,id_s,id_d,distance
2924,225513.0,226956.0,0.0
2925,225513.0,227346.0,0.0
2926,225513.0,221838.0,0.0
2927,225513.0,225510.0,0.0
2928,225513.0,225511.0,0.0
2929,225513.0,255827.0,0.0
2930,225513.0,221397.0,0.0
2931,225513.0,225512.0,0.0
2932,225513.0,225513.0,0.0
2933,225513.0,221398.0,0.0
2934,225513.0,257329.0,0.0
2935,225513.0,221842.0,0.0
2936,225513.0,221843.0,0.0
2937,225513.0,221844.0,0.0
2938,225513.0,254359.0,0.0
2939,225513.0,221845.0,0.0
2940,225513.0,221846.0,0.0
2941,225513.0,255115.0,0.0
2942,225513.0,255116.0,0.0
2943,225513.0,221847.0,0.0
2944,225513.0,221849.0,0.0
2945,225513.0,221851.0,0.0
2946,225513.0,254879.0,0.0
2947,225513.0,221853.0,0.0
2948,225513.0,221854.0,0.0
2949,225513.0,221856.0,0.0
2950,225513.0,222994.0,0.0
2951,225513.0,259486.0,0.0
2952,225513.0,225515.0,0.0
2953,225513.0,258174.0,0.0
2954,225513.0,258175.0,0.0
2955,221398.0,225509.0,0.0
2956,221398.0,221834.0,0.0
2957,221398.0,221835.0,0.0
2958,221398.0,221837.0,0.0
2959,221398.0,226956.0,0.0
2960,221398.0,227346.0,0.0
2961,221398.0,221838.0,0.0
2962,221398.0,225510.0,0.0
2963,221398.0,225511.0,0.0
2964,221398.0,255827.0,0.0
2965,221398.0,221397.0,0.0
2966,221398.0,225512.0,0.0
2967,221398.0,225513.0,0.0
2968,221398.0,221398.0,0.0
2969,221398.0,257329.0,0.0
2970,221398.0,221842.0,0.0
2971,221398.0,221843.0,0.0
2972,221398.0,221844.0,0.0
2973,221398.0,254359.0,0.0
2974,221398.0,221845.0,0.0
2975,221398.0,221846.0,0.0
2976,221398.0,255115.0,0.0
2977,221398.0,255116.0,0.0
2978,221398.0,221847.0,0.0
2979,221398.0,221849.0,0.0
2980,221398.0,221851.0,0.0
2981,221398.0,254879.0,0.0
2982,221398.0,221853.0,0.0
2983,221398.0,221854.0,0.0
2984,221398.0,221856.0,0.0
2985,221398.0,222994.0,0.0
2986,221398.0,259486.0,0.0
2987,221398.0,225515.0,0.0
2988,221398.0,258174.0,0.0
2989,221398.0,258175.0,0.0
2990,257329.0,225509.0,0.0
2991,257329.0,221834.0,0.0
2992,257329.0,221835.0,0.0
2993,257329.0,221837.0,0.0
2994,257329.0,226956.0,0.0
2995,257329.0,227346.0,0.0
2996,257329.0,221838.0,0.0
2997,257329.0,225510.0,0.0
2998,257329.0,225511.0,0.0
2999,257329.0,255827.0,0.0
3000,257329.0,221397.0,0.0
3001,257329.0,225512.0,0.0
3002,257329.0,225513.0,0.0
3003,257329.0,221398.0,0.0
3004,257329.0,257329.0,0.0
3005,257329.0,221842.0,0.0
3006,257329.0,221843.0,0.0
3007,257329.0,221844.0,0.0
3008,257329.0,254359.0,0.0
3009,257329.0,221845.0,0.0
3010,257329.0,221846.0,0.0
3011,257329.0,255115.0,0.0
3012,257329.0,255116.0,0.0
3013,257329.0,221847.0,0.0
3014,257329.0,221849.0,0.0
3015,257329.0,221851.0,0.0
3016,257329.0,254879.0,0.0
3017,257329.0,221853.0,0.0
3018,257329.0,221854.0,0.0
3019,257329.0,221856.0,0.0
3020,257329.0,222994.0,0.0
3021,257329.0,259486.0,0.0
3022,257329.0,225515.0,0.0
3023,257329.0,258174.0,0.0
3024,257329.0,258175.0,0.0
3025,221842.0,225509.0,0.0
3026,221842.0,221834.0,0.0
3027,221842.0,221835.0,0.0
3028,221842.0,221837.0,0.0
3029,221842.0,226956.0,0.0
3030,221842.0,227346.0,0.0
3031,221842.0,221838.0,0.0
3032,221842.0,225510.0,0.0
3033,221842.0,225511.0,0.0
3034,221842.0,255827.0,0.0
3035,221842.0,221397.0,0.0
3036,221842.0,225512.0,0.0
3037,221842.0,225513.0,0.0
3038,221842.0,221398.0,0.0
3039,221842.0,257329.0,0.0
3040,221842.0,221842.0,0.0
3041,221842.0,221843.0,0.0
3042,221842.0,221844.0,0.0
3043,221842.0,254359.0,0.0
3044,221842.0,221845.0,0.0
3045,221842.0,221846.0,0.0
3046,221842.0,255115.0,0.0
3047,221842.0,255116.0,0.0
3048,221842.0,221847.0,0.0
3049,221842.0,221849.0,0.0
3050,221842.0,221851.0,0.0
3051,221842.0,254879.0,0.0
3052,221842.0,221853.0,0.0
3053,221842.0,221854.0,0.0
3054,221842.0,221856.0,0.0
3055,221842.0,222994.0,0.0
3056,221842.0,259486.0,0.0
3057,221842.0,225515.0,0.0
3058,221842.0,258174.0,0.0
3059,221842.0,258175.0,0.0
3060,221843.0,225509.0,0.0
3061,221843.0,221834.0,0.0
3062,221843.0,221835.0,0.0
3063,221843.0,221837.0,0.0
3064,221843.0,226956.0,0.0
3065,221843.0,227346.0,0.0
3066,221843.0,221838.0,0.0
3067,221843.0,225510.0,0.0
3068,221843.0,225511.0,0.0
3069,221843.0,255827.0,0.0
3070,221843.0,221397.0,0.0
3071,221843.0,225512.0,0.0
3072,221843.0,225513.0,0.0
3073,221843.0,221398.0,0.0
3074,221843.0,257329.0,0.0
3075,221843.0,221842.0,0.0
3076,221843.0,221843.0,0.0
3077,221843.0,221844.0,0.0
3078,221843.0,254359.0,0.0
3079,221843.0,221845.0,0.0
3080,221843.0,221846.0,0.0
3081,221843.0,255115.0,0.0
3082,221843.0,255116.0,0.0
3083,221843.0,221847.0,0.0
3084,221843.0,221849.0,0.0
3085,221843.0,221851.0,0.0
3086,221843.0,254879.0,0.0
3087,221843.0,221853.0,0.0
3088,221843.0,221854.0,0.0
3089,221843.0,221856.0,0.0
3090,221843.0,222994.0,0.0
3091,221843.0,259486.0,0.0
3092,221843.0,225515.0,0.0
3093,221843.0,258174.0,0.0
3094,221843.0,258175.0,0.0
3095,221844.0,225509.0,0.0
3096,221844.0,221834.0,0.0
3097,221844.0,221835.0,0.0
3098,221844.0,221837.0,0.0
3099,221844.0,226956.0,0.0
3100,221844.0,227346.0,0.0
3101,221844.0,221838.0,0.0
3102,221844.0,225510.0,0.0
3103,221844.0,225511.0,0.0
3104,221844.0,255827.0,0.0
3105,221844.0,221397.0,0.0
3106,221844.0,225512.0,0.0
3107,221844.0,225513.0,0.0
3108,221844.0,221398.0,0.0
3109,221844.0,257329.0,0.0
3110,221844.0,221842.0,0.0
3111,221844.0,221843.0,0.0
3112,221844.0,221844.0,0.0
3113,221844.0,254359.0,0.0
3114,221844.0,221845.0,0.0
3115,221844.0,221846.0,0.0
3116,221844.0,255115.0,0.0
3117,221844.0,255116.0,0.0
3118,221844.0,221847.0,0.0
3119,221844.0,221849.0,0.0
3120,221844.0,221851.0,0.0
3121,221844.0,254879.0,0.0
3122,221844.0,221853.0,0.0
3123,221844.0,221854.0,0.0
3124,221844.0,221856.0,0.0
3125,221844.0,222994.0,0.0
3126,221844.0,259486.0,0.0
3127,221844.0,225515.0,0.0
3128,221844.0,258174.0,0.0
3129,221844.0,258175.0,0.0
3130,254359.0,225509.0,0.0
3131,254359.0,221834.0,0.0
3132,254359.0,221835.0,0.0
3133,254359.0,221837.0,0.0
3134,254359.0,226956.0,0.0
3135,254359.0,227346.0,0.0
3136,254359.0,221838.0,0.0
3137,254359.0,225510.0,0.0
3138,254359.0,225511.0,0.0
3139,254359.0,255827.0,0.0
3140,254359.0,221397.0,0.0
3141,254359.0,225512.0,0.0
3142,254359.0,225513.0,0.0
3143,254359.0,221398.0,0.0
3144,254359.0,257329.0,0.0
3145,254359.0,221842.0,0.0
3146,254359.0,221843.0,0.0
3147,254359.0,221844.0,0.0
3148,254359.0,254359.0,0.0
3149,254359.0,221845.0,0.0
3150,254359.0,221846.0,0.0
3151,254359.0,255115.0,0.0
3152,254359.0,255116.0,0.0
3153,254359.0,221847.0,0.0
3154,254359.0,221849.0,0.0
3155,254359.0,221851.0,0.0
3156,254359.0,254879.0,0.0
3157,254359.0,221853.0,0.0
3158,254359.0,221854.0,0.0
3159,254359.0,221856.0,0.0
3160,254359.0,222994.0,0.0
3161,254359.0,259486.0,0.0
3162,254359.0,225515.0,0.0
3163,254359.0,258174.0,0.0
3164,254359.0,258175.0,0.0
3165,221845.0,225509.0,0.0
3166,221845.0,221834.0,0.0
3167,221845.0,221835.0,0.0
3168,221845.0,221837.0,0.0
3169,221845.0,226956.0,0.0
3170,221845.0,227346.0,0.0
3171,221845.0,221838.0,0.0
3172,221845.0,225510.0,0.0
3173,221845.0,225511.0,0.0
3174,221845.0,255827.0,0.0
3175,221845.0,221397.0,0.0
3176,221845.0,225512.0,0.0
3177,221845.0,225513.0,0.0
3178,221845.0,221398.0,0.0
3179,221845.0,257329.0,0.0
3180,221845.0,221842.0,0.0
3181,221845.0,221843.0,0.0
3182,221845.0,221844.0,0.0
3183,221845.0,254359.0,0.0
3184,221845.0,221845.0,0.0
3185,221845.0,221846.0,0.0
3186,221845.0,255115.0,0.0
3187,221845.0,255116.0,0.0
3188,221845.0,221847.0,0.0
3189,221845.0,221849.0,0.0
3190,221845.0,221851.0,0.0
3191,221845.0,254879.0,0.0
3192,221845.0,221853.0,0.0
3193,221845.0,221854.0,0.0
3194,221845.0,221856.0,0.0
3195,221845.0,222994.0,0.0
3196,221845.0,259486.0,0.0
3197,221845.0,225515.0,0.0
3198,221845.0,258174.0,0.0
3199,221845.0,258175.0,0.0
3200,221846.0,225509.0,0.0
3201,221846.0,221834.0,0.0
3202,221846.0,221835.0,0.0
3203,221846.0,221837.0,0.0
3204,221846.0,226956.0,0.0
3205,221846.0,227346.0,0.0
3206,221846.0,221838.0,0.0
3207,221846.0,225510.0,0.0
3208,221846.0,225511.0,0.0
3209,221846.0,255827.0,0.0
3210,221846.0,221397.0,0.0
3211,221846.0,225512.0,0.0
3212,221846.0,225513.0,0.0
3213,221846.0,221398.0,0.0
3214,221846.0,257329.0,0.0
3215,221846.0,221842.0,0.0
3216,221846.0,221843.0,0.0
3217,221846.0,221844.0,0.0
3218,221846.0,254359.0,0.0
3219,221846.0,221845.0,0.0
3220,221846.0,221846.0,0.0
3221,221846.0,255115.0,0.0
3222,221846.0,255116.0,0.0
3223,221846.0,221847.0,0.0
3224,221846.0,221849.0,0.0
3225,221846.0,221851.0,0.0
3226,221846.0,254879.0,0.0
3227,221846.0,221853.0,0.0
3228,221846.0,221854.0,0.0
3229,221846.0,221856.0,0.0
3230,221846.0,222994.0,0.0
3231,221846.0,259486.0,0.0
3232,221846.0,225515.0,0.0
3233,221846.0,258174.0,0.0
3234,221846.0,258175.0,0.0
3235,255115.0,225509.0,0.0
3236,255115.0,221834.0,0.0
3237,255115.0,221835.0,0.0
3238,255115.0,221837.0,0.0
3239,255115.0,226956.0,0.0
3240,255115.0,227346.0,0.0
3241,255115.0,221838.0,0.0
3242,255115.0,225510.0,0.0
3243,255115.0,225511.0,0.0
3244,255115.0,255827.0,0.0
3245,255115.0,221397.0,0.0
3246,255115.0,225512.0,0.0
3247,255115.0,225513.0,0.0
3248,255115.0,221398.0,0.0
3249,255115.0,257329.0,0.0
3250,255115.0,221842.0,0.0
3251,255115.0,221843.0,0.0
3252,255115.0,221844.0,0.0
3253,255115.0,254359.0,0.0
3254,255115.0,221845.0,0.0
3255,255115.0,221846.0,0.0
3256,255115.0,255115.0,0.0
3257,255115.0,255116.0,0.0
3258,255115.0,221847.0,0.0
3259,255115.0,221849.0,0.0
3260,255115.0,221851.0,0.0
3261,255115.0,254879.0,0.0
3262,255115.0,221853.0,0.0
3263,255115.0,221854.0,0.0
3264,255115.0,221856.0,0.0
3265,255115.0,222994.0,0.0
3266,255115.0,259486.0,0.0
3267,255115.0,225515.0,0.0
3268,255115.0,258174.0,0.0
3269,255115.0,258175.0,0.0
3270,255116.0,225509.0,0.0
3271,255116.0,221834.0,0.0
3272,255116.0,221835.0,0.0
3273,255116.0,221837.0,0.0
3274,255116.0,226956.0,0.0
3275,255116.0,227346.0,0.0
3276,255116.0,221838.0,0.0
3277,255116.0,225510.0,0.0
3278,255116.0,225511.0,0.0
3279,255116.0,255827.0,0.0
3280,255116.0,221397.0,0.0
3281,255116.0,225512.0,0.0
3282,255116.0,225513.0,0.0
3283,255116.0,221398.0,0.0
3284,255116.0,257329.0,0.0
3285,255116.0,221842.0,0.0
3286,255116.0,221843.0,0.0
3287,255116.0,221844.0,0.0
3288,255116.0,254359.0,0.0
3289,255116.0,221845.0,0.0
3290,255116.0,221846.0,0.0
3291,255116.0,255115.0,0.0
3292,255116.0,255116.0,0.0
3293,255116.0,221847.0,0.0
3294,255116.0,221849.0,0.0
3295,255116.0,221851.0,0.0
3296,255116.0,254879.0,0.0
3297,255116.0,221853.0,0.0
3298,255116.0,221854.0,0.0
3299,255116.0,221856.0,0.0
3300,255116.0,222994.0,0.0
3301,255116.0,259486.0,0.0
3302,255116.0,225515.0,0.0
3303,255116.0,258174.0,0.0
3304,255116.0,258175.0,0.0
3305,221847.0,225509.0,0.0
3306,221847.0,221834.0,0.0
3307,221847.0,221835.0,0.0
3308,221847.0,221837.0,0.0
3309,221847.0,226956.0,0.0
3310,221847.0,227346.0,0.0
3311,221847.0,221838.0,0.0
3312,221847.0,225510.0,0.0
3313,221847.0,225511.0,0.0
3314,221847.0,255827.0,0.0
3315,221847.0,221397.0,0.0
3316,221847.0,225512.0,0.0
3317,221847.0,225513.0,0.0
3318,221847.0,221398.0,0.0
3319,221847.0,257329.0,0.0
3320,221847.0,221842.0,0.0
3321,221847.0,221843.0,0.0
3322,221847.0,221844.0,0.0
3323,221847.0,254359.0,0.0
3324,221847.0,221845.0,0.0
3325,221847.0,221846.0,0.0
3326,221847.0,255115.0,0.0
3327,221847.0,255116.0,0.0
3328,221847.0,221847.0,0.0
3329,221847.0,221849.0,0.0
3330,221847.0,221851.0,0.0
3331,221847.0,254879.0,0.0
3332,221847.0,221853.0,0.0
3333,221847.0,221854.0,0.0
3334,221847.0,221856.0,0.0
3335,221847.0,222994.0,0.0
3336,221847.0,259486.0,0.0
3337,221847.0,225515.0,0.0
3338,221847.0,258174.0,0.0
3339,221847.0,258175.0,0.0
3340,221849.0,225509.0,0.0
3341,221849.0,221834.0,0.0
3342,221849.0,221835.0,0.0
3343,221849.0,221837.0,0.0
3344,221849.0,226956.0,0.0
3345,221849.0,227346.0,0.0
3346,221849.0,221838.0,0.0
3347,221849.0,225510.0,0.0
3348,221849.0,225511.0,0.0
3349,221849.0,255827.0,0.0
3350,221849.0,221397.0,0.0
3351,221849.0,225512.0,0.0
3352,221849.0,225513.0,0.0
3353,221849.0,221398.0,0.0
3354,221849.0,257329.0,0.0
3355,221849.0,221842.0,0.0
3356,221849.0,221843.0,0.0
3357,221849.0,221844.0,0.0
3358,221849.0,254359.0,0.0
3359,221849.0,221845.0,0.0
3360,221849.0,221846.0,0.0
3361,221849.0,255115.0,0.0
3362,221849.0,255116.0,0.0
3363,221849.0,221847.0,0.0
3364,221849.0,221849.0,0.0
3365,221849.0,221851.0,0.0
3366,221849.0,254879.0,0.0
3367,221849.0,221853.0,0.0
3368,221849.0,221854.0,0.0
3369,221849.0,221856.0,0.0
3370,221849.0,222994.0,0.0
3371,221849.0,259486.0,0.0
3372,221849.0,225515.0,0.0
3373,221849.0,258174.0,0.0
3374,221849.0,258175.0,0.0
3375,221851.0,225509.0,0.0
3376,221851.0,221834.0,0.0
3377,221851.0,221835.0,0.0
3378,221851.0,221837.0,0.0
3379,221851.0,226956.0,0.0
3380,221851.0,227346.0,0.0
3381,221851.0,221838.0,0.0
3382,221851.0,225510.0,0.0
3383,221851.0,225511.0,0.0
3384,221851.0,255827.0,0.0
3385,221851.0,221397.0,0.0
3386,221851.0,225512.0,0.0
3387,221851.0,225513.0,0.0
3388,221851.0,221398.0,0.0
3389,221851.0,257329.0,0.0
3390,221851.0,221842.0,0.0
3391,221851.0,221843.0,0.0
3392,221851.0,221844.0,0.0
3393,221851.0,254359.0,0.0
3394,221851.0,221845.0,0.0
3395,221851.0,221846.0,0.0
3396,221851.0,255115.0,0.0
3397,221851.0,255116.0,0.0
3398,221851.0,221847.0,0.0
3399,221851.0,221849.0,0.0
3400,221851.0,221851.0,0.0
3401,221851.0,254879.0,0.0
3402,221851.0,221853.0,0.0
3403,221851.0,221854.0,0.0
3404,221851.0,221856.0,0.0
3405,221851.0,222994.0,0.0
3406,221851.0,259486.0,0.0
3407,221851.0,225515.0,0.0
3408,221851.0,258174.0,0.0
3409,221851.0,258175.0,0.0
3410,254879.0,225509.0,0.0
3411,254879.0,221834.0,0.0
3412,254879.0,221835.0,0.0
3413,254879.0,221837.0,0.0
3414,254879.0,226956.0,0.0
3415,254879.0,227346.0,0.0
3416,254879.0,221838.0,0.0
3417,254879.0,225510.0,0.0
3418,254879.0,225511.0,0.0
3419,254879.0,255827.0,0.0
3420,254879.0,221397.0,0.0
3421,254879.0,225512.0,0.0
3422,254879.0,225513.0,0.0
3423,254879.0,221398.0,0.0
3424,254879.0,257329.0,0.0
3425,254879.0,221842.0,0.0
3426,254879.0,221843.0,0.0
3427,254879.0,221844.0,0.0
3428,254879.0,254359.0,0.0
3429,254879.0,221845.0,0.0
3430,254879.0,221846.0,0.0
3431,254879.0,255115.0,0.0
3432,254879.0,255116.0,0.0
3433,254879.0,221847.0,0.0
3434,254879.0,221849.0,0.0
3435,254879.0,221851.0,0.0
3436,254879.0,254879.0,0.0
3437,254879.0,221853.0,0.0
3438,254879.0,221854.0,0.0
3439,254879.0,221856.0,0.0
3440,254879.0,222994.0,0.0
3441,254879.0,259486.0,0.0
3442,254879.0,225515.0,0.0
3443,254879.0,258174.0,0.0
3444,254879.0,258175.0,0.0
3445,221853.0,225509.0,0.0
3446,221853.0,221834.0,0.0
3447,221853.0,221835.0,0.0
3448,221853.0,221837.0,0.0
3449,221853.0,226956.0,0.0
3450,221853.0,227346.0,0.0
3451,221853.0,221838.0,0.0
3452,221853.0,225510.0,0.0
3453,221853.0,225511.0,0.0
3454,221853.0,255827.0,0.0
3455,221853.0,221397.0,0.0
3456,221853.0,225512.0,0.0
3457,221853.0,225513.0,0.0
3458,221853.0,221398.0,0.0
3459,221853.0,257329.0,0.0
3460,221853.0,221842.0,0.0
3461,221853.0,221843.0,0.0
3462,221853.0,221844.0,0.0
3463,221853.0,254359.0,0.0
3464,221853.0,221845.0,0.0
3465,221853.0,221846.0,0.0
3466,221853.0,255115.0,0.0
3467,221853.0,255116.0,0.0
3468,221853.0,221847.0,0.0
3469,221853.0,221849.0,0.0
3470,221853.0,221851.0,0.0
3471,221853.0,254879.0,0.0
3472,221853.0,221853.0,0.0
3473,221853.0,221854.0,0.0
3474,221853.0,221856.0,0.0
3475,221853.0,222994.0,0.0
3476,221853.0,259486.0,0.0
3477,221853.0,225515.0,0.0
3478,221853.0,258174.0,0.0
3479,221853.0,258175.0,0.0
3480,221854.0,225509.0,0.0
3481,221854.0,221834.0,0.0
3482,221854.0,221835.0,0.0
3483,221854.0,221837.0,0.0
3484,221854.0,226956.0,0.0
3485,221854.0,227346.0,0.0
3486,221854.0,221838.0,0.0
3487,221854.0,225510.0,0.0
3488,221854.0,225511.0,0.0
3489,221854.0,255827.0,0.0
3490,221854.0,221397.0,0.0
3491,221854.0,225512.0,0.0
3492,221854.0,225513.0,0.0
3493,221854.0,221398.0,0.0
3494,221854.0,257329.0,0.0
3495,221854.0,221842.0,0.0
3496,221854.0,221843.0,0.0
3497,221854.0,221844.0,0.0
3498,221854.0,254359.0,0.0
3499,221854.0,221845.0,0.0
3500,221854.0,221846.0,0.0
3501,221854.0,255115.0,0.0
3502,221854.0,255116.0,0.0
3503,221854.0,221847.0,0.0
3504,221854.0,221849.0,0.0
3505,221854.0,221851.0,0.0
3506,221854.0,254879.0,0.0
3507,221854.0,221853.0,0.0
3508,221854.0,221854.0,0.0
3509,221854.0,221856.0,0.0
3510,221854.0,222994.0,0.0
3511,221854.0,259486.0,0.0
3512,221854.0,225515.0,0.0
3513,221854.0,258174.0,0.0
3514,221854.0,258175.0,0.0
3515,221856.0,225509.0,0.0
3516,221856.0,221834.0,0.0
3517,221856.0,221835.0,0.0
3518,221856.0,221837.0,0.0
3519,221856.0,226956.0,0.0
3520,221856.0,227346.0,0.0
3521,221856.0,221838.0,0.0
3522,221856.0,225510.0,0.0
3523,221856.0,225511.0,0.0
3524,221856.0,255827.0,0.0
3525,221856.0,221397.0,0.0
3526,221856.0,225512.0,0.0
3527,221856.0,225513.0,0.0
3528,221856.0,221398.0,0.0
3529,221856.0,257329.0,0.0
3530,221856.0,221842.0,0.0
3531,221856.0,221843.0,0.0
3532,221856.0,221844.0,0.0
3533,221856.0,254359.0,0.0
3534,221856.0,221845.0,0.0
3535,221856.0,221846.0,0.0
3536,221856.0,255115.0,0.0
3537,221856.0,255116.0,0.0
3538,221856.0,221847.0,0.0
3539,221856.0,221849.0,0.0
3540,221856.0,221851.0,0.0
3541,221856.0,254879.0,0.0
3542,221856.0,221853.0,0.0
3543,221856.0,221854.0,0.0
3544,221856.0,221856.0,0.0
3545,221856.0,222994.0,0.0
3546,221856.0,259486.0,0.0
3547,221856.0,225515.0,0.0
3548,221856.0,258174.0,0.0
3549,221856.0,258175.0,0.0
3550,222994.0,225509.0,0.0
3551,222994.0,221834.0,0.0
3552,222994.0,221835.0,0.0
3553,222994.0,221837.0,0.0
3554,222994.0,226956.0,0.0
3555,222994.0,227346.0,0.0
3556,222994.0,221838.0,0.0
3557,222994.0,225510.0,0.0
3558,222994.0,225511.0,0.0
3559,222994.0,255827.0,0.0
3560,222994.0,221397.0,0.0
3561,222994.0,225512.0,0.0
3562,222994.0,225513.0,0.0
3563,222994.0,221398.0,0.0
3564,222994.0,257329.0,0.0
3565,222994.0,221842.0,0.0
3566,222994.0,221843.0,0.0
3567,222994.0,221844.0,0.0
3568,222994.0,254359.0,0.0
3569,222994.0,221845.0,0.0
3570,222994.0,221846.0,0.0
3571,222994.0,255115.0,0.0
3572,222994.0,255116.0,0.0
3573,222994.0,221847.0,0.0
3574,222994.0,221849.0,0.0
3575,222994.0,221851.0,0.0
3576,222994.0,254879.0,0.0
3577,222994.0,221853.0,0.0
3578,222994.0,221854.0,0.0
3579,222994.0,221856.0,0.0
3580,222994.0,222994.0,0.0
3581,222994.0,259486.0,0.0
3582,222994.0,225515.0,0.0
3583,222994.0,258174.0,0.0
3584,222994.0,258175.0,0.0
3585,259486.0,225509.0,0.0
3586,259486.0,221834.0,0.0
3587,259486.0,221835.0,0.0
3588,259486.0,221837.0,0.0
3589,259486.0,226956.0,0.0
3590,259486.0,227346.0,0.0
3591,259486.0,221838.0,0.0
3592,259486.0,225510.0,0.0
3593,259486.0,225511.0,0.0
3594,259486.0,255827.0,0.0
3595,259486.0,221397.0,0.0
3596,259486.0,225512.0,0.0
3597,259486.0,225513.0,0.0
3598,259486.0,221398.0,0.0
3599,259486.0,257329.0,0.0
3600,259486.0,221842.0,0.0
3601,259486.0,221843.0,0.0
3602,259486.0,221844.0,0.0
3603,259486.0,254359.0,0.0
3604,259486.0,221845.0,0.0
3605,259486.0,221846.0,0.0
3606,259486.0,255115.0,0.0
3607,259486.0,255116.0,0.0
3608,259486.0,221847.0,0.0
3609,259486.0,221849.0,0.0
3610,259486.0,221851.0,0.0
3611,259486.0,254879.0,0.0
3612,259486.0,221853.0,0.0
3613,259486.0,221854.0,0.0
3614,259486.0,221856.0,0.0
3615,259486.0,222994.0,0.0
3616,259486.0,259486.0,0.0
3617,259486.0,225515.0,0.0
3618,259486.0,258174.0,0.0
3619,259486.0,258175.0,0.0
3620,225515.0,225509.0,0.0
3621,225515.0,221834.0,0.0
3622,225515.0,221835.0,0.0
3623,225515.0,221837.0,0.0
3624,225515.0,226956.0,0.0
3625,225515.0,227346.0,0.0
3626,225515.0,221838.0,0.0
3627,225515.0,225510.0,0.0
3628,225515.0,225511.0,0.0
3629,225515.0,255827.0,0.0
3630,225515.0,221397.0,0.0
3631,225515.0,225512.0,0.0
3632,225515.0,225513.0,0.0
3633,225515.0,221398.0,0.0
3634,225515.0,257329.0,0.0
3635,225515.0,221842.0,0.0
3636,225515.0,221843.0,0.0
3637,225515.0,221844.0,0.0
3638,225515.0,254359.0,0.0
3639,225515.0,221845.0,0.0
3640,225515.0,221846.0,0.0
3641,225515.0,255115.0,0.0
3642,225515.0,255116.0,0.0
3643,225515.0,221847.0,0.0
3644,225515.0,221849.0,0.0
3645,225515.0,221851.0,0.0
3646,225515.0,254879.0,0.0
3647,225515.0,221853.0,0.0
3648,225515.0,221854.0,0.0
3649,225515.0,221856.0,0.0
3650,225515.0,222994.0,0.0
3651,225515.0,259486.0,0.0
3652,225515.0,225515.0,0.0
3653,225515.0,258174.0,0.0
3654,225515.0,258175.0,0.0
3655,258174.0,225509.0,0.0
3656,258174.0,221834.0,0.0
3657,258174.0,221835.0,0.0
3658,258174.0,221837.0,0.0
3659,258174.0,226956.0,0.0
3660,258174.0,227346.0,0.0
3661,258174.0,221838.0,0.0
3662,258174.0,225510.0,0.0
3663,258174.0,225511.0,0.0
3664,258174.0,255827.0,0.0
3665,258174.0,221397.0,0.0
3666,258174.0,225512.0,0.0
3667,258174.0,225513.0,0.0
3668,258174.0,221398.0,0.0
3669,258174.0,257329.0,0.0
3670,258174.0,221842.0,0.0
3671,258174.0,221843.0,0.0
3672,258174.0,221844.0,0.0
3673,258174.0,254359.0,0.0
3674,258174.0,221845.0,0.0
3675,258174.0,221846.0,0.0
3676,258174.0,255115.0,0.0
3677,258174.0,255116.0,0.0
3678,258174.0,221847.0,0.0
3679,258174.0,221849.0,0.0
3680,258174.0,221851.0,0.0
3681,258174.0,254879.0,0.0
3682,258174.0,221853.0,0.0
3683,258174.0,221854.0,0.0
3684,258174.0,221856.0,0.0
3685,258174.0,222994.0,0.0
3686,258174.0,259486.0,0.0
3687,258174.0,225515.0,0.0
3688,258174.0,258174.0,0.0
3689,258174.0,258175.0,0.0
3690,258175.0,225509.0,0.0
3691,258175.0,221834.0,0.0
3692,258175.0,221835.0,0.0
3693,258175.0,221837.0,0.0
3694,258175.0,226956.0,0.0
3695,258175.0,227346.0,0.0
3696,258175.0,221838.0,0.0
3697,258175.0,225510.0,0.0
3698,258175.0,225511.0,0.0
3699,258175.0,255827.0,0.0
3700,258175.0,221397.0,0.0
3701,258175.0,225512.0,0.0
3702,258175.0,225513.0,0.0
3703,258175.0,221398.0,0.0
3704,258175.0,257329.0,0.0
3705,258175.0,221842.0,0.0
3706,258175.0,221843.0,0.0
3707,258175.0,221844.0,0.0
3708,258175.0,254359.0,0.0
3709,258175.0,221845.0,0.0
3710,258175.0,221846.0,0.0
3711,258175.0,255115.0,0.0
3712,258175.0,255116.0,0.0
3713,258175.0,221847.0,0.0
3714,258175.0,221849.0,0.0
3715,258175.0,221851.0,0.0
3716,258175.0,254879.0,0.0
3717,258175.0,221853.0,0.0
3718,258175.0,221854.0,0.0
3719,258175.0,221856.0,0.0
3720,258175.0,222994.0,0.0
3721,258175.0,259486.0,0.0
3722,258175.0,225515.0,0.0
3723,258175.0,258174.0,0.0
3724,258175.0,258175.0,0.0
3725,225509.0,253015.0,0.0
3726,225509.0,253535.0,0.0
3727,225509.0,253774.0,0.0
3728,225509.0,253237.0,0.0
3729,225509.0,253536.0,0.0
3730,225509.0,253238.0,0.0
3731,225509.0,254844.0,0.0
3732,225509.0,259647.0,0.0
3733,225509.0,253537.0,0.0
3734,225509.0,252924.0,0.0
3735,225509.0,253538.0,0.0
3736,225509.0,253239.0,0.0
3737,225509.0,252925.0,0.0
3738,225509.0,252926.0,0.0
3739,225509.0,258006.0,0.0
3740,225509.0,252794.0,0.0
3741,225509.0,252795.0,0.0
3742,225509.0,252927.0,0.0
3743,225509.0,253952.0,0.0
3744,225509.0,253674.0,0.0
3745,225509.0,253546.0,0.0
