,id_s,id_d,distance
3733,178854.0,129518.0,0.1129829777882161
3734,178854.0,227133.0,0.10910441415649944
3735,178854.0,177954.0,0.1016940063949239
3736,178854.0,131114.0,0.10536990096485632
3737,178854.0,131115.0,0.10536990096485632
3738,178854.0,131116.0,0.10536990096485632
3739,178854.0,131197.0,0.1110423037833556
3740,129807.0,177172.0,0.15702798130643794
3741,129807.0,259578.0,0.1407787119658097
3742,129807.0,131189.0,0.1407787119658097
3743,129807.0,131190.0,0.1407787119658097
3744,129807.0,131602.0,0.11557689496578692
3745,129807.0,129516.0,0.09567052261552761
3746,129807.0,176586.0,0.12159046519758633
3747,129807.0,131191.0,0.10786311614664953
3748,129807.0,179101.0,0.09552965324875622
3749,129807.0,176587.0,0.09790751071549171
3750,129807.0,176588.0,0.10705357732472204
3751,129807.0,178447.0,0.10705357732472204
3752,129807.0,177937.0,0.10857698242895134
3753,129807.0,177938.0,0.10510335765347785
3754,129807.0,177939.0,0.09368325047014064
3755,129807.0,177940.0,0.09117311488108609
3756,129807.0,177173.0,0.17192909827443623
3757,129807.0,129832.0,0.10008368507137164
3758,129807.0,177941.0,0.09806414003287925
3759,129807.0,177174.0,0.09806414003287925
3760,129807.0,177942.0,0.09806414003287925
3761,129807.0,257505.0,0.09806414003287925
3762,129807.0,129517.0,0.09806414003287925
3763,129807.0,177943.0,0.0947649557261626
3764,129807.0,177175.0,0.11280170027206882
3765,129807.0,257506.0,0.13184741602120367
3766,129807.0,131290.0,0.10536243356854506
3767,129807.0,131192.0,0.07535397198375407
3768,129807.0,131193.0,0.07535397198375407
3769,129807.0,129805.0,0.07535397198375407
3770,129807.0,129806.0,0.08006212386700723
3771,129807.0,131194.0,0.0838633066175042
3772,129807.0,131195.0,0.08063368593184496
3773,129807.0,177944.0,0.08063368593184496
3774,129807.0,177176.0,0.08063368593184496
3775,129807.0,179589.0,0.05569946060560179
3776,129807.0,179102.0,0.0768803563219519
3777,129807.0,131196.0,0.07122304637247436
3778,129807.0,177177.0,0.07122304637247436
3779,129807.0,254530.0,0.0
3780,129807.0,257507.0,0.0
3781,129807.0,177178.0,0.0
3782,129807.0,177179.0,0.0
3783,129807.0,178854.0,0.0
3784,129807.0,129807.0,0.0
3785,129807.0,257208.0,0.0
3786,129807.0,257508.0,0.0
3787,129807.0,259115.0,0.0
3788,129807.0,177945.0,0.0
3789,129807.0,179477.0,0.0
3790,129807.0,177180.0,0.0
3791,129807.0,177946.0,0.0
3792,129807.0,179103.0,0.0
3793,129807.0,226338.0,0.0
3794,129807.0,177947.0,0.0
3795,129807.0,177948.0,0.0
3796,129807.0,177949.0,0.0
3797,129807.0,177950.0,0.0
3798,129807.0,177181.0,0.0
3799,129807.0,259116.0,0.0
3800,129807.0,177951.0,0.0
3801,129807.0,178852.0,0.0
3802,129807.0,179104.0,0.0
3803,129807.0,129808.0,0.0
3804,129807.0,179105.0,0.0
3805,129807.0,179106.0,0.0
3806,129807.0,129809.0,0.0
3807,129807.0,177952.0,0.0
3808,129807.0,227005.0,0.0
3809,129807.0,177182.0,0.0
3810,129807.0,179107.0,0.0
3811,129807.0,129833.0,0.0
3812,129807.0,177953.0,0.0
3813,129807.0,179435.0,0.0
3814,129807.0,179108.0,0.0
3815,129807.0,225722.0,0.08071420430737793
3816,129807.0,179109.0,0.08603625485607341
3817,129807.0,131113.0,0.09995342956754158
3818,129807.0,129518.0,0.1168468419488052
3819,129807.0,227133.0,0.10953736902319258
3820,129807.0,177954.0,0.10345651845430055
3821,129807.0,131114.0,0.10187589203354527
3822,129807.0,131115.0,0.10187589203354527
3823,129807.0,131116.0,0.10187589203354527
3824,129807.0,131197.0,0.10624094209567855
3825,257208.0,177172.0,0.13440127615707648
3826,257208.0,259578.0,0.11919243579260852
3827,257208.0,131189.0,0.11919243579260852
3828,257208.0,131190.0,0.11919243579260852
3829,257208.0,131602.0,0.09196501286836188
3830,257208.0,129516.0,0.07376178068294638
3831,257208.0,176586.0,0.09474440252409612
3832,257208.0,131191.0,0.09452063936979907
3833,257208.0,179101.0,0.07743848846107412
3834,257208.0,176587.0,0.08024124314039482
3835,257208.0,176588.0,0.0875115769136535
3836,257208.0,178447.0,0.0875115769136535
3837,257208.0,177937.0,0.09371318370870123
3838,257208.0,177938.0,0.0800971637787051
3839,257208.0,177939.0,0.07893046911725553
3840,257208.0,177940.0,0.0769258305975073
3841,257208.0,177173.0,0.15505219177476773
3842,257208.0,129832.0,0.08803356750343969
3843,257208.0,177941.0,0.08625920051078018
3844,257208.0,177174.0,0.08625920051078018
3845,257208.0,177942.0,0.08625920051078018
3846,257208.0,257505.0,0.08625920051078018
3847,257208.0,129517.0,0.08625920051078018
3848,257208.0,177943.0,0.08274496053242433
3849,257208.0,177175.0,0.10009096495203873
3850,257208.0,257506.0,0.09901266996640372
3851,257208.0,131290.0,0.08964673470363782
3852,257208.0,131192.0,0.07049555490609713
3853,257208.0,131193.0,0.07049555490609713
3854,257208.0,129805.0,0.07049555490609713
3855,257208.0,129806.0,0.07413029022784826
3856,257208.0,131194.0,0.07366623799268295
3857,257208.0,131195.0,0.0741359735027773
3858,257208.0,177944.0,0.0741359735027773
3859,257208.0,177176.0,0.0741359735027773
3860,257208.0,179589.0,0.0
3861,257208.0,179102.0,0.06720274293845661
3862,257208.0,131196.0,0.05822010896997384
3863,257208.0,177177.0,0.05822010896997384
3864,257208.0,254530.0,0.0
3865,257208.0,257507.0,0.0511814761425638
3866,257208.0,177178.0,0.0
3867,257208.0,177179.0,0.0
3868,257208.0,178854.0,0.0
3869,257208.0,129807.0,0.0
3870,257208.0,257208.0,0.0
3871,257208.0,257508.0,0.054353866966809584
3872,257208.0,259115.0,0.0
3873,257208.0,177945.0,0.05026375817208669
3874,257208.0,179477.0,0.05026375817208669
3875,257208.0,177180.0,0.05552803121242066
3876,257208.0,177946.0,0.05953983549624385
3877,257208.0,179103.0,0.05953983549624385
3878,257208.0,226338.0,0.06050351138355606
3879,257208.0,177947.0,0.05560602892043125
3880,257208.0,177948.0,0.054544145839839166
3881,257208.0,177949.0,0.054395734538297755
3882,257208.0,177950.0,0.05847743851846012
3883,257208.0,177181.0,0.06067094397545974
3884,257208.0,259116.0,0.06067094397545974
3885,257208.0,177951.0,0.06117776346903314
3886,257208.0,178852.0,0.0
3887,257208.0,179104.0,0.058844755791762966
3888,257208.0,129808.0,0.058027459643813416
3889,257208.0,179105.0,0.0
3890,257208.0,179106.0,0.0
3891,257208.0,129809.0,0.07810762241709908
3892,257208.0,177952.0,0.05620026938303288
3893,257208.0,227005.0,0.06813530632488082
3894,257208.0,177182.0,0.06813530632488082
3895,257208.0,179107.0,0.05863933282513135
3896,257208.0,129833.0,0.05863933282513135
3897,257208.0,177953.0,0.05863933282513135
3898,257208.0,179435.0,0.0
3899,257208.0,179108.0,0.07010859809906322
3900,257208.0,225722.0,0.11317755848872824
3901,257208.0,179109.0,0.11867919687839551
3902,257208.0,131113.0,0.12331266720880689
3903,257208.0,129518.0,0.12551593891148433
3904,257208.0,227133.0,0.12438377252600562
3905,257208.0,177954.0,0.11618920366092186
3906,257208.0,131114.0,0.12321186223664851
3907,257208.0,131115.0,0.12321186223664851
3908,257208.0,131116.0,0.12321186223664851
3909,257208.0,131197.0,0.12950720829482001
3910,257508.0,177172.0,0.15759352148095476
3911,257508.0,259578.0,0.14120556764518694
3912,257508.0,131189.0,0.14120556764518694
3913,257508.0,131190.0,0.14120556764518694
3914,257508.0,131602.0,0.11759227952085981
3915,257508.0,129516.0,0.09775732427808974
3916,257508.0,176586.0,0.12488864049309975
3917,257508.0,131191.0,0.10581810549883831
3918,257508.0,179101.0,0.09602493460655909
3919,257508.0,176587.0,0.09810450210726819
3920,257508.0,176588.0,0.1076234679336087
3921,257508.0,178447.0,0.1076234679336087
3922,257508.0,177937.0,0.1071283911036606
3923,257508.0,177938.0,0.10811023642662387
3924,257508.0,177939.0,0.09290149948828069
3925,257508.0,177940.0,0.09032863167503125
3926,257508.0,177173.0,0.16971941813022626
3927,257508.0,129832.0,0.09786180854425693
3928,257508.0,177941.0,0.09584323077974022
3929,257508.0,177174.0,0.09584323077974022
3930,257508.0,177942.0,0.09584323077974022
3931,257508.0,257505.0,0.09584323077974022
3932,257508.0,129517.0,0.09584323077974022
3933,257508.0,177943.0,0.09280617115274566
3934,257508.0,177175.0,0.11030156672964979
3935,257508.0,257506.0,0.1378911076385871
3936,257508.0,131290.0,0.10440195141424663
3937,257508.0,131192.0,0.0718296034652388
3938,257508.0,131193.0,0.0718296034652388
3939,257508.0,129805.0,0.0718296034652388
3940,257508.0,129806.0,0.07658926712363713
3941,257508.0,131194.0,0.08184350480610043
3942,257508.0,131195.0,0.07734740854411747
3943,257508.0,177944.0,0.07734740854411747
3944,257508.0,177176.0,0.07734740854411747
3945,257508.0,179589.0,0.060017088280037906
3946,257508.0,179102.0,0.07519284921111972
3947,257508.0,131196.0,0.07140675133898128
3948,257508.0,177177.0,0.07140675133898128
3949,257508.0,254530.0,0.0
3950,257508.0,257507.0,0.0
3951,257508.0,177178.0,0.0
3952,257508.0,177179.0,0.0
3953,257508.0,178854.0,0.0
3954,257508.0,129807.0,0.0
3955,257508.0,257208.0,0.054353866966809584
3956,257508.0,257508.0,0.0
3957,257508.0,259115.0,0.0
3958,257508.0,177945.0,0.0
3959,257508.0,179477.0,0.0
3960,257508.0,177180.0,0.0
3961,257508.0,177946.0,0.0
3962,257508.0,179103.0,0.0
3963,257508.0,226338.0,0.0
3964,257508.0,177947.0,0.0
3965,257508.0,177948.0,0.0
3966,257508.0,177949.0,0.0
3967,257508.0,177950.0,0.0
3968,257508.0,177181.0,0.0
3969,257508.0,259116.0,0.0
3970,257508.0,177951.0,0.0
3971,257508.0,178852.0,0.0
3972,257508.0,179104.0,0.0
3973,257508.0,129808.0,0.0
3974,257508.0,179105.0,0.0
3975,257508.0,179106.0,0.0
3976,257508.0,129809.0,0.0
3977,257508.0,177952.0,0.0
3978,257508.0,227005.0,0.0
3979,257508.0,177182.0,0.0
3980,257508.0,179107.0,0.0
3981,257508.0,129833.0,0.0
3982,257508.0,177953.0,0.0
3983,257508.0,179435.0,0.0
3984,257508.0,179108.0,0.0
3985,257508.0,225722.0,0.0813989827573506
3986,257508.0,179109.0,0.08634129615535772
3987,257508.0,131113.0,0.1055663776276913
3988,257508.0,129518.0,0.12784382467968772
3989,257508.0,227133.0,0.1185877086178461
3990,257508.0,177954.0,0.11345036146042549
3991,257508.0,131114.0,0.10841501132740261
3992,257508.0,131115.0,0.10841501132740261
3993,257508.0,131116.0,0.10841501132740261
3994,257508.0,131197.0,0.1116952512273732
3995,259115.0,177172.0,0.14874225668333763
3996,259115.0,259578.0,0.13242865830689074
3997,259115.0,131189.0,0.13242865830689074
3998,259115.0,131190.0,0.13242865830689074
3999,259115.0,131602.0,0.10770802065564879
4000,259115.0,129516.0,0.0877721409111576
4001,259115.0,176586.0,0.11422497876549612
4002,259115.0,131191.0,0.09880840453338478
4003,259115.0,179101.0,0.08710276253909242
4004,259115.0,176587.0,0.08939898863857072
4005,259115.0,176588.0,0.098682206193893
4006,259115.0,178447.0,0.098682206193893
4007,259115.0,177937.0,0.09965913787317436
4008,259115.0,177938.0,0.09758134723772974
4009,259115.0,177939.0,0.08489260334889887
4010,259115.0,177940.0,0.08235864664342168
4011,259115.0,177173.0,0.1629195301422385
4012,259115.0,129832.0,0.09097477483992975
4013,259115.0,177941.0,0.08895074650347656
4014,259115.0,177174.0,0.08895074650347656
4015,259115.0,177942.0,0.08895074650347656
4016,259115.0,257505.0,0.08895074650347656
4017,259115.0,129517.0,0.08895074650347656
4018,259115.0,177943.0,0.08569883126704456
4019,259115.0,177175.0,0.10366109640929627
4020,259115.0,257506.0,0.12575627437238057
4021,259115.0,131290.0,0.09655729601229061
4022,259115.0,131192.0,0.06594575587706612
4023,259115.0,131193.0,0.06594575587706612
4024,259115.0,129805.0,0.06594575587706612
4025,259115.0,129806.0,0.07067546939787092
4026,259115.0,131194.0,0.07475231202888083
4027,259115.0,131195.0,0.07127797679159227
4028,259115.0,177944.0,0.07127797679159227
4029,259115.0,177176.0,0.07127797679159227
4030,259115.0,179589.0,0.0
4031,259115.0,179102.0,0.06781509377737614
4032,259115.0,131196.0,0.06260235744542784
4033,259115.0,177177.0,0.06260235744542784
4034,259115.0,254530.0,0.0
4035,259115.0,257507.0,0.0
4036,259115.0,177178.0,0.0
4037,259115.0,177179.0,0.0
4038,259115.0,178854.0,0.0
4039,259115.0,129807.0,0.0
4040,259115.0,257208.0,0.0
4041,259115.0,257508.0,0.0
4042,259115.0,259115.0,0.0
4043,259115.0,177945.0,0.0
4044,259115.0,179477.0,0.0
4045,259115.0,177180.0,0.0
4046,259115.0,177946.0,0.0
4047,259115.0,179103.0,0.0
4048,259115.0,226338.0,0.0
4049,259115.0,177947.0,0.0
4050,259115.0,177948.0,0.0
4051,259115.0,177949.0,0.0
4052,259115.0,177950.0,0.0
4053,259115.0,177181.0,0.0
4054,259115.0,259116.0,0.0
4055,259115.0,177951.0,0.0
4056,259115.0,178852.0,0.0
4057,259115.0,179104.0,0.0
4058,259115.0,129808.0,0.0
4059,259115.0,179105.0,0.0
4060,259115.0,179106.0,0.0
4061,259115.0,129809.0,0.0
4062,259115.0,177952.0,0.0
4063,259115.0,227005.0,0.0
4064,259115.0,177182.0,0.0
4065,259115.0,179107.0,0.0
4066,259115.0,129833.0,0.0
4067,259115.0,177953.0,0.0
4068,259115.0,179435.0,0.0
4069,259115.0,179108.0,0.0
4070,259115.0,225722.0,0.08883628914930355
4071,259115.0,179109.0,0.09406300969365708
4072,259115.0,131113.0,0.10929703855053317
4073,259115.0,129518.0,0.12645800333837712
4074,259115.0,227133.0,0.11921620446111747
4075,259115.0,177954.0,0.1131332149395759
4076,259115.0,131114.0,0.11135600604459066
4077,259115.0,131115.0,0.11135600604459066
4078,259115.0,131116.0,0.11135600604459066
4079,259115.0,131197.0,0.11556815821946316
4080,177945.0,177172.0,0.15330329367240422
4081,177945.0,259578.0,0.1369218111196634
4082,177945.0,131189.0,0.1369218111196634
4083,177945.0,131190.0,0.1369218111196634
4084,177945.0,131602.0,0.11310574524074696
4085,177945.0,129516.0,0.09324262192545402
4086,177945.0,176586.0,0.12029168508258341
4087,177945.0,131191.0,0.10185982259767137
4088,177945.0,179101.0,0.09168191000972109
4089,177945.0,176587.0,0.09380223440855061
4090,177945.0,176588.0,0.1032879915810233
4091,177945.0,178447.0,0.1032879915810233
4092,177945.0,177937.0,0.10307533384101264
4093,177945.0,177938.0,0.10352432223271785
4094,177945.0,177939.0,0.08872317315940396
4095,177945.0,177940.0,0.08615420677255559
4096,177945.0,177173.0,0.16585636834200923
4097,177945.0,129832.0,0.0939190798810995
4098,177945.0,177941.0,0.09189633129719942
4099,177945.0,177174.0,0.09189633129719942
4100,177945.0,177942.0,0.09189633129719942
4101,177945.0,257505.0,0.09189633129719942
4102,177945.0,129517.0,0.09189633129719942
4103,177945.0,177943.0,0.08880918203168571
4104,177945.0,177175.0,0.10642866721183834
4105,177945.0,257506.0,0.1331431158047723
4106,177945.0,131290.0,0.10026992965170675
4107,177945.0,131192.0,0.06805085374682486
4108,177945.0,131193.0,0.06805085374682486
4109,177945.0,129805.0,0.06805085374682486
4110,177945.0,129806.0,0.07281747874339907
4111,177945.0,131194.0,0.07783025503933222
4112,177945.0,131195.0,0.07354289897059885
4113,177945.0,177944.0,0.07354289897059885
4114,177945.0,177176.0,0.07354289897059885
4115,177945.0,179589.0,0.05528904016953485
4116,177945.0,179102.0,0.07110697551166553
4117,177945.0,131196.0,0.06704859283030684
4118,177945.0,177177.0,0.06704859283030684
4119,177945.0,254530.0,0.0
4120,177945.0,257507.0,0.0
4121,177945.0,177178.0,0.0
4122,177945.0,177179.0,0.0
4123,177945.0,178854.0,0.0
4124,177945.0,129807.0,0.0
4125,177945.0,257208.0,0.05026375817208669
4126,177945.0,257508.0,0.0
4127,177945.0,259115.0,0.0
4128,177945.0,177945.0,0.0
4129,177945.0,179477.0,0.0
4130,177945.0,177180.0,0.0
4131,177945.0,177946.0,0.0
4132,177945.0,179103.0,0.0
4133,177945.0,226338.0,0.0
4134,177945.0,177947.0,0.0
4135,177945.0,177948.0,0.0
4136,177945.0,177949.0,0.0
4137,177945.0,177950.0,0.0
4138,177945.0,177181.0,0.0
4139,177945.0,259116.0,0.0
4140,177945.0,177951.0,0.0
4141,177945.0,178852.0,0.0
4142,177945.0,179104.0,0.0
4143,177945.0,129808.0,0.0
4144,177945.0,179105.0,0.0
4145,177945.0,179106.0,0.0
4146,177945.0,129809.0,0.0
4147,177945.0,177952.0,0.0
4148,177945.0,227005.0,0.0
4149,177945.0,177182.0,0.0
4150,177945.0,179107.0,0.0
4151,177945.0,129833.0,0.0
4152,177945.0,177953.0,0.0
4153,177945.0,179435.0,0.0
4154,177945.0,179108.0,0.0
4155,177945.0,225722.0,0.08517041421415888
4156,177945.0,179109.0,0.09019106777194554
4157,177945.0,131113.0,0.10839470044883083
4158,177945.0,129518.0,0.12915978709167966
4159,177945.0,227133.0,0.12052291856327421
4160,177945.0,177954.0,0.11508405226274077
4161,177945.0,131114.0,0.11102248992638124
4162,177945.0,131115.0,0.11102248992638124
4163,177945.0,131116.0,0.11102248992638124
4164,177945.0,131197.0,0.11457313343858587
4165,179477.0,177172.0,0.15330329367240422
4166,179477.0,259578.0,0.1369218111196634
4167,179477.0,131189.0,0.1369218111196634
4168,179477.0,131190.0,0.1369218111196634
4169,179477.0,131602.0,0.11310574524074696
4170,179477.0,129516.0,0.09324262192545402
4171,179477.0,176586.0,0.12029168508258341
4172,179477.0,131191.0,0.10185982259767137
4173,179477.0,179101.0,0.09168191000972109
4174,179477.0,176587.0,0.09380223440855061
4175,179477.0,176588.0,0.1032879915810233
4176,179477.0,178447.0,0.1032879915810233
4177,179477.0,177937.0,0.10307533384101264
4178,179477.0,177938.0,0.10352432223271785
4179,179477.0,177939.0,0.08872317315940396
4180,179477.0,177940.0,0.08615420677255559
4181,179477.0,177173.0,0.16585636834200923
4182,179477.0,129832.0,0.0939190798810995
4183,179477.0,177941.0,0.09189633129719942
4184,179477.0,177174.0,0.09189633129719942
4185,179477.0,177942.0,0.09189633129719942
4186,179477.0,257505.0,0.09189633129719942
4187,179477.0,129517.0,0.09189633129719942
4188,179477.0,177943.0,0.08880918203168571
4189,179477.0,177175.0,0.10642866721183834
4190,179477.0,257506.0,0.1331431158047723
4191,179477.0,131290.0,0.10026992965170675
4192,179477.0,131192.0,0.06805085374682486
4193,179477.0,131193.0,0.06805085374682486
4194,179477.0,129805.0,0.06805085374682486
4195,179477.0,129806.0,0.07281747874339907
4196,179477.0,131194.0,0.07783025503933222
4197,179477.0,131195.0,0.07354289897059885
4198,179477.0,177944.0,0.07354289897059885
4199,179477.0,177176.0,0.07354289897059885
4200,179477.0,179589.0,0.05528904016953485
4201,179477.0,179102.0,0.07110697551166553
4202,179477.0,131196.0,0.06704859283030684
4203,179477.0,177177.0,0.06704859283030684
4204,179477.0,254530.0,0.0
4205,179477.0,257507.0,0.0
4206,179477.0,177178.0,0.0
4207,179477.0,177179.0,0.0
4208,179477.0,178854.0,0.0
4209,179477.0,129807.0,0.0
4210,179477.0,257208.0,0.05026375817208669
4211,179477.0,257508.0,0.0
4212,179477.0,259115.0,0.0
4213,179477.0,177945.0,0.0
4214,179477.0,179477.0,0.0
4215,179477.0,177180.0,0.0
4216,179477.0,177946.0,0.0
4217,179477.0,179103.0,0.0
4218,179477.0,226338.0,0.0
4219,179477.0,177947.0,0.0
4220,179477.0,177948.0,0.0
4221,179477.0,177949.0,0.0
4222,179477.0,177950.0,0.0
4223,179477.0,177181.0,0.0
4224,179477.0,259116.0,0.0
4225,179477.0,177951.0,0.0
4226,179477.0,178852.0,0.0
4227,179477.0,179104.0,0.0
4228,179477.0,129808.0,0.0
4229,179477.0,179105.0,0.0
4230,179477.0,179106.0,0.0
4231,179477.0,129809.0,0.0
4232,179477.0,177952.0,0.0
4233,179477.0,227005.0,0.0
4234,179477.0,177182.0,0.0
4235,179477.0,179107.0,0.0
4236,179477.0,129833.0,0.0
4237,179477.0,177953.0,0.0
4238,179477.0,179435.0,0.0
4239,179477.0,179108.0,0.0
4240,179477.0,225722.0,0.08517041421415888
4241,179477.0,179109.0,0.09019106777194554
4242,179477.0,131113.0,0.10839470044883083
4243,179477.0,129518.0,0.12915978709167966
4244,179477.0,227133.0,0.12052291856327421
4245,179477.0,177954.0,0.11508405226274077
4246,179477.0,131114.0,0.11102248992638124
4247,179477.0,131115.0,0.11102248992638124
4248,179477.0,131116.0,0.11102248992638124
4249,179477.0,131197.0,0.11457313343858587
4250,177180.0,177172.0,0.15238627327265059
4251,177180.0,259578.0,0.1359958937437356
4252,177180.0,131189.0,0.1359958937437356
4253,177180.0,131190.0,0.1359958937437356
4254,177180.0,131602.0,0.11293815075483908
4255,177180.0,129516.0,0.0932276751128209
4256,177180.0,176586.0,0.12062755103896512
4257,177180.0,131191.0,0.10006021233944658
4258,177180.0,179101.0,0.09100791240009362
4259,177180.0,176587.0,0.09298752683657324
4260,177180.0,176588.0,0.10256895049141698
4261,177180.0,178447.0,0.10256895049141698
4262,177180.0,177937.0,0.10151640659247473
4263,177180.0,177938.0,0.10382710678899004
4264,177180.0,177939.0,0.08753393184170528
4265,177180.0,177940.0,0.08495840283336462
4266,177180.0,177173.0,0.16378386692291955
4267,177180.0,129832.0,0.09209150758367379
4268,177180.0,177941.0,0.09008195209920367
4269,177180.0,177174.0,0.09008195209920367
4270,177180.0,177942.0,0.09008195209920367
4271,177180.0,257505.0,0.09008195209920367
4272,177180.0,129517.0,0.09008195209920367
4273,177180.0,177943.0,0.08712521378221114
4274,177180.0,177175.0,0.10441840460514663
4275,177180.0,257506.0,0.13458596327333747
4276,177180.0,131290.0,0.09892958798157865
4277,177180.0,131192.0,0.0658860126379846
4278,177180.0,131193.0,0.0658860126379846
4279,177180.0,129805.0,0.0658860126379846
4280,177180.0,129806.0,0.07062598269722664
4281,177180.0,131194.0,0.0762088463823881
4282,177180.0,131195.0,0.07142383913348091
4283,177180.0,177944.0,0.07142383913348091
4284,177180.0,177176.0,0.07142383913348091
4285,177180.0,179589.0,0.0567080760609489
4286,177180.0,179102.0,0.06969548309350819
4287,177180.0,131196.0,0.06649098372087585
4288,177180.0,177177.0,0.06649098372087585
4289,177180.0,254530.0,0.0
4290,177180.0,257507.0,0.0
4291,177180.0,177178.0,0.0
4292,177180.0,177179.0,0.0
4293,177180.0,178854.0,0.0
4294,177180.0,129807.0,0.0
4295,177180.0,257208.0,0.05552803121242066
4296,177180.0,257508.0,0.0
4297,177180.0,259115.0,0.0
4298,177180.0,177945.0,0.0
4299,177180.0,179477.0,0.0
4300,177180.0,177180.0,0.0
4301,177180.0,177946.0,0.0
4302,177180.0,179103.0,0.0
4303,177180.0,226338.0,0.0
4304,177180.0,177947.0,0.0
4305,177180.0,177948.0,0.0
4306,177180.0,177949.0,0.0
4307,177180.0,177950.0,0.0
4308,177180.0,177181.0,0.0
4309,177180.0,259116.0,0.0
4310,177180.0,177951.0,0.0
4311,177180.0,178852.0,0.0
4312,177180.0,179104.0,0.0
4313,177180.0,129808.0,0.0
4314,177180.0,179105.0,0.0
4315,177180.0,179106.0,0.0
4316,177180.0,129809.0,0.0
4317,177180.0,177952.0,0.0
4318,177180.0,227005.0,0.0
4319,177180.0,177182.0,0.0
4320,177180.0,179107.0,0.0
4321,177180.0,129833.0,0.0
4322,177180.0,177953.0,0.0
4323,177180.0,179435.0,0.0
4324,177180.0,179108.0,0.0
4325,177180.0,225722.0,0.08762932256749599
4326,177180.0,179109.0,0.09247959497491155
4327,177180.0,131113.0,0.11239035091490931
4328,177180.0,129518.0,0.13472722104025084
4329,177180.0,227133.0,0.12554574054315093
4330,177180.0,177954.0,0.12038644980217386
4331,177180.0,131114.0,0.11530319787717444
4332,177180.0,131115.0,0.11530319787717444
4333,177180.0,131116.0,0.11530319787717444
4334,177180.0,131197.0,0.1184994571996736
4335,177946.0,177172.0,0.15427181925754044
4336,177946.0,259578.0,0.13789075651723262
4337,177946.0,131189.0,0.13789075651723262
4338,177946.0,131190.0,0.13789075651723262
4339,177946.0,131602.0,0.11524553171408687
4340,177946.0,129516.0,0.09563821303776548
4341,177946.0,176586.0,0.1231648865845952
4342,177946.0,131191.0,0.10151642918858218
4343,177946.0,179101.0,0.09309758372817191
4344,177946.0,176587.0,0.09500052320117636
4345,177946.0,176588.0,0.1046143134481931
4346,177946.0,178447.0,0.1046143134481931
4347,177946.0,177937.0,0.1031083835789611
4348,177946.0,177938.0,0.1063693223429948
4349,177946.0,177939.0,0.0893596130617118
4350,177946.0,177940.0,0.08678668891706627
4351,177946.0,177173.0,0.16500419196675947
4352,177946.0,129832.0,0.09354759521629175
4353,177946.0,177941.0,0.09155025722337393
4354,177946.0,177174.0,0.09155025722337393
4355,177946.0,177942.0,0.09155025722337393
4356,177946.0,257505.0,0.09155025722337393
4357,177946.0,129517.0,0.09155025722337393
4358,177946.0,177943.0,0.08867590641659012
4359,177946.0,177175.0,0.10574248294187831
4360,177946.0,257506.0,0.1375893120143542
4361,177946.0,131290.0,0.1006488096630822
4362,177946.0,131192.0,0.06722273019748634
4363,177946.0,131193.0,0.06722273019748634
4364,177946.0,129805.0,0.06722273019748634
4365,177946.0,129806.0,0.07192751476105705
4366,177946.0,131194.0,0.07782544117827671
4367,177946.0,131195.0,0.07276611773802168
4368,177946.0,177944.0,0.07276611773802168
4369,177946.0,177176.0,0.07276611773802168
4370,177946.0,179589.0,0.059821055950934704
4371,177946.0,179102.0,0.07145174851325176
4372,177946.0,131196.0,0.06870685548448503
4373,177946.0,177177.0,0.06870685548448503
4374,177946.0,254530.0,0.0
4375,177946.0,257507.0,0.0
4376,177946.0,177178.0,0.0
4377,177946.0,177179.0,0.0
4378,177946.0,178854.0,0.0
4379,177946.0,129807.0,0.0
4380,177946.0,257208.0,0.05953983549624385
4381,177946.0,257508.0,0.0
4382,177946.0,259115.0,0.0
4383,177946.0,177945.0,0.0
4384,177946.0,179477.0,0.0
4385,177946.0,177180.0,0.0
4386,177946.0,177946.0,0.0
4387,177946.0,179103.0,0.0
4388,177946.0,226338.0,0.0
4389,177946.0,177947.0,0.0
4390,177946.0,177948.0,0.0
4391,177946.0,177949.0,0.0
4392,177946.0,177950.0,0.0
4393,177946.0,177181.0,0.0
4394,177946.0,259116.0,0.0
4395,177946.0,177951.0,0.0
4396,177946.0,178852.0,0.0
4397,177946.0,179104.0,0.0
4398,177946.0,129808.0,0.0
4399,177946.0,179105.0,0.0
4400,177946.0,179106.0,0.0
4401,177946.0,129809.0,0.0
4402,177946.0,177952.0,0.0
4403,177946.0,227005.0,0.0
4404,177946.0,177182.0,0.0
4405,177946.0,179107.0,0.0
4406,177946.0,129833.0,0.0
4407,177946.0,177953.0,0.0
4408,177946.0,179435.0,0.0
4409,177946.0,179108.0,0.0
4410,177946.0,225722.0,0.08699742854655143
4411,177946.0,179109.0,0.09172852409062748
4412,177946.0,131113.0,0.11274996108825892
4413,177946.0,129518.0,0.1363628697857509
4414,177946.0,227133.0,0.12669667933674186
4415,177946.0,177954.0,0.12178743329232283
4416,177946.0,131114.0,0.11587116670256888
4417,177946.0,131115.0,0.11587116670256888
4418,177946.0,131116.0,0.11587116670256888
4419,177946.0,131197.0,0.11879976916354944
4420,179103.0,177172.0,0.15427181925754044
4421,179103.0,259578.0,0.13789075651723262
4422,179103.0,131189.0,0.13789075651723262
4423,179103.0,131190.0,0.13789075651723262
4424,179103.0,131602.0,0.11524553171408687
4425,179103.0,129516.0,0.09563821303776548
4426,179103.0,176586.0,0.1231648865845952
4427,179103.0,131191.0,0.10151642918858218
