,id_s,id_d,distance
3068,225512.0,221834.0,0.0
3069,225512.0,221835.0,0.0
3070,225512.0,221837.0,0.0
3071,225512.0,226956.0,0.0
3072,225512.0,227346.0,0.0
3073,225512.0,221838.0,0.0
3074,225512.0,225510.0,0.0
3075,225512.0,225511.0,0.0
3076,225512.0,255827.0,0.0
3077,225512.0,221397.0,0.0
3078,225512.0,225512.0,0.0
3079,225512.0,225513.0,0.0
3080,225512.0,221398.0,0.0
3081,225512.0,257329.0,0.0
3082,225512.0,221842.0,0.0
3083,225512.0,221843.0,0.0
3084,225512.0,221844.0,0.0
3085,225512.0,254359.0,0.0
3086,225512.0,221845.0,0.0
3087,225512.0,221846.0,0.0
3088,225512.0,255115.0,0.0
3089,225512.0,255116.0,0.0
3090,225512.0,221847.0,0.0
3091,225512.0,221849.0,0.0
3092,225512.0,221851.0,0.0
3093,225512.0,254879.0,0.0
3094,225512.0,221853.0,0.0
3095,225512.0,221854.0,0.0
3096,225512.0,221856.0,0.0
3097,225512.0,222994.0,0.0
3098,225512.0,259486.0,0.0
3099,225512.0,225515.0,0.0
3100,225513.0,225509.0,0.0
3101,225513.0,221834.0,0.0
3102,225513.0,221835.0,0.0
3103,225513.0,221837.0,0.0
3104,225513.0,226956.0,0.0
3105,225513.0,227346.0,0.0
3106,225513.0,221838.0,0.0
3107,225513.0,225510.0,0.0
3108,225513.0,225511.0,0.0
3109,225513.0,255827.0,0.0
3110,225513.0,221397.0,0.0
3111,225513.0,225512.0,0.0
3112,225513.0,225513.0,0.0
3113,225513.0,221398.0,0.0
3114,225513.0,257329.0,0.0
3115,225513.0,221842.0,0.0
3116,225513.0,221843.0,0.0
3117,225513.0,221844.0,0.0
3118,225513.0,254359.0,0.0
3119,225513.0,221845.0,0.0
3120,225513.0,221846.0,0.0
3121,225513.0,255115.0,0.0
3122,225513.0,255116.0,0.0
3123,225513.0,221847.0,0.0
3124,225513.0,221849.0,0.0
3125,225513.0,221851.0,0.0
3126,225513.0,254879.0,0.0
3127,225513.0,221853.0,0.0
3128,225513.0,221854.0,0.0
3129,225513.0,221856.0,0.0
3130,225513.0,222994.0,0.0
3131,225513.0,259486.0,0.0
3132,225513.0,225515.0,0.0
3133,221398.0,225509.0,0.0
3134,221398.0,221834.0,0.0
3135,221398.0,221835.0,0.0
3136,221398.0,221837.0,0.0
3137,221398.0,226956.0,0.0
3138,221398.0,227346.0,0.0
3139,221398.0,221838.0,0.0
3140,221398.0,225510.0,0.0
3141,221398.0,225511.0,0.0
3142,221398.0,255827.0,0.0
3143,221398.0,221397.0,0.0
3144,221398.0,225512.0,0.0
3145,221398.0,225513.0,0.0
3146,221398.0,221398.0,0.0
3147,221398.0,257329.0,0.0
3148,221398.0,221842.0,0.0
3149,221398.0,221843.0,0.0
3150,221398.0,221844.0,0.0
3151,221398.0,254359.0,0.0
3152,221398.0,221845.0,0.0
3153,221398.0,221846.0,0.0
3154,221398.0,255115.0,0.0
3155,221398.0,255116.0,0.0
3156,221398.0,221847.0,0.0
3157,221398.0,221849.0,0.0
3158,221398.0,221851.0,0.0
3159,221398.0,254879.0,0.0
3160,221398.0,221853.0,0.0
3161,221398.0,221854.0,0.0
3162,221398.0,221856.0,0.0
3163,221398.0,222994.0,0.0
3164,221398.0,259486.0,0.0
3165,221398.0,225515.0,0.0
3166,257329.0,225509.0,0.0
3167,257329.0,221834.0,0.0
3168,257329.0,221835.0,0.0
3169,257329.0,221837.0,0.0
3170,257329.0,226956.0,0.0
3171,257329.0,227346.0,0.0
3172,257329.0,221838.0,0.0
3173,257329.0,225510.0,0.0
3174,257329.0,225511.0,0.0
3175,257329.0,255827.0,0.0
3176,257329.0,221397.0,0.0
3177,257329.0,225512.0,0.0
3178,257329.0,225513.0,0.0
3179,257329.0,221398.0,0.0
3180,257329.0,257329.0,0.0
3181,257329.0,221842.0,0.0
3182,257329.0,221843.0,0.0
3183,257329.0,221844.0,0.0
3184,257329.0,254359.0,0.0
3185,257329.0,221845.0,0.0
3186,257329.0,221846.0,0.0
3187,257329.0,255115.0,0.0
3188,257329.0,255116.0,0.0
3189,257329.0,221847.0,0.0
3190,257329.0,221849.0,0.0
3191,257329.0,221851.0,0.0
3192,257329.0,254879.0,0.0
3193,257329.0,221853.0,0.0
3194,257329.0,221854.0,0.0
3195,257329.0,221856.0,0.0
3196,257329.0,222994.0,0.0
3197,257329.0,259486.0,0.0
3198,257329.0,225515.0,0.0
3199,221842.0,225509.0,0.0
3200,221842.0,221834.0,0.0
3201,221842.0,221835.0,0.0
3202,221842.0,221837.0,0.0
3203,221842.0,226956.0,0.0
3204,221842.0,227346.0,0.0
3205,221842.0,221838.0,0.0
3206,221842.0,225510.0,0.0
3207,221842.0,225511.0,0.0
3208,221842.0,255827.0,0.0
3209,221842.0,221397.0,0.0
3210,221842.0,225512.0,0.0
3211,221842.0,225513.0,0.0
3212,221842.0,221398.0,0.0
3213,221842.0,257329.0,0.0
3214,221842.0,221842.0,0.0
3215,221842.0,221843.0,0.0
3216,221842.0,221844.0,0.0
3217,221842.0,254359.0,0.0
3218,221842.0,221845.0,0.0
3219,221842.0,221846.0,0.0
3220,221842.0,255115.0,0.0
3221,221842.0,255116.0,0.0
3222,221842.0,221847.0,0.0
3223,221842.0,221849.0,0.0
3224,221842.0,221851.0,0.0
3225,221842.0,254879.0,0.0
3226,221842.0,221853.0,0.0
3227,221842.0,221854.0,0.0
3228,221842.0,221856.0,0.0
3229,221842.0,222994.0,0.0
3230,221842.0,259486.0,0.0
3231,221842.0,225515.0,0.0
3232,221843.0,225509.0,0.0
3233,221843.0,221834.0,0.0
3234,221843.0,221835.0,0.0
3235,221843.0,221837.0,0.0
3236,221843.0,226956.0,0.0
3237,221843.0,227346.0,0.0
3238,221843.0,221838.0,0.0
3239,221843.0,225510.0,0.0
3240,221843.0,225511.0,0.0
3241,221843.0,255827.0,0.0
3242,221843.0,221397.0,0.0
3243,221843.0,225512.0,0.0
3244,221843.0,225513.0,0.0
3245,221843.0,221398.0,0.0
3246,221843.0,257329.0,0.0
3247,221843.0,221842.0,0.0
3248,221843.0,221843.0,0.0
3249,221843.0,221844.0,0.0
3250,221843.0,254359.0,0.0
3251,221843.0,221845.0,0.0
3252,221843.0,221846.0,0.0
3253,221843.0,255115.0,0.0
3254,221843.0,255116.0,0.0
3255,221843.0,221847.0,0.0
3256,221843.0,221849.0,0.0
3257,221843.0,221851.0,0.0
3258,221843.0,254879.0,0.0
3259,221843.0,221853.0,0.0
3260,221843.0,221854.0,0.0
3261,221843.0,221856.0,0.0
3262,221843.0,222994.0,0.0
3263,221843.0,259486.0,0.0
3264,221843.0,225515.0,0.0
3265,221844.0,225509.0,0.0
3266,221844.0,221834.0,0.0
3267,221844.0,221835.0,0.0
3268,221844.0,221837.0,0.0
3269,221844.0,226956.0,0.0
3270,221844.0,227346.0,0.0
3271,221844.0,221838.0,0.0
3272,221844.0,225510.0,0.0
3273,221844.0,225511.0,0.0
3274,221844.0,255827.0,0.0
3275,221844.0,221397.0,0.0
3276,221844.0,225512.0,0.0
3277,221844.0,225513.0,0.0
3278,221844.0,221398.0,0.0
3279,221844.0,257329.0,0.0
3280,221844.0,221842.0,0.0
3281,221844.0,221843.0,0.0
3282,221844.0,221844.0,0.0
3283,221844.0,254359.0,0.0
3284,221844.0,221845.0,0.0
3285,221844.0,221846.0,0.0
3286,221844.0,255115.0,0.0
3287,221844.0,255116.0,0.0
3288,221844.0,221847.0,0.0
3289,221844.0,221849.0,0.0
3290,221844.0,221851.0,0.0
3291,221844.0,254879.0,0.0
3292,221844.0,221853.0,0.0
3293,221844.0,221854.0,0.0
3294,221844.0,221856.0,0.0
3295,221844.0,222994.0,0.0
3296,221844.0,259486.0,0.0
3297,221844.0,225515.0,0.0
3298,254359.0,225509.0,0.0
3299,254359.0,221834.0,0.0
3300,254359.0,221835.0,0.0
3301,254359.0,221837.0,0.0
3302,254359.0,226956.0,0.0
3303,254359.0,227346.0,0.0
3304,254359.0,221838.0,0.0
3305,254359.0,225510.0,0.0
3306,254359.0,225511.0,0.0
3307,254359.0,255827.0,0.0
3308,254359.0,221397.0,0.0
3309,254359.0,225512.0,0.0
3310,254359.0,225513.0,0.0
3311,254359.0,221398.0,0.0
3312,254359.0,257329.0,0.0
3313,254359.0,221842.0,0.0
3314,254359.0,221843.0,0.0
3315,254359.0,221844.0,0.0
3316,254359.0,254359.0,0.0
3317,254359.0,221845.0,0.0
3318,254359.0,221846.0,0.0
3319,254359.0,255115.0,0.0
3320,254359.0,255116.0,0.0
3321,254359.0,221847.0,0.0
3322,254359.0,221849.0,0.0
3323,254359.0,221851.0,0.0
3324,254359.0,254879.0,0.0
3325,254359.0,221853.0,0.0
3326,254359.0,221854.0,0.0
3327,254359.0,221856.0,0.0
3328,254359.0,222994.0,0.0
3329,254359.0,259486.0,0.0
3330,254359.0,225515.0,0.0
3331,221845.0,225509.0,0.0
3332,221845.0,221834.0,0.0
3333,221845.0,221835.0,0.0
3334,221845.0,221837.0,0.0
3335,221845.0,226956.0,0.0
3336,221845.0,227346.0,0.0
3337,221845.0,221838.0,0.0
3338,221845.0,225510.0,0.0
3339,221845.0,225511.0,0.0
3340,221845.0,255827.0,0.0
3341,221845.0,221397.0,0.0
3342,221845.0,225512.0,0.0
3343,221845.0,225513.0,0.0
3344,221845.0,221398.0,0.0
3345,221845.0,257329.0,0.0
3346,221845.0,221842.0,0.0
3347,221845.0,221843.0,0.0
3348,221845.0,221844.0,0.0
3349,221845.0,254359.0,0.0
3350,221845.0,221845.0,0.0
3351,221845.0,221846.0,0.0
3352,221845.0,255115.0,0.0
3353,221845.0,255116.0,0.0
3354,221845.0,221847.0,0.0
3355,221845.0,221849.0,0.0
3356,221845.0,221851.0,0.0
3357,221845.0,254879.0,0.0
3358,221845.0,221853.0,0.0
3359,221845.0,221854.0,0.0
3360,221845.0,221856.0,0.0
3361,221845.0,222994.0,0.0
3362,221845.0,259486.0,0.0
3363,221845.0,225515.0,0.0
3364,221846.0,225509.0,0.0
3365,221846.0,221834.0,0.0
3366,221846.0,221835.0,0.0
3367,221846.0,221837.0,0.0
3368,221846.0,226956.0,0.0
3369,221846.0,227346.0,0.0
3370,221846.0,221838.0,0.0
3371,221846.0,225510.0,0.0
3372,221846.0,225511.0,0.0
3373,221846.0,255827.0,0.0
3374,221846.0,221397.0,0.0
3375,221846.0,225512.0,0.0
3376,221846.0,225513.0,0.0
3377,221846.0,221398.0,0.0
3378,221846.0,257329.0,0.0
3379,221846.0,221842.0,0.0
3380,221846.0,221843.0,0.0
3381,221846.0,221844.0,0.0
3382,221846.0,254359.0,0.0
3383,221846.0,221845.0,0.0
3384,221846.0,221846.0,0.0
3385,221846.0,255115.0,0.0
3386,221846.0,255116.0,0.0
3387,221846.0,221847.0,0.0
3388,221846.0,221849.0,0.0
3389,221846.0,221851.0,0.0
3390,221846.0,254879.0,0.0
3391,221846.0,221853.0,0.0
3392,221846.0,221854.0,0.0
3393,221846.0,221856.0,0.0
3394,221846.0,222994.0,0.0
3395,221846.0,259486.0,0.0
3396,221846.0,225515.0,0.0
3397,255115.0,225509.0,0.0
3398,255115.0,221834.0,0.0
3399,255115.0,221835.0,0.0
3400,255115.0,221837.0,0.0
3401,255115.0,226956.0,0.0
3402,255115.0,227346.0,0.0
3403,255115.0,221838.0,0.0
3404,255115.0,225510.0,0.0
3405,255115.0,225511.0,0.0
3406,255115.0,255827.0,0.0
3407,255115.0,221397.0,0.0
3408,255115.0,225512.0,0.0
3409,255115.0,225513.0,0.0
3410,255115.0,221398.0,0.0
3411,255115.0,257329.0,0.0
3412,255115.0,221842.0,0.0
3413,255115.0,221843.0,0.0
3414,255115.0,221844.0,0.0
3415,255115.0,254359.0,0.0
3416,255115.0,221845.0,0.0
3417,255115.0,221846.0,0.0
3418,255115.0,255115.0,0.0
3419,255115.0,255116.0,0.0
3420,255115.0,221847.0,0.0
3421,255115.0,221849.0,0.0
3422,255115.0,221851.0,0.0
3423,255115.0,254879.0,0.0
3424,255115.0,221853.0,0.0
3425,255115.0,221854.0,0.0
3426,255115.0,221856.0,0.0
3427,255115.0,222994.0,0.0
3428,255115.0,259486.0,0.0
3429,255115.0,225515.0,0.0
3430,255116.0,225509.0,0.0
3431,255116.0,221834.0,0.0
3432,255116.0,221835.0,0.0
3433,255116.0,221837.0,0.0
3434,255116.0,226956.0,0.0
3435,255116.0,227346.0,0.0
3436,255116.0,221838.0,0.0
3437,255116.0,225510.0,0.0
3438,255116.0,225511.0,0.0
3439,255116.0,255827.0,0.0
3440,255116.0,221397.0,0.0
3441,255116.0,225512.0,0.0
3442,255116.0,225513.0,0.0
3443,255116.0,221398.0,0.0
3444,255116.0,257329.0,0.0
3445,255116.0,221842.0,0.0
3446,255116.0,221843.0,0.0
3447,255116.0,221844.0,0.0
3448,255116.0,254359.0,0.0
3449,255116.0,221845.0,0.0
3450,255116.0,221846.0,0.0
3451,255116.0,255115.0,0.0
3452,255116.0,255116.0,0.0
3453,255116.0,221847.0,0.0
3454,255116.0,221849.0,0.0
3455,255116.0,221851.0,0.0
3456,255116.0,254879.0,0.0
3457,255116.0,221853.0,0.0
3458,255116.0,221854.0,0.0
3459,255116.0,221856.0,0.0
3460,255116.0,222994.0,0.0
3461,255116.0,259486.0,0.0
3462,255116.0,225515.0,0.0
3463,221847.0,225509.0,0.0
3464,221847.0,221834.0,0.0
3465,221847.0,221835.0,0.0
3466,221847.0,221837.0,0.0
3467,221847.0,226956.0,0.0
3468,221847.0,227346.0,0.0
3469,221847.0,221838.0,0.0
3470,221847.0,225510.0,0.0
3471,221847.0,225511.0,0.0
3472,221847.0,255827.0,0.0
3473,221847.0,221397.0,0.0
3474,221847.0,225512.0,0.0
3475,221847.0,225513.0,0.0
3476,221847.0,221398.0,0.0
3477,221847.0,257329.0,0.0
3478,221847.0,221842.0,0.0
3479,221847.0,221843.0,0.0
3480,221847.0,221844.0,0.0
3481,221847.0,254359.0,0.0
3482,221847.0,221845.0,0.0
3483,221847.0,221846.0,0.0
3484,221847.0,255115.0,0.0
3485,221847.0,255116.0,0.0
3486,221847.0,221847.0,0.0
3487,221847.0,221849.0,0.0
3488,221847.0,221851.0,0.0
3489,221847.0,254879.0,0.0
3490,221847.0,221853.0,0.0
3491,221847.0,221854.0,0.0
3492,221847.0,221856.0,0.0
3493,221847.0,222994.0,0.0
3494,221847.0,259486.0,0.0
3495,221847.0,225515.0,0.0
3496,221849.0,225509.0,0.0
3497,221849.0,221834.0,0.0
3498,221849.0,221835.0,0.0
3499,221849.0,221837.0,0.0
3500,221849.0,226956.0,0.0
3501,221849.0,227346.0,0.0
3502,221849.0,221838.0,0.0
3503,221849.0,225510.0,0.0
3504,221849.0,225511.0,0.0
3505,221849.0,255827.0,0.0
3506,221849.0,221397.0,0.0
3507,221849.0,225512.0,0.0
3508,221849.0,225513.0,0.0
3509,221849.0,221398.0,0.0
3510,221849.0,257329.0,0.0
3511,221849.0,221842.0,0.0
3512,221849.0,221843.0,0.0
3513,221849.0,221844.0,0.0
3514,221849.0,254359.0,0.0
3515,221849.0,221845.0,0.0
3516,221849.0,221846.0,0.0
3517,221849.0,255115.0,0.0
3518,221849.0,255116.0,0.0
3519,221849.0,221847.0,0.0
3520,221849.0,221849.0,0.0
3521,221849.0,221851.0,0.0
3522,221849.0,254879.0,0.0
3523,221849.0,221853.0,0.0
3524,221849.0,221854.0,0.0
3525,221849.0,221856.0,0.0
3526,221849.0,222994.0,0.0
3527,221849.0,259486.0,0.0
3528,221849.0,225515.0,0.0
3529,221851.0,225509.0,0.0
3530,221851.0,221834.0,0.0
3531,221851.0,221835.0,0.0
3532,221851.0,221837.0,0.0
3533,221851.0,226956.0,0.0
3534,221851.0,227346.0,0.0
3535,221851.0,221838.0,0.0
3536,221851.0,225510.0,0.0
3537,221851.0,225511.0,0.0
3538,221851.0,255827.0,0.0
3539,221851.0,221397.0,0.0
3540,221851.0,225512.0,0.0
3541,221851.0,225513.0,0.0
3542,221851.0,221398.0,0.0
3543,221851.0,257329.0,0.0
3544,221851.0,221842.0,0.0
3545,221851.0,221843.0,0.0
3546,221851.0,221844.0,0.0
3547,221851.0,254359.0,0.0
3548,221851.0,221845.0,0.0
3549,221851.0,221846.0,0.0
3550,221851.0,255115.0,0.0
3551,221851.0,255116.0,0.0
3552,221851.0,221847.0,0.0
3553,221851.0,221849.0,0.0
3554,221851.0,221851.0,0.0
3555,221851.0,254879.0,0.0
3556,221851.0,221853.0,0.0
3557,221851.0,221854.0,0.0
3558,221851.0,221856.0,0.0
3559,221851.0,222994.0,0.0
3560,221851.0,259486.0,0.0
3561,221851.0,225515.0,0.0
3562,254879.0,225509.0,0.0
3563,254879.0,221834.0,0.0
3564,254879.0,221835.0,0.0
3565,254879.0,221837.0,0.0
3566,254879.0,226956.0,0.0
3567,254879.0,227346.0,0.0
3568,254879.0,221838.0,0.0
3569,254879.0,225510.0,0.0
3570,254879.0,225511.0,0.0
3571,254879.0,255827.0,0.0
3572,254879.0,221397.0,0.0
3573,254879.0,225512.0,0.0
3574,254879.0,225513.0,0.0
3575,254879.0,221398.0,0.0
3576,254879.0,257329.0,0.0
3577,254879.0,221842.0,0.0
3578,254879.0,221843.0,0.0
3579,254879.0,221844.0,0.0
3580,254879.0,254359.0,0.0
3581,254879.0,221845.0,0.0
3582,254879.0,221846.0,0.0
3583,254879.0,255115.0,0.0
3584,254879.0,255116.0,0.0
3585,254879.0,221847.0,0.0
3586,254879.0,221849.0,0.0
3587,254879.0,221851.0,0.0
3588,254879.0,254879.0,0.0
3589,254879.0,221853.0,0.0
3590,254879.0,221854.0,0.0
3591,254879.0,221856.0,0.0
3592,254879.0,222994.0,0.0
3593,254879.0,259486.0,0.0
3594,254879.0,225515.0,0.0
3595,221853.0,225509.0,0.0
3596,221853.0,221834.0,0.0
3597,221853.0,221835.0,0.0
3598,221853.0,221837.0,0.0
3599,221853.0,226956.0,0.0
3600,221853.0,227346.0,0.0
3601,221853.0,221838.0,0.0
3602,221853.0,225510.0,0.0
3603,221853.0,225511.0,0.0
3604,221853.0,255827.0,0.0
3605,221853.0,221397.0,0.0
3606,221853.0,225512.0,0.0
3607,221853.0,225513.0,0.0
3608,221853.0,221398.0,0.0
3609,221853.0,257329.0,0.0
3610,221853.0,221842.0,0.0
3611,221853.0,221843.0,0.0
3612,221853.0,221844.0,0.0
3613,221853.0,254359.0,0.0
3614,221853.0,221845.0,0.0
3615,221853.0,221846.0,0.0
3616,221853.0,255115.0,0.0
3617,221853.0,255116.0,0.0
3618,221853.0,221847.0,0.0
3619,221853.0,221849.0,0.0
3620,221853.0,221851.0,0.0
3621,221853.0,254879.0,0.0
3622,221853.0,221853.0,0.0
3623,221853.0,221854.0,0.0
3624,221853.0,221856.0,0.0
3625,221853.0,222994.0,0.0
3626,221853.0,259486.0,0.0
3627,221853.0,225515.0,0.0
3628,221854.0,225509.0,0.0
3629,221854.0,221834.0,0.0
3630,221854.0,221835.0,0.0
3631,221854.0,221837.0,0.0
3632,221854.0,226956.0,0.0
3633,221854.0,227346.0,0.0
3634,221854.0,221838.0,0.0
3635,221854.0,225510.0,0.0
3636,221854.0,225511.0,0.0
3637,221854.0,255827.0,0.0
3638,221854.0,221397.0,0.0
3639,221854.0,225512.0,0.0
3640,221854.0,225513.0,0.0
3641,221854.0,221398.0,0.0
3642,221854.0,257329.0,0.0
3643,221854.0,221842.0,0.0
3644,221854.0,221843.0,0.0
3645,221854.0,221844.0,0.0
3646,221854.0,254359.0,0.0
3647,221854.0,221845.0,0.0
3648,221854.0,221846.0,0.0
3649,221854.0,255115.0,0.0
3650,221854.0,255116.0,0.0
3651,221854.0,221847.0,0.0
3652,221854.0,221849.0,0.0
3653,221854.0,221851.0,0.0
3654,221854.0,254879.0,0.0
3655,221854.0,221853.0,0.0
3656,221854.0,221854.0,0.0
3657,221854.0,221856.0,0.0
3658,221854.0,222994.0,0.0
3659,221854.0,259486.0,0.0
3660,221854.0,225515.0,0.0
3661,221856.0,225509.0,0.0
3662,221856.0,221834.0,0.0
3663,221856.0,221835.0,0.0
3664,221856.0,221837.0,0.0
3665,221856.0,226956.0,0.0
3666,221856.0,227346.0,0.0
3667,221856.0,221838.0,0.0
3668,221856.0,225510.0,0.0
3669,221856.0,225511.0,0.0
3670,221856.0,255827.0,0.0
3671,221856.0,221397.0,0.0
3672,221856.0,225512.0,0.0
3673,221856.0,225513.0,0.0
3674,221856.0,221398.0,0.0
3675,221856.0,257329.0,0.0
3676,221856.0,221842.0,0.0
3677,221856.0,221843.0,0.0
3678,221856.0,221844.0,0.0
3679,221856.0,254359.0,0.0
3680,221856.0,221845.0,0.0
3681,221856.0,221846.0,0.0
3682,221856.0,255115.0,0.0
3683,221856.0,255116.0,0.0
3684,221856.0,221847.0,0.0
3685,221856.0,221849.0,0.0
3686,221856.0,221851.0,0.0
3687,221856.0,254879.0,0.0
3688,221856.0,221853.0,0.0
3689,221856.0,221854.0,0.0
3690,221856.0,221856.0,0.0
3691,221856.0,222994.0,0.0
3692,221856.0,259486.0,0.0
3693,221856.0,225515.0,0.0
3694,222994.0,225509.0,0.0
3695,222994.0,221834.0,0.0
3696,222994.0,221835.0,0.0
3697,222994.0,221837.0,0.0
3698,222994.0,226956.0,0.0
3699,222994.0,227346.0,0.0
3700,222994.0,221838.0,0.0
3701,222994.0,225510.0,0.0
3702,222994.0,225511.0,0.0
3703,222994.0,255827.0,0.0
3704,222994.0,221397.0,0.0
3705,222994.0,225512.0,0.0
3706,222994.0,225513.0,0.0
3707,222994.0,221398.0,0.0
3708,222994.0,257329.0,0.0
3709,222994.0,221842.0,0.0
3710,222994.0,221843.0,0.0
3711,222994.0,221844.0,0.0
3712,222994.0,254359.0,0.0
3713,222994.0,221845.0,0.0
3714,222994.0,221846.0,0.0
3715,222994.0,255115.0,0.0
3716,222994.0,255116.0,0.0
3717,222994.0,221847.0,0.0
3718,222994.0,221849.0,0.0
3719,222994.0,221851.0,0.0
3720,222994.0,254879.0,0.0
3721,222994.0,221853.0,0.0
3722,222994.0,221854.0,0.0
3723,222994.0,221856.0,0.0
3724,222994.0,222994.0,0.0
3725,222994.0,259486.0,0.0
3726,222994.0,225515.0,0.0
3727,259486.0,225509.0,0.0
3728,259486.0,221834.0,0.0
3729,259486.0,221835.0,0.0
3730,259486.0,221837.0,0.0
3731,259486.0,226956.0,0.0
3732,259486.0,227346.0,0.0
3733,259486.0,221838.0,0.0
3734,259486.0,225510.0,0.0
3735,259486.0,225511.0,0.0
3736,259486.0,255827.0,0.0
3737,259486.0,221397.0,0.0
3738,259486.0,225512.0,0.0
3739,259486.0,225513.0,0.0
3740,259486.0,221398.0,0.0
3741,259486.0,257329.0,0.0
3742,259486.0,221842.0,0.0
3743,259486.0,221843.0,0.0
3744,259486.0,221844.0,0.0
3745,259486.0,254359.0,0.0
3746,259486.0,221845.0,0.0
3747,259486.0,221846.0,0.0
3748,259486.0,255115.0,0.0
3749,259486.0,255116.0,0.0
3750,259486.0,221847.0,0.0
3751,259486.0,221849.0,0.0
3752,259486.0,221851.0,0.0
3753,259486.0,254879.0,0.0
3754,259486.0,221853.0,0.0
3755,259486.0,221854.0,0.0
3756,259486.0,221856.0,0.0
3757,259486.0,222994.0,0.0
3758,259486.0,259486.0,0.0
3759,259486.0,225515.0,0.0
3760,225515.0,225509.0,0.0
3761,225515.0,221834.0,0.0
3762,225515.0,221835.0,0.0
3763,225515.0,221837.0,0.0
3764,225515.0,226956.0,0.0
3765,225515.0,227346.0,0.0
3766,225515.0,221838.0,0.0
3767,225515.0,225510.0,0.0
3768,225515.0,225511.0,0.0
3769,225515.0,255827.0,0.0
3770,225515.0,221397.0,0.0
3771,225515.0,225512.0,0.0
3772,225515.0,225513.0,0.0
3773,225515.0,221398.0,0.0
3774,225515.0,257329.0,0.0
3775,225515.0,221842.0,0.0
3776,225515.0,221843.0,0.0
3777,225515.0,221844.0,0.0
3778,225515.0,254359.0,0.0
3779,225515.0,221845.0,0.0
3780,225515.0,221846.0,0.0
3781,225515.0,255115.0,0.0
3782,225515.0,255116.0,0.0
3783,225515.0,221847.0,0.0
3784,225515.0,221849.0,0.0
3785,225515.0,221851.0,0.0
3786,225515.0,254879.0,0.0
3787,225515.0,221853.0,0.0
3788,225515.0,221854.0,0.0
3789,225515.0,221856.0,0.0
3790,225515.0,222994.0,0.0
3791,225515.0,259486.0,0.0
3792,225515.0,225515.0,0.0
3793,225509.0,177118.0,0.0
3794,225509.0,256739.0,0.0
3795,225509.0,177138.0,0.0
3796,225509.0,176389.0,0.0
3797,225509.0,176901.0,0.0
3798,225509.0,130979.0,0.0
3799,225509.0,176468.0,0.0
3800,225509.0,257252.0,0.0
3801,225509.0,259393.0,0.0
3802,225509.0,176484.0,0.0
3803,225509.0,256780.0,0.0
3804,225509.0,176485.0,0.0
3805,225509.0,179476.0,0.0
3806,225509.0,226370.0,0.0
3807,225509.0,255553.0,0.0
3808,225509.0,255554.0,0.0
3809,225509.0,176305.0,0.0
3810,225509.0,257029.0,0.0
3811,225509.0,131233.0,0.0
3812,225509.0,259394.0,0.0
3813,225509.0,226458.0,0.0
3814,225509.0,131107.0,0.0
3815,225509.0,176722.0,0.0
3816,225509.0,223280.0,0.0
3817,225509.0,223281.0,0.0
3818,225509.0,225702.0,0.0
3819,225509.0,177139.0,0.0
3820,225509.0,177141.0,0.0
3821,225509.0,177142.0,0.0
3822,225509.0,177143.0,0.0
3823,225509.0,177145.0,0.0
3824,225509.0,177146.0,0.0
3825,225509.0,176723.0,0.0
3826,225509.0,176443.0,0.0
3827,225509.0,176724.0,0.0
3828,225509.0,172942.0,0.0
3829,225509.0,176726.0,0.0
3830,225509.0,225705.0,0.0
3831,225509.0,255069.0,0.0
3832,225509.0,227595.0,0.0
3833,225509.0,278714.0,0.0
3834,225509.0,176727.0,0.0
3835,225509.0,255465.0,0.0
3836,225509.0,259419.0,0.0
3837,225509.0,177148.0,0.0
3838,225509.0,259395.0,0.0
3839,225509.0,178868.0,0.0
3840,225509.0,176728.0,0.0
3841,225509.0,130981.0,0.0
3842,225509.0,254832.0,0.0
3843,225509.0,228356.0,0.0
3844,225509.0,131155.0,0.0
3845,221834.0,177118.0,0.0
3846,221834.0,256739.0,0.0
3847,221834.0,177138.0,0.0
3848,221834.0,176389.0,0.0
3849,221834.0,176901.0,0.0
3850,221834.0,130979.0,0.0
3851,221834.0,176468.0,0.0
3852,221834.0,257252.0,0.0
3853,221834.0,259393.0,0.0
3854,221834.0,176484.0,0.0
3855,221834.0,256780.0,0.0
3856,221834.0,176485.0,0.0
3857,221834.0,179476.0,0.0
3858,221834.0,226370.0,0.0
3859,221834.0,255553.0,0.0
3860,221834.0,255554.0,0.0
3861,221834.0,176305.0,0.0
3862,221834.0,257029.0,0.0
3863,221834.0,131233.0,0.0
3864,221834.0,259394.0,0.0
3865,221834.0,226458.0,0.0
3866,221834.0,131107.0,0.0
3867,221834.0,176722.0,0.0
3868,221834.0,223280.0,0.0
3869,221834.0,223281.0,0.0
3870,221834.0,225702.0,0.0
3871,221834.0,177139.0,0.0
3872,221834.0,177141.0,0.0
3873,221834.0,177142.0,0.0
3874,221834.0,177143.0,0.0
3875,221834.0,177145.0,0.0
3876,221834.0,177146.0,0.0
3877,221834.0,176723.0,0.0
3878,221834.0,176443.0,0.0
3879,221834.0,176724.0,0.0
3880,221834.0,172942.0,0.0
3881,221834.0,176726.0,0.0
3882,221834.0,225705.0,0.0
3883,221834.0,255069.0,0.0
3884,221834.0,227595.0,0.0
3885,221834.0,278714.0,0.0
3886,221834.0,176727.0,0.0
3887,221834.0,255465.0,0.0
3888,221834.0,259419.0,0.0
3889,221834.0,177148.0,0.0
