,id_s,id_d,distance
3682,228504.0,172747.0,0.0
3683,228504.0,172748.0,0.0
3684,228504.0,172749.0,0.0
3685,228504.0,172750.0,0.0
3686,228504.0,172303.0,0.0
3687,228504.0,172751.0,0.0
3688,228504.0,172487.0,0.0
3689,228504.0,172489.0,0.11102690017745975
3690,172867.0,178694.0,0.0
3691,172867.0,226789.0,0.0
3692,172867.0,258649.0,0.0
3693,172867.0,172015.0,0.0
3694,172867.0,225725.0,0.0
3695,172867.0,258650.0,0.0
3696,172867.0,178781.0,0.0
3697,172867.0,172016.0,0.0
3698,172867.0,172718.0,0.0
3699,172867.0,172479.0,0.0
3700,172867.0,178695.0,0.0
3701,172867.0,172719.0,0.0
3702,172867.0,172720.0,0.0
3703,172867.0,172721.0,0.0
3704,172867.0,259785.0,0.0
3705,172867.0,225728.0,0.0
3706,172867.0,172722.0,0.0
3707,172867.0,176224.0,0.0
3708,172867.0,179570.0,0.0
3709,172867.0,176159.0,0.0
3710,172867.0,178853.0,0.0
3711,172867.0,172172.0,0.0
3712,172867.0,172723.0,0.0
3713,172867.0,172724.0,0.0
3714,172867.0,172725.0,0.0
3715,172867.0,256741.0,0.0
3716,172867.0,172726.0,0.0
3717,172867.0,172173.0,0.0
3718,172867.0,172345.0,0.0
3719,172867.0,172174.0,0.0
3720,172867.0,172727.0,0.0
3721,172867.0,254144.0,0.0
3722,172867.0,172864.0,0.0
3723,172867.0,172728.0,0.0
3724,172867.0,259786.0,0.0
3725,172867.0,256232.0,0.0
3726,172867.0,176595.0,0.0
3727,172867.0,172729.0,0.0
3728,172867.0,176596.0,0.0
3729,172867.0,172865.0,0.0
3730,172867.0,176597.0,0.0
3731,172867.0,172730.0,0.0
3732,172867.0,172866.0,0.0
3733,172867.0,228503.0,0.0
3734,172867.0,228504.0,0.0
3735,172867.0,172867.0,0.0
3736,172867.0,172731.0,0.0
3737,172867.0,172732.0,0.0
3738,172867.0,254981.0,0.0
3739,172867.0,172733.0,0.0
3740,172867.0,256077.0,0.0
3741,172867.0,172250.0,0.0
3742,172867.0,225731.0,0.0
3743,172867.0,258651.0,0.2549653057289109
3744,172867.0,172480.0,0.26800455766768105
3745,172867.0,172346.0,0.26800455766768105
3746,172867.0,256823.0,0.26737417434609245
3747,172867.0,172481.0,0.2648326780079049
3748,172867.0,254423.0,0.26338582547049655
3749,172867.0,172734.0,0.265631894995942
3750,172867.0,254687.0,0.2770813596661439
3751,172867.0,172868.0,0.30066134666091693
3752,172867.0,254432.0,0.0
3753,172867.0,258653.0,0.0
3754,172867.0,172178.0,0.0
3755,172867.0,228505.0,0.0
3756,172867.0,228506.0,0.0
3757,172867.0,228507.0,0.0
3758,172867.0,228508.0,0.0
3759,172867.0,172744.0,0.0
3760,172867.0,172745.0,0.0
3761,172867.0,173282.0,0.0
3762,172867.0,227136.0,0.0
3763,172867.0,172746.0,0.0
3764,172867.0,172747.0,0.0
3765,172867.0,172748.0,0.0
3766,172867.0,172749.0,0.0
3767,172867.0,172750.0,0.0
3768,172867.0,172303.0,0.0
3769,172867.0,172751.0,0.0
3770,172867.0,172487.0,0.0
3771,172867.0,172489.0,0.11102690017745975
3772,172731.0,178694.0,0.0
3773,172731.0,226789.0,0.0
3774,172731.0,258649.0,0.0
3775,172731.0,172015.0,0.0
3776,172731.0,225725.0,0.0
3777,172731.0,258650.0,0.0
3778,172731.0,178781.0,0.0
3779,172731.0,172016.0,0.0
3780,172731.0,172718.0,0.0
3781,172731.0,172479.0,0.0
3782,172731.0,178695.0,0.0
3783,172731.0,172719.0,0.0
3784,172731.0,172720.0,0.0
3785,172731.0,172721.0,0.0
3786,172731.0,259785.0,0.0
3787,172731.0,225728.0,0.0
3788,172731.0,172722.0,0.0
3789,172731.0,176224.0,0.0
3790,172731.0,179570.0,0.0
3791,172731.0,176159.0,0.0
3792,172731.0,178853.0,0.0
3793,172731.0,172172.0,0.0
3794,172731.0,172723.0,0.0
3795,172731.0,172724.0,0.0
3796,172731.0,172725.0,0.0
3797,172731.0,256741.0,0.0
3798,172731.0,172726.0,0.0
3799,172731.0,172173.0,0.0
3800,172731.0,172345.0,0.0
3801,172731.0,172174.0,0.0
3802,172731.0,172727.0,0.0
3803,172731.0,254144.0,0.0
3804,172731.0,172864.0,0.0
3805,172731.0,172728.0,0.0
3806,172731.0,259786.0,0.0
3807,172731.0,256232.0,0.0
3808,172731.0,176595.0,0.0
3809,172731.0,172729.0,0.0
3810,172731.0,176596.0,0.0
3811,172731.0,172865.0,0.0
3812,172731.0,176597.0,0.0
3813,172731.0,172730.0,0.0
3814,172731.0,172866.0,0.0
3815,172731.0,228503.0,0.0
3816,172731.0,228504.0,0.0
3817,172731.0,172867.0,0.0
3818,172731.0,172731.0,0.0
3819,172731.0,172732.0,0.0
3820,172731.0,254981.0,0.0
3821,172731.0,172733.0,0.0
3822,172731.0,256077.0,0.0
3823,172731.0,172250.0,0.0
3824,172731.0,225731.0,0.0
3825,172731.0,258651.0,0.25502669112452075
3826,172731.0,172480.0,0.26808334650780763
3827,172731.0,172346.0,0.26808334650780763
3828,172731.0,256823.0,0.26743117436434777
3829,172731.0,172481.0,0.2648909974696871
3830,172731.0,254423.0,0.263444691406382
3831,172731.0,172734.0,0.26570309198483505
3832,172731.0,254687.0,0.2772014152725303
3833,172731.0,172868.0,0.30093628427056895
3834,172731.0,254432.0,0.0
3835,172731.0,258653.0,0.0
3836,172731.0,172178.0,0.0
3837,172731.0,228505.0,0.0
3838,172731.0,228506.0,0.0
3839,172731.0,228507.0,0.0
3840,172731.0,228508.0,0.0
3841,172731.0,172744.0,0.0
3842,172731.0,172745.0,0.0
3843,172731.0,173282.0,0.0
3844,172731.0,227136.0,0.0
3845,172731.0,172746.0,0.0
3846,172731.0,172747.0,0.0
3847,172731.0,172748.0,0.0
3848,172731.0,172749.0,0.0
3849,172731.0,172750.0,0.0
3850,172731.0,172303.0,0.0
3851,172731.0,172751.0,0.0
3852,172731.0,172487.0,0.0
3853,172731.0,172489.0,0.11163369902014027
3854,172732.0,178694.0,0.0
3855,172732.0,226789.0,0.0
3856,172732.0,258649.0,0.0
3857,172732.0,172015.0,0.0
3858,172732.0,225725.0,0.0
3859,172732.0,258650.0,0.0
3860,172732.0,178781.0,0.0
3861,172732.0,172016.0,0.0
3862,172732.0,172718.0,0.0
3863,172732.0,172479.0,0.0
3864,172732.0,178695.0,0.0
3865,172732.0,172719.0,0.0
3866,172732.0,172720.0,0.0
3867,172732.0,172721.0,0.0
3868,172732.0,259785.0,0.0
3869,172732.0,225728.0,0.0
3870,172732.0,172722.0,0.0
3871,172732.0,176224.0,0.0
3872,172732.0,179570.0,0.0
3873,172732.0,176159.0,0.0
3874,172732.0,178853.0,0.0
3875,172732.0,172172.0,0.0
3876,172732.0,172723.0,0.0
3877,172732.0,172724.0,0.0
3878,172732.0,172725.0,0.0
3879,172732.0,256741.0,0.0
3880,172732.0,172726.0,0.0
3881,172732.0,172173.0,0.0
3882,172732.0,172345.0,0.0
3883,172732.0,172174.0,0.0
3884,172732.0,172727.0,0.0
3885,172732.0,254144.0,0.0
3886,172732.0,172864.0,0.0
3887,172732.0,172728.0,0.0
3888,172732.0,259786.0,0.0
3889,172732.0,256232.0,0.0
3890,172732.0,176595.0,0.0
3891,172732.0,172729.0,0.0
3892,172732.0,176596.0,0.0
3893,172732.0,172865.0,0.0
3894,172732.0,176597.0,0.0
3895,172732.0,172730.0,0.0
3896,172732.0,172866.0,0.0
3897,172732.0,228503.0,0.0
3898,172732.0,228504.0,0.0
3899,172732.0,172867.0,0.0
3900,172732.0,172731.0,0.0
3901,172732.0,172732.0,0.0
3902,172732.0,254981.0,0.0
3903,172732.0,172733.0,0.0
3904,172732.0,256077.0,0.0
3905,172732.0,172250.0,0.0
3906,172732.0,225731.0,0.0
3907,172732.0,258651.0,0.25759613379419266
3908,172732.0,172480.0,0.27067033041522826
3909,172732.0,172346.0,0.27067033041522826
3910,172732.0,256823.0,0.26999585491661254
3911,172732.0,172481.0,0.2674571044725894
3912,172732.0,254423.0,0.2660113916948251
3913,172732.0,172734.0,0.2682825191595441
3914,172732.0,254687.0,0.27982589810611275
3915,172732.0,172868.0,0.30364464383019557
3916,172732.0,254432.0,0.0
3917,172732.0,258653.0,0.0
3918,172732.0,172178.0,0.0
3919,172732.0,228505.0,0.0
3920,172732.0,228506.0,0.0
3921,172732.0,228507.0,0.0
3922,172732.0,228508.0,0.0
3923,172732.0,172744.0,0.0
3924,172732.0,172745.0,0.0
3925,172732.0,173282.0,0.0
3926,172732.0,227136.0,0.0
3927,172732.0,172746.0,0.0
3928,172732.0,172747.0,0.0
3929,172732.0,172748.0,0.0
3930,172732.0,172749.0,0.0
3931,172732.0,172750.0,0.0
3932,172732.0,172303.0,0.0
3933,172732.0,172751.0,0.0
3934,172732.0,172487.0,0.0
3935,172732.0,172489.0,0.11073364015556655
3936,254981.0,178694.0,0.05707281613524692
3937,254981.0,226789.0,0.05917742951747393
3938,254981.0,258649.0,0.05917742951747393
3939,254981.0,172015.0,0.05658403655299158
3940,254981.0,225725.0,0.0682449621293896
3941,254981.0,258650.0,0.0682449621293896
3942,254981.0,178781.0,0.0
3943,254981.0,172016.0,0.05616067558051092
3944,254981.0,172718.0,0.05059712147978959
3945,254981.0,172479.0,0.0
3946,254981.0,178695.0,0.05279400298681827
3947,254981.0,172719.0,0.05279400298681827
3948,254981.0,172720.0,0.059227586811244994
3949,254981.0,172721.0,0.05184579449907089
3950,254981.0,259785.0,0.0
3951,254981.0,225728.0,0.0
3952,254981.0,172722.0,0.0
3953,254981.0,176224.0,0.0
3954,254981.0,179570.0,0.0
3955,254981.0,176159.0,0.0
3956,254981.0,178853.0,0.0
3957,254981.0,172172.0,0.0
3958,254981.0,172723.0,0.0
3959,254981.0,172724.0,0.0
3960,254981.0,172725.0,0.0
3961,254981.0,256741.0,0.0
3962,254981.0,172726.0,0.0
3963,254981.0,172173.0,0.0
3964,254981.0,172345.0,0.0
3965,254981.0,172174.0,0.0
3966,254981.0,172727.0,0.0
3967,254981.0,254144.0,0.0
3968,254981.0,172864.0,0.0
3969,254981.0,172728.0,0.0
3970,254981.0,259786.0,0.0
3971,254981.0,256232.0,0.0
3972,254981.0,176595.0,0.0
3973,254981.0,172729.0,0.0
3974,254981.0,176596.0,0.0
3975,254981.0,172865.0,0.0
3976,254981.0,176597.0,0.0
3977,254981.0,172730.0,0.0
3978,254981.0,172866.0,0.0
3979,254981.0,228503.0,0.0
3980,254981.0,228504.0,0.0
3981,254981.0,172867.0,0.0
3982,254981.0,172731.0,0.0
3983,254981.0,172732.0,0.0
3984,254981.0,254981.0,0.0
3985,254981.0,172733.0,0.0
3986,254981.0,256077.0,0.0
3987,254981.0,172250.0,0.0
3988,254981.0,225731.0,0.0
3989,254981.0,258651.0,0.2466417946210931
3990,254981.0,172480.0,0.2602712869905057
3991,254981.0,172346.0,0.2602712869905057
3992,254981.0,256823.0,0.25877947436329996
3993,254981.0,172481.0,0.2563094004485296
3994,254981.0,254423.0,0.2548952836331413
3995,254981.0,172734.0,0.25761402795290084
3996,254981.0,254687.0,0.2709386491065777
3997,254981.0,172868.0,0.300785571314483
3998,254981.0,254432.0,0.0
3999,254981.0,258653.0,0.0
4000,254981.0,172178.0,0.0
4001,254981.0,228505.0,0.0
4002,254981.0,228506.0,0.0
4003,254981.0,228507.0,0.0
4004,254981.0,228508.0,0.0
4005,254981.0,172744.0,0.06377579544726865
4006,254981.0,172745.0,0.05453865344617268
4007,254981.0,173282.0,0.0
4008,254981.0,227136.0,0.0
4009,254981.0,172746.0,0.0
4010,254981.0,172747.0,0.0
4011,254981.0,172748.0,0.0
4012,254981.0,172749.0,0.0
4013,254981.0,172750.0,0.0
4014,254981.0,172303.0,0.0
4015,254981.0,172751.0,0.0
4016,254981.0,172487.0,0.0
4017,254981.0,172489.0,0.14288027712323595
4018,172733.0,178694.0,0.0
4019,172733.0,226789.0,0.0
4020,172733.0,258649.0,0.0
4021,172733.0,172015.0,0.0
4022,172733.0,225725.0,0.0
4023,172733.0,258650.0,0.0
4024,172733.0,178781.0,0.0
4025,172733.0,172016.0,0.0
4026,172733.0,172718.0,0.0
4027,172733.0,172479.0,0.0
4028,172733.0,178695.0,0.0
4029,172733.0,172719.0,0.0
4030,172733.0,172720.0,0.0
4031,172733.0,172721.0,0.0
4032,172733.0,259785.0,0.0
4033,172733.0,225728.0,0.0
4034,172733.0,172722.0,0.0
4035,172733.0,176224.0,0.0
4036,172733.0,179570.0,0.0
4037,172733.0,176159.0,0.0
4038,172733.0,178853.0,0.0
4039,172733.0,172172.0,0.0
4040,172733.0,172723.0,0.0
4041,172733.0,172724.0,0.0
4042,172733.0,172725.0,0.0
4043,172733.0,256741.0,0.0
4044,172733.0,172726.0,0.0
4045,172733.0,172173.0,0.0
4046,172733.0,172345.0,0.0
4047,172733.0,172174.0,0.0
4048,172733.0,172727.0,0.0
4049,172733.0,254144.0,0.0
4050,172733.0,172864.0,0.0
4051,172733.0,172728.0,0.0
4052,172733.0,259786.0,0.0
4053,172733.0,256232.0,0.0
4054,172733.0,176595.0,0.0
4055,172733.0,172729.0,0.0
4056,172733.0,176596.0,0.0
4057,172733.0,172865.0,0.0
4058,172733.0,176597.0,0.0
4059,172733.0,172730.0,0.0
4060,172733.0,172866.0,0.0
4061,172733.0,228503.0,0.0
4062,172733.0,228504.0,0.0
4063,172733.0,172867.0,0.0
4064,172733.0,172731.0,0.0
4065,172733.0,172732.0,0.0
4066,172733.0,254981.0,0.0
4067,172733.0,172733.0,0.0
4068,172733.0,256077.0,0.0
4069,172733.0,172250.0,0.0
4070,172733.0,225731.0,0.0
4071,172733.0,258651.0,0.23052753423428377
4072,172733.0,172480.0,0.24355524554453375
4073,172733.0,172346.0,0.24355524554453375
4074,172733.0,256823.0,0.24294100380920966
4075,172733.0,172481.0,0.24039803644170885
4076,172733.0,254423.0,0.2389505978366448
4077,172733.0,172734.0,0.2411861268444524
4078,172733.0,254687.0,0.25265220698386726
4079,172733.0,172868.0,0.27691910670924946
4080,172733.0,254432.0,0.0
4081,172733.0,258653.0,0.0
4082,172733.0,172178.0,0.0
4083,172733.0,228505.0,0.0
4084,172733.0,228506.0,0.05663934438787036
4085,172733.0,228507.0,0.05034473040469027
4086,172733.0,228508.0,0.05034473040469027
4087,172733.0,172744.0,0.0644101530106201
4088,172733.0,172745.0,0.052842916316062534
4089,172733.0,173282.0,0.0
4090,172733.0,227136.0,0.0
4091,172733.0,172746.0,0.0
4092,172733.0,172747.0,0.0
4093,172733.0,172748.0,0.0
4094,172733.0,172749.0,0.0
4095,172733.0,172750.0,0.0
4096,172733.0,172303.0,0.0
4097,172733.0,172751.0,0.0
4098,172733.0,172487.0,0.0
4099,172733.0,172489.0,0.12744582689844527
4100,256077.0,178694.0,0.0
4101,256077.0,226789.0,0.0
4102,256077.0,258649.0,0.0
4103,256077.0,172015.0,0.0
4104,256077.0,225725.0,0.0
4105,256077.0,258650.0,0.0
4106,256077.0,178781.0,0.0
4107,256077.0,172016.0,0.0
4108,256077.0,172718.0,0.0
4109,256077.0,172479.0,0.0
4110,256077.0,178695.0,0.0
4111,256077.0,172719.0,0.0
4112,256077.0,172720.0,0.0
4113,256077.0,172721.0,0.0
4114,256077.0,259785.0,0.0
4115,256077.0,225728.0,0.0
4116,256077.0,172722.0,0.0
4117,256077.0,176224.0,0.0
4118,256077.0,179570.0,0.0
4119,256077.0,176159.0,0.0
4120,256077.0,178853.0,0.0
4121,256077.0,172172.0,0.0
4122,256077.0,172723.0,0.0
4123,256077.0,172724.0,0.0
4124,256077.0,172725.0,0.0
4125,256077.0,256741.0,0.0
4126,256077.0,172726.0,0.0
4127,256077.0,172173.0,0.0
4128,256077.0,172345.0,0.0
4129,256077.0,172174.0,0.0
4130,256077.0,172727.0,0.0
4131,256077.0,254144.0,0.0
4132,256077.0,172864.0,0.0
4133,256077.0,172728.0,0.0
4134,256077.0,259786.0,0.0
4135,256077.0,256232.0,0.0
4136,256077.0,176595.0,0.0
4137,256077.0,172729.0,0.0
4138,256077.0,176596.0,0.0
4139,256077.0,172865.0,0.0
4140,256077.0,176597.0,0.0
4141,256077.0,172730.0,0.0
4142,256077.0,172866.0,0.0
4143,256077.0,228503.0,0.0
4144,256077.0,228504.0,0.0
4145,256077.0,172867.0,0.0
4146,256077.0,172731.0,0.0
4147,256077.0,172732.0,0.0
4148,256077.0,254981.0,0.0
4149,256077.0,172733.0,0.0
4150,256077.0,256077.0,0.0
4151,256077.0,172250.0,0.0
4152,256077.0,225731.0,0.0
4153,256077.0,258651.0,0.23002756109657602
4154,256077.0,172480.0,0.24302582466537068
4155,256077.0,172346.0,0.24302582466537068
4156,256077.0,256823.0,0.2424478638166245
4157,256077.0,172481.0,0.23990279275625218
4158,256077.0,254423.0,0.23845449856148315
4159,256077.0,172734.0,0.24066937422468954
4160,256077.0,254687.0,0.25205507705716557
4161,256077.0,172868.0,0.27608287530458225
4162,256077.0,254432.0,0.0
4163,256077.0,258653.0,0.0
4164,256077.0,172178.0,0.0
4165,256077.0,228505.0,0.0
4166,256077.0,228506.0,0.05769149628740064
4167,256077.0,228507.0,0.05141130475967858
4168,256077.0,228508.0,0.05141130475967858
4169,256077.0,172744.0,0.06479473574382714
4170,256077.0,172745.0,0.053222856443767785
4171,256077.0,173282.0,0.0
4172,256077.0,227136.0,0.0
4173,256077.0,172746.0,0.0
4174,256077.0,172747.0,0.0
4175,256077.0,172748.0,0.0
4176,256077.0,172749.0,0.0
4177,256077.0,172750.0,0.0
4178,256077.0,172303.0,0.0
4179,256077.0,172751.0,0.0
4180,256077.0,172487.0,0.0
4181,256077.0,172489.0,0.12699075930423298
4182,172250.0,178694.0,0.0
4183,172250.0,226789.0,0.0
4184,172250.0,258649.0,0.0
4185,172250.0,172015.0,0.0503122544122824
4186,172250.0,225725.0,0.0
4187,172250.0,258650.0,0.0
4188,172250.0,178781.0,0.0
4189,172250.0,172016.0,0.0
4190,172250.0,172718.0,0.0
4191,172250.0,172479.0,0.0
4192,172250.0,178695.0,0.0
4193,172250.0,172719.0,0.0
4194,172250.0,172720.0,0.0
4195,172250.0,172721.0,0.0
4196,172250.0,259785.0,0.0
4197,172250.0,225728.0,0.0
4198,172250.0,172722.0,0.0
4199,172250.0,176224.0,0.0
4200,172250.0,179570.0,0.0
4201,172250.0,176159.0,0.0
4202,172250.0,178853.0,0.0
4203,172250.0,172172.0,0.0
4204,172250.0,172723.0,0.0
4205,172250.0,172724.0,0.0
4206,172250.0,172725.0,0.0
4207,172250.0,256741.0,0.0
4208,172250.0,172726.0,0.0
4209,172250.0,172173.0,0.0
4210,172250.0,172345.0,0.0
4211,172250.0,172174.0,0.0
4212,172250.0,172727.0,0.0
4213,172250.0,254144.0,0.0
4214,172250.0,172864.0,0.0
4215,172250.0,172728.0,0.0
4216,172250.0,259786.0,0.0
4217,172250.0,256232.0,0.0
4218,172250.0,176595.0,0.0
4219,172250.0,172729.0,0.0
4220,172250.0,176596.0,0.0
4221,172250.0,172865.0,0.0
4222,172250.0,176597.0,0.0
4223,172250.0,172730.0,0.0
4224,172250.0,172866.0,0.0
4225,172250.0,228503.0,0.0
4226,172250.0,228504.0,0.0
4227,172250.0,172867.0,0.0
4228,172250.0,172731.0,0.0
4229,172250.0,172732.0,0.0
4230,172250.0,254981.0,0.0
4231,172250.0,172733.0,0.0
4232,172250.0,256077.0,0.0
4233,172250.0,172250.0,0.0
4234,172250.0,225731.0,0.0
4235,172250.0,258651.0,0.2319400246660323
4236,172250.0,172480.0,0.2451064593971461
4237,172250.0,172346.0,0.2451064593971461
4238,172250.0,256823.0,0.24431506810099607
4239,172250.0,172481.0,0.2417833641916967
4240,172250.0,254423.0,0.24034067863207176
4241,172250.0,172734.0,0.24267622899656754
4242,172250.0,254687.0,0.254533436319938
4243,172250.0,172868.0,0.2799985652160466
4244,172250.0,254432.0,0.0
4245,172250.0,258653.0,0.0
4246,172250.0,172178.0,0.0
4247,172250.0,228505.0,0.0
4248,172250.0,228506.0,0.05272108522133881
4249,172250.0,228507.0,0.0
4250,172250.0,228508.0,0.0
4251,172250.0,172744.0,0.06403544782562634
4252,172250.0,172745.0,0.05257348230100824
4253,172250.0,173282.0,0.0
4254,172250.0,227136.0,0.0
4255,172250.0,172746.0,0.0
4256,172250.0,172747.0,0.0
4257,172250.0,172748.0,0.0
4258,172250.0,172749.0,0.0
4259,172250.0,172750.0,0.0
4260,172250.0,172303.0,0.0
4261,172250.0,172751.0,0.0
4262,172250.0,172487.0,0.0
4263,172250.0,172489.0,0.13069102126368579
4264,225731.0,178694.0,0.0
4265,225731.0,226789.0,0.0
4266,225731.0,258649.0,0.0
4267,225731.0,172015.0,0.051678143496715824
4268,225731.0,225725.0,0.0
4269,225731.0,258650.0,0.0
4270,225731.0,178781.0,0.0
4271,225731.0,172016.0,0.0
4272,225731.0,172718.0,0.0
4273,225731.0,172479.0,0.0
4274,225731.0,178695.0,0.0
4275,225731.0,172719.0,0.0
4276,225731.0,172720.0,0.0
4277,225731.0,172721.0,0.0
4278,225731.0,259785.0,0.0
4279,225731.0,225728.0,0.0
4280,225731.0,172722.0,0.0
4281,225731.0,176224.0,0.0
4282,225731.0,179570.0,0.0
4283,225731.0,176159.0,0.0
4284,225731.0,178853.0,0.0
4285,225731.0,172172.0,0.0
4286,225731.0,172723.0,0.0
4287,225731.0,172724.0,0.0
4288,225731.0,172725.0,0.0
4289,225731.0,256741.0,0.0
4290,225731.0,172726.0,0.0
4291,225731.0,172173.0,0.0
4292,225731.0,172345.0,0.0
4293,225731.0,172174.0,0.0
4294,225731.0,172727.0,0.0
4295,225731.0,254144.0,0.0
4296,225731.0,172864.0,0.0
4297,225731.0,172728.0,0.0
4298,225731.0,259786.0,0.0
4299,225731.0,256232.0,0.0
4300,225731.0,176595.0,0.0
4301,225731.0,172729.0,0.0
4302,225731.0,176596.0,0.0
4303,225731.0,172865.0,0.0
4304,225731.0,176597.0,0.0
4305,225731.0,172730.0,0.0
4306,225731.0,172866.0,0.0
4307,225731.0,228503.0,0.0
4308,225731.0,228504.0,0.0
4309,225731.0,172867.0,0.0
4310,225731.0,172731.0,0.0
4311,225731.0,172732.0,0.0
4312,225731.0,254981.0,0.0
4313,225731.0,172733.0,0.0
4314,225731.0,256077.0,0.0
4315,225731.0,172250.0,0.0
4316,225731.0,225731.0,0.0
4317,225731.0,258651.0,0.23093516203966274
4318,225731.0,172480.0,0.2441258768480076
4319,225731.0,172346.0,0.2441258768480076
4320,225731.0,256823.0,0.24330243863565987
4321,225731.0,172481.0,0.24077291940670287
4322,225731.0,254423.0,0.23933118455390762
4323,225731.0,172734.0,0.2416846251137368
4324,225731.0,254687.0,0.25361477914780695
4325,225731.0,172868.0,0.27933872475296545
4326,225731.0,254432.0,0.0
4327,225731.0,258653.0,0.0
4328,225731.0,172178.0,0.0
4329,225731.0,228505.0,0.0
4330,225731.0,228506.0,0.053261696817902764
4331,225731.0,228507.0,0.0
4332,225731.0,228508.0,0.0
4333,225731.0,172744.0,0.06527349716188587
4334,225731.0,172745.0,0.053835145421297685
4335,225731.0,173282.0,0.0
4336,225731.0,227136.0,0.0
4337,225731.0,172746.0,0.0
4338,225731.0,172747.0,0.0
4339,225731.0,172748.0,0.0
4340,225731.0,172749.0,0.0
4341,225731.0,172750.0,0.0
4342,225731.0,172303.0,0.0
4343,225731.0,172751.0,0.0
4344,225731.0,172487.0,0.0
4345,225731.0,172489.0,0.13218892887908962
4346,258651.0,178694.0,0.2516240329639232
4347,258651.0,226789.0,0.2469346740619209
4348,258651.0,258649.0,0.2469346740619209
4349,258651.0,172015.0,0.27891995647526924
4350,258651.0,225725.0,0.2613099775869784
4351,258651.0,258650.0,0.2613099775869784
4352,258651.0,178781.0,0.23934619560193726
4353,258651.0,172016.0,0.2371408930247211
4354,258651.0,172718.0,0.24349877845798965
4355,258651.0,172479.0,0.25536036272512
4356,258651.0,178695.0,0.23901434451393355
4357,258651.0,172719.0,0.23901434451393355
4358,258651.0,172720.0,0.24265230219903158
4359,258651.0,172721.0,0.2398351784524646
4360,258651.0,259785.0,0.24869533708899186
4361,258651.0,225728.0,0.24869533708899186
4362,258651.0,172722.0,0.24333097669820944
4363,258651.0,176224.0,0.24321654851378105
4364,258651.0,179570.0,0.2495550472606977
4365,258651.0,176159.0,0.25898957591058286
4366,258651.0,178853.0,0.24678003066676263
4367,258651.0,172172.0,0.24678003066676263
4368,258651.0,172723.0,0.27259142008412784
4369,258651.0,172724.0,0.2608731006745482
4370,258651.0,172725.0,0.25229550305212145
4371,258651.0,256741.0,0.25229550305212145
4372,258651.0,172726.0,0.25229550305212145
4373,258651.0,172173.0,0.25018885198372903
4374,258651.0,172345.0,0.25018885198372903
4375,258651.0,172174.0,0.25018885198372903
4376,258651.0,172727.0,0.25224086998300843
4377,258651.0,254144.0,0.2612296558518707
4378,258651.0,172864.0,0.2612296558518707
4379,258651.0,172728.0,0.2612296558518707
4380,258651.0,259786.0,0.2577287461805858
4381,258651.0,256232.0,0.2577287461805858
4382,258651.0,176595.0,0.2577287461805858
4383,258651.0,172729.0,0.2577287461805858
4384,258651.0,176596.0,0.2555555716978942
4385,258651.0,172865.0,0.25568557188911123
4386,258651.0,176597.0,0.2553714668461673
4387,258651.0,172730.0,0.2562062833671109
4388,258651.0,172866.0,0.2554256427955313
4389,258651.0,228503.0,0.2554256427955313
4390,258651.0,228504.0,0.2549653057289109
4391,258651.0,172867.0,0.2549653057289109
4392,258651.0,172731.0,0.25502669112452075
4393,258651.0,172732.0,0.25759613379419266
4394,258651.0,254981.0,0.2466417946210931
4395,258651.0,172733.0,0.23052753423428377
4396,258651.0,256077.0,0.23002756109657602
4397,258651.0,172250.0,0.2319400246660323
4398,258651.0,225731.0,0.23093516203966274
4399,258651.0,258651.0,0.0
4400,258651.0,172480.0,0.0
4401,258651.0,172346.0,0.0
4402,258651.0,256823.0,0.0
4403,258651.0,172481.0,0.0
4404,258651.0,254423.0,0.0
4405,258651.0,172734.0,0.0
4406,258651.0,254687.0,0.0
4407,258651.0,172868.0,0.08560380833041796
4408,258651.0,254432.0,0.25492128707488637
4409,258651.0,258653.0,0.2534867445601811
4410,258651.0,172178.0,0.2682836678725284
4411,258651.0,228505.0,0.2719571018484027
4412,258651.0,228506.0,0.2815581214502779
4413,258651.0,228507.0,0.27544637533913535
4414,258651.0,228508.0,0.27544637533913535
4415,258651.0,172744.0,0.2946718515953487
4416,258651.0,172745.0,0.2831172206780221
4417,258651.0,173282.0,0.26841537871907245
4418,258651.0,227136.0,0.2741673349340391
4419,258651.0,172746.0,0.2728110708766157
4420,258651.0,172747.0,0.2728110708766157
4421,258651.0,172748.0,0.26934631471066856
4422,258651.0,172749.0,0.27113366300585234
4423,258651.0,172750.0,0.27113366300585234
4424,258651.0,172303.0,0.26123352811698575
4425,258651.0,172751.0,0.2640720752084344
4426,258651.0,172487.0,0.2640720752084344
4427,258651.0,172489.0,0.33659196363706784
4428,172480.0,178694.0,0.26407674697626915
4429,172480.0,226789.0,0.2593119669254273
4430,172480.0,258649.0,0.2593119669254273
4431,172480.0,172015.0,0.29168607728100476
4432,172480.0,225725.0,0.2735254676713818
4433,172480.0,258650.0,0.2735254676713818
4434,172480.0,178781.0,0.2520218326355909
4435,172480.0,172016.0,0.24959453826451272
4436,172480.0,172718.0,0.25609717985197594
4437,172480.0,172479.0,0.26804932511480234
4438,172480.0,178695.0,0.25155643357155233
4439,172480.0,172719.0,0.25155643357155233
4440,172480.0,172720.0,0.255019298234196
4441,172480.0,172721.0,0.2524014930711479
4442,172480.0,259785.0,0.26146525812329774
4443,172480.0,225728.0,0.26146525812329774
4444,172480.0,172722.0,0.25607106738786495
