,id_s,id_d,distance
3493,257330.0,221854.0,0.0
3494,257330.0,221856.0,0.0
3495,257330.0,222994.0,0.0
3496,257330.0,259486.0,0.0
3497,257330.0,225515.0,0.0
3498,257330.0,258174.0,0.0
3499,257330.0,258175.0,0.0
3500,257330.0,225152.0,0.0
3501,257330.0,257330.0,0.0
3502,257330.0,228324.0,0.0
3503,257330.0,227621.0,0.0
3504,257330.0,222995.0,0.0
3505,228324.0,225509.0,0.0
3506,228324.0,221834.0,0.0
3507,228324.0,221835.0,0.0
3508,228324.0,221837.0,0.0
3509,228324.0,226956.0,0.0
3510,228324.0,227346.0,0.0
3511,228324.0,221838.0,0.0
3512,228324.0,225510.0,0.0
3513,228324.0,225511.0,0.0
3514,228324.0,255827.0,0.0
3515,228324.0,221397.0,0.0
3516,228324.0,225512.0,0.0
3517,228324.0,225513.0,0.0
3518,228324.0,221398.0,0.0
3519,228324.0,257329.0,0.0
3520,228324.0,221842.0,0.0
3521,228324.0,221843.0,0.0
3522,228324.0,221844.0,0.0
3523,228324.0,254359.0,0.0
3524,228324.0,221845.0,0.0
3525,228324.0,221846.0,0.0
3526,228324.0,255115.0,0.0
3527,228324.0,255116.0,0.0
3528,228324.0,221847.0,0.0
3529,228324.0,221849.0,0.0
3530,228324.0,221851.0,0.0
3531,228324.0,254879.0,0.0
3532,228324.0,221853.0,0.0
3533,228324.0,221854.0,0.0
3534,228324.0,221856.0,0.0
3535,228324.0,222994.0,0.0
3536,228324.0,259486.0,0.0
3537,228324.0,225515.0,0.0
3538,228324.0,258174.0,0.0
3539,228324.0,258175.0,0.0
3540,228324.0,225152.0,0.0
3541,228324.0,257330.0,0.0
3542,228324.0,228324.0,0.0
3543,228324.0,227621.0,0.0
3544,228324.0,222995.0,0.0
3545,227621.0,225509.0,0.0
3546,227621.0,221834.0,0.0
3547,227621.0,221835.0,0.0
3548,227621.0,221837.0,0.0
3549,227621.0,226956.0,0.0
3550,227621.0,227346.0,0.0
3551,227621.0,221838.0,0.0
3552,227621.0,225510.0,0.0
3553,227621.0,225511.0,0.0
3554,227621.0,255827.0,0.0
3555,227621.0,221397.0,0.0
3556,227621.0,225512.0,0.0
3557,227621.0,225513.0,0.0
3558,227621.0,221398.0,0.0
3559,227621.0,257329.0,0.0
3560,227621.0,221842.0,0.0
3561,227621.0,221843.0,0.0
3562,227621.0,221844.0,0.0
3563,227621.0,254359.0,0.0
3564,227621.0,221845.0,0.0
3565,227621.0,221846.0,0.0
3566,227621.0,255115.0,0.0
3567,227621.0,255116.0,0.0
3568,227621.0,221847.0,0.0
3569,227621.0,221849.0,0.0
3570,227621.0,221851.0,0.0
3571,227621.0,254879.0,0.0
3572,227621.0,221853.0,0.0
3573,227621.0,221854.0,0.0
3574,227621.0,221856.0,0.0
3575,227621.0,222994.0,0.0
3576,227621.0,259486.0,0.0
3577,227621.0,225515.0,0.0
3578,227621.0,258174.0,0.0
3579,227621.0,258175.0,0.0
3580,227621.0,225152.0,0.0
3581,227621.0,257330.0,0.0
3582,227621.0,228324.0,0.0
3583,227621.0,227621.0,0.0
3584,227621.0,222995.0,0.0
3585,222995.0,225509.0,0.0
3586,222995.0,221834.0,0.0
3587,222995.0,221835.0,0.0
3588,222995.0,221837.0,0.0
3589,222995.0,226956.0,0.0
3590,222995.0,227346.0,0.0
3591,222995.0,221838.0,0.0
3592,222995.0,225510.0,0.0
3593,222995.0,225511.0,0.0
3594,222995.0,255827.0,0.0
3595,222995.0,221397.0,0.0
3596,222995.0,225512.0,0.0
3597,222995.0,225513.0,0.0
3598,222995.0,221398.0,0.0
3599,222995.0,257329.0,0.0
3600,222995.0,221842.0,0.0
3601,222995.0,221843.0,0.0
3602,222995.0,221844.0,0.0
3603,222995.0,254359.0,0.0
3604,222995.0,221845.0,0.0
3605,222995.0,221846.0,0.0
3606,222995.0,255115.0,0.0
3607,222995.0,255116.0,0.0
3608,222995.0,221847.0,0.0
3609,222995.0,221849.0,0.0
3610,222995.0,221851.0,0.0
3611,222995.0,254879.0,0.0
3612,222995.0,221853.0,0.0
3613,222995.0,221854.0,0.0
3614,222995.0,221856.0,0.0
3615,222995.0,222994.0,0.0
3616,222995.0,259486.0,0.0
3617,222995.0,225515.0,0.0
3618,222995.0,258174.0,0.0
3619,222995.0,258175.0,0.0
3620,222995.0,225152.0,0.0
3621,222995.0,257330.0,0.0
3622,222995.0,228324.0,0.0
3623,222995.0,227621.0,0.0
3624,222995.0,222995.0,0.0
3625,225509.0,255209.0,0.0
3626,225509.0,258385.0,0.0
3627,225509.0,227552.0,0.0
3628,225509.0,227927.0,0.0
3629,225509.0,255569.0,0.0
3630,225509.0,258386.0,0.0
3631,225509.0,255210.0,0.0
3632,225509.0,222470.0,0.0
3633,225509.0,258387.0,0.0
3634,225509.0,222471.0,0.0
3635,225509.0,227928.0,0.0
3636,225509.0,223453.0,0.0
3637,225509.0,222472.0,0.0
3638,225509.0,258389.0,0.0
3639,225509.0,222473.0,0.0
3640,225509.0,255211.0,0.0
3641,225509.0,225807.0,0.0
3642,225509.0,222474.0,0.0
3643,225509.0,226814.0,0.0
3644,225509.0,225336.0,0.0
3645,225509.0,227929.0,0.0
3646,225509.0,227637.0,0.0
3647,225509.0,227736.0,0.0
3648,225509.0,259624.0,0.0
3649,225509.0,258390.0,0.0
3650,225509.0,254437.0,0.0
3651,225509.0,227737.0,0.0
3652,225509.0,222477.0,0.0
3653,225509.0,222478.0,0.0
3654,225509.0,255212.0,0.0
3655,225509.0,255213.0,0.0
3656,225509.0,256228.0,0.0
3657,225509.0,223454.0,0.0
3658,225509.0,223455.0,0.0
3659,225509.0,223456.0,0.0
3660,225509.0,222479.0,0.0
3661,225509.0,252434.0,0.0
3662,225509.0,257672.0,0.0
3663,225509.0,226906.0,0.0
3664,225509.0,228262.0,0.0
3665,225509.0,223457.0,0.0
3666,225509.0,223458.0,0.0
3667,225509.0,223459.0,0.0
3668,225509.0,223460.0,0.0
3669,225509.0,223461.0,0.0
3670,221834.0,255209.0,0.0
3671,221834.0,258385.0,0.0
3672,221834.0,227552.0,0.0
3673,221834.0,227927.0,0.0
3674,221834.0,255569.0,0.0
3675,221834.0,258386.0,0.0
3676,221834.0,255210.0,0.0
3677,221834.0,222470.0,0.0
3678,221834.0,258387.0,0.0
3679,221834.0,222471.0,0.0
3680,221834.0,227928.0,0.0
3681,221834.0,223453.0,0.0
3682,221834.0,222472.0,0.0
3683,221834.0,258389.0,0.0
3684,221834.0,222473.0,0.0
3685,221834.0,255211.0,0.0
3686,221834.0,225807.0,0.0
3687,221834.0,222474.0,0.0
3688,221834.0,226814.0,0.0
3689,221834.0,225336.0,0.0
3690,221834.0,227929.0,0.0
3691,221834.0,227637.0,0.0
3692,221834.0,227736.0,0.0
3693,221834.0,259624.0,0.0
3694,221834.0,258390.0,0.0
3695,221834.0,254437.0,0.0
3696,221834.0,227737.0,0.0
3697,221834.0,222477.0,0.0
3698,221834.0,222478.0,0.0
3699,221834.0,255212.0,0.0
3700,221834.0,255213.0,0.0
3701,221834.0,256228.0,0.0
3702,221834.0,223454.0,0.0
3703,221834.0,223455.0,0.0
3704,221834.0,223456.0,0.0
3705,221834.0,222479.0,0.0
3706,221834.0,252434.0,0.0
3707,221834.0,257672.0,0.0
3708,221834.0,226906.0,0.0
3709,221834.0,228262.0,0.0
3710,221834.0,223457.0,0.0
3711,221834.0,223458.0,0.0
3712,221834.0,223459.0,0.0
3713,221834.0,223460.0,0.0
3714,221834.0,223461.0,0.0
3715,221835.0,255209.0,0.0
3716,221835.0,258385.0,0.0
3717,221835.0,227552.0,0.0
3718,221835.0,227927.0,0.0
3719,221835.0,255569.0,0.0
3720,221835.0,258386.0,0.0
3721,221835.0,255210.0,0.0
3722,221835.0,222470.0,0.0
3723,221835.0,258387.0,0.0
3724,221835.0,222471.0,0.0
3725,221835.0,227928.0,0.0
3726,221835.0,223453.0,0.0
3727,221835.0,222472.0,0.0
3728,221835.0,258389.0,0.0
3729,221835.0,222473.0,0.0
3730,221835.0,255211.0,0.0
3731,221835.0,225807.0,0.0
3732,221835.0,222474.0,0.0
3733,221835.0,226814.0,0.0
3734,221835.0,225336.0,0.0
3735,221835.0,227929.0,0.0
3736,221835.0,227637.0,0.0
3737,221835.0,227736.0,0.0
3738,221835.0,259624.0,0.0
3739,221835.0,258390.0,0.0
3740,221835.0,254437.0,0.0
3741,221835.0,227737.0,0.0
3742,221835.0,222477.0,0.0
3743,221835.0,222478.0,0.0
3744,221835.0,255212.0,0.0
3745,221835.0,255213.0,0.0
3746,221835.0,256228.0,0.0
3747,221835.0,223454.0,0.0
3748,221835.0,223455.0,0.0
3749,221835.0,223456.0,0.0
3750,221835.0,222479.0,0.0
3751,221835.0,252434.0,0.0
3752,221835.0,257672.0,0.0
3753,221835.0,226906.0,0.0
3754,221835.0,228262.0,0.0
3755,221835.0,223457.0,0.0
3756,221835.0,223458.0,0.0
3757,221835.0,223459.0,0.0
3758,221835.0,223460.0,0.0
3759,221835.0,223461.0,0.0
3760,221837.0,255209.0,0.0
3761,221837.0,258385.0,0.0
3762,221837.0,227552.0,0.0
3763,221837.0,227927.0,0.0
3764,221837.0,255569.0,0.0
3765,221837.0,258386.0,0.0
3766,221837.0,255210.0,0.0
3767,221837.0,222470.0,0.0
3768,221837.0,258387.0,0.0
3769,221837.0,222471.0,0.0
3770,221837.0,227928.0,0.0
3771,221837.0,223453.0,0.0
3772,221837.0,222472.0,0.0
3773,221837.0,258389.0,0.0
3774,221837.0,222473.0,0.0
3775,221837.0,255211.0,0.0
3776,221837.0,225807.0,0.0
3777,221837.0,222474.0,0.0
3778,221837.0,226814.0,0.0
3779,221837.0,225336.0,0.0
3780,221837.0,227929.0,0.0
3781,221837.0,227637.0,0.0
3782,221837.0,227736.0,0.0
3783,221837.0,259624.0,0.0
3784,221837.0,258390.0,0.0
3785,221837.0,254437.0,0.0
3786,221837.0,227737.0,0.0
3787,221837.0,222477.0,0.0
3788,221837.0,222478.0,0.0
3789,221837.0,255212.0,0.0
3790,221837.0,255213.0,0.0
3791,221837.0,256228.0,0.0
3792,221837.0,223454.0,0.0
3793,221837.0,223455.0,0.0
3794,221837.0,223456.0,0.0
3795,221837.0,222479.0,0.0
3796,221837.0,252434.0,0.0
3797,221837.0,257672.0,0.0
3798,221837.0,226906.0,0.0
3799,221837.0,228262.0,0.0
3800,221837.0,223457.0,0.0
3801,221837.0,223458.0,0.0
3802,221837.0,223459.0,0.0
3803,221837.0,223460.0,0.0
3804,221837.0,223461.0,0.0
3805,226956.0,255209.0,0.0
3806,226956.0,258385.0,0.0
3807,226956.0,227552.0,0.0
3808,226956.0,227927.0,0.0
3809,226956.0,255569.0,0.0
3810,226956.0,258386.0,0.0
3811,226956.0,255210.0,0.0
3812,226956.0,222470.0,0.0
3813,226956.0,258387.0,0.0
3814,226956.0,222471.0,0.0
3815,226956.0,227928.0,0.0
3816,226956.0,223453.0,0.0
3817,226956.0,222472.0,0.0
3818,226956.0,258389.0,0.0
3819,226956.0,222473.0,0.0
3820,226956.0,255211.0,0.0
3821,226956.0,225807.0,0.0
3822,226956.0,222474.0,0.0
3823,226956.0,226814.0,0.0
3824,226956.0,225336.0,0.0
3825,226956.0,227929.0,0.0
3826,226956.0,227637.0,0.0
3827,226956.0,227736.0,0.0
3828,226956.0,259624.0,0.0
3829,226956.0,258390.0,0.0
3830,226956.0,254437.0,0.0
3831,226956.0,227737.0,0.0
3832,226956.0,222477.0,0.0
3833,226956.0,222478.0,0.0
3834,226956.0,255212.0,0.0
3835,226956.0,255213.0,0.0
3836,226956.0,256228.0,0.0
3837,226956.0,223454.0,0.0
3838,226956.0,223455.0,0.0
3839,226956.0,223456.0,0.0
3840,226956.0,222479.0,0.0
3841,226956.0,252434.0,0.0
3842,226956.0,257672.0,0.0
3843,226956.0,226906.0,0.0
3844,226956.0,228262.0,0.0
3845,226956.0,223457.0,0.0
3846,226956.0,223458.0,0.0
3847,226956.0,223459.0,0.0
3848,226956.0,223460.0,0.0
3849,226956.0,223461.0,0.0
3850,227346.0,255209.0,0.0
3851,227346.0,258385.0,0.0
3852,227346.0,227552.0,0.0
3853,227346.0,227927.0,0.0
3854,227346.0,255569.0,0.0
3855,227346.0,258386.0,0.0
3856,227346.0,255210.0,0.0
3857,227346.0,222470.0,0.0
3858,227346.0,258387.0,0.0
3859,227346.0,222471.0,0.0
3860,227346.0,227928.0,0.0
3861,227346.0,223453.0,0.0
3862,227346.0,222472.0,0.0
3863,227346.0,258389.0,0.0
3864,227346.0,222473.0,0.0
3865,227346.0,255211.0,0.0
3866,227346.0,225807.0,0.0
3867,227346.0,222474.0,0.0
3868,227346.0,226814.0,0.0
3869,227346.0,225336.0,0.0
3870,227346.0,227929.0,0.0
3871,227346.0,227637.0,0.0
3872,227346.0,227736.0,0.0
3873,227346.0,259624.0,0.0
3874,227346.0,258390.0,0.0
3875,227346.0,254437.0,0.0
3876,227346.0,227737.0,0.0
3877,227346.0,222477.0,0.0
3878,227346.0,222478.0,0.0
3879,227346.0,255212.0,0.0
3880,227346.0,255213.0,0.0
3881,227346.0,256228.0,0.0
3882,227346.0,223454.0,0.0
3883,227346.0,223455.0,0.0
3884,227346.0,223456.0,0.0
3885,227346.0,222479.0,0.0
3886,227346.0,252434.0,0.0
3887,227346.0,257672.0,0.0
3888,227346.0,226906.0,0.0
3889,227346.0,228262.0,0.0
3890,227346.0,223457.0,0.0
3891,227346.0,223458.0,0.0
3892,227346.0,223459.0,0.0
3893,227346.0,223460.0,0.0
3894,227346.0,223461.0,0.0
3895,221838.0,255209.0,0.0
3896,221838.0,258385.0,0.0
3897,221838.0,227552.0,0.0
3898,221838.0,227927.0,0.0
3899,221838.0,255569.0,0.0
3900,221838.0,258386.0,0.0
3901,221838.0,255210.0,0.0
3902,221838.0,222470.0,0.0
3903,221838.0,258387.0,0.0
3904,221838.0,222471.0,0.0
3905,221838.0,227928.0,0.0
3906,221838.0,223453.0,0.0
3907,221838.0,222472.0,0.0
3908,221838.0,258389.0,0.0
3909,221838.0,222473.0,0.0
3910,221838.0,255211.0,0.0
3911,221838.0,225807.0,0.0
3912,221838.0,222474.0,0.0
3913,221838.0,226814.0,0.0
3914,221838.0,225336.0,0.0
3915,221838.0,227929.0,0.0
3916,221838.0,227637.0,0.0
3917,221838.0,227736.0,0.0
3918,221838.0,259624.0,0.0
3919,221838.0,258390.0,0.0
3920,221838.0,254437.0,0.0
3921,221838.0,227737.0,0.0
3922,221838.0,222477.0,0.0
3923,221838.0,222478.0,0.0
3924,221838.0,255212.0,0.0
3925,221838.0,255213.0,0.0
3926,221838.0,256228.0,0.0
3927,221838.0,223454.0,0.0
3928,221838.0,223455.0,0.0
3929,221838.0,223456.0,0.0
3930,221838.0,222479.0,0.0
3931,221838.0,252434.0,0.0
3932,221838.0,257672.0,0.0
3933,221838.0,226906.0,0.0
3934,221838.0,228262.0,0.0
3935,221838.0,223457.0,0.0
3936,221838.0,223458.0,0.0
3937,221838.0,223459.0,0.0
3938,221838.0,223460.0,0.0
3939,221838.0,223461.0,0.0
3940,225510.0,255209.0,0.0
3941,225510.0,258385.0,0.0
3942,225510.0,227552.0,0.0
3943,225510.0,227927.0,0.0
3944,225510.0,255569.0,0.0
3945,225510.0,258386.0,0.0
3946,225510.0,255210.0,0.0
3947,225510.0,222470.0,0.0
3948,225510.0,258387.0,0.0
3949,225510.0,222471.0,0.0
3950,225510.0,227928.0,0.0
3951,225510.0,223453.0,0.0
3952,225510.0,222472.0,0.0
3953,225510.0,258389.0,0.0
3954,225510.0,222473.0,0.0
3955,225510.0,255211.0,0.0
3956,225510.0,225807.0,0.0
3957,225510.0,222474.0,0.0
3958,225510.0,226814.0,0.0
3959,225510.0,225336.0,0.0
3960,225510.0,227929.0,0.0
3961,225510.0,227637.0,0.0
3962,225510.0,227736.0,0.0
3963,225510.0,259624.0,0.0
3964,225510.0,258390.0,0.0
3965,225510.0,254437.0,0.0
3966,225510.0,227737.0,0.0
3967,225510.0,222477.0,0.0
3968,225510.0,222478.0,0.0
3969,225510.0,255212.0,0.0
3970,225510.0,255213.0,0.0
3971,225510.0,256228.0,0.0
3972,225510.0,223454.0,0.0
3973,225510.0,223455.0,0.0
3974,225510.0,223456.0,0.0
3975,225510.0,222479.0,0.0
3976,225510.0,252434.0,0.0
3977,225510.0,257672.0,0.0
3978,225510.0,226906.0,0.0
3979,225510.0,228262.0,0.0
3980,225510.0,223457.0,0.0
3981,225510.0,223458.0,0.0
3982,225510.0,223459.0,0.0
3983,225510.0,223460.0,0.0
3984,225510.0,223461.0,0.0
3985,225511.0,255209.0,0.0
3986,225511.0,258385.0,0.0
3987,225511.0,227552.0,0.0
3988,225511.0,227927.0,0.0
3989,225511.0,255569.0,0.0
3990,225511.0,258386.0,0.0
3991,225511.0,255210.0,0.0
3992,225511.0,222470.0,0.0
3993,225511.0,258387.0,0.0
3994,225511.0,222471.0,0.0
3995,225511.0,227928.0,0.0
3996,225511.0,223453.0,0.0
3997,225511.0,222472.0,0.0
3998,225511.0,258389.0,0.0
3999,225511.0,222473.0,0.0
4000,225511.0,255211.0,0.0
4001,225511.0,225807.0,0.0
4002,225511.0,222474.0,0.0
4003,225511.0,226814.0,0.0
4004,225511.0,225336.0,0.0
4005,225511.0,227929.0,0.0
4006,225511.0,227637.0,0.0
4007,225511.0,227736.0,0.0
4008,225511.0,259624.0,0.0
4009,225511.0,258390.0,0.0
4010,225511.0,254437.0,0.0
4011,225511.0,227737.0,0.0
4012,225511.0,222477.0,0.0
4013,225511.0,222478.0,0.0
4014,225511.0,255212.0,0.0
4015,225511.0,255213.0,0.0
4016,225511.0,256228.0,0.0
4017,225511.0,223454.0,0.0
4018,225511.0,223455.0,0.0
4019,225511.0,223456.0,0.0
4020,225511.0,222479.0,0.0
4021,225511.0,252434.0,0.0
4022,225511.0,257672.0,0.0
4023,225511.0,226906.0,0.0
4024,225511.0,228262.0,0.0
4025,225511.0,223457.0,0.0
4026,225511.0,223458.0,0.0
4027,225511.0,223459.0,0.0
4028,225511.0,223460.0,0.0
4029,225511.0,223461.0,0.0
4030,255827.0,255209.0,0.0
4031,255827.0,258385.0,0.0
4032,255827.0,227552.0,0.0
4033,255827.0,227927.0,0.0
4034,255827.0,255569.0,0.0
4035,255827.0,258386.0,0.0
4036,255827.0,255210.0,0.0
4037,255827.0,222470.0,0.0
4038,255827.0,258387.0,0.0
4039,255827.0,222471.0,0.0
4040,255827.0,227928.0,0.0
4041,255827.0,223453.0,0.0
4042,255827.0,222472.0,0.0
4043,255827.0,258389.0,0.0
4044,255827.0,222473.0,0.0
4045,255827.0,255211.0,0.0
4046,255827.0,225807.0,0.0
4047,255827.0,222474.0,0.0
4048,255827.0,226814.0,0.0
4049,255827.0,225336.0,0.0
4050,255827.0,227929.0,0.0
4051,255827.0,227637.0,0.0
4052,255827.0,227736.0,0.0
4053,255827.0,259624.0,0.0
4054,255827.0,258390.0,0.0
4055,255827.0,254437.0,0.0
4056,255827.0,227737.0,0.0
4057,255827.0,222477.0,0.0
4058,255827.0,222478.0,0.0
4059,255827.0,255212.0,0.0
4060,255827.0,255213.0,0.0
4061,255827.0,256228.0,0.0
4062,255827.0,223454.0,0.0
4063,255827.0,223455.0,0.0
4064,255827.0,223456.0,0.0
4065,255827.0,222479.0,0.0
4066,255827.0,252434.0,0.0
4067,255827.0,257672.0,0.0
4068,255827.0,226906.0,0.0
4069,255827.0,228262.0,0.0
4070,255827.0,223457.0,0.0
4071,255827.0,223458.0,0.0
4072,255827.0,223459.0,0.0
4073,255827.0,223460.0,0.0
4074,255827.0,223461.0,0.0
4075,221397.0,255209.0,0.0
4076,221397.0,258385.0,0.0
4077,221397.0,227552.0,0.0
4078,221397.0,227927.0,0.0
4079,221397.0,255569.0,0.0
4080,221397.0,258386.0,0.0
4081,221397.0,255210.0,0.0
4082,221397.0,222470.0,0.0
4083,221397.0,258387.0,0.0
4084,221397.0,222471.0,0.0
4085,221397.0,227928.0,0.0
4086,221397.0,223453.0,0.0
4087,221397.0,222472.0,0.0
4088,221397.0,258389.0,0.0
4089,221397.0,222473.0,0.0
4090,221397.0,255211.0,0.0
4091,221397.0,225807.0,0.0
4092,221397.0,222474.0,0.0
4093,221397.0,226814.0,0.0
4094,221397.0,225336.0,0.0
4095,221397.0,227929.0,0.0
4096,221397.0,227637.0,0.0
4097,221397.0,227736.0,0.0
4098,221397.0,259624.0,0.0
4099,221397.0,258390.0,0.0
4100,221397.0,254437.0,0.0
4101,221397.0,227737.0,0.0
4102,221397.0,222477.0,0.0
4103,221397.0,222478.0,0.0
4104,221397.0,255212.0,0.0
4105,221397.0,255213.0,0.0
4106,221397.0,256228.0,0.0
4107,221397.0,223454.0,0.0
4108,221397.0,223455.0,0.0
4109,221397.0,223456.0,0.0
4110,221397.0,222479.0,0.0
4111,221397.0,252434.0,0.0
4112,221397.0,257672.0,0.0
4113,221397.0,226906.0,0.0
4114,221397.0,228262.0,0.0
4115,221397.0,223457.0,0.0
4116,221397.0,223458.0,0.0
4117,221397.0,223459.0,0.0
4118,221397.0,223460.0,0.0
4119,221397.0,223461.0,0.0
4120,225512.0,255209.0,0.0
4121,225512.0,258385.0,0.0
4122,225512.0,227552.0,0.0
4123,225512.0,227927.0,0.0
4124,225512.0,255569.0,0.0
4125,225512.0,258386.0,0.0
4126,225512.0,255210.0,0.0
4127,225512.0,222470.0,0.0
4128,225512.0,258387.0,0.0
4129,225512.0,222471.0,0.0
4130,225512.0,227928.0,0.0
4131,225512.0,223453.0,0.0
4132,225512.0,222472.0,0.0
4133,225512.0,258389.0,0.0
4134,225512.0,222473.0,0.0
4135,225512.0,255211.0,0.0
4136,225512.0,225807.0,0.0
4137,225512.0,222474.0,0.0
4138,225512.0,226814.0,0.0
4139,225512.0,225336.0,0.0
4140,225512.0,227929.0,0.0
4141,225512.0,227637.0,0.0
4142,225512.0,227736.0,0.0
4143,225512.0,259624.0,0.0
4144,225512.0,258390.0,0.0
4145,225512.0,254437.0,0.0
4146,225512.0,227737.0,0.0
4147,225512.0,222477.0,0.0
4148,225512.0,222478.0,0.0
4149,225512.0,255212.0,0.0
4150,225512.0,255213.0,0.0
4151,225512.0,256228.0,0.0
4152,225512.0,223454.0,0.0
4153,225512.0,223455.0,0.0
4154,225512.0,223456.0,0.0
4155,225512.0,222479.0,0.0
4156,225512.0,252434.0,0.0
4157,225512.0,257672.0,0.0
4158,225512.0,226906.0,0.0
4159,225512.0,228262.0,0.0
4160,225512.0,223457.0,0.0
4161,225512.0,223458.0,0.0
4162,225512.0,223459.0,0.0
4163,225512.0,223460.0,0.0
4164,225512.0,223461.0,0.0
4165,225513.0,255209.0,0.0
4166,225513.0,258385.0,0.0
4167,225513.0,227552.0,0.0
4168,225513.0,227927.0,0.0
4169,225513.0,255569.0,0.0
4170,225513.0,258386.0,0.0
4171,225513.0,255210.0,0.0
4172,225513.0,222470.0,0.0
4173,225513.0,258387.0,0.0
4174,225513.0,222471.0,0.0
4175,225513.0,227928.0,0.0
4176,225513.0,223453.0,0.0
4177,225513.0,222472.0,0.0
4178,225513.0,258389.0,0.0
4179,225513.0,222473.0,0.0
4180,225513.0,255211.0,0.0
4181,225513.0,225807.0,0.0
4182,225513.0,222474.0,0.0
4183,225513.0,226814.0,0.0
4184,225513.0,225336.0,0.0
4185,225513.0,227929.0,0.0
4186,225513.0,227637.0,0.0
4187,225513.0,227736.0,0.0
4188,225513.0,259624.0,0.0
4189,225513.0,258390.0,0.0
4190,225513.0,254437.0,0.0
4191,225513.0,227737.0,0.0
4192,225513.0,222477.0,0.0
4193,225513.0,222478.0,0.0
4194,225513.0,255212.0,0.0
4195,225513.0,255213.0,0.0
4196,225513.0,256228.0,0.0
4197,225513.0,223454.0,0.0
4198,225513.0,223455.0,0.0
4199,225513.0,223456.0,0.0
4200,225513.0,222479.0,0.0
4201,225513.0,252434.0,0.0
4202,225513.0,257672.0,0.0
4203,225513.0,226906.0,0.0
4204,225513.0,228262.0,0.0
4205,225513.0,223457.0,0.0
4206,225513.0,223458.0,0.0
4207,225513.0,223459.0,0.0
4208,225513.0,223460.0,0.0
4209,225513.0,223461.0,0.0
4210,221398.0,255209.0,0.0
4211,221398.0,258385.0,0.0
4212,221398.0,227552.0,0.0
4213,221398.0,227927.0,0.0
4214,221398.0,255569.0,0.0
4215,221398.0,258386.0,0.0
4216,221398.0,255210.0,0.0
4217,221398.0,222470.0,0.0
4218,221398.0,258387.0,0.0
4219,221398.0,222471.0,0.0
4220,221398.0,227928.0,0.0
4221,221398.0,223453.0,0.0
4222,221398.0,222472.0,0.0
4223,221398.0,258389.0,0.0
4224,221398.0,222473.0,0.0
4225,221398.0,255211.0,0.0
4226,221398.0,225807.0,0.0
4227,221398.0,222474.0,0.0
4228,221398.0,226814.0,0.0
4229,221398.0,225336.0,0.0
4230,221398.0,227929.0,0.0
4231,221398.0,227637.0,0.0
4232,221398.0,227736.0,0.0
4233,221398.0,259624.0,0.0
4234,221398.0,258390.0,0.0
4235,221398.0,254437.0,0.0
4236,221398.0,227737.0,0.0
4237,221398.0,222477.0,0.0
4238,221398.0,222478.0,0.0
4239,221398.0,255212.0,0.0
4240,221398.0,255213.0,0.0
4241,221398.0,256228.0,0.0
4242,221398.0,223454.0,0.0
4243,221398.0,223455.0,0.0
4244,221398.0,223456.0,0.0
4245,221398.0,222479.0,0.0
4246,221398.0,252434.0,0.0
4247,221398.0,257672.0,0.0
4248,221398.0,226906.0,0.0
4249,221398.0,228262.0,0.0
4250,221398.0,223457.0,0.0
4251,221398.0,223458.0,0.0
4252,221398.0,223459.0,0.0
4253,221398.0,223460.0,0.0
4254,221398.0,223461.0,0.0
4255,257329.0,255209.0,0.0
4256,257329.0,258385.0,0.0
4257,257329.0,227552.0,0.0
4258,257329.0,227927.0,0.0
4259,257329.0,255569.0,0.0
4260,257329.0,258386.0,0.0
4261,257329.0,255210.0,0.0
4262,257329.0,222470.0,0.0
4263,257329.0,258387.0,0.0
4264,257329.0,222471.0,0.0
4265,257329.0,227928.0,0.0
4266,257329.0,223453.0,0.0
4267,257329.0,222472.0,0.0
4268,257329.0,258389.0,0.0
4269,257329.0,222473.0,0.0
4270,257329.0,255211.0,0.0
4271,257329.0,225807.0,0.0
4272,257329.0,222474.0,0.0
4273,257329.0,226814.0,0.0
4274,257329.0,225336.0,0.0
4275,257329.0,227929.0,0.0
4276,257329.0,227637.0,0.0
4277,257329.0,227736.0,0.0
4278,257329.0,259624.0,0.0
4279,257329.0,258390.0,0.0
4280,257329.0,254437.0,0.0
4281,257329.0,227737.0,0.0
4282,257329.0,222477.0,0.0
4283,257329.0,222478.0,0.0
4284,257329.0,255212.0,0.0
4285,257329.0,255213.0,0.0
4286,257329.0,256228.0,0.0
4287,257329.0,223454.0,0.0
4288,257329.0,223455.0,0.0
4289,257329.0,223456.0,0.0
4290,257329.0,222479.0,0.0
4291,257329.0,252434.0,0.0
4292,257329.0,257672.0,0.0
4293,257329.0,226906.0,0.0
4294,257329.0,228262.0,0.0
4295,257329.0,223457.0,0.0
4296,257329.0,223458.0,0.0
4297,257329.0,223459.0,0.0
4298,257329.0,223460.0,0.0
4299,257329.0,223461.0,0.0
4300,221842.0,255209.0,0.0
4301,221842.0,258385.0,0.0
4302,221842.0,227552.0,0.0
4303,221842.0,227927.0,0.0
4304,221842.0,255569.0,0.0
4305,221842.0,258386.0,0.0
4306,221842.0,255210.0,0.0
4307,221842.0,222470.0,0.0
4308,221842.0,258387.0,0.0
4309,221842.0,222471.0,0.0
4310,221842.0,227928.0,0.0
4311,221842.0,223453.0,0.0
4312,221842.0,222472.0,0.0
4313,221842.0,258389.0,0.0
4314,221842.0,222473.0,0.0
