,id_s,id_d,distance
2996,226937.0,172878.0,0.24903908665518384
2997,226937.0,162525.0,0.33107532517503196
2998,226937.0,163264.0,0.4738522033055364
2999,226937.0,162526.0,0.47457456251520996
3000,226937.0,257141.0,0.4762397048061621
3001,226937.0,162527.0,0.4762397048061621
3002,226937.0,226935.0,0.4762397048061621
3003,226937.0,257774.0,0.4762397048061621
3004,226937.0,179662.0,0.4762397048061621
3005,226937.0,172844.0,0.4762397048061621
3006,226937.0,162719.0,0.4762397048061621
3007,226937.0,162528.0,0.46197000767717983
3008,226937.0,258915.0,0.4794371342318669
3009,226937.0,227302.0,0.45974007505346043
3010,226937.0,252436.0,0.4567996451585211
3011,226937.0,163451.0,0.4591217894840912
3012,226937.0,163452.0,0.4591217894840912
3013,226937.0,172273.0,0.4540592924916697
3014,226937.0,162720.0,0.4540592924916697
3015,226937.0,257272.0,0.4540592924916697
3016,226937.0,162529.0,0.4339129988427328
3017,226937.0,226732.0,0.4064608079923092
3018,226937.0,172937.0,0.4127213184887624
3019,226937.0,254491.0,0.4127213184887624
3020,226937.0,172880.0,0.8355634536343878
3021,226937.0,176347.0,0.29876077362155423
3022,226937.0,258924.0,0.3056137744682692
3023,226937.0,172918.0,0.30888344773484167
3024,226937.0,226937.0,0.0
3025,225509.0,225509.0,0.0
3026,225509.0,221834.0,0.0
3027,225509.0,221835.0,0.0
3028,225509.0,221837.0,0.0
3029,225509.0,226956.0,0.0
3030,225509.0,227346.0,0.0
3031,225509.0,221838.0,0.0
3032,225509.0,225510.0,0.0
3033,225509.0,225511.0,0.0
3034,225509.0,255827.0,0.0
3035,225509.0,221397.0,0.0
3036,225509.0,225512.0,0.0
3037,225509.0,225513.0,0.0
3038,225509.0,221398.0,0.0
3039,225509.0,257329.0,0.0
3040,225509.0,221842.0,0.0
3041,225509.0,221843.0,0.0
3042,225509.0,221844.0,0.0
3043,225509.0,254359.0,0.0
3044,225509.0,221845.0,0.0
3045,225509.0,221846.0,0.0
3046,225509.0,255115.0,0.0
3047,225509.0,255116.0,0.0
3048,225509.0,221847.0,0.0
3049,225509.0,221849.0,0.0
3050,225509.0,221851.0,0.0
3051,225509.0,254879.0,0.0
3052,225509.0,221853.0,0.0
3053,225509.0,221854.0,0.0
3054,225509.0,221856.0,0.0
3055,221834.0,225509.0,0.0
3056,221834.0,221834.0,0.0
3057,221834.0,221835.0,0.0
3058,221834.0,221837.0,0.0
3059,221834.0,226956.0,0.0
3060,221834.0,227346.0,0.0
3061,221834.0,221838.0,0.0
3062,221834.0,225510.0,0.0
3063,221834.0,225511.0,0.0
3064,221834.0,255827.0,0.0
3065,221834.0,221397.0,0.0
3066,221834.0,225512.0,0.0
3067,221834.0,225513.0,0.0
3068,221834.0,221398.0,0.0
3069,221834.0,257329.0,0.0
3070,221834.0,221842.0,0.0
3071,221834.0,221843.0,0.0
3072,221834.0,221844.0,0.0
3073,221834.0,254359.0,0.0
3074,221834.0,221845.0,0.0
3075,221834.0,221846.0,0.0
3076,221834.0,255115.0,0.0
3077,221834.0,255116.0,0.0
3078,221834.0,221847.0,0.0
3079,221834.0,221849.0,0.0
3080,221834.0,221851.0,0.0
3081,221834.0,254879.0,0.0
3082,221834.0,221853.0,0.0
3083,221834.0,221854.0,0.0
3084,221834.0,221856.0,0.0
3085,221835.0,225509.0,0.0
3086,221835.0,221834.0,0.0
3087,221835.0,221835.0,0.0
3088,221835.0,221837.0,0.0
3089,221835.0,226956.0,0.0
3090,221835.0,227346.0,0.0
3091,221835.0,221838.0,0.0
3092,221835.0,225510.0,0.0
3093,221835.0,225511.0,0.0
3094,221835.0,255827.0,0.0
3095,221835.0,221397.0,0.0
3096,221835.0,225512.0,0.0
3097,221835.0,225513.0,0.0
3098,221835.0,221398.0,0.0
3099,221835.0,257329.0,0.0
3100,221835.0,221842.0,0.0
3101,221835.0,221843.0,0.0
3102,221835.0,221844.0,0.0
3103,221835.0,254359.0,0.0
3104,221835.0,221845.0,0.0
3105,221835.0,221846.0,0.0
3106,221835.0,255115.0,0.0
3107,221835.0,255116.0,0.0
3108,221835.0,221847.0,0.0
3109,221835.0,221849.0,0.0
3110,221835.0,221851.0,0.0
3111,221835.0,254879.0,0.0
3112,221835.0,221853.0,0.0
3113,221835.0,221854.0,0.0
3114,221835.0,221856.0,0.0
3115,221837.0,225509.0,0.0
3116,221837.0,221834.0,0.0
3117,221837.0,221835.0,0.0
3118,221837.0,221837.0,0.0
3119,221837.0,226956.0,0.0
3120,221837.0,227346.0,0.0
3121,221837.0,221838.0,0.0
3122,221837.0,225510.0,0.0
3123,221837.0,225511.0,0.0
3124,221837.0,255827.0,0.0
3125,221837.0,221397.0,0.0
3126,221837.0,225512.0,0.0
3127,221837.0,225513.0,0.0
3128,221837.0,221398.0,0.0
3129,221837.0,257329.0,0.0
3130,221837.0,221842.0,0.0
3131,221837.0,221843.0,0.0
3132,221837.0,221844.0,0.0
3133,221837.0,254359.0,0.0
3134,221837.0,221845.0,0.0
3135,221837.0,221846.0,0.0
3136,221837.0,255115.0,0.0
3137,221837.0,255116.0,0.0
3138,221837.0,221847.0,0.0
3139,221837.0,221849.0,0.0
3140,221837.0,221851.0,0.0
3141,221837.0,254879.0,0.0
3142,221837.0,221853.0,0.0
3143,221837.0,221854.0,0.0
3144,221837.0,221856.0,0.0
3145,226956.0,225509.0,0.0
3146,226956.0,221834.0,0.0
3147,226956.0,221835.0,0.0
3148,226956.0,221837.0,0.0
3149,226956.0,226956.0,0.0
3150,226956.0,227346.0,0.0
3151,226956.0,221838.0,0.0
3152,226956.0,225510.0,0.0
3153,226956.0,225511.0,0.0
3154,226956.0,255827.0,0.0
3155,226956.0,221397.0,0.0
3156,226956.0,225512.0,0.0
3157,226956.0,225513.0,0.0
3158,226956.0,221398.0,0.0
3159,226956.0,257329.0,0.0
3160,226956.0,221842.0,0.0
3161,226956.0,221843.0,0.0
3162,226956.0,221844.0,0.0
3163,226956.0,254359.0,0.0
3164,226956.0,221845.0,0.0
3165,226956.0,221846.0,0.0
3166,226956.0,255115.0,0.0
3167,226956.0,255116.0,0.0
3168,226956.0,221847.0,0.0
3169,226956.0,221849.0,0.0
3170,226956.0,221851.0,0.0
3171,226956.0,254879.0,0.0
3172,226956.0,221853.0,0.0
3173,226956.0,221854.0,0.0
3174,226956.0,221856.0,0.0
3175,227346.0,225509.0,0.0
3176,227346.0,221834.0,0.0
3177,227346.0,221835.0,0.0
3178,227346.0,221837.0,0.0
3179,227346.0,226956.0,0.0
3180,227346.0,227346.0,0.0
3181,227346.0,221838.0,0.0
3182,227346.0,225510.0,0.0
3183,227346.0,225511.0,0.0
3184,227346.0,255827.0,0.0
3185,227346.0,221397.0,0.0
3186,227346.0,225512.0,0.0
3187,227346.0,225513.0,0.0
3188,227346.0,221398.0,0.0
3189,227346.0,257329.0,0.0
3190,227346.0,221842.0,0.0
3191,227346.0,221843.0,0.0
3192,227346.0,221844.0,0.0
3193,227346.0,254359.0,0.0
3194,227346.0,221845.0,0.0
3195,227346.0,221846.0,0.0
3196,227346.0,255115.0,0.0
3197,227346.0,255116.0,0.0
3198,227346.0,221847.0,0.0
3199,227346.0,221849.0,0.0
3200,227346.0,221851.0,0.0
3201,227346.0,254879.0,0.0
3202,227346.0,221853.0,0.0
3203,227346.0,221854.0,0.0
3204,227346.0,221856.0,0.0
3205,221838.0,225509.0,0.0
3206,221838.0,221834.0,0.0
3207,221838.0,221835.0,0.0
3208,221838.0,221837.0,0.0
3209,221838.0,226956.0,0.0
3210,221838.0,227346.0,0.0
3211,221838.0,221838.0,0.0
3212,221838.0,225510.0,0.0
3213,221838.0,225511.0,0.0
3214,221838.0,255827.0,0.0
3215,221838.0,221397.0,0.0
3216,221838.0,225512.0,0.0
3217,221838.0,225513.0,0.0
3218,221838.0,221398.0,0.0
3219,221838.0,257329.0,0.0
3220,221838.0,221842.0,0.0
3221,221838.0,221843.0,0.0
3222,221838.0,221844.0,0.0
3223,221838.0,254359.0,0.0
3224,221838.0,221845.0,0.0
3225,221838.0,221846.0,0.0
3226,221838.0,255115.0,0.0
3227,221838.0,255116.0,0.0
3228,221838.0,221847.0,0.0
3229,221838.0,221849.0,0.0
3230,221838.0,221851.0,0.0
3231,221838.0,254879.0,0.0
3232,221838.0,221853.0,0.0
3233,221838.0,221854.0,0.0
3234,221838.0,221856.0,0.0
3235,225510.0,225509.0,0.0
3236,225510.0,221834.0,0.0
3237,225510.0,221835.0,0.0
3238,225510.0,221837.0,0.0
3239,225510.0,226956.0,0.0
3240,225510.0,227346.0,0.0
3241,225510.0,221838.0,0.0
3242,225510.0,225510.0,0.0
3243,225510.0,225511.0,0.0
3244,225510.0,255827.0,0.0
3245,225510.0,221397.0,0.0
3246,225510.0,225512.0,0.0
3247,225510.0,225513.0,0.0
3248,225510.0,221398.0,0.0
3249,225510.0,257329.0,0.0
3250,225510.0,221842.0,0.0
3251,225510.0,221843.0,0.0
3252,225510.0,221844.0,0.0
3253,225510.0,254359.0,0.0
3254,225510.0,221845.0,0.0
3255,225510.0,221846.0,0.0
3256,225510.0,255115.0,0.0
3257,225510.0,255116.0,0.0
3258,225510.0,221847.0,0.0
3259,225510.0,221849.0,0.0
3260,225510.0,221851.0,0.0
3261,225510.0,254879.0,0.0
3262,225510.0,221853.0,0.0
3263,225510.0,221854.0,0.0
3264,225510.0,221856.0,0.0
3265,225511.0,225509.0,0.0
3266,225511.0,221834.0,0.0
3267,225511.0,221835.0,0.0
3268,225511.0,221837.0,0.0
3269,225511.0,226956.0,0.0
3270,225511.0,227346.0,0.0
3271,225511.0,221838.0,0.0
3272,225511.0,225510.0,0.0
3273,225511.0,225511.0,0.0
3274,225511.0,255827.0,0.0
3275,225511.0,221397.0,0.0
3276,225511.0,225512.0,0.0
3277,225511.0,225513.0,0.0
3278,225511.0,221398.0,0.0
3279,225511.0,257329.0,0.0
3280,225511.0,221842.0,0.0
3281,225511.0,221843.0,0.0
3282,225511.0,221844.0,0.0
3283,225511.0,254359.0,0.0
3284,225511.0,221845.0,0.0
3285,225511.0,221846.0,0.0
3286,225511.0,255115.0,0.0
3287,225511.0,255116.0,0.0
3288,225511.0,221847.0,0.0
3289,225511.0,221849.0,0.0
3290,225511.0,221851.0,0.0
3291,225511.0,254879.0,0.0
3292,225511.0,221853.0,0.0
3293,225511.0,221854.0,0.0
3294,225511.0,221856.0,0.0
3295,255827.0,225509.0,0.0
3296,255827.0,221834.0,0.0
3297,255827.0,221835.0,0.0
3298,255827.0,221837.0,0.0
3299,255827.0,226956.0,0.0
3300,255827.0,227346.0,0.0
3301,255827.0,221838.0,0.0
3302,255827.0,225510.0,0.0
3303,255827.0,225511.0,0.0
3304,255827.0,255827.0,0.0
3305,255827.0,221397.0,0.0
3306,255827.0,225512.0,0.0
3307,255827.0,225513.0,0.0
3308,255827.0,221398.0,0.0
3309,255827.0,257329.0,0.0
3310,255827.0,221842.0,0.0
3311,255827.0,221843.0,0.0
3312,255827.0,221844.0,0.0
3313,255827.0,254359.0,0.0
3314,255827.0,221845.0,0.0
3315,255827.0,221846.0,0.0
3316,255827.0,255115.0,0.0
3317,255827.0,255116.0,0.0
3318,255827.0,221847.0,0.0
3319,255827.0,221849.0,0.0
3320,255827.0,221851.0,0.0
3321,255827.0,254879.0,0.0
3322,255827.0,221853.0,0.0
3323,255827.0,221854.0,0.0
3324,255827.0,221856.0,0.0
3325,221397.0,225509.0,0.0
3326,221397.0,221834.0,0.0
3327,221397.0,221835.0,0.0
3328,221397.0,221837.0,0.0
3329,221397.0,226956.0,0.0
3330,221397.0,227346.0,0.0
3331,221397.0,221838.0,0.0
3332,221397.0,225510.0,0.0
3333,221397.0,225511.0,0.0
3334,221397.0,255827.0,0.0
3335,221397.0,221397.0,0.0
3336,221397.0,225512.0,0.0
3337,221397.0,225513.0,0.0
3338,221397.0,221398.0,0.0
3339,221397.0,257329.0,0.0
3340,221397.0,221842.0,0.0
3341,221397.0,221843.0,0.0
3342,221397.0,221844.0,0.0
3343,221397.0,254359.0,0.0
3344,221397.0,221845.0,0.0
3345,221397.0,221846.0,0.0
3346,221397.0,255115.0,0.0
3347,221397.0,255116.0,0.0
3348,221397.0,221847.0,0.0
3349,221397.0,221849.0,0.0
3350,221397.0,221851.0,0.0
3351,221397.0,254879.0,0.0
3352,221397.0,221853.0,0.0
3353,221397.0,221854.0,0.0
3354,221397.0,221856.0,0.0
3355,225512.0,225509.0,0.0
3356,225512.0,221834.0,0.0
3357,225512.0,221835.0,0.0
3358,225512.0,221837.0,0.0
3359,225512.0,226956.0,0.0
3360,225512.0,227346.0,0.0
3361,225512.0,221838.0,0.0
3362,225512.0,225510.0,0.0
3363,225512.0,225511.0,0.0
3364,225512.0,255827.0,0.0
3365,225512.0,221397.0,0.0
3366,225512.0,225512.0,0.0
3367,225512.0,225513.0,0.0
3368,225512.0,221398.0,0.0
3369,225512.0,257329.0,0.0
3370,225512.0,221842.0,0.0
3371,225512.0,221843.0,0.0
3372,225512.0,221844.0,0.0
3373,225512.0,254359.0,0.0
3374,225512.0,221845.0,0.0
3375,225512.0,221846.0,0.0
3376,225512.0,255115.0,0.0
3377,225512.0,255116.0,0.0
3378,225512.0,221847.0,0.0
3379,225512.0,221849.0,0.0
3380,225512.0,221851.0,0.0
3381,225512.0,254879.0,0.0
3382,225512.0,221853.0,0.0
3383,225512.0,221854.0,0.0
3384,225512.0,221856.0,0.0
3385,225513.0,225509.0,0.0
3386,225513.0,221834.0,0.0
3387,225513.0,221835.0,0.0
3388,225513.0,221837.0,0.0
3389,225513.0,226956.0,0.0
3390,225513.0,227346.0,0.0
3391,225513.0,221838.0,0.0
3392,225513.0,225510.0,0.0
3393,225513.0,225511.0,0.0
3394,225513.0,255827.0,0.0
3395,225513.0,221397.0,0.0
3396,225513.0,225512.0,0.0
3397,225513.0,225513.0,0.0
3398,225513.0,221398.0,0.0
3399,225513.0,257329.0,0.0
3400,225513.0,221842.0,0.0
3401,225513.0,221843.0,0.0
3402,225513.0,221844.0,0.0
3403,225513.0,254359.0,0.0
3404,225513.0,221845.0,0.0
3405,225513.0,221846.0,0.0
3406,225513.0,255115.0,0.0
3407,225513.0,255116.0,0.0
3408,225513.0,221847.0,0.0
3409,225513.0,221849.0,0.0
3410,225513.0,221851.0,0.0
3411,225513.0,254879.0,0.0
3412,225513.0,221853.0,0.0
3413,225513.0,221854.0,0.0
3414,225513.0,221856.0,0.0
3415,221398.0,225509.0,0.0
3416,221398.0,221834.0,0.0
3417,221398.0,221835.0,0.0
3418,221398.0,221837.0,0.0
3419,221398.0,226956.0,0.0
3420,221398.0,227346.0,0.0
3421,221398.0,221838.0,0.0
3422,221398.0,225510.0,0.0
3423,221398.0,225511.0,0.0
3424,221398.0,255827.0,0.0
3425,221398.0,221397.0,0.0
3426,221398.0,225512.0,0.0
3427,221398.0,225513.0,0.0
3428,221398.0,221398.0,0.0
3429,221398.0,257329.0,0.0
3430,221398.0,221842.0,0.0
3431,221398.0,221843.0,0.0
3432,221398.0,221844.0,0.0
3433,221398.0,254359.0,0.0
3434,221398.0,221845.0,0.0
3435,221398.0,221846.0,0.0
3436,221398.0,255115.0,0.0
3437,221398.0,255116.0,0.0
3438,221398.0,221847.0,0.0
3439,221398.0,221849.0,0.0
3440,221398.0,221851.0,0.0
3441,221398.0,254879.0,0.0
3442,221398.0,221853.0,0.0
3443,221398.0,221854.0,0.0
3444,221398.0,221856.0,0.0
3445,257329.0,225509.0,0.0
3446,257329.0,221834.0,0.0
3447,257329.0,221835.0,0.0
3448,257329.0,221837.0,0.0
3449,257329.0,226956.0,0.0
3450,257329.0,227346.0,0.0
3451,257329.0,221838.0,0.0
3452,257329.0,225510.0,0.0
3453,257329.0,225511.0,0.0
3454,257329.0,255827.0,0.0
3455,257329.0,221397.0,0.0
3456,257329.0,225512.0,0.0
3457,257329.0,225513.0,0.0
3458,257329.0,221398.0,0.0
3459,257329.0,257329.0,0.0
3460,257329.0,221842.0,0.0
3461,257329.0,221843.0,0.0
3462,257329.0,221844.0,0.0
3463,257329.0,254359.0,0.0
3464,257329.0,221845.0,0.0
3465,257329.0,221846.0,0.0
3466,257329.0,255115.0,0.0
3467,257329.0,255116.0,0.0
3468,257329.0,221847.0,0.0
3469,257329.0,221849.0,0.0
3470,257329.0,221851.0,0.0
3471,257329.0,254879.0,0.0
3472,257329.0,221853.0,0.0
3473,257329.0,221854.0,0.0
3474,257329.0,221856.0,0.0
3475,221842.0,225509.0,0.0
3476,221842.0,221834.0,0.0
3477,221842.0,221835.0,0.0
3478,221842.0,221837.0,0.0
3479,221842.0,226956.0,0.0
3480,221842.0,227346.0,0.0
3481,221842.0,221838.0,0.0
3482,221842.0,225510.0,0.0
3483,221842.0,225511.0,0.0
3484,221842.0,255827.0,0.0
3485,221842.0,221397.0,0.0
3486,221842.0,225512.0,0.0
3487,221842.0,225513.0,0.0
3488,221842.0,221398.0,0.0
3489,221842.0,257329.0,0.0
3490,221842.0,221842.0,0.0
3491,221842.0,221843.0,0.0
3492,221842.0,221844.0,0.0
3493,221842.0,254359.0,0.0
3494,221842.0,221845.0,0.0
3495,221842.0,221846.0,0.0
3496,221842.0,255115.0,0.0
3497,221842.0,255116.0,0.0
3498,221842.0,221847.0,0.0
3499,221842.0,221849.0,0.0
3500,221842.0,221851.0,0.0
3501,221842.0,254879.0,0.0
3502,221842.0,221853.0,0.0
3503,221842.0,221854.0,0.0
3504,221842.0,221856.0,0.0
3505,221843.0,225509.0,0.0
3506,221843.0,221834.0,0.0
3507,221843.0,221835.0,0.0
3508,221843.0,221837.0,0.0
3509,221843.0,226956.0,0.0
3510,221843.0,227346.0,0.0
3511,221843.0,221838.0,0.0
3512,221843.0,225510.0,0.0
3513,221843.0,225511.0,0.0
3514,221843.0,255827.0,0.0
3515,221843.0,221397.0,0.0
3516,221843.0,225512.0,0.0
3517,221843.0,225513.0,0.0
3518,221843.0,221398.0,0.0
3519,221843.0,257329.0,0.0
3520,221843.0,221842.0,0.0
3521,221843.0,221843.0,0.0
3522,221843.0,221844.0,0.0
3523,221843.0,254359.0,0.0
3524,221843.0,221845.0,0.0
3525,221843.0,221846.0,0.0
3526,221843.0,255115.0,0.0
3527,221843.0,255116.0,0.0
3528,221843.0,221847.0,0.0
3529,221843.0,221849.0,0.0
3530,221843.0,221851.0,0.0
3531,221843.0,254879.0,0.0
3532,221843.0,221853.0,0.0
3533,221843.0,221854.0,0.0
3534,221843.0,221856.0,0.0
3535,221844.0,225509.0,0.0
3536,221844.0,221834.0,0.0
3537,221844.0,221835.0,0.0
3538,221844.0,221837.0,0.0
3539,221844.0,226956.0,0.0
3540,221844.0,227346.0,0.0
3541,221844.0,221838.0,0.0
3542,221844.0,225510.0,0.0
3543,221844.0,225511.0,0.0
3544,221844.0,255827.0,0.0
3545,221844.0,221397.0,0.0
3546,221844.0,225512.0,0.0
3547,221844.0,225513.0,0.0
3548,221844.0,221398.0,0.0
3549,221844.0,257329.0,0.0
3550,221844.0,221842.0,0.0
3551,221844.0,221843.0,0.0
3552,221844.0,221844.0,0.0
3553,221844.0,254359.0,0.0
3554,221844.0,221845.0,0.0
3555,221844.0,221846.0,0.0
3556,221844.0,255115.0,0.0
3557,221844.0,255116.0,0.0
3558,221844.0,221847.0,0.0
3559,221844.0,221849.0,0.0
3560,221844.0,221851.0,0.0
3561,221844.0,254879.0,0.0
3562,221844.0,221853.0,0.0
3563,221844.0,221854.0,0.0
3564,221844.0,221856.0,0.0
3565,254359.0,225509.0,0.0
3566,254359.0,221834.0,0.0
3567,254359.0,221835.0,0.0
3568,254359.0,221837.0,0.0
3569,254359.0,226956.0,0.0
3570,254359.0,227346.0,0.0
3571,254359.0,221838.0,0.0
3572,254359.0,225510.0,0.0
3573,254359.0,225511.0,0.0
3574,254359.0,255827.0,0.0
3575,254359.0,221397.0,0.0
3576,254359.0,225512.0,0.0
3577,254359.0,225513.0,0.0
3578,254359.0,221398.0,0.0
3579,254359.0,257329.0,0.0
3580,254359.0,221842.0,0.0
3581,254359.0,221843.0,0.0
3582,254359.0,221844.0,0.0
3583,254359.0,254359.0,0.0
3584,254359.0,221845.0,0.0
3585,254359.0,221846.0,0.0
3586,254359.0,255115.0,0.0
3587,254359.0,255116.0,0.0
3588,254359.0,221847.0,0.0
3589,254359.0,221849.0,0.0
3590,254359.0,221851.0,0.0
3591,254359.0,254879.0,0.0
3592,254359.0,221853.0,0.0
3593,254359.0,221854.0,0.0
3594,254359.0,221856.0,0.0
3595,221845.0,225509.0,0.0
3596,221845.0,221834.0,0.0
3597,221845.0,221835.0,0.0
3598,221845.0,221837.0,0.0
3599,221845.0,226956.0,0.0
3600,221845.0,227346.0,0.0
3601,221845.0,221838.0,0.0
3602,221845.0,225510.0,0.0
3603,221845.0,225511.0,0.0
3604,221845.0,255827.0,0.0
3605,221845.0,221397.0,0.0
3606,221845.0,225512.0,0.0
3607,221845.0,225513.0,0.0
3608,221845.0,221398.0,0.0
3609,221845.0,257329.0,0.0
3610,221845.0,221842.0,0.0
3611,221845.0,221843.0,0.0
3612,221845.0,221844.0,0.0
3613,221845.0,254359.0,0.0
3614,221845.0,221845.0,0.0
3615,221845.0,221846.0,0.0
3616,221845.0,255115.0,0.0
3617,221845.0,255116.0,0.0
3618,221845.0,221847.0,0.0
3619,221845.0,221849.0,0.0
3620,221845.0,221851.0,0.0
3621,221845.0,254879.0,0.0
3622,221845.0,221853.0,0.0
3623,221845.0,221854.0,0.0
3624,221845.0,221856.0,0.0
3625,221846.0,225509.0,0.0
3626,221846.0,221834.0,0.0
3627,221846.0,221835.0,0.0
3628,221846.0,221837.0,0.0
3629,221846.0,226956.0,0.0
3630,221846.0,227346.0,0.0
3631,221846.0,221838.0,0.0
3632,221846.0,225510.0,0.0
3633,221846.0,225511.0,0.0
3634,221846.0,255827.0,0.0
3635,221846.0,221397.0,0.0
3636,221846.0,225512.0,0.0
3637,221846.0,225513.0,0.0
3638,221846.0,221398.0,0.0
3639,221846.0,257329.0,0.0
3640,221846.0,221842.0,0.0
3641,221846.0,221843.0,0.0
3642,221846.0,221844.0,0.0
3643,221846.0,254359.0,0.0
3644,221846.0,221845.0,0.0
3645,221846.0,221846.0,0.0
3646,221846.0,255115.0,0.0
3647,221846.0,255116.0,0.0
3648,221846.0,221847.0,0.0
3649,221846.0,221849.0,0.0
3650,221846.0,221851.0,0.0
3651,221846.0,254879.0,0.0
3652,221846.0,221853.0,0.0
3653,221846.0,221854.0,0.0
3654,221846.0,221856.0,0.0
3655,255115.0,225509.0,0.0
3656,255115.0,221834.0,0.0
3657,255115.0,221835.0,0.0
3658,255115.0,221837.0,0.0
3659,255115.0,226956.0,0.0
3660,255115.0,227346.0,0.0
3661,255115.0,221838.0,0.0
3662,255115.0,225510.0,0.0
3663,255115.0,225511.0,0.0
3664,255115.0,255827.0,0.0
3665,255115.0,221397.0,0.0
3666,255115.0,225512.0,0.0
3667,255115.0,225513.0,0.0
3668,255115.0,221398.0,0.0
3669,255115.0,257329.0,0.0
3670,255115.0,221842.0,0.0
3671,255115.0,221843.0,0.0
3672,255115.0,221844.0,0.0
3673,255115.0,254359.0,0.0
3674,255115.0,221845.0,0.0
3675,255115.0,221846.0,0.0
3676,255115.0,255115.0,0.0
3677,255115.0,255116.0,0.0
3678,255115.0,221847.0,0.0
3679,255115.0,221849.0,0.0
3680,255115.0,221851.0,0.0
3681,255115.0,254879.0,0.0
3682,255115.0,221853.0,0.0
3683,255115.0,221854.0,0.0
3684,255115.0,221856.0,0.0
3685,255116.0,225509.0,0.0
3686,255116.0,221834.0,0.0
3687,255116.0,221835.0,0.0
3688,255116.0,221837.0,0.0
3689,255116.0,226956.0,0.0
3690,255116.0,227346.0,0.0
3691,255116.0,221838.0,0.0
3692,255116.0,225510.0,0.0
3693,255116.0,225511.0,0.0
3694,255116.0,255827.0,0.0
3695,255116.0,221397.0,0.0
3696,255116.0,225512.0,0.0
3697,255116.0,225513.0,0.0
3698,255116.0,221398.0,0.0
3699,255116.0,257329.0,0.0
3700,255116.0,221842.0,0.0
3701,255116.0,221843.0,0.0
3702,255116.0,221844.0,0.0
3703,255116.0,254359.0,0.0
3704,255116.0,221845.0,0.0
3705,255116.0,221846.0,0.0
3706,255116.0,255115.0,0.0
3707,255116.0,255116.0,0.0
3708,255116.0,221847.0,0.0
3709,255116.0,221849.0,0.0
3710,255116.0,221851.0,0.0
3711,255116.0,254879.0,0.0
3712,255116.0,221853.0,0.0
3713,255116.0,221854.0,0.0
3714,255116.0,221856.0,0.0
3715,221847.0,225509.0,0.0
3716,221847.0,221834.0,0.0
3717,221847.0,221835.0,0.0
3718,221847.0,221837.0,0.0
3719,221847.0,226956.0,0.0
3720,221847.0,227346.0,0.0
3721,221847.0,221838.0,0.0
3722,221847.0,225510.0,0.0
3723,221847.0,225511.0,0.0
3724,221847.0,255827.0,0.0
3725,221847.0,221397.0,0.0
3726,221847.0,225512.0,0.0
3727,221847.0,225513.0,0.0
3728,221847.0,221398.0,0.0
3729,221847.0,257329.0,0.0
3730,221847.0,221842.0,0.0
3731,221847.0,221843.0,0.0
3732,221847.0,221844.0,0.0
3733,221847.0,254359.0,0.0
3734,221847.0,221845.0,0.0
3735,221847.0,221846.0,0.0
3736,221847.0,255115.0,0.0
3737,221847.0,255116.0,0.0
3738,221847.0,221847.0,0.0
3739,221847.0,221849.0,0.0
3740,221847.0,221851.0,0.0
3741,221847.0,254879.0,0.0
3742,221847.0,221853.0,0.0
3743,221847.0,221854.0,0.0
3744,221847.0,221856.0,0.0
3745,221849.0,225509.0,0.0
3746,221849.0,221834.0,0.0
3747,221849.0,221835.0,0.0
3748,221849.0,221837.0,0.0
3749,221849.0,226956.0,0.0
3750,221849.0,227346.0,0.0
3751,221849.0,221838.0,0.0
3752,221849.0,225510.0,0.0
3753,221849.0,225511.0,0.0
3754,221849.0,255827.0,0.0
3755,221849.0,221397.0,0.0
3756,221849.0,225512.0,0.0
3757,221849.0,225513.0,0.0
3758,221849.0,221398.0,0.0
3759,221849.0,257329.0,0.0
3760,221849.0,221842.0,0.0
3761,221849.0,221843.0,0.0
3762,221849.0,221844.0,0.0
3763,221849.0,254359.0,0.0
3764,221849.0,221845.0,0.0
3765,221849.0,221846.0,0.0
3766,221849.0,255115.0,0.0
3767,221849.0,255116.0,0.0
3768,221849.0,221847.0,0.0
3769,221849.0,221849.0,0.0
3770,221849.0,221851.0,0.0
3771,221849.0,254879.0,0.0
3772,221849.0,221853.0,0.0
3773,221849.0,221854.0,0.0
3774,221849.0,221856.0,0.0
3775,221851.0,225509.0,0.0
3776,221851.0,221834.0,0.0
3777,221851.0,221835.0,0.0
3778,221851.0,221837.0,0.0
3779,221851.0,226956.0,0.0
3780,221851.0,227346.0,0.0
3781,221851.0,221838.0,0.0
3782,221851.0,225510.0,0.0
3783,221851.0,225511.0,0.0
3784,221851.0,255827.0,0.0
3785,221851.0,221397.0,0.0
3786,221851.0,225512.0,0.0
3787,221851.0,225513.0,0.0
3788,221851.0,221398.0,0.0
3789,221851.0,257329.0,0.0
3790,221851.0,221842.0,0.0
3791,221851.0,221843.0,0.0
3792,221851.0,221844.0,0.0
3793,221851.0,254359.0,0.0
3794,221851.0,221845.0,0.0
3795,221851.0,221846.0,0.0
3796,221851.0,255115.0,0.0
3797,221851.0,255116.0,0.0
3798,221851.0,221847.0,0.0
3799,221851.0,221849.0,0.0
3800,221851.0,221851.0,0.0
3801,221851.0,254879.0,0.0
3802,221851.0,221853.0,0.0
3803,221851.0,221854.0,0.0
3804,221851.0,221856.0,0.0
3805,254879.0,225509.0,0.0
3806,254879.0,221834.0,0.0
3807,254879.0,221835.0,0.0
3808,254879.0,221837.0,0.0
3809,254879.0,226956.0,0.0
