,id_s,id_d,distance
3718,226744.0,223007.0,0.0
3719,226744.0,221875.0,0.0
3720,226744.0,227069.0,0.0
3721,226744.0,223008.0,0.0
3722,226744.0,221876.0,0.0
3723,226744.0,223009.0,0.0
3724,226744.0,221877.0,0.0
3725,226744.0,223010.0,0.0
3726,226744.0,227999.0,0.0
3727,226744.0,223013.0,0.0
3728,226744.0,226859.0,0.0
3729,226745.0,225509.0,0.0
3730,226745.0,221834.0,0.0
3731,226745.0,221835.0,0.0
3732,226745.0,221837.0,0.0
3733,226745.0,226956.0,0.0
3734,226745.0,227346.0,0.0
3735,226745.0,221838.0,0.0
3736,226745.0,225510.0,0.0
3737,226745.0,225511.0,0.0
3738,226745.0,255827.0,0.0
3739,226745.0,221397.0,0.0
3740,226745.0,225512.0,0.0
3741,226745.0,225513.0,0.0
3742,226745.0,221398.0,0.0
3743,226745.0,257329.0,0.0
3744,226745.0,221842.0,0.0
3745,226745.0,221843.0,0.0
3746,226745.0,221844.0,0.0
3747,226745.0,254359.0,0.0
3748,226745.0,221845.0,0.0
3749,226745.0,221846.0,0.0
3750,226745.0,255115.0,0.0
3751,226745.0,255116.0,0.0
3752,226745.0,221847.0,0.0
3753,226745.0,221849.0,0.0
3754,226745.0,221851.0,0.0
3755,226745.0,254879.0,0.0
3756,226745.0,221853.0,0.0
3757,226745.0,221854.0,0.0
3758,226745.0,221856.0,0.0
3759,226745.0,222994.0,0.0
3760,226745.0,259486.0,0.0
3761,226745.0,225515.0,0.0
3762,226745.0,258174.0,0.0
3763,226745.0,258175.0,0.0
3764,226745.0,225152.0,0.0
3765,226745.0,257330.0,0.0
3766,226745.0,228324.0,0.0
3767,226745.0,227621.0,0.0
3768,226745.0,222995.0,0.0
3769,226745.0,222996.0,0.0
3770,226745.0,228129.0,0.0
3771,226745.0,222997.0,0.0
3772,226745.0,223000.0,0.0
3773,226745.0,221862.0,0.0
3774,226745.0,226742.0,0.0
3775,226745.0,222999.0,0.0
3776,226745.0,226744.0,0.0
3777,226745.0,226745.0,0.0
3778,226745.0,221865.0,0.0
3779,226745.0,221866.0,0.0
3780,226745.0,227348.0,0.0
3781,226745.0,255319.0,0.0
3782,226745.0,255294.0,0.0
3783,226745.0,255320.0,0.0
3784,226745.0,221872.0,0.0
3785,226745.0,221873.0,0.0
3786,226745.0,223002.0,0.0
3787,226745.0,225154.0,0.0
3788,226745.0,223004.0,0.0
3789,226745.0,257413.0,0.0
3790,226745.0,221874.0,0.0
3791,226745.0,223005.0,0.0
3792,226745.0,227878.0,0.0
3793,226745.0,223006.0,0.0
3794,226745.0,223007.0,0.0
3795,226745.0,221875.0,0.0
3796,226745.0,227069.0,0.0
3797,226745.0,223008.0,0.0
3798,226745.0,221876.0,0.0
3799,226745.0,223009.0,0.0
3800,226745.0,221877.0,0.0
3801,226745.0,223010.0,0.0
3802,226745.0,227999.0,0.0
3803,226745.0,223013.0,0.0
3804,226745.0,226859.0,0.0
3805,221865.0,225509.0,0.0
3806,221865.0,221834.0,0.0
3807,221865.0,221835.0,0.0
3808,221865.0,221837.0,0.0
3809,221865.0,226956.0,0.0
3810,221865.0,227346.0,0.0
3811,221865.0,221838.0,0.0
3812,221865.0,225510.0,0.0
3813,221865.0,225511.0,0.0
3814,221865.0,255827.0,0.0
3815,221865.0,221397.0,0.0
3816,221865.0,225512.0,0.0
3817,221865.0,225513.0,0.0
3818,221865.0,221398.0,0.0
3819,221865.0,257329.0,0.0
3820,221865.0,221842.0,0.0
3821,221865.0,221843.0,0.0
3822,221865.0,221844.0,0.0
3823,221865.0,254359.0,0.0
3824,221865.0,221845.0,0.0
3825,221865.0,221846.0,0.0
3826,221865.0,255115.0,0.0
3827,221865.0,255116.0,0.0
3828,221865.0,221847.0,0.0
3829,221865.0,221849.0,0.0
3830,221865.0,221851.0,0.0
3831,221865.0,254879.0,0.0
3832,221865.0,221853.0,0.0
3833,221865.0,221854.0,0.0
3834,221865.0,221856.0,0.0
3835,221865.0,222994.0,0.0
3836,221865.0,259486.0,0.0
3837,221865.0,225515.0,0.0
3838,221865.0,258174.0,0.0
3839,221865.0,258175.0,0.0
3840,221865.0,225152.0,0.0
3841,221865.0,257330.0,0.0
3842,221865.0,228324.0,0.0
3843,221865.0,227621.0,0.0
3844,221865.0,222995.0,0.0
3845,221865.0,222996.0,0.0
3846,221865.0,228129.0,0.0
3847,221865.0,222997.0,0.0
3848,221865.0,223000.0,0.0
3849,221865.0,221862.0,0.0
3850,221865.0,226742.0,0.0
3851,221865.0,222999.0,0.0
3852,221865.0,226744.0,0.0
3853,221865.0,226745.0,0.0
3854,221865.0,221865.0,0.0
3855,221865.0,221866.0,0.0
3856,221865.0,227348.0,0.0
3857,221865.0,255319.0,0.0
3858,221865.0,255294.0,0.0
3859,221865.0,255320.0,0.0
3860,221865.0,221872.0,0.0
3861,221865.0,221873.0,0.0
3862,221865.0,223002.0,0.0
3863,221865.0,225154.0,0.0
3864,221865.0,223004.0,0.0
3865,221865.0,257413.0,0.0
3866,221865.0,221874.0,0.0
3867,221865.0,223005.0,0.0
3868,221865.0,227878.0,0.0
3869,221865.0,223006.0,0.0
3870,221865.0,223007.0,0.0
3871,221865.0,221875.0,0.0
3872,221865.0,227069.0,0.0
3873,221865.0,223008.0,0.0
3874,221865.0,221876.0,0.0
3875,221865.0,223009.0,0.0
3876,221865.0,221877.0,0.0
3877,221865.0,223010.0,0.0
3878,221865.0,227999.0,0.0
3879,221865.0,223013.0,0.0
3880,221865.0,226859.0,0.0
3881,221866.0,225509.0,0.0
3882,221866.0,221834.0,0.0
3883,221866.0,221835.0,0.0
3884,221866.0,221837.0,0.0
3885,221866.0,226956.0,0.0
3886,221866.0,227346.0,0.0
3887,221866.0,221838.0,0.0
3888,221866.0,225510.0,0.0
3889,221866.0,225511.0,0.0
3890,221866.0,255827.0,0.0
3891,221866.0,221397.0,0.0
3892,221866.0,225512.0,0.0
3893,221866.0,225513.0,0.0
3894,221866.0,221398.0,0.0
3895,221866.0,257329.0,0.0
3896,221866.0,221842.0,0.0
3897,221866.0,221843.0,0.0
3898,221866.0,221844.0,0.0
3899,221866.0,254359.0,0.0
3900,221866.0,221845.0,0.0
3901,221866.0,221846.0,0.0
3902,221866.0,255115.0,0.0
3903,221866.0,255116.0,0.0
3904,221866.0,221847.0,0.0
3905,221866.0,221849.0,0.0
3906,221866.0,221851.0,0.0
3907,221866.0,254879.0,0.0
3908,221866.0,221853.0,0.0
3909,221866.0,221854.0,0.0
3910,221866.0,221856.0,0.0
3911,221866.0,222994.0,0.0
3912,221866.0,259486.0,0.0
3913,221866.0,225515.0,0.0
3914,221866.0,258174.0,0.0
3915,221866.0,258175.0,0.0
3916,221866.0,225152.0,0.0
3917,221866.0,257330.0,0.0
3918,221866.0,228324.0,0.0
3919,221866.0,227621.0,0.0
3920,221866.0,222995.0,0.0
3921,221866.0,222996.0,0.0
3922,221866.0,228129.0,0.0
3923,221866.0,222997.0,0.0
3924,221866.0,223000.0,0.0
3925,221866.0,221862.0,0.0
3926,221866.0,226742.0,0.0
3927,221866.0,222999.0,0.0
3928,221866.0,226744.0,0.0
3929,221866.0,226745.0,0.0
3930,221866.0,221865.0,0.0
3931,221866.0,221866.0,0.0
3932,221866.0,227348.0,0.0
3933,221866.0,255319.0,0.0
3934,221866.0,255294.0,0.0
3935,221866.0,255320.0,0.0
3936,221866.0,221872.0,0.0
3937,221866.0,221873.0,0.0
3938,221866.0,223002.0,0.0
3939,221866.0,225154.0,0.0
3940,221866.0,223004.0,0.0
3941,221866.0,257413.0,0.0
3942,221866.0,221874.0,0.0
3943,221866.0,223005.0,0.0
3944,221866.0,227878.0,0.0
3945,221866.0,223006.0,0.0
3946,221866.0,223007.0,0.0
3947,221866.0,221875.0,0.0
3948,221866.0,227069.0,0.0
3949,221866.0,223008.0,0.0
3950,221866.0,221876.0,0.0
3951,221866.0,223009.0,0.0
3952,221866.0,221877.0,0.0
3953,221866.0,223010.0,0.0
3954,221866.0,227999.0,0.0
3955,221866.0,223013.0,0.0
3956,221866.0,226859.0,0.0
3957,227348.0,225509.0,0.0
3958,227348.0,221834.0,0.0
3959,227348.0,221835.0,0.0
3960,227348.0,221837.0,0.0
3961,227348.0,226956.0,0.0
3962,227348.0,227346.0,0.0
3963,227348.0,221838.0,0.0
3964,227348.0,225510.0,0.0
3965,227348.0,225511.0,0.0
3966,227348.0,255827.0,0.0
3967,227348.0,221397.0,0.0
3968,227348.0,225512.0,0.0
3969,227348.0,225513.0,0.0
3970,227348.0,221398.0,0.0
3971,227348.0,257329.0,0.0
3972,227348.0,221842.0,0.0
3973,227348.0,221843.0,0.0
3974,227348.0,221844.0,0.0
3975,227348.0,254359.0,0.0
3976,227348.0,221845.0,0.0
3977,227348.0,221846.0,0.0
3978,227348.0,255115.0,0.0
3979,227348.0,255116.0,0.0
3980,227348.0,221847.0,0.0
3981,227348.0,221849.0,0.0
3982,227348.0,221851.0,0.0
3983,227348.0,254879.0,0.0
3984,227348.0,221853.0,0.0
3985,227348.0,221854.0,0.0
3986,227348.0,221856.0,0.0
3987,227348.0,222994.0,0.0
3988,227348.0,259486.0,0.0
3989,227348.0,225515.0,0.0
3990,227348.0,258174.0,0.0
3991,227348.0,258175.0,0.0
3992,227348.0,225152.0,0.0
3993,227348.0,257330.0,0.0
3994,227348.0,228324.0,0.0
3995,227348.0,227621.0,0.0
3996,227348.0,222995.0,0.0
3997,227348.0,222996.0,0.0
3998,227348.0,228129.0,0.0
3999,227348.0,222997.0,0.0
4000,227348.0,223000.0,0.0
4001,227348.0,221862.0,0.0
4002,227348.0,226742.0,0.0
4003,227348.0,222999.0,0.0
4004,227348.0,226744.0,0.0
4005,227348.0,226745.0,0.0
4006,227348.0,221865.0,0.0
4007,227348.0,221866.0,0.0
4008,227348.0,227348.0,0.0
4009,227348.0,255319.0,0.0
4010,227348.0,255294.0,0.0
4011,227348.0,255320.0,0.0
4012,227348.0,221872.0,0.0
4013,227348.0,221873.0,0.0
4014,227348.0,223002.0,0.0
4015,227348.0,225154.0,0.0
4016,227348.0,223004.0,0.0
4017,227348.0,257413.0,0.0
4018,227348.0,221874.0,0.0
4019,227348.0,223005.0,0.0
4020,227348.0,227878.0,0.0
4021,227348.0,223006.0,0.0
4022,227348.0,223007.0,0.0
4023,227348.0,221875.0,0.0
4024,227348.0,227069.0,0.0
4025,227348.0,223008.0,0.0
4026,227348.0,221876.0,0.0
4027,227348.0,223009.0,0.0
4028,227348.0,221877.0,0.0
4029,227348.0,223010.0,0.0
4030,227348.0,227999.0,0.0
4031,227348.0,223013.0,0.0
4032,227348.0,226859.0,0.0
4033,255319.0,225509.0,0.0
4034,255319.0,221834.0,0.0
4035,255319.0,221835.0,0.0
4036,255319.0,221837.0,0.0
4037,255319.0,226956.0,0.0
4038,255319.0,227346.0,0.0
4039,255319.0,221838.0,0.0
4040,255319.0,225510.0,0.0
4041,255319.0,225511.0,0.0
4042,255319.0,255827.0,0.0
4043,255319.0,221397.0,0.0
4044,255319.0,225512.0,0.0
4045,255319.0,225513.0,0.0
4046,255319.0,221398.0,0.0
4047,255319.0,257329.0,0.0
4048,255319.0,221842.0,0.0
4049,255319.0,221843.0,0.0
4050,255319.0,221844.0,0.0
4051,255319.0,254359.0,0.0
4052,255319.0,221845.0,0.0
4053,255319.0,221846.0,0.0
4054,255319.0,255115.0,0.0
4055,255319.0,255116.0,0.0
4056,255319.0,221847.0,0.0
4057,255319.0,221849.0,0.0
4058,255319.0,221851.0,0.0
4059,255319.0,254879.0,0.0
4060,255319.0,221853.0,0.0
4061,255319.0,221854.0,0.0
4062,255319.0,221856.0,0.0
4063,255319.0,222994.0,0.0
4064,255319.0,259486.0,0.0
4065,255319.0,225515.0,0.0
4066,255319.0,258174.0,0.0
4067,255319.0,258175.0,0.0
4068,255319.0,225152.0,0.0
4069,255319.0,257330.0,0.0
4070,255319.0,228324.0,0.0
4071,255319.0,227621.0,0.0
4072,255319.0,222995.0,0.0
4073,255319.0,222996.0,0.0
4074,255319.0,228129.0,0.0
4075,255319.0,222997.0,0.0
4076,255319.0,223000.0,0.0
4077,255319.0,221862.0,0.0
4078,255319.0,226742.0,0.0
4079,255319.0,222999.0,0.0
4080,255319.0,226744.0,0.0
4081,255319.0,226745.0,0.0
4082,255319.0,221865.0,0.0
4083,255319.0,221866.0,0.0
4084,255319.0,227348.0,0.0
4085,255319.0,255319.0,0.0
4086,255319.0,255294.0,0.0
4087,255319.0,255320.0,0.0
4088,255319.0,221872.0,0.0
4089,255319.0,221873.0,0.0
4090,255319.0,223002.0,0.0
4091,255319.0,225154.0,0.0
4092,255319.0,223004.0,0.0
4093,255319.0,257413.0,0.0
4094,255319.0,221874.0,0.0
4095,255319.0,223005.0,0.0
4096,255319.0,227878.0,0.0
4097,255319.0,223006.0,0.0
4098,255319.0,223007.0,0.0
4099,255319.0,221875.0,0.0
4100,255319.0,227069.0,0.0
4101,255319.0,223008.0,0.0
4102,255319.0,221876.0,0.0
4103,255319.0,223009.0,0.0
4104,255319.0,221877.0,0.0
4105,255319.0,223010.0,0.0
4106,255319.0,227999.0,0.0
4107,255319.0,223013.0,0.0
4108,255319.0,226859.0,0.0
4109,255294.0,225509.0,0.0
4110,255294.0,221834.0,0.0
4111,255294.0,221835.0,0.0
4112,255294.0,221837.0,0.0
4113,255294.0,226956.0,0.0
4114,255294.0,227346.0,0.0
4115,255294.0,221838.0,0.0
4116,255294.0,225510.0,0.0
4117,255294.0,225511.0,0.0
4118,255294.0,255827.0,0.0
4119,255294.0,221397.0,0.0
4120,255294.0,225512.0,0.0
4121,255294.0,225513.0,0.0
4122,255294.0,221398.0,0.0
4123,255294.0,257329.0,0.0
4124,255294.0,221842.0,0.0
4125,255294.0,221843.0,0.0
4126,255294.0,221844.0,0.0
4127,255294.0,254359.0,0.0
4128,255294.0,221845.0,0.0
4129,255294.0,221846.0,0.0
4130,255294.0,255115.0,0.0
4131,255294.0,255116.0,0.0
4132,255294.0,221847.0,0.0
4133,255294.0,221849.0,0.0
4134,255294.0,221851.0,0.0
4135,255294.0,254879.0,0.0
4136,255294.0,221853.0,0.0
4137,255294.0,221854.0,0.0
4138,255294.0,221856.0,0.0
4139,255294.0,222994.0,0.0
4140,255294.0,259486.0,0.0
4141,255294.0,225515.0,0.0
4142,255294.0,258174.0,0.0
4143,255294.0,258175.0,0.0
4144,255294.0,225152.0,0.0
4145,255294.0,257330.0,0.0
4146,255294.0,228324.0,0.0
4147,255294.0,227621.0,0.0
4148,255294.0,222995.0,0.0
4149,255294.0,222996.0,0.0
4150,255294.0,228129.0,0.0
4151,255294.0,222997.0,0.0
4152,255294.0,223000.0,0.0
4153,255294.0,221862.0,0.0
4154,255294.0,226742.0,0.0
4155,255294.0,222999.0,0.0
4156,255294.0,226744.0,0.0
4157,255294.0,226745.0,0.0
4158,255294.0,221865.0,0.0
4159,255294.0,221866.0,0.0
4160,255294.0,227348.0,0.0
4161,255294.0,255319.0,0.0
4162,255294.0,255294.0,0.0
4163,255294.0,255320.0,0.0
4164,255294.0,221872.0,0.0
4165,255294.0,221873.0,0.0
4166,255294.0,223002.0,0.0
4167,255294.0,225154.0,0.0
4168,255294.0,223004.0,0.0
4169,255294.0,257413.0,0.0
4170,255294.0,221874.0,0.0
4171,255294.0,223005.0,0.0
4172,255294.0,227878.0,0.0
4173,255294.0,223006.0,0.0
4174,255294.0,223007.0,0.0
4175,255294.0,221875.0,0.0
4176,255294.0,227069.0,0.0
4177,255294.0,223008.0,0.0
4178,255294.0,221876.0,0.0
4179,255294.0,223009.0,0.0
4180,255294.0,221877.0,0.0
4181,255294.0,223010.0,0.0
4182,255294.0,227999.0,0.0
4183,255294.0,223013.0,0.0
4184,255294.0,226859.0,0.0
4185,255320.0,225509.0,0.0
4186,255320.0,221834.0,0.0
4187,255320.0,221835.0,0.0
4188,255320.0,221837.0,0.0
4189,255320.0,226956.0,0.0
4190,255320.0,227346.0,0.0
4191,255320.0,221838.0,0.0
4192,255320.0,225510.0,0.0
4193,255320.0,225511.0,0.0
4194,255320.0,255827.0,0.0
4195,255320.0,221397.0,0.0
4196,255320.0,225512.0,0.0
4197,255320.0,225513.0,0.0
4198,255320.0,221398.0,0.0
4199,255320.0,257329.0,0.0
4200,255320.0,221842.0,0.0
4201,255320.0,221843.0,0.0
4202,255320.0,221844.0,0.0
4203,255320.0,254359.0,0.0
4204,255320.0,221845.0,0.0
4205,255320.0,221846.0,0.0
4206,255320.0,255115.0,0.0
4207,255320.0,255116.0,0.0
4208,255320.0,221847.0,0.0
4209,255320.0,221849.0,0.0
4210,255320.0,221851.0,0.0
4211,255320.0,254879.0,0.0
4212,255320.0,221853.0,0.0
4213,255320.0,221854.0,0.0
4214,255320.0,221856.0,0.0
4215,255320.0,222994.0,0.0
4216,255320.0,259486.0,0.0
4217,255320.0,225515.0,0.0
4218,255320.0,258174.0,0.0
4219,255320.0,258175.0,0.0
4220,255320.0,225152.0,0.0
4221,255320.0,257330.0,0.0
4222,255320.0,228324.0,0.0
4223,255320.0,227621.0,0.0
4224,255320.0,222995.0,0.0
4225,255320.0,222996.0,0.0
4226,255320.0,228129.0,0.0
4227,255320.0,222997.0,0.0
4228,255320.0,223000.0,0.0
4229,255320.0,221862.0,0.0
4230,255320.0,226742.0,0.0
4231,255320.0,222999.0,0.0
4232,255320.0,226744.0,0.0
4233,255320.0,226745.0,0.0
4234,255320.0,221865.0,0.0
4235,255320.0,221866.0,0.0
4236,255320.0,227348.0,0.0
4237,255320.0,255319.0,0.0
4238,255320.0,255294.0,0.0
4239,255320.0,255320.0,0.0
4240,255320.0,221872.0,0.0
4241,255320.0,221873.0,0.0
4242,255320.0,223002.0,0.0
4243,255320.0,225154.0,0.0
4244,255320.0,223004.0,0.0
4245,255320.0,257413.0,0.0
4246,255320.0,221874.0,0.0
4247,255320.0,223005.0,0.0
4248,255320.0,227878.0,0.0
4249,255320.0,223006.0,0.0
4250,255320.0,223007.0,0.0
4251,255320.0,221875.0,0.0
4252,255320.0,227069.0,0.0
4253,255320.0,223008.0,0.0
4254,255320.0,221876.0,0.0
4255,255320.0,223009.0,0.0
4256,255320.0,221877.0,0.0
4257,255320.0,223010.0,0.0
4258,255320.0,227999.0,0.0
4259,255320.0,223013.0,0.0
4260,255320.0,226859.0,0.0
4261,221872.0,225509.0,0.0
4262,221872.0,221834.0,0.0
4263,221872.0,221835.0,0.0
4264,221872.0,221837.0,0.0
4265,221872.0,226956.0,0.0
4266,221872.0,227346.0,0.0
4267,221872.0,221838.0,0.0
4268,221872.0,225510.0,0.0
4269,221872.0,225511.0,0.0
4270,221872.0,255827.0,0.0
4271,221872.0,221397.0,0.0
4272,221872.0,225512.0,0.0
4273,221872.0,225513.0,0.0
4274,221872.0,221398.0,0.0
4275,221872.0,257329.0,0.0
4276,221872.0,221842.0,0.0
4277,221872.0,221843.0,0.0
4278,221872.0,221844.0,0.0
4279,221872.0,254359.0,0.0
4280,221872.0,221845.0,0.0
4281,221872.0,221846.0,0.0
4282,221872.0,255115.0,0.0
4283,221872.0,255116.0,0.0
4284,221872.0,221847.0,0.0
4285,221872.0,221849.0,0.0
4286,221872.0,221851.0,0.0
4287,221872.0,254879.0,0.0
4288,221872.0,221853.0,0.0
4289,221872.0,221854.0,0.0
4290,221872.0,221856.0,0.0
4291,221872.0,222994.0,0.0
4292,221872.0,259486.0,0.0
4293,221872.0,225515.0,0.0
4294,221872.0,258174.0,0.0
4295,221872.0,258175.0,0.0
4296,221872.0,225152.0,0.0
4297,221872.0,257330.0,0.0
4298,221872.0,228324.0,0.0
4299,221872.0,227621.0,0.0
4300,221872.0,222995.0,0.0
4301,221872.0,222996.0,0.0
4302,221872.0,228129.0,0.0
4303,221872.0,222997.0,0.0
4304,221872.0,223000.0,0.0
4305,221872.0,221862.0,0.0
4306,221872.0,226742.0,0.0
4307,221872.0,222999.0,0.0
4308,221872.0,226744.0,0.0
4309,221872.0,226745.0,0.0
4310,221872.0,221865.0,0.0
4311,221872.0,221866.0,0.0
4312,221872.0,227348.0,0.0
4313,221872.0,255319.0,0.0
4314,221872.0,255294.0,0.0
4315,221872.0,255320.0,0.0
4316,221872.0,221872.0,0.0
4317,221872.0,221873.0,0.0
4318,221872.0,223002.0,0.0
4319,221872.0,225154.0,0.0
4320,221872.0,223004.0,0.0
4321,221872.0,257413.0,0.0
4322,221872.0,221874.0,0.0
4323,221872.0,223005.0,0.0
4324,221872.0,227878.0,0.0
4325,221872.0,223006.0,0.0
4326,221872.0,223007.0,0.0
4327,221872.0,221875.0,0.0
4328,221872.0,227069.0,0.0
4329,221872.0,223008.0,0.0
4330,221872.0,221876.0,0.0
4331,221872.0,223009.0,0.0
4332,221872.0,221877.0,0.0
4333,221872.0,223010.0,0.0
4334,221872.0,227999.0,0.0
4335,221872.0,223013.0,0.0
4336,221872.0,226859.0,0.0
4337,221873.0,225509.0,0.0
4338,221873.0,221834.0,0.0
4339,221873.0,221835.0,0.0
4340,221873.0,221837.0,0.0
4341,221873.0,226956.0,0.0
4342,221873.0,227346.0,0.0
4343,221873.0,221838.0,0.0
4344,221873.0,225510.0,0.0
4345,221873.0,225511.0,0.0
4346,221873.0,255827.0,0.0
4347,221873.0,221397.0,0.0
4348,221873.0,225512.0,0.0
4349,221873.0,225513.0,0.0
4350,221873.0,221398.0,0.0
4351,221873.0,257329.0,0.0
4352,221873.0,221842.0,0.0
4353,221873.0,221843.0,0.0
4354,221873.0,221844.0,0.0
4355,221873.0,254359.0,0.0
4356,221873.0,221845.0,0.0
4357,221873.0,221846.0,0.0
4358,221873.0,255115.0,0.0
4359,221873.0,255116.0,0.0
4360,221873.0,221847.0,0.0
4361,221873.0,221849.0,0.0
4362,221873.0,221851.0,0.0
4363,221873.0,254879.0,0.0
4364,221873.0,221853.0,0.0
4365,221873.0,221854.0,0.0
4366,221873.0,221856.0,0.0
4367,221873.0,222994.0,0.0
4368,221873.0,259486.0,0.0
4369,221873.0,225515.0,0.0
4370,221873.0,258174.0,0.0
4371,221873.0,258175.0,0.0
4372,221873.0,225152.0,0.0
4373,221873.0,257330.0,0.0
4374,221873.0,228324.0,0.0
4375,221873.0,227621.0,0.0
4376,221873.0,222995.0,0.0
4377,221873.0,222996.0,0.0
4378,221873.0,228129.0,0.0
4379,221873.0,222997.0,0.0
4380,221873.0,223000.0,0.0
4381,221873.0,221862.0,0.0
4382,221873.0,226742.0,0.0
4383,221873.0,222999.0,0.0
4384,221873.0,226744.0,0.0
4385,221873.0,226745.0,0.0
4386,221873.0,221865.0,0.0
4387,221873.0,221866.0,0.0
4388,221873.0,227348.0,0.0
4389,221873.0,255319.0,0.0
4390,221873.0,255294.0,0.0
4391,221873.0,255320.0,0.0
4392,221873.0,221872.0,0.0
4393,221873.0,221873.0,0.0
4394,221873.0,223002.0,0.0
4395,221873.0,225154.0,0.0
4396,221873.0,223004.0,0.0
4397,221873.0,257413.0,0.0
4398,221873.0,221874.0,0.0
4399,221873.0,223005.0,0.0
4400,221873.0,227878.0,0.0
4401,221873.0,223006.0,0.0
4402,221873.0,223007.0,0.0
4403,221873.0,221875.0,0.0
4404,221873.0,227069.0,0.0
4405,221873.0,223008.0,0.0
4406,221873.0,221876.0,0.0
4407,221873.0,223009.0,0.0
4408,221873.0,221877.0,0.0
4409,221873.0,223010.0,0.0
4410,221873.0,227999.0,0.0
4411,221873.0,223013.0,0.0
4412,221873.0,226859.0,0.0
4413,223002.0,225509.0,0.0
4414,223002.0,221834.0,0.0
4415,223002.0,221835.0,0.0
4416,223002.0,221837.0,0.0
4417,223002.0,226956.0,0.0
4418,223002.0,227346.0,0.0
4419,223002.0,221838.0,0.0
4420,223002.0,225510.0,0.0
4421,223002.0,225511.0,0.0
4422,223002.0,255827.0,0.0
4423,223002.0,221397.0,0.0
4424,223002.0,225512.0,0.0
4425,223002.0,225513.0,0.0
4426,223002.0,221398.0,0.0
4427,223002.0,257329.0,0.0
4428,223002.0,221842.0,0.0
4429,223002.0,221843.0,0.0
4430,223002.0,221844.0,0.0
4431,223002.0,254359.0,0.0
4432,223002.0,221845.0,0.0
4433,223002.0,221846.0,0.0
4434,223002.0,255115.0,0.0
4435,223002.0,255116.0,0.0
4436,223002.0,221847.0,0.0
4437,223002.0,221849.0,0.0
4438,223002.0,221851.0,0.0
4439,223002.0,254879.0,0.0
4440,223002.0,221853.0,0.0
4441,223002.0,221854.0,0.0
4442,223002.0,221856.0,0.0
4443,223002.0,222994.0,0.0
4444,223002.0,259486.0,0.0
4445,223002.0,225515.0,0.0
4446,223002.0,258174.0,0.0
4447,223002.0,258175.0,0.0
4448,223002.0,225152.0,0.0
4449,223002.0,257330.0,0.0
4450,223002.0,228324.0,0.0
4451,223002.0,227621.0,0.0
4452,223002.0,222995.0,0.0
4453,223002.0,222996.0,0.0
4454,223002.0,228129.0,0.0
4455,223002.0,222997.0,0.0
4456,223002.0,223000.0,0.0
4457,223002.0,221862.0,0.0
4458,223002.0,226742.0,0.0
4459,223002.0,222999.0,0.0
4460,223002.0,226744.0,0.0
4461,223002.0,226745.0,0.0
4462,223002.0,221865.0,0.0
4463,223002.0,221866.0,0.0
4464,223002.0,227348.0,0.0
4465,223002.0,255319.0,0.0
4466,223002.0,255294.0,0.0
4467,223002.0,255320.0,0.0
4468,223002.0,221872.0,0.0
4469,223002.0,221873.0,0.0
4470,223002.0,223002.0,0.0
4471,223002.0,225154.0,0.0
4472,223002.0,223004.0,0.0
4473,223002.0,257413.0,0.0
4474,223002.0,221874.0,0.0
4475,223002.0,223005.0,0.0
4476,223002.0,227878.0,0.0
4477,223002.0,223006.0,0.0
4478,223002.0,223007.0,0.0
4479,223002.0,221875.0,0.0
4480,223002.0,227069.0,0.0
4481,223002.0,223008.0,0.0
4482,223002.0,221876.0,0.0
4483,223002.0,223009.0,0.0
4484,223002.0,221877.0,0.0
4485,223002.0,223010.0,0.0
4486,223002.0,227999.0,0.0
4487,223002.0,223013.0,0.0
4488,223002.0,226859.0,0.0
4489,225154.0,225509.0,0.0
4490,225154.0,221834.0,0.0
4491,225154.0,221835.0,0.0
4492,225154.0,221837.0,0.0
4493,225154.0,226956.0,0.0
4494,225154.0,227346.0,0.0
4495,225154.0,221838.0,0.0
4496,225154.0,225510.0,0.0
4497,225154.0,225511.0,0.0
4498,225154.0,255827.0,0.0
4499,225154.0,221397.0,0.0
4500,225154.0,225512.0,0.0
4501,225154.0,225513.0,0.0
4502,225154.0,221398.0,0.0
4503,225154.0,257329.0,0.0
4504,225154.0,221842.0,0.0
4505,225154.0,221843.0,0.0
4506,225154.0,221844.0,0.0
4507,225154.0,254359.0,0.0
4508,225154.0,221845.0,0.0
4509,225154.0,221846.0,0.0
4510,225154.0,255115.0,0.0
4511,225154.0,255116.0,0.0
4512,225154.0,221847.0,0.0
4513,225154.0,221849.0,0.0
4514,225154.0,221851.0,0.0
4515,225154.0,254879.0,0.0
4516,225154.0,221853.0,0.0
4517,225154.0,221854.0,0.0
4518,225154.0,221856.0,0.0
4519,225154.0,222994.0,0.0
4520,225154.0,259486.0,0.0
4521,225154.0,225515.0,0.0
4522,225154.0,258174.0,0.0
4523,225154.0,258175.0,0.0
4524,225154.0,225152.0,0.0
4525,225154.0,257330.0,0.0
4526,225154.0,228324.0,0.0
4527,225154.0,227621.0,0.0
4528,225154.0,222995.0,0.0
4529,225154.0,222996.0,0.0
4530,225154.0,228129.0,0.0
4531,225154.0,222997.0,0.0
4532,225154.0,223000.0,0.0
4533,225154.0,221862.0,0.0
4534,225154.0,226742.0,0.0
4535,225154.0,222999.0,0.0
4536,225154.0,226744.0,0.0
4537,225154.0,226745.0,0.0
4538,225154.0,221865.0,0.0
4539,225154.0,221866.0,0.0
