,id_s,id_d,distance
3568,162614.0,163649.0,0.1929211107208224
3569,162614.0,176351.0,0.17569808942722417
3570,172906.0,264974.0,0.0714691511697915
3571,172906.0,256121.0,0.08919412110386994
3572,172906.0,256137.0,0.08679809121668863
3573,172906.0,256123.0,0.08045185074002055
3574,172906.0,264983.0,0.08045185074002055
3575,172906.0,264994.0,0.07547409486268428
3576,172906.0,264987.0,0.07547409486268428
3577,172906.0,264995.0,0.07547409486268428
3578,172906.0,255808.0,0.06565986969133349
3579,172906.0,258761.0,0.07434768690667294
3580,172906.0,176603.0,0.10097411158156332
3581,172906.0,172232.0,0.09698498726901668
3582,172906.0,176383.0,0.08947125618355206
3583,172906.0,163627.0,0.09158265314647887
3584,172906.0,172215.0,0.09158265314647887
3585,172906.0,227605.0,0.09372109731513102
3586,172906.0,254718.0,0.09187962671771958
3587,172906.0,257452.0,0.08336078761744699
3588,172906.0,225640.0,0.0786193070154509
3589,172906.0,178775.0,0.08770440472990175
3590,172906.0,176384.0,0.08858762870439148
3591,172906.0,162606.0,0.28263226543181547
3592,172906.0,255396.0,0.14163693009222317
3593,172906.0,178826.0,0.16315084449581374
3594,172906.0,179672.0,0.16345832497216348
3595,172906.0,163233.0,0.16286444920229634
3596,172906.0,258762.0,0.16438516423276683
3597,172906.0,163628.0,0.1472330451815831
3598,172906.0,163629.0,0.1472330451815831
3599,172906.0,163630.0,0.1472330451815831
3600,172906.0,163631.0,0.1472330451815831
3601,172906.0,259777.0,0.16336445419628418
3602,172906.0,226982.0,0.16162846835188688
3603,172906.0,162607.0,0.1615280846971766
3604,172906.0,162608.0,0.1616789625250773
3605,172906.0,176338.0,0.1626696133770213
3606,172906.0,162940.0,0.1626696133770213
3607,172906.0,226771.0,0.15837454616604743
3608,172906.0,176604.0,0.15909873436870572
3609,172906.0,162941.0,0.15027835871237297
3610,172906.0,176894.0,0.17393188691040853
3611,172906.0,162614.0,0.0
3612,172906.0,172906.0,0.0
3613,172906.0,162955.0,0.1918594034069915
3614,172906.0,163646.0,0.1918594034069915
3615,172906.0,163234.0,0.18151568335129445
3616,172906.0,162956.0,0.1884197213218122
3617,172906.0,172896.0,0.1917622989445484
3618,172906.0,162957.0,0.18967030518373681
3619,172906.0,172897.0,0.18985124632989112
3620,172906.0,162958.0,0.18985124632989112
3621,172906.0,163235.0,0.18985124632989112
3622,172906.0,162959.0,0.18985124632989112
3623,172906.0,258775.0,0.18183712684677164
3624,172906.0,256113.0,0.22287238079952457
3625,172906.0,258776.0,0.21567716425641414
3626,172906.0,163236.0,0.21567716425641414
3627,172906.0,258777.0,0.21157938827843983
3628,172906.0,258778.0,0.2108169075439415
3629,172906.0,258779.0,0.20652008757164536
3630,172906.0,258780.0,0.19659717729958992
3631,172906.0,258781.0,0.19659717729958992
3632,172906.0,257081.0,0.22112131259755016
3633,172906.0,258782.0,0.19590581006990684
3634,172906.0,162615.0,0.19590581006990684
3635,172906.0,256861.0,0.19590581006990684
3636,172906.0,163237.0,0.197593440490148
3637,172906.0,258783.0,0.19386253560073544
3638,172906.0,162960.0,0.18961256229102275
3639,172906.0,162616.0,0.18961256229102275
3640,172906.0,162961.0,0.18961256229102275
3641,172906.0,162962.0,0.18961256229102275
3642,172906.0,162963.0,0.18961256229102275
3643,172906.0,278334.0,0.17877981159884157
3644,172906.0,162617.0,0.18854075611050924
3645,172906.0,163647.0,0.1947421361967838
3646,172906.0,172293.0,0.1895245491451973
3647,172906.0,254329.0,0.20017918359650202
3648,172906.0,254330.0,0.1941728885101124
3649,172906.0,162964.0,0.1938144043440355
3650,172906.0,278348.0,0.201404102619622
3651,172906.0,162965.0,0.201404102619622
3652,172906.0,163648.0,0.201404102619622
3653,172906.0,163649.0,0.20441346440449454
3654,172906.0,176351.0,0.18768259606992105
3655,162955.0,264974.0,0.1303072839362441
3656,162955.0,256121.0,0.14339659479712885
3657,162955.0,256137.0,0.14377887068494705
3658,162955.0,256123.0,0.14641357548753223
3659,162955.0,264983.0,0.14641357548753223
3660,162955.0,264994.0,0.14797203248360427
3661,162955.0,264987.0,0.14797203248360427
3662,162955.0,264995.0,0.14797203248360427
3663,162955.0,255808.0,0.15282122621630756
3664,162955.0,258761.0,0.12123312821224
3665,162955.0,176603.0,0.09974684669562418
3666,162955.0,172232.0,0.10064537629122047
3667,162955.0,176383.0,0.10910410667599815
3668,162955.0,163627.0,0.10285119445555539
3669,162955.0,172215.0,0.10285119445555539
3670,162955.0,227605.0,0.1026092146233032
3671,162955.0,254718.0,0.11059308401840198
3672,162955.0,257452.0,0.11987360071492359
3673,162955.0,225640.0,0.12223487672529923
3674,162955.0,178775.0,0.11112994783325082
3675,162955.0,176384.0,0.1047058261227933
3676,162955.0,162606.0,0.0908189349287109
3677,162955.0,255396.0,0.05433001082737752
3678,162955.0,178826.0,0.0
3679,162955.0,179672.0,0.0
3680,162955.0,163233.0,0.0
3681,162955.0,258762.0,0.0
3682,162955.0,163628.0,0.061871397908068074
3683,162955.0,163629.0,0.061871397908068074
3684,162955.0,163630.0,0.061871397908068074
3685,162955.0,163631.0,0.061871397908068074
3686,162955.0,259777.0,0.0
3687,162955.0,226982.0,0.0
3688,162955.0,162607.0,0.0
3689,162955.0,162608.0,0.0
3690,162955.0,176338.0,0.0
3691,162955.0,162940.0,0.0
3692,162955.0,226771.0,0.0
3693,162955.0,176604.0,0.0
3694,162955.0,162941.0,0.06412674791836835
3695,162955.0,176894.0,0.06883574992276165
3696,162955.0,162614.0,0.17103924152309063
3697,162955.0,172906.0,0.1918594034069915
3698,162955.0,162955.0,0.0
3699,162955.0,163646.0,0.0
3700,162955.0,163234.0,0.0
3701,162955.0,162956.0,0.0
3702,162955.0,172896.0,0.0
3703,162955.0,162957.0,0.0
3704,162955.0,172897.0,0.0
3705,162955.0,162958.0,0.0
3706,162955.0,163235.0,0.0
3707,162955.0,162959.0,0.0
3708,162955.0,258775.0,0.0
3709,162955.0,256113.0,0.0
3710,162955.0,258776.0,0.0
3711,162955.0,163236.0,0.0
3712,162955.0,258777.0,0.0
3713,162955.0,258778.0,0.0
3714,162955.0,258779.0,0.0
3715,162955.0,258780.0,0.0
3716,162955.0,258781.0,0.0
3717,162955.0,257081.0,0.0
3718,162955.0,258782.0,0.0
3719,162955.0,162615.0,0.0
3720,162955.0,256861.0,0.0
3721,162955.0,163237.0,0.0
3722,162955.0,258783.0,0.0
3723,162955.0,162960.0,0.0
3724,162955.0,162616.0,0.0
3725,162955.0,162961.0,0.0
3726,162955.0,162962.0,0.0
3727,162955.0,162963.0,0.0
3728,162955.0,278334.0,0.0
3729,162955.0,162617.0,0.05210747524680689
3730,162955.0,163647.0,0.0
3731,162955.0,172293.0,0.0
3732,162955.0,254329.0,0.0
3733,162955.0,254330.0,0.0
3734,162955.0,162964.0,0.0
3735,162955.0,278348.0,0.0
3736,162955.0,162965.0,0.0
3737,162955.0,163648.0,0.0
3738,162955.0,163649.0,0.06982255786133648
3739,162955.0,176351.0,0.061616247253808834
3740,163646.0,264974.0,0.1303072839362441
3741,163646.0,256121.0,0.14339659479712885
3742,163646.0,256137.0,0.14377887068494705
3743,163646.0,256123.0,0.14641357548753223
3744,163646.0,264983.0,0.14641357548753223
3745,163646.0,264994.0,0.14797203248360427
3746,163646.0,264987.0,0.14797203248360427
3747,163646.0,264995.0,0.14797203248360427
3748,163646.0,255808.0,0.15282122621630756
3749,163646.0,258761.0,0.12123312821224
3750,163646.0,176603.0,0.09974684669562418
3751,163646.0,172232.0,0.10064537629122047
3752,163646.0,176383.0,0.10910410667599815
3753,163646.0,163627.0,0.10285119445555539
3754,163646.0,172215.0,0.10285119445555539
3755,163646.0,227605.0,0.1026092146233032
3756,163646.0,254718.0,0.11059308401840198
3757,163646.0,257452.0,0.11987360071492359
3758,163646.0,225640.0,0.12223487672529923
3759,163646.0,178775.0,0.11112994783325082
3760,163646.0,176384.0,0.1047058261227933
3761,163646.0,162606.0,0.0908189349287109
3762,163646.0,255396.0,0.05433001082737752
3763,163646.0,178826.0,0.0
3764,163646.0,179672.0,0.0
3765,163646.0,163233.0,0.0
3766,163646.0,258762.0,0.0
3767,163646.0,163628.0,0.061871397908068074
3768,163646.0,163629.0,0.061871397908068074
3769,163646.0,163630.0,0.061871397908068074
3770,163646.0,163631.0,0.061871397908068074
3771,163646.0,259777.0,0.0
3772,163646.0,226982.0,0.0
3773,163646.0,162607.0,0.0
3774,163646.0,162608.0,0.0
3775,163646.0,176338.0,0.0
3776,163646.0,162940.0,0.0
3777,163646.0,226771.0,0.0
3778,163646.0,176604.0,0.0
3779,163646.0,162941.0,0.06412674791836835
3780,163646.0,176894.0,0.06883574992276165
3781,163646.0,162614.0,0.17103924152309063
3782,163646.0,172906.0,0.1918594034069915
3783,163646.0,162955.0,0.0
3784,163646.0,163646.0,0.0
3785,163646.0,163234.0,0.0
3786,163646.0,162956.0,0.0
3787,163646.0,172896.0,0.0
3788,163646.0,162957.0,0.0
3789,163646.0,172897.0,0.0
3790,163646.0,162958.0,0.0
3791,163646.0,163235.0,0.0
3792,163646.0,162959.0,0.0
3793,163646.0,258775.0,0.0
3794,163646.0,256113.0,0.0
3795,163646.0,258776.0,0.0
3796,163646.0,163236.0,0.0
3797,163646.0,258777.0,0.0
3798,163646.0,258778.0,0.0
3799,163646.0,258779.0,0.0
3800,163646.0,258780.0,0.0
3801,163646.0,258781.0,0.0
3802,163646.0,257081.0,0.0
3803,163646.0,258782.0,0.0
3804,163646.0,162615.0,0.0
3805,163646.0,256861.0,0.0
3806,163646.0,163237.0,0.0
3807,163646.0,258783.0,0.0
3808,163646.0,162960.0,0.0
3809,163646.0,162616.0,0.0
3810,163646.0,162961.0,0.0
3811,163646.0,162962.0,0.0
3812,163646.0,162963.0,0.0
3813,163646.0,278334.0,0.0
3814,163646.0,162617.0,0.05210747524680689
3815,163646.0,163647.0,0.0
3816,163646.0,172293.0,0.0
3817,163646.0,254329.0,0.0
3818,163646.0,254330.0,0.0
3819,163646.0,162964.0,0.0
3820,163646.0,278348.0,0.0
3821,163646.0,162965.0,0.0
3822,163646.0,163648.0,0.0
3823,163646.0,163649.0,0.06982255786133648
3824,163646.0,176351.0,0.061616247253808834
3825,163234.0,264974.0,0.11918156697038104
3826,163234.0,256121.0,0.13209724424279223
3827,163234.0,256137.0,0.13247091972317188
3828,163234.0,256123.0,0.13509903377632715
3829,163234.0,264983.0,0.13509903377632715
3830,163234.0,264994.0,0.13666642560445352
3831,163234.0,264987.0,0.13666642560445352
3832,163234.0,264995.0,0.13666642560445352
3833,163234.0,255808.0,0.14156227373642088
3834,163234.0,258761.0,0.11031414707972426
3835,163234.0,176603.0,0.08850240181903797
3836,163234.0,172232.0,0.08950878432810187
3837,163234.0,176383.0,0.09797025661280678
3838,163234.0,163627.0,0.09193568270991564
3839,163234.0,172215.0,0.09193568270991564
3840,163234.0,227605.0,0.09155010201646267
3841,163234.0,254718.0,0.09935422138626537
3842,163234.0,257452.0,0.10865957750164822
3843,163234.0,225640.0,0.11109174246801663
3844,163234.0,178775.0,0.09999643093762824
3845,163234.0,176384.0,0.0939306332650597
3846,163234.0,162606.0,0.10115404902469848
3847,163234.0,255396.0,0.0
3848,163234.0,178826.0,0.0
3849,163234.0,179672.0,0.0
3850,163234.0,163233.0,0.0
3851,163234.0,258762.0,0.0
3852,163234.0,163628.0,0.05095379405283447
3853,163234.0,163629.0,0.05095379405283447
3854,163234.0,163630.0,0.05095379405283447
3855,163234.0,163631.0,0.05095379405283447
3856,163234.0,259777.0,0.0
3857,163234.0,226982.0,0.0
3858,163234.0,162607.0,0.0
3859,163234.0,162608.0,0.0
3860,163234.0,176338.0,0.0
3861,163234.0,162940.0,0.0
3862,163234.0,226771.0,0.0
3863,163234.0,176604.0,0.0
3864,163234.0,162941.0,0.053524796454047736
3865,163234.0,176894.0,0.0608199755492839
3866,163234.0,162614.0,0.16019306935031694
3867,163234.0,172906.0,0.18151568335129445
3868,163234.0,162955.0,0.0
3869,163234.0,163646.0,0.0
3870,163234.0,163234.0,0.0
3871,163234.0,162956.0,0.0
3872,163234.0,172896.0,0.0
3873,163234.0,162957.0,0.0
3874,163234.0,172897.0,0.0
3875,163234.0,162958.0,0.0
3876,163234.0,163235.0,0.0
3877,163234.0,162959.0,0.0
3878,163234.0,258775.0,0.0
3879,163234.0,256113.0,0.0
3880,163234.0,258776.0,0.0
3881,163234.0,163236.0,0.0
3882,163234.0,258777.0,0.0
3883,163234.0,258778.0,0.0
3884,163234.0,258779.0,0.0
3885,163234.0,258780.0,0.0
3886,163234.0,258781.0,0.0
3887,163234.0,257081.0,0.054559344751380696
3888,163234.0,258782.0,0.0
3889,163234.0,162615.0,0.0
3890,163234.0,256861.0,0.0
3891,163234.0,163237.0,0.0
3892,163234.0,258783.0,0.0
3893,163234.0,162960.0,0.0
3894,163234.0,162616.0,0.0
3895,163234.0,162961.0,0.0
3896,163234.0,162962.0,0.0
3897,163234.0,162963.0,0.0
3898,163234.0,278334.0,0.0
3899,163234.0,162617.0,0.055526416401611906
3900,163234.0,163647.0,0.0
3901,163234.0,172293.0,0.0
3902,163234.0,254329.0,0.0
3903,163234.0,254330.0,0.0
3904,163234.0,162964.0,0.0
3905,163234.0,278348.0,0.0
3906,163234.0,162965.0,0.0
3907,163234.0,163648.0,0.0
3908,163234.0,163649.0,0.0750432172666085
3909,163234.0,176351.0,0.06456109903729279
3910,162956.0,264974.0,0.12713974005006873
3911,162956.0,256121.0,0.14065801782689594
3912,162956.0,256137.0,0.14100309507975936
3913,162956.0,256123.0,0.14355234489091281
3914,162956.0,264983.0,0.14355234489091281
3915,162956.0,264994.0,0.14504513464715826
3916,162956.0,264987.0,0.14504513464715826
3917,162956.0,264995.0,0.14504513464715826
3918,162956.0,255808.0,0.14978599456061628
3919,162956.0,258761.0,0.11795432043775309
3920,162956.0,176603.0,0.0967002897249278
3921,162956.0,172232.0,0.09749254082465736
3922,162956.0,176383.0,0.10594692727586666
3923,162956.0,163627.0,0.09957524096873521
3924,162956.0,172215.0,0.09957524096873521
3925,162956.0,227605.0,0.09940435532504455
3926,162956.0,254718.0,0.1075364074381414
3927,162956.0,257452.0,0.1167856077648638
3928,162956.0,225640.0,0.1190818716926748
3929,162956.0,178775.0,0.10797202644037138
3930,162956.0,176384.0,0.10137775557684425
3931,162956.0,162606.0,0.09428910147156434
3932,162956.0,255396.0,0.05136023236317087
3933,162956.0,178826.0,0.0
3934,162956.0,179672.0,0.0
3935,162956.0,163233.0,0.0
3936,162956.0,258762.0,0.0
3937,162956.0,163628.0,0.05964149767251992
3938,162956.0,163629.0,0.05964149767251992
3939,162956.0,163630.0,0.05964149767251992
3940,162956.0,163631.0,0.05964149767251992
3941,162956.0,259777.0,0.0
3942,162956.0,226982.0,0.0
3943,162956.0,162607.0,0.0
3944,162956.0,162608.0,0.0
3945,162956.0,176338.0,0.0
3946,162956.0,162940.0,0.0
3947,162956.0,226771.0,0.0
3948,162956.0,176604.0,0.0
3949,162956.0,162941.0,0.062135652298660055
3950,162956.0,176894.0,0.06813895383649178
3951,162956.0,162614.0,0.16772514422471044
3952,162956.0,172906.0,0.1884197213218122
3953,162956.0,162955.0,0.0
3954,162956.0,163646.0,0.0
3955,162956.0,163234.0,0.0
3956,162956.0,162956.0,0.0
3957,162956.0,172896.0,0.0
3958,162956.0,162957.0,0.0
3959,162956.0,172897.0,0.0
3960,162956.0,162958.0,0.0
3961,162956.0,163235.0,0.0
3962,162956.0,162959.0,0.0
3963,162956.0,258775.0,0.0
3964,162956.0,256113.0,0.0
3965,162956.0,258776.0,0.0
3966,162956.0,163236.0,0.0
3967,162956.0,258777.0,0.0
3968,162956.0,258778.0,0.0
3969,162956.0,258779.0,0.0
3970,162956.0,258780.0,0.0
3971,162956.0,258781.0,0.0
3972,162956.0,257081.0,0.0
3973,162956.0,258782.0,0.0
3974,162956.0,162615.0,0.0
3975,162956.0,256861.0,0.0
3976,162956.0,163237.0,0.0
3977,162956.0,258783.0,0.0
3978,162956.0,162960.0,0.0
3979,162956.0,162616.0,0.0
3980,162956.0,162961.0,0.0
3981,162956.0,162962.0,0.0
3982,162956.0,162963.0,0.0
3983,162956.0,278334.0,0.0
3984,162956.0,162617.0,0.05077905832879694
3985,162956.0,163647.0,0.0
3986,162956.0,172293.0,0.0
3987,162956.0,254329.0,0.0
3988,162956.0,254330.0,0.0
3989,162956.0,162964.0,0.0
3990,162956.0,278348.0,0.0
3991,162956.0,162965.0,0.0
3992,162956.0,163648.0,0.0
3993,162956.0,163649.0,0.06915984997992802
3994,162956.0,176351.0,0.06017555880432272
3995,172896.0,264974.0,0.1303216212552656
3996,172896.0,256121.0,0.1435188371010199
3997,172896.0,256137.0,0.14389321935801502
3998,172896.0,256123.0,0.14650901096191438
3999,172896.0,264983.0,0.14650901096191438
4000,172896.0,264994.0,0.14805205535110946
4001,172896.0,264987.0,0.14805205535110946
4002,172896.0,264995.0,0.14805205535110946
4003,172896.0,255808.0,0.15287385486253613
4004,172896.0,258761.0,0.12120977627743248
4005,172896.0,176603.0,0.09979533355712454
4006,172896.0,172232.0,0.10066362240141528
4007,172896.0,176383.0,0.10912123860129137
4008,172896.0,163627.0,0.10282859786176074
4009,172896.0,172215.0,0.10282859786176074
4010,172896.0,227605.0,0.1026111654277281
4011,172896.0,254718.0,0.1106391485245637
4012,172896.0,257452.0,0.11991122412503936
4013,172896.0,225640.0,0.1222535451517788
4014,172896.0,178775.0,0.11114689782754548
4015,172896.0,176384.0,0.10466306032533891
4016,172896.0,162606.0,0.09093616757741461
4017,172896.0,255396.0,0.054395415357658496
4018,172896.0,178826.0,0.0
4019,172896.0,179672.0,0.0
4020,172896.0,163233.0,0.0
4021,172896.0,258762.0,0.0
4022,172896.0,163628.0,0.06208121434856701
4023,172896.0,163629.0,0.06208121434856701
4024,172896.0,163630.0,0.06208121434856701
4025,172896.0,163631.0,0.06208121434856701
4026,172896.0,259777.0,0.0
4027,172896.0,226982.0,0.0
4028,172896.0,162607.0,0.0
4029,172896.0,162608.0,0.0
4030,172896.0,176338.0,0.0
4031,172896.0,162940.0,0.0
4032,172896.0,226771.0,0.0
4033,172896.0,176604.0,0.0
4034,172896.0,162941.0,0.06437248784897089
4035,172896.0,176894.0,0.06922459357314299
4036,172896.0,162614.0,0.17100277342431386
4037,172896.0,172906.0,0.1917622989445484
4038,172896.0,162955.0,0.0
4039,172896.0,163646.0,0.0
4040,172896.0,163234.0,0.0
4041,172896.0,162956.0,0.0
4042,172896.0,172896.0,0.0
4043,172896.0,162957.0,0.0
4044,172896.0,172897.0,0.0
4045,172896.0,162958.0,0.0
4046,172896.0,163235.0,0.0
4047,172896.0,162959.0,0.0
4048,172896.0,258775.0,0.0
4049,172896.0,256113.0,0.0
4050,172896.0,258776.0,0.0
4051,172896.0,163236.0,0.0
4052,172896.0,258777.0,0.0
4053,172896.0,258778.0,0.0
4054,172896.0,258779.0,0.0
4055,172896.0,258780.0,0.0
4056,172896.0,258781.0,0.0
4057,172896.0,257081.0,0.0
4058,172896.0,258782.0,0.0
4059,172896.0,162615.0,0.0
4060,172896.0,256861.0,0.0
4061,172896.0,163237.0,0.0
4062,172896.0,258783.0,0.0
4063,172896.0,162960.0,0.0
4064,172896.0,162616.0,0.0
4065,172896.0,162961.0,0.0
4066,172896.0,162962.0,0.0
4067,172896.0,162963.0,0.0
4068,172896.0,278334.0,0.0
4069,172896.0,162617.0,0.05162184237071035
4070,172896.0,163647.0,0.0
4071,172896.0,172293.0,0.0
4072,172896.0,254329.0,0.0
4073,172896.0,254330.0,0.0
4074,172896.0,162964.0,0.0
4075,172896.0,278348.0,0.0
4076,172896.0,162965.0,0.0
4077,172896.0,163648.0,0.0
4078,172896.0,163649.0,0.06934728969998866
4079,172896.0,176351.0,0.06113079267566258
4080,162957.0,264974.0,0.12890200517220776
4081,162957.0,256121.0,0.14281157153114904
4082,162957.0,256137.0,0.14313085378650828
4083,162957.0,256123.0,0.14561586157956266
4084,162957.0,264983.0,0.14561586157956266
4085,162957.0,264994.0,0.14705428785323194
4086,162957.0,264987.0,0.14705428785323194
4087,162957.0,264995.0,0.14705428785323194
4088,162957.0,255808.0,0.15169350379327617
4089,162957.0,258761.0,0.11956019269566177
4090,162957.0,176603.0,0.09860790402297585
4091,162957.0,172232.0,0.09928103540726985
4092,162957.0,176383.0,0.10772737599734789
4093,162957.0,163627.0,0.10119106424425264
4094,162957.0,172215.0,0.10119106424425264
4095,162957.0,227605.0,0.10112503540959789
4096,162957.0,254718.0,0.10943029546118062
4097,162957.0,257452.0,0.11864371105635406
4098,162957.0,225640.0,0.12086402831895877
4099,162957.0,178775.0,0.1097509716791144
4100,162957.0,176384.0,0.10290321875607553
4101,162957.0,162606.0,0.09319847441747027
4102,162957.0,255396.0,0.0533689589413597
4103,162957.0,178826.0,0.0
4104,162957.0,179672.0,0.0
4105,162957.0,163233.0,0.0
4106,162957.0,258762.0,0.0
4107,162957.0,163628.0,0.06207258979764402
4108,162957.0,163629.0,0.06207258979764402
4109,162957.0,163630.0,0.06207258979764402
4110,162957.0,163631.0,0.06207258979764402
4111,162957.0,259777.0,0.0
4112,162957.0,226982.0,0.0
4113,162957.0,162607.0,0.0
4114,162957.0,162608.0,0.0
4115,162957.0,176338.0,0.0
4116,162957.0,162940.0,0.0
4117,162957.0,226771.0,0.0
4118,162957.0,176604.0,0.0
4119,162957.0,162941.0,0.06464027240355419
4120,162957.0,176894.0,0.07075072299055125
4121,162957.0,162614.0,0.16926245724964092
4122,162957.0,172906.0,0.18967030518373681
4123,162957.0,162955.0,0.0
4124,162957.0,163646.0,0.0
4125,162957.0,163234.0,0.0
4126,162957.0,162956.0,0.0
4127,162957.0,172896.0,0.0
4128,162957.0,162957.0,0.0
4129,162957.0,172897.0,0.0
4130,162957.0,162958.0,0.0
4131,162957.0,163235.0,0.0
4132,162957.0,162959.0,0.0
4133,162957.0,258775.0,0.0
4134,162957.0,256113.0,0.0
4135,162957.0,258776.0,0.0
4136,162957.0,163236.0,0.0
4137,162957.0,258777.0,0.0
4138,162957.0,258778.0,0.0
4139,162957.0,258779.0,0.0
4140,162957.0,258780.0,0.0
4141,162957.0,258781.0,0.0
4142,162957.0,257081.0,0.0
4143,162957.0,258782.0,0.0
4144,162957.0,162615.0,0.0
4145,162957.0,256861.0,0.0
4146,162957.0,163237.0,0.0
4147,162957.0,258783.0,0.0
4148,162957.0,162960.0,0.0
4149,162957.0,162616.0,0.0
4150,162957.0,162961.0,0.0
4151,162957.0,162962.0,0.0
4152,162957.0,162963.0,0.0
4153,162957.0,278334.0,0.0
4154,162957.0,162617.0,0.0
4155,162957.0,163647.0,0.0
4156,162957.0,172293.0,0.0
4157,162957.0,254329.0,0.0
4158,162957.0,254330.0,0.0
4159,162957.0,162964.0,0.0
4160,162957.0,278348.0,0.0
4161,162957.0,162965.0,0.0
4162,162957.0,163648.0,0.0
4163,162957.0,163649.0,0.0667880583605745
4164,162957.0,176351.0,0.05813147335685449
4165,172897.0,264974.0,0.12915614375139478
4166,172897.0,256121.0,0.14312050169062082
4167,172897.0,256137.0,0.1434361589809078
4168,172897.0,256123.0,0.1459121172458083
4169,172897.0,264983.0,0.1459121172458083
4170,172897.0,264994.0,0.1473428857196017
4171,172897.0,264987.0,0.1473428857196017
4172,172897.0,264995.0,0.1473428857196017
4173,172897.0,255808.0,0.15196774697502835
4174,172897.0,258761.0,0.11979253494119362
4175,172897.0,176603.0,0.09888309705412815
4176,172897.0,172232.0,0.09953955476209168
4177,172897.0,176383.0,0.10798453144778825
4178,172897.0,163627.0,0.1014253332384134
4179,172897.0,172215.0,0.1014253332384134
4180,172897.0,227605.0,0.10137400395776681
4181,172897.0,254718.0,0.10970330240324687
4182,172897.0,257452.0,0.11891150821736367
4183,172897.0,225640.0,0.12112111934463456
4184,172897.0,178775.0,0.11000786471161561
4185,172897.0,176384.0,0.10312474721651514
4186,172897.0,162606.0,0.09304766443175354
4187,172897.0,255396.0,0.05366025017600746
4188,172897.0,178826.0,0.0
4189,172897.0,179672.0,0.0
4190,172897.0,163233.0,0.0
4191,172897.0,258762.0,0.0
4192,172897.0,163628.0,0.062421158716609956
4193,172897.0,163629.0,0.062421158716609956
4194,172897.0,163630.0,0.062421158716609956
4195,172897.0,163631.0,0.062421158716609956
4196,172897.0,259777.0,0.0
4197,172897.0,226982.0,0.0
4198,172897.0,162607.0,0.0
4199,172897.0,162608.0,0.0
4200,172897.0,176338.0,0.0
4201,172897.0,162940.0,0.0
4202,172897.0,226771.0,0.0
4203,172897.0,176604.0,0.0
4204,172897.0,162941.0,0.06499883916626943
4205,172897.0,176894.0,0.07112390179532378
4206,172897.0,162614.0,0.16948424945022506
4207,172897.0,172906.0,0.18985124632989112
4208,172897.0,162955.0,0.0
4209,172897.0,163646.0,0.0
4210,172897.0,163234.0,0.0
4211,172897.0,162956.0,0.0
4212,172897.0,172896.0,0.0
4213,172897.0,162957.0,0.0
4214,172897.0,172897.0,0.0
4215,172897.0,162958.0,0.0
4216,172897.0,163235.0,0.0
4217,172897.0,162959.0,0.0
4218,172897.0,258775.0,0.0
4219,172897.0,256113.0,0.0
4220,172897.0,258776.0,0.0
4221,172897.0,163236.0,0.0
4222,172897.0,258777.0,0.0
4223,172897.0,258778.0,0.0
4224,172897.0,258779.0,0.0
4225,172897.0,258780.0,0.0
4226,172897.0,258781.0,0.0
4227,172897.0,257081.0,0.0
4228,172897.0,258782.0,0.0
4229,172897.0,162615.0,0.0
4230,172897.0,256861.0,0.0
4231,172897.0,163237.0,0.0
4232,172897.0,258783.0,0.0
4233,172897.0,162960.0,0.0
4234,172897.0,162616.0,0.0
4235,172897.0,162961.0,0.0
4236,172897.0,162962.0,0.0
4237,172897.0,162963.0,0.0
4238,172897.0,278334.0,0.0
4239,172897.0,162617.0,0.0
4240,172897.0,163647.0,0.0
4241,172897.0,172293.0,0.0
4242,172897.0,254329.0,0.0
4243,172897.0,254330.0,0.0
4244,172897.0,162964.0,0.0
4245,172897.0,278348.0,0.0
4246,172897.0,162965.0,0.0
4247,172897.0,163648.0,0.0
4248,172897.0,163649.0,0.06645077390013072
4249,172897.0,176351.0,0.05784327601620506
4250,162958.0,264974.0,0.12915614375139478
4251,162958.0,256121.0,0.14312050169062082
4252,162958.0,256137.0,0.1434361589809078
4253,162958.0,256123.0,0.1459121172458083
4254,162958.0,264983.0,0.1459121172458083
4255,162958.0,264994.0,0.1473428857196017
4256,162958.0,264987.0,0.1473428857196017
4257,162958.0,264995.0,0.1473428857196017
4258,162958.0,255808.0,0.15196774697502835
4259,162958.0,258761.0,0.11979253494119362
4260,162958.0,176603.0,0.09888309705412815
4261,162958.0,172232.0,0.09953955476209168
4262,162958.0,176383.0,0.10798453144778825
4263,162958.0,163627.0,0.1014253332384134
4264,162958.0,172215.0,0.1014253332384134
4265,162958.0,227605.0,0.10137400395776681
4266,162958.0,254718.0,0.10970330240324687
4267,162958.0,257452.0,0.11891150821736367
4268,162958.0,225640.0,0.12112111934463456
4269,162958.0,178775.0,0.11000786471161561
4270,162958.0,176384.0,0.10312474721651514
4271,162958.0,162606.0,0.09304766443175354
4272,162958.0,255396.0,0.05366025017600746
4273,162958.0,178826.0,0.0
4274,162958.0,179672.0,0.0
4275,162958.0,163233.0,0.0
4276,162958.0,258762.0,0.0
4277,162958.0,163628.0,0.062421158716609956
4278,162958.0,163629.0,0.062421158716609956
4279,162958.0,163630.0,0.062421158716609956
4280,162958.0,163631.0,0.062421158716609956
4281,162958.0,259777.0,0.0
4282,162958.0,226982.0,0.0
4283,162958.0,162607.0,0.0
4284,162958.0,162608.0,0.0
4285,162958.0,176338.0,0.0
4286,162958.0,162940.0,0.0
4287,162958.0,226771.0,0.0
