,id_s,id_d,distance
3559,222997.0,221876.0,0.0
3560,222997.0,223009.0,0.0
3561,222997.0,221877.0,0.0
3562,222997.0,223010.0,0.0
3563,222997.0,227999.0,0.0
3564,222997.0,223013.0,0.0
3565,222997.0,226859.0,0.0
3566,222997.0,258176.0,0.0
3567,222997.0,254880.0,0.0
3568,222997.0,257764.0,0.0
3569,222997.0,225157.0,0.0
3570,222997.0,221880.0,0.0
3571,222997.0,221881.0,0.0
3572,222997.0,223014.0,0.0
3573,223000.0,225509.0,0.0
3574,223000.0,221834.0,0.0
3575,223000.0,221835.0,0.0
3576,223000.0,221837.0,0.0
3577,223000.0,226956.0,0.0
3578,223000.0,227346.0,0.0
3579,223000.0,221838.0,0.0
3580,223000.0,225510.0,0.0
3581,223000.0,225511.0,0.0
3582,223000.0,255827.0,0.0
3583,223000.0,221397.0,0.0
3584,223000.0,225512.0,0.0
3585,223000.0,225513.0,0.0
3586,223000.0,221398.0,0.0
3587,223000.0,257329.0,0.0
3588,223000.0,221842.0,0.0
3589,223000.0,221843.0,0.0
3590,223000.0,221844.0,0.0
3591,223000.0,254359.0,0.0
3592,223000.0,221845.0,0.0
3593,223000.0,221846.0,0.0
3594,223000.0,255115.0,0.0
3595,223000.0,255116.0,0.0
3596,223000.0,221847.0,0.0
3597,223000.0,221849.0,0.0
3598,223000.0,221851.0,0.0
3599,223000.0,254879.0,0.0
3600,223000.0,221853.0,0.0
3601,223000.0,221854.0,0.0
3602,223000.0,221856.0,0.0
3603,223000.0,222994.0,0.0
3604,223000.0,259486.0,0.0
3605,223000.0,225515.0,0.0
3606,223000.0,258174.0,0.0
3607,223000.0,258175.0,0.0
3608,223000.0,225152.0,0.0
3609,223000.0,257330.0,0.0
3610,223000.0,228324.0,0.0
3611,223000.0,227621.0,0.0
3612,223000.0,222995.0,0.0
3613,223000.0,222996.0,0.0
3614,223000.0,228129.0,0.0
3615,223000.0,222997.0,0.0
3616,223000.0,223000.0,0.0
3617,223000.0,221862.0,0.0
3618,223000.0,226742.0,0.0
3619,223000.0,222999.0,0.0
3620,223000.0,226744.0,0.0
3621,223000.0,226745.0,0.0
3622,223000.0,221865.0,0.0
3623,223000.0,221866.0,0.0
3624,223000.0,227348.0,0.0
3625,223000.0,255319.0,0.0
3626,223000.0,255294.0,0.0
3627,223000.0,255320.0,0.0
3628,223000.0,221872.0,0.0
3629,223000.0,221873.0,0.0
3630,223000.0,223002.0,0.0
3631,223000.0,225154.0,0.0
3632,223000.0,223004.0,0.0
3633,223000.0,257413.0,0.0
3634,223000.0,221874.0,0.0
3635,223000.0,223005.0,0.0
3636,223000.0,227878.0,0.0
3637,223000.0,223006.0,0.0
3638,223000.0,223007.0,0.0
3639,223000.0,221875.0,0.0
3640,223000.0,227069.0,0.0
3641,223000.0,223008.0,0.0
3642,223000.0,221876.0,0.0
3643,223000.0,223009.0,0.0
3644,223000.0,221877.0,0.0
3645,223000.0,223010.0,0.0
3646,223000.0,227999.0,0.0
3647,223000.0,223013.0,0.0
3648,223000.0,226859.0,0.0
3649,223000.0,258176.0,0.0
3650,223000.0,254880.0,0.0
3651,223000.0,257764.0,0.0
3652,223000.0,225157.0,0.0
3653,223000.0,221880.0,0.0
3654,223000.0,221881.0,0.0
3655,223000.0,223014.0,0.0
3656,221862.0,225509.0,0.0
3657,221862.0,221834.0,0.0
3658,221862.0,221835.0,0.0
3659,221862.0,221837.0,0.0
3660,221862.0,226956.0,0.0
3661,221862.0,227346.0,0.0
3662,221862.0,221838.0,0.0
3663,221862.0,225510.0,0.0
3664,221862.0,225511.0,0.0
3665,221862.0,255827.0,0.0
3666,221862.0,221397.0,0.0
3667,221862.0,225512.0,0.0
3668,221862.0,225513.0,0.0
3669,221862.0,221398.0,0.0
3670,221862.0,257329.0,0.0
3671,221862.0,221842.0,0.0
3672,221862.0,221843.0,0.0
3673,221862.0,221844.0,0.0
3674,221862.0,254359.0,0.0
3675,221862.0,221845.0,0.0
3676,221862.0,221846.0,0.0
3677,221862.0,255115.0,0.0
3678,221862.0,255116.0,0.0
3679,221862.0,221847.0,0.0
3680,221862.0,221849.0,0.0
3681,221862.0,221851.0,0.0
3682,221862.0,254879.0,0.0
3683,221862.0,221853.0,0.0
3684,221862.0,221854.0,0.0
3685,221862.0,221856.0,0.0
3686,221862.0,222994.0,0.0
3687,221862.0,259486.0,0.0
3688,221862.0,225515.0,0.0
3689,221862.0,258174.0,0.0
3690,221862.0,258175.0,0.0
3691,221862.0,225152.0,0.0
3692,221862.0,257330.0,0.0
3693,221862.0,228324.0,0.0
3694,221862.0,227621.0,0.0
3695,221862.0,222995.0,0.0
3696,221862.0,222996.0,0.0
3697,221862.0,228129.0,0.0
3698,221862.0,222997.0,0.0
3699,221862.0,223000.0,0.0
3700,221862.0,221862.0,0.0
3701,221862.0,226742.0,0.0
3702,221862.0,222999.0,0.0
3703,221862.0,226744.0,0.0
3704,221862.0,226745.0,0.0
3705,221862.0,221865.0,0.0
3706,221862.0,221866.0,0.0
3707,221862.0,227348.0,0.0
3708,221862.0,255319.0,0.0
3709,221862.0,255294.0,0.0
3710,221862.0,255320.0,0.0
3711,221862.0,221872.0,0.0
3712,221862.0,221873.0,0.0
3713,221862.0,223002.0,0.0
3714,221862.0,225154.0,0.0
3715,221862.0,223004.0,0.0
3716,221862.0,257413.0,0.0
3717,221862.0,221874.0,0.0
3718,221862.0,223005.0,0.0
3719,221862.0,227878.0,0.0
3720,221862.0,223006.0,0.0
3721,221862.0,223007.0,0.0
3722,221862.0,221875.0,0.0
3723,221862.0,227069.0,0.0
3724,221862.0,223008.0,0.0
3725,221862.0,221876.0,0.0
3726,221862.0,223009.0,0.0
3727,221862.0,221877.0,0.0
3728,221862.0,223010.0,0.0
3729,221862.0,227999.0,0.0
3730,221862.0,223013.0,0.0
3731,221862.0,226859.0,0.0
3732,221862.0,258176.0,0.0
3733,221862.0,254880.0,0.0
3734,221862.0,257764.0,0.0
3735,221862.0,225157.0,0.0
3736,221862.0,221880.0,0.0
3737,221862.0,221881.0,0.0
3738,221862.0,223014.0,0.0
3739,226742.0,225509.0,0.0
3740,226742.0,221834.0,0.0
3741,226742.0,221835.0,0.0
3742,226742.0,221837.0,0.0
3743,226742.0,226956.0,0.0
3744,226742.0,227346.0,0.0
3745,226742.0,221838.0,0.0
3746,226742.0,225510.0,0.0
3747,226742.0,225511.0,0.0
3748,226742.0,255827.0,0.0
3749,226742.0,221397.0,0.0
3750,226742.0,225512.0,0.0
3751,226742.0,225513.0,0.0
3752,226742.0,221398.0,0.0
3753,226742.0,257329.0,0.0
3754,226742.0,221842.0,0.0
3755,226742.0,221843.0,0.0
3756,226742.0,221844.0,0.0
3757,226742.0,254359.0,0.0
3758,226742.0,221845.0,0.0
3759,226742.0,221846.0,0.0
3760,226742.0,255115.0,0.0
3761,226742.0,255116.0,0.0
3762,226742.0,221847.0,0.0
3763,226742.0,221849.0,0.0
3764,226742.0,221851.0,0.0
3765,226742.0,254879.0,0.0
3766,226742.0,221853.0,0.0
3767,226742.0,221854.0,0.0
3768,226742.0,221856.0,0.0
3769,226742.0,222994.0,0.0
3770,226742.0,259486.0,0.0
3771,226742.0,225515.0,0.0
3772,226742.0,258174.0,0.0
3773,226742.0,258175.0,0.0
3774,226742.0,225152.0,0.0
3775,226742.0,257330.0,0.0
3776,226742.0,228324.0,0.0
3777,226742.0,227621.0,0.0
3778,226742.0,222995.0,0.0
3779,226742.0,222996.0,0.0
3780,226742.0,228129.0,0.0
3781,226742.0,222997.0,0.0
3782,226742.0,223000.0,0.0
3783,226742.0,221862.0,0.0
3784,226742.0,226742.0,0.0
3785,226742.0,222999.0,0.0
3786,226742.0,226744.0,0.0
3787,226742.0,226745.0,0.0
3788,226742.0,221865.0,0.0
3789,226742.0,221866.0,0.0
3790,226742.0,227348.0,0.0
3791,226742.0,255319.0,0.0
3792,226742.0,255294.0,0.0
3793,226742.0,255320.0,0.0
3794,226742.0,221872.0,0.0
3795,226742.0,221873.0,0.0
3796,226742.0,223002.0,0.0
3797,226742.0,225154.0,0.0
3798,226742.0,223004.0,0.0
3799,226742.0,257413.0,0.0
3800,226742.0,221874.0,0.0
3801,226742.0,223005.0,0.0
3802,226742.0,227878.0,0.0
3803,226742.0,223006.0,0.0
3804,226742.0,223007.0,0.0
3805,226742.0,221875.0,0.0
3806,226742.0,227069.0,0.0
3807,226742.0,223008.0,0.0
3808,226742.0,221876.0,0.0
3809,226742.0,223009.0,0.0
3810,226742.0,221877.0,0.0
3811,226742.0,223010.0,0.0
3812,226742.0,227999.0,0.0
3813,226742.0,223013.0,0.0
3814,226742.0,226859.0,0.0
3815,226742.0,258176.0,0.0
3816,226742.0,254880.0,0.0
3817,226742.0,257764.0,0.0
3818,226742.0,225157.0,0.0
3819,226742.0,221880.0,0.0
3820,226742.0,221881.0,0.0
3821,226742.0,223014.0,0.0
3822,222999.0,225509.0,0.0
3823,222999.0,221834.0,0.0
3824,222999.0,221835.0,0.0
3825,222999.0,221837.0,0.0
3826,222999.0,226956.0,0.0
3827,222999.0,227346.0,0.0
3828,222999.0,221838.0,0.0
3829,222999.0,225510.0,0.0
3830,222999.0,225511.0,0.0
3831,222999.0,255827.0,0.0
3832,222999.0,221397.0,0.0
3833,222999.0,225512.0,0.0
3834,222999.0,225513.0,0.0
3835,222999.0,221398.0,0.0
3836,222999.0,257329.0,0.0
3837,222999.0,221842.0,0.0
3838,222999.0,221843.0,0.0
3839,222999.0,221844.0,0.0
3840,222999.0,254359.0,0.0
3841,222999.0,221845.0,0.0
3842,222999.0,221846.0,0.0
3843,222999.0,255115.0,0.0
3844,222999.0,255116.0,0.0
3845,222999.0,221847.0,0.0
3846,222999.0,221849.0,0.0
3847,222999.0,221851.0,0.0
3848,222999.0,254879.0,0.0
3849,222999.0,221853.0,0.0
3850,222999.0,221854.0,0.0
3851,222999.0,221856.0,0.0
3852,222999.0,222994.0,0.0
3853,222999.0,259486.0,0.0
3854,222999.0,225515.0,0.0
3855,222999.0,258174.0,0.0
3856,222999.0,258175.0,0.0
3857,222999.0,225152.0,0.0
3858,222999.0,257330.0,0.0
3859,222999.0,228324.0,0.0
3860,222999.0,227621.0,0.0
3861,222999.0,222995.0,0.0
3862,222999.0,222996.0,0.0
3863,222999.0,228129.0,0.0
3864,222999.0,222997.0,0.0
3865,222999.0,223000.0,0.0
3866,222999.0,221862.0,0.0
3867,222999.0,226742.0,0.0
3868,222999.0,222999.0,0.0
3869,222999.0,226744.0,0.0
3870,222999.0,226745.0,0.0
3871,222999.0,221865.0,0.0
3872,222999.0,221866.0,0.0
3873,222999.0,227348.0,0.0
3874,222999.0,255319.0,0.0
3875,222999.0,255294.0,0.0
3876,222999.0,255320.0,0.0
3877,222999.0,221872.0,0.0
3878,222999.0,221873.0,0.0
3879,222999.0,223002.0,0.0
3880,222999.0,225154.0,0.0
3881,222999.0,223004.0,0.0
3882,222999.0,257413.0,0.0
3883,222999.0,221874.0,0.0
3884,222999.0,223005.0,0.0
3885,222999.0,227878.0,0.0
3886,222999.0,223006.0,0.0
3887,222999.0,223007.0,0.0
3888,222999.0,221875.0,0.0
3889,222999.0,227069.0,0.0
3890,222999.0,223008.0,0.0
3891,222999.0,221876.0,0.0
3892,222999.0,223009.0,0.0
3893,222999.0,221877.0,0.0
3894,222999.0,223010.0,0.0
3895,222999.0,227999.0,0.0
3896,222999.0,223013.0,0.0
3897,222999.0,226859.0,0.0
3898,222999.0,258176.0,0.0
3899,222999.0,254880.0,0.0
3900,222999.0,257764.0,0.0
3901,222999.0,225157.0,0.0
3902,222999.0,221880.0,0.0
3903,222999.0,221881.0,0.0
3904,222999.0,223014.0,0.0
3905,226744.0,225509.0,0.0
3906,226744.0,221834.0,0.0
3907,226744.0,221835.0,0.0
3908,226744.0,221837.0,0.0
3909,226744.0,226956.0,0.0
3910,226744.0,227346.0,0.0
3911,226744.0,221838.0,0.0
3912,226744.0,225510.0,0.0
3913,226744.0,225511.0,0.0
3914,226744.0,255827.0,0.0
3915,226744.0,221397.0,0.0
3916,226744.0,225512.0,0.0
3917,226744.0,225513.0,0.0
3918,226744.0,221398.0,0.0
3919,226744.0,257329.0,0.0
3920,226744.0,221842.0,0.0
3921,226744.0,221843.0,0.0
3922,226744.0,221844.0,0.0
3923,226744.0,254359.0,0.0
3924,226744.0,221845.0,0.0
3925,226744.0,221846.0,0.0
3926,226744.0,255115.0,0.0
3927,226744.0,255116.0,0.0
3928,226744.0,221847.0,0.0
3929,226744.0,221849.0,0.0
3930,226744.0,221851.0,0.0
3931,226744.0,254879.0,0.0
3932,226744.0,221853.0,0.0
3933,226744.0,221854.0,0.0
3934,226744.0,221856.0,0.0
3935,226744.0,222994.0,0.0
3936,226744.0,259486.0,0.0
3937,226744.0,225515.0,0.0
3938,226744.0,258174.0,0.0
3939,226744.0,258175.0,0.0
3940,226744.0,225152.0,0.0
3941,226744.0,257330.0,0.0
3942,226744.0,228324.0,0.0
3943,226744.0,227621.0,0.0
3944,226744.0,222995.0,0.0
3945,226744.0,222996.0,0.0
3946,226744.0,228129.0,0.0
3947,226744.0,222997.0,0.0
3948,226744.0,223000.0,0.0
3949,226744.0,221862.0,0.0
3950,226744.0,226742.0,0.0
3951,226744.0,222999.0,0.0
3952,226744.0,226744.0,0.0
3953,226744.0,226745.0,0.0
3954,226744.0,221865.0,0.0
3955,226744.0,221866.0,0.0
3956,226744.0,227348.0,0.0
3957,226744.0,255319.0,0.0
3958,226744.0,255294.0,0.0
3959,226744.0,255320.0,0.0
3960,226744.0,221872.0,0.0
3961,226744.0,221873.0,0.0
3962,226744.0,223002.0,0.0
3963,226744.0,225154.0,0.0
3964,226744.0,223004.0,0.0
3965,226744.0,257413.0,0.0
3966,226744.0,221874.0,0.0
3967,226744.0,223005.0,0.0
3968,226744.0,227878.0,0.0
3969,226744.0,223006.0,0.0
3970,226744.0,223007.0,0.0
3971,226744.0,221875.0,0.0
3972,226744.0,227069.0,0.0
3973,226744.0,223008.0,0.0
3974,226744.0,221876.0,0.0
3975,226744.0,223009.0,0.0
3976,226744.0,221877.0,0.0
3977,226744.0,223010.0,0.0
3978,226744.0,227999.0,0.0
3979,226744.0,223013.0,0.0
3980,226744.0,226859.0,0.0
3981,226744.0,258176.0,0.0
3982,226744.0,254880.0,0.0
3983,226744.0,257764.0,0.0
3984,226744.0,225157.0,0.0
3985,226744.0,221880.0,0.0
3986,226744.0,221881.0,0.0
3987,226744.0,223014.0,0.0
3988,226745.0,225509.0,0.0
3989,226745.0,221834.0,0.0
3990,226745.0,221835.0,0.0
3991,226745.0,221837.0,0.0
3992,226745.0,226956.0,0.0
3993,226745.0,227346.0,0.0
3994,226745.0,221838.0,0.0
3995,226745.0,225510.0,0.0
3996,226745.0,225511.0,0.0
3997,226745.0,255827.0,0.0
3998,226745.0,221397.0,0.0
3999,226745.0,225512.0,0.0
4000,226745.0,225513.0,0.0
4001,226745.0,221398.0,0.0
4002,226745.0,257329.0,0.0
4003,226745.0,221842.0,0.0
4004,226745.0,221843.0,0.0
4005,226745.0,221844.0,0.0
4006,226745.0,254359.0,0.0
4007,226745.0,221845.0,0.0
4008,226745.0,221846.0,0.0
4009,226745.0,255115.0,0.0
4010,226745.0,255116.0,0.0
4011,226745.0,221847.0,0.0
4012,226745.0,221849.0,0.0
4013,226745.0,221851.0,0.0
4014,226745.0,254879.0,0.0
4015,226745.0,221853.0,0.0
4016,226745.0,221854.0,0.0
4017,226745.0,221856.0,0.0
4018,226745.0,222994.0,0.0
4019,226745.0,259486.0,0.0
4020,226745.0,225515.0,0.0
4021,226745.0,258174.0,0.0
4022,226745.0,258175.0,0.0
4023,226745.0,225152.0,0.0
4024,226745.0,257330.0,0.0
4025,226745.0,228324.0,0.0
4026,226745.0,227621.0,0.0
4027,226745.0,222995.0,0.0
4028,226745.0,222996.0,0.0
4029,226745.0,228129.0,0.0
4030,226745.0,222997.0,0.0
4031,226745.0,223000.0,0.0
4032,226745.0,221862.0,0.0
4033,226745.0,226742.0,0.0
4034,226745.0,222999.0,0.0
4035,226745.0,226744.0,0.0
4036,226745.0,226745.0,0.0
4037,226745.0,221865.0,0.0
4038,226745.0,221866.0,0.0
4039,226745.0,227348.0,0.0
4040,226745.0,255319.0,0.0
4041,226745.0,255294.0,0.0
4042,226745.0,255320.0,0.0
4043,226745.0,221872.0,0.0
4044,226745.0,221873.0,0.0
4045,226745.0,223002.0,0.0
4046,226745.0,225154.0,0.0
4047,226745.0,223004.0,0.0
4048,226745.0,257413.0,0.0
4049,226745.0,221874.0,0.0
4050,226745.0,223005.0,0.0
4051,226745.0,227878.0,0.0
4052,226745.0,223006.0,0.0
4053,226745.0,223007.0,0.0
4054,226745.0,221875.0,0.0
4055,226745.0,227069.0,0.0
4056,226745.0,223008.0,0.0
4057,226745.0,221876.0,0.0
4058,226745.0,223009.0,0.0
4059,226745.0,221877.0,0.0
4060,226745.0,223010.0,0.0
4061,226745.0,227999.0,0.0
4062,226745.0,223013.0,0.0
4063,226745.0,226859.0,0.0
4064,226745.0,258176.0,0.0
4065,226745.0,254880.0,0.0
4066,226745.0,257764.0,0.0
4067,226745.0,225157.0,0.0
4068,226745.0,221880.0,0.0
4069,226745.0,221881.0,0.0
4070,226745.0,223014.0,0.0
4071,221865.0,225509.0,0.0
4072,221865.0,221834.0,0.0
4073,221865.0,221835.0,0.0
4074,221865.0,221837.0,0.0
4075,221865.0,226956.0,0.0
4076,221865.0,227346.0,0.0
4077,221865.0,221838.0,0.0
4078,221865.0,225510.0,0.0
4079,221865.0,225511.0,0.0
4080,221865.0,255827.0,0.0
4081,221865.0,221397.0,0.0
4082,221865.0,225512.0,0.0
4083,221865.0,225513.0,0.0
4084,221865.0,221398.0,0.0
4085,221865.0,257329.0,0.0
4086,221865.0,221842.0,0.0
4087,221865.0,221843.0,0.0
4088,221865.0,221844.0,0.0
4089,221865.0,254359.0,0.0
4090,221865.0,221845.0,0.0
4091,221865.0,221846.0,0.0
4092,221865.0,255115.0,0.0
4093,221865.0,255116.0,0.0
4094,221865.0,221847.0,0.0
4095,221865.0,221849.0,0.0
4096,221865.0,221851.0,0.0
4097,221865.0,254879.0,0.0
4098,221865.0,221853.0,0.0
4099,221865.0,221854.0,0.0
4100,221865.0,221856.0,0.0
4101,221865.0,222994.0,0.0
4102,221865.0,259486.0,0.0
4103,221865.0,225515.0,0.0
4104,221865.0,258174.0,0.0
4105,221865.0,258175.0,0.0
4106,221865.0,225152.0,0.0
4107,221865.0,257330.0,0.0
4108,221865.0,228324.0,0.0
4109,221865.0,227621.0,0.0
4110,221865.0,222995.0,0.0
4111,221865.0,222996.0,0.0
4112,221865.0,228129.0,0.0
4113,221865.0,222997.0,0.0
4114,221865.0,223000.0,0.0
4115,221865.0,221862.0,0.0
4116,221865.0,226742.0,0.0
4117,221865.0,222999.0,0.0
4118,221865.0,226744.0,0.0
4119,221865.0,226745.0,0.0
4120,221865.0,221865.0,0.0
4121,221865.0,221866.0,0.0
4122,221865.0,227348.0,0.0
4123,221865.0,255319.0,0.0
4124,221865.0,255294.0,0.0
4125,221865.0,255320.0,0.0
4126,221865.0,221872.0,0.0
4127,221865.0,221873.0,0.0
4128,221865.0,223002.0,0.0
4129,221865.0,225154.0,0.0
4130,221865.0,223004.0,0.0
4131,221865.0,257413.0,0.0
4132,221865.0,221874.0,0.0
4133,221865.0,223005.0,0.0
4134,221865.0,227878.0,0.0
4135,221865.0,223006.0,0.0
4136,221865.0,223007.0,0.0
4137,221865.0,221875.0,0.0
4138,221865.0,227069.0,0.0
4139,221865.0,223008.0,0.0
4140,221865.0,221876.0,0.0
4141,221865.0,223009.0,0.0
4142,221865.0,221877.0,0.0
4143,221865.0,223010.0,0.0
4144,221865.0,227999.0,0.0
4145,221865.0,223013.0,0.0
4146,221865.0,226859.0,0.0
4147,221865.0,258176.0,0.0
4148,221865.0,254880.0,0.0
4149,221865.0,257764.0,0.0
4150,221865.0,225157.0,0.0
4151,221865.0,221880.0,0.0
4152,221865.0,221881.0,0.0
4153,221865.0,223014.0,0.0
4154,221866.0,225509.0,0.0
4155,221866.0,221834.0,0.0
4156,221866.0,221835.0,0.0
4157,221866.0,221837.0,0.0
4158,221866.0,226956.0,0.0
4159,221866.0,227346.0,0.0
4160,221866.0,221838.0,0.0
4161,221866.0,225510.0,0.0
4162,221866.0,225511.0,0.0
4163,221866.0,255827.0,0.0
4164,221866.0,221397.0,0.0
4165,221866.0,225512.0,0.0
4166,221866.0,225513.0,0.0
4167,221866.0,221398.0,0.0
4168,221866.0,257329.0,0.0
4169,221866.0,221842.0,0.0
4170,221866.0,221843.0,0.0
4171,221866.0,221844.0,0.0
4172,221866.0,254359.0,0.0
4173,221866.0,221845.0,0.0
4174,221866.0,221846.0,0.0
4175,221866.0,255115.0,0.0
4176,221866.0,255116.0,0.0
4177,221866.0,221847.0,0.0
4178,221866.0,221849.0,0.0
4179,221866.0,221851.0,0.0
4180,221866.0,254879.0,0.0
4181,221866.0,221853.0,0.0
4182,221866.0,221854.0,0.0
4183,221866.0,221856.0,0.0
4184,221866.0,222994.0,0.0
4185,221866.0,259486.0,0.0
4186,221866.0,225515.0,0.0
4187,221866.0,258174.0,0.0
4188,221866.0,258175.0,0.0
4189,221866.0,225152.0,0.0
4190,221866.0,257330.0,0.0
4191,221866.0,228324.0,0.0
4192,221866.0,227621.0,0.0
4193,221866.0,222995.0,0.0
4194,221866.0,222996.0,0.0
4195,221866.0,228129.0,0.0
4196,221866.0,222997.0,0.0
4197,221866.0,223000.0,0.0
4198,221866.0,221862.0,0.0
4199,221866.0,226742.0,0.0
4200,221866.0,222999.0,0.0
4201,221866.0,226744.0,0.0
4202,221866.0,226745.0,0.0
4203,221866.0,221865.0,0.0
4204,221866.0,221866.0,0.0
4205,221866.0,227348.0,0.0
4206,221866.0,255319.0,0.0
4207,221866.0,255294.0,0.0
4208,221866.0,255320.0,0.0
4209,221866.0,221872.0,0.0
4210,221866.0,221873.0,0.0
4211,221866.0,223002.0,0.0
4212,221866.0,225154.0,0.0
4213,221866.0,223004.0,0.0
4214,221866.0,257413.0,0.0
4215,221866.0,221874.0,0.0
4216,221866.0,223005.0,0.0
4217,221866.0,227878.0,0.0
4218,221866.0,223006.0,0.0
4219,221866.0,223007.0,0.0
4220,221866.0,221875.0,0.0
4221,221866.0,227069.0,0.0
4222,221866.0,223008.0,0.0
4223,221866.0,221876.0,0.0
4224,221866.0,223009.0,0.0
4225,221866.0,221877.0,0.0
4226,221866.0,223010.0,0.0
4227,221866.0,227999.0,0.0
4228,221866.0,223013.0,0.0
4229,221866.0,226859.0,0.0
4230,221866.0,258176.0,0.0
4231,221866.0,254880.0,0.0
4232,221866.0,257764.0,0.0
4233,221866.0,225157.0,0.0
4234,221866.0,221880.0,0.0
4235,221866.0,221881.0,0.0
4236,221866.0,223014.0,0.0
4237,227348.0,225509.0,0.0
4238,227348.0,221834.0,0.0
4239,227348.0,221835.0,0.0
4240,227348.0,221837.0,0.0
4241,227348.0,226956.0,0.0
4242,227348.0,227346.0,0.0
4243,227348.0,221838.0,0.0
4244,227348.0,225510.0,0.0
4245,227348.0,225511.0,0.0
4246,227348.0,255827.0,0.0
4247,227348.0,221397.0,0.0
4248,227348.0,225512.0,0.0
4249,227348.0,225513.0,0.0
4250,227348.0,221398.0,0.0
4251,227348.0,257329.0,0.0
4252,227348.0,221842.0,0.0
4253,227348.0,221843.0,0.0
4254,227348.0,221844.0,0.0
4255,227348.0,254359.0,0.0
4256,227348.0,221845.0,0.0
4257,227348.0,221846.0,0.0
4258,227348.0,255115.0,0.0
4259,227348.0,255116.0,0.0
4260,227348.0,221847.0,0.0
4261,227348.0,221849.0,0.0
4262,227348.0,221851.0,0.0
4263,227348.0,254879.0,0.0
4264,227348.0,221853.0,0.0
4265,227348.0,221854.0,0.0
4266,227348.0,221856.0,0.0
4267,227348.0,222994.0,0.0
4268,227348.0,259486.0,0.0
4269,227348.0,225515.0,0.0
4270,227348.0,258174.0,0.0
4271,227348.0,258175.0,0.0
4272,227348.0,225152.0,0.0
4273,227348.0,257330.0,0.0
4274,227348.0,228324.0,0.0
4275,227348.0,227621.0,0.0
4276,227348.0,222995.0,0.0
4277,227348.0,222996.0,0.0
4278,227348.0,228129.0,0.0
4279,227348.0,222997.0,0.0
4280,227348.0,223000.0,0.0
4281,227348.0,221862.0,0.0
4282,227348.0,226742.0,0.0
4283,227348.0,222999.0,0.0
4284,227348.0,226744.0,0.0
4285,227348.0,226745.0,0.0
4286,227348.0,221865.0,0.0
4287,227348.0,221866.0,0.0
4288,227348.0,227348.0,0.0
4289,227348.0,255319.0,0.0
4290,227348.0,255294.0,0.0
4291,227348.0,255320.0,0.0
4292,227348.0,221872.0,0.0
4293,227348.0,221873.0,0.0
4294,227348.0,223002.0,0.0
4295,227348.0,225154.0,0.0
4296,227348.0,223004.0,0.0
4297,227348.0,257413.0,0.0
4298,227348.0,221874.0,0.0
4299,227348.0,223005.0,0.0
4300,227348.0,227878.0,0.0
4301,227348.0,223006.0,0.0
4302,227348.0,223007.0,0.0
4303,227348.0,221875.0,0.0
4304,227348.0,227069.0,0.0
4305,227348.0,223008.0,0.0
4306,227348.0,221876.0,0.0
4307,227348.0,223009.0,0.0
4308,227348.0,221877.0,0.0
4309,227348.0,223010.0,0.0
4310,227348.0,227999.0,0.0
4311,227348.0,223013.0,0.0
4312,227348.0,226859.0,0.0
4313,227348.0,258176.0,0.0
4314,227348.0,254880.0,0.0
4315,227348.0,257764.0,0.0
4316,227348.0,225157.0,0.0
4317,227348.0,221880.0,0.0
4318,227348.0,221881.0,0.0
4319,227348.0,223014.0,0.0
4320,255319.0,225509.0,0.0
4321,255319.0,221834.0,0.0
4322,255319.0,221835.0,0.0
4323,255319.0,221837.0,0.0
4324,255319.0,226956.0,0.0
4325,255319.0,227346.0,0.0
4326,255319.0,221838.0,0.0
4327,255319.0,225510.0,0.0
4328,255319.0,225511.0,0.0
4329,255319.0,255827.0,0.0
4330,255319.0,221397.0,0.0
4331,255319.0,225512.0,0.0
4332,255319.0,225513.0,0.0
4333,255319.0,221398.0,0.0
4334,255319.0,257329.0,0.0
4335,255319.0,221842.0,0.0
4336,255319.0,221843.0,0.0
4337,255319.0,221844.0,0.0
4338,255319.0,254359.0,0.0
4339,255319.0,221845.0,0.0
4340,255319.0,221846.0,0.0
4341,255319.0,255115.0,0.0
4342,255319.0,255116.0,0.0
4343,255319.0,221847.0,0.0
4344,255319.0,221849.0,0.0
4345,255319.0,221851.0,0.0
4346,255319.0,254879.0,0.0
4347,255319.0,221853.0,0.0
4348,255319.0,221854.0,0.0
4349,255319.0,221856.0,0.0
4350,255319.0,222994.0,0.0
4351,255319.0,259486.0,0.0
4352,255319.0,225515.0,0.0
4353,255319.0,258174.0,0.0
4354,255319.0,258175.0,0.0
4355,255319.0,225152.0,0.0
4356,255319.0,257330.0,0.0
4357,255319.0,228324.0,0.0
4358,255319.0,227621.0,0.0
4359,255319.0,222995.0,0.0
4360,255319.0,222996.0,0.0
4361,255319.0,228129.0,0.0
4362,255319.0,222997.0,0.0
4363,255319.0,223000.0,0.0
4364,255319.0,221862.0,0.0
4365,255319.0,226742.0,0.0
4366,255319.0,222999.0,0.0
4367,255319.0,226744.0,0.0
4368,255319.0,226745.0,0.0
4369,255319.0,221865.0,0.0
4370,255319.0,221866.0,0.0
4371,255319.0,227348.0,0.0
4372,255319.0,255319.0,0.0
4373,255319.0,255294.0,0.0
4374,255319.0,255320.0,0.0
4375,255319.0,221872.0,0.0
4376,255319.0,221873.0,0.0
4377,255319.0,223002.0,0.0
4378,255319.0,225154.0,0.0
4379,255319.0,223004.0,0.0
4380,255319.0,257413.0,0.0
