,id_s,id_d,distance
1631,258700.0,172394.0,0.06287971339636246
1632,258700.0,172395.0,0.05733437104484689
1633,258700.0,179673.0,0.09784179428433175
1634,258700.0,172396.0,0.10499354505828479
1635,258700.0,172596.0,0.09456076142737257
1636,258700.0,172597.0,0.09403921579535479
1637,258700.0,228483.0,0.09684697788036939
1638,258700.0,228484.0,0.09737805563420225
1639,258700.0,223254.0,0.09737805563420225
1640,258700.0,228485.0,0.10464023009698624
1641,258700.0,226987.0,0.1382849299180527
1642,258700.0,172138.0,0.195198864301965
1643,258700.0,172598.0,0.24217001811523628
1644,258700.0,172599.0,0.2494710533934982
1645,258700.0,227511.0,0.2727570318881067
1646,258700.0,225646.0,0.24845580078814375
1647,258700.0,172600.0,0.26634142926970905
1648,258700.0,257193.0,0.2641659310406386
1649,258700.0,259731.0,0.22914256123884563
1650,258700.0,254140.0,0.23262228884921143
1651,258700.0,172647.0,0.22905820430584997
1652,258700.0,172429.0,0.2215379280668645
1653,258700.0,176576.0,0.2111070385212817
1654,258700.0,258704.0,0.21445910554495623
1655,258700.0,172648.0,0.2099682047927858
1656,258700.0,172430.0,0.21535528530805664
1657,258700.0,225659.0,0.20180170883437085
1658,258700.0,257740.0,0.1936797359449004
1659,258700.0,256253.0,0.19988274411391702
1660,258700.0,256970.0,0.19145459543640675
1661,258700.0,172649.0,0.137301916371664
1662,258700.0,172650.0,0.1874024733192413
1663,258700.0,259732.0,0.0
1664,172850.0,228343.0,0.25991423799722846
1665,172850.0,172387.0,0.2650274542951986
1666,172850.0,172388.0,0.27254093254046324
1667,172850.0,172081.0,0.28988495143287235
1668,172850.0,172316.0,0.2890048163866285
1669,172850.0,172082.0,0.2691660369131685
1670,172850.0,172389.0,0.2674627730924606
1671,172850.0,172390.0,0.2686216382031192
1672,172850.0,172391.0,0.20168066495057382
1673,172850.0,172392.0,0.2035640082717826
1674,172850.0,178814.0,0.19654588063478123
1675,172850.0,176895.0,0.1951295419597851
1676,172850.0,172588.0,0.1835263617940669
1677,172850.0,172137.0,0.1904990104306048
1678,172850.0,225645.0,0.1891936076244129
1679,172850.0,172589.0,0.13423212376835728
1680,172850.0,258698.0,0.13504332666040128
1681,172850.0,172590.0,0.0
1682,172850.0,177039.0,0.0
1683,172850.0,172393.0,0.0
1684,172850.0,258699.0,0.0
1685,172850.0,228482.0,0.0
1686,172850.0,172591.0,0.0
1687,172850.0,256858.0,0.0
1688,172850.0,172592.0,0.0
1689,172850.0,258700.0,0.0
1690,172850.0,172850.0,0.0
1691,172850.0,172593.0,0.0
1692,172850.0,172594.0,0.0
1693,172850.0,254401.0,0.0
1694,172850.0,172595.0,0.0
1695,172850.0,172394.0,0.06195849045939963
1696,172850.0,172395.0,0.056275741497580176
1697,172850.0,179673.0,0.09315823038576246
1698,172850.0,172396.0,0.10034635389804598
1699,172850.0,172596.0,0.08995039787473712
1700,172850.0,172597.0,0.08949029744802577
1701,172850.0,228483.0,0.0923508277382363
1702,172850.0,228484.0,0.09288871074280311
1703,172850.0,223254.0,0.09288871074280311
1704,172850.0,228485.0,0.10002051567430072
1705,172850.0,226987.0,0.13361956245189394
1706,172850.0,172138.0,0.19114749953415106
1707,172850.0,172598.0,0.23849728253381366
1708,172850.0,172599.0,0.2456430697159799
1709,172850.0,227511.0,0.269090734421665
1710,172850.0,225646.0,0.2445868041009752
1711,172850.0,172600.0,0.26259893517691274
1712,172850.0,257193.0,0.2606920538761853
1713,172850.0,259731.0,0.22463303264159448
1714,172850.0,254140.0,0.22807763568597306
1715,172850.0,172647.0,0.22453134008720757
1716,172850.0,172429.0,0.2169067295874594
1717,172850.0,176576.0,0.20650973948328993
1718,172850.0,258704.0,0.20983483581493295
1719,172850.0,172648.0,0.2052855176774239
1720,172850.0,172430.0,0.21067148437604535
1721,172850.0,225659.0,0.1971521201592167
1722,172850.0,257740.0,0.18901149968195025
1723,172850.0,256253.0,0.19532680578637446
1724,172850.0,256970.0,0.1884248556883718
1725,172850.0,172649.0,0.13472983698368854
1726,172850.0,172650.0,0.1859374824889603
1727,172850.0,259732.0,0.0
1728,172593.0,228343.0,0.25843261797214906
1729,172593.0,172387.0,0.2636277130812121
1730,172593.0,172388.0,0.27138583764544455
1731,172593.0,172081.0,0.2891965702777286
1732,172593.0,172316.0,0.28823479146549486
1733,172593.0,172082.0,0.26695889492250774
1734,172593.0,172389.0,0.26441331368666443
1735,172593.0,172390.0,0.26554982251752507
1736,172593.0,172391.0,0.19043666459012035
1737,172593.0,172392.0,0.19250444871004543
1738,172593.0,178814.0,0.1859577739811663
1739,172593.0,176895.0,0.18176952820148123
1740,172593.0,172588.0,0.17294412636290515
1741,172593.0,172137.0,0.17785487317373477
1742,172593.0,225645.0,0.17698962895323223
1743,172593.0,172589.0,0.11827137860152291
1744,172593.0,258698.0,0.12082441291220888
1745,172593.0,172590.0,0.0
1746,172593.0,177039.0,0.0
1747,172593.0,172393.0,0.0
1748,172593.0,258699.0,0.0
1749,172593.0,228482.0,0.0
1750,172593.0,172591.0,0.0
1751,172593.0,256858.0,0.0
1752,172593.0,172592.0,0.0
1753,172593.0,258700.0,0.0
1754,172593.0,172850.0,0.0
1755,172593.0,172593.0,0.0
1756,172593.0,172594.0,0.0
1757,172593.0,254401.0,0.0
1758,172593.0,172595.0,0.0
1759,172593.0,172394.0,0.05714972100966072
1760,172593.0,172395.0,0.05126331449580619
1761,172593.0,179673.0,0.07480971195440687
1762,172593.0,172396.0,0.08302815718653843
1763,172593.0,172596.0,0.07316360680602953
1764,172593.0,172597.0,0.07337449704770545
1765,172593.0,228483.0,0.07671356226559006
1766,172593.0,228484.0,0.07730826214990645
1767,172593.0,223254.0,0.07730826214990645
1768,172593.0,228485.0,0.08306630256441092
1769,172593.0,226987.0,0.11593435084764249
1770,172593.0,172138.0,0.17817162056369606
1771,172593.0,172598.0,0.22756952457960983
1772,172593.0,172599.0,0.23383337575574445
1773,172593.0,227511.0,0.2581277396404829
1774,172593.0,225646.0,0.23254614091070508
1775,172593.0,172600.0,0.2512311612996658
1776,172593.0,257193.0,0.25077720538142223
1777,172593.0,259731.0,0.20845331957400687
1778,172593.0,254140.0,0.21160066747179385
1779,172593.0,172647.0,0.20820891922985346
1780,172593.0,172429.0,0.19959934732784862
1781,172593.0,176576.0,0.1895707711949899
1782,172593.0,258704.0,0.1926110912342173
1783,172593.0,172648.0,0.18714088518298072
1784,172593.0,172430.0,0.19226315499747676
1785,172593.0,225659.0,0.17837079640944806
1786,172593.0,257740.0,0.17034740302232673
1787,172593.0,256253.0,0.1763879960452937
1788,172593.0,256970.0,0.173478217869275
1789,172593.0,172649.0,0.12165875757454873
1790,172593.0,172650.0,0.1767219581895748
1791,172593.0,259732.0,0.0
1792,172594.0,228343.0,0.25843261797214906
1793,172594.0,172387.0,0.2636277130812121
1794,172594.0,172388.0,0.27138583764544455
1795,172594.0,172081.0,0.2891965702777286
1796,172594.0,172316.0,0.28823479146549486
1797,172594.0,172082.0,0.26695889492250774
1798,172594.0,172389.0,0.26441331368666443
1799,172594.0,172390.0,0.26554982251752507
1800,172594.0,172391.0,0.19043666459012035
1801,172594.0,172392.0,0.19250444871004543
1802,172594.0,178814.0,0.1859577739811663
1803,172594.0,176895.0,0.18176952820148123
1804,172594.0,172588.0,0.17294412636290515
1805,172594.0,172137.0,0.17785487317373477
1806,172594.0,225645.0,0.17698962895323223
1807,172594.0,172589.0,0.11827137860152291
1808,172594.0,258698.0,0.12082441291220888
1809,172594.0,172590.0,0.0
1810,172594.0,177039.0,0.0
1811,172594.0,172393.0,0.0
1812,172594.0,258699.0,0.0
1813,172594.0,228482.0,0.0
1814,172594.0,172591.0,0.0
1815,172594.0,256858.0,0.0
1816,172594.0,172592.0,0.0
1817,172594.0,258700.0,0.0
1818,172594.0,172850.0,0.0
1819,172594.0,172593.0,0.0
1820,172594.0,172594.0,0.0
1821,172594.0,254401.0,0.0
1822,172594.0,172595.0,0.0
1823,172594.0,172394.0,0.05714972100966072
1824,172594.0,172395.0,0.05126331449580619
1825,172594.0,179673.0,0.07480971195440687
1826,172594.0,172396.0,0.08302815718653843
1827,172594.0,172596.0,0.07316360680602953
1828,172594.0,172597.0,0.07337449704770545
1829,172594.0,228483.0,0.07671356226559006
1830,172594.0,228484.0,0.07730826214990645
1831,172594.0,223254.0,0.07730826214990645
1832,172594.0,228485.0,0.08306630256441092
1833,172594.0,226987.0,0.11593435084764249
1834,172594.0,172138.0,0.17817162056369606
1835,172594.0,172598.0,0.22756952457960983
1836,172594.0,172599.0,0.23383337575574445
1837,172594.0,227511.0,0.2581277396404829
1838,172594.0,225646.0,0.23254614091070508
1839,172594.0,172600.0,0.2512311612996658
1840,172594.0,257193.0,0.25077720538142223
1841,172594.0,259731.0,0.20845331957400687
1842,172594.0,254140.0,0.21160066747179385
1843,172594.0,172647.0,0.20820891922985346
1844,172594.0,172429.0,0.19959934732784862
1845,172594.0,176576.0,0.1895707711949899
1846,172594.0,258704.0,0.1926110912342173
1847,172594.0,172648.0,0.18714088518298072
1848,172594.0,172430.0,0.19226315499747676
1849,172594.0,225659.0,0.17837079640944806
1850,172594.0,257740.0,0.17034740302232673
1851,172594.0,256253.0,0.1763879960452937
1852,172594.0,256970.0,0.173478217869275
1853,172594.0,172649.0,0.12165875757454873
1854,172594.0,172650.0,0.1767219581895748
1855,172594.0,259732.0,0.0
1856,254401.0,228343.0,0.2630479024996396
1857,254401.0,172387.0,0.2682299376564607
1858,254401.0,172388.0,0.2759454501526391
1859,254401.0,172081.0,0.29367372825983834
1860,254401.0,172316.0,0.29272731419270953
1861,254401.0,172082.0,0.27170764732425107
1862,254401.0,172389.0,0.2693044421243095
1863,254401.0,172390.0,0.270445021439718
1864,254401.0,172391.0,0.19619572523333362
1865,254401.0,172392.0,0.1982563748066373
1866,254401.0,178814.0,0.1916863188491384
1867,254401.0,176895.0,0.18754951102684397
1868,254401.0,172588.0,0.17866996424528675
1869,254401.0,172137.0,0.18364196050832915
1870,254401.0,225645.0,0.18277308361294023
1871,254401.0,172589.0,0.12386670149834729
1872,254401.0,258698.0,0.1265824786797908
1873,254401.0,172590.0,0.0
1874,254401.0,177039.0,0.0
1875,254401.0,172393.0,0.0
1876,254401.0,258699.0,0.0
1877,254401.0,228482.0,0.0
1878,254401.0,172591.0,0.0
1879,254401.0,256858.0,0.0
1880,254401.0,172592.0,0.0
1881,254401.0,258700.0,0.0
1882,254401.0,172850.0,0.0
1883,254401.0,172593.0,0.0
1884,254401.0,172594.0,0.0
1885,254401.0,254401.0,0.0
1886,254401.0,172595.0,0.0
1887,254401.0,172394.0,0.053258570737390216
1888,254401.0,172395.0,0.0
1889,254401.0,179673.0,0.07967012734219166
1890,254401.0,172396.0,0.08835751668301439
1891,254401.0,172596.0,0.07864976488321757
1892,254401.0,172597.0,0.07898522755676556
1893,254401.0,228483.0,0.08238388558012488
1894,254401.0,228484.0,0.08298439971047937
1895,254401.0,223254.0,0.08298439971047937
1896,254401.0,228485.0,0.08849798000326754
1897,254401.0,226987.0,0.12109598465737002
1898,254401.0,172138.0,0.18395757619842332
1899,254401.0,172598.0,0.23331953286938048
1900,254401.0,172599.0,0.23961221831970891
1901,254401.0,227511.0,0.26388159059943667
1902,254401.0,225646.0,0.2383291426138112
1903,254401.0,172600.0,0.2569991738830582
1904,254401.0,257193.0,0.2564758400062096
1905,254401.0,259731.0,0.21398077923252914
1906,254401.0,254140.0,0.2170701698003765
1907,254401.0,172647.0,0.21371003017847498
1908,254401.0,172429.0,0.2048560424042026
1909,254401.0,176576.0,0.1949380215226644
1910,254401.0,258704.0,0.19789631409545025
1911,254401.0,172648.0,0.1920395322940477
1912,254401.0,172430.0,0.19698261898709046
1913,254401.0,225659.0,0.18269178047174212
1914,254401.0,257740.0,0.1748329876860021
1915,254401.0,256253.0,0.1801985727918562
1916,254401.0,256970.0,0.17358633812625762
1917,254401.0,172649.0,0.12082678501876486
1918,254401.0,172650.0,0.1744814818029011
1919,254401.0,259732.0,0.0
1920,172595.0,228343.0,0.2630479024996396
1921,172595.0,172387.0,0.2682299376564607
1922,172595.0,172388.0,0.2759454501526391
1923,172595.0,172081.0,0.29367372825983834
1924,172595.0,172316.0,0.29272731419270953
1925,172595.0,172082.0,0.27170764732425107
1926,172595.0,172389.0,0.2693044421243095
1927,172595.0,172390.0,0.270445021439718
1928,172595.0,172391.0,0.19619572523333362
1929,172595.0,172392.0,0.1982563748066373
1930,172595.0,178814.0,0.1916863188491384
1931,172595.0,176895.0,0.18754951102684397
1932,172595.0,172588.0,0.17866996424528675
1933,172595.0,172137.0,0.18364196050832915
1934,172595.0,225645.0,0.18277308361294023
1935,172595.0,172589.0,0.12386670149834729
1936,172595.0,258698.0,0.1265824786797908
1937,172595.0,172590.0,0.0
1938,172595.0,177039.0,0.0
1939,172595.0,172393.0,0.0
1940,172595.0,258699.0,0.0
1941,172595.0,228482.0,0.0
1942,172595.0,172591.0,0.0
1943,172595.0,256858.0,0.0
1944,172595.0,172592.0,0.0
1945,172595.0,258700.0,0.0
1946,172595.0,172850.0,0.0
1947,172595.0,172593.0,0.0
1948,172595.0,172594.0,0.0
1949,172595.0,254401.0,0.0
1950,172595.0,172595.0,0.0
1951,172595.0,172394.0,0.053258570737390216
1952,172595.0,172395.0,0.0
1953,172595.0,179673.0,0.07967012734219166
1954,172595.0,172396.0,0.08835751668301439
1955,172595.0,172596.0,0.07864976488321757
1956,172595.0,172597.0,0.07898522755676556
1957,172595.0,228483.0,0.08238388558012488
1958,172595.0,228484.0,0.08298439971047937
1959,172595.0,223254.0,0.08298439971047937
1960,172595.0,228485.0,0.08849798000326754
1961,172595.0,226987.0,0.12109598465737002
1962,172595.0,172138.0,0.18395757619842332
1963,172595.0,172598.0,0.23331953286938048
1964,172595.0,172599.0,0.23961221831970891
1965,172595.0,227511.0,0.26388159059943667
1966,172595.0,225646.0,0.2383291426138112
1967,172595.0,172600.0,0.2569991738830582
1968,172595.0,257193.0,0.2564758400062096
1969,172595.0,259731.0,0.21398077923252914
1970,172595.0,254140.0,0.2170701698003765
1971,172595.0,172647.0,0.21371003017847498
1972,172595.0,172429.0,0.2048560424042026
1973,172595.0,176576.0,0.1949380215226644
1974,172595.0,258704.0,0.19789631409545025
1975,172595.0,172648.0,0.1920395322940477
1976,172595.0,172430.0,0.19698261898709046
1977,172595.0,225659.0,0.18269178047174212
1978,172595.0,257740.0,0.1748329876860021
1979,172595.0,256253.0,0.1801985727918562
1980,172595.0,256970.0,0.17358633812625762
1981,172595.0,172649.0,0.12082678501876486
1982,172595.0,172650.0,0.1744814818029011
1983,172595.0,259732.0,0.0
1984,172394.0,228343.0,0.31511846299531976
1985,172394.0,172387.0,0.32033557743528035
1986,172394.0,172388.0,0.3281654464150181
1987,172394.0,172081.0,0.3460948449541511
1988,172394.0,172316.0,0.34511217335906436
1989,172394.0,172082.0,0.32334149624963715
1990,172394.0,172389.0,0.32037109034535455
1991,172394.0,172390.0,0.3214923625376554
1992,172394.0,172391.0,0.2371654444391551
1993,172394.0,172392.0,0.23955889528135887
1994,172394.0,178814.0,0.23400656112188412
1995,172394.0,176895.0,0.22379568116726664
1996,172394.0,172588.0,0.22123830190785518
1997,172394.0,172137.0,0.22179172769924993
1998,172394.0,225645.0,0.22196606036242744
1999,172394.0,172589.0,0.15449208227655073
2000,172394.0,258698.0,0.16270260788656307
2001,172394.0,172590.0,0.0
2002,172394.0,177039.0,0.0
2003,172394.0,172393.0,0.0
2004,172394.0,258699.0,0.08322616396566211
2005,172394.0,228482.0,0.0
2006,172394.0,172591.0,0.0
2007,172394.0,256858.0,0.0
2008,172394.0,172592.0,0.0
2009,172394.0,258700.0,0.06287971339636246
2010,172394.0,172850.0,0.06195849045939963
2011,172394.0,172593.0,0.05714972100966072
2012,172394.0,172594.0,0.05714972100966072
2013,172394.0,254401.0,0.053258570737390216
2014,172394.0,172595.0,0.053258570737390216
2015,172394.0,172394.0,0.0
2016,172394.0,172395.0,0.0
2017,172394.0,179673.0,0.10199507554234152
2018,172394.0,172396.0,0.11626956600663656
2019,172394.0,172596.0,0.11034247847677935
2020,172394.0,172597.0,0.11316553899206362
2021,172394.0,228483.0,0.11772767538522655
2022,172394.0,228484.0,0.11843799728602097
2023,172394.0,223254.0,0.11843799728602097
2024,172394.0,228485.0,0.11816545410287435
2025,172394.0,226987.0,0.14339338787087713
2026,172394.0,172138.0,0.22128637837134332
2027,172394.0,172598.0,0.27435718117408886
2028,172394.0,172599.0,0.2786802311496808
2029,172394.0,227511.0,0.3044864731565828
2030,172394.0,225646.0,0.27688526056077895
2031,172394.0,172600.0,0.29682332796921573
2032,172394.0,257193.0,0.29919112698334155
2033,172394.0,259731.0,0.2398456511811391
2034,172394.0,254140.0,0.24146392909052974
2035,172394.0,172647.0,0.23893005843630882
2036,172394.0,172429.0,0.22510481528897056
2037,172394.0,176576.0,0.21765409356979748
2038,172394.0,258704.0,0.21888987161326237
2039,172394.0,172648.0,0.20654601454365212
2040,172394.0,172430.0,0.20858845295658765
2041,172394.0,225659.0,0.18930826522310454
2042,172394.0,257740.0,0.1840087122967974
2043,172394.0,256253.0,0.18053246755229677
2044,172394.0,256970.0,0.13867475150686867
2045,172394.0,172649.0,0.08155492191071276
2046,172394.0,172650.0,0.12495182900767549
2047,172394.0,259732.0,0.0703576235790266
2048,172395.0,228343.0,0.3093075283950612
2049,172395.0,172387.0,0.31452205103990677
2050,172395.0,172388.0,0.3223429353884684
2051,172395.0,172081.0,0.34025665215568945
2052,172395.0,172316.0,0.3392768892973165
2053,172395.0,172082.0,0.31756747421683373
2054,172395.0,172389.0,0.31464512569033815
2055,172395.0,172390.0,0.3157681741660273
2056,172395.0,172391.0,0.2322992734012551
2057,172395.0,172392.0,0.23466511312842817
2058,172395.0,178814.0,0.22901623932181955
2059,172395.0,176895.0,0.21934284873247134
2060,172395.0,172588.0,0.2162133713626259
2061,172395.0,172137.0,0.21716208965960954
2062,172395.0,225645.0,0.21724235758610572
2063,172395.0,172589.0,0.1503737597944113
2064,172395.0,258698.0,0.15813230592394475
2065,172395.0,172590.0,0.0
2066,172395.0,177039.0,0.0
2067,172395.0,172393.0,0.0
2068,172395.0,258699.0,0.07745611441088382
2069,172395.0,228482.0,0.0
2070,172395.0,172591.0,0.0
2071,172395.0,256858.0,0.0
2072,172395.0,172592.0,0.0
2073,172395.0,258700.0,0.05733437104484689
2074,172395.0,172850.0,0.056275741497580176
2075,172395.0,172593.0,0.05126331449580619
2076,172395.0,172594.0,0.05126331449580619
2077,172395.0,254401.0,0.0
2078,172395.0,172595.0,0.0
2079,172395.0,172394.0,0.0
2080,172395.0,172395.0,0.0
2081,172395.0,179673.0,0.09824334246238264
2082,172395.0,172396.0,0.11217202953659555
2083,172395.0,172596.0,0.10588658630346241
2084,172395.0,172597.0,0.10853380211329679
2085,172395.0,228483.0,0.11303395881419687
2086,172395.0,228484.0,0.11373986703754661
2087,172395.0,223254.0,0.11373986703754661
2088,172395.0,228485.0,0.11393397647980885
2089,172395.0,226987.0,0.1399826557155314
2090,172395.0,172138.0,0.2167306653181168
2091,172395.0,172598.0,0.26951748370372725
2092,172395.0,172599.0,0.2740274027070304
2093,172395.0,227511.0,0.29970797476985167
2094,172395.0,225646.0,0.27227894210684545
2095,172395.0,172600.0,0.29211329017145465
2096,172395.0,257193.0,0.2942121379223328
2097,172395.0,259731.0,0.23640985276215146
2098,172395.0,254140.0,0.23817656461962922
2099,172395.0,172647.0,0.2355560763660597
2100,172395.0,172429.0,0.22219650697725646
2101,172395.0,176576.0,0.21448149308177458
2102,172395.0,258704.0,0.21589170961921872
2103,172395.0,172648.0,0.2041717375460062
2104,172395.0,172430.0,0.20652150890650506
2105,172395.0,225659.0,0.18770220963152792
2106,172395.0,257740.0,0.1821099741081183
2107,172395.0,256253.0,0.17957388351962233
2108,172395.0,256970.0,0.1418576228817616
2109,172395.0,172649.0,0.08504177790360651
2110,172395.0,172650.0,0.1302267724538307
2111,172395.0,259732.0,0.0659397586470997
2112,179673.0,228343.0,0.24524950416382893
2113,179673.0,172387.0,0.2504984365582363
2114,179673.0,172388.0,0.25884177781233836
2115,179673.0,172081.0,0.27769501081729164
2116,179673.0,172316.0,0.27645100893512353
2117,179673.0,172082.0,0.25044991138329487
2118,179673.0,172389.0,0.24467002379849861
2119,179673.0,172390.0,0.24566047359588197
2120,179673.0,172391.0,0.14130985003848479
2121,179673.0,172392.0,0.14403145005899137
2122,179673.0,178814.0,0.1400443160726107
2123,179673.0,176895.0,0.12395612222564706
2124,179673.0,172588.0,0.12822484767710945
2125,179673.0,172137.0,0.1234720177715361
2126,179673.0,225645.0,0.12463928626652557
2127,179673.0,172589.0,0.05333035622240031
2128,179673.0,258698.0,0.06526632983858598
2129,179673.0,172590.0,0.07758375791434403
2130,179673.0,177039.0,0.0772189905247753
2131,179673.0,172393.0,0.0772189905247753
2132,179673.0,258699.0,0.09485136864887224
2133,179673.0,228482.0,0.07513626120205698
2134,179673.0,172591.0,0.0798042108746381
2135,179673.0,256858.0,0.0798042108746381
2136,179673.0,172592.0,0.0798042108746381
2137,179673.0,258700.0,0.09784179428433175
2138,179673.0,172850.0,0.09315823038576246
2139,179673.0,172593.0,0.07480971195440687
2140,179673.0,172594.0,0.07480971195440687
2141,179673.0,254401.0,0.07967012734219166
2142,179673.0,172595.0,0.07967012734219166
2143,179673.0,172394.0,0.10199507554234152
2144,179673.0,172395.0,0.09824334246238264
2145,179673.0,179673.0,0.0
2146,179673.0,172396.0,0.0
2147,179673.0,172596.0,0.0
2148,179673.0,172597.0,0.0
2149,179673.0,228483.0,0.0
2150,179673.0,228484.0,0.0
2151,179673.0,223254.0,0.0
2152,179673.0,228485.0,0.0
2153,179673.0,226987.0,0.0
2154,179673.0,172138.0,0.12228887169036394
2155,179673.0,172598.0,0.1776094698358794
2156,179673.0,172599.0,0.1799826259557233
2157,179673.0,227511.0,0.20678594435668285
2158,179673.0,225646.0,0.17780764440295427
2159,179673.0,172600.0,0.1985118448759955
2160,179673.0,257193.0,0.203933947821401
2161,179673.0,259731.0,0.13841864862387937
2162,179673.0,254140.0,0.14054409227345122
2163,179673.0,172647.0,0.1376991380739271
2164,179673.0,172429.0,0.12625104370916682
2165,179673.0,176576.0,0.11733201324812453
2166,179673.0,258704.0,0.11952712902420413
2167,179673.0,172648.0,0.11236941268025388
2168,179673.0,172430.0,0.11751386087173686
2169,179673.0,225659.0,0.104887670172646
2170,179673.0,257740.0,0.09620396535168071
2171,179673.0,256253.0,0.10617653686510292
2172,179673.0,256970.0,0.14529944786576632
2173,179673.0,172649.0,0.11342749716466749
2174,179673.0,172650.0,0.1790195901550811
2175,179673.0,259732.0,0.12293177585333581
2176,172396.0,228343.0,0.23023408276101182
2177,172396.0,172387.0,0.23546501695672228
2178,172396.0,172388.0,0.24382959855764033
2179,172396.0,172081.0,0.2627110637004471
2180,172396.0,172316.0,0.26144445718259657
2181,172396.0,172082.0,0.23510848882530008
2182,172396.0,172389.0,0.2290835653257581
2183,172396.0,172390.0,0.23005940102394237
2184,172396.0,172391.0,0.12497994767253896
2185,172396.0,172392.0,0.12768350286095667
2186,172396.0,178814.0,0.12363270252956664
2187,172396.0,176895.0,0.10825801226029817
2188,172396.0,172588.0,0.11180429634576303
2189,172396.0,172137.0,0.10739927791125482
2190,172396.0,225645.0,0.10842142935483164
2191,172396.0,172589.0,0.0
2192,172396.0,258698.0,0.0
2193,172396.0,172590.0,0.08735066036727941
2194,172396.0,177039.0,0.088356142774001
2195,172396.0,172393.0,0.088356142774001
2196,172396.0,258699.0,0.09857244432497855
2197,172396.0,228482.0,0.08652457067260216
2198,172396.0,172591.0,0.09170218901701294
2199,172396.0,256858.0,0.09170218901701294
2200,172396.0,172592.0,0.09170218901701294
2201,172396.0,258700.0,0.10499354505828479
2202,172396.0,172850.0,0.10034635389804598
2203,172396.0,172593.0,0.08302815718653843
2204,172396.0,172594.0,0.08302815718653843
2205,172396.0,254401.0,0.08835751668301439
2206,172396.0,172595.0,0.08835751668301439
2207,172396.0,172394.0,0.11626956600663656
2208,172396.0,172395.0,0.11217202953659555
2209,172396.0,179673.0,0.0
2210,172396.0,172396.0,0.0
2211,172396.0,172596.0,0.0
2212,172396.0,172597.0,0.0
2213,172396.0,228483.0,0.0
2214,172396.0,228484.0,0.0
2215,172396.0,223254.0,0.0
2216,172396.0,228485.0,0.0
2217,172396.0,226987.0,0.0
2218,172396.0,172138.0,0.10635253045571189
2219,172396.0,172598.0,0.16139743237733337
2220,172396.0,172599.0,0.16406520034593355
2221,172396.0,227511.0,0.19072111481615062
2222,172396.0,225646.0,0.16197123666157953
2223,172396.0,172600.0,0.18253891411972584
2224,172396.0,257193.0,0.18761891139707432
2225,172396.0,259731.0,0.12624152452912063
2226,172396.0,254140.0,0.12897154044956405
2227,172396.0,172647.0,0.12578631058661247
2228,172396.0,172429.0,0.11661119387014968
2229,172396.0,176576.0,0.10658821744816004
2230,172396.0,258704.0,0.10959315966490378
2231,172396.0,172648.0,0.1059063025298752
2232,172396.0,172430.0,0.11246065678866518
2233,172396.0,225659.0,0.10314101796030774
2234,172396.0,257740.0,0.09344807522807078
2235,172396.0,256253.0,0.10788232183294409
2236,172396.0,256970.0,0.15922455834820134
2237,172396.0,172649.0,0.129521075879465
2238,172396.0,172650.0,0.19517092357415503
2239,172396.0,259732.0,0.1302931233881629
2240,172596.0,228343.0,0.22674236757689387
2241,172596.0,172387.0,0.23200192177300002
2242,172596.0,172388.0,0.24032603673368236
2243,172596.0,172081.0,0.25915179943046374
2244,172596.0,172316.0,0.25792415285958115
2245,172596.0,172082.0,0.23221626491586103
2246,172596.0,172389.0,0.22671487508138952
2247,172596.0,172390.0,0.22772342748028127
2248,172596.0,172391.0,0.12792039954350085
2249,172596.0,172392.0,0.1304826747389336
2250,172596.0,178814.0,0.12573309225596704
2251,172596.0,176895.0,0.11346363242377742
2252,172596.0,172588.0,0.11343401870287553
2253,172596.0,172137.0,0.11159829356813318
2254,172596.0,225645.0,0.1120550636874539
2255,172596.0,172589.0,0.0
2256,172596.0,258698.0,0.05245894602802613
2257,172596.0,172590.0,0.07818569144685393
2258,172596.0,177039.0,0.07998850973755764
2259,172596.0,172393.0,0.07998850973755764
2260,172596.0,258699.0,0.08729434390257831
2261,172596.0,228482.0,0.0783455072522147
2262,172596.0,172591.0,0.08382151444037196
2263,172596.0,256858.0,0.08382151444037196
2264,172596.0,172592.0,0.08382151444037196
2265,172596.0,258700.0,0.09456076142737257
2266,172596.0,172850.0,0.08995039787473712
2267,172596.0,172593.0,0.07316360680602953
2268,172596.0,172594.0,0.07316360680602953
2269,172596.0,254401.0,0.07864976488321757
2270,172596.0,172595.0,0.07864976488321757
2271,172596.0,172394.0,0.11034247847677935
2272,172596.0,172395.0,0.10588658630346241
2273,172596.0,179673.0,0.0
2274,172596.0,172396.0,0.0
2275,172596.0,172596.0,0.0
2276,172596.0,172597.0,0.0
2277,172596.0,228483.0,0.0
2278,172596.0,228484.0,0.0
2279,172596.0,223254.0,0.0
2280,172596.0,228485.0,0.0
2281,172596.0,226987.0,0.0
2282,172596.0,172138.0,0.11097601548480122
2283,172596.0,172598.0,0.16483801029327808
2284,172596.0,172599.0,0.1684948725269053
2285,172596.0,227511.0,0.19464535500231156
2286,172596.0,225646.0,0.16661934489041472
2287,172596.0,172600.0,0.18676515355561882
2288,172596.0,257193.0,0.19046630293420522
2289,172596.0,259731.0,0.13534563879485528
2290,172596.0,254140.0,0.13843711682271698
2291,172596.0,172647.0,0.1350602826139723
2292,172596.0,172429.0,0.1270256333224369
2293,172596.0,176576.0,0.11657216241155902
2294,172596.0,258704.0,0.11991708384464508
2295,172596.0,172648.0,0.11718818114053303
