,id_s,id_d,distance
3101,257567.0,221536.0,0.10524690588664819
3102,178550.0,221505.0,0.055318445513380866
3103,178550.0,227489.0,0.08493879041982036
3104,178550.0,252476.0,0.05208177283231437
3105,178550.0,221361.0,0.07676657639680558
3106,178550.0,252477.0,0.07676657639680558
3107,178550.0,252478.0,0.07963020774083315
3108,178550.0,221362.0,0.08204812497723547
3109,178550.0,221363.0,0.08204812497723547
3110,178550.0,227731.0,0.08113562012086402
3111,178550.0,223390.0,0.08449866189675638
3112,178550.0,221364.0,0.07881813406177644
3113,178550.0,221365.0,0.09372740119273418
3114,178550.0,228191.0,0.08646815912336255
3115,178550.0,178480.0,0.06624462571035024
3116,178550.0,178875.0,0.06331256546724312
3117,178550.0,178833.0,0.07050524393165843
3118,178550.0,252470.0,0.05233378348738873
3119,178550.0,228449.0,0.05097628892372076
3120,178550.0,252449.0,0.0
3121,178550.0,178491.0,0.0
3122,178550.0,257279.0,0.0
3123,178550.0,179543.0,0.0
3124,178550.0,252524.0,0.0
3125,178550.0,227490.0,0.0
3126,178550.0,178116.0,0.0
3127,178550.0,179229.0,0.0
3128,178550.0,178481.0,0.0
3129,178550.0,179230.0,0.0
3130,178550.0,178891.0,0.0
3131,178550.0,179231.0,0.0
3132,178550.0,178117.0,0.0
3133,178550.0,178118.0,0.0
3134,178550.0,226805.0,0.0
3135,178550.0,179233.0,0.0
3136,178550.0,178119.0,0.0
3137,178550.0,179234.0,0.0
3138,178550.0,178549.0,0.0
3139,178550.0,179235.0,0.0
3140,178550.0,179236.0,0.0
3141,178550.0,257563.0,0.0
3142,178550.0,179404.0,0.0
3143,178550.0,178892.0,0.0
3144,178550.0,257564.0,0.0
3145,178550.0,257565.0,0.0
3146,178550.0,257566.0,0.0
3147,178550.0,178482.0,0.0
3148,178550.0,257567.0,0.0
3149,178550.0,178550.0,0.0
3150,178550.0,178893.0,0.0
3151,178550.0,178120.0,0.0
3152,178550.0,178791.0,0.0
3153,178550.0,178121.0,0.0
3154,178550.0,178122.0,0.0
3155,178550.0,178817.0,0.0
3156,178550.0,178551.0,0.0
3157,178550.0,178552.0,0.0
3158,178550.0,226806.0,0.07640387444885162
3159,178550.0,178124.0,0.08470108049102616
3160,178550.0,225782.0,0.10237919378391748
3161,178550.0,178522.0,0.1033805192951885
3162,178550.0,179239.0,0.06720273400599722
3163,178550.0,178125.0,0.11129476995083551
3164,178550.0,257699.0,0.11030292117196899
3165,178550.0,178126.0,0.11575838010450538
3166,178550.0,222417.0,0.11211825882873631
3167,178550.0,221536.0,0.1329524422787724
3168,178893.0,221505.0,0.07686785659337808
3169,178893.0,227489.0,0.09916965929242606
3170,178893.0,252476.0,0.07051909793082203
3171,178893.0,221361.0,0.0925618551711963
3172,178893.0,252477.0,0.0925618551711963
3173,178893.0,252478.0,0.09379723720885298
3174,178893.0,221362.0,0.09630941452990252
3175,178893.0,221363.0,0.09630941452990252
3176,178893.0,227731.0,0.09877079890848703
3177,178893.0,223390.0,0.09901896869230485
3178,178893.0,221364.0,0.0927060325331923
3179,178893.0,221365.0,0.10173618203946316
3180,178893.0,228191.0,0.09838103398561783
3181,178893.0,178480.0,0.08333477095052982
3182,178893.0,178875.0,0.07129404043761961
3183,178893.0,178833.0,0.08510820828631496
3184,178893.0,252470.0,0.0610599169405061
3185,178893.0,228449.0,0.06770791945434078
3186,178893.0,252449.0,0.06488943881395166
3187,178893.0,178491.0,0.06488943881395166
3188,178893.0,257279.0,0.059740992648465
3189,178893.0,179543.0,0.05397690870712206
3190,178893.0,252524.0,0.06745381776801283
3191,178893.0,227490.0,0.06900020194549661
3192,178893.0,178116.0,0.0
3193,178893.0,179229.0,0.053949010232636124
3194,178893.0,178481.0,0.0
3195,178893.0,179230.0,0.0
3196,178893.0,178891.0,0.0
3197,178893.0,179231.0,0.0
3198,178893.0,178117.0,0.0
3199,178893.0,178118.0,0.0
3200,178893.0,226805.0,0.0
3201,178893.0,179233.0,0.0
3202,178893.0,178119.0,0.0
3203,178893.0,179234.0,0.0
3204,178893.0,178549.0,0.0
3205,178893.0,179235.0,0.0
3206,178893.0,179236.0,0.0
3207,178893.0,257563.0,0.0
3208,178893.0,179404.0,0.05225901235761207
3209,178893.0,178892.0,0.0
3210,178893.0,257564.0,0.0
3211,178893.0,257565.0,0.0
3212,178893.0,257566.0,0.0
3213,178893.0,178482.0,0.0
3214,178893.0,257567.0,0.0
3215,178893.0,178550.0,0.0
3216,178893.0,178893.0,0.0
3217,178893.0,178120.0,0.0
3218,178893.0,178791.0,0.0
3219,178893.0,178121.0,0.0
3220,178893.0,178122.0,0.0
3221,178893.0,178817.0,0.0
3222,178893.0,178551.0,0.0
3223,178893.0,178552.0,0.0
3224,178893.0,226806.0,0.09580674727831603
3225,178893.0,178124.0,0.09583953661862793
3226,178893.0,225782.0,0.10816144822394319
3227,178893.0,178522.0,0.0842703456761869
3228,178893.0,179239.0,0.05479892980249298
3229,178893.0,178125.0,0.0918059583116636
3230,178893.0,257699.0,0.09066947249546153
3231,178893.0,178126.0,0.09641759796382353
3232,178893.0,222417.0,0.09252942680622316
3233,178893.0,221536.0,0.11085872611670068
3234,178120.0,221505.0,0.07235857949624143
3235,178120.0,227489.0,0.10100754275134848
3236,178120.0,252476.0,0.06885406462449231
3237,178120.0,221361.0,0.09316813921721628
3238,178120.0,252477.0,0.09316813921721628
3239,178120.0,252478.0,0.09565099020993162
3240,178120.0,221362.0,0.0981083188354512
3241,178120.0,221363.0,0.0981083188354512
3242,178120.0,227731.0,0.09790866725134885
3243,178120.0,223390.0,0.10063877126824701
3244,178120.0,221364.0,0.09475894494183637
3245,178120.0,221365.0,0.1078622221071519
3246,178120.0,228191.0,0.10188731879202476
3247,178120.0,178480.0,0.08285919499490106
3248,178120.0,178875.0,0.07709258418467957
3249,178120.0,178833.0,0.08657719176996055
3250,178120.0,252470.0,0.06619020655338079
3251,178120.0,228449.0,0.06739749608188454
3252,178120.0,252449.0,0.06511165621812245
3253,178120.0,178491.0,0.06511165621812245
3254,178120.0,257279.0,0.062319382044158086
3255,178120.0,179543.0,0.05182985597458987
3256,178120.0,252524.0,0.0632213855742172
3257,178120.0,227490.0,0.06331349366057346
3258,178120.0,178116.0,0.0
3259,178120.0,179229.0,0.053641515408075505
3260,178120.0,178481.0,0.0
3261,178120.0,179230.0,0.0
3262,178120.0,178891.0,0.0
3263,178120.0,179231.0,0.0
3264,178120.0,178117.0,0.0
3265,178120.0,178118.0,0.0
3266,178120.0,226805.0,0.0
3267,178120.0,179233.0,0.0
3268,178120.0,178119.0,0.0
3269,178120.0,179234.0,0.0
3270,178120.0,178549.0,0.0
3271,178120.0,179235.0,0.0
3272,178120.0,179236.0,0.0
3273,178120.0,257563.0,0.0
3274,178120.0,179404.0,0.05480714861779057
3275,178120.0,178892.0,0.0
3276,178120.0,257564.0,0.0
3277,178120.0,257565.0,0.0
3278,178120.0,257566.0,0.0
3279,178120.0,178482.0,0.0
3280,178120.0,257567.0,0.0
3281,178120.0,178550.0,0.0
3282,178120.0,178893.0,0.0
3283,178120.0,178120.0,0.0
3284,178120.0,178791.0,0.0
3285,178120.0,178121.0,0.0
3286,178120.0,178122.0,0.0
3287,178120.0,178817.0,0.0
3288,178120.0,178551.0,0.0
3289,178120.0,178552.0,0.0
3290,178120.0,226806.0,0.09338396632937107
3291,178120.0,178124.0,0.09986210435912042
3292,178120.0,225782.0,0.1157106053419509
3293,178120.0,178522.0,0.10202745183931303
3294,178120.0,179239.0,0.07052393328220126
3295,178120.0,178125.0,0.10962350289743467
3296,178120.0,257699.0,0.10850095324477783
3297,178120.0,178126.0,0.1142250660040443
3298,178120.0,222417.0,0.11035880263103617
3299,178120.0,221536.0,0.12873119515562784
3300,178791.0,221505.0,0.07245691092084999
3301,178791.0,227489.0,0.10028425811877802
3302,178791.0,252476.0,0.06852499834651395
3303,178791.0,221361.0,0.09259557507421104
3304,178791.0,252477.0,0.09259557507421104
3305,178791.0,252478.0,0.09491515846981696
3306,178791.0,221362.0,0.09738475502629268
3307,178791.0,221363.0,0.09738475502629268
3308,178791.0,227731.0,0.09754871668362612
3309,178791.0,223390.0,0.09994407084623966
3310,178791.0,221364.0,0.09399466460898898
3311,178791.0,221365.0,0.10659417948999951
3312,178791.0,228191.0,0.10094495858216969
3313,178791.0,178480.0,0.0824099921386751
3314,178791.0,178875.0,0.07580358020562279
3315,178791.0,178833.0,0.08587229194400305
3316,178791.0,252470.0,0.06494713198320792
3317,178791.0,228449.0,0.06687249985756019
3318,178791.0,252449.0,0.06450336126533701
3319,178791.0,178491.0,0.06450336126533701
3320,178791.0,257279.0,0.061383141813952755
3321,178791.0,179543.0,0.051479498021506684
3322,178791.0,252524.0,0.06324224825144843
3323,178791.0,227490.0,0.06355529001641606
3324,178791.0,178116.0,0.0
3325,178791.0,179229.0,0.053043380357580994
3326,178791.0,178481.0,0.0
3327,178791.0,179230.0,0.0
3328,178791.0,178891.0,0.0
3329,178791.0,179231.0,0.0
3330,178791.0,178117.0,0.0
3331,178791.0,178118.0,0.0
3332,178791.0,226805.0,0.0
3333,178791.0,179233.0,0.0
3334,178791.0,178119.0,0.0
3335,178791.0,179234.0,0.0
3336,178791.0,178549.0,0.0
3337,178791.0,179235.0,0.0
3338,178791.0,179236.0,0.0
3339,178791.0,257563.0,0.0
3340,178791.0,179404.0,0.0538337864036997
3341,178791.0,178892.0,0.0
3342,178791.0,257564.0,0.0
3343,178791.0,257565.0,0.0
3344,178791.0,257566.0,0.0
3345,178791.0,178482.0,0.0
3346,178791.0,257567.0,0.0
3347,178791.0,178550.0,0.0
3348,178791.0,178893.0,0.0
3349,178791.0,178120.0,0.0
3350,178791.0,178791.0,0.0
3351,178791.0,178121.0,0.0
3352,178791.0,178122.0,0.0
3353,178791.0,178817.0,0.0
3354,178791.0,178551.0,0.0
3355,178791.0,178552.0,0.0
3356,178791.0,226806.0,0.0932351439747588
3357,178791.0,178124.0,0.09884906910445955
3358,178791.0,225782.0,0.11427597695729143
3359,178791.0,178522.0,0.09952829118759723
3360,178791.0,179239.0,0.06815720898617872
3361,178791.0,178125.0,0.10712457677079211
3362,178791.0,257699.0,0.10600237723506413
3363,178791.0,178126.0,0.1117259633425657
3364,178791.0,222417.0,0.10786015590897002
3365,178791.0,221536.0,0.12627384694145016
3366,178121.0,221505.0,0.06427102319141333
3367,178121.0,227489.0,0.09058030462800298
3368,178121.0,252476.0,0.059442580652580075
3369,178121.0,221361.0,0.08308056306421888
3370,178121.0,252477.0,0.08308056306421888
3371,178121.0,252478.0,0.08520133532749319
3372,178121.0,221362.0,0.0876823868294196
3373,178121.0,221363.0,0.0876823868294196
3374,178121.0,227731.0,0.08834876785513197
3375,178121.0,223390.0,0.09027176972127816
3376,178121.0,221364.0,0.08425193116246531
3377,178121.0,221365.0,0.09658988380227879
3378,178121.0,228191.0,0.09104872095119805
3379,178121.0,178480.0,0.07308939683877616
3380,178121.0,178875.0,0.06579995675445635
3381,178121.0,178833.0,0.07619974083184225
3382,178121.0,252470.0,0.05494328448501299
3383,178121.0,228449.0,0.057467959391270904
3384,178121.0,252449.0,0.054983982072395195
3385,178121.0,178491.0,0.054983982072395195
3386,178121.0,257279.0,0.051512332800417365
3387,178121.0,179543.0,0.0
3388,178121.0,252524.0,0.05492125660419151
3389,178121.0,227490.0,0.05579366608292167
3390,178121.0,178116.0,0.0
3391,178121.0,179229.0,0.0
3392,178121.0,178481.0,0.0
3393,178121.0,179230.0,0.0
3394,178121.0,178891.0,0.0
3395,178121.0,179231.0,0.0
3396,178121.0,178117.0,0.0
3397,178121.0,178118.0,0.0
3398,178121.0,226805.0,0.0
3399,178121.0,179233.0,0.0
3400,178121.0,178119.0,0.0
3401,178121.0,179234.0,0.0
3402,178121.0,178549.0,0.0
3403,178121.0,179235.0,0.0
3404,178121.0,179236.0,0.0
3405,178121.0,257563.0,0.0
3406,178121.0,179404.0,0.0
3407,178121.0,178892.0,0.0
3408,178121.0,257564.0,0.0
3409,178121.0,257565.0,0.0
3410,178121.0,257566.0,0.0
3411,178121.0,178482.0,0.0
3412,178121.0,257567.0,0.0
3413,178121.0,178550.0,0.0
3414,178121.0,178893.0,0.0
3415,178121.0,178120.0,0.0
3416,178121.0,178791.0,0.0
3417,178121.0,178121.0,0.0
3418,178121.0,178122.0,0.0
3419,178121.0,178817.0,0.0
3420,178121.0,178551.0,0.0
3421,178121.0,178552.0,0.0
3422,178121.0,226806.0,0.084431060334691
3423,178121.0,178124.0,0.08891076849513084
3424,178121.0,225782.0,0.1043133189371466
3425,178121.0,178522.0,0.0949199787918247
3426,178121.0,179239.0,0.06101436184590732
3427,178121.0,178125.0,0.10271712438197163
3428,178121.0,257699.0,0.10166488355148018
3429,178121.0,178126.0,0.10725451355023628
3430,178121.0,222417.0,0.10350415504125897
3431,178121.0,221536.0,0.12339710827170655
3432,178122.0,221505.0,0.06427102319141333
3433,178122.0,227489.0,0.09058030462800298
3434,178122.0,252476.0,0.059442580652580075
3435,178122.0,221361.0,0.08308056306421888
3436,178122.0,252477.0,0.08308056306421888
3437,178122.0,252478.0,0.08520133532749319
3438,178122.0,221362.0,0.0876823868294196
3439,178122.0,221363.0,0.0876823868294196
3440,178122.0,227731.0,0.08834876785513197
3441,178122.0,223390.0,0.09027176972127816
3442,178122.0,221364.0,0.08425193116246531
3443,178122.0,221365.0,0.09658988380227879
3444,178122.0,228191.0,0.09104872095119805
3445,178122.0,178480.0,0.07308939683877616
3446,178122.0,178875.0,0.06579995675445635
3447,178122.0,178833.0,0.07619974083184225
3448,178122.0,252470.0,0.05494328448501299
3449,178122.0,228449.0,0.057467959391270904
3450,178122.0,252449.0,0.054983982072395195
3451,178122.0,178491.0,0.054983982072395195
3452,178122.0,257279.0,0.051512332800417365
3453,178122.0,179543.0,0.0
3454,178122.0,252524.0,0.05492125660419151
3455,178122.0,227490.0,0.05579366608292167
3456,178122.0,178116.0,0.0
3457,178122.0,179229.0,0.0
3458,178122.0,178481.0,0.0
3459,178122.0,179230.0,0.0
3460,178122.0,178891.0,0.0
3461,178122.0,179231.0,0.0
3462,178122.0,178117.0,0.0
3463,178122.0,178118.0,0.0
3464,178122.0,226805.0,0.0
3465,178122.0,179233.0,0.0
3466,178122.0,178119.0,0.0
3467,178122.0,179234.0,0.0
3468,178122.0,178549.0,0.0
3469,178122.0,179235.0,0.0
3470,178122.0,179236.0,0.0
3471,178122.0,257563.0,0.0
3472,178122.0,179404.0,0.0
3473,178122.0,178892.0,0.0
3474,178122.0,257564.0,0.0
3475,178122.0,257565.0,0.0
3476,178122.0,257566.0,0.0
3477,178122.0,178482.0,0.0
3478,178122.0,257567.0,0.0
3479,178122.0,178550.0,0.0
3480,178122.0,178893.0,0.0
3481,178122.0,178120.0,0.0
3482,178122.0,178791.0,0.0
3483,178122.0,178121.0,0.0
3484,178122.0,178122.0,0.0
3485,178122.0,178817.0,0.0
3486,178122.0,178551.0,0.0
3487,178122.0,178552.0,0.0
3488,178122.0,226806.0,0.084431060334691
3489,178122.0,178124.0,0.08891076849513084
3490,178122.0,225782.0,0.1043133189371466
3491,178122.0,178522.0,0.0949199787918247
3492,178122.0,179239.0,0.06101436184590732
3493,178122.0,178125.0,0.10271712438197163
3494,178122.0,257699.0,0.10166488355148018
3495,178122.0,178126.0,0.10725451355023628
3496,178122.0,222417.0,0.10350415504125897
3497,178122.0,221536.0,0.12339710827170655
3498,178817.0,221505.0,0.06825948591834032
3499,178817.0,227489.0,0.09296797976147686
3500,178817.0,252476.0,0.06276359871453048
3501,178817.0,221361.0,0.0858052296186756
3502,178817.0,252477.0,0.0858052296186756
3503,178817.0,252478.0,0.08758025634490203
3504,178817.0,221362.0,0.09007888895791477
3505,178817.0,221363.0,0.09007888895791477
3506,178817.0,227731.0,0.09146117567245898
3507,178817.0,223390.0,0.09272063422677254
3508,178817.0,221364.0,0.08657310260589966
3509,178817.0,221365.0,0.09768108137892093
3510,178817.0,228191.0,0.09295087138221522
3511,178817.0,178480.0,0.07610047931269917
3512,178817.0,178875.0,0.06691756261884575
3513,178817.0,178833.0,0.07868010667200535
3514,178817.0,252470.0,0.056237699993958626
3515,178817.0,228449.0,0.060430664557499014
3516,178817.0,252449.0,0.05779748296328472
3517,178817.0,178491.0,0.05779748296328472
3518,178817.0,257279.0,0.053620389162035126
3519,178817.0,179543.0,0.0
3520,178817.0,252524.0,0.05886351927707417
3521,178817.0,227490.0,0.06004315305354473
3522,178817.0,178116.0,0.0
3523,178817.0,179229.0,0.0
3524,178817.0,178481.0,0.0
3525,178817.0,179230.0,0.0
3526,178817.0,178891.0,0.0
3527,178817.0,179231.0,0.0
3528,178817.0,178117.0,0.0
3529,178817.0,178118.0,0.0
3530,178817.0,226805.0,0.0
3531,178817.0,179233.0,0.0
3532,178817.0,178119.0,0.0
3533,178817.0,179234.0,0.0
3534,178817.0,178549.0,0.0
3535,178817.0,179235.0,0.0
3536,178817.0,179236.0,0.0
3537,178817.0,257563.0,0.0
3538,178817.0,179404.0,0.0
3539,178817.0,178892.0,0.0
3540,178817.0,257564.0,0.0
3541,178817.0,257565.0,0.0
3542,178817.0,257566.0,0.0
3543,178817.0,178482.0,0.0
3544,178817.0,257567.0,0.0
3545,178817.0,178550.0,0.0
3546,178817.0,178893.0,0.0
3547,178817.0,178120.0,0.0
3548,178817.0,178791.0,0.0
3549,178817.0,178121.0,0.0
3550,178817.0,178122.0,0.0
3551,178817.0,178817.0,0.0
3552,178817.0,178551.0,0.0
3553,178817.0,178552.0,0.0
3554,178817.0,226806.0,0.08792848032140267
3555,178817.0,178124.0,0.09065364525243558
3556,178817.0,225782.0,0.10494522535180781
3557,178817.0,178522.0,0.090756487460822
3558,178817.0,179239.0,0.0580662329977444
3559,178817.0,178125.0,0.09848847515213101
3560,178817.0,257699.0,0.09741094700359833
3561,178817.0,178126.0,0.10305214582842297
3562,178817.0,222417.0,0.09925817963655924
3563,178817.0,221536.0,0.11872825855747378
3564,178551.0,221505.0,0.06825948591834032
3565,178551.0,227489.0,0.09296797976147686
3566,178551.0,252476.0,0.06276359871453048
3567,178551.0,221361.0,0.0858052296186756
3568,178551.0,252477.0,0.0858052296186756
3569,178551.0,252478.0,0.08758025634490203
3570,178551.0,221362.0,0.09007888895791477
3571,178551.0,221363.0,0.09007888895791477
3572,178551.0,227731.0,0.09146117567245898
3573,178551.0,223390.0,0.09272063422677254
3574,178551.0,221364.0,0.08657310260589966
3575,178551.0,221365.0,0.09768108137892093
3576,178551.0,228191.0,0.09295087138221522
3577,178551.0,178480.0,0.07610047931269917
3578,178551.0,178875.0,0.06691756261884575
3579,178551.0,178833.0,0.07868010667200535
3580,178551.0,252470.0,0.056237699993958626
3581,178551.0,228449.0,0.060430664557499014
3582,178551.0,252449.0,0.05779748296328472
3583,178551.0,178491.0,0.05779748296328472
3584,178551.0,257279.0,0.053620389162035126
3585,178551.0,179543.0,0.0
3586,178551.0,252524.0,0.05886351927707417
3587,178551.0,227490.0,0.06004315305354473
3588,178551.0,178116.0,0.0
3589,178551.0,179229.0,0.0
3590,178551.0,178481.0,0.0
3591,178551.0,179230.0,0.0
3592,178551.0,178891.0,0.0
3593,178551.0,179231.0,0.0
3594,178551.0,178117.0,0.0
3595,178551.0,178118.0,0.0
3596,178551.0,226805.0,0.0
3597,178551.0,179233.0,0.0
3598,178551.0,178119.0,0.0
3599,178551.0,179234.0,0.0
3600,178551.0,178549.0,0.0
3601,178551.0,179235.0,0.0
3602,178551.0,179236.0,0.0
3603,178551.0,257563.0,0.0
3604,178551.0,179404.0,0.0
3605,178551.0,178892.0,0.0
3606,178551.0,257564.0,0.0
3607,178551.0,257565.0,0.0
3608,178551.0,257566.0,0.0
3609,178551.0,178482.0,0.0
3610,178551.0,257567.0,0.0
3611,178551.0,178550.0,0.0
3612,178551.0,178893.0,0.0
3613,178551.0,178120.0,0.0
3614,178551.0,178791.0,0.0
3615,178551.0,178121.0,0.0
3616,178551.0,178122.0,0.0
3617,178551.0,178817.0,0.0
3618,178551.0,178551.0,0.0
3619,178551.0,178552.0,0.0
3620,178551.0,226806.0,0.08792848032140267
3621,178551.0,178124.0,0.09065364525243558
3622,178551.0,225782.0,0.10494522535180781
3623,178551.0,178522.0,0.090756487460822
3624,178551.0,179239.0,0.0580662329977444
3625,178551.0,178125.0,0.09848847515213101
3626,178551.0,257699.0,0.09741094700359833
3627,178551.0,178126.0,0.10305214582842297
3628,178551.0,222417.0,0.09925817963655924
3629,178551.0,221536.0,0.11872825855747378
3630,178552.0,221505.0,0.06914244494982223
3631,178552.0,227489.0,0.09507416267205201
3632,178552.0,252476.0,0.0642255077725609
3633,178552.0,221361.0,0.08769859217680254
3634,178552.0,252477.0,0.08769859217680254
3635,178552.0,252478.0,0.08968991320944396
3636,178552.0,221362.0,0.0921788858885194
3637,178552.0,221363.0,0.0921788858885194
3638,178552.0,227731.0,0.09308794525984758
3639,178552.0,223390.0,0.0947898867477729
3640,178552.0,221364.0,0.0887165244551229
3641,178552.0,221365.0,0.1004443337467415
3642,178552.0,228191.0,0.09532923780964292
3643,178552.0,178480.0,0.07779601997367587
3644,178552.0,178875.0,0.06965457647532718
3645,178552.0,178833.0,0.0807252296067419
3646,178552.0,252470.0,0.05888858045219161
3647,178552.0,228449.0,0.062153254858074276
3648,178552.0,252449.0,0.059619539352042485
3649,178552.0,178491.0,0.059619539352042485
3650,178552.0,257279.0,0.05586480153977579
3651,178552.0,179543.0,0.0
3652,178552.0,252524.0,0.059791118497295695
3653,178552.0,227490.0,0.06065367548310951
3654,178552.0,178116.0,0.0
3655,178552.0,179229.0,0.0
3656,178552.0,178481.0,0.0
3657,178552.0,179230.0,0.0
3658,178552.0,178891.0,0.0
3659,178552.0,179231.0,0.0
3660,178552.0,178117.0,0.0
3661,178552.0,178118.0,0.0
3662,178552.0,226805.0,0.0
3663,178552.0,179233.0,0.0
3664,178552.0,178119.0,0.0
3665,178552.0,179234.0,0.0
3666,178552.0,178549.0,0.0
3667,178552.0,179235.0,0.0
3668,178552.0,179236.0,0.0
3669,178552.0,257563.0,0.0
3670,178552.0,179404.0,0.0
3671,178552.0,178892.0,0.0
3672,178552.0,257564.0,0.0
3673,178552.0,257565.0,0.0
3674,178552.0,257566.0,0.0
3675,178552.0,178482.0,0.0
3676,178552.0,257567.0,0.0
3677,178552.0,178550.0,0.0
3678,178552.0,178893.0,0.0
3679,178552.0,178120.0,0.0
3680,178552.0,178791.0,0.0
3681,178552.0,178121.0,0.0
3682,178552.0,178122.0,0.0
3683,178552.0,178817.0,0.0
3684,178552.0,178551.0,0.0
3685,178552.0,178552.0,0.0
3686,178552.0,226806.0,0.0892555650681316
3687,178552.0,178124.0,0.09311314575316952
3688,178552.0,225782.0,0.10789220949701626
3689,178552.0,178522.0,0.09391451691330426
3690,178552.0,179239.0,0.06156541524441734
3691,178552.0,178125.0,0.1016091962039846
3692,178552.0,257699.0,0.10051812179776509
3693,178552.0,178126.0,0.10618533766545261
3694,178552.0,222417.0,0.1023690805285465
3695,178552.0,221536.0,0.12152617151889905
3696,226806.0,221505.0,0.0
3697,226806.0,227489.0,0.0
3698,226806.0,252476.0,0.0
3699,226806.0,221361.0,0.0
3700,226806.0,252477.0,0.0
3701,226806.0,252478.0,0.0
3702,226806.0,221362.0,0.0
3703,226806.0,221363.0,0.0
3704,226806.0,227731.0,0.0
3705,226806.0,223390.0,0.0
3706,226806.0,221364.0,0.0
3707,226806.0,221365.0,0.0
3708,226806.0,228191.0,0.0
3709,226806.0,178480.0,0.0
3710,226806.0,178875.0,0.0
3711,226806.0,178833.0,0.0
3712,226806.0,252470.0,0.0
3713,226806.0,228449.0,0.0
3714,226806.0,252449.0,0.0
3715,226806.0,178491.0,0.0
3716,226806.0,257279.0,0.0
3717,226806.0,179543.0,0.0
3718,226806.0,252524.0,0.0
3719,226806.0,227490.0,0.0
3720,226806.0,178116.0,0.05483900311070661
3721,226806.0,179229.0,0.0
3722,226806.0,178481.0,0.07572660901126786
3723,226806.0,179230.0,0.09187454135630353
3724,226806.0,178891.0,0.09187454135630353
3725,226806.0,179231.0,0.09187454135630353
3726,226806.0,178117.0,0.09187454135630353
3727,226806.0,178118.0,0.09187454135630353
3728,226806.0,226805.0,0.09187454135630353
3729,226806.0,179233.0,0.09447055361645434
3730,226806.0,178119.0,0.09447055361645434
3731,226806.0,179234.0,0.09447055361645434
3732,226806.0,178549.0,0.09036559271102099
3733,226806.0,179235.0,0.09036559271102099
3734,226806.0,179236.0,0.07803432961191369
3735,226806.0,257563.0,0.08886295367214894
3736,226806.0,179404.0,0.0
3737,226806.0,178892.0,0.09129843083282933
3738,226806.0,257564.0,0.09366327536109909
3739,226806.0,257565.0,0.09366327536109909
3740,226806.0,257566.0,0.09366327536109909
3741,226806.0,178482.0,0.09429817899741641
3742,226806.0,257567.0,0.09448544958873963
3743,226806.0,178550.0,0.07640387444885162
3744,226806.0,178893.0,0.09580674727831603
3745,226806.0,178120.0,0.09338396632937107
3746,226806.0,178791.0,0.0932351439747588
3747,226806.0,178121.0,0.084431060334691
3748,226806.0,178122.0,0.084431060334691
3749,226806.0,178817.0,0.08792848032140267
3750,226806.0,178551.0,0.08792848032140267
3751,226806.0,178552.0,0.0892555650681316
3752,226806.0,226806.0,0.0
3753,226806.0,178124.0,0.0
3754,226806.0,225782.0,0.060461032988016285
3755,226806.0,178522.0,0.1325804884735833
3756,226806.0,179239.0,0.09291862630823662
3757,226806.0,178125.0,0.13990635364425866
3758,226806.0,257699.0,0.13957951919169512
3759,226806.0,178126.0,0.14299026476127655
3760,226806.0,222417.0,0.1408775206859765
3761,226806.0,221536.0,0.16703196062925701
3762,178124.0,221505.0,0.0
3763,178124.0,227489.0,0.0
3764,178124.0,252476.0,0.0
3765,178124.0,221361.0,0.0
3766,178124.0,252477.0,0.0
3767,178124.0,252478.0,0.0
3768,178124.0,221362.0,0.0
3769,178124.0,221363.0,0.0
3770,178124.0,227731.0,0.0
3771,178124.0,223390.0,0.0
3772,178124.0,221364.0,0.0
3773,178124.0,221365.0,0.0
3774,178124.0,228191.0,0.0
3775,178124.0,178480.0,0.0
3776,178124.0,178875.0,0.0
3777,178124.0,178833.0,0.0
3778,178124.0,252470.0,0.0
3779,178124.0,228449.0,0.0
3780,178124.0,252449.0,0.0
3781,178124.0,178491.0,0.0
3782,178124.0,257279.0,0.0
3783,178124.0,179543.0,0.05163738648771418
3784,178124.0,252524.0,0.0
3785,178124.0,227490.0,0.05404533163204365
3786,178124.0,178116.0,0.06924177859568702
3787,178124.0,179229.0,0.0
3788,178124.0,178481.0,0.08283327264876487
3789,178124.0,179230.0,0.0922290176455516
3790,178124.0,178891.0,0.0922290176455516
3791,178124.0,179231.0,0.0922290176455516
3792,178124.0,178117.0,0.0922290176455516
3793,178124.0,178118.0,0.0922290176455516
3794,178124.0,226805.0,0.0922290176455516
3795,178124.0,179233.0,0.0910043427282384
3796,178124.0,178119.0,0.0910043427282384
3797,178124.0,179234.0,0.0910043427282384
3798,178124.0,178549.0,0.08839061139833475
3799,178124.0,179235.0,0.08839061139833475
3800,178124.0,179236.0,0.07989636518389631
3801,178124.0,257563.0,0.09853197462792862
3802,178124.0,179404.0,0.0
3803,178124.0,178892.0,0.08585380365558105
3804,178124.0,257564.0,0.09057656703879566
3805,178124.0,257565.0,0.09057656703879566
3806,178124.0,257566.0,0.09057656703879566
3807,178124.0,178482.0,0.09208762048854094
3808,178124.0,257567.0,0.09226415916875996
3809,178124.0,178550.0,0.08470108049102616
3810,178124.0,178893.0,0.09583953661862793
3811,178124.0,178120.0,0.09986210435912042
3812,178124.0,178791.0,0.09884906910445955
3813,178124.0,178121.0,0.08891076849513084
3814,178124.0,178122.0,0.08891076849513084
