,id_s,id_d,distance
3445,226742.0,257330.0,0.0
3446,226742.0,228324.0,0.0
3447,226742.0,227621.0,0.0
3448,226742.0,222995.0,0.0
3449,226742.0,222996.0,0.0
3450,226742.0,228129.0,0.0
3451,226742.0,222997.0,0.0
3452,226742.0,223000.0,0.0
3453,226742.0,221862.0,0.0
3454,226742.0,226742.0,0.0
3455,226742.0,222999.0,0.0
3456,226742.0,226744.0,0.0
3457,226742.0,226745.0,0.0
3458,226742.0,221865.0,0.0
3459,226742.0,221866.0,0.0
3460,226742.0,227348.0,0.0
3461,226742.0,255319.0,0.0
3462,222999.0,225509.0,0.0
3463,222999.0,221834.0,0.0
3464,222999.0,221835.0,0.0
3465,222999.0,221837.0,0.0
3466,222999.0,226956.0,0.0
3467,222999.0,227346.0,0.0
3468,222999.0,221838.0,0.0
3469,222999.0,225510.0,0.0
3470,222999.0,225511.0,0.0
3471,222999.0,255827.0,0.0
3472,222999.0,221397.0,0.0
3473,222999.0,225512.0,0.0
3474,222999.0,225513.0,0.0
3475,222999.0,221398.0,0.0
3476,222999.0,257329.0,0.0
3477,222999.0,221842.0,0.0
3478,222999.0,221843.0,0.0
3479,222999.0,221844.0,0.0
3480,222999.0,254359.0,0.0
3481,222999.0,221845.0,0.0
3482,222999.0,221846.0,0.0
3483,222999.0,255115.0,0.0
3484,222999.0,255116.0,0.0
3485,222999.0,221847.0,0.0
3486,222999.0,221849.0,0.0
3487,222999.0,221851.0,0.0
3488,222999.0,254879.0,0.0
3489,222999.0,221853.0,0.0
3490,222999.0,221854.0,0.0
3491,222999.0,221856.0,0.0
3492,222999.0,222994.0,0.0
3493,222999.0,259486.0,0.0
3494,222999.0,225515.0,0.0
3495,222999.0,258174.0,0.0
3496,222999.0,258175.0,0.0
3497,222999.0,225152.0,0.0
3498,222999.0,257330.0,0.0
3499,222999.0,228324.0,0.0
3500,222999.0,227621.0,0.0
3501,222999.0,222995.0,0.0
3502,222999.0,222996.0,0.0
3503,222999.0,228129.0,0.0
3504,222999.0,222997.0,0.0
3505,222999.0,223000.0,0.0
3506,222999.0,221862.0,0.0
3507,222999.0,226742.0,0.0
3508,222999.0,222999.0,0.0
3509,222999.0,226744.0,0.0
3510,222999.0,226745.0,0.0
3511,222999.0,221865.0,0.0
3512,222999.0,221866.0,0.0
3513,222999.0,227348.0,0.0
3514,222999.0,255319.0,0.0
3515,226744.0,225509.0,0.0
3516,226744.0,221834.0,0.0
3517,226744.0,221835.0,0.0
3518,226744.0,221837.0,0.0
3519,226744.0,226956.0,0.0
3520,226744.0,227346.0,0.0
3521,226744.0,221838.0,0.0
3522,226744.0,225510.0,0.0
3523,226744.0,225511.0,0.0
3524,226744.0,255827.0,0.0
3525,226744.0,221397.0,0.0
3526,226744.0,225512.0,0.0
3527,226744.0,225513.0,0.0
3528,226744.0,221398.0,0.0
3529,226744.0,257329.0,0.0
3530,226744.0,221842.0,0.0
3531,226744.0,221843.0,0.0
3532,226744.0,221844.0,0.0
3533,226744.0,254359.0,0.0
3534,226744.0,221845.0,0.0
3535,226744.0,221846.0,0.0
3536,226744.0,255115.0,0.0
3537,226744.0,255116.0,0.0
3538,226744.0,221847.0,0.0
3539,226744.0,221849.0,0.0
3540,226744.0,221851.0,0.0
3541,226744.0,254879.0,0.0
3542,226744.0,221853.0,0.0
3543,226744.0,221854.0,0.0
3544,226744.0,221856.0,0.0
3545,226744.0,222994.0,0.0
3546,226744.0,259486.0,0.0
3547,226744.0,225515.0,0.0
3548,226744.0,258174.0,0.0
3549,226744.0,258175.0,0.0
3550,226744.0,225152.0,0.0
3551,226744.0,257330.0,0.0
3552,226744.0,228324.0,0.0
3553,226744.0,227621.0,0.0
3554,226744.0,222995.0,0.0
3555,226744.0,222996.0,0.0
3556,226744.0,228129.0,0.0
3557,226744.0,222997.0,0.0
3558,226744.0,223000.0,0.0
3559,226744.0,221862.0,0.0
3560,226744.0,226742.0,0.0
3561,226744.0,222999.0,0.0
3562,226744.0,226744.0,0.0
3563,226744.0,226745.0,0.0
3564,226744.0,221865.0,0.0
3565,226744.0,221866.0,0.0
3566,226744.0,227348.0,0.0
3567,226744.0,255319.0,0.0
3568,226745.0,225509.0,0.0
3569,226745.0,221834.0,0.0
3570,226745.0,221835.0,0.0
3571,226745.0,221837.0,0.0
3572,226745.0,226956.0,0.0
3573,226745.0,227346.0,0.0
3574,226745.0,221838.0,0.0
3575,226745.0,225510.0,0.0
3576,226745.0,225511.0,0.0
3577,226745.0,255827.0,0.0
3578,226745.0,221397.0,0.0
3579,226745.0,225512.0,0.0
3580,226745.0,225513.0,0.0
3581,226745.0,221398.0,0.0
3582,226745.0,257329.0,0.0
3583,226745.0,221842.0,0.0
3584,226745.0,221843.0,0.0
3585,226745.0,221844.0,0.0
3586,226745.0,254359.0,0.0
3587,226745.0,221845.0,0.0
3588,226745.0,221846.0,0.0
3589,226745.0,255115.0,0.0
3590,226745.0,255116.0,0.0
3591,226745.0,221847.0,0.0
3592,226745.0,221849.0,0.0
3593,226745.0,221851.0,0.0
3594,226745.0,254879.0,0.0
3595,226745.0,221853.0,0.0
3596,226745.0,221854.0,0.0
3597,226745.0,221856.0,0.0
3598,226745.0,222994.0,0.0
3599,226745.0,259486.0,0.0
3600,226745.0,225515.0,0.0
3601,226745.0,258174.0,0.0
3602,226745.0,258175.0,0.0
3603,226745.0,225152.0,0.0
3604,226745.0,257330.0,0.0
3605,226745.0,228324.0,0.0
3606,226745.0,227621.0,0.0
3607,226745.0,222995.0,0.0
3608,226745.0,222996.0,0.0
3609,226745.0,228129.0,0.0
3610,226745.0,222997.0,0.0
3611,226745.0,223000.0,0.0
3612,226745.0,221862.0,0.0
3613,226745.0,226742.0,0.0
3614,226745.0,222999.0,0.0
3615,226745.0,226744.0,0.0
3616,226745.0,226745.0,0.0
3617,226745.0,221865.0,0.0
3618,226745.0,221866.0,0.0
3619,226745.0,227348.0,0.0
3620,226745.0,255319.0,0.0
3621,221865.0,225509.0,0.0
3622,221865.0,221834.0,0.0
3623,221865.0,221835.0,0.0
3624,221865.0,221837.0,0.0
3625,221865.0,226956.0,0.0
3626,221865.0,227346.0,0.0
3627,221865.0,221838.0,0.0
3628,221865.0,225510.0,0.0
3629,221865.0,225511.0,0.0
3630,221865.0,255827.0,0.0
3631,221865.0,221397.0,0.0
3632,221865.0,225512.0,0.0
3633,221865.0,225513.0,0.0
3634,221865.0,221398.0,0.0
3635,221865.0,257329.0,0.0
3636,221865.0,221842.0,0.0
3637,221865.0,221843.0,0.0
3638,221865.0,221844.0,0.0
3639,221865.0,254359.0,0.0
3640,221865.0,221845.0,0.0
3641,221865.0,221846.0,0.0
3642,221865.0,255115.0,0.0
3643,221865.0,255116.0,0.0
3644,221865.0,221847.0,0.0
3645,221865.0,221849.0,0.0
3646,221865.0,221851.0,0.0
3647,221865.0,254879.0,0.0
3648,221865.0,221853.0,0.0
3649,221865.0,221854.0,0.0
3650,221865.0,221856.0,0.0
3651,221865.0,222994.0,0.0
3652,221865.0,259486.0,0.0
3653,221865.0,225515.0,0.0
3654,221865.0,258174.0,0.0
3655,221865.0,258175.0,0.0
3656,221865.0,225152.0,0.0
3657,221865.0,257330.0,0.0
3658,221865.0,228324.0,0.0
3659,221865.0,227621.0,0.0
3660,221865.0,222995.0,0.0
3661,221865.0,222996.0,0.0
3662,221865.0,228129.0,0.0
3663,221865.0,222997.0,0.0
3664,221865.0,223000.0,0.0
3665,221865.0,221862.0,0.0
3666,221865.0,226742.0,0.0
3667,221865.0,222999.0,0.0
3668,221865.0,226744.0,0.0
3669,221865.0,226745.0,0.0
3670,221865.0,221865.0,0.0
3671,221865.0,221866.0,0.0
3672,221865.0,227348.0,0.0
3673,221865.0,255319.0,0.0
3674,221866.0,225509.0,0.0
3675,221866.0,221834.0,0.0
3676,221866.0,221835.0,0.0
3677,221866.0,221837.0,0.0
3678,221866.0,226956.0,0.0
3679,221866.0,227346.0,0.0
3680,221866.0,221838.0,0.0
3681,221866.0,225510.0,0.0
3682,221866.0,225511.0,0.0
3683,221866.0,255827.0,0.0
3684,221866.0,221397.0,0.0
3685,221866.0,225512.0,0.0
3686,221866.0,225513.0,0.0
3687,221866.0,221398.0,0.0
3688,221866.0,257329.0,0.0
3689,221866.0,221842.0,0.0
3690,221866.0,221843.0,0.0
3691,221866.0,221844.0,0.0
3692,221866.0,254359.0,0.0
3693,221866.0,221845.0,0.0
3694,221866.0,221846.0,0.0
3695,221866.0,255115.0,0.0
3696,221866.0,255116.0,0.0
3697,221866.0,221847.0,0.0
3698,221866.0,221849.0,0.0
3699,221866.0,221851.0,0.0
3700,221866.0,254879.0,0.0
3701,221866.0,221853.0,0.0
3702,221866.0,221854.0,0.0
3703,221866.0,221856.0,0.0
3704,221866.0,222994.0,0.0
3705,221866.0,259486.0,0.0
3706,221866.0,225515.0,0.0
3707,221866.0,258174.0,0.0
3708,221866.0,258175.0,0.0
3709,221866.0,225152.0,0.0
3710,221866.0,257330.0,0.0
3711,221866.0,228324.0,0.0
3712,221866.0,227621.0,0.0
3713,221866.0,222995.0,0.0
3714,221866.0,222996.0,0.0
3715,221866.0,228129.0,0.0
3716,221866.0,222997.0,0.0
3717,221866.0,223000.0,0.0
3718,221866.0,221862.0,0.0
3719,221866.0,226742.0,0.0
3720,221866.0,222999.0,0.0
3721,221866.0,226744.0,0.0
3722,221866.0,226745.0,0.0
3723,221866.0,221865.0,0.0
3724,221866.0,221866.0,0.0
3725,221866.0,227348.0,0.0
3726,221866.0,255319.0,0.0
3727,227348.0,225509.0,0.0
3728,227348.0,221834.0,0.0
3729,227348.0,221835.0,0.0
3730,227348.0,221837.0,0.0
3731,227348.0,226956.0,0.0
3732,227348.0,227346.0,0.0
3733,227348.0,221838.0,0.0
3734,227348.0,225510.0,0.0
3735,227348.0,225511.0,0.0
3736,227348.0,255827.0,0.0
3737,227348.0,221397.0,0.0
3738,227348.0,225512.0,0.0
3739,227348.0,225513.0,0.0
3740,227348.0,221398.0,0.0
3741,227348.0,257329.0,0.0
3742,227348.0,221842.0,0.0
3743,227348.0,221843.0,0.0
3744,227348.0,221844.0,0.0
3745,227348.0,254359.0,0.0
3746,227348.0,221845.0,0.0
3747,227348.0,221846.0,0.0
3748,227348.0,255115.0,0.0
3749,227348.0,255116.0,0.0
3750,227348.0,221847.0,0.0
3751,227348.0,221849.0,0.0
3752,227348.0,221851.0,0.0
3753,227348.0,254879.0,0.0
3754,227348.0,221853.0,0.0
3755,227348.0,221854.0,0.0
3756,227348.0,221856.0,0.0
3757,227348.0,222994.0,0.0
3758,227348.0,259486.0,0.0
3759,227348.0,225515.0,0.0
3760,227348.0,258174.0,0.0
3761,227348.0,258175.0,0.0
3762,227348.0,225152.0,0.0
3763,227348.0,257330.0,0.0
3764,227348.0,228324.0,0.0
3765,227348.0,227621.0,0.0
3766,227348.0,222995.0,0.0
3767,227348.0,222996.0,0.0
3768,227348.0,228129.0,0.0
3769,227348.0,222997.0,0.0
3770,227348.0,223000.0,0.0
3771,227348.0,221862.0,0.0
3772,227348.0,226742.0,0.0
3773,227348.0,222999.0,0.0
3774,227348.0,226744.0,0.0
3775,227348.0,226745.0,0.0
3776,227348.0,221865.0,0.0
3777,227348.0,221866.0,0.0
3778,227348.0,227348.0,0.0
3779,227348.0,255319.0,0.0
3780,255319.0,225509.0,0.0
3781,255319.0,221834.0,0.0
3782,255319.0,221835.0,0.0
3783,255319.0,221837.0,0.0
3784,255319.0,226956.0,0.0
3785,255319.0,227346.0,0.0
3786,255319.0,221838.0,0.0
3787,255319.0,225510.0,0.0
3788,255319.0,225511.0,0.0
3789,255319.0,255827.0,0.0
3790,255319.0,221397.0,0.0
3791,255319.0,225512.0,0.0
3792,255319.0,225513.0,0.0
3793,255319.0,221398.0,0.0
3794,255319.0,257329.0,0.0
3795,255319.0,221842.0,0.0
3796,255319.0,221843.0,0.0
3797,255319.0,221844.0,0.0
3798,255319.0,254359.0,0.0
3799,255319.0,221845.0,0.0
3800,255319.0,221846.0,0.0
3801,255319.0,255115.0,0.0
3802,255319.0,255116.0,0.0
3803,255319.0,221847.0,0.0
3804,255319.0,221849.0,0.0
3805,255319.0,221851.0,0.0
3806,255319.0,254879.0,0.0
3807,255319.0,221853.0,0.0
3808,255319.0,221854.0,0.0
3809,255319.0,221856.0,0.0
3810,255319.0,222994.0,0.0
3811,255319.0,259486.0,0.0
3812,255319.0,225515.0,0.0
3813,255319.0,258174.0,0.0
3814,255319.0,258175.0,0.0
3815,255319.0,225152.0,0.0
3816,255319.0,257330.0,0.0
3817,255319.0,228324.0,0.0
3818,255319.0,227621.0,0.0
3819,255319.0,222995.0,0.0
3820,255319.0,222996.0,0.0
3821,255319.0,228129.0,0.0
3822,255319.0,222997.0,0.0
3823,255319.0,223000.0,0.0
3824,255319.0,221862.0,0.0
3825,255319.0,226742.0,0.0
3826,255319.0,222999.0,0.0
3827,255319.0,226744.0,0.0
3828,255319.0,226745.0,0.0
3829,255319.0,221865.0,0.0
3830,255319.0,221866.0,0.0
3831,255319.0,227348.0,0.0
3832,255319.0,255319.0,0.0
3833,225509.0,176428.0,0.0
3834,225509.0,177004.0,0.0
3835,225509.0,176656.0,0.0
3836,225509.0,179638.0,0.0
3837,225509.0,177005.0,0.0
3838,225509.0,177006.0,0.0
3839,225509.0,259297.0,0.0
3840,225509.0,176657.0,0.0
3841,225509.0,131498.0,0.0
3842,225509.0,177007.0,0.0
3843,225509.0,176854.0,0.0
3844,225509.0,130374.0,0.0
3845,225509.0,130539.0,0.0
3846,225509.0,130540.0,0.0
3847,225509.0,129827.0,0.0
3848,225509.0,176658.0,0.0
3849,225509.0,176659.0,0.0
3850,225509.0,225424.0,0.0
3851,225509.0,176660.0,0.0
3852,225509.0,176661.0,0.0
3853,225509.0,177008.0,0.0
3854,225509.0,176123.0,0.0
3855,225509.0,176662.0,0.0
3856,225509.0,176184.0,0.0
3857,225509.0,259284.0,0.0
3858,225509.0,255547.0,0.0
3859,225509.0,129697.0,0.0
3860,225509.0,177700.0,0.0
3861,225509.0,259298.0,0.0
3862,225509.0,176537.0,0.0
3863,225509.0,254814.0,0.0
3864,225509.0,177710.0,0.0
3865,221834.0,176428.0,0.0
3866,221834.0,177004.0,0.0
3867,221834.0,176656.0,0.0
3868,221834.0,179638.0,0.0
3869,221834.0,177005.0,0.0
3870,221834.0,177006.0,0.0
3871,221834.0,259297.0,0.0
3872,221834.0,176657.0,0.0
3873,221834.0,131498.0,0.0
3874,221834.0,177007.0,0.0
3875,221834.0,176854.0,0.0
3876,221834.0,130374.0,0.0
3877,221834.0,130539.0,0.0
3878,221834.0,130540.0,0.0
3879,221834.0,129827.0,0.0
3880,221834.0,176658.0,0.0
3881,221834.0,176659.0,0.0
3882,221834.0,225424.0,0.0
3883,221834.0,176660.0,0.0
3884,221834.0,176661.0,0.0
3885,221834.0,177008.0,0.0
3886,221834.0,176123.0,0.0
3887,221834.0,176662.0,0.0
3888,221834.0,176184.0,0.0
3889,221834.0,259284.0,0.0
3890,221834.0,255547.0,0.0
3891,221834.0,129697.0,0.0
3892,221834.0,177700.0,0.0
3893,221834.0,259298.0,0.0
3894,221834.0,176537.0,0.0
3895,221834.0,254814.0,0.0
3896,221834.0,177710.0,0.0
3897,221835.0,176428.0,0.0
3898,221835.0,177004.0,0.0
3899,221835.0,176656.0,0.0
3900,221835.0,179638.0,0.0
3901,221835.0,177005.0,0.0
3902,221835.0,177006.0,0.0
3903,221835.0,259297.0,0.0
3904,221835.0,176657.0,0.0
3905,221835.0,131498.0,0.0
3906,221835.0,177007.0,0.0
3907,221835.0,176854.0,0.0
3908,221835.0,130374.0,0.0
3909,221835.0,130539.0,0.0
3910,221835.0,130540.0,0.0
3911,221835.0,129827.0,0.0
3912,221835.0,176658.0,0.0
3913,221835.0,176659.0,0.0
3914,221835.0,225424.0,0.0
3915,221835.0,176660.0,0.0
3916,221835.0,176661.0,0.0
3917,221835.0,177008.0,0.0
3918,221835.0,176123.0,0.0
3919,221835.0,176662.0,0.0
3920,221835.0,176184.0,0.0
3921,221835.0,259284.0,0.0
3922,221835.0,255547.0,0.0
3923,221835.0,129697.0,0.0
3924,221835.0,177700.0,0.0
3925,221835.0,259298.0,0.0
3926,221835.0,176537.0,0.0
3927,221835.0,254814.0,0.0
3928,221835.0,177710.0,0.0
3929,221837.0,176428.0,0.0
3930,221837.0,177004.0,0.0
3931,221837.0,176656.0,0.0
3932,221837.0,179638.0,0.0
3933,221837.0,177005.0,0.0
3934,221837.0,177006.0,0.0
3935,221837.0,259297.0,0.0
3936,221837.0,176657.0,0.0
3937,221837.0,131498.0,0.0
3938,221837.0,177007.0,0.0
3939,221837.0,176854.0,0.0
3940,221837.0,130374.0,0.0
3941,221837.0,130539.0,0.0
3942,221837.0,130540.0,0.0
3943,221837.0,129827.0,0.0
3944,221837.0,176658.0,0.0
3945,221837.0,176659.0,0.0
3946,221837.0,225424.0,0.0
3947,221837.0,176660.0,0.0
3948,221837.0,176661.0,0.0
3949,221837.0,177008.0,0.0
3950,221837.0,176123.0,0.0
3951,221837.0,176662.0,0.0
3952,221837.0,176184.0,0.0
3953,221837.0,259284.0,0.0
3954,221837.0,255547.0,0.0
3955,221837.0,129697.0,0.0
3956,221837.0,177700.0,0.0
3957,221837.0,259298.0,0.0
3958,221837.0,176537.0,0.0
3959,221837.0,254814.0,0.0
3960,221837.0,177710.0,0.0
3961,226956.0,176428.0,0.0
3962,226956.0,177004.0,0.0
3963,226956.0,176656.0,0.0
3964,226956.0,179638.0,0.0
3965,226956.0,177005.0,0.0
3966,226956.0,177006.0,0.0
3967,226956.0,259297.0,0.0
3968,226956.0,176657.0,0.0
3969,226956.0,131498.0,0.0
3970,226956.0,177007.0,0.0
3971,226956.0,176854.0,0.0
3972,226956.0,130374.0,0.0
3973,226956.0,130539.0,0.0
3974,226956.0,130540.0,0.0
3975,226956.0,129827.0,0.0
3976,226956.0,176658.0,0.0
3977,226956.0,176659.0,0.0
3978,226956.0,225424.0,0.0
3979,226956.0,176660.0,0.0
3980,226956.0,176661.0,0.0
3981,226956.0,177008.0,0.0
3982,226956.0,176123.0,0.0
3983,226956.0,176662.0,0.0
3984,226956.0,176184.0,0.0
3985,226956.0,259284.0,0.0
3986,226956.0,255547.0,0.0
3987,226956.0,129697.0,0.0
3988,226956.0,177700.0,0.0
3989,226956.0,259298.0,0.0
3990,226956.0,176537.0,0.0
3991,226956.0,254814.0,0.0
3992,226956.0,177710.0,0.0
3993,227346.0,176428.0,0.0
3994,227346.0,177004.0,0.0
3995,227346.0,176656.0,0.0
3996,227346.0,179638.0,0.0
3997,227346.0,177005.0,0.0
3998,227346.0,177006.0,0.0
3999,227346.0,259297.0,0.0
4000,227346.0,176657.0,0.0
4001,227346.0,131498.0,0.0
4002,227346.0,177007.0,0.0
4003,227346.0,176854.0,0.0
4004,227346.0,130374.0,0.0
4005,227346.0,130539.0,0.0
4006,227346.0,130540.0,0.0
4007,227346.0,129827.0,0.0
4008,227346.0,176658.0,0.0
4009,227346.0,176659.0,0.0
4010,227346.0,225424.0,0.0
4011,227346.0,176660.0,0.0
4012,227346.0,176661.0,0.0
4013,227346.0,177008.0,0.0
4014,227346.0,176123.0,0.0
4015,227346.0,176662.0,0.0
4016,227346.0,176184.0,0.0
4017,227346.0,259284.0,0.0
4018,227346.0,255547.0,0.0
4019,227346.0,129697.0,0.0
4020,227346.0,177700.0,0.0
4021,227346.0,259298.0,0.0
4022,227346.0,176537.0,0.0
4023,227346.0,254814.0,0.0
4024,227346.0,177710.0,0.0
4025,221838.0,176428.0,0.0
4026,221838.0,177004.0,0.0
4027,221838.0,176656.0,0.0
4028,221838.0,179638.0,0.0
4029,221838.0,177005.0,0.0
4030,221838.0,177006.0,0.0
4031,221838.0,259297.0,0.0
4032,221838.0,176657.0,0.0
4033,221838.0,131498.0,0.0
4034,221838.0,177007.0,0.0
4035,221838.0,176854.0,0.0
4036,221838.0,130374.0,0.0
4037,221838.0,130539.0,0.0
4038,221838.0,130540.0,0.0
4039,221838.0,129827.0,0.0
4040,221838.0,176658.0,0.0
4041,221838.0,176659.0,0.0
4042,221838.0,225424.0,0.0
4043,221838.0,176660.0,0.0
4044,221838.0,176661.0,0.0
4045,221838.0,177008.0,0.0
4046,221838.0,176123.0,0.0
4047,221838.0,176662.0,0.0
4048,221838.0,176184.0,0.0
4049,221838.0,259284.0,0.0
4050,221838.0,255547.0,0.0
4051,221838.0,129697.0,0.0
4052,221838.0,177700.0,0.0
4053,221838.0,259298.0,0.0
4054,221838.0,176537.0,0.0
4055,221838.0,254814.0,0.0
4056,221838.0,177710.0,0.0
4057,225510.0,176428.0,0.0
4058,225510.0,177004.0,0.0
4059,225510.0,176656.0,0.0
4060,225510.0,179638.0,0.0
4061,225510.0,177005.0,0.0
4062,225510.0,177006.0,0.0
4063,225510.0,259297.0,0.0
4064,225510.0,176657.0,0.0
4065,225510.0,131498.0,0.0
4066,225510.0,177007.0,0.0
4067,225510.0,176854.0,0.0
4068,225510.0,130374.0,0.0
4069,225510.0,130539.0,0.0
4070,225510.0,130540.0,0.0
4071,225510.0,129827.0,0.0
4072,225510.0,176658.0,0.0
4073,225510.0,176659.0,0.0
4074,225510.0,225424.0,0.0
4075,225510.0,176660.0,0.0
4076,225510.0,176661.0,0.0
4077,225510.0,177008.0,0.0
4078,225510.0,176123.0,0.0
4079,225510.0,176662.0,0.0
4080,225510.0,176184.0,0.0
4081,225510.0,259284.0,0.0
4082,225510.0,255547.0,0.0
4083,225510.0,129697.0,0.0
4084,225510.0,177700.0,0.0
4085,225510.0,259298.0,0.0
4086,225510.0,176537.0,0.0
4087,225510.0,254814.0,0.0
4088,225510.0,177710.0,0.0
4089,225511.0,176428.0,0.0
4090,225511.0,177004.0,0.0
4091,225511.0,176656.0,0.0
4092,225511.0,179638.0,0.0
4093,225511.0,177005.0,0.0
4094,225511.0,177006.0,0.0
4095,225511.0,259297.0,0.0
4096,225511.0,176657.0,0.0
4097,225511.0,131498.0,0.0
4098,225511.0,177007.0,0.0
4099,225511.0,176854.0,0.0
4100,225511.0,130374.0,0.0
4101,225511.0,130539.0,0.0
4102,225511.0,130540.0,0.0
4103,225511.0,129827.0,0.0
4104,225511.0,176658.0,0.0
4105,225511.0,176659.0,0.0
4106,225511.0,225424.0,0.0
4107,225511.0,176660.0,0.0
4108,225511.0,176661.0,0.0
4109,225511.0,177008.0,0.0
4110,225511.0,176123.0,0.0
4111,225511.0,176662.0,0.0
4112,225511.0,176184.0,0.0
4113,225511.0,259284.0,0.0
4114,225511.0,255547.0,0.0
4115,225511.0,129697.0,0.0
4116,225511.0,177700.0,0.0
4117,225511.0,259298.0,0.0
4118,225511.0,176537.0,0.0
4119,225511.0,254814.0,0.0
4120,225511.0,177710.0,0.0
4121,255827.0,176428.0,0.0
4122,255827.0,177004.0,0.0
4123,255827.0,176656.0,0.0
4124,255827.0,179638.0,0.0
4125,255827.0,177005.0,0.0
4126,255827.0,177006.0,0.0
4127,255827.0,259297.0,0.0
4128,255827.0,176657.0,0.0
4129,255827.0,131498.0,0.0
4130,255827.0,177007.0,0.0
4131,255827.0,176854.0,0.0
4132,255827.0,130374.0,0.0
4133,255827.0,130539.0,0.0
4134,255827.0,130540.0,0.0
4135,255827.0,129827.0,0.0
4136,255827.0,176658.0,0.0
4137,255827.0,176659.0,0.0
4138,255827.0,225424.0,0.0
4139,255827.0,176660.0,0.0
4140,255827.0,176661.0,0.0
4141,255827.0,177008.0,0.0
4142,255827.0,176123.0,0.0
4143,255827.0,176662.0,0.0
4144,255827.0,176184.0,0.0
4145,255827.0,259284.0,0.0
4146,255827.0,255547.0,0.0
4147,255827.0,129697.0,0.0
4148,255827.0,177700.0,0.0
4149,255827.0,259298.0,0.0
4150,255827.0,176537.0,0.0
4151,255827.0,254814.0,0.0
4152,255827.0,177710.0,0.0
4153,221397.0,176428.0,0.0
4154,221397.0,177004.0,0.0
4155,221397.0,176656.0,0.0
4156,221397.0,179638.0,0.0
4157,221397.0,177005.0,0.0
4158,221397.0,177006.0,0.0
4159,221397.0,259297.0,0.0
4160,221397.0,176657.0,0.0
4161,221397.0,131498.0,0.0
4162,221397.0,177007.0,0.0
4163,221397.0,176854.0,0.0
4164,221397.0,130374.0,0.0
4165,221397.0,130539.0,0.0
4166,221397.0,130540.0,0.0
4167,221397.0,129827.0,0.0
4168,221397.0,176658.0,0.0
4169,221397.0,176659.0,0.0
4170,221397.0,225424.0,0.0
4171,221397.0,176660.0,0.0
4172,221397.0,176661.0,0.0
4173,221397.0,177008.0,0.0
4174,221397.0,176123.0,0.0
4175,221397.0,176662.0,0.0
4176,221397.0,176184.0,0.0
4177,221397.0,259284.0,0.0
4178,221397.0,255547.0,0.0
4179,221397.0,129697.0,0.0
4180,221397.0,177700.0,0.0
4181,221397.0,259298.0,0.0
4182,221397.0,176537.0,0.0
4183,221397.0,254814.0,0.0
4184,221397.0,177710.0,0.0
4185,225512.0,176428.0,0.0
4186,225512.0,177004.0,0.0
4187,225512.0,176656.0,0.0
4188,225512.0,179638.0,0.0
4189,225512.0,177005.0,0.0
4190,225512.0,177006.0,0.0
4191,225512.0,259297.0,0.0
4192,225512.0,176657.0,0.0
4193,225512.0,131498.0,0.0
4194,225512.0,177007.0,0.0
4195,225512.0,176854.0,0.0
4196,225512.0,130374.0,0.0
4197,225512.0,130539.0,0.0
4198,225512.0,130540.0,0.0
4199,225512.0,129827.0,0.0
4200,225512.0,176658.0,0.0
4201,225512.0,176659.0,0.0
4202,225512.0,225424.0,0.0
4203,225512.0,176660.0,0.0
4204,225512.0,176661.0,0.0
4205,225512.0,177008.0,0.0
4206,225512.0,176123.0,0.0
4207,225512.0,176662.0,0.0
4208,225512.0,176184.0,0.0
4209,225512.0,259284.0,0.0
4210,225512.0,255547.0,0.0
4211,225512.0,129697.0,0.0
4212,225512.0,177700.0,0.0
4213,225512.0,259298.0,0.0
4214,225512.0,176537.0,0.0
4215,225512.0,254814.0,0.0
4216,225512.0,177710.0,0.0
4217,225513.0,176428.0,0.0
4218,225513.0,177004.0,0.0
4219,225513.0,176656.0,0.0
4220,225513.0,179638.0,0.0
4221,225513.0,177005.0,0.0
4222,225513.0,177006.0,0.0
4223,225513.0,259297.0,0.0
4224,225513.0,176657.0,0.0
4225,225513.0,131498.0,0.0
4226,225513.0,177007.0,0.0
4227,225513.0,176854.0,0.0
4228,225513.0,130374.0,0.0
4229,225513.0,130539.0,0.0
4230,225513.0,130540.0,0.0
4231,225513.0,129827.0,0.0
4232,225513.0,176658.0,0.0
4233,225513.0,176659.0,0.0
4234,225513.0,225424.0,0.0
4235,225513.0,176660.0,0.0
4236,225513.0,176661.0,0.0
4237,225513.0,177008.0,0.0
4238,225513.0,176123.0,0.0
4239,225513.0,176662.0,0.0
4240,225513.0,176184.0,0.0
4241,225513.0,259284.0,0.0
4242,225513.0,255547.0,0.0
4243,225513.0,129697.0,0.0
4244,225513.0,177700.0,0.0
4245,225513.0,259298.0,0.0
4246,225513.0,176537.0,0.0
4247,225513.0,254814.0,0.0
4248,225513.0,177710.0,0.0
4249,221398.0,176428.0,0.0
4250,221398.0,177004.0,0.0
4251,221398.0,176656.0,0.0
4252,221398.0,179638.0,0.0
4253,221398.0,177005.0,0.0
4254,221398.0,177006.0,0.0
4255,221398.0,259297.0,0.0
4256,221398.0,176657.0,0.0
4257,221398.0,131498.0,0.0
4258,221398.0,177007.0,0.0
4259,221398.0,176854.0,0.0
4260,221398.0,130374.0,0.0
4261,221398.0,130539.0,0.0
4262,221398.0,130540.0,0.0
4263,221398.0,129827.0,0.0
4264,221398.0,176658.0,0.0
4265,221398.0,176659.0,0.0
4266,221398.0,225424.0,0.0
