,id_s,id_d,distance
3416,226742.0,228129.0,0.0
3417,226742.0,222997.0,0.0
3418,226742.0,223000.0,0.0
3419,226742.0,221862.0,0.0
3420,226742.0,226742.0,0.0
3421,226742.0,222999.0,0.0
3422,226742.0,226744.0,0.0
3423,226742.0,226745.0,0.0
3424,226742.0,221865.0,0.0
3425,226742.0,221866.0,0.0
3426,226742.0,227348.0,0.0
3427,226742.0,255319.0,0.0
3428,226742.0,255294.0,0.0
3429,226742.0,255320.0,0.0
3430,222999.0,225509.0,0.0
3431,222999.0,221834.0,0.0
3432,222999.0,221835.0,0.0
3433,222999.0,221837.0,0.0
3434,222999.0,226956.0,0.0
3435,222999.0,227346.0,0.0
3436,222999.0,221838.0,0.0
3437,222999.0,225510.0,0.0
3438,222999.0,225511.0,0.0
3439,222999.0,255827.0,0.0
3440,222999.0,221397.0,0.0
3441,222999.0,225512.0,0.0
3442,222999.0,225513.0,0.0
3443,222999.0,221398.0,0.0
3444,222999.0,257329.0,0.0
3445,222999.0,221842.0,0.0
3446,222999.0,221843.0,0.0
3447,222999.0,221844.0,0.0
3448,222999.0,254359.0,0.0
3449,222999.0,221845.0,0.0
3450,222999.0,221846.0,0.0
3451,222999.0,255115.0,0.0
3452,222999.0,255116.0,0.0
3453,222999.0,221847.0,0.0
3454,222999.0,221849.0,0.0
3455,222999.0,221851.0,0.0
3456,222999.0,254879.0,0.0
3457,222999.0,221853.0,0.0
3458,222999.0,221854.0,0.0
3459,222999.0,221856.0,0.0
3460,222999.0,222994.0,0.0
3461,222999.0,259486.0,0.0
3462,222999.0,225515.0,0.0
3463,222999.0,258174.0,0.0
3464,222999.0,258175.0,0.0
3465,222999.0,225152.0,0.0
3466,222999.0,257330.0,0.0
3467,222999.0,228324.0,0.0
3468,222999.0,227621.0,0.0
3469,222999.0,222995.0,0.0
3470,222999.0,222996.0,0.0
3471,222999.0,228129.0,0.0
3472,222999.0,222997.0,0.0
3473,222999.0,223000.0,0.0
3474,222999.0,221862.0,0.0
3475,222999.0,226742.0,0.0
3476,222999.0,222999.0,0.0
3477,222999.0,226744.0,0.0
3478,222999.0,226745.0,0.0
3479,222999.0,221865.0,0.0
3480,222999.0,221866.0,0.0
3481,222999.0,227348.0,0.0
3482,222999.0,255319.0,0.0
3483,222999.0,255294.0,0.0
3484,222999.0,255320.0,0.0
3485,226744.0,225509.0,0.0
3486,226744.0,221834.0,0.0
3487,226744.0,221835.0,0.0
3488,226744.0,221837.0,0.0
3489,226744.0,226956.0,0.0
3490,226744.0,227346.0,0.0
3491,226744.0,221838.0,0.0
3492,226744.0,225510.0,0.0
3493,226744.0,225511.0,0.0
3494,226744.0,255827.0,0.0
3495,226744.0,221397.0,0.0
3496,226744.0,225512.0,0.0
3497,226744.0,225513.0,0.0
3498,226744.0,221398.0,0.0
3499,226744.0,257329.0,0.0
3500,226744.0,221842.0,0.0
3501,226744.0,221843.0,0.0
3502,226744.0,221844.0,0.0
3503,226744.0,254359.0,0.0
3504,226744.0,221845.0,0.0
3505,226744.0,221846.0,0.0
3506,226744.0,255115.0,0.0
3507,226744.0,255116.0,0.0
3508,226744.0,221847.0,0.0
3509,226744.0,221849.0,0.0
3510,226744.0,221851.0,0.0
3511,226744.0,254879.0,0.0
3512,226744.0,221853.0,0.0
3513,226744.0,221854.0,0.0
3514,226744.0,221856.0,0.0
3515,226744.0,222994.0,0.0
3516,226744.0,259486.0,0.0
3517,226744.0,225515.0,0.0
3518,226744.0,258174.0,0.0
3519,226744.0,258175.0,0.0
3520,226744.0,225152.0,0.0
3521,226744.0,257330.0,0.0
3522,226744.0,228324.0,0.0
3523,226744.0,227621.0,0.0
3524,226744.0,222995.0,0.0
3525,226744.0,222996.0,0.0
3526,226744.0,228129.0,0.0
3527,226744.0,222997.0,0.0
3528,226744.0,223000.0,0.0
3529,226744.0,221862.0,0.0
3530,226744.0,226742.0,0.0
3531,226744.0,222999.0,0.0
3532,226744.0,226744.0,0.0
3533,226744.0,226745.0,0.0
3534,226744.0,221865.0,0.0
3535,226744.0,221866.0,0.0
3536,226744.0,227348.0,0.0
3537,226744.0,255319.0,0.0
3538,226744.0,255294.0,0.0
3539,226744.0,255320.0,0.0
3540,226745.0,225509.0,0.0
3541,226745.0,221834.0,0.0
3542,226745.0,221835.0,0.0
3543,226745.0,221837.0,0.0
3544,226745.0,226956.0,0.0
3545,226745.0,227346.0,0.0
3546,226745.0,221838.0,0.0
3547,226745.0,225510.0,0.0
3548,226745.0,225511.0,0.0
3549,226745.0,255827.0,0.0
3550,226745.0,221397.0,0.0
3551,226745.0,225512.0,0.0
3552,226745.0,225513.0,0.0
3553,226745.0,221398.0,0.0
3554,226745.0,257329.0,0.0
3555,226745.0,221842.0,0.0
3556,226745.0,221843.0,0.0
3557,226745.0,221844.0,0.0
3558,226745.0,254359.0,0.0
3559,226745.0,221845.0,0.0
3560,226745.0,221846.0,0.0
3561,226745.0,255115.0,0.0
3562,226745.0,255116.0,0.0
3563,226745.0,221847.0,0.0
3564,226745.0,221849.0,0.0
3565,226745.0,221851.0,0.0
3566,226745.0,254879.0,0.0
3567,226745.0,221853.0,0.0
3568,226745.0,221854.0,0.0
3569,226745.0,221856.0,0.0
3570,226745.0,222994.0,0.0
3571,226745.0,259486.0,0.0
3572,226745.0,225515.0,0.0
3573,226745.0,258174.0,0.0
3574,226745.0,258175.0,0.0
3575,226745.0,225152.0,0.0
3576,226745.0,257330.0,0.0
3577,226745.0,228324.0,0.0
3578,226745.0,227621.0,0.0
3579,226745.0,222995.0,0.0
3580,226745.0,222996.0,0.0
3581,226745.0,228129.0,0.0
3582,226745.0,222997.0,0.0
3583,226745.0,223000.0,0.0
3584,226745.0,221862.0,0.0
3585,226745.0,226742.0,0.0
3586,226745.0,222999.0,0.0
3587,226745.0,226744.0,0.0
3588,226745.0,226745.0,0.0
3589,226745.0,221865.0,0.0
3590,226745.0,221866.0,0.0
3591,226745.0,227348.0,0.0
3592,226745.0,255319.0,0.0
3593,226745.0,255294.0,0.0
3594,226745.0,255320.0,0.0
3595,221865.0,225509.0,0.0
3596,221865.0,221834.0,0.0
3597,221865.0,221835.0,0.0
3598,221865.0,221837.0,0.0
3599,221865.0,226956.0,0.0
3600,221865.0,227346.0,0.0
3601,221865.0,221838.0,0.0
3602,221865.0,225510.0,0.0
3603,221865.0,225511.0,0.0
3604,221865.0,255827.0,0.0
3605,221865.0,221397.0,0.0
3606,221865.0,225512.0,0.0
3607,221865.0,225513.0,0.0
3608,221865.0,221398.0,0.0
3609,221865.0,257329.0,0.0
3610,221865.0,221842.0,0.0
3611,221865.0,221843.0,0.0
3612,221865.0,221844.0,0.0
3613,221865.0,254359.0,0.0
3614,221865.0,221845.0,0.0
3615,221865.0,221846.0,0.0
3616,221865.0,255115.0,0.0
3617,221865.0,255116.0,0.0
3618,221865.0,221847.0,0.0
3619,221865.0,221849.0,0.0
3620,221865.0,221851.0,0.0
3621,221865.0,254879.0,0.0
3622,221865.0,221853.0,0.0
3623,221865.0,221854.0,0.0
3624,221865.0,221856.0,0.0
3625,221865.0,222994.0,0.0
3626,221865.0,259486.0,0.0
3627,221865.0,225515.0,0.0
3628,221865.0,258174.0,0.0
3629,221865.0,258175.0,0.0
3630,221865.0,225152.0,0.0
3631,221865.0,257330.0,0.0
3632,221865.0,228324.0,0.0
3633,221865.0,227621.0,0.0
3634,221865.0,222995.0,0.0
3635,221865.0,222996.0,0.0
3636,221865.0,228129.0,0.0
3637,221865.0,222997.0,0.0
3638,221865.0,223000.0,0.0
3639,221865.0,221862.0,0.0
3640,221865.0,226742.0,0.0
3641,221865.0,222999.0,0.0
3642,221865.0,226744.0,0.0
3643,221865.0,226745.0,0.0
3644,221865.0,221865.0,0.0
3645,221865.0,221866.0,0.0
3646,221865.0,227348.0,0.0
3647,221865.0,255319.0,0.0
3648,221865.0,255294.0,0.0
3649,221865.0,255320.0,0.0
3650,221866.0,225509.0,0.0
3651,221866.0,221834.0,0.0
3652,221866.0,221835.0,0.0
3653,221866.0,221837.0,0.0
3654,221866.0,226956.0,0.0
3655,221866.0,227346.0,0.0
3656,221866.0,221838.0,0.0
3657,221866.0,225510.0,0.0
3658,221866.0,225511.0,0.0
3659,221866.0,255827.0,0.0
3660,221866.0,221397.0,0.0
3661,221866.0,225512.0,0.0
3662,221866.0,225513.0,0.0
3663,221866.0,221398.0,0.0
3664,221866.0,257329.0,0.0
3665,221866.0,221842.0,0.0
3666,221866.0,221843.0,0.0
3667,221866.0,221844.0,0.0
3668,221866.0,254359.0,0.0
3669,221866.0,221845.0,0.0
3670,221866.0,221846.0,0.0
3671,221866.0,255115.0,0.0
3672,221866.0,255116.0,0.0
3673,221866.0,221847.0,0.0
3674,221866.0,221849.0,0.0
3675,221866.0,221851.0,0.0
3676,221866.0,254879.0,0.0
3677,221866.0,221853.0,0.0
3678,221866.0,221854.0,0.0
3679,221866.0,221856.0,0.0
3680,221866.0,222994.0,0.0
3681,221866.0,259486.0,0.0
3682,221866.0,225515.0,0.0
3683,221866.0,258174.0,0.0
3684,221866.0,258175.0,0.0
3685,221866.0,225152.0,0.0
3686,221866.0,257330.0,0.0
3687,221866.0,228324.0,0.0
3688,221866.0,227621.0,0.0
3689,221866.0,222995.0,0.0
3690,221866.0,222996.0,0.0
3691,221866.0,228129.0,0.0
3692,221866.0,222997.0,0.0
3693,221866.0,223000.0,0.0
3694,221866.0,221862.0,0.0
3695,221866.0,226742.0,0.0
3696,221866.0,222999.0,0.0
3697,221866.0,226744.0,0.0
3698,221866.0,226745.0,0.0
3699,221866.0,221865.0,0.0
3700,221866.0,221866.0,0.0
3701,221866.0,227348.0,0.0
3702,221866.0,255319.0,0.0
3703,221866.0,255294.0,0.0
3704,221866.0,255320.0,0.0
3705,227348.0,225509.0,0.0
3706,227348.0,221834.0,0.0
3707,227348.0,221835.0,0.0
3708,227348.0,221837.0,0.0
3709,227348.0,226956.0,0.0
3710,227348.0,227346.0,0.0
3711,227348.0,221838.0,0.0
3712,227348.0,225510.0,0.0
3713,227348.0,225511.0,0.0
3714,227348.0,255827.0,0.0
3715,227348.0,221397.0,0.0
3716,227348.0,225512.0,0.0
3717,227348.0,225513.0,0.0
3718,227348.0,221398.0,0.0
3719,227348.0,257329.0,0.0
3720,227348.0,221842.0,0.0
3721,227348.0,221843.0,0.0
3722,227348.0,221844.0,0.0
3723,227348.0,254359.0,0.0
3724,227348.0,221845.0,0.0
3725,227348.0,221846.0,0.0
3726,227348.0,255115.0,0.0
3727,227348.0,255116.0,0.0
3728,227348.0,221847.0,0.0
3729,227348.0,221849.0,0.0
3730,227348.0,221851.0,0.0
3731,227348.0,254879.0,0.0
3732,227348.0,221853.0,0.0
3733,227348.0,221854.0,0.0
3734,227348.0,221856.0,0.0
3735,227348.0,222994.0,0.0
3736,227348.0,259486.0,0.0
3737,227348.0,225515.0,0.0
3738,227348.0,258174.0,0.0
3739,227348.0,258175.0,0.0
3740,227348.0,225152.0,0.0
3741,227348.0,257330.0,0.0
3742,227348.0,228324.0,0.0
3743,227348.0,227621.0,0.0
3744,227348.0,222995.0,0.0
3745,227348.0,222996.0,0.0
3746,227348.0,228129.0,0.0
3747,227348.0,222997.0,0.0
3748,227348.0,223000.0,0.0
3749,227348.0,221862.0,0.0
3750,227348.0,226742.0,0.0
3751,227348.0,222999.0,0.0
3752,227348.0,226744.0,0.0
3753,227348.0,226745.0,0.0
3754,227348.0,221865.0,0.0
3755,227348.0,221866.0,0.0
3756,227348.0,227348.0,0.0
3757,227348.0,255319.0,0.0
3758,227348.0,255294.0,0.0
3759,227348.0,255320.0,0.0
3760,255319.0,225509.0,0.0
3761,255319.0,221834.0,0.0
3762,255319.0,221835.0,0.0
3763,255319.0,221837.0,0.0
3764,255319.0,226956.0,0.0
3765,255319.0,227346.0,0.0
3766,255319.0,221838.0,0.0
3767,255319.0,225510.0,0.0
3768,255319.0,225511.0,0.0
3769,255319.0,255827.0,0.0
3770,255319.0,221397.0,0.0
3771,255319.0,225512.0,0.0
3772,255319.0,225513.0,0.0
3773,255319.0,221398.0,0.0
3774,255319.0,257329.0,0.0
3775,255319.0,221842.0,0.0
3776,255319.0,221843.0,0.0
3777,255319.0,221844.0,0.0
3778,255319.0,254359.0,0.0
3779,255319.0,221845.0,0.0
3780,255319.0,221846.0,0.0
3781,255319.0,255115.0,0.0
3782,255319.0,255116.0,0.0
3783,255319.0,221847.0,0.0
3784,255319.0,221849.0,0.0
3785,255319.0,221851.0,0.0
3786,255319.0,254879.0,0.0
3787,255319.0,221853.0,0.0
3788,255319.0,221854.0,0.0
3789,255319.0,221856.0,0.0
3790,255319.0,222994.0,0.0
3791,255319.0,259486.0,0.0
3792,255319.0,225515.0,0.0
3793,255319.0,258174.0,0.0
3794,255319.0,258175.0,0.0
3795,255319.0,225152.0,0.0
3796,255319.0,257330.0,0.0
3797,255319.0,228324.0,0.0
3798,255319.0,227621.0,0.0
3799,255319.0,222995.0,0.0
3800,255319.0,222996.0,0.0
3801,255319.0,228129.0,0.0
3802,255319.0,222997.0,0.0
3803,255319.0,223000.0,0.0
3804,255319.0,221862.0,0.0
3805,255319.0,226742.0,0.0
3806,255319.0,222999.0,0.0
3807,255319.0,226744.0,0.0
3808,255319.0,226745.0,0.0
3809,255319.0,221865.0,0.0
3810,255319.0,221866.0,0.0
3811,255319.0,227348.0,0.0
3812,255319.0,255319.0,0.0
3813,255319.0,255294.0,0.0
3814,255319.0,255320.0,0.0
3815,255294.0,225509.0,0.0
3816,255294.0,221834.0,0.0
3817,255294.0,221835.0,0.0
3818,255294.0,221837.0,0.0
3819,255294.0,226956.0,0.0
3820,255294.0,227346.0,0.0
3821,255294.0,221838.0,0.0
3822,255294.0,225510.0,0.0
3823,255294.0,225511.0,0.0
3824,255294.0,255827.0,0.0
3825,255294.0,221397.0,0.0
3826,255294.0,225512.0,0.0
3827,255294.0,225513.0,0.0
3828,255294.0,221398.0,0.0
3829,255294.0,257329.0,0.0
3830,255294.0,221842.0,0.0
3831,255294.0,221843.0,0.0
3832,255294.0,221844.0,0.0
3833,255294.0,254359.0,0.0
3834,255294.0,221845.0,0.0
3835,255294.0,221846.0,0.0
3836,255294.0,255115.0,0.0
3837,255294.0,255116.0,0.0
3838,255294.0,221847.0,0.0
3839,255294.0,221849.0,0.0
3840,255294.0,221851.0,0.0
3841,255294.0,254879.0,0.0
3842,255294.0,221853.0,0.0
3843,255294.0,221854.0,0.0
3844,255294.0,221856.0,0.0
3845,255294.0,222994.0,0.0
3846,255294.0,259486.0,0.0
3847,255294.0,225515.0,0.0
3848,255294.0,258174.0,0.0
3849,255294.0,258175.0,0.0
3850,255294.0,225152.0,0.0
3851,255294.0,257330.0,0.0
3852,255294.0,228324.0,0.0
3853,255294.0,227621.0,0.0
3854,255294.0,222995.0,0.0
3855,255294.0,222996.0,0.0
3856,255294.0,228129.0,0.0
3857,255294.0,222997.0,0.0
3858,255294.0,223000.0,0.0
3859,255294.0,221862.0,0.0
3860,255294.0,226742.0,0.0
3861,255294.0,222999.0,0.0
3862,255294.0,226744.0,0.0
3863,255294.0,226745.0,0.0
3864,255294.0,221865.0,0.0
3865,255294.0,221866.0,0.0
3866,255294.0,227348.0,0.0
3867,255294.0,255319.0,0.0
3868,255294.0,255294.0,0.0
3869,255294.0,255320.0,0.0
3870,255320.0,225509.0,0.0
3871,255320.0,221834.0,0.0
3872,255320.0,221835.0,0.0
3873,255320.0,221837.0,0.0
3874,255320.0,226956.0,0.0
3875,255320.0,227346.0,0.0
3876,255320.0,221838.0,0.0
3877,255320.0,225510.0,0.0
3878,255320.0,225511.0,0.0
3879,255320.0,255827.0,0.0
3880,255320.0,221397.0,0.0
3881,255320.0,225512.0,0.0
3882,255320.0,225513.0,0.0
3883,255320.0,221398.0,0.0
3884,255320.0,257329.0,0.0
3885,255320.0,221842.0,0.0
3886,255320.0,221843.0,0.0
3887,255320.0,221844.0,0.0
3888,255320.0,254359.0,0.0
3889,255320.0,221845.0,0.0
3890,255320.0,221846.0,0.0
3891,255320.0,255115.0,0.0
3892,255320.0,255116.0,0.0
3893,255320.0,221847.0,0.0
3894,255320.0,221849.0,0.0
3895,255320.0,221851.0,0.0
3896,255320.0,254879.0,0.0
3897,255320.0,221853.0,0.0
3898,255320.0,221854.0,0.0
3899,255320.0,221856.0,0.0
3900,255320.0,222994.0,0.0
3901,255320.0,259486.0,0.0
3902,255320.0,225515.0,0.0
3903,255320.0,258174.0,0.0
3904,255320.0,258175.0,0.0
3905,255320.0,225152.0,0.0
3906,255320.0,257330.0,0.0
3907,255320.0,228324.0,0.0
3908,255320.0,227621.0,0.0
3909,255320.0,222995.0,0.0
3910,255320.0,222996.0,0.0
3911,255320.0,228129.0,0.0
3912,255320.0,222997.0,0.0
3913,255320.0,223000.0,0.0
3914,255320.0,221862.0,0.0
3915,255320.0,226742.0,0.0
3916,255320.0,222999.0,0.0
3917,255320.0,226744.0,0.0
3918,255320.0,226745.0,0.0
3919,255320.0,221865.0,0.0
3920,255320.0,221866.0,0.0
3921,255320.0,227348.0,0.0
3922,255320.0,255319.0,0.0
3923,255320.0,255294.0,0.0
3924,255320.0,255320.0,0.0
3925,225509.0,253480.0,0.0
3926,225509.0,258062.0,0.0
3927,225509.0,253923.0,0.0
3928,225509.0,254572.0,0.0
3929,225509.0,253481.0,0.0
3930,225509.0,268190.0,0.0
3931,225509.0,253482.0,0.0
3932,225509.0,253483.0,0.0
3933,225509.0,253192.0,0.0
3934,225509.0,253193.0,0.0
3935,225509.0,253484.0,0.0
3936,225509.0,254861.0,0.0
3937,225509.0,254552.0,0.0
3938,225509.0,253485.0,0.0
3939,225509.0,253486.0,0.0
3940,225509.0,254553.0,0.0
3941,225509.0,253194.0,0.0
3942,225509.0,253487.0,0.0
3943,225509.0,253488.0,0.0
3944,225509.0,253195.0,0.0
3945,225509.0,253489.0,0.0
3946,225509.0,253490.0,0.0
3947,225509.0,253491.0,0.0
3948,225509.0,258063.0,0.0
3949,225509.0,253196.0,0.0
3950,225509.0,253492.0,0.0
3951,225509.0,253493.0,0.0
3952,225509.0,253494.0,0.0
3953,225509.0,253495.0,0.0
3954,225509.0,252912.0,0.0
3955,221834.0,253480.0,0.0
3956,221834.0,258062.0,0.0
3957,221834.0,253923.0,0.0
3958,221834.0,254572.0,0.0
3959,221834.0,253481.0,0.0
3960,221834.0,268190.0,0.0
3961,221834.0,253482.0,0.0
3962,221834.0,253483.0,0.0
3963,221834.0,253192.0,0.0
3964,221834.0,253193.0,0.0
3965,221834.0,253484.0,0.0
3966,221834.0,254861.0,0.0
3967,221834.0,254552.0,0.0
3968,221834.0,253485.0,0.0
3969,221834.0,253486.0,0.0
3970,221834.0,254553.0,0.0
3971,221834.0,253194.0,0.0
3972,221834.0,253487.0,0.0
3973,221834.0,253488.0,0.0
3974,221834.0,253195.0,0.0
3975,221834.0,253489.0,0.0
3976,221834.0,253490.0,0.0
3977,221834.0,253491.0,0.0
3978,221834.0,258063.0,0.0
3979,221834.0,253196.0,0.0
3980,221834.0,253492.0,0.0
3981,221834.0,253493.0,0.0
3982,221834.0,253494.0,0.0
3983,221834.0,253495.0,0.0
3984,221834.0,252912.0,0.0
3985,221835.0,253480.0,0.0
3986,221835.0,258062.0,0.0
3987,221835.0,253923.0,0.0
3988,221835.0,254572.0,0.0
3989,221835.0,253481.0,0.0
3990,221835.0,268190.0,0.0
3991,221835.0,253482.0,0.0
3992,221835.0,253483.0,0.0
3993,221835.0,253192.0,0.0
3994,221835.0,253193.0,0.0
3995,221835.0,253484.0,0.0
3996,221835.0,254861.0,0.0
3997,221835.0,254552.0,0.0
3998,221835.0,253485.0,0.0
3999,221835.0,253486.0,0.0
4000,221835.0,254553.0,0.0
4001,221835.0,253194.0,0.0
4002,221835.0,253487.0,0.0
4003,221835.0,253488.0,0.0
4004,221835.0,253195.0,0.0
4005,221835.0,253489.0,0.0
4006,221835.0,253490.0,0.0
4007,221835.0,253491.0,0.0
4008,221835.0,258063.0,0.0
4009,221835.0,253196.0,0.0
4010,221835.0,253492.0,0.0
4011,221835.0,253493.0,0.0
4012,221835.0,253494.0,0.0
4013,221835.0,253495.0,0.0
4014,221835.0,252912.0,0.0
4015,221837.0,253480.0,0.0
4016,221837.0,258062.0,0.0
4017,221837.0,253923.0,0.0
4018,221837.0,254572.0,0.0
4019,221837.0,253481.0,0.0
4020,221837.0,268190.0,0.0
4021,221837.0,253482.0,0.0
4022,221837.0,253483.0,0.0
4023,221837.0,253192.0,0.0
4024,221837.0,253193.0,0.0
4025,221837.0,253484.0,0.0
4026,221837.0,254861.0,0.0
4027,221837.0,254552.0,0.0
4028,221837.0,253485.0,0.0
4029,221837.0,253486.0,0.0
4030,221837.0,254553.0,0.0
4031,221837.0,253194.0,0.0
4032,221837.0,253487.0,0.0
4033,221837.0,253488.0,0.0
4034,221837.0,253195.0,0.0
4035,221837.0,253489.0,0.0
4036,221837.0,253490.0,0.0
4037,221837.0,253491.0,0.0
4038,221837.0,258063.0,0.0
4039,221837.0,253196.0,0.0
4040,221837.0,253492.0,0.0
4041,221837.0,253493.0,0.0
4042,221837.0,253494.0,0.0
4043,221837.0,253495.0,0.0
4044,221837.0,252912.0,0.0
4045,226956.0,253480.0,0.0
4046,226956.0,258062.0,0.0
4047,226956.0,253923.0,0.0
4048,226956.0,254572.0,0.0
4049,226956.0,253481.0,0.0
4050,226956.0,268190.0,0.0
4051,226956.0,253482.0,0.0
4052,226956.0,253483.0,0.0
4053,226956.0,253192.0,0.0
4054,226956.0,253193.0,0.0
4055,226956.0,253484.0,0.0
4056,226956.0,254861.0,0.0
4057,226956.0,254552.0,0.0
4058,226956.0,253485.0,0.0
4059,226956.0,253486.0,0.0
4060,226956.0,254553.0,0.0
4061,226956.0,253194.0,0.0
4062,226956.0,253487.0,0.0
4063,226956.0,253488.0,0.0
4064,226956.0,253195.0,0.0
4065,226956.0,253489.0,0.0
4066,226956.0,253490.0,0.0
4067,226956.0,253491.0,0.0
4068,226956.0,258063.0,0.0
4069,226956.0,253196.0,0.0
4070,226956.0,253492.0,0.0
4071,226956.0,253493.0,0.0
4072,226956.0,253494.0,0.0
4073,226956.0,253495.0,0.0
4074,226956.0,252912.0,0.0
4075,227346.0,253480.0,0.0
4076,227346.0,258062.0,0.0
4077,227346.0,253923.0,0.0
4078,227346.0,254572.0,0.0
4079,227346.0,253481.0,0.0
4080,227346.0,268190.0,0.0
4081,227346.0,253482.0,0.0
4082,227346.0,253483.0,0.0
4083,227346.0,253192.0,0.0
4084,227346.0,253193.0,0.0
4085,227346.0,253484.0,0.0
4086,227346.0,254861.0,0.0
4087,227346.0,254552.0,0.0
4088,227346.0,253485.0,0.0
4089,227346.0,253486.0,0.0
4090,227346.0,254553.0,0.0
4091,227346.0,253194.0,0.0
4092,227346.0,253487.0,0.0
4093,227346.0,253488.0,0.0
4094,227346.0,253195.0,0.0
4095,227346.0,253489.0,0.0
4096,227346.0,253490.0,0.0
4097,227346.0,253491.0,0.0
4098,227346.0,258063.0,0.0
4099,227346.0,253196.0,0.0
4100,227346.0,253492.0,0.0
4101,227346.0,253493.0,0.0
4102,227346.0,253494.0,0.0
4103,227346.0,253495.0,0.0
4104,227346.0,252912.0,0.0
4105,221838.0,253480.0,0.0
4106,221838.0,258062.0,0.0
4107,221838.0,253923.0,0.0
4108,221838.0,254572.0,0.0
4109,221838.0,253481.0,0.0
4110,221838.0,268190.0,0.0
4111,221838.0,253482.0,0.0
4112,221838.0,253483.0,0.0
4113,221838.0,253192.0,0.0
4114,221838.0,253193.0,0.0
4115,221838.0,253484.0,0.0
4116,221838.0,254861.0,0.0
4117,221838.0,254552.0,0.0
4118,221838.0,253485.0,0.0
4119,221838.0,253486.0,0.0
4120,221838.0,254553.0,0.0
4121,221838.0,253194.0,0.0
4122,221838.0,253487.0,0.0
4123,221838.0,253488.0,0.0
4124,221838.0,253195.0,0.0
4125,221838.0,253489.0,0.0
4126,221838.0,253490.0,0.0
4127,221838.0,253491.0,0.0
4128,221838.0,258063.0,0.0
4129,221838.0,253196.0,0.0
4130,221838.0,253492.0,0.0
4131,221838.0,253493.0,0.0
4132,221838.0,253494.0,0.0
4133,221838.0,253495.0,0.0
4134,221838.0,252912.0,0.0
4135,225510.0,253480.0,0.0
4136,225510.0,258062.0,0.0
4137,225510.0,253923.0,0.0
4138,225510.0,254572.0,0.0
4139,225510.0,253481.0,0.0
4140,225510.0,268190.0,0.0
4141,225510.0,253482.0,0.0
4142,225510.0,253483.0,0.0
4143,225510.0,253192.0,0.0
4144,225510.0,253193.0,0.0
4145,225510.0,253484.0,0.0
4146,225510.0,254861.0,0.0
4147,225510.0,254552.0,0.0
4148,225510.0,253485.0,0.0
4149,225510.0,253486.0,0.0
4150,225510.0,254553.0,0.0
4151,225510.0,253194.0,0.0
4152,225510.0,253487.0,0.0
4153,225510.0,253488.0,0.0
4154,225510.0,253195.0,0.0
4155,225510.0,253489.0,0.0
4156,225510.0,253490.0,0.0
4157,225510.0,253491.0,0.0
4158,225510.0,258063.0,0.0
4159,225510.0,253196.0,0.0
4160,225510.0,253492.0,0.0
4161,225510.0,253493.0,0.0
4162,225510.0,253494.0,0.0
4163,225510.0,253495.0,0.0
4164,225510.0,252912.0,0.0
4165,225511.0,253480.0,0.0
4166,225511.0,258062.0,0.0
4167,225511.0,253923.0,0.0
4168,225511.0,254572.0,0.0
4169,225511.0,253481.0,0.0
4170,225511.0,268190.0,0.0
4171,225511.0,253482.0,0.0
4172,225511.0,253483.0,0.0
4173,225511.0,253192.0,0.0
4174,225511.0,253193.0,0.0
4175,225511.0,253484.0,0.0
4176,225511.0,254861.0,0.0
4177,225511.0,254552.0,0.0
4178,225511.0,253485.0,0.0
4179,225511.0,253486.0,0.0
4180,225511.0,254553.0,0.0
4181,225511.0,253194.0,0.0
4182,225511.0,253487.0,0.0
4183,225511.0,253488.0,0.0
4184,225511.0,253195.0,0.0
4185,225511.0,253489.0,0.0
4186,225511.0,253490.0,0.0
4187,225511.0,253491.0,0.0
4188,225511.0,258063.0,0.0
4189,225511.0,253196.0,0.0
4190,225511.0,253492.0,0.0
4191,225511.0,253493.0,0.0
4192,225511.0,253494.0,0.0
4193,225511.0,253495.0,0.0
4194,225511.0,252912.0,0.0
4195,255827.0,253480.0,0.0
4196,255827.0,258062.0,0.0
4197,255827.0,253923.0,0.0
4198,255827.0,254572.0,0.0
4199,255827.0,253481.0,0.0
4200,255827.0,268190.0,0.0
4201,255827.0,253482.0,0.0
4202,255827.0,253483.0,0.0
4203,255827.0,253192.0,0.0
4204,255827.0,253193.0,0.0
4205,255827.0,253484.0,0.0
4206,255827.0,254861.0,0.0
4207,255827.0,254552.0,0.0
4208,255827.0,253485.0,0.0
4209,255827.0,253486.0,0.0
4210,255827.0,254553.0,0.0
4211,255827.0,253194.0,0.0
4212,255827.0,253487.0,0.0
4213,255827.0,253488.0,0.0
4214,255827.0,253195.0,0.0
4215,255827.0,253489.0,0.0
4216,255827.0,253490.0,0.0
4217,255827.0,253491.0,0.0
4218,255827.0,258063.0,0.0
4219,255827.0,253196.0,0.0
4220,255827.0,253492.0,0.0
4221,255827.0,253493.0,0.0
4222,255827.0,253494.0,0.0
4223,255827.0,253495.0,0.0
4224,255827.0,252912.0,0.0
4225,221397.0,253480.0,0.0
4226,221397.0,258062.0,0.0
4227,221397.0,253923.0,0.0
4228,221397.0,254572.0,0.0
4229,221397.0,253481.0,0.0
4230,221397.0,268190.0,0.0
4231,221397.0,253482.0,0.0
4232,221397.0,253483.0,0.0
4233,221397.0,253192.0,0.0
4234,221397.0,253193.0,0.0
4235,221397.0,253484.0,0.0
4236,221397.0,254861.0,0.0
4237,221397.0,254552.0,0.0
