,id_s,id_d,distance
3551,223000.0,255319.0,0.0
3552,223000.0,255294.0,0.0
3553,223000.0,255320.0,0.0
3554,223000.0,221872.0,0.0
3555,223000.0,221873.0,0.0
3556,223000.0,223002.0,0.0
3557,223000.0,225154.0,0.0
3558,223000.0,223004.0,0.0
3559,223000.0,257413.0,0.0
3560,223000.0,221874.0,0.0
3561,223000.0,223005.0,0.0
3562,223000.0,227878.0,0.0
3563,223000.0,223006.0,0.0
3564,223000.0,223007.0,0.0
3565,223000.0,221875.0,0.0
3566,223000.0,227069.0,0.0
3567,223000.0,223008.0,0.0
3568,223000.0,221876.0,0.0
3569,223000.0,223009.0,0.0
3570,223000.0,221877.0,0.0
3571,223000.0,223010.0,0.0
3572,223000.0,227999.0,0.0
3573,223000.0,223013.0,0.0
3574,223000.0,226859.0,0.0
3575,223000.0,258176.0,0.0
3576,223000.0,254880.0,0.0
3577,223000.0,257764.0,0.0
3578,223000.0,225157.0,0.0
3579,223000.0,221880.0,0.0
3580,221862.0,225509.0,0.0
3581,221862.0,221834.0,0.0
3582,221862.0,221835.0,0.0
3583,221862.0,221837.0,0.0
3584,221862.0,226956.0,0.0
3585,221862.0,227346.0,0.0
3586,221862.0,221838.0,0.0
3587,221862.0,225510.0,0.0
3588,221862.0,225511.0,0.0
3589,221862.0,255827.0,0.0
3590,221862.0,221397.0,0.0
3591,221862.0,225512.0,0.0
3592,221862.0,225513.0,0.0
3593,221862.0,221398.0,0.0
3594,221862.0,257329.0,0.0
3595,221862.0,221842.0,0.0
3596,221862.0,221843.0,0.0
3597,221862.0,221844.0,0.0
3598,221862.0,254359.0,0.0
3599,221862.0,221845.0,0.0
3600,221862.0,221846.0,0.0
3601,221862.0,255115.0,0.0
3602,221862.0,255116.0,0.0
3603,221862.0,221847.0,0.0
3604,221862.0,221849.0,0.0
3605,221862.0,221851.0,0.0
3606,221862.0,254879.0,0.0
3607,221862.0,221853.0,0.0
3608,221862.0,221854.0,0.0
3609,221862.0,221856.0,0.0
3610,221862.0,222994.0,0.0
3611,221862.0,259486.0,0.0
3612,221862.0,225515.0,0.0
3613,221862.0,258174.0,0.0
3614,221862.0,258175.0,0.0
3615,221862.0,225152.0,0.0
3616,221862.0,257330.0,0.0
3617,221862.0,228324.0,0.0
3618,221862.0,227621.0,0.0
3619,221862.0,222995.0,0.0
3620,221862.0,222996.0,0.0
3621,221862.0,228129.0,0.0
3622,221862.0,222997.0,0.0
3623,221862.0,223000.0,0.0
3624,221862.0,221862.0,0.0
3625,221862.0,226742.0,0.0
3626,221862.0,222999.0,0.0
3627,221862.0,226744.0,0.0
3628,221862.0,226745.0,0.0
3629,221862.0,221865.0,0.0
3630,221862.0,221866.0,0.0
3631,221862.0,227348.0,0.0
3632,221862.0,255319.0,0.0
3633,221862.0,255294.0,0.0
3634,221862.0,255320.0,0.0
3635,221862.0,221872.0,0.0
3636,221862.0,221873.0,0.0
3637,221862.0,223002.0,0.0
3638,221862.0,225154.0,0.0
3639,221862.0,223004.0,0.0
3640,221862.0,257413.0,0.0
3641,221862.0,221874.0,0.0
3642,221862.0,223005.0,0.0
3643,221862.0,227878.0,0.0
3644,221862.0,223006.0,0.0
3645,221862.0,223007.0,0.0
3646,221862.0,221875.0,0.0
3647,221862.0,227069.0,0.0
3648,221862.0,223008.0,0.0
3649,221862.0,221876.0,0.0
3650,221862.0,223009.0,0.0
3651,221862.0,221877.0,0.0
3652,221862.0,223010.0,0.0
3653,221862.0,227999.0,0.0
3654,221862.0,223013.0,0.0
3655,221862.0,226859.0,0.0
3656,221862.0,258176.0,0.0
3657,221862.0,254880.0,0.0
3658,221862.0,257764.0,0.0
3659,221862.0,225157.0,0.0
3660,221862.0,221880.0,0.0
3661,226742.0,225509.0,0.0
3662,226742.0,221834.0,0.0
3663,226742.0,221835.0,0.0
3664,226742.0,221837.0,0.0
3665,226742.0,226956.0,0.0
3666,226742.0,227346.0,0.0
3667,226742.0,221838.0,0.0
3668,226742.0,225510.0,0.0
3669,226742.0,225511.0,0.0
3670,226742.0,255827.0,0.0
3671,226742.0,221397.0,0.0
3672,226742.0,225512.0,0.0
3673,226742.0,225513.0,0.0
3674,226742.0,221398.0,0.0
3675,226742.0,257329.0,0.0
3676,226742.0,221842.0,0.0
3677,226742.0,221843.0,0.0
3678,226742.0,221844.0,0.0
3679,226742.0,254359.0,0.0
3680,226742.0,221845.0,0.0
3681,226742.0,221846.0,0.0
3682,226742.0,255115.0,0.0
3683,226742.0,255116.0,0.0
3684,226742.0,221847.0,0.0
3685,226742.0,221849.0,0.0
3686,226742.0,221851.0,0.0
3687,226742.0,254879.0,0.0
3688,226742.0,221853.0,0.0
3689,226742.0,221854.0,0.0
3690,226742.0,221856.0,0.0
3691,226742.0,222994.0,0.0
3692,226742.0,259486.0,0.0
3693,226742.0,225515.0,0.0
3694,226742.0,258174.0,0.0
3695,226742.0,258175.0,0.0
3696,226742.0,225152.0,0.0
3697,226742.0,257330.0,0.0
3698,226742.0,228324.0,0.0
3699,226742.0,227621.0,0.0
3700,226742.0,222995.0,0.0
3701,226742.0,222996.0,0.0
3702,226742.0,228129.0,0.0
3703,226742.0,222997.0,0.0
3704,226742.0,223000.0,0.0
3705,226742.0,221862.0,0.0
3706,226742.0,226742.0,0.0
3707,226742.0,222999.0,0.0
3708,226742.0,226744.0,0.0
3709,226742.0,226745.0,0.0
3710,226742.0,221865.0,0.0
3711,226742.0,221866.0,0.0
3712,226742.0,227348.0,0.0
3713,226742.0,255319.0,0.0
3714,226742.0,255294.0,0.0
3715,226742.0,255320.0,0.0
3716,226742.0,221872.0,0.0
3717,226742.0,221873.0,0.0
3718,226742.0,223002.0,0.0
3719,226742.0,225154.0,0.0
3720,226742.0,223004.0,0.0
3721,226742.0,257413.0,0.0
3722,226742.0,221874.0,0.0
3723,226742.0,223005.0,0.0
3724,226742.0,227878.0,0.0
3725,226742.0,223006.0,0.0
3726,226742.0,223007.0,0.0
3727,226742.0,221875.0,0.0
3728,226742.0,227069.0,0.0
3729,226742.0,223008.0,0.0
3730,226742.0,221876.0,0.0
3731,226742.0,223009.0,0.0
3732,226742.0,221877.0,0.0
3733,226742.0,223010.0,0.0
3734,226742.0,227999.0,0.0
3735,226742.0,223013.0,0.0
3736,226742.0,226859.0,0.0
3737,226742.0,258176.0,0.0
3738,226742.0,254880.0,0.0
3739,226742.0,257764.0,0.0
3740,226742.0,225157.0,0.0
3741,226742.0,221880.0,0.0
3742,222999.0,225509.0,0.0
3743,222999.0,221834.0,0.0
3744,222999.0,221835.0,0.0
3745,222999.0,221837.0,0.0
3746,222999.0,226956.0,0.0
3747,222999.0,227346.0,0.0
3748,222999.0,221838.0,0.0
3749,222999.0,225510.0,0.0
3750,222999.0,225511.0,0.0
3751,222999.0,255827.0,0.0
3752,222999.0,221397.0,0.0
3753,222999.0,225512.0,0.0
3754,222999.0,225513.0,0.0
3755,222999.0,221398.0,0.0
3756,222999.0,257329.0,0.0
3757,222999.0,221842.0,0.0
3758,222999.0,221843.0,0.0
3759,222999.0,221844.0,0.0
3760,222999.0,254359.0,0.0
3761,222999.0,221845.0,0.0
3762,222999.0,221846.0,0.0
3763,222999.0,255115.0,0.0
3764,222999.0,255116.0,0.0
3765,222999.0,221847.0,0.0
3766,222999.0,221849.0,0.0
3767,222999.0,221851.0,0.0
3768,222999.0,254879.0,0.0
3769,222999.0,221853.0,0.0
3770,222999.0,221854.0,0.0
3771,222999.0,221856.0,0.0
3772,222999.0,222994.0,0.0
3773,222999.0,259486.0,0.0
3774,222999.0,225515.0,0.0
3775,222999.0,258174.0,0.0
3776,222999.0,258175.0,0.0
3777,222999.0,225152.0,0.0
3778,222999.0,257330.0,0.0
3779,222999.0,228324.0,0.0
3780,222999.0,227621.0,0.0
3781,222999.0,222995.0,0.0
3782,222999.0,222996.0,0.0
3783,222999.0,228129.0,0.0
3784,222999.0,222997.0,0.0
3785,222999.0,223000.0,0.0
3786,222999.0,221862.0,0.0
3787,222999.0,226742.0,0.0
3788,222999.0,222999.0,0.0
3789,222999.0,226744.0,0.0
3790,222999.0,226745.0,0.0
3791,222999.0,221865.0,0.0
3792,222999.0,221866.0,0.0
3793,222999.0,227348.0,0.0
3794,222999.0,255319.0,0.0
3795,222999.0,255294.0,0.0
3796,222999.0,255320.0,0.0
3797,222999.0,221872.0,0.0
3798,222999.0,221873.0,0.0
3799,222999.0,223002.0,0.0
3800,222999.0,225154.0,0.0
3801,222999.0,223004.0,0.0
3802,222999.0,257413.0,0.0
3803,222999.0,221874.0,0.0
3804,222999.0,223005.0,0.0
3805,222999.0,227878.0,0.0
3806,222999.0,223006.0,0.0
3807,222999.0,223007.0,0.0
3808,222999.0,221875.0,0.0
3809,222999.0,227069.0,0.0
3810,222999.0,223008.0,0.0
3811,222999.0,221876.0,0.0
3812,222999.0,223009.0,0.0
3813,222999.0,221877.0,0.0
3814,222999.0,223010.0,0.0
3815,222999.0,227999.0,0.0
3816,222999.0,223013.0,0.0
3817,222999.0,226859.0,0.0
3818,222999.0,258176.0,0.0
3819,222999.0,254880.0,0.0
3820,222999.0,257764.0,0.0
3821,222999.0,225157.0,0.0
3822,222999.0,221880.0,0.0
3823,226744.0,225509.0,0.0
3824,226744.0,221834.0,0.0
3825,226744.0,221835.0,0.0
3826,226744.0,221837.0,0.0
3827,226744.0,226956.0,0.0
3828,226744.0,227346.0,0.0
3829,226744.0,221838.0,0.0
3830,226744.0,225510.0,0.0
3831,226744.0,225511.0,0.0
3832,226744.0,255827.0,0.0
3833,226744.0,221397.0,0.0
3834,226744.0,225512.0,0.0
3835,226744.0,225513.0,0.0
3836,226744.0,221398.0,0.0
3837,226744.0,257329.0,0.0
3838,226744.0,221842.0,0.0
3839,226744.0,221843.0,0.0
3840,226744.0,221844.0,0.0
3841,226744.0,254359.0,0.0
3842,226744.0,221845.0,0.0
3843,226744.0,221846.0,0.0
3844,226744.0,255115.0,0.0
3845,226744.0,255116.0,0.0
3846,226744.0,221847.0,0.0
3847,226744.0,221849.0,0.0
3848,226744.0,221851.0,0.0
3849,226744.0,254879.0,0.0
3850,226744.0,221853.0,0.0
3851,226744.0,221854.0,0.0
3852,226744.0,221856.0,0.0
3853,226744.0,222994.0,0.0
3854,226744.0,259486.0,0.0
3855,226744.0,225515.0,0.0
3856,226744.0,258174.0,0.0
3857,226744.0,258175.0,0.0
3858,226744.0,225152.0,0.0
3859,226744.0,257330.0,0.0
3860,226744.0,228324.0,0.0
3861,226744.0,227621.0,0.0
3862,226744.0,222995.0,0.0
3863,226744.0,222996.0,0.0
3864,226744.0,228129.0,0.0
3865,226744.0,222997.0,0.0
3866,226744.0,223000.0,0.0
3867,226744.0,221862.0,0.0
3868,226744.0,226742.0,0.0
3869,226744.0,222999.0,0.0
3870,226744.0,226744.0,0.0
3871,226744.0,226745.0,0.0
3872,226744.0,221865.0,0.0
3873,226744.0,221866.0,0.0
3874,226744.0,227348.0,0.0
3875,226744.0,255319.0,0.0
3876,226744.0,255294.0,0.0
3877,226744.0,255320.0,0.0
3878,226744.0,221872.0,0.0
3879,226744.0,221873.0,0.0
3880,226744.0,223002.0,0.0
3881,226744.0,225154.0,0.0
3882,226744.0,223004.0,0.0
3883,226744.0,257413.0,0.0
3884,226744.0,221874.0,0.0
3885,226744.0,223005.0,0.0
3886,226744.0,227878.0,0.0
3887,226744.0,223006.0,0.0
3888,226744.0,223007.0,0.0
3889,226744.0,221875.0,0.0
3890,226744.0,227069.0,0.0
3891,226744.0,223008.0,0.0
3892,226744.0,221876.0,0.0
3893,226744.0,223009.0,0.0
3894,226744.0,221877.0,0.0
3895,226744.0,223010.0,0.0
3896,226744.0,227999.0,0.0
3897,226744.0,223013.0,0.0
3898,226744.0,226859.0,0.0
3899,226744.0,258176.0,0.0
3900,226744.0,254880.0,0.0
3901,226744.0,257764.0,0.0
3902,226744.0,225157.0,0.0
3903,226744.0,221880.0,0.0
3904,226745.0,225509.0,0.0
3905,226745.0,221834.0,0.0
3906,226745.0,221835.0,0.0
3907,226745.0,221837.0,0.0
3908,226745.0,226956.0,0.0
3909,226745.0,227346.0,0.0
3910,226745.0,221838.0,0.0
3911,226745.0,225510.0,0.0
3912,226745.0,225511.0,0.0
3913,226745.0,255827.0,0.0
3914,226745.0,221397.0,0.0
3915,226745.0,225512.0,0.0
3916,226745.0,225513.0,0.0
3917,226745.0,221398.0,0.0
3918,226745.0,257329.0,0.0
3919,226745.0,221842.0,0.0
3920,226745.0,221843.0,0.0
3921,226745.0,221844.0,0.0
3922,226745.0,254359.0,0.0
3923,226745.0,221845.0,0.0
3924,226745.0,221846.0,0.0
3925,226745.0,255115.0,0.0
3926,226745.0,255116.0,0.0
3927,226745.0,221847.0,0.0
3928,226745.0,221849.0,0.0
3929,226745.0,221851.0,0.0
3930,226745.0,254879.0,0.0
3931,226745.0,221853.0,0.0
3932,226745.0,221854.0,0.0
3933,226745.0,221856.0,0.0
3934,226745.0,222994.0,0.0
3935,226745.0,259486.0,0.0
3936,226745.0,225515.0,0.0
3937,226745.0,258174.0,0.0
3938,226745.0,258175.0,0.0
3939,226745.0,225152.0,0.0
3940,226745.0,257330.0,0.0
3941,226745.0,228324.0,0.0
3942,226745.0,227621.0,0.0
3943,226745.0,222995.0,0.0
3944,226745.0,222996.0,0.0
3945,226745.0,228129.0,0.0
3946,226745.0,222997.0,0.0
3947,226745.0,223000.0,0.0
3948,226745.0,221862.0,0.0
3949,226745.0,226742.0,0.0
3950,226745.0,222999.0,0.0
3951,226745.0,226744.0,0.0
3952,226745.0,226745.0,0.0
3953,226745.0,221865.0,0.0
3954,226745.0,221866.0,0.0
3955,226745.0,227348.0,0.0
3956,226745.0,255319.0,0.0
3957,226745.0,255294.0,0.0
3958,226745.0,255320.0,0.0
3959,226745.0,221872.0,0.0
3960,226745.0,221873.0,0.0
3961,226745.0,223002.0,0.0
3962,226745.0,225154.0,0.0
3963,226745.0,223004.0,0.0
3964,226745.0,257413.0,0.0
3965,226745.0,221874.0,0.0
3966,226745.0,223005.0,0.0
3967,226745.0,227878.0,0.0
3968,226745.0,223006.0,0.0
3969,226745.0,223007.0,0.0
3970,226745.0,221875.0,0.0
3971,226745.0,227069.0,0.0
3972,226745.0,223008.0,0.0
3973,226745.0,221876.0,0.0
3974,226745.0,223009.0,0.0
3975,226745.0,221877.0,0.0
3976,226745.0,223010.0,0.0
3977,226745.0,227999.0,0.0
3978,226745.0,223013.0,0.0
3979,226745.0,226859.0,0.0
3980,226745.0,258176.0,0.0
3981,226745.0,254880.0,0.0
3982,226745.0,257764.0,0.0
3983,226745.0,225157.0,0.0
3984,226745.0,221880.0,0.0
3985,221865.0,225509.0,0.0
3986,221865.0,221834.0,0.0
3987,221865.0,221835.0,0.0
3988,221865.0,221837.0,0.0
3989,221865.0,226956.0,0.0
3990,221865.0,227346.0,0.0
3991,221865.0,221838.0,0.0
3992,221865.0,225510.0,0.0
3993,221865.0,225511.0,0.0
3994,221865.0,255827.0,0.0
3995,221865.0,221397.0,0.0
3996,221865.0,225512.0,0.0
3997,221865.0,225513.0,0.0
3998,221865.0,221398.0,0.0
3999,221865.0,257329.0,0.0
4000,221865.0,221842.0,0.0
4001,221865.0,221843.0,0.0
4002,221865.0,221844.0,0.0
4003,221865.0,254359.0,0.0
4004,221865.0,221845.0,0.0
4005,221865.0,221846.0,0.0
4006,221865.0,255115.0,0.0
4007,221865.0,255116.0,0.0
4008,221865.0,221847.0,0.0
4009,221865.0,221849.0,0.0
4010,221865.0,221851.0,0.0
4011,221865.0,254879.0,0.0
4012,221865.0,221853.0,0.0
4013,221865.0,221854.0,0.0
4014,221865.0,221856.0,0.0
4015,221865.0,222994.0,0.0
4016,221865.0,259486.0,0.0
4017,221865.0,225515.0,0.0
4018,221865.0,258174.0,0.0
4019,221865.0,258175.0,0.0
4020,221865.0,225152.0,0.0
4021,221865.0,257330.0,0.0
4022,221865.0,228324.0,0.0
4023,221865.0,227621.0,0.0
4024,221865.0,222995.0,0.0
4025,221865.0,222996.0,0.0
4026,221865.0,228129.0,0.0
4027,221865.0,222997.0,0.0
4028,221865.0,223000.0,0.0
4029,221865.0,221862.0,0.0
4030,221865.0,226742.0,0.0
4031,221865.0,222999.0,0.0
4032,221865.0,226744.0,0.0
4033,221865.0,226745.0,0.0
4034,221865.0,221865.0,0.0
4035,221865.0,221866.0,0.0
4036,221865.0,227348.0,0.0
4037,221865.0,255319.0,0.0
4038,221865.0,255294.0,0.0
4039,221865.0,255320.0,0.0
4040,221865.0,221872.0,0.0
4041,221865.0,221873.0,0.0
4042,221865.0,223002.0,0.0
4043,221865.0,225154.0,0.0
4044,221865.0,223004.0,0.0
4045,221865.0,257413.0,0.0
4046,221865.0,221874.0,0.0
4047,221865.0,223005.0,0.0
4048,221865.0,227878.0,0.0
4049,221865.0,223006.0,0.0
4050,221865.0,223007.0,0.0
4051,221865.0,221875.0,0.0
4052,221865.0,227069.0,0.0
4053,221865.0,223008.0,0.0
4054,221865.0,221876.0,0.0
4055,221865.0,223009.0,0.0
4056,221865.0,221877.0,0.0
4057,221865.0,223010.0,0.0
4058,221865.0,227999.0,0.0
4059,221865.0,223013.0,0.0
4060,221865.0,226859.0,0.0
4061,221865.0,258176.0,0.0
4062,221865.0,254880.0,0.0
4063,221865.0,257764.0,0.0
4064,221865.0,225157.0,0.0
4065,221865.0,221880.0,0.0
4066,221866.0,225509.0,0.0
4067,221866.0,221834.0,0.0
4068,221866.0,221835.0,0.0
4069,221866.0,221837.0,0.0
4070,221866.0,226956.0,0.0
4071,221866.0,227346.0,0.0
4072,221866.0,221838.0,0.0
4073,221866.0,225510.0,0.0
4074,221866.0,225511.0,0.0
4075,221866.0,255827.0,0.0
4076,221866.0,221397.0,0.0
4077,221866.0,225512.0,0.0
4078,221866.0,225513.0,0.0
4079,221866.0,221398.0,0.0
4080,221866.0,257329.0,0.0
4081,221866.0,221842.0,0.0
4082,221866.0,221843.0,0.0
4083,221866.0,221844.0,0.0
4084,221866.0,254359.0,0.0
4085,221866.0,221845.0,0.0
4086,221866.0,221846.0,0.0
4087,221866.0,255115.0,0.0
4088,221866.0,255116.0,0.0
4089,221866.0,221847.0,0.0
4090,221866.0,221849.0,0.0
4091,221866.0,221851.0,0.0
4092,221866.0,254879.0,0.0
4093,221866.0,221853.0,0.0
4094,221866.0,221854.0,0.0
4095,221866.0,221856.0,0.0
4096,221866.0,222994.0,0.0
4097,221866.0,259486.0,0.0
4098,221866.0,225515.0,0.0
4099,221866.0,258174.0,0.0
4100,221866.0,258175.0,0.0
4101,221866.0,225152.0,0.0
4102,221866.0,257330.0,0.0
4103,221866.0,228324.0,0.0
4104,221866.0,227621.0,0.0
4105,221866.0,222995.0,0.0
4106,221866.0,222996.0,0.0
4107,221866.0,228129.0,0.0
4108,221866.0,222997.0,0.0
4109,221866.0,223000.0,0.0
4110,221866.0,221862.0,0.0
4111,221866.0,226742.0,0.0
4112,221866.0,222999.0,0.0
4113,221866.0,226744.0,0.0
4114,221866.0,226745.0,0.0
4115,221866.0,221865.0,0.0
4116,221866.0,221866.0,0.0
4117,221866.0,227348.0,0.0
4118,221866.0,255319.0,0.0
4119,221866.0,255294.0,0.0
4120,221866.0,255320.0,0.0
4121,221866.0,221872.0,0.0
4122,221866.0,221873.0,0.0
4123,221866.0,223002.0,0.0
4124,221866.0,225154.0,0.0
4125,221866.0,223004.0,0.0
4126,221866.0,257413.0,0.0
4127,221866.0,221874.0,0.0
4128,221866.0,223005.0,0.0
4129,221866.0,227878.0,0.0
4130,221866.0,223006.0,0.0
4131,221866.0,223007.0,0.0
4132,221866.0,221875.0,0.0
4133,221866.0,227069.0,0.0
4134,221866.0,223008.0,0.0
4135,221866.0,221876.0,0.0
4136,221866.0,223009.0,0.0
4137,221866.0,221877.0,0.0
4138,221866.0,223010.0,0.0
4139,221866.0,227999.0,0.0
4140,221866.0,223013.0,0.0
4141,221866.0,226859.0,0.0
4142,221866.0,258176.0,0.0
4143,221866.0,254880.0,0.0
4144,221866.0,257764.0,0.0
4145,221866.0,225157.0,0.0
4146,221866.0,221880.0,0.0
4147,227348.0,225509.0,0.0
4148,227348.0,221834.0,0.0
4149,227348.0,221835.0,0.0
4150,227348.0,221837.0,0.0
4151,227348.0,226956.0,0.0
4152,227348.0,227346.0,0.0
4153,227348.0,221838.0,0.0
4154,227348.0,225510.0,0.0
4155,227348.0,225511.0,0.0
4156,227348.0,255827.0,0.0
4157,227348.0,221397.0,0.0
4158,227348.0,225512.0,0.0
4159,227348.0,225513.0,0.0
4160,227348.0,221398.0,0.0
4161,227348.0,257329.0,0.0
4162,227348.0,221842.0,0.0
4163,227348.0,221843.0,0.0
4164,227348.0,221844.0,0.0
4165,227348.0,254359.0,0.0
4166,227348.0,221845.0,0.0
4167,227348.0,221846.0,0.0
4168,227348.0,255115.0,0.0
4169,227348.0,255116.0,0.0
4170,227348.0,221847.0,0.0
4171,227348.0,221849.0,0.0
4172,227348.0,221851.0,0.0
4173,227348.0,254879.0,0.0
4174,227348.0,221853.0,0.0
4175,227348.0,221854.0,0.0
4176,227348.0,221856.0,0.0
4177,227348.0,222994.0,0.0
4178,227348.0,259486.0,0.0
4179,227348.0,225515.0,0.0
4180,227348.0,258174.0,0.0
4181,227348.0,258175.0,0.0
4182,227348.0,225152.0,0.0
4183,227348.0,257330.0,0.0
4184,227348.0,228324.0,0.0
4185,227348.0,227621.0,0.0
4186,227348.0,222995.0,0.0
4187,227348.0,222996.0,0.0
4188,227348.0,228129.0,0.0
4189,227348.0,222997.0,0.0
4190,227348.0,223000.0,0.0
4191,227348.0,221862.0,0.0
4192,227348.0,226742.0,0.0
4193,227348.0,222999.0,0.0
4194,227348.0,226744.0,0.0
4195,227348.0,226745.0,0.0
4196,227348.0,221865.0,0.0
4197,227348.0,221866.0,0.0
4198,227348.0,227348.0,0.0
4199,227348.0,255319.0,0.0
4200,227348.0,255294.0,0.0
4201,227348.0,255320.0,0.0
4202,227348.0,221872.0,0.0
4203,227348.0,221873.0,0.0
4204,227348.0,223002.0,0.0
4205,227348.0,225154.0,0.0
4206,227348.0,223004.0,0.0
4207,227348.0,257413.0,0.0
4208,227348.0,221874.0,0.0
4209,227348.0,223005.0,0.0
4210,227348.0,227878.0,0.0
4211,227348.0,223006.0,0.0
4212,227348.0,223007.0,0.0
4213,227348.0,221875.0,0.0
4214,227348.0,227069.0,0.0
4215,227348.0,223008.0,0.0
4216,227348.0,221876.0,0.0
4217,227348.0,223009.0,0.0
4218,227348.0,221877.0,0.0
4219,227348.0,223010.0,0.0
4220,227348.0,227999.0,0.0
4221,227348.0,223013.0,0.0
4222,227348.0,226859.0,0.0
4223,227348.0,258176.0,0.0
4224,227348.0,254880.0,0.0
4225,227348.0,257764.0,0.0
4226,227348.0,225157.0,0.0
4227,227348.0,221880.0,0.0
4228,255319.0,225509.0,0.0
4229,255319.0,221834.0,0.0
4230,255319.0,221835.0,0.0
4231,255319.0,221837.0,0.0
4232,255319.0,226956.0,0.0
4233,255319.0,227346.0,0.0
4234,255319.0,221838.0,0.0
4235,255319.0,225510.0,0.0
4236,255319.0,225511.0,0.0
4237,255319.0,255827.0,0.0
4238,255319.0,221397.0,0.0
4239,255319.0,225512.0,0.0
4240,255319.0,225513.0,0.0
4241,255319.0,221398.0,0.0
4242,255319.0,257329.0,0.0
4243,255319.0,221842.0,0.0
4244,255319.0,221843.0,0.0
4245,255319.0,221844.0,0.0
4246,255319.0,254359.0,0.0
4247,255319.0,221845.0,0.0
4248,255319.0,221846.0,0.0
4249,255319.0,255115.0,0.0
4250,255319.0,255116.0,0.0
4251,255319.0,221847.0,0.0
4252,255319.0,221849.0,0.0
4253,255319.0,221851.0,0.0
4254,255319.0,254879.0,0.0
4255,255319.0,221853.0,0.0
4256,255319.0,221854.0,0.0
4257,255319.0,221856.0,0.0
4258,255319.0,222994.0,0.0
4259,255319.0,259486.0,0.0
4260,255319.0,225515.0,0.0
4261,255319.0,258174.0,0.0
4262,255319.0,258175.0,0.0
4263,255319.0,225152.0,0.0
4264,255319.0,257330.0,0.0
4265,255319.0,228324.0,0.0
4266,255319.0,227621.0,0.0
4267,255319.0,222995.0,0.0
4268,255319.0,222996.0,0.0
4269,255319.0,228129.0,0.0
4270,255319.0,222997.0,0.0
4271,255319.0,223000.0,0.0
4272,255319.0,221862.0,0.0
4273,255319.0,226742.0,0.0
4274,255319.0,222999.0,0.0
4275,255319.0,226744.0,0.0
4276,255319.0,226745.0,0.0
4277,255319.0,221865.0,0.0
4278,255319.0,221866.0,0.0
4279,255319.0,227348.0,0.0
4280,255319.0,255319.0,0.0
4281,255319.0,255294.0,0.0
4282,255319.0,255320.0,0.0
4283,255319.0,221872.0,0.0
4284,255319.0,221873.0,0.0
4285,255319.0,223002.0,0.0
4286,255319.0,225154.0,0.0
4287,255319.0,223004.0,0.0
4288,255319.0,257413.0,0.0
4289,255319.0,221874.0,0.0
4290,255319.0,223005.0,0.0
4291,255319.0,227878.0,0.0
4292,255319.0,223006.0,0.0
4293,255319.0,223007.0,0.0
4294,255319.0,221875.0,0.0
4295,255319.0,227069.0,0.0
4296,255319.0,223008.0,0.0
4297,255319.0,221876.0,0.0
4298,255319.0,223009.0,0.0
4299,255319.0,221877.0,0.0
4300,255319.0,223010.0,0.0
4301,255319.0,227999.0,0.0
4302,255319.0,223013.0,0.0
4303,255319.0,226859.0,0.0
4304,255319.0,258176.0,0.0
4305,255319.0,254880.0,0.0
4306,255319.0,257764.0,0.0
4307,255319.0,225157.0,0.0
4308,255319.0,221880.0,0.0
4309,255294.0,225509.0,0.0
4310,255294.0,221834.0,0.0
4311,255294.0,221835.0,0.0
4312,255294.0,221837.0,0.0
4313,255294.0,226956.0,0.0
4314,255294.0,227346.0,0.0
4315,255294.0,221838.0,0.0
4316,255294.0,225510.0,0.0
4317,255294.0,225511.0,0.0
4318,255294.0,255827.0,0.0
4319,255294.0,221397.0,0.0
4320,255294.0,225512.0,0.0
4321,255294.0,225513.0,0.0
4322,255294.0,221398.0,0.0
4323,255294.0,257329.0,0.0
4324,255294.0,221842.0,0.0
4325,255294.0,221843.0,0.0
4326,255294.0,221844.0,0.0
4327,255294.0,254359.0,0.0
4328,255294.0,221845.0,0.0
4329,255294.0,221846.0,0.0
4330,255294.0,255115.0,0.0
4331,255294.0,255116.0,0.0
4332,255294.0,221847.0,0.0
4333,255294.0,221849.0,0.0
4334,255294.0,221851.0,0.0
4335,255294.0,254879.0,0.0
4336,255294.0,221853.0,0.0
4337,255294.0,221854.0,0.0
4338,255294.0,221856.0,0.0
4339,255294.0,222994.0,0.0
4340,255294.0,259486.0,0.0
4341,255294.0,225515.0,0.0
4342,255294.0,258174.0,0.0
4343,255294.0,258175.0,0.0
4344,255294.0,225152.0,0.0
4345,255294.0,257330.0,0.0
4346,255294.0,228324.0,0.0
4347,255294.0,227621.0,0.0
4348,255294.0,222995.0,0.0
4349,255294.0,222996.0,0.0
4350,255294.0,228129.0,0.0
4351,255294.0,222997.0,0.0
4352,255294.0,223000.0,0.0
4353,255294.0,221862.0,0.0
4354,255294.0,226742.0,0.0
4355,255294.0,222999.0,0.0
4356,255294.0,226744.0,0.0
4357,255294.0,226745.0,0.0
4358,255294.0,221865.0,0.0
4359,255294.0,221866.0,0.0
4360,255294.0,227348.0,0.0
4361,255294.0,255319.0,0.0
4362,255294.0,255294.0,0.0
4363,255294.0,255320.0,0.0
4364,255294.0,221872.0,0.0
4365,255294.0,221873.0,0.0
4366,255294.0,223002.0,0.0
4367,255294.0,225154.0,0.0
4368,255294.0,223004.0,0.0
4369,255294.0,257413.0,0.0
4370,255294.0,221874.0,0.0
4371,255294.0,223005.0,0.0
4372,255294.0,227878.0,0.0
