,id_s,id_d,distance
1467,221837.0,221849.0,0.0
1468,221837.0,221851.0,0.0
1469,221837.0,254879.0,0.0
1470,221837.0,221853.0,0.0
1471,221837.0,221854.0,0.0
1472,221837.0,221856.0,0.0
1473,221837.0,222994.0,0.0
1474,221837.0,259486.0,0.0
1475,221837.0,225515.0,0.0
1476,221837.0,258174.0,0.0
1477,221837.0,258175.0,0.0
1478,221837.0,225152.0,0.0
1479,221837.0,257330.0,0.0
1480,221837.0,228324.0,0.0
1481,221837.0,227621.0,0.0
1482,221837.0,222995.0,0.0
1483,221837.0,222996.0,0.0
1484,221837.0,228129.0,0.0
1485,221837.0,222997.0,0.0
1486,221837.0,223000.0,0.0
1487,221837.0,221862.0,0.0
1488,221837.0,226742.0,0.0
1489,221837.0,222999.0,0.0
1490,221837.0,226744.0,0.0
1491,221837.0,226745.0,0.0
1492,226956.0,225509.0,0.0
1493,226956.0,221834.0,0.0
1494,226956.0,221835.0,0.0
1495,226956.0,221837.0,0.0
1496,226956.0,226956.0,0.0
1497,226956.0,227346.0,0.0
1498,226956.0,221838.0,0.0
1499,226956.0,225510.0,0.0
1500,226956.0,225511.0,0.0
1501,226956.0,255827.0,0.0
1502,226956.0,221397.0,0.0
1503,226956.0,225512.0,0.0
1504,226956.0,225513.0,0.0
1505,226956.0,221398.0,0.0
1506,226956.0,257329.0,0.0
1507,226956.0,221842.0,0.0
1508,226956.0,221843.0,0.0
1509,226956.0,221844.0,0.0
1510,226956.0,254359.0,0.0
1511,226956.0,221845.0,0.0
1512,226956.0,221846.0,0.0
1513,226956.0,255115.0,0.0
1514,226956.0,255116.0,0.0
1515,226956.0,221847.0,0.0
1516,226956.0,221849.0,0.0
1517,226956.0,221851.0,0.0
1518,226956.0,254879.0,0.0
1519,226956.0,221853.0,0.0
1520,226956.0,221854.0,0.0
1521,226956.0,221856.0,0.0
1522,226956.0,222994.0,0.0
1523,226956.0,259486.0,0.0
1524,226956.0,225515.0,0.0
1525,226956.0,258174.0,0.0
1526,226956.0,258175.0,0.0
1527,226956.0,225152.0,0.0
1528,226956.0,257330.0,0.0
1529,226956.0,228324.0,0.0
1530,226956.0,227621.0,0.0
1531,226956.0,222995.0,0.0
1532,226956.0,222996.0,0.0
1533,226956.0,228129.0,0.0
1534,226956.0,222997.0,0.0
1535,226956.0,223000.0,0.0
1536,226956.0,221862.0,0.0
1537,226956.0,226742.0,0.0
1538,226956.0,222999.0,0.0
1539,226956.0,226744.0,0.0
1540,226956.0,226745.0,0.0
1541,227346.0,225509.0,0.0
1542,227346.0,221834.0,0.0
1543,227346.0,221835.0,0.0
1544,227346.0,221837.0,0.0
1545,227346.0,226956.0,0.0
1546,227346.0,227346.0,0.0
1547,227346.0,221838.0,0.0
1548,227346.0,225510.0,0.0
1549,227346.0,225511.0,0.0
1550,227346.0,255827.0,0.0
1551,227346.0,221397.0,0.0
1552,227346.0,225512.0,0.0
1553,227346.0,225513.0,0.0
1554,227346.0,221398.0,0.0
1555,227346.0,257329.0,0.0
1556,227346.0,221842.0,0.0
1557,227346.0,221843.0,0.0
1558,227346.0,221844.0,0.0
1559,227346.0,254359.0,0.0
1560,227346.0,221845.0,0.0
1561,227346.0,221846.0,0.0
1562,227346.0,255115.0,0.0
1563,227346.0,255116.0,0.0
1564,227346.0,221847.0,0.0
1565,227346.0,221849.0,0.0
1566,227346.0,221851.0,0.0
1567,227346.0,254879.0,0.0
1568,227346.0,221853.0,0.0
1569,227346.0,221854.0,0.0
1570,227346.0,221856.0,0.0
1571,227346.0,222994.0,0.0
1572,227346.0,259486.0,0.0
1573,227346.0,225515.0,0.0
1574,227346.0,258174.0,0.0
1575,227346.0,258175.0,0.0
1576,227346.0,225152.0,0.0
1577,227346.0,257330.0,0.0
1578,227346.0,228324.0,0.0
1579,227346.0,227621.0,0.0
1580,227346.0,222995.0,0.0
1581,227346.0,222996.0,0.0
1582,227346.0,228129.0,0.0
1583,227346.0,222997.0,0.0
1584,227346.0,223000.0,0.0
1585,227346.0,221862.0,0.0
1586,227346.0,226742.0,0.0
1587,227346.0,222999.0,0.0
1588,227346.0,226744.0,0.0
1589,227346.0,226745.0,0.0
1590,221838.0,225509.0,0.0
1591,221838.0,221834.0,0.0
1592,221838.0,221835.0,0.0
1593,221838.0,221837.0,0.0
1594,221838.0,226956.0,0.0
1595,221838.0,227346.0,0.0
1596,221838.0,221838.0,0.0
1597,221838.0,225510.0,0.0
1598,221838.0,225511.0,0.0
1599,221838.0,255827.0,0.0
1600,221838.0,221397.0,0.0
1601,221838.0,225512.0,0.0
1602,221838.0,225513.0,0.0
1603,221838.0,221398.0,0.0
1604,221838.0,257329.0,0.0
1605,221838.0,221842.0,0.0
1606,221838.0,221843.0,0.0
1607,221838.0,221844.0,0.0
1608,221838.0,254359.0,0.0
1609,221838.0,221845.0,0.0
1610,221838.0,221846.0,0.0
1611,221838.0,255115.0,0.0
1612,221838.0,255116.0,0.0
1613,221838.0,221847.0,0.0
1614,221838.0,221849.0,0.0
1615,221838.0,221851.0,0.0
1616,221838.0,254879.0,0.0
1617,221838.0,221853.0,0.0
1618,221838.0,221854.0,0.0
1619,221838.0,221856.0,0.0
1620,221838.0,222994.0,0.0
1621,221838.0,259486.0,0.0
1622,221838.0,225515.0,0.0
1623,221838.0,258174.0,0.0
1624,221838.0,258175.0,0.0
1625,221838.0,225152.0,0.0
1626,221838.0,257330.0,0.0
1627,221838.0,228324.0,0.0
1628,221838.0,227621.0,0.0
1629,221838.0,222995.0,0.0
1630,221838.0,222996.0,0.0
1631,221838.0,228129.0,0.0
1632,221838.0,222997.0,0.0
1633,221838.0,223000.0,0.0
1634,221838.0,221862.0,0.0
1635,221838.0,226742.0,0.0
1636,221838.0,222999.0,0.0
1637,221838.0,226744.0,0.0
1638,221838.0,226745.0,0.0
1639,225510.0,225509.0,0.0
1640,225510.0,221834.0,0.0
1641,225510.0,221835.0,0.0
1642,225510.0,221837.0,0.0
1643,225510.0,226956.0,0.0
1644,225510.0,227346.0,0.0
1645,225510.0,221838.0,0.0
1646,225510.0,225510.0,0.0
1647,225510.0,225511.0,0.0
1648,225510.0,255827.0,0.0
1649,225510.0,221397.0,0.0
1650,225510.0,225512.0,0.0
1651,225510.0,225513.0,0.0
1652,225510.0,221398.0,0.0
1653,225510.0,257329.0,0.0
1654,225510.0,221842.0,0.0
1655,225510.0,221843.0,0.0
1656,225510.0,221844.0,0.0
1657,225510.0,254359.0,0.0
1658,225510.0,221845.0,0.0
1659,225510.0,221846.0,0.0
1660,225510.0,255115.0,0.0
1661,225510.0,255116.0,0.0
1662,225510.0,221847.0,0.0
1663,225510.0,221849.0,0.0
1664,225510.0,221851.0,0.0
1665,225510.0,254879.0,0.0
1666,225510.0,221853.0,0.0
1667,225510.0,221854.0,0.0
1668,225510.0,221856.0,0.0
1669,225510.0,222994.0,0.0
1670,225510.0,259486.0,0.0
1671,225510.0,225515.0,0.0
1672,225510.0,258174.0,0.0
1673,225510.0,258175.0,0.0
1674,225510.0,225152.0,0.0
1675,225510.0,257330.0,0.0
1676,225510.0,228324.0,0.0
1677,225510.0,227621.0,0.0
1678,225510.0,222995.0,0.0
1679,225510.0,222996.0,0.0
1680,225510.0,228129.0,0.0
1681,225510.0,222997.0,0.0
1682,225510.0,223000.0,0.0
1683,225510.0,221862.0,0.0
1684,225510.0,226742.0,0.0
1685,225510.0,222999.0,0.0
1686,225510.0,226744.0,0.0
1687,225510.0,226745.0,0.0
1688,225511.0,225509.0,0.0
1689,225511.0,221834.0,0.0
1690,225511.0,221835.0,0.0
1691,225511.0,221837.0,0.0
1692,225511.0,226956.0,0.0
1693,225511.0,227346.0,0.0
1694,225511.0,221838.0,0.0
1695,225511.0,225510.0,0.0
1696,225511.0,225511.0,0.0
1697,225511.0,255827.0,0.0
1698,225511.0,221397.0,0.0
1699,225511.0,225512.0,0.0
1700,225511.0,225513.0,0.0
1701,225511.0,221398.0,0.0
1702,225511.0,257329.0,0.0
1703,225511.0,221842.0,0.0
1704,225511.0,221843.0,0.0
1705,225511.0,221844.0,0.0
1706,225511.0,254359.0,0.0
1707,225511.0,221845.0,0.0
1708,225511.0,221846.0,0.0
1709,225511.0,255115.0,0.0
1710,225511.0,255116.0,0.0
1711,225511.0,221847.0,0.0
1712,225511.0,221849.0,0.0
1713,225511.0,221851.0,0.0
1714,225511.0,254879.0,0.0
1715,225511.0,221853.0,0.0
1716,225511.0,221854.0,0.0
1717,225511.0,221856.0,0.0
1718,225511.0,222994.0,0.0
1719,225511.0,259486.0,0.0
1720,225511.0,225515.0,0.0
1721,225511.0,258174.0,0.0
1722,225511.0,258175.0,0.0
1723,225511.0,225152.0,0.0
1724,225511.0,257330.0,0.0
1725,225511.0,228324.0,0.0
1726,225511.0,227621.0,0.0
1727,225511.0,222995.0,0.0
1728,225511.0,222996.0,0.0
1729,225511.0,228129.0,0.0
1730,225511.0,222997.0,0.0
1731,225511.0,223000.0,0.0
1732,225511.0,221862.0,0.0
1733,225511.0,226742.0,0.0
1734,225511.0,222999.0,0.0
1735,225511.0,226744.0,0.0
1736,225511.0,226745.0,0.0
1737,255827.0,225509.0,0.0
1738,255827.0,221834.0,0.0
1739,255827.0,221835.0,0.0
1740,255827.0,221837.0,0.0
1741,255827.0,226956.0,0.0
1742,255827.0,227346.0,0.0
1743,255827.0,221838.0,0.0
1744,255827.0,225510.0,0.0
1745,255827.0,225511.0,0.0
1746,255827.0,255827.0,0.0
1747,255827.0,221397.0,0.0
1748,255827.0,225512.0,0.0
1749,255827.0,225513.0,0.0
1750,255827.0,221398.0,0.0
1751,255827.0,257329.0,0.0
1752,255827.0,221842.0,0.0
1753,255827.0,221843.0,0.0
1754,255827.0,221844.0,0.0
1755,255827.0,254359.0,0.0
1756,255827.0,221845.0,0.0
1757,255827.0,221846.0,0.0
1758,255827.0,255115.0,0.0
1759,255827.0,255116.0,0.0
1760,255827.0,221847.0,0.0
1761,255827.0,221849.0,0.0
1762,255827.0,221851.0,0.0
1763,255827.0,254879.0,0.0
1764,255827.0,221853.0,0.0
1765,255827.0,221854.0,0.0
1766,255827.0,221856.0,0.0
1767,255827.0,222994.0,0.0
1768,255827.0,259486.0,0.0
1769,255827.0,225515.0,0.0
1770,255827.0,258174.0,0.0
1771,255827.0,258175.0,0.0
1772,255827.0,225152.0,0.0
1773,255827.0,257330.0,0.0
1774,255827.0,228324.0,0.0
1775,255827.0,227621.0,0.0
1776,255827.0,222995.0,0.0
1777,255827.0,222996.0,0.0
1778,255827.0,228129.0,0.0
1779,255827.0,222997.0,0.0
1780,255827.0,223000.0,0.0
1781,255827.0,221862.0,0.0
1782,255827.0,226742.0,0.0
1783,255827.0,222999.0,0.0
1784,255827.0,226744.0,0.0
1785,255827.0,226745.0,0.0
1786,221397.0,225509.0,0.0
1787,221397.0,221834.0,0.0
1788,221397.0,221835.0,0.0
1789,221397.0,221837.0,0.0
1790,221397.0,226956.0,0.0
1791,221397.0,227346.0,0.0
1792,221397.0,221838.0,0.0
1793,221397.0,225510.0,0.0
1794,221397.0,225511.0,0.0
1795,221397.0,255827.0,0.0
1796,221397.0,221397.0,0.0
1797,221397.0,225512.0,0.0
1798,221397.0,225513.0,0.0
1799,221397.0,221398.0,0.0
1800,221397.0,257329.0,0.0
1801,221397.0,221842.0,0.0
1802,221397.0,221843.0,0.0
1803,221397.0,221844.0,0.0
1804,221397.0,254359.0,0.0
1805,221397.0,221845.0,0.0
1806,221397.0,221846.0,0.0
1807,221397.0,255115.0,0.0
1808,221397.0,255116.0,0.0
1809,221397.0,221847.0,0.0
1810,221397.0,221849.0,0.0
1811,221397.0,221851.0,0.0
1812,221397.0,254879.0,0.0
1813,221397.0,221853.0,0.0
1814,221397.0,221854.0,0.0
1815,221397.0,221856.0,0.0
1816,221397.0,222994.0,0.0
1817,221397.0,259486.0,0.0
1818,221397.0,225515.0,0.0
1819,221397.0,258174.0,0.0
1820,221397.0,258175.0,0.0
1821,221397.0,225152.0,0.0
1822,221397.0,257330.0,0.0
1823,221397.0,228324.0,0.0
1824,221397.0,227621.0,0.0
1825,221397.0,222995.0,0.0
1826,221397.0,222996.0,0.0
1827,221397.0,228129.0,0.0
1828,221397.0,222997.0,0.0
1829,221397.0,223000.0,0.0
1830,221397.0,221862.0,0.0
1831,221397.0,226742.0,0.0
1832,221397.0,222999.0,0.0
1833,221397.0,226744.0,0.0
1834,221397.0,226745.0,0.0
1835,225512.0,225509.0,0.0
1836,225512.0,221834.0,0.0
1837,225512.0,221835.0,0.0
1838,225512.0,221837.0,0.0
1839,225512.0,226956.0,0.0
1840,225512.0,227346.0,0.0
1841,225512.0,221838.0,0.0
1842,225512.0,225510.0,0.0
1843,225512.0,225511.0,0.0
1844,225512.0,255827.0,0.0
1845,225512.0,221397.0,0.0
1846,225512.0,225512.0,0.0
1847,225512.0,225513.0,0.0
1848,225512.0,221398.0,0.0
1849,225512.0,257329.0,0.0
1850,225512.0,221842.0,0.0
1851,225512.0,221843.0,0.0
1852,225512.0,221844.0,0.0
1853,225512.0,254359.0,0.0
1854,225512.0,221845.0,0.0
1855,225512.0,221846.0,0.0
1856,225512.0,255115.0,0.0
1857,225512.0,255116.0,0.0
1858,225512.0,221847.0,0.0
1859,225512.0,221849.0,0.0
1860,225512.0,221851.0,0.0
1861,225512.0,254879.0,0.0
1862,225512.0,221853.0,0.0
1863,225512.0,221854.0,0.0
1864,225512.0,221856.0,0.0
1865,225512.0,222994.0,0.0
1866,225512.0,259486.0,0.0
1867,225512.0,225515.0,0.0
1868,225512.0,258174.0,0.0
1869,225512.0,258175.0,0.0
1870,225512.0,225152.0,0.0
1871,225512.0,257330.0,0.0
1872,225512.0,228324.0,0.0
1873,225512.0,227621.0,0.0
1874,225512.0,222995.0,0.0
1875,225512.0,222996.0,0.0
1876,225512.0,228129.0,0.0
1877,225512.0,222997.0,0.0
1878,225512.0,223000.0,0.0
1879,225512.0,221862.0,0.0
1880,225512.0,226742.0,0.0
1881,225512.0,222999.0,0.0
1882,225512.0,226744.0,0.0
1883,225512.0,226745.0,0.0
1884,225513.0,225509.0,0.0
1885,225513.0,221834.0,0.0
1886,225513.0,221835.0,0.0
1887,225513.0,221837.0,0.0
1888,225513.0,226956.0,0.0
1889,225513.0,227346.0,0.0
1890,225513.0,221838.0,0.0
1891,225513.0,225510.0,0.0
1892,225513.0,225511.0,0.0
1893,225513.0,255827.0,0.0
1894,225513.0,221397.0,0.0
1895,225513.0,225512.0,0.0
1896,225513.0,225513.0,0.0
1897,225513.0,221398.0,0.0
1898,225513.0,257329.0,0.0
1899,225513.0,221842.0,0.0
1900,225513.0,221843.0,0.0
1901,225513.0,221844.0,0.0
1902,225513.0,254359.0,0.0
1903,225513.0,221845.0,0.0
1904,225513.0,221846.0,0.0
1905,225513.0,255115.0,0.0
1906,225513.0,255116.0,0.0
1907,225513.0,221847.0,0.0
1908,225513.0,221849.0,0.0
1909,225513.0,221851.0,0.0
1910,225513.0,254879.0,0.0
1911,225513.0,221853.0,0.0
1912,225513.0,221854.0,0.0
1913,225513.0,221856.0,0.0
1914,225513.0,222994.0,0.0
1915,225513.0,259486.0,0.0
1916,225513.0,225515.0,0.0
1917,225513.0,258174.0,0.0
1918,225513.0,258175.0,0.0
1919,225513.0,225152.0,0.0
1920,225513.0,257330.0,0.0
1921,225513.0,228324.0,0.0
1922,225513.0,227621.0,0.0
1923,225513.0,222995.0,0.0
1924,225513.0,222996.0,0.0
1925,225513.0,228129.0,0.0
1926,225513.0,222997.0,0.0
1927,225513.0,223000.0,0.0
1928,225513.0,221862.0,0.0
1929,225513.0,226742.0,0.0
1930,225513.0,222999.0,0.0
1931,225513.0,226744.0,0.0
1932,225513.0,226745.0,0.0
1933,221398.0,225509.0,0.0
1934,221398.0,221834.0,0.0
1935,221398.0,221835.0,0.0
1936,221398.0,221837.0,0.0
1937,221398.0,226956.0,0.0
1938,221398.0,227346.0,0.0
1939,221398.0,221838.0,0.0
1940,221398.0,225510.0,0.0
1941,221398.0,225511.0,0.0
1942,221398.0,255827.0,0.0
1943,221398.0,221397.0,0.0
1944,221398.0,225512.0,0.0
1945,221398.0,225513.0,0.0
1946,221398.0,221398.0,0.0
1947,221398.0,257329.0,0.0
1948,221398.0,221842.0,0.0
1949,221398.0,221843.0,0.0
1950,221398.0,221844.0,0.0
1951,221398.0,254359.0,0.0
1952,221398.0,221845.0,0.0
1953,221398.0,221846.0,0.0
1954,221398.0,255115.0,0.0
1955,221398.0,255116.0,0.0
1956,221398.0,221847.0,0.0
1957,221398.0,221849.0,0.0
1958,221398.0,221851.0,0.0
1959,221398.0,254879.0,0.0
1960,221398.0,221853.0,0.0
1961,221398.0,221854.0,0.0
1962,221398.0,221856.0,0.0
1963,221398.0,222994.0,0.0
1964,221398.0,259486.0,0.0
1965,221398.0,225515.0,0.0
1966,221398.0,258174.0,0.0
1967,221398.0,258175.0,0.0
1968,221398.0,225152.0,0.0
1969,221398.0,257330.0,0.0
1970,221398.0,228324.0,0.0
1971,221398.0,227621.0,0.0
1972,221398.0,222995.0,0.0
1973,221398.0,222996.0,0.0
1974,221398.0,228129.0,0.0
1975,221398.0,222997.0,0.0
1976,221398.0,223000.0,0.0
1977,221398.0,221862.0,0.0
1978,221398.0,226742.0,0.0
1979,221398.0,222999.0,0.0
1980,221398.0,226744.0,0.0
1981,221398.0,226745.0,0.0
1982,257329.0,225509.0,0.0
1983,257329.0,221834.0,0.0
1984,257329.0,221835.0,0.0
1985,257329.0,221837.0,0.0
1986,257329.0,226956.0,0.0
1987,257329.0,227346.0,0.0
1988,257329.0,221838.0,0.0
1989,257329.0,225510.0,0.0
1990,257329.0,225511.0,0.0
1991,257329.0,255827.0,0.0
1992,257329.0,221397.0,0.0
1993,257329.0,225512.0,0.0
1994,257329.0,225513.0,0.0
1995,257329.0,221398.0,0.0
1996,257329.0,257329.0,0.0
1997,257329.0,221842.0,0.0
1998,257329.0,221843.0,0.0
1999,257329.0,221844.0,0.0
2000,257329.0,254359.0,0.0
2001,257329.0,221845.0,0.0
2002,257329.0,221846.0,0.0
2003,257329.0,255115.0,0.0
2004,257329.0,255116.0,0.0
2005,257329.0,221847.0,0.0
2006,257329.0,221849.0,0.0
2007,257329.0,221851.0,0.0
2008,257329.0,254879.0,0.0
2009,257329.0,221853.0,0.0
2010,257329.0,221854.0,0.0
2011,257329.0,221856.0,0.0
2012,257329.0,222994.0,0.0
2013,257329.0,259486.0,0.0
2014,257329.0,225515.0,0.0
2015,257329.0,258174.0,0.0
2016,257329.0,258175.0,0.0
2017,257329.0,225152.0,0.0
2018,257329.0,257330.0,0.0
2019,257329.0,228324.0,0.0
2020,257329.0,227621.0,0.0
2021,257329.0,222995.0,0.0
2022,257329.0,222996.0,0.0
2023,257329.0,228129.0,0.0
2024,257329.0,222997.0,0.0
2025,257329.0,223000.0,0.0
2026,257329.0,221862.0,0.0
2027,257329.0,226742.0,0.0
2028,257329.0,222999.0,0.0
2029,257329.0,226744.0,0.0
2030,257329.0,226745.0,0.0
2031,221842.0,225509.0,0.0
2032,221842.0,221834.0,0.0
2033,221842.0,221835.0,0.0
2034,221842.0,221837.0,0.0
2035,221842.0,226956.0,0.0
2036,221842.0,227346.0,0.0
2037,221842.0,221838.0,0.0
2038,221842.0,225510.0,0.0
2039,221842.0,225511.0,0.0
2040,221842.0,255827.0,0.0
2041,221842.0,221397.0,0.0
2042,221842.0,225512.0,0.0
2043,221842.0,225513.0,0.0
2044,221842.0,221398.0,0.0
2045,221842.0,257329.0,0.0
2046,221842.0,221842.0,0.0
2047,221842.0,221843.0,0.0
2048,221842.0,221844.0,0.0
2049,221842.0,254359.0,0.0
2050,221842.0,221845.0,0.0
2051,221842.0,221846.0,0.0
2052,221842.0,255115.0,0.0
2053,221842.0,255116.0,0.0
2054,221842.0,221847.0,0.0
2055,221842.0,221849.0,0.0
2056,221842.0,221851.0,0.0
2057,221842.0,254879.0,0.0
2058,221842.0,221853.0,0.0
2059,221842.0,221854.0,0.0
2060,221842.0,221856.0,0.0
2061,221842.0,222994.0,0.0
2062,221842.0,259486.0,0.0
2063,221842.0,225515.0,0.0
2064,221842.0,258174.0,0.0
2065,221842.0,258175.0,0.0
2066,221842.0,225152.0,0.0
2067,221842.0,257330.0,0.0
2068,221842.0,228324.0,0.0
2069,221842.0,227621.0,0.0
2070,221842.0,222995.0,0.0
2071,221842.0,222996.0,0.0
2072,221842.0,228129.0,0.0
2073,221842.0,222997.0,0.0
2074,221842.0,223000.0,0.0
2075,221842.0,221862.0,0.0
2076,221842.0,226742.0,0.0
2077,221842.0,222999.0,0.0
2078,221842.0,226744.0,0.0
2079,221842.0,226745.0,0.0
2080,221843.0,225509.0,0.0
2081,221843.0,221834.0,0.0
2082,221843.0,221835.0,0.0
2083,221843.0,221837.0,0.0
2084,221843.0,226956.0,0.0
2085,221843.0,227346.0,0.0
2086,221843.0,221838.0,0.0
2087,221843.0,225510.0,0.0
2088,221843.0,225511.0,0.0
2089,221843.0,255827.0,0.0
2090,221843.0,221397.0,0.0
2091,221843.0,225512.0,0.0
2092,221843.0,225513.0,0.0
2093,221843.0,221398.0,0.0
2094,221843.0,257329.0,0.0
2095,221843.0,221842.0,0.0
2096,221843.0,221843.0,0.0
2097,221843.0,221844.0,0.0
2098,221843.0,254359.0,0.0
2099,221843.0,221845.0,0.0
2100,221843.0,221846.0,0.0
2101,221843.0,255115.0,0.0
2102,221843.0,255116.0,0.0
2103,221843.0,221847.0,0.0
2104,221843.0,221849.0,0.0
2105,221843.0,221851.0,0.0
2106,221843.0,254879.0,0.0
2107,221843.0,221853.0,0.0
2108,221843.0,221854.0,0.0
2109,221843.0,221856.0,0.0
2110,221843.0,222994.0,0.0
2111,221843.0,259486.0,0.0
2112,221843.0,225515.0,0.0
2113,221843.0,258174.0,0.0
2114,221843.0,258175.0,0.0
2115,221843.0,225152.0,0.0
2116,221843.0,257330.0,0.0
2117,221843.0,228324.0,0.0
2118,221843.0,227621.0,0.0
2119,221843.0,222995.0,0.0
2120,221843.0,222996.0,0.0
2121,221843.0,228129.0,0.0
2122,221843.0,222997.0,0.0
2123,221843.0,223000.0,0.0
2124,221843.0,221862.0,0.0
2125,221843.0,226742.0,0.0
2126,221843.0,222999.0,0.0
2127,221843.0,226744.0,0.0
2128,221843.0,226745.0,0.0
2129,221844.0,225509.0,0.0
2130,221844.0,221834.0,0.0
2131,221844.0,221835.0,0.0
2132,221844.0,221837.0,0.0
2133,221844.0,226956.0,0.0
2134,221844.0,227346.0,0.0
2135,221844.0,221838.0,0.0
2136,221844.0,225510.0,0.0
2137,221844.0,225511.0,0.0
2138,221844.0,255827.0,0.0
2139,221844.0,221397.0,0.0
2140,221844.0,225512.0,0.0
2141,221844.0,225513.0,0.0
2142,221844.0,221398.0,0.0
2143,221844.0,257329.0,0.0
2144,221844.0,221842.0,0.0
2145,221844.0,221843.0,0.0
2146,221844.0,221844.0,0.0
2147,221844.0,254359.0,0.0
2148,221844.0,221845.0,0.0
2149,221844.0,221846.0,0.0
2150,221844.0,255115.0,0.0
2151,221844.0,255116.0,0.0
2152,221844.0,221847.0,0.0
2153,221844.0,221849.0,0.0
2154,221844.0,221851.0,0.0
2155,221844.0,254879.0,0.0
2156,221844.0,221853.0,0.0
2157,221844.0,221854.0,0.0
2158,221844.0,221856.0,0.0
2159,221844.0,222994.0,0.0
2160,221844.0,259486.0,0.0
2161,221844.0,225515.0,0.0
2162,221844.0,258174.0,0.0
2163,221844.0,258175.0,0.0
2164,221844.0,225152.0,0.0
2165,221844.0,257330.0,0.0
2166,221844.0,228324.0,0.0
2167,221844.0,227621.0,0.0
2168,221844.0,222995.0,0.0
2169,221844.0,222996.0,0.0
2170,221844.0,228129.0,0.0
2171,221844.0,222997.0,0.0
2172,221844.0,223000.0,0.0
2173,221844.0,221862.0,0.0
2174,221844.0,226742.0,0.0
2175,221844.0,222999.0,0.0
2176,221844.0,226744.0,0.0
2177,221844.0,226745.0,0.0
2178,254359.0,225509.0,0.0
2179,254359.0,221834.0,0.0
2180,254359.0,221835.0,0.0
2181,254359.0,221837.0,0.0
2182,254359.0,226956.0,0.0
2183,254359.0,227346.0,0.0
2184,254359.0,221838.0,0.0
2185,254359.0,225510.0,0.0
2186,254359.0,225511.0,0.0
2187,254359.0,255827.0,0.0
2188,254359.0,221397.0,0.0
2189,254359.0,225512.0,0.0
2190,254359.0,225513.0,0.0
2191,254359.0,221398.0,0.0
2192,254359.0,257329.0,0.0
2193,254359.0,221842.0,0.0
2194,254359.0,221843.0,0.0
2195,254359.0,221844.0,0.0
2196,254359.0,254359.0,0.0
2197,254359.0,221845.0,0.0
2198,254359.0,221846.0,0.0
2199,254359.0,255115.0,0.0
2200,254359.0,255116.0,0.0
2201,254359.0,221847.0,0.0
2202,254359.0,221849.0,0.0
2203,254359.0,221851.0,0.0
2204,254359.0,254879.0,0.0
2205,254359.0,221853.0,0.0
2206,254359.0,221854.0,0.0
2207,254359.0,221856.0,0.0
2208,254359.0,222994.0,0.0
2209,254359.0,259486.0,0.0
2210,254359.0,225515.0,0.0
2211,254359.0,258174.0,0.0
2212,254359.0,258175.0,0.0
2213,254359.0,225152.0,0.0
2214,254359.0,257330.0,0.0
2215,254359.0,228324.0,0.0
2216,254359.0,227621.0,0.0
2217,254359.0,222995.0,0.0
2218,254359.0,222996.0,0.0
2219,254359.0,228129.0,0.0
2220,254359.0,222997.0,0.0
2221,254359.0,223000.0,0.0
2222,254359.0,221862.0,0.0
2223,254359.0,226742.0,0.0
2224,254359.0,222999.0,0.0
2225,254359.0,226744.0,0.0
2226,254359.0,226745.0,0.0
2227,221845.0,225509.0,0.0
2228,221845.0,221834.0,0.0
2229,221845.0,221835.0,0.0
2230,221845.0,221837.0,0.0
2231,221845.0,226956.0,0.0
2232,221845.0,227346.0,0.0
2233,221845.0,221838.0,0.0
2234,221845.0,225510.0,0.0
2235,221845.0,225511.0,0.0
2236,221845.0,255827.0,0.0
2237,221845.0,221397.0,0.0
2238,221845.0,225512.0,0.0
2239,221845.0,225513.0,0.0
2240,221845.0,221398.0,0.0
2241,221845.0,257329.0,0.0
2242,221845.0,221842.0,0.0
2243,221845.0,221843.0,0.0
2244,221845.0,221844.0,0.0
2245,221845.0,254359.0,0.0
2246,221845.0,221845.0,0.0
2247,221845.0,221846.0,0.0
2248,221845.0,255115.0,0.0
2249,221845.0,255116.0,0.0
2250,221845.0,221847.0,0.0
2251,221845.0,221849.0,0.0
2252,221845.0,221851.0,0.0
2253,221845.0,254879.0,0.0
2254,221845.0,221853.0,0.0
2255,221845.0,221854.0,0.0
2256,221845.0,221856.0,0.0
2257,221845.0,222994.0,0.0
2258,221845.0,259486.0,0.0
2259,221845.0,225515.0,0.0
2260,221845.0,258174.0,0.0
2261,221845.0,258175.0,0.0
2262,221845.0,225152.0,0.0
2263,221845.0,257330.0,0.0
2264,221845.0,228324.0,0.0
2265,221845.0,227621.0,0.0
2266,221845.0,222995.0,0.0
2267,221845.0,222996.0,0.0
2268,221845.0,228129.0,0.0
2269,221845.0,222997.0,0.0
2270,221845.0,223000.0,0.0
2271,221845.0,221862.0,0.0
2272,221845.0,226742.0,0.0
2273,221845.0,222999.0,0.0
2274,221845.0,226744.0,0.0
2275,221845.0,226745.0,0.0
2276,221846.0,225509.0,0.0
2277,221846.0,221834.0,0.0
2278,221846.0,221835.0,0.0
2279,221846.0,221837.0,0.0
2280,221846.0,226956.0,0.0
2281,221846.0,227346.0,0.0
2282,221846.0,221838.0,0.0
2283,221846.0,225510.0,0.0
2284,221846.0,225511.0,0.0
2285,221846.0,255827.0,0.0
2286,221846.0,221397.0,0.0
2287,221846.0,225512.0,0.0
2288,221846.0,225513.0,0.0
