,id_s,id_d,distance
1561,252441.0,259164.0,0.0
1562,252441.0,259165.0,0.0
1563,252441.0,228429.0,0.0
1564,252441.0,228430.0,0.0
1565,252441.0,176572.0,0.0
1566,252441.0,252441.0,0.0
1567,252441.0,252442.0,0.06659154589314678
1568,252441.0,256771.0,0.0
1569,252441.0,129508.0,0.0
1570,252441.0,252430.0,0.0
1571,252441.0,130950.0,0.0
1572,252441.0,176573.0,0.0
1573,252441.0,255702.0,0.0
1574,252441.0,259166.0,0.0
1575,252441.0,131140.0,0.0
1576,252441.0,177878.0,0.0
1577,252441.0,257191.0,0.0
1578,252441.0,176352.0,0.0
1579,252441.0,177879.0,0.0
1580,252441.0,257192.0,0.0
1581,252441.0,177880.0,0.0
1582,252441.0,131227.0,0.0
1583,252441.0,259167.0,0.0
1584,252441.0,177040.0,0.0
1585,252441.0,131141.0,0.0
1586,252441.0,179426.0,0.058725852740997966
1587,252441.0,228344.0,0.055434699011231874
1588,252441.0,177041.0,0.0
1589,252441.0,131142.0,0.06707039117180201
1590,252442.0,131566.0,0.21552978703181544
1591,252442.0,176693.0,0.14702011106635204
1592,252442.0,131567.0,0.12016344806853042
1593,252442.0,254781.0,0.11512216905182905
1594,252442.0,257455.0,0.09007550825011999
1595,252442.0,226774.0,0.13853182004063483
1596,252442.0,130948.0,0.13853182004063483
1597,252442.0,255034.0,0.11609185200780048
1598,252442.0,129712.0,0.0841877531306207
1599,252442.0,130949.0,0.08957900969041581
1600,252442.0,178599.0,0.07076614143677441
1601,252442.0,179584.0,0.06308920025384944
1602,252442.0,257829.0,0.06135952344146783
1603,252442.0,129793.0,0.05246327091616908
1604,252442.0,257828.0,0.05279413224869282
1605,252442.0,177038.0,0.05279413224869282
1606,252442.0,129794.0,0.05632317580709799
1607,252442.0,257827.0,0.05632317580709799
1608,252442.0,131568.0,0.0
1609,252442.0,177877.0,0.06813648710472711
1610,252442.0,252439.0,0.061239620611109796
1611,252442.0,225644.0,0.062151290787463474
1612,252442.0,179568.0,0.062151290787463474
1613,252442.0,252440.0,0.062151290787463474
1614,252442.0,259164.0,0.062151290787463474
1615,252442.0,259165.0,0.06293556254170869
1616,252442.0,228429.0,0.06556343511446927
1617,252442.0,228430.0,0.06257559543083381
1618,252442.0,176572.0,0.05928800134511796
1619,252442.0,252441.0,0.06659154589314678
1620,252442.0,252442.0,0.0
1621,252442.0,256771.0,0.05000130384438276
1622,252442.0,129508.0,0.055188377274572
1623,252442.0,252430.0,0.055418873330500405
1624,252442.0,130950.0,0.054770985066505636
1625,252442.0,176573.0,0.05440698473381084
1626,252442.0,255702.0,0.0547147408938381
1627,252442.0,259166.0,0.0547147408938381
1628,252442.0,131140.0,0.055058827363579046
1629,252442.0,177878.0,0.07962971761935597
1630,252442.0,257191.0,0.07213870114051935
1631,252442.0,176352.0,0.07213870114051935
1632,252442.0,177879.0,0.06963633727165641
1633,252442.0,257192.0,0.06963633727165641
1634,252442.0,177880.0,0.0
1635,252442.0,131227.0,0.0724309485933661
1636,252442.0,259167.0,0.0981435297729164
1637,252442.0,177040.0,0.0981435297729164
1638,252442.0,131141.0,0.113212274071398
1639,252442.0,179426.0,0.12326666398530949
1640,252442.0,228344.0,0.11971141424598149
1641,252442.0,177041.0,0.11284025529876375
1642,252442.0,131142.0,0.13012677863862032
1643,256771.0,131566.0,0.22880524949573278
1644,256771.0,176693.0,0.10605625829691347
1645,256771.0,131567.0,0.07927392992194852
1646,256771.0,254781.0,0.06998918326844773
1647,256771.0,257455.0,0.05188981829449708
1648,256771.0,226774.0,0.13647467010350864
1649,256771.0,130948.0,0.13647467010350864
1650,256771.0,255034.0,0.12056948422667026
1651,256771.0,129712.0,0.08285354969824216
1652,256771.0,130949.0,0.10244165475777355
1653,256771.0,178599.0,0.0
1654,256771.0,179584.0,0.0
1655,256771.0,257829.0,0.0
1656,256771.0,129793.0,0.0
1657,256771.0,257828.0,0.0
1658,256771.0,177038.0,0.0
1659,256771.0,129794.0,0.0
1660,256771.0,257827.0,0.0
1661,256771.0,131568.0,0.0
1662,256771.0,177877.0,0.0
1663,256771.0,252439.0,0.0
1664,256771.0,225644.0,0.0
1665,256771.0,179568.0,0.0
1666,256771.0,252440.0,0.0
1667,256771.0,259164.0,0.0
1668,256771.0,259165.0,0.0
1669,256771.0,228429.0,0.0
1670,256771.0,228430.0,0.0
1671,256771.0,176572.0,0.0
1672,256771.0,252441.0,0.0
1673,256771.0,252442.0,0.05000130384438276
1674,256771.0,256771.0,0.0
1675,256771.0,129508.0,0.0
1676,256771.0,252430.0,0.0
1677,256771.0,130950.0,0.0
1678,256771.0,176573.0,0.0
1679,256771.0,255702.0,0.0
1680,256771.0,259166.0,0.0
1681,256771.0,131140.0,0.0
1682,256771.0,177878.0,0.0526102371175448
1683,256771.0,257191.0,0.0
1684,256771.0,176352.0,0.0
1685,256771.0,177879.0,0.0
1686,256771.0,257192.0,0.0
1687,256771.0,177880.0,0.0
1688,256771.0,131227.0,0.0
1689,256771.0,259167.0,0.0
1690,256771.0,177040.0,0.0
1691,256771.0,131141.0,0.06632224509254132
1692,256771.0,179426.0,0.08056400403163821
1693,256771.0,228344.0,0.07738873263197431
1694,256771.0,177041.0,0.06855358008059778
1695,256771.0,131142.0,0.08922008278836986
1696,129508.0,131566.0,0.21358613419736344
1697,129508.0,176693.0,0.09329290514045425
1698,129508.0,131567.0,0.06624206262668292
1699,129508.0,254781.0,0.05995002507016836
1700,129508.0,257455.0,0.0
1701,129508.0,226774.0,0.1541048806789465
1702,129508.0,130948.0,0.1541048806789465
1703,129508.0,255034.0,0.137988294660203
1704,129508.0,129712.0,0.10033194337926009
1705,129508.0,130949.0,0.11903381681790079
1706,129508.0,178599.0,0.06222802054015225
1707,129508.0,179584.0,0.05776726378356413
1708,129508.0,257829.0,0.054069073957414567
1709,129508.0,129793.0,0.0
1710,129508.0,257828.0,0.0
1711,129508.0,177038.0,0.0
1712,129508.0,129794.0,0.0
1713,129508.0,257827.0,0.0
1714,129508.0,131568.0,0.0
1715,129508.0,177877.0,0.0
1716,129508.0,252439.0,0.0
1717,129508.0,225644.0,0.0
1718,129508.0,179568.0,0.0
1719,129508.0,252440.0,0.0
1720,129508.0,259164.0,0.0
1721,129508.0,259165.0,0.0
1722,129508.0,228429.0,0.0
1723,129508.0,228430.0,0.0
1724,129508.0,176572.0,0.0
1725,129508.0,252441.0,0.0
1726,129508.0,252442.0,0.055188377274572
1727,129508.0,256771.0,0.0
1728,129508.0,129508.0,0.0
1729,129508.0,252430.0,0.0
1730,129508.0,130950.0,0.0
1731,129508.0,176573.0,0.0
1732,129508.0,255702.0,0.0
1733,129508.0,259166.0,0.0
1734,129508.0,131140.0,0.0
1735,129508.0,177878.0,0.0
1736,129508.0,257191.0,0.0
1737,129508.0,176352.0,0.0
1738,129508.0,177879.0,0.0
1739,129508.0,257192.0,0.0
1740,129508.0,177880.0,0.0
1741,129508.0,131227.0,0.0
1742,129508.0,259167.0,0.0
1743,129508.0,177040.0,0.0
1744,129508.0,131141.0,0.05818381522045177
1745,129508.0,179426.0,0.06865744911830088
1746,129508.0,228344.0,0.06520429123866661
1747,129508.0,177041.0,0.05775962900945596
1748,129508.0,131142.0,0.07629606871012605
1749,252430.0,131566.0,0.21828117050570708
1750,252430.0,176693.0,0.09472281609281118
1751,252430.0,131567.0,0.0677141382999205
1752,252430.0,254781.0,0.060263081097703695
1753,252430.0,257455.0,0.0
1754,252430.0,226774.0,0.14991770305640473
1755,252430.0,130948.0,0.14991770305640473
1756,252430.0,255034.0,0.13414452025776016
1757,252430.0,129712.0,0.09642865144408447
1758,252430.0,130949.0,0.11573438499700676
1759,252430.0,178599.0,0.05772511815543718
1760,252430.0,179584.0,0.05344362534229905
1761,252430.0,257829.0,0.0
1762,252430.0,129793.0,0.0
1763,252430.0,257828.0,0.0
1764,252430.0,177038.0,0.0
1765,252430.0,129794.0,0.0
1766,252430.0,257827.0,0.0
1767,252430.0,131568.0,0.0
1768,252430.0,177877.0,0.0
1769,252430.0,252439.0,0.0
1770,252430.0,225644.0,0.0
1771,252430.0,179568.0,0.0
1772,252430.0,252440.0,0.0
1773,252430.0,259164.0,0.0
1774,252430.0,259165.0,0.0
1775,252430.0,228429.0,0.0
1776,252430.0,228430.0,0.0
1777,252430.0,176572.0,0.0
1778,252430.0,252441.0,0.0
1779,252430.0,252442.0,0.055418873330500405
1780,252430.0,256771.0,0.0
1781,252430.0,129508.0,0.0
1782,252430.0,252430.0,0.0
1783,252430.0,130950.0,0.0
1784,252430.0,176573.0,0.0
1785,252430.0,255702.0,0.0
1786,252430.0,259166.0,0.0
1787,252430.0,131140.0,0.0
1788,252430.0,177878.0,0.0
1789,252430.0,257191.0,0.0
1790,252430.0,176352.0,0.0
1791,252430.0,177879.0,0.0
1792,252430.0,257192.0,0.0
1793,252430.0,177880.0,0.0
1794,252430.0,131227.0,0.0
1795,252430.0,259167.0,0.0
1796,252430.0,177040.0,0.0
1797,252430.0,131141.0,0.05784418440524553
1798,252430.0,179426.0,0.06969373284785683
1799,252430.0,228344.0,0.0663347410252697
1800,252430.0,177041.0,0.05833073663190481
1801,252430.0,131142.0,0.07775340701151712
1802,130950.0,131566.0,0.22235943541091796
1803,130950.0,176693.0,0.09729241248538614
1804,130950.0,131567.0,0.07037326702530558
1805,130950.0,254781.0,0.06203319629428796
1806,130950.0,257455.0,0.0
1807,130950.0,226774.0,0.14565046196804773
1808,130950.0,130948.0,0.14565046196804773
1809,130950.0,255034.0,0.13005298933338597
1810,130950.0,129712.0,0.09231231741363283
1811,130950.0,130949.0,0.11199385191509348
1812,130950.0,178599.0,0.053366859303414865
1813,130950.0,179584.0,0.0
1814,130950.0,257829.0,0.0
1815,130950.0,129793.0,0.0
1816,130950.0,257828.0,0.0
1817,130950.0,177038.0,0.0
1818,130950.0,129794.0,0.0
1819,130950.0,257827.0,0.0
1820,130950.0,131568.0,0.0
1821,130950.0,177877.0,0.0
1822,130950.0,252439.0,0.0
1823,130950.0,225644.0,0.0
1824,130950.0,179568.0,0.0
1825,130950.0,252440.0,0.0
1826,130950.0,259164.0,0.0
1827,130950.0,259165.0,0.0
1828,130950.0,228429.0,0.0
1829,130950.0,228430.0,0.0
1830,130950.0,176572.0,0.0
1831,130950.0,252441.0,0.0
1832,130950.0,252442.0,0.054770985066505636
1833,130950.0,256771.0,0.0
1834,130950.0,129508.0,0.0
1835,130950.0,252430.0,0.0
1836,130950.0,130950.0,0.0
1837,130950.0,176573.0,0.0
1838,130950.0,255702.0,0.0
1839,130950.0,259166.0,0.0
1840,130950.0,131140.0,0.0
1841,130950.0,177878.0,0.0
1842,130950.0,257191.0,0.0
1843,130950.0,176352.0,0.0
1844,130950.0,177879.0,0.0
1845,130950.0,257192.0,0.0
1846,130950.0,177880.0,0.0
1847,130950.0,131227.0,0.0
1848,130950.0,259167.0,0.0
1849,130950.0,177040.0,0.0
1850,130950.0,131141.0,0.05906630426790631
1851,130950.0,179426.0,0.07201265475696221
1852,130950.0,228344.0,0.06873785383800463
1853,130950.0,177041.0,0.06032224330529393
1854,130950.0,131142.0,0.08037564809606684
1855,176573.0,131566.0,0.22218410883841497
1856,176573.0,176693.0,0.09755979081451152
1857,176573.0,131567.0,0.07063220363451747
1858,176573.0,254781.0,0.062347064904898275
1859,176573.0,257455.0,0.0
1860,176573.0,226774.0,0.14562057148444663
1861,176573.0,130948.0,0.14562057148444663
1862,176573.0,255034.0,0.12996820197333275
1863,176573.0,129712.0,0.09223318155064629
1864,176573.0,130949.0,0.11184140446496314
1865,176573.0,178599.0,0.05340368520142046
1866,176573.0,179584.0,0.0
1867,176573.0,257829.0,0.0
1868,176573.0,129793.0,0.0
1869,176573.0,257828.0,0.0
1870,176573.0,177038.0,0.0
1871,176573.0,129794.0,0.0
1872,176573.0,257827.0,0.0
1873,176573.0,131568.0,0.0
1874,176573.0,177877.0,0.0
1875,176573.0,252439.0,0.0
1876,176573.0,225644.0,0.0
1877,176573.0,179568.0,0.0
1878,176573.0,252440.0,0.0
1879,176573.0,259164.0,0.0
1880,176573.0,259165.0,0.0
1881,176573.0,228429.0,0.0
1882,176573.0,228430.0,0.0
1883,176573.0,176572.0,0.0
1884,176573.0,252441.0,0.0
1885,176573.0,252442.0,0.05440698473381084
1886,176573.0,256771.0,0.0
1887,176573.0,129508.0,0.0
1888,176573.0,252430.0,0.0
1889,176573.0,130950.0,0.0
1890,176573.0,176573.0,0.0
1891,176573.0,255702.0,0.0
1892,176573.0,259166.0,0.0
1893,176573.0,131140.0,0.0
1894,176573.0,177878.0,0.0
1895,176573.0,257191.0,0.0
1896,176573.0,176352.0,0.0
1897,176573.0,177879.0,0.0
1898,176573.0,257192.0,0.0
1899,176573.0,177880.0,0.0
1900,176573.0,131227.0,0.0
1901,176573.0,259167.0,0.0
1902,176573.0,177040.0,0.0
1903,176573.0,131141.0,0.05940412686751865
1904,176573.0,179426.0,0.07229583102851003
1905,176573.0,228344.0,0.0690151370169077
1906,176573.0,177041.0,0.06062412392905851
1907,176573.0,131142.0,0.08063816665208023
1908,255702.0,131566.0,0.22109249730787314
1909,255702.0,176693.0,0.09669936081213636
1910,255702.0,131567.0,0.06974598274769976
1911,255702.0,254781.0,0.061682479076231984
1912,255702.0,257455.0,0.0
1913,255702.0,226774.0,0.14685229316615303
1914,255702.0,130948.0,0.14685229316615303
1915,255702.0,255034.0,0.13117234847168832
1916,255702.0,129712.0,0.09344169225762691
1917,255702.0,130949.0,0.1129719269156014
1918,255702.0,178599.0,0.054632918947821726
1919,255702.0,179584.0,0.050359211099901054
1920,255702.0,257829.0,0.0
1921,255702.0,129793.0,0.0
1922,255702.0,257828.0,0.0
1923,255702.0,177038.0,0.0
1924,255702.0,129794.0,0.0
1925,255702.0,257827.0,0.0
1926,255702.0,131568.0,0.0
1927,255702.0,177877.0,0.0
1928,255702.0,252439.0,0.0
1929,255702.0,225644.0,0.0
1930,255702.0,179568.0,0.0
1931,255702.0,252440.0,0.0
1932,255702.0,259164.0,0.0
1933,255702.0,259165.0,0.0
1934,255702.0,228429.0,0.0
1935,255702.0,228430.0,0.0
1936,255702.0,176572.0,0.0
1937,255702.0,252441.0,0.0
1938,255702.0,252442.0,0.0547147408938381
1939,255702.0,256771.0,0.0
1940,255702.0,129508.0,0.0
1941,255702.0,252430.0,0.0
1942,255702.0,130950.0,0.0
1943,255702.0,176573.0,0.0
1944,255702.0,255702.0,0.0
1945,255702.0,259166.0,0.0
1946,255702.0,131140.0,0.0
1947,255702.0,177878.0,0.0
1948,255702.0,257191.0,0.0
1949,255702.0,176352.0,0.0
1950,255702.0,177879.0,0.0
1951,255702.0,257192.0,0.0
1952,255702.0,177880.0,0.0
1953,255702.0,131227.0,0.0
1954,255702.0,259167.0,0.0
1955,255702.0,177040.0,0.0
1956,255702.0,131141.0,0.0588814851190708
1957,255702.0,179426.0,0.07149433565514525
1958,255702.0,228344.0,0.0681918732835086
1959,255702.0,177041.0,0.059902225760338594
1960,255702.0,131142.0,0.0797626490931473
1961,259166.0,131566.0,0.22109249730787314
1962,259166.0,176693.0,0.09669936081213636
1963,259166.0,131567.0,0.06974598274769976
1964,259166.0,254781.0,0.061682479076231984
1965,259166.0,257455.0,0.0
1966,259166.0,226774.0,0.14685229316615303
1967,259166.0,130948.0,0.14685229316615303
1968,259166.0,255034.0,0.13117234847168832
1969,259166.0,129712.0,0.09344169225762691
1970,259166.0,130949.0,0.1129719269156014
1971,259166.0,178599.0,0.054632918947821726
1972,259166.0,179584.0,0.050359211099901054
1973,259166.0,257829.0,0.0
1974,259166.0,129793.0,0.0
1975,259166.0,257828.0,0.0
1976,259166.0,177038.0,0.0
1977,259166.0,129794.0,0.0
1978,259166.0,257827.0,0.0
1979,259166.0,131568.0,0.0
1980,259166.0,177877.0,0.0
1981,259166.0,252439.0,0.0
1982,259166.0,225644.0,0.0
1983,259166.0,179568.0,0.0
1984,259166.0,252440.0,0.0
1985,259166.0,259164.0,0.0
1986,259166.0,259165.0,0.0
1987,259166.0,228429.0,0.0
1988,259166.0,228430.0,0.0
1989,259166.0,176572.0,0.0
1990,259166.0,252441.0,0.0
1991,259166.0,252442.0,0.0547147408938381
1992,259166.0,256771.0,0.0
1993,259166.0,129508.0,0.0
1994,259166.0,252430.0,0.0
1995,259166.0,130950.0,0.0
1996,259166.0,176573.0,0.0
1997,259166.0,255702.0,0.0
1998,259166.0,259166.0,0.0
1999,259166.0,131140.0,0.0
2000,259166.0,177878.0,0.0
2001,259166.0,257191.0,0.0
2002,259166.0,176352.0,0.0
2003,259166.0,177879.0,0.0
2004,259166.0,257192.0,0.0
2005,259166.0,177880.0,0.0
2006,259166.0,131227.0,0.0
2007,259166.0,259167.0,0.0
2008,259166.0,177040.0,0.0
2009,259166.0,131141.0,0.0588814851190708
2010,259166.0,179426.0,0.07149433565514525
2011,259166.0,228344.0,0.0681918732835086
2012,259166.0,177041.0,0.059902225760338594
2013,259166.0,131142.0,0.0797626490931473
2014,131140.0,131566.0,0.22063551236936926
2015,131140.0,176693.0,0.09613663856352002
2016,131140.0,131567.0,0.06917480073728384
2017,131140.0,254781.0,0.061197257170786945
2018,131140.0,257455.0,0.0
2019,131140.0,226774.0,0.14748281753290265
2020,131140.0,130948.0,0.14748281753290265
2021,131140.0,255034.0,0.1318163258391535
2022,131140.0,129712.0,0.09408483791614496
2023,131140.0,130949.0,0.11361296513133926
2024,131140.0,178599.0,0.05522952776988194
2025,131140.0,179584.0,0.050981285709948525
2026,131140.0,257829.0,0.0
2027,131140.0,129793.0,0.0
2028,131140.0,257828.0,0.0
2029,131140.0,177038.0,0.0
2030,131140.0,129794.0,0.0
2031,131140.0,257827.0,0.0
2032,131140.0,131568.0,0.0
2033,131140.0,177877.0,0.0
2034,131140.0,252439.0,0.0
2035,131140.0,225644.0,0.0
2036,131140.0,179568.0,0.0
2037,131140.0,252440.0,0.0
2038,131140.0,259164.0,0.0
2039,131140.0,259165.0,0.0
2040,131140.0,228429.0,0.0
2041,131140.0,228430.0,0.0
2042,131140.0,176572.0,0.0
2043,131140.0,252441.0,0.0
2044,131140.0,252442.0,0.055058827363579046
2045,131140.0,256771.0,0.0
2046,131140.0,129508.0,0.0
2047,131140.0,252430.0,0.0
2048,131140.0,130950.0,0.0
2049,131140.0,176573.0,0.0
2050,131140.0,255702.0,0.0
2051,131140.0,259166.0,0.0
2052,131140.0,131140.0,0.0
2053,131140.0,177878.0,0.0
2054,131140.0,257191.0,0.0
2055,131140.0,176352.0,0.0
2056,131140.0,177879.0,0.0
2057,131140.0,257192.0,0.0
2058,131140.0,177880.0,0.0
2059,131140.0,131227.0,0.0
2060,131140.0,259167.0,0.0
2061,131140.0,177040.0,0.0
2062,131140.0,131141.0,0.058456971571677875
2063,131140.0,179426.0,0.07095416697750764
2064,131140.0,228344.0,0.0676436563027126
2065,131140.0,177041.0,0.059393828148290174
2066,131140.0,131142.0,0.07919493982154466
2067,177878.0,131566.0,0.187077638748844
2068,177878.0,176693.0,0.070715425427779
2069,177878.0,131567.0,0.0
2070,177878.0,254781.0,0.0
2071,177878.0,257455.0,0.0
2072,177878.0,226774.0,0.1890091833623475
2073,177878.0,130948.0,0.1890091833623475
2074,177878.0,255034.0,0.1730167874862132
2075,177878.0,129712.0,0.13537792637570809
2076,177878.0,130949.0,0.15347957562497813
2077,177878.0,178599.0,0.09638728259231126
2078,177878.0,179584.0,0.09247240726854049
2079,177878.0,257829.0,0.08875187664305403
2080,177878.0,129793.0,0.081555362508796
2081,177878.0,257828.0,0.08150972027393526
2082,177878.0,177038.0,0.08150972027393526
2083,177878.0,129794.0,0.07954197207927666
2084,177878.0,257827.0,0.07954197207927666
2085,177878.0,131568.0,0.06517983835716838
2086,177878.0,177877.0,0.06373486156170391
2087,177878.0,252439.0,0.0
2088,177878.0,225644.0,0.0
2089,177878.0,179568.0,0.0
2090,177878.0,252440.0,0.0
2091,177878.0,259164.0,0.0
2092,177878.0,259165.0,0.0
2093,177878.0,228429.0,0.0
2094,177878.0,228430.0,0.0
2095,177878.0,176572.0,0.0
2096,177878.0,252441.0,0.0
2097,177878.0,252442.0,0.07962971761935597
2098,177878.0,256771.0,0.0526102371175448
2099,177878.0,129508.0,0.0
2100,177878.0,252430.0,0.0
2101,177878.0,130950.0,0.0
2102,177878.0,176573.0,0.0
2103,177878.0,255702.0,0.0
2104,177878.0,259166.0,0.0
2105,177878.0,131140.0,0.0
2106,177878.0,177878.0,0.0
2107,177878.0,257191.0,0.0
2108,177878.0,176352.0,0.0
2109,177878.0,177879.0,0.0
2110,177878.0,257192.0,0.0
2111,177878.0,177880.0,0.0
2112,177878.0,131227.0,0.050338172418459136
2113,177878.0,259167.0,0.051099486796811915
2114,177878.0,177040.0,0.051099486796811915
2115,177878.0,131141.0,0.053035205383158555
2116,177878.0,179426.0,0.05130933971700903
2117,177878.0,228344.0,0.0
2118,177878.0,177041.0,0.0
2119,177878.0,131142.0,0.0548962950029569
2120,257191.0,131566.0,0.19262854861469547
2121,257191.0,176693.0,0.07626047757950578
2122,257191.0,131567.0,0.050406682171255046
2123,257191.0,254781.0,0.05116025880142633
2124,257191.0,257455.0,0.0
2125,257191.0,226774.0,0.18051129677502833
2126,257191.0,130948.0,0.18051129677502833
2127,257191.0,255034.0,0.1643686720078127
2128,257191.0,129712.0,0.12675063965774902
2129,257191.0,130949.0,0.14479890874646864
2130,257191.0,178599.0,0.0881348596858515
2131,257191.0,179584.0,0.08404414172317304
2132,257191.0,257829.0,0.08032941263288083
2133,257191.0,129793.0,0.07299106177084726
2134,257191.0,257828.0,0.07295257370445557
2135,257191.0,177038.0,0.07295257370445557
2136,257191.0,129794.0,0.07108971389674297
2137,257191.0,257827.0,0.07108971389674297
2138,257191.0,131568.0,0.05649501330745141
2139,257191.0,177877.0,0.05610237856458829
2140,257191.0,252439.0,0.0
2141,257191.0,225644.0,0.0
2142,257191.0,179568.0,0.0
2143,257191.0,252440.0,0.0
2144,257191.0,259164.0,0.0
2145,257191.0,259165.0,0.0
2146,257191.0,228429.0,0.0
2147,257191.0,228430.0,0.0
2148,257191.0,176572.0,0.0
2149,257191.0,252441.0,0.0
2150,257191.0,252442.0,0.07213870114051935
2151,257191.0,256771.0,0.0
2152,257191.0,129508.0,0.0
2153,257191.0,252430.0,0.0
2154,257191.0,130950.0,0.0
2155,257191.0,176573.0,0.0
2156,257191.0,255702.0,0.0
2157,257191.0,259166.0,0.0
2158,257191.0,131140.0,0.0
2159,257191.0,177878.0,0.0
2160,257191.0,257191.0,0.0
2161,257191.0,176352.0,0.0
2162,257191.0,177879.0,0.0
2163,257191.0,257192.0,0.0
2164,257191.0,177880.0,0.0
2165,257191.0,131227.0,0.0
2166,257191.0,259167.0,0.0
2167,257191.0,177040.0,0.0
2168,257191.0,131141.0,0.05327544154582531
2169,257191.0,179426.0,0.05499356716719561
2170,257191.0,228344.0,0.05131646941953415
2171,257191.0,177041.0,0.0
2172,257191.0,131142.0,0.059869735227863576
2173,176352.0,131566.0,0.19262854861469547
2174,176352.0,176693.0,0.07626047757950578
2175,176352.0,131567.0,0.050406682171255046
2176,176352.0,254781.0,0.05116025880142633
2177,176352.0,257455.0,0.0
2178,176352.0,226774.0,0.18051129677502833
2179,176352.0,130948.0,0.18051129677502833
2180,176352.0,255034.0,0.1643686720078127
2181,176352.0,129712.0,0.12675063965774902
2182,176352.0,130949.0,0.14479890874646864
2183,176352.0,178599.0,0.0881348596858515
2184,176352.0,179584.0,0.08404414172317304
2185,176352.0,257829.0,0.08032941263288083
2186,176352.0,129793.0,0.07299106177084726
2187,176352.0,257828.0,0.07295257370445557
2188,176352.0,177038.0,0.07295257370445557
2189,176352.0,129794.0,0.07108971389674297
2190,176352.0,257827.0,0.07108971389674297
2191,176352.0,131568.0,0.05649501330745141
2192,176352.0,177877.0,0.05610237856458829
2193,176352.0,252439.0,0.0
2194,176352.0,225644.0,0.0
2195,176352.0,179568.0,0.0
2196,176352.0,252440.0,0.0
2197,176352.0,259164.0,0.0
2198,176352.0,259165.0,0.0
2199,176352.0,228429.0,0.0
2200,176352.0,228430.0,0.0
2201,176352.0,176572.0,0.0
2202,176352.0,252441.0,0.0
2203,176352.0,252442.0,0.07213870114051935
2204,176352.0,256771.0,0.0
2205,176352.0,129508.0,0.0
2206,176352.0,252430.0,0.0
2207,176352.0,130950.0,0.0
2208,176352.0,176573.0,0.0
2209,176352.0,255702.0,0.0
2210,176352.0,259166.0,0.0
2211,176352.0,131140.0,0.0
2212,176352.0,177878.0,0.0
2213,176352.0,257191.0,0.0
2214,176352.0,176352.0,0.0
2215,176352.0,177879.0,0.0
2216,176352.0,257192.0,0.0
2217,176352.0,177880.0,0.0
2218,176352.0,131227.0,0.0
2219,176352.0,259167.0,0.0
2220,176352.0,177040.0,0.0
2221,176352.0,131141.0,0.05327544154582531
2222,176352.0,179426.0,0.05499356716719561
2223,176352.0,228344.0,0.05131646941953415
2224,176352.0,177041.0,0.0
2225,176352.0,131142.0,0.059869735227863576
2226,177879.0,131566.0,0.19646965482044826
2227,177879.0,176693.0,0.07792047115204143
2228,177879.0,131567.0,0.051602031894552536
2229,177879.0,254781.0,0.05089065003596417
2230,177879.0,257455.0,0.0
2231,177879.0,226774.0,0.17622486429637446
2232,177879.0,130948.0,0.17622486429637446
2233,177879.0,255034.0,0.16019223799758242
2234,177879.0,129712.0,0.12254790897223888
2235,177879.0,130949.0,0.14083439128669797
2236,177879.0,178599.0,0.08379761394898405
2237,177879.0,179584.0,0.0797329689420821
2238,177879.0,257829.0,0.07601656381059158
2239,177879.0,129793.0,0.0687352490560844
2240,177879.0,257828.0,0.06869233236179224
2241,177879.0,177038.0,0.06869233236179224
2242,177879.0,129794.0,0.06678436829598411
2243,177879.0,257827.0,0.06678436829598411
2244,177879.0,131568.0,0.05242496249095768
2245,177879.0,177877.0,0.05182445583199861
2246,177879.0,252439.0,0.0
2247,177879.0,225644.0,0.0
2248,177879.0,179568.0,0.0
2249,177879.0,252440.0,0.0
2250,177879.0,259164.0,0.0
2251,177879.0,259165.0,0.0
2252,177879.0,228429.0,0.0
2253,177879.0,228430.0,0.0
2254,177879.0,176572.0,0.0
2255,177879.0,252441.0,0.0
2256,177879.0,252442.0,0.06963633727165641
2257,177879.0,256771.0,0.0
2258,177879.0,129508.0,0.0
2259,177879.0,252430.0,0.0
2260,177879.0,130950.0,0.0
2261,177879.0,176573.0,0.0
2262,177879.0,255702.0,0.0
2263,177879.0,259166.0,0.0
2264,177879.0,131140.0,0.0
2265,177879.0,177878.0,0.0
2266,177879.0,257191.0,0.0
2267,177879.0,176352.0,0.0
2268,177879.0,177879.0,0.0
2269,177879.0,257192.0,0.0
2270,177879.0,177880.0,0.0
2271,177879.0,131227.0,0.0
2272,177879.0,259167.0,0.0
2273,177879.0,177040.0,0.0
2274,177879.0,131141.0,0.052322561515129165
2275,177879.0,179426.0,0.055765751088302895
2276,177879.0,228344.0,0.052091853175083705
2277,177879.0,177041.0,0.0
2278,177879.0,131142.0,0.061291601416277
2279,257192.0,131566.0,0.19646965482044826
2280,257192.0,176693.0,0.07792047115204143
2281,257192.0,131567.0,0.051602031894552536
2282,257192.0,254781.0,0.05089065003596417
2283,257192.0,257455.0,0.0
2284,257192.0,226774.0,0.17622486429637446
2285,257192.0,130948.0,0.17622486429637446
2286,257192.0,255034.0,0.16019223799758242
2287,257192.0,129712.0,0.12254790897223888
2288,257192.0,130949.0,0.14083439128669797
2289,257192.0,178599.0,0.08379761394898405
2290,257192.0,179584.0,0.0797329689420821
2291,257192.0,257829.0,0.07601656381059158
2292,257192.0,129793.0,0.0687352490560844
2293,257192.0,257828.0,0.06869233236179224
2294,257192.0,177038.0,0.06869233236179224
