,id_s,id_d,distance
3591,255009.0,163153.0,0.17072615114753442
3592,255009.0,163881.0,0.1581277469891487
3593,255009.0,163882.0,0.09698076011781813
3594,255009.0,163154.0,0.10162447510666682
3595,255009.0,172934.0,0.07570832344012805
3596,255009.0,162493.0,0.07570832344012805
3597,255009.0,163155.0,0.0
3598,255009.0,254238.0,0.0
3599,255009.0,254240.0,0.0
3600,255009.0,255009.0,0.0
3601,255009.0,254241.0,0.0
3602,255009.0,162495.0,0.0
3603,255009.0,254191.0,0.0
3604,255009.0,256948.0,0.0
3605,255009.0,163156.0,0.0
3606,255009.0,163883.0,0.0
3607,255009.0,163157.0,0.0
3608,255009.0,163158.0,0.0
3609,255009.0,163159.0,0.0
3610,255009.0,163160.0,0.0
3611,255009.0,163161.0,0.0
3612,255009.0,163387.0,0.07686557162769683
3613,255009.0,163388.0,0.053862528630507556
3614,255009.0,163162.0,0.053862528630507556
3615,255009.0,176142.0,0.05442091061194939
3616,255009.0,176143.0,0.05442091061194939
3617,255009.0,278529.0,0.05442091061194939
3618,255009.0,225908.0,0.06552596650393928
3619,255009.0,163884.0,0.06552596650393928
3620,255009.0,257783.0,0.10270416980348114
3621,255009.0,172269.0,0.11606848462638514
3622,255009.0,163885.0,0.1114086577040326
3623,255009.0,257782.0,0.11146388411696946
3624,255009.0,163163.0,0.16720869038733976
3625,255009.0,163242.0,0.1626735462913706
3626,254241.0,255825.0,0.14363095564877587
3627,254241.0,163145.0,0.14275152825471704
3628,254241.0,163146.0,0.14275152825471704
3629,254241.0,255871.0,0.1594942805807257
3630,254241.0,162642.0,0.1594942805807257
3631,254241.0,162643.0,0.16114096692825963
3632,254241.0,172267.0,0.18303130120183203
3633,254241.0,255872.0,0.18303130120183203
3634,254241.0,226844.0,0.18355040170429265
3635,254241.0,178850.0,0.1833931873614604
3636,254241.0,162644.0,0.20211454663750397
3637,254241.0,162645.0,0.1797653780601075
3638,254241.0,162646.0,0.1797653780601075
3639,254241.0,162647.0,0.1797653780601075
3640,254241.0,163147.0,0.17676795831969697
3641,254241.0,163871.0,0.2801946323095085
3642,254241.0,163872.0,0.1822834926744
3643,254241.0,162648.0,0.19491632175099285
3644,254241.0,163873.0,0.18774697222231754
3645,254241.0,163874.0,0.18426848702850004
3646,254241.0,163148.0,0.2033236981623601
3647,254241.0,163149.0,0.19445419486586774
3648,254241.0,163875.0,0.20113637219334965
3649,254241.0,163876.0,0.20078921238153388
3650,254241.0,163877.0,0.1973447591447412
3651,254241.0,163150.0,0.19700615864357124
3652,254241.0,179498.0,0.19700615864357124
3653,254241.0,162649.0,0.428195330802357
3654,254241.0,258946.0,0.18136337593250879
3655,254241.0,162650.0,0.18732536980412248
3656,254241.0,255873.0,0.1992552407227961
3657,254241.0,163151.0,0.2030426183807156
3658,254241.0,167127.0,0.22824567346288627
3659,254241.0,167128.0,0.209907821003952
3660,254241.0,172911.0,0.209907821003952
3661,254241.0,163878.0,0.209907821003952
3662,254241.0,163879.0,0.17963305726842108
3663,254241.0,163880.0,0.17865204848990376
3664,254241.0,163152.0,0.17640670828736016
3665,254241.0,163153.0,0.17444140834177996
3666,254241.0,163881.0,0.1618797230509331
3667,254241.0,163882.0,0.10184092923787018
3668,254241.0,163154.0,0.10640651943423132
3669,254241.0,172934.0,0.08025461180990898
3670,254241.0,162493.0,0.08025461180990898
3671,254241.0,163155.0,0.0
3672,254241.0,254238.0,0.0
3673,254241.0,254240.0,0.0
3674,254241.0,255009.0,0.0
3675,254241.0,254241.0,0.0
3676,254241.0,162495.0,0.0
3677,254241.0,254191.0,0.0
3678,254241.0,256948.0,0.0
3679,254241.0,163156.0,0.0
3680,254241.0,163883.0,0.0
3681,254241.0,163157.0,0.053984146570794665
3682,254241.0,163158.0,0.0
3683,254241.0,163159.0,0.0
3684,254241.0,163160.0,0.05128546127199884
3685,254241.0,163161.0,0.0
3686,254241.0,163387.0,0.08130171230211951
3687,254241.0,163388.0,0.05841397669829891
3688,254241.0,163162.0,0.05841397669829891
3689,254241.0,176142.0,0.059140621558333134
3690,254241.0,176143.0,0.059140621558333134
3691,254241.0,278529.0,0.059140621558333134
3692,254241.0,225908.0,0.07034343115157785
3693,254241.0,163884.0,0.07034343115157785
3694,254241.0,257783.0,0.1073139877218441
3695,254241.0,172269.0,0.12066395770224823
3696,254241.0,163885.0,0.11594175038674169
3697,254241.0,257782.0,0.11600441137168087
3698,254241.0,163163.0,0.17092254493456782
3699,254241.0,163242.0,0.16698227423048767
3700,162495.0,255825.0,0.12614658666283426
3701,162495.0,163145.0,0.12494961594144786
3702,162495.0,163146.0,0.12494961594144786
3703,162495.0,255871.0,0.14434211409403502
3704,162495.0,162642.0,0.14434211409403502
3705,162495.0,162643.0,0.14557912710285723
3706,162495.0,172267.0,0.16660326649334506
3707,162495.0,255872.0,0.16660326649334506
3708,162495.0,226844.0,0.16525980811824365
3709,162495.0,178850.0,0.1657944951519528
3710,162495.0,162644.0,0.18449757379152273
3711,162495.0,162645.0,0.16175548287934566
3712,162495.0,162646.0,0.16175548287934566
3713,162495.0,162647.0,0.16175548287934566
3714,162495.0,163147.0,0.1601223039761276
3715,162495.0,163871.0,0.2809711465937076
3716,162495.0,163872.0,0.1648576642303275
3717,162495.0,162648.0,0.1787703920842795
3718,162495.0,163873.0,0.17137444925871695
3719,162495.0,163874.0,0.16772298847692055
3720,162495.0,163148.0,0.18552428160320047
3721,162495.0,163149.0,0.17772034964453587
3722,162495.0,163875.0,0.18450979949319676
3723,162495.0,163876.0,0.18424333146125202
3724,162495.0,163877.0,0.1819474282450732
3725,162495.0,163150.0,0.18118799009129366
3726,162495.0,179498.0,0.18118799009129366
3727,162495.0,162649.0,0.43350900410616233
3728,162495.0,258946.0,0.16701772874608442
3729,162495.0,162650.0,0.17065630148578004
3730,162495.0,255873.0,0.18237473897235965
3731,162495.0,163151.0,0.186167835608812
3732,162495.0,167127.0,0.21259393627003398
3733,162495.0,167128.0,0.1941126905793312
3734,162495.0,172911.0,0.1941126905793312
3735,162495.0,163878.0,0.1941126905793312
3736,162495.0,163879.0,0.1634927915785543
3737,162495.0,163880.0,0.16235755515222525
3738,162495.0,163152.0,0.16045171735478175
3739,162495.0,163153.0,0.15796957830533073
3740,162495.0,163881.0,0.14528806178071818
3741,162495.0,163882.0,0.08169881181973726
3742,162495.0,163154.0,0.08611200023880011
3743,162495.0,172934.0,0.06254476855607291
3744,162495.0,162493.0,0.06254476855607291
3745,162495.0,163155.0,0.053295912271339556
3746,162495.0,254238.0,0.0
3747,162495.0,254240.0,0.0
3748,162495.0,255009.0,0.0
3749,162495.0,254241.0,0.0
3750,162495.0,162495.0,0.0
3751,162495.0,254191.0,0.0
3752,162495.0,256948.0,0.0
3753,162495.0,163156.0,0.0
3754,162495.0,163883.0,0.0
3755,162495.0,163157.0,0.0
3756,162495.0,163158.0,0.0
3757,162495.0,163159.0,0.0
3758,162495.0,163160.0,0.0
3759,162495.0,163161.0,0.0
3760,162495.0,163387.0,0.06222165955725939
3761,162495.0,163388.0,0.0
3762,162495.0,163162.0,0.0
3763,162495.0,176142.0,0.0
3764,162495.0,176143.0,0.0
3765,162495.0,278529.0,0.0
3766,162495.0,225908.0,0.0
3767,162495.0,163884.0,0.0
3768,162495.0,257783.0,0.08753552043007298
3769,162495.0,172269.0,0.10092350091847453
3770,162495.0,163885.0,0.09642323409649782
3771,162495.0,257782.0,0.09645935723885064
3772,162495.0,163163.0,0.15446332765464238
3773,162495.0,163242.0,0.1482289445917889
3774,254191.0,255825.0,0.12708308255321826
3775,254191.0,163145.0,0.12570442518725036
3776,254191.0,163146.0,0.12570442518725036
3777,254191.0,255871.0,0.14633833360244008
3778,254191.0,162642.0,0.14633833360244008
3779,254191.0,162643.0,0.1474029465674144
3780,254191.0,172267.0,0.16799888997945447
3781,254191.0,255872.0,0.16799888997945447
3782,254191.0,226844.0,0.16562821414446732
3783,254191.0,178850.0,0.16658535009179518
3784,254191.0,162644.0,0.18525186871695626
3785,254191.0,162645.0,0.1623084610878136
3786,254191.0,162646.0,0.1623084610878136
3787,254191.0,162647.0,0.1623084610878136
3788,254191.0,163147.0,0.16142446324520707
3789,254191.0,163871.0,0.28625249316899354
3790,254191.0,163872.0,0.16574702318108944
3791,254191.0,162648.0,0.18027780674491362
3792,254191.0,163873.0,0.17278850171777604
3793,254191.0,163874.0,0.1690607594296741
3794,254191.0,163148.0,0.18617154026582292
3795,254191.0,163149.0,0.17895109110423585
3796,254191.0,163875.0,0.18578355359375467
3797,254191.0,163876.0,0.18555636244621496
3798,254191.0,163877.0,0.18377477795621425
3799,254191.0,163150.0,0.1828377081297951
3800,254191.0,179498.0,0.1828377081297951
3801,254191.0,162649.0,0.4390843184422633
3802,254191.0,258946.0,0.16928008632663982
3803,254191.0,162650.0,0.1719294666709128
3804,254191.0,255873.0,0.18352586422526485
3805,254191.0,163151.0,0.18731679100944482
3806,254191.0,167127.0,0.21427636453082627
3807,254191.0,167128.0,0.1957549478068904
3808,254191.0,172911.0,0.1957549478068904
3809,254191.0,163878.0,0.1957549478068904
3810,254191.0,163879.0,0.16502720491173603
3811,254191.0,163880.0,0.16382303236787754
3812,254191.0,163152.0,0.16207487778504281
3813,254191.0,163153.0,0.1593594858908798
3814,254191.0,163881.0,0.1466454892716848
3815,254191.0,163882.0,0.07863198895889191
3816,254191.0,163154.0,0.08443112345593791
3817,254191.0,172934.0,0.05779316437850942
3818,254191.0,162493.0,0.05779316437850942
3819,254191.0,163155.0,0.05235977783075493
3820,254191.0,254238.0,0.0
3821,254191.0,254240.0,0.0
3822,254191.0,255009.0,0.0
3823,254191.0,254241.0,0.0
3824,254191.0,162495.0,0.0
3825,254191.0,254191.0,0.0
3826,254191.0,256948.0,0.0
3827,254191.0,163156.0,0.0
3828,254191.0,163883.0,0.0
3829,254191.0,163157.0,0.0
3830,254191.0,163158.0,0.0
3831,254191.0,163159.0,0.0
3832,254191.0,163160.0,0.0
3833,254191.0,163161.0,0.0
3834,254191.0,163387.0,0.06235198413984874
3835,254191.0,163388.0,0.0
3836,254191.0,163162.0,0.0
3837,254191.0,176142.0,0.0
3838,254191.0,176143.0,0.0
3839,254191.0,278529.0,0.0
3840,254191.0,225908.0,0.0
3841,254191.0,163884.0,0.0
3842,254191.0,257783.0,0.08678838863090324
3843,254191.0,172269.0,0.10018039953449939
3844,254191.0,163885.0,0.09594424254807514
3845,254191.0,257782.0,0.09595204986933241
3846,254191.0,163163.0,0.15586582862184242
3847,254191.0,163242.0,0.14829921274089533
3848,256948.0,255825.0,0.11178959711075863
3849,256948.0,163145.0,0.11027706517579441
3850,256948.0,163146.0,0.11027706517579441
3851,256948.0,255871.0,0.1321736760638446
3852,256948.0,162642.0,0.1321736760638446
3853,256948.0,162643.0,0.13300237264511972
3854,256948.0,172267.0,0.15307165596067332
3855,256948.0,255872.0,0.15307165596067332
3856,256948.0,226844.0,0.14995431879264687
3857,256948.0,178850.0,0.15114735166179888
3858,256948.0,162644.0,0.16977935627929105
3859,256948.0,162645.0,0.14672741838802483
3860,256948.0,162646.0,0.14672741838802483
3861,256948.0,162647.0,0.14672741838802483
3862,256948.0,163147.0,0.14641146978484243
3863,256948.0,163871.0,0.28208816868130154
3864,256948.0,163872.0,0.1503789446665094
3865,256948.0,162648.0,0.16545468777097763
3866,256948.0,163873.0,0.15787499338013386
3867,256948.0,163874.0,0.15407440340630224
3868,256948.0,163148.0,0.17063283643104954
3869,256948.0,163149.0,0.16385383531673037
3870,256948.0,163875.0,0.17072054418644622
3871,256948.0,163876.0,0.17053073445939268
3872,256948.0,163877.0,0.16932216789605406
3873,256948.0,163150.0,0.16817083889467627
3874,256948.0,179498.0,0.16817083889467627
3875,256948.0,162649.0,0.4380157005754215
3876,256948.0,258946.0,0.15546349986263575
3877,256948.0,162650.0,0.15687791964441916
3878,256948.0,255873.0,0.1683540543891305
3879,256948.0,163151.0,0.17214037747418334
3880,256948.0,167127.0,0.19961805520710146
3881,256948.0,167128.0,0.18106637299598535
3882,256948.0,172911.0,0.18106637299598535
3883,256948.0,163878.0,0.18106637299598535
3884,256948.0,163879.0,0.15025086742243232
3885,256948.0,163880.0,0.14897343477594305
3886,256948.0,163152.0,0.14740297843665273
3887,256948.0,163153.0,0.14443644038047446
3888,256948.0,163881.0,0.13170620323657886
3889,256948.0,163882.0,0.06502812060963033
3890,256948.0,163154.0,0.06900773383307308
3891,256948.0,172934.0,0.0
3892,256948.0,162493.0,0.0
3893,256948.0,163155.0,0.068027247812503
3894,256948.0,254238.0,0.053301204304061545
3895,256948.0,254240.0,0.053301204304061545
3896,256948.0,255009.0,0.0
3897,256948.0,254241.0,0.0
3898,256948.0,162495.0,0.0
3899,256948.0,254191.0,0.0
3900,256948.0,256948.0,0.0
3901,256948.0,163156.0,0.0
3902,256948.0,163883.0,0.0
3903,256948.0,163157.0,0.0
3904,256948.0,163158.0,0.0
3905,256948.0,163159.0,0.0
3906,256948.0,163160.0,0.0
3907,256948.0,163161.0,0.0
3908,256948.0,163387.0,0.0
3909,256948.0,163388.0,0.0
3910,256948.0,163162.0,0.0
3911,256948.0,176142.0,0.0
3912,256948.0,176143.0,0.0
3913,256948.0,278529.0,0.0
3914,256948.0,225908.0,0.0
3915,256948.0,163884.0,0.0
3916,256948.0,257783.0,0.07095122210371503
3917,256948.0,172269.0,0.08434559379651398
3918,256948.0,163885.0,0.08009163264239792
3919,256948.0,257782.0,0.08009922318337905
3920,256948.0,163163.0,0.14096017054212956
3921,256948.0,163242.0,0.13252161449384628
3922,163156.0,255825.0,0.11178959711075863
3923,163156.0,163145.0,0.11027706517579441
3924,163156.0,163146.0,0.11027706517579441
3925,163156.0,255871.0,0.1321736760638446
3926,163156.0,162642.0,0.1321736760638446
3927,163156.0,162643.0,0.13300237264511972
3928,163156.0,172267.0,0.15307165596067332
3929,163156.0,255872.0,0.15307165596067332
3930,163156.0,226844.0,0.14995431879264687
3931,163156.0,178850.0,0.15114735166179888
3932,163156.0,162644.0,0.16977935627929105
3933,163156.0,162645.0,0.14672741838802483
3934,163156.0,162646.0,0.14672741838802483
3935,163156.0,162647.0,0.14672741838802483
3936,163156.0,163147.0,0.14641146978484243
3937,163156.0,163871.0,0.28208816868130154
3938,163156.0,163872.0,0.1503789446665094
3939,163156.0,162648.0,0.16545468777097763
3940,163156.0,163873.0,0.15787499338013386
3941,163156.0,163874.0,0.15407440340630224
3942,163156.0,163148.0,0.17063283643104954
3943,163156.0,163149.0,0.16385383531673037
3944,163156.0,163875.0,0.17072054418644622
3945,163156.0,163876.0,0.17053073445939268
3946,163156.0,163877.0,0.16932216789605406
3947,163156.0,163150.0,0.16817083889467627
3948,163156.0,179498.0,0.16817083889467627
3949,163156.0,162649.0,0.4380157005754215
3950,163156.0,258946.0,0.15546349986263575
3951,163156.0,162650.0,0.15687791964441916
3952,163156.0,255873.0,0.1683540543891305
3953,163156.0,163151.0,0.17214037747418334
3954,163156.0,167127.0,0.19961805520710146
3955,163156.0,167128.0,0.18106637299598535
3956,163156.0,172911.0,0.18106637299598535
3957,163156.0,163878.0,0.18106637299598535
3958,163156.0,163879.0,0.15025086742243232
3959,163156.0,163880.0,0.14897343477594305
3960,163156.0,163152.0,0.14740297843665273
3961,163156.0,163153.0,0.14443644038047446
3962,163156.0,163881.0,0.13170620323657886
3963,163156.0,163882.0,0.06502812060963033
3964,163156.0,163154.0,0.06900773383307308
3965,163156.0,172934.0,0.0
3966,163156.0,162493.0,0.0
3967,163156.0,163155.0,0.068027247812503
3968,163156.0,254238.0,0.053301204304061545
3969,163156.0,254240.0,0.053301204304061545
3970,163156.0,255009.0,0.0
3971,163156.0,254241.0,0.0
3972,163156.0,162495.0,0.0
3973,163156.0,254191.0,0.0
3974,163156.0,256948.0,0.0
3975,163156.0,163156.0,0.0
3976,163156.0,163883.0,0.0
3977,163156.0,163157.0,0.0
3978,163156.0,163158.0,0.0
3979,163156.0,163159.0,0.0
3980,163156.0,163160.0,0.0
3981,163156.0,163161.0,0.0
3982,163156.0,163387.0,0.0
3983,163156.0,163388.0,0.0
3984,163156.0,163162.0,0.0
3985,163156.0,176142.0,0.0
3986,163156.0,176143.0,0.0
3987,163156.0,278529.0,0.0
3988,163156.0,225908.0,0.0
3989,163156.0,163884.0,0.0
3990,163156.0,257783.0,0.07095122210371503
3991,163156.0,172269.0,0.08434559379651398
3992,163156.0,163885.0,0.08009163264239792
3993,163156.0,257782.0,0.08009922318337905
3994,163156.0,163163.0,0.14096017054212956
3995,163156.0,163242.0,0.13252161449384628
3996,163883.0,255825.0,0.11180408470997917
3997,163883.0,163145.0,0.11018069621814355
3998,163883.0,163146.0,0.11018069621814355
3999,163883.0,255871.0,0.13281299520804227
4000,163883.0,162642.0,0.13281299520804227
4001,163883.0,162643.0,0.13353236900881005
4002,163883.0,172267.0,0.15330756647240007
4003,163883.0,255872.0,0.15330756647240007
4004,163883.0,226844.0,0.14957081439119208
4005,163883.0,178850.0,0.15101701001721426
4006,163883.0,162644.0,0.16961040941619446
4007,163883.0,162645.0,0.1464577683015819
4008,163883.0,162646.0,0.1464577683015819
4009,163883.0,162647.0,0.1464577683015819
4010,163883.0,163147.0,0.1465982355349929
4011,163883.0,163871.0,0.28473780056275466
4012,163883.0,163872.0,0.1503090863433872
4013,163883.0,162648.0,0.16574513711388392
4014,163883.0,163873.0,0.15811662397570284
4015,163883.0,163874.0,0.15427370771480303
4016,163883.0,163148.0,0.17039930706344913
4017,163883.0,163149.0,0.16397740600770155
4018,163883.0,163875.0,0.1708636263464839
4019,163883.0,163876.0,0.1706978097713627
4020,163883.0,163877.0,0.1698044229987107
4021,163883.0,163150.0,0.1685454305429916
4022,163883.0,179498.0,0.1685454305429916
4023,163883.0,162649.0,0.440908300865315
4024,163883.0,258946.0,0.15623179899781384
4025,163883.0,162650.0,0.15703459303625006
4026,163883.0,255873.0,0.16842507035456641
4027,163883.0,163151.0,0.17220668366191533
4028,163883.0,167127.0,0.19998453072766262
4029,163883.0,167128.0,0.18142380076641867
4030,163883.0,172911.0,0.18142380076641867
4031,163883.0,163878.0,0.18142380076641867
4032,163883.0,163879.0,0.15057551988300927
4033,163883.0,163880.0,0.14925730367339035
4034,163883.0,163152.0,0.1477861132280313
4035,163883.0,163153.0,0.1446797350551087
4036,163883.0,163881.0,0.13194798710531663
4037,163883.0,163882.0,0.06266751950485346
4038,163883.0,163154.0,0.06744838387827455
4039,163883.0,172934.0,0.0
4040,163883.0,162493.0,0.0
4041,163883.0,163155.0,0.06858150293766041
4042,163883.0,254238.0,0.05380689780082886
4043,163883.0,254240.0,0.05380689780082886
4044,163883.0,255009.0,0.0
4045,163883.0,254241.0,0.0
4046,163883.0,162495.0,0.0
4047,163883.0,254191.0,0.0
4048,163883.0,256948.0,0.0
4049,163883.0,163156.0,0.0
4050,163883.0,163883.0,0.0
4051,163883.0,163157.0,0.0
4052,163883.0,163158.0,0.0
4053,163883.0,163159.0,0.0
4054,163883.0,163160.0,0.0
4055,163883.0,163161.0,0.0
4056,163883.0,163387.0,0.0
4057,163883.0,163388.0,0.0
4058,163883.0,163162.0,0.0
4059,163883.0,176142.0,0.0
4060,163883.0,176143.0,0.0
4061,163883.0,278529.0,0.0
4062,163883.0,225908.0,0.0
4063,163883.0,163884.0,0.0
4064,163883.0,257783.0,0.06997936925569195
4065,163883.0,172269.0,0.08335593236575678
4066,163883.0,163885.0,0.07927492116690975
4067,163883.0,257782.0,0.07926448956005552
4068,163883.0,163163.0,0.141215996055612
4069,163883.0,163242.0,0.13197502119500695
4070,163157.0,255825.0,0.10050438945018413
4071,163157.0,163145.0,0.09854585472718758
4072,163157.0,163146.0,0.09854585472718758
4073,163157.0,255871.0,0.12361033895564517
4074,163157.0,162642.0,0.12361033895564517
4075,163157.0,162643.0,0.12390874209635122
4076,163157.0,172267.0,0.14256973986506663
4077,163157.0,255872.0,0.14256973986506663
4078,163157.0,226844.0,0.13701763866297859
4079,163157.0,178850.0,0.1391472897230682
4080,163157.0,162644.0,0.15759415464306384
4081,163157.0,162645.0,0.13420968590324225
4082,163157.0,162646.0,0.13420968590324225
4083,163157.0,162647.0,0.13420968590324225
4084,163157.0,163147.0,0.1357176883666596
4085,163157.0,163871.0,0.28650887699008537
4086,163157.0,163872.0,0.138617342095222
4087,163157.0,162648.0,0.15515695582879158
4088,163157.0,163873.0,0.14738440606222303
4089,163157.0,163874.0,0.1434118791514018
4090,163157.0,163148.0,0.15820398474194203
4091,163157.0,163149.0,0.15284605501966717
4092,163157.0,163875.0,0.1597789724738931
4093,163157.0,163876.0,0.15969044002250618
4094,163157.0,163877.0,0.15987760514631585
4095,163157.0,163150.0,0.15823921233634314
4096,163157.0,179498.0,0.15823921233634314
4097,163157.0,162649.0,0.44519466358130466
4098,163157.0,258946.0,0.14743965322827865
4099,163157.0,162650.0,0.14602637587394582
4100,163157.0,255873.0,0.15711883857875417
4101,163157.0,163151.0,0.16087806208248778
4102,163157.0,167127.0,0.1895831017383392
4103,163157.0,167128.0,0.17102767634306326
4104,163157.0,172911.0,0.17102767634306326
4105,163157.0,163878.0,0.17102767634306326
4106,163157.0,163879.0,0.14014724878741097
4107,163157.0,163880.0,0.1386933536567194
4108,163157.0,163152.0,0.13757130682641805
4109,163157.0,163153.0,0.1339932509550693
4110,163157.0,163881.0,0.12130266846474394
4111,163157.0,163882.0,0.0
4112,163157.0,163154.0,0.05298138499892557
4113,163157.0,172934.0,0.0
4114,163157.0,162493.0,0.0
4115,163157.0,163155.0,0.08211088418380631
4116,163157.0,254238.0,0.06733592189413261
4117,163157.0,254240.0,0.06733592189413261
4118,163157.0,255009.0,0.0
4119,163157.0,254241.0,0.053984146570794665
4120,163157.0,162495.0,0.0
4121,163157.0,254191.0,0.0
4122,163157.0,256948.0,0.0
4123,163157.0,163156.0,0.0
4124,163157.0,163883.0,0.0
4125,163157.0,163157.0,0.0
4126,163157.0,163158.0,0.0
4127,163157.0,163159.0,0.0
4128,163157.0,163160.0,0.0
4129,163157.0,163161.0,0.0
4130,163157.0,163387.0,0.0
4131,163157.0,163388.0,0.0
4132,163157.0,163162.0,0.0
4133,163157.0,176142.0,0.0
4134,163157.0,176143.0,0.0
4135,163157.0,278529.0,0.0
4136,163157.0,225908.0,0.0
4137,163157.0,163884.0,0.0
4138,163157.0,257783.0,0.05633801847000741
4139,163157.0,172269.0,0.06962672091167738
4140,163157.0,163885.0,0.06591006930409249
4141,163157.0,257782.0,0.0658608664701882
4142,163157.0,163163.0,0.13058353413061877
4143,163157.0,163242.0,0.11905643198169592
4144,163158.0,255825.0,0.09979984043220735
4145,163158.0,163145.0,0.09860024859658367
4146,163158.0,163146.0,0.09860024859658367
4147,163158.0,255871.0,0.11874837507630814
4148,163158.0,162642.0,0.11874837507630814
4149,163158.0,162643.0,0.11977535779628426
4150,163158.0,172267.0,0.14043215650438895
4151,163158.0,255872.0,0.14043215650438895
4152,163158.0,226844.0,0.13900163311832692
4153,163158.0,178850.0,0.13944189144205146
4154,163158.0,162644.0,0.15814564656249744
4155,163158.0,162645.0,0.13543486181182193
4156,163158.0,162646.0,0.13543486181182193
4157,163158.0,162647.0,0.13543486181182193
4158,163158.0,163147.0,0.13389716802716217
4159,163158.0,163871.0,0.26966370238739074
4160,163158.0,163872.0,0.13850876930922792
4161,163158.0,162648.0,0.15267636880928825
4162,163158.0,163873.0,0.14521549248043086
4163,163158.0,163874.0,0.14151804018667666
4164,163158.0,163148.0,0.15918203780695728
4165,163158.0,163149.0,0.15146320338378158
4166,163158.0,163875.0,0.1582734531478681
4167,163158.0,163876.0,0.1580269335195474
4168,163158.0,163877.0,0.15614538674952583
4169,163158.0,163150.0,0.15520998495151353
4170,163158.0,179498.0,0.15520998495151353
4171,163158.0,162649.0,0.42713002654840887
4172,163158.0,258946.0,0.1418071146482211
4173,163158.0,162650.0,0.1444180225685578
4174,163158.0,255873.0,0.156086116638646
4175,163158.0,163151.0,0.1598788215045772
4176,163158.0,167127.0,0.18664652936058912
4177,163158.0,167128.0,0.16812861701337384
4178,163158.0,172911.0,0.16812861701337384
4179,163158.0,163878.0,0.16812861701337384
4180,163158.0,163879.0,0.13741770537488165
4181,163158.0,163880.0,0.13623180959710426
4182,163158.0,163152.0,0.1344492287725989
4183,163158.0,163153.0,0.13179379884997913
4184,163158.0,163881.0,0.11909092490729593
4185,163158.0,163882.0,0.06451626161507402
4186,163158.0,163154.0,0.06358914696452962
4187,163158.0,172934.0,0.05719269417797339
4188,163158.0,162493.0,0.05719269417797339
4189,163158.0,163155.0,0.07957204167759915
4190,163158.0,254238.0,0.06512926541261724
4191,163158.0,254240.0,0.06512926541261724
4192,163158.0,255009.0,0.0
4193,163158.0,254241.0,0.0
4194,163158.0,162495.0,0.0
4195,163158.0,254191.0,0.0
4196,163158.0,256948.0,0.0
4197,163158.0,163156.0,0.0
4198,163158.0,163883.0,0.0
4199,163158.0,163157.0,0.0
4200,163158.0,163158.0,0.0
4201,163158.0,163159.0,0.0
4202,163158.0,163160.0,0.0
4203,163158.0,163161.0,0.0
4204,163158.0,163387.0,0.0
4205,163158.0,163388.0,0.0
4206,163158.0,163162.0,0.0
4207,163158.0,176142.0,0.0
4208,163158.0,176143.0,0.0
4209,163158.0,278529.0,0.0
4210,163158.0,225908.0,0.0
4211,163158.0,163884.0,0.0
4212,163158.0,257783.0,0.0627481118250187
4213,163158.0,172269.0,0.07600617231067135
4214,163158.0,163885.0,0.07110513277106931
4215,163158.0,257782.0,0.07118424704690027
4216,163158.0,163163.0,0.12829486761086975
4217,163158.0,163242.0,0.12215738794632322
4218,163159.0,255825.0,0.09979984043220735
4219,163159.0,163145.0,0.09860024859658367
4220,163159.0,163146.0,0.09860024859658367
4221,163159.0,255871.0,0.11874837507630814
4222,163159.0,162642.0,0.11874837507630814
4223,163159.0,162643.0,0.11977535779628426
4224,163159.0,172267.0,0.14043215650438895
4225,163159.0,255872.0,0.14043215650438895
4226,163159.0,226844.0,0.13900163311832692
4227,163159.0,178850.0,0.13944189144205146
4228,163159.0,162644.0,0.15814564656249744
4229,163159.0,162645.0,0.13543486181182193
4230,163159.0,162646.0,0.13543486181182193
4231,163159.0,162647.0,0.13543486181182193
4232,163159.0,163147.0,0.13389716802716217
4233,163159.0,163871.0,0.26966370238739074
4234,163159.0,163872.0,0.13850876930922792
4235,163159.0,162648.0,0.15267636880928825
4236,163159.0,163873.0,0.14521549248043086
4237,163159.0,163874.0,0.14151804018667666
4238,163159.0,163148.0,0.15918203780695728
4239,163159.0,163149.0,0.15146320338378158
4240,163159.0,163875.0,0.1582734531478681
4241,163159.0,163876.0,0.1580269335195474
4242,163159.0,163877.0,0.15614538674952583
4243,163159.0,163150.0,0.15520998495151353
4244,163159.0,179498.0,0.15520998495151353
4245,163159.0,162649.0,0.42713002654840887
4246,163159.0,258946.0,0.1418071146482211
4247,163159.0,162650.0,0.1444180225685578
4248,163159.0,255873.0,0.156086116638646
4249,163159.0,163151.0,0.1598788215045772
4250,163159.0,167127.0,0.18664652936058912
4251,163159.0,167128.0,0.16812861701337384
4252,163159.0,172911.0,0.16812861701337384
4253,163159.0,163878.0,0.16812861701337384
4254,163159.0,163879.0,0.13741770537488165
4255,163159.0,163880.0,0.13623180959710426
4256,163159.0,163152.0,0.1344492287725989
4257,163159.0,163153.0,0.13179379884997913
4258,163159.0,163881.0,0.11909092490729593
4259,163159.0,163882.0,0.06451626161507402
4260,163159.0,163154.0,0.06358914696452962
4261,163159.0,172934.0,0.05719269417797339
4262,163159.0,162493.0,0.05719269417797339
4263,163159.0,163155.0,0.07957204167759915
4264,163159.0,254238.0,0.06512926541261724
4265,163159.0,254240.0,0.06512926541261724
4266,163159.0,255009.0,0.0
4267,163159.0,254241.0,0.0
