,id_s,id_d,distance
3133,177387.0,177384.0,0.0
3134,177387.0,177385.0,0.0
3135,177387.0,177386.0,0.0
3136,177387.0,177387.0,0.0
3137,177387.0,131010.0,0.0
3138,177387.0,131011.0,0.0
3139,177387.0,177389.0,0.0
3140,177387.0,131012.0,0.06286078114180839
3141,177387.0,254216.0,0.058695835615892526
3142,177387.0,254285.0,0.058695835615892526
3143,177387.0,225830.0,0.061028595152869944
3144,177387.0,129521.0,0.06910094707058972
3145,177387.0,259337.0,0.07135318163685582
3146,177387.0,178753.0,0.07320036104670691
3147,177387.0,177390.0,0.07575441052250709
3148,177387.0,178754.0,0.07575441052250709
3149,177387.0,177391.0,0.07450693842720962
3150,131010.0,257265.0,0.09486980478005154
3151,131010.0,131613.0,0.09752776556386565
3152,131010.0,131002.0,0.10235391778192743
3153,131010.0,255051.0,0.10235391778192743
3154,131010.0,132312.0,0.10803655939854102
3155,131010.0,177337.0,0.10478651051241901
3156,131010.0,257284.0,0.1181675569960213
3157,131010.0,255052.0,0.08064364481106884
3158,131010.0,176796.0,0.09531072825538471
3159,131010.0,129750.0,0.08743808607796652
3160,131010.0,256860.0,0.08711430570007846
3161,131010.0,131119.0,0.06617660034612424
3162,131010.0,131120.0,0.06474725470836949
3163,131010.0,177338.0,0.0700848379881695
3164,131010.0,179635.0,0.06908969674523258
3165,131010.0,179636.0,0.06906953961529615
3166,131010.0,226824.0,0.057330434987410694
3167,131010.0,177339.0,0.06262630675531727
3168,131010.0,131263.0,0.06966075405627496
3169,131010.0,178558.0,0.06966075405627496
3170,131010.0,179491.0,0.061049481646056745
3171,131010.0,179492.0,0.06324795259398867
3172,131010.0,176346.0,0.0
3173,131010.0,225825.0,0.09098974946189763
3174,131010.0,176273.0,0.08432376862516815
3175,131010.0,176274.0,0.0709265189296464
3176,131010.0,177375.0,0.0
3177,131010.0,129720.0,0.0
3178,131010.0,177376.0,0.0
3179,131010.0,177377.0,0.0
3180,131010.0,177378.0,0.0
3181,131010.0,259336.0,0.0
3182,131010.0,177380.0,0.0
3183,131010.0,225828.0,0.0
3184,131010.0,255460.0,0.0
3185,131010.0,131174.0,0.0
3186,131010.0,177381.0,0.0
3187,131010.0,257853.0,0.0
3188,131010.0,176531.0,0.0
3189,131010.0,256603.0,0.0
3190,131010.0,176820.0,0.0
3191,131010.0,131616.0,0.0
3192,131010.0,176532.0,0.0
3193,131010.0,256630.0,0.0
3194,131010.0,177382.0,0.0
3195,131010.0,177383.0,0.0
3196,131010.0,177384.0,0.0
3197,131010.0,177385.0,0.0
3198,131010.0,177386.0,0.0
3199,131010.0,177387.0,0.0
3200,131010.0,131010.0,0.0
3201,131010.0,131011.0,0.0
3202,131010.0,177389.0,0.0
3203,131010.0,131012.0,0.060254438665171085
3204,131010.0,254216.0,0.05903706455851123
3205,131010.0,254285.0,0.05903706455851123
3206,131010.0,225830.0,0.06115762903838899
3207,131010.0,129521.0,0.06943062809920056
3208,131010.0,259337.0,0.07185299112132644
3209,131010.0,178753.0,0.07458628480719255
3210,131010.0,177390.0,0.07706255342331811
3211,131010.0,178754.0,0.07706255342331811
3212,131010.0,177391.0,0.07899777179931135
3213,131011.0,257265.0,0.1051050435623391
3214,131011.0,131613.0,0.10902331020413497
3215,131011.0,131002.0,0.10870034942389833
3216,131011.0,255051.0,0.10870034942389833
3217,131011.0,132312.0,0.11211191318679153
3218,131011.0,177337.0,0.10857041544699564
3219,131011.0,257284.0,0.12291605301604079
3220,131011.0,255052.0,0.08719731565464646
3221,131011.0,176796.0,0.09877276113146655
3222,131011.0,129750.0,0.07605733855669182
3223,131011.0,256860.0,0.07477773240022692
3224,131011.0,131119.0,0.0
3225,131011.0,131120.0,0.0
3226,131011.0,177338.0,0.053116967283043506
3227,131011.0,179635.0,0.0
3228,131011.0,179636.0,0.0
3229,131011.0,226824.0,0.0
3230,131011.0,177339.0,0.0
3231,131011.0,131263.0,0.0
3232,131011.0,178558.0,0.0
3233,131011.0,179491.0,0.0
3234,131011.0,179492.0,0.0
3235,131011.0,176346.0,0.0
3236,131011.0,225825.0,0.09997327159909518
3237,131011.0,176273.0,0.08677464048145381
3238,131011.0,176274.0,0.07088645830450849
3239,131011.0,177375.0,0.0
3240,131011.0,129720.0,0.0
3241,131011.0,177376.0,0.05009448147499418
3242,131011.0,177377.0,0.0
3243,131011.0,177378.0,0.0
3244,131011.0,259336.0,0.0
3245,131011.0,177380.0,0.0
3246,131011.0,225828.0,0.0
3247,131011.0,255460.0,0.0
3248,131011.0,131174.0,0.0
3249,131011.0,177381.0,0.0
3250,131011.0,257853.0,0.0
3251,131011.0,176531.0,0.0
3252,131011.0,256603.0,0.0
3253,131011.0,176820.0,0.0
3254,131011.0,131616.0,0.0
3255,131011.0,176532.0,0.0
3256,131011.0,256630.0,0.0
3257,131011.0,177382.0,0.0
3258,131011.0,177383.0,0.055195077280806186
3259,131011.0,177384.0,0.0
3260,131011.0,177385.0,0.0
3261,131011.0,177386.0,0.0
3262,131011.0,177387.0,0.0
3263,131011.0,131010.0,0.0
3264,131011.0,131011.0,0.0
3265,131011.0,177389.0,0.0
3266,131011.0,131012.0,0.0
3267,131011.0,254216.0,0.0
3268,131011.0,254285.0,0.0
3269,131011.0,225830.0,0.0
3270,131011.0,129521.0,0.0
3271,131011.0,259337.0,0.0
3272,131011.0,178753.0,0.0
3273,131011.0,177390.0,0.050779327172092
3274,131011.0,178754.0,0.050779327172092
3275,131011.0,177391.0,0.05985071269365607
3276,177389.0,257265.0,0.12463342943649264
3277,177389.0,131613.0,0.12824634885481395
3278,177389.0,131002.0,0.12901194572914626
3279,177389.0,255051.0,0.12901194572914626
3280,177389.0,132312.0,0.13271268361646182
3281,177389.0,177337.0,0.1291887349399692
3282,177389.0,257284.0,0.14347675301575902
3283,177389.0,255052.0,0.10735878811798315
3284,177389.0,176796.0,0.11939091930803973
3285,177389.0,129750.0,0.09565048722391324
3286,177389.0,256860.0,0.09412130351561367
3287,177389.0,131119.0,0.0648311791911445
3288,177389.0,131120.0,0.059715425336536725
3289,177389.0,177338.0,0.07134063735590157
3290,177389.0,179635.0,0.06433658212527313
3291,177389.0,179636.0,0.05964636656573777
3292,177389.0,226824.0,0.0
3293,177389.0,177339.0,0.052720350650964067
3294,177389.0,131263.0,0.055646975621368236
3295,177389.0,178558.0,0.055646975621368236
3296,177389.0,179491.0,0.053197442812809796
3297,177389.0,179492.0,0.05224544253847158
3298,177389.0,176346.0,0.0
3299,177389.0,225825.0,0.11975785279243356
3300,177389.0,176273.0,0.10743559152845951
3301,177389.0,176274.0,0.09164143902877336
3302,177389.0,177375.0,0.06444209689857268
3303,177389.0,129720.0,0.0
3304,177389.0,177376.0,0.0696655987065603
3305,177389.0,177377.0,0.0
3306,177389.0,177378.0,0.0
3307,177389.0,259336.0,0.0
3308,177389.0,177380.0,0.0
3309,177389.0,225828.0,0.0
3310,177389.0,255460.0,0.0
3311,177389.0,131174.0,0.0
3312,177389.0,177381.0,0.061272224409743295
3313,177389.0,257853.0,0.05917793477123003
3314,177389.0,176531.0,0.05730540349511856
3315,177389.0,256603.0,0.056199948828158444
3316,177389.0,176820.0,0.0542138554003728
3317,177389.0,131616.0,0.05255698749275469
3318,177389.0,176532.0,0.05164385864205776
3319,177389.0,256630.0,0.050656486903042475
3320,177389.0,177382.0,0.050656486903042475
3321,177389.0,177383.0,0.07400888572532462
3322,177389.0,177384.0,0.0
3323,177389.0,177385.0,0.0
3324,177389.0,177386.0,0.0
3325,177389.0,177387.0,0.0
3326,177389.0,131010.0,0.0
3327,177389.0,131011.0,0.0
3328,177389.0,177389.0,0.0
3329,177389.0,131012.0,0.0
3330,177389.0,254216.0,0.0
3331,177389.0,254285.0,0.0
3332,177389.0,225830.0,0.0
3333,177389.0,129521.0,0.0
3334,177389.0,259337.0,0.05176201727419214
3335,177389.0,178753.0,0.05796375831458274
3336,177389.0,177390.0,0.05974267056460286
3337,177389.0,178754.0,0.05974267056460286
3338,177389.0,177391.0,0.0765996909804426
3339,131012.0,257265.0,0.13363504090617703
3340,131012.0,131613.0,0.1381857486701487
3341,131012.0,131002.0,0.13453242910639654
3342,131012.0,255051.0,0.13453242910639654
3343,131012.0,132312.0,0.13609967619321825
3344,131012.0,177337.0,0.13248704377468978
3345,131012.0,257284.0,0.14700859907746433
3346,131012.0,255052.0,0.11417211662056238
3347,131012.0,176796.0,0.1229274328113572
3348,131012.0,129750.0,0.08773115011416345
3349,131012.0,256860.0,0.08540744496250101
3350,131012.0,131119.0,0.05411684435975447
3351,131012.0,131120.0,0.0
3352,131012.0,177338.0,0.06137653926882331
3353,131012.0,179635.0,0.050854753844998435
3354,131012.0,179636.0,0.0
3355,131012.0,226824.0,0.0
3356,131012.0,177339.0,0.0
3357,131012.0,131263.0,0.0
3358,131012.0,178558.0,0.0
3359,131012.0,179491.0,0.0
3360,131012.0,179492.0,0.0
3361,131012.0,176346.0,0.0
3362,131012.0,225825.0,0.12791244252682374
3363,131012.0,176273.0,0.11088875968681379
3364,131012.0,176274.0,0.09443480979934382
3365,131012.0,177375.0,0.07498421470260302
3366,131012.0,129720.0,0.06012972854478608
3367,131012.0,177376.0,0.08006497777521539
3368,131012.0,177377.0,0.06241545627184959
3369,131012.0,177378.0,0.06241545627184959
3370,131012.0,259336.0,0.059929085698877706
3371,131012.0,177380.0,0.059830840109520965
3372,131012.0,225828.0,0.061551592520574676
3373,131012.0,255460.0,0.06281181680028342
3374,131012.0,131174.0,0.06281181680028342
3375,131012.0,177381.0,0.08037205623356189
3376,131012.0,257853.0,0.0777847919190483
3377,131012.0,176531.0,0.07614593161664589
3378,131012.0,256603.0,0.07533060993947319
3379,131012.0,176820.0,0.07384869685624951
3380,131012.0,131616.0,0.07236606972063082
3381,131012.0,176532.0,0.07138005022011618
3382,131012.0,256630.0,0.0701488855690848
3383,131012.0,177382.0,0.0701488855690848
3384,131012.0,177383.0,0.08626393145622512
3385,131012.0,177384.0,0.0592673097598678
3386,131012.0,177385.0,0.06286078114180839
3387,131012.0,177386.0,0.06286078114180839
3388,131012.0,177387.0,0.06286078114180839
3389,131012.0,131010.0,0.060254438665171085
3390,131012.0,131011.0,0.0
3391,131012.0,177389.0,0.0
3392,131012.0,131012.0,0.0
3393,131012.0,254216.0,0.0
3394,131012.0,254285.0,0.0
3395,131012.0,225830.0,0.0
3396,131012.0,129521.0,0.0
3397,131012.0,259337.0,0.0
3398,131012.0,178753.0,0.0
3399,131012.0,177390.0,0.0
3400,131012.0,178754.0,0.0
3401,131012.0,177391.0,0.0627243433642496
3402,254216.0,257265.0,0.11657681891198045
3403,254216.0,131613.0,0.12155218693255823
3404,254216.0,131002.0,0.1157558275361026
3405,254216.0,255051.0,0.1157558275361026
3406,254216.0,132312.0,0.1164140028102335
3407,254216.0,177337.0,0.11281410093372614
3408,254216.0,257284.0,0.12725216658282418
3409,254216.0,255052.0,0.09640862680885323
3410,254216.0,176796.0,0.10349219811442069
3411,254216.0,129750.0,0.06559129059529538
3412,254216.0,256860.0,0.06319127360985342
3413,254216.0,131119.0,0.0
3414,254216.0,131120.0,0.0
3415,254216.0,177338.0,0.0
3416,254216.0,179635.0,0.0
3417,254216.0,179636.0,0.0
3418,254216.0,226824.0,0.0
3419,254216.0,177339.0,0.0
3420,254216.0,131263.0,0.0
3421,254216.0,178558.0,0.0
3422,254216.0,179491.0,0.0
3423,254216.0,179492.0,0.0
3424,254216.0,176346.0,0.0
3425,254216.0,225825.0,0.11052187090753492
3426,254216.0,176273.0,0.09164625255502633
3427,254216.0,176274.0,0.07533375720959729
3428,254216.0,177375.0,0.061270943087617755
3429,254216.0,129720.0,0.0566987172760149
3430,254216.0,177376.0,0.06585744293883149
3431,254216.0,177377.0,0.05350036313656608
3432,254216.0,177378.0,0.05350036313656608
3433,254216.0,259336.0,0.053588757473410326
3434,254216.0,177380.0,0.05096651683501706
3435,254216.0,225828.0,0.05076949184202356
3436,254216.0,255460.0,0.052231094648926925
3437,254216.0,131174.0,0.052231094648926925
3438,254216.0,177381.0,0.07265522121377047
3439,254216.0,257853.0,0.06986540873322018
3440,254216.0,176531.0,0.06857280933583171
3441,254216.0,256603.0,0.06808249166031796
3442,254216.0,176820.0,0.06718193179098325
3443,254216.0,131616.0,0.06600164855802149
3444,254216.0,176532.0,0.06505445272907596
3445,254216.0,256630.0,0.06374357958652609
3446,254216.0,177382.0,0.06374357958652609
3447,254216.0,177383.0,0.07286900423455024
3448,254216.0,177384.0,0.056652328340473526
3449,254216.0,177385.0,0.058695835615892526
3450,254216.0,177386.0,0.058695835615892526
3451,254216.0,177387.0,0.058695835615892526
3452,254216.0,131010.0,0.05903706455851123
3453,254216.0,131011.0,0.0
3454,254216.0,177389.0,0.0
3455,254216.0,131012.0,0.0
3456,254216.0,254216.0,0.0
3457,254216.0,254285.0,0.0
3458,254216.0,225830.0,0.0
3459,254216.0,129521.0,0.0
3460,254216.0,259337.0,0.0
3461,254216.0,178753.0,0.0
3462,254216.0,177390.0,0.0
3463,254216.0,178754.0,0.0
3464,254216.0,177391.0,0.0
3465,254285.0,257265.0,0.11657681891198045
3466,254285.0,131613.0,0.12155218693255823
3467,254285.0,131002.0,0.1157558275361026
3468,254285.0,255051.0,0.1157558275361026
3469,254285.0,132312.0,0.1164140028102335
3470,254285.0,177337.0,0.11281410093372614
3471,254285.0,257284.0,0.12725216658282418
3472,254285.0,255052.0,0.09640862680885323
3473,254285.0,176796.0,0.10349219811442069
3474,254285.0,129750.0,0.06559129059529538
3475,254285.0,256860.0,0.06319127360985342
3476,254285.0,131119.0,0.0
3477,254285.0,131120.0,0.0
3478,254285.0,177338.0,0.0
3479,254285.0,179635.0,0.0
3480,254285.0,179636.0,0.0
3481,254285.0,226824.0,0.0
3482,254285.0,177339.0,0.0
3483,254285.0,131263.0,0.0
3484,254285.0,178558.0,0.0
3485,254285.0,179491.0,0.0
3486,254285.0,179492.0,0.0
3487,254285.0,176346.0,0.0
3488,254285.0,225825.0,0.11052187090753492
3489,254285.0,176273.0,0.09164625255502633
3490,254285.0,176274.0,0.07533375720959729
3491,254285.0,177375.0,0.061270943087617755
3492,254285.0,129720.0,0.0566987172760149
3493,254285.0,177376.0,0.06585744293883149
3494,254285.0,177377.0,0.05350036313656608
3495,254285.0,177378.0,0.05350036313656608
3496,254285.0,259336.0,0.053588757473410326
3497,254285.0,177380.0,0.05096651683501706
3498,254285.0,225828.0,0.05076949184202356
3499,254285.0,255460.0,0.052231094648926925
3500,254285.0,131174.0,0.052231094648926925
3501,254285.0,177381.0,0.07265522121377047
3502,254285.0,257853.0,0.06986540873322018
3503,254285.0,176531.0,0.06857280933583171
3504,254285.0,256603.0,0.06808249166031796
3505,254285.0,176820.0,0.06718193179098325
3506,254285.0,131616.0,0.06600164855802149
3507,254285.0,176532.0,0.06505445272907596
3508,254285.0,256630.0,0.06374357958652609
3509,254285.0,177382.0,0.06374357958652609
3510,254285.0,177383.0,0.07286900423455024
3511,254285.0,177384.0,0.056652328340473526
3512,254285.0,177385.0,0.058695835615892526
3513,254285.0,177386.0,0.058695835615892526
3514,254285.0,177387.0,0.058695835615892526
3515,254285.0,131010.0,0.05903706455851123
3516,254285.0,131011.0,0.0
3517,254285.0,177389.0,0.0
3518,254285.0,131012.0,0.0
3519,254285.0,254216.0,0.0
3520,254285.0,254285.0,0.0
3521,254285.0,225830.0,0.0
3522,254285.0,129521.0,0.0
3523,254285.0,259337.0,0.0
3524,254285.0,178753.0,0.0
3525,254285.0,177390.0,0.0
3526,254285.0,178754.0,0.0
3527,254285.0,177391.0,0.0
3528,225830.0,257265.0,0.11922670491024098
3529,225830.0,131613.0,0.12421965749345454
3530,225830.0,131002.0,0.11829013389322107
3531,225830.0,255051.0,0.11829013389322107
3532,225830.0,132312.0,0.11885134457953699
3533,225830.0,177337.0,0.11525486176949948
3534,225830.0,257284.0,0.12967557316131517
3535,225830.0,255052.0,0.0990285771099009
3536,225830.0,176796.0,0.10596642223783635
3537,225830.0,129750.0,0.06741284887116428
3538,225830.0,256860.0,0.06494653995570512
3539,225830.0,131119.0,0.0
3540,225830.0,131120.0,0.0
3541,225830.0,177338.0,0.0
3542,225830.0,179635.0,0.0
3543,225830.0,179636.0,0.0
3544,225830.0,226824.0,0.0
3545,225830.0,177339.0,0.0
3546,225830.0,131263.0,0.0
3547,225830.0,178558.0,0.0
3548,225830.0,179491.0,0.0
3549,225830.0,179492.0,0.0
3550,225830.0,176346.0,0.0
3551,225830.0,225825.0,0.11315684187470874
3552,225830.0,176273.0,0.09414934415151428
3553,225830.0,176274.0,0.0778652114739254
3554,225830.0,177375.0,0.06400035644906975
3555,225830.0,129720.0,0.05897233542511899
3556,225830.0,177376.0,0.06858870299598863
3557,225830.0,177377.0,0.056085947949160914
3558,225830.0,177378.0,0.056085947949160914
3559,225830.0,259336.0,0.05603823868840687
3560,225830.0,177380.0,0.05354226450629462
3561,225830.0,225828.0,0.05342496821727445
3562,225830.0,255460.0,0.05488238166599058
3563,225830.0,131174.0,0.05488238166599058
3564,225830.0,177381.0,0.07522666283821611
3565,225830.0,257853.0,0.07244137270109012
3566,225830.0,176531.0,0.07113026274144399
3567,225830.0,256603.0,0.07062316378703573
3568,225830.0,176820.0,0.06969091583068153
3569,225830.0,131616.0,0.06849160212307231
3570,225830.0,176532.0,0.0675398874088374
3571,225830.0,256630.0,0.06622996811472996
3572,225830.0,177382.0,0.06622996811472996
3573,225830.0,177383.0,0.07559853638971188
3574,225830.0,177384.0,0.058866883285066805
3575,225830.0,177385.0,0.061028595152869944
3576,225830.0,177386.0,0.061028595152869944
3577,225830.0,177387.0,0.061028595152869944
3578,225830.0,131010.0,0.06115762903838899
3579,225830.0,131011.0,0.0
3580,225830.0,177389.0,0.0
3581,225830.0,131012.0,0.0
3582,225830.0,254216.0,0.0
3583,225830.0,254285.0,0.0
3584,225830.0,225830.0,0.0
3585,225830.0,129521.0,0.0
3586,225830.0,259337.0,0.0
3587,225830.0,178753.0,0.0
3588,225830.0,177390.0,0.0
3589,225830.0,178754.0,0.0
3590,225830.0,177391.0,0.0
3591,129521.0,257265.0,0.123585472330546
3592,129521.0,131613.0,0.12876265190277805
3593,129521.0,131002.0,0.12166375722302128
3594,129521.0,255051.0,0.12166375722302128
3595,129521.0,132312.0,0.12157060490399242
3596,129521.0,177337.0,0.11800481280880937
3597,129521.0,257284.0,0.13228325663768353
3598,129521.0,255052.0,0.10314350502577237
3599,129521.0,176796.0,0.10895742947513723
3600,129521.0,129750.0,0.06739833288022266
3601,129521.0,256860.0,0.06469244619212082
3602,129521.0,131119.0,0.0
3603,129521.0,131120.0,0.0
3604,129521.0,177338.0,0.0
3605,129521.0,179635.0,0.0
3606,129521.0,179636.0,0.0
3607,129521.0,226824.0,0.0
3608,129521.0,177339.0,0.0
3609,129521.0,131263.0,0.0
3610,129521.0,178558.0,0.0
3611,129521.0,179491.0,0.0
3612,129521.0,179492.0,0.0
3613,129521.0,176346.0,0.0
3614,129521.0,225825.0,0.11737774456129596
3615,129521.0,176273.0,0.09737310441721457
3616,129521.0,176274.0,0.08135776903022268
3617,129521.0,177375.0,0.07021771141432072
3618,129521.0,129720.0,0.0671179532379703
3619,129521.0,177376.0,0.07457904894049387
3620,129521.0,177377.0,0.06357568107137054
3621,129521.0,177378.0,0.06357568107137054
3622,129521.0,259336.0,0.06391293929185593
3623,129521.0,177380.0,0.06107226216827953
3624,129521.0,225828.0,0.06058370317746806
3625,129521.0,255460.0,0.06206308566854338
3626,129521.0,131174.0,0.06206308566854338
3627,129521.0,177381.0,0.08274966765756453
3628,129521.0,257853.0,0.07994981227896525
3629,129521.0,176531.0,0.07870594848873701
3630,129521.0,256603.0,0.07825416578328925
3631,129521.0,176820.0,0.07741532079739914
3632,129521.0,131616.0,0.07626652199174544
3633,129521.0,176532.0,0.07532656211618294
3634,129521.0,256630.0,0.0740149945563666
3635,129521.0,177382.0,0.0740149945563666
3636,129521.0,177383.0,0.08177586712897991
3637,129521.0,177384.0,0.06707097975159677
3638,129521.0,177385.0,0.06910094707058972
3639,129521.0,177386.0,0.06910094707058972
3640,129521.0,177387.0,0.06910094707058972
3641,129521.0,131010.0,0.06943062809920056
3642,129521.0,131011.0,0.0
3643,129521.0,177389.0,0.0
3644,129521.0,131012.0,0.0
3645,129521.0,254216.0,0.0
3646,129521.0,254285.0,0.0
3647,129521.0,225830.0,0.0
3648,129521.0,129521.0,0.0
3649,129521.0,259337.0,0.0
3650,129521.0,178753.0,0.0
3651,129521.0,177390.0,0.0
3652,129521.0,178754.0,0.0
3653,129521.0,177391.0,0.0
3654,259337.0,257265.0,0.12412726174638741
3655,259337.0,131613.0,0.1293694500313992
3656,259337.0,131002.0,0.12184734738573931
3657,259337.0,255051.0,0.12184734738573931
3658,259337.0,132312.0,0.12152381035698329
3659,259337.0,177337.0,0.11797239239387877
3660,259337.0,257284.0,0.1321878200922691
3661,259337.0,255052.0,0.1036167176969234
3662,259337.0,176796.0,0.10901966206399175
3663,259337.0,129750.0,0.06654499899729474
3664,259337.0,256860.0,0.06377201608741159
3665,259337.0,131119.0,0.0
3666,259337.0,131120.0,0.0
3667,259337.0,177338.0,0.0
3668,259337.0,179635.0,0.0
3669,259337.0,179636.0,0.0
3670,259337.0,226824.0,0.0
3671,259337.0,177339.0,0.0
3672,259337.0,131263.0,0.0
3673,259337.0,178558.0,0.0
3674,259337.0,179491.0,0.0
3675,259337.0,179492.0,0.0
3676,259337.0,176346.0,0.0
3677,259337.0,225825.0,0.1178739541748665
3678,259337.0,176273.0,0.0975333702997599
3679,259337.0,176274.0,0.08164276330056602
3680,259337.0,177375.0,0.07155969857751404
3681,259337.0,129720.0,0.06942550500928948
3682,259337.0,177376.0,0.07581970682915715
3683,259337.0,177377.0,0.0654981618597927
3684,259337.0,177378.0,0.0654981618597927
3685,259337.0,259336.0,0.06604282553420698
3686,259337.0,177380.0,0.06301870210426026
3687,259337.0,225828.0,0.06235241566445403
3688,259337.0,255460.0,0.06383920662386329
3689,259337.0,131174.0,0.06383920662386329
3690,259337.0,177381.0,0.08466822266587912
3691,259337.0,257853.0,0.08186322270633582
3692,259337.0,176531.0,0.08065563302701331
3693,259337.0,256603.0,0.08023374592350375
3694,259337.0,176820.0,0.07944681220105249
3695,259337.0,131616.0,0.07832746413508246
3696,259337.0,176532.0,0.07739498165298304
3697,259337.0,256630.0,0.07608353946863844
3698,259337.0,177382.0,0.07608353946863844
3699,259337.0,177383.0,0.08308123242652711
3700,259337.0,177384.0,0.06942670024711377
3701,259337.0,177385.0,0.07135318163685582
3702,259337.0,177386.0,0.07135318163685582
3703,259337.0,177387.0,0.07135318163685582
3704,259337.0,131010.0,0.07185299112132644
3705,259337.0,131011.0,0.0
3706,259337.0,177389.0,0.05176201727419214
3707,259337.0,131012.0,0.0
3708,259337.0,254216.0,0.0
3709,259337.0,254285.0,0.0
3710,259337.0,225830.0,0.0
3711,259337.0,129521.0,0.0
3712,259337.0,259337.0,0.0
3713,259337.0,178753.0,0.0
3714,259337.0,177390.0,0.0
3715,259337.0,178754.0,0.0
3716,259337.0,177391.0,0.0
3717,178753.0,257265.0,0.11971383354906949
3718,178753.0,131613.0,0.12511781455530419
3719,178753.0,131002.0,0.11653885007646818
3720,178753.0,255051.0,0.11653885007646818
3721,178753.0,132312.0,0.11568754886501559
3722,178753.0,177337.0,0.11217473951655223
3723,178753.0,257284.0,0.12622763798516468
3724,178753.0,255052.0,0.09907968017976172
3725,178753.0,176796.0,0.10345598806553884
3726,178753.0,129750.0,0.059283451720084986
3727,178753.0,256860.0,0.056410157315650335
3728,178753.0,131119.0,0.0
3729,178753.0,131120.0,0.0
3730,178753.0,177338.0,0.0
3731,178753.0,179635.0,0.0
3732,178753.0,179636.0,0.0
3733,178753.0,226824.0,0.0
3734,178753.0,177339.0,0.0
3735,178753.0,131263.0,0.0
3736,178753.0,178558.0,0.0
3737,178753.0,179491.0,0.0
3738,178753.0,179492.0,0.0
3739,178753.0,176346.0,0.05209037858190928
3740,178753.0,225825.0,0.11335574271229572
3741,178753.0,176273.0,0.09223261565624315
3742,178753.0,176274.0,0.0767129137979709
3743,178753.0,177375.0,0.06978910756374508
3744,178753.0,129720.0,0.07156322444535032
3745,178753.0,177376.0,0.0736782046915007
3746,178753.0,177377.0,0.06593088532359383
3747,178753.0,177378.0,0.06593088532359383
3748,178753.0,259336.0,0.0673605235599954
3749,178753.0,177380.0,0.0635756209459452
3750,178753.0,225828.0,0.0622085468561807
3751,178753.0,255460.0,0.06370751147068016
3752,178753.0,131174.0,0.06370751147068016
3753,178753.0,177381.0,0.08493609766099251
3754,178753.0,257853.0,0.08212742704945204
3755,178753.0,176531.0,0.08107758605662327
3756,178753.0,256603.0,0.08078381211223314
3757,178753.0,176820.0,0.08022385838237531
3758,178753.0,131616.0,0.07924031851011219
3759,178753.0,176532.0,0.07834710918142898
3760,178753.0,256630.0,0.07704549703459818
3761,178753.0,177382.0,0.07704549703459818
3762,178753.0,177383.0,0.08110273043018544
3763,178753.0,177384.0,0.0718139469048865
3764,178753.0,177385.0,0.07320036104670691
3765,178753.0,177386.0,0.07320036104670691
3766,178753.0,177387.0,0.07320036104670691
3767,178753.0,131010.0,0.07458628480719255
3768,178753.0,131011.0,0.0
3769,178753.0,177389.0,0.05796375831458274
3770,178753.0,131012.0,0.0
3771,178753.0,254216.0,0.0
3772,178753.0,254285.0,0.0
3773,178753.0,225830.0,0.0
3774,178753.0,129521.0,0.0
3775,178753.0,259337.0,0.0
3776,178753.0,178753.0,0.0
3777,178753.0,177390.0,0.0
3778,178753.0,178754.0,0.0
3779,178753.0,177391.0,0.0
3780,177390.0,257265.0,0.12192689872922591
3781,177390.0,131613.0,0.12736047660877636
3782,177390.0,131002.0,0.1185460057963005
3783,177390.0,255051.0,0.1185460057963005
3784,177390.0,132312.0,0.11754207450171844
3785,177390.0,177337.0,0.11404329237394666
3786,177390.0,257284.0,0.12803698941093422
3787,177390.0,255052.0,0.10127773716927119
3788,177390.0,176796.0,0.10539986328821847
3789,177390.0,129750.0,0.06059548158375395
3790,177390.0,256860.0,0.05766826015070315
3791,177390.0,131119.0,0.0
3792,177390.0,131120.0,0.0
3793,177390.0,177338.0,0.0
3794,177390.0,179635.0,0.0
3795,177390.0,179636.0,0.0
3796,177390.0,226824.0,0.0
3797,177390.0,177339.0,0.0
3798,177390.0,131263.0,0.0
3799,177390.0,178558.0,0.0
3800,177390.0,179491.0,0.0
3801,177390.0,179492.0,0.0
3802,177390.0,176346.0,0.053597215011185036
3803,177390.0,225825.0,0.11555021172117068
3804,177390.0,176273.0,0.09425676735603825
3805,177390.0,176274.0,0.07884258094523831
3806,177390.0,177375.0,0.07236165707081442
3807,177390.0,129720.0,0.07409410631428671
3808,177390.0,177376.0,0.07622267368530375
3809,177390.0,177377.0,0.06854786895499691
3810,177390.0,177378.0,0.06854786895499691
3811,177390.0,259336.0,0.06994511044195618
3812,177390.0,177380.0,0.06618918951215816
3813,177390.0,225828.0,0.06483173547074708
3814,177390.0,255460.0,0.06633070149992965
3815,177390.0,131174.0,0.06633070149992965
3816,177390.0,177381.0,0.08755763489739901
3817,177390.0,257853.0,0.08474884899250036
3818,177390.0,176531.0,0.08369665456377606
3819,177390.0,256603.0,0.08340031984868142
3820,177390.0,176820.0,0.08283431975503122
3821,177390.0,131616.0,0.08184611786357765
3822,177390.0,176532.0,0.0809513018130103
3823,177390.0,256630.0,0.07964904937928251
3824,177390.0,177382.0,0.07964904937928251
3825,177390.0,177383.0,0.0836563950000904
3826,177390.0,177384.0,0.0743230687112919
3827,177390.0,177385.0,0.07575441052250709
3828,177390.0,177386.0,0.07575441052250709
3829,177390.0,177387.0,0.07575441052250709
