,id_s,id_d,distance
1381,163429.0,254331.0,0.06319860233926378
1382,163429.0,254332.0,0.061221180505032
1383,163429.0,254333.0,0.061221180505032
1384,163429.0,254335.0,0.07050868195980298
1385,163429.0,254334.0,0.07050868195980298
1386,163429.0,254336.0,0.0
1387,163429.0,254337.0,0.0
1388,163429.0,163257.0,0.12161432492481061
1389,163429.0,254732.0,0.0
1390,163429.0,162507.0,0.0
1391,163429.0,162508.0,0.0
1392,163429.0,258880.0,0.0
1393,163429.0,162509.0,0.0
1394,163429.0,162510.0,0.0
1395,163429.0,162683.0,0.0
1396,163429.0,258881.0,0.0
1397,163429.0,258882.0,0.0
1398,163429.0,163426.0,0.0
1399,163429.0,163427.0,0.0
1400,163429.0,163428.0,0.0
1401,163429.0,258883.0,0.0
1402,163429.0,162684.0,0.0
1403,163429.0,163429.0,0.0
1404,163429.0,172917.0,0.0
1405,163429.0,162685.0,0.0
1406,163429.0,163430.0,0.0
1407,163429.0,162686.0,0.0
1408,163429.0,163431.0,0.0
1409,163429.0,258884.0,0.0
1410,163429.0,162687.0,0.0
1411,163429.0,258885.0,0.0
1412,163429.0,163432.0,0.0
1413,163429.0,162688.0,0.0
1414,163429.0,163433.0,0.0
1415,163429.0,162689.0,0.0
1416,163429.0,162690.0,0.0
1417,163429.0,258886.0,0.0
1418,163429.0,162691.0,0.0
1419,163429.0,163434.0,0.0
1420,163429.0,162692.0,0.0
1421,163429.0,163435.0,0.0
1422,163429.0,163436.0,0.0
1423,163429.0,162693.0,0.0
1424,163429.0,162694.0,0.0
1425,163429.0,162695.0,0.0
1426,163429.0,162696.0,0.0
1427,163429.0,163437.0,0.0
1428,163429.0,163438.0,0.0
1429,163429.0,258887.0,0.0513812285732809
1430,163429.0,162697.0,0.0513812285732809
1431,163429.0,227052.0,0.07879706314241211
1432,163429.0,178769.0,0.08877256766034188
1433,163429.0,162698.0,0.1129738772646346
1434,163429.0,162699.0,0.06732603562587576
1435,163429.0,256214.0,0.07524677993987798
1436,163429.0,163439.0,0.08155923823054179
1437,163429.0,162700.0,0.07271503748510433
1438,163429.0,172233.0,0.07271503748510433
1439,163429.0,225418.0,0.07271503748510433
1440,172917.0,225414.0,0.12165186037236256
1441,172917.0,254331.0,0.07477869598730146
1442,172917.0,254332.0,0.07246697604258805
1443,172917.0,254333.0,0.07246697604258805
1444,172917.0,254335.0,0.08126032817990517
1445,172917.0,254334.0,0.08126032817990517
1446,172917.0,254336.0,0.0
1447,172917.0,254337.0,0.0
1448,172917.0,163257.0,0.1090549380466021
1449,172917.0,254732.0,0.0
1450,172917.0,162507.0,0.05534759333487042
1451,172917.0,162508.0,0.0
1452,172917.0,258880.0,0.0
1453,172917.0,162509.0,0.0
1454,172917.0,162510.0,0.0
1455,172917.0,162683.0,0.0
1456,172917.0,258881.0,0.0
1457,172917.0,258882.0,0.0
1458,172917.0,163426.0,0.0
1459,172917.0,163427.0,0.0
1460,172917.0,163428.0,0.0
1461,172917.0,258883.0,0.0
1462,172917.0,162684.0,0.0
1463,172917.0,163429.0,0.0
1464,172917.0,172917.0,0.0
1465,172917.0,162685.0,0.0
1466,172917.0,163430.0,0.0
1467,172917.0,162686.0,0.0
1468,172917.0,163431.0,0.0
1469,172917.0,258884.0,0.0
1470,172917.0,162687.0,0.0
1471,172917.0,258885.0,0.0
1472,172917.0,163432.0,0.0
1473,172917.0,162688.0,0.0
1474,172917.0,163433.0,0.0
1475,172917.0,162689.0,0.0
1476,172917.0,162690.0,0.0
1477,172917.0,258886.0,0.0
1478,172917.0,162691.0,0.0
1479,172917.0,163434.0,0.0
1480,172917.0,162692.0,0.0
1481,172917.0,163435.0,0.0
1482,172917.0,163436.0,0.0
1483,172917.0,162693.0,0.0
1484,172917.0,162694.0,0.0
1485,172917.0,162695.0,0.0
1486,172917.0,162696.0,0.0
1487,172917.0,163437.0,0.0
1488,172917.0,163438.0,0.0
1489,172917.0,258887.0,0.0
1490,172917.0,162697.0,0.0
1491,172917.0,227052.0,0.07972930417687529
1492,172917.0,178769.0,0.08767133097356715
1493,172917.0,162698.0,0.10995767516227042
1494,172917.0,162699.0,0.06334730436211214
1495,172917.0,256214.0,0.07025311195567309
1496,172917.0,163439.0,0.07570663749160621
1497,172917.0,162700.0,0.06595201489418676
1498,172917.0,172233.0,0.06595201489418676
1499,172917.0,225418.0,0.06595201489418676
1500,162685.0,225414.0,0.11002656130238354
1501,162685.0,254331.0,0.07214205775703357
1502,162685.0,254332.0,0.07037406920465944
1503,162685.0,254333.0,0.07037406920465944
1504,162685.0,254335.0,0.07980453267793618
1505,162685.0,254334.0,0.07980453267793618
1506,162685.0,254336.0,0.0
1507,162685.0,254337.0,0.0
1508,162685.0,163257.0,0.1287825863339016
1509,162685.0,254732.0,0.0
1510,162685.0,162507.0,0.0
1511,162685.0,162508.0,0.0
1512,162685.0,258880.0,0.0
1513,162685.0,162509.0,0.0
1514,162685.0,162510.0,0.0
1515,162685.0,162683.0,0.0
1516,162685.0,258881.0,0.0
1517,162685.0,258882.0,0.0
1518,162685.0,163426.0,0.0
1519,162685.0,163427.0,0.0
1520,162685.0,163428.0,0.0
1521,162685.0,258883.0,0.0
1522,162685.0,162684.0,0.0
1523,162685.0,163429.0,0.0
1524,162685.0,172917.0,0.0
1525,162685.0,162685.0,0.0
1526,162685.0,163430.0,0.0
1527,162685.0,162686.0,0.0
1528,162685.0,163431.0,0.0
1529,162685.0,258884.0,0.0
1530,162685.0,162687.0,0.0
1531,162685.0,258885.0,0.0
1532,162685.0,163432.0,0.0
1533,162685.0,162688.0,0.0
1534,162685.0,163433.0,0.0
1535,162685.0,162689.0,0.0
1536,162685.0,162690.0,0.0
1537,162685.0,258886.0,0.0
1538,162685.0,162691.0,0.0
1539,162685.0,163434.0,0.0
1540,162685.0,162692.0,0.0
1541,162685.0,163435.0,0.0
1542,162685.0,163436.0,0.0
1543,162685.0,162693.0,0.0
1544,162685.0,162694.0,0.0
1545,162685.0,162695.0,0.0
1546,162685.0,162696.0,0.0
1547,162685.0,163437.0,0.0
1548,162685.0,163438.0,0.0
1549,162685.0,258887.0,0.050992392955473524
1550,162685.0,162697.0,0.050992392955473524
1551,162685.0,227052.0,0.06769982418063135
1552,162685.0,178769.0,0.07782496556964084
1553,162685.0,162698.0,0.10226625981389985
1554,162685.0,162699.0,0.05708723422368908
1555,162685.0,256214.0,0.06523100990219421
1556,162685.0,163439.0,0.07177023280951096
1557,162685.0,162700.0,0.06337035224216583
1558,162685.0,172233.0,0.06337035224216583
1559,162685.0,225418.0,0.06337035224216583
1560,163430.0,225414.0,0.12503705516214794
1561,163430.0,254331.0,0.08124801314403274
1562,163430.0,254332.0,0.07907294509737146
1563,163430.0,254333.0,0.07907294509737146
1564,163430.0,254335.0,0.08810140107029762
1565,163430.0,254334.0,0.08810140107029762
1566,163430.0,254336.0,0.05668822437348282
1567,163430.0,254337.0,0.05415828979968883
1568,163430.0,163257.0,0.11485924382292441
1569,163430.0,254732.0,0.0
1570,163430.0,162507.0,0.05802097153773154
1571,163430.0,162508.0,0.0
1572,163430.0,258880.0,0.050655883049623665
1573,163430.0,162509.0,0.0
1574,163430.0,162510.0,0.0
1575,163430.0,162683.0,0.0
1576,163430.0,258881.0,0.0
1577,163430.0,258882.0,0.0
1578,163430.0,163426.0,0.0
1579,163430.0,163427.0,0.0
1580,163430.0,163428.0,0.0
1581,163430.0,258883.0,0.0
1582,163430.0,162684.0,0.0
1583,163430.0,163429.0,0.0
1584,163430.0,172917.0,0.0
1585,163430.0,162685.0,0.0
1586,163430.0,163430.0,0.0
1587,163430.0,162686.0,0.0
1588,163430.0,163431.0,0.0
1589,163430.0,258884.0,0.0
1590,163430.0,162687.0,0.0
1591,163430.0,258885.0,0.0
1592,163430.0,163432.0,0.0
1593,163430.0,162688.0,0.0
1594,163430.0,163433.0,0.0
1595,163430.0,162689.0,0.0
1596,163430.0,162690.0,0.0
1597,163430.0,258886.0,0.0
1598,163430.0,162691.0,0.0
1599,163430.0,163434.0,0.0
1600,163430.0,162692.0,0.0
1601,163430.0,163435.0,0.0
1602,163430.0,163436.0,0.0
1603,163430.0,162693.0,0.0
1604,163430.0,162694.0,0.0
1605,163430.0,162695.0,0.0
1606,163430.0,162696.0,0.0
1607,163430.0,163437.0,0.0
1608,163430.0,163438.0,0.0
1609,163430.0,258887.0,0.0
1610,163430.0,162697.0,0.0
1611,163430.0,227052.0,0.07117252476488162
1612,163430.0,178769.0,0.07889912087755942
1613,163430.0,162698.0,0.10114603787297848
1614,163430.0,162699.0,0.054539609346594985
1615,163430.0,256214.0,0.061513110499833094
1616,163430.0,163439.0,0.06706754281774815
1617,163430.0,162700.0,0.05741989534800531
1618,163430.0,172233.0,0.05741989534800531
1619,163430.0,225418.0,0.05741989534800531
1620,162686.0,225414.0,0.1342680639446827
1621,162686.0,254331.0,0.08723710078882345
1622,162686.0,254332.0,0.08486271065881304
1623,162686.0,254333.0,0.08486271065881304
1624,162686.0,254335.0,0.0934976210915375
1625,162686.0,254334.0,0.0934976210915375
1626,162686.0,254336.0,0.06203027997245717
1627,162686.0,254337.0,0.060777972468706906
1628,162686.0,163257.0,0.10540047797796727
1629,162686.0,254732.0,0.05440222770016451
1630,162686.0,162507.0,0.06766581458187255
1631,162686.0,162508.0,0.0
1632,162686.0,258880.0,0.05674915285725444
1633,162686.0,162509.0,0.0546541335464906
1634,162686.0,162510.0,0.0
1635,162686.0,162683.0,0.0
1636,162686.0,258881.0,0.0
1637,162686.0,258882.0,0.0
1638,162686.0,163426.0,0.0
1639,162686.0,163427.0,0.0
1640,162686.0,163428.0,0.0
1641,162686.0,258883.0,0.0
1642,162686.0,162684.0,0.0
1643,162686.0,163429.0,0.0
1644,162686.0,172917.0,0.0
1645,162686.0,162685.0,0.0
1646,162686.0,163430.0,0.0
1647,162686.0,162686.0,0.0
1648,162686.0,163431.0,0.0
1649,162686.0,258884.0,0.0
1650,162686.0,162687.0,0.0
1651,162686.0,258885.0,0.0
1652,162686.0,163432.0,0.0
1653,162686.0,162688.0,0.0
1654,162686.0,163433.0,0.0
1655,162686.0,162689.0,0.0
1656,162686.0,162690.0,0.0
1657,162686.0,258886.0,0.0
1658,162686.0,162691.0,0.0
1659,162686.0,163434.0,0.0
1660,162686.0,162692.0,0.0
1661,162686.0,163435.0,0.0
1662,162686.0,163436.0,0.0
1663,162686.0,162693.0,0.0
1664,162686.0,162694.0,0.0
1665,162686.0,162695.0,0.0
1666,162686.0,162696.0,0.0
1667,162686.0,163437.0,0.0
1668,162686.0,163438.0,0.0
1669,162686.0,258887.0,0.0
1670,162686.0,162697.0,0.0
1671,162686.0,227052.0,0.07685769730448662
1672,162686.0,178769.0,0.08305344713080229
1673,162686.0,162698.0,0.10355397522913992
1674,162686.0,162699.0,0.05730645919113668
1675,162686.0,256214.0,0.06320646496941773
1676,162686.0,163439.0,0.06788661297573123
1677,162686.0,162700.0,0.05773485556116638
1678,162686.0,172233.0,0.05773485556116638
1679,162686.0,225418.0,0.05773485556116638
1680,163431.0,225414.0,0.13097687204962608
1681,163431.0,254331.0,0.08551602642409324
1682,163431.0,254332.0,0.08323014158952977
1683,163431.0,254333.0,0.08323014158952977
1684,163431.0,254335.0,0.09206026379529064
1685,163431.0,254334.0,0.09206026379529064
1686,163431.0,254336.0,0.06054679270825192
1687,163431.0,254337.0,0.058704765827806114
1688,163431.0,163257.0,0.10993214327151121
1689,163431.0,254732.0,0.0
1690,163431.0,162507.0,0.0641121135959592
1691,163431.0,162508.0,0.0
1692,163431.0,258880.0,0.05490450350454535
1693,163431.0,162509.0,0.052770252270361986
1694,163431.0,162510.0,0.0
1695,163431.0,162683.0,0.0
1696,163431.0,258881.0,0.0
1697,163431.0,258882.0,0.0
1698,163431.0,163426.0,0.0
1699,163431.0,163427.0,0.0
1700,163431.0,163428.0,0.0
1701,163431.0,258883.0,0.0
1702,163431.0,162684.0,0.0
1703,163431.0,163429.0,0.0
1704,163431.0,172917.0,0.0
1705,163431.0,162685.0,0.0
1706,163431.0,163430.0,0.0
1707,163431.0,162686.0,0.0
1708,163431.0,163431.0,0.0
1709,163431.0,258884.0,0.0
1710,163431.0,162687.0,0.0
1711,163431.0,258885.0,0.0
1712,163431.0,163432.0,0.0
1713,163431.0,162688.0,0.0
1714,163431.0,163433.0,0.0
1715,163431.0,162689.0,0.0
1716,163431.0,162690.0,0.0
1717,163431.0,258886.0,0.0
1718,163431.0,162691.0,0.0
1719,163431.0,163434.0,0.0
1720,163431.0,162692.0,0.0
1721,163431.0,163435.0,0.0
1722,163431.0,163436.0,0.0
1723,163431.0,162693.0,0.0
1724,163431.0,162694.0,0.0
1725,163431.0,162695.0,0.0
1726,163431.0,162696.0,0.0
1727,163431.0,163437.0,0.0
1728,163431.0,163438.0,0.0
1729,163431.0,258887.0,0.0
1730,163431.0,162697.0,0.0
1731,163431.0,227052.0,0.07337819600478135
1732,163431.0,178769.0,0.08013113361503335
1733,163431.0,162698.0,0.10132995749948845
1734,163431.0,162699.0,0.05482834344225879
1735,163431.0,256214.0,0.061172339690102384
1736,163431.0,163439.0,0.0662226014432771
1737,163431.0,162700.0,0.056238983830180646
1738,163431.0,172233.0,0.056238983830180646
1739,163431.0,225418.0,0.056238983830180646
1740,258884.0,225414.0,0.13097687204962608
1741,258884.0,254331.0,0.08551602642409324
1742,258884.0,254332.0,0.08323014158952977
1743,258884.0,254333.0,0.08323014158952977
1744,258884.0,254335.0,0.09206026379529064
1745,258884.0,254334.0,0.09206026379529064
1746,258884.0,254336.0,0.06054679270825192
1747,258884.0,254337.0,0.058704765827806114
1748,258884.0,163257.0,0.10993214327151121
1749,258884.0,254732.0,0.0
1750,258884.0,162507.0,0.0641121135959592
1751,258884.0,162508.0,0.0
1752,258884.0,258880.0,0.05490450350454535
1753,258884.0,162509.0,0.052770252270361986
1754,258884.0,162510.0,0.0
1755,258884.0,162683.0,0.0
1756,258884.0,258881.0,0.0
1757,258884.0,258882.0,0.0
1758,258884.0,163426.0,0.0
1759,258884.0,163427.0,0.0
1760,258884.0,163428.0,0.0
1761,258884.0,258883.0,0.0
1762,258884.0,162684.0,0.0
1763,258884.0,163429.0,0.0
1764,258884.0,172917.0,0.0
1765,258884.0,162685.0,0.0
1766,258884.0,163430.0,0.0
1767,258884.0,162686.0,0.0
1768,258884.0,163431.0,0.0
1769,258884.0,258884.0,0.0
1770,258884.0,162687.0,0.0
1771,258884.0,258885.0,0.0
1772,258884.0,163432.0,0.0
1773,258884.0,162688.0,0.0
1774,258884.0,163433.0,0.0
1775,258884.0,162689.0,0.0
1776,258884.0,162690.0,0.0
1777,258884.0,258886.0,0.0
1778,258884.0,162691.0,0.0
1779,258884.0,163434.0,0.0
1780,258884.0,162692.0,0.0
1781,258884.0,163435.0,0.0
1782,258884.0,163436.0,0.0
1783,258884.0,162693.0,0.0
1784,258884.0,162694.0,0.0
1785,258884.0,162695.0,0.0
1786,258884.0,162696.0,0.0
1787,258884.0,163437.0,0.0
1788,258884.0,163438.0,0.0
1789,258884.0,258887.0,0.0
1790,258884.0,162697.0,0.0
1791,258884.0,227052.0,0.07337819600478135
1792,258884.0,178769.0,0.08013113361503335
1793,258884.0,162698.0,0.10132995749948845
1794,258884.0,162699.0,0.05482834344225879
1795,258884.0,256214.0,0.061172339690102384
1796,258884.0,163439.0,0.0662226014432771
1797,258884.0,162700.0,0.056238983830180646
1798,258884.0,172233.0,0.056238983830180646
1799,258884.0,225418.0,0.056238983830180646
1800,162687.0,225414.0,0.13179070582932598
1801,162687.0,254331.0,0.08723895130241144
1802,162687.0,254332.0,0.08499357889606565
1803,162687.0,254333.0,0.08499357889606565
1804,162687.0,254335.0,0.09389825477313417
1805,162687.0,254334.0,0.09389825477313417
1806,162687.0,254336.0,0.06239982879030488
1807,162687.0,254337.0,0.060300287129420066
1808,162687.0,163257.0,0.11198681526612553
1809,162687.0,254732.0,0.0
1810,162687.0,162507.0,0.06478813564026774
1811,162687.0,162508.0,0.0
1812,162687.0,258880.0,0.05661385237210848
1813,162687.0,162509.0,0.05446656913609404
1814,162687.0,162510.0,0.0
1815,162687.0,162683.0,0.0
1816,162687.0,258881.0,0.0
1817,162687.0,258882.0,0.0
1818,162687.0,163426.0,0.0
1819,162687.0,163427.0,0.0
1820,162687.0,163428.0,0.0
1821,162687.0,258883.0,0.0
1822,162687.0,162684.0,0.0
1823,162687.0,163429.0,0.0
1824,162687.0,172917.0,0.0
1825,162687.0,162685.0,0.0
1826,162687.0,163430.0,0.0
1827,162687.0,162686.0,0.0
1828,162687.0,163431.0,0.0
1829,162687.0,258884.0,0.0
1830,162687.0,162687.0,0.0
1831,162687.0,258885.0,0.0
1832,162687.0,163432.0,0.0
1833,162687.0,162688.0,0.0
1834,162687.0,163433.0,0.0
1835,162687.0,162689.0,0.0
1836,162687.0,162690.0,0.0
1837,162687.0,258886.0,0.0
1838,162687.0,162691.0,0.0
1839,162687.0,163434.0,0.0
1840,162687.0,162692.0,0.0
1841,162687.0,163435.0,0.0
1842,162687.0,163436.0,0.0
1843,162687.0,162693.0,0.0
1844,162687.0,162694.0,0.0
1845,162687.0,162695.0,0.0
1846,162687.0,162696.0,0.0
1847,162687.0,163437.0,0.0
1848,162687.0,163438.0,0.0
1849,162687.0,258887.0,0.0
1850,162687.0,162697.0,0.0
1851,162687.0,227052.0,0.07082464514289945
1852,162687.0,178769.0,0.07750684422183111
1853,162687.0,162698.0,0.09870256223436905
1854,162687.0,162699.0,0.0521944518552488
1855,162687.0,256214.0,0.05856207979530235
1856,162687.0,163439.0,0.06365122836473251
1857,162687.0,162700.0,0.053696273652360516
1858,162687.0,172233.0,0.053696273652360516
1859,162687.0,225418.0,0.053696273652360516
1860,258885.0,225414.0,0.13179070582932598
1861,258885.0,254331.0,0.08723895130241144
1862,258885.0,254332.0,0.08499357889606565
1863,258885.0,254333.0,0.08499357889606565
1864,258885.0,254335.0,0.09389825477313417
1865,258885.0,254334.0,0.09389825477313417
1866,258885.0,254336.0,0.06239982879030488
1867,258885.0,254337.0,0.060300287129420066
1868,258885.0,163257.0,0.11198681526612553
1869,258885.0,254732.0,0.0
1870,258885.0,162507.0,0.06478813564026774
1871,258885.0,162508.0,0.0
1872,258885.0,258880.0,0.05661385237210848
1873,258885.0,162509.0,0.05446656913609404
1874,258885.0,162510.0,0.0
1875,258885.0,162683.0,0.0
1876,258885.0,258881.0,0.0
1877,258885.0,258882.0,0.0
1878,258885.0,163426.0,0.0
1879,258885.0,163427.0,0.0
1880,258885.0,163428.0,0.0
1881,258885.0,258883.0,0.0
1882,258885.0,162684.0,0.0
1883,258885.0,163429.0,0.0
1884,258885.0,172917.0,0.0
1885,258885.0,162685.0,0.0
1886,258885.0,163430.0,0.0
1887,258885.0,162686.0,0.0
1888,258885.0,163431.0,0.0
1889,258885.0,258884.0,0.0
1890,258885.0,162687.0,0.0
1891,258885.0,258885.0,0.0
1892,258885.0,163432.0,0.0
1893,258885.0,162688.0,0.0
1894,258885.0,163433.0,0.0
1895,258885.0,162689.0,0.0
1896,258885.0,162690.0,0.0
1897,258885.0,258886.0,0.0
1898,258885.0,162691.0,0.0
1899,258885.0,163434.0,0.0
1900,258885.0,162692.0,0.0
1901,258885.0,163435.0,0.0
1902,258885.0,163436.0,0.0
1903,258885.0,162693.0,0.0
1904,258885.0,162694.0,0.0
1905,258885.0,162695.0,0.0
1906,258885.0,162696.0,0.0
1907,258885.0,163437.0,0.0
1908,258885.0,163438.0,0.0
1909,258885.0,258887.0,0.0
1910,258885.0,162697.0,0.0
1911,258885.0,227052.0,0.07082464514289945
1912,258885.0,178769.0,0.07750684422183111
1913,258885.0,162698.0,0.09870256223436905
1914,258885.0,162699.0,0.0521944518552488
1915,258885.0,256214.0,0.05856207979530235
1916,258885.0,163439.0,0.06365122836473251
1917,258885.0,162700.0,0.053696273652360516
1918,258885.0,172233.0,0.053696273652360516
1919,258885.0,225418.0,0.053696273652360516
1920,163432.0,225414.0,0.14647082942647047
1921,163432.0,254331.0,0.10223218658511926
1922,163432.0,254332.0,0.09994672075327858
1923,163432.0,254333.0,0.09994672075327858
1924,163432.0,254335.0,0.10876040222115678
1925,163432.0,254334.0,0.10876040222115678
1926,163432.0,254336.0,0.07724630956094701
1927,163432.0,254337.0,0.07538019307590882
1928,163432.0,163257.0,0.11166397790184773
1929,163432.0,254732.0,0.0620157671871851
1930,163432.0,162507.0,0.07936011012168247
1931,163432.0,162508.0,0.05497863581073937
1932,163432.0,258880.0,0.07161761827188001
1933,163432.0,162509.0,0.06948074739347294
1934,163432.0,162510.0,0.053178321375106835
1935,163432.0,162683.0,0.053178321375106835
1936,163432.0,258881.0,0.0
1937,163432.0,258882.0,0.0
1938,163432.0,163426.0,0.0
1939,163432.0,163427.0,0.05316650722923215
1940,163432.0,163428.0,0.0
1941,163432.0,258883.0,0.0
1942,163432.0,162684.0,0.0
1943,163432.0,163429.0,0.0
1944,163432.0,172917.0,0.0
1945,163432.0,162685.0,0.0
1946,163432.0,163430.0,0.0
1947,163432.0,162686.0,0.0
1948,163432.0,163431.0,0.0
1949,163432.0,258884.0,0.0
1950,163432.0,162687.0,0.0
1951,163432.0,258885.0,0.0
1952,163432.0,163432.0,0.0
1953,163432.0,162688.0,0.0
1954,163432.0,163433.0,0.0
1955,163432.0,162689.0,0.0
1956,163432.0,162690.0,0.0
1957,163432.0,258886.0,0.0
1958,163432.0,162691.0,0.0
1959,163432.0,163434.0,0.0
1960,163432.0,162692.0,0.0
1961,163432.0,163435.0,0.0
1962,163432.0,163436.0,0.0
1963,163432.0,162693.0,0.0
1964,163432.0,162694.0,0.05250912219535881
1965,163432.0,162695.0,0.0
1966,163432.0,162696.0,0.0
1967,163432.0,163437.0,0.0
1968,163432.0,163438.0,0.0
1969,163432.0,258887.0,0.0
1970,163432.0,162697.0,0.0
1971,163432.0,227052.0,0.06752101413285987
1972,163432.0,178769.0,0.07168973006794985
1973,163432.0,162698.0,0.09022800784646721
1974,163432.0,162699.0,0.0
1975,163432.0,256214.0,0.0
1976,163432.0,163439.0,0.05376936144891173
1977,163432.0,162700.0,0.0
1978,163432.0,172233.0,0.0
1979,163432.0,225418.0,0.0
1980,162688.0,225414.0,0.13002882798001522
1981,162688.0,254331.0,0.08355286131212526
1982,162688.0,254332.0,0.0812217437019236
1983,162688.0,254333.0,0.0812217437019236
1984,162688.0,254335.0,0.08996078075592741
1985,162688.0,254334.0,0.08996078075592741
1986,162688.0,254336.0,0.05845435080805363
1987,162688.0,254337.0,0.056917497171545976
1988,162688.0,163257.0,0.10769158221843232
1989,162688.0,254732.0,0.05033067397990417
1990,162688.0,162507.0,0.06338365282698294
1991,162688.0,162508.0,0.0
1992,162688.0,258880.0,0.05298936199938271
1993,162688.0,162509.0,0.05087425213485493
1994,162688.0,162510.0,0.0
1995,162688.0,162683.0,0.0
1996,162688.0,258881.0,0.0
1997,162688.0,258882.0,0.0
1998,162688.0,163426.0,0.0
1999,162688.0,163427.0,0.0
2000,162688.0,163428.0,0.0
2001,162688.0,258883.0,0.0
2002,162688.0,162684.0,0.0
2003,162688.0,163429.0,0.0
2004,162688.0,172917.0,0.0
2005,162688.0,162685.0,0.0
2006,162688.0,163430.0,0.0
2007,162688.0,162686.0,0.0
2008,162688.0,163431.0,0.0
2009,162688.0,258884.0,0.0
2010,162688.0,162687.0,0.0
2011,162688.0,258885.0,0.0
2012,162688.0,163432.0,0.0
2013,162688.0,162688.0,0.0
2014,162688.0,163433.0,0.0
2015,162688.0,162689.0,0.0
2016,162688.0,162690.0,0.0
2017,162688.0,258886.0,0.0
2018,162688.0,162691.0,0.0
2019,162688.0,163434.0,0.0
2020,162688.0,162692.0,0.0
2021,162688.0,163435.0,0.0
2022,162688.0,163436.0,0.0
2023,162688.0,162693.0,0.0
2024,162688.0,162694.0,0.0
2025,162688.0,162695.0,0.0
2026,162688.0,162696.0,0.0
2027,162688.0,163437.0,0.0
2028,162688.0,163438.0,0.0
2029,162688.0,258887.0,0.0
2030,162688.0,162697.0,0.0
2031,162688.0,227052.0,0.076257525061502
2032,162688.0,178769.0,0.0830976023878577
2033,162688.0,162698.0,0.10431381771638291
2034,162688.0,162699.0,0.057815493867614885
2035,162688.0,256214.0,0.0641435340181691
2036,162688.0,163439.0,0.06915984335160127
2037,162688.0,162700.0,0.05915113067060299
2038,162688.0,172233.0,0.05915113067060299
2039,162688.0,225418.0,0.05915113067060299
2040,163433.0,225414.0,0.13178102379520992
2041,163433.0,254331.0,0.08056751072249771
2042,163433.0,254332.0,0.07800499909224541
2043,163433.0,254333.0,0.07800499909224541
2044,163433.0,254335.0,0.08608299230826341
2045,163433.0,254334.0,0.08608299230826341
2046,163433.0,254336.0,0.05520087224977635
2047,163433.0,254337.0,0.05549807675855313
2048,163433.0,163257.0,0.09542587824987749
2049,163433.0,254732.0,0.05854106922671791
2050,163433.0,162507.0,0.06689243830096578
2051,163433.0,162508.0,0.0
2052,163433.0,258880.0,0.05097646600617625
2053,163433.0,162509.0,0.0
2054,163433.0,162510.0,0.0
2055,163433.0,162683.0,0.0
2056,163433.0,258881.0,0.0
2057,163433.0,258882.0,0.0
2058,163433.0,163426.0,0.0
2059,163433.0,163427.0,0.0
2060,163433.0,163428.0,0.0
2061,163433.0,258883.0,0.0
2062,163433.0,162684.0,0.0
2063,163433.0,163429.0,0.0
2064,163433.0,172917.0,0.0
2065,163433.0,162685.0,0.0
2066,163433.0,163430.0,0.0
2067,163433.0,162686.0,0.0
2068,163433.0,163431.0,0.0
2069,163433.0,258884.0,0.0
2070,163433.0,162687.0,0.0
2071,163433.0,258885.0,0.0
2072,163433.0,163432.0,0.0
2073,163433.0,162688.0,0.0
2074,163433.0,163433.0,0.0
2075,163433.0,162689.0,0.0
2076,163433.0,162690.0,0.0
2077,163433.0,258886.0,0.0
2078,163433.0,162691.0,0.0
2079,163433.0,163434.0,0.0
2080,163433.0,162692.0,0.0
2081,163433.0,163435.0,0.0
2082,163433.0,163436.0,0.0
2083,163433.0,162693.0,0.0
2084,163433.0,162694.0,0.0
2085,163433.0,162695.0,0.0
2086,163433.0,162696.0,0.0
2087,163433.0,163437.0,0.0
2088,163433.0,163438.0,0.0
2089,163433.0,258887.0,0.0
2090,163433.0,162697.0,0.0
2091,163433.0,227052.0,0.08925124261539394
2092,163433.0,178769.0,0.09574473962871147
2093,163433.0,162698.0,0.11627689679535942
2094,163433.0,162699.0,0.07005671183614474
2095,163433.0,256214.0,0.0759048253100286
2096,163433.0,163439.0,0.08045732577151037
2097,163433.0,162700.0,0.07024796758887472
2098,163433.0,172233.0,0.07024796758887472
2099,163433.0,225418.0,0.07024796758887472
2100,162689.0,225414.0,0.13337063739139024
2101,162689.0,254331.0,0.08293830709675419
2102,162689.0,254332.0,0.08040717241807926
2103,162689.0,254333.0,0.08040717241807926
2104,162689.0,254335.0,0.08859442516866034
2105,162689.0,254334.0,0.08859442516866034
2106,162689.0,254336.0,0.05755546243588443
2107,162689.0,254337.0,0.057546850624661874
2108,162689.0,163257.0,0.09686549672844956
2109,162689.0,254732.0,0.05846445060950368
2110,162689.0,162507.0,0.0680082995005093
2111,162689.0,162508.0,0.0
2112,162689.0,258880.0,0.05310981916075709
2113,162689.0,162509.0,0.051143502975066896
2114,162689.0,162510.0,0.0
2115,162689.0,162683.0,0.0
2116,162689.0,258881.0,0.0
2117,162689.0,258882.0,0.0
2118,162689.0,163426.0,0.0
2119,162689.0,163427.0,0.0
2120,162689.0,163428.0,0.0
2121,162689.0,258883.0,0.0
2122,162689.0,162684.0,0.0
2123,162689.0,163429.0,0.0
2124,162689.0,172917.0,0.0
2125,162689.0,162685.0,0.0
2126,162689.0,163430.0,0.0
2127,162689.0,162686.0,0.0
