,id_s,id_d,distance
1612,257991.0,268528.0,0.28528696194560216
1613,257991.0,268529.0,0.2898468329662075
1614,257991.0,257989.0,0.21375890098039133
1615,257991.0,252946.0,0.14801232839615425
1616,257991.0,255786.0,0.0
1617,257991.0,255179.0,0.0
1618,257991.0,254354.0,0.0
1619,257991.0,255787.0,0.0
1620,257991.0,257990.0,0.0
1621,257991.0,255180.0,0.0
1622,257991.0,255181.0,0.0
1623,257991.0,268530.0,0.0
1624,257991.0,259602.0,0.0
1625,257991.0,255788.0,0.0
1626,257991.0,268531.0,0.0
1627,257991.0,268402.0,0.0
1628,257991.0,253600.0,0.0
1629,257991.0,255182.0,0.0
1630,257991.0,268403.0,0.0
1631,257991.0,268404.0,0.0
1632,257991.0,268405.0,0.0
1633,257991.0,257991.0,0.0
1634,257991.0,253601.0,0.0
1635,257991.0,268406.0,0.0
1636,257991.0,252534.0,0.0
1637,257991.0,254562.0,0.0
1638,257991.0,268407.0,0.0
1639,257991.0,255183.0,0.0
1640,257991.0,253602.0,0.0
1641,257991.0,268532.0,0.0
1642,257991.0,257992.0,0.0
1643,257991.0,268533.0,0.0
1644,257991.0,268408.0,0.0
1645,257991.0,268410.0,0.0
1646,257991.0,268247.0,0.0
1647,257991.0,268411.0,0.0
1648,257991.0,268412.0,0.0
1649,257991.0,252947.0,0.0
1650,257991.0,255768.0,0.0
1651,257991.0,255184.0,0.0
1652,257991.0,268413.0,0.0
1653,257991.0,255732.0,0.0
1654,257991.0,255805.0,0.0
1655,257991.0,255797.0,0.0
1656,257991.0,268414.0,0.0
1657,257991.0,255185.0,0.0
1658,257991.0,268104.0,0.0
1659,257991.0,268415.0,0.0
1660,257991.0,268534.0,0.0
1661,257991.0,268416.0,0.0
1662,257991.0,268417.0,0.0
1663,257991.0,268535.0,0.0
1664,257991.0,268105.0,0.0
1665,257991.0,268418.0,0.0
1666,257991.0,268136.0,0.0
1667,257991.0,268419.0,0.0
1668,257991.0,268246.0,0.0
1669,257991.0,255556.0,0.0
1670,257991.0,268536.0,0.0
1671,257991.0,268537.0,0.0
1672,257991.0,257993.0,0.0
1673,257991.0,255186.0,0.0
1674,257991.0,253603.0,0.0
1675,257991.0,268538.0,0.0
1676,257991.0,268420.0,0.0
1677,257991.0,254563.0,0.0
1678,257991.0,268421.0,0.0
1679,257991.0,268539.0,0.0
1680,253601.0,278358.0,0.4135768190355609
1681,253601.0,268160.0,0.35992131090164253
1682,253601.0,268528.0,0.2800286925576001
1683,253601.0,268529.0,0.28456453358575357
1684,253601.0,257989.0,0.2081829674236843
1685,253601.0,252946.0,0.14471044143196196
1686,253601.0,255786.0,0.0
1687,253601.0,255179.0,0.0
1688,253601.0,254354.0,0.0
1689,253601.0,255787.0,0.0
1690,253601.0,257990.0,0.0
1691,253601.0,255180.0,0.0
1692,253601.0,255181.0,0.0
1693,253601.0,268530.0,0.0
1694,253601.0,259602.0,0.0
1695,253601.0,255788.0,0.0
1696,253601.0,268531.0,0.0
1697,253601.0,268402.0,0.0
1698,253601.0,253600.0,0.0
1699,253601.0,255182.0,0.0
1700,253601.0,268403.0,0.0
1701,253601.0,268404.0,0.0
1702,253601.0,268405.0,0.0
1703,253601.0,257991.0,0.0
1704,253601.0,253601.0,0.0
1705,253601.0,268406.0,0.0
1706,253601.0,252534.0,0.0
1707,253601.0,254562.0,0.0
1708,253601.0,268407.0,0.0
1709,253601.0,255183.0,0.0
1710,253601.0,253602.0,0.0
1711,253601.0,268532.0,0.0
1712,253601.0,257992.0,0.0
1713,253601.0,268533.0,0.0
1714,253601.0,268408.0,0.0
1715,253601.0,268410.0,0.0
1716,253601.0,268247.0,0.0
1717,253601.0,268411.0,0.0
1718,253601.0,268412.0,0.0
1719,253601.0,252947.0,0.0
1720,253601.0,255768.0,0.0
1721,253601.0,255184.0,0.0
1722,253601.0,268413.0,0.0
1723,253601.0,255732.0,0.0
1724,253601.0,255805.0,0.0
1725,253601.0,255797.0,0.0
1726,253601.0,268414.0,0.0
1727,253601.0,255185.0,0.0
1728,253601.0,268104.0,0.0
1729,253601.0,268415.0,0.0
1730,253601.0,268534.0,0.0
1731,253601.0,268416.0,0.0
1732,253601.0,268417.0,0.0
1733,253601.0,268535.0,0.0
1734,253601.0,268105.0,0.0
1735,253601.0,268418.0,0.0
1736,253601.0,268136.0,0.0
1737,253601.0,268419.0,0.0
1738,253601.0,268246.0,0.0
1739,253601.0,255556.0,0.0
1740,253601.0,268536.0,0.0
1741,253601.0,268537.0,0.0
1742,253601.0,257993.0,0.0
1743,253601.0,255186.0,0.0
1744,253601.0,253603.0,0.0
1745,253601.0,268538.0,0.0
1746,253601.0,268420.0,0.0
1747,253601.0,254563.0,0.0
1748,253601.0,268421.0,0.0
1749,253601.0,268539.0,0.0
1750,268406.0,278358.0,0.4135768190355609
1751,268406.0,268160.0,0.35992131090164253
1752,268406.0,268528.0,0.2800286925576001
1753,268406.0,268529.0,0.28456453358575357
1754,268406.0,257989.0,0.2081829674236843
1755,268406.0,252946.0,0.14471044143196196
1756,268406.0,255786.0,0.0
1757,268406.0,255179.0,0.0
1758,268406.0,254354.0,0.0
1759,268406.0,255787.0,0.0
1760,268406.0,257990.0,0.0
1761,268406.0,255180.0,0.0
1762,268406.0,255181.0,0.0
1763,268406.0,268530.0,0.0
1764,268406.0,259602.0,0.0
1765,268406.0,255788.0,0.0
1766,268406.0,268531.0,0.0
1767,268406.0,268402.0,0.0
1768,268406.0,253600.0,0.0
1769,268406.0,255182.0,0.0
1770,268406.0,268403.0,0.0
1771,268406.0,268404.0,0.0
1772,268406.0,268405.0,0.0
1773,268406.0,257991.0,0.0
1774,268406.0,253601.0,0.0
1775,268406.0,268406.0,0.0
1776,268406.0,252534.0,0.0
1777,268406.0,254562.0,0.0
1778,268406.0,268407.0,0.0
1779,268406.0,255183.0,0.0
1780,268406.0,253602.0,0.0
1781,268406.0,268532.0,0.0
1782,268406.0,257992.0,0.0
1783,268406.0,268533.0,0.0
1784,268406.0,268408.0,0.0
1785,268406.0,268410.0,0.0
1786,268406.0,268247.0,0.0
1787,268406.0,268411.0,0.0
1788,268406.0,268412.0,0.0
1789,268406.0,252947.0,0.0
1790,268406.0,255768.0,0.0
1791,268406.0,255184.0,0.0
1792,268406.0,268413.0,0.0
1793,268406.0,255732.0,0.0
1794,268406.0,255805.0,0.0
1795,268406.0,255797.0,0.0
1796,268406.0,268414.0,0.0
1797,268406.0,255185.0,0.0
1798,268406.0,268104.0,0.0
1799,268406.0,268415.0,0.0
1800,268406.0,268534.0,0.0
1801,268406.0,268416.0,0.0
1802,268406.0,268417.0,0.0
1803,268406.0,268535.0,0.0
1804,268406.0,268105.0,0.0
1805,268406.0,268418.0,0.0
1806,268406.0,268136.0,0.0
1807,268406.0,268419.0,0.0
1808,268406.0,268246.0,0.0
1809,268406.0,255556.0,0.0
1810,268406.0,268536.0,0.0
1811,268406.0,268537.0,0.0
1812,268406.0,257993.0,0.0
1813,268406.0,255186.0,0.0
1814,268406.0,253603.0,0.0
1815,268406.0,268538.0,0.0
1816,268406.0,268420.0,0.0
1817,268406.0,254563.0,0.0
1818,268406.0,268421.0,0.0
1819,268406.0,268539.0,0.0
1820,252534.0,278358.0,0.412660792760143
1821,252534.0,268160.0,0.3591054093220573
1822,252534.0,268528.0,0.2790212097308734
1823,252534.0,268529.0,0.28356172770668514
1824,252534.0,257989.0,0.20725542823127097
1825,252534.0,252946.0,0.1450933909790644
1826,252534.0,255786.0,0.0
1827,252534.0,255179.0,0.0
1828,252534.0,254354.0,0.0
1829,252534.0,255787.0,0.0
1830,252534.0,257990.0,0.0
1831,252534.0,255180.0,0.0
1832,252534.0,255181.0,0.0
1833,252534.0,268530.0,0.0
1834,252534.0,259602.0,0.0
1835,252534.0,255788.0,0.0
1836,252534.0,268531.0,0.0
1837,252534.0,268402.0,0.0
1838,252534.0,253600.0,0.0
1839,252534.0,255182.0,0.0
1840,252534.0,268403.0,0.0
1841,252534.0,268404.0,0.0
1842,252534.0,268405.0,0.0
1843,252534.0,257991.0,0.0
1844,252534.0,253601.0,0.0
1845,252534.0,268406.0,0.0
1846,252534.0,252534.0,0.0
1847,252534.0,254562.0,0.0
1848,252534.0,268407.0,0.0
1849,252534.0,255183.0,0.0
1850,252534.0,253602.0,0.0
1851,252534.0,268532.0,0.0
1852,252534.0,257992.0,0.0
1853,252534.0,268533.0,0.0
1854,252534.0,268408.0,0.0
1855,252534.0,268410.0,0.0
1856,252534.0,268247.0,0.0
1857,252534.0,268411.0,0.0
1858,252534.0,268412.0,0.0
1859,252534.0,252947.0,0.0
1860,252534.0,255768.0,0.0
1861,252534.0,255184.0,0.0
1862,252534.0,268413.0,0.0
1863,252534.0,255732.0,0.0
1864,252534.0,255805.0,0.0
1865,252534.0,255797.0,0.0
1866,252534.0,268414.0,0.0
1867,252534.0,255185.0,0.0
1868,252534.0,268104.0,0.0
1869,252534.0,268415.0,0.0
1870,252534.0,268534.0,0.0
1871,252534.0,268416.0,0.0
1872,252534.0,268417.0,0.0
1873,252534.0,268535.0,0.0
1874,252534.0,268105.0,0.0
1875,252534.0,268418.0,0.0
1876,252534.0,268136.0,0.0
1877,252534.0,268419.0,0.0
1878,252534.0,268246.0,0.0
1879,252534.0,255556.0,0.0
1880,252534.0,268536.0,0.0
1881,252534.0,268537.0,0.0
1882,252534.0,257993.0,0.0
1883,252534.0,255186.0,0.0
1884,252534.0,253603.0,0.0
1885,252534.0,268538.0,0.0
1886,252534.0,268420.0,0.0
1887,252534.0,254563.0,0.0
1888,252534.0,268421.0,0.0
1889,252534.0,268539.0,0.0
1890,254562.0,278358.0,0.412660792760143
1891,254562.0,268160.0,0.3591054093220573
1892,254562.0,268528.0,0.2790212097308734
1893,254562.0,268529.0,0.28356172770668514
1894,254562.0,257989.0,0.20725542823127097
1895,254562.0,252946.0,0.1450933909790644
1896,254562.0,255786.0,0.0
1897,254562.0,255179.0,0.0
1898,254562.0,254354.0,0.0
1899,254562.0,255787.0,0.0
1900,254562.0,257990.0,0.0
1901,254562.0,255180.0,0.0
1902,254562.0,255181.0,0.0
1903,254562.0,268530.0,0.0
1904,254562.0,259602.0,0.0
1905,254562.0,255788.0,0.0
1906,254562.0,268531.0,0.0
1907,254562.0,268402.0,0.0
1908,254562.0,253600.0,0.0
1909,254562.0,255182.0,0.0
1910,254562.0,268403.0,0.0
1911,254562.0,268404.0,0.0
1912,254562.0,268405.0,0.0
1913,254562.0,257991.0,0.0
1914,254562.0,253601.0,0.0
1915,254562.0,268406.0,0.0
1916,254562.0,252534.0,0.0
1917,254562.0,254562.0,0.0
1918,254562.0,268407.0,0.0
1919,254562.0,255183.0,0.0
1920,254562.0,253602.0,0.0
1921,254562.0,268532.0,0.0
1922,254562.0,257992.0,0.0
1923,254562.0,268533.0,0.0
1924,254562.0,268408.0,0.0
1925,254562.0,268410.0,0.0
1926,254562.0,268247.0,0.0
1927,254562.0,268411.0,0.0
1928,254562.0,268412.0,0.0
1929,254562.0,252947.0,0.0
1930,254562.0,255768.0,0.0
1931,254562.0,255184.0,0.0
1932,254562.0,268413.0,0.0
1933,254562.0,255732.0,0.0
1934,254562.0,255805.0,0.0
1935,254562.0,255797.0,0.0
1936,254562.0,268414.0,0.0
1937,254562.0,255185.0,0.0
1938,254562.0,268104.0,0.0
1939,254562.0,268415.0,0.0
1940,254562.0,268534.0,0.0
1941,254562.0,268416.0,0.0
1942,254562.0,268417.0,0.0
1943,254562.0,268535.0,0.0
1944,254562.0,268105.0,0.0
1945,254562.0,268418.0,0.0
1946,254562.0,268136.0,0.0
1947,254562.0,268419.0,0.0
1948,254562.0,268246.0,0.0
1949,254562.0,255556.0,0.0
1950,254562.0,268536.0,0.0
1951,254562.0,268537.0,0.0
1952,254562.0,257993.0,0.0
1953,254562.0,255186.0,0.0
1954,254562.0,253603.0,0.0
1955,254562.0,268538.0,0.0
1956,254562.0,268420.0,0.0
1957,254562.0,254563.0,0.0
1958,254562.0,268421.0,0.0
1959,254562.0,268539.0,0.0
1960,268407.0,278358.0,0.412660792760143
1961,268407.0,268160.0,0.3591054093220573
1962,268407.0,268528.0,0.2790212097308734
1963,268407.0,268529.0,0.28356172770668514
1964,268407.0,257989.0,0.20725542823127097
1965,268407.0,252946.0,0.1450933909790644
1966,268407.0,255786.0,0.0
1967,268407.0,255179.0,0.0
1968,268407.0,254354.0,0.0
1969,268407.0,255787.0,0.0
1970,268407.0,257990.0,0.0
1971,268407.0,255180.0,0.0
1972,268407.0,255181.0,0.0
1973,268407.0,268530.0,0.0
1974,268407.0,259602.0,0.0
1975,268407.0,255788.0,0.0
1976,268407.0,268531.0,0.0
1977,268407.0,268402.0,0.0
1978,268407.0,253600.0,0.0
1979,268407.0,255182.0,0.0
1980,268407.0,268403.0,0.0
1981,268407.0,268404.0,0.0
1982,268407.0,268405.0,0.0
1983,268407.0,257991.0,0.0
1984,268407.0,253601.0,0.0
1985,268407.0,268406.0,0.0
1986,268407.0,252534.0,0.0
1987,268407.0,254562.0,0.0
1988,268407.0,268407.0,0.0
1989,268407.0,255183.0,0.0
1990,268407.0,253602.0,0.0
1991,268407.0,268532.0,0.0
1992,268407.0,257992.0,0.0
1993,268407.0,268533.0,0.0
1994,268407.0,268408.0,0.0
1995,268407.0,268410.0,0.0
1996,268407.0,268247.0,0.0
1997,268407.0,268411.0,0.0
1998,268407.0,268412.0,0.0
1999,268407.0,252947.0,0.0
2000,268407.0,255768.0,0.0
2001,268407.0,255184.0,0.0
2002,268407.0,268413.0,0.0
2003,268407.0,255732.0,0.0
2004,268407.0,255805.0,0.0
2005,268407.0,255797.0,0.0
2006,268407.0,268414.0,0.0
2007,268407.0,255185.0,0.0
2008,268407.0,268104.0,0.0
2009,268407.0,268415.0,0.0
2010,268407.0,268534.0,0.0
2011,268407.0,268416.0,0.0
2012,268407.0,268417.0,0.0
2013,268407.0,268535.0,0.0
2014,268407.0,268105.0,0.0
2015,268407.0,268418.0,0.0
2016,268407.0,268136.0,0.0
2017,268407.0,268419.0,0.0
2018,268407.0,268246.0,0.0
2019,268407.0,255556.0,0.0
2020,268407.0,268536.0,0.0
2021,268407.0,268537.0,0.0
2022,268407.0,257993.0,0.0
2023,268407.0,255186.0,0.0
2024,268407.0,253603.0,0.0
2025,268407.0,268538.0,0.0
2026,268407.0,268420.0,0.0
2027,268407.0,254563.0,0.0
2028,268407.0,268421.0,0.0
2029,268407.0,268539.0,0.0
2030,255183.0,278358.0,0.412660792760143
2031,255183.0,268160.0,0.3591054093220573
2032,255183.0,268528.0,0.2790212097308734
2033,255183.0,268529.0,0.28356172770668514
2034,255183.0,257989.0,0.20725542823127097
2035,255183.0,252946.0,0.1450933909790644
2036,255183.0,255786.0,0.0
2037,255183.0,255179.0,0.0
2038,255183.0,254354.0,0.0
2039,255183.0,255787.0,0.0
2040,255183.0,257990.0,0.0
2041,255183.0,255180.0,0.0
2042,255183.0,255181.0,0.0
2043,255183.0,268530.0,0.0
2044,255183.0,259602.0,0.0
2045,255183.0,255788.0,0.0
2046,255183.0,268531.0,0.0
2047,255183.0,268402.0,0.0
2048,255183.0,253600.0,0.0
2049,255183.0,255182.0,0.0
2050,255183.0,268403.0,0.0
2051,255183.0,268404.0,0.0
2052,255183.0,268405.0,0.0
2053,255183.0,257991.0,0.0
2054,255183.0,253601.0,0.0
2055,255183.0,268406.0,0.0
2056,255183.0,252534.0,0.0
2057,255183.0,254562.0,0.0
2058,255183.0,268407.0,0.0
2059,255183.0,255183.0,0.0
2060,255183.0,253602.0,0.0
2061,255183.0,268532.0,0.0
2062,255183.0,257992.0,0.0
2063,255183.0,268533.0,0.0
2064,255183.0,268408.0,0.0
2065,255183.0,268410.0,0.0
2066,255183.0,268247.0,0.0
2067,255183.0,268411.0,0.0
2068,255183.0,268412.0,0.0
2069,255183.0,252947.0,0.0
2070,255183.0,255768.0,0.0
2071,255183.0,255184.0,0.0
2072,255183.0,268413.0,0.0
2073,255183.0,255732.0,0.0
2074,255183.0,255805.0,0.0
2075,255183.0,255797.0,0.0
2076,255183.0,268414.0,0.0
2077,255183.0,255185.0,0.0
2078,255183.0,268104.0,0.0
2079,255183.0,268415.0,0.0
2080,255183.0,268534.0,0.0
2081,255183.0,268416.0,0.0
2082,255183.0,268417.0,0.0
2083,255183.0,268535.0,0.0
2084,255183.0,268105.0,0.0
2085,255183.0,268418.0,0.0
2086,255183.0,268136.0,0.0
2087,255183.0,268419.0,0.0
2088,255183.0,268246.0,0.0
2089,255183.0,255556.0,0.0
2090,255183.0,268536.0,0.0
2091,255183.0,268537.0,0.0
2092,255183.0,257993.0,0.0
2093,255183.0,255186.0,0.0
2094,255183.0,253603.0,0.0
2095,255183.0,268538.0,0.0
2096,255183.0,268420.0,0.0
2097,255183.0,254563.0,0.0
2098,255183.0,268421.0,0.0
2099,255183.0,268539.0,0.0
2100,253602.0,278358.0,0.412660792760143
2101,253602.0,268160.0,0.3591054093220573
2102,253602.0,268528.0,0.2790212097308734
2103,253602.0,268529.0,0.28356172770668514
2104,253602.0,257989.0,0.20725542823127097
2105,253602.0,252946.0,0.1450933909790644
2106,253602.0,255786.0,0.0
2107,253602.0,255179.0,0.0
2108,253602.0,254354.0,0.0
2109,253602.0,255787.0,0.0
2110,253602.0,257990.0,0.0
2111,253602.0,255180.0,0.0
2112,253602.0,255181.0,0.0
2113,253602.0,268530.0,0.0
2114,253602.0,259602.0,0.0
2115,253602.0,255788.0,0.0
2116,253602.0,268531.0,0.0
2117,253602.0,268402.0,0.0
2118,253602.0,253600.0,0.0
2119,253602.0,255182.0,0.0
2120,253602.0,268403.0,0.0
2121,253602.0,268404.0,0.0
2122,253602.0,268405.0,0.0
2123,253602.0,257991.0,0.0
2124,253602.0,253601.0,0.0
2125,253602.0,268406.0,0.0
2126,253602.0,252534.0,0.0
2127,253602.0,254562.0,0.0
2128,253602.0,268407.0,0.0
2129,253602.0,255183.0,0.0
2130,253602.0,253602.0,0.0
2131,253602.0,268532.0,0.0
2132,253602.0,257992.0,0.0
2133,253602.0,268533.0,0.0
2134,253602.0,268408.0,0.0
2135,253602.0,268410.0,0.0
2136,253602.0,268247.0,0.0
2137,253602.0,268411.0,0.0
2138,253602.0,268412.0,0.0
2139,253602.0,252947.0,0.0
2140,253602.0,255768.0,0.0
2141,253602.0,255184.0,0.0
2142,253602.0,268413.0,0.0
2143,253602.0,255732.0,0.0
2144,253602.0,255805.0,0.0
2145,253602.0,255797.0,0.0
2146,253602.0,268414.0,0.0
2147,253602.0,255185.0,0.0
2148,253602.0,268104.0,0.0
2149,253602.0,268415.0,0.0
2150,253602.0,268534.0,0.0
2151,253602.0,268416.0,0.0
2152,253602.0,268417.0,0.0
2153,253602.0,268535.0,0.0
2154,253602.0,268105.0,0.0
2155,253602.0,268418.0,0.0
2156,253602.0,268136.0,0.0
2157,253602.0,268419.0,0.0
2158,253602.0,268246.0,0.0
2159,253602.0,255556.0,0.0
2160,253602.0,268536.0,0.0
2161,253602.0,268537.0,0.0
2162,253602.0,257993.0,0.0
2163,253602.0,255186.0,0.0
2164,253602.0,253603.0,0.0
2165,253602.0,268538.0,0.0
2166,253602.0,268420.0,0.0
2167,253602.0,254563.0,0.0
2168,253602.0,268421.0,0.0
2169,253602.0,268539.0,0.0
2170,268532.0,278358.0,0.4380419980722786
2171,268532.0,268160.0,0.38620361535305303
2172,268532.0,268528.0,0.30207820636358146
2173,268532.0,268529.0,0.30676917901097794
2174,268532.0,257989.0,0.232623935868232
2175,268532.0,252946.0,0.16702771087644047
2176,268532.0,255786.0,0.06154897162312404
2177,268532.0,255179.0,0.0
2178,268532.0,254354.0,0.056844158861357526
2179,268532.0,255787.0,0.0
2180,268532.0,257990.0,0.0
2181,268532.0,255180.0,0.0
2182,268532.0,255181.0,0.0
2183,268532.0,268530.0,0.05614897707133682
2184,268532.0,259602.0,0.0
2185,268532.0,255788.0,0.0
2186,268532.0,268531.0,0.0
2187,268532.0,268402.0,0.0
2188,268532.0,253600.0,0.0
2189,268532.0,255182.0,0.0
2190,268532.0,268403.0,0.0
2191,268532.0,268404.0,0.0
2192,268532.0,268405.0,0.0
2193,268532.0,257991.0,0.0
2194,268532.0,253601.0,0.0
2195,268532.0,268406.0,0.0
2196,268532.0,252534.0,0.0
2197,268532.0,254562.0,0.0
2198,268532.0,268407.0,0.0
2199,268532.0,255183.0,0.0
2200,268532.0,253602.0,0.0
2201,268532.0,268532.0,0.0
2202,268532.0,257992.0,0.0
2203,268532.0,268533.0,0.0
2204,268532.0,268408.0,0.0
2205,268532.0,268410.0,0.0
2206,268532.0,268247.0,0.0
2207,268532.0,268411.0,0.0
2208,268532.0,268412.0,0.0
2209,268532.0,252947.0,0.0
2210,268532.0,255768.0,0.0
2211,268532.0,255184.0,0.0
2212,268532.0,268413.0,0.0
2213,268532.0,255732.0,0.0
2214,268532.0,255805.0,0.0
2215,268532.0,255797.0,0.0
2216,268532.0,268414.0,0.0
2217,268532.0,255185.0,0.0
2218,268532.0,268104.0,0.0
2219,268532.0,268415.0,0.0
2220,268532.0,268534.0,0.0
2221,268532.0,268416.0,0.0
2222,268532.0,268417.0,0.0
2223,268532.0,268535.0,0.0
2224,268532.0,268105.0,0.0
2225,268532.0,268418.0,0.0
2226,268532.0,268136.0,0.0
2227,268532.0,268419.0,0.0
2228,268532.0,268246.0,0.0
2229,268532.0,255556.0,0.0
2230,268532.0,268536.0,0.0
2231,268532.0,268537.0,0.0
2232,268532.0,257993.0,0.0
2233,268532.0,255186.0,0.0
2234,268532.0,253603.0,0.0
2235,268532.0,268538.0,0.0
2236,268532.0,268420.0,0.0
2237,268532.0,254563.0,0.0
2238,268532.0,268421.0,0.0
2239,268532.0,268539.0,0.0
2240,257992.0,278358.0,0.42730550309142995
2241,257992.0,268160.0,0.37465865749628147
2242,257992.0,268528.0,0.29235748210009915
2243,257992.0,268529.0,0.2969835579302372
2244,257992.0,257989.0,0.2218382421914327
2245,257992.0,252946.0,0.1567881968556965
2246,257992.0,255786.0,0.0
2247,257992.0,255179.0,0.0
2248,257992.0,254354.0,0.0
2249,257992.0,255787.0,0.0
2250,257992.0,257990.0,0.0
2251,257992.0,255180.0,0.0
2252,257992.0,255181.0,0.0
2253,257992.0,268530.0,0.0
2254,257992.0,259602.0,0.0
2255,257992.0,255788.0,0.0
2256,257992.0,268531.0,0.0
2257,257992.0,268402.0,0.0
2258,257992.0,253600.0,0.0
2259,257992.0,255182.0,0.0
2260,257992.0,268403.0,0.0
2261,257992.0,268404.0,0.0
2262,257992.0,268405.0,0.0
2263,257992.0,257991.0,0.0
2264,257992.0,253601.0,0.0
2265,257992.0,268406.0,0.0
2266,257992.0,252534.0,0.0
2267,257992.0,254562.0,0.0
2268,257992.0,268407.0,0.0
2269,257992.0,255183.0,0.0
2270,257992.0,253602.0,0.0
2271,257992.0,268532.0,0.0
2272,257992.0,257992.0,0.0
2273,257992.0,268533.0,0.0
2274,257992.0,268408.0,0.0
2275,257992.0,268410.0,0.0
2276,257992.0,268247.0,0.0
2277,257992.0,268411.0,0.0
2278,257992.0,268412.0,0.0
2279,257992.0,252947.0,0.0
2280,257992.0,255768.0,0.0
2281,257992.0,255184.0,0.0
2282,257992.0,268413.0,0.0
2283,257992.0,255732.0,0.0
2284,257992.0,255805.0,0.0
2285,257992.0,255797.0,0.0
2286,257992.0,268414.0,0.0
2287,257992.0,255185.0,0.0
2288,257992.0,268104.0,0.0
2289,257992.0,268415.0,0.0
2290,257992.0,268534.0,0.0
2291,257992.0,268416.0,0.0
2292,257992.0,268417.0,0.0
2293,257992.0,268535.0,0.0
2294,257992.0,268105.0,0.0
2295,257992.0,268418.0,0.0
2296,257992.0,268136.0,0.0
2297,257992.0,268419.0,0.0
2298,257992.0,268246.0,0.0
2299,257992.0,255556.0,0.0
2300,257992.0,268536.0,0.0
2301,257992.0,268537.0,0.0
2302,257992.0,257993.0,0.0
2303,257992.0,255186.0,0.0
2304,257992.0,253603.0,0.0
2305,257992.0,268538.0,0.0
2306,257992.0,268420.0,0.0
2307,257992.0,254563.0,0.0
2308,257992.0,268421.0,0.0
2309,257992.0,268539.0,0.0
2310,268533.0,278358.0,0.42730550309142995
2311,268533.0,268160.0,0.37465865749628147
2312,268533.0,268528.0,0.29235748210009915
2313,268533.0,268529.0,0.2969835579302372
2314,268533.0,257989.0,0.2218382421914327
2315,268533.0,252946.0,0.1567881968556965
2316,268533.0,255786.0,0.0
2317,268533.0,255179.0,0.0
2318,268533.0,254354.0,0.0
2319,268533.0,255787.0,0.0
2320,268533.0,257990.0,0.0
2321,268533.0,255180.0,0.0
2322,268533.0,255181.0,0.0
2323,268533.0,268530.0,0.0
2324,268533.0,259602.0,0.0
2325,268533.0,255788.0,0.0
2326,268533.0,268531.0,0.0
2327,268533.0,268402.0,0.0
2328,268533.0,253600.0,0.0
2329,268533.0,255182.0,0.0
2330,268533.0,268403.0,0.0
2331,268533.0,268404.0,0.0
2332,268533.0,268405.0,0.0
2333,268533.0,257991.0,0.0
2334,268533.0,253601.0,0.0
2335,268533.0,268406.0,0.0
2336,268533.0,252534.0,0.0
2337,268533.0,254562.0,0.0
2338,268533.0,268407.0,0.0
2339,268533.0,255183.0,0.0
2340,268533.0,253602.0,0.0
2341,268533.0,268532.0,0.0
2342,268533.0,257992.0,0.0
2343,268533.0,268533.0,0.0
2344,268533.0,268408.0,0.0
2345,268533.0,268410.0,0.0
2346,268533.0,268247.0,0.0
2347,268533.0,268411.0,0.0
2348,268533.0,268412.0,0.0
2349,268533.0,252947.0,0.0
2350,268533.0,255768.0,0.0
2351,268533.0,255184.0,0.0
2352,268533.0,268413.0,0.0
2353,268533.0,255732.0,0.0
2354,268533.0,255805.0,0.0
2355,268533.0,255797.0,0.0
2356,268533.0,268414.0,0.0
2357,268533.0,255185.0,0.0
2358,268533.0,268104.0,0.0
2359,268533.0,268415.0,0.0
2360,268533.0,268534.0,0.0
2361,268533.0,268416.0,0.0
2362,268533.0,268417.0,0.0
2363,268533.0,268535.0,0.0
2364,268533.0,268105.0,0.0
2365,268533.0,268418.0,0.0
2366,268533.0,268136.0,0.0
2367,268533.0,268419.0,0.0
2368,268533.0,268246.0,0.0
2369,268533.0,255556.0,0.0
2370,268533.0,268536.0,0.0
2371,268533.0,268537.0,0.0
2372,268533.0,257993.0,0.0
2373,268533.0,255186.0,0.0
2374,268533.0,253603.0,0.0
2375,268533.0,268538.0,0.0
2376,268533.0,268420.0,0.0
2377,268533.0,254563.0,0.0
2378,268533.0,268421.0,0.0
2379,268533.0,268539.0,0.0
2380,268408.0,278358.0,0.42730550309142995
2381,268408.0,268160.0,0.37465865749628147
2382,268408.0,268528.0,0.29235748210009915
2383,268408.0,268529.0,0.2969835579302372
2384,268408.0,257989.0,0.2218382421914327
2385,268408.0,252946.0,0.1567881968556965
2386,268408.0,255786.0,0.0
2387,268408.0,255179.0,0.0
2388,268408.0,254354.0,0.0
2389,268408.0,255787.0,0.0
2390,268408.0,257990.0,0.0
2391,268408.0,255180.0,0.0
2392,268408.0,255181.0,0.0
2393,268408.0,268530.0,0.0
2394,268408.0,259602.0,0.0
2395,268408.0,255788.0,0.0
2396,268408.0,268531.0,0.0
2397,268408.0,268402.0,0.0
2398,268408.0,253600.0,0.0
2399,268408.0,255182.0,0.0
2400,268408.0,268403.0,0.0
2401,268408.0,268404.0,0.0
2402,268408.0,268405.0,0.0
2403,268408.0,257991.0,0.0
2404,268408.0,253601.0,0.0
2405,268408.0,268406.0,0.0
2406,268408.0,252534.0,0.0
2407,268408.0,254562.0,0.0
2408,268408.0,268407.0,0.0
2409,268408.0,255183.0,0.0
2410,268408.0,253602.0,0.0
2411,268408.0,268532.0,0.0
2412,268408.0,257992.0,0.0
