,id_s,id_d,distance
3501,226744.0,255319.0,0.0
3502,226744.0,255294.0,0.0
3503,226744.0,255320.0,0.0
3504,226744.0,221872.0,0.0
3505,226744.0,221873.0,0.0
3506,226744.0,223002.0,0.0
3507,226744.0,225154.0,0.0
3508,226745.0,225509.0,0.0
3509,226745.0,221834.0,0.0
3510,226745.0,221835.0,0.0
3511,226745.0,221837.0,0.0
3512,226745.0,226956.0,0.0
3513,226745.0,227346.0,0.0
3514,226745.0,221838.0,0.0
3515,226745.0,225510.0,0.0
3516,226745.0,225511.0,0.0
3517,226745.0,255827.0,0.0
3518,226745.0,221397.0,0.0
3519,226745.0,225512.0,0.0
3520,226745.0,225513.0,0.0
3521,226745.0,221398.0,0.0
3522,226745.0,257329.0,0.0
3523,226745.0,221842.0,0.0
3524,226745.0,221843.0,0.0
3525,226745.0,221844.0,0.0
3526,226745.0,254359.0,0.0
3527,226745.0,221845.0,0.0
3528,226745.0,221846.0,0.0
3529,226745.0,255115.0,0.0
3530,226745.0,255116.0,0.0
3531,226745.0,221847.0,0.0
3532,226745.0,221849.0,0.0
3533,226745.0,221851.0,0.0
3534,226745.0,254879.0,0.0
3535,226745.0,221853.0,0.0
3536,226745.0,221854.0,0.0
3537,226745.0,221856.0,0.0
3538,226745.0,222994.0,0.0
3539,226745.0,259486.0,0.0
3540,226745.0,225515.0,0.0
3541,226745.0,258174.0,0.0
3542,226745.0,258175.0,0.0
3543,226745.0,225152.0,0.0
3544,226745.0,257330.0,0.0
3545,226745.0,228324.0,0.0
3546,226745.0,227621.0,0.0
3547,226745.0,222995.0,0.0
3548,226745.0,222996.0,0.0
3549,226745.0,228129.0,0.0
3550,226745.0,222997.0,0.0
3551,226745.0,223000.0,0.0
3552,226745.0,221862.0,0.0
3553,226745.0,226742.0,0.0
3554,226745.0,222999.0,0.0
3555,226745.0,226744.0,0.0
3556,226745.0,226745.0,0.0
3557,226745.0,221865.0,0.0
3558,226745.0,221866.0,0.0
3559,226745.0,227348.0,0.0
3560,226745.0,255319.0,0.0
3561,226745.0,255294.0,0.0
3562,226745.0,255320.0,0.0
3563,226745.0,221872.0,0.0
3564,226745.0,221873.0,0.0
3565,226745.0,223002.0,0.0
3566,226745.0,225154.0,0.0
3567,221865.0,225509.0,0.0
3568,221865.0,221834.0,0.0
3569,221865.0,221835.0,0.0
3570,221865.0,221837.0,0.0
3571,221865.0,226956.0,0.0
3572,221865.0,227346.0,0.0
3573,221865.0,221838.0,0.0
3574,221865.0,225510.0,0.0
3575,221865.0,225511.0,0.0
3576,221865.0,255827.0,0.0
3577,221865.0,221397.0,0.0
3578,221865.0,225512.0,0.0
3579,221865.0,225513.0,0.0
3580,221865.0,221398.0,0.0
3581,221865.0,257329.0,0.0
3582,221865.0,221842.0,0.0
3583,221865.0,221843.0,0.0
3584,221865.0,221844.0,0.0
3585,221865.0,254359.0,0.0
3586,221865.0,221845.0,0.0
3587,221865.0,221846.0,0.0
3588,221865.0,255115.0,0.0
3589,221865.0,255116.0,0.0
3590,221865.0,221847.0,0.0
3591,221865.0,221849.0,0.0
3592,221865.0,221851.0,0.0
3593,221865.0,254879.0,0.0
3594,221865.0,221853.0,0.0
3595,221865.0,221854.0,0.0
3596,221865.0,221856.0,0.0
3597,221865.0,222994.0,0.0
3598,221865.0,259486.0,0.0
3599,221865.0,225515.0,0.0
3600,221865.0,258174.0,0.0
3601,221865.0,258175.0,0.0
3602,221865.0,225152.0,0.0
3603,221865.0,257330.0,0.0
3604,221865.0,228324.0,0.0
3605,221865.0,227621.0,0.0
3606,221865.0,222995.0,0.0
3607,221865.0,222996.0,0.0
3608,221865.0,228129.0,0.0
3609,221865.0,222997.0,0.0
3610,221865.0,223000.0,0.0
3611,221865.0,221862.0,0.0
3612,221865.0,226742.0,0.0
3613,221865.0,222999.0,0.0
3614,221865.0,226744.0,0.0
3615,221865.0,226745.0,0.0
3616,221865.0,221865.0,0.0
3617,221865.0,221866.0,0.0
3618,221865.0,227348.0,0.0
3619,221865.0,255319.0,0.0
3620,221865.0,255294.0,0.0
3621,221865.0,255320.0,0.0
3622,221865.0,221872.0,0.0
3623,221865.0,221873.0,0.0
3624,221865.0,223002.0,0.0
3625,221865.0,225154.0,0.0
3626,221866.0,225509.0,0.0
3627,221866.0,221834.0,0.0
3628,221866.0,221835.0,0.0
3629,221866.0,221837.0,0.0
3630,221866.0,226956.0,0.0
3631,221866.0,227346.0,0.0
3632,221866.0,221838.0,0.0
3633,221866.0,225510.0,0.0
3634,221866.0,225511.0,0.0
3635,221866.0,255827.0,0.0
3636,221866.0,221397.0,0.0
3637,221866.0,225512.0,0.0
3638,221866.0,225513.0,0.0
3639,221866.0,221398.0,0.0
3640,221866.0,257329.0,0.0
3641,221866.0,221842.0,0.0
3642,221866.0,221843.0,0.0
3643,221866.0,221844.0,0.0
3644,221866.0,254359.0,0.0
3645,221866.0,221845.0,0.0
3646,221866.0,221846.0,0.0
3647,221866.0,255115.0,0.0
3648,221866.0,255116.0,0.0
3649,221866.0,221847.0,0.0
3650,221866.0,221849.0,0.0
3651,221866.0,221851.0,0.0
3652,221866.0,254879.0,0.0
3653,221866.0,221853.0,0.0
3654,221866.0,221854.0,0.0
3655,221866.0,221856.0,0.0
3656,221866.0,222994.0,0.0
3657,221866.0,259486.0,0.0
3658,221866.0,225515.0,0.0
3659,221866.0,258174.0,0.0
3660,221866.0,258175.0,0.0
3661,221866.0,225152.0,0.0
3662,221866.0,257330.0,0.0
3663,221866.0,228324.0,0.0
3664,221866.0,227621.0,0.0
3665,221866.0,222995.0,0.0
3666,221866.0,222996.0,0.0
3667,221866.0,228129.0,0.0
3668,221866.0,222997.0,0.0
3669,221866.0,223000.0,0.0
3670,221866.0,221862.0,0.0
3671,221866.0,226742.0,0.0
3672,221866.0,222999.0,0.0
3673,221866.0,226744.0,0.0
3674,221866.0,226745.0,0.0
3675,221866.0,221865.0,0.0
3676,221866.0,221866.0,0.0
3677,221866.0,227348.0,0.0
3678,221866.0,255319.0,0.0
3679,221866.0,255294.0,0.0
3680,221866.0,255320.0,0.0
3681,221866.0,221872.0,0.0
3682,221866.0,221873.0,0.0
3683,221866.0,223002.0,0.0
3684,221866.0,225154.0,0.0
3685,227348.0,225509.0,0.0
3686,227348.0,221834.0,0.0
3687,227348.0,221835.0,0.0
3688,227348.0,221837.0,0.0
3689,227348.0,226956.0,0.0
3690,227348.0,227346.0,0.0
3691,227348.0,221838.0,0.0
3692,227348.0,225510.0,0.0
3693,227348.0,225511.0,0.0
3694,227348.0,255827.0,0.0
3695,227348.0,221397.0,0.0
3696,227348.0,225512.0,0.0
3697,227348.0,225513.0,0.0
3698,227348.0,221398.0,0.0
3699,227348.0,257329.0,0.0
3700,227348.0,221842.0,0.0
3701,227348.0,221843.0,0.0
3702,227348.0,221844.0,0.0
3703,227348.0,254359.0,0.0
3704,227348.0,221845.0,0.0
3705,227348.0,221846.0,0.0
3706,227348.0,255115.0,0.0
3707,227348.0,255116.0,0.0
3708,227348.0,221847.0,0.0
3709,227348.0,221849.0,0.0
3710,227348.0,221851.0,0.0
3711,227348.0,254879.0,0.0
3712,227348.0,221853.0,0.0
3713,227348.0,221854.0,0.0
3714,227348.0,221856.0,0.0
3715,227348.0,222994.0,0.0
3716,227348.0,259486.0,0.0
3717,227348.0,225515.0,0.0
3718,227348.0,258174.0,0.0
3719,227348.0,258175.0,0.0
3720,227348.0,225152.0,0.0
3721,227348.0,257330.0,0.0
3722,227348.0,228324.0,0.0
3723,227348.0,227621.0,0.0
3724,227348.0,222995.0,0.0
3725,227348.0,222996.0,0.0
3726,227348.0,228129.0,0.0
3727,227348.0,222997.0,0.0
3728,227348.0,223000.0,0.0
3729,227348.0,221862.0,0.0
3730,227348.0,226742.0,0.0
3731,227348.0,222999.0,0.0
3732,227348.0,226744.0,0.0
3733,227348.0,226745.0,0.0
3734,227348.0,221865.0,0.0
3735,227348.0,221866.0,0.0
3736,227348.0,227348.0,0.0
3737,227348.0,255319.0,0.0
3738,227348.0,255294.0,0.0
3739,227348.0,255320.0,0.0
3740,227348.0,221872.0,0.0
3741,227348.0,221873.0,0.0
3742,227348.0,223002.0,0.0
3743,227348.0,225154.0,0.0
3744,255319.0,225509.0,0.0
3745,255319.0,221834.0,0.0
3746,255319.0,221835.0,0.0
3747,255319.0,221837.0,0.0
3748,255319.0,226956.0,0.0
3749,255319.0,227346.0,0.0
3750,255319.0,221838.0,0.0
3751,255319.0,225510.0,0.0
3752,255319.0,225511.0,0.0
3753,255319.0,255827.0,0.0
3754,255319.0,221397.0,0.0
3755,255319.0,225512.0,0.0
3756,255319.0,225513.0,0.0
3757,255319.0,221398.0,0.0
3758,255319.0,257329.0,0.0
3759,255319.0,221842.0,0.0
3760,255319.0,221843.0,0.0
3761,255319.0,221844.0,0.0
3762,255319.0,254359.0,0.0
3763,255319.0,221845.0,0.0
3764,255319.0,221846.0,0.0
3765,255319.0,255115.0,0.0
3766,255319.0,255116.0,0.0
3767,255319.0,221847.0,0.0
3768,255319.0,221849.0,0.0
3769,255319.0,221851.0,0.0
3770,255319.0,254879.0,0.0
3771,255319.0,221853.0,0.0
3772,255319.0,221854.0,0.0
3773,255319.0,221856.0,0.0
3774,255319.0,222994.0,0.0
3775,255319.0,259486.0,0.0
3776,255319.0,225515.0,0.0
3777,255319.0,258174.0,0.0
3778,255319.0,258175.0,0.0
3779,255319.0,225152.0,0.0
3780,255319.0,257330.0,0.0
3781,255319.0,228324.0,0.0
3782,255319.0,227621.0,0.0
3783,255319.0,222995.0,0.0
3784,255319.0,222996.0,0.0
3785,255319.0,228129.0,0.0
3786,255319.0,222997.0,0.0
3787,255319.0,223000.0,0.0
3788,255319.0,221862.0,0.0
3789,255319.0,226742.0,0.0
3790,255319.0,222999.0,0.0
3791,255319.0,226744.0,0.0
3792,255319.0,226745.0,0.0
3793,255319.0,221865.0,0.0
3794,255319.0,221866.0,0.0
3795,255319.0,227348.0,0.0
3796,255319.0,255319.0,0.0
3797,255319.0,255294.0,0.0
3798,255319.0,255320.0,0.0
3799,255319.0,221872.0,0.0
3800,255319.0,221873.0,0.0
3801,255319.0,223002.0,0.0
3802,255319.0,225154.0,0.0
3803,255294.0,225509.0,0.0
3804,255294.0,221834.0,0.0
3805,255294.0,221835.0,0.0
3806,255294.0,221837.0,0.0
3807,255294.0,226956.0,0.0
3808,255294.0,227346.0,0.0
3809,255294.0,221838.0,0.0
3810,255294.0,225510.0,0.0
3811,255294.0,225511.0,0.0
3812,255294.0,255827.0,0.0
3813,255294.0,221397.0,0.0
3814,255294.0,225512.0,0.0
3815,255294.0,225513.0,0.0
3816,255294.0,221398.0,0.0
3817,255294.0,257329.0,0.0
3818,255294.0,221842.0,0.0
3819,255294.0,221843.0,0.0
3820,255294.0,221844.0,0.0
3821,255294.0,254359.0,0.0
3822,255294.0,221845.0,0.0
3823,255294.0,221846.0,0.0
3824,255294.0,255115.0,0.0
3825,255294.0,255116.0,0.0
3826,255294.0,221847.0,0.0
3827,255294.0,221849.0,0.0
3828,255294.0,221851.0,0.0
3829,255294.0,254879.0,0.0
3830,255294.0,221853.0,0.0
3831,255294.0,221854.0,0.0
3832,255294.0,221856.0,0.0
3833,255294.0,222994.0,0.0
3834,255294.0,259486.0,0.0
3835,255294.0,225515.0,0.0
3836,255294.0,258174.0,0.0
3837,255294.0,258175.0,0.0
3838,255294.0,225152.0,0.0
3839,255294.0,257330.0,0.0
3840,255294.0,228324.0,0.0
3841,255294.0,227621.0,0.0
3842,255294.0,222995.0,0.0
3843,255294.0,222996.0,0.0
3844,255294.0,228129.0,0.0
3845,255294.0,222997.0,0.0
3846,255294.0,223000.0,0.0
3847,255294.0,221862.0,0.0
3848,255294.0,226742.0,0.0
3849,255294.0,222999.0,0.0
3850,255294.0,226744.0,0.0
3851,255294.0,226745.0,0.0
3852,255294.0,221865.0,0.0
3853,255294.0,221866.0,0.0
3854,255294.0,227348.0,0.0
3855,255294.0,255319.0,0.0
3856,255294.0,255294.0,0.0
3857,255294.0,255320.0,0.0
3858,255294.0,221872.0,0.0
3859,255294.0,221873.0,0.0
3860,255294.0,223002.0,0.0
3861,255294.0,225154.0,0.0
3862,255320.0,225509.0,0.0
3863,255320.0,221834.0,0.0
3864,255320.0,221835.0,0.0
3865,255320.0,221837.0,0.0
3866,255320.0,226956.0,0.0
3867,255320.0,227346.0,0.0
3868,255320.0,221838.0,0.0
3869,255320.0,225510.0,0.0
3870,255320.0,225511.0,0.0
3871,255320.0,255827.0,0.0
3872,255320.0,221397.0,0.0
3873,255320.0,225512.0,0.0
3874,255320.0,225513.0,0.0
3875,255320.0,221398.0,0.0
3876,255320.0,257329.0,0.0
3877,255320.0,221842.0,0.0
3878,255320.0,221843.0,0.0
3879,255320.0,221844.0,0.0
3880,255320.0,254359.0,0.0
3881,255320.0,221845.0,0.0
3882,255320.0,221846.0,0.0
3883,255320.0,255115.0,0.0
3884,255320.0,255116.0,0.0
3885,255320.0,221847.0,0.0
3886,255320.0,221849.0,0.0
3887,255320.0,221851.0,0.0
3888,255320.0,254879.0,0.0
3889,255320.0,221853.0,0.0
3890,255320.0,221854.0,0.0
3891,255320.0,221856.0,0.0
3892,255320.0,222994.0,0.0
3893,255320.0,259486.0,0.0
3894,255320.0,225515.0,0.0
3895,255320.0,258174.0,0.0
3896,255320.0,258175.0,0.0
3897,255320.0,225152.0,0.0
3898,255320.0,257330.0,0.0
3899,255320.0,228324.0,0.0
3900,255320.0,227621.0,0.0
3901,255320.0,222995.0,0.0
3902,255320.0,222996.0,0.0
3903,255320.0,228129.0,0.0
3904,255320.0,222997.0,0.0
3905,255320.0,223000.0,0.0
3906,255320.0,221862.0,0.0
3907,255320.0,226742.0,0.0
3908,255320.0,222999.0,0.0
3909,255320.0,226744.0,0.0
3910,255320.0,226745.0,0.0
3911,255320.0,221865.0,0.0
3912,255320.0,221866.0,0.0
3913,255320.0,227348.0,0.0
3914,255320.0,255319.0,0.0
3915,255320.0,255294.0,0.0
3916,255320.0,255320.0,0.0
3917,255320.0,221872.0,0.0
3918,255320.0,221873.0,0.0
3919,255320.0,223002.0,0.0
3920,255320.0,225154.0,0.0
3921,221872.0,225509.0,0.0
3922,221872.0,221834.0,0.0
3923,221872.0,221835.0,0.0
3924,221872.0,221837.0,0.0
3925,221872.0,226956.0,0.0
3926,221872.0,227346.0,0.0
3927,221872.0,221838.0,0.0
3928,221872.0,225510.0,0.0
3929,221872.0,225511.0,0.0
3930,221872.0,255827.0,0.0
3931,221872.0,221397.0,0.0
3932,221872.0,225512.0,0.0
3933,221872.0,225513.0,0.0
3934,221872.0,221398.0,0.0
3935,221872.0,257329.0,0.0
3936,221872.0,221842.0,0.0
3937,221872.0,221843.0,0.0
3938,221872.0,221844.0,0.0
3939,221872.0,254359.0,0.0
3940,221872.0,221845.0,0.0
3941,221872.0,221846.0,0.0
3942,221872.0,255115.0,0.0
3943,221872.0,255116.0,0.0
3944,221872.0,221847.0,0.0
3945,221872.0,221849.0,0.0
3946,221872.0,221851.0,0.0
3947,221872.0,254879.0,0.0
3948,221872.0,221853.0,0.0
3949,221872.0,221854.0,0.0
3950,221872.0,221856.0,0.0
3951,221872.0,222994.0,0.0
3952,221872.0,259486.0,0.0
3953,221872.0,225515.0,0.0
3954,221872.0,258174.0,0.0
3955,221872.0,258175.0,0.0
3956,221872.0,225152.0,0.0
3957,221872.0,257330.0,0.0
3958,221872.0,228324.0,0.0
3959,221872.0,227621.0,0.0
3960,221872.0,222995.0,0.0
3961,221872.0,222996.0,0.0
3962,221872.0,228129.0,0.0
3963,221872.0,222997.0,0.0
3964,221872.0,223000.0,0.0
3965,221872.0,221862.0,0.0
3966,221872.0,226742.0,0.0
3967,221872.0,222999.0,0.0
3968,221872.0,226744.0,0.0
3969,221872.0,226745.0,0.0
3970,221872.0,221865.0,0.0
3971,221872.0,221866.0,0.0
3972,221872.0,227348.0,0.0
3973,221872.0,255319.0,0.0
3974,221872.0,255294.0,0.0
3975,221872.0,255320.0,0.0
3976,221872.0,221872.0,0.0
3977,221872.0,221873.0,0.0
3978,221872.0,223002.0,0.0
3979,221872.0,225154.0,0.0
3980,221873.0,225509.0,0.0
3981,221873.0,221834.0,0.0
3982,221873.0,221835.0,0.0
3983,221873.0,221837.0,0.0
3984,221873.0,226956.0,0.0
3985,221873.0,227346.0,0.0
3986,221873.0,221838.0,0.0
3987,221873.0,225510.0,0.0
3988,221873.0,225511.0,0.0
3989,221873.0,255827.0,0.0
3990,221873.0,221397.0,0.0
3991,221873.0,225512.0,0.0
3992,221873.0,225513.0,0.0
3993,221873.0,221398.0,0.0
3994,221873.0,257329.0,0.0
3995,221873.0,221842.0,0.0
3996,221873.0,221843.0,0.0
3997,221873.0,221844.0,0.0
3998,221873.0,254359.0,0.0
3999,221873.0,221845.0,0.0
4000,221873.0,221846.0,0.0
4001,221873.0,255115.0,0.0
4002,221873.0,255116.0,0.0
4003,221873.0,221847.0,0.0
4004,221873.0,221849.0,0.0
4005,221873.0,221851.0,0.0
4006,221873.0,254879.0,0.0
4007,221873.0,221853.0,0.0
4008,221873.0,221854.0,0.0
4009,221873.0,221856.0,0.0
4010,221873.0,222994.0,0.0
4011,221873.0,259486.0,0.0
4012,221873.0,225515.0,0.0
4013,221873.0,258174.0,0.0
4014,221873.0,258175.0,0.0
4015,221873.0,225152.0,0.0
4016,221873.0,257330.0,0.0
4017,221873.0,228324.0,0.0
4018,221873.0,227621.0,0.0
4019,221873.0,222995.0,0.0
4020,221873.0,222996.0,0.0
4021,221873.0,228129.0,0.0
4022,221873.0,222997.0,0.0
4023,221873.0,223000.0,0.0
4024,221873.0,221862.0,0.0
4025,221873.0,226742.0,0.0
4026,221873.0,222999.0,0.0
4027,221873.0,226744.0,0.0
4028,221873.0,226745.0,0.0
4029,221873.0,221865.0,0.0
4030,221873.0,221866.0,0.0
4031,221873.0,227348.0,0.0
4032,221873.0,255319.0,0.0
4033,221873.0,255294.0,0.0
4034,221873.0,255320.0,0.0
4035,221873.0,221872.0,0.0
4036,221873.0,221873.0,0.0
4037,221873.0,223002.0,0.0
4038,221873.0,225154.0,0.0
4039,223002.0,225509.0,0.0
4040,223002.0,221834.0,0.0
4041,223002.0,221835.0,0.0
4042,223002.0,221837.0,0.0
4043,223002.0,226956.0,0.0
4044,223002.0,227346.0,0.0
4045,223002.0,221838.0,0.0
4046,223002.0,225510.0,0.0
4047,223002.0,225511.0,0.0
4048,223002.0,255827.0,0.0
4049,223002.0,221397.0,0.0
4050,223002.0,225512.0,0.0
4051,223002.0,225513.0,0.0
4052,223002.0,221398.0,0.0
4053,223002.0,257329.0,0.0
4054,223002.0,221842.0,0.0
4055,223002.0,221843.0,0.0
4056,223002.0,221844.0,0.0
4057,223002.0,254359.0,0.0
4058,223002.0,221845.0,0.0
4059,223002.0,221846.0,0.0
4060,223002.0,255115.0,0.0
4061,223002.0,255116.0,0.0
4062,223002.0,221847.0,0.0
4063,223002.0,221849.0,0.0
4064,223002.0,221851.0,0.0
4065,223002.0,254879.0,0.0
4066,223002.0,221853.0,0.0
4067,223002.0,221854.0,0.0
4068,223002.0,221856.0,0.0
4069,223002.0,222994.0,0.0
4070,223002.0,259486.0,0.0
4071,223002.0,225515.0,0.0
4072,223002.0,258174.0,0.0
4073,223002.0,258175.0,0.0
4074,223002.0,225152.0,0.0
4075,223002.0,257330.0,0.0
4076,223002.0,228324.0,0.0
4077,223002.0,227621.0,0.0
4078,223002.0,222995.0,0.0
4079,223002.0,222996.0,0.0
4080,223002.0,228129.0,0.0
4081,223002.0,222997.0,0.0
4082,223002.0,223000.0,0.0
4083,223002.0,221862.0,0.0
4084,223002.0,226742.0,0.0
4085,223002.0,222999.0,0.0
4086,223002.0,226744.0,0.0
4087,223002.0,226745.0,0.0
4088,223002.0,221865.0,0.0
4089,223002.0,221866.0,0.0
4090,223002.0,227348.0,0.0
4091,223002.0,255319.0,0.0
4092,223002.0,255294.0,0.0
4093,223002.0,255320.0,0.0
4094,223002.0,221872.0,0.0
4095,223002.0,221873.0,0.0
4096,223002.0,223002.0,0.0
4097,223002.0,225154.0,0.0
4098,225154.0,225509.0,0.0
4099,225154.0,221834.0,0.0
4100,225154.0,221835.0,0.0
4101,225154.0,221837.0,0.0
4102,225154.0,226956.0,0.0
4103,225154.0,227346.0,0.0
4104,225154.0,221838.0,0.0
4105,225154.0,225510.0,0.0
4106,225154.0,225511.0,0.0
4107,225154.0,255827.0,0.0
4108,225154.0,221397.0,0.0
4109,225154.0,225512.0,0.0
4110,225154.0,225513.0,0.0
4111,225154.0,221398.0,0.0
4112,225154.0,257329.0,0.0
4113,225154.0,221842.0,0.0
4114,225154.0,221843.0,0.0
4115,225154.0,221844.0,0.0
4116,225154.0,254359.0,0.0
4117,225154.0,221845.0,0.0
4118,225154.0,221846.0,0.0
4119,225154.0,255115.0,0.0
4120,225154.0,255116.0,0.0
4121,225154.0,221847.0,0.0
4122,225154.0,221849.0,0.0
4123,225154.0,221851.0,0.0
4124,225154.0,254879.0,0.0
4125,225154.0,221853.0,0.0
4126,225154.0,221854.0,0.0
4127,225154.0,221856.0,0.0
4128,225154.0,222994.0,0.0
4129,225154.0,259486.0,0.0
4130,225154.0,225515.0,0.0
4131,225154.0,258174.0,0.0
4132,225154.0,258175.0,0.0
4133,225154.0,225152.0,0.0
4134,225154.0,257330.0,0.0
4135,225154.0,228324.0,0.0
4136,225154.0,227621.0,0.0
4137,225154.0,222995.0,0.0
4138,225154.0,222996.0,0.0
4139,225154.0,228129.0,0.0
4140,225154.0,222997.0,0.0
4141,225154.0,223000.0,0.0
4142,225154.0,221862.0,0.0
4143,225154.0,226742.0,0.0
4144,225154.0,222999.0,0.0
4145,225154.0,226744.0,0.0
4146,225154.0,226745.0,0.0
4147,225154.0,221865.0,0.0
4148,225154.0,221866.0,0.0
4149,225154.0,227348.0,0.0
4150,225154.0,255319.0,0.0
4151,225154.0,255294.0,0.0
4152,225154.0,255320.0,0.0
4153,225154.0,221872.0,0.0
4154,225154.0,221873.0,0.0
4155,225154.0,223002.0,0.0
4156,225154.0,225154.0,0.0
4157,225509.0,167121.0,0.0
4158,225509.0,167122.0,0.0
4159,225509.0,278288.0,0.0
4160,225509.0,278289.0,0.0
4161,225509.0,254319.0,0.0
4162,225509.0,259803.0,0.0
4163,225509.0,162629.0,0.0
4164,225509.0,163794.0,0.0
4165,225509.0,163795.0,0.0
4166,225509.0,163796.0,0.0
4167,225509.0,163797.0,0.0
4168,225509.0,163798.0,0.0
4169,225509.0,163799.0,0.0
4170,225509.0,163800.0,0.0
4171,225509.0,179691.0,0.0
4172,225509.0,163801.0,0.0
4173,225509.0,163802.0,0.0
4174,225509.0,163803.0,0.0
4175,225509.0,163804.0,0.0
4176,225509.0,163805.0,0.0
4177,225509.0,227166.0,0.0
4178,225509.0,179650.0,0.0
4179,225509.0,258976.0,0.0
4180,225509.0,163810.0,0.0
4181,225509.0,163070.0,0.0
4182,225509.0,228520.0,0.0
4183,221834.0,167121.0,0.0
4184,221834.0,167122.0,0.0
4185,221834.0,278288.0,0.0
4186,221834.0,278289.0,0.0
4187,221834.0,254319.0,0.0
4188,221834.0,259803.0,0.0
4189,221834.0,162629.0,0.0
4190,221834.0,163794.0,0.0
4191,221834.0,163795.0,0.0
4192,221834.0,163796.0,0.0
4193,221834.0,163797.0,0.0
4194,221834.0,163798.0,0.0
4195,221834.0,163799.0,0.0
4196,221834.0,163800.0,0.0
4197,221834.0,179691.0,0.0
4198,221834.0,163801.0,0.0
4199,221834.0,163802.0,0.0
4200,221834.0,163803.0,0.0
4201,221834.0,163804.0,0.0
4202,221834.0,163805.0,0.0
4203,221834.0,227166.0,0.0
4204,221834.0,179650.0,0.0
4205,221834.0,258976.0,0.0
4206,221834.0,163810.0,0.0
4207,221834.0,163070.0,0.0
4208,221834.0,228520.0,0.0
4209,221835.0,167121.0,0.0
4210,221835.0,167122.0,0.0
4211,221835.0,278288.0,0.0
4212,221835.0,278289.0,0.0
4213,221835.0,254319.0,0.0
4214,221835.0,259803.0,0.0
4215,221835.0,162629.0,0.0
4216,221835.0,163794.0,0.0
4217,221835.0,163795.0,0.0
4218,221835.0,163796.0,0.0
4219,221835.0,163797.0,0.0
4220,221835.0,163798.0,0.0
4221,221835.0,163799.0,0.0
4222,221835.0,163800.0,0.0
4223,221835.0,179691.0,0.0
4224,221835.0,163801.0,0.0
4225,221835.0,163802.0,0.0
4226,221835.0,163803.0,0.0
4227,221835.0,163804.0,0.0
4228,221835.0,163805.0,0.0
4229,221835.0,227166.0,0.0
4230,221835.0,179650.0,0.0
4231,221835.0,258976.0,0.0
4232,221835.0,163810.0,0.0
4233,221835.0,163070.0,0.0
4234,221835.0,228520.0,0.0
4235,221837.0,167121.0,0.0
4236,221837.0,167122.0,0.0
4237,221837.0,278288.0,0.0
4238,221837.0,278289.0,0.0
4239,221837.0,254319.0,0.0
4240,221837.0,259803.0,0.0
4241,221837.0,162629.0,0.0
4242,221837.0,163794.0,0.0
4243,221837.0,163795.0,0.0
4244,221837.0,163796.0,0.0
4245,221837.0,163797.0,0.0
4246,221837.0,163798.0,0.0
4247,221837.0,163799.0,0.0
4248,221837.0,163800.0,0.0
4249,221837.0,179691.0,0.0
4250,221837.0,163801.0,0.0
4251,221837.0,163802.0,0.0
4252,221837.0,163803.0,0.0
4253,221837.0,163804.0,0.0
4254,221837.0,163805.0,0.0
4255,221837.0,227166.0,0.0
4256,221837.0,179650.0,0.0
4257,221837.0,258976.0,0.0
4258,221837.0,163810.0,0.0
4259,221837.0,163070.0,0.0
4260,221837.0,228520.0,0.0
4261,226956.0,167121.0,0.0
4262,226956.0,167122.0,0.0
4263,226956.0,278288.0,0.0
4264,226956.0,278289.0,0.0
4265,226956.0,254319.0,0.0
4266,226956.0,259803.0,0.0
4267,226956.0,162629.0,0.0
4268,226956.0,163794.0,0.0
4269,226956.0,163795.0,0.0
4270,226956.0,163796.0,0.0
4271,226956.0,163797.0,0.0
4272,226956.0,163798.0,0.0
4273,226956.0,163799.0,0.0
4274,226956.0,163800.0,0.0
4275,226956.0,179691.0,0.0
4276,226956.0,163801.0,0.0
4277,226956.0,163802.0,0.0
4278,226956.0,163803.0,0.0
4279,226956.0,163804.0,0.0
4280,226956.0,163805.0,0.0
4281,226956.0,227166.0,0.0
4282,226956.0,179650.0,0.0
4283,226956.0,258976.0,0.0
4284,226956.0,163810.0,0.0
4285,226956.0,163070.0,0.0
4286,226956.0,228520.0,0.0
4287,227346.0,167121.0,0.0
4288,227346.0,167122.0,0.0
4289,227346.0,278288.0,0.0
4290,227346.0,278289.0,0.0
4291,227346.0,254319.0,0.0
4292,227346.0,259803.0,0.0
4293,227346.0,162629.0,0.0
4294,227346.0,163794.0,0.0
4295,227346.0,163795.0,0.0
4296,227346.0,163796.0,0.0
4297,227346.0,163797.0,0.0
4298,227346.0,163798.0,0.0
4299,227346.0,163799.0,0.0
4300,227346.0,163800.0,0.0
4301,227346.0,179691.0,0.0
4302,227346.0,163801.0,0.0
4303,227346.0,163802.0,0.0
4304,227346.0,163803.0,0.0
4305,227346.0,163804.0,0.0
4306,227346.0,163805.0,0.0
4307,227346.0,227166.0,0.0
4308,227346.0,179650.0,0.0
4309,227346.0,258976.0,0.0
4310,227346.0,163810.0,0.0
4311,227346.0,163070.0,0.0
4312,227346.0,228520.0,0.0
4313,221838.0,167121.0,0.0
4314,221838.0,167122.0,0.0
4315,221838.0,278288.0,0.0
4316,221838.0,278289.0,0.0
4317,221838.0,254319.0,0.0
4318,221838.0,259803.0,0.0
4319,221838.0,162629.0,0.0
4320,221838.0,163794.0,0.0
4321,221838.0,163795.0,0.0
4322,221838.0,163796.0,0.0
