,id_s,id_d,distance
3420,227621.0,255116.0,0.0
3421,227621.0,221847.0,0.0
3422,227621.0,221849.0,0.0
3423,227621.0,221851.0,0.0
3424,227621.0,254879.0,0.0
3425,227621.0,221853.0,0.0
3426,227621.0,221854.0,0.0
3427,227621.0,221856.0,0.0
3428,227621.0,222994.0,0.0
3429,227621.0,259486.0,0.0
3430,227621.0,225515.0,0.0
3431,227621.0,258174.0,0.0
3432,227621.0,258175.0,0.0
3433,227621.0,225152.0,0.0
3434,227621.0,257330.0,0.0
3435,227621.0,228324.0,0.0
3436,227621.0,227621.0,0.0
3437,227621.0,222995.0,0.0
3438,227621.0,222996.0,0.0
3439,227621.0,228129.0,0.0
3440,227621.0,222997.0,0.0
3441,222995.0,225509.0,0.0
3442,222995.0,221834.0,0.0
3443,222995.0,221835.0,0.0
3444,222995.0,221837.0,0.0
3445,222995.0,226956.0,0.0
3446,222995.0,227346.0,0.0
3447,222995.0,221838.0,0.0
3448,222995.0,225510.0,0.0
3449,222995.0,225511.0,0.0
3450,222995.0,255827.0,0.0
3451,222995.0,221397.0,0.0
3452,222995.0,225512.0,0.0
3453,222995.0,225513.0,0.0
3454,222995.0,221398.0,0.0
3455,222995.0,257329.0,0.0
3456,222995.0,221842.0,0.0
3457,222995.0,221843.0,0.0
3458,222995.0,221844.0,0.0
3459,222995.0,254359.0,0.0
3460,222995.0,221845.0,0.0
3461,222995.0,221846.0,0.0
3462,222995.0,255115.0,0.0
3463,222995.0,255116.0,0.0
3464,222995.0,221847.0,0.0
3465,222995.0,221849.0,0.0
3466,222995.0,221851.0,0.0
3467,222995.0,254879.0,0.0
3468,222995.0,221853.0,0.0
3469,222995.0,221854.0,0.0
3470,222995.0,221856.0,0.0
3471,222995.0,222994.0,0.0
3472,222995.0,259486.0,0.0
3473,222995.0,225515.0,0.0
3474,222995.0,258174.0,0.0
3475,222995.0,258175.0,0.0
3476,222995.0,225152.0,0.0
3477,222995.0,257330.0,0.0
3478,222995.0,228324.0,0.0
3479,222995.0,227621.0,0.0
3480,222995.0,222995.0,0.0
3481,222995.0,222996.0,0.0
3482,222995.0,228129.0,0.0
3483,222995.0,222997.0,0.0
3484,222996.0,225509.0,0.0
3485,222996.0,221834.0,0.0
3486,222996.0,221835.0,0.0
3487,222996.0,221837.0,0.0
3488,222996.0,226956.0,0.0
3489,222996.0,227346.0,0.0
3490,222996.0,221838.0,0.0
3491,222996.0,225510.0,0.0
3492,222996.0,225511.0,0.0
3493,222996.0,255827.0,0.0
3494,222996.0,221397.0,0.0
3495,222996.0,225512.0,0.0
3496,222996.0,225513.0,0.0
3497,222996.0,221398.0,0.0
3498,222996.0,257329.0,0.0
3499,222996.0,221842.0,0.0
3500,222996.0,221843.0,0.0
3501,222996.0,221844.0,0.0
3502,222996.0,254359.0,0.0
3503,222996.0,221845.0,0.0
3504,222996.0,221846.0,0.0
3505,222996.0,255115.0,0.0
3506,222996.0,255116.0,0.0
3507,222996.0,221847.0,0.0
3508,222996.0,221849.0,0.0
3509,222996.0,221851.0,0.0
3510,222996.0,254879.0,0.0
3511,222996.0,221853.0,0.0
3512,222996.0,221854.0,0.0
3513,222996.0,221856.0,0.0
3514,222996.0,222994.0,0.0
3515,222996.0,259486.0,0.0
3516,222996.0,225515.0,0.0
3517,222996.0,258174.0,0.0
3518,222996.0,258175.0,0.0
3519,222996.0,225152.0,0.0
3520,222996.0,257330.0,0.0
3521,222996.0,228324.0,0.0
3522,222996.0,227621.0,0.0
3523,222996.0,222995.0,0.0
3524,222996.0,222996.0,0.0
3525,222996.0,228129.0,0.0
3526,222996.0,222997.0,0.0
3527,228129.0,225509.0,0.0
3528,228129.0,221834.0,0.0
3529,228129.0,221835.0,0.0
3530,228129.0,221837.0,0.0
3531,228129.0,226956.0,0.0
3532,228129.0,227346.0,0.0
3533,228129.0,221838.0,0.0
3534,228129.0,225510.0,0.0
3535,228129.0,225511.0,0.0
3536,228129.0,255827.0,0.0
3537,228129.0,221397.0,0.0
3538,228129.0,225512.0,0.0
3539,228129.0,225513.0,0.0
3540,228129.0,221398.0,0.0
3541,228129.0,257329.0,0.0
3542,228129.0,221842.0,0.0
3543,228129.0,221843.0,0.0
3544,228129.0,221844.0,0.0
3545,228129.0,254359.0,0.0
3546,228129.0,221845.0,0.0
3547,228129.0,221846.0,0.0
3548,228129.0,255115.0,0.0
3549,228129.0,255116.0,0.0
3550,228129.0,221847.0,0.0
3551,228129.0,221849.0,0.0
3552,228129.0,221851.0,0.0
3553,228129.0,254879.0,0.0
3554,228129.0,221853.0,0.0
3555,228129.0,221854.0,0.0
3556,228129.0,221856.0,0.0
3557,228129.0,222994.0,0.0
3558,228129.0,259486.0,0.0
3559,228129.0,225515.0,0.0
3560,228129.0,258174.0,0.0
3561,228129.0,258175.0,0.0
3562,228129.0,225152.0,0.0
3563,228129.0,257330.0,0.0
3564,228129.0,228324.0,0.0
3565,228129.0,227621.0,0.0
3566,228129.0,222995.0,0.0
3567,228129.0,222996.0,0.0
3568,228129.0,228129.0,0.0
3569,228129.0,222997.0,0.0
3570,222997.0,225509.0,0.0
3571,222997.0,221834.0,0.0
3572,222997.0,221835.0,0.0
3573,222997.0,221837.0,0.0
3574,222997.0,226956.0,0.0
3575,222997.0,227346.0,0.0
3576,222997.0,221838.0,0.0
3577,222997.0,225510.0,0.0
3578,222997.0,225511.0,0.0
3579,222997.0,255827.0,0.0
3580,222997.0,221397.0,0.0
3581,222997.0,225512.0,0.0
3582,222997.0,225513.0,0.0
3583,222997.0,221398.0,0.0
3584,222997.0,257329.0,0.0
3585,222997.0,221842.0,0.0
3586,222997.0,221843.0,0.0
3587,222997.0,221844.0,0.0
3588,222997.0,254359.0,0.0
3589,222997.0,221845.0,0.0
3590,222997.0,221846.0,0.0
3591,222997.0,255115.0,0.0
3592,222997.0,255116.0,0.0
3593,222997.0,221847.0,0.0
3594,222997.0,221849.0,0.0
3595,222997.0,221851.0,0.0
3596,222997.0,254879.0,0.0
3597,222997.0,221853.0,0.0
3598,222997.0,221854.0,0.0
3599,222997.0,221856.0,0.0
3600,222997.0,222994.0,0.0
3601,222997.0,259486.0,0.0
3602,222997.0,225515.0,0.0
3603,222997.0,258174.0,0.0
3604,222997.0,258175.0,0.0
3605,222997.0,225152.0,0.0
3606,222997.0,257330.0,0.0
3607,222997.0,228324.0,0.0
3608,222997.0,227621.0,0.0
3609,222997.0,222995.0,0.0
3610,222997.0,222996.0,0.0
3611,222997.0,228129.0,0.0
3612,222997.0,222997.0,0.0
3613,225509.0,259749.0,0.0
3614,225509.0,258133.0,0.0
3615,225509.0,252846.0,0.0
3616,225509.0,259527.0,0.0
3617,225509.0,252847.0,0.0
3618,225509.0,256209.0,0.0
3619,225509.0,252848.0,0.0
3620,225509.0,254257.0,0.0
3621,225509.0,253870.0,0.0
3622,225509.0,253823.0,0.0
3623,225509.0,253824.0,0.0
3624,225509.0,253825.0,0.0
3625,225509.0,253826.0,0.0
3626,225509.0,258134.0,0.0
3627,225509.0,253262.0,0.0
3628,225509.0,253263.0,0.0
3629,225509.0,255733.0,0.0
3630,225509.0,278549.0,0.0
3631,225509.0,258135.0,0.0
3632,225509.0,253827.0,0.0
3633,225509.0,255281.0,0.0
3634,225509.0,253264.0,0.0
3635,225509.0,253054.0,0.0
3636,225509.0,253265.0,0.0
3637,225509.0,253266.0,0.0
3638,225509.0,253267.0,0.0
3639,225509.0,253268.0,0.0
3640,225509.0,257027.0,0.0
3641,225509.0,257061.0,0.0
3642,225509.0,253269.0,0.0
3643,225509.0,253828.0,0.0
3644,225509.0,253270.0,0.0
3645,225509.0,253055.0,0.0
3646,225509.0,253056.0,0.0
3647,225509.0,255279.0,0.0
3648,225509.0,252849.0,0.0
3649,225509.0,252591.0,0.0
3650,225509.0,252850.0,0.0
3651,225509.0,253271.0,0.0
3652,225509.0,253057.0,0.0
3653,225509.0,255274.0,0.0
3654,225509.0,253058.0,0.0
3655,221834.0,259749.0,0.0
3656,221834.0,258133.0,0.0
3657,221834.0,252846.0,0.0
3658,221834.0,259527.0,0.0
3659,221834.0,252847.0,0.0
3660,221834.0,256209.0,0.0
3661,221834.0,252848.0,0.0
3662,221834.0,254257.0,0.0
3663,221834.0,253870.0,0.0
3664,221834.0,253823.0,0.0
3665,221834.0,253824.0,0.0
3666,221834.0,253825.0,0.0
3667,221834.0,253826.0,0.0
3668,221834.0,258134.0,0.0
3669,221834.0,253262.0,0.0
3670,221834.0,253263.0,0.0
3671,221834.0,255733.0,0.0
3672,221834.0,278549.0,0.0
3673,221834.0,258135.0,0.0
3674,221834.0,253827.0,0.0
3675,221834.0,255281.0,0.0
3676,221834.0,253264.0,0.0
3677,221834.0,253054.0,0.0
3678,221834.0,253265.0,0.0
3679,221834.0,253266.0,0.0
3680,221834.0,253267.0,0.0
3681,221834.0,253268.0,0.0
3682,221834.0,257027.0,0.0
3683,221834.0,257061.0,0.0
3684,221834.0,253269.0,0.0
3685,221834.0,253828.0,0.0
3686,221834.0,253270.0,0.0
3687,221834.0,253055.0,0.0
3688,221834.0,253056.0,0.0
3689,221834.0,255279.0,0.0
3690,221834.0,252849.0,0.0
3691,221834.0,252591.0,0.0
3692,221834.0,252850.0,0.0
3693,221834.0,253271.0,0.0
3694,221834.0,253057.0,0.0
3695,221834.0,255274.0,0.0
3696,221834.0,253058.0,0.0
3697,221835.0,259749.0,0.0
3698,221835.0,258133.0,0.0
3699,221835.0,252846.0,0.0
3700,221835.0,259527.0,0.0
3701,221835.0,252847.0,0.0
3702,221835.0,256209.0,0.0
3703,221835.0,252848.0,0.0
3704,221835.0,254257.0,0.0
3705,221835.0,253870.0,0.0
3706,221835.0,253823.0,0.0
3707,221835.0,253824.0,0.0
3708,221835.0,253825.0,0.0
3709,221835.0,253826.0,0.0
3710,221835.0,258134.0,0.0
3711,221835.0,253262.0,0.0
3712,221835.0,253263.0,0.0
3713,221835.0,255733.0,0.0
3714,221835.0,278549.0,0.0
3715,221835.0,258135.0,0.0
3716,221835.0,253827.0,0.0
3717,221835.0,255281.0,0.0
3718,221835.0,253264.0,0.0
3719,221835.0,253054.0,0.0
3720,221835.0,253265.0,0.0
3721,221835.0,253266.0,0.0
3722,221835.0,253267.0,0.0
3723,221835.0,253268.0,0.0
3724,221835.0,257027.0,0.0
3725,221835.0,257061.0,0.0
3726,221835.0,253269.0,0.0
3727,221835.0,253828.0,0.0
3728,221835.0,253270.0,0.0
3729,221835.0,253055.0,0.0
3730,221835.0,253056.0,0.0
3731,221835.0,255279.0,0.0
3732,221835.0,252849.0,0.0
3733,221835.0,252591.0,0.0
3734,221835.0,252850.0,0.0
3735,221835.0,253271.0,0.0
3736,221835.0,253057.0,0.0
3737,221835.0,255274.0,0.0
3738,221835.0,253058.0,0.0
3739,221837.0,259749.0,0.0
3740,221837.0,258133.0,0.0
3741,221837.0,252846.0,0.0
3742,221837.0,259527.0,0.0
3743,221837.0,252847.0,0.0
3744,221837.0,256209.0,0.0
3745,221837.0,252848.0,0.0
3746,221837.0,254257.0,0.0
3747,221837.0,253870.0,0.0
3748,221837.0,253823.0,0.0
3749,221837.0,253824.0,0.0
3750,221837.0,253825.0,0.0
3751,221837.0,253826.0,0.0
3752,221837.0,258134.0,0.0
3753,221837.0,253262.0,0.0
3754,221837.0,253263.0,0.0
3755,221837.0,255733.0,0.0
3756,221837.0,278549.0,0.0
3757,221837.0,258135.0,0.0
3758,221837.0,253827.0,0.0
3759,221837.0,255281.0,0.0
3760,221837.0,253264.0,0.0
3761,221837.0,253054.0,0.0
3762,221837.0,253265.0,0.0
3763,221837.0,253266.0,0.0
3764,221837.0,253267.0,0.0
3765,221837.0,253268.0,0.0
3766,221837.0,257027.0,0.0
3767,221837.0,257061.0,0.0
3768,221837.0,253269.0,0.0
3769,221837.0,253828.0,0.0
3770,221837.0,253270.0,0.0
3771,221837.0,253055.0,0.0
3772,221837.0,253056.0,0.0
3773,221837.0,255279.0,0.0
3774,221837.0,252849.0,0.0
3775,221837.0,252591.0,0.0
3776,221837.0,252850.0,0.0
3777,221837.0,253271.0,0.0
3778,221837.0,253057.0,0.0
3779,221837.0,255274.0,0.0
3780,221837.0,253058.0,0.0
3781,226956.0,259749.0,0.0
3782,226956.0,258133.0,0.0
3783,226956.0,252846.0,0.0
3784,226956.0,259527.0,0.0
3785,226956.0,252847.0,0.0
3786,226956.0,256209.0,0.0
3787,226956.0,252848.0,0.0
3788,226956.0,254257.0,0.0
3789,226956.0,253870.0,0.0
3790,226956.0,253823.0,0.0
3791,226956.0,253824.0,0.0
3792,226956.0,253825.0,0.0
3793,226956.0,253826.0,0.0
3794,226956.0,258134.0,0.0
3795,226956.0,253262.0,0.0
3796,226956.0,253263.0,0.0
3797,226956.0,255733.0,0.0
3798,226956.0,278549.0,0.0
3799,226956.0,258135.0,0.0
3800,226956.0,253827.0,0.0
3801,226956.0,255281.0,0.0
3802,226956.0,253264.0,0.0
3803,226956.0,253054.0,0.0
3804,226956.0,253265.0,0.0
3805,226956.0,253266.0,0.0
3806,226956.0,253267.0,0.0
3807,226956.0,253268.0,0.0
3808,226956.0,257027.0,0.0
3809,226956.0,257061.0,0.0
3810,226956.0,253269.0,0.0
3811,226956.0,253828.0,0.0
3812,226956.0,253270.0,0.0
3813,226956.0,253055.0,0.0
3814,226956.0,253056.0,0.0
3815,226956.0,255279.0,0.0
3816,226956.0,252849.0,0.0
3817,226956.0,252591.0,0.0
3818,226956.0,252850.0,0.0
3819,226956.0,253271.0,0.0
3820,226956.0,253057.0,0.0
3821,226956.0,255274.0,0.0
3822,226956.0,253058.0,0.0
3823,227346.0,259749.0,0.0
3824,227346.0,258133.0,0.0
3825,227346.0,252846.0,0.0
3826,227346.0,259527.0,0.0
3827,227346.0,252847.0,0.0
3828,227346.0,256209.0,0.0
3829,227346.0,252848.0,0.0
3830,227346.0,254257.0,0.0
3831,227346.0,253870.0,0.0
3832,227346.0,253823.0,0.0
3833,227346.0,253824.0,0.0
3834,227346.0,253825.0,0.0
3835,227346.0,253826.0,0.0
3836,227346.0,258134.0,0.0
3837,227346.0,253262.0,0.0
3838,227346.0,253263.0,0.0
3839,227346.0,255733.0,0.0
3840,227346.0,278549.0,0.0
3841,227346.0,258135.0,0.0
3842,227346.0,253827.0,0.0
3843,227346.0,255281.0,0.0
3844,227346.0,253264.0,0.0
3845,227346.0,253054.0,0.0
3846,227346.0,253265.0,0.0
3847,227346.0,253266.0,0.0
3848,227346.0,253267.0,0.0
3849,227346.0,253268.0,0.0
3850,227346.0,257027.0,0.0
3851,227346.0,257061.0,0.0
3852,227346.0,253269.0,0.0
3853,227346.0,253828.0,0.0
3854,227346.0,253270.0,0.0
3855,227346.0,253055.0,0.0
3856,227346.0,253056.0,0.0
3857,227346.0,255279.0,0.0
3858,227346.0,252849.0,0.0
3859,227346.0,252591.0,0.0
3860,227346.0,252850.0,0.0
3861,227346.0,253271.0,0.0
3862,227346.0,253057.0,0.0
3863,227346.0,255274.0,0.0
3864,227346.0,253058.0,0.0
3865,221838.0,259749.0,0.0
3866,221838.0,258133.0,0.0
3867,221838.0,252846.0,0.0
3868,221838.0,259527.0,0.0
3869,221838.0,252847.0,0.0
3870,221838.0,256209.0,0.0
3871,221838.0,252848.0,0.0
3872,221838.0,254257.0,0.0
3873,221838.0,253870.0,0.0
3874,221838.0,253823.0,0.0
3875,221838.0,253824.0,0.0
3876,221838.0,253825.0,0.0
3877,221838.0,253826.0,0.0
3878,221838.0,258134.0,0.0
3879,221838.0,253262.0,0.0
3880,221838.0,253263.0,0.0
3881,221838.0,255733.0,0.0
3882,221838.0,278549.0,0.0
3883,221838.0,258135.0,0.0
3884,221838.0,253827.0,0.0
3885,221838.0,255281.0,0.0
3886,221838.0,253264.0,0.0
3887,221838.0,253054.0,0.0
3888,221838.0,253265.0,0.0
3889,221838.0,253266.0,0.0
3890,221838.0,253267.0,0.0
3891,221838.0,253268.0,0.0
3892,221838.0,257027.0,0.0
3893,221838.0,257061.0,0.0
3894,221838.0,253269.0,0.0
3895,221838.0,253828.0,0.0
3896,221838.0,253270.0,0.0
3897,221838.0,253055.0,0.0
3898,221838.0,253056.0,0.0
3899,221838.0,255279.0,0.0
3900,221838.0,252849.0,0.0
3901,221838.0,252591.0,0.0
3902,221838.0,252850.0,0.0
3903,221838.0,253271.0,0.0
3904,221838.0,253057.0,0.0
3905,221838.0,255274.0,0.0
3906,221838.0,253058.0,0.0
3907,225510.0,259749.0,0.0
3908,225510.0,258133.0,0.0
3909,225510.0,252846.0,0.0
3910,225510.0,259527.0,0.0
3911,225510.0,252847.0,0.0
3912,225510.0,256209.0,0.0
3913,225510.0,252848.0,0.0
3914,225510.0,254257.0,0.0
3915,225510.0,253870.0,0.0
3916,225510.0,253823.0,0.0
3917,225510.0,253824.0,0.0
3918,225510.0,253825.0,0.0
3919,225510.0,253826.0,0.0
3920,225510.0,258134.0,0.0
3921,225510.0,253262.0,0.0
3922,225510.0,253263.0,0.0
3923,225510.0,255733.0,0.0
3924,225510.0,278549.0,0.0
3925,225510.0,258135.0,0.0
3926,225510.0,253827.0,0.0
3927,225510.0,255281.0,0.0
3928,225510.0,253264.0,0.0
3929,225510.0,253054.0,0.0
3930,225510.0,253265.0,0.0
3931,225510.0,253266.0,0.0
3932,225510.0,253267.0,0.0
3933,225510.0,253268.0,0.0
3934,225510.0,257027.0,0.0
3935,225510.0,257061.0,0.0
3936,225510.0,253269.0,0.0
3937,225510.0,253828.0,0.0
3938,225510.0,253270.0,0.0
3939,225510.0,253055.0,0.0
3940,225510.0,253056.0,0.0
3941,225510.0,255279.0,0.0
3942,225510.0,252849.0,0.0
3943,225510.0,252591.0,0.0
3944,225510.0,252850.0,0.0
3945,225510.0,253271.0,0.0
3946,225510.0,253057.0,0.0
3947,225510.0,255274.0,0.0
3948,225510.0,253058.0,0.0
3949,225511.0,259749.0,0.0
3950,225511.0,258133.0,0.0
3951,225511.0,252846.0,0.0
3952,225511.0,259527.0,0.0
3953,225511.0,252847.0,0.0
3954,225511.0,256209.0,0.0
3955,225511.0,252848.0,0.0
3956,225511.0,254257.0,0.0
3957,225511.0,253870.0,0.0
3958,225511.0,253823.0,0.0
3959,225511.0,253824.0,0.0
3960,225511.0,253825.0,0.0
3961,225511.0,253826.0,0.0
3962,225511.0,258134.0,0.0
3963,225511.0,253262.0,0.0
3964,225511.0,253263.0,0.0
3965,225511.0,255733.0,0.0
3966,225511.0,278549.0,0.0
3967,225511.0,258135.0,0.0
3968,225511.0,253827.0,0.0
3969,225511.0,255281.0,0.0
3970,225511.0,253264.0,0.0
3971,225511.0,253054.0,0.0
3972,225511.0,253265.0,0.0
3973,225511.0,253266.0,0.0
3974,225511.0,253267.0,0.0
3975,225511.0,253268.0,0.0
3976,225511.0,257027.0,0.0
3977,225511.0,257061.0,0.0
3978,225511.0,253269.0,0.0
3979,225511.0,253828.0,0.0
3980,225511.0,253270.0,0.0
3981,225511.0,253055.0,0.0
3982,225511.0,253056.0,0.0
3983,225511.0,255279.0,0.0
3984,225511.0,252849.0,0.0
3985,225511.0,252591.0,0.0
3986,225511.0,252850.0,0.0
3987,225511.0,253271.0,0.0
3988,225511.0,253057.0,0.0
3989,225511.0,255274.0,0.0
3990,225511.0,253058.0,0.0
3991,255827.0,259749.0,0.0
3992,255827.0,258133.0,0.0
3993,255827.0,252846.0,0.0
3994,255827.0,259527.0,0.0
3995,255827.0,252847.0,0.0
3996,255827.0,256209.0,0.0
3997,255827.0,252848.0,0.0
3998,255827.0,254257.0,0.0
3999,255827.0,253870.0,0.0
4000,255827.0,253823.0,0.0
4001,255827.0,253824.0,0.0
4002,255827.0,253825.0,0.0
4003,255827.0,253826.0,0.0
4004,255827.0,258134.0,0.0
4005,255827.0,253262.0,0.0
4006,255827.0,253263.0,0.0
4007,255827.0,255733.0,0.0
4008,255827.0,278549.0,0.0
4009,255827.0,258135.0,0.0
4010,255827.0,253827.0,0.0
4011,255827.0,255281.0,0.0
4012,255827.0,253264.0,0.0
4013,255827.0,253054.0,0.0
4014,255827.0,253265.0,0.0
4015,255827.0,253266.0,0.0
4016,255827.0,253267.0,0.0
4017,255827.0,253268.0,0.0
4018,255827.0,257027.0,0.0
4019,255827.0,257061.0,0.0
4020,255827.0,253269.0,0.0
4021,255827.0,253828.0,0.0
4022,255827.0,253270.0,0.0
4023,255827.0,253055.0,0.0
4024,255827.0,253056.0,0.0
4025,255827.0,255279.0,0.0
4026,255827.0,252849.0,0.0
4027,255827.0,252591.0,0.0
4028,255827.0,252850.0,0.0
4029,255827.0,253271.0,0.0
4030,255827.0,253057.0,0.0
4031,255827.0,255274.0,0.0
4032,255827.0,253058.0,0.0
4033,221397.0,259749.0,0.0
4034,221397.0,258133.0,0.0
4035,221397.0,252846.0,0.0
4036,221397.0,259527.0,0.0
4037,221397.0,252847.0,0.0
4038,221397.0,256209.0,0.0
4039,221397.0,252848.0,0.0
4040,221397.0,254257.0,0.0
4041,221397.0,253870.0,0.0
4042,221397.0,253823.0,0.0
4043,221397.0,253824.0,0.0
4044,221397.0,253825.0,0.0
4045,221397.0,253826.0,0.0
4046,221397.0,258134.0,0.0
4047,221397.0,253262.0,0.0
4048,221397.0,253263.0,0.0
4049,221397.0,255733.0,0.0
4050,221397.0,278549.0,0.0
4051,221397.0,258135.0,0.0
4052,221397.0,253827.0,0.0
4053,221397.0,255281.0,0.0
4054,221397.0,253264.0,0.0
4055,221397.0,253054.0,0.0
4056,221397.0,253265.0,0.0
4057,221397.0,253266.0,0.0
4058,221397.0,253267.0,0.0
4059,221397.0,253268.0,0.0
4060,221397.0,257027.0,0.0
4061,221397.0,257061.0,0.0
4062,221397.0,253269.0,0.0
4063,221397.0,253828.0,0.0
4064,221397.0,253270.0,0.0
4065,221397.0,253055.0,0.0
4066,221397.0,253056.0,0.0
4067,221397.0,255279.0,0.0
4068,221397.0,252849.0,0.0
4069,221397.0,252591.0,0.0
4070,221397.0,252850.0,0.0
4071,221397.0,253271.0,0.0
4072,221397.0,253057.0,0.0
4073,221397.0,255274.0,0.0
4074,221397.0,253058.0,0.0
4075,225512.0,259749.0,0.0
4076,225512.0,258133.0,0.0
4077,225512.0,252846.0,0.0
4078,225512.0,259527.0,0.0
4079,225512.0,252847.0,0.0
4080,225512.0,256209.0,0.0
4081,225512.0,252848.0,0.0
4082,225512.0,254257.0,0.0
4083,225512.0,253870.0,0.0
4084,225512.0,253823.0,0.0
4085,225512.0,253824.0,0.0
4086,225512.0,253825.0,0.0
4087,225512.0,253826.0,0.0
4088,225512.0,258134.0,0.0
4089,225512.0,253262.0,0.0
4090,225512.0,253263.0,0.0
4091,225512.0,255733.0,0.0
4092,225512.0,278549.0,0.0
4093,225512.0,258135.0,0.0
4094,225512.0,253827.0,0.0
4095,225512.0,255281.0,0.0
4096,225512.0,253264.0,0.0
4097,225512.0,253054.0,0.0
4098,225512.0,253265.0,0.0
4099,225512.0,253266.0,0.0
4100,225512.0,253267.0,0.0
4101,225512.0,253268.0,0.0
4102,225512.0,257027.0,0.0
4103,225512.0,257061.0,0.0
4104,225512.0,253269.0,0.0
4105,225512.0,253828.0,0.0
4106,225512.0,253270.0,0.0
4107,225512.0,253055.0,0.0
4108,225512.0,253056.0,0.0
4109,225512.0,255279.0,0.0
4110,225512.0,252849.0,0.0
4111,225512.0,252591.0,0.0
4112,225512.0,252850.0,0.0
4113,225512.0,253271.0,0.0
4114,225512.0,253057.0,0.0
4115,225512.0,255274.0,0.0
4116,225512.0,253058.0,0.0
4117,225513.0,259749.0,0.0
4118,225513.0,258133.0,0.0
4119,225513.0,252846.0,0.0
4120,225513.0,259527.0,0.0
4121,225513.0,252847.0,0.0
4122,225513.0,256209.0,0.0
4123,225513.0,252848.0,0.0
4124,225513.0,254257.0,0.0
4125,225513.0,253870.0,0.0
4126,225513.0,253823.0,0.0
4127,225513.0,253824.0,0.0
4128,225513.0,253825.0,0.0
4129,225513.0,253826.0,0.0
4130,225513.0,258134.0,0.0
4131,225513.0,253262.0,0.0
4132,225513.0,253263.0,0.0
4133,225513.0,255733.0,0.0
4134,225513.0,278549.0,0.0
4135,225513.0,258135.0,0.0
4136,225513.0,253827.0,0.0
4137,225513.0,255281.0,0.0
4138,225513.0,253264.0,0.0
4139,225513.0,253054.0,0.0
4140,225513.0,253265.0,0.0
4141,225513.0,253266.0,0.0
4142,225513.0,253267.0,0.0
4143,225513.0,253268.0,0.0
4144,225513.0,257027.0,0.0
4145,225513.0,257061.0,0.0
4146,225513.0,253269.0,0.0
4147,225513.0,253828.0,0.0
4148,225513.0,253270.0,0.0
4149,225513.0,253055.0,0.0
4150,225513.0,253056.0,0.0
4151,225513.0,255279.0,0.0
4152,225513.0,252849.0,0.0
4153,225513.0,252591.0,0.0
4154,225513.0,252850.0,0.0
4155,225513.0,253271.0,0.0
4156,225513.0,253057.0,0.0
4157,225513.0,255274.0,0.0
4158,225513.0,253058.0,0.0
4159,221398.0,259749.0,0.0
4160,221398.0,258133.0,0.0
4161,221398.0,252846.0,0.0
4162,221398.0,259527.0,0.0
4163,221398.0,252847.0,0.0
4164,221398.0,256209.0,0.0
4165,221398.0,252848.0,0.0
4166,221398.0,254257.0,0.0
4167,221398.0,253870.0,0.0
4168,221398.0,253823.0,0.0
4169,221398.0,253824.0,0.0
4170,221398.0,253825.0,0.0
4171,221398.0,253826.0,0.0
4172,221398.0,258134.0,0.0
4173,221398.0,253262.0,0.0
4174,221398.0,253263.0,0.0
4175,221398.0,255733.0,0.0
4176,221398.0,278549.0,0.0
4177,221398.0,258135.0,0.0
4178,221398.0,253827.0,0.0
4179,221398.0,255281.0,0.0
4180,221398.0,253264.0,0.0
4181,221398.0,253054.0,0.0
4182,221398.0,253265.0,0.0
4183,221398.0,253266.0,0.0
4184,221398.0,253267.0,0.0
4185,221398.0,253268.0,0.0
4186,221398.0,257027.0,0.0
4187,221398.0,257061.0,0.0
4188,221398.0,253269.0,0.0
4189,221398.0,253828.0,0.0
4190,221398.0,253270.0,0.0
4191,221398.0,253055.0,0.0
4192,221398.0,253056.0,0.0
4193,221398.0,255279.0,0.0
4194,221398.0,252849.0,0.0
4195,221398.0,252591.0,0.0
4196,221398.0,252850.0,0.0
4197,221398.0,253271.0,0.0
4198,221398.0,253057.0,0.0
4199,221398.0,255274.0,0.0
4200,221398.0,253058.0,0.0
4201,257329.0,259749.0,0.0
4202,257329.0,258133.0,0.0
4203,257329.0,252846.0,0.0
4204,257329.0,259527.0,0.0
4205,257329.0,252847.0,0.0
4206,257329.0,256209.0,0.0
4207,257329.0,252848.0,0.0
4208,257329.0,254257.0,0.0
4209,257329.0,253870.0,0.0
4210,257329.0,253823.0,0.0
4211,257329.0,253824.0,0.0
4212,257329.0,253825.0,0.0
4213,257329.0,253826.0,0.0
4214,257329.0,258134.0,0.0
4215,257329.0,253262.0,0.0
4216,257329.0,253263.0,0.0
4217,257329.0,255733.0,0.0
4218,257329.0,278549.0,0.0
4219,257329.0,258135.0,0.0
4220,257329.0,253827.0,0.0
4221,257329.0,255281.0,0.0
4222,257329.0,253264.0,0.0
4223,257329.0,253054.0,0.0
4224,257329.0,253265.0,0.0
4225,257329.0,253266.0,0.0
4226,257329.0,253267.0,0.0
4227,257329.0,253268.0,0.0
4228,257329.0,257027.0,0.0
4229,257329.0,257061.0,0.0
4230,257329.0,253269.0,0.0
4231,257329.0,253828.0,0.0
4232,257329.0,253270.0,0.0
4233,257329.0,253055.0,0.0
4234,257329.0,253056.0,0.0
4235,257329.0,255279.0,0.0
4236,257329.0,252849.0,0.0
4237,257329.0,252591.0,0.0
4238,257329.0,252850.0,0.0
4239,257329.0,253271.0,0.0
4240,257329.0,253057.0,0.0
4241,257329.0,255274.0,0.0
