,id_s,id_d,distance
1499,163199.0,163599.0,0.0
1500,163199.0,162908.0,0.0
1501,163199.0,162909.0,0.0
1502,163199.0,162910.0,0.0
1503,163199.0,163600.0,0.0
1504,163199.0,163601.0,0.0
1505,258751.0,259724.0,0.11025517969800655
1506,258751.0,163332.0,0.13846892036216038
1507,258751.0,257440.0,0.0781820322989619
1508,258751.0,163591.0,0.0781820322989619
1509,258751.0,258746.0,0.08863360982872201
1510,258751.0,258747.0,0.08699379083368274
1511,258751.0,162894.0,0.06612393871773817
1512,258751.0,258748.0,0.0
1513,258751.0,163333.0,0.06728997967733799
1514,258751.0,172847.0,0.0738754698913169
1515,258751.0,176435.0,0.08810145139293192
1516,258751.0,162895.0,0.08415624147783103
1517,258751.0,226479.0,0.08759998994710162
1518,258751.0,162588.0,0.31955976934084696
1519,258751.0,258750.0,0.3206242741718606
1520,258751.0,163594.0,0.3372428945194266
1521,258751.0,163595.0,0.3029713638255945
1522,258751.0,163596.0,0.3075300277852156
1523,258751.0,176882.0,0.2729535763052387
1524,258751.0,162904.0,0.26853204072320846
1525,258751.0,176883.0,0.2766021412204917
1526,258751.0,162905.0,0.23375179108188465
1527,258751.0,256933.0,0.15206009648668212
1528,258751.0,176380.0,0.16656745487392674
1529,258751.0,178595.0,0.0993515547403393
1530,258751.0,163597.0,0.09951823654636442
1531,258751.0,172890.0,0.0650105368718476
1532,258751.0,162906.0,0.0630818673863274
1533,258751.0,172288.0,0.0630818673863274
1534,258751.0,163598.0,0.0630818673863274
1535,258751.0,257748.0,0.05991976576701624
1536,258751.0,257747.0,0.06615003083686817
1537,258751.0,162907.0,0.0
1538,258751.0,163334.0,0.0
1539,258751.0,163199.0,0.0
1540,258751.0,258751.0,0.0
1541,258751.0,176200.0,0.0
1542,258751.0,163599.0,0.0
1543,258751.0,162908.0,0.0
1544,258751.0,162909.0,0.0
1545,258751.0,162910.0,0.0
1546,258751.0,163600.0,0.0
1547,258751.0,163601.0,0.0
1548,176200.0,259724.0,0.0831767582105419
1549,176200.0,163332.0,0.11000574836212648
1550,176200.0,257440.0,0.07429170322803913
1551,176200.0,163591.0,0.07429170322803913
1552,176200.0,258746.0,0.07823768635125126
1553,176200.0,258747.0,0.07794719367762883
1554,176200.0,162894.0,0.05347956100801489
1555,176200.0,258748.0,0.0
1556,176200.0,163333.0,0.06540430861595527
1557,176200.0,172847.0,0.07232287797513924
1558,176200.0,176435.0,0.0964802929850027
1559,176200.0,162895.0,0.09194475073083816
1560,176200.0,226479.0,0.09612183061752815
1561,176200.0,162588.0,0.3197702588157936
1562,176200.0,258750.0,0.3224592831225027
1563,176200.0,163594.0,0.33527354563510875
1564,176200.0,163595.0,0.30468733305029966
1565,176200.0,163596.0,0.30855021792393034
1566,176200.0,176882.0,0.27537016048694635
1567,176200.0,162904.0,0.27101092907850277
1568,176200.0,176883.0,0.2795181458797133
1569,176200.0,162905.0,0.23937690121458477
1570,176200.0,256933.0,0.16707576158892729
1571,176200.0,176380.0,0.18465164618015345
1572,176200.0,178595.0,0.1126216729544554
1573,176200.0,163597.0,0.11297602504982068
1574,176200.0,172890.0,0.06488927955468936
1575,176200.0,162906.0,0.06326297682975283
1576,176200.0,172288.0,0.06326297682975283
1577,176200.0,163598.0,0.06326297682975283
1578,176200.0,257748.0,0.050646510123243275
1579,176200.0,257747.0,0.06755973505251706
1580,176200.0,162907.0,0.05205609190178668
1581,176200.0,163334.0,0.0
1582,176200.0,163199.0,0.0
1583,176200.0,258751.0,0.0
1584,176200.0,176200.0,0.0
1585,176200.0,163599.0,0.0
1586,176200.0,162908.0,0.0
1587,176200.0,162909.0,0.0
1588,176200.0,162910.0,0.0
1589,176200.0,163600.0,0.0
1590,176200.0,163601.0,0.0
1591,163599.0,259724.0,0.0831767582105419
1592,163599.0,163332.0,0.11000574836212648
1593,163599.0,257440.0,0.07429170322803913
1594,163599.0,163591.0,0.07429170322803913
1595,163599.0,258746.0,0.07823768635125126
1596,163599.0,258747.0,0.07794719367762883
1597,163599.0,162894.0,0.05347956100801489
1598,163599.0,258748.0,0.0
1599,163599.0,163333.0,0.06540430861595527
1600,163599.0,172847.0,0.07232287797513924
1601,163599.0,176435.0,0.0964802929850027
1602,163599.0,162895.0,0.09194475073083816
1603,163599.0,226479.0,0.09612183061752815
1604,163599.0,162588.0,0.3197702588157936
1605,163599.0,258750.0,0.3224592831225027
1606,163599.0,163594.0,0.33527354563510875
1607,163599.0,163595.0,0.30468733305029966
1608,163599.0,163596.0,0.30855021792393034
1609,163599.0,176882.0,0.27537016048694635
1610,163599.0,162904.0,0.27101092907850277
1611,163599.0,176883.0,0.2795181458797133
1612,163599.0,162905.0,0.23937690121458477
1613,163599.0,256933.0,0.16707576158892729
1614,163599.0,176380.0,0.18465164618015345
1615,163599.0,178595.0,0.1126216729544554
1616,163599.0,163597.0,0.11297602504982068
1617,163599.0,172890.0,0.06488927955468936
1618,163599.0,162906.0,0.06326297682975283
1619,163599.0,172288.0,0.06326297682975283
1620,163599.0,163598.0,0.06326297682975283
1621,163599.0,257748.0,0.050646510123243275
1622,163599.0,257747.0,0.06755973505251706
1623,163599.0,162907.0,0.05205609190178668
1624,163599.0,163334.0,0.0
1625,163599.0,163199.0,0.0
1626,163599.0,258751.0,0.0
1627,163599.0,176200.0,0.0
1628,163599.0,163599.0,0.0
1629,163599.0,162908.0,0.0
1630,163599.0,162909.0,0.0
1631,163599.0,162910.0,0.0
1632,163599.0,163600.0,0.0
1633,163599.0,163601.0,0.0
1634,162908.0,259724.0,0.08429501643615298
1635,162908.0,163332.0,0.11216530250288465
1636,162908.0,257440.0,0.0693067810633639
1637,162908.0,163591.0,0.0693067810633639
1638,162908.0,258746.0,0.0742264216874392
1639,162908.0,258747.0,0.07370658732029041
1640,162908.0,162894.0,0.0
1641,162908.0,258748.0,0.0
1642,162908.0,163333.0,0.060133894610910885
1643,162908.0,172847.0,0.06707339605904127
1644,162908.0,176435.0,0.09067681749447261
1645,162908.0,162895.0,0.08615461338061928
1646,162908.0,226479.0,0.09031305939802727
1647,162908.0,162588.0,0.31475434239856365
1648,162908.0,258750.0,0.31727991099748826
1649,162908.0,163594.0,0.3305101011184335
1650,162908.0,163595.0,0.29951272750541647
1651,162908.0,163596.0,0.30344592758034467
1652,162908.0,176882.0,0.2701169316846675
1653,162908.0,162904.0,0.2657499474027655
1654,162908.0,176883.0,0.27422181489925707
1655,162908.0,162905.0,0.23384700386050164
1656,162908.0,256933.0,0.16119645307745267
1657,162908.0,176380.0,0.17882665674072068
1658,162908.0,178595.0,0.1067411854978613
1659,162908.0,163597.0,0.10709544636385658
1660,162908.0,172890.0,0.05945599256225955
1661,162908.0,162906.0,0.057792549102492395
1662,162908.0,172288.0,0.057792549102492395
1663,162908.0,163598.0,0.057792549102492395
1664,162908.0,257748.0,0.0
1665,162908.0,257747.0,0.06202653300881248
1666,162908.0,162907.0,0.0
1667,162908.0,163334.0,0.0
1668,162908.0,163199.0,0.0
1669,162908.0,258751.0,0.0
1670,162908.0,176200.0,0.0
1671,162908.0,163599.0,0.0
1672,162908.0,162908.0,0.0
1673,162908.0,162909.0,0.0
1674,162908.0,162910.0,0.0
1675,162908.0,163600.0,0.0
1676,162908.0,163601.0,0.0
1677,162909.0,259724.0,0.0927879144949384
1678,162909.0,163332.0,0.11647850333968024
1679,162909.0,257440.0,0.09140696186567268
1680,162909.0,163591.0,0.09140696186567268
1681,162909.0,258746.0,0.09535118643739304
1682,162909.0,258747.0,0.0951366036932327
1683,162909.0,162894.0,0.07056837705081306
1684,162909.0,258748.0,0.053403691875589764
1685,162909.0,163333.0,0.08228594069477377
1686,162909.0,172847.0,0.08922703288938363
1687,162909.0,176435.0,0.11184900901736634
1688,162909.0,162895.0,0.1074175891312181
1689,162909.0,226479.0,0.1114514678611758
1690,162909.0,162588.0,0.3368797009103541
1691,162909.0,258750.0,0.3394349794152491
1692,162909.0,163594.0,0.35248613832015585
1693,162909.0,163595.0,0.3216678644994675
1694,162909.0,163596.0,0.32559508375022417
1695,162909.0,176882.0,0.2922632388398832
1696,162909.0,162904.0,0.28789444320716856
1697,162909.0,176883.0,0.29635509147223854
1698,162909.0,162905.0,0.2557777455446405
1699,162909.0,256933.0,0.18074338736238008
1700,162909.0,176380.0,0.19703932757383058
1701,162909.0,178595.0,0.12667889327237225
1702,162909.0,163597.0,0.12697108253700845
1703,162909.0,172890.0,0.08154677677210291
1704,162909.0,162906.0,0.07985702612492038
1705,162909.0,172288.0,0.07985702612492038
1706,162909.0,163598.0,0.07985702612492038
1707,162909.0,257748.0,0.0678741051273142
1708,162909.0,257747.0,0.08402357804366603
1709,162909.0,162907.0,0.0681095074419178
1710,162909.0,163334.0,0.06221368683969291
1711,162909.0,163199.0,0.0
1712,162909.0,258751.0,0.0
1713,162909.0,176200.0,0.0
1714,162909.0,163599.0,0.0
1715,162909.0,162908.0,0.0
1716,162909.0,162909.0,0.0
1717,162909.0,162910.0,0.0
1718,162909.0,163600.0,0.0
1719,162909.0,163601.0,0.0
1720,162910.0,259724.0,0.08993029962956522
1721,162910.0,163332.0,0.11817899523856484
1722,162910.0,257440.0,0.06887086768433635
1723,162910.0,163591.0,0.06887086768433635
1724,162910.0,258746.0,0.07543513937188182
1725,162910.0,258747.0,0.07457290431274696
1726,162910.0,162894.0,0.05123557329837209
1727,162910.0,258748.0,0.0
1728,162910.0,163333.0,0.05911261561313246
1729,162910.0,172847.0,0.06605672034108227
1730,162910.0,176435.0,0.08768017825918674
1731,162910.0,162895.0,0.08324706841069274
1732,162910.0,226479.0,0.08728447484904045
1733,162910.0,162588.0,0.31392780143200333
1734,162910.0,258750.0,0.31610376676706164
1735,162910.0,163594.0,0.33016652985551975
1736,162910.0,163595.0,0.2983523798708552
1737,162910.0,163596.0,0.30243795106381355
1738,162910.0,176882.0,0.26878671669463805
1739,162910.0,162904.0,0.26440312076673406
1740,162910.0,176883.0,0.27278744646772224
1741,162910.0,162905.0,0.23180274312102223
1742,162910.0,256933.0,0.15714514820216452
1743,162910.0,176380.0,0.1742244836575913
1744,162910.0,178595.0,0.10286159278509344
1745,162910.0,163597.0,0.1031813379447559
1746,162910.0,172890.0,0.05800564667114963
1747,162910.0,162906.0,0.056245990064115445
1748,162910.0,172288.0,0.056245990064115445
1749,162910.0,163598.0,0.056245990064115445
1750,162910.0,257748.0,0.0
1751,162910.0,257747.0,0.06025687137093909
1752,162910.0,162907.0,0.0
1753,162910.0,163334.0,0.0
1754,162910.0,163199.0,0.0
1755,162910.0,258751.0,0.0
1756,162910.0,176200.0,0.0
1757,162910.0,163599.0,0.0
1758,162910.0,162908.0,0.0
1759,162910.0,162909.0,0.0
1760,162910.0,162910.0,0.0
1761,162910.0,163600.0,0.0
1762,162910.0,163601.0,0.0
1763,163600.0,259724.0,0.08653273289690046
1764,163600.0,163332.0,0.11528147121319614
1765,163600.0,257440.0,0.06487900255585669
1766,163600.0,163591.0,0.06487900255585669
1767,163600.0,258746.0,0.07104162988291231
1768,163600.0,258747.0,0.07023835833482688
1769,163600.0,162894.0,0.0
1770,163600.0,258748.0,0.0
1771,163600.0,163333.0,0.055328510257621026
1772,163600.0,172847.0,0.062278839052925236
1773,163600.0,176435.0,0.0849732432683381
1774,163600.0,162895.0,0.08047887672622926
1775,163600.0,226479.0,0.08459891878765796
1776,163600.0,162588.0,0.31012901476712423
1777,163600.0,258750.0,0.31244733910533085
1778,163600.0,163594.0,0.3261936673527305
1779,163600.0,163595.0,0.29468836351991634
1780,163600.0,163596.0,0.29871075892338267
1781,163600.0,176882.0,0.2651947134875802
1782,163600.0,162904.0,0.26081821704052277
1783,163600.0,176883.0,0.2692425104681758
1784,163600.0,162905.0,0.22855469086292646
1785,163600.0,256933.0,0.15525484450578958
1786,163600.0,176380.0,0.17285195410118326
1787,163600.0,178595.0,0.10082032485155101
1788,163600.0,163597.0,0.10116907323239638
1789,163600.0,172890.0,0.05440615546621784
1790,163600.0,162906.0,0.052688942324102934
1791,163600.0,172288.0,0.052688942324102934
1792,163600.0,163598.0,0.052688942324102934
1793,163600.0,257748.0,0.0
1794,163600.0,257747.0,0.05681366576791947
1795,163600.0,162907.0,0.0
1796,163600.0,163334.0,0.0
1797,163600.0,163199.0,0.0
1798,163600.0,258751.0,0.0
1799,163600.0,176200.0,0.0
1800,163600.0,163599.0,0.0
1801,163600.0,162908.0,0.0
1802,163600.0,162909.0,0.0
1803,163600.0,162910.0,0.0
1804,163600.0,163600.0,0.0
1805,163600.0,163601.0,0.0
1806,163601.0,259724.0,0.06469385145895117
1807,163601.0,163332.0,0.0949772600587133
1808,163601.0,257440.0,0.05390268463346445
1809,163601.0,163591.0,0.05390268463346445
1810,163601.0,258746.0,0.054103731278891225
1811,163601.0,258747.0,0.05441771051349695
1812,163601.0,162894.0,0.0
1813,163601.0,258748.0,0.0
1814,163601.0,163333.0,0.0
1815,163601.0,172847.0,0.05371097016040252
1816,163601.0,176435.0,0.08344808041383212
1817,163601.0,162895.0,0.07875485093090223
1818,163601.0,226479.0,0.0832308316318607
1819,163601.0,162588.0,0.2979546426989094
1820,163601.0,258750.0,0.30144704354690494
1821,163601.0,163594.0,0.3124424240447854
1822,163601.0,163595.0,0.28367410368177526
1823,163601.0,163596.0,0.2871671322017153
1824,163601.0,176882.0,0.2548537375864251
1825,163601.0,162904.0,0.2505498934475722
1826,163601.0,176883.0,0.25925856844892553
1827,163601.0,162905.0,0.2209905446388054
1828,163601.0,256933.0,0.1570256329148249
1829,163601.0,176380.0,0.1772617427966945
1830,163601.0,178595.0,0.10280965060146903
1831,163601.0,163597.0,0.103314803069187
1832,163601.0,172890.0,0.0
1833,163601.0,162906.0,0.0
1834,163601.0,172288.0,0.0
1835,163601.0,163598.0,0.0
1836,163601.0,257748.0,0.0
1837,163601.0,257747.0,0.05173201718059076
1838,163601.0,162907.0,0.0
1839,163601.0,163334.0,0.0
1840,163601.0,163199.0,0.0
1841,163601.0,258751.0,0.0
1842,163601.0,176200.0,0.0
1843,163601.0,163599.0,0.0
1844,163601.0,162908.0,0.0
1845,163601.0,162909.0,0.0
1846,163601.0,162910.0,0.0
1847,163601.0,163600.0,0.0
1848,163601.0,163601.0,0.0
1849,225509.0,225509.0,0.0
1850,225509.0,221834.0,0.0
1851,225509.0,221835.0,0.0
1852,225509.0,221837.0,0.0
1853,225509.0,226956.0,0.0
1854,225509.0,227346.0,0.0
1855,225509.0,221838.0,0.0
1856,225509.0,225510.0,0.0
1857,225509.0,225511.0,0.0
1858,225509.0,255827.0,0.0
1859,225509.0,221397.0,0.0
1860,225509.0,225512.0,0.0
1861,225509.0,225513.0,0.0
1862,225509.0,221398.0,0.0
1863,225509.0,257329.0,0.0
1864,225509.0,221842.0,0.0
1865,225509.0,221843.0,0.0
1866,225509.0,221844.0,0.0
1867,225509.0,254359.0,0.0
1868,225509.0,221845.0,0.0
1869,225509.0,221846.0,0.0
1870,225509.0,255115.0,0.0
1871,225509.0,255116.0,0.0
1872,225509.0,221847.0,0.0
1873,225509.0,221849.0,0.0
1874,225509.0,221851.0,0.0
1875,225509.0,254879.0,0.0
1876,225509.0,221853.0,0.0
1877,225509.0,221854.0,0.0
1878,225509.0,221856.0,0.0
1879,225509.0,222994.0,0.0
1880,225509.0,259486.0,0.0
1881,225509.0,225515.0,0.0
1882,225509.0,258174.0,0.0
1883,225509.0,258175.0,0.0
1884,225509.0,225152.0,0.0
1885,225509.0,257330.0,0.0
1886,225509.0,228324.0,0.0
1887,225509.0,227621.0,0.0
1888,225509.0,222995.0,0.0
1889,225509.0,222996.0,0.0
1890,225509.0,228129.0,0.0
1891,221834.0,225509.0,0.0
1892,221834.0,221834.0,0.0
1893,221834.0,221835.0,0.0
1894,221834.0,221837.0,0.0
1895,221834.0,226956.0,0.0
1896,221834.0,227346.0,0.0
1897,221834.0,221838.0,0.0
1898,221834.0,225510.0,0.0
1899,221834.0,225511.0,0.0
1900,221834.0,255827.0,0.0
1901,221834.0,221397.0,0.0
1902,221834.0,225512.0,0.0
1903,221834.0,225513.0,0.0
1904,221834.0,221398.0,0.0
1905,221834.0,257329.0,0.0
1906,221834.0,221842.0,0.0
1907,221834.0,221843.0,0.0
1908,221834.0,221844.0,0.0
1909,221834.0,254359.0,0.0
1910,221834.0,221845.0,0.0
1911,221834.0,221846.0,0.0
1912,221834.0,255115.0,0.0
1913,221834.0,255116.0,0.0
1914,221834.0,221847.0,0.0
1915,221834.0,221849.0,0.0
1916,221834.0,221851.0,0.0
1917,221834.0,254879.0,0.0
1918,221834.0,221853.0,0.0
1919,221834.0,221854.0,0.0
1920,221834.0,221856.0,0.0
1921,221834.0,222994.0,0.0
1922,221834.0,259486.0,0.0
1923,221834.0,225515.0,0.0
1924,221834.0,258174.0,0.0
1925,221834.0,258175.0,0.0
1926,221834.0,225152.0,0.0
1927,221834.0,257330.0,0.0
1928,221834.0,228324.0,0.0
1929,221834.0,227621.0,0.0
1930,221834.0,222995.0,0.0
1931,221834.0,222996.0,0.0
1932,221834.0,228129.0,0.0
1933,221835.0,225509.0,0.0
1934,221835.0,221834.0,0.0
1935,221835.0,221835.0,0.0
1936,221835.0,221837.0,0.0
1937,221835.0,226956.0,0.0
1938,221835.0,227346.0,0.0
1939,221835.0,221838.0,0.0
1940,221835.0,225510.0,0.0
1941,221835.0,225511.0,0.0
1942,221835.0,255827.0,0.0
1943,221835.0,221397.0,0.0
1944,221835.0,225512.0,0.0
1945,221835.0,225513.0,0.0
1946,221835.0,221398.0,0.0
1947,221835.0,257329.0,0.0
1948,221835.0,221842.0,0.0
1949,221835.0,221843.0,0.0
1950,221835.0,221844.0,0.0
1951,221835.0,254359.0,0.0
1952,221835.0,221845.0,0.0
1953,221835.0,221846.0,0.0
1954,221835.0,255115.0,0.0
1955,221835.0,255116.0,0.0
1956,221835.0,221847.0,0.0
1957,221835.0,221849.0,0.0
1958,221835.0,221851.0,0.0
1959,221835.0,254879.0,0.0
1960,221835.0,221853.0,0.0
1961,221835.0,221854.0,0.0
1962,221835.0,221856.0,0.0
1963,221835.0,222994.0,0.0
1964,221835.0,259486.0,0.0
1965,221835.0,225515.0,0.0
1966,221835.0,258174.0,0.0
1967,221835.0,258175.0,0.0
1968,221835.0,225152.0,0.0
1969,221835.0,257330.0,0.0
1970,221835.0,228324.0,0.0
1971,221835.0,227621.0,0.0
1972,221835.0,222995.0,0.0
1973,221835.0,222996.0,0.0
1974,221835.0,228129.0,0.0
1975,221837.0,225509.0,0.0
1976,221837.0,221834.0,0.0
1977,221837.0,221835.0,0.0
1978,221837.0,221837.0,0.0
1979,221837.0,226956.0,0.0
1980,221837.0,227346.0,0.0
1981,221837.0,221838.0,0.0
1982,221837.0,225510.0,0.0
1983,221837.0,225511.0,0.0
1984,221837.0,255827.0,0.0
1985,221837.0,221397.0,0.0
1986,221837.0,225512.0,0.0
1987,221837.0,225513.0,0.0
1988,221837.0,221398.0,0.0
1989,221837.0,257329.0,0.0
1990,221837.0,221842.0,0.0
1991,221837.0,221843.0,0.0
1992,221837.0,221844.0,0.0
1993,221837.0,254359.0,0.0
1994,221837.0,221845.0,0.0
1995,221837.0,221846.0,0.0
1996,221837.0,255115.0,0.0
1997,221837.0,255116.0,0.0
1998,221837.0,221847.0,0.0
1999,221837.0,221849.0,0.0
2000,221837.0,221851.0,0.0
2001,221837.0,254879.0,0.0
2002,221837.0,221853.0,0.0
2003,221837.0,221854.0,0.0
2004,221837.0,221856.0,0.0
2005,221837.0,222994.0,0.0
2006,221837.0,259486.0,0.0
2007,221837.0,225515.0,0.0
2008,221837.0,258174.0,0.0
2009,221837.0,258175.0,0.0
2010,221837.0,225152.0,0.0
2011,221837.0,257330.0,0.0
2012,221837.0,228324.0,0.0
2013,221837.0,227621.0,0.0
2014,221837.0,222995.0,0.0
2015,221837.0,222996.0,0.0
2016,221837.0,228129.0,0.0
2017,226956.0,225509.0,0.0
2018,226956.0,221834.0,0.0
2019,226956.0,221835.0,0.0
2020,226956.0,221837.0,0.0
2021,226956.0,226956.0,0.0
2022,226956.0,227346.0,0.0
2023,226956.0,221838.0,0.0
2024,226956.0,225510.0,0.0
2025,226956.0,225511.0,0.0
2026,226956.0,255827.0,0.0
2027,226956.0,221397.0,0.0
2028,226956.0,225512.0,0.0
2029,226956.0,225513.0,0.0
2030,226956.0,221398.0,0.0
2031,226956.0,257329.0,0.0
2032,226956.0,221842.0,0.0
2033,226956.0,221843.0,0.0
2034,226956.0,221844.0,0.0
2035,226956.0,254359.0,0.0
2036,226956.0,221845.0,0.0
2037,226956.0,221846.0,0.0
2038,226956.0,255115.0,0.0
2039,226956.0,255116.0,0.0
2040,226956.0,221847.0,0.0
2041,226956.0,221849.0,0.0
2042,226956.0,221851.0,0.0
2043,226956.0,254879.0,0.0
2044,226956.0,221853.0,0.0
2045,226956.0,221854.0,0.0
2046,226956.0,221856.0,0.0
2047,226956.0,222994.0,0.0
2048,226956.0,259486.0,0.0
2049,226956.0,225515.0,0.0
2050,226956.0,258174.0,0.0
2051,226956.0,258175.0,0.0
2052,226956.0,225152.0,0.0
2053,226956.0,257330.0,0.0
2054,226956.0,228324.0,0.0
2055,226956.0,227621.0,0.0
2056,226956.0,222995.0,0.0
2057,226956.0,222996.0,0.0
2058,226956.0,228129.0,0.0
2059,227346.0,225509.0,0.0
2060,227346.0,221834.0,0.0
2061,227346.0,221835.0,0.0
2062,227346.0,221837.0,0.0
2063,227346.0,226956.0,0.0
2064,227346.0,227346.0,0.0
2065,227346.0,221838.0,0.0
2066,227346.0,225510.0,0.0
2067,227346.0,225511.0,0.0
2068,227346.0,255827.0,0.0
2069,227346.0,221397.0,0.0
2070,227346.0,225512.0,0.0
2071,227346.0,225513.0,0.0
2072,227346.0,221398.0,0.0
2073,227346.0,257329.0,0.0
2074,227346.0,221842.0,0.0
2075,227346.0,221843.0,0.0
2076,227346.0,221844.0,0.0
2077,227346.0,254359.0,0.0
2078,227346.0,221845.0,0.0
2079,227346.0,221846.0,0.0
2080,227346.0,255115.0,0.0
2081,227346.0,255116.0,0.0
2082,227346.0,221847.0,0.0
2083,227346.0,221849.0,0.0
2084,227346.0,221851.0,0.0
2085,227346.0,254879.0,0.0
2086,227346.0,221853.0,0.0
2087,227346.0,221854.0,0.0
2088,227346.0,221856.0,0.0
2089,227346.0,222994.0,0.0
2090,227346.0,259486.0,0.0
2091,227346.0,225515.0,0.0
2092,227346.0,258174.0,0.0
2093,227346.0,258175.0,0.0
2094,227346.0,225152.0,0.0
2095,227346.0,257330.0,0.0
2096,227346.0,228324.0,0.0
2097,227346.0,227621.0,0.0
2098,227346.0,222995.0,0.0
2099,227346.0,222996.0,0.0
2100,227346.0,228129.0,0.0
2101,221838.0,225509.0,0.0
2102,221838.0,221834.0,0.0
2103,221838.0,221835.0,0.0
2104,221838.0,221837.0,0.0
2105,221838.0,226956.0,0.0
2106,221838.0,227346.0,0.0
2107,221838.0,221838.0,0.0
2108,221838.0,225510.0,0.0
2109,221838.0,225511.0,0.0
2110,221838.0,255827.0,0.0
2111,221838.0,221397.0,0.0
2112,221838.0,225512.0,0.0
2113,221838.0,225513.0,0.0
2114,221838.0,221398.0,0.0
2115,221838.0,257329.0,0.0
2116,221838.0,221842.0,0.0
2117,221838.0,221843.0,0.0
2118,221838.0,221844.0,0.0
2119,221838.0,254359.0,0.0
2120,221838.0,221845.0,0.0
2121,221838.0,221846.0,0.0
2122,221838.0,255115.0,0.0
2123,221838.0,255116.0,0.0
2124,221838.0,221847.0,0.0
2125,221838.0,221849.0,0.0
2126,221838.0,221851.0,0.0
2127,221838.0,254879.0,0.0
2128,221838.0,221853.0,0.0
2129,221838.0,221854.0,0.0
2130,221838.0,221856.0,0.0
2131,221838.0,222994.0,0.0
2132,221838.0,259486.0,0.0
2133,221838.0,225515.0,0.0
2134,221838.0,258174.0,0.0
2135,221838.0,258175.0,0.0
2136,221838.0,225152.0,0.0
2137,221838.0,257330.0,0.0
2138,221838.0,228324.0,0.0
2139,221838.0,227621.0,0.0
2140,221838.0,222995.0,0.0
2141,221838.0,222996.0,0.0
2142,221838.0,228129.0,0.0
2143,225510.0,225509.0,0.0
2144,225510.0,221834.0,0.0
2145,225510.0,221835.0,0.0
2146,225510.0,221837.0,0.0
2147,225510.0,226956.0,0.0
2148,225510.0,227346.0,0.0
2149,225510.0,221838.0,0.0
2150,225510.0,225510.0,0.0
2151,225510.0,225511.0,0.0
2152,225510.0,255827.0,0.0
2153,225510.0,221397.0,0.0
2154,225510.0,225512.0,0.0
2155,225510.0,225513.0,0.0
2156,225510.0,221398.0,0.0
2157,225510.0,257329.0,0.0
2158,225510.0,221842.0,0.0
2159,225510.0,221843.0,0.0
2160,225510.0,221844.0,0.0
2161,225510.0,254359.0,0.0
2162,225510.0,221845.0,0.0
2163,225510.0,221846.0,0.0
2164,225510.0,255115.0,0.0
2165,225510.0,255116.0,0.0
2166,225510.0,221847.0,0.0
2167,225510.0,221849.0,0.0
2168,225510.0,221851.0,0.0
2169,225510.0,254879.0,0.0
2170,225510.0,221853.0,0.0
2171,225510.0,221854.0,0.0
2172,225510.0,221856.0,0.0
2173,225510.0,222994.0,0.0
2174,225510.0,259486.0,0.0
2175,225510.0,225515.0,0.0
2176,225510.0,258174.0,0.0
2177,225510.0,258175.0,0.0
2178,225510.0,225152.0,0.0
2179,225510.0,257330.0,0.0
2180,225510.0,228324.0,0.0
2181,225510.0,227621.0,0.0
2182,225510.0,222995.0,0.0
2183,225510.0,222996.0,0.0
2184,225510.0,228129.0,0.0
2185,225511.0,225509.0,0.0
2186,225511.0,221834.0,0.0
2187,225511.0,221835.0,0.0
2188,225511.0,221837.0,0.0
2189,225511.0,226956.0,0.0
2190,225511.0,227346.0,0.0
2191,225511.0,221838.0,0.0
2192,225511.0,225510.0,0.0
2193,225511.0,225511.0,0.0
2194,225511.0,255827.0,0.0
2195,225511.0,221397.0,0.0
2196,225511.0,225512.0,0.0
2197,225511.0,225513.0,0.0
2198,225511.0,221398.0,0.0
2199,225511.0,257329.0,0.0
2200,225511.0,221842.0,0.0
2201,225511.0,221843.0,0.0
2202,225511.0,221844.0,0.0
2203,225511.0,254359.0,0.0
2204,225511.0,221845.0,0.0
2205,225511.0,221846.0,0.0
2206,225511.0,255115.0,0.0
2207,225511.0,255116.0,0.0
2208,225511.0,221847.0,0.0
2209,225511.0,221849.0,0.0
2210,225511.0,221851.0,0.0
2211,225511.0,254879.0,0.0
2212,225511.0,221853.0,0.0
2213,225511.0,221854.0,0.0
2214,225511.0,221856.0,0.0
2215,225511.0,222994.0,0.0
2216,225511.0,259486.0,0.0
2217,225511.0,225515.0,0.0
2218,225511.0,258174.0,0.0
2219,225511.0,258175.0,0.0
2220,225511.0,225152.0,0.0
2221,225511.0,257330.0,0.0
2222,225511.0,228324.0,0.0
2223,225511.0,227621.0,0.0
2224,225511.0,222995.0,0.0
2225,225511.0,222996.0,0.0
2226,225511.0,228129.0,0.0
2227,255827.0,225509.0,0.0
2228,255827.0,221834.0,0.0
2229,255827.0,221835.0,0.0
2230,255827.0,221837.0,0.0
2231,255827.0,226956.0,0.0
2232,255827.0,227346.0,0.0
2233,255827.0,221838.0,0.0
2234,255827.0,225510.0,0.0
2235,255827.0,225511.0,0.0
2236,255827.0,255827.0,0.0
2237,255827.0,221397.0,0.0
2238,255827.0,225512.0,0.0
2239,255827.0,225513.0,0.0
2240,255827.0,221398.0,0.0
2241,255827.0,257329.0,0.0
2242,255827.0,221842.0,0.0
2243,255827.0,221843.0,0.0
2244,255827.0,221844.0,0.0
2245,255827.0,254359.0,0.0
2246,255827.0,221845.0,0.0
2247,255827.0,221846.0,0.0
2248,255827.0,255115.0,0.0
2249,255827.0,255116.0,0.0
2250,255827.0,221847.0,0.0
