,id_s,id_d,distance
1358,177205.0,177219.0,0.0
1359,177205.0,177220.0,0.0
1360,177205.0,177221.0,0.05761608812408789
1361,177205.0,176904.0,0.0
1362,177205.0,259063.0,0.0
1363,177205.0,254767.0,0.10278264068477777
1364,177205.0,176741.0,0.07996169968721728
1365,177205.0,254768.0,0.12112300191009097
1366,177205.0,176742.0,0.13698144952439734
1367,177205.0,278280.0,0.2739427422962721
1368,177205.0,254266.0,0.31428889333139454
1369,177205.0,255426.0,0.29043539716176336
1370,177205.0,226792.0,0.2747768922031221
1371,177205.0,259085.0,0.24950686621097748
1372,177205.0,255025.0,0.26144433308416654
1373,177205.0,178012.0,0.26396996235277487
1374,177205.0,178013.0,0.2668190979920617
1375,177205.0,178846.0,0.25202201157110166
1376,177205.0,178014.0,0.25682736918699534
1377,177205.0,178015.0,0.2613009882774803
1378,177205.0,178016.0,0.2606963188967257
1379,177205.0,178017.0,0.2606963188967257
1380,177205.0,179154.0,0.2515733135559248
1381,177205.0,259086.0,0.2480119510866233
1382,177205.0,259087.0,0.2591158739394723
1383,177205.0,257534.0,0.2794888469435629
1384,177205.0,177226.0,0.27441455426864775
1385,177205.0,173239.0,0.28111104120227953
1386,176738.0,225737.0,0.20233782882407883
1387,176738.0,227142.0,0.10232091154693834
1388,176738.0,144036.0,0.1049532985105289
1389,176738.0,278357.0,0.0909619691322275
1390,176738.0,179142.0,0.0
1391,176738.0,254084.0,0.05268815944765962
1392,176738.0,179143.0,0.0
1393,176738.0,179144.0,0.0
1394,176738.0,259078.0,0.0
1395,176738.0,259079.0,0.0
1396,176738.0,179145.0,0.051022069344313
1397,176738.0,177204.0,0.0
1398,176738.0,179479.0,0.0
1399,176738.0,163654.0,0.050958316198359534
1400,176738.0,176736.0,0.0
1401,176738.0,176737.0,0.0
1402,176738.0,177206.0,0.0
1403,176738.0,177205.0,0.0
1404,176738.0,176738.0,0.0
1405,176738.0,178699.0,0.0
1406,176738.0,176739.0,0.0
1407,176738.0,176740.0,0.0
1408,176738.0,177207.0,0.0
1409,176738.0,177208.0,0.0
1410,176738.0,254085.0,0.0
1411,176738.0,259080.0,0.0
1412,176738.0,178007.0,0.0
1413,176738.0,254119.0,0.0
1414,176738.0,177209.0,0.0
1415,176738.0,177210.0,0.0
1416,176738.0,257816.0,0.0
1417,176738.0,179146.0,0.0
1418,176738.0,144037.0,0.0
1419,176738.0,177211.0,0.05188677613920003
1420,176738.0,257815.0,0.07258109377365053
1421,176738.0,179147.0,0.0
1422,176738.0,177213.0,0.0
1423,176738.0,178008.0,0.0
1424,176738.0,256940.0,0.07563374681966688
1425,176738.0,179148.0,0.07563374681966688
1426,176738.0,179149.0,0.07563374681966688
1427,176738.0,176453.0,0.12968501791846318
1428,176738.0,177214.0,0.09277506211023367
1429,176738.0,179150.0,0.10858088845937351
1430,176738.0,178613.0,0.09622453019741192
1431,176738.0,257528.0,0.0840239755891087
1432,176738.0,257529.0,0.21072710953522364
1433,176738.0,139802.0,0.06794607060019282
1434,176738.0,139803.0,0.06794607060019282
1435,176738.0,177219.0,0.0
1436,176738.0,177220.0,0.0
1437,176738.0,177221.0,0.0
1438,176738.0,176904.0,0.0
1439,176738.0,259063.0,0.0
1440,176738.0,254767.0,0.09585214452938685
1441,176738.0,176741.0,0.06600414342865148
1442,176738.0,254768.0,0.11479570475439174
1443,176738.0,176742.0,0.12538146921466492
1444,176738.0,278280.0,0.2342074473504487
1445,176738.0,254266.0,0.266958045098066
1446,176738.0,255426.0,0.24298281329613378
1447,176738.0,226792.0,0.2273493731845927
1448,176738.0,259085.0,0.20216971630711686
1449,176738.0,255025.0,0.21462960022585914
1450,176738.0,178012.0,0.21717090741262957
1451,176738.0,178013.0,0.2198970715347217
1452,176738.0,178846.0,0.20467994244631713
1453,176738.0,178014.0,0.20947122817582567
1454,176738.0,178015.0,0.21456114740250215
1455,176738.0,178016.0,0.21385377446696202
1456,176738.0,178017.0,0.21385377446696202
1457,176738.0,179154.0,0.20415422476629158
1458,176738.0,259086.0,0.2013372886222851
1459,176738.0,259087.0,0.21224594707223043
1460,176738.0,257534.0,0.23244372547357472
1461,176738.0,177226.0,0.22756782665848033
1462,176738.0,173239.0,0.2337038724630234
1463,178699.0,225737.0,0.1852468493621173
1464,178699.0,227142.0,0.08469796841743174
1465,178699.0,144036.0,0.08731448066685803
1466,178699.0,278357.0,0.07339250957987803
1467,178699.0,179142.0,0.0
1468,178699.0,254084.0,0.0
1469,178699.0,179143.0,0.0
1470,178699.0,179144.0,0.0
1471,178699.0,259078.0,0.0
1472,178699.0,259079.0,0.0
1473,178699.0,179145.0,0.0
1474,178699.0,177204.0,0.0
1475,178699.0,179479.0,0.0
1476,178699.0,163654.0,0.0
1477,178699.0,176736.0,0.0
1478,178699.0,176737.0,0.0
1479,178699.0,177206.0,0.0
1480,178699.0,177205.0,0.0
1481,178699.0,176738.0,0.0
1482,178699.0,178699.0,0.0
1483,178699.0,176739.0,0.0
1484,178699.0,176740.0,0.0
1485,178699.0,177207.0,0.0
1486,178699.0,177208.0,0.0
1487,178699.0,254085.0,0.0
1488,178699.0,259080.0,0.0
1489,178699.0,178007.0,0.0
1490,178699.0,254119.0,0.0
1491,178699.0,177209.0,0.0
1492,178699.0,177210.0,0.0
1493,178699.0,257816.0,0.0
1494,178699.0,179146.0,0.0
1495,178699.0,144037.0,0.0
1496,178699.0,177211.0,0.0
1497,178699.0,257815.0,0.05631601844175534
1498,178699.0,179147.0,0.0
1499,178699.0,177213.0,0.0
1500,178699.0,178008.0,0.0
1501,178699.0,256940.0,0.09330421836815665
1502,178699.0,179148.0,0.09330421836815665
1503,178699.0,179149.0,0.09330421836815665
1504,178699.0,176453.0,0.14714595364078542
1505,178699.0,177214.0,0.10753037950670828
1506,178699.0,179150.0,0.12388674131835017
1507,178699.0,178613.0,0.11240964633011084
1508,178699.0,257528.0,0.0966947794964023
1509,178699.0,257529.0,0.22258101970724986
1510,178699.0,139802.0,0.06408588242239709
1511,178699.0,139803.0,0.06408588242239709
1512,178699.0,177219.0,0.0
1513,178699.0,177220.0,0.0
1514,178699.0,177221.0,0.0
1515,178699.0,176904.0,0.0
1516,178699.0,259063.0,0.0
1517,178699.0,254767.0,0.09694442485565034
1518,178699.0,176741.0,0.06887156476330324
1519,178699.0,254768.0,0.1160894255368484
1520,178699.0,176742.0,0.12891955504377425
1521,178699.0,278280.0,0.24930991116895873
1522,178699.0,254266.0,0.2846390624515767
1523,178699.0,255426.0,0.2606663954262189
1524,178699.0,226792.0,0.24490276854086598
1525,178699.0,259085.0,0.2196516994491152
1526,178699.0,255025.0,0.2317890756361233
1527,178699.0,178012.0,0.23432188568557707
1528,178699.0,178013.0,0.2371185853927743
1529,178699.0,178846.0,0.22216558613487425
1530,178699.0,178014.0,0.22696738116596638
1531,178699.0,178015.0,0.23167851317639318
1532,178699.0,178016.0,0.23102893138465436
1533,178699.0,178017.0,0.23102893138465436
1534,178699.0,179154.0,0.22170015847963973
1535,178699.0,259086.0,0.21841605230571784
1536,178699.0,259087.0,0.22943652977938467
1537,178699.0,257534.0,0.24973870258102257
1538,178699.0,177226.0,0.24474712365423268
1539,178699.0,173239.0,0.25124011738101765
1540,176739.0,225737.0,0.17121104410305285
1541,176739.0,227142.0,0.07054019976493313
1542,176739.0,144036.0,0.07312260763383639
1543,176739.0,278357.0,0.059349953285745785
1544,176739.0,179142.0,0.0
1545,176739.0,254084.0,0.0
1546,176739.0,179143.0,0.0
1547,176739.0,179144.0,0.0
1548,176739.0,259078.0,0.0
1549,176739.0,259079.0,0.0
1550,176739.0,179145.0,0.0
1551,176739.0,177204.0,0.0
1552,176739.0,179479.0,0.0
1553,176739.0,163654.0,0.0
1554,176739.0,176736.0,0.0
1555,176739.0,176737.0,0.0
1556,176739.0,177206.0,0.0
1557,176739.0,177205.0,0.0
1558,176739.0,176738.0,0.0
1559,176739.0,178699.0,0.0
1560,176739.0,176739.0,0.0
1561,176739.0,176740.0,0.0
1562,176739.0,177207.0,0.0
1563,176739.0,177208.0,0.0
1564,176739.0,254085.0,0.0
1565,176739.0,259080.0,0.0
1566,176739.0,178007.0,0.0
1567,176739.0,254119.0,0.0
1568,176739.0,177209.0,0.0
1569,176739.0,177210.0,0.0
1570,176739.0,257816.0,0.0
1571,176739.0,179146.0,0.0
1572,176739.0,144037.0,0.0
1573,176739.0,177211.0,0.0
1574,176739.0,257815.0,0.0
1575,176739.0,179147.0,0.0
1576,176739.0,177213.0,0.0
1577,176739.0,178008.0,0.0
1578,176739.0,256940.0,0.10761022072245396
1579,176739.0,179148.0,0.10761022072245396
1580,176739.0,179149.0,0.10761022072245396
1581,176739.0,176453.0,0.1614689848795455
1582,176739.0,177214.0,0.12050344609992038
1583,176739.0,179150.0,0.1371148389091927
1584,176739.0,178613.0,0.12614117364619354
1585,176739.0,257528.0,0.10854786687014353
1586,176739.0,257529.0,0.23337522968789026
1587,176739.0,139802.0,0.0653584517755382
1588,176739.0,139803.0,0.0653584517755382
1589,176739.0,177219.0,0.0
1590,176739.0,177220.0,0.0
1591,176739.0,177221.0,0.05339612086191871
1592,176739.0,176904.0,0.0
1593,176739.0,259063.0,0.0
1594,176739.0,254767.0,0.10102468114178453
1595,176739.0,176741.0,0.07509213620858722
1596,176739.0,254768.0,0.11996254170615653
1597,176739.0,176742.0,0.134310764385472
1598,176739.0,278280.0,0.26223834461750695
1599,176739.0,254266.0,0.2989986924507627
1600,176739.0,255426.0,0.27499292697467087
1601,176739.0,226792.0,0.2590485593541595
1602,176739.0,259085.0,0.2337258102814543
1603,176739.0,255025.0,0.24555695677939327
1604,176739.0,178012.0,0.24808133410772026
1605,176739.0,178013.0,0.25094113033603144
1606,176739.0,178846.0,0.23624299222084047
1607,176739.0,178014.0,0.24105476203175696
1608,176739.0,178015.0,0.2454087278988695
1609,176739.0,178016.0,0.24481116752348667
1610,176739.0,178017.0,0.24481116752348667
1611,176739.0,179154.0,0.23584036617875923
1612,176739.0,259086.0,0.23211693302703734
1613,176739.0,259087.0,0.2432331791597576
1614,176739.0,257534.0,0.26362619742629906
1615,176739.0,177226.0,0.25852910612813107
1616,176739.0,173239.0,0.2653666327816236
1617,176740.0,225737.0,0.16284527625667777
1618,176740.0,227142.0,0.057842453543028964
1619,176740.0,144036.0,0.06056316983920644
1620,176740.0,278357.0,0.0
1621,176740.0,179142.0,0.0
1622,176740.0,254084.0,0.0
1623,176740.0,179143.0,0.0
1624,176740.0,179144.0,0.0
1625,176740.0,259078.0,0.0
1626,176740.0,259079.0,0.0
1627,176740.0,179145.0,0.0
1628,176740.0,177204.0,0.0
1629,176740.0,179479.0,0.0
1630,176740.0,163654.0,0.0
1631,176740.0,176736.0,0.0
1632,176740.0,176737.0,0.0
1633,176740.0,177206.0,0.0
1634,176740.0,177205.0,0.0
1635,176740.0,176738.0,0.0
1636,176740.0,178699.0,0.0
1637,176740.0,176739.0,0.0
1638,176740.0,176740.0,0.0
1639,176740.0,177207.0,0.0
1640,176740.0,177208.0,0.0
1641,176740.0,254085.0,0.0
1642,176740.0,259080.0,0.0
1643,176740.0,178007.0,0.0
1644,176740.0,254119.0,0.0
1645,176740.0,177209.0,0.0
1646,176740.0,177210.0,0.0
1647,176740.0,257816.0,0.0
1648,176740.0,179146.0,0.0
1649,176740.0,144037.0,0.0
1650,176740.0,177211.0,0.0
1651,176740.0,257815.0,0.0
1652,176740.0,179147.0,0.0
1653,176740.0,177213.0,0.0
1654,176740.0,178008.0,0.0
1655,176740.0,256940.0,0.12037020552678639
1656,176740.0,179148.0,0.12037020552678639
1657,176740.0,179149.0,0.12037020552678639
1658,176740.0,176453.0,0.17249569523647082
1659,176740.0,177214.0,0.1275519211583238
1660,176740.0,179150.0,0.14457954350807972
1661,176740.0,178613.0,0.1349243357988636
1662,176740.0,257528.0,0.11367859121461774
1663,176740.0,257529.0,0.2359099644933326
1664,176740.0,139802.0,0.05887474347060387
1665,176740.0,139803.0,0.05887474347060387
1666,176740.0,177219.0,0.0
1667,176740.0,177220.0,0.0
1668,176740.0,177221.0,0.051193267136366336
1669,176740.0,176904.0,0.0
1670,176740.0,259063.0,0.0
1671,176740.0,254767.0,0.0962962035781857
1672,176740.0,176741.0,0.07353923128577387
1673,176740.0,254768.0,0.11466799287465988
1674,176740.0,176742.0,0.13048182437172792
1675,176740.0,278280.0,0.2685653254765733
1676,176740.0,254266.0,0.31106559564285385
1677,176740.0,255426.0,0.2874283250619155
1678,176740.0,226792.0,0.27231253377358855
1679,176740.0,259085.0,0.2471969784736187
1680,176740.0,255025.0,0.25962235023671926
1681,176740.0,178012.0,0.2621593002798663
1682,176740.0,178013.0,0.2649187639929005
1683,176740.0,178846.0,0.24970496827250238
1684,176740.0,178014.0,0.2544894110477099
1685,176740.0,178015.0,0.2595305697953139
1686,176740.0,178016.0,0.2588544220502712
1687,176740.0,178017.0,0.2588544220502712
1688,176740.0,179154.0,0.24912920669347113
1689,176740.0,259086.0,0.2462822655140962
1690,176740.0,259087.0,0.2572539012835041
1691,176740.0,257534.0,0.27748925569367006
1692,176740.0,177226.0,0.27257107351998555
1693,176740.0,173239.0,0.27868609310936243
1694,177207.0,225737.0,0.16284527625667777
1695,177207.0,227142.0,0.057842453543028964
1696,177207.0,144036.0,0.06056316983920644
1697,177207.0,278357.0,0.0
1698,177207.0,179142.0,0.0
1699,177207.0,254084.0,0.0
1700,177207.0,179143.0,0.0
1701,177207.0,179144.0,0.0
1702,177207.0,259078.0,0.0
1703,177207.0,259079.0,0.0
1704,177207.0,179145.0,0.0
1705,177207.0,177204.0,0.0
1706,177207.0,179479.0,0.0
1707,177207.0,163654.0,0.0
1708,177207.0,176736.0,0.0
1709,177207.0,176737.0,0.0
1710,177207.0,177206.0,0.0
1711,177207.0,177205.0,0.0
1712,177207.0,176738.0,0.0
1713,177207.0,178699.0,0.0
1714,177207.0,176739.0,0.0
1715,177207.0,176740.0,0.0
1716,177207.0,177207.0,0.0
1717,177207.0,177208.0,0.0
1718,177207.0,254085.0,0.0
1719,177207.0,259080.0,0.0
1720,177207.0,178007.0,0.0
1721,177207.0,254119.0,0.0
1722,177207.0,177209.0,0.0
1723,177207.0,177210.0,0.0
1724,177207.0,257816.0,0.0
1725,177207.0,179146.0,0.0
1726,177207.0,144037.0,0.0
1727,177207.0,177211.0,0.0
1728,177207.0,257815.0,0.0
1729,177207.0,179147.0,0.0
1730,177207.0,177213.0,0.0
1731,177207.0,178008.0,0.0
1732,177207.0,256940.0,0.12037020552678639
1733,177207.0,179148.0,0.12037020552678639
1734,177207.0,179149.0,0.12037020552678639
1735,177207.0,176453.0,0.17249569523647082
1736,177207.0,177214.0,0.1275519211583238
1737,177207.0,179150.0,0.14457954350807972
1738,177207.0,178613.0,0.1349243357988636
1739,177207.0,257528.0,0.11367859121461774
1740,177207.0,257529.0,0.2359099644933326
1741,177207.0,139802.0,0.05887474347060387
1742,177207.0,139803.0,0.05887474347060387
1743,177207.0,177219.0,0.0
1744,177207.0,177220.0,0.0
1745,177207.0,177221.0,0.051193267136366336
1746,177207.0,176904.0,0.0
1747,177207.0,259063.0,0.0
1748,177207.0,254767.0,0.0962962035781857
1749,177207.0,176741.0,0.07353923128577387
1750,177207.0,254768.0,0.11466799287465988
1751,177207.0,176742.0,0.13048182437172792
1752,177207.0,278280.0,0.2685653254765733
1753,177207.0,254266.0,0.31106559564285385
1754,177207.0,255426.0,0.2874283250619155
1755,177207.0,226792.0,0.27231253377358855
1756,177207.0,259085.0,0.2471969784736187
1757,177207.0,255025.0,0.25962235023671926
1758,177207.0,178012.0,0.2621593002798663
1759,177207.0,178013.0,0.2649187639929005
1760,177207.0,178846.0,0.24970496827250238
1761,177207.0,178014.0,0.2544894110477099
1762,177207.0,178015.0,0.2595305697953139
1763,177207.0,178016.0,0.2588544220502712
1764,177207.0,178017.0,0.2588544220502712
1765,177207.0,179154.0,0.24912920669347113
1766,177207.0,259086.0,0.2462822655140962
1767,177207.0,259087.0,0.2572539012835041
1768,177207.0,257534.0,0.27748925569367006
1769,177207.0,177226.0,0.27257107351998555
1770,177207.0,173239.0,0.27868609310936243
1771,177208.0,225737.0,0.16231896807613125
1772,177208.0,227142.0,0.05833150021487713
1773,177208.0,144036.0,0.061012369698291664
1774,177208.0,278357.0,0.0
1775,177208.0,179142.0,0.0
1776,177208.0,254084.0,0.0
1777,177208.0,179143.0,0.0
1778,177208.0,179144.0,0.0
1779,177208.0,259078.0,0.0
1780,177208.0,259079.0,0.0
1781,177208.0,179145.0,0.0
1782,177208.0,177204.0,0.0
1783,177208.0,179479.0,0.0
1784,177208.0,163654.0,0.0
1785,177208.0,176736.0,0.0
1786,177208.0,176737.0,0.0
1787,177208.0,177206.0,0.0
1788,177208.0,177205.0,0.0
1789,177208.0,176738.0,0.0
1790,177208.0,178699.0,0.0
1791,177208.0,176739.0,0.0
1792,177208.0,176740.0,0.0
1793,177208.0,177207.0,0.0
1794,177208.0,177208.0,0.0
1795,177208.0,254085.0,0.0
1796,177208.0,259080.0,0.0
1797,177208.0,178007.0,0.0
1798,177208.0,254119.0,0.0
1799,177208.0,177209.0,0.0
1800,177208.0,177210.0,0.0
1801,177208.0,257816.0,0.0
1802,177208.0,179146.0,0.0
1803,177208.0,144037.0,0.0
1804,177208.0,177211.0,0.0
1805,177208.0,257815.0,0.0
1806,177208.0,179147.0,0.0
1807,177208.0,177213.0,0.0
1808,177208.0,178008.0,0.0
1809,177208.0,256940.0,0.11965188675095523
1810,177208.0,179148.0,0.11965188675095523
1811,177208.0,179149.0,0.11965188675095523
1812,177208.0,176453.0,0.1722592560601932
1813,177208.0,177214.0,0.1281364286308585
1814,177208.0,179150.0,0.14509838642500297
1815,177208.0,178613.0,0.13517035881849251
1816,177208.0,257528.0,0.11459653753172377
1817,177208.0,257529.0,0.2373279317662425
1818,177208.0,139802.0,0.061287258413333524
1819,177208.0,139803.0,0.061287258413333524
1820,177208.0,177219.0,0.0
1821,177208.0,177220.0,0.0
1822,177208.0,177221.0,0.053065368915685245
1823,177208.0,176904.0,0.0
1824,177208.0,259063.0,0.0
1825,177208.0,254767.0,0.09858523769360465
1826,177208.0,176741.0,0.07540419199106503
1827,177208.0,254768.0,0.11703260602516398
1828,177208.0,176742.0,0.13270061407394332
1829,177208.0,278280.0,0.2693498780060302
1830,177208.0,254266.0,0.3105894664477506
1831,177208.0,255426.0,0.28684702632212455
1832,177208.0,226792.0,0.2714812830286867
1833,177208.0,259085.0,0.24629611640390708
1834,177208.0,255025.0,0.25851580609879327
1835,177208.0,178012.0,0.26104827836114686
1836,177208.0,178013.0,0.26384494959225946
1837,177208.0,178846.0,0.24880740912617727
1838,177208.0,178014.0,0.2536013247577936
1839,177208.0,178015.0,0.25840287778614845
1840,177208.0,178016.0,0.2577560236194342
1841,177208.0,178017.0,0.2577560236194342
1842,177208.0,179154.0,0.24828746077865183
1843,177208.0,259086.0,0.2451369872046812
1844,177208.0,259087.0,0.2561636758902668
1845,177208.0,257534.0,0.2764576704195467
1846,177208.0,177226.0,0.2714742377279828
1847,177208.0,173239.0,0.27783776407291483
1848,254085.0,225737.0,0.17350122658996642
1849,254085.0,227142.0,0.0769927581834429
1850,254085.0,144036.0,0.0794289587442345
1851,254085.0,278357.0,0.06626176894009544
1852,254085.0,179142.0,0.0
1853,254085.0,254084.0,0.0
1854,254085.0,179143.0,0.0
1855,254085.0,179144.0,0.0
1856,254085.0,259078.0,0.0
1857,254085.0,259079.0,0.0
1858,254085.0,179145.0,0.0
1859,254085.0,177204.0,0.0
1860,254085.0,179479.0,0.0
1861,254085.0,163654.0,0.0
1862,254085.0,176736.0,0.0
1863,254085.0,176737.0,0.0
1864,254085.0,177206.0,0.0
1865,254085.0,177205.0,0.0
1866,254085.0,176738.0,0.0
1867,254085.0,178699.0,0.0
1868,254085.0,176739.0,0.0
1869,254085.0,176740.0,0.0
1870,254085.0,177207.0,0.0
1871,254085.0,177208.0,0.0
1872,254085.0,254085.0,0.0
1873,254085.0,259080.0,0.0
1874,254085.0,178007.0,0.0
1875,254085.0,254119.0,0.0
1876,254085.0,177209.0,0.0
1877,254085.0,177210.0,0.0
1878,254085.0,257816.0,0.0
1879,254085.0,179146.0,0.0
1880,254085.0,144037.0,0.0
1881,254085.0,177211.0,0.0
1882,254085.0,257815.0,0.054054592815390726
1883,254085.0,179147.0,0.0
1884,254085.0,177213.0,0.0
1885,254085.0,178008.0,0.0
1886,254085.0,256940.0,0.10295226299947259
1887,254085.0,179148.0,0.10295226299947259
1888,254085.0,179149.0,0.10295226299947259
1889,254085.0,176453.0,0.15830493160989534
1890,254085.0,177214.0,0.1209911011527
1891,254085.0,179150.0,0.13715096717439793
1892,254085.0,178613.0,0.12518014119763848
1893,254085.0,257528.0,0.11057499363438604
1894,254085.0,257529.0,0.23654257808269497
1895,254085.0,139802.0,0.07418395779190569
1896,254085.0,139803.0,0.07418395779190569
1897,254085.0,177219.0,0.05026724150589527
1898,254085.0,177220.0,0.05026724150589527
1899,254085.0,177221.0,0.06072105542133419
1900,254085.0,176904.0,0.0
1901,254085.0,259063.0,0.0
1902,254085.0,254767.0,0.10879169884366653
1903,254085.0,176741.0,0.08163620488332886
1904,254085.0,254768.0,0.12786778678837085
1905,254085.0,176742.0,0.14145871990538625
1906,254085.0,278280.0,0.262704438242546
1907,254085.0,254266.0,0.2945438319357326
1908,254085.0,255426.0,0.27019254972756207
1909,254085.0,226792.0,0.2533790610427924
1910,254085.0,259085.0,0.22785103759895095
1911,254085.0,255025.0,0.23894906774265465
1912,254085.0,178012.0,0.24145492963298185
1913,254085.0,178013.0,0.24443834899989075
1914,254085.0,178846.0,0.23037556294747327
1915,254085.0,178014.0,0.23521272714055666
1916,254085.0,178015.0,0.23872886218820613
1917,254085.0,178016.0,0.23823211369228686
1918,254085.0,178017.0,0.23823211369228686
1919,254085.0,179154.0,0.2301715011289192
1920,254085.0,259086.0,0.22539473228673185
1921,254085.0,259087.0,0.23668422410196086
1922,254085.0,257534.0,0.25725255414836296
1923,254085.0,177226.0,0.25193835267319004
1924,254085.0,173239.0,0.259627835222717
1925,259080.0,225737.0,0.18874219398071793
1926,259080.0,227142.0,0.08931110988876191
1927,259080.0,144036.0,0.09189853448471758
1928,259080.0,278357.0,0.07808330972801636
1929,259080.0,179142.0,0.0
1930,259080.0,254084.0,0.0
1931,259080.0,179143.0,0.0
1932,259080.0,179144.0,0.0
1933,259080.0,259078.0,0.0
1934,259080.0,259079.0,0.0
1935,259080.0,179145.0,0.0
1936,259080.0,177204.0,0.0
1937,259080.0,179479.0,0.0
1938,259080.0,163654.0,0.0
1939,259080.0,176736.0,0.0
1940,259080.0,176737.0,0.0
1941,259080.0,177206.0,0.0
1942,259080.0,177205.0,0.0
1943,259080.0,176738.0,0.0
1944,259080.0,178699.0,0.0
1945,259080.0,176739.0,0.0
1946,259080.0,176740.0,0.0
1947,259080.0,177207.0,0.0
1948,259080.0,177208.0,0.0
1949,259080.0,254085.0,0.0
1950,259080.0,259080.0,0.0
1951,259080.0,178007.0,0.0
1952,259080.0,254119.0,0.0
1953,259080.0,177209.0,0.0
1954,259080.0,177210.0,0.0
1955,259080.0,257816.0,0.0
1956,259080.0,179146.0,0.0
1957,259080.0,144037.0,0.0
1958,259080.0,177211.0,0.0
1959,259080.0,257815.0,0.06142466183017839
1960,259080.0,179147.0,0.0
1961,259080.0,177213.0,0.0
1962,259080.0,178008.0,0.0
1963,259080.0,256940.0,0.08889146705263289
1964,259080.0,179148.0,0.08889146705263289
1965,259080.0,179149.0,0.08889146705263289
1966,259080.0,176453.0,0.1432910240883626
1967,259080.0,177214.0,0.10528469752502188
1968,259080.0,179150.0,0.12140242378498298
1969,259080.0,178613.0,0.10946745187243774
1970,259080.0,257528.0,0.09527748736875398
1971,259080.0,257529.0,0.22159287643652162
1972,259080.0,139802.0,0.06730069166519241
1973,259080.0,139803.0,0.06730069166519241
1974,259080.0,177219.0,0.0
1975,259080.0,177220.0,0.0
1976,259080.0,177221.0,0.05126618596964164
1977,259080.0,176904.0,0.0
1978,259080.0,259063.0,0.0
1979,259080.0,254767.0,0.09908348734890418
1980,259080.0,176741.0,0.07040466961666855
1981,259080.0,254768.0,0.11822769219100146
1982,259080.0,176742.0,0.13048034489771565
1983,259080.0,278280.0,0.24696907767706233
1984,259080.0,254266.0,0.28036897575321196
1985,259080.0,255426.0,0.2562862274849901
1986,259080.0,226792.0,0.24027292104248377
1987,259080.0,259085.0,0.2149627180046351
1988,259080.0,255025.0,0.22693087051847333
1989,259080.0,178012.0,0.2294602790756489
1990,259080.0,178013.0,0.23228436286904228
1991,259080.0,178846.0,0.2174791161245847
1992,259080.0,178014.0,0.22228858586009081
1993,259080.0,178015.0,0.22680504489658732
1994,259080.0,178016.0,0.2261767521931862
1995,259080.0,178017.0,0.2261767521931862
1996,259080.0,179154.0,0.21706516679526994
1997,259080.0,259086.0,0.21353074198920213
1998,259080.0,259087.0,0.22459051164862015
1999,259080.0,257534.0,0.24493602524495292
2000,259080.0,177226.0,0.23989530127024522
2001,259080.0,173239.0,0.2465933369664405
2002,178007.0,225737.0,0.19821377708140392
2003,178007.0,227142.0,0.09925345580098757
2004,178007.0,144036.0,0.10184591200295669
2005,178007.0,278357.0,0.08800357461445679
2006,178007.0,179142.0,0.0
2007,178007.0,254084.0,0.050012297338788106
2008,178007.0,179143.0,0.0
2009,178007.0,179144.0,0.0
2010,178007.0,259078.0,0.0
2011,178007.0,259079.0,0.0
2012,178007.0,179145.0,0.0
2013,178007.0,177204.0,0.0
2014,178007.0,179479.0,0.0
2015,178007.0,163654.0,0.0
2016,178007.0,176736.0,0.0
2017,178007.0,176737.0,0.0
2018,178007.0,177206.0,0.0
2019,178007.0,177205.0,0.0
2020,178007.0,176738.0,0.0
2021,178007.0,178699.0,0.0
2022,178007.0,176739.0,0.0
2023,178007.0,176740.0,0.0
2024,178007.0,177207.0,0.0
2025,178007.0,177208.0,0.0
2026,178007.0,254085.0,0.0
2027,178007.0,259080.0,0.0
2028,178007.0,178007.0,0.0
2029,178007.0,254119.0,0.0
2030,178007.0,177209.0,0.0
2031,178007.0,177210.0,0.0
2032,178007.0,257816.0,0.0
2033,178007.0,179146.0,0.0
2034,178007.0,144037.0,0.0
2035,178007.0,177211.0,0.0
2036,178007.0,257815.0,0.07069514994984162
2037,178007.0,179147.0,0.0
2038,178007.0,177213.0,0.0
2039,178007.0,178008.0,0.0
2040,178007.0,256940.0,0.07895739747652138
2041,178007.0,179148.0,0.07895739747652138
2042,178007.0,179149.0,0.07895739747652138
2043,178007.0,176453.0,0.1336477873997706
2044,178007.0,177214.0,0.09753863284883943
2045,178007.0,179150.0,0.11328428021555974
2046,178007.0,178613.0,0.1007855077530864
2047,178007.0,257528.0,0.08883149681410978
2048,178007.0,257529.0,0.21552647394778182
2049,178007.0,139802.0,0.07011415111988958
2050,178007.0,139803.0,0.07011415111988958
2051,178007.0,177219.0,0.0
2052,178007.0,177220.0,0.0
2053,178007.0,177221.0,0.05261124237806201
2054,178007.0,176904.0,0.0
2055,178007.0,259063.0,0.0
2056,178007.0,254767.0,0.09921317581219208
2057,178007.0,176741.0,0.06959171926137991
2058,178007.0,254768.0,0.11823652938365903
2059,178007.0,176742.0,0.12923873379572814
2060,178007.0,278280.0,0.23891071422959995
2061,178007.0,254266.0,0.2704688264632303
2062,178007.0,255426.0,0.2463525221946919
2063,178007.0,226792.0,0.23032774538743803
2064,178007.0,259085.0,0.2050330174289531
2065,178007.0,255025.0,0.21710943310923786
2066,178007.0,178012.0,0.2196423149216141
2067,178007.0,178013.0,0.22244022781407194
2068,178007.0,178846.0,0.2075485880241913
2069,178007.0,178014.0,0.21235560546795018
2070,178007.0,178015.0,0.21699973119920088
