,id_s,id_d,distance
3596,227461.0,225456.0,0.0
3597,227461.0,254166.0,0.0
3598,227461.0,254427.0,0.0
3599,227461.0,226414.0,0.0
3600,227461.0,221666.0,0.0
3601,227461.0,221667.0,0.0
3602,227461.0,225457.0,0.0
3603,227461.0,227860.0,0.0
3604,227461.0,227671.0,0.0
3605,227461.0,225097.0,0.0
3606,227461.0,228212.0,0.0
3607,227461.0,227861.0,0.0
3608,227461.0,227324.0,0.0
3609,227461.0,225098.0,0.0
3610,227461.0,227459.0,0.0
3611,227461.0,227460.0,0.0
3612,227461.0,227461.0,0.0
3613,227461.0,222856.0,0.0
3614,227461.0,226343.0,0.0
3615,227461.0,221670.0,0.0
3616,227461.0,221671.0,0.0
3617,227461.0,254671.0,0.0
3618,227461.0,257087.0,0.0
3619,227461.0,227862.0,0.0
3620,227461.0,227863.0,0.0
3621,227461.0,255355.0,0.0
3622,227461.0,254967.0,0.0
3623,227461.0,256207.0,0.0
3624,227461.0,227325.0,0.0
3625,227461.0,225099.0,0.0
3626,227461.0,256206.0,0.0
3627,227461.0,255470.0,0.0
3628,227461.0,225463.0,0.0
3629,227461.0,255109.0,0.0
3630,227461.0,255110.0,0.0
3631,227461.0,221387.0,0.0
3632,227461.0,221388.0,0.0
3633,227461.0,221389.0,0.0
3634,227461.0,221390.0,0.0
3635,227461.0,228053.0,0.0
3636,227461.0,227326.0,0.0
3637,227461.0,227327.0,0.0
3638,227461.0,258593.0,0.0
3639,227461.0,221391.0,0.0
3640,227461.0,221392.0,0.06132388634722189
3641,227461.0,256119.0,0.0
3642,227461.0,221686.0,0.0
3643,227461.0,257386.0,0.0
3644,227461.0,254672.0,0.0
3645,227461.0,221695.0,0.0
3646,227461.0,227995.0,0.0
3647,227461.0,259638.0,0.0
3648,227461.0,227868.0,0.0
3649,227461.0,257690.0,0.0
3650,227461.0,254167.0,0.0
3651,227461.0,221393.0,0.0
3652,227461.0,254324.0,0.0
3653,227461.0,221698.0,0.0
3654,227461.0,225486.0,0.0
3655,222856.0,225447.0,0.0
3656,222856.0,254164.0,0.0
3657,222856.0,278295.0,0.0
3658,222856.0,227458.0,0.0
3659,222856.0,227857.0,0.0
3660,222856.0,252491.0,0.0
3661,222856.0,225449.0,0.0
3662,222856.0,221380.0,0.0
3663,222856.0,254098.0,0.0
3664,222856.0,259637.0,0.0
3665,222856.0,227859.0,0.0
3666,222856.0,221381.0,0.0
3667,222856.0,221382.0,0.0
3668,222856.0,225450.0,0.0
3669,222856.0,225451.0,0.0
3670,222856.0,221383.0,0.0
3671,222856.0,227055.0,0.0
3672,222856.0,221662.0,0.0
3673,222856.0,256776.0,0.0
3674,222856.0,254426.0,0.0
3675,222856.0,225455.0,0.0
3676,222856.0,254165.0,0.0
3677,222856.0,227615.0,0.0
3678,222856.0,221384.0,0.0
3679,222856.0,221663.0,0.0
3680,222856.0,226941.0,0.0
3681,222856.0,225456.0,0.0
3682,222856.0,254166.0,0.0
3683,222856.0,254427.0,0.0
3684,222856.0,226414.0,0.0
3685,222856.0,221666.0,0.0
3686,222856.0,221667.0,0.0
3687,222856.0,225457.0,0.0
3688,222856.0,227860.0,0.0
3689,222856.0,227671.0,0.0
3690,222856.0,225097.0,0.0
3691,222856.0,228212.0,0.0
3692,222856.0,227861.0,0.0
3693,222856.0,227324.0,0.0
3694,222856.0,225098.0,0.0
3695,222856.0,227459.0,0.0
3696,222856.0,227460.0,0.0
3697,222856.0,227461.0,0.0
3698,222856.0,222856.0,0.0
3699,222856.0,226343.0,0.0
3700,222856.0,221670.0,0.0
3701,222856.0,221671.0,0.0
3702,222856.0,254671.0,0.0
3703,222856.0,257087.0,0.0
3704,222856.0,227862.0,0.0
3705,222856.0,227863.0,0.0
3706,222856.0,255355.0,0.0
3707,222856.0,254967.0,0.0
3708,222856.0,256207.0,0.0
3709,222856.0,227325.0,0.0
3710,222856.0,225099.0,0.0
3711,222856.0,256206.0,0.0
3712,222856.0,255470.0,0.058457439568887916
3713,222856.0,225463.0,0.0
3714,222856.0,255109.0,0.0
3715,222856.0,255110.0,0.0
3716,222856.0,221387.0,0.0
3717,222856.0,221388.0,0.0
3718,222856.0,221389.0,0.0
3719,222856.0,221390.0,0.0
3720,222856.0,228053.0,0.0
3721,222856.0,227326.0,0.0
3722,222856.0,227327.0,0.0
3723,222856.0,258593.0,0.0
3724,222856.0,221391.0,0.0
3725,222856.0,221392.0,0.0
3726,222856.0,256119.0,0.0
3727,222856.0,221686.0,0.0
3728,222856.0,257386.0,0.0
3729,222856.0,254672.0,0.05496743297358658
3730,222856.0,221695.0,0.0
3731,222856.0,227995.0,0.0
3732,222856.0,259638.0,0.0
3733,222856.0,227868.0,0.0
3734,222856.0,257690.0,0.0
3735,222856.0,254167.0,0.0
3736,222856.0,221393.0,0.0
3737,222856.0,254324.0,0.0
3738,222856.0,221698.0,0.0
3739,222856.0,225486.0,0.0
3740,226343.0,225447.0,0.0
3741,226343.0,254164.0,0.0
3742,226343.0,278295.0,0.0
3743,226343.0,227458.0,0.0
3744,226343.0,227857.0,0.0
3745,226343.0,252491.0,0.0
3746,226343.0,225449.0,0.0
3747,226343.0,221380.0,0.0
3748,226343.0,254098.0,0.0
3749,226343.0,259637.0,0.0
3750,226343.0,227859.0,0.0
3751,226343.0,221381.0,0.0
3752,226343.0,221382.0,0.0
3753,226343.0,225450.0,0.0
3754,226343.0,225451.0,0.0
3755,226343.0,221383.0,0.0
3756,226343.0,227055.0,0.0
3757,226343.0,221662.0,0.0
3758,226343.0,256776.0,0.0
3759,226343.0,254426.0,0.0
3760,226343.0,225455.0,0.0
3761,226343.0,254165.0,0.0
3762,226343.0,227615.0,0.0
3763,226343.0,221384.0,0.0
3764,226343.0,221663.0,0.0
3765,226343.0,226941.0,0.0
3766,226343.0,225456.0,0.0
3767,226343.0,254166.0,0.0
3768,226343.0,254427.0,0.0
3769,226343.0,226414.0,0.0
3770,226343.0,221666.0,0.0
3771,226343.0,221667.0,0.0
3772,226343.0,225457.0,0.0
3773,226343.0,227860.0,0.0
3774,226343.0,227671.0,0.0
3775,226343.0,225097.0,0.05083246013945716
3776,226343.0,228212.0,0.0
3777,226343.0,227861.0,0.0
3778,226343.0,227324.0,0.0
3779,226343.0,225098.0,0.0
3780,226343.0,227459.0,0.0
3781,226343.0,227460.0,0.05089018082817575
3782,226343.0,227461.0,0.0
3783,226343.0,222856.0,0.0
3784,226343.0,226343.0,0.0
3785,226343.0,221670.0,0.0
3786,226343.0,221671.0,0.0
3787,226343.0,254671.0,0.0
3788,226343.0,257087.0,0.0
3789,226343.0,227862.0,0.0
3790,226343.0,227863.0,0.0
3791,226343.0,255355.0,0.0
3792,226343.0,254967.0,0.0
3793,226343.0,256207.0,0.0
3794,226343.0,227325.0,0.0
3795,226343.0,225099.0,0.0
3796,226343.0,256206.0,0.0
3797,226343.0,255470.0,0.0
3798,226343.0,225463.0,0.0
3799,226343.0,255109.0,0.0
3800,226343.0,255110.0,0.0
3801,226343.0,221387.0,0.0
3802,226343.0,221388.0,0.0
3803,226343.0,221389.0,0.0
3804,226343.0,221390.0,0.0
3805,226343.0,228053.0,0.0
3806,226343.0,227326.0,0.0
3807,226343.0,227327.0,0.0
3808,226343.0,258593.0,0.0
3809,226343.0,221391.0,0.0
3810,226343.0,221392.0,0.08218395749733443
3811,226343.0,256119.0,0.05140356247569519
3812,226343.0,221686.0,0.0
3813,226343.0,257386.0,0.050184078094705334
3814,226343.0,254672.0,0.0
3815,226343.0,221695.0,0.0
3816,226343.0,227995.0,0.0
3817,226343.0,259638.0,0.0
3818,226343.0,227868.0,0.0
3819,226343.0,257690.0,0.0
3820,226343.0,254167.0,0.0
3821,226343.0,221393.0,0.0
3822,226343.0,254324.0,0.0
3823,226343.0,221698.0,0.0
3824,226343.0,225486.0,0.0
3825,221670.0,225447.0,0.05640023039303785
3826,221670.0,254164.0,0.0
3827,221670.0,278295.0,0.0
3828,221670.0,227458.0,0.0
3829,221670.0,227857.0,0.0
3830,221670.0,252491.0,0.0
3831,221670.0,225449.0,0.0
3832,221670.0,221380.0,0.0
3833,221670.0,254098.0,0.0
3834,221670.0,259637.0,0.0
3835,221670.0,227859.0,0.0
3836,221670.0,221381.0,0.0
3837,221670.0,221382.0,0.0
3838,221670.0,225450.0,0.0
3839,221670.0,225451.0,0.0
3840,221670.0,221383.0,0.0
3841,221670.0,227055.0,0.0
3842,221670.0,221662.0,0.0
3843,221670.0,256776.0,0.0
3844,221670.0,254426.0,0.0
3845,221670.0,225455.0,0.0
3846,221670.0,254165.0,0.0
3847,221670.0,227615.0,0.0
3848,221670.0,221384.0,0.0
3849,221670.0,221663.0,0.0
3850,221670.0,226941.0,0.0
3851,221670.0,225456.0,0.0
3852,221670.0,254166.0,0.0
3853,221670.0,254427.0,0.0
3854,221670.0,226414.0,0.0
3855,221670.0,221666.0,0.0
3856,221670.0,221667.0,0.0
3857,221670.0,225457.0,0.0
3858,221670.0,227860.0,0.0
3859,221670.0,227671.0,0.0
3860,221670.0,225097.0,0.054678271391680466
3861,221670.0,228212.0,0.052321784823964206
3862,221670.0,227861.0,0.052321784823964206
3863,221670.0,227324.0,0.0
3864,221670.0,225098.0,0.0
3865,221670.0,227459.0,0.0
3866,221670.0,227460.0,0.0
3867,221670.0,227461.0,0.0
3868,221670.0,222856.0,0.0
3869,221670.0,226343.0,0.0
3870,221670.0,221670.0,0.0
3871,221670.0,221671.0,0.0
3872,221670.0,254671.0,0.0
3873,221670.0,257087.0,0.0
3874,221670.0,227862.0,0.0
3875,221670.0,227863.0,0.0
3876,221670.0,255355.0,0.0
3877,221670.0,254967.0,0.0
3878,221670.0,256207.0,0.0
3879,221670.0,227325.0,0.0
3880,221670.0,225099.0,0.0
3881,221670.0,256206.0,0.0
3882,221670.0,255470.0,0.0
3883,221670.0,225463.0,0.0
3884,221670.0,255109.0,0.0
3885,221670.0,255110.0,0.0
3886,221670.0,221387.0,0.0
3887,221670.0,221388.0,0.0
3888,221670.0,221389.0,0.0
3889,221670.0,221390.0,0.0
3890,221670.0,228053.0,0.0
3891,221670.0,227326.0,0.0
3892,221670.0,227327.0,0.0
3893,221670.0,258593.0,0.0
3894,221670.0,221391.0,0.0
3895,221670.0,221392.0,0.07346949726937223
3896,221670.0,256119.0,0.0552890379030381
3897,221670.0,221686.0,0.0
3898,221670.0,257386.0,0.0
3899,221670.0,254672.0,0.0
3900,221670.0,221695.0,0.0
3901,221670.0,227995.0,0.0
3902,221670.0,259638.0,0.0
3903,221670.0,227868.0,0.0
3904,221670.0,257690.0,0.0
3905,221670.0,254167.0,0.0
3906,221670.0,221393.0,0.0
3907,221670.0,254324.0,0.0
3908,221670.0,221698.0,0.0
3909,221670.0,225486.0,0.0
3910,221671.0,225447.0,0.0
3911,221671.0,254164.0,0.0
3912,221671.0,278295.0,0.0
3913,221671.0,227458.0,0.0
3914,221671.0,227857.0,0.0
3915,221671.0,252491.0,0.0
3916,221671.0,225449.0,0.0
3917,221671.0,221380.0,0.0
3918,221671.0,254098.0,0.0
3919,221671.0,259637.0,0.0
3920,221671.0,227859.0,0.0
3921,221671.0,221381.0,0.0
3922,221671.0,221382.0,0.0
3923,221671.0,225450.0,0.0
3924,221671.0,225451.0,0.0
3925,221671.0,221383.0,0.0
3926,221671.0,227055.0,0.0
3927,221671.0,221662.0,0.0
3928,221671.0,256776.0,0.0
3929,221671.0,254426.0,0.0
3930,221671.0,225455.0,0.0
3931,221671.0,254165.0,0.0
3932,221671.0,227615.0,0.0
3933,221671.0,221384.0,0.0
3934,221671.0,221663.0,0.0
3935,221671.0,226941.0,0.0
3936,221671.0,225456.0,0.0
3937,221671.0,254166.0,0.0
3938,221671.0,254427.0,0.0
3939,221671.0,226414.0,0.0
3940,221671.0,221666.0,0.0
3941,221671.0,221667.0,0.0
3942,221671.0,225457.0,0.0
3943,221671.0,227860.0,0.0
3944,221671.0,227671.0,0.0
3945,221671.0,225097.0,0.0
3946,221671.0,228212.0,0.0
3947,221671.0,227861.0,0.0
3948,221671.0,227324.0,0.0
3949,221671.0,225098.0,0.0
3950,221671.0,227459.0,0.0
3951,221671.0,227460.0,0.0
3952,221671.0,227461.0,0.0
3953,221671.0,222856.0,0.0
3954,221671.0,226343.0,0.0
3955,221671.0,221670.0,0.0
3956,221671.0,221671.0,0.0
3957,221671.0,254671.0,0.0
3958,221671.0,257087.0,0.0
3959,221671.0,227862.0,0.0
3960,221671.0,227863.0,0.0
3961,221671.0,255355.0,0.0
3962,221671.0,254967.0,0.0
3963,221671.0,256207.0,0.0
3964,221671.0,227325.0,0.0
3965,221671.0,225099.0,0.0
3966,221671.0,256206.0,0.0
3967,221671.0,255470.0,0.0
3968,221671.0,225463.0,0.0
3969,221671.0,255109.0,0.0
3970,221671.0,255110.0,0.0
3971,221671.0,221387.0,0.0
3972,221671.0,221388.0,0.0
3973,221671.0,221389.0,0.0
3974,221671.0,221390.0,0.0
3975,221671.0,228053.0,0.0
3976,221671.0,227326.0,0.0
3977,221671.0,227327.0,0.0
3978,221671.0,258593.0,0.0
3979,221671.0,221391.0,0.0
3980,221671.0,221392.0,0.07292105871506692
3981,221671.0,256119.0,0.0
3982,221671.0,221686.0,0.0
3983,221671.0,257386.0,0.0
3984,221671.0,254672.0,0.0
3985,221671.0,221695.0,0.0
3986,221671.0,227995.0,0.0
3987,221671.0,259638.0,0.0
3988,221671.0,227868.0,0.0
3989,221671.0,257690.0,0.0
3990,221671.0,254167.0,0.0
3991,221671.0,221393.0,0.0
3992,221671.0,254324.0,0.0
3993,221671.0,221698.0,0.0
3994,221671.0,225486.0,0.0
3995,254671.0,225447.0,0.0
3996,254671.0,254164.0,0.0
3997,254671.0,278295.0,0.0
3998,254671.0,227458.0,0.0
3999,254671.0,227857.0,0.0
4000,254671.0,252491.0,0.0
4001,254671.0,225449.0,0.0
4002,254671.0,221380.0,0.0
4003,254671.0,254098.0,0.0
4004,254671.0,259637.0,0.0
4005,254671.0,227859.0,0.0
4006,254671.0,221381.0,0.0
4007,254671.0,221382.0,0.0
4008,254671.0,225450.0,0.0
4009,254671.0,225451.0,0.0
4010,254671.0,221383.0,0.0
4011,254671.0,227055.0,0.0
4012,254671.0,221662.0,0.0
4013,254671.0,256776.0,0.0
4014,254671.0,254426.0,0.0
4015,254671.0,225455.0,0.0
4016,254671.0,254165.0,0.0
4017,254671.0,227615.0,0.0
4018,254671.0,221384.0,0.0
4019,254671.0,221663.0,0.0
4020,254671.0,226941.0,0.0
4021,254671.0,225456.0,0.0
4022,254671.0,254166.0,0.0
4023,254671.0,254427.0,0.0
4024,254671.0,226414.0,0.0
4025,254671.0,221666.0,0.0
4026,254671.0,221667.0,0.0
4027,254671.0,225457.0,0.0
4028,254671.0,227860.0,0.0
4029,254671.0,227671.0,0.0
4030,254671.0,225097.0,0.0
4031,254671.0,228212.0,0.0
4032,254671.0,227861.0,0.0
4033,254671.0,227324.0,0.0
4034,254671.0,225098.0,0.0
4035,254671.0,227459.0,0.0
4036,254671.0,227460.0,0.0
4037,254671.0,227461.0,0.0
4038,254671.0,222856.0,0.0
4039,254671.0,226343.0,0.0
4040,254671.0,221670.0,0.0
4041,254671.0,221671.0,0.0
4042,254671.0,254671.0,0.0
4043,254671.0,257087.0,0.0
4044,254671.0,227862.0,0.0
4045,254671.0,227863.0,0.0
4046,254671.0,255355.0,0.0
4047,254671.0,254967.0,0.0
4048,254671.0,256207.0,0.0
4049,254671.0,227325.0,0.0
4050,254671.0,225099.0,0.0
4051,254671.0,256206.0,0.0
4052,254671.0,255470.0,0.0
4053,254671.0,225463.0,0.0
4054,254671.0,255109.0,0.0
4055,254671.0,255110.0,0.0
4056,254671.0,221387.0,0.0
4057,254671.0,221388.0,0.0
4058,254671.0,221389.0,0.0
4059,254671.0,221390.0,0.0
4060,254671.0,228053.0,0.0
4061,254671.0,227326.0,0.0
4062,254671.0,227327.0,0.0
4063,254671.0,258593.0,0.0
4064,254671.0,221391.0,0.0
4065,254671.0,221392.0,0.0743161235935779
4066,254671.0,256119.0,0.0
4067,254671.0,221686.0,0.0
4068,254671.0,257386.0,0.0
4069,254671.0,254672.0,0.0
4070,254671.0,221695.0,0.0
4071,254671.0,227995.0,0.0
4072,254671.0,259638.0,0.0
4073,254671.0,227868.0,0.0
4074,254671.0,257690.0,0.0
4075,254671.0,254167.0,0.0
4076,254671.0,221393.0,0.0
4077,254671.0,254324.0,0.0
4078,254671.0,221698.0,0.0
4079,254671.0,225486.0,0.0
4080,257087.0,225447.0,0.0
4081,257087.0,254164.0,0.0
4082,257087.0,278295.0,0.0
4083,257087.0,227458.0,0.0
4084,257087.0,227857.0,0.0
4085,257087.0,252491.0,0.0
4086,257087.0,225449.0,0.0
4087,257087.0,221380.0,0.0
4088,257087.0,254098.0,0.0
4089,257087.0,259637.0,0.0
4090,257087.0,227859.0,0.0
4091,257087.0,221381.0,0.0
4092,257087.0,221382.0,0.0
4093,257087.0,225450.0,0.0
4094,257087.0,225451.0,0.0
4095,257087.0,221383.0,0.0
4096,257087.0,227055.0,0.0
4097,257087.0,221662.0,0.0
4098,257087.0,256776.0,0.0
4099,257087.0,254426.0,0.0
4100,257087.0,225455.0,0.0
4101,257087.0,254165.0,0.0
4102,257087.0,227615.0,0.0
4103,257087.0,221384.0,0.0
4104,257087.0,221663.0,0.0
4105,257087.0,226941.0,0.0
4106,257087.0,225456.0,0.0
4107,257087.0,254166.0,0.0
4108,257087.0,254427.0,0.0
4109,257087.0,226414.0,0.0
4110,257087.0,221666.0,0.0
4111,257087.0,221667.0,0.0
4112,257087.0,225457.0,0.0
4113,257087.0,227860.0,0.0
4114,257087.0,227671.0,0.0
4115,257087.0,225097.0,0.0
4116,257087.0,228212.0,0.0
4117,257087.0,227861.0,0.0
4118,257087.0,227324.0,0.0
4119,257087.0,225098.0,0.0
4120,257087.0,227459.0,0.0
4121,257087.0,227460.0,0.0
4122,257087.0,227461.0,0.0
4123,257087.0,222856.0,0.0
4124,257087.0,226343.0,0.0
4125,257087.0,221670.0,0.0
4126,257087.0,221671.0,0.0
4127,257087.0,254671.0,0.0
4128,257087.0,257087.0,0.0
4129,257087.0,227862.0,0.0
4130,257087.0,227863.0,0.0
4131,257087.0,255355.0,0.0
4132,257087.0,254967.0,0.0
4133,257087.0,256207.0,0.0
4134,257087.0,227325.0,0.0
4135,257087.0,225099.0,0.0
4136,257087.0,256206.0,0.0
4137,257087.0,255470.0,0.0
4138,257087.0,225463.0,0.0
4139,257087.0,255109.0,0.0
4140,257087.0,255110.0,0.0
4141,257087.0,221387.0,0.0
4142,257087.0,221388.0,0.0
4143,257087.0,221389.0,0.0
4144,257087.0,221390.0,0.0
4145,257087.0,228053.0,0.0
4146,257087.0,227326.0,0.0
4147,257087.0,227327.0,0.0
4148,257087.0,258593.0,0.0
4149,257087.0,221391.0,0.0
4150,257087.0,221392.0,0.07442651223991627
4151,257087.0,256119.0,0.0
4152,257087.0,221686.0,0.0
4153,257087.0,257386.0,0.0
4154,257087.0,254672.0,0.0
4155,257087.0,221695.0,0.0
4156,257087.0,227995.0,0.0
4157,257087.0,259638.0,0.0
4158,257087.0,227868.0,0.0
4159,257087.0,257690.0,0.0
4160,257087.0,254167.0,0.0
4161,257087.0,221393.0,0.0
4162,257087.0,254324.0,0.0
4163,257087.0,221698.0,0.0
4164,257087.0,225486.0,0.0
4165,227862.0,225447.0,0.05011665679420784
4166,227862.0,254164.0,0.0
4167,227862.0,278295.0,0.0
4168,227862.0,227458.0,0.0
4169,227862.0,227857.0,0.0
4170,227862.0,252491.0,0.0
4171,227862.0,225449.0,0.0
4172,227862.0,221380.0,0.0
4173,227862.0,254098.0,0.0
4174,227862.0,259637.0,0.0
4175,227862.0,227859.0,0.0
4176,227862.0,221381.0,0.0
4177,227862.0,221382.0,0.0
4178,227862.0,225450.0,0.0
4179,227862.0,225451.0,0.0
4180,227862.0,221383.0,0.0
4181,227862.0,227055.0,0.0
4182,227862.0,221662.0,0.0
4183,227862.0,256776.0,0.0
4184,227862.0,254426.0,0.0
4185,227862.0,225455.0,0.0
4186,227862.0,254165.0,0.0
4187,227862.0,227615.0,0.0
4188,227862.0,221384.0,0.0
4189,227862.0,221663.0,0.0
4190,227862.0,226941.0,0.0
4191,227862.0,225456.0,0.0
4192,227862.0,254166.0,0.0
4193,227862.0,254427.0,0.0
4194,227862.0,226414.0,0.0
4195,227862.0,221666.0,0.0
4196,227862.0,221667.0,0.0
4197,227862.0,225457.0,0.0
4198,227862.0,227860.0,0.0
4199,227862.0,227671.0,0.05108797377427785
4200,227862.0,225097.0,0.061937522460154944
4201,227862.0,228212.0,0.056542806811511956
4202,227862.0,227861.0,0.056542806811511956
4203,227862.0,227324.0,0.0
4204,227862.0,225098.0,0.0
4205,227862.0,227459.0,0.0
4206,227862.0,227460.0,0.06097842813620537
4207,227862.0,227461.0,0.0
4208,227862.0,222856.0,0.0
4209,227862.0,226343.0,0.0
4210,227862.0,221670.0,0.0
4211,227862.0,221671.0,0.0
4212,227862.0,254671.0,0.0
4213,227862.0,257087.0,0.0
4214,227862.0,227862.0,0.0
4215,227862.0,227863.0,0.0
4216,227862.0,255355.0,0.0
4217,227862.0,254967.0,0.0
4218,227862.0,256207.0,0.0
4219,227862.0,227325.0,0.0
4220,227862.0,225099.0,0.0
4221,227862.0,256206.0,0.0
4222,227862.0,255470.0,0.0
4223,227862.0,225463.0,0.0
4224,227862.0,255109.0,0.0
4225,227862.0,255110.0,0.0
4226,227862.0,221387.0,0.0
4227,227862.0,221388.0,0.0
4228,227862.0,221389.0,0.0
4229,227862.0,221390.0,0.0
4230,227862.0,228053.0,0.0
4231,227862.0,227326.0,0.0
4232,227862.0,227327.0,0.0
4233,227862.0,258593.0,0.0
4234,227862.0,221391.0,0.0
4235,227862.0,221392.0,0.09202429737488846
4236,227862.0,256119.0,0.06251705440381312
4237,227862.0,221686.0,0.0
4238,227862.0,257386.0,0.05740221833755374
4239,227862.0,254672.0,0.0
4240,227862.0,221695.0,0.0
4241,227862.0,227995.0,0.0
4242,227862.0,259638.0,0.0
4243,227862.0,227868.0,0.0
4244,227862.0,257690.0,0.0
4245,227862.0,254167.0,0.0
4246,227862.0,221393.0,0.0
4247,227862.0,254324.0,0.050209618356588374
4248,227862.0,221698.0,0.0
4249,227862.0,225486.0,0.0
4250,227863.0,225447.0,0.0
4251,227863.0,254164.0,0.0
4252,227863.0,278295.0,0.0
4253,227863.0,227458.0,0.0
4254,227863.0,227857.0,0.0
4255,227863.0,252491.0,0.0
4256,227863.0,225449.0,0.0
4257,227863.0,221380.0,0.0
4258,227863.0,254098.0,0.0
4259,227863.0,259637.0,0.0
4260,227863.0,227859.0,0.0
4261,227863.0,221381.0,0.0
4262,227863.0,221382.0,0.0
4263,227863.0,225450.0,0.0
4264,227863.0,225451.0,0.0
4265,227863.0,221383.0,0.0
4266,227863.0,227055.0,0.0
4267,227863.0,221662.0,0.0
4268,227863.0,256776.0,0.0
4269,227863.0,254426.0,0.0
4270,227863.0,225455.0,0.0
4271,227863.0,254165.0,0.0
4272,227863.0,227615.0,0.0
4273,227863.0,221384.0,0.0
4274,227863.0,221663.0,0.0
4275,227863.0,226941.0,0.0
4276,227863.0,225456.0,0.0
4277,227863.0,254166.0,0.0
4278,227863.0,254427.0,0.0
4279,227863.0,226414.0,0.0
4280,227863.0,221666.0,0.0
4281,227863.0,221667.0,0.0
4282,227863.0,225457.0,0.0
4283,227863.0,227860.0,0.0
4284,227863.0,227671.0,0.0
4285,227863.0,225097.0,0.0
4286,227863.0,228212.0,0.0
4287,227863.0,227861.0,0.0
4288,227863.0,227324.0,0.0
4289,227863.0,225098.0,0.0
4290,227863.0,227459.0,0.0
4291,227863.0,227460.0,0.0
4292,227863.0,227461.0,0.0
4293,227863.0,222856.0,0.0
4294,227863.0,226343.0,0.0
4295,227863.0,221670.0,0.0
4296,227863.0,221671.0,0.0
4297,227863.0,254671.0,0.0
4298,227863.0,257087.0,0.0
4299,227863.0,227862.0,0.0
4300,227863.0,227863.0,0.0
4301,227863.0,255355.0,0.0
4302,227863.0,254967.0,0.0
4303,227863.0,256207.0,0.0
4304,227863.0,227325.0,0.0
4305,227863.0,225099.0,0.0
4306,227863.0,256206.0,0.0
4307,227863.0,255470.0,0.0
4308,227863.0,225463.0,0.0
4309,227863.0,255109.0,0.0
4310,227863.0,255110.0,0.0
4311,227863.0,221387.0,0.0
4312,227863.0,221388.0,0.0
4313,227863.0,221389.0,0.0
4314,227863.0,221390.0,0.0
4315,227863.0,228053.0,0.0
4316,227863.0,227326.0,0.0
4317,227863.0,227327.0,0.0
4318,227863.0,258593.0,0.0
4319,227863.0,221391.0,0.0
4320,227863.0,221392.0,0.0660501550534481
4321,227863.0,256119.0,0.0
4322,227863.0,221686.0,0.0
4323,227863.0,257386.0,0.0
4324,227863.0,254672.0,0.0
4325,227863.0,221695.0,0.0
4326,227863.0,227995.0,0.0
4327,227863.0,259638.0,0.0
4328,227863.0,227868.0,0.0
4329,227863.0,257690.0,0.0
4330,227863.0,254167.0,0.0
4331,227863.0,221393.0,0.0
4332,227863.0,254324.0,0.0
4333,227863.0,221698.0,0.0
4334,227863.0,225486.0,0.0
4335,255355.0,225447.0,0.0
4336,255355.0,254164.0,0.0
4337,255355.0,278295.0,0.0
4338,255355.0,227458.0,0.0
4339,255355.0,227857.0,0.0
4340,255355.0,252491.0,0.0
4341,255355.0,225449.0,0.0
4342,255355.0,221380.0,0.0
4343,255355.0,254098.0,0.0
4344,255355.0,259637.0,0.0
4345,255355.0,227859.0,0.0
4346,255355.0,221381.0,0.0
4347,255355.0,221382.0,0.0
4348,255355.0,225450.0,0.0
4349,255355.0,225451.0,0.0
4350,255355.0,221383.0,0.0
4351,255355.0,227055.0,0.0
4352,255355.0,221662.0,0.0
4353,255355.0,256776.0,0.0
4354,255355.0,254426.0,0.0
4355,255355.0,225455.0,0.0
4356,255355.0,254165.0,0.0
4357,255355.0,227615.0,0.0
4358,255355.0,221384.0,0.0
4359,255355.0,221663.0,0.0
4360,255355.0,226941.0,0.0
4361,255355.0,225456.0,0.0
4362,255355.0,254166.0,0.0
4363,255355.0,254427.0,0.0
4364,255355.0,226414.0,0.0
4365,255355.0,221666.0,0.0
4366,255355.0,221667.0,0.0
4367,255355.0,225457.0,0.0
4368,255355.0,227860.0,0.0
4369,255355.0,227671.0,0.0
4370,255355.0,225097.0,0.0
4371,255355.0,228212.0,0.0
4372,255355.0,227861.0,0.0
4373,255355.0,227324.0,0.0
4374,255355.0,225098.0,0.0
4375,255355.0,227459.0,0.0
4376,255355.0,227460.0,0.0
4377,255355.0,227461.0,0.0
4378,255355.0,222856.0,0.0
4379,255355.0,226343.0,0.0
4380,255355.0,221670.0,0.0
4381,255355.0,221671.0,0.0
4382,255355.0,254671.0,0.0
4383,255355.0,257087.0,0.0
4384,255355.0,227862.0,0.0
4385,255355.0,227863.0,0.0
4386,255355.0,255355.0,0.0
4387,255355.0,254967.0,0.0
4388,255355.0,256207.0,0.0
4389,255355.0,227325.0,0.0
4390,255355.0,225099.0,0.0
4391,255355.0,256206.0,0.0
4392,255355.0,255470.0,0.0
4393,255355.0,225463.0,0.0
4394,255355.0,255109.0,0.0
4395,255355.0,255110.0,0.0
4396,255355.0,221387.0,0.0
4397,255355.0,221388.0,0.0
4398,255355.0,221389.0,0.0
4399,255355.0,221390.0,0.0
4400,255355.0,228053.0,0.0
4401,255355.0,227326.0,0.0
4402,255355.0,227327.0,0.0
4403,255355.0,258593.0,0.0
4404,255355.0,221391.0,0.0
4405,255355.0,221392.0,0.0660501550534481
4406,255355.0,256119.0,0.0
4407,255355.0,221686.0,0.0
4408,255355.0,257386.0,0.0
4409,255355.0,254672.0,0.0
