,id_s,id_d,distance
1327,254843.0,257947.0,0.07557660886653376
1328,254843.0,268603.0,0.07658867851160749
1329,254843.0,254016.0,0.0
1330,254843.0,268141.0,0.0
1331,254843.0,268614.0,0.0
1332,254843.0,268615.0,0.0
1333,254843.0,268616.0,0.0
1334,254843.0,252658.0,0.0
1335,254843.0,268122.0,0.0
1336,254843.0,254017.0,0.0
1337,254843.0,254018.0,0.0
1338,254843.0,268617.0,0.0
1339,254843.0,252382.0,0.0
1340,254843.0,252580.0,0.0
1341,254843.0,256174.0,0.0
1342,254843.0,252659.0,0.11476776064689666
1343,254843.0,268476.0,0.1337849653560019
1344,254843.0,252954.0,0.0
1345,254843.0,278306.0,0.0
1346,254843.0,268256.0,0.0
1347,254843.0,253779.0,0.0
1348,254843.0,268618.0,0.0
1349,254843.0,268619.0,0.0
1350,254843.0,257948.0,0.0
1351,254843.0,254019.0,0.0
1352,254843.0,254843.0,0.0
1353,254843.0,257949.0,0.0
1354,254843.0,268255.0,0.0
1355,254843.0,268257.0,0.0
1356,254843.0,252955.0,0.0
1357,254843.0,252956.0,0.0
1358,254843.0,259558.0,0.0
1359,254843.0,253615.0,0.0
1360,254843.0,268258.0,0.0
1361,254843.0,254020.0,0.0
1362,254843.0,253781.0,0.07640931322485103
1363,254843.0,259667.0,0.10863842920840319
1364,254843.0,254021.0,0.10136678328079851
1365,254843.0,268260.0,0.10136678328079851
1366,254843.0,268626.0,0.10127690295322665
1367,254843.0,278281.0,0.10127690295322665
1368,254843.0,268259.0,0.10127690295322665
1369,254843.0,268261.0,0.10127690295322665
1370,254843.0,268262.0,0.10127690295322665
1371,254843.0,268263.0,0.10127690295322665
1372,254843.0,268264.0,0.10127690295322665
1373,254843.0,268265.0,0.10127690295322665
1374,254843.0,268266.0,0.10583149713709689
1375,254843.0,268627.0,0.09982207933617109
1376,254843.0,268142.0,0.1322647883782538
1377,257949.0,268474.0,0.10165081882467203
1378,257949.0,257947.0,0.08302329901519272
1379,257949.0,268603.0,0.07891708053223472
1380,257949.0,254016.0,0.0
1381,257949.0,268141.0,0.0
1382,257949.0,268614.0,0.0
1383,257949.0,268615.0,0.0
1384,257949.0,268616.0,0.0
1385,257949.0,252658.0,0.0
1386,257949.0,268122.0,0.0
1387,257949.0,254017.0,0.0
1388,257949.0,254018.0,0.0
1389,257949.0,268617.0,0.0
1390,257949.0,252382.0,0.0
1391,257949.0,252580.0,0.0
1392,257949.0,256174.0,0.0
1393,257949.0,252659.0,0.12716247770362205
1394,257949.0,268476.0,0.14933711696534693
1395,257949.0,252954.0,0.0
1396,257949.0,278306.0,0.0
1397,257949.0,268256.0,0.0
1398,257949.0,253779.0,0.0
1399,257949.0,268618.0,0.0
1400,257949.0,268619.0,0.0
1401,257949.0,257948.0,0.0
1402,257949.0,254019.0,0.0
1403,257949.0,254843.0,0.0
1404,257949.0,257949.0,0.0
1405,257949.0,268255.0,0.0
1406,257949.0,268257.0,0.0
1407,257949.0,252955.0,0.0
1408,257949.0,252956.0,0.0
1409,257949.0,259558.0,0.0
1410,257949.0,253615.0,0.0
1411,257949.0,268258.0,0.0
1412,257949.0,254020.0,0.0
1413,257949.0,253781.0,0.09831585700541165
1414,257949.0,259667.0,0.13056180980672122
1415,257949.0,254021.0,0.1232371414409087
1416,257949.0,268260.0,0.1232371414409087
1417,257949.0,268626.0,0.12318614526518568
1418,257949.0,278281.0,0.12318614526518568
1419,257949.0,268259.0,0.12318614526518568
1420,257949.0,268261.0,0.12318614526518568
1421,257949.0,268262.0,0.12318614526518568
1422,257949.0,268263.0,0.12318614526518568
1423,257949.0,268264.0,0.12318614526518568
1424,257949.0,268265.0,0.12318614526518568
1425,257949.0,268266.0,0.12774926178844156
1426,257949.0,268627.0,0.11971725745283998
1427,257949.0,268142.0,0.15415198733330598
1428,268255.0,268474.0,0.09669683645461002
1429,268255.0,257947.0,0.07728641158596662
1430,268255.0,268603.0,0.07477964693222058
1431,268255.0,254016.0,0.0
1432,268255.0,268141.0,0.0
1433,268255.0,268614.0,0.0
1434,268255.0,268615.0,0.0
1435,268255.0,268616.0,0.0
1436,268255.0,252658.0,0.0
1437,268255.0,268122.0,0.0
1438,268255.0,254017.0,0.0
1439,268255.0,254018.0,0.0
1440,268255.0,268617.0,0.0
1441,268255.0,252382.0,0.0
1442,268255.0,252580.0,0.0
1443,268255.0,256174.0,0.0
1444,268255.0,252659.0,0.12023565894599644
1445,268255.0,268476.0,0.14169174791527475
1446,268255.0,252954.0,0.0
1447,268255.0,278306.0,0.0
1448,268255.0,268256.0,0.0
1449,268255.0,253779.0,0.0
1450,268255.0,268618.0,0.0
1451,268255.0,268619.0,0.0
1452,268255.0,257948.0,0.0
1453,268255.0,254019.0,0.0
1454,268255.0,254843.0,0.0
1455,268255.0,257949.0,0.0
1456,268255.0,268255.0,0.0
1457,268255.0,268257.0,0.0
1458,268255.0,252955.0,0.0
1459,268255.0,252956.0,0.0
1460,268255.0,259558.0,0.0
1461,268255.0,253615.0,0.0
1462,268255.0,268258.0,0.0
1463,268255.0,254020.0,0.0
1464,268255.0,253781.0,0.09053427152291602
1465,268255.0,259667.0,0.12272892914530874
1466,268255.0,254021.0,0.11510717099340323
1467,268255.0,268260.0,0.11510717099340323
1468,268255.0,268626.0,0.11510888407511007
1469,268255.0,278281.0,0.11510888407511007
1470,268255.0,268259.0,0.11510888407511007
1471,268255.0,268261.0,0.11510888407511007
1472,268255.0,268262.0,0.11510888407511007
1473,268255.0,268263.0,0.11510888407511007
1474,268255.0,268264.0,0.11510888407511007
1475,268255.0,268265.0,0.11510888407511007
1476,268255.0,268266.0,0.11968682901114638
1477,268255.0,268627.0,0.111352569447741
1478,268255.0,268142.0,0.14603486968877596
1479,268257.0,268474.0,0.09678380550141799
1480,268257.0,257947.0,0.07592844518568041
1481,268257.0,268603.0,0.07708428928348772
1482,268257.0,254016.0,0.0
1483,268257.0,268141.0,0.0
1484,268257.0,268614.0,0.0
1485,268257.0,268615.0,0.0
1486,268257.0,268616.0,0.0
1487,268257.0,252658.0,0.0
1488,268257.0,268122.0,0.0
1489,268257.0,254017.0,0.0
1490,268257.0,254018.0,0.0
1491,268257.0,268617.0,0.0
1492,268257.0,252382.0,0.0
1493,268257.0,252580.0,0.0
1494,268257.0,256174.0,0.0
1495,268257.0,252659.0,0.11490896699907481
1496,268257.0,268476.0,0.13377644781733464
1497,268257.0,252954.0,0.0
1498,268257.0,278306.0,0.0
1499,268257.0,268256.0,0.0
1500,268257.0,253779.0,0.0
1501,268257.0,268618.0,0.0
1502,268257.0,268619.0,0.0
1503,268257.0,257948.0,0.0
1504,268257.0,254019.0,0.0
1505,268257.0,254843.0,0.0
1506,268257.0,257949.0,0.0
1507,268257.0,268255.0,0.0
1508,268257.0,268257.0,0.0
1509,268257.0,252955.0,0.0
1510,268257.0,252956.0,0.0
1511,268257.0,259558.0,0.0
1512,268257.0,253615.0,0.0
1513,268257.0,268258.0,0.0
1514,268257.0,254020.0,0.0
1515,268257.0,253781.0,0.07583578897000223
1516,268257.0,259667.0,0.10807293189380585
1517,268257.0,254021.0,0.10086841470356415
1518,268257.0,268260.0,0.10086841470356415
1519,268257.0,268626.0,0.10076385005362488
1520,268257.0,278281.0,0.10076385005362488
1521,268257.0,268259.0,0.10076385005362488
1522,268257.0,268261.0,0.10076385005362488
1523,268257.0,268262.0,0.10076385005362488
1524,268257.0,268263.0,0.10076385005362488
1525,268257.0,268264.0,0.10076385005362488
1526,268257.0,268265.0,0.10076385005362488
1527,268257.0,268266.0,0.10531412260876169
1528,268257.0,268627.0,0.09956032587950502
1529,268257.0,268142.0,0.13175949144122506
1530,252955.0,268474.0,0.09678380550141799
1531,252955.0,257947.0,0.07592844518568041
1532,252955.0,268603.0,0.07708428928348772
1533,252955.0,254016.0,0.0
1534,252955.0,268141.0,0.0
1535,252955.0,268614.0,0.0
1536,252955.0,268615.0,0.0
1537,252955.0,268616.0,0.0
1538,252955.0,252658.0,0.0
1539,252955.0,268122.0,0.0
1540,252955.0,254017.0,0.0
1541,252955.0,254018.0,0.0
1542,252955.0,268617.0,0.0
1543,252955.0,252382.0,0.0
1544,252955.0,252580.0,0.0
1545,252955.0,256174.0,0.0
1546,252955.0,252659.0,0.11490896699907481
1547,252955.0,268476.0,0.13377644781733464
1548,252955.0,252954.0,0.0
1549,252955.0,278306.0,0.0
1550,252955.0,268256.0,0.0
1551,252955.0,253779.0,0.0
1552,252955.0,268618.0,0.0
1553,252955.0,268619.0,0.0
1554,252955.0,257948.0,0.0
1555,252955.0,254019.0,0.0
1556,252955.0,254843.0,0.0
1557,252955.0,257949.0,0.0
1558,252955.0,268255.0,0.0
1559,252955.0,268257.0,0.0
1560,252955.0,252955.0,0.0
1561,252955.0,252956.0,0.0
1562,252955.0,259558.0,0.0
1563,252955.0,253615.0,0.0
1564,252955.0,268258.0,0.0
1565,252955.0,254020.0,0.0
1566,252955.0,253781.0,0.07583578897000223
1567,252955.0,259667.0,0.10807293189380585
1568,252955.0,254021.0,0.10086841470356415
1569,252955.0,268260.0,0.10086841470356415
1570,252955.0,268626.0,0.10076385005362488
1571,252955.0,278281.0,0.10076385005362488
1572,252955.0,268259.0,0.10076385005362488
1573,252955.0,268261.0,0.10076385005362488
1574,252955.0,268262.0,0.10076385005362488
1575,252955.0,268263.0,0.10076385005362488
1576,252955.0,268264.0,0.10076385005362488
1577,252955.0,268265.0,0.10076385005362488
1578,252955.0,268266.0,0.10531412260876169
1579,252955.0,268627.0,0.09956032587950502
1580,252955.0,268142.0,0.13175949144122506
1581,252956.0,268474.0,0.10681520628188829
1582,252956.0,257947.0,0.0868408544561729
1583,252956.0,268603.0,0.08543797192464224
1584,252956.0,254016.0,0.0
1585,252956.0,268141.0,0.0
1586,252956.0,268614.0,0.0
1587,252956.0,268615.0,0.0
1588,252956.0,268616.0,0.0
1589,252956.0,252658.0,0.0
1590,252956.0,268122.0,0.0
1591,252956.0,254017.0,0.0
1592,252956.0,254018.0,0.0
1593,252956.0,268617.0,0.0
1594,252956.0,252382.0,0.0
1595,252956.0,252580.0,0.0
1596,252956.0,256174.0,0.0
1597,252956.0,252659.0,0.12809547844872188
1598,252956.0,268476.0,0.14796407570830356
1599,252956.0,252954.0,0.0
1600,252956.0,278306.0,0.0
1601,252956.0,268256.0,0.0
1602,252956.0,253779.0,0.0
1603,252956.0,268618.0,0.0
1604,252956.0,268619.0,0.0
1605,252956.0,257948.0,0.0
1606,252956.0,254019.0,0.0
1607,252956.0,254843.0,0.0
1608,252956.0,257949.0,0.0
1609,252956.0,268255.0,0.0
1610,252956.0,268257.0,0.0
1611,252956.0,252955.0,0.0
1612,252956.0,252956.0,0.0
1613,252956.0,259558.0,0.0
1614,252956.0,253615.0,0.05359362867133065
1615,252956.0,268258.0,0.05359362867133065
1616,252956.0,254020.0,0.0
1617,252956.0,253781.0,0.08811096493686418
1618,252956.0,259667.0,0.1203662314761219
1619,252956.0,254021.0,0.11411434344397393
1620,252956.0,268260.0,0.11411434344397393
1621,252956.0,268626.0,0.1138355384795788
1622,252956.0,278281.0,0.1138355384795788
1623,252956.0,268259.0,0.1138355384795788
1624,252956.0,268261.0,0.1138355384795788
1625,252956.0,268262.0,0.1138355384795788
1626,252956.0,268263.0,0.1138355384795788
1627,252956.0,268264.0,0.1138355384795788
1628,252956.0,268265.0,0.1138355384795788
1629,252956.0,268266.0,0.11832217537332611
1630,252956.0,268627.0,0.11419406602951844
1631,252956.0,268142.0,0.1448765869524634
1632,259558.0,268474.0,0.10681520628188829
1633,259558.0,257947.0,0.0868408544561729
1634,259558.0,268603.0,0.08543797192464224
1635,259558.0,254016.0,0.0
1636,259558.0,268141.0,0.0
1637,259558.0,268614.0,0.0
1638,259558.0,268615.0,0.0
1639,259558.0,268616.0,0.0
1640,259558.0,252658.0,0.0
1641,259558.0,268122.0,0.0
1642,259558.0,254017.0,0.0
1643,259558.0,254018.0,0.0
1644,259558.0,268617.0,0.0
1645,259558.0,252382.0,0.0
1646,259558.0,252580.0,0.0
1647,259558.0,256174.0,0.0
1648,259558.0,252659.0,0.12809547844872188
1649,259558.0,268476.0,0.14796407570830356
1650,259558.0,252954.0,0.0
1651,259558.0,278306.0,0.0
1652,259558.0,268256.0,0.0
1653,259558.0,253779.0,0.0
1654,259558.0,268618.0,0.0
1655,259558.0,268619.0,0.0
1656,259558.0,257948.0,0.0
1657,259558.0,254019.0,0.0
1658,259558.0,254843.0,0.0
1659,259558.0,257949.0,0.0
1660,259558.0,268255.0,0.0
1661,259558.0,268257.0,0.0
1662,259558.0,252955.0,0.0
1663,259558.0,252956.0,0.0
1664,259558.0,259558.0,0.0
1665,259558.0,253615.0,0.05359362867133065
1666,259558.0,268258.0,0.05359362867133065
1667,259558.0,254020.0,0.0
1668,259558.0,253781.0,0.08811096493686418
1669,259558.0,259667.0,0.1203662314761219
1670,259558.0,254021.0,0.11411434344397393
1671,259558.0,268260.0,0.11411434344397393
1672,259558.0,268626.0,0.1138355384795788
1673,259558.0,278281.0,0.1138355384795788
1674,259558.0,268259.0,0.1138355384795788
1675,259558.0,268261.0,0.1138355384795788
1676,259558.0,268262.0,0.1138355384795788
1677,259558.0,268263.0,0.1138355384795788
1678,259558.0,268264.0,0.1138355384795788
1679,259558.0,268265.0,0.1138355384795788
1680,259558.0,268266.0,0.11832217537332611
1681,259558.0,268627.0,0.11419406602951844
1682,259558.0,268142.0,0.1448765869524634
1683,253615.0,268474.0,0.05350172217268969
1684,253615.0,257947.0,0.0
1685,253615.0,268603.0,0.0
1686,253615.0,254016.0,0.07576188791641429
1687,253615.0,268141.0,0.0
1688,253615.0,268614.0,0.0
1689,253615.0,268615.0,0.0
1690,253615.0,268616.0,0.0
1691,253615.0,252658.0,0.0
1692,253615.0,268122.0,0.0
1693,253615.0,254017.0,0.0
1694,253615.0,254018.0,0.05398690612349071
1695,253615.0,268617.0,0.0
1696,253615.0,252382.0,0.0
1697,253615.0,252580.0,0.0
1698,253615.0,256174.0,0.0
1699,253615.0,252659.0,0.08179034502441518
1700,253615.0,268476.0,0.10775403596846915
1701,253615.0,252954.0,0.0
1702,253615.0,278306.0,0.0
1703,253615.0,268256.0,0.0
1704,253615.0,253779.0,0.0
1705,253615.0,268618.0,0.0
1706,253615.0,268619.0,0.0
1707,253615.0,257948.0,0.0
1708,253615.0,254019.0,0.0
1709,253615.0,254843.0,0.0
1710,253615.0,257949.0,0.0
1711,253615.0,268255.0,0.0
1712,253615.0,268257.0,0.0
1713,253615.0,252955.0,0.0
1714,253615.0,252956.0,0.05359362867133065
1715,253615.0,259558.0,0.05359362867133065
1716,253615.0,253615.0,0.0
1717,253615.0,268258.0,0.0
1718,253615.0,254020.0,0.0898479735985552
1719,253615.0,253781.0,0.09367045314814415
1720,253615.0,259667.0,0.12229279262143392
1721,253615.0,254021.0,0.11005308468181987
1722,253615.0,268260.0,0.11005308468181987
1723,253615.0,268626.0,0.11113120858259136
1724,253615.0,278281.0,0.11113120858259136
1725,253615.0,268259.0,0.11113120858259136
1726,253615.0,268261.0,0.11113120858259136
1727,253615.0,268262.0,0.11113120858259136
1728,253615.0,268263.0,0.11113120858259136
1729,253615.0,268264.0,0.11113120858259136
1730,253615.0,268265.0,0.11113120858259136
1731,253615.0,268266.0,0.11566067938557464
1732,253615.0,268627.0,0.09182428241955423
1733,253615.0,268142.0,0.13940361386812675
1734,268258.0,268474.0,0.05350172217268969
1735,268258.0,257947.0,0.0
1736,268258.0,268603.0,0.0
1737,268258.0,254016.0,0.07576188791641429
1738,268258.0,268141.0,0.0
1739,268258.0,268614.0,0.0
1740,268258.0,268615.0,0.0
1741,268258.0,268616.0,0.0
1742,268258.0,252658.0,0.0
1743,268258.0,268122.0,0.0
1744,268258.0,254017.0,0.0
1745,268258.0,254018.0,0.05398690612349071
1746,268258.0,268617.0,0.0
1747,268258.0,252382.0,0.0
1748,268258.0,252580.0,0.0
1749,268258.0,256174.0,0.0
1750,268258.0,252659.0,0.08179034502441518
1751,268258.0,268476.0,0.10775403596846915
1752,268258.0,252954.0,0.0
1753,268258.0,278306.0,0.0
1754,268258.0,268256.0,0.0
1755,268258.0,253779.0,0.0
1756,268258.0,268618.0,0.0
1757,268258.0,268619.0,0.0
1758,268258.0,257948.0,0.0
1759,268258.0,254019.0,0.0
1760,268258.0,254843.0,0.0
1761,268258.0,257949.0,0.0
1762,268258.0,268255.0,0.0
1763,268258.0,268257.0,0.0
1764,268258.0,252955.0,0.0
1765,268258.0,252956.0,0.05359362867133065
1766,268258.0,259558.0,0.05359362867133065
1767,268258.0,253615.0,0.0
1768,268258.0,268258.0,0.0
1769,268258.0,254020.0,0.0898479735985552
1770,268258.0,253781.0,0.09367045314814415
1771,268258.0,259667.0,0.12229279262143392
1772,268258.0,254021.0,0.11005308468181987
1773,268258.0,268260.0,0.11005308468181987
1774,268258.0,268626.0,0.11113120858259136
1775,268258.0,278281.0,0.11113120858259136
1776,268258.0,268259.0,0.11113120858259136
1777,268258.0,268261.0,0.11113120858259136
1778,268258.0,268262.0,0.11113120858259136
1779,268258.0,268263.0,0.11113120858259136
1780,268258.0,268264.0,0.11113120858259136
1781,268258.0,268265.0,0.11113120858259136
1782,268258.0,268266.0,0.11566067938557464
1783,268258.0,268627.0,0.09182428241955423
1784,268258.0,268142.0,0.13940361386812675
1785,254020.0,268474.0,0.14259475162254887
1786,254020.0,257947.0,0.12198527878843915
1787,254020.0,268603.0,0.12183049596869298
1788,254020.0,254016.0,0.0
1789,254020.0,268141.0,0.05156116942329951
1790,254020.0,268614.0,0.05934395052243564
1791,254020.0,268615.0,0.058833188178973456
1792,254020.0,268616.0,0.058833188178973456
1793,254020.0,252658.0,0.058833188178973456
1794,254020.0,268122.0,0.05831659224102024
1795,254020.0,254017.0,0.05831659224102024
1796,254020.0,254018.0,0.0
1797,254020.0,268617.0,0.054715285493144826
1798,254020.0,252382.0,0.054715285493144826
1799,254020.0,252580.0,0.054715285493144826
1800,254020.0,256174.0,0.05249858543544901
1801,254020.0,252659.0,0.159980535709957
1802,254020.0,268476.0,0.1762796718430659
1803,254020.0,252954.0,0.07346488454676614
1804,254020.0,278306.0,0.0
1805,254020.0,268256.0,0.0
1806,254020.0,253779.0,0.0
1807,254020.0,268618.0,0.0
1808,254020.0,268619.0,0.0
1809,254020.0,257948.0,0.0
1810,254020.0,254019.0,0.0
1811,254020.0,254843.0,0.0
1812,254020.0,257949.0,0.0
1813,254020.0,268255.0,0.0
1814,254020.0,268257.0,0.0
1815,254020.0,252955.0,0.0
1816,254020.0,252956.0,0.0
1817,254020.0,259558.0,0.0
1818,254020.0,253615.0,0.0898479735985552
1819,254020.0,268258.0,0.0898479735985552
1820,254020.0,254020.0,0.0
1821,254020.0,253781.0,0.09645367793150483
1822,254020.0,259667.0,0.12651521579855607
1823,254020.0,254021.0,0.12484068816308722
1824,254020.0,268260.0,0.12484068816308722
1825,254020.0,268626.0,0.12373919785531523
1826,254020.0,278281.0,0.12373919785531523
1827,254020.0,268259.0,0.12373919785531523
1828,254020.0,268261.0,0.12373919785531523
1829,254020.0,268262.0,0.12373919785531523
1830,254020.0,268263.0,0.12373919785531523
1831,254020.0,268264.0,0.12373919785531523
1832,254020.0,268265.0,0.12373919785531523
1833,254020.0,268266.0,0.12769643027396482
1834,254020.0,268627.0,0.13531865378186342
1835,254020.0,268142.0,0.1536818077728097
1836,253781.0,268474.0,0.11890986098064182
1837,253781.0,257947.0,0.09931780021355388
1838,253781.0,268603.0,0.1135356818562719
1839,253781.0,254016.0,0.1144177232781396
1840,253781.0,268141.0,0.10350834520592957
1841,253781.0,268614.0,0.069619080936041
1842,253781.0,268615.0,0.06834470032658817
1843,253781.0,268616.0,0.06834470032658817
1844,253781.0,252658.0,0.06834470032658817
1845,253781.0,268122.0,0.07018699924578768
1846,253781.0,254017.0,0.07018699924578768
1847,253781.0,254018.0,0.09030375632490832
1848,253781.0,268617.0,0.07938181679825429
1849,253781.0,252382.0,0.07938181679825429
1850,253781.0,252580.0,0.07938181679825429
1851,253781.0,256174.0,0.08156458515131382
1852,253781.0,252659.0,0.10614040995387931
1853,253781.0,268476.0,0.10542407548674555
1854,253781.0,252954.0,0.06721275979364763
1855,253781.0,278306.0,0.08400749066113669
1856,253781.0,268256.0,0.08558638078359156
1857,253781.0,253779.0,0.08374741960183878
1858,253781.0,268618.0,0.07583942946675089
1859,253781.0,268619.0,0.07592278108547994
1860,253781.0,257948.0,0.07592278108547994
1861,253781.0,254019.0,0.07640931322485103
1862,253781.0,254843.0,0.07640931322485103
1863,253781.0,257949.0,0.09831585700541165
1864,253781.0,268255.0,0.09053427152291602
1865,253781.0,268257.0,0.07583578897000223
1866,253781.0,252955.0,0.07583578897000223
1867,253781.0,252956.0,0.08811096493686418
1868,253781.0,259558.0,0.08811096493686418
1869,253781.0,253615.0,0.09367045314814415
1870,253781.0,268258.0,0.09367045314814415
1871,253781.0,254020.0,0.09645367793150483
1872,253781.0,253781.0,0.0
1873,253781.0,259667.0,0.0
1874,253781.0,254021.0,0.0
1875,253781.0,268260.0,0.0
1876,253781.0,268626.0,0.0
1877,253781.0,278281.0,0.0
1878,253781.0,268259.0,0.0
1879,253781.0,268261.0,0.0
1880,253781.0,268262.0,0.0
1881,253781.0,268263.0,0.0
1882,253781.0,268264.0,0.0
1883,253781.0,268265.0,0.0
1884,253781.0,268266.0,0.0
1885,253781.0,268627.0,0.05257664897754468
1886,253781.0,268142.0,0.05768352839202509
1887,259667.0,268474.0,0.13889790870535654
1888,259667.0,257947.0,0.12169944023348857
1889,259667.0,268603.0,0.13799288539650031
1890,259667.0,254016.0,0.1463523283351645
1891,259667.0,268141.0,0.1356888238824292
1892,259667.0,268614.0,0.1013195638237353
1893,259667.0,268615.0,0.10009679634448661
1894,259667.0,268616.0,0.10009679634448661
1895,259667.0,252658.0,0.10009679634448661
1896,259667.0,268122.0,0.10195362241721365
1897,259667.0,254017.0,0.10195362241721365
1898,259667.0,254018.0,0.12255978651357728
1899,259667.0,268617.0,0.111310116591887
1900,259667.0,252382.0,0.111310116591887
1901,259667.0,252580.0,0.111310116591887
1902,259667.0,256174.0,0.11359252050073446
1903,259667.0,252659.0,0.11637522381948301
1904,259667.0,268476.0,0.10642331023402253
1905,259667.0,252954.0,0.09744214175286287
1906,259667.0,278306.0,0.11619953172922609
1907,259667.0,268256.0,0.11783620269984198
1908,259667.0,253779.0,0.1160002293776613
1909,259667.0,268618.0,0.10810703905539595
1910,259667.0,268619.0,0.1081716521911959
1911,259667.0,257948.0,0.1081716521911959
1912,259667.0,254019.0,0.10863842920840319
1913,259667.0,254843.0,0.10863842920840319
1914,259667.0,257949.0,0.13056180980672122
1915,259667.0,268255.0,0.12272892914530874
1916,259667.0,268257.0,0.10807293189380585
1917,259667.0,252955.0,0.10807293189380585
1918,259667.0,252956.0,0.1203662314761219
1919,259667.0,259558.0,0.1203662314761219
1920,259667.0,253615.0,0.12229279262143392
1921,259667.0,268258.0,0.12229279262143392
1922,259667.0,254020.0,0.12651521579855607
1923,259667.0,253781.0,0.0
1924,259667.0,259667.0,0.0
1925,259667.0,254021.0,0.0
1926,259667.0,268260.0,0.0
1927,259667.0,268626.0,0.0
1928,259667.0,278281.0,0.0
1929,259667.0,268259.0,0.0
1930,259667.0,268261.0,0.0
1931,259667.0,268262.0,0.0
1932,259667.0,268263.0,0.0
1933,259667.0,268264.0,0.0
1934,259667.0,268265.0,0.0
1935,259667.0,268266.0,0.0
1936,259667.0,268627.0,0.054950774599172886
1937,259667.0,268142.0,0.0
1938,254021.0,268474.0,0.12344165172279926
1939,254021.0,257947.0,0.10686598633750784
1940,254021.0,268603.0,0.12366687459729635
1941,254021.0,254016.0,0.14144467946201525
1942,254021.0,268141.0,0.1278929473066055
1943,254021.0,268614.0,0.09250086407851915
1944,254021.0,268615.0,0.09139829602020307
1945,254021.0,268616.0,0.09139829602020307
1946,254021.0,252658.0,0.09139829602020307
1947,254021.0,268122.0,0.0932574981612664
1948,254021.0,254017.0,0.0932574981612664
1949,254021.0,254018.0,0.11628311957988513
1950,254021.0,268617.0,0.10286307883165843
1951,254021.0,252382.0,0.10286307883165843
1952,254021.0,252580.0,0.10286307883165843
1953,254021.0,256174.0,0.10539778043307144
1954,254021.0,252659.0,0.10025924742806176
1955,254021.0,268476.0,0.09118206293526901
1956,254021.0,252954.0,0.08679575807540173
1957,254021.0,278306.0,0.10862193593503935
1958,254021.0,268256.0,0.11064941526741032
1959,254021.0,253779.0,0.10886051149072418
1960,254021.0,268618.0,0.10124224874016849
1961,254021.0,268619.0,0.10106871589389617
1962,254021.0,257948.0,0.10106871589389617
1963,254021.0,254019.0,0.10136678328079851
1964,254021.0,254843.0,0.10136678328079851
1965,254021.0,257949.0,0.1232371414409087
1966,254021.0,268255.0,0.11510717099340323
1967,254021.0,268257.0,0.10086841470356415
1968,254021.0,252955.0,0.10086841470356415
1969,254021.0,252956.0,0.11411434344397393
1970,254021.0,259558.0,0.11411434344397393
1971,254021.0,253615.0,0.11005308468181987
1972,254021.0,268258.0,0.11005308468181987
1973,254021.0,254020.0,0.12484068816308722
1974,254021.0,253781.0,0.0
1975,254021.0,259667.0,0.0
1976,254021.0,254021.0,0.0
1977,254021.0,268260.0,0.0
1978,254021.0,268626.0,0.0
1979,254021.0,278281.0,0.0
1980,254021.0,268259.0,0.0
1981,254021.0,268261.0,0.0
1982,254021.0,268262.0,0.0
1983,254021.0,268263.0,0.0
1984,254021.0,268264.0,0.0
1985,254021.0,268265.0,0.0
1986,254021.0,268266.0,0.0
1987,254021.0,268627.0,0.0
1988,254021.0,268142.0,0.0
1989,268260.0,268474.0,0.12344165172279926
1990,268260.0,257947.0,0.10686598633750784
1991,268260.0,268603.0,0.12366687459729635
1992,268260.0,254016.0,0.14144467946201525
1993,268260.0,268141.0,0.1278929473066055
1994,268260.0,268614.0,0.09250086407851915
1995,268260.0,268615.0,0.09139829602020307
1996,268260.0,268616.0,0.09139829602020307
1997,268260.0,252658.0,0.09139829602020307
1998,268260.0,268122.0,0.0932574981612664
1999,268260.0,254017.0,0.0932574981612664
2000,268260.0,254018.0,0.11628311957988513
2001,268260.0,268617.0,0.10286307883165843
2002,268260.0,252382.0,0.10286307883165843
2003,268260.0,252580.0,0.10286307883165843
2004,268260.0,256174.0,0.10539778043307144
2005,268260.0,252659.0,0.10025924742806176
2006,268260.0,268476.0,0.09118206293526901
2007,268260.0,252954.0,0.08679575807540173
2008,268260.0,278306.0,0.10862193593503935
2009,268260.0,268256.0,0.11064941526741032
2010,268260.0,253779.0,0.10886051149072418
2011,268260.0,268618.0,0.10124224874016849
2012,268260.0,268619.0,0.10106871589389617
2013,268260.0,257948.0,0.10106871589389617
2014,268260.0,254019.0,0.10136678328079851
2015,268260.0,254843.0,0.10136678328079851
2016,268260.0,257949.0,0.1232371414409087
2017,268260.0,268255.0,0.11510717099340323
2018,268260.0,268257.0,0.10086841470356415
2019,268260.0,252955.0,0.10086841470356415
2020,268260.0,252956.0,0.11411434344397393
2021,268260.0,259558.0,0.11411434344397393
2022,268260.0,253615.0,0.11005308468181987
2023,268260.0,268258.0,0.11005308468181987
2024,268260.0,254020.0,0.12484068816308722
2025,268260.0,253781.0,0.0
2026,268260.0,259667.0,0.0
2027,268260.0,254021.0,0.0
2028,268260.0,268260.0,0.0
2029,268260.0,268626.0,0.0
2030,268260.0,278281.0,0.0
2031,268260.0,268259.0,0.0
2032,268260.0,268261.0,0.0
2033,268260.0,268262.0,0.0
2034,268260.0,268263.0,0.0
2035,268260.0,268264.0,0.0
2036,268260.0,268265.0,0.0
2037,268260.0,268266.0,0.0
2038,268260.0,268627.0,0.0
2039,268260.0,268142.0,0.0
2040,268626.0,268474.0,0.12556123591725915
