,id_s,id_d,distance
3634,222418.0,228193.0,0.10669359532513092
3635,222418.0,255887.0,0.07224485304531904
3636,222418.0,257228.0,0.08649821307273063
3637,222418.0,222409.0,0.0774843178595498
3638,222418.0,222410.0,0.0774843178595498
3639,222418.0,255643.0,0.07833152794531335
3640,222418.0,255644.0,0.08096976971833342
3641,222418.0,255645.0,0.08096976971833342
3642,222418.0,258365.0,0.06611692446677336
3643,222418.0,258366.0,0.08190653481925064
3644,222418.0,255646.0,0.11423440367687325
3645,222418.0,255647.0,0.09610562405360056
3646,222418.0,255648.0,0.09610562405360056
3647,222418.0,255649.0,0.09188737543417178
3648,222418.0,255650.0,0.09188737543417178
3649,222418.0,255651.0,0.08617072128539373
3650,222418.0,255652.0,0.06657058952552852
3651,222418.0,255564.0,0.07169467025533778
3652,222418.0,255563.0,0.07169467025533778
3653,222418.0,255566.0,0.07169467025533778
3654,222418.0,222411.0,0.07169467025533778
3655,222418.0,222412.0,0.07169467025533778
3656,222418.0,222413.0,0.07169467025533778
3657,222418.0,255565.0,0.07430415329990527
3658,222418.0,223400.0,0.07430415329990527
3659,222418.0,255567.0,0.07430415329990527
3660,222418.0,222414.0,0.07430415329990527
3661,222418.0,222415.0,0.07430415329990527
3662,222418.0,223401.0,0.07715256865237546
3663,222418.0,222416.0,0.06711346635102587
3664,222418.0,255568.0,0.06711346635102587
3665,222418.0,228451.0,0.06711346635102587
3666,222418.0,228194.0,0.0885808917108792
3667,222418.0,268194.0,0.08403098409907538
3668,222418.0,228195.0,0.06079232033816618
3669,222418.0,223402.0,0.06773653667985167
3670,222418.0,258367.0,0.0
3671,222418.0,223403.0,0.055819854643638506
3672,222418.0,222418.0,0.0
3673,222418.0,226902.0,0.0
3674,222418.0,228196.0,0.0
3675,222418.0,225329.0,0.2356548505854918
3676,222418.0,226465.0,0.3553418065206729
3677,222418.0,225795.0,0.35728156271735495
3678,222418.0,226466.0,0.3260665135285484
3679,222418.0,222444.0,0.2861688007837901
3680,222418.0,222445.0,0.3597795357517831
3681,222418.0,222446.0,0.31199842044964
3682,222418.0,223432.0,0.3173652907582351
3683,222418.0,223433.0,0.3133537854926466
3684,222418.0,223434.0,0.2722301096976828
3685,222418.0,223435.0,0.3012222838575474
3686,222418.0,223436.0,0.31909359121580166
3687,222418.0,225796.0,0.31909359121580166
3688,222418.0,228197.0,0.31909359121580166
3689,222418.0,223437.0,0.3286863224247536
3690,222418.0,259563.0,0.3286863224247536
3691,222418.0,223438.0,0.326708355361069
3692,226902.0,254436.0,0.1541407336551483
3693,226902.0,256092.0,0.16058557866777423
3694,226902.0,225327.0,0.1590231829736443
3695,226902.0,222407.0,0.1702140275776592
3696,226902.0,227405.0,0.15278020796173036
3697,226902.0,225778.0,0.1432911120717332
3698,226902.0,226901.0,0.1563805252951646
3699,226902.0,225779.0,0.15598754898807418
3700,226902.0,259736.0,0.1325461549546179
3701,226902.0,225328.0,0.151244875746026
3702,226902.0,222408.0,0.10975259971664338
3703,226902.0,253761.0,0.10105974192900871
3704,226902.0,227741.0,0.0812644243966821
3705,226902.0,228193.0,0.08471926128107311
3706,226902.0,255887.0,0.0
3707,226902.0,257228.0,0.06305603272064583
3708,226902.0,222409.0,0.05347704652136084
3709,226902.0,222410.0,0.05347704652136084
3710,226902.0,255643.0,0.05469798353495259
3711,226902.0,255644.0,0.057340529594884886
3712,226902.0,255645.0,0.057340529594884886
3713,226902.0,258365.0,0.0
3714,226902.0,258366.0,0.05808361428551756
3715,226902.0,255646.0,0.09295696880864564
3716,226902.0,255647.0,0.07309682923771665
3717,226902.0,255648.0,0.07309682923771665
3718,226902.0,255649.0,0.06871983532108401
3719,226902.0,255650.0,0.06871983532108401
3720,226902.0,255651.0,0.06279779846236758
3721,226902.0,255652.0,0.0
3722,226902.0,255564.0,0.0
3723,226902.0,255563.0,0.0
3724,226902.0,255566.0,0.0
3725,226902.0,222411.0,0.0
3726,226902.0,222412.0,0.0
3727,226902.0,222413.0,0.0
3728,226902.0,255565.0,0.050385642253238314
3729,226902.0,223400.0,0.050385642253238314
3730,226902.0,255567.0,0.050385642253238314
3731,226902.0,222414.0,0.050385642253238314
3732,226902.0,222415.0,0.050385642253238314
3733,226902.0,223401.0,0.05328456994374683
3734,226902.0,222416.0,0.0
3735,226902.0,255568.0,0.0
3736,226902.0,228451.0,0.0
3737,226902.0,228194.0,0.06455198758151526
3738,226902.0,268194.0,0.060458745201123355
3739,226902.0,228195.0,0.0
3740,226902.0,223402.0,0.0
3741,226902.0,258367.0,0.0
3742,226902.0,223403.0,0.0
3743,226902.0,222418.0,0.0
3744,226902.0,226902.0,0.0
3745,226902.0,228196.0,0.0
3746,226902.0,225329.0,0.21253065344451796
3747,226902.0,226465.0,0.33129368299664297
3748,226902.0,225795.0,0.33323922628391794
3749,226902.0,226466.0,0.3027300905199105
3750,226902.0,222444.0,0.2656584553636308
3751,226902.0,222445.0,0.34094080202553323
3752,226902.0,222446.0,0.29333939242932333
3753,226902.0,223432.0,0.29878447299346556
3754,226902.0,223433.0,0.29475793722306715
3755,226902.0,223434.0,0.25313253515952205
3756,226902.0,223435.0,0.2830211693431358
3757,226902.0,223436.0,0.30038181012075077
3758,226902.0,225796.0,0.30038181012075077
3759,226902.0,228197.0,0.30038181012075077
3760,226902.0,223437.0,0.3091498599657171
3761,226902.0,259563.0,0.3091498599657171
3762,226902.0,223438.0,0.3101909079994733
3763,228196.0,254436.0,0.16468664213558284
3764,228196.0,256092.0,0.16921607465969143
3765,228196.0,225327.0,0.17192230650058918
3766,228196.0,222407.0,0.18005201313988872
3767,228196.0,227405.0,0.16539923130483342
3768,228196.0,225778.0,0.15344219996254782
3769,228196.0,226901.0,0.16470623947199722
3770,228196.0,225779.0,0.16427800840225174
3771,228196.0,259736.0,0.13898713348551608
3772,228196.0,225328.0,0.1551549502927099
3773,228196.0,222408.0,0.11618433636892918
3774,228196.0,253761.0,0.10817717656814115
3775,228196.0,227741.0,0.07908004918302283
3776,228196.0,228193.0,0.08131216052536477
3777,228196.0,255887.0,0.056790709906956706
3778,228196.0,257228.0,0.07627275280009715
3779,228196.0,222409.0,0.06364116193675474
3780,228196.0,222410.0,0.06364116193675474
3781,228196.0,255643.0,0.0675736222106885
3782,228196.0,255644.0,0.07007659549976306
3783,228196.0,255645.0,0.07007659549976306
3784,228196.0,258365.0,0.058704152986924954
3785,228196.0,258366.0,0.06971006687961655
3786,228196.0,255646.0,0.10998624350463379
3787,228196.0,255647.0,0.08728421993689833
3788,228196.0,255648.0,0.08728421993689833
3789,228196.0,255649.0,0.08261540454439815
3790,228196.0,255650.0,0.08261540454439815
3791,228196.0,255651.0,0.07628235841454797
3792,228196.0,255652.0,0.05321235176028858
3793,228196.0,255564.0,0.062119199752633227
3794,228196.0,255563.0,0.062119199752633227
3795,228196.0,255566.0,0.062119199752633227
3796,228196.0,222411.0,0.062119199752633227
3797,228196.0,222412.0,0.062119199752633227
3798,228196.0,222413.0,0.062119199752633227
3799,228196.0,255565.0,0.061796431715401716
3800,228196.0,223400.0,0.061796431715401716
3801,228196.0,255567.0,0.061796431715401716
3802,228196.0,222414.0,0.061796431715401716
3803,228196.0,222415.0,0.061796431715401716
3804,228196.0,223401.0,0.06489751049253183
3805,228196.0,222416.0,0.0619987159615429
3806,228196.0,255568.0,0.0619987159615429
3807,228196.0,228451.0,0.0619987159615429
3808,228196.0,228194.0,0.07363327828154304
3809,228196.0,268194.0,0.0638009952667323
3810,228196.0,228195.0,0.0
3811,228196.0,223402.0,0.055421660856537276
3812,228196.0,258367.0,0.0
3813,228196.0,223403.0,0.0
3814,228196.0,222418.0,0.0
3815,228196.0,226902.0,0.0
3816,228196.0,228196.0,0.0
3817,228196.0,225329.0,0.2243480094353592
3818,228196.0,226465.0,0.33657366433232444
3819,228196.0,225795.0,0.3389319701174374
3820,228196.0,226466.0,0.313462886302011
3821,228196.0,222444.0,0.28232906555928533
3822,228196.0,222445.0,0.3593246191158251
3823,228196.0,222446.0,0.3119898194206443
3824,228196.0,223432.0,0.31749550365733303
3825,228196.0,223433.0,0.3134639814753165
3826,228196.0,223434.0,0.271465508489494
3827,228196.0,223435.0,0.3021073617206368
3828,228196.0,223436.0,0.3189668687128161
3829,228196.0,225796.0,0.3189668687128161
3830,228196.0,228197.0,0.3189668687128161
3831,228196.0,223437.0,0.3268756473217893
3832,228196.0,259563.0,0.3268756473217893
3833,228196.0,223438.0,0.3305021678779126
3834,225329.0,254436.0,0.06022642469400004
3835,225329.0,256092.0,0.06081060926597691
3836,225329.0,225327.0,0.0540343810067759
3837,225329.0,222407.0,0.0
3838,225329.0,227405.0,0.059902506684503004
3839,225329.0,225778.0,0.07166728819410463
3840,225329.0,226901.0,0.06570909904964643
3841,225329.0,225779.0,0.06619464893637601
3842,225329.0,259736.0,0.09329646881268215
3843,225329.0,225328.0,0.0926194041134737
3844,225329.0,222408.0,0.11275721681966237
3845,225329.0,253761.0,0.11882364733786158
3846,225329.0,227741.0,0.16062262854826284
3847,225329.0,228193.0,0.16246160687507688
3848,225329.0,255887.0,0.16755748915567778
3849,225329.0,257228.0,0.14951246838141985
3850,225329.0,222409.0,0.16081113501934555
3851,225329.0,222410.0,0.16081113501934555
3852,225329.0,255643.0,0.15801415223185006
3853,225329.0,255644.0,0.15538594601042569
3854,225329.0,255645.0,0.15538594601042569
3855,225329.0,258365.0,0.16959430954840524
3856,225329.0,258366.0,0.15512381096741065
3857,225329.0,255646.0,0.12455424440514619
3858,225329.0,255647.0,0.13955383873494612
3859,225329.0,255648.0,0.13955383873494612
3860,225329.0,255649.0,0.14383485385769895
3861,225329.0,255650.0,0.14383485385769895
3862,225329.0,255651.0,0.14974181550816587
3863,225329.0,255652.0,0.1715355279727208
3864,225329.0,255564.0,0.16435687407176797
3865,225329.0,255563.0,0.16435687407176797
3866,225329.0,255566.0,0.16435687407176797
3867,225329.0,222411.0,0.16435687407176797
3868,225329.0,222412.0,0.16435687407176797
3869,225329.0,222413.0,0.16435687407176797
3870,225329.0,255565.0,0.16306037545033827
3871,225329.0,223400.0,0.16306037545033827
3872,225329.0,255567.0,0.16306037545033827
3873,225329.0,222414.0,0.16306037545033827
3874,225329.0,222415.0,0.16306037545033827
3875,225329.0,223401.0,0.1599974425550618
3876,225329.0,222416.0,0.1686342886482846
3877,225329.0,255568.0,0.1686342886482846
3878,225329.0,228451.0,0.1686342886482846
3879,225329.0,228194.0,0.1507466108863485
3880,225329.0,268194.0,0.16320292703414857
3881,225329.0,228195.0,0.17794298560834465
3882,225329.0,223402.0,0.16965671537966737
3883,225329.0,258367.0,0.21531339995028653
3884,225329.0,223403.0,0.18254867758226873
3885,225329.0,222418.0,0.2356548505854918
3886,225329.0,226902.0,0.21253065344451796
3887,225329.0,228196.0,0.2243480094353592
3888,225329.0,225329.0,0.0
3889,225329.0,226465.0,0.14115874583006396
3890,225329.0,225795.0,0.1403730837032281
3891,225329.0,226466.0,0.0907657847924785
3892,225329.0,222444.0,0.08483455340509151
3893,225329.0,222445.0,0.16696682267721194
3894,225329.0,222446.0,0.1307937272016573
3895,225329.0,223432.0,0.13587558832228255
3896,225329.0,223433.0,0.13266756283627115
3897,225329.0,223434.0,0.09827886342161678
3898,225329.0,223435.0,0.12944772786459544
3899,225329.0,223436.0,0.1354052003151452
3900,225329.0,225796.0,0.1354052003151452
3901,225329.0,228197.0,0.1354052003151452
3902,225329.0,223437.0,0.13181907849090355
3903,225329.0,259563.0,0.13181907849090355
3904,225329.0,223438.0,0.16987890200902322
3905,226465.0,254436.0,0.18320134408883368
3906,226465.0,256092.0,0.17283209362159332
3907,226465.0,225327.0,0.18800205068079262
3908,226465.0,222407.0,0.16655501796419853
3909,226465.0,227405.0,0.1917306532687967
3910,226465.0,225778.0,0.19214999453879178
3911,226465.0,226901.0,0.17641750476340265
3912,226465.0,225779.0,0.17674999146077827
3913,226465.0,259736.0,0.19874774177607502
3914,226465.0,225328.0,0.1814687653234431
3915,226465.0,222408.0,0.22156290434722037
3916,226465.0,253761.0,0.23023732411921427
3917,226465.0,227741.0,0.25970173977651223
3918,226465.0,228193.0,0.25899167228079173
3919,226465.0,255887.0,0.28312658640797167
3920,226465.0,257228.0,0.2708320672915989
3921,226465.0,222409.0,0.2779540541661396
3922,226465.0,222410.0,0.2779540541661396
3923,226465.0,255643.0,0.27814618275337216
3924,226465.0,255644.0,0.2755875806701386
3925,226465.0,255645.0,0.2755875806701386
3926,226465.0,258365.0,0.29125286275897605
3927,226465.0,258366.0,0.27408778156791386
3928,226465.0,255646.0,0.25589390014235414
3929,226465.0,255647.0,0.26335787414199907
3930,226465.0,255648.0,0.26335787414199907
3931,226465.0,255649.0,0.2666822876908165
3932,226465.0,255650.0,0.2666822876908165
3933,226465.0,255651.0,0.27137829842524264
3934,226465.0,255652.0,0.28880362641285995
3935,226465.0,255564.0,0.2849620072489018
3936,226465.0,255563.0,0.2849620072489018
3937,226465.0,255566.0,0.2849620072489018
3938,226465.0,222411.0,0.2849620072489018
3939,226465.0,222412.0,0.2849620072489018
3940,226465.0,222413.0,0.2849620072489018
3941,226465.0,255565.0,0.2813465548303794
3942,226465.0,223400.0,0.2813465548303794
3943,226465.0,255567.0,0.2813465548303794
3944,226465.0,222414.0,0.2813465548303794
3945,226465.0,222415.0,0.2813465548303794
3946,226465.0,223401.0,0.2786552756653901
3947,226465.0,222416.0,0.2919940993769793
3948,226465.0,255568.0,0.2919940993769793
3949,226465.0,228451.0,0.2919940993769793
3950,226465.0,228194.0,0.26681378425258256
3951,226465.0,268194.0,0.27295004497548764
3952,226465.0,228195.0,0.29456003503038763
3953,226465.0,223402.0,0.2877947410417335
3954,226465.0,258367.0,0.3293701486339677
3955,226465.0,223403.0,0.2995293341058491
3956,226465.0,222418.0,0.3553418065206729
3957,226465.0,226902.0,0.33129368299664297
3958,226465.0,228196.0,0.33657366433232444
3959,226465.0,225329.0,0.14115874583006396
3960,226465.0,226465.0,0.0
3961,226465.0,225795.0,0.0
3962,226465.0,226466.0,0.08356535439192898
3963,226465.0,222444.0,0.178680465751301
3964,226465.0,222445.0,0.22677793571437854
3965,226465.0,222446.0,0.21811064980329348
3966,226465.0,223432.0,0.22060497272256216
3967,226465.0,223433.0,0.2195835622914583
3968,226465.0,223434.0,0.2075618949245375
3969,226465.0,223435.0,0.2252400566915875
3970,226465.0,223436.0,0.2183069301214074
3971,226465.0,225796.0,0.2183069301214074
3972,226465.0,228197.0,0.2183069301214074
3973,226465.0,223437.0,0.20260794729613285
3974,226465.0,259563.0,0.20260794729613285
3975,226465.0,223438.0,0.26132919949897443
3976,225795.0,254436.0,0.18410832433004193
3977,225795.0,256092.0,0.17415585783920867
3978,225795.0,225327.0,0.18824422910334423
3979,225795.0,222407.0,0.16741708241506886
3980,225795.0,227405.0,0.19216303428470236
3981,225795.0,225778.0,0.19329277209285203
3982,225795.0,226901.0,0.17785985821377423
3983,225795.0,225779.0,0.17820465897001345
3984,225795.0,259736.0,0.20072517136321918
3985,225795.0,225328.0,0.183966336293092
3986,225795.0,222408.0,0.22358556650222491
3987,225795.0,253761.0,0.2321893272003279
3988,225795.0,227741.0,0.26244464570718035
3989,225795.0,228193.0,0.2618483722479458
3990,225795.0,255887.0,0.28511961157668436
3991,225795.0,257228.0,0.27242157958847546
3992,225795.0,222409.0,0.2798331051992225
3993,225795.0,222410.0,0.2798331051992225
3994,225795.0,255643.0,0.2798403869604409
3995,225795.0,255644.0,0.2772676330864614
3996,225795.0,255645.0,0.2772676330864614
3997,225795.0,258365.0,0.29289289515929384
3998,225795.0,258366.0,0.27584000054688557
3999,225795.0,255646.0,0.2566851594481466
4000,225795.0,255647.0,0.264752105971634
4001,225795.0,255648.0,0.264752105971634
4002,225795.0,255649.0,0.2681545075948039
4003,225795.0,255650.0,0.2681545075948039
4004,225795.0,255651.0,0.272949232225187
4005,225795.0,255652.0,0.2907158346192779
4006,225795.0,255564.0,0.28665038712615776
4007,225795.0,255563.0,0.28665038712615776
4008,225795.0,255566.0,0.28665038712615776
4009,225795.0,222411.0,0.28665038712615776
4010,225795.0,222412.0,0.28665038712615776
4011,225795.0,222413.0,0.28665038712615776
4012,225795.0,255565.0,0.28316885229431493
4013,225795.0,223400.0,0.28316885229431493
4014,225795.0,255567.0,0.28316885229431493
4015,225795.0,222414.0,0.28316885229431493
4016,225795.0,222415.0,0.28316885229431493
4017,225795.0,223401.0,0.2804443295099401
4018,225795.0,222416.0,0.2935200290449227
4019,225795.0,255568.0,0.2935200290449227
4020,225795.0,228451.0,0.2935200290449227
4021,225795.0,228194.0,0.26871018156323395
4022,225795.0,268194.0,0.27522689744218726
4023,225795.0,228195.0,0.2965320550756637
4024,225795.0,223402.0,0.2896498149002233
4025,225795.0,258367.0,0.33160216753528027
4026,225795.0,223403.0,0.3014959179206694
4027,225795.0,222418.0,0.35728156271735495
4028,225795.0,226902.0,0.33323922628391794
4029,225795.0,228196.0,0.3389319701174374
4030,225795.0,225329.0,0.1403730837032281
4031,225795.0,226465.0,0.0
4032,225795.0,225795.0,0.0
4033,225795.0,226466.0,0.0790613150747561
4034,225795.0,222444.0,0.1749711939174731
4035,225795.0,222445.0,0.22149959083009804
4036,225795.0,222446.0,0.21373918874025455
4037,225795.0,223432.0,0.2161242478852818
4038,225795.0,223433.0,0.21518654456170944
4039,225795.0,223434.0,0.20415127890504073
4040,225795.0,223435.0,0.22112604040953726
4041,225795.0,223436.0,0.2137814065359828
4042,225795.0,225796.0,0.2137814065359828
4043,225795.0,228197.0,0.2137814065359828
4044,225795.0,223437.0,0.19782081506781374
4045,225795.0,259563.0,0.19782081506781374
4046,225795.0,223438.0,0.2568381978983282
4047,226466.0,254436.0,0.14886150049184652
4048,226466.0,256092.0,0.14506447835681688
4049,226466.0,225327.0,0.14479742863744688
4050,226466.0,222407.0,0.13346551293707834
4051,226466.0,227405.0,0.15057193908773872
4052,226466.0,225778.0,0.16003240016240916
4053,226466.0,226901.0,0.14982420086364315
4054,226466.0,225779.0,0.1502844305530106
4055,226466.0,259736.0,0.1772078716940918
4056,226466.0,225328.0,0.16880686748644344
4057,226466.0,222408.0,0.19889353222613465
4058,226466.0,253761.0,0.20603619851203697
4059,226466.0,227741.0,0.24492376141656122
4060,226466.0,228193.0,0.2458981682080321
4061,226466.0,255887.0,0.2568287992389727
4062,226466.0,257228.0,0.23967875003024636
4063,226466.0,222409.0,0.2503346282176221
4064,226466.0,222410.0,0.2503346282176221
4065,226466.0,255643.0,0.24806278874524076
4066,226466.0,255644.0,0.24542298719683037
4067,226466.0,255645.0,0.24542298719683037
4068,226466.0,258365.0,0.259951150749244
4069,226466.0,258366.0,0.2449401302134023
4070,226466.0,255646.0,0.21525099639609677
4071,226466.0,255647.0,0.2299919663293346
4072,226466.0,255648.0,0.2299919663293346
4073,226466.0,255649.0,0.23417920456060162
4074,226466.0,255650.0,0.23417920456060162
4075,226466.0,255651.0,0.23995852643058235
4076,226466.0,255652.0,0.26119651832131435
4077,226466.0,255564.0,0.25453132776630955
4078,226466.0,255563.0,0.25453132776630955
4079,226466.0,255566.0,0.25453132776630955
4080,226466.0,222411.0,0.25453132776630955
4081,226466.0,222412.0,0.25453132776630955
4082,226466.0,222413.0,0.25453132776630955
4083,226466.0,255565.0,0.25283085798052796
4084,226466.0,223400.0,0.25283085798052796
4085,226466.0,255567.0,0.25283085798052796
4086,226466.0,222414.0,0.25283085798052796
4087,226466.0,222415.0,0.25283085798052796
4088,226466.0,223401.0,0.2498065179848175
4089,226466.0,222416.0,0.25918052091271887
4090,226466.0,255568.0,0.25918052091271887
4091,226466.0,228451.0,0.25918052091271887
4092,226466.0,228194.0,0.23990997679348078
4093,226466.0,268194.0,0.25096304767165967
4094,226466.0,228195.0,0.2675399031449664
4095,226466.0,223402.0,0.25946267658593386
4096,226466.0,258367.0,0.3047303490044219
4097,226466.0,223403.0,0.2722566753480233
4098,226466.0,222418.0,0.3260665135285484
4099,226466.0,226902.0,0.3027300905199105
4100,226466.0,228196.0,0.313462886302011
4101,226466.0,225329.0,0.0907657847924785
4102,226466.0,226465.0,0.08356535439192898
4103,226466.0,225795.0,0.0790613150747561
4104,226466.0,226466.0,0.0
4105,226466.0,222444.0,0.09745470177486078
4106,226466.0,222445.0,0.1450330747164529
4107,226466.0,222446.0,0.13468509962653158
4108,226466.0,223432.0,0.13707346500819237
4109,226466.0,223433.0,0.1361269081295591
4110,226466.0,223434.0,0.12766451985234653
4111,226466.0,223435.0,0.1423169271878356
4112,226466.0,223436.0,0.13475247171063542
4113,226466.0,225796.0,0.13475247171063542
4114,226466.0,228197.0,0.13475247171063542
4115,226466.0,223437.0,0.11919511786138741
4116,226466.0,259563.0,0.11919511786138741
4117,226466.0,223438.0,0.17779323825902177
4118,222444.0,254436.0,0.1330780380712974
4119,222444.0,256092.0,0.139845474772155
4120,222444.0,225327.0,0.11729793532170188
4121,222444.0,222407.0,0.12598704899370583
4122,222444.0,227405.0,0.12400927167796556
4123,222444.0,225778.0,0.14337024792038952
4124,222444.0,226901.0,0.14432127723672214
4125,222444.0,225779.0,0.14477775396696047
4126,222444.0,259736.0,0.16945838954773274
4127,222444.0,225328.0,0.17439802263914506
4128,222444.0,222408.0,0.1843209039617307
4129,222444.0,253761.0,0.18794095874391026
4130,222444.0,227741.0,0.23198142662869803
4131,222444.0,228193.0,0.2348813678239988
4132,222444.0,255887.0,0.22764213855673618
4133,222444.0,257228.0,0.20646423582189738
4134,222444.0,222409.0,0.2202909349095075
4135,222444.0,222410.0,0.2202909349095075
4136,222444.0,255643.0,0.21508404654233929
4137,222444.0,255644.0,0.21270281584797773
4138,222444.0,255645.0,0.21270281584797773
4139,222444.0,258365.0,0.22381557747818484
4140,222444.0,258366.0,0.21363603511350587
4141,222444.0,255646.0,0.17276810162961567
4142,222444.0,255647.0,0.19526355549322466
4143,222444.0,255648.0,0.19526355549322466
4144,222444.0,255649.0,0.19997143735728182
4145,222444.0,255650.0,0.19997143735728182
4146,222444.0,255651.0,0.20634579510675724
4147,222444.0,255652.0,0.22975284236512958
4148,222444.0,255564.0,0.2202307622927938
4149,222444.0,255563.0,0.2202307622927938
4150,222444.0,255566.0,0.2202307622927938
4151,222444.0,222411.0,0.2202307622927938
4152,222444.0,222412.0,0.2202307622927938
4153,222444.0,222413.0,0.2202307622927938
4154,222444.0,255565.0,0.22127611697211821
4155,222444.0,223400.0,0.22127611697211821
4156,222444.0,255567.0,0.22127611697211821
4157,222444.0,222414.0,0.22127611697211821
4158,222444.0,222415.0,0.22127611697211821
4159,222444.0,223401.0,0.21822072155174024
4160,222444.0,222416.0,0.22113398894161376
4161,222444.0,255568.0,0.22113398894161376
4162,222444.0,228451.0,0.22113398894161376
4163,222444.0,228194.0,0.21229519656017334
4164,222444.0,268194.0,0.22811052690965722
4165,222444.0,228195.0,0.23608658817291375
4166,222444.0,223402.0,0.22729081798078352
4167,222444.0,258367.0,0.2724517625888873
4168,222444.0,223403.0,0.23992801139652986
4169,222444.0,222418.0,0.2861688007837901
4170,222444.0,226902.0,0.2656584553636308
4171,222444.0,228196.0,0.28232906555928533
4172,222444.0,225329.0,0.08483455340509151
4173,222444.0,226465.0,0.178680465751301
4174,222444.0,225795.0,0.1749711939174731
4175,222444.0,226466.0,0.09745470177486078
4176,222444.0,222444.0,0.0
4177,222444.0,222445.0,0.08346669109975853
4178,222444.0,222446.0,0.0
4179,222444.0,223432.0,0.05158044495587985
4180,222444.0,223433.0,0.0
4181,222444.0,223434.0,0.0
4182,222444.0,223435.0,0.0
4183,222444.0,223436.0,0.05081481933152437
4184,222444.0,225796.0,0.05081481933152437
4185,222444.0,228197.0,0.05081481933152437
4186,222444.0,223437.0,0.0
4187,222444.0,259563.0,0.0
4188,222444.0,223438.0,0.08892827681252051
4189,222445.0,254436.0,0.2163419316064173
4190,222445.0,256092.0,0.22330739351606585
4191,222445.0,225327.0,0.19993574839143113
4192,222445.0,222407.0,0.20943398755556833
4193,222445.0,227405.0,0.20654308645258593
4194,222445.0,225778.0,0.22642406310471241
4195,222445.0,226901.0,0.22778794742074568
4196,222445.0,225779.0,0.22824433530837734
4197,222445.0,259736.0,0.2527590055613927
4198,222445.0,225328.0,0.25777063043562587
4199,222445.0,222408.0,0.26690223617728276
4200,222445.0,253761.0,0.27000999051880925
4201,222445.0,227741.0,0.3140816670638324
4202,222445.0,228193.0,0.31720394007492614
4203,222445.0,255887.0,0.30649778792086496
4204,222445.0,257228.0,0.284782491971765
4205,222445.0,222409.0,0.29910506583139285
4206,222445.0,222410.0,0.29910506583139285
4207,222445.0,255643.0,0.293202704122219
4208,222445.0,255644.0,0.2909713543048575
4209,222445.0,255645.0,0.2909713543048575
4210,222445.0,258365.0,0.3006508985589412
4211,222445.0,258366.0,0.2922859574153598
4212,222445.0,255646.0,0.24942181126274127
4213,222445.0,255647.0,0.27351043358460986
4214,222445.0,255648.0,0.27351043358460986
4215,222445.0,255649.0,0.278209952780012
4216,222445.0,255650.0,0.278209952780012
4217,222445.0,255651.0,0.2845497120716395
4218,222445.0,255652.0,0.3079079698141288
4219,222445.0,255564.0,0.2977826498848438
4220,222445.0,255563.0,0.2977826498848438
4221,222445.0,255566.0,0.2977826498848438
4222,222445.0,222411.0,0.2977826498848438
4223,222445.0,222412.0,0.2977826498848438
4224,222445.0,222413.0,0.2977826498848438
4225,222445.0,255565.0,0.2996339022476724
4226,222445.0,223400.0,0.2996339022476724
4227,222445.0,255567.0,0.2996339022476724
4228,222445.0,222414.0,0.2996339022476724
4229,222445.0,222415.0,0.2996339022476724
4230,222445.0,223401.0,0.296656923665364
4231,222445.0,222416.0,0.29738970593672837
4232,222445.0,255568.0,0.29738970593672837
4233,222445.0,228451.0,0.29738970593672837
4234,222445.0,228194.0,0.29195783751227766
4235,222445.0,268194.0,0.30850966338460023
4236,222445.0,228195.0,0.31406943751741057
4237,222445.0,223402.0,0.30529544756995974
4238,222445.0,258367.0,0.34928232754989696
4239,222445.0,223403.0,0.3175395996064804
4240,222445.0,222418.0,0.3597795357517831
4241,222445.0,226902.0,0.34094080202553323
4242,222445.0,228196.0,0.3593246191158251
4243,222445.0,225329.0,0.16696682267721194
4244,222445.0,226465.0,0.22677793571437854
4245,222445.0,225795.0,0.22149959083009804
4246,222445.0,226466.0,0.1450330747164529
4247,222445.0,222444.0,0.08346669109975853
4248,222445.0,222445.0,0.0
4249,222445.0,222446.0,0.0
4250,222445.0,223432.0,0.0
4251,222445.0,223433.0,0.0
4252,222445.0,223434.0,0.08786547231829295
4253,222445.0,223435.0,0.059753163169245505
4254,222445.0,223436.0,0.0
4255,222445.0,225796.0,0.0
4256,222445.0,228197.0,0.0
4257,222445.0,223437.0,0.0
4258,222445.0,259563.0,0.0
4259,222445.0,223438.0,0.05738228773182693
4260,222446.0,254436.0,0.17404686337785943
4261,222446.0,256092.0,0.1826283159299271
4262,222446.0,225327.0,0.15648338629886568
4263,222446.0,222407.0,0.16911103746263192
4264,222446.0,227405.0,0.1628744688043745
4265,222446.0,225778.0,0.18347716727299543
4266,222446.0,226901.0,0.1868265381087152
4267,222446.0,225779.0,0.18725980027161176
4268,222446.0,259736.0,0.21033603194554185
4269,222446.0,225328.0,0.21771458367386243
4270,222446.0,222408.0,0.2228733199436083
4271,222446.0,253761.0,0.2253513264288864
4272,222446.0,227741.0,0.26928036533659705
4273,222446.0,228193.0,0.2726380061288718
4274,222446.0,255887.0,0.25977714135575825
4275,222446.0,257228.0,0.23794126727665596
4276,222446.0,222409.0,0.25238938622593016
4277,222446.0,222410.0,0.25238938622593016
4278,222446.0,255643.0,0.24627616634635144
4279,222446.0,255644.0,0.24409672099937918
4280,222446.0,255645.0,0.24409672099937918
4281,222446.0,258365.0,0.2533782389872777
