,id_s,id_d,distance
3526,227621.0,225515.0,0.0
3527,227621.0,258174.0,0.0
3528,227621.0,258175.0,0.0
3529,227621.0,225152.0,0.0
3530,227621.0,257330.0,0.0
3531,227621.0,228324.0,0.0
3532,227621.0,227621.0,0.0
3533,227621.0,222995.0,0.0
3534,227621.0,222996.0,0.0
3535,222995.0,225509.0,0.0
3536,222995.0,221834.0,0.0
3537,222995.0,221835.0,0.0
3538,222995.0,221837.0,0.0
3539,222995.0,226956.0,0.0
3540,222995.0,227346.0,0.0
3541,222995.0,221838.0,0.0
3542,222995.0,225510.0,0.0
3543,222995.0,225511.0,0.0
3544,222995.0,255827.0,0.0
3545,222995.0,221397.0,0.0
3546,222995.0,225512.0,0.0
3547,222995.0,225513.0,0.0
3548,222995.0,221398.0,0.0
3549,222995.0,257329.0,0.0
3550,222995.0,221842.0,0.0
3551,222995.0,221843.0,0.0
3552,222995.0,221844.0,0.0
3553,222995.0,254359.0,0.0
3554,222995.0,221845.0,0.0
3555,222995.0,221846.0,0.0
3556,222995.0,255115.0,0.0
3557,222995.0,255116.0,0.0
3558,222995.0,221847.0,0.0
3559,222995.0,221849.0,0.0
3560,222995.0,221851.0,0.0
3561,222995.0,254879.0,0.0
3562,222995.0,221853.0,0.0
3563,222995.0,221854.0,0.0
3564,222995.0,221856.0,0.0
3565,222995.0,222994.0,0.0
3566,222995.0,259486.0,0.0
3567,222995.0,225515.0,0.0
3568,222995.0,258174.0,0.0
3569,222995.0,258175.0,0.0
3570,222995.0,225152.0,0.0
3571,222995.0,257330.0,0.0
3572,222995.0,228324.0,0.0
3573,222995.0,227621.0,0.0
3574,222995.0,222995.0,0.0
3575,222995.0,222996.0,0.0
3576,222996.0,225509.0,0.0
3577,222996.0,221834.0,0.0
3578,222996.0,221835.0,0.0
3579,222996.0,221837.0,0.0
3580,222996.0,226956.0,0.0
3581,222996.0,227346.0,0.0
3582,222996.0,221838.0,0.0
3583,222996.0,225510.0,0.0
3584,222996.0,225511.0,0.0
3585,222996.0,255827.0,0.0
3586,222996.0,221397.0,0.0
3587,222996.0,225512.0,0.0
3588,222996.0,225513.0,0.0
3589,222996.0,221398.0,0.0
3590,222996.0,257329.0,0.0
3591,222996.0,221842.0,0.0
3592,222996.0,221843.0,0.0
3593,222996.0,221844.0,0.0
3594,222996.0,254359.0,0.0
3595,222996.0,221845.0,0.0
3596,222996.0,221846.0,0.0
3597,222996.0,255115.0,0.0
3598,222996.0,255116.0,0.0
3599,222996.0,221847.0,0.0
3600,222996.0,221849.0,0.0
3601,222996.0,221851.0,0.0
3602,222996.0,254879.0,0.0
3603,222996.0,221853.0,0.0
3604,222996.0,221854.0,0.0
3605,222996.0,221856.0,0.0
3606,222996.0,222994.0,0.0
3607,222996.0,259486.0,0.0
3608,222996.0,225515.0,0.0
3609,222996.0,258174.0,0.0
3610,222996.0,258175.0,0.0
3611,222996.0,225152.0,0.0
3612,222996.0,257330.0,0.0
3613,222996.0,228324.0,0.0
3614,222996.0,227621.0,0.0
3615,222996.0,222995.0,0.0
3616,222996.0,222996.0,0.0
3617,225509.0,139855.0,0.0
3618,225509.0,259600.0,0.0
3619,225509.0,162977.0,0.0
3620,225509.0,143839.0,0.0
3621,225509.0,176153.0,0.0
3622,225509.0,179488.0,0.0
3623,225509.0,176261.0,0.0
3624,225509.0,139856.0,0.0
3625,225509.0,139857.0,0.0
3626,225509.0,178734.0,0.0
3627,225509.0,172105.0,0.0
3628,225509.0,278286.0,0.0
3629,225509.0,178735.0,0.0
3630,225509.0,178736.0,0.0
3631,225509.0,178737.0,0.0
3632,225509.0,164337.0,0.0
3633,225509.0,164335.0,0.0
3634,225509.0,179226.0,0.0
3635,225509.0,179227.0,0.0
3636,225509.0,139858.0,0.0
3637,225509.0,176262.0,0.0
3638,225509.0,163722.0,0.0
3639,225509.0,176167.0,0.0
3640,225509.0,176168.0,0.0
3641,225509.0,226383.0,0.0
3642,225509.0,144021.0,0.0
3643,225509.0,259024.0,0.0
3644,225509.0,179228.0,0.0
3645,225509.0,256249.0,0.0
3646,225509.0,176263.0,0.0
3647,225509.0,178461.0,0.0
3648,225509.0,176169.0,0.0
3649,225509.0,176264.0,0.0
3650,225509.0,179489.0,0.0
3651,225509.0,176170.0,0.0
3652,225509.0,176265.0,0.0
3653,225509.0,139859.0,0.0
3654,225509.0,178556.0,0.0
3655,225509.0,176266.0,0.0
3656,225509.0,143840.0,0.0
3657,225509.0,257562.0,0.0
3658,225509.0,254749.0,0.0
3659,225509.0,256904.0,0.0
3660,225509.0,225776.0,0.0
3661,221834.0,139855.0,0.0
3662,221834.0,259600.0,0.0
3663,221834.0,162977.0,0.0
3664,221834.0,143839.0,0.0
3665,221834.0,176153.0,0.0
3666,221834.0,179488.0,0.0
3667,221834.0,176261.0,0.0
3668,221834.0,139856.0,0.0
3669,221834.0,139857.0,0.0
3670,221834.0,178734.0,0.0
3671,221834.0,172105.0,0.0
3672,221834.0,278286.0,0.0
3673,221834.0,178735.0,0.0
3674,221834.0,178736.0,0.0
3675,221834.0,178737.0,0.0
3676,221834.0,164337.0,0.0
3677,221834.0,164335.0,0.0
3678,221834.0,179226.0,0.0
3679,221834.0,179227.0,0.0
3680,221834.0,139858.0,0.0
3681,221834.0,176262.0,0.0
3682,221834.0,163722.0,0.0
3683,221834.0,176167.0,0.0
3684,221834.0,176168.0,0.0
3685,221834.0,226383.0,0.0
3686,221834.0,144021.0,0.0
3687,221834.0,259024.0,0.0
3688,221834.0,179228.0,0.0
3689,221834.0,256249.0,0.0
3690,221834.0,176263.0,0.0
3691,221834.0,178461.0,0.0
3692,221834.0,176169.0,0.0
3693,221834.0,176264.0,0.0
3694,221834.0,179489.0,0.0
3695,221834.0,176170.0,0.0
3696,221834.0,176265.0,0.0
3697,221834.0,139859.0,0.0
3698,221834.0,178556.0,0.0
3699,221834.0,176266.0,0.0
3700,221834.0,143840.0,0.0
3701,221834.0,257562.0,0.0
3702,221834.0,254749.0,0.0
3703,221834.0,256904.0,0.0
3704,221834.0,225776.0,0.0
3705,221835.0,139855.0,0.0
3706,221835.0,259600.0,0.0
3707,221835.0,162977.0,0.0
3708,221835.0,143839.0,0.0
3709,221835.0,176153.0,0.0
3710,221835.0,179488.0,0.0
3711,221835.0,176261.0,0.0
3712,221835.0,139856.0,0.0
3713,221835.0,139857.0,0.0
3714,221835.0,178734.0,0.0
3715,221835.0,172105.0,0.0
3716,221835.0,278286.0,0.0
3717,221835.0,178735.0,0.0
3718,221835.0,178736.0,0.0
3719,221835.0,178737.0,0.0
3720,221835.0,164337.0,0.0
3721,221835.0,164335.0,0.0
3722,221835.0,179226.0,0.0
3723,221835.0,179227.0,0.0
3724,221835.0,139858.0,0.0
3725,221835.0,176262.0,0.0
3726,221835.0,163722.0,0.0
3727,221835.0,176167.0,0.0
3728,221835.0,176168.0,0.0
3729,221835.0,226383.0,0.0
3730,221835.0,144021.0,0.0
3731,221835.0,259024.0,0.0
3732,221835.0,179228.0,0.0
3733,221835.0,256249.0,0.0
3734,221835.0,176263.0,0.0
3735,221835.0,178461.0,0.0
3736,221835.0,176169.0,0.0
3737,221835.0,176264.0,0.0
3738,221835.0,179489.0,0.0
3739,221835.0,176170.0,0.0
3740,221835.0,176265.0,0.0
3741,221835.0,139859.0,0.0
3742,221835.0,178556.0,0.0
3743,221835.0,176266.0,0.0
3744,221835.0,143840.0,0.0
3745,221835.0,257562.0,0.0
3746,221835.0,254749.0,0.0
3747,221835.0,256904.0,0.0
3748,221835.0,225776.0,0.0
3749,221837.0,139855.0,0.0
3750,221837.0,259600.0,0.0
3751,221837.0,162977.0,0.0
3752,221837.0,143839.0,0.0
3753,221837.0,176153.0,0.0
3754,221837.0,179488.0,0.0
3755,221837.0,176261.0,0.0
3756,221837.0,139856.0,0.0
3757,221837.0,139857.0,0.0
3758,221837.0,178734.0,0.0
3759,221837.0,172105.0,0.0
3760,221837.0,278286.0,0.0
3761,221837.0,178735.0,0.0
3762,221837.0,178736.0,0.0
3763,221837.0,178737.0,0.0
3764,221837.0,164337.0,0.0
3765,221837.0,164335.0,0.0
3766,221837.0,179226.0,0.0
3767,221837.0,179227.0,0.0
3768,221837.0,139858.0,0.0
3769,221837.0,176262.0,0.0
3770,221837.0,163722.0,0.0
3771,221837.0,176167.0,0.0
3772,221837.0,176168.0,0.0
3773,221837.0,226383.0,0.0
3774,221837.0,144021.0,0.0
3775,221837.0,259024.0,0.0
3776,221837.0,179228.0,0.0
3777,221837.0,256249.0,0.0
3778,221837.0,176263.0,0.0
3779,221837.0,178461.0,0.0
3780,221837.0,176169.0,0.0
3781,221837.0,176264.0,0.0
3782,221837.0,179489.0,0.0
3783,221837.0,176170.0,0.0
3784,221837.0,176265.0,0.0
3785,221837.0,139859.0,0.0
3786,221837.0,178556.0,0.0
3787,221837.0,176266.0,0.0
3788,221837.0,143840.0,0.0
3789,221837.0,257562.0,0.0
3790,221837.0,254749.0,0.0
3791,221837.0,256904.0,0.0
3792,221837.0,225776.0,0.0
3793,226956.0,139855.0,0.0
3794,226956.0,259600.0,0.0
3795,226956.0,162977.0,0.0
3796,226956.0,143839.0,0.0
3797,226956.0,176153.0,0.0
3798,226956.0,179488.0,0.0
3799,226956.0,176261.0,0.0
3800,226956.0,139856.0,0.0
3801,226956.0,139857.0,0.0
3802,226956.0,178734.0,0.0
3803,226956.0,172105.0,0.0
3804,226956.0,278286.0,0.0
3805,226956.0,178735.0,0.0
3806,226956.0,178736.0,0.0
3807,226956.0,178737.0,0.0
3808,226956.0,164337.0,0.0
3809,226956.0,164335.0,0.0
3810,226956.0,179226.0,0.0
3811,226956.0,179227.0,0.0
3812,226956.0,139858.0,0.0
3813,226956.0,176262.0,0.0
3814,226956.0,163722.0,0.0
3815,226956.0,176167.0,0.0
3816,226956.0,176168.0,0.0
3817,226956.0,226383.0,0.0
3818,226956.0,144021.0,0.0
3819,226956.0,259024.0,0.0
3820,226956.0,179228.0,0.0
3821,226956.0,256249.0,0.0
3822,226956.0,176263.0,0.0
3823,226956.0,178461.0,0.0
3824,226956.0,176169.0,0.0
3825,226956.0,176264.0,0.0
3826,226956.0,179489.0,0.0
3827,226956.0,176170.0,0.0
3828,226956.0,176265.0,0.0
3829,226956.0,139859.0,0.0
3830,226956.0,178556.0,0.0
3831,226956.0,176266.0,0.0
3832,226956.0,143840.0,0.0
3833,226956.0,257562.0,0.0
3834,226956.0,254749.0,0.0
3835,226956.0,256904.0,0.0
3836,226956.0,225776.0,0.0
3837,227346.0,139855.0,0.0
3838,227346.0,259600.0,0.0
3839,227346.0,162977.0,0.0
3840,227346.0,143839.0,0.0
3841,227346.0,176153.0,0.0
3842,227346.0,179488.0,0.0
3843,227346.0,176261.0,0.0
3844,227346.0,139856.0,0.0
3845,227346.0,139857.0,0.0
3846,227346.0,178734.0,0.0
3847,227346.0,172105.0,0.0
3848,227346.0,278286.0,0.0
3849,227346.0,178735.0,0.0
3850,227346.0,178736.0,0.0
3851,227346.0,178737.0,0.0
3852,227346.0,164337.0,0.0
3853,227346.0,164335.0,0.0
3854,227346.0,179226.0,0.0
3855,227346.0,179227.0,0.0
3856,227346.0,139858.0,0.0
3857,227346.0,176262.0,0.0
3858,227346.0,163722.0,0.0
3859,227346.0,176167.0,0.0
3860,227346.0,176168.0,0.0
3861,227346.0,226383.0,0.0
3862,227346.0,144021.0,0.0
3863,227346.0,259024.0,0.0
3864,227346.0,179228.0,0.0
3865,227346.0,256249.0,0.0
3866,227346.0,176263.0,0.0
3867,227346.0,178461.0,0.0
3868,227346.0,176169.0,0.0
3869,227346.0,176264.0,0.0
3870,227346.0,179489.0,0.0
3871,227346.0,176170.0,0.0
3872,227346.0,176265.0,0.0
3873,227346.0,139859.0,0.0
3874,227346.0,178556.0,0.0
3875,227346.0,176266.0,0.0
3876,227346.0,143840.0,0.0
3877,227346.0,257562.0,0.0
3878,227346.0,254749.0,0.0
3879,227346.0,256904.0,0.0
3880,227346.0,225776.0,0.0
3881,221838.0,139855.0,0.0
3882,221838.0,259600.0,0.0
3883,221838.0,162977.0,0.0
3884,221838.0,143839.0,0.0
3885,221838.0,176153.0,0.0
3886,221838.0,179488.0,0.0
3887,221838.0,176261.0,0.0
3888,221838.0,139856.0,0.0
3889,221838.0,139857.0,0.0
3890,221838.0,178734.0,0.0
3891,221838.0,172105.0,0.0
3892,221838.0,278286.0,0.0
3893,221838.0,178735.0,0.0
3894,221838.0,178736.0,0.0
3895,221838.0,178737.0,0.0
3896,221838.0,164337.0,0.0
3897,221838.0,164335.0,0.0
3898,221838.0,179226.0,0.0
3899,221838.0,179227.0,0.0
3900,221838.0,139858.0,0.0
3901,221838.0,176262.0,0.0
3902,221838.0,163722.0,0.0
3903,221838.0,176167.0,0.0
3904,221838.0,176168.0,0.0
3905,221838.0,226383.0,0.0
3906,221838.0,144021.0,0.0
3907,221838.0,259024.0,0.0
3908,221838.0,179228.0,0.0
3909,221838.0,256249.0,0.0
3910,221838.0,176263.0,0.0
3911,221838.0,178461.0,0.0
3912,221838.0,176169.0,0.0
3913,221838.0,176264.0,0.0
3914,221838.0,179489.0,0.0
3915,221838.0,176170.0,0.0
3916,221838.0,176265.0,0.0
3917,221838.0,139859.0,0.0
3918,221838.0,178556.0,0.0
3919,221838.0,176266.0,0.0
3920,221838.0,143840.0,0.0
3921,221838.0,257562.0,0.0
3922,221838.0,254749.0,0.0
3923,221838.0,256904.0,0.0
3924,221838.0,225776.0,0.0
3925,225510.0,139855.0,0.0
3926,225510.0,259600.0,0.0
3927,225510.0,162977.0,0.0
3928,225510.0,143839.0,0.0
3929,225510.0,176153.0,0.0
3930,225510.0,179488.0,0.0
3931,225510.0,176261.0,0.0
3932,225510.0,139856.0,0.0
3933,225510.0,139857.0,0.0
3934,225510.0,178734.0,0.0
3935,225510.0,172105.0,0.0
3936,225510.0,278286.0,0.0
3937,225510.0,178735.0,0.0
3938,225510.0,178736.0,0.0
3939,225510.0,178737.0,0.0
3940,225510.0,164337.0,0.0
3941,225510.0,164335.0,0.0
3942,225510.0,179226.0,0.0
3943,225510.0,179227.0,0.0
3944,225510.0,139858.0,0.0
3945,225510.0,176262.0,0.0
3946,225510.0,163722.0,0.0
3947,225510.0,176167.0,0.0
3948,225510.0,176168.0,0.0
3949,225510.0,226383.0,0.0
3950,225510.0,144021.0,0.0
3951,225510.0,259024.0,0.0
3952,225510.0,179228.0,0.0
3953,225510.0,256249.0,0.0
3954,225510.0,176263.0,0.0
3955,225510.0,178461.0,0.0
3956,225510.0,176169.0,0.0
3957,225510.0,176264.0,0.0
3958,225510.0,179489.0,0.0
3959,225510.0,176170.0,0.0
3960,225510.0,176265.0,0.0
3961,225510.0,139859.0,0.0
3962,225510.0,178556.0,0.0
3963,225510.0,176266.0,0.0
3964,225510.0,143840.0,0.0
3965,225510.0,257562.0,0.0
3966,225510.0,254749.0,0.0
3967,225510.0,256904.0,0.0
3968,225510.0,225776.0,0.0
3969,225511.0,139855.0,0.0
3970,225511.0,259600.0,0.0
3971,225511.0,162977.0,0.0
3972,225511.0,143839.0,0.0
3973,225511.0,176153.0,0.0
3974,225511.0,179488.0,0.0
3975,225511.0,176261.0,0.0
3976,225511.0,139856.0,0.0
3977,225511.0,139857.0,0.0
3978,225511.0,178734.0,0.0
3979,225511.0,172105.0,0.0
3980,225511.0,278286.0,0.0
3981,225511.0,178735.0,0.0
3982,225511.0,178736.0,0.0
3983,225511.0,178737.0,0.0
3984,225511.0,164337.0,0.0
3985,225511.0,164335.0,0.0
3986,225511.0,179226.0,0.0
3987,225511.0,179227.0,0.0
3988,225511.0,139858.0,0.0
3989,225511.0,176262.0,0.0
3990,225511.0,163722.0,0.0
3991,225511.0,176167.0,0.0
3992,225511.0,176168.0,0.0
3993,225511.0,226383.0,0.0
3994,225511.0,144021.0,0.0
3995,225511.0,259024.0,0.0
3996,225511.0,179228.0,0.0
3997,225511.0,256249.0,0.0
3998,225511.0,176263.0,0.0
3999,225511.0,178461.0,0.0
4000,225511.0,176169.0,0.0
4001,225511.0,176264.0,0.0
4002,225511.0,179489.0,0.0
4003,225511.0,176170.0,0.0
4004,225511.0,176265.0,0.0
4005,225511.0,139859.0,0.0
4006,225511.0,178556.0,0.0
4007,225511.0,176266.0,0.0
4008,225511.0,143840.0,0.0
4009,225511.0,257562.0,0.0
4010,225511.0,254749.0,0.0
4011,225511.0,256904.0,0.0
4012,225511.0,225776.0,0.0
4013,255827.0,139855.0,0.0
4014,255827.0,259600.0,0.0
4015,255827.0,162977.0,0.0
4016,255827.0,143839.0,0.0
4017,255827.0,176153.0,0.0
4018,255827.0,179488.0,0.0
4019,255827.0,176261.0,0.0
4020,255827.0,139856.0,0.0
4021,255827.0,139857.0,0.0
4022,255827.0,178734.0,0.0
4023,255827.0,172105.0,0.0
4024,255827.0,278286.0,0.0
4025,255827.0,178735.0,0.0
4026,255827.0,178736.0,0.0
4027,255827.0,178737.0,0.0
4028,255827.0,164337.0,0.0
4029,255827.0,164335.0,0.0
4030,255827.0,179226.0,0.0
4031,255827.0,179227.0,0.0
4032,255827.0,139858.0,0.0
4033,255827.0,176262.0,0.0
4034,255827.0,163722.0,0.0
4035,255827.0,176167.0,0.0
4036,255827.0,176168.0,0.0
4037,255827.0,226383.0,0.0
4038,255827.0,144021.0,0.0
4039,255827.0,259024.0,0.0
4040,255827.0,179228.0,0.0
4041,255827.0,256249.0,0.0
4042,255827.0,176263.0,0.0
4043,255827.0,178461.0,0.0
4044,255827.0,176169.0,0.0
4045,255827.0,176264.0,0.0
4046,255827.0,179489.0,0.0
4047,255827.0,176170.0,0.0
4048,255827.0,176265.0,0.0
4049,255827.0,139859.0,0.0
4050,255827.0,178556.0,0.0
4051,255827.0,176266.0,0.0
4052,255827.0,143840.0,0.0
4053,255827.0,257562.0,0.0
4054,255827.0,254749.0,0.0
4055,255827.0,256904.0,0.0
4056,255827.0,225776.0,0.0
4057,221397.0,139855.0,0.0
4058,221397.0,259600.0,0.0
4059,221397.0,162977.0,0.0
4060,221397.0,143839.0,0.0
4061,221397.0,176153.0,0.0
4062,221397.0,179488.0,0.0
4063,221397.0,176261.0,0.0
4064,221397.0,139856.0,0.0
4065,221397.0,139857.0,0.0
4066,221397.0,178734.0,0.0
4067,221397.0,172105.0,0.0
4068,221397.0,278286.0,0.0
4069,221397.0,178735.0,0.0
4070,221397.0,178736.0,0.0
4071,221397.0,178737.0,0.0
4072,221397.0,164337.0,0.0
4073,221397.0,164335.0,0.0
4074,221397.0,179226.0,0.0
4075,221397.0,179227.0,0.0
4076,221397.0,139858.0,0.0
4077,221397.0,176262.0,0.0
4078,221397.0,163722.0,0.0
4079,221397.0,176167.0,0.0
4080,221397.0,176168.0,0.0
4081,221397.0,226383.0,0.0
4082,221397.0,144021.0,0.0
4083,221397.0,259024.0,0.0
4084,221397.0,179228.0,0.0
4085,221397.0,256249.0,0.0
4086,221397.0,176263.0,0.0
4087,221397.0,178461.0,0.0
4088,221397.0,176169.0,0.0
4089,221397.0,176264.0,0.0
4090,221397.0,179489.0,0.0
4091,221397.0,176170.0,0.0
4092,221397.0,176265.0,0.0
4093,221397.0,139859.0,0.0
4094,221397.0,178556.0,0.0
4095,221397.0,176266.0,0.0
4096,221397.0,143840.0,0.0
4097,221397.0,257562.0,0.0
4098,221397.0,254749.0,0.0
4099,221397.0,256904.0,0.0
4100,221397.0,225776.0,0.0
4101,225512.0,139855.0,0.0
4102,225512.0,259600.0,0.0
4103,225512.0,162977.0,0.0
4104,225512.0,143839.0,0.0
4105,225512.0,176153.0,0.0
4106,225512.0,179488.0,0.0
4107,225512.0,176261.0,0.0
4108,225512.0,139856.0,0.0
4109,225512.0,139857.0,0.0
4110,225512.0,178734.0,0.0
4111,225512.0,172105.0,0.0
4112,225512.0,278286.0,0.0
4113,225512.0,178735.0,0.0
4114,225512.0,178736.0,0.0
4115,225512.0,178737.0,0.0
4116,225512.0,164337.0,0.0
4117,225512.0,164335.0,0.0
4118,225512.0,179226.0,0.0
4119,225512.0,179227.0,0.0
4120,225512.0,139858.0,0.0
4121,225512.0,176262.0,0.0
4122,225512.0,163722.0,0.0
4123,225512.0,176167.0,0.0
4124,225512.0,176168.0,0.0
4125,225512.0,226383.0,0.0
4126,225512.0,144021.0,0.0
4127,225512.0,259024.0,0.0
4128,225512.0,179228.0,0.0
4129,225512.0,256249.0,0.0
4130,225512.0,176263.0,0.0
4131,225512.0,178461.0,0.0
4132,225512.0,176169.0,0.0
4133,225512.0,176264.0,0.0
4134,225512.0,179489.0,0.0
4135,225512.0,176170.0,0.0
4136,225512.0,176265.0,0.0
4137,225512.0,139859.0,0.0
4138,225512.0,178556.0,0.0
4139,225512.0,176266.0,0.0
4140,225512.0,143840.0,0.0
4141,225512.0,257562.0,0.0
4142,225512.0,254749.0,0.0
4143,225512.0,256904.0,0.0
4144,225512.0,225776.0,0.0
4145,225513.0,139855.0,0.0
4146,225513.0,259600.0,0.0
4147,225513.0,162977.0,0.0
4148,225513.0,143839.0,0.0
4149,225513.0,176153.0,0.0
4150,225513.0,179488.0,0.0
4151,225513.0,176261.0,0.0
4152,225513.0,139856.0,0.0
4153,225513.0,139857.0,0.0
4154,225513.0,178734.0,0.0
4155,225513.0,172105.0,0.0
4156,225513.0,278286.0,0.0
4157,225513.0,178735.0,0.0
4158,225513.0,178736.0,0.0
4159,225513.0,178737.0,0.0
4160,225513.0,164337.0,0.0
4161,225513.0,164335.0,0.0
4162,225513.0,179226.0,0.0
4163,225513.0,179227.0,0.0
4164,225513.0,139858.0,0.0
4165,225513.0,176262.0,0.0
4166,225513.0,163722.0,0.0
4167,225513.0,176167.0,0.0
4168,225513.0,176168.0,0.0
4169,225513.0,226383.0,0.0
4170,225513.0,144021.0,0.0
4171,225513.0,259024.0,0.0
4172,225513.0,179228.0,0.0
4173,225513.0,256249.0,0.0
4174,225513.0,176263.0,0.0
4175,225513.0,178461.0,0.0
4176,225513.0,176169.0,0.0
4177,225513.0,176264.0,0.0
4178,225513.0,179489.0,0.0
4179,225513.0,176170.0,0.0
4180,225513.0,176265.0,0.0
4181,225513.0,139859.0,0.0
4182,225513.0,178556.0,0.0
4183,225513.0,176266.0,0.0
4184,225513.0,143840.0,0.0
4185,225513.0,257562.0,0.0
4186,225513.0,254749.0,0.0
4187,225513.0,256904.0,0.0
4188,225513.0,225776.0,0.0
4189,221398.0,139855.0,0.0
4190,221398.0,259600.0,0.0
4191,221398.0,162977.0,0.0
4192,221398.0,143839.0,0.0
4193,221398.0,176153.0,0.0
4194,221398.0,179488.0,0.0
4195,221398.0,176261.0,0.0
4196,221398.0,139856.0,0.0
4197,221398.0,139857.0,0.0
4198,221398.0,178734.0,0.0
4199,221398.0,172105.0,0.0
4200,221398.0,278286.0,0.0
4201,221398.0,178735.0,0.0
4202,221398.0,178736.0,0.0
4203,221398.0,178737.0,0.0
4204,221398.0,164337.0,0.0
4205,221398.0,164335.0,0.0
4206,221398.0,179226.0,0.0
4207,221398.0,179227.0,0.0
4208,221398.0,139858.0,0.0
4209,221398.0,176262.0,0.0
4210,221398.0,163722.0,0.0
4211,221398.0,176167.0,0.0
4212,221398.0,176168.0,0.0
4213,221398.0,226383.0,0.0
4214,221398.0,144021.0,0.0
4215,221398.0,259024.0,0.0
4216,221398.0,179228.0,0.0
4217,221398.0,256249.0,0.0
4218,221398.0,176263.0,0.0
4219,221398.0,178461.0,0.0
4220,221398.0,176169.0,0.0
4221,221398.0,176264.0,0.0
4222,221398.0,179489.0,0.0
4223,221398.0,176170.0,0.0
4224,221398.0,176265.0,0.0
4225,221398.0,139859.0,0.0
4226,221398.0,178556.0,0.0
4227,221398.0,176266.0,0.0
4228,221398.0,143840.0,0.0
4229,221398.0,257562.0,0.0
4230,221398.0,254749.0,0.0
4231,221398.0,256904.0,0.0
4232,221398.0,225776.0,0.0
4233,257329.0,139855.0,0.0
4234,257329.0,259600.0,0.0
4235,257329.0,162977.0,0.0
4236,257329.0,143839.0,0.0
4237,257329.0,176153.0,0.0
4238,257329.0,179488.0,0.0
4239,257329.0,176261.0,0.0
4240,257329.0,139856.0,0.0
4241,257329.0,139857.0,0.0
4242,257329.0,178734.0,0.0
4243,257329.0,172105.0,0.0
4244,257329.0,278286.0,0.0
4245,257329.0,178735.0,0.0
4246,257329.0,178736.0,0.0
4247,257329.0,178737.0,0.0
4248,257329.0,164337.0,0.0
4249,257329.0,164335.0,0.0
4250,257329.0,179226.0,0.0
4251,257329.0,179227.0,0.0
4252,257329.0,139858.0,0.0
4253,257329.0,176262.0,0.0
4254,257329.0,163722.0,0.0
4255,257329.0,176167.0,0.0
4256,257329.0,176168.0,0.0
4257,257329.0,226383.0,0.0
4258,257329.0,144021.0,0.0
4259,257329.0,259024.0,0.0
4260,257329.0,179228.0,0.0
4261,257329.0,256249.0,0.0
4262,257329.0,176263.0,0.0
4263,257329.0,178461.0,0.0
4264,257329.0,176169.0,0.0
4265,257329.0,176264.0,0.0
4266,257329.0,179489.0,0.0
4267,257329.0,176170.0,0.0
4268,257329.0,176265.0,0.0
4269,257329.0,139859.0,0.0
4270,257329.0,178556.0,0.0
4271,257329.0,176266.0,0.0
4272,257329.0,143840.0,0.0
4273,257329.0,257562.0,0.0
4274,257329.0,254749.0,0.0
4275,257329.0,256904.0,0.0
4276,257329.0,225776.0,0.0
4277,221842.0,139855.0,0.0
4278,221842.0,259600.0,0.0
4279,221842.0,162977.0,0.0
4280,221842.0,143839.0,0.0
4281,221842.0,176153.0,0.0
4282,221842.0,179488.0,0.0
4283,221842.0,176261.0,0.0
4284,221842.0,139856.0,0.0
4285,221842.0,139857.0,0.0
4286,221842.0,178734.0,0.0
4287,221842.0,172105.0,0.0
4288,221842.0,278286.0,0.0
4289,221842.0,178735.0,0.0
4290,221842.0,178736.0,0.0
4291,221842.0,178737.0,0.0
4292,221842.0,164337.0,0.0
4293,221842.0,164335.0,0.0
4294,221842.0,179226.0,0.0
4295,221842.0,179227.0,0.0
4296,221842.0,139858.0,0.0
4297,221842.0,176262.0,0.0
4298,221842.0,163722.0,0.0
4299,221842.0,176167.0,0.0
4300,221842.0,176168.0,0.0
4301,221842.0,226383.0,0.0
4302,221842.0,144021.0,0.0
4303,221842.0,259024.0,0.0
4304,221842.0,179228.0,0.0
4305,221842.0,256249.0,0.0
4306,221842.0,176263.0,0.0
4307,221842.0,178461.0,0.0
4308,221842.0,176169.0,0.0
4309,221842.0,176264.0,0.0
4310,221842.0,179489.0,0.0
4311,221842.0,176170.0,0.0
4312,221842.0,176265.0,0.0
4313,221842.0,139859.0,0.0
4314,221842.0,178556.0,0.0
4315,221842.0,176266.0,0.0
4316,221842.0,143840.0,0.0
4317,221842.0,257562.0,0.0
4318,221842.0,254749.0,0.0
4319,221842.0,256904.0,0.0
4320,221842.0,225776.0,0.0
4321,221843.0,139855.0,0.0
4322,221843.0,259600.0,0.0
4323,221843.0,162977.0,0.0
4324,221843.0,143839.0,0.0
4325,221843.0,176153.0,0.0
4326,221843.0,179488.0,0.0
4327,221843.0,176261.0,0.0
4328,221843.0,139856.0,0.0
4329,221843.0,139857.0,0.0
4330,221843.0,178734.0,0.0
4331,221843.0,172105.0,0.0
4332,221843.0,278286.0,0.0
4333,221843.0,178735.0,0.0
4334,221843.0,178736.0,0.0
4335,221843.0,178737.0,0.0
4336,221843.0,164337.0,0.0
4337,221843.0,164335.0,0.0
4338,221843.0,179226.0,0.0
4339,221843.0,179227.0,0.0
4340,221843.0,139858.0,0.0
4341,221843.0,176262.0,0.0
4342,221843.0,163722.0,0.0
4343,221843.0,176167.0,0.0
4344,221843.0,176168.0,0.0
4345,221843.0,226383.0,0.0
4346,221843.0,144021.0,0.0
4347,221843.0,259024.0,0.0
