,id_s,id_d,distance
3494,226742.0,221845.0,0.0
3495,226742.0,221846.0,0.0
3496,226742.0,255115.0,0.0
3497,226742.0,255116.0,0.0
3498,226742.0,221847.0,0.0
3499,226742.0,221849.0,0.0
3500,226742.0,221851.0,0.0
3501,226742.0,254879.0,0.0
3502,226742.0,221853.0,0.0
3503,226742.0,221854.0,0.0
3504,226742.0,221856.0,0.0
3505,226742.0,222994.0,0.0
3506,226742.0,259486.0,0.0
3507,226742.0,225515.0,0.0
3508,226742.0,258174.0,0.0
3509,226742.0,258175.0,0.0
3510,226742.0,225152.0,0.0
3511,226742.0,257330.0,0.0
3512,226742.0,228324.0,0.0
3513,226742.0,227621.0,0.0
3514,226742.0,222995.0,0.0
3515,226742.0,222996.0,0.0
3516,226742.0,228129.0,0.0
3517,226742.0,222997.0,0.0
3518,226742.0,223000.0,0.0
3519,226742.0,221862.0,0.0
3520,226742.0,226742.0,0.0
3521,226742.0,222999.0,0.0
3522,226742.0,226744.0,0.0
3523,226742.0,226745.0,0.0
3524,226742.0,221865.0,0.0
3525,222999.0,225509.0,0.0
3526,222999.0,221834.0,0.0
3527,222999.0,221835.0,0.0
3528,222999.0,221837.0,0.0
3529,222999.0,226956.0,0.0
3530,222999.0,227346.0,0.0
3531,222999.0,221838.0,0.0
3532,222999.0,225510.0,0.0
3533,222999.0,225511.0,0.0
3534,222999.0,255827.0,0.0
3535,222999.0,221397.0,0.0
3536,222999.0,225512.0,0.0
3537,222999.0,225513.0,0.0
3538,222999.0,221398.0,0.0
3539,222999.0,257329.0,0.0
3540,222999.0,221842.0,0.0
3541,222999.0,221843.0,0.0
3542,222999.0,221844.0,0.0
3543,222999.0,254359.0,0.0
3544,222999.0,221845.0,0.0
3545,222999.0,221846.0,0.0
3546,222999.0,255115.0,0.0
3547,222999.0,255116.0,0.0
3548,222999.0,221847.0,0.0
3549,222999.0,221849.0,0.0
3550,222999.0,221851.0,0.0
3551,222999.0,254879.0,0.0
3552,222999.0,221853.0,0.0
3553,222999.0,221854.0,0.0
3554,222999.0,221856.0,0.0
3555,222999.0,222994.0,0.0
3556,222999.0,259486.0,0.0
3557,222999.0,225515.0,0.0
3558,222999.0,258174.0,0.0
3559,222999.0,258175.0,0.0
3560,222999.0,225152.0,0.0
3561,222999.0,257330.0,0.0
3562,222999.0,228324.0,0.0
3563,222999.0,227621.0,0.0
3564,222999.0,222995.0,0.0
3565,222999.0,222996.0,0.0
3566,222999.0,228129.0,0.0
3567,222999.0,222997.0,0.0
3568,222999.0,223000.0,0.0
3569,222999.0,221862.0,0.0
3570,222999.0,226742.0,0.0
3571,222999.0,222999.0,0.0
3572,222999.0,226744.0,0.0
3573,222999.0,226745.0,0.0
3574,222999.0,221865.0,0.0
3575,226744.0,225509.0,0.0
3576,226744.0,221834.0,0.0
3577,226744.0,221835.0,0.0
3578,226744.0,221837.0,0.0
3579,226744.0,226956.0,0.0
3580,226744.0,227346.0,0.0
3581,226744.0,221838.0,0.0
3582,226744.0,225510.0,0.0
3583,226744.0,225511.0,0.0
3584,226744.0,255827.0,0.0
3585,226744.0,221397.0,0.0
3586,226744.0,225512.0,0.0
3587,226744.0,225513.0,0.0
3588,226744.0,221398.0,0.0
3589,226744.0,257329.0,0.0
3590,226744.0,221842.0,0.0
3591,226744.0,221843.0,0.0
3592,226744.0,221844.0,0.0
3593,226744.0,254359.0,0.0
3594,226744.0,221845.0,0.0
3595,226744.0,221846.0,0.0
3596,226744.0,255115.0,0.0
3597,226744.0,255116.0,0.0
3598,226744.0,221847.0,0.0
3599,226744.0,221849.0,0.0
3600,226744.0,221851.0,0.0
3601,226744.0,254879.0,0.0
3602,226744.0,221853.0,0.0
3603,226744.0,221854.0,0.0
3604,226744.0,221856.0,0.0
3605,226744.0,222994.0,0.0
3606,226744.0,259486.0,0.0
3607,226744.0,225515.0,0.0
3608,226744.0,258174.0,0.0
3609,226744.0,258175.0,0.0
3610,226744.0,225152.0,0.0
3611,226744.0,257330.0,0.0
3612,226744.0,228324.0,0.0
3613,226744.0,227621.0,0.0
3614,226744.0,222995.0,0.0
3615,226744.0,222996.0,0.0
3616,226744.0,228129.0,0.0
3617,226744.0,222997.0,0.0
3618,226744.0,223000.0,0.0
3619,226744.0,221862.0,0.0
3620,226744.0,226742.0,0.0
3621,226744.0,222999.0,0.0
3622,226744.0,226744.0,0.0
3623,226744.0,226745.0,0.0
3624,226744.0,221865.0,0.0
3625,226745.0,225509.0,0.0
3626,226745.0,221834.0,0.0
3627,226745.0,221835.0,0.0
3628,226745.0,221837.0,0.0
3629,226745.0,226956.0,0.0
3630,226745.0,227346.0,0.0
3631,226745.0,221838.0,0.0
3632,226745.0,225510.0,0.0
3633,226745.0,225511.0,0.0
3634,226745.0,255827.0,0.0
3635,226745.0,221397.0,0.0
3636,226745.0,225512.0,0.0
3637,226745.0,225513.0,0.0
3638,226745.0,221398.0,0.0
3639,226745.0,257329.0,0.0
3640,226745.0,221842.0,0.0
3641,226745.0,221843.0,0.0
3642,226745.0,221844.0,0.0
3643,226745.0,254359.0,0.0
3644,226745.0,221845.0,0.0
3645,226745.0,221846.0,0.0
3646,226745.0,255115.0,0.0
3647,226745.0,255116.0,0.0
3648,226745.0,221847.0,0.0
3649,226745.0,221849.0,0.0
3650,226745.0,221851.0,0.0
3651,226745.0,254879.0,0.0
3652,226745.0,221853.0,0.0
3653,226745.0,221854.0,0.0
3654,226745.0,221856.0,0.0
3655,226745.0,222994.0,0.0
3656,226745.0,259486.0,0.0
3657,226745.0,225515.0,0.0
3658,226745.0,258174.0,0.0
3659,226745.0,258175.0,0.0
3660,226745.0,225152.0,0.0
3661,226745.0,257330.0,0.0
3662,226745.0,228324.0,0.0
3663,226745.0,227621.0,0.0
3664,226745.0,222995.0,0.0
3665,226745.0,222996.0,0.0
3666,226745.0,228129.0,0.0
3667,226745.0,222997.0,0.0
3668,226745.0,223000.0,0.0
3669,226745.0,221862.0,0.0
3670,226745.0,226742.0,0.0
3671,226745.0,222999.0,0.0
3672,226745.0,226744.0,0.0
3673,226745.0,226745.0,0.0
3674,226745.0,221865.0,0.0
3675,221865.0,225509.0,0.0
3676,221865.0,221834.0,0.0
3677,221865.0,221835.0,0.0
3678,221865.0,221837.0,0.0
3679,221865.0,226956.0,0.0
3680,221865.0,227346.0,0.0
3681,221865.0,221838.0,0.0
3682,221865.0,225510.0,0.0
3683,221865.0,225511.0,0.0
3684,221865.0,255827.0,0.0
3685,221865.0,221397.0,0.0
3686,221865.0,225512.0,0.0
3687,221865.0,225513.0,0.0
3688,221865.0,221398.0,0.0
3689,221865.0,257329.0,0.0
3690,221865.0,221842.0,0.0
3691,221865.0,221843.0,0.0
3692,221865.0,221844.0,0.0
3693,221865.0,254359.0,0.0
3694,221865.0,221845.0,0.0
3695,221865.0,221846.0,0.0
3696,221865.0,255115.0,0.0
3697,221865.0,255116.0,0.0
3698,221865.0,221847.0,0.0
3699,221865.0,221849.0,0.0
3700,221865.0,221851.0,0.0
3701,221865.0,254879.0,0.0
3702,221865.0,221853.0,0.0
3703,221865.0,221854.0,0.0
3704,221865.0,221856.0,0.0
3705,221865.0,222994.0,0.0
3706,221865.0,259486.0,0.0
3707,221865.0,225515.0,0.0
3708,221865.0,258174.0,0.0
3709,221865.0,258175.0,0.0
3710,221865.0,225152.0,0.0
3711,221865.0,257330.0,0.0
3712,221865.0,228324.0,0.0
3713,221865.0,227621.0,0.0
3714,221865.0,222995.0,0.0
3715,221865.0,222996.0,0.0
3716,221865.0,228129.0,0.0
3717,221865.0,222997.0,0.0
3718,221865.0,223000.0,0.0
3719,221865.0,221862.0,0.0
3720,221865.0,226742.0,0.0
3721,221865.0,222999.0,0.0
3722,221865.0,226744.0,0.0
3723,221865.0,226745.0,0.0
3724,221865.0,221865.0,0.0
3725,225509.0,173283.0,0.0
3726,225509.0,257517.0,0.0
3727,225509.0,172354.0,0.0
3728,225509.0,258682.0,0.0
3729,225509.0,172517.0,0.0
3730,225509.0,176488.0,0.0
3731,225509.0,176489.0,0.0
3732,225509.0,172518.0,0.0
3733,225509.0,172779.0,0.0
3734,225509.0,227548.0,0.0
3735,225509.0,172358.0,0.0
3736,225509.0,172093.0,0.0
3737,225509.0,178611.0,0.0
3738,225509.0,178612.0,0.0
3739,225509.0,278715.0,0.0
3740,225509.0,172359.0,0.0
3741,225509.0,172216.0,0.0
3742,225509.0,176508.0,0.0
3743,225509.0,176490.0,0.0
3744,225509.0,172780.0,0.0
3745,225509.0,172519.0,0.0
3746,225509.0,225738.0,0.0
3747,225509.0,173233.0,0.0
3748,225509.0,172781.0,0.0
3749,225509.0,176354.0,0.0
3750,225509.0,173234.0,0.0
3751,225509.0,172306.0,0.0
3752,225509.0,172307.0,0.0
3753,225509.0,172782.0,0.0
3754,225509.0,172189.0,0.0
3755,225509.0,227143.0,0.0
3756,225509.0,172190.0,0.0
3757,225509.0,176509.0,0.0
3758,225509.0,172191.0,0.0
3759,225509.0,256239.0,0.0
3760,221834.0,173283.0,0.0
3761,221834.0,257517.0,0.0
3762,221834.0,172354.0,0.0
3763,221834.0,258682.0,0.0
3764,221834.0,172517.0,0.0
3765,221834.0,176488.0,0.0
3766,221834.0,176489.0,0.0
3767,221834.0,172518.0,0.0
3768,221834.0,172779.0,0.0
3769,221834.0,227548.0,0.0
3770,221834.0,172358.0,0.0
3771,221834.0,172093.0,0.0
3772,221834.0,178611.0,0.0
3773,221834.0,178612.0,0.0
3774,221834.0,278715.0,0.0
3775,221834.0,172359.0,0.0
3776,221834.0,172216.0,0.0
3777,221834.0,176508.0,0.0
3778,221834.0,176490.0,0.0
3779,221834.0,172780.0,0.0
3780,221834.0,172519.0,0.0
3781,221834.0,225738.0,0.0
3782,221834.0,173233.0,0.0
3783,221834.0,172781.0,0.0
3784,221834.0,176354.0,0.0
3785,221834.0,173234.0,0.0
3786,221834.0,172306.0,0.0
3787,221834.0,172307.0,0.0
3788,221834.0,172782.0,0.0
3789,221834.0,172189.0,0.0
3790,221834.0,227143.0,0.0
3791,221834.0,172190.0,0.0
3792,221834.0,176509.0,0.0
3793,221834.0,172191.0,0.0
3794,221834.0,256239.0,0.0
3795,221835.0,173283.0,0.0
3796,221835.0,257517.0,0.0
3797,221835.0,172354.0,0.0
3798,221835.0,258682.0,0.0
3799,221835.0,172517.0,0.0
3800,221835.0,176488.0,0.0
3801,221835.0,176489.0,0.0
3802,221835.0,172518.0,0.0
3803,221835.0,172779.0,0.0
3804,221835.0,227548.0,0.0
3805,221835.0,172358.0,0.0
3806,221835.0,172093.0,0.0
3807,221835.0,178611.0,0.0
3808,221835.0,178612.0,0.0
3809,221835.0,278715.0,0.0
3810,221835.0,172359.0,0.0
3811,221835.0,172216.0,0.0
3812,221835.0,176508.0,0.0
3813,221835.0,176490.0,0.0
3814,221835.0,172780.0,0.0
3815,221835.0,172519.0,0.0
3816,221835.0,225738.0,0.0
3817,221835.0,173233.0,0.0
3818,221835.0,172781.0,0.0
3819,221835.0,176354.0,0.0
3820,221835.0,173234.0,0.0
3821,221835.0,172306.0,0.0
3822,221835.0,172307.0,0.0
3823,221835.0,172782.0,0.0
3824,221835.0,172189.0,0.0
3825,221835.0,227143.0,0.0
3826,221835.0,172190.0,0.0
3827,221835.0,176509.0,0.0
3828,221835.0,172191.0,0.0
3829,221835.0,256239.0,0.0
3830,221837.0,173283.0,0.0
3831,221837.0,257517.0,0.0
3832,221837.0,172354.0,0.0
3833,221837.0,258682.0,0.0
3834,221837.0,172517.0,0.0
3835,221837.0,176488.0,0.0
3836,221837.0,176489.0,0.0
3837,221837.0,172518.0,0.0
3838,221837.0,172779.0,0.0
3839,221837.0,227548.0,0.0
3840,221837.0,172358.0,0.0
3841,221837.0,172093.0,0.0
3842,221837.0,178611.0,0.0
3843,221837.0,178612.0,0.0
3844,221837.0,278715.0,0.0
3845,221837.0,172359.0,0.0
3846,221837.0,172216.0,0.0
3847,221837.0,176508.0,0.0
3848,221837.0,176490.0,0.0
3849,221837.0,172780.0,0.0
3850,221837.0,172519.0,0.0
3851,221837.0,225738.0,0.0
3852,221837.0,173233.0,0.0
3853,221837.0,172781.0,0.0
3854,221837.0,176354.0,0.0
3855,221837.0,173234.0,0.0
3856,221837.0,172306.0,0.0
3857,221837.0,172307.0,0.0
3858,221837.0,172782.0,0.0
3859,221837.0,172189.0,0.0
3860,221837.0,227143.0,0.0
3861,221837.0,172190.0,0.0
3862,221837.0,176509.0,0.0
3863,221837.0,172191.0,0.0
3864,221837.0,256239.0,0.0
3865,226956.0,173283.0,0.0
3866,226956.0,257517.0,0.0
3867,226956.0,172354.0,0.0
3868,226956.0,258682.0,0.0
3869,226956.0,172517.0,0.0
3870,226956.0,176488.0,0.0
3871,226956.0,176489.0,0.0
3872,226956.0,172518.0,0.0
3873,226956.0,172779.0,0.0
3874,226956.0,227548.0,0.0
3875,226956.0,172358.0,0.0
3876,226956.0,172093.0,0.0
3877,226956.0,178611.0,0.0
3878,226956.0,178612.0,0.0
3879,226956.0,278715.0,0.0
3880,226956.0,172359.0,0.0
3881,226956.0,172216.0,0.0
3882,226956.0,176508.0,0.0
3883,226956.0,176490.0,0.0
3884,226956.0,172780.0,0.0
3885,226956.0,172519.0,0.0
3886,226956.0,225738.0,0.0
3887,226956.0,173233.0,0.0
3888,226956.0,172781.0,0.0
3889,226956.0,176354.0,0.0
3890,226956.0,173234.0,0.0
3891,226956.0,172306.0,0.0
3892,226956.0,172307.0,0.0
3893,226956.0,172782.0,0.0
3894,226956.0,172189.0,0.0
3895,226956.0,227143.0,0.0
3896,226956.0,172190.0,0.0
3897,226956.0,176509.0,0.0
3898,226956.0,172191.0,0.0
3899,226956.0,256239.0,0.0
3900,227346.0,173283.0,0.0
3901,227346.0,257517.0,0.0
3902,227346.0,172354.0,0.0
3903,227346.0,258682.0,0.0
3904,227346.0,172517.0,0.0
3905,227346.0,176488.0,0.0
3906,227346.0,176489.0,0.0
3907,227346.0,172518.0,0.0
3908,227346.0,172779.0,0.0
3909,227346.0,227548.0,0.0
3910,227346.0,172358.0,0.0
3911,227346.0,172093.0,0.0
3912,227346.0,178611.0,0.0
3913,227346.0,178612.0,0.0
3914,227346.0,278715.0,0.0
3915,227346.0,172359.0,0.0
3916,227346.0,172216.0,0.0
3917,227346.0,176508.0,0.0
3918,227346.0,176490.0,0.0
3919,227346.0,172780.0,0.0
3920,227346.0,172519.0,0.0
3921,227346.0,225738.0,0.0
3922,227346.0,173233.0,0.0
3923,227346.0,172781.0,0.0
3924,227346.0,176354.0,0.0
3925,227346.0,173234.0,0.0
3926,227346.0,172306.0,0.0
3927,227346.0,172307.0,0.0
3928,227346.0,172782.0,0.0
3929,227346.0,172189.0,0.0
3930,227346.0,227143.0,0.0
3931,227346.0,172190.0,0.0
3932,227346.0,176509.0,0.0
3933,227346.0,172191.0,0.0
3934,227346.0,256239.0,0.0
3935,221838.0,173283.0,0.0
3936,221838.0,257517.0,0.0
3937,221838.0,172354.0,0.0
3938,221838.0,258682.0,0.0
3939,221838.0,172517.0,0.0
3940,221838.0,176488.0,0.0
3941,221838.0,176489.0,0.0
3942,221838.0,172518.0,0.0
3943,221838.0,172779.0,0.0
3944,221838.0,227548.0,0.0
3945,221838.0,172358.0,0.0
3946,221838.0,172093.0,0.0
3947,221838.0,178611.0,0.0
3948,221838.0,178612.0,0.0
3949,221838.0,278715.0,0.0
3950,221838.0,172359.0,0.0
3951,221838.0,172216.0,0.0
3952,221838.0,176508.0,0.0
3953,221838.0,176490.0,0.0
3954,221838.0,172780.0,0.0
3955,221838.0,172519.0,0.0
3956,221838.0,225738.0,0.0
3957,221838.0,173233.0,0.0
3958,221838.0,172781.0,0.0
3959,221838.0,176354.0,0.0
3960,221838.0,173234.0,0.0
3961,221838.0,172306.0,0.0
3962,221838.0,172307.0,0.0
3963,221838.0,172782.0,0.0
3964,221838.0,172189.0,0.0
3965,221838.0,227143.0,0.0
3966,221838.0,172190.0,0.0
3967,221838.0,176509.0,0.0
3968,221838.0,172191.0,0.0
3969,221838.0,256239.0,0.0
3970,225510.0,173283.0,0.0
3971,225510.0,257517.0,0.0
3972,225510.0,172354.0,0.0
3973,225510.0,258682.0,0.0
3974,225510.0,172517.0,0.0
3975,225510.0,176488.0,0.0
3976,225510.0,176489.0,0.0
3977,225510.0,172518.0,0.0
3978,225510.0,172779.0,0.0
3979,225510.0,227548.0,0.0
3980,225510.0,172358.0,0.0
3981,225510.0,172093.0,0.0
3982,225510.0,178611.0,0.0
3983,225510.0,178612.0,0.0
3984,225510.0,278715.0,0.0
3985,225510.0,172359.0,0.0
3986,225510.0,172216.0,0.0
3987,225510.0,176508.0,0.0
3988,225510.0,176490.0,0.0
3989,225510.0,172780.0,0.0
3990,225510.0,172519.0,0.0
3991,225510.0,225738.0,0.0
3992,225510.0,173233.0,0.0
3993,225510.0,172781.0,0.0
3994,225510.0,176354.0,0.0
3995,225510.0,173234.0,0.0
3996,225510.0,172306.0,0.0
3997,225510.0,172307.0,0.0
3998,225510.0,172782.0,0.0
3999,225510.0,172189.0,0.0
4000,225510.0,227143.0,0.0
4001,225510.0,172190.0,0.0
4002,225510.0,176509.0,0.0
4003,225510.0,172191.0,0.0
4004,225510.0,256239.0,0.0
4005,225511.0,173283.0,0.0
4006,225511.0,257517.0,0.0
4007,225511.0,172354.0,0.0
4008,225511.0,258682.0,0.0
4009,225511.0,172517.0,0.0
4010,225511.0,176488.0,0.0
4011,225511.0,176489.0,0.0
4012,225511.0,172518.0,0.0
4013,225511.0,172779.0,0.0
4014,225511.0,227548.0,0.0
4015,225511.0,172358.0,0.0
4016,225511.0,172093.0,0.0
4017,225511.0,178611.0,0.0
4018,225511.0,178612.0,0.0
4019,225511.0,278715.0,0.0
4020,225511.0,172359.0,0.0
4021,225511.0,172216.0,0.0
4022,225511.0,176508.0,0.0
4023,225511.0,176490.0,0.0
4024,225511.0,172780.0,0.0
4025,225511.0,172519.0,0.0
4026,225511.0,225738.0,0.0
4027,225511.0,173233.0,0.0
4028,225511.0,172781.0,0.0
4029,225511.0,176354.0,0.0
4030,225511.0,173234.0,0.0
4031,225511.0,172306.0,0.0
4032,225511.0,172307.0,0.0
4033,225511.0,172782.0,0.0
4034,225511.0,172189.0,0.0
4035,225511.0,227143.0,0.0
4036,225511.0,172190.0,0.0
4037,225511.0,176509.0,0.0
4038,225511.0,172191.0,0.0
4039,225511.0,256239.0,0.0
4040,255827.0,173283.0,0.0
4041,255827.0,257517.0,0.0
4042,255827.0,172354.0,0.0
4043,255827.0,258682.0,0.0
4044,255827.0,172517.0,0.0
4045,255827.0,176488.0,0.0
4046,255827.0,176489.0,0.0
4047,255827.0,172518.0,0.0
4048,255827.0,172779.0,0.0
4049,255827.0,227548.0,0.0
4050,255827.0,172358.0,0.0
4051,255827.0,172093.0,0.0
4052,255827.0,178611.0,0.0
4053,255827.0,178612.0,0.0
4054,255827.0,278715.0,0.0
4055,255827.0,172359.0,0.0
4056,255827.0,172216.0,0.0
4057,255827.0,176508.0,0.0
4058,255827.0,176490.0,0.0
4059,255827.0,172780.0,0.0
4060,255827.0,172519.0,0.0
4061,255827.0,225738.0,0.0
4062,255827.0,173233.0,0.0
4063,255827.0,172781.0,0.0
4064,255827.0,176354.0,0.0
4065,255827.0,173234.0,0.0
4066,255827.0,172306.0,0.0
4067,255827.0,172307.0,0.0
4068,255827.0,172782.0,0.0
4069,255827.0,172189.0,0.0
4070,255827.0,227143.0,0.0
4071,255827.0,172190.0,0.0
4072,255827.0,176509.0,0.0
4073,255827.0,172191.0,0.0
4074,255827.0,256239.0,0.0
4075,221397.0,173283.0,0.0
4076,221397.0,257517.0,0.0
4077,221397.0,172354.0,0.0
4078,221397.0,258682.0,0.0
4079,221397.0,172517.0,0.0
4080,221397.0,176488.0,0.0
4081,221397.0,176489.0,0.0
4082,221397.0,172518.0,0.0
4083,221397.0,172779.0,0.0
4084,221397.0,227548.0,0.0
4085,221397.0,172358.0,0.0
4086,221397.0,172093.0,0.0
4087,221397.0,178611.0,0.0
4088,221397.0,178612.0,0.0
4089,221397.0,278715.0,0.0
4090,221397.0,172359.0,0.0
4091,221397.0,172216.0,0.0
4092,221397.0,176508.0,0.0
4093,221397.0,176490.0,0.0
4094,221397.0,172780.0,0.0
4095,221397.0,172519.0,0.0
4096,221397.0,225738.0,0.0
4097,221397.0,173233.0,0.0
4098,221397.0,172781.0,0.0
4099,221397.0,176354.0,0.0
4100,221397.0,173234.0,0.0
4101,221397.0,172306.0,0.0
4102,221397.0,172307.0,0.0
4103,221397.0,172782.0,0.0
4104,221397.0,172189.0,0.0
4105,221397.0,227143.0,0.0
4106,221397.0,172190.0,0.0
4107,221397.0,176509.0,0.0
4108,221397.0,172191.0,0.0
4109,221397.0,256239.0,0.0
4110,225512.0,173283.0,0.0
4111,225512.0,257517.0,0.0
4112,225512.0,172354.0,0.0
4113,225512.0,258682.0,0.0
4114,225512.0,172517.0,0.0
4115,225512.0,176488.0,0.0
4116,225512.0,176489.0,0.0
4117,225512.0,172518.0,0.0
4118,225512.0,172779.0,0.0
4119,225512.0,227548.0,0.0
4120,225512.0,172358.0,0.0
4121,225512.0,172093.0,0.0
4122,225512.0,178611.0,0.0
4123,225512.0,178612.0,0.0
4124,225512.0,278715.0,0.0
4125,225512.0,172359.0,0.0
4126,225512.0,172216.0,0.0
4127,225512.0,176508.0,0.0
4128,225512.0,176490.0,0.0
4129,225512.0,172780.0,0.0
4130,225512.0,172519.0,0.0
4131,225512.0,225738.0,0.0
4132,225512.0,173233.0,0.0
4133,225512.0,172781.0,0.0
4134,225512.0,176354.0,0.0
4135,225512.0,173234.0,0.0
4136,225512.0,172306.0,0.0
4137,225512.0,172307.0,0.0
4138,225512.0,172782.0,0.0
4139,225512.0,172189.0,0.0
4140,225512.0,227143.0,0.0
4141,225512.0,172190.0,0.0
4142,225512.0,176509.0,0.0
4143,225512.0,172191.0,0.0
4144,225512.0,256239.0,0.0
4145,225513.0,173283.0,0.0
4146,225513.0,257517.0,0.0
4147,225513.0,172354.0,0.0
4148,225513.0,258682.0,0.0
4149,225513.0,172517.0,0.0
4150,225513.0,176488.0,0.0
4151,225513.0,176489.0,0.0
4152,225513.0,172518.0,0.0
4153,225513.0,172779.0,0.0
4154,225513.0,227548.0,0.0
4155,225513.0,172358.0,0.0
4156,225513.0,172093.0,0.0
4157,225513.0,178611.0,0.0
4158,225513.0,178612.0,0.0
4159,225513.0,278715.0,0.0
4160,225513.0,172359.0,0.0
4161,225513.0,172216.0,0.0
4162,225513.0,176508.0,0.0
4163,225513.0,176490.0,0.0
4164,225513.0,172780.0,0.0
4165,225513.0,172519.0,0.0
4166,225513.0,225738.0,0.0
4167,225513.0,173233.0,0.0
4168,225513.0,172781.0,0.0
4169,225513.0,176354.0,0.0
4170,225513.0,173234.0,0.0
4171,225513.0,172306.0,0.0
4172,225513.0,172307.0,0.0
4173,225513.0,172782.0,0.0
4174,225513.0,172189.0,0.0
4175,225513.0,227143.0,0.0
4176,225513.0,172190.0,0.0
4177,225513.0,176509.0,0.0
4178,225513.0,172191.0,0.0
4179,225513.0,256239.0,0.0
4180,221398.0,173283.0,0.0
4181,221398.0,257517.0,0.0
4182,221398.0,172354.0,0.0
4183,221398.0,258682.0,0.0
4184,221398.0,172517.0,0.0
4185,221398.0,176488.0,0.0
4186,221398.0,176489.0,0.0
4187,221398.0,172518.0,0.0
4188,221398.0,172779.0,0.0
4189,221398.0,227548.0,0.0
4190,221398.0,172358.0,0.0
4191,221398.0,172093.0,0.0
4192,221398.0,178611.0,0.0
4193,221398.0,178612.0,0.0
4194,221398.0,278715.0,0.0
4195,221398.0,172359.0,0.0
4196,221398.0,172216.0,0.0
4197,221398.0,176508.0,0.0
4198,221398.0,176490.0,0.0
4199,221398.0,172780.0,0.0
4200,221398.0,172519.0,0.0
4201,221398.0,225738.0,0.0
4202,221398.0,173233.0,0.0
4203,221398.0,172781.0,0.0
4204,221398.0,176354.0,0.0
4205,221398.0,173234.0,0.0
4206,221398.0,172306.0,0.0
4207,221398.0,172307.0,0.0
4208,221398.0,172782.0,0.0
4209,221398.0,172189.0,0.0
4210,221398.0,227143.0,0.0
4211,221398.0,172190.0,0.0
4212,221398.0,176509.0,0.0
4213,221398.0,172191.0,0.0
4214,221398.0,256239.0,0.0
4215,257329.0,173283.0,0.0
4216,257329.0,257517.0,0.0
4217,257329.0,172354.0,0.0
4218,257329.0,258682.0,0.0
4219,257329.0,172517.0,0.0
4220,257329.0,176488.0,0.0
4221,257329.0,176489.0,0.0
4222,257329.0,172518.0,0.0
4223,257329.0,172779.0,0.0
4224,257329.0,227548.0,0.0
4225,257329.0,172358.0,0.0
4226,257329.0,172093.0,0.0
4227,257329.0,178611.0,0.0
4228,257329.0,178612.0,0.0
4229,257329.0,278715.0,0.0
4230,257329.0,172359.0,0.0
4231,257329.0,172216.0,0.0
4232,257329.0,176508.0,0.0
4233,257329.0,176490.0,0.0
4234,257329.0,172780.0,0.0
4235,257329.0,172519.0,0.0
4236,257329.0,225738.0,0.0
4237,257329.0,173233.0,0.0
4238,257329.0,172781.0,0.0
4239,257329.0,176354.0,0.0
4240,257329.0,173234.0,0.0
4241,257329.0,172306.0,0.0
4242,257329.0,172307.0,0.0
4243,257329.0,172782.0,0.0
4244,257329.0,172189.0,0.0
4245,257329.0,227143.0,0.0
4246,257329.0,172190.0,0.0
4247,257329.0,176509.0,0.0
4248,257329.0,172191.0,0.0
4249,257329.0,256239.0,0.0
4250,221842.0,173283.0,0.0
4251,221842.0,257517.0,0.0
4252,221842.0,172354.0,0.0
4253,221842.0,258682.0,0.0
4254,221842.0,172517.0,0.0
4255,221842.0,176488.0,0.0
4256,221842.0,176489.0,0.0
4257,221842.0,172518.0,0.0
4258,221842.0,172779.0,0.0
4259,221842.0,227548.0,0.0
4260,221842.0,172358.0,0.0
4261,221842.0,172093.0,0.0
4262,221842.0,178611.0,0.0
4263,221842.0,178612.0,0.0
4264,221842.0,278715.0,0.0
4265,221842.0,172359.0,0.0
4266,221842.0,172216.0,0.0
4267,221842.0,176508.0,0.0
4268,221842.0,176490.0,0.0
4269,221842.0,172780.0,0.0
4270,221842.0,172519.0,0.0
4271,221842.0,225738.0,0.0
4272,221842.0,173233.0,0.0
4273,221842.0,172781.0,0.0
4274,221842.0,176354.0,0.0
4275,221842.0,173234.0,0.0
4276,221842.0,172306.0,0.0
4277,221842.0,172307.0,0.0
4278,221842.0,172782.0,0.0
4279,221842.0,172189.0,0.0
4280,221842.0,227143.0,0.0
4281,221842.0,172190.0,0.0
4282,221842.0,176509.0,0.0
4283,221842.0,172191.0,0.0
4284,221842.0,256239.0,0.0
4285,221843.0,173283.0,0.0
4286,221843.0,257517.0,0.0
4287,221843.0,172354.0,0.0
4288,221843.0,258682.0,0.0
4289,221843.0,172517.0,0.0
4290,221843.0,176488.0,0.0
4291,221843.0,176489.0,0.0
4292,221843.0,172518.0,0.0
4293,221843.0,172779.0,0.0
4294,221843.0,227548.0,0.0
4295,221843.0,172358.0,0.0
4296,221843.0,172093.0,0.0
4297,221843.0,178611.0,0.0
4298,221843.0,178612.0,0.0
4299,221843.0,278715.0,0.0
4300,221843.0,172359.0,0.0
4301,221843.0,172216.0,0.0
4302,221843.0,176508.0,0.0
4303,221843.0,176490.0,0.0
4304,221843.0,172780.0,0.0
4305,221843.0,172519.0,0.0
4306,221843.0,225738.0,0.0
4307,221843.0,173233.0,0.0
4308,221843.0,172781.0,0.0
4309,221843.0,176354.0,0.0
4310,221843.0,173234.0,0.0
4311,221843.0,172306.0,0.0
4312,221843.0,172307.0,0.0
4313,221843.0,172782.0,0.0
4314,221843.0,172189.0,0.0
4315,221843.0,227143.0,0.0
