,id_s,id_d,distance
3566,254717.0,255504.0,0.0
3567,254717.0,163624.0,0.0
3568,254717.0,163625.0,0.0
3569,254717.0,228470.0,0.0
3570,254717.0,228471.0,0.0
3571,254717.0,162937.0,0.0
3572,254717.0,163364.0,0.0
3573,254717.0,163228.0,0.0
3574,254717.0,173274.0,0.06806441513144108
3575,254717.0,162938.0,0.0
3576,254717.0,163626.0,0.0
3577,254717.0,228472.0,0.0
3578,254717.0,228473.0,0.0
3579,254717.0,173275.0,0.0
3580,254717.0,162939.0,0.050613635443383154
3581,254717.0,172110.0,0.0
3582,254717.0,257451.0,0.0
3583,254717.0,173276.0,0.0
3584,254717.0,163229.0,0.0
3585,254717.0,163230.0,0.0
3586,254717.0,163231.0,0.0
3587,254717.0,163232.0,0.0
3588,254717.0,254717.0,0.0
3589,254717.0,255505.0,0.0672619983535597
3590,254717.0,172895.0,0.16661058854280714
3591,254717.0,172925.0,0.15948204968982557
3592,254717.0,162942.0,0.17670188387736527
3593,254717.0,162943.0,0.16920166539391962
3594,254717.0,163365.0,0.18435128243230245
3595,254717.0,178597.0,0.1777247809241443
3596,254717.0,258763.0,0.1837539585851838
3597,254717.0,172214.0,0.1837539585851838
3598,254717.0,162944.0,0.17196905465807755
3599,254717.0,255855.0,0.12731741645924588
3600,254717.0,162609.0,0.12316860028309165
3601,254717.0,255297.0,0.1627268363811618
3602,254717.0,278335.0,0.21487559661805533
3603,254717.0,278551.0,0.18181079707440437
3604,255505.0,254704.0,0.1682125116358624
3605,255505.0,258759.0,0.14652849757149994
3606,255505.0,162605.0,0.1576113734258192
3607,255505.0,163221.0,0.09222799950395716
3608,255505.0,163222.0,0.09222799950395716
3609,255505.0,163223.0,0.09222799950395716
3610,255505.0,163355.0,0.09700611723498559
3611,255505.0,163356.0,0.09700611723498559
3612,255505.0,163224.0,0.09700611723498559
3613,255505.0,163623.0,0.09700611723498559
3614,255505.0,253642.0,0.09888844024483297
3615,255505.0,172230.0,0.09775173181110584
3616,255505.0,172923.0,0.09786642048545209
3617,255505.0,163225.0,0.09786642048545209
3618,255505.0,163226.0,0.09945492186601446
3619,255505.0,172231.0,0.09945492186601446
3620,255505.0,163227.0,0.09945492186601446
3621,255505.0,255851.0,0.13147675347923216
3622,255505.0,258760.0,0.10514854494453904
3623,255505.0,257743.0,0.10260863896463443
3624,255505.0,255852.0,0.10260863896463443
3625,255505.0,163357.0,0.09794459734075195
3626,255505.0,163358.0,0.11009653082096893
3627,255505.0,163359.0,0.105506079334159
3628,255505.0,173273.0,0.10823601458216697
3629,255505.0,163360.0,0.09578680234817227
3630,255505.0,163361.0,0.09578680234817227
3631,255505.0,163362.0,0.09578680234817227
3632,255505.0,163363.0,0.09825567834565518
3633,255505.0,172924.0,0.10754735247307193
3634,255505.0,255504.0,0.09276954995132519
3635,255505.0,163624.0,0.09303683426404337
3636,255505.0,163625.0,0.09382822079910635
3637,255505.0,228470.0,0.09387554419787535
3638,255505.0,228471.0,0.09387554419787535
3639,255505.0,162937.0,0.09601468390123141
3640,255505.0,163364.0,0.09601468390123141
3641,255505.0,163228.0,0.09740242971391898
3642,255505.0,173274.0,0.11615959910632329
3643,255505.0,162938.0,0.08560037312005676
3644,255505.0,163626.0,0.08560037312005676
3645,255505.0,228472.0,0.08560037312005676
3646,255505.0,228473.0,0.08769299233562033
3647,255505.0,173275.0,0.08769299233562033
3648,255505.0,162939.0,0.08814160193715762
3649,255505.0,172110.0,0.09453002476185172
3650,255505.0,257451.0,0.09774572588529683
3651,255505.0,173276.0,0.09268839236797531
3652,255505.0,163229.0,0.09089452797358413
3653,255505.0,163230.0,0.08902727665934927
3654,255505.0,163231.0,0.08803661740730676
3655,255505.0,163232.0,0.10909106142916387
3656,255505.0,254717.0,0.0672619983535597
3657,255505.0,255505.0,0.0
3658,255505.0,172895.0,0.0996660565226182
3659,255505.0,172925.0,0.09310898517060436
3660,255505.0,162942.0,0.11019387356219283
3661,255505.0,162943.0,0.10657883240291584
3662,255505.0,163365.0,0.11979588903046891
3663,255505.0,178597.0,0.11590839780107999
3664,255505.0,258763.0,0.1215708627191747
3665,255505.0,172214.0,0.1215708627191747
3666,255505.0,162944.0,0.1094656565630195
3667,255505.0,255855.0,0.10507934961071944
3668,255505.0,162609.0,0.10766541192904122
3669,255505.0,255297.0,0.2293492793041883
3670,255505.0,278335.0,0.26788561284730217
3671,255505.0,278551.0,0.2328056645815653
3672,172895.0,254704.0,0.2359440624241546
3673,172895.0,258759.0,0.219161938974858
3674,172895.0,162605.0,0.21854339140464205
3675,172895.0,163221.0,0.18418602885467414
3676,172895.0,163222.0,0.18418602885467414
3677,172895.0,163223.0,0.18418602885467414
3678,172895.0,163355.0,0.18915977882490223
3679,172895.0,163356.0,0.18915977882490223
3680,172895.0,163224.0,0.18915977882490223
3681,172895.0,163623.0,0.18915977882490223
3682,172895.0,253642.0,0.1899765994251719
3683,172895.0,172230.0,0.1887100779641583
3684,172895.0,172923.0,0.18865565101211146
3685,172895.0,163225.0,0.18865565101211146
3686,172895.0,163226.0,0.1901579714491938
3687,172895.0,172231.0,0.1901579714491938
3688,172895.0,163227.0,0.1901579714491938
3689,172895.0,255851.0,0.20925206240238672
3690,172895.0,258760.0,0.192554112157331
3691,172895.0,257743.0,0.19155783310669675
3692,172895.0,255852.0,0.19155783310669675
3693,172895.0,163357.0,0.18862028833812092
3694,172895.0,163358.0,0.1934172532227912
3695,172895.0,163359.0,0.19630975469911716
3696,172895.0,173273.0,0.19597026857459002
3697,172895.0,163360.0,0.18793324260401978
3698,172895.0,163361.0,0.18793324260401978
3699,172895.0,163362.0,0.18793324260401978
3700,172895.0,163363.0,0.19036420825894118
3701,172895.0,172924.0,0.1972284046340764
3702,172895.0,255504.0,0.18434008500381774
3703,172895.0,163624.0,0.18373676661005015
3704,172895.0,163625.0,0.18343728515377059
3705,172895.0,228470.0,0.18342245137435456
3706,172895.0,228471.0,0.18342245137435456
3707,172895.0,162937.0,0.1868290616923691
3708,172895.0,163364.0,0.1868290616923691
3709,172895.0,163228.0,0.1893999874301516
3710,172895.0,173274.0,0.2039692181391889
3711,172895.0,162938.0,0.17645888098093573
3712,172895.0,163626.0,0.17645888098093573
3713,172895.0,228472.0,0.17645888098093573
3714,172895.0,228473.0,0.1790805870691962
3715,172895.0,173275.0,0.1790805870691962
3716,172895.0,162939.0,0.17535353270398554
3717,172895.0,172110.0,0.18729930911343406
3718,172895.0,257451.0,0.1915267051192962
3719,172895.0,173276.0,0.18688021378933584
3720,172895.0,163229.0,0.18765136208687036
3721,172895.0,163230.0,0.18576129962263768
3722,172895.0,163231.0,0.18432321993039108
3723,172895.0,163232.0,0.20404382960652367
3724,172895.0,254717.0,0.16661058854280714
3725,172895.0,255505.0,0.0996660565226182
3726,172895.0,172895.0,0.0
3727,172895.0,172925.0,0.0
3728,172895.0,162942.0,0.0
3729,172895.0,162943.0,0.0
3730,172895.0,163365.0,0.0
3731,172895.0,178597.0,0.0
3732,172895.0,258763.0,0.0
3733,172895.0,172214.0,0.0
3734,172895.0,162944.0,0.0
3735,172895.0,255855.0,0.13192402045320997
3736,172895.0,162609.0,0.1422285880790946
3737,172895.0,255297.0,0.32698676593408427
3738,172895.0,278335.0,0.349698071059804
3739,172895.0,278551.0,0.31389389955789637
3740,172925.0,254704.0,0.24745139758583243
3741,172925.0,258759.0,0.22859051354620538
3742,172925.0,162605.0,0.23204466017131528
3743,172925.0,163221.0,0.18411295924421964
3744,172925.0,163222.0,0.18411295924421964
3745,172925.0,163223.0,0.18411295924421964
3746,172925.0,163355.0,0.18901424000118022
3747,172925.0,163356.0,0.18901424000118022
3748,172925.0,163224.0,0.18901424000118022
3749,172925.0,163623.0,0.18901424000118022
3750,172925.0,253642.0,0.19049129090870115
3751,172925.0,172230.0,0.18928783570811697
3752,172925.0,172923.0,0.1893320675944251
3753,172925.0,163225.0,0.1893320675944251
3754,172925.0,163226.0,0.19090167797744798
3755,172925.0,172231.0,0.19090167797744798
3756,172925.0,163227.0,0.19090167797744798
3757,172925.0,255851.0,0.2164794167105009
3758,172925.0,258760.0,0.1951272414135396
3759,172925.0,257743.0,0.19330422340585335
3760,172925.0,255852.0,0.19330422340585335
3761,172925.0,163357.0,0.18936247681733384
3762,172925.0,163358.0,0.1979709852686712
3763,172925.0,163359.0,0.19705929239732758
3764,172925.0,173273.0,0.19842104602273716
3765,172925.0,163360.0,0.18778065683899325
3766,172925.0,163361.0,0.18778065683899325
3767,172925.0,163362.0,0.18778065683899325
3768,172925.0,163363.0,0.19025827452448676
3769,172925.0,172924.0,0.1986383151642368
3770,172925.0,255504.0,0.18450454823463722
3771,172925.0,163624.0,0.18440639328826267
3772,172925.0,163625.0,0.18471456756440677
3773,172925.0,228470.0,0.184733478794882
3774,172925.0,228471.0,0.184733478794882
3775,172925.0,162937.0,0.18746976371577578
3776,172925.0,163364.0,0.18746976371577578
3777,172925.0,163228.0,0.18935462649922413
3778,172925.0,173274.0,0.2064814907887226
3779,172925.0,162938.0,0.1769417250532569
3780,172925.0,163626.0,0.1769417250532569
3781,172925.0,228472.0,0.1769417250532569
3782,172925.0,228473.0,0.1792920644967429
3783,172925.0,173275.0,0.1792920644967429
3784,172925.0,162939.0,0.17773596018967114
3785,172925.0,172110.0,0.18674271528978933
3786,172925.0,257451.0,0.19031593806746672
3787,172925.0,173276.0,0.1853464452317044
3788,172925.0,163229.0,0.18400070193954152
3789,172925.0,163230.0,0.18213156900026392
3790,172925.0,163231.0,0.1811064676089444
3791,172925.0,163232.0,0.2020099574605596
3792,172925.0,254717.0,0.15948204968982557
3793,172925.0,255505.0,0.09310898517060436
3794,172925.0,172895.0,0.0
3795,172925.0,172925.0,0.0
3796,172925.0,162942.0,0.0
3797,172925.0,162943.0,0.06863175100849832
3798,172925.0,163365.0,0.06497431249671667
3799,172925.0,178597.0,0.07675243942302543
3800,172925.0,258763.0,0.07825321410319835
3801,172925.0,172214.0,0.07825321410319835
3802,172925.0,162944.0,0.07047442687313804
3803,172925.0,255855.0,0.1515955118788154
3804,172925.0,162609.0,0.16055792466883953
3805,172925.0,255297.0,0.3221444322299703
3806,172925.0,278335.0,0.3563398475745713
3807,172925.0,278551.0,0.3207094838153621
3808,162942.0,254704.0,0.2400954953336835
3809,162942.0,258759.0,0.22417162375312505
3810,162942.0,162605.0,0.22198932912994432
3811,162942.0,163221.0,0.19243142342259167
3812,162942.0,163222.0,0.19243142342259167
3813,162942.0,163223.0,0.19243142342259167
3814,162942.0,163355.0,0.19739742394871354
3815,162942.0,163356.0,0.19739742394871354
3816,162942.0,163224.0,0.19739742394871354
3817,162942.0,163623.0,0.19739742394871354
3818,162942.0,253642.0,0.19802418130246938
3819,162942.0,172230.0,0.19674680667446234
3820,162942.0,172923.0,0.19666461408473607
3821,162942.0,163225.0,0.19666461408473607
3822,162942.0,163226.0,0.19813933094144173
3823,162942.0,172231.0,0.19813933094144173
3824,162942.0,163227.0,0.19813933094144173
3825,162942.0,255851.0,0.21509178707538673
3826,162942.0,258760.0,0.19998516943451794
3827,162942.0,257743.0,0.19924063810407616
3828,162942.0,255852.0,0.19924063810407616
3829,162942.0,163357.0,0.19661069279608445
3830,162942.0,163358.0,0.20023006482848324
3831,162942.0,163359.0,0.20425625130038044
3832,162942.0,173273.0,0.20341902662382005
3833,162942.0,163360.0,0.1961795950053912
3834,162942.0,163361.0,0.1961795950053912
3835,162942.0,163362.0,0.1961795950053912
3836,162942.0,163363.0,0.1985842689315732
3837,162942.0,172924.0,0.20497891249522146
3838,162942.0,255504.0,0.1925183076857768
3839,162942.0,163624.0,0.19177604213201854
3840,162942.0,163625.0,0.19130423086492926
3841,162942.0,228470.0,0.19127972872222213
3842,162942.0,228471.0,0.19127972872222213
3843,162942.0,162937.0,0.19485856271337254
3844,162942.0,163364.0,0.19485856271337254
3845,162942.0,163228.0,0.19760839423721144
3846,162942.0,173274.0,0.21135706696831602
3847,162942.0,162938.0,0.18459550740543496
3848,162942.0,163626.0,0.18459550740543496
3849,162942.0,228472.0,0.18459550740543496
3850,162942.0,228473.0,0.18727696442101482
3851,162942.0,173275.0,0.18727696442101482
3852,162942.0,162939.0,0.18294832402965627
3853,162942.0,172110.0,0.19566081386287318
3854,162942.0,257451.0,0.2000438746756962
3855,162942.0,173276.0,0.19550851613722597
3856,162942.0,163229.0,0.19682260720507805
3857,162942.0,163230.0,0.1949366924216516
3858,162942.0,163231.0,0.1934021483585988
3859,162942.0,163232.0,0.21272135100597195
3860,162942.0,254717.0,0.17670188387736527
3861,162942.0,255505.0,0.11019387356219283
3862,162942.0,172895.0,0.0
3863,162942.0,172925.0,0.0
3864,162942.0,162942.0,0.0
3865,162942.0,162943.0,0.0
3866,162942.0,163365.0,0.0
3867,162942.0,178597.0,0.0
3868,162942.0,258763.0,0.0
3869,162942.0,172214.0,0.0
3870,162942.0,162944.0,0.0
3871,162942.0,255855.0,0.13333137038893958
3872,162942.0,162609.0,0.1441586531504541
3873,162942.0,255297.0,0.3360630808531561
3874,162942.0,278335.0,0.3552846042585501
3875,162942.0,278551.0,0.3194987133125589
3876,162943.0,254704.0,0.2160508879976935
3877,162943.0,258759.0,0.20182116113929172
3878,162943.0,162605.0,0.19687606351813522
3879,162943.0,163221.0,0.17829462856806638
3880,162943.0,163222.0,0.17829462856806638
3881,162943.0,163223.0,0.17829462856806638
3882,162943.0,163355.0,0.18316578832756011
3883,162943.0,163356.0,0.18316578832756011
3884,162943.0,163224.0,0.18316578832756011
3885,162943.0,163623.0,0.18316578832756011
3886,162943.0,253642.0,0.18322559673779762
3887,162943.0,172230.0,0.18193451266641203
3888,162943.0,172923.0,0.1817732084395786
3889,162943.0,163225.0,0.1817732084395786
3890,162943.0,163226.0,0.18314803474218527
3891,162943.0,172231.0,0.18314803474218527
3892,162943.0,163227.0,0.18314803474218527
3893,162943.0,255851.0,0.19453616128769557
3894,162943.0,258760.0,0.18344436364102423
3895,162943.0,257743.0,0.18339351837127693
3896,162943.0,255852.0,0.18339351837127693
3897,162943.0,163357.0,0.18166655903103393
3898,162943.0,163358.0,0.1820963836346562
3899,162943.0,163359.0,0.1890840036110614
3900,162943.0,173273.0,0.18688197750149238
3901,162943.0,163360.0,0.18199112411040178
3902,162943.0,163361.0,0.18199112411040178
3903,162943.0,163362.0,0.18199112411040178
3904,162943.0,163363.0,0.18428381589433387
3905,162943.0,172924.0,0.1892453463867209
3906,162943.0,255504.0,0.17818076761278287
3907,162943.0,163624.0,0.17704256645739694
3908,162943.0,163625.0,0.17608332240441157
3909,162943.0,228470.0,0.17603177256912123
3910,162943.0,228471.0,0.17603177256912123
3911,162943.0,162937.0,0.1800520060044928
3912,162943.0,163364.0,0.1800520060044928
3913,162943.0,163228.0,0.18328697502000366
3914,162943.0,173274.0,0.19456322746884971
3915,162943.0,162938.0,0.1702575835590827
3916,162943.0,163626.0,0.1702575835590827
3917,162943.0,228472.0,0.1702575835590827
3918,162943.0,228473.0,0.17307304251557185
3919,162943.0,173275.0,0.17307304251557185
3920,162943.0,162939.0,0.16709533166486037
3921,162943.0,172110.0,0.18182573469754654
3922,162943.0,257451.0,0.18662315607081034
3923,162943.0,173276.0,0.1824991508972939
3924,162943.0,163229.0,0.18557327337985202
3925,162943.0,163230.0,0.18372974474967166
3926,162943.0,163231.0,0.18189109219932928
3927,162943.0,163232.0,0.19963612701401579
3928,162943.0,254717.0,0.16920166539391962
3929,162943.0,255505.0,0.10657883240291584
3930,162943.0,172895.0,0.0
3931,162943.0,172925.0,0.06863175100849832
3932,162943.0,162942.0,0.0
3933,162943.0,162943.0,0.0
3934,162943.0,163365.0,0.0
3935,162943.0,178597.0,0.0
3936,162943.0,258763.0,0.0
3937,162943.0,172214.0,0.0
3938,162943.0,162944.0,0.0
3939,162943.0,255855.0,0.10605662576783845
3940,162943.0,162609.0,0.11745822721070329
3941,162943.0,255297.0,0.3233191262535112
3942,162943.0,278335.0,0.33344151218413753
3943,162943.0,278551.0,0.29781608163573003
3944,163365.0,254704.0,0.2350256006267258
3945,163365.0,258759.0,0.2207358186984512
3946,163365.0,162605.0,0.2158177820879378
3947,163365.0,163221.0,0.19564098886985865
3948,163365.0,163222.0,0.19564098886985865
3949,163365.0,163223.0,0.19564098886985865
3950,163365.0,163355.0,0.2005488170679278
3951,163365.0,163356.0,0.2005488170679278
3952,163365.0,163224.0,0.2005488170679278
3953,163365.0,163623.0,0.2005488170679278
3954,163365.0,253642.0,0.20076143138912175
3955,163365.0,172230.0,0.19947137207814092
3956,163365.0,172923.0,0.19933060169257172
3957,163365.0,163225.0,0.19933060169257172
3958,163365.0,163226.0,0.20073433635788718
3959,163365.0,172231.0,0.20073433635788718
3960,163365.0,163227.0,0.20073433635788718
3961,163365.0,255851.0,0.2132623198762621
3962,163365.0,258760.0,0.2014133349636978
3963,163365.0,257743.0,0.2011969500777664
3964,163365.0,255852.0,0.2011969500777664
3965,163365.0,163357.0,0.19923758060071955
3966,163365.0,163358.0,0.20040607761997303
3967,163365.0,163359.0,0.20672836482541437
3968,163365.0,173273.0,0.2048557403123413
3969,163365.0,163360.0,0.1993598109638139
3970,163365.0,163361.0,0.1993598109638139
3971,163365.0,163362.0,0.1993598109638139
3972,163365.0,163363.0,0.20168799309055302
3973,163365.0,172924.0,0.2070311839465253
3974,163365.0,255504.0,0.19558206985928178
3975,163365.0,163624.0,0.19454827579973466
3976,163365.0,163625.0,0.19371490947216027
3977,163365.0,228470.0,0.1936702283920089
3978,163365.0,228471.0,0.1936702283920089
3979,163365.0,162937.0,0.19758349138762604
3980,163365.0,163364.0,0.19758349138762604
3981,163365.0,163228.0,0.20069480459210098
3982,163365.0,173274.0,0.21260724803209968
3983,163365.0,162938.0,0.18764074794487498
3984,163365.0,163626.0,0.18764074794487498
3985,163365.0,228472.0,0.18764074794487498
3986,163365.0,228473.0,0.19042598589302523
3987,163365.0,173275.0,0.19042598589302523
3988,163365.0,162939.0,0.18486784793593458
3989,163365.0,172110.0,0.1990957873956493
3990,163365.0,257451.0,0.20378594503378966
3991,163365.0,173276.0,0.19953315330076193
3992,163365.0,163229.0,0.20207347997553543
3993,163365.0,163230.0,0.20021168934038272
3994,163365.0,163231.0,0.19846538373239883
3995,163365.0,163232.0,0.21672853947992068
3996,163365.0,254717.0,0.18435128243230245
3997,163365.0,255505.0,0.11979588903046891
3998,163365.0,172895.0,0.0
3999,163365.0,172925.0,0.06497431249671667
4000,163365.0,162942.0,0.0
4001,163365.0,162943.0,0.0
4002,163365.0,163365.0,0.0
4003,163365.0,178597.0,0.0
4004,163365.0,258763.0,0.0
4005,163365.0,172214.0,0.0
4006,163365.0,162944.0,0.0
4007,163365.0,255855.0,0.12479536061147553
4008,163365.0,162609.0,0.13628232153227285
4009,163365.0,255297.0,0.3404622827563519
4010,163365.0,278335.0,0.3523482123040732
4011,163365.0,278551.0,0.3167044346179988
4012,178597.0,254704.0,0.21942222217786067
4013,178597.0,258759.0,0.20602829439421047
4014,178597.0,162605.0,0.19974398807513208
4015,178597.0,163221.0,0.18536508481039043
4016,178597.0,163222.0,0.18536508481039043
4017,178597.0,163223.0,0.18536508481039043
4018,178597.0,163355.0,0.1901941102245798
4019,178597.0,163356.0,0.1901941102245798
4020,178597.0,163224.0,0.1901941102245798
4021,178597.0,163623.0,0.1901941102245798
4022,178597.0,253642.0,0.19010257487146826
4023,178597.0,172230.0,0.188812367533742
4024,178597.0,172923.0,0.18863014375207451
4025,178597.0,163225.0,0.18863014375207451
4026,178597.0,163226.0,0.18997276221193585
4027,178597.0,172231.0,0.18997276221193585
4028,178597.0,163227.0,0.18997276221193585
4029,178597.0,255851.0,0.19950638900224713
4030,178597.0,258760.0,0.18982328352574648
4031,178597.0,257743.0,0.18997677200984964
4032,178597.0,255852.0,0.18997677200984964
4033,178597.0,163357.0,0.18850949460423846
4034,178597.0,163358.0,0.18797822011486318
4035,178597.0,163359.0,0.1958382895172866
4036,178597.0,173273.0,0.1932496166651735
4037,178597.0,163360.0,0.18903485733880318
4038,178597.0,163361.0,0.18903485733880318
4039,178597.0,163362.0,0.18903485733880318
4040,178597.0,163363.0,0.1912901811338708
4041,178597.0,172924.0,0.1958407052416105
4042,178597.0,255504.0,0.18519909329783077
4043,178597.0,163624.0,0.18395966999231378
4044,178597.0,163625.0,0.18287087758943188
4045,178597.0,228470.0,0.18281202347669354
4046,178597.0,228471.0,0.18281202347669354
4047,178597.0,162937.0,0.1869382221971694
4048,178597.0,163364.0,0.1869382221971694
4049,178597.0,163228.0,0.1902912734106036
4050,178597.0,173274.0,0.20082670085661428
4051,178597.0,162938.0,0.177306158776596
4052,178597.0,163626.0,0.177306158776596
4053,178597.0,228472.0,0.177306158776596
4054,178597.0,228473.0,0.18014561311235783
4055,178597.0,173275.0,0.18014561311235783
4056,178597.0,162939.0,0.17374119460165305
4057,178597.0,172110.0,0.18896147038893144
4058,178597.0,257451.0,0.19384756454633753
4059,178597.0,173276.0,0.18983897783906606
4060,178597.0,163229.0,0.1933114566672437
4061,178597.0,163230.0,0.19148297383549212
4062,178597.0,163231.0,0.18958283003042128
4063,178597.0,163232.0,0.2069039789111129
4064,178597.0,254717.0,0.1777247809241443
4065,178597.0,255505.0,0.11590839780107999
4066,178597.0,172895.0,0.0
4067,178597.0,172925.0,0.07675243942302543
4068,178597.0,162942.0,0.0
4069,178597.0,162943.0,0.0
4070,178597.0,163365.0,0.0
4071,178597.0,178597.0,0.0
4072,178597.0,258763.0,0.0
4073,178597.0,172214.0,0.0
4074,178597.0,162944.0,0.0
4075,178597.0,255855.0,0.10807611531598837
4076,178597.0,162609.0,0.11977702493522198
4077,178597.0,255297.0,0.3304471565405454
4078,178597.0,278335.0,0.33760394656196696
4079,178597.0,278551.0,0.30209484470427944
4080,258763.0,254704.0,0.22511640463921972
4081,258763.0,258759.0,0.21192493610670832
4082,258763.0,162605.0,0.2053077886637323
4083,258763.0,163221.0,0.1915838398581124
4084,258763.0,163222.0,0.1915838398581124
4085,258763.0,163223.0,0.1915838398581124
4086,258763.0,163355.0,0.19641353201909434
4087,258763.0,163356.0,0.19641353201909434
4088,258763.0,163224.0,0.19641353201909434
4089,258763.0,163623.0,0.19641353201909434
4090,258763.0,253642.0,0.19632248714086548
4091,258763.0,172230.0,0.19503228940380118
4092,258763.0,172923.0,0.1948499365775637
4093,258763.0,163225.0,0.1948499365775637
4094,258763.0,163226.0,0.19619225037557222
4095,258763.0,172231.0,0.19619225037557222
4096,258763.0,163227.0,0.19619225037557222
4097,258763.0,255851.0,0.2055495069404474
4098,258763.0,258760.0,0.19602769137271958
4099,258763.0,257743.0,0.19619054802324737
4100,258763.0,255852.0,0.19619054802324737
4101,258763.0,163357.0,0.19472917464647216
4102,258763.0,163358.0,0.19414428651540358
4103,258763.0,163359.0,0.20205665456958832
4104,258763.0,173273.0,0.1994532207797152
4105,258763.0,163360.0,0.1952540699247925
4106,258763.0,163361.0,0.1952540699247925
4107,258763.0,163362.0,0.1952540699247925
4108,258763.0,163363.0,0.1975098440189342
4109,258763.0,172924.0,0.2020547435198955
4110,258763.0,255504.0,0.1914185882946872
4111,258763.0,163624.0,0.19017970712899376
4112,258763.0,163625.0,0.18908996785694793
4113,258763.0,228470.0,0.1890310070487297
4114,258763.0,228471.0,0.1890310070487297
4115,258763.0,162937.0,0.19315818843259952
4116,258763.0,163364.0,0.19315818843259952
4117,258763.0,163228.0,0.19651094875302083
4118,258763.0,173274.0,0.2070234445486807
4119,258763.0,162938.0,0.18352516959106732
4120,258763.0,163626.0,0.18352516959106732
4121,258763.0,228472.0,0.18352516959106732
4122,258763.0,228473.0,0.18636426093781386
4123,258763.0,173275.0,0.18636426093781386
4124,258763.0,162939.0,0.17995744785381765
4125,258763.0,172110.0,0.19517890303457366
4126,258763.0,257451.0,0.2000624136774775
4127,258763.0,173276.0,0.19604872268674037
4128,258763.0,163229.0,0.19948963793310764
4129,258763.0,163230.0,0.19765937539416348
4130,258763.0,163231.0,0.19576575803482277
4131,258763.0,163232.0,0.21311746767569228
4132,258763.0,254717.0,0.1837539585851838
4133,258763.0,255505.0,0.1215708627191747
4134,258763.0,172895.0,0.0
4135,258763.0,172925.0,0.07825321410319835
4136,258763.0,162942.0,0.0
4137,258763.0,162943.0,0.0
4138,258763.0,163365.0,0.0
4139,258763.0,178597.0,0.0
4140,258763.0,258763.0,0.0
4141,258763.0,172214.0,0.0
4142,258763.0,162944.0,0.0
4143,258763.0,255855.0,0.11346619336523124
4144,258763.0,162609.0,0.12524034503088904
4145,258763.0,255297.0,0.33666593645345977
4146,258763.0,278335.0,0.34346970784610853
4147,258763.0,278551.0,0.30799015202494606
4148,172214.0,254704.0,0.22511640463921972
4149,172214.0,258759.0,0.21192493610670832
4150,172214.0,162605.0,0.2053077886637323
4151,172214.0,163221.0,0.1915838398581124
4152,172214.0,163222.0,0.1915838398581124
4153,172214.0,163223.0,0.1915838398581124
4154,172214.0,163355.0,0.19641353201909434
4155,172214.0,163356.0,0.19641353201909434
4156,172214.0,163224.0,0.19641353201909434
4157,172214.0,163623.0,0.19641353201909434
4158,172214.0,253642.0,0.19632248714086548
4159,172214.0,172230.0,0.19503228940380118
4160,172214.0,172923.0,0.1948499365775637
4161,172214.0,163225.0,0.1948499365775637
4162,172214.0,163226.0,0.19619225037557222
4163,172214.0,172231.0,0.19619225037557222
4164,172214.0,163227.0,0.19619225037557222
4165,172214.0,255851.0,0.2055495069404474
4166,172214.0,258760.0,0.19602769137271958
4167,172214.0,257743.0,0.19619054802324737
4168,172214.0,255852.0,0.19619054802324737
4169,172214.0,163357.0,0.19472917464647216
4170,172214.0,163358.0,0.19414428651540358
4171,172214.0,163359.0,0.20205665456958832
4172,172214.0,173273.0,0.1994532207797152
4173,172214.0,163360.0,0.1952540699247925
4174,172214.0,163361.0,0.1952540699247925
4175,172214.0,163362.0,0.1952540699247925
4176,172214.0,163363.0,0.1975098440189342
4177,172214.0,172924.0,0.2020547435198955
4178,172214.0,255504.0,0.1914185882946872
4179,172214.0,163624.0,0.19017970712899376
4180,172214.0,163625.0,0.18908996785694793
4181,172214.0,228470.0,0.1890310070487297
4182,172214.0,228471.0,0.1890310070487297
4183,172214.0,162937.0,0.19315818843259952
4184,172214.0,163364.0,0.19315818843259952
4185,172214.0,163228.0,0.19651094875302083
4186,172214.0,173274.0,0.2070234445486807
4187,172214.0,162938.0,0.18352516959106732
4188,172214.0,163626.0,0.18352516959106732
4189,172214.0,228472.0,0.18352516959106732
4190,172214.0,228473.0,0.18636426093781386
4191,172214.0,173275.0,0.18636426093781386
4192,172214.0,162939.0,0.17995744785381765
4193,172214.0,172110.0,0.19517890303457366
4194,172214.0,257451.0,0.2000624136774775
4195,172214.0,173276.0,0.19604872268674037
4196,172214.0,163229.0,0.19948963793310764
4197,172214.0,163230.0,0.19765937539416348
4198,172214.0,163231.0,0.19576575803482277
4199,172214.0,163232.0,0.21311746767569228
4200,172214.0,254717.0,0.1837539585851838
4201,172214.0,255505.0,0.1215708627191747
4202,172214.0,172895.0,0.0
4203,172214.0,172925.0,0.07825321410319835
4204,172214.0,162942.0,0.0
4205,172214.0,162943.0,0.0
4206,172214.0,163365.0,0.0
4207,172214.0,178597.0,0.0
4208,172214.0,258763.0,0.0
4209,172214.0,172214.0,0.0
4210,172214.0,162944.0,0.0
4211,172214.0,255855.0,0.11346619336523124
4212,172214.0,162609.0,0.12524034503088904
4213,172214.0,255297.0,0.33666593645345977
4214,172214.0,278335.0,0.34346970784610853
4215,172214.0,278551.0,0.30799015202494606
4216,162944.0,254704.0,0.2176227501120497
4217,162944.0,258759.0,0.20360706408058146
4218,162944.0,162605.0,0.19831096024201494
4219,162944.0,163221.0,0.18076720806111063
4220,162944.0,163222.0,0.18076720806111063
