,id_s,id_d,distance
4002,225562.0,221426.0,0.4475830092271046
4003,225562.0,221427.0,0.4475830092271046
4004,225562.0,221428.0,0.44826396537955354
4005,225562.0,221429.0,0.44826396537955354
4006,225562.0,221430.0,0.44867298202672284
4007,225562.0,221431.0,0.44717487997416355
4008,225562.0,254603.0,0.44717487997416355
4009,225562.0,221432.0,0.44717487997416355
4010,225562.0,221433.0,0.4464017169630269
4011,225562.0,221434.0,0.4464017169630269
4012,225562.0,221435.0,0.44325357729329007
4013,225562.0,221436.0,0.4282046492270143
4014,225562.0,227474.0,0.4319265587272803
4015,225562.0,252502.0,0.4383589906075174
4016,225562.0,222038.0,0.4383589906075174
4017,225562.0,223126.0,0.293529508370192
4018,225562.0,222039.0,0.3204953887836332
4019,225562.0,222040.0,0.29484331887405657
4020,225562.0,223127.0,0.24908592842599322
4021,225562.0,222041.0,0.27118545037407193
4022,225562.0,222042.0,0.2645870232709352
4023,225562.0,222043.0,0.24270436359882386
4024,225562.0,222044.0,0.24270436359882386
4025,225562.0,258180.0,0.2434665185123338
4026,225562.0,258181.0,0.24293771780097403
4027,225562.0,222045.0,0.24336980990879964
4028,225562.0,228333.0,0.24442908156665827
4029,225562.0,223128.0,0.24666964493351354
4030,225562.0,223129.0,0.24666964493351354
4031,225562.0,258182.0,0.2483067602985701
4032,225562.0,258183.0,0.2507182311874484
4033,225562.0,226760.0,0.2618386875638314
4034,225562.0,228153.0,0.22612573334139216
4035,225562.0,223132.0,0.19394155740102514
4036,225562.0,221437.0,0.17396749556593102
4037,225562.0,221438.0,0.1559266711806079
4038,225562.0,221439.0,0.08973684144130971
4039,225562.0,223133.0,0.09613273988637097
4040,225562.0,222049.0,0.0
4041,225562.0,257332.0,0.0
4042,225562.0,225562.0,0.0
4043,225562.0,226874.0,0.0
4044,225562.0,257334.0,0.0
4045,225562.0,255131.0,0.0
4046,225562.0,223135.0,0.0
4047,225562.0,223137.0,0.0
4048,225562.0,226875.0,0.0
4049,225562.0,228334.0,0.0
4050,225562.0,252452.0,0.0
4051,225562.0,258184.0,0.0
4052,225562.0,226356.0,0.0
4053,225562.0,227786.0,0.0
4054,225562.0,227787.0,0.08927752425704864
4055,225562.0,255132.0,0.08123958578982432
4056,225562.0,227788.0,0.07660197192686984
4057,225562.0,259584.0,0.0704594356093614
4058,225562.0,228335.0,0.0704594356093614
4059,225562.0,257432.0,0.07615153590073792
4060,225562.0,255722.0,0.09502607731053211
4061,225562.0,255723.0,0.10060478476475573
4062,225562.0,223141.0,0.09510584699182356
4063,225562.0,222054.0,0.13329130660776833
4064,225562.0,222055.0,0.13303833719295688
4065,225562.0,258185.0,0.17144536618986497
4066,225562.0,255837.0,0.14443453492594552
4067,225562.0,222056.0,0.1338520518696002
4068,225562.0,228056.0,0.11227273206677175
4069,225562.0,254108.0,0.10734764285789336
4070,225562.0,221440.0,0.09746225319973802
4071,225562.0,258694.0,0.09096132647884841
4072,225562.0,257758.0,0.13712256026852465
4073,225562.0,222058.0,0.0977449632265008
4074,225562.0,176558.0,0.08998691289743019
4075,225562.0,176559.0,0.2301108108969896
4076,225562.0,178655.0,0.3615897124543005
4077,225562.0,172244.0,0.3334517426942855
4078,225562.0,163557.0,0.339779184146655
4079,225562.0,163314.0,0.34469981677387
4080,226874.0,225202.0,0.45523841499349077
4081,226874.0,221420.0,0.44644557352277675
4082,226874.0,221421.0,0.44644557352277675
4083,226874.0,221422.0,0.4453688104980081
4084,226874.0,221423.0,0.4453688104980081
4085,226874.0,221424.0,0.4453688104980081
4086,226874.0,221425.0,0.4453688104980081
4087,226874.0,221426.0,0.4459873875457411
4088,226874.0,221427.0,0.4459873875457411
4089,226874.0,221428.0,0.44666055732656257
4090,226874.0,221429.0,0.44666055732656257
4091,226874.0,221430.0,0.44706491506395035
4092,226874.0,221431.0,0.445583943060173
4093,226874.0,254603.0,0.445583943060173
4094,226874.0,221432.0,0.445583943060173
4095,226874.0,221433.0,0.44480427662579564
4096,226874.0,221434.0,0.44480427662579564
4097,226874.0,221435.0,0.4416357687652485
4098,226874.0,221436.0,0.42657916699274673
4099,226874.0,227474.0,0.43033657678061615
4100,226874.0,252502.0,0.43679829556011845
4101,226874.0,222038.0,0.43679829556011845
4102,226874.0,223126.0,0.2926069642818022
4103,226874.0,222039.0,0.32002720763933445
4104,226874.0,222040.0,0.29488373623683006
4105,226874.0,223127.0,0.24942115898725684
4106,226874.0,222041.0,0.27142147247869497
4107,226874.0,222042.0,0.264808894176767
4108,226874.0,222043.0,0.2425265610791584
4109,226874.0,222044.0,0.2425265610791584
4110,226874.0,258180.0,0.24339583096704726
4111,226874.0,258181.0,0.24285980572839827
4112,226874.0,222045.0,0.2433028461981712
4113,226874.0,228333.0,0.244376462215078
4114,226874.0,223128.0,0.24662706798819867
4115,226874.0,223129.0,0.24662706798819867
4116,226874.0,258182.0,0.24825623601508712
4117,226874.0,258183.0,0.2509821865331746
4118,226874.0,226760.0,0.26142272844183156
4119,226874.0,228153.0,0.2260611422403458
4120,226874.0,223132.0,0.19375680154982156
4121,226874.0,221437.0,0.17450687312151375
4122,226874.0,221438.0,0.15615408351544066
4123,226874.0,221439.0,0.08953183849559168
4124,226874.0,223133.0,0.09345494312258934
4125,226874.0,222049.0,0.0
4126,226874.0,257332.0,0.0
4127,226874.0,225562.0,0.0
4128,226874.0,226874.0,0.0
4129,226874.0,257334.0,0.0
4130,226874.0,255131.0,0.0
4131,226874.0,223135.0,0.0
4132,226874.0,223137.0,0.0
4133,226874.0,226875.0,0.0
4134,226874.0,228334.0,0.0
4135,226874.0,252452.0,0.0
4136,226874.0,258184.0,0.0
4137,226874.0,226356.0,0.0
4138,226874.0,227786.0,0.0
4139,226874.0,227787.0,0.09226501665517782
4140,226874.0,255132.0,0.08421461454435672
4141,226874.0,227788.0,0.07950820507766743
4142,226874.0,259584.0,0.07325041308666758
4143,226874.0,228335.0,0.07325041308666758
4144,226874.0,257432.0,0.07876340466547022
4145,226874.0,255722.0,0.09761338267014204
4146,226874.0,255723.0,0.10396917218370369
4147,226874.0,223141.0,0.09763496025310571
4148,226874.0,222054.0,0.13574579586096341
4149,226874.0,222055.0,0.13562534821490502
4150,226874.0,258185.0,0.1737746956050235
4151,226874.0,255837.0,0.14688840149580978
4152,226874.0,222056.0,0.13601526292025864
4153,226874.0,228056.0,0.1171470383555631
4154,226874.0,254108.0,0.11147300687549719
4155,226874.0,221440.0,0.10199319823793604
4156,226874.0,258694.0,0.09548650036123954
4157,226874.0,257758.0,0.14176011962297905
4158,226874.0,222058.0,0.10218982966083481
4159,226874.0,176558.0,0.09487797953260425
4160,226874.0,176559.0,0.23487815682636629
4161,226874.0,178655.0,0.3636326425065761
4162,226874.0,172244.0,0.3357176142018041
4163,226874.0,163557.0,0.34141573250624535
4164,226874.0,163314.0,0.34622454814107023
4165,257334.0,225202.0,0.437508068438581
4166,257334.0,221420.0,0.4287208529819169
4167,257334.0,221421.0,0.4287208529819169
4168,257334.0,221422.0,0.4276295819752232
4169,257334.0,221423.0,0.4276295819752232
4170,257334.0,221424.0,0.4276295819752232
4171,257334.0,221425.0,0.4276295819752232
4172,257334.0,221426.0,0.42824587723130775
4173,257334.0,221427.0,0.42824587723130775
4174,257334.0,221428.0,0.42891046650060494
4175,257334.0,221429.0,0.42891046650060494
4176,257334.0,221430.0,0.4293097076202537
4177,257334.0,221431.0,0.42784761289283263
4178,257334.0,254603.0,0.42784761289283263
4179,257334.0,221432.0,0.42784761289283263
4180,257334.0,221433.0,0.42706098019421224
4181,257334.0,221434.0,0.42706098019421224
4182,257334.0,221435.0,0.42387092581521457
4183,257334.0,221436.0,0.4088086275395094
4184,257334.0,227474.0,0.4126039184555832
4185,257334.0,252502.0,0.4190968107373195
4186,257334.0,222038.0,0.4190968107373195
4187,257334.0,223126.0,0.27579157890428346
4188,257334.0,222039.0,0.30392671999131904
4189,257334.0,222040.0,0.27975199771445014
4190,257334.0,223127.0,0.23496465476240555
4191,257334.0,222041.0,0.25671914780109506
4192,257334.0,222042.0,0.2500862620765351
4193,257334.0,222043.0,0.22703496269084306
4194,257334.0,222044.0,0.22703496269084306
4195,257334.0,258180.0,0.22811069446129706
4196,257334.0,258181.0,0.22756130543499278
4197,257334.0,222045.0,0.2280251799854406
4198,257334.0,228333.0,0.22912541288344546
4199,257334.0,223128.0,0.23139241230947463
4200,257334.0,223129.0,0.23139241230947463
4201,257334.0,258182.0,0.23300341678916484
4202,257334.0,258183.0,0.23637003700983295
4203,257334.0,226760.0,0.24546666589064933
4204,257334.0,228153.0,0.21081713523353612
4205,257334.0,223132.0,0.17834411029083017
4206,257334.0,221437.0,0.1607070314357831
4207,257334.0,221438.0,0.14172412781206856
4208,257334.0,221439.0,0.07467877520696192
4209,257334.0,223133.0,0.0749690127541571
4210,257334.0,222049.0,0.0
4211,257334.0,257332.0,0.0
4212,257334.0,225562.0,0.0
4213,257334.0,226874.0,0.0
4214,257334.0,257334.0,0.0
4215,257334.0,255131.0,0.0
4216,257334.0,223135.0,0.0
4217,257334.0,223137.0,0.0
4218,257334.0,226875.0,0.0
4219,257334.0,228334.0,0.0
4220,257334.0,252452.0,0.0
4221,257334.0,258184.0,0.0
4222,257334.0,226356.0,0.0
4223,257334.0,227786.0,0.0
4224,257334.0,227787.0,0.08681999048643745
4225,257334.0,255132.0,0.07894413997856253
4226,257334.0,227788.0,0.07412936351724413
4227,257334.0,259584.0,0.06767402816970883
4228,257334.0,228335.0,0.06767402816970883
4229,257334.0,257432.0,0.07232809988162539
4230,257334.0,255722.0,0.09057757747138846
4231,257334.0,255723.0,0.0997390119685275
4232,257334.0,223141.0,0.09039366617032614
4233,257334.0,222054.0,0.12767319052663723
4234,257334.0,222055.0,0.12800974441649743
4235,257334.0,258185.0,0.16497778555743803
4236,257334.0,255837.0,0.13870566897283507
4237,257334.0,222056.0,0.12697481654739132
4238,257334.0,228056.0,0.12013703048217544
4239,257334.0,254108.0,0.11045053673491226
4240,257334.0,221440.0,0.10321553757831242
4241,257334.0,258694.0,0.09681244481201404
4242,257334.0,257758.0,0.14302484466764065
4243,257334.0,222058.0,0.10294657655772776
4244,257334.0,176558.0,0.09835346749210319
4245,257334.0,176559.0,0.23635822093933614
4246,257334.0,178655.0,0.35340409257893185
4247,257334.0,172244.0,0.32621662464491463
4248,257334.0,163557.0,0.3300357178032944
4249,257334.0,163314.0,0.3345296114806084
4250,255131.0,225202.0,0.4420189597610869
4251,255131.0,221420.0,0.43322842507961157
4252,255131.0,221421.0,0.43322842507961157
4253,255131.0,221422.0,0.43214522411264894
4254,255131.0,221423.0,0.43214522411264894
4255,255131.0,221424.0,0.43214522411264894
4256,255131.0,221425.0,0.43214522411264894
4257,255131.0,221426.0,0.4327628084603868
4258,255131.0,221427.0,0.4327628084603868
4259,255131.0,221428.0,0.43343221734585036
4260,255131.0,221429.0,0.43343221734585036
4261,255131.0,221430.0,0.4338343380365886
4262,255131.0,221431.0,0.4323616401066047
4263,255131.0,254603.0,0.4323616401066047
4264,255131.0,221432.0,0.4323616401066047
4265,255131.0,221433.0,0.4315788856409043
4266,255131.0,221434.0,0.4315788856409043
4267,255131.0,221435.0,0.4284008618388047
4268,255131.0,221436.0,0.41334144880544793
4269,255131.0,227474.0,0.41711555670608946
4270,255131.0,252502.0,0.42359127112718253
4271,255131.0,222038.0,0.42359127112718253
4272,255131.0,223126.0,0.2798279937334859
4273,255131.0,222039.0,0.3076386966522744
4274,255131.0,222040.0,0.28304682676631493
4275,255131.0,223127.0,0.23797423420387867
4276,255131.0,222041.0,0.2598334560533631
4277,255131.0,222042.0,0.25320726738005667
4278,255131.0,222043.0,0.23047017853151977
4279,255131.0,222044.0,0.23047017853151977
4280,255131.0,258180.0,0.23145874955563345
4281,255131.0,258181.0,0.23091484697876638
4282,255131.0,222045.0,0.23137007197373455
4283,255131.0,228333.0,0.23245939928302287
4284,255131.0,223128.0,0.23472008590575005
4285,255131.0,223129.0,0.23472008590575005
4286,255131.0,258182.0,0.23633910047440093
4287,255131.0,258183.0,0.2394427525856251
4288,255131.0,226760.0,0.24910669737991767
4289,255131.0,228153.0,0.2141431889183199
4290,255131.0,223132.0,0.1817307412333665
4291,255131.0,221437.0,0.16342244753604884
4292,255131.0,221438.0,0.144679524978656
4293,255131.0,221439.0,0.07772366126282483
4294,255131.0,223133.0,0.07998873046554462
4295,255131.0,222049.0,0.0
4296,255131.0,257332.0,0.0
4297,255131.0,225562.0,0.0
4298,255131.0,226874.0,0.0
4299,255131.0,257334.0,0.0
4300,255131.0,255131.0,0.0
4301,255131.0,223135.0,0.0
4302,255131.0,223137.0,0.0
4303,255131.0,226875.0,0.0
4304,255131.0,228334.0,0.0
4305,255131.0,252452.0,0.0
4306,255131.0,258184.0,0.0
4307,255131.0,226356.0,0.0
4308,255131.0,227786.0,0.0
4309,255131.0,227787.0,0.08644512630085036
4310,255131.0,255132.0,0.0784758086002538
4311,255131.0,227788.0,0.07366889172057525
4312,255131.0,259584.0,0.06723564280067144
4313,255131.0,228335.0,0.06723564280067144
4314,255131.0,257432.0,0.07220151748523997
4315,255131.0,255722.0,0.09073663852761707
4316,255131.0,255723.0,0.09903155345045558
4317,255131.0,223141.0,0.09062048666055703
4318,255131.0,222054.0,0.12827576012877331
4319,255131.0,222055.0,0.1284602353968455
4320,255131.0,258185.0,0.16587657776195713
4321,255131.0,255837.0,0.13936370374884835
4322,255131.0,222056.0,0.12790522598886783
4323,255131.0,228056.0,0.11743201833929649
4324,255131.0,254108.0,0.10882047379296376
4325,255131.0,221440.0,0.10093523342958052
4326,255131.0,258694.0,0.09448170470703957
4327,255131.0,257758.0,0.14082669677996276
4328,255131.0,222058.0,0.10079284054133654
4329,255131.0,176558.0,0.09546110271916296
4330,255131.0,176559.0,0.23419683884938677
4331,255131.0,178655.0,0.3548821534547588
4332,255131.0,172244.0,0.3274393466029523
4333,255131.0,163557.0,0.3319120361853128
4334,255131.0,163314.0,0.3365195009363878
4335,223135.0,225202.0,0.44764351846911965
4336,223135.0,221420.0,0.43884600285389486
4337,223135.0,221421.0,0.43884600285389486
4338,223135.0,221422.0,0.4377865060821366
4339,223135.0,221423.0,0.4377865060821366
4340,223135.0,221424.0,0.4377865060821366
4341,223135.0,221425.0,0.4377865060821366
4342,223135.0,221426.0,0.43840764001394356
4343,223135.0,221427.0,0.43840764001394356
4344,223135.0,221428.0,0.43909083264213455
4345,223135.0,221429.0,0.43909083264213455
4346,223135.0,221430.0,0.43950119708802315
4347,223135.0,221431.0,0.43799817484518655
4348,223135.0,254603.0,0.43799817484518655
4349,223135.0,221432.0,0.43799817484518655
4350,223135.0,221433.0,0.4372269045386397
4351,223135.0,221434.0,0.4372269045386397
4352,223135.0,221435.0,0.4340848086893865
4353,223135.0,221436.0,0.41903860687571803
4354,223135.0,227474.0,0.4227500027315733
4355,223135.0,252502.0,0.42917400037871867
4356,223135.0,222038.0,0.42917400037871867
4357,223135.0,223126.0,0.2842357882829004
4358,223135.0,222039.0,0.3111990870500969
4359,223135.0,222040.0,0.2856186116614757
4360,223135.0,223127.0,0.23993675317255825
4361,223135.0,222041.0,0.26200835442759207
4362,223135.0,222042.0,0.25540574782462583
4363,223135.0,222043.0,0.23343773279656713
4364,223135.0,222044.0,0.23343773279656713
4365,223135.0,258180.0,0.234217721057136
4366,223135.0,258181.0,0.23368758824648816
4367,223135.0,222045.0,0.23412169073215633
4368,223135.0,228333.0,0.23518367228991735
4369,223135.0,223128.0,0.237426231268327
4370,223135.0,223129.0,0.237426231268327
4371,223135.0,258182.0,0.2390618999534739
4372,223135.0,258183.0,0.24154803655944945
4373,223135.0,226760.0,0.25254539395643444
4374,223135.0,228153.0,0.2168773108144559
4375,223135.0,223132.0,0.1846718615120512
4376,223135.0,221437.0,0.16488113851607805
4377,223135.0,221438.0,0.14673873748270994
4378,223135.0,221439.0,0.08045385651888792
4379,223135.0,223133.0,0.08761238741045406
4380,223135.0,222049.0,0.0
4381,223135.0,257332.0,0.0
4382,223135.0,225562.0,0.0
4383,223135.0,226874.0,0.0
4384,223135.0,257334.0,0.0
4385,223135.0,255131.0,0.0
4386,223135.0,223135.0,0.0
4387,223135.0,223137.0,0.0
4388,223135.0,226875.0,0.0
4389,223135.0,228334.0,0.0
4390,223135.0,252452.0,0.0
4391,223135.0,258184.0,0.0
4392,223135.0,226356.0,0.0
4393,223135.0,227786.0,0.0
4394,223135.0,227787.0,0.08216103356610635
4395,223135.0,255132.0,0.0741119012801493
4396,223135.0,227788.0,0.06938667778377347
4397,223135.0,259584.0,0.06310074376045816
4398,223135.0,228335.0,0.06310074376045816
4399,223135.0,257432.0,0.06857260337538987
4400,223135.0,255722.0,0.08741349543564329
4401,223135.0,255723.0,0.0940213222722742
4402,223135.0,223141.0,0.08742795309265246
4403,223135.0,222054.0,0.12552926164631234
4404,223135.0,222055.0,0.12542027726381702
4405,223135.0,258185.0,0.16355432093271507
4406,223135.0,255837.0,0.1366714080491186
4407,223135.0,222056.0,0.12579987105879625
4408,223135.0,228056.0,0.10899108912848118
4409,223135.0,254108.0,0.10213030058424073
4410,223135.0,221440.0,0.09321615972334014
4411,223135.0,258694.0,0.08671640349206784
4412,223135.0,257758.0,0.13309493652853374
4413,223135.0,222058.0,0.09327831381168776
4414,223135.0,176558.0,0.08682082846567259
4415,223135.0,176559.0,0.2263815055674577
4416,223135.0,178655.0,0.3534345505544015
4417,223135.0,172244.0,0.3254996805565426
4418,223135.0,163557.0,0.33130016357860076
4419,223135.0,163314.0,0.33614207088231174
4420,223137.0,225202.0,0.44682765306041305
4421,223137.0,221420.0,0.4380324802607527
4422,223137.0,221421.0,0.4380324802607527
4423,223137.0,221422.0,0.43696337011109687
4424,223137.0,221423.0,0.43696337011109687
4425,223137.0,221424.0,0.43696337011109687
4426,223137.0,221425.0,0.43696337011109687
4427,223137.0,221426.0,0.43758310627663555
4428,223137.0,221427.0,0.43758310627663555
4429,223137.0,221428.0,0.43826077448252
4430,223137.0,221429.0,0.43826077448252
4431,223137.0,221430.0,0.4386678333536485
4432,223137.0,221431.0,0.43717696486127017
4433,223137.0,254603.0,0.43717696486127017
4434,223137.0,221432.0,0.43717696486127017
4435,223137.0,221433.0,0.43640102050505497
4436,223137.0,221434.0,0.43640102050505497
4437,223137.0,221435.0,0.43324424717076676
4438,223137.0,221436.0,0.41819184472698584
4439,223137.0,227474.0,0.421928770751559
4440,223137.0,252502.0,0.42837396681252193
4441,223137.0,222038.0,0.42837396681252193
4442,223137.0,223126.0,0.2838837819805284
4443,223137.0,222039.0,0.3111714951444452
4444,223137.0,222040.0,0.28595069186451494
4445,223137.0,223127.0,0.24047856028701609
4446,223137.0,222041.0,0.2624790846566185
4447,223137.0,222042.0,0.25586675155974276
4448,223137.0,222043.0,0.2336157024037861
4449,223137.0,222044.0,0.2336157024037861
4450,223137.0,258180.0,0.23447195801483503
4451,223137.0,258181.0,0.23393669213145563
4452,223137.0,222045.0,0.23437857845594837
4453,223137.0,228333.0,0.23545074666824783
4454,223137.0,223128.0,0.23770040810846632
4455,223137.0,223129.0,0.23770040810846632
4456,223137.0,258182.0,0.2393304008480806
4457,223137.0,258183.0,0.2420393883423718
4458,223137.0,226760.0,0.2525537917746074
4459,223137.0,228153.0,0.21713616896807544
4460,223137.0,223132.0,0.18484496977522752
4461,223137.0,221437.0,0.16557545535179405
4462,223137.0,221438.0,0.14721127612213186
4463,223137.0,221439.0,0.08061204554546053
4464,223137.0,223133.0,0.08588017801927375
4465,223137.0,222049.0,0.0
4466,223137.0,257332.0,0.0
4467,223137.0,225562.0,0.0
4468,223137.0,226874.0,0.0
4469,223137.0,257334.0,0.0
4470,223137.0,255131.0,0.0
4471,223137.0,223135.0,0.0
4472,223137.0,223137.0,0.0
4473,223137.0,226875.0,0.0
4474,223137.0,228334.0,0.0
4475,223137.0,252452.0,0.0
4476,223137.0,258184.0,0.0
4477,223137.0,226356.0,0.0
4478,223137.0,227786.0,0.0
4479,223137.0,227787.0,0.084643752476347
4480,223137.0,255132.0,0.0766054512609759
4481,223137.0,227788.0,0.07184665407458483
4482,223137.0,259584.0,0.06550179090399603
4483,223137.0,228335.0,0.06550179090399603
4484,223137.0,257432.0,0.07083162677259769
4485,223137.0,255722.0,0.0896122173633866
4486,223137.0,255723.0,0.09673153305258413
4487,223137.0,223141.0,0.08958635614361059
4488,223137.0,222054.0,0.1275887210985764
4489,223137.0,222055.0,0.12757042099575822
4490,223137.0,258185.0,0.16550310729839005
4491,223137.0,255837.0,0.13872155106936362
4492,223137.0,222056.0,0.12765820276446785
4493,223137.0,228056.0,0.11258451895157294
4494,223137.0,254108.0,0.105307695565574
4495,223137.0,221440.0,0.09664301160818371
4496,223137.0,258694.0,0.09015026913726691
4497,223137.0,257758.0,0.136540295176395
4498,223137.0,222058.0,0.09665651398779328
4499,223137.0,176558.0,0.09044717818579144
4500,223137.0,176559.0,0.229860477960927
4501,223137.0,178655.0,0.3551463780441433
4502,223137.0,172244.0,0.32736494031616387
4503,223137.0,163557.0,0.33273811337146836
4504,223137.0,163314.0,0.3375031413182347
4505,226875.0,225202.0,0.4482789754727211
4506,226875.0,221420.0,0.4394782338913767
4507,226875.0,221421.0,0.4394782338913767
4508,226875.0,221422.0,0.43845072703244126
4509,226875.0,221423.0,0.43845072703244126
4510,226875.0,221424.0,0.43845072703244126
4511,226875.0,221425.0,0.43845072703244126
4512,226875.0,221426.0,0.4390761133600591
4513,226875.0,221427.0,0.4390761133600591
4514,226875.0,221428.0,0.4397770304721878
4515,226875.0,221429.0,0.4397770304721878
4516,226875.0,221430.0,0.44019800214883503
4517,226875.0,221431.0,0.4386559859823683
4518,226875.0,254603.0,0.4386559859823683
4519,226875.0,221432.0,0.4386559859823683
4520,226875.0,221433.0,0.43790040551702786
4521,226875.0,221434.0,0.43790040551702786
4522,226875.0,221435.0,0.4348079827022249
4523,226875.0,221436.0,0.41979026212519255
4524,226875.0,227474.0,0.4234160400805569
4525,226875.0,252502.0,0.4297672206534103
4526,226875.0,222038.0,0.4297672206534103
4527,226875.0,223126.0,0.28349555750681593
4528,226875.0,222039.0,0.3093911187575232
4529,226875.0,222040.0,0.2827013219932109
4530,226875.0,223127.0,0.23642473435916037
4531,226875.0,222041.0,0.2586858948408759
4532,226875.0,222042.0,0.25212309552716133
4533,226875.0,222043.0,0.23108247231553708
4534,226875.0,222044.0,0.23108247231553708
4535,226875.0,258180.0,0.23161982530521968
4536,226875.0,258181.0,0.23110685077503665
4537,226875.0,222045.0,0.2315155898532808
4538,226875.0,228333.0,0.23254352725432512
4539,226875.0,223128.0,0.23475977440011378
4540,226875.0,223129.0,0.23475977440011378
4541,226875.0,258182.0,0.23641057624628314
4542,226875.0,258183.0,0.23819145664527974
4543,226875.0,226760.0,0.25069651975804225
4544,226875.0,228153.0,0.21429790878587376
4545,226875.0,223132.0,0.18244265695182704
4546,226875.0,221437.0,0.16106806257018427
4547,226875.0,221438.0,0.1436961934336392
4548,226875.0,221439.0,0.07896851837327554
4549,226875.0,223133.0,0.09209064564729905
4550,226875.0,222049.0,0.0
4551,226875.0,257332.0,0.0
4552,226875.0,225562.0,0.0
4553,226875.0,226874.0,0.0
4554,226875.0,257334.0,0.0
4555,226875.0,255131.0,0.0
4556,226875.0,223135.0,0.0
4557,226875.0,223137.0,0.0
4558,226875.0,226875.0,0.0
4559,226875.0,228334.0,0.0
4560,226875.0,252452.0,0.0
4561,226875.0,258184.0,0.0
4562,226875.0,226356.0,0.0
4563,226875.0,227786.0,0.0
4564,226875.0,227787.0,0.07322284898498865
4565,226875.0,255132.0,0.06521144659963288
4566,226875.0,227788.0,0.06064412927181902
4567,226875.0,259584.0,0.054632932227353125
4568,226875.0,228335.0,0.054632932227353125
4569,226875.0,257432.0,0.06048628622895774
4570,226875.0,255722.0,0.07931840717075943
4571,226875.0,255723.0,0.08431523530070473
4572,226875.0,223141.0,0.07945903746842954
4573,226875.0,222054.0,0.11764289368933016
4574,226875.0,222055.0,0.11725952745341209
4575,226875.0,258185.0,0.15588226798214486
4576,226875.0,255837.0,0.1287718746955867
4577,226875.0,222056.0,0.11852642749118701
4578,226875.0,228056.0,0.09690692195255564
4579,226875.0,254108.0,0.09105957108106452
4580,226875.0,221440.0,0.08151642391770998
4581,226875.0,258694.0,0.07500948219590617
4582,226875.0,257758.0,0.12131439723227283
4583,226875.0,222058.0,0.08169914301408408
4584,226875.0,176558.0,0.07468431718098623
4585,226875.0,176559.0,0.21449761380604804
4586,226875.0,178655.0,0.3462462280468651
4587,226875.0,172244.0,0.3178770976845877
4588,226875.0,163557.0,0.32493964629984673
4589,226875.0,163314.0,0.330009028661762
4590,228334.0,225202.0,0.44911795517695036
4591,228334.0,221420.0,0.4403172365521279
4592,228334.0,221421.0,0.4403172365521279
4593,228334.0,221422.0,0.4392916918647794
4594,228334.0,221423.0,0.4392916918647794
4595,228334.0,221424.0,0.4392916918647794
4596,228334.0,221425.0,0.4392916918647794
4597,228334.0,221426.0,0.4399173193144753
4598,228334.0,221427.0,0.4399173193144753
4599,228334.0,221428.0,0.44061928876802087
4600,228334.0,221429.0,0.44061928876802087
4601,228334.0,221430.0,0.44104088943743236
4602,228334.0,221431.0,0.43949655811075783
4603,228334.0,254603.0,0.43949655811075783
4604,228334.0,221432.0,0.43949655811075783
4605,228334.0,221433.0,0.4387419449352891
4606,228334.0,221434.0,0.4387419449352891
4607,228334.0,221435.0,0.4356525938050408
4608,228334.0,221436.0,0.420636980575926
4609,228334.0,227474.0,0.4242575093031543
4610,228334.0,252502.0,0.4306041072168655
4611,228334.0,222038.0,0.4306041072168655
4612,228334.0,223126.0,0.28425321526412
4613,228334.0,222039.0,0.3100719280780477
4614,228334.0,222040.0,0.2832990519741751
4615,228334.0,223127.0,0.23697829163094133
4616,228334.0,222041.0,0.25925286361996497
4617,228334.0,222042.0,0.25269395119312726
4618,228334.0,222043.0,0.23172880501888388
4619,228334.0,222044.0,0.23172880501888388
4620,228334.0,258180.0,0.23224743019968877
4621,228334.0,258181.0,0.2317358448710562
4622,228334.0,222045.0,0.23214256911396328
4623,228334.0,228333.0,0.233167742604928
4624,228334.0,223128.0,0.2353816925151873
4625,228334.0,223129.0,0.2353816925151873
4626,228334.0,258182.0,0.2370334955107431
4627,228334.0,258183.0,0.2387576818090296
4628,228334.0,226760.0,0.2513787396056068
4629,228334.0,228153.0,0.21492904725370768
4630,228334.0,223132.0,0.18310536370827468
4631,228334.0,221437.0,0.1616086055304907
4632,228334.0,221438.0,0.14430474172878194
4633,228334.0,221439.0,0.07972513407170184
4634,228334.0,223133.0,0.09314369128708541
4635,228334.0,222049.0,0.0
4636,228334.0,257332.0,0.0
4637,228334.0,225562.0,0.0
4638,228334.0,226874.0,0.0
4639,228334.0,257334.0,0.0
4640,228334.0,255131.0,0.0
4641,228334.0,223135.0,0.0
4642,228334.0,223137.0,0.0
4643,228334.0,226875.0,0.0
4644,228334.0,228334.0,0.0
4645,228334.0,252452.0,0.0
4646,228334.0,258184.0,0.0
4647,228334.0,226356.0,0.0
4648,228334.0,227786.0,0.0
4649,228334.0,227787.0,0.07325736285248834
4650,228334.0,255132.0,0.06525988243515518
4651,228334.0,227788.0,0.060720498914734064
4652,228334.0,259584.0,0.054756176161451446
4653,228334.0,228335.0,0.054756176161451446
4654,228334.0,257432.0,0.06064974742132179
4655,228334.0,255722.0,0.07945903746932904
4656,228334.0,255723.0,0.08422774706142713
4657,228334.0,223141.0,0.07961529599923556
4658,228334.0,222054.0,0.11778605489758123
4659,228334.0,222055.0,0.11736906024079341
4660,228334.0,258185.0,0.1560389473001171
4661,228334.0,255837.0,0.12890921340591155
4662,228334.0,222056.0,0.1187412807465612
4663,228334.0,228056.0,0.0962985392424293
