,id_s,id_d,distance
3416,221854.0,225510.0,0.0
3417,221854.0,225511.0,0.0
3418,221854.0,255827.0,0.0
3419,221854.0,221397.0,0.0
3420,221854.0,225512.0,0.0
3421,221854.0,225513.0,0.0
3422,221854.0,221398.0,0.0
3423,221854.0,257329.0,0.0
3424,221854.0,221842.0,0.0
3425,221854.0,221843.0,0.0
3426,221854.0,221844.0,0.0
3427,221854.0,254359.0,0.0
3428,221854.0,221845.0,0.0
3429,221854.0,221846.0,0.0
3430,221854.0,255115.0,0.0
3431,221854.0,255116.0,0.0
3432,221854.0,221847.0,0.0
3433,221854.0,221849.0,0.0
3434,221854.0,221851.0,0.0
3435,221854.0,254879.0,0.0
3436,221854.0,221853.0,0.0
3437,221854.0,221854.0,0.0
3438,221854.0,221856.0,0.0
3439,221854.0,222994.0,0.0
3440,221854.0,259486.0,0.0
3441,221854.0,225515.0,0.0
3442,221854.0,258174.0,0.0
3443,221854.0,258175.0,0.0
3444,221854.0,225152.0,0.0
3445,221856.0,225509.0,0.0
3446,221856.0,221834.0,0.0
3447,221856.0,221835.0,0.0
3448,221856.0,221837.0,0.0
3449,221856.0,226956.0,0.0
3450,221856.0,227346.0,0.0
3451,221856.0,221838.0,0.0
3452,221856.0,225510.0,0.0
3453,221856.0,225511.0,0.0
3454,221856.0,255827.0,0.0
3455,221856.0,221397.0,0.0
3456,221856.0,225512.0,0.0
3457,221856.0,225513.0,0.0
3458,221856.0,221398.0,0.0
3459,221856.0,257329.0,0.0
3460,221856.0,221842.0,0.0
3461,221856.0,221843.0,0.0
3462,221856.0,221844.0,0.0
3463,221856.0,254359.0,0.0
3464,221856.0,221845.0,0.0
3465,221856.0,221846.0,0.0
3466,221856.0,255115.0,0.0
3467,221856.0,255116.0,0.0
3468,221856.0,221847.0,0.0
3469,221856.0,221849.0,0.0
3470,221856.0,221851.0,0.0
3471,221856.0,254879.0,0.0
3472,221856.0,221853.0,0.0
3473,221856.0,221854.0,0.0
3474,221856.0,221856.0,0.0
3475,221856.0,222994.0,0.0
3476,221856.0,259486.0,0.0
3477,221856.0,225515.0,0.0
3478,221856.0,258174.0,0.0
3479,221856.0,258175.0,0.0
3480,221856.0,225152.0,0.0
3481,222994.0,225509.0,0.0
3482,222994.0,221834.0,0.0
3483,222994.0,221835.0,0.0
3484,222994.0,221837.0,0.0
3485,222994.0,226956.0,0.0
3486,222994.0,227346.0,0.0
3487,222994.0,221838.0,0.0
3488,222994.0,225510.0,0.0
3489,222994.0,225511.0,0.0
3490,222994.0,255827.0,0.0
3491,222994.0,221397.0,0.0
3492,222994.0,225512.0,0.0
3493,222994.0,225513.0,0.0
3494,222994.0,221398.0,0.0
3495,222994.0,257329.0,0.0
3496,222994.0,221842.0,0.0
3497,222994.0,221843.0,0.0
3498,222994.0,221844.0,0.0
3499,222994.0,254359.0,0.0
3500,222994.0,221845.0,0.0
3501,222994.0,221846.0,0.0
3502,222994.0,255115.0,0.0
3503,222994.0,255116.0,0.0
3504,222994.0,221847.0,0.0
3505,222994.0,221849.0,0.0
3506,222994.0,221851.0,0.0
3507,222994.0,254879.0,0.0
3508,222994.0,221853.0,0.0
3509,222994.0,221854.0,0.0
3510,222994.0,221856.0,0.0
3511,222994.0,222994.0,0.0
3512,222994.0,259486.0,0.0
3513,222994.0,225515.0,0.0
3514,222994.0,258174.0,0.0
3515,222994.0,258175.0,0.0
3516,222994.0,225152.0,0.0
3517,259486.0,225509.0,0.0
3518,259486.0,221834.0,0.0
3519,259486.0,221835.0,0.0
3520,259486.0,221837.0,0.0
3521,259486.0,226956.0,0.0
3522,259486.0,227346.0,0.0
3523,259486.0,221838.0,0.0
3524,259486.0,225510.0,0.0
3525,259486.0,225511.0,0.0
3526,259486.0,255827.0,0.0
3527,259486.0,221397.0,0.0
3528,259486.0,225512.0,0.0
3529,259486.0,225513.0,0.0
3530,259486.0,221398.0,0.0
3531,259486.0,257329.0,0.0
3532,259486.0,221842.0,0.0
3533,259486.0,221843.0,0.0
3534,259486.0,221844.0,0.0
3535,259486.0,254359.0,0.0
3536,259486.0,221845.0,0.0
3537,259486.0,221846.0,0.0
3538,259486.0,255115.0,0.0
3539,259486.0,255116.0,0.0
3540,259486.0,221847.0,0.0
3541,259486.0,221849.0,0.0
3542,259486.0,221851.0,0.0
3543,259486.0,254879.0,0.0
3544,259486.0,221853.0,0.0
3545,259486.0,221854.0,0.0
3546,259486.0,221856.0,0.0
3547,259486.0,222994.0,0.0
3548,259486.0,259486.0,0.0
3549,259486.0,225515.0,0.0
3550,259486.0,258174.0,0.0
3551,259486.0,258175.0,0.0
3552,259486.0,225152.0,0.0
3553,225515.0,225509.0,0.0
3554,225515.0,221834.0,0.0
3555,225515.0,221835.0,0.0
3556,225515.0,221837.0,0.0
3557,225515.0,226956.0,0.0
3558,225515.0,227346.0,0.0
3559,225515.0,221838.0,0.0
3560,225515.0,225510.0,0.0
3561,225515.0,225511.0,0.0
3562,225515.0,255827.0,0.0
3563,225515.0,221397.0,0.0
3564,225515.0,225512.0,0.0
3565,225515.0,225513.0,0.0
3566,225515.0,221398.0,0.0
3567,225515.0,257329.0,0.0
3568,225515.0,221842.0,0.0
3569,225515.0,221843.0,0.0
3570,225515.0,221844.0,0.0
3571,225515.0,254359.0,0.0
3572,225515.0,221845.0,0.0
3573,225515.0,221846.0,0.0
3574,225515.0,255115.0,0.0
3575,225515.0,255116.0,0.0
3576,225515.0,221847.0,0.0
3577,225515.0,221849.0,0.0
3578,225515.0,221851.0,0.0
3579,225515.0,254879.0,0.0
3580,225515.0,221853.0,0.0
3581,225515.0,221854.0,0.0
3582,225515.0,221856.0,0.0
3583,225515.0,222994.0,0.0
3584,225515.0,259486.0,0.0
3585,225515.0,225515.0,0.0
3586,225515.0,258174.0,0.0
3587,225515.0,258175.0,0.0
3588,225515.0,225152.0,0.0
3589,258174.0,225509.0,0.0
3590,258174.0,221834.0,0.0
3591,258174.0,221835.0,0.0
3592,258174.0,221837.0,0.0
3593,258174.0,226956.0,0.0
3594,258174.0,227346.0,0.0
3595,258174.0,221838.0,0.0
3596,258174.0,225510.0,0.0
3597,258174.0,225511.0,0.0
3598,258174.0,255827.0,0.0
3599,258174.0,221397.0,0.0
3600,258174.0,225512.0,0.0
3601,258174.0,225513.0,0.0
3602,258174.0,221398.0,0.0
3603,258174.0,257329.0,0.0
3604,258174.0,221842.0,0.0
3605,258174.0,221843.0,0.0
3606,258174.0,221844.0,0.0
3607,258174.0,254359.0,0.0
3608,258174.0,221845.0,0.0
3609,258174.0,221846.0,0.0
3610,258174.0,255115.0,0.0
3611,258174.0,255116.0,0.0
3612,258174.0,221847.0,0.0
3613,258174.0,221849.0,0.0
3614,258174.0,221851.0,0.0
3615,258174.0,254879.0,0.0
3616,258174.0,221853.0,0.0
3617,258174.0,221854.0,0.0
3618,258174.0,221856.0,0.0
3619,258174.0,222994.0,0.0
3620,258174.0,259486.0,0.0
3621,258174.0,225515.0,0.0
3622,258174.0,258174.0,0.0
3623,258174.0,258175.0,0.0
3624,258174.0,225152.0,0.0
3625,258175.0,225509.0,0.0
3626,258175.0,221834.0,0.0
3627,258175.0,221835.0,0.0
3628,258175.0,221837.0,0.0
3629,258175.0,226956.0,0.0
3630,258175.0,227346.0,0.0
3631,258175.0,221838.0,0.0
3632,258175.0,225510.0,0.0
3633,258175.0,225511.0,0.0
3634,258175.0,255827.0,0.0
3635,258175.0,221397.0,0.0
3636,258175.0,225512.0,0.0
3637,258175.0,225513.0,0.0
3638,258175.0,221398.0,0.0
3639,258175.0,257329.0,0.0
3640,258175.0,221842.0,0.0
3641,258175.0,221843.0,0.0
3642,258175.0,221844.0,0.0
3643,258175.0,254359.0,0.0
3644,258175.0,221845.0,0.0
3645,258175.0,221846.0,0.0
3646,258175.0,255115.0,0.0
3647,258175.0,255116.0,0.0
3648,258175.0,221847.0,0.0
3649,258175.0,221849.0,0.0
3650,258175.0,221851.0,0.0
3651,258175.0,254879.0,0.0
3652,258175.0,221853.0,0.0
3653,258175.0,221854.0,0.0
3654,258175.0,221856.0,0.0
3655,258175.0,222994.0,0.0
3656,258175.0,259486.0,0.0
3657,258175.0,225515.0,0.0
3658,258175.0,258174.0,0.0
3659,258175.0,258175.0,0.0
3660,258175.0,225152.0,0.0
3661,225152.0,225509.0,0.0
3662,225152.0,221834.0,0.0
3663,225152.0,221835.0,0.0
3664,225152.0,221837.0,0.0
3665,225152.0,226956.0,0.0
3666,225152.0,227346.0,0.0
3667,225152.0,221838.0,0.0
3668,225152.0,225510.0,0.0
3669,225152.0,225511.0,0.0
3670,225152.0,255827.0,0.0
3671,225152.0,221397.0,0.0
3672,225152.0,225512.0,0.0
3673,225152.0,225513.0,0.0
3674,225152.0,221398.0,0.0
3675,225152.0,257329.0,0.0
3676,225152.0,221842.0,0.0
3677,225152.0,221843.0,0.0
3678,225152.0,221844.0,0.0
3679,225152.0,254359.0,0.0
3680,225152.0,221845.0,0.0
3681,225152.0,221846.0,0.0
3682,225152.0,255115.0,0.0
3683,225152.0,255116.0,0.0
3684,225152.0,221847.0,0.0
3685,225152.0,221849.0,0.0
3686,225152.0,221851.0,0.0
3687,225152.0,254879.0,0.0
3688,225152.0,221853.0,0.0
3689,225152.0,221854.0,0.0
3690,225152.0,221856.0,0.0
3691,225152.0,222994.0,0.0
3692,225152.0,259486.0,0.0
3693,225152.0,225515.0,0.0
3694,225152.0,258174.0,0.0
3695,225152.0,258175.0,0.0
3696,225152.0,225152.0,0.0
3697,225509.0,253365.0,0.0
3698,225509.0,253892.0,0.0
3699,225509.0,252883.0,0.0
3700,225509.0,253366.0,0.0
3701,225509.0,252695.0,0.0
3702,225509.0,256187.0,0.0
3703,225509.0,253367.0,0.0
3704,225509.0,252637.0,0.0
3705,225509.0,252884.0,0.0
3706,225509.0,258103.0,0.0
3707,225509.0,252696.0,0.0
3708,225509.0,253007.0,0.0
3709,225509.0,252601.0,0.0
3710,225509.0,253368.0,0.0
3711,225509.0,253836.0,0.0
3712,225509.0,255298.0,0.0
3713,225509.0,253369.0,0.0
3714,225509.0,253370.0,0.0
3715,225509.0,258104.0,0.0
3716,225509.0,254870.0,0.0
3717,225509.0,253371.0,0.0
3718,225509.0,253372.0,0.0
3719,225509.0,255254.0,0.0
3720,225509.0,259653.0,0.0
3721,225509.0,253021.0,0.0
3722,225509.0,253676.0,0.0
3723,225509.0,253893.0,0.0
3724,225509.0,253894.0,0.0
3725,225509.0,253677.0,0.0
3726,225509.0,253386.0,0.0
3727,225509.0,259645.0,0.0
3728,225509.0,253123.0,0.0
3729,225509.0,253387.0,0.0
3730,225509.0,253752.0,0.0
3731,225509.0,253753.0,0.0
3732,225509.0,253124.0,0.0
3733,225509.0,253896.0,0.0
3734,225509.0,253388.0,0.0
3735,225509.0,253389.0,0.0
3736,225509.0,252604.0,0.0
3737,225509.0,253390.0,0.0
3738,225509.0,253897.0,0.0
3739,225509.0,253125.0,0.0
3740,225509.0,257638.0,0.0
3741,225509.0,252887.0,0.0
3742,225509.0,254582.0,0.0
3743,225509.0,254583.0,0.0
3744,225509.0,255229.0,0.0
3745,225509.0,258107.0,0.0
3746,221834.0,253365.0,0.0
3747,221834.0,253892.0,0.0
3748,221834.0,252883.0,0.0
3749,221834.0,253366.0,0.0
3750,221834.0,252695.0,0.0
3751,221834.0,256187.0,0.0
3752,221834.0,253367.0,0.0
3753,221834.0,252637.0,0.0
3754,221834.0,252884.0,0.0
3755,221834.0,258103.0,0.0
3756,221834.0,252696.0,0.0
3757,221834.0,253007.0,0.0
3758,221834.0,252601.0,0.0
3759,221834.0,253368.0,0.0
3760,221834.0,253836.0,0.0
3761,221834.0,255298.0,0.0
3762,221834.0,253369.0,0.0
3763,221834.0,253370.0,0.0
3764,221834.0,258104.0,0.0
3765,221834.0,254870.0,0.0
3766,221834.0,253371.0,0.0
3767,221834.0,253372.0,0.0
3768,221834.0,255254.0,0.0
3769,221834.0,259653.0,0.0
3770,221834.0,253021.0,0.0
3771,221834.0,253676.0,0.0
3772,221834.0,253893.0,0.0
3773,221834.0,253894.0,0.0
3774,221834.0,253677.0,0.0
3775,221834.0,253386.0,0.0
3776,221834.0,259645.0,0.0
3777,221834.0,253123.0,0.0
3778,221834.0,253387.0,0.0
3779,221834.0,253752.0,0.0
3780,221834.0,253753.0,0.0
3781,221834.0,253124.0,0.0
3782,221834.0,253896.0,0.0
3783,221834.0,253388.0,0.0
3784,221834.0,253389.0,0.0
3785,221834.0,252604.0,0.0
3786,221834.0,253390.0,0.0
3787,221834.0,253897.0,0.0
3788,221834.0,253125.0,0.0
3789,221834.0,257638.0,0.0
3790,221834.0,252887.0,0.0
3791,221834.0,254582.0,0.0
3792,221834.0,254583.0,0.0
3793,221834.0,255229.0,0.0
3794,221834.0,258107.0,0.0
3795,221835.0,253365.0,0.0
3796,221835.0,253892.0,0.0
3797,221835.0,252883.0,0.0
3798,221835.0,253366.0,0.0
3799,221835.0,252695.0,0.0
3800,221835.0,256187.0,0.0
3801,221835.0,253367.0,0.0
3802,221835.0,252637.0,0.0
3803,221835.0,252884.0,0.0
3804,221835.0,258103.0,0.0
3805,221835.0,252696.0,0.0
3806,221835.0,253007.0,0.0
3807,221835.0,252601.0,0.0
3808,221835.0,253368.0,0.0
3809,221835.0,253836.0,0.0
3810,221835.0,255298.0,0.0
3811,221835.0,253369.0,0.0
3812,221835.0,253370.0,0.0
3813,221835.0,258104.0,0.0
3814,221835.0,254870.0,0.0
3815,221835.0,253371.0,0.0
3816,221835.0,253372.0,0.0
3817,221835.0,255254.0,0.0
3818,221835.0,259653.0,0.0
3819,221835.0,253021.0,0.0
3820,221835.0,253676.0,0.0
3821,221835.0,253893.0,0.0
3822,221835.0,253894.0,0.0
3823,221835.0,253677.0,0.0
3824,221835.0,253386.0,0.0
3825,221835.0,259645.0,0.0
3826,221835.0,253123.0,0.0
3827,221835.0,253387.0,0.0
3828,221835.0,253752.0,0.0
3829,221835.0,253753.0,0.0
3830,221835.0,253124.0,0.0
3831,221835.0,253896.0,0.0
3832,221835.0,253388.0,0.0
3833,221835.0,253389.0,0.0
3834,221835.0,252604.0,0.0
3835,221835.0,253390.0,0.0
3836,221835.0,253897.0,0.0
3837,221835.0,253125.0,0.0
3838,221835.0,257638.0,0.0
3839,221835.0,252887.0,0.0
3840,221835.0,254582.0,0.0
3841,221835.0,254583.0,0.0
3842,221835.0,255229.0,0.0
3843,221835.0,258107.0,0.0
3844,221837.0,253365.0,0.0
3845,221837.0,253892.0,0.0
3846,221837.0,252883.0,0.0
3847,221837.0,253366.0,0.0
3848,221837.0,252695.0,0.0
3849,221837.0,256187.0,0.0
3850,221837.0,253367.0,0.0
3851,221837.0,252637.0,0.0
3852,221837.0,252884.0,0.0
3853,221837.0,258103.0,0.0
3854,221837.0,252696.0,0.0
3855,221837.0,253007.0,0.0
3856,221837.0,252601.0,0.0
3857,221837.0,253368.0,0.0
3858,221837.0,253836.0,0.0
3859,221837.0,255298.0,0.0
3860,221837.0,253369.0,0.0
3861,221837.0,253370.0,0.0
3862,221837.0,258104.0,0.0
3863,221837.0,254870.0,0.0
3864,221837.0,253371.0,0.0
3865,221837.0,253372.0,0.0
3866,221837.0,255254.0,0.0
3867,221837.0,259653.0,0.0
3868,221837.0,253021.0,0.0
3869,221837.0,253676.0,0.0
3870,221837.0,253893.0,0.0
3871,221837.0,253894.0,0.0
3872,221837.0,253677.0,0.0
3873,221837.0,253386.0,0.0
3874,221837.0,259645.0,0.0
3875,221837.0,253123.0,0.0
3876,221837.0,253387.0,0.0
3877,221837.0,253752.0,0.0
3878,221837.0,253753.0,0.0
3879,221837.0,253124.0,0.0
3880,221837.0,253896.0,0.0
3881,221837.0,253388.0,0.0
3882,221837.0,253389.0,0.0
3883,221837.0,252604.0,0.0
3884,221837.0,253390.0,0.0
3885,221837.0,253897.0,0.0
3886,221837.0,253125.0,0.0
3887,221837.0,257638.0,0.0
3888,221837.0,252887.0,0.0
3889,221837.0,254582.0,0.0
3890,221837.0,254583.0,0.0
3891,221837.0,255229.0,0.0
3892,221837.0,258107.0,0.0
3893,226956.0,253365.0,0.0
3894,226956.0,253892.0,0.0
3895,226956.0,252883.0,0.0
3896,226956.0,253366.0,0.0
3897,226956.0,252695.0,0.0
3898,226956.0,256187.0,0.0
3899,226956.0,253367.0,0.0
3900,226956.0,252637.0,0.0
3901,226956.0,252884.0,0.0
3902,226956.0,258103.0,0.0
3903,226956.0,252696.0,0.0
3904,226956.0,253007.0,0.0
3905,226956.0,252601.0,0.0
3906,226956.0,253368.0,0.0
3907,226956.0,253836.0,0.0
3908,226956.0,255298.0,0.0
3909,226956.0,253369.0,0.0
3910,226956.0,253370.0,0.0
3911,226956.0,258104.0,0.0
3912,226956.0,254870.0,0.0
3913,226956.0,253371.0,0.0
3914,226956.0,253372.0,0.0
3915,226956.0,255254.0,0.0
3916,226956.0,259653.0,0.0
3917,226956.0,253021.0,0.0
3918,226956.0,253676.0,0.0
3919,226956.0,253893.0,0.0
3920,226956.0,253894.0,0.0
3921,226956.0,253677.0,0.0
3922,226956.0,253386.0,0.0
3923,226956.0,259645.0,0.0
3924,226956.0,253123.0,0.0
3925,226956.0,253387.0,0.0
3926,226956.0,253752.0,0.0
3927,226956.0,253753.0,0.0
3928,226956.0,253124.0,0.0
3929,226956.0,253896.0,0.0
3930,226956.0,253388.0,0.0
3931,226956.0,253389.0,0.0
3932,226956.0,252604.0,0.0
3933,226956.0,253390.0,0.0
3934,226956.0,253897.0,0.0
3935,226956.0,253125.0,0.0
3936,226956.0,257638.0,0.0
3937,226956.0,252887.0,0.0
3938,226956.0,254582.0,0.0
3939,226956.0,254583.0,0.0
3940,226956.0,255229.0,0.0
3941,226956.0,258107.0,0.0
3942,227346.0,253365.0,0.0
3943,227346.0,253892.0,0.0
3944,227346.0,252883.0,0.0
3945,227346.0,253366.0,0.0
3946,227346.0,252695.0,0.0
3947,227346.0,256187.0,0.0
3948,227346.0,253367.0,0.0
3949,227346.0,252637.0,0.0
3950,227346.0,252884.0,0.0
3951,227346.0,258103.0,0.0
3952,227346.0,252696.0,0.0
3953,227346.0,253007.0,0.0
3954,227346.0,252601.0,0.0
3955,227346.0,253368.0,0.0
3956,227346.0,253836.0,0.0
3957,227346.0,255298.0,0.0
3958,227346.0,253369.0,0.0
3959,227346.0,253370.0,0.0
3960,227346.0,258104.0,0.0
3961,227346.0,254870.0,0.0
3962,227346.0,253371.0,0.0
3963,227346.0,253372.0,0.0
3964,227346.0,255254.0,0.0
3965,227346.0,259653.0,0.0
3966,227346.0,253021.0,0.0
3967,227346.0,253676.0,0.0
3968,227346.0,253893.0,0.0
3969,227346.0,253894.0,0.0
3970,227346.0,253677.0,0.0
3971,227346.0,253386.0,0.0
3972,227346.0,259645.0,0.0
3973,227346.0,253123.0,0.0
3974,227346.0,253387.0,0.0
3975,227346.0,253752.0,0.0
3976,227346.0,253753.0,0.0
3977,227346.0,253124.0,0.0
3978,227346.0,253896.0,0.0
3979,227346.0,253388.0,0.0
3980,227346.0,253389.0,0.0
3981,227346.0,252604.0,0.0
3982,227346.0,253390.0,0.0
3983,227346.0,253897.0,0.0
3984,227346.0,253125.0,0.0
3985,227346.0,257638.0,0.0
3986,227346.0,252887.0,0.0
3987,227346.0,254582.0,0.0
3988,227346.0,254583.0,0.0
3989,227346.0,255229.0,0.0
3990,227346.0,258107.0,0.0
3991,221838.0,253365.0,0.0
3992,221838.0,253892.0,0.0
3993,221838.0,252883.0,0.0
3994,221838.0,253366.0,0.0
3995,221838.0,252695.0,0.0
3996,221838.0,256187.0,0.0
3997,221838.0,253367.0,0.0
3998,221838.0,252637.0,0.0
3999,221838.0,252884.0,0.0
4000,221838.0,258103.0,0.0
4001,221838.0,252696.0,0.0
4002,221838.0,253007.0,0.0
4003,221838.0,252601.0,0.0
4004,221838.0,253368.0,0.0
4005,221838.0,253836.0,0.0
4006,221838.0,255298.0,0.0
4007,221838.0,253369.0,0.0
4008,221838.0,253370.0,0.0
4009,221838.0,258104.0,0.0
4010,221838.0,254870.0,0.0
4011,221838.0,253371.0,0.0
4012,221838.0,253372.0,0.0
4013,221838.0,255254.0,0.0
4014,221838.0,259653.0,0.0
4015,221838.0,253021.0,0.0
4016,221838.0,253676.0,0.0
4017,221838.0,253893.0,0.0
4018,221838.0,253894.0,0.0
4019,221838.0,253677.0,0.0
4020,221838.0,253386.0,0.0
4021,221838.0,259645.0,0.0
4022,221838.0,253123.0,0.0
4023,221838.0,253387.0,0.0
4024,221838.0,253752.0,0.0
4025,221838.0,253753.0,0.0
4026,221838.0,253124.0,0.0
4027,221838.0,253896.0,0.0
4028,221838.0,253388.0,0.0
4029,221838.0,253389.0,0.0
4030,221838.0,252604.0,0.0
4031,221838.0,253390.0,0.0
4032,221838.0,253897.0,0.0
4033,221838.0,253125.0,0.0
4034,221838.0,257638.0,0.0
4035,221838.0,252887.0,0.0
4036,221838.0,254582.0,0.0
4037,221838.0,254583.0,0.0
4038,221838.0,255229.0,0.0
4039,221838.0,258107.0,0.0
4040,225510.0,253365.0,0.0
4041,225510.0,253892.0,0.0
4042,225510.0,252883.0,0.0
4043,225510.0,253366.0,0.0
4044,225510.0,252695.0,0.0
4045,225510.0,256187.0,0.0
4046,225510.0,253367.0,0.0
4047,225510.0,252637.0,0.0
4048,225510.0,252884.0,0.0
4049,225510.0,258103.0,0.0
4050,225510.0,252696.0,0.0
4051,225510.0,253007.0,0.0
4052,225510.0,252601.0,0.0
4053,225510.0,253368.0,0.0
4054,225510.0,253836.0,0.0
4055,225510.0,255298.0,0.0
4056,225510.0,253369.0,0.0
4057,225510.0,253370.0,0.0
4058,225510.0,258104.0,0.0
4059,225510.0,254870.0,0.0
4060,225510.0,253371.0,0.0
4061,225510.0,253372.0,0.0
4062,225510.0,255254.0,0.0
4063,225510.0,259653.0,0.0
4064,225510.0,253021.0,0.0
4065,225510.0,253676.0,0.0
4066,225510.0,253893.0,0.0
4067,225510.0,253894.0,0.0
4068,225510.0,253677.0,0.0
4069,225510.0,253386.0,0.0
4070,225510.0,259645.0,0.0
4071,225510.0,253123.0,0.0
4072,225510.0,253387.0,0.0
4073,225510.0,253752.0,0.0
4074,225510.0,253753.0,0.0
4075,225510.0,253124.0,0.0
4076,225510.0,253896.0,0.0
4077,225510.0,253388.0,0.0
4078,225510.0,253389.0,0.0
4079,225510.0,252604.0,0.0
4080,225510.0,253390.0,0.0
4081,225510.0,253897.0,0.0
4082,225510.0,253125.0,0.0
4083,225510.0,257638.0,0.0
4084,225510.0,252887.0,0.0
4085,225510.0,254582.0,0.0
4086,225510.0,254583.0,0.0
4087,225510.0,255229.0,0.0
4088,225510.0,258107.0,0.0
4089,225511.0,253365.0,0.0
4090,225511.0,253892.0,0.0
4091,225511.0,252883.0,0.0
4092,225511.0,253366.0,0.0
4093,225511.0,252695.0,0.0
4094,225511.0,256187.0,0.0
4095,225511.0,253367.0,0.0
4096,225511.0,252637.0,0.0
4097,225511.0,252884.0,0.0
4098,225511.0,258103.0,0.0
4099,225511.0,252696.0,0.0
4100,225511.0,253007.0,0.0
4101,225511.0,252601.0,0.0
4102,225511.0,253368.0,0.0
4103,225511.0,253836.0,0.0
4104,225511.0,255298.0,0.0
4105,225511.0,253369.0,0.0
4106,225511.0,253370.0,0.0
4107,225511.0,258104.0,0.0
4108,225511.0,254870.0,0.0
4109,225511.0,253371.0,0.0
4110,225511.0,253372.0,0.0
4111,225511.0,255254.0,0.0
4112,225511.0,259653.0,0.0
4113,225511.0,253021.0,0.0
4114,225511.0,253676.0,0.0
4115,225511.0,253893.0,0.0
4116,225511.0,253894.0,0.0
4117,225511.0,253677.0,0.0
4118,225511.0,253386.0,0.0
4119,225511.0,259645.0,0.0
4120,225511.0,253123.0,0.0
4121,225511.0,253387.0,0.0
4122,225511.0,253752.0,0.0
4123,225511.0,253753.0,0.0
4124,225511.0,253124.0,0.0
4125,225511.0,253896.0,0.0
4126,225511.0,253388.0,0.0
4127,225511.0,253389.0,0.0
4128,225511.0,252604.0,0.0
4129,225511.0,253390.0,0.0
4130,225511.0,253897.0,0.0
4131,225511.0,253125.0,0.0
4132,225511.0,257638.0,0.0
4133,225511.0,252887.0,0.0
4134,225511.0,254582.0,0.0
4135,225511.0,254583.0,0.0
4136,225511.0,255229.0,0.0
4137,225511.0,258107.0,0.0
4138,255827.0,253365.0,0.0
4139,255827.0,253892.0,0.0
4140,255827.0,252883.0,0.0
4141,255827.0,253366.0,0.0
4142,255827.0,252695.0,0.0
4143,255827.0,256187.0,0.0
4144,255827.0,253367.0,0.0
4145,255827.0,252637.0,0.0
4146,255827.0,252884.0,0.0
4147,255827.0,258103.0,0.0
4148,255827.0,252696.0,0.0
4149,255827.0,253007.0,0.0
4150,255827.0,252601.0,0.0
4151,255827.0,253368.0,0.0
4152,255827.0,253836.0,0.0
4153,255827.0,255298.0,0.0
4154,255827.0,253369.0,0.0
4155,255827.0,253370.0,0.0
4156,255827.0,258104.0,0.0
4157,255827.0,254870.0,0.0
4158,255827.0,253371.0,0.0
4159,255827.0,253372.0,0.0
4160,255827.0,255254.0,0.0
4161,255827.0,259653.0,0.0
4162,255827.0,253021.0,0.0
4163,255827.0,253676.0,0.0
4164,255827.0,253893.0,0.0
4165,255827.0,253894.0,0.0
4166,255827.0,253677.0,0.0
4167,255827.0,253386.0,0.0
4168,255827.0,259645.0,0.0
4169,255827.0,253123.0,0.0
4170,255827.0,253387.0,0.0
4171,255827.0,253752.0,0.0
4172,255827.0,253753.0,0.0
4173,255827.0,253124.0,0.0
4174,255827.0,253896.0,0.0
4175,255827.0,253388.0,0.0
4176,255827.0,253389.0,0.0
4177,255827.0,252604.0,0.0
4178,255827.0,253390.0,0.0
4179,255827.0,253897.0,0.0
4180,255827.0,253125.0,0.0
4181,255827.0,257638.0,0.0
4182,255827.0,252887.0,0.0
4183,255827.0,254582.0,0.0
4184,255827.0,254583.0,0.0
4185,255827.0,255229.0,0.0
4186,255827.0,258107.0,0.0
4187,221397.0,253365.0,0.0
4188,221397.0,253892.0,0.0
4189,221397.0,252883.0,0.0
4190,221397.0,253366.0,0.0
4191,221397.0,252695.0,0.0
4192,221397.0,256187.0,0.0
4193,221397.0,253367.0,0.0
4194,221397.0,252637.0,0.0
4195,221397.0,252884.0,0.0
4196,221397.0,258103.0,0.0
4197,221397.0,252696.0,0.0
4198,221397.0,253007.0,0.0
4199,221397.0,252601.0,0.0
4200,221397.0,253368.0,0.0
4201,221397.0,253836.0,0.0
4202,221397.0,255298.0,0.0
4203,221397.0,253369.0,0.0
4204,221397.0,253370.0,0.0
4205,221397.0,258104.0,0.0
4206,221397.0,254870.0,0.0
4207,221397.0,253371.0,0.0
4208,221397.0,253372.0,0.0
4209,221397.0,255254.0,0.0
4210,221397.0,259653.0,0.0
4211,221397.0,253021.0,0.0
4212,221397.0,253676.0,0.0
4213,221397.0,253893.0,0.0
4214,221397.0,253894.0,0.0
4215,221397.0,253677.0,0.0
4216,221397.0,253386.0,0.0
4217,221397.0,259645.0,0.0
4218,221397.0,253123.0,0.0
4219,221397.0,253387.0,0.0
4220,221397.0,253752.0,0.0
4221,221397.0,253753.0,0.0
4222,221397.0,253124.0,0.0
4223,221397.0,253896.0,0.0
4224,221397.0,253388.0,0.0
4225,221397.0,253389.0,0.0
4226,221397.0,252604.0,0.0
4227,221397.0,253390.0,0.0
4228,221397.0,253897.0,0.0
4229,221397.0,253125.0,0.0
4230,221397.0,257638.0,0.0
4231,221397.0,252887.0,0.0
4232,221397.0,254582.0,0.0
4233,221397.0,254583.0,0.0
4234,221397.0,255229.0,0.0
4235,221397.0,258107.0,0.0
4236,225512.0,253365.0,0.0
4237,225512.0,253892.0,0.0
