,id_s,id_d,distance
1443,259316.0,254239.0,0.0
1444,259316.0,255455.0,0.0
1445,259316.0,255049.0,0.06241203549424394
1446,259316.0,177240.0,0.13991148696699154
1447,259316.0,131238.0,0.17769115574897143
1448,259316.0,179609.0,0.17087141377658877
1449,259316.0,257236.0,0.26603983582805063
1450,259316.0,179268.0,0.3079597692491835
1451,259316.0,179269.0,0.29439243404306176
1452,259316.0,131240.0,0.29439243404306176
1453,259316.0,259677.0,0.2898267874184916
1454,259316.0,179270.0,0.2898267874184916
1455,259316.0,177268.0,0.39439635263277134
1456,259316.0,177269.0,0.4280058852245544
1457,177239.0,178147.0,0.1444939648821797
1458,177239.0,259312.0,0.0
1459,177239.0,255548.0,0.0
1460,177239.0,227604.0,0.0
1461,177239.0,259313.0,0.0
1462,177239.0,177234.0,0.0
1463,177239.0,129748.0,0.0
1464,177239.0,177235.0,0.06846779044386865
1465,177239.0,178148.0,0.05784727514814789
1466,177239.0,257276.0,0.05571830068124503
1467,177239.0,227295.0,0.05571830068124503
1468,177239.0,178149.0,0.05397450538204932
1469,177239.0,177236.0,0.05397450538204932
1470,177239.0,178150.0,0.053766299861972816
1471,177239.0,226467.0,0.053766299861972816
1472,177239.0,259314.0,0.052905018399807935
1473,177239.0,177237.0,0.05934175408970763
1474,177239.0,179260.0,0.06076431598160817
1475,177239.0,179634.0,0.06550270489565131
1476,177239.0,225800.0,0.07007503363179524
1477,177239.0,178151.0,0.05959503481812857
1478,177239.0,179516.0,0.05959503481812857
1479,177239.0,259315.0,0.0
1480,177239.0,259474.0,0.0
1481,177239.0,254315.0,0.0
1482,177239.0,226812.0,0.0
1483,177239.0,254316.0,0.0
1484,177239.0,264997.0,0.0
1485,177239.0,278570.0,0.0
1486,177239.0,177238.0,0.0
1487,177239.0,259316.0,0.0
1488,177239.0,177239.0,0.0
1489,177239.0,176746.0,0.10786760345135135
1490,177239.0,254239.0,0.0
1491,177239.0,255455.0,0.0
1492,177239.0,255049.0,0.05697717241272903
1493,177239.0,177240.0,0.13199225787258398
1494,177239.0,131238.0,0.17033618869694198
1495,177239.0,179609.0,0.16237748606927824
1496,177239.0,257236.0,0.26559955286439946
1497,177239.0,179268.0,0.30832329310600304
1498,177239.0,179269.0,0.2947012732900997
1499,177239.0,131240.0,0.2947012732900997
1500,177239.0,259677.0,0.2900367999204861
1501,177239.0,179270.0,0.2900367999204861
1502,177239.0,177268.0,0.39722591335684876
1503,177239.0,177269.0,0.4312743501334855
1504,176746.0,178147.0,0.10479729707757206
1505,176746.0,259312.0,0.11717917384365292
1506,176746.0,255548.0,0.11162292651394548
1507,176746.0,227604.0,0.11028361366124513
1508,176746.0,259313.0,0.09085696069539358
1509,176746.0,177234.0,0.09520069635502303
1510,176746.0,129748.0,0.0944912884424006
1511,176746.0,177235.0,0.16038695149185708
1512,176746.0,178148.0,0.15155576019918804
1513,176746.0,257276.0,0.15101765589387178
1514,176746.0,227295.0,0.15101765589387178
1515,176746.0,178149.0,0.15030965958018408
1516,176746.0,177236.0,0.15030965958018408
1517,176746.0,178150.0,0.14985951724914812
1518,176746.0,226467.0,0.14985951724914812
1519,176746.0,259314.0,0.14930557791317134
1520,176746.0,177237.0,0.15575456403325147
1521,176746.0,179260.0,0.16194682672244887
1522,176746.0,179634.0,0.16721559014059562
1523,176746.0,225800.0,0.17275372117943416
1524,176746.0,178151.0,0.1622995455811087
1525,176746.0,179516.0,0.1622995455811087
1526,176746.0,259315.0,0.13096596288016107
1527,176746.0,259474.0,0.13427698556531933
1528,176746.0,254315.0,0.14694678304745584
1529,176746.0,226812.0,0.13788083960270678
1530,176746.0,254316.0,0.13788083960270678
1531,176746.0,264997.0,0.13539710426224774
1532,176746.0,278570.0,0.12082338298638891
1533,176746.0,177238.0,0.11436293113753175
1534,176746.0,259316.0,0.11637861277307601
1535,176746.0,177239.0,0.10786760345135135
1536,176746.0,176746.0,0.0
1537,176746.0,254239.0,0.09310024298084843
1538,176746.0,255455.0,0.09371725123574519
1539,176746.0,255049.0,0.10920402612213069
1540,176746.0,177240.0,0.10182210858768086
1541,176746.0,131238.0,0.14131881841692043
1542,176746.0,179609.0,0.10476541509480473
1543,176746.0,257236.0,0.3158592531444519
1544,176746.0,179268.0,0.3640624580525179
1545,176746.0,179269.0,0.35052583724553354
1546,176746.0,131240.0,0.35052583724553354
1547,176746.0,259677.0,0.34515656436634384
1548,176746.0,179270.0,0.34515656436634384
1549,176746.0,177268.0,0.47217858702936283
1550,176746.0,177269.0,0.5092794008462808
1551,254239.0,178147.0,0.12409796538240354
1552,254239.0,259312.0,0.0
1553,254239.0,255548.0,0.0
1554,254239.0,227604.0,0.0
1555,254239.0,259313.0,0.0
1556,254239.0,177234.0,0.0
1557,254239.0,129748.0,0.0
1558,254239.0,177235.0,0.07128784577919277
1559,254239.0,178148.0,0.061284766402390646
1560,254239.0,257276.0,0.0600709721180216
1561,254239.0,227295.0,0.0600709721180216
1562,254239.0,178149.0,0.058944853454306084
1563,254239.0,177236.0,0.058944853454306084
1564,254239.0,178150.0,0.05856754909500566
1565,254239.0,226467.0,0.05856754909500566
1566,254239.0,259314.0,0.057881814510047695
1567,254239.0,177237.0,0.06453938452487683
1568,254239.0,179260.0,0.0693433168072278
1569,254239.0,179634.0,0.07454723939254652
1570,254239.0,225800.0,0.07992201856585042
1571,254239.0,178151.0,0.0693834544777973
1572,254239.0,179516.0,0.0693834544777973
1573,254239.0,259315.0,0.0
1574,254239.0,259474.0,0.0
1575,254239.0,254315.0,0.05717241672057319
1576,254239.0,226812.0,0.0
1577,254239.0,254316.0,0.0
1578,254239.0,264997.0,0.0
1579,254239.0,278570.0,0.0
1580,254239.0,177238.0,0.0
1581,254239.0,259316.0,0.0
1582,254239.0,177239.0,0.0
1583,254239.0,176746.0,0.09310024298084843
1584,254239.0,254239.0,0.0
1585,254239.0,255455.0,0.0
1586,254239.0,255049.0,0.0
1587,254239.0,177240.0,0.11174697560440042
1588,254239.0,131238.0,0.15066416162959992
1589,254239.0,179609.0,0.14184170122415865
1590,254239.0,257236.0,0.25853535118946047
1591,254239.0,179268.0,0.3028768271399149
1592,254239.0,179269.0,0.2891768349033782
1593,254239.0,131240.0,0.2891768349033782
1594,254239.0,259677.0,0.28430918426199236
1595,254239.0,179270.0,0.28430918426199236
1596,254239.0,177268.0,0.39724281599173616
1597,254239.0,177269.0,0.43229162664021
1598,255455.0,178147.0,0.12326723258043275
1599,255455.0,259312.0,0.0
1600,255455.0,255548.0,0.0
1601,255455.0,227604.0,0.0
1602,255455.0,259313.0,0.0
1603,255455.0,177234.0,0.0
1604,255455.0,129748.0,0.0
1605,255455.0,177235.0,0.07013041992175763
1606,255455.0,178148.0,0.060187218290173386
1607,255455.0,257276.0,0.059028369513257
1608,255455.0,227295.0,0.059028369513257
1609,255455.0,178149.0,0.05794205374616328
1610,255455.0,177236.0,0.05794205374616328
1611,255455.0,178150.0,0.05755634634740646
1612,255455.0,226467.0,0.05755634634740646
1613,255455.0,259314.0,0.05688358078425091
1614,255455.0,177237.0,0.0635302727947847
1615,255455.0,179260.0,0.0685318747320981
1616,255455.0,179634.0,0.07375321213405946
1617,255455.0,225800.0,0.079171554586542
1618,255455.0,178151.0,0.06865612483300361
1619,255455.0,179516.0,0.06865612483300361
1620,255455.0,259315.0,0.0
1621,255455.0,259474.0,0.0
1622,255455.0,254315.0,0.05724670888397725
1623,255455.0,226812.0,0.0
1624,255455.0,254316.0,0.0
1625,255455.0,264997.0,0.0
1626,255455.0,278570.0,0.0
1627,255455.0,177238.0,0.0
1628,255455.0,259316.0,0.0
1629,255455.0,177239.0,0.0
1630,255455.0,176746.0,0.09371725123574519
1631,255455.0,254239.0,0.0
1632,255455.0,255455.0,0.0
1633,255455.0,255049.0,0.0
1634,255455.0,177240.0,0.11084314591763798
1635,255455.0,131238.0,0.14960542840982935
1636,255455.0,179609.0,0.1411995288735871
1637,255455.0,257236.0,0.25699245034966806
1638,255455.0,179268.0,0.30135425387579945
1639,255455.0,179269.0,0.28765349167450793
1640,255455.0,131240.0,0.28765349167450793
1641,255455.0,259677.0,0.28278281166973673
1642,255455.0,179270.0,0.28278281166973673
1643,255455.0,177268.0,0.3958555461789418
1644,255455.0,177269.0,0.4309386759110278
1645,255049.0,178147.0,0.09915822547593615
1646,255049.0,259312.0,0.0
1647,255049.0,255548.0,0.0
1648,255049.0,227604.0,0.0
1649,255049.0,259313.0,0.0
1650,255049.0,177234.0,0.06725479531128785
1651,255049.0,129748.0,0.054974026595339585
1652,255049.0,177235.0,0.05733286499840837
1653,255049.0,178148.0,0.05187659012484063
1654,255049.0,257276.0,0.05297557085233343
1655,255049.0,227295.0,0.05297557085233343
1656,255049.0,178149.0,0.05352743393877871
1657,255049.0,177236.0,0.05352743393877871
1658,255049.0,178150.0,0.05296670321574898
1659,255049.0,226467.0,0.05296670321574898
1660,255049.0,259314.0,0.05290992980305561
1661,255049.0,177237.0,0.05752225759328119
1662,255049.0,179260.0,0.06774015131882458
1663,255049.0,179634.0,0.07258615736198869
1664,255049.0,225800.0,0.07848200874065982
1665,255049.0,178151.0,0.07026243266317288
1666,255049.0,179516.0,0.07026243266317288
1667,255049.0,259315.0,0.0
1668,255049.0,259474.0,0.05286716125066249
1669,255049.0,254315.0,0.07878888910419633
1670,255049.0,226812.0,0.05940488755125653
1671,255049.0,254316.0,0.05940488755125653
1672,255049.0,264997.0,0.056808538995945596
1673,255049.0,278570.0,0.07408126974523449
1674,255049.0,177238.0,0.06435394173639952
1675,255049.0,259316.0,0.06241203549424394
1676,255049.0,177239.0,0.05697717241272903
1677,255049.0,176746.0,0.10920402612213069
1678,255049.0,254239.0,0.0
1679,255049.0,255455.0,0.0
1680,255049.0,255049.0,0.0
1681,255049.0,177240.0,0.08531824687336087
1682,255049.0,131238.0,0.11857146663136911
1683,255049.0,179609.0,0.12145987969284913
1684,255049.0,257236.0,0.21923593457100796
1685,255049.0,179268.0,0.2648930831659392
1686,255049.0,179269.0,0.25117519801873994
1687,255049.0,131240.0,0.25117519801873994
1688,255049.0,259677.0,0.24612908273767242
1689,255049.0,179270.0,0.24612908273767242
1690,255049.0,177268.0,0.3654094391723676
1691,255049.0,177269.0,0.4017412100513422
1692,177240.0,178147.0,0.0
1693,177240.0,259312.0,0.11798234372396431
1694,177240.0,255548.0,0.11600572622484294
1695,177240.0,227604.0,0.09669283330285593
1696,177240.0,259313.0,0.11550118902810957
1697,177240.0,177234.0,0.13341507946829184
1698,177240.0,129748.0,0.12335802436354462
1699,177240.0,177235.0,0.13835319516469854
1700,177240.0,178148.0,0.135391811822895
1701,177240.0,257276.0,0.13703050108194326
1702,177240.0,227295.0,0.13703050108194326
1703,177240.0,178149.0,0.13792630661193123
1704,177240.0,177236.0,0.13792630661193123
1705,177240.0,178150.0,0.13736584993361603
1706,177240.0,226467.0,0.13736584993361603
1707,177240.0,259314.0,0.13743978384315322
1708,177240.0,177237.0,0.14122109728331853
1709,177240.0,179260.0,0.15212857508491812
1710,177240.0,179634.0,0.15665580662100245
1711,177240.0,225800.0,0.16240039352528926
1712,177240.0,178151.0,0.15501312692084543
1713,177240.0,179516.0,0.15501312692084543
1714,177240.0,259315.0,0.12962426900237714
1715,177240.0,259474.0,0.13751111111669903
1716,177240.0,254315.0,0.16236827820110172
1717,177240.0,226812.0,0.14390392298988597
1718,177240.0,254316.0,0.14390392298988597
1719,177240.0,264997.0,0.14118688691846662
1720,177240.0,278570.0,0.15061039057712
1721,177240.0,177238.0,0.1405713619648027
1722,177240.0,259316.0,0.13991148696699154
1723,177240.0,177239.0,0.13199225787258398
1724,177240.0,176746.0,0.10182210858768086
1725,177240.0,254239.0,0.11174697560440042
1726,177240.0,255455.0,0.11084314591763798
1727,177240.0,255049.0,0.08531824687336087
1728,177240.0,177240.0,0.0
1729,177240.0,131238.0,0.0
1730,177240.0,179609.0,0.0
1731,177240.0,257236.0,0.22747828214860197
1732,177240.0,179268.0,0.2768700150823871
1733,177240.0,179269.0,0.26391008211937167
1734,177240.0,131240.0,0.26391008211937167
1735,177240.0,259677.0,0.2583307402228361
1736,177240.0,179270.0,0.2583307402228361
1737,177240.0,177268.0,0.3954996612227189
1738,177240.0,177269.0,0.43443535297114844
1739,131238.0,178147.0,0.0
1740,131238.0,259312.0,0.15303188668227907
1741,131238.0,255548.0,0.15202052879376235
1742,131238.0,227604.0,0.1308758253646397
1743,131238.0,259313.0,0.15498295070427273
1744,131238.0,177234.0,0.17357930833576607
1745,131238.0,129748.0,0.16289760913981585
1746,131238.0,177235.0,0.1648740544853405
1747,131238.0,178148.0,0.16413902900653354
1748,131238.0,257276.0,0.1662931809970947
1749,131238.0,227295.0,0.1662931809970947
1750,131238.0,178149.0,0.16758975141397858
1751,131238.0,177236.0,0.16758975141397858
1752,131238.0,178150.0,0.16704874631961922
1753,131238.0,226467.0,0.16704874631961922
1754,131238.0,259314.0,0.16730296947521556
1755,131238.0,177237.0,0.16992243456225425
1756,131238.0,179260.0,0.1813380158038661
1757,131238.0,179634.0,0.18528858848268723
1758,131238.0,225800.0,0.19066961310053693
1759,131238.0,178151.0,0.18474699741739006
1760,131238.0,179516.0,0.18474699741739006
1761,131238.0,259315.0,0.16306293859827617
1762,131238.0,259474.0,0.17138053264686642
1763,131238.0,254315.0,0.19733627298475037
1764,131238.0,226812.0,0.1779392102123023
1765,131238.0,254316.0,0.1779392102123023
1766,131238.0,264997.0,0.17536819034711612
1767,131238.0,278570.0,0.18885010751563153
1768,131238.0,177238.0,0.17875070422676625
1769,131238.0,259316.0,0.17769115574897143
1770,131238.0,177239.0,0.17033618869694198
1771,131238.0,176746.0,0.14131881841692043
1772,131238.0,254239.0,0.15066416162959992
1773,131238.0,255455.0,0.14960542840982935
1774,131238.0,255049.0,0.11857146663136911
1775,131238.0,177240.0,0.0
1776,131238.0,131238.0,0.0
1777,131238.0,179609.0,0.0
1778,131238.0,257236.0,0.20976494457802117
1779,131238.0,179268.0,0.2589109852120128
1780,131238.0,179269.0,0.24675073668493783
1781,131238.0,131240.0,0.24675073668493783
1782,131238.0,259677.0,0.24113062612374356
1783,131238.0,179270.0,0.24113062612374356
1784,131238.0,177268.0,0.38342244773212214
1785,131238.0,177269.0,0.4230838339006
1786,179609.0,178147.0,0.0
1787,179609.0,259312.0,0.152133787110493
1788,179609.0,255548.0,0.1493872007071244
1789,179609.0,227604.0,0.13197346735972845
1790,179609.0,259313.0,0.14454935829958304
1791,179609.0,177234.0,0.16061129180571732
1792,179609.0,129748.0,0.15207038444969842
1793,179609.0,177235.0,0.17623906747056636
1794,179609.0,178148.0,0.17264294589185042
1795,179609.0,257276.0,0.1740794834041031
1796,179609.0,227295.0,0.1740794834041031
1797,179609.0,178149.0,0.17481163838238375
1798,179609.0,177236.0,0.17481163838238375
1799,179609.0,178150.0,0.17424954484209143
1800,179609.0,226467.0,0.17424954484209143
1801,179609.0,259314.0,0.17425034950220059
1802,179609.0,177237.0,0.17843153791068472
1803,179609.0,179260.0,0.18905134321222922
1804,179609.0,179634.0,0.19375520329915882
1805,179609.0,225800.0,0.19958399243990768
1806,179609.0,178151.0,0.19169901659507346
1807,179609.0,179516.0,0.19169901659507346
1808,179609.0,259315.0,0.1647002480647164
1809,179609.0,259474.0,0.17217177791048233
1810,179609.0,254315.0,0.1958301002112079
1811,179609.0,226812.0,0.17834935168362165
1812,179609.0,254316.0,0.17834935168362165
1813,179609.0,264997.0,0.1755685387925287
1814,179609.0,278570.0,0.18074978666931119
1815,179609.0,177238.0,0.1709935563279936
1816,179609.0,259316.0,0.17087141377658877
1817,179609.0,177239.0,0.16237748606927824
1818,179609.0,176746.0,0.10476541509480473
1819,179609.0,254239.0,0.14184170122415865
1820,179609.0,255455.0,0.1411995288735871
1821,179609.0,255049.0,0.12145987969284913
1822,179609.0,177240.0,0.0
1823,179609.0,131238.0,0.0
1824,179609.0,179609.0,0.0
1825,179609.0,257236.0,0.25516260026643295
1826,179609.0,179268.0,0.30453592074077196
1827,179609.0,179269.0,0.292061728649587
1828,179609.0,131240.0,0.292061728649587
1829,179609.0,259677.0,0.2864412240683573
1830,179609.0,179270.0,0.2864412240683573
1831,179609.0,177268.0,0.42688255690457244
1832,179609.0,177269.0,0.4662496664337138
1833,257236.0,178147.0,0.23424732850790508
1834,257236.0,259312.0,0.23821622270344367
1835,257236.0,255548.0,0.24267032306470654
1836,257236.0,227604.0,0.22616194671611312
1837,257236.0,259313.0,0.2647084532974776
1838,257236.0,177234.0,0.28123883930253113
1839,257236.0,129748.0,0.2696955213337797
1840,257236.0,177235.0,0.20353560676913957
1841,257236.0,178148.0,0.21303082740211607
1842,257236.0,257276.0,0.2160244818502336
1843,257236.0,227295.0,0.2160244818502336
1844,257236.0,178149.0,0.21828350468397506
1845,257236.0,177236.0,0.21828350468397506
1846,257236.0,178150.0,0.2181867423674359
1847,257236.0,226467.0,0.2181867423674359
1848,257236.0,259314.0,0.2190997936994356
1849,257236.0,177237.0,0.21468421880584118
1850,257236.0,179260.0,0.22119764096399103
1851,257236.0,179634.0,0.21995912575177223
1852,257236.0,225800.0,0.22034450775886014
1853,257236.0,178151.0,0.22512422693356596
1854,257236.0,179516.0,0.22512422693356596
1855,257236.0,259315.0,0.2344281307562744
1856,257236.0,259474.0,0.24021332145246826
1857,257236.0,254315.0,0.25950074728051586
1858,257236.0,226812.0,0.24414489713000415
1859,257236.0,254316.0,0.24414489713000415
1860,257236.0,264997.0,0.24370556607446417
1861,257236.0,278570.0,0.27577990668103086
1862,257236.0,177238.0,0.2693297401681057
1863,257236.0,259316.0,0.26603983582805063
1864,257236.0,177239.0,0.26559955286439946
1865,257236.0,176746.0,0.3158592531444519
1866,257236.0,254239.0,0.25853535118946047
1867,257236.0,255455.0,0.25699245034966806
1868,257236.0,255049.0,0.21923593457100796
1869,257236.0,177240.0,0.22747828214860197
1870,257236.0,131238.0,0.20976494457802117
1871,257236.0,179609.0,0.25516260026643295
1872,257236.0,257236.0,0.0
1873,257236.0,179268.0,0.0
1874,257236.0,179269.0,0.0
1875,257236.0,131240.0,0.0
1876,257236.0,259677.0,0.0
1877,257236.0,179270.0,0.0
1878,257236.0,177268.0,0.17621282383927966
1879,257236.0,177269.0,0.21622875924980137
1880,179268.0,178147.0,0.2836957013620275
1881,179268.0,259312.0,0.28127223233976395
1882,179268.0,255548.0,0.2860549649259476
1883,179268.0,227604.0,0.2709408844354483
1884,179268.0,259313.0,0.30897042123541885
1885,179268.0,177234.0,0.3246397272583938
1886,179268.0,129748.0,0.3134623660595726
1887,179268.0,177235.0,0.24352374524378279
1888,179268.0,178148.0,0.2535439560838037
1889,179268.0,257276.0,0.2563932534002764
1890,179268.0,227295.0,0.2563932534002764
1891,179268.0,178149.0,0.25859167566214514
1892,179268.0,177236.0,0.25859167566214514
1893,179268.0,178150.0,0.258562145307941
1894,179268.0,226467.0,0.258562145307941
1895,179268.0,259314.0,0.2594875479615161
1896,179268.0,177237.0,0.25449270222006337
1897,179268.0,179260.0,0.2597447280471457
1898,179268.0,179634.0,0.2578421134747735
1899,179268.0,225800.0,0.257423349714932
1900,179268.0,178151.0,0.2634157698678003
1901,179268.0,179516.0,0.2634157698678003
1902,179268.0,259315.0,0.2761487519157196
1903,179268.0,259474.0,0.2812452707928082
1904,179268.0,254315.0,0.29845421932741606
1905,179268.0,226812.0,0.2845904382989118
1906,179268.0,254316.0,0.2845904382989118
1907,179268.0,264997.0,0.28445069809793017
1908,179268.0,278570.0,0.3170674555475645
1909,179268.0,177238.0,0.3113507913550237
1910,179268.0,259316.0,0.3079597692491835
1911,179268.0,177239.0,0.30832329310600304
1912,179268.0,176746.0,0.3640624580525179
1913,179268.0,254239.0,0.3028768271399149
1914,179268.0,255455.0,0.30135425387579945
1915,179268.0,255049.0,0.2648930831659392
1916,179268.0,177240.0,0.2768700150823871
1917,179268.0,131238.0,0.2589109852120128
1918,179268.0,179609.0,0.30453592074077196
1919,179268.0,257236.0,0.0
1920,179268.0,179268.0,0.0
1921,179268.0,179269.0,0.0
1922,179268.0,131240.0,0.0
1923,179268.0,259677.0,0.0
1924,179268.0,179270.0,0.0
1925,179268.0,177268.0,0.13095983351344626
1926,179268.0,177269.0,0.17077236466644502
1927,179269.0,178147.0,0.2709496452484515
1928,179269.0,259312.0,0.26762476801460844
1929,179269.0,255548.0,0.27239147683292825
1930,179269.0,227604.0,0.2572275693159217
1931,179269.0,259313.0,0.29527358252619335
1932,179269.0,177234.0,0.3109819598611761
1933,179269.0,129748.0,0.29978536491603
1934,179269.0,177235.0,0.23008585681755214
1935,179269.0,178148.0,0.24006652719874663
1936,179269.0,257276.0,0.24292994331469006
1937,179269.0,227295.0,0.24292994331469006
1938,179269.0,178149.0,0.24513496566724183
1939,179269.0,177236.0,0.24513496566724183
1940,179269.0,178150.0,0.2450995170527064
1941,179269.0,226467.0,0.2450995170527064
1942,179269.0,259314.0,0.24602437111133654
1943,179269.0,177237.0,0.24107863924910408
1944,179269.0,179260.0,0.24645929056383484
1945,179269.0,179634.0,0.244626513121597
1946,179269.0,225800.0,0.24429839139111142
1947,179269.0,178151.0,0.2501603576433533
1948,179269.0,179516.0,0.2501603576433533
1949,179269.0,259315.0,0.2625857234061653
1950,179269.0,259474.0,0.26773808405422184
1951,179269.0,254315.0,0.2851518352676347
1952,179269.0,226812.0,0.2711352198514767
1953,179269.0,254316.0,0.2711352198514767
1954,179269.0,264997.0,0.27096910819808817
1955,179269.0,278570.0,0.30355241984288656
1956,179269.0,177238.0,0.2977769960053247
1957,179269.0,259316.0,0.29439243404306176
1958,179269.0,177239.0,0.2947012732900997
1959,179269.0,176746.0,0.35052583724553354
1960,179269.0,254239.0,0.2891768349033782
1961,179269.0,255455.0,0.28765349167450793
1962,179269.0,255049.0,0.25117519801873994
1963,179269.0,177240.0,0.26391008211937167
1964,179269.0,131238.0,0.24675073668493783
1965,179269.0,179609.0,0.292061728649587
1966,179269.0,257236.0,0.0
1967,179269.0,179268.0,0.0
1968,179269.0,179269.0,0.0
1969,179269.0,131240.0,0.0
1970,179269.0,259677.0,0.0
1971,179269.0,179270.0,0.0
1972,179269.0,177268.0,0.1403467390867932
1973,179269.0,177269.0,0.1803382960640354
1974,131240.0,178147.0,0.2709496452484515
1975,131240.0,259312.0,0.26762476801460844
1976,131240.0,255548.0,0.27239147683292825
1977,131240.0,227604.0,0.2572275693159217
1978,131240.0,259313.0,0.29527358252619335
1979,131240.0,177234.0,0.3109819598611761
1980,131240.0,129748.0,0.29978536491603
1981,131240.0,177235.0,0.23008585681755214
1982,131240.0,178148.0,0.24006652719874663
1983,131240.0,257276.0,0.24292994331469006
1984,131240.0,227295.0,0.24292994331469006
1985,131240.0,178149.0,0.24513496566724183
1986,131240.0,177236.0,0.24513496566724183
1987,131240.0,178150.0,0.2450995170527064
1988,131240.0,226467.0,0.2450995170527064
1989,131240.0,259314.0,0.24602437111133654
1990,131240.0,177237.0,0.24107863924910408
1991,131240.0,179260.0,0.24645929056383484
1992,131240.0,179634.0,0.244626513121597
1993,131240.0,225800.0,0.24429839139111142
1994,131240.0,178151.0,0.2501603576433533
1995,131240.0,179516.0,0.2501603576433533
1996,131240.0,259315.0,0.2625857234061653
1997,131240.0,259474.0,0.26773808405422184
1998,131240.0,254315.0,0.2851518352676347
1999,131240.0,226812.0,0.2711352198514767
2000,131240.0,254316.0,0.2711352198514767
2001,131240.0,264997.0,0.27096910819808817
2002,131240.0,278570.0,0.30355241984288656
2003,131240.0,177238.0,0.2977769960053247
2004,131240.0,259316.0,0.29439243404306176
2005,131240.0,177239.0,0.2947012732900997
2006,131240.0,176746.0,0.35052583724553354
2007,131240.0,254239.0,0.2891768349033782
2008,131240.0,255455.0,0.28765349167450793
2009,131240.0,255049.0,0.25117519801873994
2010,131240.0,177240.0,0.26391008211937167
2011,131240.0,131238.0,0.24675073668493783
2012,131240.0,179609.0,0.292061728649587
2013,131240.0,257236.0,0.0
2014,131240.0,179268.0,0.0
2015,131240.0,179269.0,0.0
2016,131240.0,131240.0,0.0
2017,131240.0,259677.0,0.0
2018,131240.0,179270.0,0.0
2019,131240.0,177268.0,0.1403467390867932
2020,131240.0,177269.0,0.1803382960640354
2021,259677.0,178147.0,0.2653442308056733
2022,259677.0,259312.0,0.26290897148766235
2023,259677.0,255548.0,0.2676370985295083
2024,259677.0,227604.0,0.25229414325841737
2025,259677.0,259313.0,0.2904177876217959
2026,259677.0,177234.0,0.30623867791012777
2027,259677.0,129748.0,0.29499299026777764
2028,259677.0,177235.0,0.22572018426897172
2029,259677.0,178148.0,0.2356448368798023
2030,259677.0,257276.0,0.2385273549683696
2031,259677.0,227295.0,0.2385273549683696
2032,259677.0,178149.0,0.24074100773819762
2033,259677.0,177236.0,0.24074100773819762
2034,259677.0,178150.0,0.24069747349091009
2035,259677.0,226467.0,0.24069747349091009
2036,259677.0,259314.0,0.24162140901623513
2037,259677.0,177237.0,0.23674192842566213
2038,259677.0,179260.0,0.24227665999619252
2039,259677.0,179634.0,0.2405216559298476
2040,259677.0,225800.0,0.24028876654278644
2041,259677.0,178151.0,0.24601063003876336
2042,259677.0,179516.0,0.24601063003876336
2043,259677.0,259315.0,0.25803084229006595
2044,259677.0,259474.0,0.2632692649215417
2045,259677.0,254315.0,0.28094251911108165
2046,259677.0,226812.0,0.26673903569173574
2047,259677.0,254316.0,0.26673903569173574
2048,259677.0,264997.0,0.26653659930789225
2049,259677.0,278570.0,0.29906767938404916
2050,259677.0,177238.0,0.29320018647442403
2051,259677.0,259316.0,0.2898267874184916
2052,259677.0,177239.0,0.2900367999204861
2053,259677.0,176746.0,0.34515656436634384
2054,259677.0,254239.0,0.28430918426199236
2055,259677.0,255455.0,0.28278281166973673
2056,259677.0,255049.0,0.24612908273767242
2057,259677.0,177240.0,0.2583307402228361
2058,259677.0,131238.0,0.24113062612374356
2059,259677.0,179609.0,0.2864412240683573
2060,259677.0,257236.0,0.0
2061,259677.0,179268.0,0.0
2062,259677.0,179269.0,0.0
2063,259677.0,131240.0,0.0
2064,259677.0,259677.0,0.0
2065,259677.0,179270.0,0.0
2066,259677.0,177268.0,0.14570182296640077
2067,259677.0,177269.0,0.18570686527813693
2068,179270.0,178147.0,0.2653442308056733
2069,179270.0,259312.0,0.26290897148766235
2070,179270.0,255548.0,0.2676370985295083
2071,179270.0,227604.0,0.25229414325841737
2072,179270.0,259313.0,0.2904177876217959
2073,179270.0,177234.0,0.30623867791012777
2074,179270.0,129748.0,0.29499299026777764
2075,179270.0,177235.0,0.22572018426897172
2076,179270.0,178148.0,0.2356448368798023
2077,179270.0,257276.0,0.2385273549683696
2078,179270.0,227295.0,0.2385273549683696
2079,179270.0,178149.0,0.24074100773819762
2080,179270.0,177236.0,0.24074100773819762
2081,179270.0,178150.0,0.24069747349091009
2082,179270.0,226467.0,0.24069747349091009
2083,179270.0,259314.0,0.24162140901623513
2084,179270.0,177237.0,0.23674192842566213
2085,179270.0,179260.0,0.24227665999619252
2086,179270.0,179634.0,0.2405216559298476
2087,179270.0,225800.0,0.24028876654278644
2088,179270.0,178151.0,0.24601063003876336
2089,179270.0,179516.0,0.24601063003876336
2090,179270.0,259315.0,0.25803084229006595
2091,179270.0,259474.0,0.2632692649215417
2092,179270.0,254315.0,0.28094251911108165
2093,179270.0,226812.0,0.26673903569173574
2094,179270.0,254316.0,0.26673903569173574
2095,179270.0,264997.0,0.26653659930789225
2096,179270.0,278570.0,0.29906767938404916
2097,179270.0,177238.0,0.29320018647442403
2098,179270.0,259316.0,0.2898267874184916
2099,179270.0,177239.0,0.2900367999204861
2100,179270.0,176746.0,0.34515656436634384
2101,179270.0,254239.0,0.28430918426199236
2102,179270.0,255455.0,0.28278281166973673
2103,179270.0,255049.0,0.24612908273767242
