,id_s,id_d,distance
3631,227911.0,222281.0,0.0
3632,227911.0,221493.0,0.0
3633,227911.0,257502.0,0.0
3634,227911.0,227130.0,0.0
3635,227911.0,222282.0,0.0
3636,227911.0,222283.0,0.0
3637,227911.0,221494.0,0.0
3638,227911.0,221495.0,0.0
3639,227911.0,221496.0,0.0
3640,227911.0,222285.0,0.052667936990071884
3641,227911.0,225302.0,0.0
3642,227911.0,227915.0,0.0
3643,227911.0,227846.0,0.0
3644,227911.0,264984.0,0.0
3645,227911.0,227847.0,0.0
3646,227911.0,223308.0,0.0
3647,227911.0,222286.0,0.0
3648,227911.0,258186.0,0.0
3649,227911.0,227916.0,0.0
3650,227911.0,223309.0,0.0
3651,227911.0,254882.0,0.0
3652,227911.0,278579.0,0.0
3653,227911.0,222287.0,0.0
3654,227911.0,223310.0,0.0
3655,225299.0,254881.0,0.0
3656,225299.0,225290.0,0.0
3657,225299.0,225291.0,0.0
3658,225299.0,222264.0,0.0
3659,225299.0,227127.0,0.0
3660,225299.0,222268.0,0.0
3661,225299.0,252446.0,0.0
3662,225299.0,221475.0,0.0
3663,225299.0,221524.0,0.0
3664,225299.0,221525.0,0.0
3665,225299.0,221476.0,0.0
3666,225299.0,221477.0,0.0
3667,225299.0,221526.0,0.0
3668,225299.0,221527.0,0.0
3669,225299.0,225711.0,0.0
3670,225299.0,221478.0,0.0
3671,225299.0,256088.0,0.0
3672,225299.0,225293.0,0.0
3673,225299.0,225294.0,0.0
3674,225299.0,225295.0,0.0
3675,225299.0,225296.0,0.0
3676,225299.0,223301.0,0.0
3677,225299.0,225297.0,0.0
3678,225299.0,227722.0,0.0
3679,225299.0,227723.0,0.0
3680,225299.0,227910.0,0.0
3681,225299.0,223302.0,0.0
3682,225299.0,222269.0,0.0
3683,225299.0,227393.0,0.0
3684,225299.0,225714.0,0.0
3685,225299.0,225298.0,0.0
3686,225299.0,225715.0,0.0
3687,225299.0,222272.0,0.0
3688,225299.0,225716.0,0.0
3689,225299.0,225717.0,0.0
3690,225299.0,225718.0,0.0
3691,225299.0,255820.0,0.0
3692,225299.0,227516.0,0.0
3693,225299.0,221480.0,0.0
3694,225299.0,221481.0,0.0
3695,225299.0,254454.0,0.0
3696,225299.0,222274.0,0.0
3697,225299.0,227911.0,0.0
3698,225299.0,225299.0,0.0
3699,225299.0,227914.0,0.0
3700,225299.0,227634.0,0.0
3701,225299.0,223306.0,0.0
3702,225299.0,221528.0,0.0
3703,225299.0,221529.0,0.0
3704,225299.0,225301.0,0.0
3705,225299.0,257305.0,0.0
3706,225299.0,222278.0,0.0
3707,225299.0,221484.0,0.0
3708,225299.0,221485.0,0.0
3709,225299.0,221486.0,0.0
3710,225299.0,221487.0,0.0
3711,225299.0,221488.0,0.0
3712,225299.0,225719.0,0.0
3713,225299.0,221490.0,0.0
3714,225299.0,221491.0,0.0
3715,225299.0,221492.0,0.0
3716,225299.0,222281.0,0.0
3717,225299.0,221493.0,0.0
3718,225299.0,257502.0,0.0
3719,225299.0,227130.0,0.0
3720,225299.0,222282.0,0.0
3721,225299.0,222283.0,0.0
3722,225299.0,221494.0,0.0
3723,225299.0,221495.0,0.0
3724,225299.0,221496.0,0.0
3725,225299.0,222285.0,0.0
3726,225299.0,225302.0,0.0
3727,225299.0,227915.0,0.0
3728,225299.0,227846.0,0.0
3729,225299.0,264984.0,0.0
3730,225299.0,227847.0,0.0
3731,225299.0,223308.0,0.0
3732,225299.0,222286.0,0.0
3733,225299.0,258186.0,0.0
3734,225299.0,227916.0,0.0
3735,225299.0,223309.0,0.0
3736,225299.0,254882.0,0.0
3737,225299.0,278579.0,0.0
3738,225299.0,222287.0,0.0
3739,225299.0,223310.0,0.0
3740,227914.0,254881.0,0.0
3741,227914.0,225290.0,0.0
3742,227914.0,225291.0,0.0
3743,227914.0,222264.0,0.0
3744,227914.0,227127.0,0.0
3745,227914.0,222268.0,0.0
3746,227914.0,252446.0,0.0
3747,227914.0,221475.0,0.0
3748,227914.0,221524.0,0.0
3749,227914.0,221525.0,0.0
3750,227914.0,221476.0,0.0
3751,227914.0,221477.0,0.0
3752,227914.0,221526.0,0.0
3753,227914.0,221527.0,0.0
3754,227914.0,225711.0,0.0
3755,227914.0,221478.0,0.0
3756,227914.0,256088.0,0.0
3757,227914.0,225293.0,0.0
3758,227914.0,225294.0,0.0
3759,227914.0,225295.0,0.0
3760,227914.0,225296.0,0.0
3761,227914.0,223301.0,0.0
3762,227914.0,225297.0,0.0
3763,227914.0,227722.0,0.0
3764,227914.0,227723.0,0.0
3765,227914.0,227910.0,0.0
3766,227914.0,223302.0,0.0
3767,227914.0,222269.0,0.0
3768,227914.0,227393.0,0.0
3769,227914.0,225714.0,0.0
3770,227914.0,225298.0,0.0
3771,227914.0,225715.0,0.0
3772,227914.0,222272.0,0.0
3773,227914.0,225716.0,0.0
3774,227914.0,225717.0,0.0
3775,227914.0,225718.0,0.0
3776,227914.0,255820.0,0.0
3777,227914.0,227516.0,0.0
3778,227914.0,221480.0,0.0
3779,227914.0,221481.0,0.0
3780,227914.0,254454.0,0.0
3781,227914.0,222274.0,0.0
3782,227914.0,227911.0,0.0
3783,227914.0,225299.0,0.0
3784,227914.0,227914.0,0.0
3785,227914.0,227634.0,0.0
3786,227914.0,223306.0,0.0
3787,227914.0,221528.0,0.0
3788,227914.0,221529.0,0.0
3789,227914.0,225301.0,0.0
3790,227914.0,257305.0,0.0
3791,227914.0,222278.0,0.0
3792,227914.0,221484.0,0.0
3793,227914.0,221485.0,0.0
3794,227914.0,221486.0,0.0
3795,227914.0,221487.0,0.0
3796,227914.0,221488.0,0.0
3797,227914.0,225719.0,0.0
3798,227914.0,221490.0,0.0
3799,227914.0,221491.0,0.0
3800,227914.0,221492.0,0.0
3801,227914.0,222281.0,0.0
3802,227914.0,221493.0,0.0
3803,227914.0,257502.0,0.0
3804,227914.0,227130.0,0.0
3805,227914.0,222282.0,0.0
3806,227914.0,222283.0,0.0
3807,227914.0,221494.0,0.0
3808,227914.0,221495.0,0.0
3809,227914.0,221496.0,0.0
3810,227914.0,222285.0,0.07588755890642206
3811,227914.0,225302.0,0.0
3812,227914.0,227915.0,0.0
3813,227914.0,227846.0,0.0
3814,227914.0,264984.0,0.0
3815,227914.0,227847.0,0.0
3816,227914.0,223308.0,0.0
3817,227914.0,222286.0,0.055864640415152114
3818,227914.0,258186.0,0.0
3819,227914.0,227916.0,0.0
3820,227914.0,223309.0,0.0
3821,227914.0,254882.0,0.0
3822,227914.0,278579.0,0.0
3823,227914.0,222287.0,0.0
3824,227914.0,223310.0,0.0
3825,227634.0,254881.0,0.0
3826,227634.0,225290.0,0.0
3827,227634.0,225291.0,0.0
3828,227634.0,222264.0,0.0
3829,227634.0,227127.0,0.0
3830,227634.0,222268.0,0.0
3831,227634.0,252446.0,0.0
3832,227634.0,221475.0,0.0
3833,227634.0,221524.0,0.0
3834,227634.0,221525.0,0.0
3835,227634.0,221476.0,0.0
3836,227634.0,221477.0,0.0
3837,227634.0,221526.0,0.0
3838,227634.0,221527.0,0.0
3839,227634.0,225711.0,0.0
3840,227634.0,221478.0,0.0
3841,227634.0,256088.0,0.0
3842,227634.0,225293.0,0.0
3843,227634.0,225294.0,0.0
3844,227634.0,225295.0,0.0
3845,227634.0,225296.0,0.0
3846,227634.0,223301.0,0.0
3847,227634.0,225297.0,0.0
3848,227634.0,227722.0,0.0
3849,227634.0,227723.0,0.0
3850,227634.0,227910.0,0.0
3851,227634.0,223302.0,0.0
3852,227634.0,222269.0,0.0
3853,227634.0,227393.0,0.0
3854,227634.0,225714.0,0.0
3855,227634.0,225298.0,0.0
3856,227634.0,225715.0,0.0
3857,227634.0,222272.0,0.0
3858,227634.0,225716.0,0.0
3859,227634.0,225717.0,0.0
3860,227634.0,225718.0,0.0
3861,227634.0,255820.0,0.0
3862,227634.0,227516.0,0.0
3863,227634.0,221480.0,0.0
3864,227634.0,221481.0,0.0
3865,227634.0,254454.0,0.0
3866,227634.0,222274.0,0.0
3867,227634.0,227911.0,0.0
3868,227634.0,225299.0,0.0
3869,227634.0,227914.0,0.0
3870,227634.0,227634.0,0.0
3871,227634.0,223306.0,0.0
3872,227634.0,221528.0,0.0
3873,227634.0,221529.0,0.0
3874,227634.0,225301.0,0.0
3875,227634.0,257305.0,0.0
3876,227634.0,222278.0,0.0
3877,227634.0,221484.0,0.0
3878,227634.0,221485.0,0.0
3879,227634.0,221486.0,0.0
3880,227634.0,221487.0,0.0
3881,227634.0,221488.0,0.0
3882,227634.0,225719.0,0.0
3883,227634.0,221490.0,0.0
3884,227634.0,221491.0,0.0
3885,227634.0,221492.0,0.0
3886,227634.0,222281.0,0.0
3887,227634.0,221493.0,0.0
3888,227634.0,257502.0,0.0
3889,227634.0,227130.0,0.0
3890,227634.0,222282.0,0.0
3891,227634.0,222283.0,0.0
3892,227634.0,221494.0,0.0
3893,227634.0,221495.0,0.0
3894,227634.0,221496.0,0.0
3895,227634.0,222285.0,0.07413758660398669
3896,227634.0,225302.0,0.0
3897,227634.0,227915.0,0.0
3898,227634.0,227846.0,0.0
3899,227634.0,264984.0,0.0
3900,227634.0,227847.0,0.0
3901,227634.0,223308.0,0.0
3902,227634.0,222286.0,0.053275855143937276
3903,227634.0,258186.0,0.0
3904,227634.0,227916.0,0.0
3905,227634.0,223309.0,0.0
3906,227634.0,254882.0,0.0
3907,227634.0,278579.0,0.0
3908,227634.0,222287.0,0.0
3909,227634.0,223310.0,0.0
3910,223306.0,254881.0,0.0
3911,223306.0,225290.0,0.0
3912,223306.0,225291.0,0.0
3913,223306.0,222264.0,0.0
3914,223306.0,227127.0,0.0
3915,223306.0,222268.0,0.0
3916,223306.0,252446.0,0.0
3917,223306.0,221475.0,0.0
3918,223306.0,221524.0,0.0
3919,223306.0,221525.0,0.0
3920,223306.0,221476.0,0.0
3921,223306.0,221477.0,0.0
3922,223306.0,221526.0,0.0
3923,223306.0,221527.0,0.0
3924,223306.0,225711.0,0.0
3925,223306.0,221478.0,0.0
3926,223306.0,256088.0,0.0
3927,223306.0,225293.0,0.0
3928,223306.0,225294.0,0.0
3929,223306.0,225295.0,0.0
3930,223306.0,225296.0,0.0
3931,223306.0,223301.0,0.0
3932,223306.0,225297.0,0.0
3933,223306.0,227722.0,0.0
3934,223306.0,227723.0,0.0
3935,223306.0,227910.0,0.0
3936,223306.0,223302.0,0.0
3937,223306.0,222269.0,0.0
3938,223306.0,227393.0,0.0
3939,223306.0,225714.0,0.0
3940,223306.0,225298.0,0.0
3941,223306.0,225715.0,0.0
3942,223306.0,222272.0,0.0
3943,223306.0,225716.0,0.0
3944,223306.0,225717.0,0.0
3945,223306.0,225718.0,0.0
3946,223306.0,255820.0,0.0
3947,223306.0,227516.0,0.0
3948,223306.0,221480.0,0.0
3949,223306.0,221481.0,0.0
3950,223306.0,254454.0,0.0
3951,223306.0,222274.0,0.0
3952,223306.0,227911.0,0.0
3953,223306.0,225299.0,0.0
3954,223306.0,227914.0,0.0
3955,223306.0,227634.0,0.0
3956,223306.0,223306.0,0.0
3957,223306.0,221528.0,0.0
3958,223306.0,221529.0,0.0
3959,223306.0,225301.0,0.0
3960,223306.0,257305.0,0.0
3961,223306.0,222278.0,0.0
3962,223306.0,221484.0,0.0
3963,223306.0,221485.0,0.0
3964,223306.0,221486.0,0.0
3965,223306.0,221487.0,0.0
3966,223306.0,221488.0,0.0
3967,223306.0,225719.0,0.0
3968,223306.0,221490.0,0.0
3969,223306.0,221491.0,0.0
3970,223306.0,221492.0,0.0
3971,223306.0,222281.0,0.0
3972,223306.0,221493.0,0.0
3973,223306.0,257502.0,0.0
3974,223306.0,227130.0,0.0
3975,223306.0,222282.0,0.0
3976,223306.0,222283.0,0.0
3977,223306.0,221494.0,0.0
3978,223306.0,221495.0,0.0
3979,223306.0,221496.0,0.0
3980,223306.0,222285.0,0.07413758660398669
3981,223306.0,225302.0,0.0
3982,223306.0,227915.0,0.0
3983,223306.0,227846.0,0.0
3984,223306.0,264984.0,0.0
3985,223306.0,227847.0,0.0
3986,223306.0,223308.0,0.0
3987,223306.0,222286.0,0.053275855143937276
3988,223306.0,258186.0,0.0
3989,223306.0,227916.0,0.0
3990,223306.0,223309.0,0.0
3991,223306.0,254882.0,0.0
3992,223306.0,278579.0,0.0
3993,223306.0,222287.0,0.0
3994,223306.0,223310.0,0.0
3995,221528.0,254881.0,0.0
3996,221528.0,225290.0,0.0
3997,221528.0,225291.0,0.0
3998,221528.0,222264.0,0.0
3999,221528.0,227127.0,0.0
4000,221528.0,222268.0,0.0
4001,221528.0,252446.0,0.0
4002,221528.0,221475.0,0.0
4003,221528.0,221524.0,0.0
4004,221528.0,221525.0,0.0
4005,221528.0,221476.0,0.0
4006,221528.0,221477.0,0.0
4007,221528.0,221526.0,0.0
4008,221528.0,221527.0,0.0
4009,221528.0,225711.0,0.0
4010,221528.0,221478.0,0.0
4011,221528.0,256088.0,0.0
4012,221528.0,225293.0,0.0
4013,221528.0,225294.0,0.0
4014,221528.0,225295.0,0.0
4015,221528.0,225296.0,0.0
4016,221528.0,223301.0,0.0
4017,221528.0,225297.0,0.0
4018,221528.0,227722.0,0.0
4019,221528.0,227723.0,0.0
4020,221528.0,227910.0,0.0
4021,221528.0,223302.0,0.0
4022,221528.0,222269.0,0.0
4023,221528.0,227393.0,0.0
4024,221528.0,225714.0,0.0
4025,221528.0,225298.0,0.0
4026,221528.0,225715.0,0.0
4027,221528.0,222272.0,0.0
4028,221528.0,225716.0,0.0
4029,221528.0,225717.0,0.0
4030,221528.0,225718.0,0.0
4031,221528.0,255820.0,0.0
4032,221528.0,227516.0,0.0
4033,221528.0,221480.0,0.0
4034,221528.0,221481.0,0.0
4035,221528.0,254454.0,0.0
4036,221528.0,222274.0,0.0
4037,221528.0,227911.0,0.0
4038,221528.0,225299.0,0.0
4039,221528.0,227914.0,0.0
4040,221528.0,227634.0,0.0
4041,221528.0,223306.0,0.0
4042,221528.0,221528.0,0.0
4043,221528.0,221529.0,0.0
4044,221528.0,225301.0,0.0
4045,221528.0,257305.0,0.0
4046,221528.0,222278.0,0.0
4047,221528.0,221484.0,0.0
4048,221528.0,221485.0,0.0
4049,221528.0,221486.0,0.0
4050,221528.0,221487.0,0.0
4051,221528.0,221488.0,0.0
4052,221528.0,225719.0,0.0
4053,221528.0,221490.0,0.0
4054,221528.0,221491.0,0.0
4055,221528.0,221492.0,0.0
4056,221528.0,222281.0,0.0
4057,221528.0,221493.0,0.0
4058,221528.0,257502.0,0.0
4059,221528.0,227130.0,0.0
4060,221528.0,222282.0,0.0
4061,221528.0,222283.0,0.0
4062,221528.0,221494.0,0.0
4063,221528.0,221495.0,0.0
4064,221528.0,221496.0,0.0
4065,221528.0,222285.0,0.07368334797620293
4066,221528.0,225302.0,0.0
4067,221528.0,227915.0,0.0
4068,221528.0,227846.0,0.0
4069,221528.0,264984.0,0.0
4070,221528.0,227847.0,0.0
4071,221528.0,223308.0,0.0
4072,221528.0,222286.0,0.052473005967906515
4073,221528.0,258186.0,0.0
4074,221528.0,227916.0,0.0
4075,221528.0,223309.0,0.0
4076,221528.0,254882.0,0.0
4077,221528.0,278579.0,0.0
4078,221528.0,222287.0,0.0
4079,221528.0,223310.0,0.0
4080,221529.0,254881.0,0.0
4081,221529.0,225290.0,0.0
4082,221529.0,225291.0,0.0
4083,221529.0,222264.0,0.0
4084,221529.0,227127.0,0.0
4085,221529.0,222268.0,0.0
4086,221529.0,252446.0,0.0
4087,221529.0,221475.0,0.0
4088,221529.0,221524.0,0.0
4089,221529.0,221525.0,0.0
4090,221529.0,221476.0,0.0
4091,221529.0,221477.0,0.0
4092,221529.0,221526.0,0.0
4093,221529.0,221527.0,0.0
4094,221529.0,225711.0,0.0
4095,221529.0,221478.0,0.0
4096,221529.0,256088.0,0.0
4097,221529.0,225293.0,0.0
4098,221529.0,225294.0,0.0
4099,221529.0,225295.0,0.0
4100,221529.0,225296.0,0.0
4101,221529.0,223301.0,0.0
4102,221529.0,225297.0,0.0
4103,221529.0,227722.0,0.0
4104,221529.0,227723.0,0.0
4105,221529.0,227910.0,0.0
4106,221529.0,223302.0,0.0
4107,221529.0,222269.0,0.0
4108,221529.0,227393.0,0.0
4109,221529.0,225714.0,0.0
4110,221529.0,225298.0,0.0
4111,221529.0,225715.0,0.0
4112,221529.0,222272.0,0.0
4113,221529.0,225716.0,0.0
4114,221529.0,225717.0,0.0
4115,221529.0,225718.0,0.0
4116,221529.0,255820.0,0.0
4117,221529.0,227516.0,0.0
4118,221529.0,221480.0,0.0
4119,221529.0,221481.0,0.0
4120,221529.0,254454.0,0.0
4121,221529.0,222274.0,0.0
4122,221529.0,227911.0,0.0
4123,221529.0,225299.0,0.0
4124,221529.0,227914.0,0.0
4125,221529.0,227634.0,0.0
4126,221529.0,223306.0,0.0
4127,221529.0,221528.0,0.0
4128,221529.0,221529.0,0.0
4129,221529.0,225301.0,0.0
4130,221529.0,257305.0,0.0
4131,221529.0,222278.0,0.0
4132,221529.0,221484.0,0.0
4133,221529.0,221485.0,0.0
4134,221529.0,221486.0,0.0
4135,221529.0,221487.0,0.0
4136,221529.0,221488.0,0.0
4137,221529.0,225719.0,0.0
4138,221529.0,221490.0,0.0
4139,221529.0,221491.0,0.0
4140,221529.0,221492.0,0.0
4141,221529.0,222281.0,0.0
4142,221529.0,221493.0,0.0
4143,221529.0,257502.0,0.0
4144,221529.0,227130.0,0.0
4145,221529.0,222282.0,0.0
4146,221529.0,222283.0,0.0
4147,221529.0,221494.0,0.0
4148,221529.0,221495.0,0.0
4149,221529.0,221496.0,0.0
4150,221529.0,222285.0,0.07280195136647168
4151,221529.0,225302.0,0.0
4152,221529.0,227915.0,0.0
4153,221529.0,227846.0,0.0
4154,221529.0,264984.0,0.0
4155,221529.0,227847.0,0.0
4156,221529.0,223308.0,0.0
4157,221529.0,222286.0,0.05145762245136446
4158,221529.0,258186.0,0.0
4159,221529.0,227916.0,0.0
4160,221529.0,223309.0,0.0
4161,221529.0,254882.0,0.0
4162,221529.0,278579.0,0.0
4163,221529.0,222287.0,0.0
4164,221529.0,223310.0,0.0
4165,225301.0,254881.0,0.0
4166,225301.0,225290.0,0.0
4167,225301.0,225291.0,0.0
4168,225301.0,222264.0,0.0
4169,225301.0,227127.0,0.0
4170,225301.0,222268.0,0.0
4171,225301.0,252446.0,0.0
4172,225301.0,221475.0,0.0
4173,225301.0,221524.0,0.0
4174,225301.0,221525.0,0.0
4175,225301.0,221476.0,0.0
4176,225301.0,221477.0,0.0
4177,225301.0,221526.0,0.0
4178,225301.0,221527.0,0.0
4179,225301.0,225711.0,0.0
4180,225301.0,221478.0,0.0
4181,225301.0,256088.0,0.0
4182,225301.0,225293.0,0.0
4183,225301.0,225294.0,0.0
4184,225301.0,225295.0,0.0
4185,225301.0,225296.0,0.0
4186,225301.0,223301.0,0.0
4187,225301.0,225297.0,0.0
4188,225301.0,227722.0,0.0
4189,225301.0,227723.0,0.0
4190,225301.0,227910.0,0.0
4191,225301.0,223302.0,0.0
4192,225301.0,222269.0,0.0
4193,225301.0,227393.0,0.0
4194,225301.0,225714.0,0.0
4195,225301.0,225298.0,0.0
4196,225301.0,225715.0,0.0
4197,225301.0,222272.0,0.0
4198,225301.0,225716.0,0.0
4199,225301.0,225717.0,0.0
4200,225301.0,225718.0,0.0
4201,225301.0,255820.0,0.0
4202,225301.0,227516.0,0.0
4203,225301.0,221480.0,0.0
4204,225301.0,221481.0,0.0
4205,225301.0,254454.0,0.0
4206,225301.0,222274.0,0.0
4207,225301.0,227911.0,0.0
4208,225301.0,225299.0,0.0
4209,225301.0,227914.0,0.0
4210,225301.0,227634.0,0.0
4211,225301.0,223306.0,0.0
4212,225301.0,221528.0,0.0
4213,225301.0,221529.0,0.0
4214,225301.0,225301.0,0.0
4215,225301.0,257305.0,0.0
4216,225301.0,222278.0,0.0
4217,225301.0,221484.0,0.0
4218,225301.0,221485.0,0.0
4219,225301.0,221486.0,0.0
4220,225301.0,221487.0,0.0
4221,225301.0,221488.0,0.0
4222,225301.0,225719.0,0.0
4223,225301.0,221490.0,0.0
4224,225301.0,221491.0,0.0
4225,225301.0,221492.0,0.0
4226,225301.0,222281.0,0.0
4227,225301.0,221493.0,0.0
4228,225301.0,257502.0,0.0
4229,225301.0,227130.0,0.0
4230,225301.0,222282.0,0.0
4231,225301.0,222283.0,0.0
4232,225301.0,221494.0,0.0
4233,225301.0,221495.0,0.0
4234,225301.0,221496.0,0.0
4235,225301.0,222285.0,0.06784427944872398
4236,225301.0,225302.0,0.0
4237,225301.0,227915.0,0.0
4238,225301.0,227846.0,0.0
4239,225301.0,264984.0,0.0
4240,225301.0,227847.0,0.0
4241,225301.0,223308.0,0.0
4242,225301.0,222286.0,0.0
4243,225301.0,258186.0,0.0
4244,225301.0,227916.0,0.0
4245,225301.0,223309.0,0.0
4246,225301.0,254882.0,0.0
4247,225301.0,278579.0,0.0
4248,225301.0,222287.0,0.0
4249,225301.0,223310.0,0.0
4250,257305.0,254881.0,0.0
4251,257305.0,225290.0,0.0
4252,257305.0,225291.0,0.0
4253,257305.0,222264.0,0.0
4254,257305.0,227127.0,0.0
4255,257305.0,222268.0,0.0
4256,257305.0,252446.0,0.0
4257,257305.0,221475.0,0.0
4258,257305.0,221524.0,0.0
4259,257305.0,221525.0,0.0
4260,257305.0,221476.0,0.0
4261,257305.0,221477.0,0.0
4262,257305.0,221526.0,0.0
4263,257305.0,221527.0,0.0
4264,257305.0,225711.0,0.0
4265,257305.0,221478.0,0.0
4266,257305.0,256088.0,0.0
4267,257305.0,225293.0,0.0
4268,257305.0,225294.0,0.0
4269,257305.0,225295.0,0.0
4270,257305.0,225296.0,0.0
4271,257305.0,223301.0,0.0
4272,257305.0,225297.0,0.0
4273,257305.0,227722.0,0.0
4274,257305.0,227723.0,0.0
4275,257305.0,227910.0,0.0
4276,257305.0,223302.0,0.0
4277,257305.0,222269.0,0.0
4278,257305.0,227393.0,0.0
4279,257305.0,225714.0,0.0
4280,257305.0,225298.0,0.0
4281,257305.0,225715.0,0.0
4282,257305.0,222272.0,0.0
4283,257305.0,225716.0,0.0
4284,257305.0,225717.0,0.0
4285,257305.0,225718.0,0.0
4286,257305.0,255820.0,0.0
4287,257305.0,227516.0,0.0
4288,257305.0,221480.0,0.0
4289,257305.0,221481.0,0.0
4290,257305.0,254454.0,0.0
4291,257305.0,222274.0,0.0
4292,257305.0,227911.0,0.0
4293,257305.0,225299.0,0.0
4294,257305.0,227914.0,0.0
4295,257305.0,227634.0,0.0
4296,257305.0,223306.0,0.0
4297,257305.0,221528.0,0.0
4298,257305.0,221529.0,0.0
4299,257305.0,225301.0,0.0
4300,257305.0,257305.0,0.0
4301,257305.0,222278.0,0.0
4302,257305.0,221484.0,0.0
4303,257305.0,221485.0,0.0
4304,257305.0,221486.0,0.0
4305,257305.0,221487.0,0.0
4306,257305.0,221488.0,0.0
4307,257305.0,225719.0,0.0
4308,257305.0,221490.0,0.0
4309,257305.0,221491.0,0.0
4310,257305.0,221492.0,0.0
4311,257305.0,222281.0,0.0
4312,257305.0,221493.0,0.0
4313,257305.0,257502.0,0.0
4314,257305.0,227130.0,0.0
4315,257305.0,222282.0,0.0
4316,257305.0,222283.0,0.0
4317,257305.0,221494.0,0.0
4318,257305.0,221495.0,0.0
4319,257305.0,221496.0,0.0
4320,257305.0,222285.0,0.06444002921535
4321,257305.0,225302.0,0.0
4322,257305.0,227915.0,0.0
4323,257305.0,227846.0,0.0
4324,257305.0,264984.0,0.0
4325,257305.0,227847.0,0.0
4326,257305.0,223308.0,0.0
4327,257305.0,222286.0,0.0
4328,257305.0,258186.0,0.0
4329,257305.0,227916.0,0.0
4330,257305.0,223309.0,0.0
4331,257305.0,254882.0,0.0
4332,257305.0,278579.0,0.0
4333,257305.0,222287.0,0.0
4334,257305.0,223310.0,0.0
4335,222278.0,254881.0,0.0
4336,222278.0,225290.0,0.0
4337,222278.0,225291.0,0.0
4338,222278.0,222264.0,0.0
4339,222278.0,227127.0,0.0
4340,222278.0,222268.0,0.0
4341,222278.0,252446.0,0.0
4342,222278.0,221475.0,0.0
4343,222278.0,221524.0,0.0
4344,222278.0,221525.0,0.0
4345,222278.0,221476.0,0.0
4346,222278.0,221477.0,0.0
4347,222278.0,221526.0,0.0
4348,222278.0,221527.0,0.0
4349,222278.0,225711.0,0.0
4350,222278.0,221478.0,0.0
4351,222278.0,256088.0,0.0
4352,222278.0,225293.0,0.0
4353,222278.0,225294.0,0.0
4354,222278.0,225295.0,0.0
4355,222278.0,225296.0,0.0
4356,222278.0,223301.0,0.0
4357,222278.0,225297.0,0.0
4358,222278.0,227722.0,0.0
4359,222278.0,227723.0,0.0
4360,222278.0,227910.0,0.0
4361,222278.0,223302.0,0.0
4362,222278.0,222269.0,0.0
4363,222278.0,227393.0,0.0
4364,222278.0,225714.0,0.0
4365,222278.0,225298.0,0.0
4366,222278.0,225715.0,0.0
4367,222278.0,222272.0,0.0
4368,222278.0,225716.0,0.0
4369,222278.0,225717.0,0.0
4370,222278.0,225718.0,0.0
4371,222278.0,255820.0,0.0
4372,222278.0,227516.0,0.0
4373,222278.0,221480.0,0.0
4374,222278.0,221481.0,0.0
4375,222278.0,254454.0,0.0
4376,222278.0,222274.0,0.0
4377,222278.0,227911.0,0.0
4378,222278.0,225299.0,0.0
4379,222278.0,227914.0,0.0
4380,222278.0,227634.0,0.0
4381,222278.0,223306.0,0.0
4382,222278.0,221528.0,0.0
4383,222278.0,221529.0,0.0
4384,222278.0,225301.0,0.0
4385,222278.0,257305.0,0.0
4386,222278.0,222278.0,0.0
4387,222278.0,221484.0,0.0
4388,222278.0,221485.0,0.0
4389,222278.0,221486.0,0.0
4390,222278.0,221487.0,0.0
4391,222278.0,221488.0,0.0
4392,222278.0,225719.0,0.0
4393,222278.0,221490.0,0.0
4394,222278.0,221491.0,0.0
4395,222278.0,221492.0,0.0
4396,222278.0,222281.0,0.0
4397,222278.0,221493.0,0.0
4398,222278.0,257502.0,0.0
4399,222278.0,227130.0,0.0
4400,222278.0,222282.0,0.0
4401,222278.0,222283.0,0.0
4402,222278.0,221494.0,0.0
4403,222278.0,221495.0,0.0
4404,222278.0,221496.0,0.0
4405,222278.0,222285.0,0.06322945228422944
4406,222278.0,225302.0,0.0
4407,222278.0,227915.0,0.0
4408,222278.0,227846.0,0.0
4409,222278.0,264984.0,0.0
4410,222278.0,227847.0,0.0
4411,222278.0,223308.0,0.0
4412,222278.0,222286.0,0.0
4413,222278.0,258186.0,0.0
4414,222278.0,227916.0,0.0
4415,222278.0,223309.0,0.0
4416,222278.0,254882.0,0.0
4417,222278.0,278579.0,0.0
4418,222278.0,222287.0,0.0
4419,222278.0,223310.0,0.0
4420,221484.0,254881.0,0.0
4421,221484.0,225290.0,0.0
4422,221484.0,225291.0,0.0
4423,221484.0,222264.0,0.0
4424,221484.0,227127.0,0.0
4425,221484.0,222268.0,0.0
4426,221484.0,252446.0,0.0
4427,221484.0,221475.0,0.0
4428,221484.0,221524.0,0.0
4429,221484.0,221525.0,0.0
4430,221484.0,221476.0,0.0
4431,221484.0,221477.0,0.0
4432,221484.0,221526.0,0.0
4433,221484.0,221527.0,0.0
4434,221484.0,225711.0,0.0
4435,221484.0,221478.0,0.0
4436,221484.0,256088.0,0.0
4437,221484.0,225293.0,0.0
4438,221484.0,225294.0,0.0
4439,221484.0,225295.0,0.0
4440,221484.0,225296.0,0.0
4441,221484.0,223301.0,0.0
4442,221484.0,225297.0,0.0
4443,221484.0,227722.0,0.0
4444,221484.0,227723.0,0.0
4445,221484.0,227910.0,0.0
4446,221484.0,223302.0,0.0
4447,221484.0,222269.0,0.0
4448,221484.0,227393.0,0.0
