,id_s,id_d,distance
3717,178713.0,179172.0,0.0
3718,178713.0,178036.0,0.0
3719,178713.0,179173.0,0.0
3720,178713.0,178037.0,0.0
3721,178713.0,178038.0,0.0
3722,178713.0,178039.0,0.0
3723,178713.0,178040.0,0.0
3724,178713.0,178041.0,0.0
3725,178713.0,178042.0,0.0
3726,178713.0,178478.0,0.0
3727,178713.0,179174.0,0.0
3728,178713.0,179595.0,0.0
3729,178713.0,178043.0,0.0
3730,178713.0,173229.0,0.0
3731,178713.0,173230.0,0.0
3732,178713.0,139813.0,0.0
3733,178713.0,259470.0,0.0
3734,178713.0,178045.0,0.0
3735,178713.0,257538.0,0.0
3736,178713.0,176244.0,0.0
3737,178713.0,178715.0,0.0
3738,178713.0,178787.0,0.0
3739,178713.0,257263.0,0.0
3740,162974.0,143685.0,0.0
3741,162974.0,179166.0,0.0
3742,162974.0,257217.0,0.0
3743,162974.0,178709.0,0.0
3744,162974.0,162972.0,0.0
3745,162974.0,228401.0,0.0
3746,162974.0,259467.0,0.0
3747,162974.0,178710.0,0.0
3748,162974.0,221532.0,0.0
3749,162974.0,143686.0,0.0
3750,162974.0,178786.0,0.0
3751,162974.0,178711.0,0.0
3752,162974.0,163655.0,0.0
3753,162974.0,178449.0,0.0
3754,162974.0,163656.0,0.0
3755,162974.0,227014.0,0.0
3756,162974.0,178712.0,0.0
3757,162974.0,228364.0,0.0
3758,162974.0,143687.0,0.0
3759,162974.0,257814.0,0.0
3760,162974.0,163657.0,0.0
3761,162974.0,259468.0,0.0
3762,162974.0,179592.0,0.0
3763,162974.0,163658.0,0.0
3764,162974.0,259469.0,0.0
3765,162974.0,179167.0,0.0
3766,162974.0,163659.0,0.0
3767,162974.0,163660.0,0.0
3768,162974.0,178034.0,0.0
3769,162974.0,163661.0,0.0
3770,162974.0,163662.0,0.0
3771,162974.0,172943.0,0.0
3772,162974.0,163663.0,0.0
3773,162974.0,178450.0,0.0
3774,162974.0,163664.0,0.0
3775,162974.0,178451.0,0.0
3776,162974.0,163665.0,0.0
3777,162974.0,163666.0,0.0
3778,162974.0,162973.0,0.0
3779,162974.0,178452.0,0.0
3780,162974.0,163667.0,0.0
3781,162974.0,163668.0,0.0
3782,162974.0,163669.0,0.0
3783,162974.0,178713.0,0.0
3784,162974.0,162974.0,0.0
3785,162974.0,172102.0,0.0
3786,162974.0,178714.0,0.0
3787,162974.0,257813.0,0.0
3788,162974.0,259022.0,0.0
3789,162974.0,259023.0,0.0
3790,162974.0,178453.0,0.0
3791,162974.0,163670.0,0.0
3792,162974.0,162975.0,0.0
3793,162974.0,179168.0,0.0
3794,162974.0,178454.0,0.0
3795,162974.0,179593.0,0.0
3796,162974.0,179169.0,0.0
3797,162974.0,178035.0,0.0
3798,162974.0,179170.0,0.0
3799,162974.0,179171.0,0.0
3800,162974.0,178455.0,0.0
3801,162974.0,179594.0,0.0
3802,162974.0,179172.0,0.0
3803,162974.0,178036.0,0.0
3804,162974.0,179173.0,0.0
3805,162974.0,178037.0,0.0
3806,162974.0,178038.0,0.0
3807,162974.0,178039.0,0.0
3808,162974.0,178040.0,0.0
3809,162974.0,178041.0,0.0
3810,162974.0,178042.0,0.0
3811,162974.0,178478.0,0.0
3812,162974.0,179174.0,0.0
3813,162974.0,179595.0,0.0
3814,162974.0,178043.0,0.0
3815,162974.0,173229.0,0.0
3816,162974.0,173230.0,0.0
3817,162974.0,139813.0,0.0
3818,162974.0,259470.0,0.0
3819,162974.0,178045.0,0.0
3820,162974.0,257538.0,0.0
3821,162974.0,176244.0,0.0
3822,162974.0,178715.0,0.0
3823,162974.0,178787.0,0.0
3824,162974.0,257263.0,0.0
3825,172102.0,143685.0,0.0
3826,172102.0,179166.0,0.0
3827,172102.0,257217.0,0.0
3828,172102.0,178709.0,0.0
3829,172102.0,162972.0,0.0
3830,172102.0,228401.0,0.0
3831,172102.0,259467.0,0.0
3832,172102.0,178710.0,0.0
3833,172102.0,221532.0,0.0
3834,172102.0,143686.0,0.0
3835,172102.0,178786.0,0.0
3836,172102.0,178711.0,0.0
3837,172102.0,163655.0,0.0
3838,172102.0,178449.0,0.0
3839,172102.0,163656.0,0.0
3840,172102.0,227014.0,0.0
3841,172102.0,178712.0,0.0
3842,172102.0,228364.0,0.0
3843,172102.0,143687.0,0.0
3844,172102.0,257814.0,0.0
3845,172102.0,163657.0,0.0
3846,172102.0,259468.0,0.0
3847,172102.0,179592.0,0.0
3848,172102.0,163658.0,0.0
3849,172102.0,259469.0,0.0
3850,172102.0,179167.0,0.0
3851,172102.0,163659.0,0.0
3852,172102.0,163660.0,0.0
3853,172102.0,178034.0,0.0
3854,172102.0,163661.0,0.0
3855,172102.0,163662.0,0.0
3856,172102.0,172943.0,0.0
3857,172102.0,163663.0,0.0
3858,172102.0,178450.0,0.0
3859,172102.0,163664.0,0.0
3860,172102.0,178451.0,0.0
3861,172102.0,163665.0,0.0
3862,172102.0,163666.0,0.0
3863,172102.0,162973.0,0.0
3864,172102.0,178452.0,0.0
3865,172102.0,163667.0,0.0
3866,172102.0,163668.0,0.0
3867,172102.0,163669.0,0.0
3868,172102.0,178713.0,0.0
3869,172102.0,162974.0,0.0
3870,172102.0,172102.0,0.0
3871,172102.0,178714.0,0.0
3872,172102.0,257813.0,0.0
3873,172102.0,259022.0,0.0
3874,172102.0,259023.0,0.0
3875,172102.0,178453.0,0.0
3876,172102.0,163670.0,0.0
3877,172102.0,162975.0,0.0
3878,172102.0,179168.0,0.0
3879,172102.0,178454.0,0.0
3880,172102.0,179593.0,0.0
3881,172102.0,179169.0,0.0
3882,172102.0,178035.0,0.0
3883,172102.0,179170.0,0.0
3884,172102.0,179171.0,0.0
3885,172102.0,178455.0,0.0
3886,172102.0,179594.0,0.0
3887,172102.0,179172.0,0.0
3888,172102.0,178036.0,0.0
3889,172102.0,179173.0,0.0
3890,172102.0,178037.0,0.0
3891,172102.0,178038.0,0.0
3892,172102.0,178039.0,0.0
3893,172102.0,178040.0,0.0
3894,172102.0,178041.0,0.0
3895,172102.0,178042.0,0.0
3896,172102.0,178478.0,0.0
3897,172102.0,179174.0,0.0
3898,172102.0,179595.0,0.0
3899,172102.0,178043.0,0.0
3900,172102.0,173229.0,0.0
3901,172102.0,173230.0,0.0
3902,172102.0,139813.0,0.0
3903,172102.0,259470.0,0.0
3904,172102.0,178045.0,0.0
3905,172102.0,257538.0,0.0
3906,172102.0,176244.0,0.0
3907,172102.0,178715.0,0.0
3908,172102.0,178787.0,0.0
3909,172102.0,257263.0,0.0
3910,178714.0,143685.0,0.0
3911,178714.0,179166.0,0.0
3912,178714.0,257217.0,0.0
3913,178714.0,178709.0,0.0
3914,178714.0,162972.0,0.0
3915,178714.0,228401.0,0.0
3916,178714.0,259467.0,0.0
3917,178714.0,178710.0,0.0
3918,178714.0,221532.0,0.0
3919,178714.0,143686.0,0.0
3920,178714.0,178786.0,0.0
3921,178714.0,178711.0,0.0
3922,178714.0,163655.0,0.0
3923,178714.0,178449.0,0.0
3924,178714.0,163656.0,0.0
3925,178714.0,227014.0,0.0
3926,178714.0,178712.0,0.0
3927,178714.0,228364.0,0.0
3928,178714.0,143687.0,0.0
3929,178714.0,257814.0,0.0
3930,178714.0,163657.0,0.0
3931,178714.0,259468.0,0.0
3932,178714.0,179592.0,0.0
3933,178714.0,163658.0,0.0
3934,178714.0,259469.0,0.0
3935,178714.0,179167.0,0.0
3936,178714.0,163659.0,0.0
3937,178714.0,163660.0,0.0
3938,178714.0,178034.0,0.0
3939,178714.0,163661.0,0.0
3940,178714.0,163662.0,0.0
3941,178714.0,172943.0,0.0
3942,178714.0,163663.0,0.0
3943,178714.0,178450.0,0.0
3944,178714.0,163664.0,0.0
3945,178714.0,178451.0,0.0
3946,178714.0,163665.0,0.0
3947,178714.0,163666.0,0.0
3948,178714.0,162973.0,0.0
3949,178714.0,178452.0,0.0
3950,178714.0,163667.0,0.0
3951,178714.0,163668.0,0.0
3952,178714.0,163669.0,0.0
3953,178714.0,178713.0,0.0
3954,178714.0,162974.0,0.0
3955,178714.0,172102.0,0.0
3956,178714.0,178714.0,0.0
3957,178714.0,257813.0,0.0
3958,178714.0,259022.0,0.0
3959,178714.0,259023.0,0.0
3960,178714.0,178453.0,0.0
3961,178714.0,163670.0,0.0
3962,178714.0,162975.0,0.0
3963,178714.0,179168.0,0.0
3964,178714.0,178454.0,0.0
3965,178714.0,179593.0,0.0
3966,178714.0,179169.0,0.0
3967,178714.0,178035.0,0.0
3968,178714.0,179170.0,0.0
3969,178714.0,179171.0,0.0
3970,178714.0,178455.0,0.0
3971,178714.0,179594.0,0.0
3972,178714.0,179172.0,0.0
3973,178714.0,178036.0,0.0
3974,178714.0,179173.0,0.0
3975,178714.0,178037.0,0.0
3976,178714.0,178038.0,0.0
3977,178714.0,178039.0,0.0
3978,178714.0,178040.0,0.0
3979,178714.0,178041.0,0.0
3980,178714.0,178042.0,0.0
3981,178714.0,178478.0,0.0
3982,178714.0,179174.0,0.0
3983,178714.0,179595.0,0.0
3984,178714.0,178043.0,0.0
3985,178714.0,173229.0,0.0
3986,178714.0,173230.0,0.0
3987,178714.0,139813.0,0.0
3988,178714.0,259470.0,0.0
3989,178714.0,178045.0,0.0
3990,178714.0,257538.0,0.0
3991,178714.0,176244.0,0.0
3992,178714.0,178715.0,0.0
3993,178714.0,178787.0,0.0
3994,178714.0,257263.0,0.0
3995,257813.0,143685.0,0.0
3996,257813.0,179166.0,0.0
3997,257813.0,257217.0,0.0
3998,257813.0,178709.0,0.0
3999,257813.0,162972.0,0.0
4000,257813.0,228401.0,0.0
4001,257813.0,259467.0,0.0
4002,257813.0,178710.0,0.0
4003,257813.0,221532.0,0.0
4004,257813.0,143686.0,0.0
4005,257813.0,178786.0,0.0
4006,257813.0,178711.0,0.0
4007,257813.0,163655.0,0.0
4008,257813.0,178449.0,0.0
4009,257813.0,163656.0,0.0
4010,257813.0,227014.0,0.0
4011,257813.0,178712.0,0.0
4012,257813.0,228364.0,0.0
4013,257813.0,143687.0,0.0
4014,257813.0,257814.0,0.0
4015,257813.0,163657.0,0.0
4016,257813.0,259468.0,0.0
4017,257813.0,179592.0,0.0
4018,257813.0,163658.0,0.0
4019,257813.0,259469.0,0.0
4020,257813.0,179167.0,0.0
4021,257813.0,163659.0,0.0
4022,257813.0,163660.0,0.0
4023,257813.0,178034.0,0.0
4024,257813.0,163661.0,0.0
4025,257813.0,163662.0,0.0
4026,257813.0,172943.0,0.0
4027,257813.0,163663.0,0.0
4028,257813.0,178450.0,0.0
4029,257813.0,163664.0,0.0
4030,257813.0,178451.0,0.0
4031,257813.0,163665.0,0.0
4032,257813.0,163666.0,0.0
4033,257813.0,162973.0,0.0
4034,257813.0,178452.0,0.0
4035,257813.0,163667.0,0.0
4036,257813.0,163668.0,0.0
4037,257813.0,163669.0,0.0
4038,257813.0,178713.0,0.0
4039,257813.0,162974.0,0.0
4040,257813.0,172102.0,0.0
4041,257813.0,178714.0,0.0
4042,257813.0,257813.0,0.0
4043,257813.0,259022.0,0.0
4044,257813.0,259023.0,0.0
4045,257813.0,178453.0,0.0
4046,257813.0,163670.0,0.0
4047,257813.0,162975.0,0.0
4048,257813.0,179168.0,0.0
4049,257813.0,178454.0,0.0
4050,257813.0,179593.0,0.0
4051,257813.0,179169.0,0.0
4052,257813.0,178035.0,0.0
4053,257813.0,179170.0,0.0
4054,257813.0,179171.0,0.0
4055,257813.0,178455.0,0.0
4056,257813.0,179594.0,0.0
4057,257813.0,179172.0,0.0
4058,257813.0,178036.0,0.0
4059,257813.0,179173.0,0.0
4060,257813.0,178037.0,0.0
4061,257813.0,178038.0,0.0
4062,257813.0,178039.0,0.0
4063,257813.0,178040.0,0.0
4064,257813.0,178041.0,0.0
4065,257813.0,178042.0,0.0
4066,257813.0,178478.0,0.0
4067,257813.0,179174.0,0.0
4068,257813.0,179595.0,0.0
4069,257813.0,178043.0,0.0
4070,257813.0,173229.0,0.0
4071,257813.0,173230.0,0.0
4072,257813.0,139813.0,0.0
4073,257813.0,259470.0,0.0
4074,257813.0,178045.0,0.0
4075,257813.0,257538.0,0.0
4076,257813.0,176244.0,0.0
4077,257813.0,178715.0,0.0
4078,257813.0,178787.0,0.0
4079,257813.0,257263.0,0.0
4080,259022.0,143685.0,0.0
4081,259022.0,179166.0,0.0
4082,259022.0,257217.0,0.0
4083,259022.0,178709.0,0.0
4084,259022.0,162972.0,0.0
4085,259022.0,228401.0,0.0
4086,259022.0,259467.0,0.0
4087,259022.0,178710.0,0.0
4088,259022.0,221532.0,0.0
4089,259022.0,143686.0,0.0
4090,259022.0,178786.0,0.0
4091,259022.0,178711.0,0.0
4092,259022.0,163655.0,0.0
4093,259022.0,178449.0,0.0
4094,259022.0,163656.0,0.0
4095,259022.0,227014.0,0.0
4096,259022.0,178712.0,0.0
4097,259022.0,228364.0,0.0
4098,259022.0,143687.0,0.0
4099,259022.0,257814.0,0.0
4100,259022.0,163657.0,0.0
4101,259022.0,259468.0,0.0
4102,259022.0,179592.0,0.0
4103,259022.0,163658.0,0.0
4104,259022.0,259469.0,0.0
4105,259022.0,179167.0,0.0
4106,259022.0,163659.0,0.0
4107,259022.0,163660.0,0.0
4108,259022.0,178034.0,0.0
4109,259022.0,163661.0,0.0
4110,259022.0,163662.0,0.0
4111,259022.0,172943.0,0.0
4112,259022.0,163663.0,0.0
4113,259022.0,178450.0,0.0
4114,259022.0,163664.0,0.0
4115,259022.0,178451.0,0.0
4116,259022.0,163665.0,0.0
4117,259022.0,163666.0,0.0
4118,259022.0,162973.0,0.0
4119,259022.0,178452.0,0.0
4120,259022.0,163667.0,0.0
4121,259022.0,163668.0,0.0
4122,259022.0,163669.0,0.0
4123,259022.0,178713.0,0.0
4124,259022.0,162974.0,0.0
4125,259022.0,172102.0,0.0
4126,259022.0,178714.0,0.0
4127,259022.0,257813.0,0.0
4128,259022.0,259022.0,0.0
4129,259022.0,259023.0,0.0
4130,259022.0,178453.0,0.0
4131,259022.0,163670.0,0.0
4132,259022.0,162975.0,0.0
4133,259022.0,179168.0,0.0
4134,259022.0,178454.0,0.0
4135,259022.0,179593.0,0.0
4136,259022.0,179169.0,0.0
4137,259022.0,178035.0,0.0
4138,259022.0,179170.0,0.0
4139,259022.0,179171.0,0.0
4140,259022.0,178455.0,0.0
4141,259022.0,179594.0,0.0
4142,259022.0,179172.0,0.0
4143,259022.0,178036.0,0.0
4144,259022.0,179173.0,0.0
4145,259022.0,178037.0,0.0
4146,259022.0,178038.0,0.0
4147,259022.0,178039.0,0.0
4148,259022.0,178040.0,0.0
4149,259022.0,178041.0,0.0
4150,259022.0,178042.0,0.0
4151,259022.0,178478.0,0.0
4152,259022.0,179174.0,0.0
4153,259022.0,179595.0,0.0
4154,259022.0,178043.0,0.0
4155,259022.0,173229.0,0.0
4156,259022.0,173230.0,0.0
4157,259022.0,139813.0,0.0
4158,259022.0,259470.0,0.0
4159,259022.0,178045.0,0.0
4160,259022.0,257538.0,0.0
4161,259022.0,176244.0,0.0
4162,259022.0,178715.0,0.0
4163,259022.0,178787.0,0.0
4164,259022.0,257263.0,0.0
4165,259023.0,143685.0,0.0
4166,259023.0,179166.0,0.0
4167,259023.0,257217.0,0.0
4168,259023.0,178709.0,0.0
4169,259023.0,162972.0,0.0
4170,259023.0,228401.0,0.0
4171,259023.0,259467.0,0.0
4172,259023.0,178710.0,0.0
4173,259023.0,221532.0,0.0
4174,259023.0,143686.0,0.0
4175,259023.0,178786.0,0.0
4176,259023.0,178711.0,0.0
4177,259023.0,163655.0,0.0
4178,259023.0,178449.0,0.0
4179,259023.0,163656.0,0.0
4180,259023.0,227014.0,0.0
4181,259023.0,178712.0,0.0
4182,259023.0,228364.0,0.0
4183,259023.0,143687.0,0.0
4184,259023.0,257814.0,0.0
4185,259023.0,163657.0,0.0
4186,259023.0,259468.0,0.0
4187,259023.0,179592.0,0.0
4188,259023.0,163658.0,0.0
4189,259023.0,259469.0,0.0
4190,259023.0,179167.0,0.0
4191,259023.0,163659.0,0.0
4192,259023.0,163660.0,0.0
4193,259023.0,178034.0,0.0
4194,259023.0,163661.0,0.0
4195,259023.0,163662.0,0.0
4196,259023.0,172943.0,0.0
4197,259023.0,163663.0,0.0
4198,259023.0,178450.0,0.0
4199,259023.0,163664.0,0.0
4200,259023.0,178451.0,0.0
4201,259023.0,163665.0,0.0
4202,259023.0,163666.0,0.0
4203,259023.0,162973.0,0.0
4204,259023.0,178452.0,0.0
4205,259023.0,163667.0,0.0
4206,259023.0,163668.0,0.0
4207,259023.0,163669.0,0.0
4208,259023.0,178713.0,0.0
4209,259023.0,162974.0,0.0
4210,259023.0,172102.0,0.0
4211,259023.0,178714.0,0.0
4212,259023.0,257813.0,0.0
4213,259023.0,259022.0,0.0
4214,259023.0,259023.0,0.0
4215,259023.0,178453.0,0.0
4216,259023.0,163670.0,0.0
4217,259023.0,162975.0,0.0
4218,259023.0,179168.0,0.0
4219,259023.0,178454.0,0.0
4220,259023.0,179593.0,0.0
4221,259023.0,179169.0,0.0
4222,259023.0,178035.0,0.0
4223,259023.0,179170.0,0.0
4224,259023.0,179171.0,0.0
4225,259023.0,178455.0,0.0
4226,259023.0,179594.0,0.0
4227,259023.0,179172.0,0.0
4228,259023.0,178036.0,0.0
4229,259023.0,179173.0,0.0
4230,259023.0,178037.0,0.0
4231,259023.0,178038.0,0.0
4232,259023.0,178039.0,0.0
4233,259023.0,178040.0,0.0
4234,259023.0,178041.0,0.0
4235,259023.0,178042.0,0.0
4236,259023.0,178478.0,0.0
4237,259023.0,179174.0,0.0
4238,259023.0,179595.0,0.0
4239,259023.0,178043.0,0.0
4240,259023.0,173229.0,0.0
4241,259023.0,173230.0,0.0
4242,259023.0,139813.0,0.0
4243,259023.0,259470.0,0.0
4244,259023.0,178045.0,0.0
4245,259023.0,257538.0,0.0
4246,259023.0,176244.0,0.0
4247,259023.0,178715.0,0.0
4248,259023.0,178787.0,0.0
4249,259023.0,257263.0,0.0
4250,178453.0,143685.0,0.0
4251,178453.0,179166.0,0.0
4252,178453.0,257217.0,0.0
4253,178453.0,178709.0,0.0
4254,178453.0,162972.0,0.0
4255,178453.0,228401.0,0.0
4256,178453.0,259467.0,0.0
4257,178453.0,178710.0,0.0
4258,178453.0,221532.0,0.0
4259,178453.0,143686.0,0.0
4260,178453.0,178786.0,0.0
4261,178453.0,178711.0,0.0
4262,178453.0,163655.0,0.0
4263,178453.0,178449.0,0.0
4264,178453.0,163656.0,0.0
4265,178453.0,227014.0,0.0
4266,178453.0,178712.0,0.0
4267,178453.0,228364.0,0.0
4268,178453.0,143687.0,0.0
4269,178453.0,257814.0,0.0
4270,178453.0,163657.0,0.0
4271,178453.0,259468.0,0.0
4272,178453.0,179592.0,0.0
4273,178453.0,163658.0,0.0
4274,178453.0,259469.0,0.0
4275,178453.0,179167.0,0.0
4276,178453.0,163659.0,0.0
4277,178453.0,163660.0,0.0
4278,178453.0,178034.0,0.0
4279,178453.0,163661.0,0.0
4280,178453.0,163662.0,0.0
4281,178453.0,172943.0,0.0
4282,178453.0,163663.0,0.0
4283,178453.0,178450.0,0.0
4284,178453.0,163664.0,0.0
4285,178453.0,178451.0,0.0
4286,178453.0,163665.0,0.0
4287,178453.0,163666.0,0.0
4288,178453.0,162973.0,0.0
4289,178453.0,178452.0,0.0
4290,178453.0,163667.0,0.0
4291,178453.0,163668.0,0.0
4292,178453.0,163669.0,0.0
4293,178453.0,178713.0,0.0
4294,178453.0,162974.0,0.0
4295,178453.0,172102.0,0.0
4296,178453.0,178714.0,0.0
4297,178453.0,257813.0,0.0
4298,178453.0,259022.0,0.0
4299,178453.0,259023.0,0.0
4300,178453.0,178453.0,0.0
4301,178453.0,163670.0,0.0
4302,178453.0,162975.0,0.0
4303,178453.0,179168.0,0.0
4304,178453.0,178454.0,0.0
4305,178453.0,179593.0,0.0
4306,178453.0,179169.0,0.0
4307,178453.0,178035.0,0.0
4308,178453.0,179170.0,0.0
4309,178453.0,179171.0,0.0
4310,178453.0,178455.0,0.0
4311,178453.0,179594.0,0.0
4312,178453.0,179172.0,0.0
4313,178453.0,178036.0,0.0
4314,178453.0,179173.0,0.0
4315,178453.0,178037.0,0.0
4316,178453.0,178038.0,0.0
4317,178453.0,178039.0,0.0
4318,178453.0,178040.0,0.0
4319,178453.0,178041.0,0.0
4320,178453.0,178042.0,0.0
4321,178453.0,178478.0,0.0
4322,178453.0,179174.0,0.0
4323,178453.0,179595.0,0.0
4324,178453.0,178043.0,0.0
4325,178453.0,173229.0,0.0
4326,178453.0,173230.0,0.0
4327,178453.0,139813.0,0.0
4328,178453.0,259470.0,0.0
4329,178453.0,178045.0,0.0
4330,178453.0,257538.0,0.0
4331,178453.0,176244.0,0.0
4332,178453.0,178715.0,0.0
4333,178453.0,178787.0,0.0
4334,178453.0,257263.0,0.0
4335,163670.0,143685.0,0.0
4336,163670.0,179166.0,0.0
4337,163670.0,257217.0,0.0
4338,163670.0,178709.0,0.0
4339,163670.0,162972.0,0.0
4340,163670.0,228401.0,0.0
4341,163670.0,259467.0,0.0
4342,163670.0,178710.0,0.0
4343,163670.0,221532.0,0.0
4344,163670.0,143686.0,0.0
4345,163670.0,178786.0,0.0
4346,163670.0,178711.0,0.0
4347,163670.0,163655.0,0.0
4348,163670.0,178449.0,0.0
4349,163670.0,163656.0,0.0
4350,163670.0,227014.0,0.0
4351,163670.0,178712.0,0.0
4352,163670.0,228364.0,0.0
4353,163670.0,143687.0,0.0
4354,163670.0,257814.0,0.0
4355,163670.0,163657.0,0.0
4356,163670.0,259468.0,0.0
4357,163670.0,179592.0,0.0
4358,163670.0,163658.0,0.0
4359,163670.0,259469.0,0.0
4360,163670.0,179167.0,0.0
4361,163670.0,163659.0,0.0
4362,163670.0,163660.0,0.0
4363,163670.0,178034.0,0.0
4364,163670.0,163661.0,0.0
4365,163670.0,163662.0,0.0
4366,163670.0,172943.0,0.0
4367,163670.0,163663.0,0.0
4368,163670.0,178450.0,0.0
4369,163670.0,163664.0,0.0
4370,163670.0,178451.0,0.0
4371,163670.0,163665.0,0.0
4372,163670.0,163666.0,0.0
4373,163670.0,162973.0,0.0
4374,163670.0,178452.0,0.0
4375,163670.0,163667.0,0.0
4376,163670.0,163668.0,0.0
4377,163670.0,163669.0,0.0
4378,163670.0,178713.0,0.0
4379,163670.0,162974.0,0.0
4380,163670.0,172102.0,0.0
4381,163670.0,178714.0,0.0
4382,163670.0,257813.0,0.0
4383,163670.0,259022.0,0.0
4384,163670.0,259023.0,0.0
4385,163670.0,178453.0,0.0
4386,163670.0,163670.0,0.0
4387,163670.0,162975.0,0.0
4388,163670.0,179168.0,0.0
4389,163670.0,178454.0,0.0
4390,163670.0,179593.0,0.0
4391,163670.0,179169.0,0.0
4392,163670.0,178035.0,0.0
4393,163670.0,179170.0,0.0
4394,163670.0,179171.0,0.0
4395,163670.0,178455.0,0.0
4396,163670.0,179594.0,0.0
4397,163670.0,179172.0,0.0
4398,163670.0,178036.0,0.0
4399,163670.0,179173.0,0.0
4400,163670.0,178037.0,0.0
4401,163670.0,178038.0,0.0
4402,163670.0,178039.0,0.0
4403,163670.0,178040.0,0.0
4404,163670.0,178041.0,0.0
4405,163670.0,178042.0,0.0
4406,163670.0,178478.0,0.0
4407,163670.0,179174.0,0.0
4408,163670.0,179595.0,0.0
4409,163670.0,178043.0,0.0
4410,163670.0,173229.0,0.0
4411,163670.0,173230.0,0.0
4412,163670.0,139813.0,0.0
4413,163670.0,259470.0,0.0
4414,163670.0,178045.0,0.0
4415,163670.0,257538.0,0.0
4416,163670.0,176244.0,0.0
4417,163670.0,178715.0,0.0
4418,163670.0,178787.0,0.0
4419,163670.0,257263.0,0.0
4420,162975.0,143685.0,0.0
4421,162975.0,179166.0,0.0
4422,162975.0,257217.0,0.0
4423,162975.0,178709.0,0.0
4424,162975.0,162972.0,0.0
4425,162975.0,228401.0,0.0
4426,162975.0,259467.0,0.0
4427,162975.0,178710.0,0.0
4428,162975.0,221532.0,0.0
4429,162975.0,143686.0,0.0
4430,162975.0,178786.0,0.0
4431,162975.0,178711.0,0.0
4432,162975.0,163655.0,0.0
4433,162975.0,178449.0,0.0
4434,162975.0,163656.0,0.0
4435,162975.0,227014.0,0.0
4436,162975.0,178712.0,0.0
4437,162975.0,228364.0,0.0
4438,162975.0,143687.0,0.0
4439,162975.0,257814.0,0.0
4440,162975.0,163657.0,0.0
4441,162975.0,259468.0,0.0
4442,162975.0,179592.0,0.0
4443,162975.0,163658.0,0.0
4444,162975.0,259469.0,0.0
4445,162975.0,179167.0,0.0
4446,162975.0,163659.0,0.0
4447,162975.0,163660.0,0.0
4448,162975.0,178034.0,0.0
4449,162975.0,163661.0,0.0
4450,162975.0,163662.0,0.0
4451,162975.0,172943.0,0.0
4452,162975.0,163663.0,0.0
4453,162975.0,178450.0,0.0
4454,162975.0,163664.0,0.0
4455,162975.0,178451.0,0.0
4456,162975.0,163665.0,0.0
4457,162975.0,163666.0,0.0
4458,162975.0,162973.0,0.0
4459,162975.0,178452.0,0.0
4460,162975.0,163667.0,0.0
4461,162975.0,163668.0,0.0
4462,162975.0,163669.0,0.0
4463,162975.0,178713.0,0.0
4464,162975.0,162974.0,0.0
4465,162975.0,172102.0,0.0
4466,162975.0,178714.0,0.0
4467,162975.0,257813.0,0.0
4468,162975.0,259022.0,0.0
4469,162975.0,259023.0,0.0
4470,162975.0,178453.0,0.0
4471,162975.0,163670.0,0.0
4472,162975.0,162975.0,0.0
4473,162975.0,179168.0,0.0
4474,162975.0,178454.0,0.0
4475,162975.0,179593.0,0.0
4476,162975.0,179169.0,0.0
4477,162975.0,178035.0,0.0
4478,162975.0,179170.0,0.0
4479,162975.0,179171.0,0.0
4480,162975.0,178455.0,0.0
4481,162975.0,179594.0,0.0
4482,162975.0,179172.0,0.0
4483,162975.0,178036.0,0.0
4484,162975.0,179173.0,0.0
4485,162975.0,178037.0,0.0
4486,162975.0,178038.0,0.0
4487,162975.0,178039.0,0.0
4488,162975.0,178040.0,0.0
4489,162975.0,178041.0,0.0
4490,162975.0,178042.0,0.0
4491,162975.0,178478.0,0.0
4492,162975.0,179174.0,0.0
4493,162975.0,179595.0,0.0
4494,162975.0,178043.0,0.0
4495,162975.0,173229.0,0.0
4496,162975.0,173230.0,0.0
4497,162975.0,139813.0,0.0
4498,162975.0,259470.0,0.0
4499,162975.0,178045.0,0.0
4500,162975.0,257538.0,0.0
4501,162975.0,176244.0,0.0
4502,162975.0,178715.0,0.0
4503,162975.0,178787.0,0.0
4504,162975.0,257263.0,0.0
4505,179168.0,143685.0,0.0
4506,179168.0,179166.0,0.0
4507,179168.0,257217.0,0.0
4508,179168.0,178709.0,0.0
4509,179168.0,162972.0,0.0
4510,179168.0,228401.0,0.0
4511,179168.0,259467.0,0.0
4512,179168.0,178710.0,0.0
4513,179168.0,221532.0,0.0
4514,179168.0,143686.0,0.0
4515,179168.0,178786.0,0.0
4516,179168.0,178711.0,0.0
4517,179168.0,163655.0,0.0
4518,179168.0,178449.0,0.0
4519,179168.0,163656.0,0.0
4520,179168.0,227014.0,0.0
4521,179168.0,178712.0,0.0
4522,179168.0,228364.0,0.0
4523,179168.0,143687.0,0.0
4524,179168.0,257814.0,0.0
4525,179168.0,163657.0,0.0
4526,179168.0,259468.0,0.0
4527,179168.0,179592.0,0.0
4528,179168.0,163658.0,0.0
4529,179168.0,259469.0,0.0
4530,179168.0,179167.0,0.0
4531,179168.0,163659.0,0.0
4532,179168.0,163660.0,0.0
4533,179168.0,178034.0,0.0
4534,179168.0,163661.0,0.0
4535,179168.0,163662.0,0.0
4536,179168.0,172943.0,0.0
4537,179168.0,163663.0,0.0
4538,179168.0,178450.0,0.0
