,id_s,id_d,distance
3653,221862.0,257330.0,0.0
3654,221862.0,228324.0,0.0
3655,221862.0,227621.0,0.0
3656,221862.0,222995.0,0.0
3657,221862.0,222996.0,0.0
3658,221862.0,228129.0,0.0
3659,221862.0,222997.0,0.0
3660,221862.0,223000.0,0.0
3661,221862.0,221862.0,0.0
3662,221862.0,226742.0,0.0
3663,221862.0,222999.0,0.0
3664,221862.0,226744.0,0.0
3665,221862.0,226745.0,0.0
3666,221862.0,221865.0,0.0
3667,221862.0,221866.0,0.0
3668,221862.0,227348.0,0.0
3669,221862.0,255319.0,0.0
3670,221862.0,255294.0,0.0
3671,221862.0,255320.0,0.0
3672,221862.0,221872.0,0.0
3673,221862.0,221873.0,0.0
3674,221862.0,223002.0,0.0
3675,221862.0,225154.0,0.0
3676,221862.0,223004.0,0.0
3677,221862.0,257413.0,0.0
3678,221862.0,221874.0,0.0
3679,221862.0,223005.0,0.0
3680,221862.0,227878.0,0.0
3681,221862.0,223006.0,0.0
3682,221862.0,223007.0,0.0
3683,221862.0,221875.0,0.0
3684,221862.0,227069.0,0.0
3685,221862.0,223008.0,0.0
3686,221862.0,221876.0,0.0
3687,221862.0,223009.0,0.0
3688,221862.0,221877.0,0.0
3689,221862.0,223010.0,0.0
3690,221862.0,227999.0,0.0
3691,221862.0,223013.0,0.0
3692,221862.0,226859.0,0.0
3693,221862.0,258176.0,0.0
3694,221862.0,254880.0,0.0
3695,221862.0,257764.0,0.0
3696,221862.0,225157.0,0.0
3697,221862.0,221880.0,0.0
3698,221862.0,221881.0,0.0
3699,226742.0,225509.0,0.0
3700,226742.0,221834.0,0.0
3701,226742.0,221835.0,0.0
3702,226742.0,221837.0,0.0
3703,226742.0,226956.0,0.0
3704,226742.0,227346.0,0.0
3705,226742.0,221838.0,0.0
3706,226742.0,225510.0,0.0
3707,226742.0,225511.0,0.0
3708,226742.0,255827.0,0.0
3709,226742.0,221397.0,0.0
3710,226742.0,225512.0,0.0
3711,226742.0,225513.0,0.0
3712,226742.0,221398.0,0.0
3713,226742.0,257329.0,0.0
3714,226742.0,221842.0,0.0
3715,226742.0,221843.0,0.0
3716,226742.0,221844.0,0.0
3717,226742.0,254359.0,0.0
3718,226742.0,221845.0,0.0
3719,226742.0,221846.0,0.0
3720,226742.0,255115.0,0.0
3721,226742.0,255116.0,0.0
3722,226742.0,221847.0,0.0
3723,226742.0,221849.0,0.0
3724,226742.0,221851.0,0.0
3725,226742.0,254879.0,0.0
3726,226742.0,221853.0,0.0
3727,226742.0,221854.0,0.0
3728,226742.0,221856.0,0.0
3729,226742.0,222994.0,0.0
3730,226742.0,259486.0,0.0
3731,226742.0,225515.0,0.0
3732,226742.0,258174.0,0.0
3733,226742.0,258175.0,0.0
3734,226742.0,225152.0,0.0
3735,226742.0,257330.0,0.0
3736,226742.0,228324.0,0.0
3737,226742.0,227621.0,0.0
3738,226742.0,222995.0,0.0
3739,226742.0,222996.0,0.0
3740,226742.0,228129.0,0.0
3741,226742.0,222997.0,0.0
3742,226742.0,223000.0,0.0
3743,226742.0,221862.0,0.0
3744,226742.0,226742.0,0.0
3745,226742.0,222999.0,0.0
3746,226742.0,226744.0,0.0
3747,226742.0,226745.0,0.0
3748,226742.0,221865.0,0.0
3749,226742.0,221866.0,0.0
3750,226742.0,227348.0,0.0
3751,226742.0,255319.0,0.0
3752,226742.0,255294.0,0.0
3753,226742.0,255320.0,0.0
3754,226742.0,221872.0,0.0
3755,226742.0,221873.0,0.0
3756,226742.0,223002.0,0.0
3757,226742.0,225154.0,0.0
3758,226742.0,223004.0,0.0
3759,226742.0,257413.0,0.0
3760,226742.0,221874.0,0.0
3761,226742.0,223005.0,0.0
3762,226742.0,227878.0,0.0
3763,226742.0,223006.0,0.0
3764,226742.0,223007.0,0.0
3765,226742.0,221875.0,0.0
3766,226742.0,227069.0,0.0
3767,226742.0,223008.0,0.0
3768,226742.0,221876.0,0.0
3769,226742.0,223009.0,0.0
3770,226742.0,221877.0,0.0
3771,226742.0,223010.0,0.0
3772,226742.0,227999.0,0.0
3773,226742.0,223013.0,0.0
3774,226742.0,226859.0,0.0
3775,226742.0,258176.0,0.0
3776,226742.0,254880.0,0.0
3777,226742.0,257764.0,0.0
3778,226742.0,225157.0,0.0
3779,226742.0,221880.0,0.0
3780,226742.0,221881.0,0.0
3781,222999.0,225509.0,0.0
3782,222999.0,221834.0,0.0
3783,222999.0,221835.0,0.0
3784,222999.0,221837.0,0.0
3785,222999.0,226956.0,0.0
3786,222999.0,227346.0,0.0
3787,222999.0,221838.0,0.0
3788,222999.0,225510.0,0.0
3789,222999.0,225511.0,0.0
3790,222999.0,255827.0,0.0
3791,222999.0,221397.0,0.0
3792,222999.0,225512.0,0.0
3793,222999.0,225513.0,0.0
3794,222999.0,221398.0,0.0
3795,222999.0,257329.0,0.0
3796,222999.0,221842.0,0.0
3797,222999.0,221843.0,0.0
3798,222999.0,221844.0,0.0
3799,222999.0,254359.0,0.0
3800,222999.0,221845.0,0.0
3801,222999.0,221846.0,0.0
3802,222999.0,255115.0,0.0
3803,222999.0,255116.0,0.0
3804,222999.0,221847.0,0.0
3805,222999.0,221849.0,0.0
3806,222999.0,221851.0,0.0
3807,222999.0,254879.0,0.0
3808,222999.0,221853.0,0.0
3809,222999.0,221854.0,0.0
3810,222999.0,221856.0,0.0
3811,222999.0,222994.0,0.0
3812,222999.0,259486.0,0.0
3813,222999.0,225515.0,0.0
3814,222999.0,258174.0,0.0
3815,222999.0,258175.0,0.0
3816,222999.0,225152.0,0.0
3817,222999.0,257330.0,0.0
3818,222999.0,228324.0,0.0
3819,222999.0,227621.0,0.0
3820,222999.0,222995.0,0.0
3821,222999.0,222996.0,0.0
3822,222999.0,228129.0,0.0
3823,222999.0,222997.0,0.0
3824,222999.0,223000.0,0.0
3825,222999.0,221862.0,0.0
3826,222999.0,226742.0,0.0
3827,222999.0,222999.0,0.0
3828,222999.0,226744.0,0.0
3829,222999.0,226745.0,0.0
3830,222999.0,221865.0,0.0
3831,222999.0,221866.0,0.0
3832,222999.0,227348.0,0.0
3833,222999.0,255319.0,0.0
3834,222999.0,255294.0,0.0
3835,222999.0,255320.0,0.0
3836,222999.0,221872.0,0.0
3837,222999.0,221873.0,0.0
3838,222999.0,223002.0,0.0
3839,222999.0,225154.0,0.0
3840,222999.0,223004.0,0.0
3841,222999.0,257413.0,0.0
3842,222999.0,221874.0,0.0
3843,222999.0,223005.0,0.0
3844,222999.0,227878.0,0.0
3845,222999.0,223006.0,0.0
3846,222999.0,223007.0,0.0
3847,222999.0,221875.0,0.0
3848,222999.0,227069.0,0.0
3849,222999.0,223008.0,0.0
3850,222999.0,221876.0,0.0
3851,222999.0,223009.0,0.0
3852,222999.0,221877.0,0.0
3853,222999.0,223010.0,0.0
3854,222999.0,227999.0,0.0
3855,222999.0,223013.0,0.0
3856,222999.0,226859.0,0.0
3857,222999.0,258176.0,0.0
3858,222999.0,254880.0,0.0
3859,222999.0,257764.0,0.0
3860,222999.0,225157.0,0.0
3861,222999.0,221880.0,0.0
3862,222999.0,221881.0,0.0
3863,226744.0,225509.0,0.0
3864,226744.0,221834.0,0.0
3865,226744.0,221835.0,0.0
3866,226744.0,221837.0,0.0
3867,226744.0,226956.0,0.0
3868,226744.0,227346.0,0.0
3869,226744.0,221838.0,0.0
3870,226744.0,225510.0,0.0
3871,226744.0,225511.0,0.0
3872,226744.0,255827.0,0.0
3873,226744.0,221397.0,0.0
3874,226744.0,225512.0,0.0
3875,226744.0,225513.0,0.0
3876,226744.0,221398.0,0.0
3877,226744.0,257329.0,0.0
3878,226744.0,221842.0,0.0
3879,226744.0,221843.0,0.0
3880,226744.0,221844.0,0.0
3881,226744.0,254359.0,0.0
3882,226744.0,221845.0,0.0
3883,226744.0,221846.0,0.0
3884,226744.0,255115.0,0.0
3885,226744.0,255116.0,0.0
3886,226744.0,221847.0,0.0
3887,226744.0,221849.0,0.0
3888,226744.0,221851.0,0.0
3889,226744.0,254879.0,0.0
3890,226744.0,221853.0,0.0
3891,226744.0,221854.0,0.0
3892,226744.0,221856.0,0.0
3893,226744.0,222994.0,0.0
3894,226744.0,259486.0,0.0
3895,226744.0,225515.0,0.0
3896,226744.0,258174.0,0.0
3897,226744.0,258175.0,0.0
3898,226744.0,225152.0,0.0
3899,226744.0,257330.0,0.0
3900,226744.0,228324.0,0.0
3901,226744.0,227621.0,0.0
3902,226744.0,222995.0,0.0
3903,226744.0,222996.0,0.0
3904,226744.0,228129.0,0.0
3905,226744.0,222997.0,0.0
3906,226744.0,223000.0,0.0
3907,226744.0,221862.0,0.0
3908,226744.0,226742.0,0.0
3909,226744.0,222999.0,0.0
3910,226744.0,226744.0,0.0
3911,226744.0,226745.0,0.0
3912,226744.0,221865.0,0.0
3913,226744.0,221866.0,0.0
3914,226744.0,227348.0,0.0
3915,226744.0,255319.0,0.0
3916,226744.0,255294.0,0.0
3917,226744.0,255320.0,0.0
3918,226744.0,221872.0,0.0
3919,226744.0,221873.0,0.0
3920,226744.0,223002.0,0.0
3921,226744.0,225154.0,0.0
3922,226744.0,223004.0,0.0
3923,226744.0,257413.0,0.0
3924,226744.0,221874.0,0.0
3925,226744.0,223005.0,0.0
3926,226744.0,227878.0,0.0
3927,226744.0,223006.0,0.0
3928,226744.0,223007.0,0.0
3929,226744.0,221875.0,0.0
3930,226744.0,227069.0,0.0
3931,226744.0,223008.0,0.0
3932,226744.0,221876.0,0.0
3933,226744.0,223009.0,0.0
3934,226744.0,221877.0,0.0
3935,226744.0,223010.0,0.0
3936,226744.0,227999.0,0.0
3937,226744.0,223013.0,0.0
3938,226744.0,226859.0,0.0
3939,226744.0,258176.0,0.0
3940,226744.0,254880.0,0.0
3941,226744.0,257764.0,0.0
3942,226744.0,225157.0,0.0
3943,226744.0,221880.0,0.0
3944,226744.0,221881.0,0.0
3945,226745.0,225509.0,0.0
3946,226745.0,221834.0,0.0
3947,226745.0,221835.0,0.0
3948,226745.0,221837.0,0.0
3949,226745.0,226956.0,0.0
3950,226745.0,227346.0,0.0
3951,226745.0,221838.0,0.0
3952,226745.0,225510.0,0.0
3953,226745.0,225511.0,0.0
3954,226745.0,255827.0,0.0
3955,226745.0,221397.0,0.0
3956,226745.0,225512.0,0.0
3957,226745.0,225513.0,0.0
3958,226745.0,221398.0,0.0
3959,226745.0,257329.0,0.0
3960,226745.0,221842.0,0.0
3961,226745.0,221843.0,0.0
3962,226745.0,221844.0,0.0
3963,226745.0,254359.0,0.0
3964,226745.0,221845.0,0.0
3965,226745.0,221846.0,0.0
3966,226745.0,255115.0,0.0
3967,226745.0,255116.0,0.0
3968,226745.0,221847.0,0.0
3969,226745.0,221849.0,0.0
3970,226745.0,221851.0,0.0
3971,226745.0,254879.0,0.0
3972,226745.0,221853.0,0.0
3973,226745.0,221854.0,0.0
3974,226745.0,221856.0,0.0
3975,226745.0,222994.0,0.0
3976,226745.0,259486.0,0.0
3977,226745.0,225515.0,0.0
3978,226745.0,258174.0,0.0
3979,226745.0,258175.0,0.0
3980,226745.0,225152.0,0.0
3981,226745.0,257330.0,0.0
3982,226745.0,228324.0,0.0
3983,226745.0,227621.0,0.0
3984,226745.0,222995.0,0.0
3985,226745.0,222996.0,0.0
3986,226745.0,228129.0,0.0
3987,226745.0,222997.0,0.0
3988,226745.0,223000.0,0.0
3989,226745.0,221862.0,0.0
3990,226745.0,226742.0,0.0
3991,226745.0,222999.0,0.0
3992,226745.0,226744.0,0.0
3993,226745.0,226745.0,0.0
3994,226745.0,221865.0,0.0
3995,226745.0,221866.0,0.0
3996,226745.0,227348.0,0.0
3997,226745.0,255319.0,0.0
3998,226745.0,255294.0,0.0
3999,226745.0,255320.0,0.0
4000,226745.0,221872.0,0.0
4001,226745.0,221873.0,0.0
4002,226745.0,223002.0,0.0
4003,226745.0,225154.0,0.0
4004,226745.0,223004.0,0.0
4005,226745.0,257413.0,0.0
4006,226745.0,221874.0,0.0
4007,226745.0,223005.0,0.0
4008,226745.0,227878.0,0.0
4009,226745.0,223006.0,0.0
4010,226745.0,223007.0,0.0
4011,226745.0,221875.0,0.0
4012,226745.0,227069.0,0.0
4013,226745.0,223008.0,0.0
4014,226745.0,221876.0,0.0
4015,226745.0,223009.0,0.0
4016,226745.0,221877.0,0.0
4017,226745.0,223010.0,0.0
4018,226745.0,227999.0,0.0
4019,226745.0,223013.0,0.0
4020,226745.0,226859.0,0.0
4021,226745.0,258176.0,0.0
4022,226745.0,254880.0,0.0
4023,226745.0,257764.0,0.0
4024,226745.0,225157.0,0.0
4025,226745.0,221880.0,0.0
4026,226745.0,221881.0,0.0
4027,221865.0,225509.0,0.0
4028,221865.0,221834.0,0.0
4029,221865.0,221835.0,0.0
4030,221865.0,221837.0,0.0
4031,221865.0,226956.0,0.0
4032,221865.0,227346.0,0.0
4033,221865.0,221838.0,0.0
4034,221865.0,225510.0,0.0
4035,221865.0,225511.0,0.0
4036,221865.0,255827.0,0.0
4037,221865.0,221397.0,0.0
4038,221865.0,225512.0,0.0
4039,221865.0,225513.0,0.0
4040,221865.0,221398.0,0.0
4041,221865.0,257329.0,0.0
4042,221865.0,221842.0,0.0
4043,221865.0,221843.0,0.0
4044,221865.0,221844.0,0.0
4045,221865.0,254359.0,0.0
4046,221865.0,221845.0,0.0
4047,221865.0,221846.0,0.0
4048,221865.0,255115.0,0.0
4049,221865.0,255116.0,0.0
4050,221865.0,221847.0,0.0
4051,221865.0,221849.0,0.0
4052,221865.0,221851.0,0.0
4053,221865.0,254879.0,0.0
4054,221865.0,221853.0,0.0
4055,221865.0,221854.0,0.0
4056,221865.0,221856.0,0.0
4057,221865.0,222994.0,0.0
4058,221865.0,259486.0,0.0
4059,221865.0,225515.0,0.0
4060,221865.0,258174.0,0.0
4061,221865.0,258175.0,0.0
4062,221865.0,225152.0,0.0
4063,221865.0,257330.0,0.0
4064,221865.0,228324.0,0.0
4065,221865.0,227621.0,0.0
4066,221865.0,222995.0,0.0
4067,221865.0,222996.0,0.0
4068,221865.0,228129.0,0.0
4069,221865.0,222997.0,0.0
4070,221865.0,223000.0,0.0
4071,221865.0,221862.0,0.0
4072,221865.0,226742.0,0.0
4073,221865.0,222999.0,0.0
4074,221865.0,226744.0,0.0
4075,221865.0,226745.0,0.0
4076,221865.0,221865.0,0.0
4077,221865.0,221866.0,0.0
4078,221865.0,227348.0,0.0
4079,221865.0,255319.0,0.0
4080,221865.0,255294.0,0.0
4081,221865.0,255320.0,0.0
4082,221865.0,221872.0,0.0
4083,221865.0,221873.0,0.0
4084,221865.0,223002.0,0.0
4085,221865.0,225154.0,0.0
4086,221865.0,223004.0,0.0
4087,221865.0,257413.0,0.0
4088,221865.0,221874.0,0.0
4089,221865.0,223005.0,0.0
4090,221865.0,227878.0,0.0
4091,221865.0,223006.0,0.0
4092,221865.0,223007.0,0.0
4093,221865.0,221875.0,0.0
4094,221865.0,227069.0,0.0
4095,221865.0,223008.0,0.0
4096,221865.0,221876.0,0.0
4097,221865.0,223009.0,0.0
4098,221865.0,221877.0,0.0
4099,221865.0,223010.0,0.0
4100,221865.0,227999.0,0.0
4101,221865.0,223013.0,0.0
4102,221865.0,226859.0,0.0
4103,221865.0,258176.0,0.0
4104,221865.0,254880.0,0.0
4105,221865.0,257764.0,0.0
4106,221865.0,225157.0,0.0
4107,221865.0,221880.0,0.0
4108,221865.0,221881.0,0.0
4109,221866.0,225509.0,0.0
4110,221866.0,221834.0,0.0
4111,221866.0,221835.0,0.0
4112,221866.0,221837.0,0.0
4113,221866.0,226956.0,0.0
4114,221866.0,227346.0,0.0
4115,221866.0,221838.0,0.0
4116,221866.0,225510.0,0.0
4117,221866.0,225511.0,0.0
4118,221866.0,255827.0,0.0
4119,221866.0,221397.0,0.0
4120,221866.0,225512.0,0.0
4121,221866.0,225513.0,0.0
4122,221866.0,221398.0,0.0
4123,221866.0,257329.0,0.0
4124,221866.0,221842.0,0.0
4125,221866.0,221843.0,0.0
4126,221866.0,221844.0,0.0
4127,221866.0,254359.0,0.0
4128,221866.0,221845.0,0.0
4129,221866.0,221846.0,0.0
4130,221866.0,255115.0,0.0
4131,221866.0,255116.0,0.0
4132,221866.0,221847.0,0.0
4133,221866.0,221849.0,0.0
4134,221866.0,221851.0,0.0
4135,221866.0,254879.0,0.0
4136,221866.0,221853.0,0.0
4137,221866.0,221854.0,0.0
4138,221866.0,221856.0,0.0
4139,221866.0,222994.0,0.0
4140,221866.0,259486.0,0.0
4141,221866.0,225515.0,0.0
4142,221866.0,258174.0,0.0
4143,221866.0,258175.0,0.0
4144,221866.0,225152.0,0.0
4145,221866.0,257330.0,0.0
4146,221866.0,228324.0,0.0
4147,221866.0,227621.0,0.0
4148,221866.0,222995.0,0.0
4149,221866.0,222996.0,0.0
4150,221866.0,228129.0,0.0
4151,221866.0,222997.0,0.0
4152,221866.0,223000.0,0.0
4153,221866.0,221862.0,0.0
4154,221866.0,226742.0,0.0
4155,221866.0,222999.0,0.0
4156,221866.0,226744.0,0.0
4157,221866.0,226745.0,0.0
4158,221866.0,221865.0,0.0
4159,221866.0,221866.0,0.0
4160,221866.0,227348.0,0.0
4161,221866.0,255319.0,0.0
4162,221866.0,255294.0,0.0
4163,221866.0,255320.0,0.0
4164,221866.0,221872.0,0.0
4165,221866.0,221873.0,0.0
4166,221866.0,223002.0,0.0
4167,221866.0,225154.0,0.0
4168,221866.0,223004.0,0.0
4169,221866.0,257413.0,0.0
4170,221866.0,221874.0,0.0
4171,221866.0,223005.0,0.0
4172,221866.0,227878.0,0.0
4173,221866.0,223006.0,0.0
4174,221866.0,223007.0,0.0
4175,221866.0,221875.0,0.0
4176,221866.0,227069.0,0.0
4177,221866.0,223008.0,0.0
4178,221866.0,221876.0,0.0
4179,221866.0,223009.0,0.0
4180,221866.0,221877.0,0.0
4181,221866.0,223010.0,0.0
4182,221866.0,227999.0,0.0
4183,221866.0,223013.0,0.0
4184,221866.0,226859.0,0.0
4185,221866.0,258176.0,0.0
4186,221866.0,254880.0,0.0
4187,221866.0,257764.0,0.0
4188,221866.0,225157.0,0.0
4189,221866.0,221880.0,0.0
4190,221866.0,221881.0,0.0
4191,227348.0,225509.0,0.0
4192,227348.0,221834.0,0.0
4193,227348.0,221835.0,0.0
4194,227348.0,221837.0,0.0
4195,227348.0,226956.0,0.0
4196,227348.0,227346.0,0.0
4197,227348.0,221838.0,0.0
4198,227348.0,225510.0,0.0
4199,227348.0,225511.0,0.0
4200,227348.0,255827.0,0.0
4201,227348.0,221397.0,0.0
4202,227348.0,225512.0,0.0
4203,227348.0,225513.0,0.0
4204,227348.0,221398.0,0.0
4205,227348.0,257329.0,0.0
4206,227348.0,221842.0,0.0
4207,227348.0,221843.0,0.0
4208,227348.0,221844.0,0.0
4209,227348.0,254359.0,0.0
4210,227348.0,221845.0,0.0
4211,227348.0,221846.0,0.0
4212,227348.0,255115.0,0.0
4213,227348.0,255116.0,0.0
4214,227348.0,221847.0,0.0
4215,227348.0,221849.0,0.0
4216,227348.0,221851.0,0.0
4217,227348.0,254879.0,0.0
4218,227348.0,221853.0,0.0
4219,227348.0,221854.0,0.0
4220,227348.0,221856.0,0.0
4221,227348.0,222994.0,0.0
4222,227348.0,259486.0,0.0
4223,227348.0,225515.0,0.0
4224,227348.0,258174.0,0.0
4225,227348.0,258175.0,0.0
4226,227348.0,225152.0,0.0
4227,227348.0,257330.0,0.0
4228,227348.0,228324.0,0.0
4229,227348.0,227621.0,0.0
4230,227348.0,222995.0,0.0
4231,227348.0,222996.0,0.0
4232,227348.0,228129.0,0.0
4233,227348.0,222997.0,0.0
4234,227348.0,223000.0,0.0
4235,227348.0,221862.0,0.0
4236,227348.0,226742.0,0.0
4237,227348.0,222999.0,0.0
4238,227348.0,226744.0,0.0
4239,227348.0,226745.0,0.0
4240,227348.0,221865.0,0.0
4241,227348.0,221866.0,0.0
4242,227348.0,227348.0,0.0
4243,227348.0,255319.0,0.0
4244,227348.0,255294.0,0.0
4245,227348.0,255320.0,0.0
4246,227348.0,221872.0,0.0
4247,227348.0,221873.0,0.0
4248,227348.0,223002.0,0.0
4249,227348.0,225154.0,0.0
4250,227348.0,223004.0,0.0
4251,227348.0,257413.0,0.0
4252,227348.0,221874.0,0.0
4253,227348.0,223005.0,0.0
4254,227348.0,227878.0,0.0
4255,227348.0,223006.0,0.0
4256,227348.0,223007.0,0.0
4257,227348.0,221875.0,0.0
4258,227348.0,227069.0,0.0
4259,227348.0,223008.0,0.0
4260,227348.0,221876.0,0.0
4261,227348.0,223009.0,0.0
4262,227348.0,221877.0,0.0
4263,227348.0,223010.0,0.0
4264,227348.0,227999.0,0.0
4265,227348.0,223013.0,0.0
4266,227348.0,226859.0,0.0
4267,227348.0,258176.0,0.0
4268,227348.0,254880.0,0.0
4269,227348.0,257764.0,0.0
4270,227348.0,225157.0,0.0
4271,227348.0,221880.0,0.0
4272,227348.0,221881.0,0.0
4273,255319.0,225509.0,0.0
4274,255319.0,221834.0,0.0
4275,255319.0,221835.0,0.0
4276,255319.0,221837.0,0.0
4277,255319.0,226956.0,0.0
4278,255319.0,227346.0,0.0
4279,255319.0,221838.0,0.0
4280,255319.0,225510.0,0.0
4281,255319.0,225511.0,0.0
4282,255319.0,255827.0,0.0
4283,255319.0,221397.0,0.0
4284,255319.0,225512.0,0.0
4285,255319.0,225513.0,0.0
4286,255319.0,221398.0,0.0
4287,255319.0,257329.0,0.0
4288,255319.0,221842.0,0.0
4289,255319.0,221843.0,0.0
4290,255319.0,221844.0,0.0
4291,255319.0,254359.0,0.0
4292,255319.0,221845.0,0.0
4293,255319.0,221846.0,0.0
4294,255319.0,255115.0,0.0
4295,255319.0,255116.0,0.0
4296,255319.0,221847.0,0.0
4297,255319.0,221849.0,0.0
4298,255319.0,221851.0,0.0
4299,255319.0,254879.0,0.0
4300,255319.0,221853.0,0.0
4301,255319.0,221854.0,0.0
4302,255319.0,221856.0,0.0
4303,255319.0,222994.0,0.0
4304,255319.0,259486.0,0.0
4305,255319.0,225515.0,0.0
4306,255319.0,258174.0,0.0
4307,255319.0,258175.0,0.0
4308,255319.0,225152.0,0.0
4309,255319.0,257330.0,0.0
4310,255319.0,228324.0,0.0
4311,255319.0,227621.0,0.0
4312,255319.0,222995.0,0.0
4313,255319.0,222996.0,0.0
4314,255319.0,228129.0,0.0
4315,255319.0,222997.0,0.0
4316,255319.0,223000.0,0.0
4317,255319.0,221862.0,0.0
4318,255319.0,226742.0,0.0
4319,255319.0,222999.0,0.0
4320,255319.0,226744.0,0.0
4321,255319.0,226745.0,0.0
4322,255319.0,221865.0,0.0
4323,255319.0,221866.0,0.0
4324,255319.0,227348.0,0.0
4325,255319.0,255319.0,0.0
4326,255319.0,255294.0,0.0
4327,255319.0,255320.0,0.0
4328,255319.0,221872.0,0.0
4329,255319.0,221873.0,0.0
4330,255319.0,223002.0,0.0
4331,255319.0,225154.0,0.0
4332,255319.0,223004.0,0.0
4333,255319.0,257413.0,0.0
4334,255319.0,221874.0,0.0
4335,255319.0,223005.0,0.0
4336,255319.0,227878.0,0.0
4337,255319.0,223006.0,0.0
4338,255319.0,223007.0,0.0
4339,255319.0,221875.0,0.0
4340,255319.0,227069.0,0.0
4341,255319.0,223008.0,0.0
4342,255319.0,221876.0,0.0
4343,255319.0,223009.0,0.0
4344,255319.0,221877.0,0.0
4345,255319.0,223010.0,0.0
4346,255319.0,227999.0,0.0
4347,255319.0,223013.0,0.0
4348,255319.0,226859.0,0.0
4349,255319.0,258176.0,0.0
4350,255319.0,254880.0,0.0
4351,255319.0,257764.0,0.0
4352,255319.0,225157.0,0.0
4353,255319.0,221880.0,0.0
4354,255319.0,221881.0,0.0
4355,255294.0,225509.0,0.0
4356,255294.0,221834.0,0.0
4357,255294.0,221835.0,0.0
4358,255294.0,221837.0,0.0
4359,255294.0,226956.0,0.0
4360,255294.0,227346.0,0.0
4361,255294.0,221838.0,0.0
4362,255294.0,225510.0,0.0
4363,255294.0,225511.0,0.0
4364,255294.0,255827.0,0.0
4365,255294.0,221397.0,0.0
4366,255294.0,225512.0,0.0
4367,255294.0,225513.0,0.0
4368,255294.0,221398.0,0.0
4369,255294.0,257329.0,0.0
4370,255294.0,221842.0,0.0
4371,255294.0,221843.0,0.0
4372,255294.0,221844.0,0.0
4373,255294.0,254359.0,0.0
4374,255294.0,221845.0,0.0
4375,255294.0,221846.0,0.0
4376,255294.0,255115.0,0.0
4377,255294.0,255116.0,0.0
4378,255294.0,221847.0,0.0
4379,255294.0,221849.0,0.0
4380,255294.0,221851.0,0.0
4381,255294.0,254879.0,0.0
4382,255294.0,221853.0,0.0
4383,255294.0,221854.0,0.0
4384,255294.0,221856.0,0.0
4385,255294.0,222994.0,0.0
4386,255294.0,259486.0,0.0
4387,255294.0,225515.0,0.0
4388,255294.0,258174.0,0.0
4389,255294.0,258175.0,0.0
4390,255294.0,225152.0,0.0
4391,255294.0,257330.0,0.0
4392,255294.0,228324.0,0.0
4393,255294.0,227621.0,0.0
4394,255294.0,222995.0,0.0
4395,255294.0,222996.0,0.0
4396,255294.0,228129.0,0.0
4397,255294.0,222997.0,0.0
4398,255294.0,223000.0,0.0
4399,255294.0,221862.0,0.0
4400,255294.0,226742.0,0.0
4401,255294.0,222999.0,0.0
4402,255294.0,226744.0,0.0
4403,255294.0,226745.0,0.0
4404,255294.0,221865.0,0.0
4405,255294.0,221866.0,0.0
4406,255294.0,227348.0,0.0
4407,255294.0,255319.0,0.0
4408,255294.0,255294.0,0.0
4409,255294.0,255320.0,0.0
4410,255294.0,221872.0,0.0
4411,255294.0,221873.0,0.0
4412,255294.0,223002.0,0.0
4413,255294.0,225154.0,0.0
4414,255294.0,223004.0,0.0
4415,255294.0,257413.0,0.0
4416,255294.0,221874.0,0.0
4417,255294.0,223005.0,0.0
4418,255294.0,227878.0,0.0
4419,255294.0,223006.0,0.0
4420,255294.0,223007.0,0.0
4421,255294.0,221875.0,0.0
4422,255294.0,227069.0,0.0
4423,255294.0,223008.0,0.0
4424,255294.0,221876.0,0.0
4425,255294.0,223009.0,0.0
4426,255294.0,221877.0,0.0
4427,255294.0,223010.0,0.0
4428,255294.0,227999.0,0.0
4429,255294.0,223013.0,0.0
4430,255294.0,226859.0,0.0
4431,255294.0,258176.0,0.0
4432,255294.0,254880.0,0.0
4433,255294.0,257764.0,0.0
4434,255294.0,225157.0,0.0
4435,255294.0,221880.0,0.0
4436,255294.0,221881.0,0.0
4437,255320.0,225509.0,0.0
4438,255320.0,221834.0,0.0
4439,255320.0,221835.0,0.0
4440,255320.0,221837.0,0.0
4441,255320.0,226956.0,0.0
4442,255320.0,227346.0,0.0
4443,255320.0,221838.0,0.0
4444,255320.0,225510.0,0.0
4445,255320.0,225511.0,0.0
4446,255320.0,255827.0,0.0
4447,255320.0,221397.0,0.0
4448,255320.0,225512.0,0.0
4449,255320.0,225513.0,0.0
4450,255320.0,221398.0,0.0
4451,255320.0,257329.0,0.0
4452,255320.0,221842.0,0.0
4453,255320.0,221843.0,0.0
4454,255320.0,221844.0,0.0
4455,255320.0,254359.0,0.0
4456,255320.0,221845.0,0.0
4457,255320.0,221846.0,0.0
4458,255320.0,255115.0,0.0
4459,255320.0,255116.0,0.0
4460,255320.0,221847.0,0.0
4461,255320.0,221849.0,0.0
4462,255320.0,221851.0,0.0
4463,255320.0,254879.0,0.0
4464,255320.0,221853.0,0.0
4465,255320.0,221854.0,0.0
4466,255320.0,221856.0,0.0
4467,255320.0,222994.0,0.0
4468,255320.0,259486.0,0.0
4469,255320.0,225515.0,0.0
4470,255320.0,258174.0,0.0
4471,255320.0,258175.0,0.0
4472,255320.0,225152.0,0.0
4473,255320.0,257330.0,0.0
4474,255320.0,228324.0,0.0
