,id_s,id_d,distance
3626,222669.0,225403.0,0.0
3627,222669.0,222653.0,0.0
3628,222669.0,222654.0,0.0
3629,222669.0,227450.0,0.0
3630,222669.0,221379.0,0.0
3631,222669.0,258459.0,0.0
3632,222669.0,258460.0,0.0
3633,222669.0,222657.0,0.0
3634,222669.0,258461.0,0.0
3635,222669.0,258462.0,0.0
3636,222669.0,221360.0,0.0
3637,222669.0,222658.0,0.0
3638,222669.0,222659.0,0.0
3639,222669.0,257358.0,0.0
3640,222669.0,258463.0,0.0
3641,222669.0,258464.0,0.0
3642,222669.0,258465.0,0.0
3643,222669.0,258466.0,0.0
3644,222669.0,258467.0,0.0
3645,222669.0,222661.0,0.0
3646,222669.0,223602.0,0.0
3647,222669.0,222667.0,0.0
3648,222669.0,222669.0,0.0
3649,222669.0,222670.0,0.0
3650,222669.0,223604.0,0.0
3651,222669.0,222673.0,0.0
3652,222669.0,258468.0,0.0
3653,222669.0,223605.0,0.0
3654,222669.0,222676.0,0.0
3655,222669.0,255572.0,0.0
3656,222669.0,222678.0,0.0
3657,222669.0,223607.0,0.0
3658,222669.0,223608.0,0.0
3659,222669.0,222680.0,0.0
3660,222669.0,227573.0,0.07262350119044891
3661,222669.0,228250.0,0.0
3662,222669.0,254096.0,0.0
3663,222669.0,223609.0,0.0
3664,222669.0,227574.0,0.0
3665,222669.0,227575.0,0.0
3666,222669.0,227576.0,0.0
3667,222669.0,227577.0,0.0
3668,222669.0,254097.0,0.0
3669,222669.0,226485.0,0.0
3670,222669.0,226486.0,0.0
3671,222669.0,226487.0,0.0
3672,222669.0,226488.0,0.0
3673,222669.0,259686.0,0.1173583305490886
3674,222669.0,228203.0,0.17035275194142477
3675,222670.0,254944.0,0.0648297741355443
3676,222670.0,227647.0,0.0
3677,222670.0,223594.0,0.0
3678,222670.0,258457.0,0.0
3679,222670.0,258458.0,0.0
3680,222670.0,228092.0,0.0
3681,222670.0,255486.0,0.0
3682,222670.0,257632.0,0.0
3683,222670.0,227449.0,0.0
3684,222670.0,227528.0,0.07141313184476658
3685,222670.0,223595.0,0.0
3686,222670.0,223596.0,0.0
3687,222670.0,222646.0,0.0
3688,222670.0,222647.0,0.0
3689,222670.0,222648.0,0.0
3690,222670.0,223597.0,0.0
3691,222670.0,222649.0,0.0
3692,222670.0,227658.0,0.0
3693,222670.0,223598.0,0.0
3694,222670.0,223599.0,0.0
3695,222670.0,259761.0,0.0
3696,222670.0,227761.0,0.0
3697,222670.0,256856.0,0.0
3698,222670.0,225401.0,0.0
3699,222670.0,225402.0,0.0
3700,222670.0,257666.0,0.0
3701,222670.0,225403.0,0.0
3702,222670.0,222653.0,0.0
3703,222670.0,222654.0,0.0
3704,222670.0,227450.0,0.0
3705,222670.0,221379.0,0.0
3706,222670.0,258459.0,0.0
3707,222670.0,258460.0,0.0
3708,222670.0,222657.0,0.0
3709,222670.0,258461.0,0.0
3710,222670.0,258462.0,0.0
3711,222670.0,221360.0,0.0
3712,222670.0,222658.0,0.0
3713,222670.0,222659.0,0.0
3714,222670.0,257358.0,0.0
3715,222670.0,258463.0,0.0
3716,222670.0,258464.0,0.0
3717,222670.0,258465.0,0.0
3718,222670.0,258466.0,0.0
3719,222670.0,258467.0,0.0
3720,222670.0,222661.0,0.0
3721,222670.0,223602.0,0.0
3722,222670.0,222667.0,0.0
3723,222670.0,222669.0,0.0
3724,222670.0,222670.0,0.0
3725,222670.0,223604.0,0.0
3726,222670.0,222673.0,0.0
3727,222670.0,258468.0,0.0
3728,222670.0,223605.0,0.0
3729,222670.0,222676.0,0.0
3730,222670.0,255572.0,0.0
3731,222670.0,222678.0,0.0
3732,222670.0,223607.0,0.0
3733,222670.0,223608.0,0.0
3734,222670.0,222680.0,0.0
3735,222670.0,227573.0,0.07202833962143755
3736,222670.0,228250.0,0.0
3737,222670.0,254096.0,0.0
3738,222670.0,223609.0,0.0
3739,222670.0,227574.0,0.0
3740,222670.0,227575.0,0.0
3741,222670.0,227576.0,0.0
3742,222670.0,227577.0,0.0
3743,222670.0,254097.0,0.0
3744,222670.0,226485.0,0.0
3745,222670.0,226486.0,0.0
3746,222670.0,226487.0,0.0
3747,222670.0,226488.0,0.0
3748,222670.0,259686.0,0.1174531722627065
3749,222670.0,228203.0,0.17099634647751902
3750,223604.0,254944.0,0.0648297741355443
3751,223604.0,227647.0,0.0
3752,223604.0,223594.0,0.0
3753,223604.0,258457.0,0.0
3754,223604.0,258458.0,0.0
3755,223604.0,228092.0,0.0
3756,223604.0,255486.0,0.0
3757,223604.0,257632.0,0.0
3758,223604.0,227449.0,0.0
3759,223604.0,227528.0,0.07141313184476658
3760,223604.0,223595.0,0.0
3761,223604.0,223596.0,0.0
3762,223604.0,222646.0,0.0
3763,223604.0,222647.0,0.0
3764,223604.0,222648.0,0.0
3765,223604.0,223597.0,0.0
3766,223604.0,222649.0,0.0
3767,223604.0,227658.0,0.0
3768,223604.0,223598.0,0.0
3769,223604.0,223599.0,0.0
3770,223604.0,259761.0,0.0
3771,223604.0,227761.0,0.0
3772,223604.0,256856.0,0.0
3773,223604.0,225401.0,0.0
3774,223604.0,225402.0,0.0
3775,223604.0,257666.0,0.0
3776,223604.0,225403.0,0.0
3777,223604.0,222653.0,0.0
3778,223604.0,222654.0,0.0
3779,223604.0,227450.0,0.0
3780,223604.0,221379.0,0.0
3781,223604.0,258459.0,0.0
3782,223604.0,258460.0,0.0
3783,223604.0,222657.0,0.0
3784,223604.0,258461.0,0.0
3785,223604.0,258462.0,0.0
3786,223604.0,221360.0,0.0
3787,223604.0,222658.0,0.0
3788,223604.0,222659.0,0.0
3789,223604.0,257358.0,0.0
3790,223604.0,258463.0,0.0
3791,223604.0,258464.0,0.0
3792,223604.0,258465.0,0.0
3793,223604.0,258466.0,0.0
3794,223604.0,258467.0,0.0
3795,223604.0,222661.0,0.0
3796,223604.0,223602.0,0.0
3797,223604.0,222667.0,0.0
3798,223604.0,222669.0,0.0
3799,223604.0,222670.0,0.0
3800,223604.0,223604.0,0.0
3801,223604.0,222673.0,0.0
3802,223604.0,258468.0,0.0
3803,223604.0,223605.0,0.0
3804,223604.0,222676.0,0.0
3805,223604.0,255572.0,0.0
3806,223604.0,222678.0,0.0
3807,223604.0,223607.0,0.0
3808,223604.0,223608.0,0.0
3809,223604.0,222680.0,0.0
3810,223604.0,227573.0,0.07202833962143755
3811,223604.0,228250.0,0.0
3812,223604.0,254096.0,0.0
3813,223604.0,223609.0,0.0
3814,223604.0,227574.0,0.0
3815,223604.0,227575.0,0.0
3816,223604.0,227576.0,0.0
3817,223604.0,227577.0,0.0
3818,223604.0,254097.0,0.0
3819,223604.0,226485.0,0.0
3820,223604.0,226486.0,0.0
3821,223604.0,226487.0,0.0
3822,223604.0,226488.0,0.0
3823,223604.0,259686.0,0.1174531722627065
3824,223604.0,228203.0,0.17099634647751902
3825,222673.0,254944.0,0.06435968324093351
3826,222673.0,227647.0,0.0
3827,222673.0,223594.0,0.0
3828,222673.0,258457.0,0.0
3829,222673.0,258458.0,0.0
3830,222673.0,228092.0,0.0
3831,222673.0,255486.0,0.0
3832,222673.0,257632.0,0.0
3833,222673.0,227449.0,0.0
3834,222673.0,227528.0,0.07108304843518598
3835,222673.0,223595.0,0.0
3836,222673.0,223596.0,0.0
3837,222673.0,222646.0,0.0
3838,222673.0,222647.0,0.0
3839,222673.0,222648.0,0.0
3840,222673.0,223597.0,0.0
3841,222673.0,222649.0,0.0
3842,222673.0,227658.0,0.0
3843,222673.0,223598.0,0.0
3844,222673.0,223599.0,0.0
3845,222673.0,259761.0,0.0
3846,222673.0,227761.0,0.0
3847,222673.0,256856.0,0.0
3848,222673.0,225401.0,0.0
3849,222673.0,225402.0,0.0
3850,222673.0,257666.0,0.0
3851,222673.0,225403.0,0.0
3852,222673.0,222653.0,0.0
3853,222673.0,222654.0,0.0
3854,222673.0,227450.0,0.0
3855,222673.0,221379.0,0.0
3856,222673.0,258459.0,0.0
3857,222673.0,258460.0,0.0
3858,222673.0,222657.0,0.0
3859,222673.0,258461.0,0.0
3860,222673.0,258462.0,0.0
3861,222673.0,221360.0,0.0
3862,222673.0,222658.0,0.0
3863,222673.0,222659.0,0.0
3864,222673.0,257358.0,0.0
3865,222673.0,258463.0,0.0
3866,222673.0,258464.0,0.0
3867,222673.0,258465.0,0.0
3868,222673.0,258466.0,0.0
3869,222673.0,258467.0,0.0
3870,222673.0,222661.0,0.0
3871,222673.0,223602.0,0.0
3872,222673.0,222667.0,0.0
3873,222673.0,222669.0,0.0
3874,222673.0,222670.0,0.0
3875,222673.0,223604.0,0.0
3876,222673.0,222673.0,0.0
3877,222673.0,258468.0,0.0
3878,222673.0,223605.0,0.0
3879,222673.0,222676.0,0.0
3880,222673.0,255572.0,0.0
3881,222673.0,222678.0,0.0
3882,222673.0,223607.0,0.0
3883,222673.0,223608.0,0.0
3884,222673.0,222680.0,0.0
3885,222673.0,227573.0,0.07261533702292079
3886,222673.0,228250.0,0.0
3887,222673.0,254096.0,0.0
3888,222673.0,223609.0,0.0
3889,222673.0,227574.0,0.0
3890,222673.0,227575.0,0.0
3891,222673.0,227576.0,0.0
3892,222673.0,227577.0,0.0
3893,222673.0,254097.0,0.0
3894,222673.0,226485.0,0.0
3895,222673.0,226486.0,0.0
3896,222673.0,226487.0,0.0
3897,222673.0,226488.0,0.0
3898,222673.0,259686.0,0.1168273256946525
3899,222673.0,228203.0,0.17163292289765456
3900,258468.0,254944.0,0.06435968324093351
3901,258468.0,227647.0,0.0
3902,258468.0,223594.0,0.0
3903,258468.0,258457.0,0.0
3904,258468.0,258458.0,0.0
3905,258468.0,228092.0,0.0
3906,258468.0,255486.0,0.0
3907,258468.0,257632.0,0.0
3908,258468.0,227449.0,0.0
3909,258468.0,227528.0,0.07108304843518598
3910,258468.0,223595.0,0.0
3911,258468.0,223596.0,0.0
3912,258468.0,222646.0,0.0
3913,258468.0,222647.0,0.0
3914,258468.0,222648.0,0.0
3915,258468.0,223597.0,0.0
3916,258468.0,222649.0,0.0
3917,258468.0,227658.0,0.0
3918,258468.0,223598.0,0.0
3919,258468.0,223599.0,0.0
3920,258468.0,259761.0,0.0
3921,258468.0,227761.0,0.0
3922,258468.0,256856.0,0.0
3923,258468.0,225401.0,0.0
3924,258468.0,225402.0,0.0
3925,258468.0,257666.0,0.0
3926,258468.0,225403.0,0.0
3927,258468.0,222653.0,0.0
3928,258468.0,222654.0,0.0
3929,258468.0,227450.0,0.0
3930,258468.0,221379.0,0.0
3931,258468.0,258459.0,0.0
3932,258468.0,258460.0,0.0
3933,258468.0,222657.0,0.0
3934,258468.0,258461.0,0.0
3935,258468.0,258462.0,0.0
3936,258468.0,221360.0,0.0
3937,258468.0,222658.0,0.0
3938,258468.0,222659.0,0.0
3939,258468.0,257358.0,0.0
3940,258468.0,258463.0,0.0
3941,258468.0,258464.0,0.0
3942,258468.0,258465.0,0.0
3943,258468.0,258466.0,0.0
3944,258468.0,258467.0,0.0
3945,258468.0,222661.0,0.0
3946,258468.0,223602.0,0.0
3947,258468.0,222667.0,0.0
3948,258468.0,222669.0,0.0
3949,258468.0,222670.0,0.0
3950,258468.0,223604.0,0.0
3951,258468.0,222673.0,0.0
3952,258468.0,258468.0,0.0
3953,258468.0,223605.0,0.0
3954,258468.0,222676.0,0.0
3955,258468.0,255572.0,0.0
3956,258468.0,222678.0,0.0
3957,258468.0,223607.0,0.0
3958,258468.0,223608.0,0.0
3959,258468.0,222680.0,0.0
3960,258468.0,227573.0,0.07261533702292079
3961,258468.0,228250.0,0.0
3962,258468.0,254096.0,0.0
3963,258468.0,223609.0,0.0
3964,258468.0,227574.0,0.0
3965,258468.0,227575.0,0.0
3966,258468.0,227576.0,0.0
3967,258468.0,227577.0,0.0
3968,258468.0,254097.0,0.0
3969,258468.0,226485.0,0.0
3970,258468.0,226486.0,0.0
3971,258468.0,226487.0,0.0
3972,258468.0,226488.0,0.0
3973,258468.0,259686.0,0.1168273256946525
3974,258468.0,228203.0,0.17163292289765456
3975,223605.0,254944.0,0.06342850719196326
3976,223605.0,227647.0,0.0
3977,223605.0,223594.0,0.0
3978,223605.0,258457.0,0.0
3979,223605.0,258458.0,0.0
3980,223605.0,228092.0,0.0
3981,223605.0,255486.0,0.0
3982,223605.0,257632.0,0.0
3983,223605.0,227449.0,0.0
3984,223605.0,227528.0,0.07043576372477135
3985,223605.0,223595.0,0.0
3986,223605.0,223596.0,0.0
3987,223605.0,222646.0,0.0
3988,223605.0,222647.0,0.0
3989,223605.0,222648.0,0.0
3990,223605.0,223597.0,0.0
3991,223605.0,222649.0,0.0
3992,223605.0,227658.0,0.0
3993,223605.0,223598.0,0.0
3994,223605.0,223599.0,0.0
3995,223605.0,259761.0,0.0
3996,223605.0,227761.0,0.0
3997,223605.0,256856.0,0.0
3998,223605.0,225401.0,0.0
3999,223605.0,225402.0,0.0
4000,223605.0,257666.0,0.0
4001,223605.0,225403.0,0.0
4002,223605.0,222653.0,0.0
4003,223605.0,222654.0,0.0
4004,223605.0,227450.0,0.0
4005,223605.0,221379.0,0.0
4006,223605.0,258459.0,0.0
4007,223605.0,258460.0,0.0
4008,223605.0,222657.0,0.0
4009,223605.0,258461.0,0.0
4010,223605.0,258462.0,0.0
4011,223605.0,221360.0,0.0
4012,223605.0,222658.0,0.0
4013,223605.0,222659.0,0.0
4014,223605.0,257358.0,0.0
4015,223605.0,258463.0,0.0
4016,223605.0,258464.0,0.0
4017,223605.0,258465.0,0.0
4018,223605.0,258466.0,0.0
4019,223605.0,258467.0,0.0
4020,223605.0,222661.0,0.0
4021,223605.0,223602.0,0.0
4022,223605.0,222667.0,0.0
4023,223605.0,222669.0,0.0
4024,223605.0,222670.0,0.0
4025,223605.0,223604.0,0.0
4026,223605.0,222673.0,0.0
4027,223605.0,258468.0,0.0
4028,223605.0,223605.0,0.0
4029,223605.0,222676.0,0.0
4030,223605.0,255572.0,0.0
4031,223605.0,222678.0,0.0
4032,223605.0,223607.0,0.0
4033,223605.0,223608.0,0.0
4034,223605.0,222680.0,0.0
4035,223605.0,227573.0,0.07379204813553673
4036,223605.0,228250.0,0.0
4037,223605.0,254096.0,0.0
4038,223605.0,223609.0,0.0
4039,223605.0,227574.0,0.0
4040,223605.0,227575.0,0.0
4041,223605.0,227576.0,0.0
4042,223605.0,227577.0,0.0
4043,223605.0,254097.0,0.0
4044,223605.0,226485.0,0.0
4045,223605.0,226486.0,0.0
4046,223605.0,226487.0,0.0
4047,223605.0,226488.0,0.0
4048,223605.0,259686.0,0.11557614352617417
4049,223605.0,228203.0,0.17290618234897126
4050,222676.0,254944.0,0.06302245092749782
4051,222676.0,227647.0,0.0
4052,222676.0,223594.0,0.0
4053,222676.0,258457.0,0.0
4054,222676.0,258458.0,0.0
4055,222676.0,228092.0,0.0
4056,222676.0,255486.0,0.0
4057,222676.0,257632.0,0.0
4058,222676.0,227449.0,0.0
4059,222676.0,227528.0,0.07012093433901222
4060,222676.0,223595.0,0.0
4061,222676.0,223596.0,0.0
4062,222676.0,222646.0,0.0
4063,222676.0,222647.0,0.0
4064,222676.0,222648.0,0.0
4065,222676.0,223597.0,0.0
4066,222676.0,222649.0,0.0
4067,222676.0,227658.0,0.0
4068,222676.0,223598.0,0.0
4069,222676.0,223599.0,0.0
4070,222676.0,259761.0,0.0
4071,222676.0,227761.0,0.0
4072,222676.0,256856.0,0.0
4073,222676.0,225401.0,0.0
4074,222676.0,225402.0,0.0
4075,222676.0,257666.0,0.0
4076,222676.0,225403.0,0.0
4077,222676.0,222653.0,0.0
4078,222676.0,222654.0,0.0
4079,222676.0,227450.0,0.0
4080,222676.0,221379.0,0.0
4081,222676.0,258459.0,0.0
4082,222676.0,258460.0,0.0
4083,222676.0,222657.0,0.0
4084,222676.0,258461.0,0.0
4085,222676.0,258462.0,0.0
4086,222676.0,221360.0,0.0
4087,222676.0,222658.0,0.0
4088,222676.0,222659.0,0.0
4089,222676.0,257358.0,0.0
4090,222676.0,258463.0,0.0
4091,222676.0,258464.0,0.0
4092,222676.0,258465.0,0.0
4093,222676.0,258466.0,0.0
4094,222676.0,258467.0,0.0
4095,222676.0,222661.0,0.0
4096,222676.0,223602.0,0.0
4097,222676.0,222667.0,0.0
4098,222676.0,222669.0,0.0
4099,222676.0,222670.0,0.0
4100,222676.0,223604.0,0.0
4101,222676.0,222673.0,0.0
4102,222676.0,258468.0,0.0
4103,222676.0,223605.0,0.0
4104,222676.0,222676.0,0.0
4105,222676.0,255572.0,0.0
4106,222676.0,222678.0,0.0
4107,222676.0,223607.0,0.0
4108,222676.0,223608.0,0.0
4109,222676.0,222680.0,0.0
4110,222676.0,227573.0,0.07419528344006025
4111,222676.0,228250.0,0.0
4112,222676.0,254096.0,0.0
4113,222676.0,223609.0,0.0
4114,222676.0,227574.0,0.0
4115,222676.0,227575.0,0.0
4116,222676.0,227576.0,0.0
4117,222676.0,227577.0,0.0
4118,222676.0,254097.0,0.0
4119,222676.0,226485.0,0.0
4120,222676.0,226486.0,0.0
4121,222676.0,226487.0,0.0
4122,222676.0,226488.0,0.0
4123,222676.0,259686.0,0.11513102147889394
4124,222676.0,228203.0,0.17339077235193956
4125,255572.0,254944.0,0.06946379683507181
4126,255572.0,227647.0,0.0550441415512977
4127,255572.0,223594.0,0.0550441415512977
4128,255572.0,258457.0,0.058486582853133094
4129,255572.0,258458.0,0.0
4130,255572.0,228092.0,0.0626776794480418
4131,255572.0,255486.0,0.0626776794480418
4132,255572.0,257632.0,0.05755552408296078
4133,255572.0,227449.0,0.05755552408296078
4134,255572.0,227528.0,0.08257512440484718
4135,255572.0,223595.0,0.0
4136,255572.0,223596.0,0.0
4137,255572.0,222646.0,0.0
4138,255572.0,222647.0,0.0
4139,255572.0,222648.0,0.0
4140,255572.0,223597.0,0.0
4141,255572.0,222649.0,0.0
4142,255572.0,227658.0,0.0
4143,255572.0,223598.0,0.0
4144,255572.0,223599.0,0.0
4145,255572.0,259761.0,0.0
4146,255572.0,227761.0,0.0
4147,255572.0,256856.0,0.0
4148,255572.0,225401.0,0.0
4149,255572.0,225402.0,0.0
4150,255572.0,257666.0,0.0
4151,255572.0,225403.0,0.0
4152,255572.0,222653.0,0.0
4153,255572.0,222654.0,0.0
4154,255572.0,227450.0,0.0
4155,255572.0,221379.0,0.0
4156,255572.0,258459.0,0.0
4157,255572.0,258460.0,0.0
4158,255572.0,222657.0,0.0
4159,255572.0,258461.0,0.0
4160,255572.0,258462.0,0.0
4161,255572.0,221360.0,0.0
4162,255572.0,222658.0,0.0
4163,255572.0,222659.0,0.0
4164,255572.0,257358.0,0.0
4165,255572.0,258463.0,0.0
4166,255572.0,258464.0,0.0
4167,255572.0,258465.0,0.0
4168,255572.0,258466.0,0.0
4169,255572.0,258467.0,0.0
4170,255572.0,222661.0,0.0
4171,255572.0,223602.0,0.0
4172,255572.0,222667.0,0.0
4173,255572.0,222669.0,0.0
4174,255572.0,222670.0,0.0
4175,255572.0,223604.0,0.0
4176,255572.0,222673.0,0.0
4177,255572.0,258468.0,0.0
4178,255572.0,223605.0,0.0
4179,255572.0,222676.0,0.0
4180,255572.0,255572.0,0.0
4181,255572.0,222678.0,0.0
4182,255572.0,223607.0,0.0
4183,255572.0,223608.0,0.0
4184,255572.0,222680.0,0.0
4185,255572.0,227573.0,0.09856896260334445
4186,255572.0,228250.0,0.0
4187,255572.0,254096.0,0.0
4188,255572.0,223609.0,0.0
4189,255572.0,227574.0,0.0
4190,255572.0,227575.0,0.0
4191,255572.0,227576.0,0.0
4192,255572.0,227577.0,0.05224349610396222
4193,255572.0,254097.0,0.0
4194,255572.0,226485.0,0.0
4195,255572.0,226486.0,0.0
4196,255572.0,226487.0,0.0
4197,255572.0,226488.0,0.0
4198,255572.0,259686.0,0.09504635119575297
4199,255572.0,228203.0,0.18947758572898651
4200,222678.0,254944.0,0.06534495273175889
4201,222678.0,227647.0,0.05323765741915454
4202,222678.0,223594.0,0.05323765741915454
4203,222678.0,258457.0,0.057888161806394216
4204,222678.0,258458.0,0.0
4205,222678.0,228092.0,0.06337951341786087
4206,222678.0,255486.0,0.06337951341786087
4207,222678.0,257632.0,0.05785883069076298
4208,222678.0,227449.0,0.05785883069076298
4209,222678.0,227528.0,0.08010624401282798
4210,222678.0,223595.0,0.0
4211,222678.0,223596.0,0.0
4212,222678.0,222646.0,0.0
4213,222678.0,222647.0,0.0
4214,222678.0,222648.0,0.0
4215,222678.0,223597.0,0.0
4216,222678.0,222649.0,0.0
4217,222678.0,227658.0,0.0
4218,222678.0,223598.0,0.0
4219,222678.0,223599.0,0.0
4220,222678.0,259761.0,0.0
4221,222678.0,227761.0,0.0
4222,222678.0,256856.0,0.0
4223,222678.0,225401.0,0.0
4224,222678.0,225402.0,0.0
4225,222678.0,257666.0,0.0
4226,222678.0,225403.0,0.0
4227,222678.0,222653.0,0.0
4228,222678.0,222654.0,0.0
4229,222678.0,227450.0,0.0
4230,222678.0,221379.0,0.0
4231,222678.0,258459.0,0.0
4232,222678.0,258460.0,0.0
4233,222678.0,222657.0,0.0
4234,222678.0,258461.0,0.0
4235,222678.0,258462.0,0.0
4236,222678.0,221360.0,0.0
4237,222678.0,222658.0,0.0
4238,222678.0,222659.0,0.0
4239,222678.0,257358.0,0.0
4240,222678.0,258463.0,0.0
4241,222678.0,258464.0,0.0
4242,222678.0,258465.0,0.0
4243,222678.0,258466.0,0.0
4244,222678.0,258467.0,0.0
4245,222678.0,222661.0,0.0
4246,222678.0,223602.0,0.0
4247,222678.0,222667.0,0.0
4248,222678.0,222669.0,0.0
4249,222678.0,222670.0,0.0
4250,222678.0,223604.0,0.0
4251,222678.0,222673.0,0.0
4252,222678.0,258468.0,0.0
4253,222678.0,223605.0,0.0
4254,222678.0,222676.0,0.0
4255,222678.0,255572.0,0.0
4256,222678.0,222678.0,0.0
4257,222678.0,223607.0,0.0
4258,222678.0,223608.0,0.0
4259,222678.0,222680.0,0.0
4260,222678.0,227573.0,0.1059292342468914
4261,222678.0,228250.0,0.0
4262,222678.0,254096.0,0.0
4263,222678.0,223609.0,0.0
4264,222678.0,227574.0,0.0
4265,222678.0,227575.0,0.0
4266,222678.0,227576.0,0.0
4267,222678.0,227577.0,0.06011488974793948
4268,222678.0,254097.0,0.0
4269,222678.0,226485.0,0.0
4270,222678.0,226486.0,0.0
4271,222678.0,226487.0,0.0
4272,222678.0,226488.0,0.0
4273,222678.0,259686.0,0.08621439519818468
4274,222678.0,228203.0,0.1984202451074667
4275,223607.0,254944.0,0.06379530906711542
4276,223607.0,227647.0,0.051797577913010234
4277,223607.0,223594.0,0.051797577913010234
4278,223607.0,258457.0,0.05653804388461873
4279,223607.0,258458.0,0.0
4280,223607.0,228092.0,0.06214956797107122
4281,223607.0,255486.0,0.06214956797107122
4282,223607.0,257632.0,0.0565943355114666
4283,223607.0,227449.0,0.0565943355114666
4284,223607.0,227528.0,0.07861144683664449
4285,223607.0,223595.0,0.0
4286,223607.0,223596.0,0.0
4287,223607.0,222646.0,0.0
4288,223607.0,222647.0,0.0
4289,223607.0,222648.0,0.0
4290,223607.0,223597.0,0.0
4291,223607.0,222649.0,0.0
4292,223607.0,227658.0,0.0
4293,223607.0,223598.0,0.0
4294,223607.0,223599.0,0.0
4295,223607.0,259761.0,0.0
4296,223607.0,227761.0,0.0
4297,223607.0,256856.0,0.0
4298,223607.0,225401.0,0.0
4299,223607.0,225402.0,0.0
4300,223607.0,257666.0,0.0
4301,223607.0,225403.0,0.0
4302,223607.0,222653.0,0.0
4303,223607.0,222654.0,0.0
4304,223607.0,227450.0,0.0
4305,223607.0,221379.0,0.0
4306,223607.0,258459.0,0.0
4307,223607.0,258460.0,0.0
4308,223607.0,222657.0,0.0
4309,223607.0,258461.0,0.0
4310,223607.0,258462.0,0.0
4311,223607.0,221360.0,0.0
4312,223607.0,222658.0,0.0
4313,223607.0,222659.0,0.0
4314,223607.0,257358.0,0.0
4315,223607.0,258463.0,0.0
4316,223607.0,258464.0,0.0
4317,223607.0,258465.0,0.0
4318,223607.0,258466.0,0.0
4319,223607.0,258467.0,0.0
4320,223607.0,222661.0,0.0
4321,223607.0,223602.0,0.0
4322,223607.0,222667.0,0.0
4323,223607.0,222669.0,0.0
4324,223607.0,222670.0,0.0
4325,223607.0,223604.0,0.0
4326,223607.0,222673.0,0.0
4327,223607.0,258468.0,0.0
4328,223607.0,223605.0,0.0
4329,223607.0,222676.0,0.0
4330,223607.0,255572.0,0.0
4331,223607.0,222678.0,0.0
4332,223607.0,223607.0,0.0
4333,223607.0,223608.0,0.0
4334,223607.0,222680.0,0.0
4335,223607.0,227573.0,0.10580738706298684
4336,223607.0,228250.0,0.0
4337,223607.0,254096.0,0.0
4338,223607.0,223609.0,0.0
4339,223607.0,227574.0,0.0
4340,223607.0,227575.0,0.0
4341,223607.0,227576.0,0.0
4342,223607.0,227577.0,0.060187907289673014
4343,223607.0,254097.0,0.0
4344,223607.0,226485.0,0.0
4345,223607.0,226486.0,0.0
4346,223607.0,226487.0,0.0
4347,223607.0,226488.0,0.0
4348,223607.0,259686.0,0.08576756033455964
4349,223607.0,228203.0,0.1990220144857153
4350,223608.0,254944.0,0.06307532484295171
4351,223608.0,227647.0,0.0509835527301816
4352,223608.0,223594.0,0.0509835527301816
4353,223608.0,258457.0,0.05570632105244666
4354,223608.0,258458.0,0.0
4355,223608.0,228092.0,0.06131537159093899
4356,223608.0,255486.0,0.06131537159093899
4357,223608.0,257632.0,0.05575918314907078
4358,223608.0,227449.0,0.05575918314907078
4359,223608.0,227528.0,0.07782288869070966
4360,223608.0,223595.0,0.0
4361,223608.0,223596.0,0.0
4362,223608.0,222646.0,0.0
4363,223608.0,222647.0,0.0
4364,223608.0,222648.0,0.0
4365,223608.0,223597.0,0.0
4366,223608.0,222649.0,0.0
4367,223608.0,227658.0,0.0
4368,223608.0,223598.0,0.0
4369,223608.0,223599.0,0.0
4370,223608.0,259761.0,0.0
4371,223608.0,227761.0,0.0
4372,223608.0,256856.0,0.0
4373,223608.0,225401.0,0.0
4374,223608.0,225402.0,0.0
4375,223608.0,257666.0,0.0
4376,223608.0,225403.0,0.0
4377,223608.0,222653.0,0.0
4378,223608.0,222654.0,0.0
4379,223608.0,227450.0,0.0
4380,223608.0,221379.0,0.0
4381,223608.0,258459.0,0.0
4382,223608.0,258460.0,0.0
4383,223608.0,222657.0,0.0
4384,223608.0,258461.0,0.0
4385,223608.0,258462.0,0.0
4386,223608.0,221360.0,0.0
4387,223608.0,222658.0,0.0
4388,223608.0,222659.0,0.0
4389,223608.0,257358.0,0.0
4390,223608.0,258463.0,0.0
4391,223608.0,258464.0,0.0
4392,223608.0,258465.0,0.0
4393,223608.0,258466.0,0.0
4394,223608.0,258467.0,0.0
4395,223608.0,222661.0,0.0
4396,223608.0,223602.0,0.0
4397,223608.0,222667.0,0.0
4398,223608.0,222669.0,0.0
4399,223608.0,222670.0,0.0
4400,223608.0,223604.0,0.0
4401,223608.0,222673.0,0.0
4402,223608.0,258468.0,0.0
4403,223608.0,223605.0,0.0
4404,223608.0,222676.0,0.0
4405,223608.0,255572.0,0.0
4406,223608.0,222678.0,0.0
4407,223608.0,223607.0,0.0
4408,223608.0,223608.0,0.0
4409,223608.0,222680.0,0.0
4410,223608.0,227573.0,0.10527860666710384
4411,223608.0,228250.0,0.0
4412,223608.0,254096.0,0.0
4413,223608.0,223609.0,0.0
4414,223608.0,227574.0,0.0
4415,223608.0,227575.0,0.0
4416,223608.0,227576.0,0.0
4417,223608.0,227577.0,0.0597501008818355
4418,223608.0,254097.0,0.0
4419,223608.0,226485.0,0.0
4420,223608.0,226486.0,0.0
4421,223608.0,226487.0,0.0
4422,223608.0,226488.0,0.0
4423,223608.0,259686.0,0.08604568292751355
