,id_s,id_d,distance
3257,221586.0,227558.0,0.0
3258,221586.0,258490.0,0.0
3259,221586.0,227664.0,0.0
3260,221586.0,222755.0,0.0
3261,221586.0,258491.0,0.0
3262,221586.0,221583.0,0.0
3263,221586.0,257371.0,0.0
3264,221586.0,258492.0,0.0
3265,221586.0,258493.0,0.0
3266,221586.0,222758.0,0.0
3267,221586.0,221585.0,0.0
3268,221586.0,221586.0,0.0
3269,221586.0,222759.0,0.0
3270,221586.0,255351.0,0.0
3271,221586.0,253713.0,0.0
3272,221586.0,221588.0,0.0
3273,221586.0,221589.0,0.0
3274,221586.0,258494.0,0.09732940866725913
3275,221586.0,222762.0,0.07301441959148441
3276,221586.0,222763.0,0.07301441959148441
3277,221586.0,222764.0,0.13404955564010423
3278,221586.0,227665.0,0.12751296471523338
3279,221586.0,221591.0,0.10958574112185672
3280,221586.0,221593.0,0.12747710623639688
3281,221586.0,227766.0,0.12100254811044178
3282,221586.0,227767.0,0.10688039352503227
3283,221586.0,225080.0,0.10898209894602408
3284,221586.0,257890.0,0.12006221460765354
3285,221586.0,221595.0,0.11765736323022401
3286,221586.0,222766.0,0.12116255398992447
3287,221586.0,226931.0,0.1384142504058602
3288,221586.0,221598.0,0.09510266420101829
3289,221586.0,227300.0,0.14850002975249166
3290,221586.0,255244.0,0.10308657238182617
3291,221586.0,226727.0,0.13096430084733815
3292,221586.0,255098.0,0.12770107015511356
3293,221586.0,228108.0,0.1496494487360853
3294,221586.0,225420.0,0.1610308149167885
3295,221586.0,225082.0,0.12519895027332026
3296,221586.0,221600.0,0.12867700582337602
3297,221586.0,255896.0,0.1299990171658958
3298,221586.0,228312.0,0.13409214288409146
3299,221586.0,258495.0,0.13409214288409146
3300,221586.0,255099.0,0.13409214288409146
3301,221586.0,222998.0,0.11860040592799852
3302,221586.0,222770.0,0.18691598812153734
3303,221586.0,255100.0,0.17640604576453361
3304,221586.0,222771.0,0.16040117107294966
3305,221586.0,228267.0,0.14590064549303558
3306,221586.0,221605.0,0.14590064549303558
3307,221586.0,221606.0,0.14150300030629165
3308,221586.0,225083.0,0.13905288919174755
3309,221586.0,222775.0,0.19150474441882043
3310,221586.0,222776.0,0.16575075499513517
3311,221586.0,222777.0,0.14143471712449468
3312,221586.0,221607.0,0.11877681048152483
3313,221586.0,259772.0,0.1270827459310232
3314,221586.0,258496.0,0.12764702319199056
3315,222759.0,225066.0,0.3257235715789508
3316,222759.0,222740.0,0.2121843342601287
3317,222759.0,259570.0,0.20970315049820354
3318,222759.0,257369.0,0.20792084963821247
3319,222759.0,228106.0,0.19864422707447757
3320,222759.0,228266.0,0.1948778631829323
3321,222759.0,222744.0,0.19805325744907776
3322,222759.0,222745.0,0.23856348683652606
3323,222759.0,222746.0,0.19111715057604153
3324,222759.0,225070.0,0.19111715057604153
3325,222759.0,258488.0,0.11996973687729343
3326,222759.0,222748.0,0.11996973687729343
3327,222759.0,222750.0,0.125425896577695
3328,222759.0,253712.0,0.1071441451801866
3329,222759.0,258489.0,0.10449077673791655
3330,222759.0,222751.0,0.10449077673791655
3331,222759.0,221579.0,0.10494114023957869
3332,222759.0,221580.0,0.1004505528726243
3333,222759.0,225074.0,0.1151662147643998
3334,222759.0,222752.0,0.09072204718132446
3335,222759.0,225075.0,0.09072204718132446
3336,222759.0,221581.0,0.09072204718132446
3337,222759.0,225076.0,0.10320535970064924
3338,222759.0,257891.0,0.10607563903711391
3339,222759.0,222753.0,0.08664287143842833
3340,222759.0,222754.0,0.08664287143842833
3341,222759.0,225078.0,0.08615405476179235
3342,222759.0,227558.0,0.0
3343,222759.0,258490.0,0.0
3344,222759.0,227664.0,0.0
3345,222759.0,222755.0,0.0
3346,222759.0,258491.0,0.0
3347,222759.0,221583.0,0.0
3348,222759.0,257371.0,0.0
3349,222759.0,258492.0,0.0
3350,222759.0,258493.0,0.0
3351,222759.0,222758.0,0.0
3352,222759.0,221585.0,0.0
3353,222759.0,221586.0,0.0
3354,222759.0,222759.0,0.0
3355,222759.0,255351.0,0.0
3356,222759.0,253713.0,0.0
3357,222759.0,221588.0,0.0
3358,222759.0,221589.0,0.0
3359,222759.0,258494.0,0.09651602233975475
3360,222759.0,222762.0,0.07565757450235318
3361,222759.0,222763.0,0.07565757450235318
3362,222759.0,222764.0,0.13419694141204513
3363,222759.0,227665.0,0.12749537808756875
3364,222759.0,221591.0,0.10689858239260147
3365,222759.0,221593.0,0.12597061379639768
3366,222759.0,227766.0,0.11954854916788145
3367,222759.0,227767.0,0.10410174252873322
3368,222759.0,225080.0,0.1062768641223355
3369,222759.0,257890.0,0.11707330601000354
3370,222759.0,221595.0,0.11461124165265209
3371,222759.0,222766.0,0.11688269535328656
3372,222759.0,226931.0,0.13388515765856265
3373,222759.0,221598.0,0.08956870832189867
3374,222759.0,227300.0,0.14228755908877672
3375,222759.0,255244.0,0.09874888890902693
3376,222759.0,226727.0,0.12890468874375302
3377,222759.0,255098.0,0.1276346288097359
3378,222759.0,228108.0,0.1485125775922732
3379,222759.0,225420.0,0.16075416768425999
3380,222759.0,225082.0,0.12918496459306866
3381,222759.0,221600.0,0.13277165429390878
3382,222759.0,255896.0,0.13424950025013638
3383,222759.0,228312.0,0.13883740095603453
3384,222759.0,258495.0,0.13883740095603453
3385,222759.0,255099.0,0.13883740095603453
3386,222759.0,222998.0,0.12174315678642501
3387,222759.0,222770.0,0.19103847992879985
3388,222759.0,255100.0,0.17918064723981156
3389,222759.0,222771.0,0.16362442439844824
3390,222759.0,228267.0,0.14955084665339988
3391,222759.0,221605.0,0.14955084665339988
3392,222759.0,221606.0,0.1445065891238063
3393,222759.0,225083.0,0.14198091280167152
3394,222759.0,222775.0,0.19444449144341816
3395,222759.0,222776.0,0.16909233152096337
3396,222759.0,222777.0,0.1445134717153288
3397,222759.0,221607.0,0.12235988364361498
3398,222759.0,259772.0,0.1306250432727563
3399,222759.0,258496.0,0.1312100118820028
3400,255351.0,225066.0,0.3229109307247159
3401,255351.0,222740.0,0.2082137188067032
3402,255351.0,259570.0,0.20566315344775776
3403,255351.0,257369.0,0.20405577666486477
3404,255351.0,228106.0,0.19454460879904392
3405,255351.0,228266.0,0.19083424345068428
3406,255351.0,222744.0,0.19397081824501583
3407,255351.0,222745.0,0.23423746607532064
3408,255351.0,222746.0,0.18709860192660158
3409,255351.0,225070.0,0.18709860192660158
3410,255351.0,258488.0,0.11573779196808519
3411,255351.0,222748.0,0.11573779196808519
3412,255351.0,222750.0,0.12122230970938691
3413,255351.0,253712.0,0.10421455465626732
3414,255351.0,258489.0,0.1009634426757977
3415,255351.0,222751.0,0.1009634426757977
3416,255351.0,221579.0,0.10115285457596047
3417,255351.0,221580.0,0.09629631222388459
3418,255351.0,225074.0,0.11117636209971636
3419,255351.0,222752.0,0.08689787190439506
3420,255351.0,225075.0,0.08689787190439506
3421,255351.0,221581.0,0.08689787190439506
3422,255351.0,225076.0,0.09882365466729458
3423,255351.0,257891.0,0.10166059241622263
3424,255351.0,222753.0,0.08228996513079627
3425,255351.0,222754.0,0.08228996513079627
3426,255351.0,225078.0,0.0812752918324316
3427,255351.0,227558.0,0.0
3428,255351.0,258490.0,0.0
3429,255351.0,227664.0,0.0
3430,255351.0,222755.0,0.0
3431,255351.0,258491.0,0.0
3432,255351.0,221583.0,0.0
3433,255351.0,257371.0,0.0
3434,255351.0,258492.0,0.0
3435,255351.0,258493.0,0.0
3436,255351.0,222758.0,0.0
3437,255351.0,221585.0,0.0
3438,255351.0,221586.0,0.0
3439,255351.0,222759.0,0.0
3440,255351.0,255351.0,0.0
3441,255351.0,253713.0,0.0
3442,255351.0,221588.0,0.0
3443,255351.0,221589.0,0.0
3444,255351.0,258494.0,0.10115564853400258
3445,255351.0,222762.0,0.07935761985914179
3446,255351.0,222763.0,0.07935761985914179
3447,255351.0,222764.0,0.13866022191414196
3448,255351.0,227665.0,0.13199214030473355
3449,255351.0,221591.0,0.11182287779121403
3450,255351.0,221593.0,0.13074777022656384
3451,255351.0,227766.0,0.12431463317760359
3452,255351.0,227767.0,0.10903440257432642
3453,255351.0,225080.0,0.11120281541572025
3454,255351.0,257890.0,0.12203002594855082
3455,255351.0,221595.0,0.11957229949748785
3456,255351.0,222766.0,0.12190985299895798
3457,255351.0,226931.0,0.13891517329467057
3458,255351.0,221598.0,0.09457439063724513
3459,255351.0,227300.0,0.14721773301605035
3460,255351.0,255244.0,0.1037759848797933
3461,255351.0,226727.0,0.1337625786967535
3462,255351.0,255098.0,0.13214218956359908
3463,255351.0,228108.0,0.15323733442545784
3464,255351.0,225420.0,0.16532014122125183
3465,255351.0,225082.0,0.1324485930940952
3466,255351.0,221600.0,0.13599332950852186
3467,255351.0,255896.0,0.1374075479006802
3468,255351.0,228312.0,0.141783878245798
3469,255351.0,258495.0,0.141783878245798
3470,255351.0,255099.0,0.141783878245798
3471,255351.0,222998.0,0.12532338322619999
3472,255351.0,222770.0,0.19427275568345398
3473,255351.0,255100.0,0.18291846325838532
3474,255351.0,222771.0,0.16719809535705638
3475,255351.0,228267.0,0.15295822749029186
3476,255351.0,221605.0,0.15295822749029186
3477,255351.0,221606.0,0.14815040753723324
3478,255351.0,225083.0,0.1456499792711966
3479,255351.0,222775.0,0.19812980761117685
3480,255351.0,222776.0,0.17262466130157622
3481,255351.0,222777.0,0.14813058884974126
3482,255351.0,221607.0,0.12577715023099587
3483,255351.0,259772.0,0.13406340157723576
3484,255351.0,258496.0,0.13464085827454397
3485,253713.0,225066.0,0.3472617272558709
3486,253713.0,222740.0,0.20976778343720562
3487,253713.0,259570.0,0.20779016086458135
3488,253713.0,257369.0,0.20481429643699023
3489,253713.0,228106.0,0.19723461369770315
3490,253713.0,228266.0,0.19308792283816575
3491,253713.0,222744.0,0.19652184589277813
3492,253713.0,222745.0,0.2387008917162914
3493,253713.0,222746.0,0.1891757522911669
3494,253713.0,225070.0,0.1891757522911669
3495,253713.0,258488.0,0.12043872163825463
3496,253713.0,222748.0,0.12043872163825463
3497,253713.0,222750.0,0.12558010845041748
3498,253713.0,253712.0,0.09988379955441906
3499,253713.0,258489.0,0.10056511075247392
3500,253713.0,222751.0,0.10056511075247392
3501,253713.0,221579.0,0.10261246681102447
3502,253713.0,221580.0,0.10075715295411836
3503,253713.0,225074.0,0.11395263069131831
3504,253713.0,222752.0,0.08903384753421842
3505,253713.0,225075.0,0.08903384753421842
3506,253713.0,221581.0,0.08903384753421842
3507,253713.0,225076.0,0.1052359017461215
3508,253713.0,257891.0,0.10832342907037676
3509,253713.0,222753.0,0.08890543512198525
3510,253713.0,222754.0,0.08890543512198525
3511,253713.0,225078.0,0.09393263265778193
3512,253713.0,227558.0,0.0
3513,253713.0,258490.0,0.0
3514,253713.0,227664.0,0.0
3515,253713.0,222755.0,0.0
3516,253713.0,258491.0,0.0
3517,253713.0,221583.0,0.0
3518,253713.0,257371.0,0.0
3519,253713.0,258492.0,0.0
3520,253713.0,258493.0,0.0
3521,253713.0,222758.0,0.0
3522,253713.0,221585.0,0.0
3523,253713.0,221586.0,0.0
3524,253713.0,222759.0,0.0
3525,253713.0,255351.0,0.0
3526,253713.0,253713.0,0.0
3527,253713.0,221588.0,0.0
3528,253713.0,221589.0,0.0
3529,253713.0,258494.0,0.08072175363330039
3530,253713.0,222762.0,0.05545678217760183
3531,253713.0,222763.0,0.05545678217760183
3532,253713.0,222764.0,0.11685046271855855
3533,253713.0,227665.0,0.1103910569848128
3534,253713.0,221591.0,0.09438946785606875
3535,253713.0,221593.0,0.11119571169204988
3536,253713.0,227766.0,0.10470937105511292
3537,253713.0,227767.0,0.09179539512164842
3538,253713.0,225080.0,0.09380803317515066
3539,253713.0,257890.0,0.1050898544409254
3540,253713.0,221595.0,0.10275980695828689
3541,253713.0,222766.0,0.10766172438000093
3542,253713.0,226931.0,0.12510780358718582
3543,253713.0,221598.0,0.08376818703880683
3544,253713.0,227300.0,0.13771205849067383
3545,253713.0,255244.0,0.08984975973433243
3546,253713.0,226727.0,0.1150885771608583
3547,253713.0,255098.0,0.1105996169518622
3548,253713.0,228108.0,0.13306049555027538
3549,253713.0,225420.0,0.14396971144710108
3550,253713.0,225082.0,0.10804584959210915
3551,253713.0,221600.0,0.11157660807699943
3552,253713.0,255896.0,0.11297733389122745
3553,253713.0,228312.0,0.11736427289350977
3554,253713.0,258495.0,0.11736427289350977
3555,253713.0,255099.0,0.11736427289350977
3556,253713.0,222998.0,0.10115394347930994
3557,253713.0,222770.0,0.16985379924695354
3558,253713.0,255100.0,0.15890500372475608
3559,253713.0,222771.0,0.1429934939450408
3560,253713.0,228267.0,0.12862208229255015
3561,253713.0,221605.0,0.12862208229255015
3562,253713.0,221606.0,0.12403584652950064
3563,253713.0,225083.0,0.12156943323274552
3564,253713.0,222775.0,0.1740380407524368
3565,253713.0,222776.0,0.14837812548550627
3566,253713.0,222777.0,0.12398416781998954
3567,253713.0,221607.0,0.10145894333396059
3568,253713.0,259772.0,0.10975625530639503
3569,253713.0,258496.0,0.11032790676983782
3570,221588.0,225066.0,0.31806868766672397
3571,221588.0,222740.0,0.20693335165540744
3572,221588.0,259570.0,0.2042691042872997
3573,221588.0,257369.0,0.2029471162875749
3574,221588.0,228106.0,0.19305490000176712
3575,221588.0,228266.0,0.18944157593178446
3576,221588.0,222744.0,0.19251078308933184
3577,221588.0,222745.0,0.23232488900869636
3578,221588.0,222746.0,0.18574996592669854
3579,221588.0,225070.0,0.18574996592669854
3580,221588.0,258488.0,0.11407972388461049
3581,221588.0,222748.0,0.11407972388461049
3582,221588.0,222750.0,0.11960869832653365
3583,221588.0,253712.0,0.10453156487051522
3584,221588.0,258489.0,0.10047515727574453
3585,221588.0,222751.0,0.10047515727574453
3586,221588.0,221579.0,0.10026991352844462
3587,221588.0,221580.0,0.09481220370125253
3588,221588.0,225074.0,0.10994883917821269
3589,221588.0,222752.0,0.08599257783779814
3590,221588.0,225075.0,0.08599257783779814
3591,221588.0,221581.0,0.08599257783779814
3592,221588.0,225076.0,0.09690569120720254
3593,221588.0,257891.0,0.09967057700899734
3594,221588.0,222753.0,0.08046519009802955
3595,221588.0,222754.0,0.08046519009802955
3596,221588.0,225078.0,0.0781466391124879
3597,221588.0,227558.0,0.0
3598,221588.0,258490.0,0.0
3599,221588.0,227664.0,0.0
3600,221588.0,222755.0,0.0
3601,221588.0,258491.0,0.0
3602,221588.0,221583.0,0.0
3603,221588.0,257371.0,0.0
3604,221588.0,258492.0,0.0
3605,221588.0,258493.0,0.0
3606,221588.0,222758.0,0.0
3607,221588.0,221585.0,0.0
3608,221588.0,221586.0,0.0
3609,221588.0,222759.0,0.0
3610,221588.0,255351.0,0.0
3611,221588.0,253713.0,0.0
3612,221588.0,221588.0,0.0
3613,221588.0,221589.0,0.0
3614,221588.0,258494.0,0.10615029018348006
3615,221588.0,222762.0,0.08449073324730953
3616,221588.0,222763.0,0.08449073324730953
3617,221588.0,222764.0,0.1437399318339127
3618,221588.0,227665.0,0.1370591256646782
3619,221588.0,221591.0,0.11650624252865983
3620,221588.0,221593.0,0.1356351554935012
3621,221588.0,227766.0,0.1292127689236493
3622,221588.0,227767.0,0.11370082448853767
3623,221588.0,225080.0,0.11588290591520753
3624,221588.0,257890.0,0.12663898000371088
3625,221588.0,221595.0,0.1241701015745806
3626,221588.0,222766.0,0.12617646669148852
3627,221588.0,226931.0,0.1430858791141382
3628,221588.0,221598.0,0.0984555436836707
3629,221588.0,227300.0,0.15072133396746645
3630,221588.0,255244.0,0.10804896684326186
3631,221588.0,226727.0,0.1385550897584396
3632,221588.0,255098.0,0.13720485193222712
3633,221588.0,228108.0,0.15817234504805264
3634,221588.0,225420.0,0.17035748459400354
3635,221588.0,225082.0,0.1374884749886855
3636,221588.0,221600.0,0.1410211911781762
3637,221588.0,255896.0,0.14241685130749995
3638,221588.0,228312.0,0.14672423490695896
3639,221588.0,258495.0,0.14672423490695896
3640,221588.0,255099.0,0.14672423490695896
3641,221588.0,222998.0,0.13043443638106791
3642,221588.0,222770.0,0.19929810073115017
3643,221588.0,255100.0,0.1880504199577137
3644,221588.0,222771.0,0.17230530823911788
3645,221588.0,228267.0,0.15803182414569736
3646,221588.0,221605.0,0.15803182414569736
3647,221588.0,221606.0,0.15327041434734373
3648,221588.0,225083.0,0.1507739077303884
3649,221588.0,222775.0,0.20325427610612903
3650,221588.0,222776.0,0.17772376971334095
3651,221588.0,222777.0,0.1532463275567017
3652,221588.0,221607.0,0.1308557699125318
3653,221588.0,259772.0,0.13914576912819132
3654,221588.0,258496.0,0.13972150905562997
3655,221589.0,225066.0,0.3343002147235861
3656,221589.0,222740.0,0.17596531554742506
3657,221589.0,259570.0,0.17362471632712953
3658,221589.0,257369.0,0.17153992565634696
3659,221589.0,228106.0,0.16271793575764923
3660,221589.0,228266.0,0.15881946580985187
3661,221589.0,222744.0,0.16208398637411678
3662,221589.0,222745.0,0.20334201480177053
3663,221589.0,222746.0,0.15500699252214525
3664,221589.0,225070.0,0.15500699252214525
3665,221589.0,258488.0,0.08467497564857072
3666,221589.0,222748.0,0.08467497564857072
3667,221589.0,222750.0,0.08999054201568457
3668,221589.0,253712.0,0.07116325310866568
3669,221589.0,258489.0,0.06790863691294148
3670,221589.0,222751.0,0.06790863691294148
3671,221589.0,221579.0,0.06853792717834722
3672,221589.0,221580.0,0.06497557182504263
3673,221589.0,225074.0,0.07911234866692213
3674,221589.0,222752.0,0.05440502133806125
3675,221589.0,225075.0,0.05440502133806125
3676,221589.0,221581.0,0.05440502133806125
3677,221589.0,225076.0,0.06880822616232421
3678,221589.0,257891.0,0.07184847427893276
3679,221589.0,222753.0,0.052336492371335905
3680,221589.0,222754.0,0.052336492371335905
3681,221589.0,225078.0,0.058014705642916
3682,221589.0,227558.0,0.0
3683,221589.0,258490.0,0.0
3684,221589.0,227664.0,0.0
3685,221589.0,222755.0,0.0
3686,221589.0,258491.0,0.0
3687,221589.0,221583.0,0.0
3688,221589.0,257371.0,0.0
3689,221589.0,258492.0,0.0
3690,221589.0,258493.0,0.0
3691,221589.0,222758.0,0.0
3692,221589.0,221585.0,0.0
3693,221589.0,221586.0,0.0
3694,221589.0,222759.0,0.0
3695,221589.0,255351.0,0.0
3696,221589.0,253713.0,0.0
3697,221589.0,221588.0,0.0
3698,221589.0,221589.0,0.0
3699,221589.0,258494.0,0.1152678115526632
3700,221589.0,222762.0,0.08476291903691396
3701,221589.0,222763.0,0.08476291903691396
3702,221589.0,222764.0,0.14918422178534488
3703,221589.0,227665.0,0.14312713948361358
3704,221589.0,221591.0,0.13054483806747894
3705,221589.0,221593.0,0.14605357259128632
3706,221589.0,227766.0,0.13959383716454157
3707,221589.0,227767.0,0.1280362757424887
3708,221589.0,225080.0,0.1299813691045302
3709,221589.0,257890.0,0.14135091538814631
3710,221589.0,221595.0,0.13907300548434862
3711,221589.0,222766.0,0.1444128890415044
3712,221589.0,226931.0,0.16186969320300887
3713,221589.0,221598.0,0.12021775048054384
3714,221589.0,227300.0,0.17406080546665187
3715,221589.0,255244.0,0.1266247083580324
3716,221589.0,226727.0,0.15050300103631942
3717,221589.0,255098.0,0.14341409755781362
3718,221589.0,228108.0,0.16718383386360666
3719,221589.0,225420.0,0.17664711010629958
3720,221589.0,225082.0,0.13103229633071833
3721,221589.0,221600.0,0.1340978825069947
3722,221589.0,255896.0,0.13492890192448787
3723,221589.0,228312.0,0.13742660807490611
3724,221589.0,258495.0,0.13742660807490611
3725,221589.0,255099.0,0.13742660807490611
3726,221589.0,222998.0,0.12696062500298144
3727,221589.0,222770.0,0.19111398085852258
3728,221589.0,255100.0,0.18452384824688445
3729,221589.0,222771.0,0.1675649805720389
3730,221589.0,228267.0,0.15216496326527307
3731,221589.0,221605.0,0.15216496326527307
3732,221589.0,221606.0,0.14963443651791075
3733,221589.0,225083.0,0.14744023750268126
3734,221589.0,222775.0,0.1989773316983001
3735,221589.0,222776.0,0.1724972510323374
3736,221589.0,222777.0,0.1493665354475016
3737,221589.0,221607.0,0.12593873178036916
3738,221589.0,259772.0,0.13411024413379585
3739,221589.0,258496.0,0.1346016093440868
3740,258494.0,225066.0,0.4105273386291337
3741,258494.0,222740.0,0.2726782689909115
3742,258494.0,259570.0,0.2717870558777464
3743,258494.0,257369.0,0.26644731530637056
3744,258494.0,228106.0,0.2625558595162713
3745,258494.0,228266.0,0.25782157572189485
3746,258494.0,222744.0,0.26163453174184204
3747,258494.0,222745.0,0.30580246188053095
3748,258494.0,222746.0,0.25375733489090185
3749,258494.0,225070.0,0.25375733489090185
3750,258494.0,258488.0,0.1920232930263446
3751,258494.0,222748.0,0.1920232930263446
3752,258494.0,222750.0,0.19646170410755137
3753,258494.0,253712.0,0.15999579342810524
3754,258494.0,258489.0,0.16692389767457874
3755,258494.0,222751.0,0.16692389767457874
3756,258494.0,221579.0,0.1713502862772171
3757,258494.0,221580.0,0.1732745652649425
3758,258494.0,225074.0,0.18352498878986342
3759,258494.0,222752.0,0.1598785502127118
3760,258494.0,225075.0,0.1598785502127118
3761,258494.0,221581.0,0.1598785502127118
3762,258494.0,225076.0,0.17952372713434528
3763,258494.0,257891.0,0.1827018518763531
3764,258494.0,222753.0,0.16431312289381708
3765,258494.0,222754.0,0.16431312289381708
3766,258494.0,225078.0,0.17327869888627168
3767,258494.0,227558.0,0.08617639087975444
3768,258494.0,258490.0,0.099780948052628
3769,258494.0,227664.0,0.099780948052628
3770,258494.0,222755.0,0.09123851800171077
3771,258494.0,258491.0,0.0930989905803268
3772,258494.0,221583.0,0.0930989905803268
3773,258494.0,257371.0,0.0930989905803268
3774,258494.0,258492.0,0.0930989905803268
3775,258494.0,258493.0,0.10307166564881999
3776,258494.0,222758.0,0.10307166564881999
3777,258494.0,221585.0,0.10307166564881999
3778,258494.0,221586.0,0.09732940866725913
3779,258494.0,222759.0,0.09651602233975475
3780,258494.0,255351.0,0.10115564853400258
3781,258494.0,253713.0,0.08072175363330039
3782,258494.0,221588.0,0.10615029018348006
3783,258494.0,221589.0,0.1152678115526632
3784,258494.0,258494.0,0.0
3785,258494.0,222762.0,0.0
3786,258494.0,222763.0,0.0
3787,258494.0,222764.0,0.0
3788,258494.0,227665.0,0.0
3789,258494.0,221591.0,0.0
3790,258494.0,221593.0,0.0
3791,258494.0,227766.0,0.0
3792,258494.0,227767.0,0.0
3793,258494.0,225080.0,0.0
3794,258494.0,257890.0,0.0
3795,258494.0,221595.0,0.0
3796,258494.0,222766.0,0.0
3797,258494.0,226931.0,0.05905032105007545
3798,258494.0,221598.0,0.0
3799,258494.0,227300.0,0.0839169431683024
3800,258494.0,255244.0,0.0
3801,258494.0,226727.0,0.0
3802,258494.0,255098.0,0.0
3803,258494.0,228108.0,0.05234799927466838
3804,258494.0,225420.0,0.06436879404524169
3805,258494.0,225082.0,0.06168104177040276
3806,258494.0,221600.0,0.06521784644370748
3807,258494.0,255896.0,0.06779435529544849
3808,258494.0,228312.0,0.07606602153408816
3809,258494.0,258495.0,0.07606602153408816
3810,258494.0,255099.0,0.07606602153408816
3811,258494.0,222998.0,0.0
3812,258494.0,222770.0,0.1141591000954016
3813,258494.0,255100.0,0.09363022243355232
3814,258494.0,222771.0,0.08254674212291027
3815,258494.0,228267.0,0.07395166156820893
3816,258494.0,221605.0,0.07395166156820893
3817,258494.0,221606.0,0.06442603046600141
3818,258494.0,225083.0,0.061745400415068354
3819,258494.0,222775.0,0.1089765868671522
3820,258494.0,222776.0,0.088297535606787
3821,258494.0,222777.0,0.06503669834380015
3822,258494.0,221607.0,0.05330246342009306
3823,258494.0,259772.0,0.05841845079159214
3824,258494.0,258496.0,0.05902618663373336
3825,222762.0,225066.0,0.4000999044982846
3826,222762.0,222740.0,0.2357191230663475
3827,222762.0,259570.0,0.23488386060764196
3828,222762.0,257369.0,0.22944884617257574
3829,222762.0,228106.0,0.22576076561444364
3830,222762.0,228266.0,0.22098945791370386
3831,222762.0,222744.0,0.22482435226087852
3832,222762.0,222745.0,0.26909613423042017
3833,222762.0,222746.0,0.21692167937905743
3834,222762.0,225070.0,0.21692167937905743
3835,222762.0,258488.0,0.15657049965943723
3836,222762.0,222748.0,0.15657049965943723
3837,222762.0,222750.0,0.160799343401806
3838,222762.0,253712.0,0.12317940145645433
3839,222762.0,258489.0,0.1307072167438417
3840,222762.0,222751.0,0.1307072167438417
3841,222762.0,221579.0,0.13548816037760367
3842,222762.0,221580.0,0.1382914546398956
3843,222762.0,225074.0,0.14769801543671093
3844,222762.0,222752.0,0.12464168272339711
3845,222762.0,225075.0,0.12464168272339711
3846,222762.0,221581.0,0.12464168272339711
3847,222762.0,225076.0,0.14503752775191794
3848,222762.0,257891.0,0.14820816235411527
3849,222762.0,222753.0,0.1305068438000873
3850,222762.0,222754.0,0.1305068438000873
3851,222762.0,225078.0,0.14189266815195387
3852,222762.0,227558.0,0.05900546556237394
3853,222762.0,258490.0,0.07138223241696807
3854,222762.0,227664.0,0.07138223241696807
3855,222762.0,222755.0,0.06525439329279316
3856,222762.0,258491.0,0.06703924124266515
3857,222762.0,221583.0,0.06703924124266515
3858,222762.0,257371.0,0.06703924124266515
3859,222762.0,258492.0,0.06703924124266515
3860,222762.0,258493.0,0.0801341661991767
3861,222762.0,222758.0,0.0801341661991767
3862,222762.0,221585.0,0.0801341661991767
3863,222762.0,221586.0,0.07301441959148441
3864,222762.0,222759.0,0.07565757450235318
3865,222762.0,255351.0,0.07935761985914179
3866,222762.0,253713.0,0.05545678217760183
3867,222762.0,221588.0,0.08449073324730953
3868,222762.0,221589.0,0.08476291903691396
3869,222762.0,258494.0,0.0
3870,222762.0,222762.0,0.0
3871,222762.0,222763.0,0.0
3872,222762.0,222764.0,0.06488571352745143
3873,222762.0,227665.0,0.05924487354532476
3874,222762.0,221591.0,0.058443243540918184
3875,222762.0,221593.0,0.06604778964605079
3876,222762.0,227766.0,0.060058293230007546
3877,222762.0,227767.0,0.057053548270503206
3878,222762.0,225080.0,0.058110468309668824
3879,222762.0,257890.0,0.06877145694633102
3880,222762.0,221595.0,0.06722030278295162
3881,222762.0,222766.0,0.0789335915081529
3882,222762.0,226931.0,0.09504894094480283
3883,222762.0,221598.0,0.07058918609856077
3884,222762.0,227300.0,0.11743516247290675
3885,222762.0,255244.0,0.06600186016106259
3886,222762.0,226727.0,0.07221421696966342
3887,222762.0,255098.0,0.05960637026107754
3888,222762.0,228108.0,0.0847076829231835
3889,222762.0,225420.0,0.09236300446844936
3890,222762.0,225082.0,0.054678825021070625
3891,222762.0,221600.0,0.05844071328437956
3892,222762.0,255896.0,0.06026439558707272
3893,222762.0,228312.0,0.06619638242165
3894,222762.0,258495.0,0.06619638242165
3895,222762.0,255099.0,0.06619638242165
3896,222762.0,222998.0,0.0
3897,222762.0,222770.0,0.11621867019892491
3898,222762.0,255100.0,0.10356096665531672
3899,222762.0,222771.0,0.08801040652680735
3900,222762.0,228267.0,0.07429283994408506
3901,222762.0,221605.0,0.07429283994408506
3902,222762.0,221606.0,0.06885189965784848
3903,222762.0,225083.0,0.06632344815158094
3904,222762.0,222775.0,0.11879213248583458
3905,222762.0,222776.0,0.09352476860132328
3906,222762.0,222777.0,0.06887100051762284
3907,222762.0,221607.0,0.0
3908,222762.0,259772.0,0.0553529756060306
3909,222762.0,258496.0,0.055959344834232726
3910,222763.0,225066.0,0.4000999044982846
3911,222763.0,222740.0,0.2357191230663475
3912,222763.0,259570.0,0.23488386060764196
3913,222763.0,257369.0,0.22944884617257574
3914,222763.0,228106.0,0.22576076561444364
3915,222763.0,228266.0,0.22098945791370386
3916,222763.0,222744.0,0.22482435226087852
3917,222763.0,222745.0,0.26909613423042017
3918,222763.0,222746.0,0.21692167937905743
3919,222763.0,225070.0,0.21692167937905743
3920,222763.0,258488.0,0.15657049965943723
