,id_s,id_d,distance
3440,129737.0,129790.0,0.0
3441,129737.0,129791.0,0.0
3442,129737.0,257013.0,0.0
3443,129737.0,177866.0,0.0
3444,129737.0,259182.0,0.0
3445,129737.0,178674.0,0.0
3446,129737.0,225631.0,0.0
3447,129737.0,256899.0,0.0
3448,129737.0,178675.0,0.0
3449,129737.0,259183.0,0.0
3450,129737.0,177035.0,0.0
3451,129737.0,259184.0,0.0
3452,129737.0,259185.0,0.0
3453,129737.0,176690.0,0.0
3454,129737.0,130942.0,0.0
3455,129737.0,130943.0,0.0
3456,129737.0,129737.0,0.0
3457,129737.0,225633.0,0.0
3458,129737.0,256805.0,0.0
3459,129737.0,225634.0,0.0
3460,129737.0,259186.0,0.0
3461,129737.0,176411.0,0.0
3462,129737.0,131556.0,0.0
3463,129737.0,225635.0,0.0
3464,129737.0,225636.0,0.0
3465,129737.0,131557.0,0.0
3466,129737.0,176205.0,0.0
3467,129737.0,176691.0,0.0
3468,129737.0,259160.0,0.0
3469,129737.0,176692.0,0.0
3470,129737.0,254515.0,0.0
3471,129737.0,176206.0,0.0
3472,129737.0,176437.0,0.0
3473,129737.0,176337.0,0.0
3474,129737.0,131139.0,0.0
3475,129737.0,226981.0,0.0
3476,129737.0,252991.0,0.0
3477,129737.0,257080.0,0.08509082937324264
3478,129737.0,177867.0,0.08468219998151189
3479,225633.0,259171.0,0.13622028797048788
3480,225633.0,177032.0,0.11650278004537226
3481,225633.0,255437.0,0.10524971121269251
3482,225633.0,179683.0,0.08943984612945821
3483,225633.0,257449.0,0.0981100239048767
3484,225633.0,131554.0,0.09629527676875632
3485,225633.0,257079.0,0.09629527676875632
3486,225633.0,259172.0,0.0
3487,225633.0,228441.0,0.0
3488,225633.0,259159.0,0.0
3489,225633.0,228442.0,0.0
3490,225633.0,176204.0,0.0
3491,225633.0,228443.0,0.0
3492,225633.0,259173.0,0.0
3493,225633.0,259174.0,0.0
3494,225633.0,259175.0,0.0
3495,225633.0,259176.0,0.0
3496,225633.0,259177.0,0.0
3497,225633.0,259178.0,0.0
3498,225633.0,176568.0,0.0
3499,225633.0,259179.0,0.0
3500,225633.0,259180.0,0.0
3501,225633.0,226978.0,0.0
3502,225633.0,177033.0,0.0
3503,225633.0,225627.0,0.0
3504,225633.0,225628.0,0.0
3505,225633.0,176382.0,0.0
3506,225633.0,177034.0,0.0
3507,225633.0,131555.0,0.0
3508,225633.0,225629.0,0.0
3509,225633.0,259181.0,0.0
3510,225633.0,129789.0,0.0
3511,225633.0,129790.0,0.0
3512,225633.0,129791.0,0.0
3513,225633.0,257013.0,0.0
3514,225633.0,177866.0,0.0
3515,225633.0,259182.0,0.0
3516,225633.0,178674.0,0.0
3517,225633.0,225631.0,0.0
3518,225633.0,256899.0,0.0
3519,225633.0,178675.0,0.0
3520,225633.0,259183.0,0.0
3521,225633.0,177035.0,0.0
3522,225633.0,259184.0,0.0
3523,225633.0,259185.0,0.0
3524,225633.0,176690.0,0.0
3525,225633.0,130942.0,0.0
3526,225633.0,130943.0,0.0
3527,225633.0,129737.0,0.0
3528,225633.0,225633.0,0.0
3529,225633.0,256805.0,0.0
3530,225633.0,225634.0,0.0
3531,225633.0,259186.0,0.0
3532,225633.0,176411.0,0.0
3533,225633.0,131556.0,0.0
3534,225633.0,225635.0,0.0
3535,225633.0,225636.0,0.0
3536,225633.0,131557.0,0.0
3537,225633.0,176205.0,0.0
3538,225633.0,176691.0,0.0
3539,225633.0,259160.0,0.0
3540,225633.0,176692.0,0.0
3541,225633.0,254515.0,0.0
3542,225633.0,176206.0,0.0
3543,225633.0,176437.0,0.0
3544,225633.0,176337.0,0.0
3545,225633.0,131139.0,0.0
3546,225633.0,226981.0,0.0
3547,225633.0,252991.0,0.0
3548,225633.0,257080.0,0.08509082937324264
3549,225633.0,177867.0,0.08468219998151189
3550,256805.0,259171.0,0.15070170484891263
3551,256805.0,177032.0,0.12279117738038506
3552,256805.0,255437.0,0.11017567314149507
3553,256805.0,179683.0,0.09491108266958165
3554,256805.0,257449.0,0.10323579828574622
3555,256805.0,131554.0,0.1011516164060588
3556,256805.0,257079.0,0.1011516164060588
3557,256805.0,259172.0,0.0
3558,256805.0,228441.0,0.0
3559,256805.0,259159.0,0.0
3560,256805.0,228442.0,0.0
3561,256805.0,176204.0,0.0
3562,256805.0,228443.0,0.0
3563,256805.0,259173.0,0.0
3564,256805.0,259174.0,0.0
3565,256805.0,259175.0,0.0
3566,256805.0,259176.0,0.0
3567,256805.0,259177.0,0.0
3568,256805.0,259178.0,0.0
3569,256805.0,176568.0,0.0
3570,256805.0,259179.0,0.0
3571,256805.0,259180.0,0.0
3572,256805.0,226978.0,0.0
3573,256805.0,177033.0,0.0
3574,256805.0,225627.0,0.0
3575,256805.0,225628.0,0.0
3576,256805.0,176382.0,0.0
3577,256805.0,177034.0,0.0
3578,256805.0,131555.0,0.0
3579,256805.0,225629.0,0.0
3580,256805.0,259181.0,0.0
3581,256805.0,129789.0,0.0
3582,256805.0,129790.0,0.0
3583,256805.0,129791.0,0.0
3584,256805.0,257013.0,0.0
3585,256805.0,177866.0,0.0
3586,256805.0,259182.0,0.0
3587,256805.0,178674.0,0.0
3588,256805.0,225631.0,0.0
3589,256805.0,256899.0,0.0
3590,256805.0,178675.0,0.0
3591,256805.0,259183.0,0.0
3592,256805.0,177035.0,0.0
3593,256805.0,259184.0,0.05166850526730487
3594,256805.0,259185.0,0.0
3595,256805.0,176690.0,0.0
3596,256805.0,130942.0,0.0
3597,256805.0,130943.0,0.0
3598,256805.0,129737.0,0.0
3599,256805.0,225633.0,0.0
3600,256805.0,256805.0,0.0
3601,256805.0,225634.0,0.0
3602,256805.0,259186.0,0.0
3603,256805.0,176411.0,0.0
3604,256805.0,131556.0,0.0
3605,256805.0,225635.0,0.0
3606,256805.0,225636.0,0.0
3607,256805.0,131557.0,0.05532470320169331
3608,256805.0,176205.0,0.0
3609,256805.0,176691.0,0.0
3610,256805.0,259160.0,0.0
3611,256805.0,176692.0,0.0
3612,256805.0,254515.0,0.0
3613,256805.0,176206.0,0.0
3614,256805.0,176437.0,0.0
3615,256805.0,176337.0,0.0
3616,256805.0,131139.0,0.0
3617,256805.0,226981.0,0.0
3618,256805.0,252991.0,0.0
3619,256805.0,257080.0,0.10344546266944754
3620,256805.0,177867.0,0.10290625899631299
3621,225634.0,259171.0,0.13439202321810703
3622,225634.0,177032.0,0.11030949085587062
3623,225634.0,255437.0,0.09856609651488088
3624,225634.0,179683.0,0.08287921238490008
3625,225634.0,257449.0,0.0914679487745331
3626,225634.0,131554.0,0.08956107058793404
3627,225634.0,257079.0,0.08956107058793404
3628,225634.0,259172.0,0.0
3629,225634.0,228441.0,0.0
3630,225634.0,259159.0,0.0
3631,225634.0,228442.0,0.0
3632,225634.0,176204.0,0.0
3633,225634.0,228443.0,0.0
3634,225634.0,259173.0,0.0
3635,225634.0,259174.0,0.0
3636,225634.0,259175.0,0.0
3637,225634.0,259176.0,0.0
3638,225634.0,259177.0,0.0
3639,225634.0,259178.0,0.0
3640,225634.0,176568.0,0.0
3641,225634.0,259179.0,0.0
3642,225634.0,259180.0,0.0
3643,225634.0,226978.0,0.0
3644,225634.0,177033.0,0.0
3645,225634.0,225627.0,0.0
3646,225634.0,225628.0,0.0
3647,225634.0,176382.0,0.0
3648,225634.0,177034.0,0.0
3649,225634.0,131555.0,0.0
3650,225634.0,225629.0,0.0
3651,225634.0,259181.0,0.0
3652,225634.0,129789.0,0.0
3653,225634.0,129790.0,0.0
3654,225634.0,129791.0,0.05034000041789315
3655,225634.0,257013.0,0.0
3656,225634.0,177866.0,0.0
3657,225634.0,259182.0,0.0
3658,225634.0,178674.0,0.0
3659,225634.0,225631.0,0.0
3660,225634.0,256899.0,0.0
3661,225634.0,178675.0,0.0
3662,225634.0,259183.0,0.0
3663,225634.0,177035.0,0.0
3664,225634.0,259184.0,0.05385018576977417
3665,225634.0,259185.0,0.0
3666,225634.0,176690.0,0.0
3667,225634.0,130942.0,0.0
3668,225634.0,130943.0,0.0
3669,225634.0,129737.0,0.0
3670,225634.0,225633.0,0.0
3671,225634.0,256805.0,0.0
3672,225634.0,225634.0,0.0
3673,225634.0,259186.0,0.0
3674,225634.0,176411.0,0.0
3675,225634.0,131556.0,0.0
3676,225634.0,225635.0,0.0
3677,225634.0,225636.0,0.0
3678,225634.0,131557.0,0.0
3679,225634.0,176205.0,0.0
3680,225634.0,176691.0,0.0
3681,225634.0,259160.0,0.0
3682,225634.0,176692.0,0.0
3683,225634.0,254515.0,0.0
3684,225634.0,176206.0,0.0
3685,225634.0,176437.0,0.0
3686,225634.0,176337.0,0.0
3687,225634.0,131139.0,0.0
3688,225634.0,226981.0,0.0
3689,225634.0,252991.0,0.0
3690,225634.0,257080.0,0.08902754147060137
3691,225634.0,177867.0,0.08969333764524613
3692,259186.0,259171.0,0.13436589641668079
3693,259186.0,177032.0,0.11049965479505842
3694,259186.0,255437.0,0.09878384599761268
3695,259186.0,179683.0,0.08308821214489331
3696,259186.0,257449.0,0.09168264378125651
3697,259186.0,131554.0,0.08978110768133506
3698,259186.0,257079.0,0.08978110768133506
3699,259186.0,259172.0,0.0
3700,259186.0,228441.0,0.0
3701,259186.0,259159.0,0.0
3702,259186.0,228442.0,0.0
3703,259186.0,176204.0,0.0
3704,259186.0,228443.0,0.0
3705,259186.0,259173.0,0.0
3706,259186.0,259174.0,0.0
3707,259186.0,259175.0,0.0
3708,259186.0,259176.0,0.0
3709,259186.0,259177.0,0.0
3710,259186.0,259178.0,0.0
3711,259186.0,176568.0,0.0
3712,259186.0,259179.0,0.0
3713,259186.0,259180.0,0.0
3714,259186.0,226978.0,0.0
3715,259186.0,177033.0,0.0
3716,259186.0,225627.0,0.0
3717,259186.0,225628.0,0.0
3718,259186.0,176382.0,0.0
3719,259186.0,177034.0,0.0
3720,259186.0,131555.0,0.0
3721,259186.0,225629.0,0.0
3722,259186.0,259181.0,0.0
3723,259186.0,129789.0,0.0
3724,259186.0,129790.0,0.0
3725,259186.0,129791.0,0.050259035790442365
3726,259186.0,257013.0,0.0
3727,259186.0,177866.0,0.0
3728,259186.0,259182.0,0.0
3729,259186.0,178674.0,0.0
3730,259186.0,225631.0,0.0
3731,259186.0,256899.0,0.0
3732,259186.0,178675.0,0.0
3733,259186.0,259183.0,0.0
3734,259186.0,177035.0,0.0
3735,259186.0,259184.0,0.05352452871734656
3736,259186.0,259185.0,0.0
3737,259186.0,176690.0,0.0
3738,259186.0,130942.0,0.0
3739,259186.0,130943.0,0.0
3740,259186.0,129737.0,0.0
3741,259186.0,225633.0,0.0
3742,259186.0,256805.0,0.0
3743,259186.0,225634.0,0.0
3744,259186.0,259186.0,0.0
3745,259186.0,176411.0,0.0
3746,259186.0,131556.0,0.0
3747,259186.0,225635.0,0.0
3748,259186.0,225636.0,0.0
3749,259186.0,131557.0,0.0
3750,259186.0,176205.0,0.0
3751,259186.0,176691.0,0.0
3752,259186.0,259160.0,0.0
3753,259186.0,176692.0,0.0
3754,259186.0,254515.0,0.0
3755,259186.0,176206.0,0.0
3756,259186.0,176437.0,0.0
3757,259186.0,176337.0,0.0
3758,259186.0,131139.0,0.0
3759,259186.0,226981.0,0.0
3760,259186.0,252991.0,0.0
3761,259186.0,257080.0,0.08876451280742727
3762,259186.0,177867.0,0.08939457309161944
3763,176411.0,259171.0,0.13649835931683252
3764,176411.0,177032.0,0.1125544291702154
3765,176411.0,255437.0,0.1007643065014748
3766,176411.0,179683.0,0.08509491069957478
3767,176411.0,257449.0,0.09367255300071252
3768,176411.0,131554.0,0.09175479539797828
3769,176411.0,257079.0,0.09175479539797828
3770,176411.0,259172.0,0.0
3771,176411.0,228441.0,0.0
3772,176411.0,259159.0,0.0
3773,176411.0,228442.0,0.0
3774,176411.0,176204.0,0.0
3775,176411.0,228443.0,0.0
3776,176411.0,259173.0,0.0
3777,176411.0,259174.0,0.0
3778,176411.0,259175.0,0.0
3779,176411.0,259176.0,0.0
3780,176411.0,259177.0,0.0
3781,176411.0,259178.0,0.0
3782,176411.0,176568.0,0.0
3783,176411.0,259179.0,0.0
3784,176411.0,259180.0,0.0
3785,176411.0,226978.0,0.0
3786,176411.0,177033.0,0.0
3787,176411.0,225627.0,0.0
3788,176411.0,225628.0,0.0
3789,176411.0,176382.0,0.0
3790,176411.0,177034.0,0.0
3791,176411.0,131555.0,0.0
3792,176411.0,225629.0,0.0
3793,176411.0,259181.0,0.0
3794,176411.0,129789.0,0.0
3795,176411.0,129790.0,0.0
3796,176411.0,129791.0,0.0
3797,176411.0,257013.0,0.0
3798,176411.0,177866.0,0.0
3799,176411.0,259182.0,0.0
3800,176411.0,178674.0,0.0
3801,176411.0,225631.0,0.0
3802,176411.0,256899.0,0.0
3803,176411.0,178675.0,0.0
3804,176411.0,259183.0,0.0
3805,176411.0,177035.0,0.0
3806,176411.0,259184.0,0.05215358326347443
3807,176411.0,259185.0,0.0
3808,176411.0,176690.0,0.0
3809,176411.0,130942.0,0.0
3810,176411.0,130943.0,0.0
3811,176411.0,129737.0,0.0
3812,176411.0,225633.0,0.0
3813,176411.0,256805.0,0.0
3814,176411.0,225634.0,0.0
3815,176411.0,259186.0,0.0
3816,176411.0,176411.0,0.0
3817,176411.0,131556.0,0.0
3818,176411.0,225635.0,0.0
3819,176411.0,225636.0,0.0
3820,176411.0,131557.0,0.0
3821,176411.0,176205.0,0.0
3822,176411.0,176691.0,0.0
3823,176411.0,259160.0,0.0
3824,176411.0,176692.0,0.0
3825,176411.0,254515.0,0.0
3826,176411.0,176206.0,0.0
3827,176411.0,176437.0,0.0
3828,176411.0,176337.0,0.0
3829,176411.0,131139.0,0.0
3830,176411.0,226981.0,0.0
3831,176411.0,252991.0,0.0
3832,176411.0,257080.0,0.09006185372323415
3833,176411.0,177867.0,0.09042443019154282
3834,131556.0,259171.0,0.13649835931683252
3835,131556.0,177032.0,0.1125544291702154
3836,131556.0,255437.0,0.1007643065014748
3837,131556.0,179683.0,0.08509491069957478
3838,131556.0,257449.0,0.09367255300071252
3839,131556.0,131554.0,0.09175479539797828
3840,131556.0,257079.0,0.09175479539797828
3841,131556.0,259172.0,0.0
3842,131556.0,228441.0,0.0
3843,131556.0,259159.0,0.0
3844,131556.0,228442.0,0.0
3845,131556.0,176204.0,0.0
3846,131556.0,228443.0,0.0
3847,131556.0,259173.0,0.0
3848,131556.0,259174.0,0.0
3849,131556.0,259175.0,0.0
3850,131556.0,259176.0,0.0
3851,131556.0,259177.0,0.0
3852,131556.0,259178.0,0.0
3853,131556.0,176568.0,0.0
3854,131556.0,259179.0,0.0
3855,131556.0,259180.0,0.0
3856,131556.0,226978.0,0.0
3857,131556.0,177033.0,0.0
3858,131556.0,225627.0,0.0
3859,131556.0,225628.0,0.0
3860,131556.0,176382.0,0.0
3861,131556.0,177034.0,0.0
3862,131556.0,131555.0,0.0
3863,131556.0,225629.0,0.0
3864,131556.0,259181.0,0.0
3865,131556.0,129789.0,0.0
3866,131556.0,129790.0,0.0
3867,131556.0,129791.0,0.0
3868,131556.0,257013.0,0.0
3869,131556.0,177866.0,0.0
3870,131556.0,259182.0,0.0
3871,131556.0,178674.0,0.0
3872,131556.0,225631.0,0.0
3873,131556.0,256899.0,0.0
3874,131556.0,178675.0,0.0
3875,131556.0,259183.0,0.0
3876,131556.0,177035.0,0.0
3877,131556.0,259184.0,0.05215358326347443
3878,131556.0,259185.0,0.0
3879,131556.0,176690.0,0.0
3880,131556.0,130942.0,0.0
3881,131556.0,130943.0,0.0
3882,131556.0,129737.0,0.0
3883,131556.0,225633.0,0.0
3884,131556.0,256805.0,0.0
3885,131556.0,225634.0,0.0
3886,131556.0,259186.0,0.0
3887,131556.0,176411.0,0.0
3888,131556.0,131556.0,0.0
3889,131556.0,225635.0,0.0
3890,131556.0,225636.0,0.0
3891,131556.0,131557.0,0.0
3892,131556.0,176205.0,0.0
3893,131556.0,176691.0,0.0
3894,131556.0,259160.0,0.0
3895,131556.0,176692.0,0.0
3896,131556.0,254515.0,0.0
3897,131556.0,176206.0,0.0
3898,131556.0,176437.0,0.0
3899,131556.0,176337.0,0.0
3900,131556.0,131139.0,0.0
3901,131556.0,226981.0,0.0
3902,131556.0,252991.0,0.0
3903,131556.0,257080.0,0.09006185372323415
3904,131556.0,177867.0,0.09042443019154282
3905,225635.0,259171.0,0.13649835931683252
3906,225635.0,177032.0,0.1125544291702154
3907,225635.0,255437.0,0.1007643065014748
3908,225635.0,179683.0,0.08509491069957478
3909,225635.0,257449.0,0.09367255300071252
3910,225635.0,131554.0,0.09175479539797828
3911,225635.0,257079.0,0.09175479539797828
3912,225635.0,259172.0,0.0
3913,225635.0,228441.0,0.0
3914,225635.0,259159.0,0.0
3915,225635.0,228442.0,0.0
3916,225635.0,176204.0,0.0
3917,225635.0,228443.0,0.0
3918,225635.0,259173.0,0.0
3919,225635.0,259174.0,0.0
3920,225635.0,259175.0,0.0
3921,225635.0,259176.0,0.0
3922,225635.0,259177.0,0.0
3923,225635.0,259178.0,0.0
3924,225635.0,176568.0,0.0
3925,225635.0,259179.0,0.0
3926,225635.0,259180.0,0.0
3927,225635.0,226978.0,0.0
3928,225635.0,177033.0,0.0
3929,225635.0,225627.0,0.0
3930,225635.0,225628.0,0.0
3931,225635.0,176382.0,0.0
3932,225635.0,177034.0,0.0
3933,225635.0,131555.0,0.0
3934,225635.0,225629.0,0.0
3935,225635.0,259181.0,0.0
3936,225635.0,129789.0,0.0
3937,225635.0,129790.0,0.0
3938,225635.0,129791.0,0.0
3939,225635.0,257013.0,0.0
3940,225635.0,177866.0,0.0
3941,225635.0,259182.0,0.0
3942,225635.0,178674.0,0.0
3943,225635.0,225631.0,0.0
3944,225635.0,256899.0,0.0
3945,225635.0,178675.0,0.0
3946,225635.0,259183.0,0.0
3947,225635.0,177035.0,0.0
3948,225635.0,259184.0,0.05215358326347443
3949,225635.0,259185.0,0.0
3950,225635.0,176690.0,0.0
3951,225635.0,130942.0,0.0
3952,225635.0,130943.0,0.0
3953,225635.0,129737.0,0.0
3954,225635.0,225633.0,0.0
3955,225635.0,256805.0,0.0
3956,225635.0,225634.0,0.0
3957,225635.0,259186.0,0.0
3958,225635.0,176411.0,0.0
3959,225635.0,131556.0,0.0
3960,225635.0,225635.0,0.0
3961,225635.0,225636.0,0.0
3962,225635.0,131557.0,0.0
3963,225635.0,176205.0,0.0
3964,225635.0,176691.0,0.0
3965,225635.0,259160.0,0.0
3966,225635.0,176692.0,0.0
3967,225635.0,254515.0,0.0
3968,225635.0,176206.0,0.0
3969,225635.0,176437.0,0.0
3970,225635.0,176337.0,0.0
3971,225635.0,131139.0,0.0
3972,225635.0,226981.0,0.0
3973,225635.0,252991.0,0.0
3974,225635.0,257080.0,0.09006185372323415
3975,225635.0,177867.0,0.09042443019154282
3976,225636.0,259171.0,0.13649835931683252
3977,225636.0,177032.0,0.1125544291702154
3978,225636.0,255437.0,0.1007643065014748
3979,225636.0,179683.0,0.08509491069957478
3980,225636.0,257449.0,0.09367255300071252
3981,225636.0,131554.0,0.09175479539797828
3982,225636.0,257079.0,0.09175479539797828
3983,225636.0,259172.0,0.0
3984,225636.0,228441.0,0.0
3985,225636.0,259159.0,0.0
3986,225636.0,228442.0,0.0
3987,225636.0,176204.0,0.0
3988,225636.0,228443.0,0.0
3989,225636.0,259173.0,0.0
3990,225636.0,259174.0,0.0
3991,225636.0,259175.0,0.0
3992,225636.0,259176.0,0.0
3993,225636.0,259177.0,0.0
3994,225636.0,259178.0,0.0
3995,225636.0,176568.0,0.0
3996,225636.0,259179.0,0.0
3997,225636.0,259180.0,0.0
3998,225636.0,226978.0,0.0
3999,225636.0,177033.0,0.0
4000,225636.0,225627.0,0.0
4001,225636.0,225628.0,0.0
4002,225636.0,176382.0,0.0
4003,225636.0,177034.0,0.0
4004,225636.0,131555.0,0.0
4005,225636.0,225629.0,0.0
4006,225636.0,259181.0,0.0
4007,225636.0,129789.0,0.0
4008,225636.0,129790.0,0.0
4009,225636.0,129791.0,0.0
4010,225636.0,257013.0,0.0
4011,225636.0,177866.0,0.0
4012,225636.0,259182.0,0.0
4013,225636.0,178674.0,0.0
4014,225636.0,225631.0,0.0
4015,225636.0,256899.0,0.0
4016,225636.0,178675.0,0.0
4017,225636.0,259183.0,0.0
4018,225636.0,177035.0,0.0
4019,225636.0,259184.0,0.05215358326347443
4020,225636.0,259185.0,0.0
4021,225636.0,176690.0,0.0
4022,225636.0,130942.0,0.0
4023,225636.0,130943.0,0.0
4024,225636.0,129737.0,0.0
4025,225636.0,225633.0,0.0
4026,225636.0,256805.0,0.0
4027,225636.0,225634.0,0.0
4028,225636.0,259186.0,0.0
4029,225636.0,176411.0,0.0
4030,225636.0,131556.0,0.0
4031,225636.0,225635.0,0.0
4032,225636.0,225636.0,0.0
4033,225636.0,131557.0,0.0
4034,225636.0,176205.0,0.0
4035,225636.0,176691.0,0.0
4036,225636.0,259160.0,0.0
4037,225636.0,176692.0,0.0
4038,225636.0,254515.0,0.0
4039,225636.0,176206.0,0.0
4040,225636.0,176437.0,0.0
4041,225636.0,176337.0,0.0
4042,225636.0,131139.0,0.0
4043,225636.0,226981.0,0.0
4044,225636.0,252991.0,0.0
4045,225636.0,257080.0,0.09006185372323415
4046,225636.0,177867.0,0.09042443019154282
4047,131557.0,259171.0,0.09769158110913367
4048,131557.0,177032.0,0.09097530337608177
4049,131557.0,255437.0,0.08330792230930906
4050,131557.0,179683.0,0.06800386836421117
4051,131557.0,257449.0,0.07642513921560831
4052,131557.0,131554.0,0.07537140965084904
4053,131557.0,257079.0,0.07537140965084904
4054,131557.0,259172.0,0.05567395428484194
4055,131557.0,228441.0,0.061301846801496224
4056,131557.0,259159.0,0.0
4057,131557.0,228442.0,0.0
4058,131557.0,176204.0,0.0
4059,131557.0,228443.0,0.0
4060,131557.0,259173.0,0.0
4061,131557.0,259174.0,0.0
4062,131557.0,259175.0,0.0
4063,131557.0,259176.0,0.0
4064,131557.0,259177.0,0.05838736098935962
4065,131557.0,259178.0,0.0543255965673818
4066,131557.0,176568.0,0.0
4067,131557.0,259179.0,0.0
4068,131557.0,259180.0,0.0
4069,131557.0,226978.0,0.0629531308115274
4070,131557.0,177033.0,0.06829844502874746
4071,131557.0,225627.0,0.06829844502874746
4072,131557.0,225628.0,0.056969089939140564
4073,131557.0,176382.0,0.056969089939140564
4074,131557.0,177034.0,0.056969089939140564
4075,131557.0,131555.0,0.0525431401485908
4076,131557.0,225629.0,0.05970098246194407
4077,131557.0,259181.0,0.07092672797172689
4078,131557.0,129789.0,0.06368045545028389
4079,131557.0,129790.0,0.08429961478552435
4080,131557.0,129791.0,0.08559864034848444
4081,131557.0,257013.0,0.06550378445511175
4082,131557.0,177866.0,0.07142614635063026
4083,131557.0,259182.0,0.06931277551703811
4084,131557.0,178674.0,0.06931277551703811
4085,131557.0,225631.0,0.06812181208238936
4086,131557.0,256899.0,0.0676907522370387
4087,131557.0,178675.0,0.05833656293708766
4088,131557.0,259183.0,0.06632226610329406
4089,131557.0,177035.0,0.06364917693705423
4090,131557.0,259184.0,0.07120553495995985
4091,131557.0,259185.0,0.06500504792410303
4092,131557.0,176690.0,0.06184833206449771
4093,131557.0,130942.0,0.05520990551828865
4094,131557.0,130943.0,0.0
4095,131557.0,129737.0,0.0
4096,131557.0,225633.0,0.0
4097,131557.0,256805.0,0.05532470320169331
4098,131557.0,225634.0,0.0
4099,131557.0,259186.0,0.0
4100,131557.0,176411.0,0.0
4101,131557.0,131556.0,0.0
4102,131557.0,225635.0,0.0
4103,131557.0,225636.0,0.0
4104,131557.0,131557.0,0.0
4105,131557.0,176205.0,0.0
4106,131557.0,176691.0,0.0
4107,131557.0,259160.0,0.0
4108,131557.0,176692.0,0.0
4109,131557.0,254515.0,0.0
4110,131557.0,176206.0,0.059329106334526274
4111,131557.0,176437.0,0.07808256245459556
4112,131557.0,176337.0,0.065713815700446
4113,131557.0,131139.0,0.07534762381775506
4114,131557.0,226981.0,0.061355200819261026
4115,131557.0,252991.0,0.0
4116,131557.0,257080.0,0.05580098809130792
4117,131557.0,177867.0,0.06051588551750423
4118,176205.0,259171.0,0.11894870941695988
4119,176205.0,177032.0,0.11544669312392061
4120,176205.0,255437.0,0.10698264719414428
4121,176205.0,179683.0,0.0913356591829985
4122,176205.0,257449.0,0.09995200114480148
4123,176205.0,131554.0,0.09868354867604749
4124,176205.0,257079.0,0.09868354867604749
4125,176205.0,259172.0,0.05103496099663613
4126,176205.0,228441.0,0.05531101299509986
4127,176205.0,259159.0,0.0
4128,176205.0,228442.0,0.0
4129,176205.0,176204.0,0.0
4130,176205.0,228443.0,0.0
4131,176205.0,259173.0,0.0
4132,176205.0,259174.0,0.0
4133,176205.0,259175.0,0.0
4134,176205.0,259176.0,0.0
4135,176205.0,259177.0,0.05311514319492384
4136,176205.0,259178.0,0.0
4137,176205.0,176568.0,0.0
4138,176205.0,259179.0,0.0
4139,176205.0,259180.0,0.0
4140,176205.0,226978.0,0.0
4141,176205.0,177033.0,0.05152920128437371
4142,176205.0,225627.0,0.05152920128437371
4143,176205.0,225628.0,0.0
4144,176205.0,176382.0,0.0
4145,176205.0,177034.0,0.0
4146,176205.0,131555.0,0.0
4147,176205.0,225629.0,0.0
4148,176205.0,259181.0,0.05490434759928252
4149,176205.0,129789.0,0.0
4150,176205.0,129790.0,0.0679440545166461
4151,176205.0,129791.0,0.0681559012833685
4152,176205.0,257013.0,0.0
4153,176205.0,177866.0,0.051233737054092295
4154,176205.0,259182.0,0.0
4155,176205.0,178674.0,0.0
4156,176205.0,225631.0,0.0
4157,176205.0,256899.0,0.0
4158,176205.0,178675.0,0.052450485343482664
4159,176205.0,259183.0,0.0
4160,176205.0,177035.0,0.0
4161,176205.0,259184.0,0.0
4162,176205.0,259185.0,0.0
4163,176205.0,176690.0,0.0
4164,176205.0,130942.0,0.0
4165,176205.0,130943.0,0.0
4166,176205.0,129737.0,0.0
4167,176205.0,225633.0,0.0
4168,176205.0,256805.0,0.0
4169,176205.0,225634.0,0.0
4170,176205.0,259186.0,0.0
4171,176205.0,176411.0,0.0
4172,176205.0,131556.0,0.0
4173,176205.0,225635.0,0.0
4174,176205.0,225636.0,0.0
4175,176205.0,131557.0,0.0
4176,176205.0,176205.0,0.0
4177,176205.0,176691.0,0.0
4178,176205.0,259160.0,0.0
4179,176205.0,176692.0,0.0
4180,176205.0,254515.0,0.0
4181,176205.0,176206.0,0.05142165710720075
4182,176205.0,176437.0,0.06817998213379796
4183,176205.0,176337.0,0.0535937082595904
4184,176205.0,131139.0,0.061457870877371215
4185,176205.0,226981.0,0.0
4186,176205.0,252991.0,0.0
4187,176205.0,257080.0,0.057557109686470743
4188,176205.0,177867.0,0.05676166899548293
4189,176691.0,259171.0,0.11894870941695988
4190,176691.0,177032.0,0.11544669312392061
4191,176691.0,255437.0,0.10698264719414428
4192,176691.0,179683.0,0.0913356591829985
4193,176691.0,257449.0,0.09995200114480148
4194,176691.0,131554.0,0.09868354867604749
4195,176691.0,257079.0,0.09868354867604749
4196,176691.0,259172.0,0.05103496099663613
4197,176691.0,228441.0,0.05531101299509986
4198,176691.0,259159.0,0.0
4199,176691.0,228442.0,0.0
4200,176691.0,176204.0,0.0
4201,176691.0,228443.0,0.0
4202,176691.0,259173.0,0.0
4203,176691.0,259174.0,0.0
4204,176691.0,259175.0,0.0
4205,176691.0,259176.0,0.0
4206,176691.0,259177.0,0.05311514319492384
4207,176691.0,259178.0,0.0
4208,176691.0,176568.0,0.0
4209,176691.0,259179.0,0.0
4210,176691.0,259180.0,0.0
4211,176691.0,226978.0,0.0
4212,176691.0,177033.0,0.05152920128437371
4213,176691.0,225627.0,0.05152920128437371
