,id_s,id_d,distance
3308,225513.0,221846.0,0.0
3309,225513.0,255115.0,0.0
3310,225513.0,255116.0,0.0
3311,225513.0,221847.0,0.0
3312,225513.0,221849.0,0.0
3313,225513.0,221851.0,0.0
3314,225513.0,254879.0,0.0
3315,225513.0,221853.0,0.0
3316,225513.0,221854.0,0.0
3317,225513.0,221856.0,0.0
3318,225513.0,222994.0,0.0
3319,221398.0,225509.0,0.0
3320,221398.0,221834.0,0.0
3321,221398.0,221835.0,0.0
3322,221398.0,221837.0,0.0
3323,221398.0,226956.0,0.0
3324,221398.0,227346.0,0.0
3325,221398.0,221838.0,0.0
3326,221398.0,225510.0,0.0
3327,221398.0,225511.0,0.0
3328,221398.0,255827.0,0.0
3329,221398.0,221397.0,0.0
3330,221398.0,225512.0,0.0
3331,221398.0,225513.0,0.0
3332,221398.0,221398.0,0.0
3333,221398.0,257329.0,0.0
3334,221398.0,221842.0,0.0
3335,221398.0,221843.0,0.0
3336,221398.0,221844.0,0.0
3337,221398.0,254359.0,0.0
3338,221398.0,221845.0,0.0
3339,221398.0,221846.0,0.0
3340,221398.0,255115.0,0.0
3341,221398.0,255116.0,0.0
3342,221398.0,221847.0,0.0
3343,221398.0,221849.0,0.0
3344,221398.0,221851.0,0.0
3345,221398.0,254879.0,0.0
3346,221398.0,221853.0,0.0
3347,221398.0,221854.0,0.0
3348,221398.0,221856.0,0.0
3349,221398.0,222994.0,0.0
3350,257329.0,225509.0,0.0
3351,257329.0,221834.0,0.0
3352,257329.0,221835.0,0.0
3353,257329.0,221837.0,0.0
3354,257329.0,226956.0,0.0
3355,257329.0,227346.0,0.0
3356,257329.0,221838.0,0.0
3357,257329.0,225510.0,0.0
3358,257329.0,225511.0,0.0
3359,257329.0,255827.0,0.0
3360,257329.0,221397.0,0.0
3361,257329.0,225512.0,0.0
3362,257329.0,225513.0,0.0
3363,257329.0,221398.0,0.0
3364,257329.0,257329.0,0.0
3365,257329.0,221842.0,0.0
3366,257329.0,221843.0,0.0
3367,257329.0,221844.0,0.0
3368,257329.0,254359.0,0.0
3369,257329.0,221845.0,0.0
3370,257329.0,221846.0,0.0
3371,257329.0,255115.0,0.0
3372,257329.0,255116.0,0.0
3373,257329.0,221847.0,0.0
3374,257329.0,221849.0,0.0
3375,257329.0,221851.0,0.0
3376,257329.0,254879.0,0.0
3377,257329.0,221853.0,0.0
3378,257329.0,221854.0,0.0
3379,257329.0,221856.0,0.0
3380,257329.0,222994.0,0.0
3381,221842.0,225509.0,0.0
3382,221842.0,221834.0,0.0
3383,221842.0,221835.0,0.0
3384,221842.0,221837.0,0.0
3385,221842.0,226956.0,0.0
3386,221842.0,227346.0,0.0
3387,221842.0,221838.0,0.0
3388,221842.0,225510.0,0.0
3389,221842.0,225511.0,0.0
3390,221842.0,255827.0,0.0
3391,221842.0,221397.0,0.0
3392,221842.0,225512.0,0.0
3393,221842.0,225513.0,0.0
3394,221842.0,221398.0,0.0
3395,221842.0,257329.0,0.0
3396,221842.0,221842.0,0.0
3397,221842.0,221843.0,0.0
3398,221842.0,221844.0,0.0
3399,221842.0,254359.0,0.0
3400,221842.0,221845.0,0.0
3401,221842.0,221846.0,0.0
3402,221842.0,255115.0,0.0
3403,221842.0,255116.0,0.0
3404,221842.0,221847.0,0.0
3405,221842.0,221849.0,0.0
3406,221842.0,221851.0,0.0
3407,221842.0,254879.0,0.0
3408,221842.0,221853.0,0.0
3409,221842.0,221854.0,0.0
3410,221842.0,221856.0,0.0
3411,221842.0,222994.0,0.0
3412,221843.0,225509.0,0.0
3413,221843.0,221834.0,0.0
3414,221843.0,221835.0,0.0
3415,221843.0,221837.0,0.0
3416,221843.0,226956.0,0.0
3417,221843.0,227346.0,0.0
3418,221843.0,221838.0,0.0
3419,221843.0,225510.0,0.0
3420,221843.0,225511.0,0.0
3421,221843.0,255827.0,0.0
3422,221843.0,221397.0,0.0
3423,221843.0,225512.0,0.0
3424,221843.0,225513.0,0.0
3425,221843.0,221398.0,0.0
3426,221843.0,257329.0,0.0
3427,221843.0,221842.0,0.0
3428,221843.0,221843.0,0.0
3429,221843.0,221844.0,0.0
3430,221843.0,254359.0,0.0
3431,221843.0,221845.0,0.0
3432,221843.0,221846.0,0.0
3433,221843.0,255115.0,0.0
3434,221843.0,255116.0,0.0
3435,221843.0,221847.0,0.0
3436,221843.0,221849.0,0.0
3437,221843.0,221851.0,0.0
3438,221843.0,254879.0,0.0
3439,221843.0,221853.0,0.0
3440,221843.0,221854.0,0.0
3441,221843.0,221856.0,0.0
3442,221843.0,222994.0,0.0
3443,221844.0,225509.0,0.0
3444,221844.0,221834.0,0.0
3445,221844.0,221835.0,0.0
3446,221844.0,221837.0,0.0
3447,221844.0,226956.0,0.0
3448,221844.0,227346.0,0.0
3449,221844.0,221838.0,0.0
3450,221844.0,225510.0,0.0
3451,221844.0,225511.0,0.0
3452,221844.0,255827.0,0.0
3453,221844.0,221397.0,0.0
3454,221844.0,225512.0,0.0
3455,221844.0,225513.0,0.0
3456,221844.0,221398.0,0.0
3457,221844.0,257329.0,0.0
3458,221844.0,221842.0,0.0
3459,221844.0,221843.0,0.0
3460,221844.0,221844.0,0.0
3461,221844.0,254359.0,0.0
3462,221844.0,221845.0,0.0
3463,221844.0,221846.0,0.0
3464,221844.0,255115.0,0.0
3465,221844.0,255116.0,0.0
3466,221844.0,221847.0,0.0
3467,221844.0,221849.0,0.0
3468,221844.0,221851.0,0.0
3469,221844.0,254879.0,0.0
3470,221844.0,221853.0,0.0
3471,221844.0,221854.0,0.0
3472,221844.0,221856.0,0.0
3473,221844.0,222994.0,0.0
3474,254359.0,225509.0,0.0
3475,254359.0,221834.0,0.0
3476,254359.0,221835.0,0.0
3477,254359.0,221837.0,0.0
3478,254359.0,226956.0,0.0
3479,254359.0,227346.0,0.0
3480,254359.0,221838.0,0.0
3481,254359.0,225510.0,0.0
3482,254359.0,225511.0,0.0
3483,254359.0,255827.0,0.0
3484,254359.0,221397.0,0.0
3485,254359.0,225512.0,0.0
3486,254359.0,225513.0,0.0
3487,254359.0,221398.0,0.0
3488,254359.0,257329.0,0.0
3489,254359.0,221842.0,0.0
3490,254359.0,221843.0,0.0
3491,254359.0,221844.0,0.0
3492,254359.0,254359.0,0.0
3493,254359.0,221845.0,0.0
3494,254359.0,221846.0,0.0
3495,254359.0,255115.0,0.0
3496,254359.0,255116.0,0.0
3497,254359.0,221847.0,0.0
3498,254359.0,221849.0,0.0
3499,254359.0,221851.0,0.0
3500,254359.0,254879.0,0.0
3501,254359.0,221853.0,0.0
3502,254359.0,221854.0,0.0
3503,254359.0,221856.0,0.0
3504,254359.0,222994.0,0.0
3505,221845.0,225509.0,0.0
3506,221845.0,221834.0,0.0
3507,221845.0,221835.0,0.0
3508,221845.0,221837.0,0.0
3509,221845.0,226956.0,0.0
3510,221845.0,227346.0,0.0
3511,221845.0,221838.0,0.0
3512,221845.0,225510.0,0.0
3513,221845.0,225511.0,0.0
3514,221845.0,255827.0,0.0
3515,221845.0,221397.0,0.0
3516,221845.0,225512.0,0.0
3517,221845.0,225513.0,0.0
3518,221845.0,221398.0,0.0
3519,221845.0,257329.0,0.0
3520,221845.0,221842.0,0.0
3521,221845.0,221843.0,0.0
3522,221845.0,221844.0,0.0
3523,221845.0,254359.0,0.0
3524,221845.0,221845.0,0.0
3525,221845.0,221846.0,0.0
3526,221845.0,255115.0,0.0
3527,221845.0,255116.0,0.0
3528,221845.0,221847.0,0.0
3529,221845.0,221849.0,0.0
3530,221845.0,221851.0,0.0
3531,221845.0,254879.0,0.0
3532,221845.0,221853.0,0.0
3533,221845.0,221854.0,0.0
3534,221845.0,221856.0,0.0
3535,221845.0,222994.0,0.0
3536,221846.0,225509.0,0.0
3537,221846.0,221834.0,0.0
3538,221846.0,221835.0,0.0
3539,221846.0,221837.0,0.0
3540,221846.0,226956.0,0.0
3541,221846.0,227346.0,0.0
3542,221846.0,221838.0,0.0
3543,221846.0,225510.0,0.0
3544,221846.0,225511.0,0.0
3545,221846.0,255827.0,0.0
3546,221846.0,221397.0,0.0
3547,221846.0,225512.0,0.0
3548,221846.0,225513.0,0.0
3549,221846.0,221398.0,0.0
3550,221846.0,257329.0,0.0
3551,221846.0,221842.0,0.0
3552,221846.0,221843.0,0.0
3553,221846.0,221844.0,0.0
3554,221846.0,254359.0,0.0
3555,221846.0,221845.0,0.0
3556,221846.0,221846.0,0.0
3557,221846.0,255115.0,0.0
3558,221846.0,255116.0,0.0
3559,221846.0,221847.0,0.0
3560,221846.0,221849.0,0.0
3561,221846.0,221851.0,0.0
3562,221846.0,254879.0,0.0
3563,221846.0,221853.0,0.0
3564,221846.0,221854.0,0.0
3565,221846.0,221856.0,0.0
3566,221846.0,222994.0,0.0
3567,255115.0,225509.0,0.0
3568,255115.0,221834.0,0.0
3569,255115.0,221835.0,0.0
3570,255115.0,221837.0,0.0
3571,255115.0,226956.0,0.0
3572,255115.0,227346.0,0.0
3573,255115.0,221838.0,0.0
3574,255115.0,225510.0,0.0
3575,255115.0,225511.0,0.0
3576,255115.0,255827.0,0.0
3577,255115.0,221397.0,0.0
3578,255115.0,225512.0,0.0
3579,255115.0,225513.0,0.0
3580,255115.0,221398.0,0.0
3581,255115.0,257329.0,0.0
3582,255115.0,221842.0,0.0
3583,255115.0,221843.0,0.0
3584,255115.0,221844.0,0.0
3585,255115.0,254359.0,0.0
3586,255115.0,221845.0,0.0
3587,255115.0,221846.0,0.0
3588,255115.0,255115.0,0.0
3589,255115.0,255116.0,0.0
3590,255115.0,221847.0,0.0
3591,255115.0,221849.0,0.0
3592,255115.0,221851.0,0.0
3593,255115.0,254879.0,0.0
3594,255115.0,221853.0,0.0
3595,255115.0,221854.0,0.0
3596,255115.0,221856.0,0.0
3597,255115.0,222994.0,0.0
3598,255116.0,225509.0,0.0
3599,255116.0,221834.0,0.0
3600,255116.0,221835.0,0.0
3601,255116.0,221837.0,0.0
3602,255116.0,226956.0,0.0
3603,255116.0,227346.0,0.0
3604,255116.0,221838.0,0.0
3605,255116.0,225510.0,0.0
3606,255116.0,225511.0,0.0
3607,255116.0,255827.0,0.0
3608,255116.0,221397.0,0.0
3609,255116.0,225512.0,0.0
3610,255116.0,225513.0,0.0
3611,255116.0,221398.0,0.0
3612,255116.0,257329.0,0.0
3613,255116.0,221842.0,0.0
3614,255116.0,221843.0,0.0
3615,255116.0,221844.0,0.0
3616,255116.0,254359.0,0.0
3617,255116.0,221845.0,0.0
3618,255116.0,221846.0,0.0
3619,255116.0,255115.0,0.0
3620,255116.0,255116.0,0.0
3621,255116.0,221847.0,0.0
3622,255116.0,221849.0,0.0
3623,255116.0,221851.0,0.0
3624,255116.0,254879.0,0.0
3625,255116.0,221853.0,0.0
3626,255116.0,221854.0,0.0
3627,255116.0,221856.0,0.0
3628,255116.0,222994.0,0.0
3629,221847.0,225509.0,0.0
3630,221847.0,221834.0,0.0
3631,221847.0,221835.0,0.0
3632,221847.0,221837.0,0.0
3633,221847.0,226956.0,0.0
3634,221847.0,227346.0,0.0
3635,221847.0,221838.0,0.0
3636,221847.0,225510.0,0.0
3637,221847.0,225511.0,0.0
3638,221847.0,255827.0,0.0
3639,221847.0,221397.0,0.0
3640,221847.0,225512.0,0.0
3641,221847.0,225513.0,0.0
3642,221847.0,221398.0,0.0
3643,221847.0,257329.0,0.0
3644,221847.0,221842.0,0.0
3645,221847.0,221843.0,0.0
3646,221847.0,221844.0,0.0
3647,221847.0,254359.0,0.0
3648,221847.0,221845.0,0.0
3649,221847.0,221846.0,0.0
3650,221847.0,255115.0,0.0
3651,221847.0,255116.0,0.0
3652,221847.0,221847.0,0.0
3653,221847.0,221849.0,0.0
3654,221847.0,221851.0,0.0
3655,221847.0,254879.0,0.0
3656,221847.0,221853.0,0.0
3657,221847.0,221854.0,0.0
3658,221847.0,221856.0,0.0
3659,221847.0,222994.0,0.0
3660,221849.0,225509.0,0.0
3661,221849.0,221834.0,0.0
3662,221849.0,221835.0,0.0
3663,221849.0,221837.0,0.0
3664,221849.0,226956.0,0.0
3665,221849.0,227346.0,0.0
3666,221849.0,221838.0,0.0
3667,221849.0,225510.0,0.0
3668,221849.0,225511.0,0.0
3669,221849.0,255827.0,0.0
3670,221849.0,221397.0,0.0
3671,221849.0,225512.0,0.0
3672,221849.0,225513.0,0.0
3673,221849.0,221398.0,0.0
3674,221849.0,257329.0,0.0
3675,221849.0,221842.0,0.0
3676,221849.0,221843.0,0.0
3677,221849.0,221844.0,0.0
3678,221849.0,254359.0,0.0
3679,221849.0,221845.0,0.0
3680,221849.0,221846.0,0.0
3681,221849.0,255115.0,0.0
3682,221849.0,255116.0,0.0
3683,221849.0,221847.0,0.0
3684,221849.0,221849.0,0.0
3685,221849.0,221851.0,0.0
3686,221849.0,254879.0,0.0
3687,221849.0,221853.0,0.0
3688,221849.0,221854.0,0.0
3689,221849.0,221856.0,0.0
3690,221849.0,222994.0,0.0
3691,221851.0,225509.0,0.0
3692,221851.0,221834.0,0.0
3693,221851.0,221835.0,0.0
3694,221851.0,221837.0,0.0
3695,221851.0,226956.0,0.0
3696,221851.0,227346.0,0.0
3697,221851.0,221838.0,0.0
3698,221851.0,225510.0,0.0
3699,221851.0,225511.0,0.0
3700,221851.0,255827.0,0.0
3701,221851.0,221397.0,0.0
3702,221851.0,225512.0,0.0
3703,221851.0,225513.0,0.0
3704,221851.0,221398.0,0.0
3705,221851.0,257329.0,0.0
3706,221851.0,221842.0,0.0
3707,221851.0,221843.0,0.0
3708,221851.0,221844.0,0.0
3709,221851.0,254359.0,0.0
3710,221851.0,221845.0,0.0
3711,221851.0,221846.0,0.0
3712,221851.0,255115.0,0.0
3713,221851.0,255116.0,0.0
3714,221851.0,221847.0,0.0
3715,221851.0,221849.0,0.0
3716,221851.0,221851.0,0.0
3717,221851.0,254879.0,0.0
3718,221851.0,221853.0,0.0
3719,221851.0,221854.0,0.0
3720,221851.0,221856.0,0.0
3721,221851.0,222994.0,0.0
3722,254879.0,225509.0,0.0
3723,254879.0,221834.0,0.0
3724,254879.0,221835.0,0.0
3725,254879.0,221837.0,0.0
3726,254879.0,226956.0,0.0
3727,254879.0,227346.0,0.0
3728,254879.0,221838.0,0.0
3729,254879.0,225510.0,0.0
3730,254879.0,225511.0,0.0
3731,254879.0,255827.0,0.0
3732,254879.0,221397.0,0.0
3733,254879.0,225512.0,0.0
3734,254879.0,225513.0,0.0
3735,254879.0,221398.0,0.0
3736,254879.0,257329.0,0.0
3737,254879.0,221842.0,0.0
3738,254879.0,221843.0,0.0
3739,254879.0,221844.0,0.0
3740,254879.0,254359.0,0.0
3741,254879.0,221845.0,0.0
3742,254879.0,221846.0,0.0
3743,254879.0,255115.0,0.0
3744,254879.0,255116.0,0.0
3745,254879.0,221847.0,0.0
3746,254879.0,221849.0,0.0
3747,254879.0,221851.0,0.0
3748,254879.0,254879.0,0.0
3749,254879.0,221853.0,0.0
3750,254879.0,221854.0,0.0
3751,254879.0,221856.0,0.0
3752,254879.0,222994.0,0.0
3753,221853.0,225509.0,0.0
3754,221853.0,221834.0,0.0
3755,221853.0,221835.0,0.0
3756,221853.0,221837.0,0.0
3757,221853.0,226956.0,0.0
3758,221853.0,227346.0,0.0
3759,221853.0,221838.0,0.0
3760,221853.0,225510.0,0.0
3761,221853.0,225511.0,0.0
3762,221853.0,255827.0,0.0
3763,221853.0,221397.0,0.0
3764,221853.0,225512.0,0.0
3765,221853.0,225513.0,0.0
3766,221853.0,221398.0,0.0
3767,221853.0,257329.0,0.0
3768,221853.0,221842.0,0.0
3769,221853.0,221843.0,0.0
3770,221853.0,221844.0,0.0
3771,221853.0,254359.0,0.0
3772,221853.0,221845.0,0.0
3773,221853.0,221846.0,0.0
3774,221853.0,255115.0,0.0
3775,221853.0,255116.0,0.0
3776,221853.0,221847.0,0.0
3777,221853.0,221849.0,0.0
3778,221853.0,221851.0,0.0
3779,221853.0,254879.0,0.0
3780,221853.0,221853.0,0.0
3781,221853.0,221854.0,0.0
3782,221853.0,221856.0,0.0
3783,221853.0,222994.0,0.0
3784,221854.0,225509.0,0.0
3785,221854.0,221834.0,0.0
3786,221854.0,221835.0,0.0
3787,221854.0,221837.0,0.0
3788,221854.0,226956.0,0.0
3789,221854.0,227346.0,0.0
3790,221854.0,221838.0,0.0
3791,221854.0,225510.0,0.0
3792,221854.0,225511.0,0.0
3793,221854.0,255827.0,0.0
3794,221854.0,221397.0,0.0
3795,221854.0,225512.0,0.0
3796,221854.0,225513.0,0.0
3797,221854.0,221398.0,0.0
3798,221854.0,257329.0,0.0
3799,221854.0,221842.0,0.0
3800,221854.0,221843.0,0.0
3801,221854.0,221844.0,0.0
3802,221854.0,254359.0,0.0
3803,221854.0,221845.0,0.0
3804,221854.0,221846.0,0.0
3805,221854.0,255115.0,0.0
3806,221854.0,255116.0,0.0
3807,221854.0,221847.0,0.0
3808,221854.0,221849.0,0.0
3809,221854.0,221851.0,0.0
3810,221854.0,254879.0,0.0
3811,221854.0,221853.0,0.0
3812,221854.0,221854.0,0.0
3813,221854.0,221856.0,0.0
3814,221854.0,222994.0,0.0
3815,221856.0,225509.0,0.0
3816,221856.0,221834.0,0.0
3817,221856.0,221835.0,0.0
3818,221856.0,221837.0,0.0
3819,221856.0,226956.0,0.0
3820,221856.0,227346.0,0.0
3821,221856.0,221838.0,0.0
3822,221856.0,225510.0,0.0
3823,221856.0,225511.0,0.0
3824,221856.0,255827.0,0.0
3825,221856.0,221397.0,0.0
3826,221856.0,225512.0,0.0
3827,221856.0,225513.0,0.0
3828,221856.0,221398.0,0.0
3829,221856.0,257329.0,0.0
3830,221856.0,221842.0,0.0
3831,221856.0,221843.0,0.0
3832,221856.0,221844.0,0.0
3833,221856.0,254359.0,0.0
3834,221856.0,221845.0,0.0
3835,221856.0,221846.0,0.0
3836,221856.0,255115.0,0.0
3837,221856.0,255116.0,0.0
3838,221856.0,221847.0,0.0
3839,221856.0,221849.0,0.0
3840,221856.0,221851.0,0.0
3841,221856.0,254879.0,0.0
3842,221856.0,221853.0,0.0
3843,221856.0,221854.0,0.0
3844,221856.0,221856.0,0.0
3845,221856.0,222994.0,0.0
3846,222994.0,225509.0,0.0
3847,222994.0,221834.0,0.0
3848,222994.0,221835.0,0.0
3849,222994.0,221837.0,0.0
3850,222994.0,226956.0,0.0
3851,222994.0,227346.0,0.0
3852,222994.0,221838.0,0.0
3853,222994.0,225510.0,0.0
3854,222994.0,225511.0,0.0
3855,222994.0,255827.0,0.0
3856,222994.0,221397.0,0.0
3857,222994.0,225512.0,0.0
3858,222994.0,225513.0,0.0
3859,222994.0,221398.0,0.0
3860,222994.0,257329.0,0.0
3861,222994.0,221842.0,0.0
3862,222994.0,221843.0,0.0
3863,222994.0,221844.0,0.0
3864,222994.0,254359.0,0.0
3865,222994.0,221845.0,0.0
3866,222994.0,221846.0,0.0
3867,222994.0,255115.0,0.0
3868,222994.0,255116.0,0.0
3869,222994.0,221847.0,0.0
3870,222994.0,221849.0,0.0
3871,222994.0,221851.0,0.0
3872,222994.0,254879.0,0.0
3873,222994.0,221853.0,0.0
3874,222994.0,221854.0,0.0
3875,222994.0,221856.0,0.0
3876,222994.0,222994.0,0.0
3877,225509.0,225760.0,0.0
3878,225509.0,172118.0,0.0
3879,225509.0,172557.0,0.0
3880,225509.0,172821.0,0.0
3881,225509.0,172823.0,0.0
3882,225509.0,172558.0,0.0
3883,225509.0,172824.0,0.0
3884,225509.0,172559.0,0.0
3885,225509.0,172311.0,0.0
3886,225509.0,172825.0,0.0
3887,225509.0,172374.0,0.0
3888,225509.0,172128.0,0.0
3889,225509.0,172129.0,0.0
3890,225509.0,172130.0,0.0
3891,225509.0,227519.0,0.0
3892,225509.0,172131.0,0.0
3893,225509.0,258668.0,0.0
3894,225509.0,172560.0,0.0
3895,225509.0,258669.0,0.0
3896,225509.0,172561.0,0.0
3897,225509.0,172562.0,0.0
3898,225509.0,172826.0,0.0
3899,225509.0,172827.0,0.0
3900,225509.0,178730.0,0.0
3901,225509.0,228371.0,0.0
3902,225509.0,172828.0,0.0
3903,225509.0,172375.0,0.0
3904,225509.0,172563.0,0.0
3905,225509.0,172056.0,0.0
3906,225509.0,172254.0,0.0
3907,225509.0,258674.0,0.0
3908,225509.0,172377.0,0.0
3909,225509.0,172570.0,0.0
3910,225509.0,172058.0,0.0
3911,225509.0,258675.0,0.0
3912,225509.0,172579.0,0.0
3913,225509.0,172378.0,0.0
3914,225509.0,172571.0,0.0
3915,225509.0,172572.0,0.0
3916,225509.0,172573.0,0.0
3917,225509.0,172380.0,0.0
3918,225509.0,172379.0,0.0
3919,225509.0,228518.0,0.0
3920,225509.0,172580.0,0.0
3921,225509.0,172381.0,0.0
3922,225509.0,172383.0,0.0
3923,225509.0,258676.0,0.0
3924,225509.0,255377.0,0.0
3925,225509.0,172581.0,0.0
3926,225509.0,172382.0,0.0
3927,225509.0,172384.0,0.0
3928,225509.0,172582.0,0.0
3929,225509.0,172313.0,0.0
3930,225509.0,254983.0,0.0
3931,221834.0,225760.0,0.0
3932,221834.0,172118.0,0.0
3933,221834.0,172557.0,0.0
3934,221834.0,172821.0,0.0
3935,221834.0,172823.0,0.0
3936,221834.0,172558.0,0.0
3937,221834.0,172824.0,0.0
3938,221834.0,172559.0,0.0
3939,221834.0,172311.0,0.0
3940,221834.0,172825.0,0.0
3941,221834.0,172374.0,0.0
3942,221834.0,172128.0,0.0
3943,221834.0,172129.0,0.0
3944,221834.0,172130.0,0.0
3945,221834.0,227519.0,0.0
3946,221834.0,172131.0,0.0
3947,221834.0,258668.0,0.0
3948,221834.0,172560.0,0.0
3949,221834.0,258669.0,0.0
3950,221834.0,172561.0,0.0
3951,221834.0,172562.0,0.0
3952,221834.0,172826.0,0.0
3953,221834.0,172827.0,0.0
3954,221834.0,178730.0,0.0
3955,221834.0,228371.0,0.0
3956,221834.0,172828.0,0.0
3957,221834.0,172375.0,0.0
3958,221834.0,172563.0,0.0
3959,221834.0,172056.0,0.0
3960,221834.0,172254.0,0.0
3961,221834.0,258674.0,0.0
3962,221834.0,172377.0,0.0
3963,221834.0,172570.0,0.0
3964,221834.0,172058.0,0.0
3965,221834.0,258675.0,0.0
3966,221834.0,172579.0,0.0
3967,221834.0,172378.0,0.0
3968,221834.0,172571.0,0.0
3969,221834.0,172572.0,0.0
3970,221834.0,172573.0,0.0
3971,221834.0,172380.0,0.0
3972,221834.0,172379.0,0.0
3973,221834.0,228518.0,0.0
3974,221834.0,172580.0,0.0
3975,221834.0,172381.0,0.0
3976,221834.0,172383.0,0.0
3977,221834.0,258676.0,0.0
3978,221834.0,255377.0,0.0
3979,221834.0,172581.0,0.0
3980,221834.0,172382.0,0.0
3981,221834.0,172384.0,0.0
3982,221834.0,172582.0,0.0
3983,221834.0,172313.0,0.0
3984,221834.0,254983.0,0.0
3985,221835.0,225760.0,0.0
3986,221835.0,172118.0,0.0
3987,221835.0,172557.0,0.0
3988,221835.0,172821.0,0.0
3989,221835.0,172823.0,0.0
3990,221835.0,172558.0,0.0
3991,221835.0,172824.0,0.0
3992,221835.0,172559.0,0.0
3993,221835.0,172311.0,0.0
3994,221835.0,172825.0,0.0
3995,221835.0,172374.0,0.0
3996,221835.0,172128.0,0.0
3997,221835.0,172129.0,0.0
3998,221835.0,172130.0,0.0
3999,221835.0,227519.0,0.0
4000,221835.0,172131.0,0.0
4001,221835.0,258668.0,0.0
4002,221835.0,172560.0,0.0
4003,221835.0,258669.0,0.0
4004,221835.0,172561.0,0.0
4005,221835.0,172562.0,0.0
4006,221835.0,172826.0,0.0
4007,221835.0,172827.0,0.0
4008,221835.0,178730.0,0.0
4009,221835.0,228371.0,0.0
4010,221835.0,172828.0,0.0
4011,221835.0,172375.0,0.0
4012,221835.0,172563.0,0.0
4013,221835.0,172056.0,0.0
4014,221835.0,172254.0,0.0
4015,221835.0,258674.0,0.0
4016,221835.0,172377.0,0.0
4017,221835.0,172570.0,0.0
4018,221835.0,172058.0,0.0
4019,221835.0,258675.0,0.0
4020,221835.0,172579.0,0.0
4021,221835.0,172378.0,0.0
4022,221835.0,172571.0,0.0
4023,221835.0,172572.0,0.0
4024,221835.0,172573.0,0.0
4025,221835.0,172380.0,0.0
4026,221835.0,172379.0,0.0
4027,221835.0,228518.0,0.0
4028,221835.0,172580.0,0.0
4029,221835.0,172381.0,0.0
4030,221835.0,172383.0,0.0
4031,221835.0,258676.0,0.0
4032,221835.0,255377.0,0.0
4033,221835.0,172581.0,0.0
4034,221835.0,172382.0,0.0
4035,221835.0,172384.0,0.0
4036,221835.0,172582.0,0.0
4037,221835.0,172313.0,0.0
4038,221835.0,254983.0,0.0
4039,221837.0,225760.0,0.0
4040,221837.0,172118.0,0.0
4041,221837.0,172557.0,0.0
4042,221837.0,172821.0,0.0
4043,221837.0,172823.0,0.0
4044,221837.0,172558.0,0.0
4045,221837.0,172824.0,0.0
4046,221837.0,172559.0,0.0
4047,221837.0,172311.0,0.0
4048,221837.0,172825.0,0.0
4049,221837.0,172374.0,0.0
4050,221837.0,172128.0,0.0
4051,221837.0,172129.0,0.0
4052,221837.0,172130.0,0.0
4053,221837.0,227519.0,0.0
4054,221837.0,172131.0,0.0
4055,221837.0,258668.0,0.0
4056,221837.0,172560.0,0.0
4057,221837.0,258669.0,0.0
4058,221837.0,172561.0,0.0
4059,221837.0,172562.0,0.0
4060,221837.0,172826.0,0.0
4061,221837.0,172827.0,0.0
4062,221837.0,178730.0,0.0
4063,221837.0,228371.0,0.0
4064,221837.0,172828.0,0.0
4065,221837.0,172375.0,0.0
4066,221837.0,172563.0,0.0
4067,221837.0,172056.0,0.0
4068,221837.0,172254.0,0.0
4069,221837.0,258674.0,0.0
4070,221837.0,172377.0,0.0
4071,221837.0,172570.0,0.0
4072,221837.0,172058.0,0.0
4073,221837.0,258675.0,0.0
4074,221837.0,172579.0,0.0
4075,221837.0,172378.0,0.0
4076,221837.0,172571.0,0.0
4077,221837.0,172572.0,0.0
4078,221837.0,172573.0,0.0
4079,221837.0,172380.0,0.0
4080,221837.0,172379.0,0.0
4081,221837.0,228518.0,0.0
4082,221837.0,172580.0,0.0
4083,221837.0,172381.0,0.0
4084,221837.0,172383.0,0.0
4085,221837.0,258676.0,0.0
4086,221837.0,255377.0,0.0
4087,221837.0,172581.0,0.0
4088,221837.0,172382.0,0.0
4089,221837.0,172384.0,0.0
4090,221837.0,172582.0,0.0
4091,221837.0,172313.0,0.0
4092,221837.0,254983.0,0.0
4093,226956.0,225760.0,0.0
4094,226956.0,172118.0,0.0
4095,226956.0,172557.0,0.0
4096,226956.0,172821.0,0.0
4097,226956.0,172823.0,0.0
4098,226956.0,172558.0,0.0
4099,226956.0,172824.0,0.0
4100,226956.0,172559.0,0.0
4101,226956.0,172311.0,0.0
4102,226956.0,172825.0,0.0
4103,226956.0,172374.0,0.0
4104,226956.0,172128.0,0.0
4105,226956.0,172129.0,0.0
4106,226956.0,172130.0,0.0
4107,226956.0,227519.0,0.0
4108,226956.0,172131.0,0.0
4109,226956.0,258668.0,0.0
4110,226956.0,172560.0,0.0
4111,226956.0,258669.0,0.0
4112,226956.0,172561.0,0.0
4113,226956.0,172562.0,0.0
4114,226956.0,172826.0,0.0
4115,226956.0,172827.0,0.0
4116,226956.0,178730.0,0.0
4117,226956.0,228371.0,0.0
4118,226956.0,172828.0,0.0
4119,226956.0,172375.0,0.0
4120,226956.0,172563.0,0.0
4121,226956.0,172056.0,0.0
4122,226956.0,172254.0,0.0
4123,226956.0,258674.0,0.0
4124,226956.0,172377.0,0.0
4125,226956.0,172570.0,0.0
4126,226956.0,172058.0,0.0
4127,226956.0,258675.0,0.0
4128,226956.0,172579.0,0.0
4129,226956.0,172378.0,0.0
