,id_s,id_d,distance
1393,131609.0,176916.0,0.06931293544349268
1394,131609.0,176757.0,0.06601211686756343
1395,131609.0,176917.0,0.05446780090665008
1396,131609.0,176918.0,0.05446780090665008
1397,131609.0,177278.0,0.059888682036579044
1398,131609.0,176919.0,0.059888682036579044
1399,131609.0,177279.0,0.0775088896938302
1400,131609.0,278718.0,0.059066309913478894
1401,131609.0,176920.0,0.059066309913478894
1402,131609.0,176758.0,0.14237936001445994
1403,131609.0,254196.0,0.05986010478466776
1404,131609.0,178741.0,0.05772518858060877
1405,131609.0,257575.0,0.05861274085358001
1406,131609.0,226815.0,0.05861274085358001
1407,131609.0,178792.0,0.05981168852342615
1408,131609.0,259324.0,0.06104316651059057
1409,131609.0,177280.0,0.06165896591880889
1410,131609.0,177281.0,0.055914266213100146
1411,131609.0,176527.0,0.06270867038395135
1412,131609.0,259385.0,0.06579282433446605
1413,131609.0,259386.0,0.06579282433446605
1414,131609.0,176528.0,0.06514039051485239
1415,131609.0,177282.0,0.06514039051485239
1416,131609.0,178742.0,0.06514039051485239
1417,131609.0,178743.0,0.06514039051485239
1418,131609.0,131165.0,0.07877744744608571
1419,131609.0,177285.0,0.08061665096352291
1420,131609.0,278719.0,0.07798889443765458
1421,131609.0,226454.0,0.08471475504600708
1422,131609.0,259325.0,0.08471475504600708
1423,131609.0,177289.0,0.080041554763415
1424,131609.0,259387.0,0.08928838172885517
1425,131609.0,177290.0,0.08928838172885517
1426,131609.0,259326.0,0.08512846902812132
1427,131609.0,254818.0,0.09875882773190774
1428,131609.0,176349.0,0.11578892776474456
1429,131609.0,177292.0,0.11578892776474456
1430,131609.0,259678.0,0.11578892776474456
1431,131609.0,176617.0,0.11578892776474456
1432,131609.0,257576.0,0.12387397175171613
1433,131609.0,257098.0,0.12387397175171613
1434,131609.0,257577.0,0.12038926116508566
1435,131609.0,130999.0,0.11984625678046433
1436,131609.0,131610.0,0.13182738845282524
1437,131609.0,131166.0,0.13875543205957835
1438,131609.0,256852.0,0.14393360717441647
1439,131609.0,177293.0,0.15035889796953406
1440,131609.0,172956.0,0.15035889796953406
1441,131609.0,129519.0,0.13753223161756745
1442,131609.0,176760.0,0.14743992560667857
1443,131609.0,254819.0,0.13183733950806473
1444,131609.0,177294.0,0.1761511487283502
1445,256808.0,227157.0,0.1442109745108784
1446,256808.0,227030.0,0.12937018102586637
1447,256808.0,130995.0,0.05990280146350406
1448,256808.0,130996.0,0.05507321059650789
1449,256808.0,130997.0,0.05248212564345141
1450,256808.0,177270.0,0.12389088283432788
1451,256808.0,178155.0,0.0
1452,256808.0,178156.0,0.0
1453,256808.0,177271.0,0.0
1454,256808.0,176755.0,0.0
1455,256808.0,177272.0,0.0
1456,256808.0,176756.0,0.0
1457,256808.0,259319.0,0.0
1458,256808.0,177273.0,0.0
1459,256808.0,257574.0,0.0
1460,256808.0,255549.0,0.0
1461,256808.0,131609.0,0.0
1462,256808.0,256808.0,0.0
1463,256808.0,259320.0,0.0
1464,256808.0,259321.0,0.0
1465,256808.0,177275.0,0.0
1466,256808.0,178157.0,0.0
1467,256808.0,179611.0,0.0
1468,256808.0,259322.0,0.0
1469,256808.0,259323.0,0.0
1470,256808.0,177276.0,0.0
1471,256808.0,178158.0,0.0
1472,256808.0,226390.0,0.0
1473,256808.0,177277.0,0.0
1474,256808.0,129719.0,0.0
1475,256808.0,130998.0,0.05080944970186047
1476,256808.0,178159.0,0.06064553916930411
1477,256808.0,178160.0,0.06859396360666062
1478,256808.0,176916.0,0.06859396360666062
1479,256808.0,176757.0,0.0652534980107131
1480,256808.0,176917.0,0.05330143173435853
1481,256808.0,176918.0,0.05330143173435853
1482,256808.0,177278.0,0.05909445029491903
1483,256808.0,176919.0,0.05909445029491903
1484,256808.0,177279.0,0.07667911987705495
1485,256808.0,278718.0,0.0583400335717215
1486,256808.0,176920.0,0.0583400335717215
1487,256808.0,176758.0,0.1429719460472025
1488,256808.0,254196.0,0.05933985562103394
1489,256808.0,178741.0,0.0571861453926038
1490,256808.0,257575.0,0.05809877026857946
1491,256808.0,226815.0,0.05809877026857946
1492,256808.0,178792.0,0.05932298779018723
1493,256808.0,259324.0,0.06055810216007469
1494,256808.0,177280.0,0.061175665254755957
1495,256808.0,177281.0,0.0556508848593718
1496,256808.0,176527.0,0.06254148216786852
1497,256808.0,259385.0,0.06559968747251559
1498,256808.0,259386.0,0.06559968747251559
1499,256808.0,176528.0,0.06460820811894942
1500,256808.0,177282.0,0.06460820811894942
1501,256808.0,178742.0,0.06460820811894942
1502,256808.0,178743.0,0.06460820811894942
1503,256808.0,131165.0,0.07847668315685723
1504,256808.0,177285.0,0.08037071785767645
1505,256808.0,278719.0,0.07796489731552456
1506,256808.0,226454.0,0.08462307355390931
1507,256808.0,259325.0,0.08462307355390931
1508,256808.0,177289.0,0.08012154214002938
1509,256808.0,259387.0,0.08944933569612966
1510,256808.0,177290.0,0.08944933569612966
1511,256808.0,259326.0,0.08525251839280744
1512,256808.0,254818.0,0.09729574694988105
1513,256808.0,176349.0,0.114052859732117
1514,256808.0,177292.0,0.114052859732117
1515,256808.0,259678.0,0.114052859732117
1516,256808.0,176617.0,0.114052859732117
1517,256808.0,257576.0,0.12236422146250553
1518,256808.0,257098.0,0.12236422146250553
1519,256808.0,257577.0,0.11826232735327254
1520,256808.0,130999.0,0.11786776484892222
1521,256808.0,131610.0,0.12975918670122136
1522,256808.0,131166.0,0.135700053082399
1523,256808.0,256852.0,0.14122999483331294
1524,256808.0,177293.0,0.1470990979901718
1525,256808.0,172956.0,0.1470990979901718
1526,256808.0,129519.0,0.13454650504398363
1527,256808.0,176760.0,0.1442120600637918
1528,256808.0,254819.0,0.1284642917935
1529,256808.0,177294.0,0.17277628204514958
1530,259320.0,227157.0,0.1350707542037628
1531,259320.0,227030.0,0.1204105052700152
1532,259320.0,130995.0,0.05854063873099754
1533,259320.0,130996.0,0.050644657544446366
1534,259320.0,130997.0,0.0
1535,259320.0,177270.0,0.11505283989365614
1536,259320.0,178155.0,0.0
1537,259320.0,178156.0,0.0
1538,259320.0,177271.0,0.0
1539,259320.0,176755.0,0.0
1540,259320.0,177272.0,0.0
1541,259320.0,176756.0,0.0
1542,259320.0,259319.0,0.0
1543,259320.0,177273.0,0.0
1544,259320.0,257574.0,0.0
1545,259320.0,255549.0,0.0
1546,259320.0,131609.0,0.0
1547,259320.0,256808.0,0.0
1548,259320.0,259320.0,0.0
1549,259320.0,259321.0,0.0
1550,259320.0,177275.0,0.0
1551,259320.0,178157.0,0.0
1552,259320.0,179611.0,0.0
1553,259320.0,259322.0,0.0
1554,259320.0,259323.0,0.0
1555,259320.0,177276.0,0.0
1556,259320.0,178158.0,0.0
1557,259320.0,226390.0,0.0
1558,259320.0,177277.0,0.0
1559,259320.0,129719.0,0.0
1560,259320.0,130998.0,0.056115620302946985
1561,259320.0,178159.0,0.0674558521279157
1562,259320.0,178160.0,0.06875291788462684
1563,259320.0,176916.0,0.06875291788462684
1564,259320.0,176757.0,0.06557996097059472
1565,259320.0,176917.0,0.05516988025453068
1566,259320.0,176918.0,0.05516988025453068
1567,259320.0,177278.0,0.05961224104082507
1568,259320.0,176919.0,0.05961224104082507
1569,259320.0,177279.0,0.07714679437746237
1570,259320.0,278718.0,0.05863709552054805
1571,259320.0,176920.0,0.05863709552054805
1572,259320.0,176758.0,0.13851721129655892
1573,259320.0,254196.0,0.058929275862357654
1574,259320.0,178741.0,0.05686698337483952
1575,259320.0,257575.0,0.05768313364914377
1576,259320.0,226815.0,0.05768313364914377
1577,259320.0,178792.0,0.05880669237854201
1578,259320.0,259324.0,0.060014286444653016
1579,259320.0,177280.0,0.06061850530510363
1580,259320.0,177281.0,0.054431176623761304
1581,259320.0,176527.0,0.06091425207703608
1582,259320.0,259385.0,0.06402551784255217
1583,259320.0,259386.0,0.06402551784255217
1584,259320.0,176528.0,0.06417655602344863
1585,259320.0,177282.0,0.06417655602344863
1586,259320.0,178742.0,0.06417655602344863
1587,259320.0,178743.0,0.06417655602344863
1588,259320.0,131165.0,0.07714942905317346
1589,259320.0,177285.0,0.07884809628560537
1590,259320.0,278719.0,0.07572661560822759
1591,259320.0,226454.0,0.08256352028084579
1592,259320.0,259325.0,0.08256352028084579
1593,259320.0,177289.0,0.0775279073872859
1594,259320.0,259387.0,0.08653701886934903
1595,259320.0,177290.0,0.08653701886934903
1596,259320.0,259326.0,0.08248330895533952
1597,259320.0,254818.0,0.09984472501076375
1598,259320.0,176349.0,0.11752014529320047
1599,259320.0,177292.0,0.11752014529320047
1600,259320.0,259678.0,0.11752014529320047
1601,259320.0,176617.0,0.11752014529320047
1602,259320.0,257576.0,0.12499136412561497
1603,259320.0,257098.0,0.12499136412561497
1604,259320.0,257577.0,0.12316484086765214
1605,259320.0,130999.0,0.12221500900002694
1606,259320.0,131610.0,0.13441299397186274
1607,259320.0,131166.0,0.14439307318895292
1608,259320.0,256852.0,0.14836534515520017
1609,259320.0,177293.0,0.15684401593632677
1610,259320.0,172956.0,0.15684401593632677
1611,259320.0,129519.0,0.14291655894031743
1612,259320.0,176760.0,0.15377574666118088
1613,259320.0,254819.0,0.13904866408314637
1614,259320.0,177294.0,0.18383219153505076
1615,259321.0,227157.0,0.13306077544389297
1616,259321.0,227030.0,0.11836884011691816
1617,259321.0,130995.0,0.05647763838486982
1618,259321.0,130996.0,0.0
1619,259321.0,130997.0,0.0
1620,259321.0,177270.0,0.11299193947507839
1621,259321.0,178155.0,0.0
1622,259321.0,178156.0,0.0
1623,259321.0,177271.0,0.0
1624,259321.0,176755.0,0.0
1625,259321.0,177272.0,0.0
1626,259321.0,176756.0,0.0
1627,259321.0,259319.0,0.0
1628,259321.0,177273.0,0.0
1629,259321.0,257574.0,0.0
1630,259321.0,255549.0,0.0
1631,259321.0,131609.0,0.0
1632,259321.0,256808.0,0.0
1633,259321.0,259320.0,0.0
1634,259321.0,259321.0,0.0
1635,259321.0,177275.0,0.0
1636,259321.0,178157.0,0.0
1637,259321.0,179611.0,0.0
1638,259321.0,259322.0,0.0
1639,259321.0,259323.0,0.0
1640,259321.0,177276.0,0.0
1641,259321.0,178158.0,0.0
1642,259321.0,226390.0,0.0
1643,259321.0,177277.0,0.0
1644,259321.0,129719.0,0.0
1645,259321.0,130998.0,0.058366700316692104
1646,259321.0,178159.0,0.06964621897611688
1647,259321.0,178160.0,0.0708869847484747
1648,259321.0,176916.0,0.0708869847484747
1649,259321.0,176757.0,0.06772829579345564
1650,259321.0,176917.0,0.05740467162961521
1651,259321.0,176918.0,0.05740467162961521
1652,259321.0,177278.0,0.06177881058775977
1653,259321.0,176919.0,0.06177881058775977
1654,259321.0,177279.0,0.07929432973296383
1655,259321.0,278718.0,0.06079128328749199
1656,259321.0,176920.0,0.06079128328749199
1657,259321.0,176758.0,0.14007328480130074
1658,259321.0,254196.0,0.061034165980155985
1659,259321.0,178741.0,0.0589817033719215
1660,259321.0,257575.0,0.059789487026607344
1661,259321.0,226815.0,0.059789487026607344
1662,259321.0,178792.0,0.060903711588905736
1663,259321.0,259324.0,0.062107398838381546
1664,259321.0,177280.0,0.06270970655924514
1665,259321.0,177281.0,0.05647765835273526
1666,259321.0,176527.0,0.06291096494395639
1667,259321.0,259385.0,0.06602228452591745
1668,259321.0,259386.0,0.06602228452591745
1669,259321.0,176528.0,0.06627275073534329
1670,259321.0,177282.0,0.06627275073534329
1671,259321.0,178742.0,0.06627275073534329
1672,259321.0,178743.0,0.06627275073534329
1673,259321.0,131165.0,0.07915302232944248
1674,259321.0,177285.0,0.08083078987473727
1675,259321.0,278719.0,0.07763721584653221
1676,259321.0,226454.0,0.08448602377814692
1677,259321.0,259325.0,0.08448602377814692
1678,259321.0,177289.0,0.07939508683687936
1679,259321.0,259387.0,0.08835441154860492
1680,259321.0,177290.0,0.08835441154860492
1681,259321.0,259326.0,0.0843231440275857
1682,259321.0,254818.0,0.10208491571969758
1683,259321.0,176349.0,0.11978169273570505
1684,259321.0,177292.0,0.11978169273570505
1685,259321.0,259678.0,0.11978169273570505
1686,259321.0,176617.0,0.11978169273570505
1687,259321.0,257576.0,0.1272299167479443
1688,259321.0,257098.0,0.1272299167479443
1689,259321.0,257577.0,0.12543317434924195
1690,259321.0,130999.0,0.1244854219254781
1691,259321.0,131610.0,0.13668319184560193
1692,259321.0,131166.0,0.1464285787316135
1693,259321.0,256852.0,0.15055504953895202
1694,259321.0,177293.0,0.15869500790656912
1695,259321.0,172956.0,0.15869500790656912
1696,259321.0,129519.0,0.1449930277741446
1697,259321.0,176760.0,0.15566578217668522
1698,259321.0,254819.0,0.14064199618645548
1699,259321.0,177294.0,0.18514387160132673
1700,177275.0,227157.0,0.1410986588662199
1701,177275.0,227030.0,0.12740233161412562
1702,177275.0,130995.0,0.08100359258948471
1703,177275.0,130996.0,0.07027089721760002
1704,177275.0,130997.0,0.070642557861456
1705,177275.0,177270.0,0.12259720049709928
1706,177275.0,178155.0,0.0
1707,177275.0,178156.0,0.0
1708,177275.0,177271.0,0.0
1709,177275.0,176755.0,0.0
1710,177275.0,177272.0,0.0
1711,177275.0,176756.0,0.0
1712,177275.0,259319.0,0.0
1713,177275.0,177273.0,0.0
1714,177275.0,257574.0,0.0
1715,177275.0,255549.0,0.0
1716,177275.0,131609.0,0.0
1717,177275.0,256808.0,0.0
1718,177275.0,259320.0,0.0
1719,177275.0,259321.0,0.0
1720,177275.0,177275.0,0.0
1721,177275.0,178157.0,0.0
1722,177275.0,179611.0,0.0
1723,177275.0,259322.0,0.0
1724,177275.0,259323.0,0.0
1725,177275.0,177276.0,0.0
1726,177275.0,178158.0,0.0
1727,177275.0,226390.0,0.0
1728,177275.0,177277.0,0.0
1729,177275.0,129719.0,0.0
1730,177275.0,130998.0,0.0
1731,177275.0,178159.0,0.06294894615825451
1732,177275.0,178160.0,0.0
1733,177275.0,176916.0,0.0
1734,177275.0,176757.0,0.0
1735,177275.0,176917.0,0.0
1736,177275.0,176918.0,0.0
1737,177275.0,177278.0,0.0
1738,177275.0,176919.0,0.0
1739,177275.0,177279.0,0.058392132019005734
1740,177275.0,278718.0,0.0
1741,177275.0,176920.0,0.0
1742,177275.0,176758.0,0.11400080606818247
1743,177275.0,254196.0,0.0
1744,177275.0,178741.0,0.0
1745,177275.0,257575.0,0.0
1746,177275.0,226815.0,0.0
1747,177275.0,178792.0,0.0
1748,177275.0,259324.0,0.0
1749,177275.0,177280.0,0.0
1750,177275.0,177281.0,0.0
1751,177275.0,176527.0,0.0
1752,177275.0,259385.0,0.0
1753,177275.0,259386.0,0.0
1754,177275.0,176528.0,0.0
1755,177275.0,177282.0,0.0
1756,177275.0,178742.0,0.0
1757,177275.0,178743.0,0.0
1758,177275.0,131165.0,0.05573928065553648
1759,177275.0,177285.0,0.05713746934364141
1760,177275.0,278719.0,0.053244287396844406
1761,177275.0,226454.0,0.060128323220278834
1762,177275.0,259325.0,0.060128323220278834
1763,177275.0,177289.0,0.05462315348390046
1764,177275.0,259387.0,0.06318446230793906
1765,177275.0,177290.0,0.06318446230793906
1766,177275.0,259326.0,0.05931838659735285
1767,177275.0,254818.0,0.08382840363119587
1768,177275.0,176349.0,0.10274810390424524
1769,177275.0,177292.0,0.10274810390424524
1770,177275.0,259678.0,0.10274810390424524
1771,177275.0,176617.0,0.10274810390424524
1772,177275.0,257576.0,0.10848608965163416
1773,177275.0,257098.0,0.10848608965163416
1774,177275.0,257577.0,0.11123035869228118
1775,177275.0,130999.0,0.10910930737680175
1776,177275.0,131610.0,0.12168768659756966
1777,177275.0,131166.0,0.14216148905369175
1778,177275.0,256852.0,0.14134757844250814
1779,177275.0,177293.0,0.15836879254180644
1780,177275.0,172956.0,0.15836879254180644
1781,177275.0,129519.0,0.1396492735116736
1782,177275.0,176760.0,0.15459295481997007
1783,177275.0,254819.0,0.14505259583935487
1784,177275.0,177294.0,0.19306156358941445
1785,178157.0,227157.0,0.15528156288985778
1786,178157.0,227030.0,0.1406229121412668
1787,178157.0,130995.0,0.0730486609642503
1788,178157.0,130996.0,0.06824740057252607
1789,178157.0,130997.0,0.06575183102018431
1790,178157.0,177270.0,0.13525757534519614
1791,178157.0,178155.0,0.0
1792,178157.0,178156.0,0.0
1793,178157.0,177271.0,0.0
1794,178157.0,176755.0,0.0
1795,178157.0,177272.0,0.0
1796,178157.0,176756.0,0.0
1797,178157.0,259319.0,0.0
1798,178157.0,177273.0,0.0
1799,178157.0,257574.0,0.0
1800,178157.0,255549.0,0.0
1801,178157.0,131609.0,0.0
1802,178157.0,256808.0,0.0
1803,178157.0,259320.0,0.0
1804,178157.0,259321.0,0.0
1805,178157.0,177275.0,0.0
1806,178157.0,178157.0,0.0
1807,178157.0,179611.0,0.0
1808,178157.0,259322.0,0.0
1809,178157.0,259323.0,0.0
1810,178157.0,177276.0,0.0
1811,178157.0,178158.0,0.0
1812,178157.0,226390.0,0.0
1813,178157.0,177277.0,0.0
1814,178157.0,129719.0,0.0
1815,178157.0,130998.0,0.0
1816,178157.0,178159.0,0.0
1817,178157.0,178160.0,0.056833040996171806
1818,178157.0,176916.0,0.056833040996171806
1819,178157.0,176757.0,0.053436727799924366
1820,178157.0,176917.0,0.0
1821,178157.0,176918.0,0.0
1822,178157.0,177278.0,0.0
1823,178157.0,176919.0,0.0
1824,178157.0,177279.0,0.06465303294500754
1825,178157.0,278718.0,0.0
1826,178157.0,176920.0,0.0
1827,178157.0,176758.0,0.13418794814350105
1828,178157.0,254196.0,0.0
1829,178157.0,178741.0,0.0
1830,178157.0,257575.0,0.0
1831,178157.0,226815.0,0.0
1832,178157.0,178792.0,0.0
1833,178157.0,259324.0,0.0
1834,178157.0,177280.0,0.05000495195040901
1835,178157.0,177281.0,0.0
1836,178157.0,176527.0,0.052149868271235494
1837,178157.0,259385.0,0.055098414508546814
1838,178157.0,259386.0,0.055098414508546814
1839,178157.0,176528.0,0.053286255722704436
1840,178157.0,177282.0,0.053286255722704436
1841,178157.0,178742.0,0.053286255722704436
1842,178157.0,178743.0,0.053286255722704436
1843,178157.0,131165.0,0.06757794993835206
1844,178157.0,177285.0,0.06959152864930916
1845,178157.0,278719.0,0.0677780042518482
1846,178157.0,226454.0,0.07420181823463308
1847,178157.0,259325.0,0.07420181823463308
1848,178157.0,177289.0,0.0701985162305773
1849,178157.0,259387.0,0.07967307791353459
1850,178157.0,177290.0,0.07967307791353459
1851,178157.0,259326.0,0.07540662540348518
1852,178157.0,254818.0,0.08431128653473713
1853,178157.0,176349.0,0.10085563411085284
1854,178157.0,177292.0,0.10085563411085284
1855,178157.0,259678.0,0.10085563411085284
1856,178157.0,176617.0,0.10085563411085284
1857,178157.0,257576.0,0.10932023540282808
1858,178157.0,257098.0,0.10932023540282808
1859,178157.0,257577.0,0.1050053866888099
1860,178157.0,130999.0,0.10459799607717772
1861,178157.0,131610.0,0.11649183529564715
1862,178157.0,131166.0,0.12417928635164593
1863,178157.0,256852.0,0.1285798880162352
1864,178157.0,177293.0,0.13692799279256657
1865,178157.0,172956.0,0.13692799279256657
1866,178157.0,129519.0,0.12272327532229121
1867,178157.0,176760.0,0.13375823596506034
1868,178157.0,254819.0,0.12016072627903886
1869,178157.0,177294.0,0.16635974588772337
1870,179611.0,227157.0,0.15566202887966749
1871,179611.0,227030.0,0.14114761436514836
1872,179611.0,130995.0,0.07657127625065664
1873,179611.0,130996.0,0.07086330309699052
1874,179611.0,130997.0,0.06877008411405705
1875,179611.0,177270.0,0.1358700849323922
1876,179611.0,178155.0,0.0
1877,179611.0,178156.0,0.0
1878,179611.0,177271.0,0.0
1879,179611.0,176755.0,0.0
1880,179611.0,177272.0,0.0
1881,179611.0,176756.0,0.0
1882,179611.0,259319.0,0.0
1883,179611.0,177273.0,0.0
1884,179611.0,257574.0,0.0
1885,179611.0,255549.0,0.0
1886,179611.0,131609.0,0.0
1887,179611.0,256808.0,0.0
1888,179611.0,259320.0,0.0
1889,179611.0,259321.0,0.0
1890,179611.0,177275.0,0.0
1891,179611.0,178157.0,0.0
1892,179611.0,179611.0,0.0
1893,179611.0,259322.0,0.0
1894,179611.0,259323.0,0.0
1895,179611.0,177276.0,0.0
1896,179611.0,178158.0,0.0
1897,179611.0,226390.0,0.0
1898,179611.0,177277.0,0.0
1899,179611.0,129719.0,0.0
1900,179611.0,130998.0,0.0
1901,179611.0,178159.0,0.0
1902,179611.0,178160.0,0.052240596175440905
1903,179611.0,176916.0,0.052240596175440905
1904,179611.0,176757.0,0.0
1905,179611.0,176917.0,0.0
1906,179611.0,176918.0,0.0
1907,179611.0,177278.0,0.0
1908,179611.0,176919.0,0.0
1909,179611.0,177279.0,0.060184927422847166
1910,179611.0,278718.0,0.0
1911,179611.0,176920.0,0.0
1912,179611.0,176758.0,0.12912912043810046
1913,179611.0,254196.0,0.0
1914,179611.0,178741.0,0.0
1915,179611.0,257575.0,0.0
1916,179611.0,226815.0,0.0
1917,179611.0,178792.0,0.0
1918,179611.0,259324.0,0.0
1919,179611.0,177280.0,0.0
1920,179611.0,177281.0,0.0
1921,179611.0,176527.0,0.0
1922,179611.0,259385.0,0.0501661710216446
1923,179611.0,259386.0,0.0501661710216446
1924,179611.0,176528.0,0.0
1925,179611.0,177282.0,0.0
1926,179611.0,178742.0,0.0
1927,179611.0,178743.0,0.0
1928,179611.0,131165.0,0.06273657393180866
1929,179611.0,177285.0,0.06472633720987084
1930,179611.0,278719.0,0.06281143332760128
1931,179611.0,226454.0,0.06927479142710213
1932,179611.0,259325.0,0.06927479142710213
1933,179611.0,177289.0,0.06520169992422187
1934,179611.0,259387.0,0.07466655614053869
1935,179611.0,177290.0,0.07466655614053869
1936,179611.0,259326.0,0.07040484594191644
1937,179611.0,254818.0,0.08059650965557745
1938,179611.0,176349.0,0.09754294341307307
1939,179611.0,177292.0,0.09754294341307307
1940,179611.0,259678.0,0.09754294341307307
1941,179611.0,176617.0,0.09754294341307307
1942,179611.0,257576.0,0.1056872065648689
1943,179611.0,257098.0,0.1056872065648689
1944,179611.0,257577.0,0.10235699088229733
1945,179611.0,130999.0,0.1016808361140113
1946,179611.0,131610.0,0.11372932085317551
1947,179611.0,131166.0,0.12390958772545906
1948,179611.0,256852.0,0.1271901503176549
1949,179611.0,177293.0,0.13757292774303378
1950,179611.0,172956.0,0.13757292774303378
1951,179611.0,129519.0,0.12220225982233923
1952,179611.0,176760.0,0.13423217152723582
1953,179611.0,254819.0,0.12184246179840777
1954,179611.0,177294.0,0.16876932160792582
1955,259322.0,227157.0,0.15566202887966749
1956,259322.0,227030.0,0.14114761436514836
1957,259322.0,130995.0,0.07657127625065664
1958,259322.0,130996.0,0.07086330309699052
1959,259322.0,130997.0,0.06877008411405705
1960,259322.0,177270.0,0.1358700849323922
1961,259322.0,178155.0,0.0
1962,259322.0,178156.0,0.0
1963,259322.0,177271.0,0.0
1964,259322.0,176755.0,0.0
1965,259322.0,177272.0,0.0
1966,259322.0,176756.0,0.0
1967,259322.0,259319.0,0.0
1968,259322.0,177273.0,0.0
1969,259322.0,257574.0,0.0
1970,259322.0,255549.0,0.0
1971,259322.0,131609.0,0.0
1972,259322.0,256808.0,0.0
1973,259322.0,259320.0,0.0
1974,259322.0,259321.0,0.0
1975,259322.0,177275.0,0.0
1976,259322.0,178157.0,0.0
1977,259322.0,179611.0,0.0
1978,259322.0,259322.0,0.0
1979,259322.0,259323.0,0.0
1980,259322.0,177276.0,0.0
1981,259322.0,178158.0,0.0
1982,259322.0,226390.0,0.0
1983,259322.0,177277.0,0.0
1984,259322.0,129719.0,0.0
1985,259322.0,130998.0,0.0
1986,259322.0,178159.0,0.0
1987,259322.0,178160.0,0.052240596175440905
1988,259322.0,176916.0,0.052240596175440905
1989,259322.0,176757.0,0.0
1990,259322.0,176917.0,0.0
1991,259322.0,176918.0,0.0
1992,259322.0,177278.0,0.0
1993,259322.0,176919.0,0.0
1994,259322.0,177279.0,0.060184927422847166
1995,259322.0,278718.0,0.0
1996,259322.0,176920.0,0.0
1997,259322.0,176758.0,0.12912912043810046
1998,259322.0,254196.0,0.0
1999,259322.0,178741.0,0.0
2000,259322.0,257575.0,0.0
2001,259322.0,226815.0,0.0
2002,259322.0,178792.0,0.0
2003,259322.0,259324.0,0.0
2004,259322.0,177280.0,0.0
2005,259322.0,177281.0,0.0
2006,259322.0,176527.0,0.0
2007,259322.0,259385.0,0.0501661710216446
2008,259322.0,259386.0,0.0501661710216446
2009,259322.0,176528.0,0.0
2010,259322.0,177282.0,0.0
2011,259322.0,178742.0,0.0
2012,259322.0,178743.0,0.0
2013,259322.0,131165.0,0.06273657393180866
2014,259322.0,177285.0,0.06472633720987084
2015,259322.0,278719.0,0.06281143332760128
2016,259322.0,226454.0,0.06927479142710213
2017,259322.0,259325.0,0.06927479142710213
2018,259322.0,177289.0,0.06520169992422187
2019,259322.0,259387.0,0.07466655614053869
2020,259322.0,177290.0,0.07466655614053869
2021,259322.0,259326.0,0.07040484594191644
2022,259322.0,254818.0,0.08059650965557745
2023,259322.0,176349.0,0.09754294341307307
2024,259322.0,177292.0,0.09754294341307307
2025,259322.0,259678.0,0.09754294341307307
2026,259322.0,176617.0,0.09754294341307307
2027,259322.0,257576.0,0.1056872065648689
2028,259322.0,257098.0,0.1056872065648689
2029,259322.0,257577.0,0.10235699088229733
2030,259322.0,130999.0,0.1016808361140113
2031,259322.0,131610.0,0.11372932085317551
2032,259322.0,131166.0,0.12390958772545906
2033,259322.0,256852.0,0.1271901503176549
2034,259322.0,177293.0,0.13757292774303378
2035,259322.0,172956.0,0.13757292774303378
2036,259322.0,129519.0,0.12220225982233923
2037,259322.0,176760.0,0.13423217152723582
2038,259322.0,254819.0,0.12184246179840777
2039,259322.0,177294.0,0.16876932160792582
2040,259323.0,227157.0,0.15302264021564535
2041,259323.0,227030.0,0.1387759405561506
2042,259323.0,130995.0,0.07992267271401948
2043,259323.0,130996.0,0.07251390968079274
2044,259323.0,130997.0,0.07119773508094838
2045,259323.0,177270.0,0.13365606559581797
2046,259323.0,178155.0,0.0
2047,259323.0,178156.0,0.0
2048,259323.0,177271.0,0.0
2049,259323.0,176755.0,0.0
2050,259323.0,177272.0,0.0
2051,259323.0,176756.0,0.0
2052,259323.0,259319.0,0.0
2053,259323.0,177273.0,0.0
2054,259323.0,257574.0,0.0
2055,259323.0,255549.0,0.0
2056,259323.0,131609.0,0.0
2057,259323.0,256808.0,0.0
2058,259323.0,259320.0,0.0
2059,259323.0,259321.0,0.0
2060,259323.0,177275.0,0.0
2061,259323.0,178157.0,0.0
2062,259323.0,179611.0,0.0
2063,259323.0,259322.0,0.0
2064,259323.0,259323.0,0.0
2065,259323.0,177276.0,0.0
2066,259323.0,178158.0,0.0
2067,259323.0,226390.0,0.0
2068,259323.0,177277.0,0.0
2069,259323.0,129719.0,0.0
2070,259323.0,130998.0,0.0
2071,259323.0,178159.0,0.0
2072,259323.0,178160.0,0.0
2073,259323.0,176916.0,0.0
2074,259323.0,176757.0,0.0
2075,259323.0,176917.0,0.0
2076,259323.0,176918.0,0.0
2077,259323.0,177278.0,0.0
2078,259323.0,176919.0,0.0
2079,259323.0,177279.0,0.05566925202666763
2080,259323.0,278718.0,0.0
2081,259323.0,176920.0,0.0
2082,259323.0,176758.0,0.12179862570739325
2083,259323.0,254196.0,0.0
2084,259323.0,178741.0,0.0
2085,259323.0,257575.0,0.0
2086,259323.0,226815.0,0.0
2087,259323.0,178792.0,0.0
2088,259323.0,259324.0,0.0
2089,259323.0,177280.0,0.0
2090,259323.0,177281.0,0.0
2091,259323.0,176527.0,0.0
2092,259323.0,259385.0,0.0
2093,259323.0,259386.0,0.0
2094,259323.0,176528.0,0.0
2095,259323.0,177282.0,0.0
2096,259323.0,178742.0,0.0
2097,259323.0,178743.0,0.0
