,id_s,id_d,distance
1371,225509.0,221835.0,0.0
1372,225509.0,221837.0,0.0
1373,225509.0,226956.0,0.0
1374,225509.0,227346.0,0.0
1375,225509.0,221838.0,0.0
1376,225509.0,225510.0,0.0
1377,225509.0,225511.0,0.0
1378,225509.0,255827.0,0.0
1379,225509.0,221397.0,0.0
1380,225509.0,225512.0,0.0
1381,225509.0,225513.0,0.0
1382,225509.0,221398.0,0.0
1383,225509.0,257329.0,0.0
1384,225509.0,221842.0,0.0
1385,225509.0,221843.0,0.0
1386,225509.0,221844.0,0.0
1387,225509.0,254359.0,0.0
1388,225509.0,221845.0,0.0
1389,225509.0,221846.0,0.0
1390,225509.0,255115.0,0.0
1391,225509.0,255116.0,0.0
1392,225509.0,221847.0,0.0
1393,225509.0,221849.0,0.0
1394,225509.0,221851.0,0.0
1395,225509.0,254879.0,0.0
1396,225509.0,221853.0,0.0
1397,225509.0,221854.0,0.0
1398,225509.0,221856.0,0.0
1399,225509.0,222994.0,0.0
1400,225509.0,259486.0,0.0
1401,225509.0,225515.0,0.0
1402,225509.0,258174.0,0.0
1403,225509.0,258175.0,0.0
1404,225509.0,225152.0,0.0
1405,225509.0,257330.0,0.0
1406,225509.0,228324.0,0.0
1407,225509.0,227621.0,0.0
1408,225509.0,222995.0,0.0
1409,225509.0,222996.0,0.0
1410,225509.0,228129.0,0.0
1411,225509.0,222997.0,0.0
1412,225509.0,223000.0,0.0
1413,225509.0,221862.0,0.0
1414,225509.0,226742.0,0.0
1415,225509.0,222999.0,0.0
1416,225509.0,226744.0,0.0
1417,221834.0,225509.0,0.0
1418,221834.0,221834.0,0.0
1419,221834.0,221835.0,0.0
1420,221834.0,221837.0,0.0
1421,221834.0,226956.0,0.0
1422,221834.0,227346.0,0.0
1423,221834.0,221838.0,0.0
1424,221834.0,225510.0,0.0
1425,221834.0,225511.0,0.0
1426,221834.0,255827.0,0.0
1427,221834.0,221397.0,0.0
1428,221834.0,225512.0,0.0
1429,221834.0,225513.0,0.0
1430,221834.0,221398.0,0.0
1431,221834.0,257329.0,0.0
1432,221834.0,221842.0,0.0
1433,221834.0,221843.0,0.0
1434,221834.0,221844.0,0.0
1435,221834.0,254359.0,0.0
1436,221834.0,221845.0,0.0
1437,221834.0,221846.0,0.0
1438,221834.0,255115.0,0.0
1439,221834.0,255116.0,0.0
1440,221834.0,221847.0,0.0
1441,221834.0,221849.0,0.0
1442,221834.0,221851.0,0.0
1443,221834.0,254879.0,0.0
1444,221834.0,221853.0,0.0
1445,221834.0,221854.0,0.0
1446,221834.0,221856.0,0.0
1447,221834.0,222994.0,0.0
1448,221834.0,259486.0,0.0
1449,221834.0,225515.0,0.0
1450,221834.0,258174.0,0.0
1451,221834.0,258175.0,0.0
1452,221834.0,225152.0,0.0
1453,221834.0,257330.0,0.0
1454,221834.0,228324.0,0.0
1455,221834.0,227621.0,0.0
1456,221834.0,222995.0,0.0
1457,221834.0,222996.0,0.0
1458,221834.0,228129.0,0.0
1459,221834.0,222997.0,0.0
1460,221834.0,223000.0,0.0
1461,221834.0,221862.0,0.0
1462,221834.0,226742.0,0.0
1463,221834.0,222999.0,0.0
1464,221834.0,226744.0,0.0
1465,221835.0,225509.0,0.0
1466,221835.0,221834.0,0.0
1467,221835.0,221835.0,0.0
1468,221835.0,221837.0,0.0
1469,221835.0,226956.0,0.0
1470,221835.0,227346.0,0.0
1471,221835.0,221838.0,0.0
1472,221835.0,225510.0,0.0
1473,221835.0,225511.0,0.0
1474,221835.0,255827.0,0.0
1475,221835.0,221397.0,0.0
1476,221835.0,225512.0,0.0
1477,221835.0,225513.0,0.0
1478,221835.0,221398.0,0.0
1479,221835.0,257329.0,0.0
1480,221835.0,221842.0,0.0
1481,221835.0,221843.0,0.0
1482,221835.0,221844.0,0.0
1483,221835.0,254359.0,0.0
1484,221835.0,221845.0,0.0
1485,221835.0,221846.0,0.0
1486,221835.0,255115.0,0.0
1487,221835.0,255116.0,0.0
1488,221835.0,221847.0,0.0
1489,221835.0,221849.0,0.0
1490,221835.0,221851.0,0.0
1491,221835.0,254879.0,0.0
1492,221835.0,221853.0,0.0
1493,221835.0,221854.0,0.0
1494,221835.0,221856.0,0.0
1495,221835.0,222994.0,0.0
1496,221835.0,259486.0,0.0
1497,221835.0,225515.0,0.0
1498,221835.0,258174.0,0.0
1499,221835.0,258175.0,0.0
1500,221835.0,225152.0,0.0
1501,221835.0,257330.0,0.0
1502,221835.0,228324.0,0.0
1503,221835.0,227621.0,0.0
1504,221835.0,222995.0,0.0
1505,221835.0,222996.0,0.0
1506,221835.0,228129.0,0.0
1507,221835.0,222997.0,0.0
1508,221835.0,223000.0,0.0
1509,221835.0,221862.0,0.0
1510,221835.0,226742.0,0.0
1511,221835.0,222999.0,0.0
1512,221835.0,226744.0,0.0
1513,221837.0,225509.0,0.0
1514,221837.0,221834.0,0.0
1515,221837.0,221835.0,0.0
1516,221837.0,221837.0,0.0
1517,221837.0,226956.0,0.0
1518,221837.0,227346.0,0.0
1519,221837.0,221838.0,0.0
1520,221837.0,225510.0,0.0
1521,221837.0,225511.0,0.0
1522,221837.0,255827.0,0.0
1523,221837.0,221397.0,0.0
1524,221837.0,225512.0,0.0
1525,221837.0,225513.0,0.0
1526,221837.0,221398.0,0.0
1527,221837.0,257329.0,0.0
1528,221837.0,221842.0,0.0
1529,221837.0,221843.0,0.0
1530,221837.0,221844.0,0.0
1531,221837.0,254359.0,0.0
1532,221837.0,221845.0,0.0
1533,221837.0,221846.0,0.0
1534,221837.0,255115.0,0.0
1535,221837.0,255116.0,0.0
1536,221837.0,221847.0,0.0
1537,221837.0,221849.0,0.0
1538,221837.0,221851.0,0.0
1539,221837.0,254879.0,0.0
1540,221837.0,221853.0,0.0
1541,221837.0,221854.0,0.0
1542,221837.0,221856.0,0.0
1543,221837.0,222994.0,0.0
1544,221837.0,259486.0,0.0
1545,221837.0,225515.0,0.0
1546,221837.0,258174.0,0.0
1547,221837.0,258175.0,0.0
1548,221837.0,225152.0,0.0
1549,221837.0,257330.0,0.0
1550,221837.0,228324.0,0.0
1551,221837.0,227621.0,0.0
1552,221837.0,222995.0,0.0
1553,221837.0,222996.0,0.0
1554,221837.0,228129.0,0.0
1555,221837.0,222997.0,0.0
1556,221837.0,223000.0,0.0
1557,221837.0,221862.0,0.0
1558,221837.0,226742.0,0.0
1559,221837.0,222999.0,0.0
1560,221837.0,226744.0,0.0
1561,226956.0,225509.0,0.0
1562,226956.0,221834.0,0.0
1563,226956.0,221835.0,0.0
1564,226956.0,221837.0,0.0
1565,226956.0,226956.0,0.0
1566,226956.0,227346.0,0.0
1567,226956.0,221838.0,0.0
1568,226956.0,225510.0,0.0
1569,226956.0,225511.0,0.0
1570,226956.0,255827.0,0.0
1571,226956.0,221397.0,0.0
1572,226956.0,225512.0,0.0
1573,226956.0,225513.0,0.0
1574,226956.0,221398.0,0.0
1575,226956.0,257329.0,0.0
1576,226956.0,221842.0,0.0
1577,226956.0,221843.0,0.0
1578,226956.0,221844.0,0.0
1579,226956.0,254359.0,0.0
1580,226956.0,221845.0,0.0
1581,226956.0,221846.0,0.0
1582,226956.0,255115.0,0.0
1583,226956.0,255116.0,0.0
1584,226956.0,221847.0,0.0
1585,226956.0,221849.0,0.0
1586,226956.0,221851.0,0.0
1587,226956.0,254879.0,0.0
1588,226956.0,221853.0,0.0
1589,226956.0,221854.0,0.0
1590,226956.0,221856.0,0.0
1591,226956.0,222994.0,0.0
1592,226956.0,259486.0,0.0
1593,226956.0,225515.0,0.0
1594,226956.0,258174.0,0.0
1595,226956.0,258175.0,0.0
1596,226956.0,225152.0,0.0
1597,226956.0,257330.0,0.0
1598,226956.0,228324.0,0.0
1599,226956.0,227621.0,0.0
1600,226956.0,222995.0,0.0
1601,226956.0,222996.0,0.0
1602,226956.0,228129.0,0.0
1603,226956.0,222997.0,0.0
1604,226956.0,223000.0,0.0
1605,226956.0,221862.0,0.0
1606,226956.0,226742.0,0.0
1607,226956.0,222999.0,0.0
1608,226956.0,226744.0,0.0
1609,227346.0,225509.0,0.0
1610,227346.0,221834.0,0.0
1611,227346.0,221835.0,0.0
1612,227346.0,221837.0,0.0
1613,227346.0,226956.0,0.0
1614,227346.0,227346.0,0.0
1615,227346.0,221838.0,0.0
1616,227346.0,225510.0,0.0
1617,227346.0,225511.0,0.0
1618,227346.0,255827.0,0.0
1619,227346.0,221397.0,0.0
1620,227346.0,225512.0,0.0
1621,227346.0,225513.0,0.0
1622,227346.0,221398.0,0.0
1623,227346.0,257329.0,0.0
1624,227346.0,221842.0,0.0
1625,227346.0,221843.0,0.0
1626,227346.0,221844.0,0.0
1627,227346.0,254359.0,0.0
1628,227346.0,221845.0,0.0
1629,227346.0,221846.0,0.0
1630,227346.0,255115.0,0.0
1631,227346.0,255116.0,0.0
1632,227346.0,221847.0,0.0
1633,227346.0,221849.0,0.0
1634,227346.0,221851.0,0.0
1635,227346.0,254879.0,0.0
1636,227346.0,221853.0,0.0
1637,227346.0,221854.0,0.0
1638,227346.0,221856.0,0.0
1639,227346.0,222994.0,0.0
1640,227346.0,259486.0,0.0
1641,227346.0,225515.0,0.0
1642,227346.0,258174.0,0.0
1643,227346.0,258175.0,0.0
1644,227346.0,225152.0,0.0
1645,227346.0,257330.0,0.0
1646,227346.0,228324.0,0.0
1647,227346.0,227621.0,0.0
1648,227346.0,222995.0,0.0
1649,227346.0,222996.0,0.0
1650,227346.0,228129.0,0.0
1651,227346.0,222997.0,0.0
1652,227346.0,223000.0,0.0
1653,227346.0,221862.0,0.0
1654,227346.0,226742.0,0.0
1655,227346.0,222999.0,0.0
1656,227346.0,226744.0,0.0
1657,221838.0,225509.0,0.0
1658,221838.0,221834.0,0.0
1659,221838.0,221835.0,0.0
1660,221838.0,221837.0,0.0
1661,221838.0,226956.0,0.0
1662,221838.0,227346.0,0.0
1663,221838.0,221838.0,0.0
1664,221838.0,225510.0,0.0
1665,221838.0,225511.0,0.0
1666,221838.0,255827.0,0.0
1667,221838.0,221397.0,0.0
1668,221838.0,225512.0,0.0
1669,221838.0,225513.0,0.0
1670,221838.0,221398.0,0.0
1671,221838.0,257329.0,0.0
1672,221838.0,221842.0,0.0
1673,221838.0,221843.0,0.0
1674,221838.0,221844.0,0.0
1675,221838.0,254359.0,0.0
1676,221838.0,221845.0,0.0
1677,221838.0,221846.0,0.0
1678,221838.0,255115.0,0.0
1679,221838.0,255116.0,0.0
1680,221838.0,221847.0,0.0
1681,221838.0,221849.0,0.0
1682,221838.0,221851.0,0.0
1683,221838.0,254879.0,0.0
1684,221838.0,221853.0,0.0
1685,221838.0,221854.0,0.0
1686,221838.0,221856.0,0.0
1687,221838.0,222994.0,0.0
1688,221838.0,259486.0,0.0
1689,221838.0,225515.0,0.0
1690,221838.0,258174.0,0.0
1691,221838.0,258175.0,0.0
1692,221838.0,225152.0,0.0
1693,221838.0,257330.0,0.0
1694,221838.0,228324.0,0.0
1695,221838.0,227621.0,0.0
1696,221838.0,222995.0,0.0
1697,221838.0,222996.0,0.0
1698,221838.0,228129.0,0.0
1699,221838.0,222997.0,0.0
1700,221838.0,223000.0,0.0
1701,221838.0,221862.0,0.0
1702,221838.0,226742.0,0.0
1703,221838.0,222999.0,0.0
1704,221838.0,226744.0,0.0
1705,225510.0,225509.0,0.0
1706,225510.0,221834.0,0.0
1707,225510.0,221835.0,0.0
1708,225510.0,221837.0,0.0
1709,225510.0,226956.0,0.0
1710,225510.0,227346.0,0.0
1711,225510.0,221838.0,0.0
1712,225510.0,225510.0,0.0
1713,225510.0,225511.0,0.0
1714,225510.0,255827.0,0.0
1715,225510.0,221397.0,0.0
1716,225510.0,225512.0,0.0
1717,225510.0,225513.0,0.0
1718,225510.0,221398.0,0.0
1719,225510.0,257329.0,0.0
1720,225510.0,221842.0,0.0
1721,225510.0,221843.0,0.0
1722,225510.0,221844.0,0.0
1723,225510.0,254359.0,0.0
1724,225510.0,221845.0,0.0
1725,225510.0,221846.0,0.0
1726,225510.0,255115.0,0.0
1727,225510.0,255116.0,0.0
1728,225510.0,221847.0,0.0
1729,225510.0,221849.0,0.0
1730,225510.0,221851.0,0.0
1731,225510.0,254879.0,0.0
1732,225510.0,221853.0,0.0
1733,225510.0,221854.0,0.0
1734,225510.0,221856.0,0.0
1735,225510.0,222994.0,0.0
1736,225510.0,259486.0,0.0
1737,225510.0,225515.0,0.0
1738,225510.0,258174.0,0.0
1739,225510.0,258175.0,0.0
1740,225510.0,225152.0,0.0
1741,225510.0,257330.0,0.0
1742,225510.0,228324.0,0.0
1743,225510.0,227621.0,0.0
1744,225510.0,222995.0,0.0
1745,225510.0,222996.0,0.0
1746,225510.0,228129.0,0.0
1747,225510.0,222997.0,0.0
1748,225510.0,223000.0,0.0
1749,225510.0,221862.0,0.0
1750,225510.0,226742.0,0.0
1751,225510.0,222999.0,0.0
1752,225510.0,226744.0,0.0
1753,225511.0,225509.0,0.0
1754,225511.0,221834.0,0.0
1755,225511.0,221835.0,0.0
1756,225511.0,221837.0,0.0
1757,225511.0,226956.0,0.0
1758,225511.0,227346.0,0.0
1759,225511.0,221838.0,0.0
1760,225511.0,225510.0,0.0
1761,225511.0,225511.0,0.0
1762,225511.0,255827.0,0.0
1763,225511.0,221397.0,0.0
1764,225511.0,225512.0,0.0
1765,225511.0,225513.0,0.0
1766,225511.0,221398.0,0.0
1767,225511.0,257329.0,0.0
1768,225511.0,221842.0,0.0
1769,225511.0,221843.0,0.0
1770,225511.0,221844.0,0.0
1771,225511.0,254359.0,0.0
1772,225511.0,221845.0,0.0
1773,225511.0,221846.0,0.0
1774,225511.0,255115.0,0.0
1775,225511.0,255116.0,0.0
1776,225511.0,221847.0,0.0
1777,225511.0,221849.0,0.0
1778,225511.0,221851.0,0.0
1779,225511.0,254879.0,0.0
1780,225511.0,221853.0,0.0
1781,225511.0,221854.0,0.0
1782,225511.0,221856.0,0.0
1783,225511.0,222994.0,0.0
1784,225511.0,259486.0,0.0
1785,225511.0,225515.0,0.0
1786,225511.0,258174.0,0.0
1787,225511.0,258175.0,0.0
1788,225511.0,225152.0,0.0
1789,225511.0,257330.0,0.0
1790,225511.0,228324.0,0.0
1791,225511.0,227621.0,0.0
1792,225511.0,222995.0,0.0
1793,225511.0,222996.0,0.0
1794,225511.0,228129.0,0.0
1795,225511.0,222997.0,0.0
1796,225511.0,223000.0,0.0
1797,225511.0,221862.0,0.0
1798,225511.0,226742.0,0.0
1799,225511.0,222999.0,0.0
1800,225511.0,226744.0,0.0
1801,255827.0,225509.0,0.0
1802,255827.0,221834.0,0.0
1803,255827.0,221835.0,0.0
1804,255827.0,221837.0,0.0
1805,255827.0,226956.0,0.0
1806,255827.0,227346.0,0.0
1807,255827.0,221838.0,0.0
1808,255827.0,225510.0,0.0
1809,255827.0,225511.0,0.0
1810,255827.0,255827.0,0.0
1811,255827.0,221397.0,0.0
1812,255827.0,225512.0,0.0
1813,255827.0,225513.0,0.0
1814,255827.0,221398.0,0.0
1815,255827.0,257329.0,0.0
1816,255827.0,221842.0,0.0
1817,255827.0,221843.0,0.0
1818,255827.0,221844.0,0.0
1819,255827.0,254359.0,0.0
1820,255827.0,221845.0,0.0
1821,255827.0,221846.0,0.0
1822,255827.0,255115.0,0.0
1823,255827.0,255116.0,0.0
1824,255827.0,221847.0,0.0
1825,255827.0,221849.0,0.0
1826,255827.0,221851.0,0.0
1827,255827.0,254879.0,0.0
1828,255827.0,221853.0,0.0
1829,255827.0,221854.0,0.0
1830,255827.0,221856.0,0.0
1831,255827.0,222994.0,0.0
1832,255827.0,259486.0,0.0
1833,255827.0,225515.0,0.0
1834,255827.0,258174.0,0.0
1835,255827.0,258175.0,0.0
1836,255827.0,225152.0,0.0
1837,255827.0,257330.0,0.0
1838,255827.0,228324.0,0.0
1839,255827.0,227621.0,0.0
1840,255827.0,222995.0,0.0
1841,255827.0,222996.0,0.0
1842,255827.0,228129.0,0.0
1843,255827.0,222997.0,0.0
1844,255827.0,223000.0,0.0
1845,255827.0,221862.0,0.0
1846,255827.0,226742.0,0.0
1847,255827.0,222999.0,0.0
1848,255827.0,226744.0,0.0
1849,221397.0,225509.0,0.0
1850,221397.0,221834.0,0.0
1851,221397.0,221835.0,0.0
1852,221397.0,221837.0,0.0
1853,221397.0,226956.0,0.0
1854,221397.0,227346.0,0.0
1855,221397.0,221838.0,0.0
1856,221397.0,225510.0,0.0
1857,221397.0,225511.0,0.0
1858,221397.0,255827.0,0.0
1859,221397.0,221397.0,0.0
1860,221397.0,225512.0,0.0
1861,221397.0,225513.0,0.0
1862,221397.0,221398.0,0.0
1863,221397.0,257329.0,0.0
1864,221397.0,221842.0,0.0
1865,221397.0,221843.0,0.0
1866,221397.0,221844.0,0.0
1867,221397.0,254359.0,0.0
1868,221397.0,221845.0,0.0
1869,221397.0,221846.0,0.0
1870,221397.0,255115.0,0.0
1871,221397.0,255116.0,0.0
1872,221397.0,221847.0,0.0
1873,221397.0,221849.0,0.0
1874,221397.0,221851.0,0.0
1875,221397.0,254879.0,0.0
1876,221397.0,221853.0,0.0
1877,221397.0,221854.0,0.0
1878,221397.0,221856.0,0.0
1879,221397.0,222994.0,0.0
1880,221397.0,259486.0,0.0
1881,221397.0,225515.0,0.0
1882,221397.0,258174.0,0.0
1883,221397.0,258175.0,0.0
1884,221397.0,225152.0,0.0
1885,221397.0,257330.0,0.0
1886,221397.0,228324.0,0.0
1887,221397.0,227621.0,0.0
1888,221397.0,222995.0,0.0
1889,221397.0,222996.0,0.0
1890,221397.0,228129.0,0.0
1891,221397.0,222997.0,0.0
1892,221397.0,223000.0,0.0
1893,221397.0,221862.0,0.0
1894,221397.0,226742.0,0.0
1895,221397.0,222999.0,0.0
1896,221397.0,226744.0,0.0
1897,225512.0,225509.0,0.0
1898,225512.0,221834.0,0.0
1899,225512.0,221835.0,0.0
1900,225512.0,221837.0,0.0
1901,225512.0,226956.0,0.0
1902,225512.0,227346.0,0.0
1903,225512.0,221838.0,0.0
1904,225512.0,225510.0,0.0
1905,225512.0,225511.0,0.0
1906,225512.0,255827.0,0.0
1907,225512.0,221397.0,0.0
1908,225512.0,225512.0,0.0
1909,225512.0,225513.0,0.0
1910,225512.0,221398.0,0.0
1911,225512.0,257329.0,0.0
1912,225512.0,221842.0,0.0
1913,225512.0,221843.0,0.0
1914,225512.0,221844.0,0.0
1915,225512.0,254359.0,0.0
1916,225512.0,221845.0,0.0
1917,225512.0,221846.0,0.0
1918,225512.0,255115.0,0.0
1919,225512.0,255116.0,0.0
1920,225512.0,221847.0,0.0
1921,225512.0,221849.0,0.0
1922,225512.0,221851.0,0.0
1923,225512.0,254879.0,0.0
1924,225512.0,221853.0,0.0
1925,225512.0,221854.0,0.0
1926,225512.0,221856.0,0.0
1927,225512.0,222994.0,0.0
1928,225512.0,259486.0,0.0
1929,225512.0,225515.0,0.0
1930,225512.0,258174.0,0.0
1931,225512.0,258175.0,0.0
1932,225512.0,225152.0,0.0
1933,225512.0,257330.0,0.0
1934,225512.0,228324.0,0.0
1935,225512.0,227621.0,0.0
1936,225512.0,222995.0,0.0
1937,225512.0,222996.0,0.0
1938,225512.0,228129.0,0.0
1939,225512.0,222997.0,0.0
1940,225512.0,223000.0,0.0
1941,225512.0,221862.0,0.0
1942,225512.0,226742.0,0.0
1943,225512.0,222999.0,0.0
1944,225512.0,226744.0,0.0
1945,225513.0,225509.0,0.0
1946,225513.0,221834.0,0.0
1947,225513.0,221835.0,0.0
1948,225513.0,221837.0,0.0
1949,225513.0,226956.0,0.0
1950,225513.0,227346.0,0.0
1951,225513.0,221838.0,0.0
1952,225513.0,225510.0,0.0
1953,225513.0,225511.0,0.0
1954,225513.0,255827.0,0.0
1955,225513.0,221397.0,0.0
1956,225513.0,225512.0,0.0
1957,225513.0,225513.0,0.0
1958,225513.0,221398.0,0.0
1959,225513.0,257329.0,0.0
1960,225513.0,221842.0,0.0
1961,225513.0,221843.0,0.0
1962,225513.0,221844.0,0.0
1963,225513.0,254359.0,0.0
1964,225513.0,221845.0,0.0
1965,225513.0,221846.0,0.0
1966,225513.0,255115.0,0.0
1967,225513.0,255116.0,0.0
1968,225513.0,221847.0,0.0
1969,225513.0,221849.0,0.0
1970,225513.0,221851.0,0.0
1971,225513.0,254879.0,0.0
1972,225513.0,221853.0,0.0
1973,225513.0,221854.0,0.0
1974,225513.0,221856.0,0.0
1975,225513.0,222994.0,0.0
1976,225513.0,259486.0,0.0
1977,225513.0,225515.0,0.0
1978,225513.0,258174.0,0.0
1979,225513.0,258175.0,0.0
1980,225513.0,225152.0,0.0
1981,225513.0,257330.0,0.0
1982,225513.0,228324.0,0.0
1983,225513.0,227621.0,0.0
1984,225513.0,222995.0,0.0
1985,225513.0,222996.0,0.0
1986,225513.0,228129.0,0.0
1987,225513.0,222997.0,0.0
1988,225513.0,223000.0,0.0
1989,225513.0,221862.0,0.0
1990,225513.0,226742.0,0.0
1991,225513.0,222999.0,0.0
1992,225513.0,226744.0,0.0
1993,221398.0,225509.0,0.0
1994,221398.0,221834.0,0.0
1995,221398.0,221835.0,0.0
1996,221398.0,221837.0,0.0
1997,221398.0,226956.0,0.0
1998,221398.0,227346.0,0.0
1999,221398.0,221838.0,0.0
2000,221398.0,225510.0,0.0
2001,221398.0,225511.0,0.0
2002,221398.0,255827.0,0.0
2003,221398.0,221397.0,0.0
2004,221398.0,225512.0,0.0
2005,221398.0,225513.0,0.0
2006,221398.0,221398.0,0.0
2007,221398.0,257329.0,0.0
2008,221398.0,221842.0,0.0
2009,221398.0,221843.0,0.0
2010,221398.0,221844.0,0.0
2011,221398.0,254359.0,0.0
2012,221398.0,221845.0,0.0
2013,221398.0,221846.0,0.0
2014,221398.0,255115.0,0.0
2015,221398.0,255116.0,0.0
2016,221398.0,221847.0,0.0
2017,221398.0,221849.0,0.0
2018,221398.0,221851.0,0.0
2019,221398.0,254879.0,0.0
2020,221398.0,221853.0,0.0
2021,221398.0,221854.0,0.0
2022,221398.0,221856.0,0.0
2023,221398.0,222994.0,0.0
2024,221398.0,259486.0,0.0
2025,221398.0,225515.0,0.0
2026,221398.0,258174.0,0.0
2027,221398.0,258175.0,0.0
2028,221398.0,225152.0,0.0
2029,221398.0,257330.0,0.0
2030,221398.0,228324.0,0.0
2031,221398.0,227621.0,0.0
2032,221398.0,222995.0,0.0
2033,221398.0,222996.0,0.0
2034,221398.0,228129.0,0.0
2035,221398.0,222997.0,0.0
2036,221398.0,223000.0,0.0
2037,221398.0,221862.0,0.0
2038,221398.0,226742.0,0.0
2039,221398.0,222999.0,0.0
2040,221398.0,226744.0,0.0
2041,257329.0,225509.0,0.0
2042,257329.0,221834.0,0.0
2043,257329.0,221835.0,0.0
2044,257329.0,221837.0,0.0
2045,257329.0,226956.0,0.0
2046,257329.0,227346.0,0.0
2047,257329.0,221838.0,0.0
2048,257329.0,225510.0,0.0
2049,257329.0,225511.0,0.0
2050,257329.0,255827.0,0.0
2051,257329.0,221397.0,0.0
2052,257329.0,225512.0,0.0
2053,257329.0,225513.0,0.0
2054,257329.0,221398.0,0.0
2055,257329.0,257329.0,0.0
2056,257329.0,221842.0,0.0
2057,257329.0,221843.0,0.0
2058,257329.0,221844.0,0.0
2059,257329.0,254359.0,0.0
2060,257329.0,221845.0,0.0
2061,257329.0,221846.0,0.0
2062,257329.0,255115.0,0.0
2063,257329.0,255116.0,0.0
2064,257329.0,221847.0,0.0
2065,257329.0,221849.0,0.0
2066,257329.0,221851.0,0.0
2067,257329.0,254879.0,0.0
2068,257329.0,221853.0,0.0
2069,257329.0,221854.0,0.0
2070,257329.0,221856.0,0.0
2071,257329.0,222994.0,0.0
2072,257329.0,259486.0,0.0
2073,257329.0,225515.0,0.0
2074,257329.0,258174.0,0.0
2075,257329.0,258175.0,0.0
2076,257329.0,225152.0,0.0
2077,257329.0,257330.0,0.0
2078,257329.0,228324.0,0.0
2079,257329.0,227621.0,0.0
2080,257329.0,222995.0,0.0
2081,257329.0,222996.0,0.0
2082,257329.0,228129.0,0.0
2083,257329.0,222997.0,0.0
2084,257329.0,223000.0,0.0
2085,257329.0,221862.0,0.0
2086,257329.0,226742.0,0.0
2087,257329.0,222999.0,0.0
2088,257329.0,226744.0,0.0
2089,221842.0,225509.0,0.0
2090,221842.0,221834.0,0.0
2091,221842.0,221835.0,0.0
2092,221842.0,221837.0,0.0
2093,221842.0,226956.0,0.0
2094,221842.0,227346.0,0.0
2095,221842.0,221838.0,0.0
2096,221842.0,225510.0,0.0
2097,221842.0,225511.0,0.0
2098,221842.0,255827.0,0.0
2099,221842.0,221397.0,0.0
2100,221842.0,225512.0,0.0
2101,221842.0,225513.0,0.0
2102,221842.0,221398.0,0.0
2103,221842.0,257329.0,0.0
2104,221842.0,221842.0,0.0
2105,221842.0,221843.0,0.0
2106,221842.0,221844.0,0.0
2107,221842.0,254359.0,0.0
2108,221842.0,221845.0,0.0
2109,221842.0,221846.0,0.0
2110,221842.0,255115.0,0.0
2111,221842.0,255116.0,0.0
2112,221842.0,221847.0,0.0
2113,221842.0,221849.0,0.0
2114,221842.0,221851.0,0.0
2115,221842.0,254879.0,0.0
2116,221842.0,221853.0,0.0
2117,221842.0,221854.0,0.0
2118,221842.0,221856.0,0.0
2119,221842.0,222994.0,0.0
2120,221842.0,259486.0,0.0
2121,221842.0,225515.0,0.0
2122,221842.0,258174.0,0.0
2123,221842.0,258175.0,0.0
2124,221842.0,225152.0,0.0
2125,221842.0,257330.0,0.0
2126,221842.0,228324.0,0.0
2127,221842.0,227621.0,0.0
2128,221842.0,222995.0,0.0
2129,221842.0,222996.0,0.0
2130,221842.0,228129.0,0.0
2131,221842.0,222997.0,0.0
2132,221842.0,223000.0,0.0
2133,221842.0,221862.0,0.0
2134,221842.0,226742.0,0.0
2135,221842.0,222999.0,0.0
2136,221842.0,226744.0,0.0
2137,221843.0,225509.0,0.0
2138,221843.0,221834.0,0.0
2139,221843.0,221835.0,0.0
2140,221843.0,221837.0,0.0
2141,221843.0,226956.0,0.0
2142,221843.0,227346.0,0.0
2143,221843.0,221838.0,0.0
2144,221843.0,225510.0,0.0
2145,221843.0,225511.0,0.0
2146,221843.0,255827.0,0.0
2147,221843.0,221397.0,0.0
2148,221843.0,225512.0,0.0
2149,221843.0,225513.0,0.0
2150,221843.0,221398.0,0.0
2151,221843.0,257329.0,0.0
2152,221843.0,221842.0,0.0
2153,221843.0,221843.0,0.0
2154,221843.0,221844.0,0.0
2155,221843.0,254359.0,0.0
2156,221843.0,221845.0,0.0
2157,221843.0,221846.0,0.0
2158,221843.0,255115.0,0.0
2159,221843.0,255116.0,0.0
2160,221843.0,221847.0,0.0
2161,221843.0,221849.0,0.0
2162,221843.0,221851.0,0.0
2163,221843.0,254879.0,0.0
2164,221843.0,221853.0,0.0
2165,221843.0,221854.0,0.0
2166,221843.0,221856.0,0.0
2167,221843.0,222994.0,0.0
2168,221843.0,259486.0,0.0
2169,221843.0,225515.0,0.0
2170,221843.0,258174.0,0.0
2171,221843.0,258175.0,0.0
2172,221843.0,225152.0,0.0
2173,221843.0,257330.0,0.0
2174,221843.0,228324.0,0.0
2175,221843.0,227621.0,0.0
2176,221843.0,222995.0,0.0
2177,221843.0,222996.0,0.0
2178,221843.0,228129.0,0.0
2179,221843.0,222997.0,0.0
2180,221843.0,223000.0,0.0
2181,221843.0,221862.0,0.0
2182,221843.0,226742.0,0.0
2183,221843.0,222999.0,0.0
2184,221843.0,226744.0,0.0
2185,221844.0,225509.0,0.0
2186,221844.0,221834.0,0.0
2187,221844.0,221835.0,0.0
2188,221844.0,221837.0,0.0
2189,221844.0,226956.0,0.0
2190,221844.0,227346.0,0.0
2191,221844.0,221838.0,0.0
2192,221844.0,225510.0,0.0
