,id_s,id_d,distance
3283,162948.0,162945.0,0.1970923221859022
3284,162948.0,163366.0,0.0648908561339505
3285,162948.0,226361.0,0.07477128643667404
3286,162948.0,226452.0,0.11247126207002774
3287,162948.0,176569.0,0.1217090373119242
3288,162948.0,258764.0,0.1260220366007983
3289,162948.0,259596.0,0.12586420178118213
3290,162948.0,256816.0,0.12519673047384308
3291,162948.0,178598.0,0.09930097431421839
3292,162948.0,258765.0,0.0941400604002862
3293,162948.0,172587.0,0.07934356335984007
3294,162948.0,255506.0,0.05713012297426617
3295,162948.0,163632.0,0.06127079497142041
3296,162948.0,254719.0,0.08374279904061803
3297,162948.0,258766.0,0.07767586790410833
3298,162948.0,163633.0,0.08264318114228916
3299,162948.0,162610.0,0.07136757815605045
3300,162948.0,162611.0,0.07136757815605045
3301,162948.0,173277.0,0.059228447806598444
3302,162948.0,257318.0,0.07024549894536047
3303,162948.0,257320.0,0.07024549894536047
3304,162948.0,163634.0,0.07024549894536047
3305,162948.0,258767.0,0.08371147989750616
3306,162948.0,257189.0,0.0779994678998473
3307,162948.0,163367.0,0.10975186069971997
3308,162948.0,162946.0,0.1017684709329384
3309,162948.0,226772.0,0.43648603484072757
3310,162948.0,258768.0,0.2646711360818266
3311,162948.0,163368.0,0.08997729403481414
3312,162948.0,258769.0,0.0
3313,162948.0,255397.0,0.0
3314,162948.0,163635.0,0.0
3315,162948.0,163636.0,0.0
3316,162948.0,176438.0,0.0
3317,162948.0,179522.0,0.0
3318,162948.0,179524.0,0.0
3319,162948.0,163637.0,0.0
3320,162948.0,162947.0,0.0
3321,162948.0,163638.0,0.0
3322,162948.0,179525.0,0.0
3323,162948.0,179526.0,0.0
3324,162948.0,176301.0,0.0
3325,162948.0,176302.0,0.0
3326,162948.0,176303.0,0.0
3327,162948.0,179502.0,0.0
3328,162948.0,179527.0,0.0
3329,162948.0,163369.0,0.0
3330,162948.0,258770.0,0.0
3331,162948.0,172121.0,0.0
3332,162948.0,162948.0,0.0
3333,162948.0,163639.0,0.0
3334,162948.0,163640.0,0.0
3335,162948.0,173278.0,0.0
3336,162948.0,176356.0,0.0
3337,162948.0,163641.0,0.0
3338,162948.0,162949.0,0.0
3339,162948.0,162950.0,0.0
3340,162948.0,163642.0,0.051095378197657935
3341,162948.0,162951.0,0.1011491680720323
3342,162948.0,257454.0,0.09978104058234756
3343,162948.0,162952.0,0.09976467119615295
3344,162948.0,228474.0,0.0991430759229312
3345,162948.0,179582.0,0.09190269276629598
3346,162948.0,163643.0,0.09521366163246332
3347,162948.0,173279.0,0.09521366163246332
3348,162948.0,225642.0,0.10665298534262076
3349,162948.0,176339.0,0.24345904568371804
3350,163639.0,162945.0,0.1970923221859022
3351,163639.0,163366.0,0.0648908561339505
3352,163639.0,226361.0,0.07477128643667404
3353,163639.0,226452.0,0.11247126207002774
3354,163639.0,176569.0,0.1217090373119242
3355,163639.0,258764.0,0.1260220366007983
3356,163639.0,259596.0,0.12586420178118213
3357,163639.0,256816.0,0.12519673047384308
3358,163639.0,178598.0,0.09930097431421839
3359,163639.0,258765.0,0.0941400604002862
3360,163639.0,172587.0,0.07934356335984007
3361,163639.0,255506.0,0.05713012297426617
3362,163639.0,163632.0,0.06127079497142041
3363,163639.0,254719.0,0.08374279904061803
3364,163639.0,258766.0,0.07767586790410833
3365,163639.0,163633.0,0.08264318114228916
3366,163639.0,162610.0,0.07136757815605045
3367,163639.0,162611.0,0.07136757815605045
3368,163639.0,173277.0,0.059228447806598444
3369,163639.0,257318.0,0.07024549894536047
3370,163639.0,257320.0,0.07024549894536047
3371,163639.0,163634.0,0.07024549894536047
3372,163639.0,258767.0,0.08371147989750616
3373,163639.0,257189.0,0.0779994678998473
3374,163639.0,163367.0,0.10975186069971997
3375,163639.0,162946.0,0.1017684709329384
3376,163639.0,226772.0,0.43648603484072757
3377,163639.0,258768.0,0.2646711360818266
3378,163639.0,163368.0,0.08997729403481414
3379,163639.0,258769.0,0.0
3380,163639.0,255397.0,0.0
3381,163639.0,163635.0,0.0
3382,163639.0,163636.0,0.0
3383,163639.0,176438.0,0.0
3384,163639.0,179522.0,0.0
3385,163639.0,179524.0,0.0
3386,163639.0,163637.0,0.0
3387,163639.0,162947.0,0.0
3388,163639.0,163638.0,0.0
3389,163639.0,179525.0,0.0
3390,163639.0,179526.0,0.0
3391,163639.0,176301.0,0.0
3392,163639.0,176302.0,0.0
3393,163639.0,176303.0,0.0
3394,163639.0,179502.0,0.0
3395,163639.0,179527.0,0.0
3396,163639.0,163369.0,0.0
3397,163639.0,258770.0,0.0
3398,163639.0,172121.0,0.0
3399,163639.0,162948.0,0.0
3400,163639.0,163639.0,0.0
3401,163639.0,163640.0,0.0
3402,163639.0,173278.0,0.0
3403,163639.0,176356.0,0.0
3404,163639.0,163641.0,0.0
3405,163639.0,162949.0,0.0
3406,163639.0,162950.0,0.0
3407,163639.0,163642.0,0.051095378197657935
3408,163639.0,162951.0,0.1011491680720323
3409,163639.0,257454.0,0.09978104058234756
3410,163639.0,162952.0,0.09976467119615295
3411,163639.0,228474.0,0.0991430759229312
3412,163639.0,179582.0,0.09190269276629598
3413,163639.0,163643.0,0.09521366163246332
3414,163639.0,173279.0,0.09521366163246332
3415,163639.0,225642.0,0.10665298534262076
3416,163639.0,176339.0,0.24345904568371804
3417,163640.0,162945.0,0.19815642716399345
3418,163640.0,163366.0,0.07776274646557485
3419,163640.0,226361.0,0.08758539239062112
3420,163640.0,226452.0,0.12150029646812958
3421,163640.0,176569.0,0.13344054291802332
3422,163640.0,258764.0,0.13710293852849015
3423,163640.0,259596.0,0.13815315278533283
3424,163640.0,256816.0,0.1375802011547866
3425,163640.0,178598.0,0.11120518409027189
3426,163640.0,258765.0,0.10634044366615884
3427,163640.0,172587.0,0.09153759997564376
3428,163640.0,255506.0,0.06620245353409182
3429,163640.0,163632.0,0.07034844767179299
3430,163640.0,254719.0,0.08702829565475038
3431,163640.0,258766.0,0.08142312883917208
3432,163640.0,163633.0,0.08287111976759885
3433,163640.0,162610.0,0.07453175970203178
3434,163640.0,162611.0,0.07453175970203178
3435,163640.0,173277.0,0.06007683935300676
3436,163640.0,257318.0,0.07084377883480368
3437,163640.0,257320.0,0.07084377883480368
3438,163640.0,163634.0,0.07084377883480368
3439,163640.0,258767.0,0.08227031054467954
3440,163640.0,257189.0,0.07510694548001945
3441,163640.0,163367.0,0.10956673408457562
3442,163640.0,162946.0,0.10198344225304863
3443,163640.0,226772.0,0.44017562469951066
3444,163640.0,258768.0,0.2656596434165295
3445,163640.0,163368.0,0.08897807168697248
3446,163640.0,258769.0,0.0
3447,163640.0,255397.0,0.0
3448,163640.0,163635.0,0.0
3449,163640.0,163636.0,0.0
3450,163640.0,176438.0,0.0
3451,163640.0,179522.0,0.0
3452,163640.0,179524.0,0.0
3453,163640.0,163637.0,0.0
3454,163640.0,162947.0,0.0
3455,163640.0,163638.0,0.0
3456,163640.0,179525.0,0.0
3457,163640.0,179526.0,0.0
3458,163640.0,176301.0,0.0
3459,163640.0,176302.0,0.0
3460,163640.0,176303.0,0.0
3461,163640.0,179502.0,0.0
3462,163640.0,179527.0,0.0
3463,163640.0,163369.0,0.0
3464,163640.0,258770.0,0.0
3465,163640.0,172121.0,0.0
3466,163640.0,162948.0,0.0
3467,163640.0,163639.0,0.0
3468,163640.0,163640.0,0.0
3469,163640.0,173278.0,0.0
3470,163640.0,176356.0,0.0
3471,163640.0,163641.0,0.0
3472,163640.0,162949.0,0.0
3473,163640.0,162950.0,0.0
3474,163640.0,163642.0,0.0
3475,163640.0,162951.0,0.08611447937280461
3476,163640.0,257454.0,0.08536211356900276
3477,163640.0,162952.0,0.08549360054808677
3478,163640.0,228474.0,0.0850371022004971
3479,163640.0,179582.0,0.07833339912615048
3480,163640.0,163643.0,0.08148672552735071
3481,163640.0,173279.0,0.08148672552735071
3482,163640.0,225642.0,0.09120793399707096
3483,163640.0,176339.0,0.24719171136631313
3484,173278.0,162945.0,0.19815642716399345
3485,173278.0,163366.0,0.07776274646557485
3486,173278.0,226361.0,0.08758539239062112
3487,173278.0,226452.0,0.12150029646812958
3488,173278.0,176569.0,0.13344054291802332
3489,173278.0,258764.0,0.13710293852849015
3490,173278.0,259596.0,0.13815315278533283
3491,173278.0,256816.0,0.1375802011547866
3492,173278.0,178598.0,0.11120518409027189
3493,173278.0,258765.0,0.10634044366615884
3494,173278.0,172587.0,0.09153759997564376
3495,173278.0,255506.0,0.06620245353409182
3496,173278.0,163632.0,0.07034844767179299
3497,173278.0,254719.0,0.08702829565475038
3498,173278.0,258766.0,0.08142312883917208
3499,173278.0,163633.0,0.08287111976759885
3500,173278.0,162610.0,0.07453175970203178
3501,173278.0,162611.0,0.07453175970203178
3502,173278.0,173277.0,0.06007683935300676
3503,173278.0,257318.0,0.07084377883480368
3504,173278.0,257320.0,0.07084377883480368
3505,173278.0,163634.0,0.07084377883480368
3506,173278.0,258767.0,0.08227031054467954
3507,173278.0,257189.0,0.07510694548001945
3508,173278.0,163367.0,0.10956673408457562
3509,173278.0,162946.0,0.10198344225304863
3510,173278.0,226772.0,0.44017562469951066
3511,173278.0,258768.0,0.2656596434165295
3512,173278.0,163368.0,0.08897807168697248
3513,173278.0,258769.0,0.0
3514,173278.0,255397.0,0.0
3515,173278.0,163635.0,0.0
3516,173278.0,163636.0,0.0
3517,173278.0,176438.0,0.0
3518,173278.0,179522.0,0.0
3519,173278.0,179524.0,0.0
3520,173278.0,163637.0,0.0
3521,173278.0,162947.0,0.0
3522,173278.0,163638.0,0.0
3523,173278.0,179525.0,0.0
3524,173278.0,179526.0,0.0
3525,173278.0,176301.0,0.0
3526,173278.0,176302.0,0.0
3527,173278.0,176303.0,0.0
3528,173278.0,179502.0,0.0
3529,173278.0,179527.0,0.0
3530,173278.0,163369.0,0.0
3531,173278.0,258770.0,0.0
3532,173278.0,172121.0,0.0
3533,173278.0,162948.0,0.0
3534,173278.0,163639.0,0.0
3535,173278.0,163640.0,0.0
3536,173278.0,173278.0,0.0
3537,173278.0,176356.0,0.0
3538,173278.0,163641.0,0.0
3539,173278.0,162949.0,0.0
3540,173278.0,162950.0,0.0
3541,173278.0,163642.0,0.0
3542,173278.0,162951.0,0.08611447937280461
3543,173278.0,257454.0,0.08536211356900276
3544,173278.0,162952.0,0.08549360054808677
3545,173278.0,228474.0,0.0850371022004971
3546,173278.0,179582.0,0.07833339912615048
3547,173278.0,163643.0,0.08148672552735071
3548,173278.0,173279.0,0.08148672552735071
3549,173278.0,225642.0,0.09120793399707096
3550,173278.0,176339.0,0.24719171136631313
3551,176356.0,162945.0,0.19815642716399345
3552,176356.0,163366.0,0.07776274646557485
3553,176356.0,226361.0,0.08758539239062112
3554,176356.0,226452.0,0.12150029646812958
3555,176356.0,176569.0,0.13344054291802332
3556,176356.0,258764.0,0.13710293852849015
3557,176356.0,259596.0,0.13815315278533283
3558,176356.0,256816.0,0.1375802011547866
3559,176356.0,178598.0,0.11120518409027189
3560,176356.0,258765.0,0.10634044366615884
3561,176356.0,172587.0,0.09153759997564376
3562,176356.0,255506.0,0.06620245353409182
3563,176356.0,163632.0,0.07034844767179299
3564,176356.0,254719.0,0.08702829565475038
3565,176356.0,258766.0,0.08142312883917208
3566,176356.0,163633.0,0.08287111976759885
3567,176356.0,162610.0,0.07453175970203178
3568,176356.0,162611.0,0.07453175970203178
3569,176356.0,173277.0,0.06007683935300676
3570,176356.0,257318.0,0.07084377883480368
3571,176356.0,257320.0,0.07084377883480368
3572,176356.0,163634.0,0.07084377883480368
3573,176356.0,258767.0,0.08227031054467954
3574,176356.0,257189.0,0.07510694548001945
3575,176356.0,163367.0,0.10956673408457562
3576,176356.0,162946.0,0.10198344225304863
3577,176356.0,226772.0,0.44017562469951066
3578,176356.0,258768.0,0.2656596434165295
3579,176356.0,163368.0,0.08897807168697248
3580,176356.0,258769.0,0.0
3581,176356.0,255397.0,0.0
3582,176356.0,163635.0,0.0
3583,176356.0,163636.0,0.0
3584,176356.0,176438.0,0.0
3585,176356.0,179522.0,0.0
3586,176356.0,179524.0,0.0
3587,176356.0,163637.0,0.0
3588,176356.0,162947.0,0.0
3589,176356.0,163638.0,0.0
3590,176356.0,179525.0,0.0
3591,176356.0,179526.0,0.0
3592,176356.0,176301.0,0.0
3593,176356.0,176302.0,0.0
3594,176356.0,176303.0,0.0
3595,176356.0,179502.0,0.0
3596,176356.0,179527.0,0.0
3597,176356.0,163369.0,0.0
3598,176356.0,258770.0,0.0
3599,176356.0,172121.0,0.0
3600,176356.0,162948.0,0.0
3601,176356.0,163639.0,0.0
3602,176356.0,163640.0,0.0
3603,176356.0,173278.0,0.0
3604,176356.0,176356.0,0.0
3605,176356.0,163641.0,0.0
3606,176356.0,162949.0,0.0
3607,176356.0,162950.0,0.0
3608,176356.0,163642.0,0.0
3609,176356.0,162951.0,0.08611447937280461
3610,176356.0,257454.0,0.08536211356900276
3611,176356.0,162952.0,0.08549360054808677
3612,176356.0,228474.0,0.0850371022004971
3613,176356.0,179582.0,0.07833339912615048
3614,176356.0,163643.0,0.08148672552735071
3615,176356.0,173279.0,0.08148672552735071
3616,176356.0,225642.0,0.09120793399707096
3617,176356.0,176339.0,0.24719171136631313
3618,163641.0,162945.0,0.18979497948469096
3619,163641.0,163366.0,0.08648254736809033
3620,163641.0,226361.0,0.09589043947627535
3621,163641.0,226452.0,0.12370473058306558
3622,163641.0,176569.0,0.13916261777251948
3623,163641.0,258764.0,0.1418262610468705
3624,163641.0,259596.0,0.14464029394750436
3625,163641.0,256816.0,0.1442194222916558
3626,163641.0,178598.0,0.11758276905554527
3627,163641.0,258765.0,0.11325609428009804
3628,163641.0,172587.0,0.09883027931366921
3629,163641.0,255506.0,0.08490194702752585
3630,163641.0,163632.0,0.0890125782275209
3631,163641.0,254719.0,0.10277226979598646
3632,163641.0,258766.0,0.09755140915608151
3633,163641.0,163633.0,0.09659957725548453
3634,163641.0,162610.0,0.09046152507108966
3635,163641.0,162611.0,0.09046152507108966
3636,163641.0,173277.0,0.07501080451519326
3637,163641.0,257318.0,0.0852032883645664
3638,163641.0,257320.0,0.0852032883645664
3639,163641.0,163634.0,0.0852032883645664
3640,163641.0,258767.0,0.09468028416931264
3641,163641.0,257189.0,0.08649710779613456
3642,163641.0,163367.0,0.12239569261616978
3643,163641.0,162946.0,0.11527276730716174
3644,163641.0,226772.0,0.4547472435160988
3645,163641.0,258768.0,0.27833449734433247
3646,163641.0,163368.0,0.10156844887029663
3647,163641.0,258769.0,0.0
3648,163641.0,255397.0,0.0
3649,163641.0,163635.0,0.0
3650,163641.0,163636.0,0.0
3651,163641.0,176438.0,0.0
3652,163641.0,179522.0,0.0
3653,163641.0,179524.0,0.0
3654,163641.0,163637.0,0.0
3655,163641.0,162947.0,0.0
3656,163641.0,163638.0,0.0
3657,163641.0,179525.0,0.0
3658,163641.0,179526.0,0.0
3659,163641.0,176301.0,0.0
3660,163641.0,176302.0,0.0
3661,163641.0,176303.0,0.0
3662,163641.0,179502.0,0.0
3663,163641.0,179527.0,0.0
3664,163641.0,163369.0,0.0
3665,163641.0,258770.0,0.0
3666,163641.0,172121.0,0.0
3667,163641.0,162948.0,0.0
3668,163641.0,163639.0,0.0
3669,163641.0,163640.0,0.0
3670,163641.0,173278.0,0.0
3671,163641.0,176356.0,0.0
3672,163641.0,163641.0,0.0
3673,163641.0,162949.0,0.0
3674,163641.0,162950.0,0.0
3675,163641.0,163642.0,0.0
3676,163641.0,162951.0,0.06700464368451607
3677,163641.0,257454.0,0.06607645384917579
3678,163641.0,162952.0,0.06619521671483444
3679,163641.0,228474.0,0.06573531310010397
3680,163641.0,179582.0,0.05909776386776828
3681,163641.0,163643.0,0.06221853913996182
3682,163641.0,173279.0,0.06221853913996182
3683,163641.0,225642.0,0.07236707331526288
3684,163641.0,176339.0,0.24146822383593386
3685,162949.0,162945.0,0.18979497948469096
3686,162949.0,163366.0,0.08648254736809033
3687,162949.0,226361.0,0.09589043947627535
3688,162949.0,226452.0,0.12370473058306558
3689,162949.0,176569.0,0.13916261777251948
3690,162949.0,258764.0,0.1418262610468705
3691,162949.0,259596.0,0.14464029394750436
3692,162949.0,256816.0,0.1442194222916558
3693,162949.0,178598.0,0.11758276905554527
3694,162949.0,258765.0,0.11325609428009804
3695,162949.0,172587.0,0.09883027931366921
3696,162949.0,255506.0,0.08490194702752585
3697,162949.0,163632.0,0.0890125782275209
3698,162949.0,254719.0,0.10277226979598646
3699,162949.0,258766.0,0.09755140915608151
3700,162949.0,163633.0,0.09659957725548453
3701,162949.0,162610.0,0.09046152507108966
3702,162949.0,162611.0,0.09046152507108966
3703,162949.0,173277.0,0.07501080451519326
3704,162949.0,257318.0,0.0852032883645664
3705,162949.0,257320.0,0.0852032883645664
3706,162949.0,163634.0,0.0852032883645664
3707,162949.0,258767.0,0.09468028416931264
3708,162949.0,257189.0,0.08649710779613456
3709,162949.0,163367.0,0.12239569261616978
3710,162949.0,162946.0,0.11527276730716174
3711,162949.0,226772.0,0.4547472435160988
3712,162949.0,258768.0,0.27833449734433247
3713,162949.0,163368.0,0.10156844887029663
3714,162949.0,258769.0,0.0
3715,162949.0,255397.0,0.0
3716,162949.0,163635.0,0.0
3717,162949.0,163636.0,0.0
3718,162949.0,176438.0,0.0
3719,162949.0,179522.0,0.0
3720,162949.0,179524.0,0.0
3721,162949.0,163637.0,0.0
3722,162949.0,162947.0,0.0
3723,162949.0,163638.0,0.0
3724,162949.0,179525.0,0.0
3725,162949.0,179526.0,0.0
3726,162949.0,176301.0,0.0
3727,162949.0,176302.0,0.0
3728,162949.0,176303.0,0.0
3729,162949.0,179502.0,0.0
3730,162949.0,179527.0,0.0
3731,162949.0,163369.0,0.0
3732,162949.0,258770.0,0.0
3733,162949.0,172121.0,0.0
3734,162949.0,162948.0,0.0
3735,162949.0,163639.0,0.0
3736,162949.0,163640.0,0.0
3737,162949.0,173278.0,0.0
3738,162949.0,176356.0,0.0
3739,162949.0,163641.0,0.0
3740,162949.0,162949.0,0.0
3741,162949.0,162950.0,0.0
3742,162949.0,163642.0,0.0
3743,162949.0,162951.0,0.06700464368451607
3744,162949.0,257454.0,0.06607645384917579
3745,162949.0,162952.0,0.06619521671483444
3746,162949.0,228474.0,0.06573531310010397
3747,162949.0,179582.0,0.05909776386776828
3748,162949.0,163643.0,0.06221853913996182
3749,162949.0,173279.0,0.06221853913996182
3750,162949.0,225642.0,0.07236707331526288
3751,162949.0,176339.0,0.24146822383593386
3752,162950.0,162945.0,0.15730642695826483
3753,162950.0,163366.0,0.07234462487880063
3754,162950.0,226361.0,0.08015229184993511
3755,162950.0,226452.0,0.09779599806351562
3756,162950.0,176569.0,0.11722197553015574
3757,162950.0,258764.0,0.1184697136688804
3758,162950.0,259596.0,0.12361701676029706
3759,162950.0,256816.0,0.12342830548958568
3760,162950.0,178598.0,0.0974026497279575
3761,162950.0,258765.0,0.09410842561052665
3762,162950.0,172587.0,0.08118836214303651
3763,162950.0,255506.0,0.1065252297614857
3764,162950.0,163632.0,0.11067895316856724
3765,162950.0,254719.0,0.13032248367286858
3766,162950.0,258766.0,0.12461169231758437
3767,162950.0,163633.0,0.1261851404978984
3768,162950.0,162610.0,0.11780922153563386
3769,162950.0,162611.0,0.11780922153563386
3770,162950.0,173277.0,0.10349597406025833
3771,162950.0,257318.0,0.11423466552398044
3772,162950.0,257320.0,0.11423466552398044
3773,162950.0,163634.0,0.11423466552398044
3774,162950.0,258767.0,0.12519220359294747
3775,162950.0,257189.0,0.11754123956896148
3776,162950.0,163367.0,0.15270003983066063
3777,162950.0,162946.0,0.14523259917354367
3778,162950.0,226772.0,0.4835607402863881
3779,162950.0,258768.0,0.30885600031648663
3780,162950.0,163368.0,0.13198751807342093
3781,162950.0,258769.0,0.0
3782,162950.0,255397.0,0.05623115348195009
3783,162950.0,163635.0,0.0
3784,162950.0,163636.0,0.0
3785,162950.0,176438.0,0.0
3786,162950.0,179522.0,0.0
3787,162950.0,179524.0,0.0
3788,162950.0,163637.0,0.0
3789,162950.0,162947.0,0.0
3790,162950.0,163638.0,0.0
3791,162950.0,179525.0,0.0
3792,162950.0,179526.0,0.0
3793,162950.0,176301.0,0.0
3794,162950.0,176302.0,0.0
3795,162950.0,176303.0,0.0
3796,162950.0,179502.0,0.0
3797,162950.0,179527.0,0.0
3798,162950.0,163369.0,0.0
3799,162950.0,258770.0,0.0
3800,162950.0,172121.0,0.0
3801,162950.0,162948.0,0.0
3802,162950.0,163639.0,0.0
3803,162950.0,163640.0,0.0
3804,162950.0,173278.0,0.0
3805,162950.0,176356.0,0.0
3806,162950.0,163641.0,0.0
3807,162950.0,162949.0,0.0
3808,162950.0,162950.0,0.0
3809,162950.0,163642.0,0.0
3810,162950.0,162951.0,0.06805081249743722
3811,162950.0,257454.0,0.06364244789455857
3812,162950.0,162952.0,0.06295201703054268
3813,162950.0,228474.0,0.06167514500583639
3814,162950.0,179582.0,0.05308353928206993
3815,162950.0,163643.0,0.05662156346874667
3816,162950.0,173279.0,0.05662156346874667
3817,162950.0,225642.0,0.07552656153414139
3818,162950.0,176339.0,0.20918334760103308
3819,163642.0,162945.0,0.15466094804663222
3820,163642.0,163366.0,0.07122352291549652
3821,163642.0,226361.0,0.07883266311768657
3822,163642.0,226452.0,0.09550050968538884
3823,163642.0,176569.0,0.11523292435627865
3824,163642.0,258764.0,0.11635929272622188
3825,163642.0,259596.0,0.12169556118124934
3826,163642.0,256816.0,0.12152682975472172
3827,163642.0,178598.0,0.09560929091578944
3828,163642.0,258765.0,0.09241752823966459
3829,163642.0,172587.0,0.07968591562298956
3830,163642.0,255506.0,0.10821325604890589
3831,163642.0,163632.0,0.11235941143983415
3832,163642.0,254719.0,0.1324499694914632
3833,163642.0,258766.0,0.1267037773629315
3834,163642.0,163633.0,0.12849671572071655
3835,163642.0,162610.0,0.11993413060804699
3836,163642.0,162611.0,0.11993413060804699
3837,163642.0,173277.0,0.10573525005208069
3838,163642.0,257318.0,0.11650726461825374
3839,163642.0,257320.0,0.11650726461825374
3840,163642.0,163634.0,0.11650726461825374
3841,163642.0,258767.0,0.1275918998094511
3842,163642.0,257189.0,0.11999805586378769
3843,163642.0,163367.0,0.15506586889809193
3844,163642.0,162946.0,0.1475677866253894
3845,163642.0,226772.0,0.48571995367268095
3846,163642.0,258768.0,0.3112147130391513
3847,163642.0,163368.0,0.13437439723606395
3848,163642.0,258769.0,0.0
3849,163642.0,255397.0,0.057934895962197315
3850,163642.0,163635.0,0.050623758015424236
3851,163642.0,163636.0,0.0
3852,163642.0,176438.0,0.0
3853,163642.0,179522.0,0.0
3854,163642.0,179524.0,0.0
3855,163642.0,163637.0,0.0
3856,163642.0,162947.0,0.0
3857,163642.0,163638.0,0.0
3858,163642.0,179525.0,0.0
3859,163642.0,179526.0,0.0
3860,163642.0,176301.0,0.0
3861,163642.0,176302.0,0.0
3862,163642.0,176303.0,0.0
3863,163642.0,179502.0,0.0
3864,163642.0,179527.0,0.0
3865,163642.0,163369.0,0.0
3866,163642.0,258770.0,0.0
3867,163642.0,172121.0,0.051095378197657935
3868,163642.0,162948.0,0.051095378197657935
3869,163642.0,163639.0,0.051095378197657935
3870,163642.0,163640.0,0.0
3871,163642.0,173278.0,0.0
3872,163642.0,176356.0,0.0
3873,163642.0,163641.0,0.0
3874,163642.0,162949.0,0.0
3875,163642.0,162950.0,0.0
3876,163642.0,163642.0,0.0
3877,163642.0,162951.0,0.06930242684526795
3878,163642.0,257454.0,0.06466720493568628
3879,163642.0,162952.0,0.06391827895941182
3880,163642.0,228474.0,0.06258797516597085
3881,163642.0,179582.0,0.0539437584499884
3882,163642.0,163643.0,0.05746680728018806
3883,163642.0,173279.0,0.05746680728018806
3884,163642.0,225642.0,0.07687184627506773
3885,163642.0,176339.0,0.20647382422029836
3886,162951.0,162945.0,0.18548699760726
3887,162951.0,163366.0,0.14038931653813258
3888,162951.0,226361.0,0.14813479517121367
3889,162951.0,226452.0,0.1597424458807376
3890,162951.0,176569.0,0.18235756271948955
3891,162951.0,258764.0,0.18242842232024287
3892,162951.0,259596.0,0.18924730856702934
3893,162951.0,256816.0,0.18920663397323625
3894,162951.0,178598.0,0.1639894061746106
3895,162951.0,258765.0,0.16118559936669546
3896,162951.0,172587.0,0.14888205154307813
3897,162951.0,255506.0,0.1491998166583218
3898,162951.0,163632.0,0.1531381454014351
3899,162951.0,254719.0,0.15937742999583468
3900,162951.0,258766.0,0.15533729843325228
3901,162951.0,163633.0,0.14899825907144854
3902,162951.0,162610.0,0.14821426852481479
3903,162951.0,162611.0,0.14821426852481479
3904,162951.0,173277.0,0.1319125727438472
3905,162951.0,257318.0,0.13999537031922518
3906,162951.0,257320.0,0.13999537031922518
3907,162951.0,163634.0,0.13999537031922518
3908,162951.0,258767.0,0.14427720003061667
3909,162951.0,257189.0,0.1348010595207732
3910,162951.0,163367.0,0.17058351196255533
3911,162951.0,162946.0,0.16513828542591408
3912,162951.0,226772.0,0.5009766320771898
3913,162951.0,258768.0,0.32012834510737737
3914,162951.0,163368.0,0.15089026104270784
3915,162951.0,258769.0,0.08298087179527701
3916,162951.0,255397.0,0.10544147816424085
3917,162951.0,163635.0,0.10050895419568005
3918,162951.0,163636.0,0.07487664660695303
3919,162951.0,176438.0,0.08537526887552976
3920,162951.0,179522.0,0.08446995721915249
3921,162951.0,179524.0,0.08446995721915249
3922,162951.0,163637.0,0.08404019725124463
3923,162951.0,162947.0,0.08404019725124463
3924,162951.0,163638.0,0.08404019725124463
3925,162951.0,179525.0,0.08404019725124463
3926,162951.0,179526.0,0.08216498013306127
3927,162951.0,176301.0,0.08144637447543794
3928,162951.0,176302.0,0.08144637447543794
3929,162951.0,176303.0,0.08144637447543794
3930,162951.0,179502.0,0.08144637447543794
3931,162951.0,179527.0,0.06755698293300685
3932,162951.0,163369.0,0.08072539693779834
3933,162951.0,258770.0,0.08072539693779834
3934,162951.0,172121.0,0.1011491680720323
3935,162951.0,162948.0,0.1011491680720323
3936,162951.0,163639.0,0.1011491680720323
3937,162951.0,163640.0,0.08611447937280461
3938,162951.0,173278.0,0.08611447937280461
3939,162951.0,176356.0,0.08611447937280461
3940,162951.0,163641.0,0.06700464368451607
3941,162951.0,162949.0,0.06700464368451607
3942,162951.0,162950.0,0.06805081249743722
3943,162951.0,163642.0,0.06930242684526795
3944,162951.0,162951.0,0.0
3945,162951.0,257454.0,0.0
3946,162951.0,162952.0,0.0
3947,162951.0,228474.0,0.0
3948,162951.0,179582.0,0.0
3949,162951.0,163643.0,0.0
3950,162951.0,173279.0,0.0
3951,162951.0,225642.0,0.0
3952,162951.0,176339.0,0.24387233993378676
3953,257454.0,162945.0,0.17790036643767526
3954,257454.0,163366.0,0.13589067093334647
3955,257454.0,226361.0,0.14336837870551414
3956,257454.0,226452.0,0.15343245406366884
3957,257454.0,176569.0,0.17647253449193467
3958,257454.0,258764.0,0.17633315449024556
3959,257454.0,259596.0,0.1834529516285448
3960,257454.0,256816.0,0.18344629463742448
3961,257454.0,178598.0,0.15849288736128136
3962,257454.0,258765.0,0.15585576017180364
3963,257454.0,172587.0,0.14386287763352745
3964,257454.0,255506.0,0.14965259107848922
3965,257454.0,163632.0,0.1536543797688167
3966,257454.0,254719.0,0.161502901765185
3967,257454.0,258766.0,0.1572423459211596
3968,257454.0,163633.0,0.15168861637932743
3969,257454.0,162610.0,0.15008394995960775
3970,257454.0,162611.0,0.15008394995960775
3971,257454.0,173277.0,0.13380456142831287
3972,257454.0,257318.0,0.14227602638729558
3973,257454.0,257320.0,0.14227602638729558
3974,257454.0,163634.0,0.14227602638729558
3975,257454.0,258767.0,0.14730068236981161
3976,257454.0,257189.0,0.13789884793430313
3977,257454.0,163367.0,0.17396362388619105
