,id_s,id_d,distance
3093,221854.0,255827.0,0.0
3094,221854.0,221397.0,0.0
3095,221854.0,225512.0,0.0
3096,221854.0,225513.0,0.0
3097,221854.0,221398.0,0.0
3098,221854.0,257329.0,0.0
3099,221854.0,221842.0,0.0
3100,221854.0,221843.0,0.0
3101,221854.0,221844.0,0.0
3102,221854.0,254359.0,0.0
3103,221854.0,221845.0,0.0
3104,221854.0,221846.0,0.0
3105,221854.0,255115.0,0.0
3106,221854.0,255116.0,0.0
3107,221854.0,221847.0,0.0
3108,221854.0,221849.0,0.0
3109,221854.0,221851.0,0.0
3110,221854.0,254879.0,0.0
3111,221854.0,221853.0,0.0
3112,221854.0,221854.0,0.0
3113,221854.0,221856.0,0.0
3114,221854.0,222994.0,0.0
3115,221854.0,259486.0,0.0
3116,221854.0,225515.0,0.0
3117,221854.0,258174.0,0.0
3118,221854.0,258175.0,0.0
3119,221854.0,225152.0,0.0
3120,221854.0,257330.0,0.0
3121,221854.0,228324.0,0.0
3122,221854.0,227621.0,0.0
3123,221854.0,222995.0,0.0
3124,221854.0,222996.0,0.0
3125,221856.0,225509.0,0.0
3126,221856.0,221834.0,0.0
3127,221856.0,221835.0,0.0
3128,221856.0,221837.0,0.0
3129,221856.0,226956.0,0.0
3130,221856.0,227346.0,0.0
3131,221856.0,221838.0,0.0
3132,221856.0,225510.0,0.0
3133,221856.0,225511.0,0.0
3134,221856.0,255827.0,0.0
3135,221856.0,221397.0,0.0
3136,221856.0,225512.0,0.0
3137,221856.0,225513.0,0.0
3138,221856.0,221398.0,0.0
3139,221856.0,257329.0,0.0
3140,221856.0,221842.0,0.0
3141,221856.0,221843.0,0.0
3142,221856.0,221844.0,0.0
3143,221856.0,254359.0,0.0
3144,221856.0,221845.0,0.0
3145,221856.0,221846.0,0.0
3146,221856.0,255115.0,0.0
3147,221856.0,255116.0,0.0
3148,221856.0,221847.0,0.0
3149,221856.0,221849.0,0.0
3150,221856.0,221851.0,0.0
3151,221856.0,254879.0,0.0
3152,221856.0,221853.0,0.0
3153,221856.0,221854.0,0.0
3154,221856.0,221856.0,0.0
3155,221856.0,222994.0,0.0
3156,221856.0,259486.0,0.0
3157,221856.0,225515.0,0.0
3158,221856.0,258174.0,0.0
3159,221856.0,258175.0,0.0
3160,221856.0,225152.0,0.0
3161,221856.0,257330.0,0.0
3162,221856.0,228324.0,0.0
3163,221856.0,227621.0,0.0
3164,221856.0,222995.0,0.0
3165,221856.0,222996.0,0.0
3166,222994.0,225509.0,0.0
3167,222994.0,221834.0,0.0
3168,222994.0,221835.0,0.0
3169,222994.0,221837.0,0.0
3170,222994.0,226956.0,0.0
3171,222994.0,227346.0,0.0
3172,222994.0,221838.0,0.0
3173,222994.0,225510.0,0.0
3174,222994.0,225511.0,0.0
3175,222994.0,255827.0,0.0
3176,222994.0,221397.0,0.0
3177,222994.0,225512.0,0.0
3178,222994.0,225513.0,0.0
3179,222994.0,221398.0,0.0
3180,222994.0,257329.0,0.0
3181,222994.0,221842.0,0.0
3182,222994.0,221843.0,0.0
3183,222994.0,221844.0,0.0
3184,222994.0,254359.0,0.0
3185,222994.0,221845.0,0.0
3186,222994.0,221846.0,0.0
3187,222994.0,255115.0,0.0
3188,222994.0,255116.0,0.0
3189,222994.0,221847.0,0.0
3190,222994.0,221849.0,0.0
3191,222994.0,221851.0,0.0
3192,222994.0,254879.0,0.0
3193,222994.0,221853.0,0.0
3194,222994.0,221854.0,0.0
3195,222994.0,221856.0,0.0
3196,222994.0,222994.0,0.0
3197,222994.0,259486.0,0.0
3198,222994.0,225515.0,0.0
3199,222994.0,258174.0,0.0
3200,222994.0,258175.0,0.0
3201,222994.0,225152.0,0.0
3202,222994.0,257330.0,0.0
3203,222994.0,228324.0,0.0
3204,222994.0,227621.0,0.0
3205,222994.0,222995.0,0.0
3206,222994.0,222996.0,0.0
3207,259486.0,225509.0,0.0
3208,259486.0,221834.0,0.0
3209,259486.0,221835.0,0.0
3210,259486.0,221837.0,0.0
3211,259486.0,226956.0,0.0
3212,259486.0,227346.0,0.0
3213,259486.0,221838.0,0.0
3214,259486.0,225510.0,0.0
3215,259486.0,225511.0,0.0
3216,259486.0,255827.0,0.0
3217,259486.0,221397.0,0.0
3218,259486.0,225512.0,0.0
3219,259486.0,225513.0,0.0
3220,259486.0,221398.0,0.0
3221,259486.0,257329.0,0.0
3222,259486.0,221842.0,0.0
3223,259486.0,221843.0,0.0
3224,259486.0,221844.0,0.0
3225,259486.0,254359.0,0.0
3226,259486.0,221845.0,0.0
3227,259486.0,221846.0,0.0
3228,259486.0,255115.0,0.0
3229,259486.0,255116.0,0.0
3230,259486.0,221847.0,0.0
3231,259486.0,221849.0,0.0
3232,259486.0,221851.0,0.0
3233,259486.0,254879.0,0.0
3234,259486.0,221853.0,0.0
3235,259486.0,221854.0,0.0
3236,259486.0,221856.0,0.0
3237,259486.0,222994.0,0.0
3238,259486.0,259486.0,0.0
3239,259486.0,225515.0,0.0
3240,259486.0,258174.0,0.0
3241,259486.0,258175.0,0.0
3242,259486.0,225152.0,0.0
3243,259486.0,257330.0,0.0
3244,259486.0,228324.0,0.0
3245,259486.0,227621.0,0.0
3246,259486.0,222995.0,0.0
3247,259486.0,222996.0,0.0
3248,225515.0,225509.0,0.0
3249,225515.0,221834.0,0.0
3250,225515.0,221835.0,0.0
3251,225515.0,221837.0,0.0
3252,225515.0,226956.0,0.0
3253,225515.0,227346.0,0.0
3254,225515.0,221838.0,0.0
3255,225515.0,225510.0,0.0
3256,225515.0,225511.0,0.0
3257,225515.0,255827.0,0.0
3258,225515.0,221397.0,0.0
3259,225515.0,225512.0,0.0
3260,225515.0,225513.0,0.0
3261,225515.0,221398.0,0.0
3262,225515.0,257329.0,0.0
3263,225515.0,221842.0,0.0
3264,225515.0,221843.0,0.0
3265,225515.0,221844.0,0.0
3266,225515.0,254359.0,0.0
3267,225515.0,221845.0,0.0
3268,225515.0,221846.0,0.0
3269,225515.0,255115.0,0.0
3270,225515.0,255116.0,0.0
3271,225515.0,221847.0,0.0
3272,225515.0,221849.0,0.0
3273,225515.0,221851.0,0.0
3274,225515.0,254879.0,0.0
3275,225515.0,221853.0,0.0
3276,225515.0,221854.0,0.0
3277,225515.0,221856.0,0.0
3278,225515.0,222994.0,0.0
3279,225515.0,259486.0,0.0
3280,225515.0,225515.0,0.0
3281,225515.0,258174.0,0.0
3282,225515.0,258175.0,0.0
3283,225515.0,225152.0,0.0
3284,225515.0,257330.0,0.0
3285,225515.0,228324.0,0.0
3286,225515.0,227621.0,0.0
3287,225515.0,222995.0,0.0
3288,225515.0,222996.0,0.0
3289,258174.0,225509.0,0.0
3290,258174.0,221834.0,0.0
3291,258174.0,221835.0,0.0
3292,258174.0,221837.0,0.0
3293,258174.0,226956.0,0.0
3294,258174.0,227346.0,0.0
3295,258174.0,221838.0,0.0
3296,258174.0,225510.0,0.0
3297,258174.0,225511.0,0.0
3298,258174.0,255827.0,0.0
3299,258174.0,221397.0,0.0
3300,258174.0,225512.0,0.0
3301,258174.0,225513.0,0.0
3302,258174.0,221398.0,0.0
3303,258174.0,257329.0,0.0
3304,258174.0,221842.0,0.0
3305,258174.0,221843.0,0.0
3306,258174.0,221844.0,0.0
3307,258174.0,254359.0,0.0
3308,258174.0,221845.0,0.0
3309,258174.0,221846.0,0.0
3310,258174.0,255115.0,0.0
3311,258174.0,255116.0,0.0
3312,258174.0,221847.0,0.0
3313,258174.0,221849.0,0.0
3314,258174.0,221851.0,0.0
3315,258174.0,254879.0,0.0
3316,258174.0,221853.0,0.0
3317,258174.0,221854.0,0.0
3318,258174.0,221856.0,0.0
3319,258174.0,222994.0,0.0
3320,258174.0,259486.0,0.0
3321,258174.0,225515.0,0.0
3322,258174.0,258174.0,0.0
3323,258174.0,258175.0,0.0
3324,258174.0,225152.0,0.0
3325,258174.0,257330.0,0.0
3326,258174.0,228324.0,0.0
3327,258174.0,227621.0,0.0
3328,258174.0,222995.0,0.0
3329,258174.0,222996.0,0.0
3330,258175.0,225509.0,0.0
3331,258175.0,221834.0,0.0
3332,258175.0,221835.0,0.0
3333,258175.0,221837.0,0.0
3334,258175.0,226956.0,0.0
3335,258175.0,227346.0,0.0
3336,258175.0,221838.0,0.0
3337,258175.0,225510.0,0.0
3338,258175.0,225511.0,0.0
3339,258175.0,255827.0,0.0
3340,258175.0,221397.0,0.0
3341,258175.0,225512.0,0.0
3342,258175.0,225513.0,0.0
3343,258175.0,221398.0,0.0
3344,258175.0,257329.0,0.0
3345,258175.0,221842.0,0.0
3346,258175.0,221843.0,0.0
3347,258175.0,221844.0,0.0
3348,258175.0,254359.0,0.0
3349,258175.0,221845.0,0.0
3350,258175.0,221846.0,0.0
3351,258175.0,255115.0,0.0
3352,258175.0,255116.0,0.0
3353,258175.0,221847.0,0.0
3354,258175.0,221849.0,0.0
3355,258175.0,221851.0,0.0
3356,258175.0,254879.0,0.0
3357,258175.0,221853.0,0.0
3358,258175.0,221854.0,0.0
3359,258175.0,221856.0,0.0
3360,258175.0,222994.0,0.0
3361,258175.0,259486.0,0.0
3362,258175.0,225515.0,0.0
3363,258175.0,258174.0,0.0
3364,258175.0,258175.0,0.0
3365,258175.0,225152.0,0.0
3366,258175.0,257330.0,0.0
3367,258175.0,228324.0,0.0
3368,258175.0,227621.0,0.0
3369,258175.0,222995.0,0.0
3370,258175.0,222996.0,0.0
3371,225152.0,225509.0,0.0
3372,225152.0,221834.0,0.0
3373,225152.0,221835.0,0.0
3374,225152.0,221837.0,0.0
3375,225152.0,226956.0,0.0
3376,225152.0,227346.0,0.0
3377,225152.0,221838.0,0.0
3378,225152.0,225510.0,0.0
3379,225152.0,225511.0,0.0
3380,225152.0,255827.0,0.0
3381,225152.0,221397.0,0.0
3382,225152.0,225512.0,0.0
3383,225152.0,225513.0,0.0
3384,225152.0,221398.0,0.0
3385,225152.0,257329.0,0.0
3386,225152.0,221842.0,0.0
3387,225152.0,221843.0,0.0
3388,225152.0,221844.0,0.0
3389,225152.0,254359.0,0.0
3390,225152.0,221845.0,0.0
3391,225152.0,221846.0,0.0
3392,225152.0,255115.0,0.0
3393,225152.0,255116.0,0.0
3394,225152.0,221847.0,0.0
3395,225152.0,221849.0,0.0
3396,225152.0,221851.0,0.0
3397,225152.0,254879.0,0.0
3398,225152.0,221853.0,0.0
3399,225152.0,221854.0,0.0
3400,225152.0,221856.0,0.0
3401,225152.0,222994.0,0.0
3402,225152.0,259486.0,0.0
3403,225152.0,225515.0,0.0
3404,225152.0,258174.0,0.0
3405,225152.0,258175.0,0.0
3406,225152.0,225152.0,0.0
3407,225152.0,257330.0,0.0
3408,225152.0,228324.0,0.0
3409,225152.0,227621.0,0.0
3410,225152.0,222995.0,0.0
3411,225152.0,222996.0,0.0
3412,257330.0,225509.0,0.0
3413,257330.0,221834.0,0.0
3414,257330.0,221835.0,0.0
3415,257330.0,221837.0,0.0
3416,257330.0,226956.0,0.0
3417,257330.0,227346.0,0.0
3418,257330.0,221838.0,0.0
3419,257330.0,225510.0,0.0
3420,257330.0,225511.0,0.0
3421,257330.0,255827.0,0.0
3422,257330.0,221397.0,0.0
3423,257330.0,225512.0,0.0
3424,257330.0,225513.0,0.0
3425,257330.0,221398.0,0.0
3426,257330.0,257329.0,0.0
3427,257330.0,221842.0,0.0
3428,257330.0,221843.0,0.0
3429,257330.0,221844.0,0.0
3430,257330.0,254359.0,0.0
3431,257330.0,221845.0,0.0
3432,257330.0,221846.0,0.0
3433,257330.0,255115.0,0.0
3434,257330.0,255116.0,0.0
3435,257330.0,221847.0,0.0
3436,257330.0,221849.0,0.0
3437,257330.0,221851.0,0.0
3438,257330.0,254879.0,0.0
3439,257330.0,221853.0,0.0
3440,257330.0,221854.0,0.0
3441,257330.0,221856.0,0.0
3442,257330.0,222994.0,0.0
3443,257330.0,259486.0,0.0
3444,257330.0,225515.0,0.0
3445,257330.0,258174.0,0.0
3446,257330.0,258175.0,0.0
3447,257330.0,225152.0,0.0
3448,257330.0,257330.0,0.0
3449,257330.0,228324.0,0.0
3450,257330.0,227621.0,0.0
3451,257330.0,222995.0,0.0
3452,257330.0,222996.0,0.0
3453,228324.0,225509.0,0.0
3454,228324.0,221834.0,0.0
3455,228324.0,221835.0,0.0
3456,228324.0,221837.0,0.0
3457,228324.0,226956.0,0.0
3458,228324.0,227346.0,0.0
3459,228324.0,221838.0,0.0
3460,228324.0,225510.0,0.0
3461,228324.0,225511.0,0.0
3462,228324.0,255827.0,0.0
3463,228324.0,221397.0,0.0
3464,228324.0,225512.0,0.0
3465,228324.0,225513.0,0.0
3466,228324.0,221398.0,0.0
3467,228324.0,257329.0,0.0
3468,228324.0,221842.0,0.0
3469,228324.0,221843.0,0.0
3470,228324.0,221844.0,0.0
3471,228324.0,254359.0,0.0
3472,228324.0,221845.0,0.0
3473,228324.0,221846.0,0.0
3474,228324.0,255115.0,0.0
3475,228324.0,255116.0,0.0
3476,228324.0,221847.0,0.0
3477,228324.0,221849.0,0.0
3478,228324.0,221851.0,0.0
3479,228324.0,254879.0,0.0
3480,228324.0,221853.0,0.0
3481,228324.0,221854.0,0.0
3482,228324.0,221856.0,0.0
3483,228324.0,222994.0,0.0
3484,228324.0,259486.0,0.0
3485,228324.0,225515.0,0.0
3486,228324.0,258174.0,0.0
3487,228324.0,258175.0,0.0
3488,228324.0,225152.0,0.0
3489,228324.0,257330.0,0.0
3490,228324.0,228324.0,0.0
3491,228324.0,227621.0,0.0
3492,228324.0,222995.0,0.0
3493,228324.0,222996.0,0.0
3494,227621.0,225509.0,0.0
3495,227621.0,221834.0,0.0
3496,227621.0,221835.0,0.0
3497,227621.0,221837.0,0.0
3498,227621.0,226956.0,0.0
3499,227621.0,227346.0,0.0
3500,227621.0,221838.0,0.0
3501,227621.0,225510.0,0.0
3502,227621.0,225511.0,0.0
3503,227621.0,255827.0,0.0
3504,227621.0,221397.0,0.0
3505,227621.0,225512.0,0.0
3506,227621.0,225513.0,0.0
3507,227621.0,221398.0,0.0
3508,227621.0,257329.0,0.0
3509,227621.0,221842.0,0.0
3510,227621.0,221843.0,0.0
3511,227621.0,221844.0,0.0
3512,227621.0,254359.0,0.0
3513,227621.0,221845.0,0.0
3514,227621.0,221846.0,0.0
3515,227621.0,255115.0,0.0
3516,227621.0,255116.0,0.0
3517,227621.0,221847.0,0.0
3518,227621.0,221849.0,0.0
3519,227621.0,221851.0,0.0
3520,227621.0,254879.0,0.0
3521,227621.0,221853.0,0.0
3522,227621.0,221854.0,0.0
3523,227621.0,221856.0,0.0
3524,227621.0,222994.0,0.0
3525,227621.0,259486.0,0.0
3526,227621.0,225515.0,0.0
3527,227621.0,258174.0,0.0
3528,227621.0,258175.0,0.0
3529,227621.0,225152.0,0.0
3530,227621.0,257330.0,0.0
3531,227621.0,228324.0,0.0
3532,227621.0,227621.0,0.0
3533,227621.0,222995.0,0.0
3534,227621.0,222996.0,0.0
3535,222995.0,225509.0,0.0
3536,222995.0,221834.0,0.0
3537,222995.0,221835.0,0.0
3538,222995.0,221837.0,0.0
3539,222995.0,226956.0,0.0
3540,222995.0,227346.0,0.0
3541,222995.0,221838.0,0.0
3542,222995.0,225510.0,0.0
3543,222995.0,225511.0,0.0
3544,222995.0,255827.0,0.0
3545,222995.0,221397.0,0.0
3546,222995.0,225512.0,0.0
3547,222995.0,225513.0,0.0
3548,222995.0,221398.0,0.0
3549,222995.0,257329.0,0.0
3550,222995.0,221842.0,0.0
3551,222995.0,221843.0,0.0
3552,222995.0,221844.0,0.0
3553,222995.0,254359.0,0.0
3554,222995.0,221845.0,0.0
3555,222995.0,221846.0,0.0
3556,222995.0,255115.0,0.0
3557,222995.0,255116.0,0.0
3558,222995.0,221847.0,0.0
3559,222995.0,221849.0,0.0
3560,222995.0,221851.0,0.0
3561,222995.0,254879.0,0.0
3562,222995.0,221853.0,0.0
3563,222995.0,221854.0,0.0
3564,222995.0,221856.0,0.0
3565,222995.0,222994.0,0.0
3566,222995.0,259486.0,0.0
3567,222995.0,225515.0,0.0
3568,222995.0,258174.0,0.0
3569,222995.0,258175.0,0.0
3570,222995.0,225152.0,0.0
3571,222995.0,257330.0,0.0
3572,222995.0,228324.0,0.0
3573,222995.0,227621.0,0.0
3574,222995.0,222995.0,0.0
3575,222995.0,222996.0,0.0
3576,222996.0,225509.0,0.0
3577,222996.0,221834.0,0.0
3578,222996.0,221835.0,0.0
3579,222996.0,221837.0,0.0
3580,222996.0,226956.0,0.0
3581,222996.0,227346.0,0.0
3582,222996.0,221838.0,0.0
3583,222996.0,225510.0,0.0
3584,222996.0,225511.0,0.0
3585,222996.0,255827.0,0.0
3586,222996.0,221397.0,0.0
3587,222996.0,225512.0,0.0
3588,222996.0,225513.0,0.0
3589,222996.0,221398.0,0.0
3590,222996.0,257329.0,0.0
3591,222996.0,221842.0,0.0
3592,222996.0,221843.0,0.0
3593,222996.0,221844.0,0.0
3594,222996.0,254359.0,0.0
3595,222996.0,221845.0,0.0
3596,222996.0,221846.0,0.0
3597,222996.0,255115.0,0.0
3598,222996.0,255116.0,0.0
3599,222996.0,221847.0,0.0
3600,222996.0,221849.0,0.0
3601,222996.0,221851.0,0.0
3602,222996.0,254879.0,0.0
3603,222996.0,221853.0,0.0
3604,222996.0,221854.0,0.0
3605,222996.0,221856.0,0.0
3606,222996.0,222994.0,0.0
3607,222996.0,259486.0,0.0
3608,222996.0,225515.0,0.0
3609,222996.0,258174.0,0.0
3610,222996.0,258175.0,0.0
3611,222996.0,225152.0,0.0
3612,222996.0,257330.0,0.0
3613,222996.0,228324.0,0.0
3614,222996.0,227621.0,0.0
3615,222996.0,222995.0,0.0
3616,222996.0,222996.0,0.0
3617,225509.0,227152.0,0.0
3618,225509.0,178462.0,0.0
3619,225509.0,178557.0,0.0
3620,225509.0,178524.0,0.0
3621,225509.0,178133.0,0.0
3622,225509.0,254674.0,0.0
3623,225509.0,179243.0,0.0
3624,225509.0,178134.0,0.0
3625,225509.0,179247.0,0.0
3626,225509.0,226385.0,0.0
3627,225509.0,258606.0,0.0
3628,225509.0,178135.0,0.0
3629,225509.0,178136.0,0.0
3630,225509.0,256729.0,0.0
3631,225509.0,179248.0,0.0
3632,225509.0,179249.0,0.0
3633,225509.0,258607.0,0.0
3634,225509.0,258608.0,0.0
3635,225509.0,258609.0,0.0
3636,225509.0,179250.0,0.0
3637,225509.0,179607.0,0.0
3638,225509.0,178137.0,0.0
3639,225509.0,258610.0,0.0
3640,225509.0,227603.0,0.0
3641,225509.0,255234.0,0.0
3642,225509.0,178895.0,0.0
3643,225509.0,258196.0,0.0
3644,225509.0,256751.0,0.0
3645,225509.0,176492.0,0.0
3646,225509.0,176493.0,0.0
3647,225509.0,177263.0,0.0
3648,225509.0,177264.0,0.0
3649,225509.0,176526.0,0.0
3650,225509.0,177265.0,0.0
3651,225509.0,176322.0,0.0
3652,225509.0,176323.0,0.0
3653,225509.0,178896.0,0.0
3654,225509.0,176324.0,0.0
3655,225509.0,177266.0,0.0
3656,225509.0,176325.0,0.0
3657,225509.0,227563.0,0.0
3658,225509.0,256829.0,0.0
3659,225509.0,176767.0,0.0
3660,225509.0,257259.0,0.0
3661,221834.0,227152.0,0.0
3662,221834.0,178462.0,0.0
3663,221834.0,178557.0,0.0
3664,221834.0,178524.0,0.0
3665,221834.0,178133.0,0.0
3666,221834.0,254674.0,0.0
3667,221834.0,179243.0,0.0
3668,221834.0,178134.0,0.0
3669,221834.0,179247.0,0.0
3670,221834.0,226385.0,0.0
3671,221834.0,258606.0,0.0
3672,221834.0,178135.0,0.0
3673,221834.0,178136.0,0.0
3674,221834.0,256729.0,0.0
3675,221834.0,179248.0,0.0
3676,221834.0,179249.0,0.0
3677,221834.0,258607.0,0.0
3678,221834.0,258608.0,0.0
3679,221834.0,258609.0,0.0
3680,221834.0,179250.0,0.0
3681,221834.0,179607.0,0.0
3682,221834.0,178137.0,0.0
3683,221834.0,258610.0,0.0
3684,221834.0,227603.0,0.0
3685,221834.0,255234.0,0.0
3686,221834.0,178895.0,0.0
3687,221834.0,258196.0,0.0
3688,221834.0,256751.0,0.0
3689,221834.0,176492.0,0.0
3690,221834.0,176493.0,0.0
3691,221834.0,177263.0,0.0
3692,221834.0,177264.0,0.0
3693,221834.0,176526.0,0.0
3694,221834.0,177265.0,0.0
3695,221834.0,176322.0,0.0
3696,221834.0,176323.0,0.0
3697,221834.0,178896.0,0.0
3698,221834.0,176324.0,0.0
3699,221834.0,177266.0,0.0
3700,221834.0,176325.0,0.0
3701,221834.0,227563.0,0.0
3702,221834.0,256829.0,0.0
3703,221834.0,176767.0,0.0
3704,221834.0,257259.0,0.0
3705,221835.0,227152.0,0.0
3706,221835.0,178462.0,0.0
3707,221835.0,178557.0,0.0
3708,221835.0,178524.0,0.0
3709,221835.0,178133.0,0.0
3710,221835.0,254674.0,0.0
3711,221835.0,179243.0,0.0
3712,221835.0,178134.0,0.0
3713,221835.0,179247.0,0.0
3714,221835.0,226385.0,0.0
3715,221835.0,258606.0,0.0
3716,221835.0,178135.0,0.0
3717,221835.0,178136.0,0.0
3718,221835.0,256729.0,0.0
3719,221835.0,179248.0,0.0
3720,221835.0,179249.0,0.0
3721,221835.0,258607.0,0.0
3722,221835.0,258608.0,0.0
3723,221835.0,258609.0,0.0
3724,221835.0,179250.0,0.0
3725,221835.0,179607.0,0.0
3726,221835.0,178137.0,0.0
3727,221835.0,258610.0,0.0
3728,221835.0,227603.0,0.0
3729,221835.0,255234.0,0.0
3730,221835.0,178895.0,0.0
3731,221835.0,258196.0,0.0
3732,221835.0,256751.0,0.0
3733,221835.0,176492.0,0.0
3734,221835.0,176493.0,0.0
3735,221835.0,177263.0,0.0
3736,221835.0,177264.0,0.0
3737,221835.0,176526.0,0.0
3738,221835.0,177265.0,0.0
3739,221835.0,176322.0,0.0
3740,221835.0,176323.0,0.0
3741,221835.0,178896.0,0.0
3742,221835.0,176324.0,0.0
3743,221835.0,177266.0,0.0
3744,221835.0,176325.0,0.0
3745,221835.0,227563.0,0.0
3746,221835.0,256829.0,0.0
3747,221835.0,176767.0,0.0
3748,221835.0,257259.0,0.0
3749,221837.0,227152.0,0.0
3750,221837.0,178462.0,0.0
3751,221837.0,178557.0,0.0
3752,221837.0,178524.0,0.0
3753,221837.0,178133.0,0.0
3754,221837.0,254674.0,0.0
3755,221837.0,179243.0,0.0
3756,221837.0,178134.0,0.0
3757,221837.0,179247.0,0.0
3758,221837.0,226385.0,0.0
3759,221837.0,258606.0,0.0
3760,221837.0,178135.0,0.0
3761,221837.0,178136.0,0.0
3762,221837.0,256729.0,0.0
3763,221837.0,179248.0,0.0
3764,221837.0,179249.0,0.0
3765,221837.0,258607.0,0.0
3766,221837.0,258608.0,0.0
3767,221837.0,258609.0,0.0
3768,221837.0,179250.0,0.0
3769,221837.0,179607.0,0.0
3770,221837.0,178137.0,0.0
3771,221837.0,258610.0,0.0
3772,221837.0,227603.0,0.0
3773,221837.0,255234.0,0.0
3774,221837.0,178895.0,0.0
3775,221837.0,258196.0,0.0
3776,221837.0,256751.0,0.0
3777,221837.0,176492.0,0.0
3778,221837.0,176493.0,0.0
3779,221837.0,177263.0,0.0
3780,221837.0,177264.0,0.0
3781,221837.0,176526.0,0.0
3782,221837.0,177265.0,0.0
3783,221837.0,176322.0,0.0
3784,221837.0,176323.0,0.0
3785,221837.0,178896.0,0.0
3786,221837.0,176324.0,0.0
3787,221837.0,177266.0,0.0
3788,221837.0,176325.0,0.0
3789,221837.0,227563.0,0.0
3790,221837.0,256829.0,0.0
3791,221837.0,176767.0,0.0
3792,221837.0,257259.0,0.0
3793,226956.0,227152.0,0.0
3794,226956.0,178462.0,0.0
3795,226956.0,178557.0,0.0
3796,226956.0,178524.0,0.0
3797,226956.0,178133.0,0.0
3798,226956.0,254674.0,0.0
3799,226956.0,179243.0,0.0
3800,226956.0,178134.0,0.0
3801,226956.0,179247.0,0.0
3802,226956.0,226385.0,0.0
3803,226956.0,258606.0,0.0
3804,226956.0,178135.0,0.0
3805,226956.0,178136.0,0.0
3806,226956.0,256729.0,0.0
3807,226956.0,179248.0,0.0
3808,226956.0,179249.0,0.0
3809,226956.0,258607.0,0.0
3810,226956.0,258608.0,0.0
3811,226956.0,258609.0,0.0
3812,226956.0,179250.0,0.0
3813,226956.0,179607.0,0.0
3814,226956.0,178137.0,0.0
3815,226956.0,258610.0,0.0
3816,226956.0,227603.0,0.0
3817,226956.0,255234.0,0.0
3818,226956.0,178895.0,0.0
3819,226956.0,258196.0,0.0
3820,226956.0,256751.0,0.0
3821,226956.0,176492.0,0.0
3822,226956.0,176493.0,0.0
3823,226956.0,177263.0,0.0
3824,226956.0,177264.0,0.0
3825,226956.0,176526.0,0.0
3826,226956.0,177265.0,0.0
3827,226956.0,176322.0,0.0
3828,226956.0,176323.0,0.0
3829,226956.0,178896.0,0.0
3830,226956.0,176324.0,0.0
3831,226956.0,177266.0,0.0
3832,226956.0,176325.0,0.0
3833,226956.0,227563.0,0.0
3834,226956.0,256829.0,0.0
3835,226956.0,176767.0,0.0
3836,226956.0,257259.0,0.0
3837,227346.0,227152.0,0.0
3838,227346.0,178462.0,0.0
3839,227346.0,178557.0,0.0
3840,227346.0,178524.0,0.0
3841,227346.0,178133.0,0.0
3842,227346.0,254674.0,0.0
3843,227346.0,179243.0,0.0
3844,227346.0,178134.0,0.0
3845,227346.0,179247.0,0.0
3846,227346.0,226385.0,0.0
3847,227346.0,258606.0,0.0
3848,227346.0,178135.0,0.0
3849,227346.0,178136.0,0.0
3850,227346.0,256729.0,0.0
3851,227346.0,179248.0,0.0
3852,227346.0,179249.0,0.0
3853,227346.0,258607.0,0.0
3854,227346.0,258608.0,0.0
3855,227346.0,258609.0,0.0
3856,227346.0,179250.0,0.0
3857,227346.0,179607.0,0.0
3858,227346.0,178137.0,0.0
3859,227346.0,258610.0,0.0
3860,227346.0,227603.0,0.0
3861,227346.0,255234.0,0.0
3862,227346.0,178895.0,0.0
3863,227346.0,258196.0,0.0
3864,227346.0,256751.0,0.0
3865,227346.0,176492.0,0.0
3866,227346.0,176493.0,0.0
3867,227346.0,177263.0,0.0
3868,227346.0,177264.0,0.0
3869,227346.0,176526.0,0.0
3870,227346.0,177265.0,0.0
3871,227346.0,176322.0,0.0
3872,227346.0,176323.0,0.0
3873,227346.0,178896.0,0.0
3874,227346.0,176324.0,0.0
3875,227346.0,177266.0,0.0
3876,227346.0,176325.0,0.0
3877,227346.0,227563.0,0.0
3878,227346.0,256829.0,0.0
3879,227346.0,176767.0,0.0
3880,227346.0,257259.0,0.0
3881,221838.0,227152.0,0.0
3882,221838.0,178462.0,0.0
3883,221838.0,178557.0,0.0
3884,221838.0,178524.0,0.0
3885,221838.0,178133.0,0.0
3886,221838.0,254674.0,0.0
3887,221838.0,179243.0,0.0
3888,221838.0,178134.0,0.0
3889,221838.0,179247.0,0.0
3890,221838.0,226385.0,0.0
3891,221838.0,258606.0,0.0
3892,221838.0,178135.0,0.0
3893,221838.0,178136.0,0.0
3894,221838.0,256729.0,0.0
3895,221838.0,179248.0,0.0
3896,221838.0,179249.0,0.0
3897,221838.0,258607.0,0.0
3898,221838.0,258608.0,0.0
3899,221838.0,258609.0,0.0
3900,221838.0,179250.0,0.0
3901,221838.0,179607.0,0.0
3902,221838.0,178137.0,0.0
3903,221838.0,258610.0,0.0
3904,221838.0,227603.0,0.0
3905,221838.0,255234.0,0.0
3906,221838.0,178895.0,0.0
3907,221838.0,258196.0,0.0
3908,221838.0,256751.0,0.0
3909,221838.0,176492.0,0.0
3910,221838.0,176493.0,0.0
3911,221838.0,177263.0,0.0
3912,221838.0,177264.0,0.0
3913,221838.0,176526.0,0.0
3914,221838.0,177265.0,0.0
