,id_s,id_d,distance
1190,253576.0,268131.0,0.22808156311211955
1191,253576.0,252570.0,0.17760335197088226
1192,253576.0,252813.0,0.23316218012302273
1193,253576.0,252936.0,0.23316218012302273
1194,253576.0,252620.0,0.23316218012302273
1195,253576.0,252814.0,0.23316218012302273
1196,253576.0,253583.0,0.23316218012302273
1197,253576.0,268510.0,0.22311060775481475
1198,253576.0,257981.0,0.22493691798249346
1199,253576.0,252937.0,0.20920233049808135
1200,253577.0,257974.0,0.45429452535282494
1201,253577.0,268493.0,0.459005501214995
1202,253577.0,257523.0,0.47709262831391436
1203,253577.0,253974.0,0.5811442651008732
1204,253577.0,268372.0,0.19207357825396595
1205,253577.0,256649.0,0.13601039718011101
1206,253577.0,252532.0,0.0
1207,253577.0,252617.0,0.051519162781865524
1208,253577.0,253807.0,0.11615537216384753
1209,253577.0,253808.0,0.0819293206438504
1210,253577.0,255177.0,0.09830869558177317
1211,253577.0,268496.0,0.09336484057061764
1212,253577.0,252379.0,0.14652935836691872
1213,253577.0,257527.0,0.11836550765525439
1214,253577.0,252380.0,0.1123355298712046
1215,253577.0,252381.0,0.12505725821361396
1216,253577.0,257976.0,0.1943941364083651
1217,253577.0,257977.0,0.20601604199349374
1218,253577.0,254559.0,0.20601604199349374
1219,253577.0,268497.0,0.20601604199349374
1220,253577.0,253573.0,0.20141478437549523
1221,253577.0,253574.0,0.20141478437549523
1222,253577.0,268376.0,0.11347711095426136
1223,253577.0,253576.0,0.0
1224,253577.0,253577.0,0.0
1225,253577.0,268506.0,0.0
1226,253577.0,268507.0,0.0
1227,253577.0,255782.0,0.07692881375415962
1228,253577.0,255783.0,0.0
1229,253577.0,252932.0,0.07614965672224501
1230,253577.0,268379.0,0.07112028952213913
1231,253577.0,268227.0,0.07112028952213913
1232,253577.0,268380.0,0.0
1233,253577.0,268508.0,0.052399467615547174
1234,253577.0,268381.0,0.052399467615547174
1235,253577.0,252364.0,0.062233134210072975
1236,253577.0,252365.0,0.06264388584325511
1237,253577.0,253868.0,0.10716414426545022
1238,253577.0,268383.0,0.10350513111916962
1239,253577.0,268095.0,0.0
1240,253577.0,268131.0,0.22413321247650903
1241,253577.0,252570.0,0.1949721765913444
1242,253577.0,252813.0,0.25278260723424845
1243,253577.0,252936.0,0.25278260723424845
1244,253577.0,252620.0,0.25278260723424845
1245,253577.0,252814.0,0.25278260723424845
1246,253577.0,253583.0,0.25278260723424845
1247,253577.0,268510.0,0.24319047931293603
1248,253577.0,257981.0,0.24489173154139326
1249,253577.0,252937.0,0.22995505798763996
1250,268506.0,257974.0,0.47936286171522724
1251,268506.0,268493.0,0.48436935250045493
1252,268506.0,257523.0,0.5028070492800797
1253,268506.0,253974.0,0.6065007498881214
1254,268506.0,268372.0,0.20102345684566544
1255,268506.0,256649.0,0.15342747461014147
1256,268506.0,252532.0,0.0
1257,268506.0,252617.0,0.0
1258,268506.0,253807.0,0.14093793236554172
1259,268506.0,253808.0,0.1070958414970586
1260,268506.0,255177.0,0.1236534607000503
1261,268506.0,268496.0,0.1188294127390659
1262,268506.0,252379.0,0.1679338089625922
1263,268506.0,257527.0,0.14172380902585258
1264,268506.0,252380.0,0.1349796581092513
1265,268506.0,252381.0,0.14777929337354787
1266,268506.0,257976.0,0.21137024396101367
1267,268506.0,257977.0,0.22515454684378564
1268,268506.0,254559.0,0.22515454684378564
1269,268506.0,268497.0,0.22515454684378564
1270,268506.0,253573.0,0.22057529132397463
1271,268506.0,253574.0,0.22057529132397463
1272,268506.0,268376.0,0.08779128302537413
1273,268506.0,253576.0,0.0
1274,268506.0,253577.0,0.0
1275,268506.0,268506.0,0.0
1276,268506.0,268507.0,0.0
1277,268506.0,255782.0,0.05127627627713407
1278,268506.0,255783.0,0.0
1279,268506.0,252932.0,0.050547336102718936
1280,268506.0,268379.0,0.0
1281,268506.0,268227.0,0.0
1282,268506.0,268380.0,0.0
1283,268506.0,268508.0,0.0
1284,268506.0,268381.0,0.0
1285,268506.0,252364.0,0.0
1286,268506.0,252365.0,0.0
1287,268506.0,253868.0,0.08843766759969508
1288,268506.0,268383.0,0.09739466671935086
1289,268506.0,268095.0,0.05327472801469397
1290,268506.0,268131.0,0.24238534893896124
1291,268506.0,252570.0,0.21935975661167828
1292,268506.0,252813.0,0.2747637254754708
1293,268506.0,252936.0,0.2747637254754708
1294,268506.0,252620.0,0.2747637254754708
1295,268506.0,252814.0,0.2747637254754708
1296,268506.0,253583.0,0.2747637254754708
1297,268506.0,268510.0,0.26421108511656927
1298,268506.0,257981.0,0.2662088182010126
1299,268506.0,252937.0,0.24795016713925372
1300,268507.0,257974.0,0.47746389795805033
1301,268507.0,268493.0,0.4833576799861293
1302,268507.0,257523.0,0.504146928880648
1303,268507.0,253974.0,0.6104198438802398
1304,268507.0,268372.0,0.21570430423962086
1305,268507.0,256649.0,0.14414921887311774
1306,268507.0,252532.0,0.06054571804303551
1307,268507.0,252617.0,0.06510301912120176
1308,268507.0,253807.0,0.13923677424827097
1309,268507.0,253808.0,0.10665515672816876
1310,268507.0,255177.0,0.12351525900243075
1311,268507.0,268496.0,0.11915676491880962
1312,268507.0,252379.0,0.16160034731456333
1313,268507.0,257527.0,0.13775949628883263
1314,268507.0,252380.0,0.13023126040847516
1315,268507.0,252381.0,0.14298350598085938
1316,268507.0,257976.0,0.20145364998187365
1317,268507.0,257977.0,0.216619577004873
1318,268507.0,254559.0,0.216619577004873
1319,268507.0,268497.0,0.216619577004873
1320,268507.0,253573.0,0.2120754364775538
1321,268507.0,253574.0,0.2120754364775538
1322,268507.0,268376.0,0.08876117507463999
1323,268507.0,253576.0,0.0
1324,268507.0,253577.0,0.0
1325,268507.0,268506.0,0.0
1326,268507.0,268507.0,0.0
1327,268507.0,255782.0,0.05106385705208672
1328,268507.0,255783.0,0.0
1329,268507.0,252932.0,0.0
1330,268507.0,268379.0,0.050344750281947716
1331,268507.0,268227.0,0.050344750281947716
1332,268507.0,268380.0,0.0
1333,268507.0,268508.0,0.0
1334,268507.0,268381.0,0.0
1335,268507.0,252364.0,0.0
1336,268507.0,252365.0,0.0
1337,268507.0,253868.0,0.076585407145503
1338,268507.0,268383.0,0.11263435694642904
1339,268507.0,268095.0,0.06436036895858557
1340,268507.0,268131.0,0.2539626007782813
1341,268507.0,252570.0,0.2164492860121946
1342,268507.0,252813.0,0.26851696173202566
1343,268507.0,252936.0,0.26851696173202566
1344,268507.0,252620.0,0.26851696173202566
1345,268507.0,252814.0,0.26851696173202566
1346,268507.0,253583.0,0.26851696173202566
1347,268507.0,268510.0,0.25706894836866456
1348,268507.0,257981.0,0.25933359143843704
1349,268507.0,252937.0,0.2385383315691015
1350,255782.0,257974.0,0.5285048417530672
1351,255782.0,268493.0,0.5342388429067663
1352,255782.0,257523.0,0.5538770551146532
1353,255782.0,253974.0,0.6576332028129377
1354,255782.0,268372.0,0.23012311838286817
1355,255782.0,256649.0,0.19122598572436625
1356,255782.0,252532.0,0.08858908056573617
1357,255782.0,252617.0,0.08044011206243823
1358,255782.0,253807.0,0.1901706070196494
1359,255782.0,253808.0,0.15714472710492952
1360,255782.0,255177.0,0.17391294987442069
1361,255782.0,268496.0,0.16932077098519105
1362,255782.0,252379.0,0.21155290230686286
1363,255782.0,257527.0,0.1887409917139307
1364,255782.0,252380.0,0.18104364629092345
1365,255782.0,252381.0,0.19375185409598
1366,255782.0,257976.0,0.24692182968941925
1367,255782.0,257977.0,0.26414014075389053
1368,255782.0,254559.0,0.26414014075389053
1369,255782.0,268497.0,0.26414014075389053
1370,255782.0,253573.0,0.259667112620969
1371,255782.0,253574.0,0.259667112620969
1372,255782.0,268376.0,0.0
1373,255782.0,253576.0,0.09058404924132629
1374,255782.0,253577.0,0.07692881375415962
1375,255782.0,268506.0,0.05127627627713407
1376,255782.0,268507.0,0.05106385705208672
1377,255782.0,255782.0,0.0
1378,255782.0,255783.0,0.0
1379,255782.0,252932.0,0.0
1380,255782.0,268379.0,0.0
1381,255782.0,268227.0,0.0
1382,255782.0,268380.0,0.0
1383,255782.0,268508.0,0.0
1384,255782.0,268381.0,0.0
1385,255782.0,252364.0,0.0
1386,255782.0,252365.0,0.0
1387,255782.0,253868.0,0.06248196542390983
1388,255782.0,268383.0,0.1088082489285498
1389,255782.0,268095.0,0.10082905769275355
1390,255782.0,268131.0,0.2846929663066046
1391,255782.0,252570.0,0.26750808068919546
1392,255782.0,252813.0,0.3182383638730363
1393,255782.0,252936.0,0.3182383638730363
1394,255782.0,252620.0,0.3182383638730363
1395,255782.0,252814.0,0.3182383638730363
1396,255782.0,253583.0,0.3182383638730363
1397,255782.0,268510.0,0.3060378927131686
1398,255782.0,257981.0,0.3085489209823168
1399,255782.0,252937.0,0.28462538239661944
1400,255783.0,257974.0,0.48787058326017957
1401,255783.0,268493.0,0.4946213372156664
1402,255783.0,257523.0,0.517484972503678
1403,255783.0,253974.0,0.6256793189837501
1404,255783.0,268372.0,0.23315351863471018
1405,255783.0,256649.0,0.1468856944342782
1406,255783.0,252532.0,0.07857636567884464
1407,255783.0,252617.0,0.0811374336176753
1408,255783.0,253807.0,0.15094280068911375
1409,255783.0,253808.0,0.11985203661806704
1410,255783.0,255177.0,0.13673348209495498
1411,255783.0,268496.0,0.1327932355475747
1412,255783.0,252379.0,0.1681474177624514
1413,255783.0,257527.0,0.14727061005531458
1414,255783.0,252380.0,0.1390010633027964
1415,255783.0,252381.0,0.15153432692153193
1416,255783.0,257976.0,0.20264887574569998
1417,255783.0,257977.0,0.2198054326358713
1418,255783.0,254559.0,0.2198054326358713
1419,255783.0,268497.0,0.2198054326358713
1420,255783.0,253573.0,0.21533944862601098
1421,255783.0,253574.0,0.21533944862601098
1422,255783.0,268376.0,0.0808924628591287
1423,255783.0,253576.0,0.054325380121805995
1424,255783.0,253577.0,0.0
1425,255783.0,268506.0,0.0
1426,255783.0,268507.0,0.0
1427,255783.0,255782.0,0.0
1428,255783.0,255783.0,0.0
1429,255783.0,252932.0,0.0
1430,255783.0,268379.0,0.0
1431,255783.0,268227.0,0.0
1432,255783.0,268380.0,0.056575130981557496
1433,255783.0,268508.0,0.0
1434,255783.0,268381.0,0.0
1435,255783.0,252364.0,0.0
1436,255783.0,252365.0,0.0
1437,255783.0,253868.0,0.058041564327265475
1438,255783.0,268383.0,0.12569686340076677
1439,255783.0,268095.0,0.08297959541165463
1440,255783.0,268131.0,0.2725775628018777
1441,255783.0,252570.0,0.22642989892032298
1442,255783.0,252813.0,0.27450784922626775
1443,255783.0,252936.0,0.27450784922626775
1444,255783.0,252620.0,0.27450784922626775
1445,255783.0,252814.0,0.27450784922626775
1446,255783.0,253583.0,0.27450784922626775
1447,255783.0,268510.0,0.26196168713407797
1448,255783.0,257981.0,0.264564335320074
1449,255783.0,252937.0,0.2403051171870183
1450,252932.0,257974.0,0.5273779246396333
1451,252932.0,268493.0,0.5331775921422641
1452,252932.0,257523.0,0.5530032709188079
1453,252932.0,253974.0,0.6569932354418611
1454,252932.0,268372.0,0.23078803055120523
1455,252932.0,256649.0,0.18972937869821707
1456,252932.0,252532.0,0.08852453978872357
1457,252932.0,252617.0,0.08074069635153269
1458,252932.0,253807.0,0.18908722760818938
1459,252932.0,253808.0,0.1561439805621183
1460,252932.0,255177.0,0.17292859922480702
1461,252932.0,268496.0,0.16836562289516283
1462,252932.0,252379.0,0.2101940694888651
1463,252932.0,257527.0,0.1875247087575801
1464,252932.0,252380.0,0.17978735018295672
1465,252932.0,252381.0,0.19248627171939606
1466,252932.0,257976.0,0.2453698738591448
1467,252932.0,257977.0,0.26264672639551545
1468,252932.0,254559.0,0.26264672639551545
1469,252932.0,268497.0,0.26264672639551545
1470,252932.0,253573.0,0.2581768311334199
1471,252932.0,253574.0,0.2581768311334199
1472,252932.0,268376.0,0.0
1473,252932.0,253576.0,0.08953913645673442
1474,252932.0,253577.0,0.07614965672224501
1475,252932.0,268506.0,0.050547336102718936
1476,252932.0,268507.0,0.0
1477,252932.0,255782.0,0.0
1478,252932.0,255783.0,0.0
1479,252932.0,252932.0,0.0
1480,252932.0,268379.0,0.0
1481,252932.0,268227.0,0.0
1482,252932.0,268380.0,0.0
1483,252932.0,268508.0,0.0
1484,252932.0,268381.0,0.0
1485,252932.0,252364.0,0.0
1486,252932.0,252365.0,0.0
1487,252932.0,253868.0,0.06118002234132355
1488,252932.0,268383.0,0.10981614695340097
1489,252932.0,268095.0,0.10052144420070763
1490,252932.0,268131.0,0.28483332368812875
1491,252932.0,252570.0,0.2663326530885024
1492,252932.0,252813.0,0.31685164246117936
1493,252932.0,252936.0,0.31685164246117936
1494,252932.0,252620.0,0.31685164246117936
1495,252932.0,252814.0,0.31685164246117936
1496,252932.0,253583.0,0.31685164246117936
1497,252932.0,268510.0,0.3046045913801332
1498,252932.0,257981.0,0.30712944586876206
1499,252932.0,252937.0,0.28308487291787054
1500,268379.0,257974.0,0.5251627101499333
1501,268379.0,268493.0,0.5300987492672176
1502,268379.0,257523.0,0.5476782545001933
1503,268379.0,253974.0,0.6492103700450126
1504,268379.0,268372.0,0.21473790309582586
1505,268379.0,256649.0,0.1940688799695603
1506,268379.0,252532.0,0.07666085338244183
1507,268379.0,252617.0,0.06648642043382035
1508,268379.0,253807.0,0.18672654557248447
1509,268379.0,253808.0,0.1528719317681496
1510,268379.0,255177.0,0.16937660378591693
1511,268379.0,268496.0,0.1644790480492317
1512,268379.0,252379.0,0.21184835609947783
1513,268379.0,257527.0,0.1870080873842573
1514,268379.0,252380.0,0.17989730188784842
1515,268379.0,252381.0,0.19269026593665983
1516,268379.0,257976.0,0.25085446156069713
1517,268379.0,257977.0,0.26673865947196945
1518,268379.0,254559.0,0.26673865947196945
1519,268379.0,268497.0,0.26673865947196945
1520,268379.0,253573.0,0.2622097080989873
1521,268379.0,253574.0,0.2622097080989873
1522,268379.0,268376.0,0.0
1523,268379.0,253576.0,0.08743598424876031
1524,268379.0,253577.0,0.07112028952213913
1525,268379.0,268506.0,0.0
1526,268379.0,268507.0,0.050344750281947716
1527,268379.0,255782.0,0.0
1528,268379.0,255783.0,0.0
1529,268379.0,252932.0,0.0
1530,268379.0,268379.0,0.0
1531,268379.0,268227.0,0.0
1532,268379.0,268380.0,0.0
1533,268379.0,268508.0,0.0
1534,268379.0,268381.0,0.0
1535,268379.0,252364.0,0.0
1536,268379.0,252365.0,0.0
1537,268379.0,253868.0,0.07761334034841182
1538,268379.0,268383.0,0.09312270114763106
1539,268379.0,268095.0,0.09051140093736337
1540,268379.0,268131.0,0.27117057752111623
1541,268379.0,252570.0,0.2650244798140168
1542,268379.0,252813.0,0.31878529724374755
1543,268379.0,252936.0,0.31878529724374755
1544,268379.0,252620.0,0.31878529724374755
1545,268379.0,252814.0,0.31878529724374755
1546,268379.0,253583.0,0.31878529724374755
1547,268379.0,268510.0,0.3074133992182869
1548,268379.0,257981.0,0.30967321857939617
1549,268379.0,252937.0,0.28822073657291647
1550,268227.0,257974.0,0.5251627101499333
1551,268227.0,268493.0,0.5300987492672176
1552,268227.0,257523.0,0.5476782545001933
1553,268227.0,253974.0,0.6492103700450126
1554,268227.0,268372.0,0.21473790309582586
1555,268227.0,256649.0,0.1940688799695603
1556,268227.0,252532.0,0.07666085338244183
1557,268227.0,252617.0,0.06648642043382035
1558,268227.0,253807.0,0.18672654557248447
1559,268227.0,253808.0,0.1528719317681496
1560,268227.0,255177.0,0.16937660378591693
1561,268227.0,268496.0,0.1644790480492317
1562,268227.0,252379.0,0.21184835609947783
1563,268227.0,257527.0,0.1870080873842573
1564,268227.0,252380.0,0.17989730188784842
1565,268227.0,252381.0,0.19269026593665983
1566,268227.0,257976.0,0.25085446156069713
1567,268227.0,257977.0,0.26673865947196945
1568,268227.0,254559.0,0.26673865947196945
1569,268227.0,268497.0,0.26673865947196945
1570,268227.0,253573.0,0.2622097080989873
1571,268227.0,253574.0,0.2622097080989873
1572,268227.0,268376.0,0.0
1573,268227.0,253576.0,0.08743598424876031
1574,268227.0,253577.0,0.07112028952213913
1575,268227.0,268506.0,0.0
1576,268227.0,268507.0,0.050344750281947716
1577,268227.0,255782.0,0.0
1578,268227.0,255783.0,0.0
1579,268227.0,252932.0,0.0
1580,268227.0,268379.0,0.0
1581,268227.0,268227.0,0.0
1582,268227.0,268380.0,0.0
1583,268227.0,268508.0,0.0
1584,268227.0,268381.0,0.0
1585,268227.0,252364.0,0.0
1586,268227.0,252365.0,0.0
1587,268227.0,253868.0,0.07761334034841182
1588,268227.0,268383.0,0.09312270114763106
1589,268227.0,268095.0,0.09051140093736337
1590,268227.0,268131.0,0.27117057752111623
1591,268227.0,252570.0,0.2650244798140168
1592,268227.0,252813.0,0.31878529724374755
1593,268227.0,252936.0,0.31878529724374755
1594,268227.0,252620.0,0.31878529724374755
1595,268227.0,252814.0,0.31878529724374755
1596,268227.0,253583.0,0.31878529724374755
1597,268227.0,268510.0,0.3074133992182869
1598,268227.0,257981.0,0.30967321857939617
1599,268227.0,252937.0,0.28822073657291647
1600,268380.0,257974.0,0.49980819923066094
1601,268380.0,268493.0,0.5034519956233781
1602,268380.0,257523.0,0.5179774601716404
1603,268380.0,253974.0,0.6167126346882964
1604,268380.0,268372.0,0.18304528474744922
1605,268380.0,256649.0,0.18311141204061346
1606,268380.0,252532.0,0.0
1607,268380.0,252617.0,0.0
1608,268380.0,253807.0,0.1631132314127718
1609,268380.0,253808.0,0.12843540760935088
1610,268380.0,255177.0,0.14409382860734513
1611,268380.0,268496.0,0.1387462255451181
1612,268380.0,252379.0,0.19509408757322352
1613,268380.0,257527.0,0.1666468346830244
1614,268380.0,252380.0,0.16085168952850273
1615,268380.0,252381.0,0.17354319590552117
1616,268380.0,257976.0,0.2413222106806994
1617,268380.0,257977.0,0.2540558020765045
1618,268380.0,254559.0,0.2540558020765045
1619,268380.0,268497.0,0.2540558020765045
1620,268380.0,253573.0,0.2494596651117929
1621,268380.0,253574.0,0.2494596651117929
1622,268380.0,268376.0,0.07694616011197485
1623,268380.0,253576.0,0.0687676477941958
1624,268380.0,253577.0,0.0
1625,268380.0,268506.0,0.0
1626,268380.0,268507.0,0.0
1627,268380.0,255782.0,0.0
1628,268380.0,255783.0,0.056575130981557496
1629,268380.0,252932.0,0.0
1630,268380.0,268379.0,0.0
1631,268380.0,268227.0,0.0
1632,268380.0,268380.0,0.0
1633,268380.0,268508.0,0.0
1634,268380.0,268381.0,0.0
1635,268380.0,252364.0,0.06099047805909599
1636,268380.0,252365.0,0.0615517279119156
1637,268380.0,253868.0,0.10397621728870826
1638,268380.0,268383.0,0.06915723307092042
1639,268380.0,268095.0,0.05762377944300535
1640,268380.0,268131.0,0.23601229460032322
1641,268380.0,252570.0,0.24220661787670222
1642,268380.0,252813.0,0.30133682995820793
1643,268380.0,252936.0,0.30133682995820793
1644,268380.0,252620.0,0.30133682995820793
1645,268380.0,252814.0,0.30133682995820793
1646,268380.0,253583.0,0.30133682995820793
1647,268380.0,268510.0,0.291741416163479
1648,268380.0,257981.0,0.29346566657219386
1649,268380.0,252937.0,0.2774897867062835
1650,268508.0,257974.0,0.5058912143151262
1651,268508.0,268493.0,0.5110430295083427
1652,268508.0,257523.0,0.5294597468759483
1653,268508.0,253974.0,0.632416625548394
1654,268508.0,268372.0,0.2111104881128338
1655,268508.0,256649.0,0.17513029955723494
1656,268508.0,252532.0,0.06415611174180696
1657,268508.0,252617.0,0.0586555575433644
1658,268508.0,253807.0,0.1674075515937369
1659,268508.0,253808.0,0.13374569406445969
1660,268508.0,255177.0,0.15034967542491065
1661,268508.0,268496.0,0.1455544584153251
1662,268508.0,252379.0,0.19232704968192746
1663,268508.0,257527.0,0.16744246684332012
1664,268508.0,252380.0,0.16030915665898118
1665,268508.0,252381.0,0.17310182660126133
1666,268508.0,257976.0,0.23225519492528043
1667,268508.0,257977.0,0.2476520589071477
1668,268508.0,254559.0,0.2476520589071477
1669,268508.0,268497.0,0.2476520589071477
1670,268508.0,253573.0,0.2431097340538415
1671,268508.0,253574.0,0.2431097340538415
1672,268508.0,268376.0,0.06107834365340091
1673,268508.0,253576.0,0.06795280746124731
1674,268508.0,253577.0,0.052399467615547174
1675,268508.0,268506.0,0.0
1676,268508.0,268507.0,0.0
1677,268508.0,255782.0,0.0
1678,268508.0,255783.0,0.0
1679,268508.0,252932.0,0.0
1680,268508.0,268379.0,0.0
1681,268508.0,268227.0,0.0
1682,268508.0,268380.0,0.0
1683,268508.0,268508.0,0.0
1684,268508.0,268381.0,0.0
1685,268508.0,252364.0,0.0
1686,268508.0,252365.0,0.0
1687,268508.0,253868.0,0.07581475866643642
1688,268508.0,268383.0,0.0956457200218444
1689,268508.0,268095.0,0.07557279535440159
1690,268508.0,268131.0,0.2611081948794671
1691,268508.0,252570.0,0.24555580225689827
1692,268508.0,252813.0,0.2992677897886737
1693,268508.0,252936.0,0.2992677897886737
1694,268508.0,252620.0,0.2992677897886737
1695,268508.0,252814.0,0.2992677897886737
1696,268508.0,253583.0,0.2992677897886737
1697,268508.0,268510.0,0.2880187463431942
1698,268508.0,257981.0,0.29023516442455494
1699,268508.0,252937.0,0.26945368027034156
1700,268381.0,257974.0,0.5058912143151262
1701,268381.0,268493.0,0.5110430295083427
1702,268381.0,257523.0,0.5294597468759483
1703,268381.0,253974.0,0.632416625548394
1704,268381.0,268372.0,0.2111104881128338
1705,268381.0,256649.0,0.17513029955723494
1706,268381.0,252532.0,0.06415611174180696
1707,268381.0,252617.0,0.0586555575433644
1708,268381.0,253807.0,0.1674075515937369
1709,268381.0,253808.0,0.13374569406445969
1710,268381.0,255177.0,0.15034967542491065
1711,268381.0,268496.0,0.1455544584153251
1712,268381.0,252379.0,0.19232704968192746
1713,268381.0,257527.0,0.16744246684332012
1714,268381.0,252380.0,0.16030915665898118
1715,268381.0,252381.0,0.17310182660126133
1716,268381.0,257976.0,0.23225519492528043
1717,268381.0,257977.0,0.2476520589071477
1718,268381.0,254559.0,0.2476520589071477
1719,268381.0,268497.0,0.2476520589071477
1720,268381.0,253573.0,0.2431097340538415
1721,268381.0,253574.0,0.2431097340538415
1722,268381.0,268376.0,0.06107834365340091
1723,268381.0,253576.0,0.06795280746124731
1724,268381.0,253577.0,0.052399467615547174
1725,268381.0,268506.0,0.0
1726,268381.0,268507.0,0.0
1727,268381.0,255782.0,0.0
1728,268381.0,255783.0,0.0
1729,268381.0,252932.0,0.0
1730,268381.0,268379.0,0.0
1731,268381.0,268227.0,0.0
1732,268381.0,268380.0,0.0
1733,268381.0,268508.0,0.0
1734,268381.0,268381.0,0.0
1735,268381.0,252364.0,0.0
1736,268381.0,252365.0,0.0
1737,268381.0,253868.0,0.07581475866643642
1738,268381.0,268383.0,0.0956457200218444
1739,268381.0,268095.0,0.07557279535440159
1740,268381.0,268131.0,0.2611081948794671
1741,268381.0,252570.0,0.24555580225689827
1742,268381.0,252813.0,0.2992677897886737
1743,268381.0,252936.0,0.2992677897886737
1744,268381.0,252620.0,0.2992677897886737
1745,268381.0,252814.0,0.2992677897886737
1746,268381.0,253583.0,0.2992677897886737
1747,268381.0,268510.0,0.2880187463431942
1748,268381.0,257981.0,0.29023516442455494
1749,268381.0,252937.0,0.26945368027034156
1750,252364.0,257974.0,0.5009759428649058
1751,252364.0,268493.0,0.5079755683069618
1752,252364.0,257523.0,0.5312989691112241
1753,252364.0,253974.0,0.6396669272805223
1754,252364.0,268372.0,0.24164614831913545
1755,252364.0,256649.0,0.1573152687006118
1756,252364.0,252532.0,0.08870704401806039
1757,252364.0,252617.0,0.08869017850147536
1758,252364.0,253807.0,0.16455636178938532
1759,252364.0,253808.0,0.13373898193345216
1760,252364.0,255177.0,0.15060990900738053
1761,252364.0,268496.0,0.14671741281855194
1762,252364.0,252379.0,0.1801562220690569
1763,252364.0,257527.0,0.16034619842598735
1764,252364.0,252380.0,0.15187738793429015
1765,252364.0,252381.0,0.16430595362168512
1766,252364.0,257976.0,0.2120311977189372
1767,252364.0,257977.0,0.23017177144870674
1768,252364.0,254559.0,0.23017177144870674
1769,252364.0,268497.0,0.23017177144870674
1770,252364.0,253573.0,0.22575643436163403
1771,252364.0,253574.0,0.22575643436163403
1772,252364.0,268376.0,0.07014097717725137
1773,252364.0,253576.0,0.06830871033343298
1774,252364.0,253577.0,0.062233134210072975
1775,252364.0,268506.0,0.0
1776,252364.0,268507.0,0.0
1777,252364.0,255782.0,0.0
1778,252364.0,255783.0,0.0
1779,252364.0,252932.0,0.0
1780,252364.0,268379.0,0.0
1781,252364.0,268227.0,0.0
1782,252364.0,268380.0,0.06099047805909599
1783,252364.0,268508.0,0.0
1784,252364.0,268381.0,0.0
1785,252364.0,252364.0,0.0
1786,252364.0,252365.0,0.0
1787,252364.0,253868.0,0.0
1788,252364.0,268383.0,0.12963080502051152
1789,252364.0,268095.0,0.09486132074222212
1790,252364.0,268131.0,0.2843878328168434
1791,252364.0,252570.0,0.23952341939586913
1792,252364.0,252813.0,0.28607608016882946
1793,252364.0,252936.0,0.28607608016882946
1794,252364.0,252620.0,0.28607608016882946
1795,252364.0,252814.0,0.28607608016882946
1796,252364.0,253583.0,0.28607608016882946
1797,252364.0,268510.0,0.27305799198480674
1798,252364.0,257981.0,0.27581064571752656
1799,252364.0,252937.0,0.2498849381949419
1800,252365.0,257974.0,0.5010523665217469
1801,252365.0,268493.0,0.5080820379328899
1802,252365.0,257523.0,0.5314826251928249
1803,252365.0,253974.0,0.6399297757067157
1804,252365.0,268372.0,0.2421984135319885
1805,252365.0,256649.0,0.15719839179327583
1806,252365.0,252532.0,0.08922971334363182
1807,252365.0,252617.0,0.0892459951969657
1808,252365.0,253807.0,0.16470511120737094
1809,252365.0,253808.0,0.13394555618755294
1810,252365.0,255177.0,0.15081293029926876
1811,252365.0,268496.0,0.14693584851223446
1812,252365.0,252379.0,0.18014014347941087
1813,252365.0,257527.0,0.16042598922360993
1814,252365.0,252380.0,0.15193736425144405
1815,252365.0,252381.0,0.1643549864582459
1816,252365.0,257976.0,0.21185353132406243
1817,252365.0,257977.0,0.23004566490628767
1818,252365.0,254559.0,0.23004566490628767
1819,252365.0,268497.0,0.23004566490628767
1820,252365.0,253573.0,0.2256334620007212
1821,252365.0,253574.0,0.2256334620007212
1822,252365.0,268376.0,0.07029172492028288
1823,252365.0,253576.0,0.06858492426275271
1824,252365.0,253577.0,0.06264388584325511
1825,252365.0,268506.0,0.0
1826,252365.0,268507.0,0.0
1827,252365.0,255782.0,0.0
1828,252365.0,255783.0,0.0
1829,252365.0,252932.0,0.0
1830,252365.0,268379.0,0.0
1831,252365.0,268227.0,0.0
1832,252365.0,268380.0,0.0615517279119156
1833,252365.0,268508.0,0.0
1834,252365.0,268381.0,0.0
1835,252365.0,252364.0,0.0
1836,252365.0,252365.0,0.0
1837,252365.0,253868.0,0.0
1838,252365.0,268383.0,0.13018657690220176
1839,252365.0,268095.0,0.09533590164803155
1840,252365.0,268131.0,0.28487278374679337
1841,252365.0,252570.0,0.23960190126548864
1842,252365.0,252813.0,0.28602323990694856
1843,252365.0,252936.0,0.28602323990694856
1844,252365.0,252620.0,0.28602323990694856
1845,252365.0,252814.0,0.28602323990694856
1846,252365.0,253583.0,0.28602323990694856
1847,252365.0,268510.0,0.27297407994538264
1848,252365.0,257981.0,0.27573635739573066
1849,252365.0,252937.0,0.2497152218611897
1850,253868.0,257974.0,0.527642635548419
1851,253868.0,268493.0,0.5365777465393661
1852,253868.0,257523.0,0.5645855436643135
1853,253868.0,253974.0,0.6772352470393008
1854,253868.0,268372.0,0.28662047477647884
1855,253868.0,256649.0,0.17381112291018105
1856,253868.0,252532.0,0.13486905995881274
1857,253868.0,252617.0,0.13362531953165177
1858,253868.0,253807.0,0.1977611528705703
1859,253868.0,253808.0,0.17038489105551743
1860,253868.0,255177.0,0.18681998628460797
