,id_s,id_d,distance
2958,253611.0,268460.0,0.18984315232711108
2959,253611.0,254003.0,0.19424367998800737
2960,253611.0,268170.0,0.20501850882944958
2961,253611.0,268587.0,0.2239623842776472
2962,253611.0,268226.0,0.2141547276250741
2963,253611.0,268461.0,0.21409592619931356
2964,253611.0,255189.0,0.21635843299633314
2965,253611.0,257866.0,0.22027425360578315
2966,253611.0,253811.0,0.20244531863524137
2967,253611.0,254004.0,0.20094696511855048
2968,253611.0,254005.0,0.16878306494611445
2969,253611.0,252735.0,0.18121371807764328
2970,253611.0,256993.0,0.16948966479912064
2971,253611.0,256994.0,0.17664177755829424
2972,253611.0,252535.0,0.19590964109363312
2973,253611.0,268128.0,0.17400081874842857
2974,253611.0,257643.0,0.17298767459319087
2975,253611.0,268245.0,0.11827975116913127
2976,253611.0,268588.0,0.1427808413712436
2977,253611.0,256827.0,0.0
2978,253611.0,268589.0,0.0
2979,253611.0,268590.0,0.0
2980,253611.0,254225.0,0.0
2981,253611.0,268463.0,0.0
2982,253611.0,253611.0,0.0
2983,253611.0,256785.0,0.0
2984,253611.0,258002.0,0.0
2985,253611.0,268464.0,0.0
2986,253611.0,268465.0,0.0
2987,253611.0,258004.0,0.0
2988,253611.0,255790.0,0.0
2989,253611.0,253023.0,0.0
2990,253611.0,268591.0,0.0
2991,253611.0,252577.0,0.0
2992,253611.0,257865.0,0.0
2993,253611.0,268106.0,0.06515657770434376
2994,253611.0,268466.0,0.07088449518498392
2995,253611.0,268467.0,0.05911535398433443
2996,253611.0,268592.0,0.0
2997,253611.0,258003.0,0.0
2998,253611.0,268593.0,0.0
2999,253611.0,268594.0,0.0
3000,253611.0,268468.0,0.0
3001,253611.0,253612.0,0.0
3002,253611.0,268469.0,0.0
3003,253611.0,268595.0,0.0
3004,253611.0,258005.0,0.06219128676342693
3005,253611.0,268596.0,0.05212243790419754
3006,253611.0,268597.0,0.0
3007,253611.0,268107.0,0.0
3008,253611.0,268114.0,0.22935323495903875
3009,253611.0,254010.0,0.3699660670080319
3010,256785.0,268229.0,0.19040031790388928
3011,256785.0,268168.0,0.16465965874761693
3012,256785.0,268169.0,0.160060348829762
3013,256785.0,268583.0,0.2809403063906846
3014,256785.0,268458.0,0.2809403063906846
3015,256785.0,258000.0,0.27796009457414983
3016,256785.0,258001.0,0.2729526958277158
3017,256785.0,252734.0,0.22528968246802128
3018,256785.0,254001.0,0.2356629958761192
3019,256785.0,254414.0,0.24655681603589877
3020,256785.0,254002.0,0.20342147158105012
3021,256785.0,257867.0,0.20625989519151677
3022,256785.0,268237.0,0.21393360342099368
3023,256785.0,268584.0,0.21393360342099368
3024,256785.0,254564.0,0.16484398703535053
3025,256785.0,268585.0,0.18872819110862862
3026,256785.0,268586.0,0.16444418465221164
3027,256785.0,268459.0,0.15143909552794638
3028,256785.0,268460.0,0.16530796345283646
3029,256785.0,254003.0,0.1696391278799281
3030,256785.0,268170.0,0.18040973937277904
3031,256785.0,268587.0,0.19955342425995268
3032,256785.0,268226.0,0.18951670340363694
3033,256785.0,268461.0,0.18947471735439922
3034,256785.0,255189.0,0.19177062982439902
3035,256785.0,257866.0,0.19564304534814972
3036,256785.0,253811.0,0.1779443123560798
3037,256785.0,254004.0,0.1765162515509852
3038,256785.0,254005.0,0.14431526609634512
3039,256785.0,252735.0,0.15683036843645207
3040,256785.0,256993.0,0.1459037879290047
3041,256785.0,256994.0,0.15297262147632068
3042,256785.0,252535.0,0.17146653056079053
3043,256785.0,268128.0,0.14954748724015263
3044,256785.0,257643.0,0.14849025661618018
3045,256785.0,268245.0,0.09414113960182229
3046,256785.0,268588.0,0.11927033528980344
3047,256785.0,256827.0,0.0
3048,256785.0,268589.0,0.0
3049,256785.0,268590.0,0.0
3050,256785.0,254225.0,0.0
3051,256785.0,268463.0,0.0
3052,256785.0,253611.0,0.0
3053,256785.0,256785.0,0.0
3054,256785.0,258002.0,0.0
3055,256785.0,268464.0,0.0
3056,256785.0,268465.0,0.0
3057,256785.0,258004.0,0.0
3058,256785.0,255790.0,0.0
3059,256785.0,253023.0,0.0
3060,256785.0,268591.0,0.0
3061,256785.0,252577.0,0.0
3062,256785.0,257865.0,0.0
3063,256785.0,268106.0,0.0
3064,256785.0,268466.0,0.0553040144953854
3065,256785.0,268467.0,0.0
3066,256785.0,268592.0,0.0
3067,256785.0,258003.0,0.0
3068,256785.0,268593.0,0.0
3069,256785.0,268594.0,0.0
3070,256785.0,268468.0,0.0
3071,256785.0,253612.0,0.0
3072,256785.0,268469.0,0.0
3073,256785.0,268595.0,0.0
3074,256785.0,258005.0,0.0
3075,256785.0,268596.0,0.0
3076,256785.0,268597.0,0.0
3077,256785.0,268107.0,0.0
3078,256785.0,268114.0,0.21004572422292953
3079,256785.0,254010.0,0.36790254233309927
3080,258002.0,268229.0,0.18141018424818015
3081,258002.0,268168.0,0.1572922396506962
3082,258002.0,268169.0,0.15557680642558724
3083,258002.0,268583.0,0.28940982287158545
3084,258002.0,268458.0,0.28940982287158545
3085,258002.0,258000.0,0.2870818196814073
3086,258002.0,258001.0,0.28124946690383773
3087,258002.0,252734.0,0.23469352549575206
3088,258002.0,254001.0,0.24479897175330384
3089,258002.0,254414.0,0.2551736356177149
3090,258002.0,254002.0,0.21233538127402968
3091,258002.0,257867.0,0.21469953440185172
3092,258002.0,268237.0,0.22299543157336324
3093,258002.0,268584.0,0.22299543157336324
3094,258002.0,254564.0,0.1731493179024186
3095,258002.0,268585.0,0.19534581009022092
3096,258002.0,268586.0,0.17201508713418062
3097,258002.0,268459.0,0.1596194352884176
3098,258002.0,268460.0,0.17266945411356813
3099,258002.0,254003.0,0.17667899273270152
3100,258002.0,268170.0,0.1874096992823653
3101,258002.0,268587.0,0.2048781279682271
3102,258002.0,268226.0,0.19603454578129645
3103,258002.0,268461.0,0.19572105746063484
3104,258002.0,255189.0,0.1988823223034131
3105,258002.0,257866.0,0.2020000114082396
3106,258002.0,253811.0,0.1835776671209012
3107,258002.0,254004.0,0.18192150842862692
3108,258002.0,254005.0,0.14987041094878778
3109,258002.0,252735.0,0.16211915952969963
3110,258002.0,256993.0,0.14969608902124668
3111,258002.0,256994.0,0.15688448150617046
3112,258002.0,252535.0,0.17691375591249353
3113,258002.0,268128.0,0.155049452082055
3114,258002.0,257643.0,0.15414167348185787
3115,258002.0,268245.0,0.09895543509676141
3116,258002.0,268588.0,0.12297556175667272
3117,258002.0,256827.0,0.0
3118,258002.0,268589.0,0.0
3119,258002.0,268590.0,0.0
3120,258002.0,254225.0,0.0
3121,258002.0,268463.0,0.0
3122,258002.0,253611.0,0.0
3123,258002.0,256785.0,0.0
3124,258002.0,258002.0,0.0
3125,258002.0,268464.0,0.0
3126,258002.0,268465.0,0.0
3127,258002.0,258004.0,0.0
3128,258002.0,255790.0,0.0
3129,258002.0,253023.0,0.0
3130,258002.0,268591.0,0.0
3131,258002.0,252577.0,0.0
3132,258002.0,257865.0,0.0
3133,258002.0,268106.0,0.0
3134,258002.0,268466.0,0.05212902141943686
3135,258002.0,268467.0,0.0
3136,258002.0,268592.0,0.0
3137,258002.0,258003.0,0.0
3138,258002.0,268593.0,0.0
3139,258002.0,268594.0,0.0
3140,258002.0,268468.0,0.0
3141,258002.0,253612.0,0.0
3142,258002.0,268469.0,0.0
3143,258002.0,268595.0,0.0
3144,258002.0,258005.0,0.0
3145,258002.0,268596.0,0.0
3146,258002.0,268597.0,0.0
3147,258002.0,268107.0,0.0
3148,258002.0,268114.0,0.2203734143134468
3149,258002.0,254010.0,0.3599009326114129
3150,268464.0,268229.0,0.18141018424818015
3151,268464.0,268168.0,0.1572922396506962
3152,268464.0,268169.0,0.15557680642558724
3153,268464.0,268583.0,0.28940982287158545
3154,268464.0,268458.0,0.28940982287158545
3155,268464.0,258000.0,0.2870818196814073
3156,268464.0,258001.0,0.28124946690383773
3157,268464.0,252734.0,0.23469352549575206
3158,268464.0,254001.0,0.24479897175330384
3159,268464.0,254414.0,0.2551736356177149
3160,268464.0,254002.0,0.21233538127402968
3161,268464.0,257867.0,0.21469953440185172
3162,268464.0,268237.0,0.22299543157336324
3163,268464.0,268584.0,0.22299543157336324
3164,268464.0,254564.0,0.1731493179024186
3165,268464.0,268585.0,0.19534581009022092
3166,268464.0,268586.0,0.17201508713418062
3167,268464.0,268459.0,0.1596194352884176
3168,268464.0,268460.0,0.17266945411356813
3169,268464.0,254003.0,0.17667899273270152
3170,268464.0,268170.0,0.1874096992823653
3171,268464.0,268587.0,0.2048781279682271
3172,268464.0,268226.0,0.19603454578129645
3173,268464.0,268461.0,0.19572105746063484
3174,268464.0,255189.0,0.1988823223034131
3175,268464.0,257866.0,0.2020000114082396
3176,268464.0,253811.0,0.1835776671209012
3177,268464.0,254004.0,0.18192150842862692
3178,268464.0,254005.0,0.14987041094878778
3179,268464.0,252735.0,0.16211915952969963
3180,268464.0,256993.0,0.14969608902124668
3181,268464.0,256994.0,0.15688448150617046
3182,268464.0,252535.0,0.17691375591249353
3183,268464.0,268128.0,0.155049452082055
3184,268464.0,257643.0,0.15414167348185787
3185,268464.0,268245.0,0.09895543509676141
3186,268464.0,268588.0,0.12297556175667272
3187,268464.0,256827.0,0.0
3188,268464.0,268589.0,0.0
3189,268464.0,268590.0,0.0
3190,268464.0,254225.0,0.0
3191,268464.0,268463.0,0.0
3192,268464.0,253611.0,0.0
3193,268464.0,256785.0,0.0
3194,268464.0,258002.0,0.0
3195,268464.0,268464.0,0.0
3196,268464.0,268465.0,0.0
3197,268464.0,258004.0,0.0
3198,268464.0,255790.0,0.0
3199,268464.0,253023.0,0.0
3200,268464.0,268591.0,0.0
3201,268464.0,252577.0,0.0
3202,268464.0,257865.0,0.0
3203,268464.0,268106.0,0.0
3204,268464.0,268466.0,0.05212902141943686
3205,268464.0,268467.0,0.0
3206,268464.0,268592.0,0.0
3207,268464.0,258003.0,0.0
3208,268464.0,268593.0,0.0
3209,268464.0,268594.0,0.0
3210,268464.0,268468.0,0.0
3211,268464.0,253612.0,0.0
3212,268464.0,268469.0,0.0
3213,268464.0,268595.0,0.0
3214,268464.0,258005.0,0.0
3215,268464.0,268596.0,0.0
3216,268464.0,268597.0,0.0
3217,268464.0,268107.0,0.0
3218,268464.0,268114.0,0.2203734143134468
3219,268464.0,254010.0,0.3599009326114129
3220,268465.0,268229.0,0.18141018424818015
3221,268465.0,268168.0,0.1572922396506962
3222,268465.0,268169.0,0.15557680642558724
3223,268465.0,268583.0,0.28940982287158545
3224,268465.0,268458.0,0.28940982287158545
3225,268465.0,258000.0,0.2870818196814073
3226,268465.0,258001.0,0.28124946690383773
3227,268465.0,252734.0,0.23469352549575206
3228,268465.0,254001.0,0.24479897175330384
3229,268465.0,254414.0,0.2551736356177149
3230,268465.0,254002.0,0.21233538127402968
3231,268465.0,257867.0,0.21469953440185172
3232,268465.0,268237.0,0.22299543157336324
3233,268465.0,268584.0,0.22299543157336324
3234,268465.0,254564.0,0.1731493179024186
3235,268465.0,268585.0,0.19534581009022092
3236,268465.0,268586.0,0.17201508713418062
3237,268465.0,268459.0,0.1596194352884176
3238,268465.0,268460.0,0.17266945411356813
3239,268465.0,254003.0,0.17667899273270152
3240,268465.0,268170.0,0.1874096992823653
3241,268465.0,268587.0,0.2048781279682271
3242,268465.0,268226.0,0.19603454578129645
3243,268465.0,268461.0,0.19572105746063484
3244,268465.0,255189.0,0.1988823223034131
3245,268465.0,257866.0,0.2020000114082396
3246,268465.0,253811.0,0.1835776671209012
3247,268465.0,254004.0,0.18192150842862692
3248,268465.0,254005.0,0.14987041094878778
3249,268465.0,252735.0,0.16211915952969963
3250,268465.0,256993.0,0.14969608902124668
3251,268465.0,256994.0,0.15688448150617046
3252,268465.0,252535.0,0.17691375591249353
3253,268465.0,268128.0,0.155049452082055
3254,268465.0,257643.0,0.15414167348185787
3255,268465.0,268245.0,0.09895543509676141
3256,268465.0,268588.0,0.12297556175667272
3257,268465.0,256827.0,0.0
3258,268465.0,268589.0,0.0
3259,268465.0,268590.0,0.0
3260,268465.0,254225.0,0.0
3261,268465.0,268463.0,0.0
3262,268465.0,253611.0,0.0
3263,268465.0,256785.0,0.0
3264,268465.0,258002.0,0.0
3265,268465.0,268464.0,0.0
3266,268465.0,268465.0,0.0
3267,268465.0,258004.0,0.0
3268,268465.0,255790.0,0.0
3269,268465.0,253023.0,0.0
3270,268465.0,268591.0,0.0
3271,268465.0,252577.0,0.0
3272,268465.0,257865.0,0.0
3273,268465.0,268106.0,0.0
3274,268465.0,268466.0,0.05212902141943686
3275,268465.0,268467.0,0.0
3276,268465.0,268592.0,0.0
3277,268465.0,258003.0,0.0
3278,268465.0,268593.0,0.0
3279,268465.0,268594.0,0.0
3280,268465.0,268468.0,0.0
3281,268465.0,253612.0,0.0
3282,268465.0,268469.0,0.0
3283,268465.0,268595.0,0.0
3284,268465.0,258005.0,0.0
3285,268465.0,268596.0,0.0
3286,268465.0,268597.0,0.0
3287,268465.0,268107.0,0.0
3288,268465.0,268114.0,0.2203734143134468
3289,268465.0,254010.0,0.3599009326114129
3290,258004.0,268229.0,0.21381079111071713
3291,258004.0,268168.0,0.19015011801562073
3292,258004.0,268169.0,0.1862908472643355
3293,258004.0,268583.0,0.28525550572302816
3294,258004.0,268458.0,0.28525550572302816
3295,258004.0,258000.0,0.2793351939772912
3296,258004.0,258001.0,0.27801048412213764
3297,258004.0,252734.0,0.22552118243429073
3298,258004.0,254001.0,0.2372315138210748
3299,258004.0,254414.0,0.25045472928513607
3300,258004.0,254002.0,0.20634108716501318
3301,258004.0,257867.0,0.2112232148754461
3302,258004.0,268237.0,0.21604661847113013
3303,258004.0,268584.0,0.21604661847113013
3304,258004.0,254564.0,0.17083407684115978
3305,258004.0,268585.0,0.20003874864099824
3306,258004.0,268586.0,0.1731049968982032
3307,258004.0,268459.0,0.1581246063990807
3308,258004.0,268460.0,0.17464475159938536
3309,258004.0,254003.0,0.17992461273149954
3310,258004.0,268170.0,0.19068718881966218
3311,258004.0,268587.0,0.21410316896401863
3312,258004.0,268226.0,0.20110093889984892
3313,258004.0,268461.0,0.20180307700292116
3314,258004.0,255189.0,0.20158421005527152
3315,258004.0,257866.0,0.20761382724485555
3316,258004.0,253811.0,0.1919522090124041
3317,258004.0,254004.0,0.19108378360169628
3318,258004.0,254005.0,0.15892359418328736
3319,258004.0,252735.0,0.17188763018590336
3320,258004.0,256993.0,0.164156385562092
3321,258004.0,256994.0,0.17092511167561913
3322,258004.0,252535.0,0.18598776274179324
3323,258004.0,268128.0,0.16420617708040958
3324,258004.0,257643.0,0.16280911743064158
3325,258004.0,268245.0,0.1113826201983032
3326,258004.0,268588.0,0.13804177763716527
3327,258004.0,256827.0,0.0
3328,258004.0,268589.0,0.0
3329,258004.0,268590.0,0.0
3330,258004.0,254225.0,0.0
3331,258004.0,268463.0,0.0
3332,258004.0,253611.0,0.0
3333,258004.0,256785.0,0.0
3334,258004.0,258002.0,0.0
3335,258004.0,268464.0,0.0
3336,258004.0,268465.0,0.0
3337,258004.0,258004.0,0.0
3338,258004.0,255790.0,0.0
3339,258004.0,253023.0,0.0
3340,258004.0,268591.0,0.0
3341,258004.0,252577.0,0.0
3342,258004.0,257865.0,0.0
3343,258004.0,268106.0,0.06659170934657548
3344,258004.0,268466.0,0.08141995429918779
3345,258004.0,268467.0,0.06919383765501975
3346,258004.0,268592.0,0.0
3347,258004.0,258003.0,0.0
3348,258004.0,268593.0,0.0
3349,258004.0,268594.0,0.0
3350,258004.0,268468.0,0.0
3351,258004.0,253612.0,0.0
3352,258004.0,268469.0,0.0
3353,258004.0,268595.0,0.0
3354,258004.0,258005.0,0.06698576035152796
3355,258004.0,268596.0,0.05863789169008368
3356,258004.0,268597.0,0.0
3357,258004.0,268107.0,0.0
3358,258004.0,268114.0,0.2033731402341092
3359,258004.0,254010.0,0.3927909569989871
3360,255790.0,268229.0,0.20541972831363053
3361,255790.0,268168.0,0.18193227039472148
3362,255790.0,268169.0,0.178895546402426
3363,255790.0,268583.0,0.2871769602573197
3364,255790.0,268458.0,0.2871769602573197
3365,255790.0,258000.0,0.28214986530148206
3366,255790.0,258001.0,0.2796923167413796
3367,255790.0,252734.0,0.22861399184305187
3368,255790.0,254001.0,0.23994194879943295
3369,255790.0,254414.0,0.25247026355955166
3370,255790.0,254002.0,0.2085953400077675
3371,255790.0,257867.0,0.21285132932863787
3372,255790.0,268237.0,0.21856255726521817
3373,255790.0,268584.0,0.21856255726521817
3374,255790.0,254564.0,0.17205460621202864
3375,255790.0,268585.0,0.19956137023081386
3376,255790.0,268586.0,0.17346560758907822
3377,255790.0,268459.0,0.1590880492265912
3378,255790.0,268460.0,0.17478495388772283
3379,255790.0,254003.0,0.17975842832026234
3380,255790.0,268170.0,0.19054549327159634
3381,255790.0,268587.0,0.21249946709536016
3382,255790.0,268226.0,0.2005309418578015
3383,255790.0,268461.0,0.20097540255252283
3384,255790.0,255189.0,0.2016187066647126
3385,255790.0,257866.0,0.20692008786162047
3386,255790.0,253811.0,0.19051233516832752
3387,255790.0,254004.0,0.18943993991025906
3388,255790.0,254005.0,0.15720101917834978
3389,255790.0,252735.0,0.17003035090770025
3390,255790.0,256993.0,0.16107439179252978
3391,255790.0,256994.0,0.16797262295276072
3392,255790.0,252535.0,0.18435212456602043
3393,255790.0,268128.0,0.1624776579595294
3394,255790.0,257643.0,0.16120003080613707
3395,255790.0,268245.0,0.10853936716378751
3396,255790.0,268588.0,0.1347005109965219
3397,255790.0,256827.0,0.0
3398,255790.0,268589.0,0.0
3399,255790.0,268590.0,0.0
3400,255790.0,254225.0,0.0
3401,255790.0,268463.0,0.0
3402,255790.0,253611.0,0.0
3403,255790.0,256785.0,0.0
3404,255790.0,258002.0,0.0
3405,255790.0,268464.0,0.0
3406,255790.0,268465.0,0.0
3407,255790.0,258004.0,0.0
3408,255790.0,255790.0,0.0
3409,255790.0,253023.0,0.0
3410,255790.0,268591.0,0.0
3411,255790.0,252577.0,0.0
3412,255790.0,257865.0,0.0
3413,255790.0,268106.0,0.06104257411993559
3414,255790.0,268466.0,0.07424572753351227
3415,255790.0,268467.0,0.061973025798579696
3416,255790.0,268592.0,0.0
3417,255790.0,258003.0,0.0
3418,255790.0,268593.0,0.0
3419,255790.0,268594.0,0.0
3420,255790.0,268468.0,0.0
3421,255790.0,253612.0,0.0
3422,255790.0,268469.0,0.0
3423,255790.0,268595.0,0.0
3424,255790.0,258005.0,0.06070356692546866
3425,255790.0,268596.0,0.05187390161161246
3426,255790.0,268597.0,0.0
3427,255790.0,268107.0,0.0
3428,255790.0,268114.0,0.2083748804593929
3429,255790.0,254010.0,0.38445242649759753
3430,253023.0,268229.0,0.21181006128923996
3431,253023.0,268168.0,0.18856298154409562
3432,253023.0,268169.0,0.18535291868506903
3433,253023.0,268583.0,0.28737624078420615
3434,253023.0,268458.0,0.28737624078420615
3435,253023.0,258000.0,0.28161510511893906
3436,253023.0,258001.0,0.28008433420654394
3437,253023.0,252734.0,0.2278427751800922
3438,253023.0,254001.0,0.23949114933861254
3439,253023.0,254414.0,0.25259082317229786
3440,253023.0,254002.0,0.20851730830031248
3441,253023.0,257867.0,0.2132803639509117
3442,253023.0,268237.0,0.21827079410419567
3443,253023.0,268584.0,0.21827079410419567
3444,253023.0,254564.0,0.17280167774898939
3445,253023.0,268585.0,0.2016213720104512
3446,253023.0,268586.0,0.1748837022069589
3447,253023.0,268459.0,0.16003467898638107
3448,253023.0,268460.0,0.17637244427667864
3449,253023.0,254003.0,0.18158015707294983
3450,253023.0,268170.0,0.1923506924308663
3451,253023.0,268587.0,0.21539179520567944
3452,253023.0,268226.0,0.20266051789503078
3453,253023.0,268461.0,0.20329710883541047
3454,253023.0,255189.0,0.2032917659218235
3455,253023.0,257866.0,0.2091431087516789
3456,253023.0,253811.0,0.1932821424885726
3457,253023.0,254004.0,0.19235743259972038
3458,253023.0,254005.0,0.1601680362202716
3459,253023.0,252735.0,0.1730974363931879
3460,253023.0,256993.0,0.16499822994658703
3461,253023.0,256994.0,0.17180921370955204
3462,253023.0,252535.0,0.18726270675509235
3463,253023.0,268128.0,0.16545034697181088
3464,253023.0,257643.0,0.16408617230538522
3465,253023.0,268245.0,0.11227937805436658
3466,253023.0,268588.0,0.1387931776606782
3467,253023.0,256827.0,0.0
3468,253023.0,268589.0,0.0
3469,253023.0,268590.0,0.0
3470,253023.0,254225.0,0.0
3471,253023.0,268463.0,0.0
3472,253023.0,253611.0,0.0
3473,253023.0,256785.0,0.0
3474,253023.0,258002.0,0.0
3475,253023.0,268464.0,0.0
3476,253023.0,268465.0,0.0
3477,253023.0,258004.0,0.0
3478,253023.0,255790.0,0.0
3479,253023.0,253023.0,0.0
3480,253023.0,268591.0,0.0
3481,253023.0,252577.0,0.0
3482,253023.0,257865.0,0.0
3483,253023.0,268106.0,0.06650501107117597
3484,253023.0,268466.0,0.0805942872579924
3485,253023.0,268467.0,0.06833690230456813
3486,253023.0,268592.0,0.0
3487,253023.0,258003.0,0.0
3488,253023.0,268593.0,0.0
3489,253023.0,268594.0,0.0
3490,253023.0,268468.0,0.0
3491,253023.0,253612.0,0.0
3492,253023.0,268469.0,0.0
3493,253023.0,268595.0,0.0
3494,253023.0,258005.0,0.0665900510869321
3495,253023.0,268596.0,0.058009679693187016
3496,253023.0,268597.0,0.0
3497,253023.0,268107.0,0.0
3498,253023.0,268114.0,0.20593523754746715
3499,253023.0,254010.0,0.3910200366972888
3500,268591.0,268229.0,0.17768730828247256
3501,268591.0,268168.0,0.1555223960887206
3502,268591.0,268169.0,0.15652336263283637
3503,268591.0,268583.0,0.2973586606099279
3504,268591.0,268458.0,0.2973586606099279
3505,268591.0,258000.0,0.29509308300470605
3506,268591.0,258001.0,0.2891696821956683
3507,268591.0,252734.0,0.24269991092187918
3508,268591.0,254001.0,0.2528107415822611
3509,268591.0,254414.0,0.2631449187973526
3510,268591.0,254002.0,0.2203377596781127
3511,268591.0,257867.0,0.22264819438012534
3512,268591.0,268237.0,0.23100534362075836
3513,268591.0,268584.0,0.23100534362075836
3514,268591.0,254564.0,0.1810809993631008
3515,268591.0,268585.0,0.20283364725608657
3516,268591.0,268586.0,0.17979216840811318
3517,268591.0,268459.0,0.1675317539582971
3518,268591.0,268460.0,0.1803917498997744
3519,268591.0,254003.0,0.18430821797955302
3520,268591.0,268170.0,0.1950227901519112
3521,268591.0,268587.0,0.21187360450939102
3522,268591.0,268226.0,0.2034883656602277
3523,268591.0,268461.0,0.20307976903746514
3524,268591.0,255189.0,0.20652515095131527
3525,268591.0,257866.0,0.2093953430654908
3526,268591.0,253811.0,0.19071179727677795
3527,268591.0,254004.0,0.1889653486262899
3528,268591.0,254005.0,0.157001617959965
3529,268591.0,252735.0,0.16913198437658936
3530,268591.0,256993.0,0.15605927240693435
3531,268591.0,256994.0,0.1632939579837169
3532,268591.0,252535.0,0.18397835719576291
3533,268591.0,268128.0,0.16215466979485874
3534,268591.0,257643.0,0.1613061138689922
3535,268591.0,268245.0,0.10587608655279288
3536,268591.0,268588.0,0.129348310051212
3537,268591.0,256827.0,0.0
3538,268591.0,268589.0,0.0
3539,268591.0,268590.0,0.0
3540,268591.0,254225.0,0.0
3541,268591.0,268463.0,0.0
3542,268591.0,253611.0,0.0
3543,268591.0,256785.0,0.0
3544,268591.0,258002.0,0.0
3545,268591.0,268464.0,0.0
3546,268591.0,268465.0,0.0
3547,268591.0,258004.0,0.0
3548,268591.0,255790.0,0.0
3549,268591.0,253023.0,0.0
3550,268591.0,268591.0,0.0
3551,268591.0,252577.0,0.0
3552,268591.0,257865.0,0.0
3553,268591.0,268106.0,0.05117511476904616
3554,268591.0,268466.0,0.05496502750223469
3555,268591.0,268467.0,0.0
3556,268591.0,268592.0,0.0
3557,268591.0,258003.0,0.0
3558,268591.0,268593.0,0.0
3559,268591.0,268594.0,0.0
3560,268591.0,268468.0,0.0
3561,268591.0,253612.0,0.0
3562,268591.0,268469.0,0.0
3563,268591.0,268595.0,0.0
3564,268591.0,258005.0,0.0
3565,268591.0,268596.0,0.0
3566,268591.0,268597.0,0.0
3567,268591.0,268107.0,0.0
3568,268591.0,268114.0,0.2280469561214637
3569,268591.0,254010.0,0.3572357058204071
3570,252577.0,268229.0,0.21263130471768307
3571,252577.0,268168.0,0.1913156444014274
3572,252577.0,268169.0,0.19037735798787653
3573,252577.0,268583.0,0.295986106204817
3574,252577.0,268458.0,0.295986106204817
3575,252577.0,258000.0,0.28989006523328714
3576,252577.0,258001.0,0.2887665204130071
3577,252577.0,252734.0,0.23600393525509566
3578,252577.0,254001.0,0.24782019515431408
3579,252577.0,254414.0,0.2611754662679751
3580,252577.0,254002.0,0.21703032045463444
3581,252577.0,257867.0,0.22198665392123304
3582,252577.0,268237.0,0.2266841627297536
3583,252577.0,268584.0,0.2266841627297536
3584,252577.0,254564.0,0.18161378568035594
3585,252577.0,268585.0,0.21061998055586317
3586,252577.0,268586.0,0.18383338027901036
3587,252577.0,268459.0,0.1688995923546478
3588,252577.0,268460.0,0.18534305051148495
3589,252577.0,254003.0,0.19057024634154984
3590,252577.0,268170.0,0.20133930233349803
3591,252577.0,268587.0,0.224325221695632
3592,252577.0,268226.0,0.21165956614943962
3593,252577.0,268461.0,0.212291946939815
3594,252577.0,255189.0,0.21226927418059188
3595,252577.0,257866.0,0.21814117505684252
3596,252577.0,253811.0,0.20223411760855506
3597,252577.0,254004.0,0.2012848294079639
3598,252577.0,254005.0,0.1690830158758382
3599,252577.0,252735.0,0.1819926456156741
3600,252577.0,256993.0,0.17359716697584773
3601,252577.0,256994.0,0.18044938850057365
3602,252577.0,252535.0,0.19619098929539677
3603,252577.0,268128.0,0.17436476626936595
3604,252577.0,257643.0,0.17301684686191815
3605,252577.0,268245.0,0.12094967501240642
3606,252577.0,268588.0,0.14730255448723215
3607,252577.0,256827.0,0.0
3608,252577.0,268589.0,0.0
3609,252577.0,268590.0,0.0
3610,252577.0,254225.0,0.0
3611,252577.0,268463.0,0.0
3612,252577.0,253611.0,0.0
3613,252577.0,256785.0,0.0
3614,252577.0,258002.0,0.0
3615,252577.0,268464.0,0.0
3616,252577.0,268465.0,0.0
3617,252577.0,258004.0,0.0
3618,252577.0,255790.0,0.0
3619,252577.0,253023.0,0.0
3620,252577.0,268591.0,0.0
3621,252577.0,252577.0,0.0
3622,252577.0,257865.0,0.0
3623,252577.0,268106.0,0.0738517261397686
3624,252577.0,268466.0,0.08617941246006328
3625,252577.0,268467.0,0.07390657256777503
3626,252577.0,268592.0,0.05301629634144029
3627,252577.0,258003.0,0.05301629634144029
3628,252577.0,268593.0,0.05301629634144029
3629,252577.0,268594.0,0.05301629634144029
3630,252577.0,268468.0,0.05301629634144029
3631,252577.0,253612.0,0.05301629634144029
3632,252577.0,268469.0,0.05301629634144029
3633,252577.0,268595.0,0.05114266379692314
3634,252577.0,258005.0,0.07330724430113969
3635,252577.0,268596.0,0.06424598910009409
3636,252577.0,268597.0,0.050877950933648323
3637,252577.0,268107.0,0.050258715280525036
3638,252577.0,268114.0,0.2128829320115838
3639,252577.0,254010.0,0.3928570678174873
3640,257865.0,268229.0,0.19604962684291047
3641,257865.0,268168.0,0.17179146342063323
3642,257865.0,268169.0,0.16855495645849533
3643,257865.0,268583.0,0.2855761004776797
3644,257865.0,268458.0,0.2855761004776797
3645,257865.0,258000.0,0.2816982883578893
3646,257865.0,258001.0,0.27780118656942215
3647,257865.0,252734.0,0.2286066254004644
3648,257865.0,254001.0,0.2394139407875031
3649,257865.0,254414.0,0.25103328170153233
3650,257865.0,254002.0,0.20754041811757448
3651,257865.0,257867.0,0.2109999919303483
3652,257865.0,268237.0,0.21782187439353157
3653,257865.0,268584.0,0.21782187439353157
3654,257865.0,254564.0,0.16980654059676473
