,id_s,id_d,distance
3652,226742.0,221853.0,0.0
3653,226742.0,221854.0,0.0
3654,226742.0,221856.0,0.0
3655,226742.0,222994.0,0.0
3656,226742.0,259486.0,0.0
3657,226742.0,225515.0,0.0
3658,226742.0,258174.0,0.0
3659,226742.0,258175.0,0.0
3660,226742.0,225152.0,0.0
3661,226742.0,257330.0,0.0
3662,226742.0,228324.0,0.0
3663,226742.0,227621.0,0.0
3664,226742.0,222995.0,0.0
3665,226742.0,222996.0,0.0
3666,226742.0,228129.0,0.0
3667,226742.0,222997.0,0.0
3668,226742.0,223000.0,0.0
3669,226742.0,221862.0,0.0
3670,226742.0,226742.0,0.0
3671,226742.0,222999.0,0.0
3672,226742.0,226744.0,0.0
3673,226742.0,226745.0,0.0
3674,226742.0,221865.0,0.0
3675,226742.0,221866.0,0.0
3676,226742.0,227348.0,0.0
3677,226742.0,255319.0,0.0
3678,226742.0,255294.0,0.0
3679,226742.0,255320.0,0.0
3680,226742.0,221872.0,0.0
3681,226742.0,221873.0,0.0
3682,226742.0,223002.0,0.0
3683,226742.0,225154.0,0.0
3684,226742.0,223004.0,0.0
3685,226742.0,257413.0,0.0
3686,226742.0,221874.0,0.0
3687,226742.0,223005.0,0.0
3688,226742.0,227878.0,0.0
3689,226742.0,223006.0,0.0
3690,226742.0,223007.0,0.0
3691,226742.0,221875.0,0.0
3692,226742.0,227069.0,0.0
3693,226742.0,223008.0,0.0
3694,226742.0,221876.0,0.0
3695,226742.0,223009.0,0.0
3696,226742.0,221877.0,0.0
3697,226742.0,223010.0,0.0
3698,226742.0,227999.0,0.0
3699,226742.0,223013.0,0.0
3700,226742.0,226859.0,0.0
3701,226742.0,258176.0,0.0
3702,226742.0,254880.0,0.0
3703,226742.0,257764.0,0.0
3704,226742.0,225157.0,0.0
3705,222999.0,225509.0,0.0
3706,222999.0,221834.0,0.0
3707,222999.0,221835.0,0.0
3708,222999.0,221837.0,0.0
3709,222999.0,226956.0,0.0
3710,222999.0,227346.0,0.0
3711,222999.0,221838.0,0.0
3712,222999.0,225510.0,0.0
3713,222999.0,225511.0,0.0
3714,222999.0,255827.0,0.0
3715,222999.0,221397.0,0.0
3716,222999.0,225512.0,0.0
3717,222999.0,225513.0,0.0
3718,222999.0,221398.0,0.0
3719,222999.0,257329.0,0.0
3720,222999.0,221842.0,0.0
3721,222999.0,221843.0,0.0
3722,222999.0,221844.0,0.0
3723,222999.0,254359.0,0.0
3724,222999.0,221845.0,0.0
3725,222999.0,221846.0,0.0
3726,222999.0,255115.0,0.0
3727,222999.0,255116.0,0.0
3728,222999.0,221847.0,0.0
3729,222999.0,221849.0,0.0
3730,222999.0,221851.0,0.0
3731,222999.0,254879.0,0.0
3732,222999.0,221853.0,0.0
3733,222999.0,221854.0,0.0
3734,222999.0,221856.0,0.0
3735,222999.0,222994.0,0.0
3736,222999.0,259486.0,0.0
3737,222999.0,225515.0,0.0
3738,222999.0,258174.0,0.0
3739,222999.0,258175.0,0.0
3740,222999.0,225152.0,0.0
3741,222999.0,257330.0,0.0
3742,222999.0,228324.0,0.0
3743,222999.0,227621.0,0.0
3744,222999.0,222995.0,0.0
3745,222999.0,222996.0,0.0
3746,222999.0,228129.0,0.0
3747,222999.0,222997.0,0.0
3748,222999.0,223000.0,0.0
3749,222999.0,221862.0,0.0
3750,222999.0,226742.0,0.0
3751,222999.0,222999.0,0.0
3752,222999.0,226744.0,0.0
3753,222999.0,226745.0,0.0
3754,222999.0,221865.0,0.0
3755,222999.0,221866.0,0.0
3756,222999.0,227348.0,0.0
3757,222999.0,255319.0,0.0
3758,222999.0,255294.0,0.0
3759,222999.0,255320.0,0.0
3760,222999.0,221872.0,0.0
3761,222999.0,221873.0,0.0
3762,222999.0,223002.0,0.0
3763,222999.0,225154.0,0.0
3764,222999.0,223004.0,0.0
3765,222999.0,257413.0,0.0
3766,222999.0,221874.0,0.0
3767,222999.0,223005.0,0.0
3768,222999.0,227878.0,0.0
3769,222999.0,223006.0,0.0
3770,222999.0,223007.0,0.0
3771,222999.0,221875.0,0.0
3772,222999.0,227069.0,0.0
3773,222999.0,223008.0,0.0
3774,222999.0,221876.0,0.0
3775,222999.0,223009.0,0.0
3776,222999.0,221877.0,0.0
3777,222999.0,223010.0,0.0
3778,222999.0,227999.0,0.0
3779,222999.0,223013.0,0.0
3780,222999.0,226859.0,0.0
3781,222999.0,258176.0,0.0
3782,222999.0,254880.0,0.0
3783,222999.0,257764.0,0.0
3784,222999.0,225157.0,0.0
3785,226744.0,225509.0,0.0
3786,226744.0,221834.0,0.0
3787,226744.0,221835.0,0.0
3788,226744.0,221837.0,0.0
3789,226744.0,226956.0,0.0
3790,226744.0,227346.0,0.0
3791,226744.0,221838.0,0.0
3792,226744.0,225510.0,0.0
3793,226744.0,225511.0,0.0
3794,226744.0,255827.0,0.0
3795,226744.0,221397.0,0.0
3796,226744.0,225512.0,0.0
3797,226744.0,225513.0,0.0
3798,226744.0,221398.0,0.0
3799,226744.0,257329.0,0.0
3800,226744.0,221842.0,0.0
3801,226744.0,221843.0,0.0
3802,226744.0,221844.0,0.0
3803,226744.0,254359.0,0.0
3804,226744.0,221845.0,0.0
3805,226744.0,221846.0,0.0
3806,226744.0,255115.0,0.0
3807,226744.0,255116.0,0.0
3808,226744.0,221847.0,0.0
3809,226744.0,221849.0,0.0
3810,226744.0,221851.0,0.0
3811,226744.0,254879.0,0.0
3812,226744.0,221853.0,0.0
3813,226744.0,221854.0,0.0
3814,226744.0,221856.0,0.0
3815,226744.0,222994.0,0.0
3816,226744.0,259486.0,0.0
3817,226744.0,225515.0,0.0
3818,226744.0,258174.0,0.0
3819,226744.0,258175.0,0.0
3820,226744.0,225152.0,0.0
3821,226744.0,257330.0,0.0
3822,226744.0,228324.0,0.0
3823,226744.0,227621.0,0.0
3824,226744.0,222995.0,0.0
3825,226744.0,222996.0,0.0
3826,226744.0,228129.0,0.0
3827,226744.0,222997.0,0.0
3828,226744.0,223000.0,0.0
3829,226744.0,221862.0,0.0
3830,226744.0,226742.0,0.0
3831,226744.0,222999.0,0.0
3832,226744.0,226744.0,0.0
3833,226744.0,226745.0,0.0
3834,226744.0,221865.0,0.0
3835,226744.0,221866.0,0.0
3836,226744.0,227348.0,0.0
3837,226744.0,255319.0,0.0
3838,226744.0,255294.0,0.0
3839,226744.0,255320.0,0.0
3840,226744.0,221872.0,0.0
3841,226744.0,221873.0,0.0
3842,226744.0,223002.0,0.0
3843,226744.0,225154.0,0.0
3844,226744.0,223004.0,0.0
3845,226744.0,257413.0,0.0
3846,226744.0,221874.0,0.0
3847,226744.0,223005.0,0.0
3848,226744.0,227878.0,0.0
3849,226744.0,223006.0,0.0
3850,226744.0,223007.0,0.0
3851,226744.0,221875.0,0.0
3852,226744.0,227069.0,0.0
3853,226744.0,223008.0,0.0
3854,226744.0,221876.0,0.0
3855,226744.0,223009.0,0.0
3856,226744.0,221877.0,0.0
3857,226744.0,223010.0,0.0
3858,226744.0,227999.0,0.0
3859,226744.0,223013.0,0.0
3860,226744.0,226859.0,0.0
3861,226744.0,258176.0,0.0
3862,226744.0,254880.0,0.0
3863,226744.0,257764.0,0.0
3864,226744.0,225157.0,0.0
3865,226745.0,225509.0,0.0
3866,226745.0,221834.0,0.0
3867,226745.0,221835.0,0.0
3868,226745.0,221837.0,0.0
3869,226745.0,226956.0,0.0
3870,226745.0,227346.0,0.0
3871,226745.0,221838.0,0.0
3872,226745.0,225510.0,0.0
3873,226745.0,225511.0,0.0
3874,226745.0,255827.0,0.0
3875,226745.0,221397.0,0.0
3876,226745.0,225512.0,0.0
3877,226745.0,225513.0,0.0
3878,226745.0,221398.0,0.0
3879,226745.0,257329.0,0.0
3880,226745.0,221842.0,0.0
3881,226745.0,221843.0,0.0
3882,226745.0,221844.0,0.0
3883,226745.0,254359.0,0.0
3884,226745.0,221845.0,0.0
3885,226745.0,221846.0,0.0
3886,226745.0,255115.0,0.0
3887,226745.0,255116.0,0.0
3888,226745.0,221847.0,0.0
3889,226745.0,221849.0,0.0
3890,226745.0,221851.0,0.0
3891,226745.0,254879.0,0.0
3892,226745.0,221853.0,0.0
3893,226745.0,221854.0,0.0
3894,226745.0,221856.0,0.0
3895,226745.0,222994.0,0.0
3896,226745.0,259486.0,0.0
3897,226745.0,225515.0,0.0
3898,226745.0,258174.0,0.0
3899,226745.0,258175.0,0.0
3900,226745.0,225152.0,0.0
3901,226745.0,257330.0,0.0
3902,226745.0,228324.0,0.0
3903,226745.0,227621.0,0.0
3904,226745.0,222995.0,0.0
3905,226745.0,222996.0,0.0
3906,226745.0,228129.0,0.0
3907,226745.0,222997.0,0.0
3908,226745.0,223000.0,0.0
3909,226745.0,221862.0,0.0
3910,226745.0,226742.0,0.0
3911,226745.0,222999.0,0.0
3912,226745.0,226744.0,0.0
3913,226745.0,226745.0,0.0
3914,226745.0,221865.0,0.0
3915,226745.0,221866.0,0.0
3916,226745.0,227348.0,0.0
3917,226745.0,255319.0,0.0
3918,226745.0,255294.0,0.0
3919,226745.0,255320.0,0.0
3920,226745.0,221872.0,0.0
3921,226745.0,221873.0,0.0
3922,226745.0,223002.0,0.0
3923,226745.0,225154.0,0.0
3924,226745.0,223004.0,0.0
3925,226745.0,257413.0,0.0
3926,226745.0,221874.0,0.0
3927,226745.0,223005.0,0.0
3928,226745.0,227878.0,0.0
3929,226745.0,223006.0,0.0
3930,226745.0,223007.0,0.0
3931,226745.0,221875.0,0.0
3932,226745.0,227069.0,0.0
3933,226745.0,223008.0,0.0
3934,226745.0,221876.0,0.0
3935,226745.0,223009.0,0.0
3936,226745.0,221877.0,0.0
3937,226745.0,223010.0,0.0
3938,226745.0,227999.0,0.0
3939,226745.0,223013.0,0.0
3940,226745.0,226859.0,0.0
3941,226745.0,258176.0,0.0
3942,226745.0,254880.0,0.0
3943,226745.0,257764.0,0.0
3944,226745.0,225157.0,0.0
3945,221865.0,225509.0,0.0
3946,221865.0,221834.0,0.0
3947,221865.0,221835.0,0.0
3948,221865.0,221837.0,0.0
3949,221865.0,226956.0,0.0
3950,221865.0,227346.0,0.0
3951,221865.0,221838.0,0.0
3952,221865.0,225510.0,0.0
3953,221865.0,225511.0,0.0
3954,221865.0,255827.0,0.0
3955,221865.0,221397.0,0.0
3956,221865.0,225512.0,0.0
3957,221865.0,225513.0,0.0
3958,221865.0,221398.0,0.0
3959,221865.0,257329.0,0.0
3960,221865.0,221842.0,0.0
3961,221865.0,221843.0,0.0
3962,221865.0,221844.0,0.0
3963,221865.0,254359.0,0.0
3964,221865.0,221845.0,0.0
3965,221865.0,221846.0,0.0
3966,221865.0,255115.0,0.0
3967,221865.0,255116.0,0.0
3968,221865.0,221847.0,0.0
3969,221865.0,221849.0,0.0
3970,221865.0,221851.0,0.0
3971,221865.0,254879.0,0.0
3972,221865.0,221853.0,0.0
3973,221865.0,221854.0,0.0
3974,221865.0,221856.0,0.0
3975,221865.0,222994.0,0.0
3976,221865.0,259486.0,0.0
3977,221865.0,225515.0,0.0
3978,221865.0,258174.0,0.0
3979,221865.0,258175.0,0.0
3980,221865.0,225152.0,0.0
3981,221865.0,257330.0,0.0
3982,221865.0,228324.0,0.0
3983,221865.0,227621.0,0.0
3984,221865.0,222995.0,0.0
3985,221865.0,222996.0,0.0
3986,221865.0,228129.0,0.0
3987,221865.0,222997.0,0.0
3988,221865.0,223000.0,0.0
3989,221865.0,221862.0,0.0
3990,221865.0,226742.0,0.0
3991,221865.0,222999.0,0.0
3992,221865.0,226744.0,0.0
3993,221865.0,226745.0,0.0
3994,221865.0,221865.0,0.0
3995,221865.0,221866.0,0.0
3996,221865.0,227348.0,0.0
3997,221865.0,255319.0,0.0
3998,221865.0,255294.0,0.0
3999,221865.0,255320.0,0.0
4000,221865.0,221872.0,0.0
4001,221865.0,221873.0,0.0
4002,221865.0,223002.0,0.0
4003,221865.0,225154.0,0.0
4004,221865.0,223004.0,0.0
4005,221865.0,257413.0,0.0
4006,221865.0,221874.0,0.0
4007,221865.0,223005.0,0.0
4008,221865.0,227878.0,0.0
4009,221865.0,223006.0,0.0
4010,221865.0,223007.0,0.0
4011,221865.0,221875.0,0.0
4012,221865.0,227069.0,0.0
4013,221865.0,223008.0,0.0
4014,221865.0,221876.0,0.0
4015,221865.0,223009.0,0.0
4016,221865.0,221877.0,0.0
4017,221865.0,223010.0,0.0
4018,221865.0,227999.0,0.0
4019,221865.0,223013.0,0.0
4020,221865.0,226859.0,0.0
4021,221865.0,258176.0,0.0
4022,221865.0,254880.0,0.0
4023,221865.0,257764.0,0.0
4024,221865.0,225157.0,0.0
4025,221866.0,225509.0,0.0
4026,221866.0,221834.0,0.0
4027,221866.0,221835.0,0.0
4028,221866.0,221837.0,0.0
4029,221866.0,226956.0,0.0
4030,221866.0,227346.0,0.0
4031,221866.0,221838.0,0.0
4032,221866.0,225510.0,0.0
4033,221866.0,225511.0,0.0
4034,221866.0,255827.0,0.0
4035,221866.0,221397.0,0.0
4036,221866.0,225512.0,0.0
4037,221866.0,225513.0,0.0
4038,221866.0,221398.0,0.0
4039,221866.0,257329.0,0.0
4040,221866.0,221842.0,0.0
4041,221866.0,221843.0,0.0
4042,221866.0,221844.0,0.0
4043,221866.0,254359.0,0.0
4044,221866.0,221845.0,0.0
4045,221866.0,221846.0,0.0
4046,221866.0,255115.0,0.0
4047,221866.0,255116.0,0.0
4048,221866.0,221847.0,0.0
4049,221866.0,221849.0,0.0
4050,221866.0,221851.0,0.0
4051,221866.0,254879.0,0.0
4052,221866.0,221853.0,0.0
4053,221866.0,221854.0,0.0
4054,221866.0,221856.0,0.0
4055,221866.0,222994.0,0.0
4056,221866.0,259486.0,0.0
4057,221866.0,225515.0,0.0
4058,221866.0,258174.0,0.0
4059,221866.0,258175.0,0.0
4060,221866.0,225152.0,0.0
4061,221866.0,257330.0,0.0
4062,221866.0,228324.0,0.0
4063,221866.0,227621.0,0.0
4064,221866.0,222995.0,0.0
4065,221866.0,222996.0,0.0
4066,221866.0,228129.0,0.0
4067,221866.0,222997.0,0.0
4068,221866.0,223000.0,0.0
4069,221866.0,221862.0,0.0
4070,221866.0,226742.0,0.0
4071,221866.0,222999.0,0.0
4072,221866.0,226744.0,0.0
4073,221866.0,226745.0,0.0
4074,221866.0,221865.0,0.0
4075,221866.0,221866.0,0.0
4076,221866.0,227348.0,0.0
4077,221866.0,255319.0,0.0
4078,221866.0,255294.0,0.0
4079,221866.0,255320.0,0.0
4080,221866.0,221872.0,0.0
4081,221866.0,221873.0,0.0
4082,221866.0,223002.0,0.0
4083,221866.0,225154.0,0.0
4084,221866.0,223004.0,0.0
4085,221866.0,257413.0,0.0
4086,221866.0,221874.0,0.0
4087,221866.0,223005.0,0.0
4088,221866.0,227878.0,0.0
4089,221866.0,223006.0,0.0
4090,221866.0,223007.0,0.0
4091,221866.0,221875.0,0.0
4092,221866.0,227069.0,0.0
4093,221866.0,223008.0,0.0
4094,221866.0,221876.0,0.0
4095,221866.0,223009.0,0.0
4096,221866.0,221877.0,0.0
4097,221866.0,223010.0,0.0
4098,221866.0,227999.0,0.0
4099,221866.0,223013.0,0.0
4100,221866.0,226859.0,0.0
4101,221866.0,258176.0,0.0
4102,221866.0,254880.0,0.0
4103,221866.0,257764.0,0.0
4104,221866.0,225157.0,0.0
4105,227348.0,225509.0,0.0
4106,227348.0,221834.0,0.0
4107,227348.0,221835.0,0.0
4108,227348.0,221837.0,0.0
4109,227348.0,226956.0,0.0
4110,227348.0,227346.0,0.0
4111,227348.0,221838.0,0.0
4112,227348.0,225510.0,0.0
4113,227348.0,225511.0,0.0
4114,227348.0,255827.0,0.0
4115,227348.0,221397.0,0.0
4116,227348.0,225512.0,0.0
4117,227348.0,225513.0,0.0
4118,227348.0,221398.0,0.0
4119,227348.0,257329.0,0.0
4120,227348.0,221842.0,0.0
4121,227348.0,221843.0,0.0
4122,227348.0,221844.0,0.0
4123,227348.0,254359.0,0.0
4124,227348.0,221845.0,0.0
4125,227348.0,221846.0,0.0
4126,227348.0,255115.0,0.0
4127,227348.0,255116.0,0.0
4128,227348.0,221847.0,0.0
4129,227348.0,221849.0,0.0
4130,227348.0,221851.0,0.0
4131,227348.0,254879.0,0.0
4132,227348.0,221853.0,0.0
4133,227348.0,221854.0,0.0
4134,227348.0,221856.0,0.0
4135,227348.0,222994.0,0.0
4136,227348.0,259486.0,0.0
4137,227348.0,225515.0,0.0
4138,227348.0,258174.0,0.0
4139,227348.0,258175.0,0.0
4140,227348.0,225152.0,0.0
4141,227348.0,257330.0,0.0
4142,227348.0,228324.0,0.0
4143,227348.0,227621.0,0.0
4144,227348.0,222995.0,0.0
4145,227348.0,222996.0,0.0
4146,227348.0,228129.0,0.0
4147,227348.0,222997.0,0.0
4148,227348.0,223000.0,0.0
4149,227348.0,221862.0,0.0
4150,227348.0,226742.0,0.0
4151,227348.0,222999.0,0.0
4152,227348.0,226744.0,0.0
4153,227348.0,226745.0,0.0
4154,227348.0,221865.0,0.0
4155,227348.0,221866.0,0.0
4156,227348.0,227348.0,0.0
4157,227348.0,255319.0,0.0
4158,227348.0,255294.0,0.0
4159,227348.0,255320.0,0.0
4160,227348.0,221872.0,0.0
4161,227348.0,221873.0,0.0
4162,227348.0,223002.0,0.0
4163,227348.0,225154.0,0.0
4164,227348.0,223004.0,0.0
4165,227348.0,257413.0,0.0
4166,227348.0,221874.0,0.0
4167,227348.0,223005.0,0.0
4168,227348.0,227878.0,0.0
4169,227348.0,223006.0,0.0
4170,227348.0,223007.0,0.0
4171,227348.0,221875.0,0.0
4172,227348.0,227069.0,0.0
4173,227348.0,223008.0,0.0
4174,227348.0,221876.0,0.0
4175,227348.0,223009.0,0.0
4176,227348.0,221877.0,0.0
4177,227348.0,223010.0,0.0
4178,227348.0,227999.0,0.0
4179,227348.0,223013.0,0.0
4180,227348.0,226859.0,0.0
4181,227348.0,258176.0,0.0
4182,227348.0,254880.0,0.0
4183,227348.0,257764.0,0.0
4184,227348.0,225157.0,0.0
4185,255319.0,225509.0,0.0
4186,255319.0,221834.0,0.0
4187,255319.0,221835.0,0.0
4188,255319.0,221837.0,0.0
4189,255319.0,226956.0,0.0
4190,255319.0,227346.0,0.0
4191,255319.0,221838.0,0.0
4192,255319.0,225510.0,0.0
4193,255319.0,225511.0,0.0
4194,255319.0,255827.0,0.0
4195,255319.0,221397.0,0.0
4196,255319.0,225512.0,0.0
4197,255319.0,225513.0,0.0
4198,255319.0,221398.0,0.0
4199,255319.0,257329.0,0.0
4200,255319.0,221842.0,0.0
4201,255319.0,221843.0,0.0
4202,255319.0,221844.0,0.0
4203,255319.0,254359.0,0.0
4204,255319.0,221845.0,0.0
4205,255319.0,221846.0,0.0
4206,255319.0,255115.0,0.0
4207,255319.0,255116.0,0.0
4208,255319.0,221847.0,0.0
4209,255319.0,221849.0,0.0
4210,255319.0,221851.0,0.0
4211,255319.0,254879.0,0.0
4212,255319.0,221853.0,0.0
4213,255319.0,221854.0,0.0
4214,255319.0,221856.0,0.0
4215,255319.0,222994.0,0.0
4216,255319.0,259486.0,0.0
4217,255319.0,225515.0,0.0
4218,255319.0,258174.0,0.0
4219,255319.0,258175.0,0.0
4220,255319.0,225152.0,0.0
4221,255319.0,257330.0,0.0
4222,255319.0,228324.0,0.0
4223,255319.0,227621.0,0.0
4224,255319.0,222995.0,0.0
4225,255319.0,222996.0,0.0
4226,255319.0,228129.0,0.0
4227,255319.0,222997.0,0.0
4228,255319.0,223000.0,0.0
4229,255319.0,221862.0,0.0
4230,255319.0,226742.0,0.0
4231,255319.0,222999.0,0.0
4232,255319.0,226744.0,0.0
4233,255319.0,226745.0,0.0
4234,255319.0,221865.0,0.0
4235,255319.0,221866.0,0.0
4236,255319.0,227348.0,0.0
4237,255319.0,255319.0,0.0
4238,255319.0,255294.0,0.0
4239,255319.0,255320.0,0.0
4240,255319.0,221872.0,0.0
4241,255319.0,221873.0,0.0
4242,255319.0,223002.0,0.0
4243,255319.0,225154.0,0.0
4244,255319.0,223004.0,0.0
4245,255319.0,257413.0,0.0
4246,255319.0,221874.0,0.0
4247,255319.0,223005.0,0.0
4248,255319.0,227878.0,0.0
4249,255319.0,223006.0,0.0
4250,255319.0,223007.0,0.0
4251,255319.0,221875.0,0.0
4252,255319.0,227069.0,0.0
4253,255319.0,223008.0,0.0
4254,255319.0,221876.0,0.0
4255,255319.0,223009.0,0.0
4256,255319.0,221877.0,0.0
4257,255319.0,223010.0,0.0
4258,255319.0,227999.0,0.0
4259,255319.0,223013.0,0.0
4260,255319.0,226859.0,0.0
4261,255319.0,258176.0,0.0
4262,255319.0,254880.0,0.0
4263,255319.0,257764.0,0.0
4264,255319.0,225157.0,0.0
4265,255294.0,225509.0,0.0
4266,255294.0,221834.0,0.0
4267,255294.0,221835.0,0.0
4268,255294.0,221837.0,0.0
4269,255294.0,226956.0,0.0
4270,255294.0,227346.0,0.0
4271,255294.0,221838.0,0.0
4272,255294.0,225510.0,0.0
4273,255294.0,225511.0,0.0
4274,255294.0,255827.0,0.0
4275,255294.0,221397.0,0.0
4276,255294.0,225512.0,0.0
4277,255294.0,225513.0,0.0
4278,255294.0,221398.0,0.0
4279,255294.0,257329.0,0.0
4280,255294.0,221842.0,0.0
4281,255294.0,221843.0,0.0
4282,255294.0,221844.0,0.0
4283,255294.0,254359.0,0.0
4284,255294.0,221845.0,0.0
4285,255294.0,221846.0,0.0
4286,255294.0,255115.0,0.0
4287,255294.0,255116.0,0.0
4288,255294.0,221847.0,0.0
4289,255294.0,221849.0,0.0
4290,255294.0,221851.0,0.0
4291,255294.0,254879.0,0.0
4292,255294.0,221853.0,0.0
4293,255294.0,221854.0,0.0
4294,255294.0,221856.0,0.0
4295,255294.0,222994.0,0.0
4296,255294.0,259486.0,0.0
4297,255294.0,225515.0,0.0
4298,255294.0,258174.0,0.0
4299,255294.0,258175.0,0.0
4300,255294.0,225152.0,0.0
4301,255294.0,257330.0,0.0
4302,255294.0,228324.0,0.0
4303,255294.0,227621.0,0.0
4304,255294.0,222995.0,0.0
4305,255294.0,222996.0,0.0
4306,255294.0,228129.0,0.0
4307,255294.0,222997.0,0.0
4308,255294.0,223000.0,0.0
4309,255294.0,221862.0,0.0
4310,255294.0,226742.0,0.0
4311,255294.0,222999.0,0.0
4312,255294.0,226744.0,0.0
4313,255294.0,226745.0,0.0
4314,255294.0,221865.0,0.0
4315,255294.0,221866.0,0.0
4316,255294.0,227348.0,0.0
4317,255294.0,255319.0,0.0
4318,255294.0,255294.0,0.0
4319,255294.0,255320.0,0.0
4320,255294.0,221872.0,0.0
4321,255294.0,221873.0,0.0
4322,255294.0,223002.0,0.0
4323,255294.0,225154.0,0.0
4324,255294.0,223004.0,0.0
4325,255294.0,257413.0,0.0
4326,255294.0,221874.0,0.0
4327,255294.0,223005.0,0.0
4328,255294.0,227878.0,0.0
4329,255294.0,223006.0,0.0
4330,255294.0,223007.0,0.0
4331,255294.0,221875.0,0.0
4332,255294.0,227069.0,0.0
4333,255294.0,223008.0,0.0
4334,255294.0,221876.0,0.0
4335,255294.0,223009.0,0.0
4336,255294.0,221877.0,0.0
4337,255294.0,223010.0,0.0
4338,255294.0,227999.0,0.0
4339,255294.0,223013.0,0.0
4340,255294.0,226859.0,0.0
4341,255294.0,258176.0,0.0
4342,255294.0,254880.0,0.0
4343,255294.0,257764.0,0.0
4344,255294.0,225157.0,0.0
4345,255320.0,225509.0,0.0
4346,255320.0,221834.0,0.0
4347,255320.0,221835.0,0.0
4348,255320.0,221837.0,0.0
4349,255320.0,226956.0,0.0
4350,255320.0,227346.0,0.0
4351,255320.0,221838.0,0.0
4352,255320.0,225510.0,0.0
4353,255320.0,225511.0,0.0
4354,255320.0,255827.0,0.0
4355,255320.0,221397.0,0.0
4356,255320.0,225512.0,0.0
4357,255320.0,225513.0,0.0
4358,255320.0,221398.0,0.0
4359,255320.0,257329.0,0.0
4360,255320.0,221842.0,0.0
4361,255320.0,221843.0,0.0
4362,255320.0,221844.0,0.0
4363,255320.0,254359.0,0.0
4364,255320.0,221845.0,0.0
4365,255320.0,221846.0,0.0
4366,255320.0,255115.0,0.0
4367,255320.0,255116.0,0.0
4368,255320.0,221847.0,0.0
4369,255320.0,221849.0,0.0
4370,255320.0,221851.0,0.0
4371,255320.0,254879.0,0.0
4372,255320.0,221853.0,0.0
4373,255320.0,221854.0,0.0
4374,255320.0,221856.0,0.0
4375,255320.0,222994.0,0.0
4376,255320.0,259486.0,0.0
4377,255320.0,225515.0,0.0
4378,255320.0,258174.0,0.0
4379,255320.0,258175.0,0.0
4380,255320.0,225152.0,0.0
4381,255320.0,257330.0,0.0
4382,255320.0,228324.0,0.0
4383,255320.0,227621.0,0.0
4384,255320.0,222995.0,0.0
4385,255320.0,222996.0,0.0
4386,255320.0,228129.0,0.0
4387,255320.0,222997.0,0.0
4388,255320.0,223000.0,0.0
4389,255320.0,221862.0,0.0
4390,255320.0,226742.0,0.0
4391,255320.0,222999.0,0.0
4392,255320.0,226744.0,0.0
4393,255320.0,226745.0,0.0
4394,255320.0,221865.0,0.0
4395,255320.0,221866.0,0.0
4396,255320.0,227348.0,0.0
4397,255320.0,255319.0,0.0
4398,255320.0,255294.0,0.0
4399,255320.0,255320.0,0.0
4400,255320.0,221872.0,0.0
4401,255320.0,221873.0,0.0
4402,255320.0,223002.0,0.0
4403,255320.0,225154.0,0.0
4404,255320.0,223004.0,0.0
4405,255320.0,257413.0,0.0
4406,255320.0,221874.0,0.0
4407,255320.0,223005.0,0.0
4408,255320.0,227878.0,0.0
4409,255320.0,223006.0,0.0
4410,255320.0,223007.0,0.0
4411,255320.0,221875.0,0.0
4412,255320.0,227069.0,0.0
4413,255320.0,223008.0,0.0
4414,255320.0,221876.0,0.0
4415,255320.0,223009.0,0.0
4416,255320.0,221877.0,0.0
4417,255320.0,223010.0,0.0
4418,255320.0,227999.0,0.0
4419,255320.0,223013.0,0.0
4420,255320.0,226859.0,0.0
4421,255320.0,258176.0,0.0
4422,255320.0,254880.0,0.0
4423,255320.0,257764.0,0.0
4424,255320.0,225157.0,0.0
4425,221872.0,225509.0,0.0
4426,221872.0,221834.0,0.0
4427,221872.0,221835.0,0.0
4428,221872.0,221837.0,0.0
4429,221872.0,226956.0,0.0
4430,221872.0,227346.0,0.0
4431,221872.0,221838.0,0.0
4432,221872.0,225510.0,0.0
4433,221872.0,225511.0,0.0
4434,221872.0,255827.0,0.0
4435,221872.0,221397.0,0.0
4436,221872.0,225512.0,0.0
4437,221872.0,225513.0,0.0
4438,221872.0,221398.0,0.0
4439,221872.0,257329.0,0.0
4440,221872.0,221842.0,0.0
4441,221872.0,221843.0,0.0
4442,221872.0,221844.0,0.0
4443,221872.0,254359.0,0.0
4444,221872.0,221845.0,0.0
4445,221872.0,221846.0,0.0
4446,221872.0,255115.0,0.0
4447,221872.0,255116.0,0.0
4448,221872.0,221847.0,0.0
4449,221872.0,221849.0,0.0
4450,221872.0,221851.0,0.0
4451,221872.0,254879.0,0.0
4452,221872.0,221853.0,0.0
4453,221872.0,221854.0,0.0
4454,221872.0,221856.0,0.0
4455,221872.0,222994.0,0.0
4456,221872.0,259486.0,0.0
4457,221872.0,225515.0,0.0
4458,221872.0,258174.0,0.0
4459,221872.0,258175.0,0.0
4460,221872.0,225152.0,0.0
4461,221872.0,257330.0,0.0
4462,221872.0,228324.0,0.0
4463,221872.0,227621.0,0.0
4464,221872.0,222995.0,0.0
4465,221872.0,222996.0,0.0
4466,221872.0,228129.0,0.0
4467,221872.0,222997.0,0.0
4468,221872.0,223000.0,0.0
4469,221872.0,221862.0,0.0
4470,221872.0,226742.0,0.0
4471,221872.0,222999.0,0.0
4472,221872.0,226744.0,0.0
4473,221872.0,226745.0,0.0
