,id_s,id_d,distance
3164,225152.0,258174.0,0.0
3165,225152.0,258175.0,0.0
3166,225152.0,225152.0,0.0
3167,225152.0,257330.0,0.0
3168,225152.0,228324.0,0.0
3169,225152.0,227621.0,0.0
3170,225152.0,222995.0,0.0
3171,225152.0,222996.0,0.0
3172,225152.0,228129.0,0.0
3173,225152.0,222997.0,0.0
3174,225152.0,223000.0,0.0
3175,225152.0,221862.0,0.0
3176,225152.0,226742.0,0.0
3177,257330.0,225509.0,0.0
3178,257330.0,221834.0,0.0
3179,257330.0,221835.0,0.0
3180,257330.0,221837.0,0.0
3181,257330.0,226956.0,0.0
3182,257330.0,227346.0,0.0
3183,257330.0,221838.0,0.0
3184,257330.0,225510.0,0.0
3185,257330.0,225511.0,0.0
3186,257330.0,255827.0,0.0
3187,257330.0,221397.0,0.0
3188,257330.0,225512.0,0.0
3189,257330.0,225513.0,0.0
3190,257330.0,221398.0,0.0
3191,257330.0,257329.0,0.0
3192,257330.0,221842.0,0.0
3193,257330.0,221843.0,0.0
3194,257330.0,221844.0,0.0
3195,257330.0,254359.0,0.0
3196,257330.0,221845.0,0.0
3197,257330.0,221846.0,0.0
3198,257330.0,255115.0,0.0
3199,257330.0,255116.0,0.0
3200,257330.0,221847.0,0.0
3201,257330.0,221849.0,0.0
3202,257330.0,221851.0,0.0
3203,257330.0,254879.0,0.0
3204,257330.0,221853.0,0.0
3205,257330.0,221854.0,0.0
3206,257330.0,221856.0,0.0
3207,257330.0,222994.0,0.0
3208,257330.0,259486.0,0.0
3209,257330.0,225515.0,0.0
3210,257330.0,258174.0,0.0
3211,257330.0,258175.0,0.0
3212,257330.0,225152.0,0.0
3213,257330.0,257330.0,0.0
3214,257330.0,228324.0,0.0
3215,257330.0,227621.0,0.0
3216,257330.0,222995.0,0.0
3217,257330.0,222996.0,0.0
3218,257330.0,228129.0,0.0
3219,257330.0,222997.0,0.0
3220,257330.0,223000.0,0.0
3221,257330.0,221862.0,0.0
3222,257330.0,226742.0,0.0
3223,228324.0,225509.0,0.0
3224,228324.0,221834.0,0.0
3225,228324.0,221835.0,0.0
3226,228324.0,221837.0,0.0
3227,228324.0,226956.0,0.0
3228,228324.0,227346.0,0.0
3229,228324.0,221838.0,0.0
3230,228324.0,225510.0,0.0
3231,228324.0,225511.0,0.0
3232,228324.0,255827.0,0.0
3233,228324.0,221397.0,0.0
3234,228324.0,225512.0,0.0
3235,228324.0,225513.0,0.0
3236,228324.0,221398.0,0.0
3237,228324.0,257329.0,0.0
3238,228324.0,221842.0,0.0
3239,228324.0,221843.0,0.0
3240,228324.0,221844.0,0.0
3241,228324.0,254359.0,0.0
3242,228324.0,221845.0,0.0
3243,228324.0,221846.0,0.0
3244,228324.0,255115.0,0.0
3245,228324.0,255116.0,0.0
3246,228324.0,221847.0,0.0
3247,228324.0,221849.0,0.0
3248,228324.0,221851.0,0.0
3249,228324.0,254879.0,0.0
3250,228324.0,221853.0,0.0
3251,228324.0,221854.0,0.0
3252,228324.0,221856.0,0.0
3253,228324.0,222994.0,0.0
3254,228324.0,259486.0,0.0
3255,228324.0,225515.0,0.0
3256,228324.0,258174.0,0.0
3257,228324.0,258175.0,0.0
3258,228324.0,225152.0,0.0
3259,228324.0,257330.0,0.0
3260,228324.0,228324.0,0.0
3261,228324.0,227621.0,0.0
3262,228324.0,222995.0,0.0
3263,228324.0,222996.0,0.0
3264,228324.0,228129.0,0.0
3265,228324.0,222997.0,0.0
3266,228324.0,223000.0,0.0
3267,228324.0,221862.0,0.0
3268,228324.0,226742.0,0.0
3269,227621.0,225509.0,0.0
3270,227621.0,221834.0,0.0
3271,227621.0,221835.0,0.0
3272,227621.0,221837.0,0.0
3273,227621.0,226956.0,0.0
3274,227621.0,227346.0,0.0
3275,227621.0,221838.0,0.0
3276,227621.0,225510.0,0.0
3277,227621.0,225511.0,0.0
3278,227621.0,255827.0,0.0
3279,227621.0,221397.0,0.0
3280,227621.0,225512.0,0.0
3281,227621.0,225513.0,0.0
3282,227621.0,221398.0,0.0
3283,227621.0,257329.0,0.0
3284,227621.0,221842.0,0.0
3285,227621.0,221843.0,0.0
3286,227621.0,221844.0,0.0
3287,227621.0,254359.0,0.0
3288,227621.0,221845.0,0.0
3289,227621.0,221846.0,0.0
3290,227621.0,255115.0,0.0
3291,227621.0,255116.0,0.0
3292,227621.0,221847.0,0.0
3293,227621.0,221849.0,0.0
3294,227621.0,221851.0,0.0
3295,227621.0,254879.0,0.0
3296,227621.0,221853.0,0.0
3297,227621.0,221854.0,0.0
3298,227621.0,221856.0,0.0
3299,227621.0,222994.0,0.0
3300,227621.0,259486.0,0.0
3301,227621.0,225515.0,0.0
3302,227621.0,258174.0,0.0
3303,227621.0,258175.0,0.0
3304,227621.0,225152.0,0.0
3305,227621.0,257330.0,0.0
3306,227621.0,228324.0,0.0
3307,227621.0,227621.0,0.0
3308,227621.0,222995.0,0.0
3309,227621.0,222996.0,0.0
3310,227621.0,228129.0,0.0
3311,227621.0,222997.0,0.0
3312,227621.0,223000.0,0.0
3313,227621.0,221862.0,0.0
3314,227621.0,226742.0,0.0
3315,222995.0,225509.0,0.0
3316,222995.0,221834.0,0.0
3317,222995.0,221835.0,0.0
3318,222995.0,221837.0,0.0
3319,222995.0,226956.0,0.0
3320,222995.0,227346.0,0.0
3321,222995.0,221838.0,0.0
3322,222995.0,225510.0,0.0
3323,222995.0,225511.0,0.0
3324,222995.0,255827.0,0.0
3325,222995.0,221397.0,0.0
3326,222995.0,225512.0,0.0
3327,222995.0,225513.0,0.0
3328,222995.0,221398.0,0.0
3329,222995.0,257329.0,0.0
3330,222995.0,221842.0,0.0
3331,222995.0,221843.0,0.0
3332,222995.0,221844.0,0.0
3333,222995.0,254359.0,0.0
3334,222995.0,221845.0,0.0
3335,222995.0,221846.0,0.0
3336,222995.0,255115.0,0.0
3337,222995.0,255116.0,0.0
3338,222995.0,221847.0,0.0
3339,222995.0,221849.0,0.0
3340,222995.0,221851.0,0.0
3341,222995.0,254879.0,0.0
3342,222995.0,221853.0,0.0
3343,222995.0,221854.0,0.0
3344,222995.0,221856.0,0.0
3345,222995.0,222994.0,0.0
3346,222995.0,259486.0,0.0
3347,222995.0,225515.0,0.0
3348,222995.0,258174.0,0.0
3349,222995.0,258175.0,0.0
3350,222995.0,225152.0,0.0
3351,222995.0,257330.0,0.0
3352,222995.0,228324.0,0.0
3353,222995.0,227621.0,0.0
3354,222995.0,222995.0,0.0
3355,222995.0,222996.0,0.0
3356,222995.0,228129.0,0.0
3357,222995.0,222997.0,0.0
3358,222995.0,223000.0,0.0
3359,222995.0,221862.0,0.0
3360,222995.0,226742.0,0.0
3361,222996.0,225509.0,0.0
3362,222996.0,221834.0,0.0
3363,222996.0,221835.0,0.0
3364,222996.0,221837.0,0.0
3365,222996.0,226956.0,0.0
3366,222996.0,227346.0,0.0
3367,222996.0,221838.0,0.0
3368,222996.0,225510.0,0.0
3369,222996.0,225511.0,0.0
3370,222996.0,255827.0,0.0
3371,222996.0,221397.0,0.0
3372,222996.0,225512.0,0.0
3373,222996.0,225513.0,0.0
3374,222996.0,221398.0,0.0
3375,222996.0,257329.0,0.0
3376,222996.0,221842.0,0.0
3377,222996.0,221843.0,0.0
3378,222996.0,221844.0,0.0
3379,222996.0,254359.0,0.0
3380,222996.0,221845.0,0.0
3381,222996.0,221846.0,0.0
3382,222996.0,255115.0,0.0
3383,222996.0,255116.0,0.0
3384,222996.0,221847.0,0.0
3385,222996.0,221849.0,0.0
3386,222996.0,221851.0,0.0
3387,222996.0,254879.0,0.0
3388,222996.0,221853.0,0.0
3389,222996.0,221854.0,0.0
3390,222996.0,221856.0,0.0
3391,222996.0,222994.0,0.0
3392,222996.0,259486.0,0.0
3393,222996.0,225515.0,0.0
3394,222996.0,258174.0,0.0
3395,222996.0,258175.0,0.0
3396,222996.0,225152.0,0.0
3397,222996.0,257330.0,0.0
3398,222996.0,228324.0,0.0
3399,222996.0,227621.0,0.0
3400,222996.0,222995.0,0.0
3401,222996.0,222996.0,0.0
3402,222996.0,228129.0,0.0
3403,222996.0,222997.0,0.0
3404,222996.0,223000.0,0.0
3405,222996.0,221862.0,0.0
3406,222996.0,226742.0,0.0
3407,228129.0,225509.0,0.0
3408,228129.0,221834.0,0.0
3409,228129.0,221835.0,0.0
3410,228129.0,221837.0,0.0
3411,228129.0,226956.0,0.0
3412,228129.0,227346.0,0.0
3413,228129.0,221838.0,0.0
3414,228129.0,225510.0,0.0
3415,228129.0,225511.0,0.0
3416,228129.0,255827.0,0.0
3417,228129.0,221397.0,0.0
3418,228129.0,225512.0,0.0
3419,228129.0,225513.0,0.0
3420,228129.0,221398.0,0.0
3421,228129.0,257329.0,0.0
3422,228129.0,221842.0,0.0
3423,228129.0,221843.0,0.0
3424,228129.0,221844.0,0.0
3425,228129.0,254359.0,0.0
3426,228129.0,221845.0,0.0
3427,228129.0,221846.0,0.0
3428,228129.0,255115.0,0.0
3429,228129.0,255116.0,0.0
3430,228129.0,221847.0,0.0
3431,228129.0,221849.0,0.0
3432,228129.0,221851.0,0.0
3433,228129.0,254879.0,0.0
3434,228129.0,221853.0,0.0
3435,228129.0,221854.0,0.0
3436,228129.0,221856.0,0.0
3437,228129.0,222994.0,0.0
3438,228129.0,259486.0,0.0
3439,228129.0,225515.0,0.0
3440,228129.0,258174.0,0.0
3441,228129.0,258175.0,0.0
3442,228129.0,225152.0,0.0
3443,228129.0,257330.0,0.0
3444,228129.0,228324.0,0.0
3445,228129.0,227621.0,0.0
3446,228129.0,222995.0,0.0
3447,228129.0,222996.0,0.0
3448,228129.0,228129.0,0.0
3449,228129.0,222997.0,0.0
3450,228129.0,223000.0,0.0
3451,228129.0,221862.0,0.0
3452,228129.0,226742.0,0.0
3453,222997.0,225509.0,0.0
3454,222997.0,221834.0,0.0
3455,222997.0,221835.0,0.0
3456,222997.0,221837.0,0.0
3457,222997.0,226956.0,0.0
3458,222997.0,227346.0,0.0
3459,222997.0,221838.0,0.0
3460,222997.0,225510.0,0.0
3461,222997.0,225511.0,0.0
3462,222997.0,255827.0,0.0
3463,222997.0,221397.0,0.0
3464,222997.0,225512.0,0.0
3465,222997.0,225513.0,0.0
3466,222997.0,221398.0,0.0
3467,222997.0,257329.0,0.0
3468,222997.0,221842.0,0.0
3469,222997.0,221843.0,0.0
3470,222997.0,221844.0,0.0
3471,222997.0,254359.0,0.0
3472,222997.0,221845.0,0.0
3473,222997.0,221846.0,0.0
3474,222997.0,255115.0,0.0
3475,222997.0,255116.0,0.0
3476,222997.0,221847.0,0.0
3477,222997.0,221849.0,0.0
3478,222997.0,221851.0,0.0
3479,222997.0,254879.0,0.0
3480,222997.0,221853.0,0.0
3481,222997.0,221854.0,0.0
3482,222997.0,221856.0,0.0
3483,222997.0,222994.0,0.0
3484,222997.0,259486.0,0.0
3485,222997.0,225515.0,0.0
3486,222997.0,258174.0,0.0
3487,222997.0,258175.0,0.0
3488,222997.0,225152.0,0.0
3489,222997.0,257330.0,0.0
3490,222997.0,228324.0,0.0
3491,222997.0,227621.0,0.0
3492,222997.0,222995.0,0.0
3493,222997.0,222996.0,0.0
3494,222997.0,228129.0,0.0
3495,222997.0,222997.0,0.0
3496,222997.0,223000.0,0.0
3497,222997.0,221862.0,0.0
3498,222997.0,226742.0,0.0
3499,223000.0,225509.0,0.0
3500,223000.0,221834.0,0.0
3501,223000.0,221835.0,0.0
3502,223000.0,221837.0,0.0
3503,223000.0,226956.0,0.0
3504,223000.0,227346.0,0.0
3505,223000.0,221838.0,0.0
3506,223000.0,225510.0,0.0
3507,223000.0,225511.0,0.0
3508,223000.0,255827.0,0.0
3509,223000.0,221397.0,0.0
3510,223000.0,225512.0,0.0
3511,223000.0,225513.0,0.0
3512,223000.0,221398.0,0.0
3513,223000.0,257329.0,0.0
3514,223000.0,221842.0,0.0
3515,223000.0,221843.0,0.0
3516,223000.0,221844.0,0.0
3517,223000.0,254359.0,0.0
3518,223000.0,221845.0,0.0
3519,223000.0,221846.0,0.0
3520,223000.0,255115.0,0.0
3521,223000.0,255116.0,0.0
3522,223000.0,221847.0,0.0
3523,223000.0,221849.0,0.0
3524,223000.0,221851.0,0.0
3525,223000.0,254879.0,0.0
3526,223000.0,221853.0,0.0
3527,223000.0,221854.0,0.0
3528,223000.0,221856.0,0.0
3529,223000.0,222994.0,0.0
3530,223000.0,259486.0,0.0
3531,223000.0,225515.0,0.0
3532,223000.0,258174.0,0.0
3533,223000.0,258175.0,0.0
3534,223000.0,225152.0,0.0
3535,223000.0,257330.0,0.0
3536,223000.0,228324.0,0.0
3537,223000.0,227621.0,0.0
3538,223000.0,222995.0,0.0
3539,223000.0,222996.0,0.0
3540,223000.0,228129.0,0.0
3541,223000.0,222997.0,0.0
3542,223000.0,223000.0,0.0
3543,223000.0,221862.0,0.0
3544,223000.0,226742.0,0.0
3545,221862.0,225509.0,0.0
3546,221862.0,221834.0,0.0
3547,221862.0,221835.0,0.0
3548,221862.0,221837.0,0.0
3549,221862.0,226956.0,0.0
3550,221862.0,227346.0,0.0
3551,221862.0,221838.0,0.0
3552,221862.0,225510.0,0.0
3553,221862.0,225511.0,0.0
3554,221862.0,255827.0,0.0
3555,221862.0,221397.0,0.0
3556,221862.0,225512.0,0.0
3557,221862.0,225513.0,0.0
3558,221862.0,221398.0,0.0
3559,221862.0,257329.0,0.0
3560,221862.0,221842.0,0.0
3561,221862.0,221843.0,0.0
3562,221862.0,221844.0,0.0
3563,221862.0,254359.0,0.0
3564,221862.0,221845.0,0.0
3565,221862.0,221846.0,0.0
3566,221862.0,255115.0,0.0
3567,221862.0,255116.0,0.0
3568,221862.0,221847.0,0.0
3569,221862.0,221849.0,0.0
3570,221862.0,221851.0,0.0
3571,221862.0,254879.0,0.0
3572,221862.0,221853.0,0.0
3573,221862.0,221854.0,0.0
3574,221862.0,221856.0,0.0
3575,221862.0,222994.0,0.0
3576,221862.0,259486.0,0.0
3577,221862.0,225515.0,0.0
3578,221862.0,258174.0,0.0
3579,221862.0,258175.0,0.0
3580,221862.0,225152.0,0.0
3581,221862.0,257330.0,0.0
3582,221862.0,228324.0,0.0
3583,221862.0,227621.0,0.0
3584,221862.0,222995.0,0.0
3585,221862.0,222996.0,0.0
3586,221862.0,228129.0,0.0
3587,221862.0,222997.0,0.0
3588,221862.0,223000.0,0.0
3589,221862.0,221862.0,0.0
3590,221862.0,226742.0,0.0
3591,226742.0,225509.0,0.0
3592,226742.0,221834.0,0.0
3593,226742.0,221835.0,0.0
3594,226742.0,221837.0,0.0
3595,226742.0,226956.0,0.0
3596,226742.0,227346.0,0.0
3597,226742.0,221838.0,0.0
3598,226742.0,225510.0,0.0
3599,226742.0,225511.0,0.0
3600,226742.0,255827.0,0.0
3601,226742.0,221397.0,0.0
3602,226742.0,225512.0,0.0
3603,226742.0,225513.0,0.0
3604,226742.0,221398.0,0.0
3605,226742.0,257329.0,0.0
3606,226742.0,221842.0,0.0
3607,226742.0,221843.0,0.0
3608,226742.0,221844.0,0.0
3609,226742.0,254359.0,0.0
3610,226742.0,221845.0,0.0
3611,226742.0,221846.0,0.0
3612,226742.0,255115.0,0.0
3613,226742.0,255116.0,0.0
3614,226742.0,221847.0,0.0
3615,226742.0,221849.0,0.0
3616,226742.0,221851.0,0.0
3617,226742.0,254879.0,0.0
3618,226742.0,221853.0,0.0
3619,226742.0,221854.0,0.0
3620,226742.0,221856.0,0.0
3621,226742.0,222994.0,0.0
3622,226742.0,259486.0,0.0
3623,226742.0,225515.0,0.0
3624,226742.0,258174.0,0.0
3625,226742.0,258175.0,0.0
3626,226742.0,225152.0,0.0
3627,226742.0,257330.0,0.0
3628,226742.0,228324.0,0.0
3629,226742.0,227621.0,0.0
3630,226742.0,222995.0,0.0
3631,226742.0,222996.0,0.0
3632,226742.0,228129.0,0.0
3633,226742.0,222997.0,0.0
3634,226742.0,223000.0,0.0
3635,226742.0,221862.0,0.0
3636,226742.0,226742.0,0.0
3637,225509.0,259768.0,0.0
3638,225509.0,254610.0,0.0
3639,225509.0,225192.0,0.0
3640,225509.0,222010.0,0.0
3641,225509.0,259692.0,0.0
3642,225509.0,254248.0,0.0
3643,225509.0,258224.0,0.0
3644,225509.0,254892.0,0.0
3645,225509.0,258225.0,0.0
3646,225509.0,222014.0,0.0
3647,225509.0,258226.0,0.0
3648,225509.0,223108.0,0.0
3649,225509.0,222016.0,0.0
3650,225509.0,258227.0,0.0
3651,225509.0,258228.0,0.0
3652,225509.0,227694.0,0.0
3653,225509.0,258229.0,0.0
3654,225509.0,227369.0,0.0
3655,225509.0,223112.0,0.0
3656,225509.0,253794.0,0.0
3657,225509.0,278331.0,0.0
3658,225509.0,254611.0,0.0
3659,225509.0,225554.0,0.0
3660,225509.0,228440.0,0.0
3661,225509.0,222025.0,0.0
3662,225509.0,223114.0,0.0
3663,225509.0,228150.0,0.0
3664,225509.0,255329.0,0.0
3665,225509.0,223115.0,0.0
3666,225509.0,254893.0,0.0
3667,225509.0,254894.0,0.0
3668,225509.0,225197.0,0.0
3669,225509.0,254509.0,0.0
3670,225509.0,227309.0,0.0
3671,225509.0,227539.0,0.0
3672,225509.0,254510.0,0.0
3673,225509.0,256216.0,0.0
3674,225509.0,222032.0,0.0
3675,225509.0,253691.0,0.0
3676,221834.0,259768.0,0.0
3677,221834.0,254610.0,0.0
3678,221834.0,225192.0,0.0
3679,221834.0,222010.0,0.0
3680,221834.0,259692.0,0.0
3681,221834.0,254248.0,0.0
3682,221834.0,258224.0,0.0
3683,221834.0,254892.0,0.0
3684,221834.0,258225.0,0.0
3685,221834.0,222014.0,0.0
3686,221834.0,258226.0,0.0
3687,221834.0,223108.0,0.0
3688,221834.0,222016.0,0.0
3689,221834.0,258227.0,0.0
3690,221834.0,258228.0,0.0
3691,221834.0,227694.0,0.0
3692,221834.0,258229.0,0.0
3693,221834.0,227369.0,0.0
3694,221834.0,223112.0,0.0
3695,221834.0,253794.0,0.0
3696,221834.0,278331.0,0.0
3697,221834.0,254611.0,0.0
3698,221834.0,225554.0,0.0
3699,221834.0,228440.0,0.0
3700,221834.0,222025.0,0.0
3701,221834.0,223114.0,0.0
3702,221834.0,228150.0,0.0
3703,221834.0,255329.0,0.0
3704,221834.0,223115.0,0.0
3705,221834.0,254893.0,0.0
3706,221834.0,254894.0,0.0
3707,221834.0,225197.0,0.0
3708,221834.0,254509.0,0.0
3709,221834.0,227309.0,0.0
3710,221834.0,227539.0,0.0
3711,221834.0,254510.0,0.0
3712,221834.0,256216.0,0.0
3713,221834.0,222032.0,0.0
3714,221834.0,253691.0,0.0
3715,221835.0,259768.0,0.0
3716,221835.0,254610.0,0.0
3717,221835.0,225192.0,0.0
3718,221835.0,222010.0,0.0
3719,221835.0,259692.0,0.0
3720,221835.0,254248.0,0.0
3721,221835.0,258224.0,0.0
3722,221835.0,254892.0,0.0
3723,221835.0,258225.0,0.0
3724,221835.0,222014.0,0.0
3725,221835.0,258226.0,0.0
3726,221835.0,223108.0,0.0
3727,221835.0,222016.0,0.0
3728,221835.0,258227.0,0.0
3729,221835.0,258228.0,0.0
3730,221835.0,227694.0,0.0
3731,221835.0,258229.0,0.0
3732,221835.0,227369.0,0.0
3733,221835.0,223112.0,0.0
3734,221835.0,253794.0,0.0
3735,221835.0,278331.0,0.0
3736,221835.0,254611.0,0.0
3737,221835.0,225554.0,0.0
3738,221835.0,228440.0,0.0
3739,221835.0,222025.0,0.0
3740,221835.0,223114.0,0.0
3741,221835.0,228150.0,0.0
3742,221835.0,255329.0,0.0
3743,221835.0,223115.0,0.0
3744,221835.0,254893.0,0.0
3745,221835.0,254894.0,0.0
3746,221835.0,225197.0,0.0
3747,221835.0,254509.0,0.0
3748,221835.0,227309.0,0.0
3749,221835.0,227539.0,0.0
3750,221835.0,254510.0,0.0
3751,221835.0,256216.0,0.0
3752,221835.0,222032.0,0.0
3753,221835.0,253691.0,0.0
3754,221837.0,259768.0,0.0
3755,221837.0,254610.0,0.0
3756,221837.0,225192.0,0.0
3757,221837.0,222010.0,0.0
3758,221837.0,259692.0,0.0
3759,221837.0,254248.0,0.0
3760,221837.0,258224.0,0.0
3761,221837.0,254892.0,0.0
3762,221837.0,258225.0,0.0
3763,221837.0,222014.0,0.0
3764,221837.0,258226.0,0.0
3765,221837.0,223108.0,0.0
3766,221837.0,222016.0,0.0
3767,221837.0,258227.0,0.0
3768,221837.0,258228.0,0.0
3769,221837.0,227694.0,0.0
3770,221837.0,258229.0,0.0
3771,221837.0,227369.0,0.0
3772,221837.0,223112.0,0.0
3773,221837.0,253794.0,0.0
3774,221837.0,278331.0,0.0
3775,221837.0,254611.0,0.0
3776,221837.0,225554.0,0.0
3777,221837.0,228440.0,0.0
3778,221837.0,222025.0,0.0
3779,221837.0,223114.0,0.0
3780,221837.0,228150.0,0.0
3781,221837.0,255329.0,0.0
3782,221837.0,223115.0,0.0
3783,221837.0,254893.0,0.0
3784,221837.0,254894.0,0.0
3785,221837.0,225197.0,0.0
3786,221837.0,254509.0,0.0
3787,221837.0,227309.0,0.0
3788,221837.0,227539.0,0.0
3789,221837.0,254510.0,0.0
3790,221837.0,256216.0,0.0
3791,221837.0,222032.0,0.0
3792,221837.0,253691.0,0.0
3793,226956.0,259768.0,0.0
3794,226956.0,254610.0,0.0
3795,226956.0,225192.0,0.0
3796,226956.0,222010.0,0.0
3797,226956.0,259692.0,0.0
3798,226956.0,254248.0,0.0
3799,226956.0,258224.0,0.0
3800,226956.0,254892.0,0.0
3801,226956.0,258225.0,0.0
3802,226956.0,222014.0,0.0
3803,226956.0,258226.0,0.0
3804,226956.0,223108.0,0.0
3805,226956.0,222016.0,0.0
3806,226956.0,258227.0,0.0
3807,226956.0,258228.0,0.0
3808,226956.0,227694.0,0.0
3809,226956.0,258229.0,0.0
3810,226956.0,227369.0,0.0
3811,226956.0,223112.0,0.0
3812,226956.0,253794.0,0.0
3813,226956.0,278331.0,0.0
3814,226956.0,254611.0,0.0
3815,226956.0,225554.0,0.0
3816,226956.0,228440.0,0.0
3817,226956.0,222025.0,0.0
3818,226956.0,223114.0,0.0
3819,226956.0,228150.0,0.0
3820,226956.0,255329.0,0.0
3821,226956.0,223115.0,0.0
3822,226956.0,254893.0,0.0
3823,226956.0,254894.0,0.0
3824,226956.0,225197.0,0.0
3825,226956.0,254509.0,0.0
3826,226956.0,227309.0,0.0
3827,226956.0,227539.0,0.0
3828,226956.0,254510.0,0.0
3829,226956.0,256216.0,0.0
3830,226956.0,222032.0,0.0
3831,226956.0,253691.0,0.0
3832,227346.0,259768.0,0.0
3833,227346.0,254610.0,0.0
3834,227346.0,225192.0,0.0
3835,227346.0,222010.0,0.0
3836,227346.0,259692.0,0.0
3837,227346.0,254248.0,0.0
3838,227346.0,258224.0,0.0
3839,227346.0,254892.0,0.0
3840,227346.0,258225.0,0.0
3841,227346.0,222014.0,0.0
3842,227346.0,258226.0,0.0
3843,227346.0,223108.0,0.0
3844,227346.0,222016.0,0.0
3845,227346.0,258227.0,0.0
3846,227346.0,258228.0,0.0
3847,227346.0,227694.0,0.0
3848,227346.0,258229.0,0.0
3849,227346.0,227369.0,0.0
3850,227346.0,223112.0,0.0
3851,227346.0,253794.0,0.0
3852,227346.0,278331.0,0.0
3853,227346.0,254611.0,0.0
3854,227346.0,225554.0,0.0
3855,227346.0,228440.0,0.0
3856,227346.0,222025.0,0.0
3857,227346.0,223114.0,0.0
3858,227346.0,228150.0,0.0
3859,227346.0,255329.0,0.0
3860,227346.0,223115.0,0.0
3861,227346.0,254893.0,0.0
3862,227346.0,254894.0,0.0
3863,227346.0,225197.0,0.0
3864,227346.0,254509.0,0.0
3865,227346.0,227309.0,0.0
3866,227346.0,227539.0,0.0
3867,227346.0,254510.0,0.0
3868,227346.0,256216.0,0.0
3869,227346.0,222032.0,0.0
3870,227346.0,253691.0,0.0
3871,221838.0,259768.0,0.0
3872,221838.0,254610.0,0.0
3873,221838.0,225192.0,0.0
3874,221838.0,222010.0,0.0
3875,221838.0,259692.0,0.0
3876,221838.0,254248.0,0.0
3877,221838.0,258224.0,0.0
3878,221838.0,254892.0,0.0
3879,221838.0,258225.0,0.0
3880,221838.0,222014.0,0.0
3881,221838.0,258226.0,0.0
3882,221838.0,223108.0,0.0
3883,221838.0,222016.0,0.0
3884,221838.0,258227.0,0.0
3885,221838.0,258228.0,0.0
3886,221838.0,227694.0,0.0
3887,221838.0,258229.0,0.0
3888,221838.0,227369.0,0.0
3889,221838.0,223112.0,0.0
3890,221838.0,253794.0,0.0
3891,221838.0,278331.0,0.0
3892,221838.0,254611.0,0.0
3893,221838.0,225554.0,0.0
3894,221838.0,228440.0,0.0
3895,221838.0,222025.0,0.0
3896,221838.0,223114.0,0.0
3897,221838.0,228150.0,0.0
3898,221838.0,255329.0,0.0
3899,221838.0,223115.0,0.0
3900,221838.0,254893.0,0.0
3901,221838.0,254894.0,0.0
3902,221838.0,225197.0,0.0
3903,221838.0,254509.0,0.0
3904,221838.0,227309.0,0.0
3905,221838.0,227539.0,0.0
3906,221838.0,254510.0,0.0
3907,221838.0,256216.0,0.0
3908,221838.0,222032.0,0.0
3909,221838.0,253691.0,0.0
3910,225510.0,259768.0,0.0
3911,225510.0,254610.0,0.0
3912,225510.0,225192.0,0.0
3913,225510.0,222010.0,0.0
3914,225510.0,259692.0,0.0
3915,225510.0,254248.0,0.0
3916,225510.0,258224.0,0.0
3917,225510.0,254892.0,0.0
3918,225510.0,258225.0,0.0
3919,225510.0,222014.0,0.0
3920,225510.0,258226.0,0.0
3921,225510.0,223108.0,0.0
3922,225510.0,222016.0,0.0
3923,225510.0,258227.0,0.0
3924,225510.0,258228.0,0.0
3925,225510.0,227694.0,0.0
3926,225510.0,258229.0,0.0
3927,225510.0,227369.0,0.0
3928,225510.0,223112.0,0.0
3929,225510.0,253794.0,0.0
3930,225510.0,278331.0,0.0
3931,225510.0,254611.0,0.0
3932,225510.0,225554.0,0.0
3933,225510.0,228440.0,0.0
3934,225510.0,222025.0,0.0
3935,225510.0,223114.0,0.0
3936,225510.0,228150.0,0.0
3937,225510.0,255329.0,0.0
3938,225510.0,223115.0,0.0
3939,225510.0,254893.0,0.0
3940,225510.0,254894.0,0.0
3941,225510.0,225197.0,0.0
3942,225510.0,254509.0,0.0
3943,225510.0,227309.0,0.0
3944,225510.0,227539.0,0.0
3945,225510.0,254510.0,0.0
3946,225510.0,256216.0,0.0
3947,225510.0,222032.0,0.0
3948,225510.0,253691.0,0.0
3949,225511.0,259768.0,0.0
3950,225511.0,254610.0,0.0
3951,225511.0,225192.0,0.0
3952,225511.0,222010.0,0.0
3953,225511.0,259692.0,0.0
3954,225511.0,254248.0,0.0
3955,225511.0,258224.0,0.0
3956,225511.0,254892.0,0.0
3957,225511.0,258225.0,0.0
3958,225511.0,222014.0,0.0
3959,225511.0,258226.0,0.0
3960,225511.0,223108.0,0.0
3961,225511.0,222016.0,0.0
3962,225511.0,258227.0,0.0
3963,225511.0,258228.0,0.0
3964,225511.0,227694.0,0.0
3965,225511.0,258229.0,0.0
3966,225511.0,227369.0,0.0
3967,225511.0,223112.0,0.0
3968,225511.0,253794.0,0.0
3969,225511.0,278331.0,0.0
3970,225511.0,254611.0,0.0
3971,225511.0,225554.0,0.0
3972,225511.0,228440.0,0.0
3973,225511.0,222025.0,0.0
3974,225511.0,223114.0,0.0
3975,225511.0,228150.0,0.0
3976,225511.0,255329.0,0.0
3977,225511.0,223115.0,0.0
3978,225511.0,254893.0,0.0
3979,225511.0,254894.0,0.0
3980,225511.0,225197.0,0.0
3981,225511.0,254509.0,0.0
3982,225511.0,227309.0,0.0
3983,225511.0,227539.0,0.0
3984,225511.0,254510.0,0.0
3985,225511.0,256216.0,0.0
