,id_s,id_d,distance
2763,179552.0,178793.0,0.0
2764,179552.0,176329.0,0.0
2765,179552.0,176775.0,0.06277796085988403
2766,179552.0,225812.0,0.0702933266706673
2767,179552.0,177311.0,0.059798801420024125
2768,179552.0,258623.0,0.0529820404912479
2769,179552.0,258624.0,0.0
2770,179552.0,258625.0,0.2037132618851519
2771,179552.0,177324.0,0.23713384291879944
2772,179552.0,254681.0,0.21696212118214397
2773,179552.0,255492.0,0.22937334430021872
2774,179552.0,257583.0,0.22666937761660627
2775,179552.0,257584.0,0.22671822336566413
2776,179552.0,177326.0,0.22093553614136507
2777,179552.0,177327.0,0.23224313310902633
2778,179552.0,256946.0,0.14314312537154802
2779,179552.0,256853.0,0.24968510515100958
2780,179552.0,176793.0,0.25124077033029824
2781,179552.0,177329.0,0.25124077033029824
2782,179552.0,177330.0,0.21691468799231078
2783,179552.0,176794.0,0.21428735814747255
2784,179552.0,178901.0,0.23023301849220001
2785,179552.0,254403.0,0.17798500171646578
2786,179552.0,177334.0,0.10976352867877327
2787,179552.0,255368.0,0.12318204147091738
2788,179552.0,177335.0,0.0
2789,179552.0,176312.0,0.0
2790,179552.0,176359.0,0.0
2791,179552.0,176795.0,0.0
2792,179552.0,254682.0,0.0
2793,179552.0,179552.0,0.0
2794,179552.0,178750.0,0.0
2795,179552.0,257586.0,0.0
2796,179552.0,178563.0,0.0
2797,179552.0,256225.0,0.0
2798,179552.0,177340.0,0.0
2799,179552.0,254683.0,0.0
2800,178750.0,177300.0,0.0771893363130546
2801,178750.0,176765.0,0.08587805669007485
2802,178750.0,178899.0,0.17036339005583792
2803,178750.0,222490.0,0.16455872293403853
2804,178750.0,177303.0,0.1639348716942765
2805,178750.0,176768.0,0.15489329839401902
2806,178750.0,222492.0,0.05431712415623841
2807,178750.0,222493.0,0.05431712415623841
2808,178750.0,178562.0,0.08469174461835849
2809,178750.0,225810.0,0.08761793690705538
2810,178750.0,177304.0,0.05498247241099762
2811,178750.0,178747.0,0.062016705965720925
2812,178750.0,176769.0,0.062016705965720925
2813,178750.0,177306.0,0.06588669115409053
2814,178750.0,178802.0,0.06576805987462972
2815,178750.0,178748.0,0.07879395730117003
2816,178750.0,254978.0,0.07879395730117003
2817,178750.0,178749.0,0.07476112703323909
2818,178750.0,176774.0,0.07476112703323909
2819,178750.0,178793.0,0.05152686210927803
2820,178750.0,176329.0,0.0
2821,178750.0,176775.0,0.06118281774486508
2822,178750.0,225812.0,0.06997799597753665
2823,178750.0,177311.0,0.05892927187612768
2824,178750.0,258623.0,0.0519190106374945
2825,178750.0,258624.0,0.0
2826,178750.0,258625.0,0.20654367340217267
2827,178750.0,177324.0,0.24014988733677728
2828,178750.0,254681.0,0.22087463066815413
2829,178750.0,255492.0,0.23333756385664017
2830,178750.0,257583.0,0.23063009866071038
2831,178750.0,257584.0,0.23003019736616223
2832,178750.0,177326.0,0.2248073278649007
2833,178750.0,177327.0,0.23622878639800382
2834,178750.0,256946.0,0.1473334233358088
2835,178750.0,256853.0,0.25375408463811855
2836,178750.0,176793.0,0.25529142408386574
2837,178750.0,177329.0,0.25529142408386574
2838,178750.0,177330.0,0.22102612469796
2839,178750.0,176794.0,0.21850139357266785
2840,178750.0,178901.0,0.23446808232383506
2841,178750.0,254403.0,0.18082969762914144
2842,178750.0,177334.0,0.11394039588123936
2843,178750.0,255368.0,0.12731612839697792
2844,178750.0,177335.0,0.0
2845,178750.0,176312.0,0.0
2846,178750.0,176359.0,0.0
2847,178750.0,176795.0,0.0
2848,178750.0,254682.0,0.0
2849,178750.0,179552.0,0.0
2850,178750.0,178750.0,0.0
2851,178750.0,257586.0,0.0
2852,178750.0,178563.0,0.0
2853,178750.0,256225.0,0.0
2854,178750.0,177340.0,0.0
2855,178750.0,254683.0,0.0
2856,257586.0,177300.0,0.08991060354408727
2857,257586.0,176765.0,0.10285190640584682
2858,257586.0,178899.0,0.19289328578570045
2859,257586.0,222490.0,0.1851342786133777
2860,257586.0,177303.0,0.18534309468880852
2861,257586.0,176768.0,0.17916129039311776
2862,257586.0,222492.0,0.0866084148864303
2863,257586.0,222493.0,0.0866084148864303
2864,257586.0,178562.0,0.051546305600051176
2865,257586.0,225810.0,0.057451636522273496
2866,257586.0,177304.0,0.0
2867,257586.0,178747.0,0.0
2868,257586.0,176769.0,0.0
2869,257586.0,177306.0,0.0
2870,257586.0,178802.0,0.0
2871,257586.0,178748.0,0.0
2872,257586.0,254978.0,0.0
2873,257586.0,178749.0,0.0
2874,257586.0,176774.0,0.0
2875,257586.0,178793.0,0.0
2876,257586.0,176329.0,0.0
2877,257586.0,176775.0,0.06153232757242523
2878,257586.0,225812.0,0.05855597241496043
2879,257586.0,177311.0,0.053624691696603326
2880,257586.0,258623.0,0.0
2881,257586.0,258624.0,0.0
2882,257586.0,258625.0,0.20630003806465003
2883,257586.0,177324.0,0.2375155926015049
2884,257586.0,254681.0,0.20642858666269492
2885,257586.0,255492.0,0.2178616368106904
2886,257586.0,257583.0,0.21524223927172115
2887,257586.0,257584.0,0.22404393999773223
2888,257586.0,177326.0,0.211005773931964
2889,257586.0,177327.0,0.22033821814461027
2890,257586.0,256946.0,0.12830767462901568
2891,257586.0,256853.0,0.23612459513022935
2892,257586.0,176793.0,0.2380148982402071
2893,257586.0,177329.0,0.2380148982402071
2894,257586.0,177330.0,0.2027875119802626
2895,257586.0,176794.0,0.19783514336595356
2896,257586.0,178901.0,0.2130882274272055
2897,257586.0,254403.0,0.1808217543945179
2898,257586.0,177334.0,0.09627082199244438
2899,257586.0,255368.0,0.11022003531152526
2900,257586.0,177335.0,0.0
2901,257586.0,176312.0,0.0
2902,257586.0,176359.0,0.0
2903,257586.0,176795.0,0.0
2904,257586.0,254682.0,0.0
2905,257586.0,179552.0,0.0
2906,257586.0,178750.0,0.0
2907,257586.0,257586.0,0.0
2908,257586.0,178563.0,0.0
2909,257586.0,256225.0,0.0
2910,257586.0,177340.0,0.0
2911,257586.0,254683.0,0.0
2912,178563.0,177300.0,0.08139385729096782
2913,178563.0,176765.0,0.09343936044310777
2914,178563.0,178899.0,0.18746422416671202
2915,178563.0,222490.0,0.18041888442600212
2916,178563.0,177303.0,0.18031690536791173
2917,178563.0,176768.0,0.17302813567588315
2918,178563.0,222492.0,0.076881924677996
2919,178563.0,222493.0,0.076881924677996
2920,178563.0,178562.0,0.06346528659815917
2921,178563.0,225810.0,0.06868252082854685
2922,178563.0,177304.0,0.0
2923,178563.0,178747.0,0.0
2924,178563.0,176769.0,0.0
2925,178563.0,177306.0,0.0
2926,178563.0,178802.0,0.0
2927,178563.0,178748.0,0.05622653318328873
2928,178563.0,254978.0,0.05622653318328873
2929,178563.0,178749.0,0.052221434664715995
2930,178563.0,176774.0,0.052221434664715995
2931,178563.0,178793.0,0.0
2932,178563.0,176329.0,0.0
2933,178563.0,176775.0,0.05592548990201028
2934,178563.0,225812.0,0.05719439935817682
2935,178563.0,177311.0,0.0
2936,178563.0,258623.0,0.0
2937,178563.0,258624.0,0.0
2938,178563.0,258625.0,0.20895869269719494
2939,178563.0,177324.0,0.24105296383713368
2940,178563.0,254681.0,0.2136516738352875
2941,178563.0,255492.0,0.22542448211267674
2942,178563.0,257583.0,0.2227728451539064
2943,178563.0,257584.0,0.2286411969354954
2944,178563.0,177326.0,0.21804156788675796
2945,178563.0,177327.0,0.2280315438011205
2946,178563.0,256946.0,0.1366639752390095
2947,178563.0,256853.0,0.24436553094852972
2948,178563.0,176793.0,0.24615449297259315
2949,178563.0,177329.0,0.24615449297259315
2950,178563.0,177330.0,0.21114715239679102
2951,178563.0,176794.0,0.20689436753879947
2952,178563.0,178901.0,0.22237792543007998
2953,178563.0,254403.0,0.18330737603638456
2954,178563.0,177334.0,0.10398325880091223
2955,178563.0,255368.0,0.11786432349564659
2956,178563.0,177335.0,0.0
2957,178563.0,176312.0,0.0
2958,178563.0,176359.0,0.0
2959,178563.0,176795.0,0.0
2960,178563.0,254682.0,0.0
2961,178563.0,179552.0,0.0
2962,178563.0,178750.0,0.0
2963,178563.0,257586.0,0.0
2964,178563.0,178563.0,0.0
2965,178563.0,256225.0,0.0
2966,178563.0,177340.0,0.0
2967,178563.0,254683.0,0.0
2968,256225.0,177300.0,0.07990893069552837
2969,256225.0,176765.0,0.08897145755847334
2970,256225.0,178899.0,0.1703186131006121
2971,256225.0,222490.0,0.1642272126205916
2972,256225.0,177303.0,0.16371887892822562
2973,256225.0,176768.0,0.15508940254023068
2974,256225.0,222492.0,0.05589471728894172
2975,256225.0,222493.0,0.05589471728894172
2976,256225.0,178562.0,0.0812516884424212
2977,256225.0,225810.0,0.08399376889273569
2978,256225.0,177304.0,0.05128111840043184
2979,256225.0,178747.0,0.05845908049635248
2980,256225.0,176769.0,0.05845908049635248
2981,256225.0,177306.0,0.062426835100990466
2982,256225.0,178802.0,0.06269808078348883
2983,256225.0,178748.0,0.07557164504432477
2984,256225.0,254978.0,0.07557164504432477
2985,256225.0,178749.0,0.07154001513293193
2986,256225.0,176774.0,0.07154001513293193
2987,256225.0,178793.0,0.0
2988,256225.0,176329.0,0.0
2989,256225.0,176775.0,0.06258752957688259
2990,256225.0,225812.0,0.07029610556803705
2991,256225.0,177311.0,0.05971617061994377
2992,256225.0,258623.0,0.052868038410762326
2993,256225.0,258624.0,0.0
2994,256225.0,258625.0,0.204076455342226
2995,256225.0,177324.0,0.23752776596622774
2996,256225.0,254681.0,0.21750855189671664
2997,256225.0,255492.0,0.22992925700553266
2998,256225.0,257583.0,0.22722463678068647
2999,256225.0,257584.0,0.22716095643355075
3000,256225.0,177326.0,0.22147465207441253
3001,256225.0,177327.0,0.2328029989183634
3002,256225.0,256946.0,0.14374203784231962
3003,256225.0,256853.0,0.2502606036785044
3004,256225.0,176793.0,0.25181281067844086
3005,256225.0,177329.0,0.25181281067844086
3006,256225.0,177330.0,0.21749821951479337
3007,256225.0,176794.0,0.21489142815117923
3008,256225.0,178901.0,0.2308415581304666
3009,256225.0,254403.0,0.1783499958599905
3010,256225.0,177334.0,0.1103594429690101
3011,256225.0,255368.0,0.1237694801475303
3012,256225.0,177335.0,0.0
3013,256225.0,176312.0,0.0
3014,256225.0,176359.0,0.0
3015,256225.0,176795.0,0.0
3016,256225.0,254682.0,0.0
3017,256225.0,179552.0,0.0
3018,256225.0,178750.0,0.0
3019,256225.0,257586.0,0.0
3020,256225.0,178563.0,0.0
3021,256225.0,256225.0,0.0
3022,256225.0,177340.0,0.0
3023,256225.0,254683.0,0.0
3024,177340.0,177300.0,0.07057745286965728
3025,177340.0,176765.0,0.08531156985125335
3026,177340.0,178899.0,0.214112622541798
3027,177340.0,222490.0,0.20728552880790954
3028,177340.0,177303.0,0.20710460026365826
3029,177340.0,176768.0,0.19937086112426708
3030,177340.0,222492.0,0.10001648647624406
3031,177340.0,222493.0,0.10001648647624406
3032,177340.0,178562.0,0.06566835372421657
3033,177340.0,225810.0,0.07558046817772755
3034,177340.0,177304.0,0.05645869627951049
3035,177340.0,178747.0,0.05241720115091361
3036,177340.0,176769.0,0.05241720115091361
3037,177340.0,177306.0,0.05156106822604556
3038,177340.0,178802.0,0.0
3039,177340.0,178748.0,0.054864779255246944
3040,177340.0,254978.0,0.054864779255246944
3041,177340.0,178749.0,0.05159471991419187
3042,177340.0,176774.0,0.05159471991419187
3043,177340.0,178793.0,0.0
3044,177340.0,176329.0,0.0
3045,177340.0,176775.0,0.0
3046,177340.0,225812.0,0.0
3047,177340.0,177311.0,0.0
3048,177340.0,258623.0,0.0
3049,177340.0,258624.0,0.0
3050,177340.0,258625.0,0.23279447349406257
3051,177340.0,177324.0,0.26392137325195353
3052,177340.0,254681.0,0.2307560050811758
3053,177340.0,255492.0,0.24178695264254493
3054,177340.0,257583.0,0.23921107063716918
3055,177340.0,257584.0,0.2501585148204968
3056,177340.0,177326.0,0.23551384387867316
3057,177340.0,177327.0,0.24410197597441297
3058,177340.0,256946.0,0.15158539776308283
3059,177340.0,256853.0,0.2591217054631085
3060,177340.0,176793.0,0.2611524542098631
3061,177340.0,177329.0,0.2611524542098631
3062,177340.0,177330.0,0.22570341731086466
3063,177340.0,176794.0,0.2196139575096124
3064,177340.0,178901.0,0.23436570766438386
3065,177340.0,254403.0,0.20731510662141756
3066,177340.0,177334.0,0.12058979239843588
3067,177340.0,255368.0,0.13449583279525346
3068,177340.0,177335.0,0.05487392967709677
3069,177340.0,176312.0,0.0
3070,177340.0,176359.0,0.0
3071,177340.0,176795.0,0.0
3072,177340.0,254682.0,0.0
3073,177340.0,179552.0,0.0
3074,177340.0,178750.0,0.0
3075,177340.0,257586.0,0.0
3076,177340.0,178563.0,0.0
3077,177340.0,256225.0,0.0
3078,177340.0,177340.0,0.0
3079,177340.0,254683.0,0.0
3080,254683.0,177300.0,0.05624114172916003
3081,254683.0,176765.0,0.06729349980979123
3082,254683.0,178899.0,0.19277653644960177
3083,254683.0,222490.0,0.18750081684913975
3084,254683.0,177303.0,0.18668239068905876
3085,254683.0,176768.0,0.17680724948265014
3086,254683.0,222492.0,0.07296121549827247
3087,254683.0,222493.0,0.07296121549827247
3088,254683.0,178562.0,0.08824115829027247
3089,254683.0,225810.0,0.09469446930347623
3090,254683.0,177304.0,0.06626353632987396
3091,254683.0,178747.0,0.06877002151443992
3092,254683.0,176769.0,0.06877002151443992
3093,254683.0,177306.0,0.07068225012028079
3094,254683.0,178802.0,0.06553422895097823
3095,254683.0,178748.0,0.07956417425257041
3096,254683.0,254978.0,0.07956417425257041
3097,254683.0,178749.0,0.07572314913459521
3098,254683.0,176774.0,0.07572314913459521
3099,254683.0,178793.0,0.0
3100,254683.0,176329.0,0.0
3101,254683.0,176775.0,0.0
3102,254683.0,225812.0,0.0
3103,254683.0,177311.0,0.0
3104,254683.0,258623.0,0.0
3105,254683.0,258624.0,0.0
3106,254683.0,258625.0,0.22909734113098726
3107,254683.0,177324.0,0.2622420544208696
3108,254683.0,254681.0,0.23886499053686228
3109,254683.0,255492.0,0.2508826728750401
3110,254683.0,257583.0,0.24821025984023065
3111,254683.0,257584.0,0.25119703248944275
3112,254683.0,177326.0,0.24309622724740942
3113,254683.0,177327.0,0.2535817458739721
3114,254683.0,256946.0,0.16273824957868052
3115,254683.0,256853.0,0.27026518883804534
3116,254683.0,176793.0,0.2719901099995341
3117,254683.0,177329.0,0.2719901099995341
3118,254683.0,177330.0,0.2371400259556852
3119,254683.0,176794.0,0.23322050560676602
3120,254683.0,178901.0,0.24877818835748192
3121,254683.0,254403.0,0.20336204834691823
3122,254683.0,177334.0,0.12979505563441532
3123,254683.0,255368.0,0.14358688628293087
3124,254683.0,177335.0,0.0
3125,254683.0,176312.0,0.0
3126,254683.0,176359.0,0.0
3127,254683.0,176795.0,0.0
3128,254683.0,254682.0,0.0
3129,254683.0,179552.0,0.0
3130,254683.0,178750.0,0.0
3131,254683.0,257586.0,0.0
3132,254683.0,178563.0,0.0
3133,254683.0,256225.0,0.0
3134,254683.0,177340.0,0.0
3135,254683.0,254683.0,0.0
3136,225509.0,225509.0,0.0
3137,225509.0,221834.0,0.0
3138,225509.0,221835.0,0.0
3139,225509.0,221837.0,0.0
3140,225509.0,226956.0,0.0
3141,225509.0,227346.0,0.0
3142,225509.0,221838.0,0.0
3143,225509.0,225510.0,0.0
3144,225509.0,225511.0,0.0
3145,225509.0,255827.0,0.0
3146,225509.0,221397.0,0.0
3147,225509.0,225512.0,0.0
3148,225509.0,225513.0,0.0
3149,225509.0,221398.0,0.0
3150,225509.0,257329.0,0.0
3151,225509.0,221842.0,0.0
3152,225509.0,221843.0,0.0
3153,225509.0,221844.0,0.0
3154,225509.0,254359.0,0.0
3155,225509.0,221845.0,0.0
3156,225509.0,221846.0,0.0
3157,225509.0,255115.0,0.0
3158,225509.0,255116.0,0.0
3159,225509.0,221847.0,0.0
3160,225509.0,221849.0,0.0
3161,225509.0,221851.0,0.0
3162,225509.0,254879.0,0.0
3163,225509.0,221853.0,0.0
3164,225509.0,221854.0,0.0
3165,221834.0,225509.0,0.0
3166,221834.0,221834.0,0.0
3167,221834.0,221835.0,0.0
3168,221834.0,221837.0,0.0
3169,221834.0,226956.0,0.0
3170,221834.0,227346.0,0.0
3171,221834.0,221838.0,0.0
3172,221834.0,225510.0,0.0
3173,221834.0,225511.0,0.0
3174,221834.0,255827.0,0.0
3175,221834.0,221397.0,0.0
3176,221834.0,225512.0,0.0
3177,221834.0,225513.0,0.0
3178,221834.0,221398.0,0.0
3179,221834.0,257329.0,0.0
3180,221834.0,221842.0,0.0
3181,221834.0,221843.0,0.0
3182,221834.0,221844.0,0.0
3183,221834.0,254359.0,0.0
3184,221834.0,221845.0,0.0
3185,221834.0,221846.0,0.0
3186,221834.0,255115.0,0.0
3187,221834.0,255116.0,0.0
3188,221834.0,221847.0,0.0
3189,221834.0,221849.0,0.0
3190,221834.0,221851.0,0.0
3191,221834.0,254879.0,0.0
3192,221834.0,221853.0,0.0
3193,221834.0,221854.0,0.0
3194,221835.0,225509.0,0.0
3195,221835.0,221834.0,0.0
3196,221835.0,221835.0,0.0
3197,221835.0,221837.0,0.0
3198,221835.0,226956.0,0.0
3199,221835.0,227346.0,0.0
3200,221835.0,221838.0,0.0
3201,221835.0,225510.0,0.0
3202,221835.0,225511.0,0.0
3203,221835.0,255827.0,0.0
3204,221835.0,221397.0,0.0
3205,221835.0,225512.0,0.0
3206,221835.0,225513.0,0.0
3207,221835.0,221398.0,0.0
3208,221835.0,257329.0,0.0
3209,221835.0,221842.0,0.0
3210,221835.0,221843.0,0.0
3211,221835.0,221844.0,0.0
3212,221835.0,254359.0,0.0
3213,221835.0,221845.0,0.0
3214,221835.0,221846.0,0.0
3215,221835.0,255115.0,0.0
3216,221835.0,255116.0,0.0
3217,221835.0,221847.0,0.0
3218,221835.0,221849.0,0.0
3219,221835.0,221851.0,0.0
3220,221835.0,254879.0,0.0
3221,221835.0,221853.0,0.0
3222,221835.0,221854.0,0.0
3223,221837.0,225509.0,0.0
3224,221837.0,221834.0,0.0
3225,221837.0,221835.0,0.0
3226,221837.0,221837.0,0.0
3227,221837.0,226956.0,0.0
3228,221837.0,227346.0,0.0
3229,221837.0,221838.0,0.0
3230,221837.0,225510.0,0.0
3231,221837.0,225511.0,0.0
3232,221837.0,255827.0,0.0
3233,221837.0,221397.0,0.0
3234,221837.0,225512.0,0.0
3235,221837.0,225513.0,0.0
3236,221837.0,221398.0,0.0
3237,221837.0,257329.0,0.0
3238,221837.0,221842.0,0.0
3239,221837.0,221843.0,0.0
3240,221837.0,221844.0,0.0
3241,221837.0,254359.0,0.0
3242,221837.0,221845.0,0.0
3243,221837.0,221846.0,0.0
3244,221837.0,255115.0,0.0
3245,221837.0,255116.0,0.0
3246,221837.0,221847.0,0.0
3247,221837.0,221849.0,0.0
3248,221837.0,221851.0,0.0
3249,221837.0,254879.0,0.0
3250,221837.0,221853.0,0.0
3251,221837.0,221854.0,0.0
3252,226956.0,225509.0,0.0
3253,226956.0,221834.0,0.0
3254,226956.0,221835.0,0.0
3255,226956.0,221837.0,0.0
3256,226956.0,226956.0,0.0
3257,226956.0,227346.0,0.0
3258,226956.0,221838.0,0.0
3259,226956.0,225510.0,0.0
3260,226956.0,225511.0,0.0
3261,226956.0,255827.0,0.0
3262,226956.0,221397.0,0.0
3263,226956.0,225512.0,0.0
3264,226956.0,225513.0,0.0
3265,226956.0,221398.0,0.0
3266,226956.0,257329.0,0.0
3267,226956.0,221842.0,0.0
3268,226956.0,221843.0,0.0
3269,226956.0,221844.0,0.0
3270,226956.0,254359.0,0.0
3271,226956.0,221845.0,0.0
3272,226956.0,221846.0,0.0
3273,226956.0,255115.0,0.0
3274,226956.0,255116.0,0.0
3275,226956.0,221847.0,0.0
3276,226956.0,221849.0,0.0
3277,226956.0,221851.0,0.0
3278,226956.0,254879.0,0.0
3279,226956.0,221853.0,0.0
3280,226956.0,221854.0,0.0
3281,227346.0,225509.0,0.0
3282,227346.0,221834.0,0.0
3283,227346.0,221835.0,0.0
3284,227346.0,221837.0,0.0
3285,227346.0,226956.0,0.0
3286,227346.0,227346.0,0.0
3287,227346.0,221838.0,0.0
3288,227346.0,225510.0,0.0
3289,227346.0,225511.0,0.0
3290,227346.0,255827.0,0.0
3291,227346.0,221397.0,0.0
3292,227346.0,225512.0,0.0
3293,227346.0,225513.0,0.0
3294,227346.0,221398.0,0.0
3295,227346.0,257329.0,0.0
3296,227346.0,221842.0,0.0
3297,227346.0,221843.0,0.0
3298,227346.0,221844.0,0.0
3299,227346.0,254359.0,0.0
3300,227346.0,221845.0,0.0
3301,227346.0,221846.0,0.0
3302,227346.0,255115.0,0.0
3303,227346.0,255116.0,0.0
3304,227346.0,221847.0,0.0
3305,227346.0,221849.0,0.0
3306,227346.0,221851.0,0.0
3307,227346.0,254879.0,0.0
3308,227346.0,221853.0,0.0
3309,227346.0,221854.0,0.0
3310,221838.0,225509.0,0.0
3311,221838.0,221834.0,0.0
3312,221838.0,221835.0,0.0
3313,221838.0,221837.0,0.0
3314,221838.0,226956.0,0.0
3315,221838.0,227346.0,0.0
3316,221838.0,221838.0,0.0
3317,221838.0,225510.0,0.0
3318,221838.0,225511.0,0.0
3319,221838.0,255827.0,0.0
3320,221838.0,221397.0,0.0
3321,221838.0,225512.0,0.0
3322,221838.0,225513.0,0.0
3323,221838.0,221398.0,0.0
3324,221838.0,257329.0,0.0
3325,221838.0,221842.0,0.0
3326,221838.0,221843.0,0.0
3327,221838.0,221844.0,0.0
3328,221838.0,254359.0,0.0
3329,221838.0,221845.0,0.0
3330,221838.0,221846.0,0.0
3331,221838.0,255115.0,0.0
3332,221838.0,255116.0,0.0
3333,221838.0,221847.0,0.0
3334,221838.0,221849.0,0.0
3335,221838.0,221851.0,0.0
3336,221838.0,254879.0,0.0
3337,221838.0,221853.0,0.0
3338,221838.0,221854.0,0.0
3339,225510.0,225509.0,0.0
3340,225510.0,221834.0,0.0
3341,225510.0,221835.0,0.0
3342,225510.0,221837.0,0.0
3343,225510.0,226956.0,0.0
3344,225510.0,227346.0,0.0
3345,225510.0,221838.0,0.0
3346,225510.0,225510.0,0.0
3347,225510.0,225511.0,0.0
3348,225510.0,255827.0,0.0
3349,225510.0,221397.0,0.0
3350,225510.0,225512.0,0.0
3351,225510.0,225513.0,0.0
3352,225510.0,221398.0,0.0
3353,225510.0,257329.0,0.0
3354,225510.0,221842.0,0.0
3355,225510.0,221843.0,0.0
3356,225510.0,221844.0,0.0
3357,225510.0,254359.0,0.0
3358,225510.0,221845.0,0.0
3359,225510.0,221846.0,0.0
3360,225510.0,255115.0,0.0
3361,225510.0,255116.0,0.0
3362,225510.0,221847.0,0.0
3363,225510.0,221849.0,0.0
3364,225510.0,221851.0,0.0
3365,225510.0,254879.0,0.0
3366,225510.0,221853.0,0.0
3367,225510.0,221854.0,0.0
3368,225511.0,225509.0,0.0
3369,225511.0,221834.0,0.0
3370,225511.0,221835.0,0.0
3371,225511.0,221837.0,0.0
3372,225511.0,226956.0,0.0
3373,225511.0,227346.0,0.0
3374,225511.0,221838.0,0.0
3375,225511.0,225510.0,0.0
3376,225511.0,225511.0,0.0
3377,225511.0,255827.0,0.0
3378,225511.0,221397.0,0.0
3379,225511.0,225512.0,0.0
3380,225511.0,225513.0,0.0
3381,225511.0,221398.0,0.0
3382,225511.0,257329.0,0.0
3383,225511.0,221842.0,0.0
3384,225511.0,221843.0,0.0
3385,225511.0,221844.0,0.0
3386,225511.0,254359.0,0.0
3387,225511.0,221845.0,0.0
3388,225511.0,221846.0,0.0
3389,225511.0,255115.0,0.0
3390,225511.0,255116.0,0.0
3391,225511.0,221847.0,0.0
3392,225511.0,221849.0,0.0
3393,225511.0,221851.0,0.0
3394,225511.0,254879.0,0.0
3395,225511.0,221853.0,0.0
3396,225511.0,221854.0,0.0
3397,255827.0,225509.0,0.0
3398,255827.0,221834.0,0.0
3399,255827.0,221835.0,0.0
3400,255827.0,221837.0,0.0
3401,255827.0,226956.0,0.0
3402,255827.0,227346.0,0.0
3403,255827.0,221838.0,0.0
3404,255827.0,225510.0,0.0
3405,255827.0,225511.0,0.0
3406,255827.0,255827.0,0.0
3407,255827.0,221397.0,0.0
3408,255827.0,225512.0,0.0
3409,255827.0,225513.0,0.0
3410,255827.0,221398.0,0.0
3411,255827.0,257329.0,0.0
3412,255827.0,221842.0,0.0
3413,255827.0,221843.0,0.0
3414,255827.0,221844.0,0.0
3415,255827.0,254359.0,0.0
3416,255827.0,221845.0,0.0
3417,255827.0,221846.0,0.0
3418,255827.0,255115.0,0.0
3419,255827.0,255116.0,0.0
3420,255827.0,221847.0,0.0
3421,255827.0,221849.0,0.0
3422,255827.0,221851.0,0.0
3423,255827.0,254879.0,0.0
3424,255827.0,221853.0,0.0
3425,255827.0,221854.0,0.0
3426,221397.0,225509.0,0.0
3427,221397.0,221834.0,0.0
3428,221397.0,221835.0,0.0
3429,221397.0,221837.0,0.0
3430,221397.0,226956.0,0.0
3431,221397.0,227346.0,0.0
3432,221397.0,221838.0,0.0
3433,221397.0,225510.0,0.0
3434,221397.0,225511.0,0.0
3435,221397.0,255827.0,0.0
3436,221397.0,221397.0,0.0
3437,221397.0,225512.0,0.0
3438,221397.0,225513.0,0.0
3439,221397.0,221398.0,0.0
3440,221397.0,257329.0,0.0
3441,221397.0,221842.0,0.0
3442,221397.0,221843.0,0.0
3443,221397.0,221844.0,0.0
3444,221397.0,254359.0,0.0
3445,221397.0,221845.0,0.0
3446,221397.0,221846.0,0.0
3447,221397.0,255115.0,0.0
3448,221397.0,255116.0,0.0
3449,221397.0,221847.0,0.0
3450,221397.0,221849.0,0.0
3451,221397.0,221851.0,0.0
3452,221397.0,254879.0,0.0
3453,221397.0,221853.0,0.0
3454,221397.0,221854.0,0.0
3455,225512.0,225509.0,0.0
3456,225512.0,221834.0,0.0
3457,225512.0,221835.0,0.0
3458,225512.0,221837.0,0.0
3459,225512.0,226956.0,0.0
3460,225512.0,227346.0,0.0
3461,225512.0,221838.0,0.0
3462,225512.0,225510.0,0.0
3463,225512.0,225511.0,0.0
3464,225512.0,255827.0,0.0
3465,225512.0,221397.0,0.0
3466,225512.0,225512.0,0.0
3467,225512.0,225513.0,0.0
3468,225512.0,221398.0,0.0
3469,225512.0,257329.0,0.0
3470,225512.0,221842.0,0.0
3471,225512.0,221843.0,0.0
3472,225512.0,221844.0,0.0
3473,225512.0,254359.0,0.0
3474,225512.0,221845.0,0.0
3475,225512.0,221846.0,0.0
3476,225512.0,255115.0,0.0
3477,225512.0,255116.0,0.0
3478,225512.0,221847.0,0.0
3479,225512.0,221849.0,0.0
3480,225512.0,221851.0,0.0
3481,225512.0,254879.0,0.0
3482,225512.0,221853.0,0.0
3483,225512.0,221854.0,0.0
3484,225513.0,225509.0,0.0
3485,225513.0,221834.0,0.0
3486,225513.0,221835.0,0.0
3487,225513.0,221837.0,0.0
3488,225513.0,226956.0,0.0
3489,225513.0,227346.0,0.0
3490,225513.0,221838.0,0.0
3491,225513.0,225510.0,0.0
3492,225513.0,225511.0,0.0
3493,225513.0,255827.0,0.0
3494,225513.0,221397.0,0.0
3495,225513.0,225512.0,0.0
3496,225513.0,225513.0,0.0
3497,225513.0,221398.0,0.0
3498,225513.0,257329.0,0.0
3499,225513.0,221842.0,0.0
3500,225513.0,221843.0,0.0
3501,225513.0,221844.0,0.0
3502,225513.0,254359.0,0.0
3503,225513.0,221845.0,0.0
3504,225513.0,221846.0,0.0
3505,225513.0,255115.0,0.0
3506,225513.0,255116.0,0.0
3507,225513.0,221847.0,0.0
3508,225513.0,221849.0,0.0
3509,225513.0,221851.0,0.0
3510,225513.0,254879.0,0.0
3511,225513.0,221853.0,0.0
3512,225513.0,221854.0,0.0
3513,221398.0,225509.0,0.0
