,id_s,id_d,distance
3728,258522.0,227617.0,0.0
3729,258522.0,225478.0,0.0
3730,258522.0,257886.0,0.0
3731,258522.0,228319.0,0.0
3732,258522.0,225107.0,0.0
3733,258522.0,227867.0,0.0
3734,258522.0,222884.0,0.0
3735,258522.0,255111.0,0.0
3736,258522.0,259691.0,0.0
3737,258522.0,255833.0,0.0
3738,258522.0,222885.0,0.0
3739,258522.0,258525.0,0.0
3740,258524.0,227060.0,0.0
3741,258524.0,225104.0,0.0
3742,258524.0,225105.0,0.0
3743,258524.0,258520.0,0.0
3744,258524.0,225467.0,0.0
3745,258524.0,227672.0,0.0
3746,258524.0,227673.0,0.0
3747,258524.0,227674.0,0.0
3748,258524.0,221689.0,0.0
3749,258524.0,254498.0,0.0
3750,258524.0,254499.0,0.0
3751,258524.0,221690.0,0.0
3752,258524.0,221691.0,0.0
3753,258524.0,227675.0,0.0
3754,258524.0,255353.0,0.0
3755,258524.0,258523.0,0.0
3756,258524.0,225468.0,0.0
3757,258524.0,252493.0,0.0
3758,258524.0,222871.0,0.0
3759,258524.0,222872.0,0.0
3760,258524.0,222873.0,0.0
3761,258524.0,225469.0,0.0
3762,258524.0,225470.0,0.0
3763,258524.0,222874.0,0.0
3764,258524.0,222875.0,0.0
3765,258524.0,225106.0,0.0
3766,258524.0,259511.0,0.0
3767,258524.0,227771.0,0.0
3768,258524.0,227772.0,0.0
3769,258524.0,259512.0,0.0
3770,258524.0,222876.0,0.0
3771,258524.0,222877.0,0.0
3772,258524.0,259513.0,0.0
3773,258524.0,227332.0,0.0
3774,258524.0,227773.0,0.0
3775,258524.0,227774.0,0.0
3776,258524.0,227333.0,0.0
3777,258524.0,225473.0,0.0
3778,258524.0,227062.0,0.0
3779,258524.0,226413.0,0.0
3780,258524.0,221692.0,0.0
3781,258524.0,221693.0,0.0
3782,258524.0,227559.0,0.0
3783,258524.0,258522.0,0.0
3784,258524.0,258524.0,0.0
3785,258524.0,254270.0,0.0
3786,258524.0,254271.0,0.0
3787,258524.0,278300.0,0.0
3788,258524.0,254068.0,0.0
3789,258524.0,227063.0,0.0
3790,258524.0,228035.0,0.0
3791,258524.0,227866.0,0.0
3792,258524.0,254660.0,0.0
3793,258524.0,227064.0,0.0
3794,258524.0,228384.0,0.0
3795,258524.0,227676.0,0.0
3796,258524.0,257390.0,0.0
3797,258524.0,259629.0,0.0
3798,258524.0,254292.0,0.0
3799,258524.0,254357.0,0.0
3800,258524.0,222879.0,0.0
3801,258524.0,259746.0,0.0
3802,258524.0,222880.0,0.0
3803,258524.0,253716.0,0.0
3804,258524.0,228032.0,0.0
3805,258524.0,222881.0,0.0
3806,258524.0,225477.0,0.0
3807,258524.0,221326.0,0.0
3808,258524.0,227616.0,0.0
3809,258524.0,257391.0,0.0
3810,258524.0,227775.0,0.0
3811,258524.0,222882.0,0.0
3812,258524.0,222883.0,0.0
3813,258524.0,227617.0,0.0
3814,258524.0,225478.0,0.0
3815,258524.0,257886.0,0.0
3816,258524.0,228319.0,0.0
3817,258524.0,225107.0,0.0
3818,258524.0,227867.0,0.0
3819,258524.0,222884.0,0.0
3820,258524.0,255111.0,0.0
3821,258524.0,259691.0,0.0
3822,258524.0,255833.0,0.0
3823,258524.0,222885.0,0.0
3824,258524.0,258525.0,0.0
3825,254270.0,227060.0,0.0
3826,254270.0,225104.0,0.0
3827,254270.0,225105.0,0.0
3828,254270.0,258520.0,0.0
3829,254270.0,225467.0,0.0
3830,254270.0,227672.0,0.0
3831,254270.0,227673.0,0.0
3832,254270.0,227674.0,0.0
3833,254270.0,221689.0,0.0
3834,254270.0,254498.0,0.0
3835,254270.0,254499.0,0.0
3836,254270.0,221690.0,0.0
3837,254270.0,221691.0,0.0
3838,254270.0,227675.0,0.0
3839,254270.0,255353.0,0.0
3840,254270.0,258523.0,0.0
3841,254270.0,225468.0,0.0
3842,254270.0,252493.0,0.0
3843,254270.0,222871.0,0.0
3844,254270.0,222872.0,0.0
3845,254270.0,222873.0,0.0
3846,254270.0,225469.0,0.0
3847,254270.0,225470.0,0.0
3848,254270.0,222874.0,0.0
3849,254270.0,222875.0,0.0
3850,254270.0,225106.0,0.0
3851,254270.0,259511.0,0.0
3852,254270.0,227771.0,0.0
3853,254270.0,227772.0,0.0
3854,254270.0,259512.0,0.0
3855,254270.0,222876.0,0.0
3856,254270.0,222877.0,0.0
3857,254270.0,259513.0,0.0
3858,254270.0,227332.0,0.0
3859,254270.0,227773.0,0.0
3860,254270.0,227774.0,0.0
3861,254270.0,227333.0,0.0
3862,254270.0,225473.0,0.0
3863,254270.0,227062.0,0.0
3864,254270.0,226413.0,0.0
3865,254270.0,221692.0,0.0
3866,254270.0,221693.0,0.0
3867,254270.0,227559.0,0.0
3868,254270.0,258522.0,0.0
3869,254270.0,258524.0,0.0
3870,254270.0,254270.0,0.0
3871,254270.0,254271.0,0.0
3872,254270.0,278300.0,0.0
3873,254270.0,254068.0,0.0
3874,254270.0,227063.0,0.0
3875,254270.0,228035.0,0.0
3876,254270.0,227866.0,0.0
3877,254270.0,254660.0,0.0
3878,254270.0,227064.0,0.0
3879,254270.0,228384.0,0.0
3880,254270.0,227676.0,0.0
3881,254270.0,257390.0,0.0
3882,254270.0,259629.0,0.0
3883,254270.0,254292.0,0.0
3884,254270.0,254357.0,0.0
3885,254270.0,222879.0,0.0
3886,254270.0,259746.0,0.0
3887,254270.0,222880.0,0.0
3888,254270.0,253716.0,0.0
3889,254270.0,228032.0,0.0
3890,254270.0,222881.0,0.0
3891,254270.0,225477.0,0.0
3892,254270.0,221326.0,0.0
3893,254270.0,227616.0,0.0
3894,254270.0,257391.0,0.0
3895,254270.0,227775.0,0.0
3896,254270.0,222882.0,0.0
3897,254270.0,222883.0,0.0
3898,254270.0,227617.0,0.0
3899,254270.0,225478.0,0.0
3900,254270.0,257886.0,0.0
3901,254270.0,228319.0,0.0
3902,254270.0,225107.0,0.0
3903,254270.0,227867.0,0.0
3904,254270.0,222884.0,0.0
3905,254270.0,255111.0,0.0
3906,254270.0,259691.0,0.0
3907,254270.0,255833.0,0.0
3908,254270.0,222885.0,0.0
3909,254270.0,258525.0,0.0
3910,254271.0,227060.0,0.0
3911,254271.0,225104.0,0.0
3912,254271.0,225105.0,0.0
3913,254271.0,258520.0,0.0
3914,254271.0,225467.0,0.0
3915,254271.0,227672.0,0.0
3916,254271.0,227673.0,0.0
3917,254271.0,227674.0,0.0
3918,254271.0,221689.0,0.0
3919,254271.0,254498.0,0.0
3920,254271.0,254499.0,0.0
3921,254271.0,221690.0,0.0
3922,254271.0,221691.0,0.0
3923,254271.0,227675.0,0.0
3924,254271.0,255353.0,0.0
3925,254271.0,258523.0,0.0
3926,254271.0,225468.0,0.0
3927,254271.0,252493.0,0.0
3928,254271.0,222871.0,0.0
3929,254271.0,222872.0,0.0
3930,254271.0,222873.0,0.0
3931,254271.0,225469.0,0.0
3932,254271.0,225470.0,0.0
3933,254271.0,222874.0,0.0
3934,254271.0,222875.0,0.0
3935,254271.0,225106.0,0.0
3936,254271.0,259511.0,0.0
3937,254271.0,227771.0,0.0
3938,254271.0,227772.0,0.0
3939,254271.0,259512.0,0.0
3940,254271.0,222876.0,0.0
3941,254271.0,222877.0,0.0
3942,254271.0,259513.0,0.0
3943,254271.0,227332.0,0.0
3944,254271.0,227773.0,0.0
3945,254271.0,227774.0,0.0
3946,254271.0,227333.0,0.0
3947,254271.0,225473.0,0.0
3948,254271.0,227062.0,0.0
3949,254271.0,226413.0,0.0
3950,254271.0,221692.0,0.0
3951,254271.0,221693.0,0.0
3952,254271.0,227559.0,0.0
3953,254271.0,258522.0,0.0
3954,254271.0,258524.0,0.0
3955,254271.0,254270.0,0.0
3956,254271.0,254271.0,0.0
3957,254271.0,278300.0,0.0
3958,254271.0,254068.0,0.0
3959,254271.0,227063.0,0.0
3960,254271.0,228035.0,0.0
3961,254271.0,227866.0,0.0
3962,254271.0,254660.0,0.0
3963,254271.0,227064.0,0.0
3964,254271.0,228384.0,0.0
3965,254271.0,227676.0,0.0
3966,254271.0,257390.0,0.0
3967,254271.0,259629.0,0.0
3968,254271.0,254292.0,0.0
3969,254271.0,254357.0,0.0
3970,254271.0,222879.0,0.0
3971,254271.0,259746.0,0.0
3972,254271.0,222880.0,0.0
3973,254271.0,253716.0,0.0
3974,254271.0,228032.0,0.0
3975,254271.0,222881.0,0.0
3976,254271.0,225477.0,0.0
3977,254271.0,221326.0,0.0
3978,254271.0,227616.0,0.0
3979,254271.0,257391.0,0.0
3980,254271.0,227775.0,0.0
3981,254271.0,222882.0,0.0
3982,254271.0,222883.0,0.0
3983,254271.0,227617.0,0.0
3984,254271.0,225478.0,0.0
3985,254271.0,257886.0,0.0
3986,254271.0,228319.0,0.0
3987,254271.0,225107.0,0.0
3988,254271.0,227867.0,0.0
3989,254271.0,222884.0,0.0
3990,254271.0,255111.0,0.0
3991,254271.0,259691.0,0.0
3992,254271.0,255833.0,0.0
3993,254271.0,222885.0,0.0
3994,254271.0,258525.0,0.0
3995,278300.0,227060.0,0.057838769687975244
3996,278300.0,225104.0,0.0535662432965493
3997,278300.0,225105.0,0.0
3998,278300.0,258520.0,0.0
3999,278300.0,225467.0,0.0
4000,278300.0,227672.0,0.0
4001,278300.0,227673.0,0.0
4002,278300.0,227674.0,0.0
4003,278300.0,221689.0,0.0
4004,278300.0,254498.0,0.0
4005,278300.0,254499.0,0.0
4006,278300.0,221690.0,0.0
4007,278300.0,221691.0,0.0
4008,278300.0,227675.0,0.0
4009,278300.0,255353.0,0.0
4010,278300.0,258523.0,0.0
4011,278300.0,225468.0,0.0
4012,278300.0,252493.0,0.051157593479950934
4013,278300.0,222871.0,0.051157593479950934
4014,278300.0,222872.0,0.05815856821921626
4015,278300.0,222873.0,0.05815856821921626
4016,278300.0,225469.0,0.05815856821921626
4017,278300.0,225470.0,0.05815856821921626
4018,278300.0,222874.0,0.055111379426816993
4019,278300.0,222875.0,0.055111379426816993
4020,278300.0,225106.0,0.05178810651362692
4021,278300.0,259511.0,0.05131085650066682
4022,278300.0,227771.0,0.05081893831414039
4023,278300.0,227772.0,0.0
4024,278300.0,259512.0,0.0
4025,278300.0,222876.0,0.0
4026,278300.0,222877.0,0.0
4027,278300.0,259513.0,0.0
4028,278300.0,227332.0,0.05517449067651343
4029,278300.0,227773.0,0.05378721698785754
4030,278300.0,227774.0,0.05378721698785754
4031,278300.0,227333.0,0.058416229806150057
4032,278300.0,225473.0,0.05446813306784466
4033,278300.0,227062.0,0.050491806942909764
4034,278300.0,226413.0,0.050806676011451855
4035,278300.0,221692.0,0.0
4036,278300.0,221693.0,0.0
4037,278300.0,227559.0,0.0
4038,278300.0,258522.0,0.0
4039,278300.0,258524.0,0.0
4040,278300.0,254270.0,0.0
4041,278300.0,254271.0,0.0
4042,278300.0,278300.0,0.0
4043,278300.0,254068.0,0.0
4044,278300.0,227063.0,0.0
4045,278300.0,228035.0,0.0
4046,278300.0,227866.0,0.0
4047,278300.0,254660.0,0.0
4048,278300.0,227064.0,0.0
4049,278300.0,228384.0,0.0
4050,278300.0,227676.0,0.0
4051,278300.0,257390.0,0.0
4052,278300.0,259629.0,0.0
4053,278300.0,254292.0,0.06274040737564314
4054,278300.0,254357.0,0.059416889954080204
4055,278300.0,222879.0,0.059416889954080204
4056,278300.0,259746.0,0.059416889954080204
4057,278300.0,222880.0,0.057666900200237556
4058,278300.0,253716.0,0.057666900200237556
4059,278300.0,228032.0,0.057666900200237556
4060,278300.0,222881.0,0.057666900200237556
4061,278300.0,225477.0,0.057666900200237556
4062,278300.0,221326.0,0.057666900200237556
4063,278300.0,227616.0,0.0
4064,278300.0,257391.0,0.0
4065,278300.0,227775.0,0.0
4066,278300.0,222882.0,0.0
4067,278300.0,222883.0,0.0
4068,278300.0,227617.0,0.0
4069,278300.0,225478.0,0.0
4070,278300.0,257886.0,0.0
4071,278300.0,228319.0,0.0
4072,278300.0,225107.0,0.0
4073,278300.0,227867.0,0.0
4074,278300.0,222884.0,0.0
4075,278300.0,255111.0,0.0
4076,278300.0,259691.0,0.0
4077,278300.0,255833.0,0.0
4078,278300.0,222885.0,0.0
4079,278300.0,258525.0,0.0
4080,254068.0,227060.0,0.0
4081,254068.0,225104.0,0.0
4082,254068.0,225105.0,0.0
4083,254068.0,258520.0,0.0
4084,254068.0,225467.0,0.0
4085,254068.0,227672.0,0.0
4086,254068.0,227673.0,0.0
4087,254068.0,227674.0,0.0
4088,254068.0,221689.0,0.0
4089,254068.0,254498.0,0.0
4090,254068.0,254499.0,0.0
4091,254068.0,221690.0,0.0
4092,254068.0,221691.0,0.0
4093,254068.0,227675.0,0.0
4094,254068.0,255353.0,0.0
4095,254068.0,258523.0,0.0
4096,254068.0,225468.0,0.0
4097,254068.0,252493.0,0.0
4098,254068.0,222871.0,0.0
4099,254068.0,222872.0,0.0
4100,254068.0,222873.0,0.0
4101,254068.0,225469.0,0.0
4102,254068.0,225470.0,0.0
4103,254068.0,222874.0,0.0
4104,254068.0,222875.0,0.0
4105,254068.0,225106.0,0.0
4106,254068.0,259511.0,0.0
4107,254068.0,227771.0,0.0
4108,254068.0,227772.0,0.0
4109,254068.0,259512.0,0.0
4110,254068.0,222876.0,0.0
4111,254068.0,222877.0,0.0
4112,254068.0,259513.0,0.0
4113,254068.0,227332.0,0.0
4114,254068.0,227773.0,0.0
4115,254068.0,227774.0,0.0
4116,254068.0,227333.0,0.0
4117,254068.0,225473.0,0.0
4118,254068.0,227062.0,0.0
4119,254068.0,226413.0,0.0
4120,254068.0,221692.0,0.0
4121,254068.0,221693.0,0.0
4122,254068.0,227559.0,0.0
4123,254068.0,258522.0,0.0
4124,254068.0,258524.0,0.0
4125,254068.0,254270.0,0.0
4126,254068.0,254271.0,0.0
4127,254068.0,278300.0,0.0
4128,254068.0,254068.0,0.0
4129,254068.0,227063.0,0.0
4130,254068.0,228035.0,0.0
4131,254068.0,227866.0,0.0
4132,254068.0,254660.0,0.0
4133,254068.0,227064.0,0.0
4134,254068.0,228384.0,0.0
4135,254068.0,227676.0,0.0
4136,254068.0,257390.0,0.0
4137,254068.0,259629.0,0.0
4138,254068.0,254292.0,0.050682857840508945
4139,254068.0,254357.0,0.0
4140,254068.0,222879.0,0.0
4141,254068.0,259746.0,0.0
4142,254068.0,222880.0,0.0
4143,254068.0,253716.0,0.0
4144,254068.0,228032.0,0.0
4145,254068.0,222881.0,0.0
4146,254068.0,225477.0,0.0
4147,254068.0,221326.0,0.0
4148,254068.0,227616.0,0.0
4149,254068.0,257391.0,0.0
4150,254068.0,227775.0,0.0
4151,254068.0,222882.0,0.0
4152,254068.0,222883.0,0.0
4153,254068.0,227617.0,0.0
4154,254068.0,225478.0,0.0
4155,254068.0,257886.0,0.0
4156,254068.0,228319.0,0.0
4157,254068.0,225107.0,0.0
4158,254068.0,227867.0,0.0
4159,254068.0,222884.0,0.0
4160,254068.0,255111.0,0.0
4161,254068.0,259691.0,0.0
4162,254068.0,255833.0,0.0
4163,254068.0,222885.0,0.0
4164,254068.0,258525.0,0.0
4165,227063.0,227060.0,0.05022865019360559
4166,227063.0,225104.0,0.061156837247185465
4167,227063.0,225105.0,0.0
4168,227063.0,258520.0,0.0
4169,227063.0,225467.0,0.0
4170,227063.0,227672.0,0.0
4171,227063.0,227673.0,0.0
4172,227063.0,227674.0,0.0
4173,227063.0,221689.0,0.0
4174,227063.0,254498.0,0.0
4175,227063.0,254499.0,0.0
4176,227063.0,221690.0,0.0
4177,227063.0,221691.0,0.0
4178,227063.0,227675.0,0.0
4179,227063.0,255353.0,0.0
4180,227063.0,258523.0,0.0
4181,227063.0,225468.0,0.0
4182,227063.0,252493.0,0.0
4183,227063.0,222871.0,0.0
4184,227063.0,222872.0,0.05733848023572669
4185,227063.0,222873.0,0.05733848023572669
4186,227063.0,225469.0,0.05733848023572669
4187,227063.0,225470.0,0.05733848023572669
4188,227063.0,222874.0,0.05515015396994073
4189,227063.0,222875.0,0.05515015396994073
4190,227063.0,225106.0,0.05288277238967664
4191,227063.0,259511.0,0.052496536745165315
4192,227063.0,227771.0,0.0519347786176723
4193,227063.0,227772.0,0.0508112858569693
4194,227063.0,259512.0,0.05043679552217123
4195,227063.0,222876.0,0.0
4196,227063.0,222877.0,0.0
4197,227063.0,259513.0,0.0
4198,227063.0,227332.0,0.05381583852033308
4199,227063.0,227773.0,0.0
4200,227063.0,227774.0,0.0
4201,227063.0,227333.0,0.055656710809574086
4202,227063.0,225473.0,0.05424841320713463
4203,227063.0,227062.0,0.051560277483628396
4204,227063.0,226413.0,0.05175950825901929
4205,227063.0,221692.0,0.0
4206,227063.0,221693.0,0.0
4207,227063.0,227559.0,0.0
4208,227063.0,258522.0,0.0
4209,227063.0,258524.0,0.0
4210,227063.0,254270.0,0.0
4211,227063.0,254271.0,0.0
4212,227063.0,278300.0,0.0
4213,227063.0,254068.0,0.0
4214,227063.0,227063.0,0.0
4215,227063.0,228035.0,0.0
4216,227063.0,227866.0,0.0
4217,227063.0,254660.0,0.0
4218,227063.0,227064.0,0.0
4219,227063.0,228384.0,0.0
4220,227063.0,227676.0,0.0
4221,227063.0,257390.0,0.0
4222,227063.0,259629.0,0.0
4223,227063.0,254292.0,0.050214141666244265
4224,227063.0,254357.0,0.0
4225,227063.0,222879.0,0.0
4226,227063.0,259746.0,0.0
4227,227063.0,222880.0,0.0
4228,227063.0,253716.0,0.0
4229,227063.0,228032.0,0.0
4230,227063.0,222881.0,0.0
4231,227063.0,225477.0,0.0
4232,227063.0,221326.0,0.0
4233,227063.0,227616.0,0.0
4234,227063.0,257391.0,0.0
4235,227063.0,227775.0,0.0
4236,227063.0,222882.0,0.0
4237,227063.0,222883.0,0.0
4238,227063.0,227617.0,0.0
4239,227063.0,225478.0,0.0
4240,227063.0,257886.0,0.0
4241,227063.0,228319.0,0.0
4242,227063.0,225107.0,0.0
4243,227063.0,227867.0,0.0
4244,227063.0,222884.0,0.0
4245,227063.0,255111.0,0.0
4246,227063.0,259691.0,0.0
4247,227063.0,255833.0,0.0
4248,227063.0,222885.0,0.0
4249,227063.0,258525.0,0.0
4250,228035.0,227060.0,0.0
4251,228035.0,225104.0,0.0
4252,228035.0,225105.0,0.0
4253,228035.0,258520.0,0.0
4254,228035.0,225467.0,0.0
4255,228035.0,227672.0,0.0
4256,228035.0,227673.0,0.0
4257,228035.0,227674.0,0.0
4258,228035.0,221689.0,0.0
4259,228035.0,254498.0,0.0
4260,228035.0,254499.0,0.0
4261,228035.0,221690.0,0.0
4262,228035.0,221691.0,0.0
4263,228035.0,227675.0,0.0
4264,228035.0,255353.0,0.0
4265,228035.0,258523.0,0.0
4266,228035.0,225468.0,0.0
4267,228035.0,252493.0,0.0
4268,228035.0,222871.0,0.0
4269,228035.0,222872.0,0.0
4270,228035.0,222873.0,0.0
4271,228035.0,225469.0,0.0
4272,228035.0,225470.0,0.0
4273,228035.0,222874.0,0.0
4274,228035.0,222875.0,0.0
4275,228035.0,225106.0,0.0
4276,228035.0,259511.0,0.0
4277,228035.0,227771.0,0.0
4278,228035.0,227772.0,0.0
4279,228035.0,259512.0,0.0
4280,228035.0,222876.0,0.0
4281,228035.0,222877.0,0.0
4282,228035.0,259513.0,0.0
4283,228035.0,227332.0,0.0
4284,228035.0,227773.0,0.0
4285,228035.0,227774.0,0.0
4286,228035.0,227333.0,0.0
4287,228035.0,225473.0,0.0
4288,228035.0,227062.0,0.0
4289,228035.0,226413.0,0.0
4290,228035.0,221692.0,0.0
4291,228035.0,221693.0,0.0
4292,228035.0,227559.0,0.0
4293,228035.0,258522.0,0.0
4294,228035.0,258524.0,0.0
4295,228035.0,254270.0,0.0
4296,228035.0,254271.0,0.0
4297,228035.0,278300.0,0.0
4298,228035.0,254068.0,0.0
4299,228035.0,227063.0,0.0
4300,228035.0,228035.0,0.0
4301,228035.0,227866.0,0.0
4302,228035.0,254660.0,0.0
4303,228035.0,227064.0,0.0
4304,228035.0,228384.0,0.0
4305,228035.0,227676.0,0.0
4306,228035.0,257390.0,0.0
4307,228035.0,259629.0,0.0
4308,228035.0,254292.0,0.0
4309,228035.0,254357.0,0.0
4310,228035.0,222879.0,0.0
4311,228035.0,259746.0,0.0
4312,228035.0,222880.0,0.0
4313,228035.0,253716.0,0.0
4314,228035.0,228032.0,0.0
4315,228035.0,222881.0,0.0
4316,228035.0,225477.0,0.0
4317,228035.0,221326.0,0.0
4318,228035.0,227616.0,0.0
4319,228035.0,257391.0,0.0
4320,228035.0,227775.0,0.0
4321,228035.0,222882.0,0.0
4322,228035.0,222883.0,0.0
4323,228035.0,227617.0,0.0
4324,228035.0,225478.0,0.0
4325,228035.0,257886.0,0.0
4326,228035.0,228319.0,0.0
4327,228035.0,225107.0,0.0
4328,228035.0,227867.0,0.0
4329,228035.0,222884.0,0.0
4330,228035.0,255111.0,0.0
4331,228035.0,259691.0,0.0
4332,228035.0,255833.0,0.0
4333,228035.0,222885.0,0.0
4334,228035.0,258525.0,0.0
4335,227866.0,227060.0,0.0
4336,227866.0,225104.0,0.0
4337,227866.0,225105.0,0.0
4338,227866.0,258520.0,0.0
4339,227866.0,225467.0,0.0
4340,227866.0,227672.0,0.0
4341,227866.0,227673.0,0.0
4342,227866.0,227674.0,0.0
4343,227866.0,221689.0,0.0
4344,227866.0,254498.0,0.0
4345,227866.0,254499.0,0.0
4346,227866.0,221690.0,0.0
4347,227866.0,221691.0,0.0
4348,227866.0,227675.0,0.0
4349,227866.0,255353.0,0.0
4350,227866.0,258523.0,0.0
4351,227866.0,225468.0,0.0
4352,227866.0,252493.0,0.0
4353,227866.0,222871.0,0.0
4354,227866.0,222872.0,0.0
4355,227866.0,222873.0,0.0
4356,227866.0,225469.0,0.0
4357,227866.0,225470.0,0.0
4358,227866.0,222874.0,0.0
4359,227866.0,222875.0,0.0
4360,227866.0,225106.0,0.0
4361,227866.0,259511.0,0.0
4362,227866.0,227771.0,0.0
4363,227866.0,227772.0,0.0
4364,227866.0,259512.0,0.0
4365,227866.0,222876.0,0.0
4366,227866.0,222877.0,0.0
4367,227866.0,259513.0,0.0
4368,227866.0,227332.0,0.0
4369,227866.0,227773.0,0.0
4370,227866.0,227774.0,0.0
4371,227866.0,227333.0,0.0
4372,227866.0,225473.0,0.0
4373,227866.0,227062.0,0.0
4374,227866.0,226413.0,0.0
4375,227866.0,221692.0,0.0
4376,227866.0,221693.0,0.0
4377,227866.0,227559.0,0.0
4378,227866.0,258522.0,0.0
4379,227866.0,258524.0,0.0
4380,227866.0,254270.0,0.0
4381,227866.0,254271.0,0.0
4382,227866.0,278300.0,0.0
4383,227866.0,254068.0,0.0
4384,227866.0,227063.0,0.0
4385,227866.0,228035.0,0.0
4386,227866.0,227866.0,0.0
4387,227866.0,254660.0,0.0
4388,227866.0,227064.0,0.0
4389,227866.0,228384.0,0.0
4390,227866.0,227676.0,0.0
4391,227866.0,257390.0,0.0
4392,227866.0,259629.0,0.0
4393,227866.0,254292.0,0.0
4394,227866.0,254357.0,0.0
4395,227866.0,222879.0,0.0
4396,227866.0,259746.0,0.0
4397,227866.0,222880.0,0.0
4398,227866.0,253716.0,0.0
4399,227866.0,228032.0,0.0
4400,227866.0,222881.0,0.0
4401,227866.0,225477.0,0.0
4402,227866.0,221326.0,0.0
4403,227866.0,227616.0,0.0
4404,227866.0,257391.0,0.0
4405,227866.0,227775.0,0.0
4406,227866.0,222882.0,0.0
4407,227866.0,222883.0,0.0
4408,227866.0,227617.0,0.0
4409,227866.0,225478.0,0.0
4410,227866.0,257886.0,0.0
4411,227866.0,228319.0,0.0
4412,227866.0,225107.0,0.0
4413,227866.0,227867.0,0.0
4414,227866.0,222884.0,0.0
4415,227866.0,255111.0,0.0
4416,227866.0,259691.0,0.0
4417,227866.0,255833.0,0.0
4418,227866.0,222885.0,0.0
4419,227866.0,258525.0,0.0
4420,254660.0,227060.0,0.0
4421,254660.0,225104.0,0.0
4422,254660.0,225105.0,0.0
4423,254660.0,258520.0,0.0
4424,254660.0,225467.0,0.0
4425,254660.0,227672.0,0.0
4426,254660.0,227673.0,0.0
4427,254660.0,227674.0,0.0
4428,254660.0,221689.0,0.0
4429,254660.0,254498.0,0.0
4430,254660.0,254499.0,0.0
4431,254660.0,221690.0,0.0
4432,254660.0,221691.0,0.0
4433,254660.0,227675.0,0.0
4434,254660.0,255353.0,0.0
4435,254660.0,258523.0,0.0
4436,254660.0,225468.0,0.0
4437,254660.0,252493.0,0.0
4438,254660.0,222871.0,0.0
4439,254660.0,222872.0,0.0
4440,254660.0,222873.0,0.0
4441,254660.0,225469.0,0.0
4442,254660.0,225470.0,0.0
4443,254660.0,222874.0,0.0
4444,254660.0,222875.0,0.0
4445,254660.0,225106.0,0.0
4446,254660.0,259511.0,0.0
4447,254660.0,227771.0,0.0
4448,254660.0,227772.0,0.0
4449,254660.0,259512.0,0.0
4450,254660.0,222876.0,0.0
4451,254660.0,222877.0,0.0
4452,254660.0,259513.0,0.0
4453,254660.0,227332.0,0.0
4454,254660.0,227773.0,0.0
4455,254660.0,227774.0,0.0
4456,254660.0,227333.0,0.0
4457,254660.0,225473.0,0.0
4458,254660.0,227062.0,0.0
4459,254660.0,226413.0,0.0
4460,254660.0,221692.0,0.0
4461,254660.0,221693.0,0.0
4462,254660.0,227559.0,0.0
4463,254660.0,258522.0,0.0
4464,254660.0,258524.0,0.0
4465,254660.0,254270.0,0.0
4466,254660.0,254271.0,0.0
4467,254660.0,278300.0,0.0
4468,254660.0,254068.0,0.0
4469,254660.0,227063.0,0.0
4470,254660.0,228035.0,0.0
4471,254660.0,227866.0,0.0
4472,254660.0,254660.0,0.0
4473,254660.0,227064.0,0.0
4474,254660.0,228384.0,0.0
4475,254660.0,227676.0,0.0
4476,254660.0,257390.0,0.0
4477,254660.0,259629.0,0.0
4478,254660.0,254292.0,0.0
4479,254660.0,254357.0,0.0
4480,254660.0,222879.0,0.0
4481,254660.0,259746.0,0.0
4482,254660.0,222880.0,0.0
4483,254660.0,253716.0,0.0
4484,254660.0,228032.0,0.0
4485,254660.0,222881.0,0.0
4486,254660.0,225477.0,0.0
4487,254660.0,221326.0,0.0
4488,254660.0,227616.0,0.0
4489,254660.0,257391.0,0.0
4490,254660.0,227775.0,0.0
4491,254660.0,222882.0,0.0
4492,254660.0,222883.0,0.0
4493,254660.0,227617.0,0.0
4494,254660.0,225478.0,0.0
4495,254660.0,257886.0,0.0
4496,254660.0,228319.0,0.0
4497,254660.0,225107.0,0.0
4498,254660.0,227867.0,0.0
4499,254660.0,222884.0,0.0
4500,254660.0,255111.0,0.0
4501,254660.0,259691.0,0.0
4502,254660.0,255833.0,0.0
4503,254660.0,222885.0,0.0
4504,254660.0,258525.0,0.0
4505,227064.0,227060.0,0.0
4506,227064.0,225104.0,0.0
4507,227064.0,225105.0,0.0
4508,227064.0,258520.0,0.0
4509,227064.0,225467.0,0.0
4510,227064.0,227672.0,0.0
4511,227064.0,227673.0,0.0
4512,227064.0,227674.0,0.0
4513,227064.0,221689.0,0.0
4514,227064.0,254498.0,0.0
4515,227064.0,254499.0,0.0
4516,227064.0,221690.0,0.0
4517,227064.0,221691.0,0.0
4518,227064.0,227675.0,0.0
4519,227064.0,255353.0,0.0
4520,227064.0,258523.0,0.0
4521,227064.0,225468.0,0.0
4522,227064.0,252493.0,0.0
4523,227064.0,222871.0,0.0
4524,227064.0,222872.0,0.0
4525,227064.0,222873.0,0.0
4526,227064.0,225469.0,0.0
4527,227064.0,225470.0,0.0
4528,227064.0,222874.0,0.0
4529,227064.0,222875.0,0.0
4530,227064.0,225106.0,0.0
4531,227064.0,259511.0,0.0
4532,227064.0,227771.0,0.0
4533,227064.0,227772.0,0.0
4534,227064.0,259512.0,0.0
4535,227064.0,222876.0,0.0
