,id_s,id_d,distance
3457,257841.0,177660.0,0.17576806038661286
3458,257841.0,179629.0,0.05044536138120899
3459,257841.0,130533.0,0.0
3460,257841.0,179559.0,0.0
3461,257841.0,259609.0,0.07334024158127421
3462,257841.0,256850.0,0.06418414545769092
3463,257841.0,225413.0,0.0
3464,257841.0,178943.0,0.06365423155362256
3465,257841.0,177661.0,0.0
3466,257841.0,178944.0,0.07050770438314365
3467,257841.0,131492.0,0.1016186670247228
3468,257841.0,177662.0,0.07959175327092058
3469,257841.0,177663.0,0.055818420965834385
3470,257841.0,177664.0,0.08557966506335248
3471,257841.0,178945.0,0.06126983159529575
3472,257841.0,252475.0,0.05838171703774619
3473,257841.0,178946.0,0.05838171703774619
3474,257841.0,131073.0,0.0
3475,257841.0,131217.0,0.0
3476,257841.0,178485.0,0.0
3477,257841.0,177665.0,0.0
3478,257841.0,255453.0,0.0
3479,257841.0,177666.0,0.0
3480,257841.0,178484.0,0.0
3481,257841.0,177667.0,0.0
3482,257841.0,259279.0,0.0
3483,257841.0,177668.0,0.0
3484,257841.0,257841.0,0.0
3485,257841.0,178947.0,0.0
3486,257841.0,177669.0,0.0
3487,257841.0,259575.0,0.0
3488,257841.0,178948.0,0.0
3489,257841.0,254812.0,0.0
3490,257841.0,259280.0,0.0
3491,257841.0,177670.0,0.0
3492,257841.0,259281.0,0.0
3493,257841.0,177671.0,0.0
3494,257841.0,257370.0,0.0
3495,257841.0,225415.0,0.0
3496,257841.0,254202.0,0.0
3497,257841.0,177672.0,0.0
3498,178947.0,129493.0,0.13086145123181422
3499,178947.0,179579.0,0.12563069042824038
3500,178947.0,178934.0,0.11045606147500214
3501,178947.0,259248.0,0.09549339181644889
3502,178947.0,257845.0,0.1171585705266961
3503,178947.0,130532.0,0.1367502917377145
3504,178947.0,254805.0,0.10919878501482558
3505,178947.0,254806.0,0.10659930074701143
3506,178947.0,177628.0,0.13609093936428177
3507,178947.0,177629.0,0.10368405897855644
3508,178947.0,259249.0,0.10368405897855644
3509,178947.0,177630.0,0.10555564293400198
3510,178947.0,177631.0,0.10555564293400198
3511,178947.0,177632.0,0.10555564293400198
3512,178947.0,177633.0,0.10555564293400198
3513,178947.0,177634.0,0.10555564293400198
3514,178947.0,178439.0,0.10555564293400198
3515,178947.0,259250.0,0.10297929262004006
3516,178947.0,257844.0,0.10297929262004006
3517,178947.0,254807.0,0.1011922435325136
3518,178947.0,228366.0,0.1011922435325136
3519,178947.0,255544.0,0.10286394191172686
3520,178947.0,177635.0,0.10286394191172686
3521,178947.0,254808.0,0.10600744706722098
3522,178947.0,256247.0,0.1253747429373846
3523,178947.0,177660.0,0.17576806038661286
3524,178947.0,179629.0,0.05044536138120899
3525,178947.0,130533.0,0.0
3526,178947.0,179559.0,0.0
3527,178947.0,259609.0,0.07334024158127421
3528,178947.0,256850.0,0.06418414545769092
3529,178947.0,225413.0,0.0
3530,178947.0,178943.0,0.06365423155362256
3531,178947.0,177661.0,0.0
3532,178947.0,178944.0,0.07050770438314365
3533,178947.0,131492.0,0.1016186670247228
3534,178947.0,177662.0,0.07959175327092058
3535,178947.0,177663.0,0.055818420965834385
3536,178947.0,177664.0,0.08557966506335248
3537,178947.0,178945.0,0.06126983159529575
3538,178947.0,252475.0,0.05838171703774619
3539,178947.0,178946.0,0.05838171703774619
3540,178947.0,131073.0,0.0
3541,178947.0,131217.0,0.0
3542,178947.0,178485.0,0.0
3543,178947.0,177665.0,0.0
3544,178947.0,255453.0,0.0
3545,178947.0,177666.0,0.0
3546,178947.0,178484.0,0.0
3547,178947.0,177667.0,0.0
3548,178947.0,259279.0,0.0
3549,178947.0,177668.0,0.0
3550,178947.0,257841.0,0.0
3551,178947.0,178947.0,0.0
3552,178947.0,177669.0,0.0
3553,178947.0,259575.0,0.0
3554,178947.0,178948.0,0.0
3555,178947.0,254812.0,0.0
3556,178947.0,259280.0,0.0
3557,178947.0,177670.0,0.0
3558,178947.0,259281.0,0.0
3559,178947.0,177671.0,0.0
3560,178947.0,257370.0,0.0
3561,178947.0,225415.0,0.0
3562,178947.0,254202.0,0.0
3563,178947.0,177672.0,0.0
3564,177669.0,129493.0,0.13016850314239167
3565,177669.0,179579.0,0.12490414244227936
3566,177669.0,178934.0,0.10992100135601968
3567,177669.0,259248.0,0.0950548122437703
3568,177669.0,257845.0,0.11644306523285708
3569,177669.0,130532.0,0.13632268573241813
3570,177669.0,254805.0,0.10867860407350442
3571,177669.0,254806.0,0.10608256031382819
3572,177669.0,177628.0,0.13526403596525094
3573,177669.0,177629.0,0.10325255394268036
3574,177669.0,259249.0,0.10325255394268036
3575,177669.0,177630.0,0.10507735809269571
3576,177669.0,177631.0,0.10507735809269571
3577,177669.0,177632.0,0.10507735809269571
3578,177669.0,177633.0,0.10507735809269571
3579,177669.0,177634.0,0.10507735809269571
3580,177669.0,178439.0,0.10507735809269571
3581,177669.0,259250.0,0.10195138875623554
3582,177669.0,257844.0,0.10195138875623554
3583,177669.0,254807.0,0.10031733026676767
3584,177669.0,228366.0,0.10031733026676767
3585,177669.0,255544.0,0.10207629708675672
3586,177669.0,177635.0,0.10207629708675672
3587,177669.0,254808.0,0.10527596168053811
3588,177669.0,256247.0,0.12665573861223992
3589,177669.0,177660.0,0.17744056527046542
3590,177669.0,179629.0,0.05171172693513223
3591,177669.0,130533.0,0.0
3592,177669.0,179559.0,0.0
3593,177669.0,259609.0,0.07485440335945875
3594,177669.0,256850.0,0.06583947183072189
3595,177669.0,225413.0,0.0
3596,177669.0,178943.0,0.06525284685542228
3597,177669.0,177661.0,0.0
3598,177669.0,178944.0,0.07181088032890619
3599,177669.0,131492.0,0.10242663051943973
3600,177669.0,177662.0,0.08022216563081302
3601,177669.0,177663.0,0.05646080520061986
3602,177669.0,177664.0,0.08628577657037033
3603,177669.0,178945.0,0.06177228607563189
3604,177669.0,252475.0,0.05859703746659537
3605,177669.0,178946.0,0.05859703746659537
3606,177669.0,131073.0,0.0
3607,177669.0,131217.0,0.0
3608,177669.0,178485.0,0.0
3609,177669.0,177665.0,0.0
3610,177669.0,255453.0,0.0
3611,177669.0,177666.0,0.0
3612,177669.0,178484.0,0.0
3613,177669.0,177667.0,0.0
3614,177669.0,259279.0,0.0
3615,177669.0,177668.0,0.0
3616,177669.0,257841.0,0.0
3617,177669.0,178947.0,0.0
3618,177669.0,177669.0,0.0
3619,177669.0,259575.0,0.0
3620,177669.0,178948.0,0.0
3621,177669.0,254812.0,0.0
3622,177669.0,259280.0,0.0
3623,177669.0,177670.0,0.0
3624,177669.0,259281.0,0.0
3625,177669.0,177671.0,0.0
3626,177669.0,257370.0,0.0
3627,177669.0,225415.0,0.0
3628,177669.0,254202.0,0.0
3629,177669.0,177672.0,0.0
3630,259575.0,129493.0,0.1283843556043844
3631,259575.0,179579.0,0.12310171156835054
3632,259575.0,178934.0,0.10823400272533154
3633,259575.0,259248.0,0.0934340764073985
3634,259575.0,257845.0,0.11464744905403715
3635,259575.0,130532.0,0.13470352620901824
3636,259575.0,254805.0,0.10700133462253593
3637,259575.0,254806.0,0.10440789312675465
3638,259575.0,177628.0,0.13340849183369252
3639,259575.0,177629.0,0.10163510022191911
3640,259575.0,259249.0,0.10163510022191911
3641,259575.0,177630.0,0.10342806782501715
3642,259575.0,177631.0,0.10342806782501715
3643,259575.0,177632.0,0.10342806782501715
3644,259575.0,177633.0,0.10342806782501715
3645,259575.0,177634.0,0.10342806782501715
3646,259575.0,178439.0,0.10342806782501715
3647,259575.0,259250.0,0.10000932134938385
3648,259575.0,257844.0,0.10000932134938385
3649,259575.0,254807.0,0.09844098790579525
3650,259575.0,228366.0,0.09844098790579525
3651,259575.0,255544.0,0.10024326666771591
3652,259575.0,177635.0,0.10024326666771591
3653,259575.0,254808.0,0.10347265112047788
3654,259575.0,256247.0,0.12680223496843607
3655,259575.0,177660.0,0.17828307187993864
3656,259575.0,179629.0,0.05187546302811823
3657,259575.0,130533.0,0.0
3658,259575.0,179559.0,0.0
3659,259575.0,259609.0,0.07539943238457092
3660,259575.0,256850.0,0.06666697605031761
3661,259575.0,225413.0,0.05017275723942908
3662,259575.0,178943.0,0.06724696193887685
3663,259575.0,177661.0,0.0
3664,259575.0,178944.0,0.07383113510593207
3665,259575.0,131492.0,0.1042900435541015
3666,259575.0,177662.0,0.08199769762275258
3667,259575.0,177663.0,0.05824958660680948
3668,259575.0,177664.0,0.08810073528984129
3669,259575.0,178945.0,0.0634793237086003
3670,259575.0,252475.0,0.06011608664337016
3671,259575.0,178946.0,0.06011608664337016
3672,259575.0,131073.0,0.0
3673,259575.0,131217.0,0.0
3674,259575.0,178485.0,0.0
3675,259575.0,177665.0,0.0
3676,259575.0,255453.0,0.0
3677,259575.0,177666.0,0.0
3678,259575.0,178484.0,0.0
3679,259575.0,177667.0,0.0
3680,259575.0,259279.0,0.0
3681,259575.0,177668.0,0.0
3682,259575.0,257841.0,0.0
3683,259575.0,178947.0,0.0
3684,259575.0,177669.0,0.0
3685,259575.0,259575.0,0.0
3686,259575.0,178948.0,0.0
3687,259575.0,254812.0,0.0
3688,259575.0,259280.0,0.0
3689,259575.0,177670.0,0.0
3690,259575.0,259281.0,0.0
3691,259575.0,177671.0,0.0
3692,259575.0,257370.0,0.0
3693,259575.0,225415.0,0.0
3694,259575.0,254202.0,0.0
3695,259575.0,177672.0,0.0
3696,178948.0,129493.0,0.1283843556043844
3697,178948.0,179579.0,0.12310171156835054
3698,178948.0,178934.0,0.10823400272533154
3699,178948.0,259248.0,0.0934340764073985
3700,178948.0,257845.0,0.11464744905403715
3701,178948.0,130532.0,0.13470352620901824
3702,178948.0,254805.0,0.10700133462253593
3703,178948.0,254806.0,0.10440789312675465
3704,178948.0,177628.0,0.13340849183369252
3705,178948.0,177629.0,0.10163510022191911
3706,178948.0,259249.0,0.10163510022191911
3707,178948.0,177630.0,0.10342806782501715
3708,178948.0,177631.0,0.10342806782501715
3709,178948.0,177632.0,0.10342806782501715
3710,178948.0,177633.0,0.10342806782501715
3711,178948.0,177634.0,0.10342806782501715
3712,178948.0,178439.0,0.10342806782501715
3713,178948.0,259250.0,0.10000932134938385
3714,178948.0,257844.0,0.10000932134938385
3715,178948.0,254807.0,0.09844098790579525
3716,178948.0,228366.0,0.09844098790579525
3717,178948.0,255544.0,0.10024326666771591
3718,178948.0,177635.0,0.10024326666771591
3719,178948.0,254808.0,0.10347265112047788
3720,178948.0,256247.0,0.12680223496843607
3721,178948.0,177660.0,0.17828307187993864
3722,178948.0,179629.0,0.05187546302811823
3723,178948.0,130533.0,0.0
3724,178948.0,179559.0,0.0
3725,178948.0,259609.0,0.07539943238457092
3726,178948.0,256850.0,0.06666697605031761
3727,178948.0,225413.0,0.05017275723942908
3728,178948.0,178943.0,0.06724696193887685
3729,178948.0,177661.0,0.0
3730,178948.0,178944.0,0.07383113510593207
3731,178948.0,131492.0,0.1042900435541015
3732,178948.0,177662.0,0.08199769762275258
3733,178948.0,177663.0,0.05824958660680948
3734,178948.0,177664.0,0.08810073528984129
3735,178948.0,178945.0,0.0634793237086003
3736,178948.0,252475.0,0.06011608664337016
3737,178948.0,178946.0,0.06011608664337016
3738,178948.0,131073.0,0.0
3739,178948.0,131217.0,0.0
3740,178948.0,178485.0,0.0
3741,178948.0,177665.0,0.0
3742,178948.0,255453.0,0.0
3743,178948.0,177666.0,0.0
3744,178948.0,178484.0,0.0
3745,178948.0,177667.0,0.0
3746,178948.0,259279.0,0.0
3747,178948.0,177668.0,0.0
3748,178948.0,257841.0,0.0
3749,178948.0,178947.0,0.0
3750,178948.0,177669.0,0.0
3751,178948.0,259575.0,0.0
3752,178948.0,178948.0,0.0
3753,178948.0,254812.0,0.0
3754,178948.0,259280.0,0.0
3755,178948.0,177670.0,0.0
3756,178948.0,259281.0,0.0
3757,178948.0,177671.0,0.0
3758,178948.0,257370.0,0.0
3759,178948.0,225415.0,0.0
3760,178948.0,254202.0,0.0
3761,178948.0,177672.0,0.0
3762,254812.0,129493.0,0.1283843556043844
3763,254812.0,179579.0,0.12310171156835054
3764,254812.0,178934.0,0.10823400272533154
3765,254812.0,259248.0,0.0934340764073985
3766,254812.0,257845.0,0.11464744905403715
3767,254812.0,130532.0,0.13470352620901824
3768,254812.0,254805.0,0.10700133462253593
3769,254812.0,254806.0,0.10440789312675465
3770,254812.0,177628.0,0.13340849183369252
3771,254812.0,177629.0,0.10163510022191911
3772,254812.0,259249.0,0.10163510022191911
3773,254812.0,177630.0,0.10342806782501715
3774,254812.0,177631.0,0.10342806782501715
3775,254812.0,177632.0,0.10342806782501715
3776,254812.0,177633.0,0.10342806782501715
3777,254812.0,177634.0,0.10342806782501715
3778,254812.0,178439.0,0.10342806782501715
3779,254812.0,259250.0,0.10000932134938385
3780,254812.0,257844.0,0.10000932134938385
3781,254812.0,254807.0,0.09844098790579525
3782,254812.0,228366.0,0.09844098790579525
3783,254812.0,255544.0,0.10024326666771591
3784,254812.0,177635.0,0.10024326666771591
3785,254812.0,254808.0,0.10347265112047788
3786,254812.0,256247.0,0.12680223496843607
3787,254812.0,177660.0,0.17828307187993864
3788,254812.0,179629.0,0.05187546302811823
3789,254812.0,130533.0,0.0
3790,254812.0,179559.0,0.0
3791,254812.0,259609.0,0.07539943238457092
3792,254812.0,256850.0,0.06666697605031761
3793,254812.0,225413.0,0.05017275723942908
3794,254812.0,178943.0,0.06724696193887685
3795,254812.0,177661.0,0.0
3796,254812.0,178944.0,0.07383113510593207
3797,254812.0,131492.0,0.1042900435541015
3798,254812.0,177662.0,0.08199769762275258
3799,254812.0,177663.0,0.05824958660680948
3800,254812.0,177664.0,0.08810073528984129
3801,254812.0,178945.0,0.0634793237086003
3802,254812.0,252475.0,0.06011608664337016
3803,254812.0,178946.0,0.06011608664337016
3804,254812.0,131073.0,0.0
3805,254812.0,131217.0,0.0
3806,254812.0,178485.0,0.0
3807,254812.0,177665.0,0.0
3808,254812.0,255453.0,0.0
3809,254812.0,177666.0,0.0
3810,254812.0,178484.0,0.0
3811,254812.0,177667.0,0.0
3812,254812.0,259279.0,0.0
3813,254812.0,177668.0,0.0
3814,254812.0,257841.0,0.0
3815,254812.0,178947.0,0.0
3816,254812.0,177669.0,0.0
3817,254812.0,259575.0,0.0
3818,254812.0,178948.0,0.0
3819,254812.0,254812.0,0.0
3820,254812.0,259280.0,0.0
3821,254812.0,177670.0,0.0
3822,254812.0,259281.0,0.0
3823,254812.0,177671.0,0.0
3824,254812.0,257370.0,0.0
3825,254812.0,225415.0,0.0
3826,254812.0,254202.0,0.0
3827,254812.0,177672.0,0.0
3828,259280.0,129493.0,0.14772392146892296
3829,259280.0,179579.0,0.14244039061480765
3830,259280.0,178934.0,0.12748932513741565
3831,259280.0,259248.0,0.11257027186673102
3832,259280.0,257845.0,0.13398722985182332
3833,259280.0,130532.0,0.15383028166463428
3834,259280.0,254805.0,0.12624165023937084
3835,259280.0,254806.0,0.12364415925326395
3836,259280.0,177628.0,0.15270199423743713
3837,259280.0,177629.0,0.12076273094014209
3838,259280.0,259249.0,0.12076273094014209
3839,259280.0,177630.0,0.12261991140236372
3840,259280.0,177631.0,0.12261991140236372
3841,259280.0,177632.0,0.12261991140236372
3842,259280.0,177633.0,0.12261991140236372
3843,259280.0,177634.0,0.12261991140236372
3844,259280.0,178439.0,0.12261991140236372
3845,259280.0,259250.0,0.1190305142315074
3846,259280.0,257844.0,0.1190305142315074
3847,259280.0,254807.0,0.11770064454043001
3848,259280.0,228366.0,0.11770064454043001
3849,259280.0,255544.0,0.11956601497995552
3850,259280.0,177635.0,0.11956601497995552
3851,259280.0,254808.0,0.1228113110253074
3852,259280.0,256247.0,0.13567974403238445
3853,259280.0,177660.0,0.1804128727914934
3854,259280.0,179629.0,0.06187349064103889
3855,259280.0,130533.0,0.0
3856,259280.0,179559.0,0.0
3857,259280.0,259609.0,0.08156937825328223
3858,259280.0,256850.0,0.0704467390152051
3859,259280.0,225413.0,0.0
3860,259280.0,178943.0,0.05339505350379443
3861,259280.0,177661.0,0.0
3862,259280.0,178944.0,0.056672576368760205
3863,259280.0,131492.0,0.08504790385002393
3864,259280.0,177662.0,0.06265820177849056
3865,259280.0,177663.0,0.0
3866,259280.0,177664.0,0.0687759691059508
3867,259280.0,178945.0,0.0
3868,259280.0,252475.0,0.0
3869,259280.0,178946.0,0.0
3870,259280.0,131073.0,0.0
3871,259280.0,131217.0,0.0
3872,259280.0,178485.0,0.0
3873,259280.0,177665.0,0.0
3874,259280.0,255453.0,0.0
3875,259280.0,177666.0,0.0
3876,259280.0,178484.0,0.0
3877,259280.0,177667.0,0.0
3878,259280.0,259279.0,0.0
3879,259280.0,177668.0,0.0
3880,259280.0,257841.0,0.0
3881,259280.0,178947.0,0.0
3882,259280.0,177669.0,0.0
3883,259280.0,259575.0,0.0
3884,259280.0,178948.0,0.0
3885,259280.0,254812.0,0.0
3886,259280.0,259280.0,0.0
3887,259280.0,177670.0,0.0
3888,259280.0,259281.0,0.0
3889,259280.0,177671.0,0.0
3890,259280.0,257370.0,0.0
3891,259280.0,225415.0,0.0
3892,259280.0,254202.0,0.0
3893,259280.0,177672.0,0.0
3894,177670.0,129493.0,0.11954209530060986
3895,177670.0,179579.0,0.1141406999047967
3896,177670.0,178934.0,0.10009513399692246
3897,177670.0,259248.0,0.08579191016279344
3898,177670.0,257845.0,0.10574841572095874
3899,177670.0,130532.0,0.12695159351402394
3900,177670.0,254805.0,0.09893150105021115
3901,177670.0,254806.0,0.09636331221664732
3902,177670.0,177628.0,0.12405920958139371
3903,177670.0,177629.0,0.0939825178606466
3904,177670.0,259249.0,0.0939825178606466
3905,177670.0,177630.0,0.09555703710971528
3906,177670.0,177631.0,0.09555703710971528
3907,177670.0,177632.0,0.09555703710971528
3908,177670.0,177633.0,0.09555703710971528
3909,177670.0,177634.0,0.09555703710971528
3910,177670.0,178439.0,0.09555703710971528
3911,177670.0,259250.0,0.0900463292781144
3912,177670.0,257844.0,0.0900463292781144
3913,177670.0,254807.0,0.08898923289948112
3914,177670.0,228366.0,0.08898923289948112
3915,177670.0,255544.0,0.09110676623229741
3916,177670.0,177635.0,0.09110676623229741
3917,177670.0,254808.0,0.09454219195189988
3918,177670.0,256247.0,0.1291977547059324
3919,177670.0,177660.0,0.18406061663496068
3920,177670.0,179629.0,0.0550833731229354
3921,177670.0,130533.0,0.0
3922,177670.0,179559.0,0.0
3923,177670.0,259609.0,0.08012657367432231
3924,177670.0,256850.0,0.07281652842233033
3925,177670.0,225413.0,0.06102207784370005
3926,177670.0,178943.0,0.0781045356422827
3927,177670.0,177661.0,0.05953878390773687
3928,177670.0,178944.0,0.08456980913017316
3929,177670.0,131492.0,0.11396324327122359
3930,177670.0,177662.0,0.09120705402887881
3931,177670.0,177663.0,0.06761445933196401
3932,177670.0,177664.0,0.09751790145740857
3933,177670.0,178945.0,0.07238527688812085
3934,177670.0,252475.0,0.06806596883256341
3935,177670.0,178946.0,0.06806596883256341
3936,177670.0,131073.0,0.0
3937,177670.0,131217.0,0.0
3938,177670.0,178485.0,0.05423417884791266
3939,177670.0,177665.0,0.0
3940,177670.0,255453.0,0.0
3941,177670.0,177666.0,0.0
3942,177670.0,178484.0,0.0
3943,177670.0,177667.0,0.0
3944,177670.0,259279.0,0.0
3945,177670.0,177668.0,0.0
3946,177670.0,257841.0,0.0
3947,177670.0,178947.0,0.0
3948,177670.0,177669.0,0.0
3949,177670.0,259575.0,0.0
3950,177670.0,178948.0,0.0
3951,177670.0,254812.0,0.0
3952,177670.0,259280.0,0.0
3953,177670.0,177670.0,0.0
3954,177670.0,259281.0,0.0
3955,177670.0,177671.0,0.0
3956,177670.0,257370.0,0.0
3957,177670.0,225415.0,0.0
3958,177670.0,254202.0,0.0
3959,177670.0,177672.0,0.0
3960,259281.0,129493.0,0.13377596312393103
3961,259281.0,179579.0,0.12926130775051284
3962,259281.0,178934.0,0.1113778585314497
3963,259281.0,259248.0,0.09549489224499302
3964,259281.0,257845.0,0.12086249885965424
3965,259281.0,130532.0,0.13506384110104278
3966,259281.0,254805.0,0.10992294305525808
3967,259281.0,254806.0,0.10737157954218145
3968,259281.0,177628.0,0.14116830390530877
3969,259281.0,177629.0,0.10317630281204931
3970,259281.0,259249.0,0.10317630281204931
3971,259281.0,177630.0,0.10573662022156331
3972,259281.0,177631.0,0.10573662022156331
3973,259281.0,177632.0,0.10573662022156331
3974,259281.0,177633.0,0.10573662022156331
3975,259281.0,177634.0,0.10573662022156331
3976,259281.0,178439.0,0.10573662022156331
3977,259281.0,259250.0,0.11252791606744834
3978,259281.0,257844.0,0.11252791606744834
3979,259281.0,254807.0,0.10818576117658604
3980,259281.0,228366.0,0.10818576117658604
3981,259281.0,255544.0,0.10831257155674191
3982,259281.0,177635.0,0.10831257155674191
3983,259281.0,254808.0,0.11038369278175565
3984,259281.0,256247.0,0.09862036782286825
3985,259281.0,177660.0,0.14588258660365994
3986,259281.0,179629.0,0.0
3987,259281.0,130533.0,0.0
3988,259281.0,179559.0,0.0
3989,259281.0,259609.0,0.0
3990,259281.0,256850.0,0.0
3991,259281.0,225413.0,0.0
3992,259281.0,178943.0,0.05206553237002534
3993,259281.0,177661.0,0.0
3994,259281.0,178944.0,0.06603510406376802
3995,259281.0,131492.0,0.10485468801259144
3996,259281.0,177662.0,0.08694998472801438
3997,259281.0,177663.0,0.06507588101556798
3998,259281.0,177664.0,0.09135314283607426
3999,259281.0,178945.0,0.07197798310091794
4000,259281.0,252475.0,0.07315835463067219
4001,259281.0,178946.0,0.07315835463067219
4002,259281.0,131073.0,0.0
4003,259281.0,131217.0,0.05019256470702299
4004,259281.0,178485.0,0.0659152608985309
4005,259281.0,177665.0,0.0
4006,259281.0,255453.0,0.0
4007,259281.0,177666.0,0.0
4008,259281.0,178484.0,0.0
4009,259281.0,177667.0,0.0
4010,259281.0,259279.0,0.0
4011,259281.0,177668.0,0.0
4012,259281.0,257841.0,0.0
4013,259281.0,178947.0,0.0
4014,259281.0,177669.0,0.0
4015,259281.0,259575.0,0.0
4016,259281.0,178948.0,0.0
4017,259281.0,254812.0,0.0
4018,259281.0,259280.0,0.0
4019,259281.0,177670.0,0.0
4020,259281.0,259281.0,0.0
4021,259281.0,177671.0,0.0
4022,259281.0,257370.0,0.0
4023,259281.0,225415.0,0.0
4024,259281.0,254202.0,0.0
4025,259281.0,177672.0,0.0
4026,177671.0,129493.0,0.12340416813612066
4027,177671.0,179579.0,0.11845343823828265
4028,177671.0,178934.0,0.10200280624971331
4029,177671.0,259248.0,0.08651174732636721
4030,177671.0,257845.0,0.10995248690605806
4031,177671.0,130532.0,0.12745029922602302
4032,177671.0,254805.0,0.10065303021427081
4033,177671.0,254806.0,0.09804901280661237
4034,177671.0,177628.0,0.12963076924896716
4035,177671.0,177629.0,0.0945898464194889
4036,177671.0,259249.0,0.0945898464194889
4037,177671.0,177630.0,0.09675480864881017
4038,177671.0,177631.0,0.09675480864881017
4039,177671.0,177632.0,0.09675480864881017
4040,177671.0,177633.0,0.09675480864881017
4041,177671.0,177634.0,0.09675480864881017
4042,177671.0,178439.0,0.09675480864881017
4043,177671.0,259250.0,0.09846803898748771
4044,177671.0,257844.0,0.09846803898748771
4045,177671.0,254807.0,0.09537754725332377
4046,177671.0,228366.0,0.09537754725332377
4047,177671.0,255544.0,0.09632824230623473
4048,177671.0,177635.0,0.09632824230623473
4049,177671.0,254808.0,0.09900802967288265
4050,177671.0,256247.0,0.11117087289814782
4051,177671.0,177660.0,0.1635029445901493
4052,177671.0,179629.0,0.0
4053,177671.0,130533.0,0.0
4054,177671.0,179559.0,0.0
4055,177671.0,259609.0,0.0600416662136428
4056,177671.0,256850.0,0.05204868712197559
4057,177671.0,225413.0,0.050635017652422065
4058,177671.0,178943.0,0.06452906903015884
4059,177671.0,177661.0,0.05189751568433037
4060,177671.0,178944.0,0.07486112869172488
4061,177671.0,131492.0,0.10971398471112104
4062,177671.0,177662.0,0.08901416055771356
4063,177671.0,177663.0,0.06549144380085606
4064,177671.0,177664.0,0.09448074797479952
4065,177671.0,178945.0,0.07161956536922447
4066,177671.0,252475.0,0.07011124387551704
4067,177671.0,178946.0,0.07011124387551704
4068,177671.0,131073.0,0.0
4069,177671.0,131217.0,0.0
4070,177671.0,178485.0,0.059321957990125455
4071,177671.0,177665.0,0.0
4072,177671.0,255453.0,0.0
4073,177671.0,177666.0,0.0
4074,177671.0,178484.0,0.0
4075,177671.0,177667.0,0.0
4076,177671.0,259279.0,0.0
4077,177671.0,177668.0,0.0
4078,177671.0,257841.0,0.0
4079,177671.0,178947.0,0.0
4080,177671.0,177669.0,0.0
4081,177671.0,259575.0,0.0
4082,177671.0,178948.0,0.0
4083,177671.0,254812.0,0.0
4084,177671.0,259280.0,0.0
4085,177671.0,177670.0,0.0
4086,177671.0,259281.0,0.0
4087,177671.0,177671.0,0.0
4088,177671.0,257370.0,0.0
4089,177671.0,225415.0,0.0
4090,177671.0,254202.0,0.0
4091,177671.0,177672.0,0.0
4092,257370.0,129493.0,0.12467635175887636
4093,257370.0,179579.0,0.11962476164045466
4094,257370.0,178934.0,0.10359472009165699
4095,257370.0,259248.0,0.08826830987505034
4096,257370.0,257845.0,0.11112281231300311
4097,257370.0,130532.0,0.12937084257409
4098,257370.0,254805.0,0.10227580653969891
4099,257370.0,254806.0,0.09966963123134269
4100,257370.0,177628.0,0.13057366505991763
4101,257370.0,177629.0,0.09640032237309552
4102,257370.0,259249.0,0.09640032237309552
4103,257370.0,177630.0,0.09846287006623117
4104,257370.0,177631.0,0.09846287006623117
4105,257370.0,177632.0,0.09846287006623117
4106,257370.0,177633.0,0.09846287006623117
4107,257370.0,177634.0,0.09846287006623117
4108,257370.0,178439.0,0.09846287006623117
4109,257370.0,259250.0,0.09872870005192745
4110,257370.0,257844.0,0.09872870005192745
4111,257370.0,254807.0,0.09605657919334687
4112,257370.0,228366.0,0.09605657919334687
4113,257370.0,255544.0,0.09724977483602211
4114,257370.0,177635.0,0.09724977483602211
4115,257370.0,254808.0,0.1000912965251792
4116,257370.0,256247.0,0.11547442912097683
4117,257370.0,177660.0,0.1675267114307308
4118,257370.0,179629.0,0.0
4119,257370.0,130533.0,0.0
4120,257370.0,179559.0,0.0
4121,257370.0,259609.0,0.06423729321974055
4122,257370.0,256850.0,0.05598516438729812
4123,257370.0,225413.0,0.0
4124,257370.0,178943.0,0.06483256980520706
4125,257370.0,177661.0,0.05054065665992269
4126,257370.0,178944.0,0.0741704213152134
4127,257370.0,131492.0,0.10794773697642106
4128,257370.0,177662.0,0.08678830486694568
4129,257370.0,177663.0,0.06312631619351534
4130,257370.0,177664.0,0.09243271699564568
4131,257370.0,178945.0,0.069055559576475
4132,257370.0,252475.0,0.06708633372538939
4133,257370.0,178946.0,0.06708633372538939
4134,257370.0,131073.0,0.0
4135,257370.0,131217.0,0.0
4136,257370.0,178485.0,0.05581153594264878
4137,257370.0,177665.0,0.0
4138,257370.0,255453.0,0.0
4139,257370.0,177666.0,0.0
4140,257370.0,178484.0,0.0
4141,257370.0,177667.0,0.0
4142,257370.0,259279.0,0.0
4143,257370.0,177668.0,0.0
4144,257370.0,257841.0,0.0
4145,257370.0,178947.0,0.0
4146,257370.0,177669.0,0.0
4147,257370.0,259575.0,0.0
4148,257370.0,178948.0,0.0
4149,257370.0,254812.0,0.0
4150,257370.0,259280.0,0.0
4151,257370.0,177670.0,0.0
4152,257370.0,259281.0,0.0
4153,257370.0,177671.0,0.0
4154,257370.0,257370.0,0.0
4155,257370.0,225415.0,0.0
4156,257370.0,254202.0,0.0
4157,257370.0,177672.0,0.0
4158,225415.0,129493.0,0.12400318856842138
4159,225415.0,179579.0,0.11895961004123372
4160,225415.0,178934.0,0.10289692562986004
4161,225415.0,259248.0,0.08755904518761456
