,id_s,id_d,distance
1201,225203.0,221972.0,0.0
1202,225203.0,254608.0,0.06939583036842292
1203,225203.0,225541.0,0.05290674590395141
1204,225203.0,225181.0,0.0
1205,225203.0,223074.0,0.07026061452345507
1206,225203.0,223075.0,0.06956537660516704
1207,225203.0,258222.0,0.05963429382140917
1208,225203.0,228329.0,0.0
1209,225203.0,223077.0,0.0
1210,225203.0,221974.0,0.0
1211,225203.0,223078.0,0.0
1212,225203.0,255126.0,0.0
1213,225203.0,255127.0,0.0
1214,225203.0,255128.0,0.0
1215,225203.0,228330.0,0.0
1216,225203.0,253688.0,0.0
1217,225203.0,253690.0,0.0
1218,225203.0,221976.0,0.0
1219,225203.0,223081.0,0.0
1220,225203.0,255328.0,0.14901963529514817
1221,225203.0,258223.0,0.1434454842024862
1222,225203.0,222033.0,0.12149786446499408
1223,225203.0,258230.0,0.06387283156230583
1224,225203.0,222034.0,0.08126192390210692
1225,225203.0,225201.0,0.10275453979595281
1226,225203.0,222035.0,0.09165824301547493
1227,225203.0,227083.0,0.09165824301547493
1228,225203.0,226757.0,0.08123122548935037
1229,225203.0,226758.0,0.055899123705033846
1230,225203.0,225203.0,0.0
1231,225203.0,227084.0,0.0
1232,225203.0,254612.0,0.0
1233,225203.0,256731.0,0.0
1234,225203.0,256733.0,0.0
1235,225203.0,228042.0,0.0
1236,225203.0,226873.0,0.0
1237,225203.0,255471.0,0.0
1238,225203.0,255472.0,0.0
1239,225203.0,228152.0,0.12140948511042612
1240,227084.0,221962.0,0.1313759796641862
1241,227084.0,221972.0,0.058866660713518
1242,227084.0,254608.0,0.08093798890680454
1243,227084.0,225541.0,0.06089878596342628
1244,227084.0,225181.0,0.0
1245,227084.0,223074.0,0.05838251954939722
1246,227084.0,223075.0,0.05752513480875431
1247,227084.0,258222.0,0.0
1248,227084.0,228329.0,0.0
1249,227084.0,223077.0,0.0
1250,227084.0,221974.0,0.0
1251,227084.0,223078.0,0.0
1252,227084.0,255126.0,0.0
1253,227084.0,255127.0,0.0
1254,227084.0,255128.0,0.0
1255,227084.0,228330.0,0.0
1256,227084.0,253688.0,0.0
1257,227084.0,253690.0,0.0
1258,227084.0,221976.0,0.058282733792784126
1259,227084.0,223081.0,0.058282733792784126
1260,227084.0,255328.0,0.1398909917165464
1261,227084.0,258223.0,0.13417874045325157
1262,227084.0,222033.0,0.11004345628645146
1263,227084.0,258230.0,0.07190388320409619
1264,227084.0,222034.0,0.07918024312355207
1265,227084.0,225201.0,0.10616465847414489
1266,227084.0,222035.0,0.09385890442663157
1267,227084.0,227083.0,0.09385890442663157
1268,227084.0,226757.0,0.07892443710564594
1269,227084.0,226758.0,0.05973474874860709
1270,227084.0,225203.0,0.0
1271,227084.0,227084.0,0.0
1272,227084.0,254612.0,0.0
1273,227084.0,256731.0,0.0
1274,227084.0,256733.0,0.0
1275,227084.0,228042.0,0.0
1276,227084.0,226873.0,0.0
1277,227084.0,255471.0,0.0
1278,227084.0,255472.0,0.0
1279,227084.0,228152.0,0.10963895528305073
1280,254612.0,221962.0,0.1313759796641862
1281,254612.0,221972.0,0.058866660713518
1282,254612.0,254608.0,0.08093798890680454
1283,254612.0,225541.0,0.06089878596342628
1284,254612.0,225181.0,0.0
1285,254612.0,223074.0,0.05838251954939722
1286,254612.0,223075.0,0.05752513480875431
1287,254612.0,258222.0,0.0
1288,254612.0,228329.0,0.0
1289,254612.0,223077.0,0.0
1290,254612.0,221974.0,0.0
1291,254612.0,223078.0,0.0
1292,254612.0,255126.0,0.0
1293,254612.0,255127.0,0.0
1294,254612.0,255128.0,0.0
1295,254612.0,228330.0,0.0
1296,254612.0,253688.0,0.0
1297,254612.0,253690.0,0.0
1298,254612.0,221976.0,0.058282733792784126
1299,254612.0,223081.0,0.058282733792784126
1300,254612.0,255328.0,0.1398909917165464
1301,254612.0,258223.0,0.13417874045325157
1302,254612.0,222033.0,0.11004345628645146
1303,254612.0,258230.0,0.07190388320409619
1304,254612.0,222034.0,0.07918024312355207
1305,254612.0,225201.0,0.10616465847414489
1306,254612.0,222035.0,0.09385890442663157
1307,254612.0,227083.0,0.09385890442663157
1308,254612.0,226757.0,0.07892443710564594
1309,254612.0,226758.0,0.05973474874860709
1310,254612.0,225203.0,0.0
1311,254612.0,227084.0,0.0
1312,254612.0,254612.0,0.0
1313,254612.0,256731.0,0.0
1314,254612.0,256733.0,0.0
1315,254612.0,228042.0,0.0
1316,254612.0,226873.0,0.0
1317,254612.0,255471.0,0.0
1318,254612.0,255472.0,0.0
1319,254612.0,228152.0,0.10963895528305073
1320,256731.0,221962.0,0.12811442158504155
1321,256731.0,221972.0,0.060080118401572125
1322,256731.0,254608.0,0.08336419543491914
1323,256731.0,225541.0,0.06498624552526182
1324,256731.0,225181.0,0.051285611294613224
1325,256731.0,223074.0,0.05659409865603347
1326,256731.0,223075.0,0.056629495655248864
1327,256731.0,258222.0,0.0
1328,256731.0,228329.0,0.0
1329,256731.0,223077.0,0.0
1330,256731.0,221974.0,0.0
1331,256731.0,223078.0,0.0
1332,256731.0,255126.0,0.0
1333,256731.0,255127.0,0.0
1334,256731.0,255128.0,0.0
1335,256731.0,228330.0,0.0
1336,256731.0,253688.0,0.0
1337,256731.0,253690.0,0.0
1338,256731.0,221976.0,0.05867251278822016
1339,256731.0,223081.0,0.05867251278822016
1340,256731.0,255328.0,0.13595781368984533
1341,256731.0,258223.0,0.13029441848140622
1342,256731.0,222033.0,0.10753841867178081
1343,256731.0,258230.0,0.0695963454218891
1344,256731.0,222034.0,0.0744641420559125
1345,256731.0,225201.0,0.10222075036001581
1346,256731.0,222035.0,0.08967844311238028
1347,256731.0,227083.0,0.08967844311238028
1348,256731.0,226757.0,0.0741955037994205
1349,256731.0,226758.0,0.0560552019016264
1350,256731.0,225203.0,0.0
1351,256731.0,227084.0,0.0
1352,256731.0,254612.0,0.0
1353,256731.0,256731.0,0.0
1354,256731.0,256733.0,0.0
1355,256731.0,228042.0,0.0
1356,256731.0,226873.0,0.0
1357,256731.0,255471.0,0.0
1358,256731.0,255472.0,0.0
1359,256731.0,228152.0,0.10965547308582177
1360,256733.0,221962.0,0.12739270709624062
1361,256733.0,221972.0,0.060718076479030735
1362,256733.0,254608.0,0.08406807009857645
1363,256733.0,225541.0,0.06568442193548536
1364,256733.0,225181.0,0.05189645000036586
1365,256733.0,223074.0,0.0559417507050849
1366,256733.0,223075.0,0.05605146457377888
1367,256733.0,258222.0,0.0
1368,256733.0,228329.0,0.0
1369,256733.0,223077.0,0.0
1370,256733.0,221974.0,0.0
1371,256733.0,223078.0,0.0
1372,256733.0,255126.0,0.0
1373,256733.0,255127.0,0.0
1374,256733.0,255128.0,0.0
1375,256733.0,228330.0,0.0
1376,256733.0,253688.0,0.0
1377,256733.0,253690.0,0.0
1378,256733.0,221976.0,0.05924275377382359
1379,256733.0,223081.0,0.05924275377382359
1380,256733.0,255328.0,0.13524610657352445
1381,256733.0,258223.0,0.1295805141308179
1382,256733.0,222033.0,0.10683903322996516
1383,256733.0,258230.0,0.06981868066814666
1384,256733.0,222034.0,0.07403740565539653
1385,256733.0,225201.0,0.1020954089107467
1386,256733.0,222035.0,0.08948613558350021
1387,256733.0,227083.0,0.08948613558350021
1388,256733.0,226757.0,0.07375701043671284
1389,256733.0,226758.0,0.05600809327143801
1390,256733.0,225203.0,0.0
1391,256733.0,227084.0,0.0
1392,256733.0,254612.0,0.0
1393,256733.0,256731.0,0.0
1394,256733.0,256733.0,0.0
1395,256733.0,228042.0,0.0
1396,256733.0,226873.0,0.0
1397,256733.0,255471.0,0.0
1398,256733.0,255472.0,0.0
1399,256733.0,228152.0,0.10915993642178788
1400,228042.0,221962.0,0.14977055700450503
1401,228042.0,221972.0,0.05538055690099739
1402,228042.0,254608.0,0.06982336493913856
1403,228042.0,225541.0,0.0
1404,228042.0,225181.0,0.0
1405,228042.0,223074.0,0.0728974818549283
1406,228042.0,223075.0,0.06887217122415498
1407,228042.0,258222.0,0.061820477659230315
1408,228042.0,228329.0,0.0
1409,228042.0,223077.0,0.0
1410,228042.0,221974.0,0.0
1411,228042.0,223078.0,0.0
1412,228042.0,255126.0,0.0
1413,228042.0,255127.0,0.0
1414,228042.0,255128.0,0.0
1415,228042.0,228330.0,0.0
1416,228042.0,253688.0,0.0
1417,228042.0,253690.0,0.0
1418,228042.0,221976.0,0.05882043936291102
1419,228042.0,223081.0,0.05882043936291102
1420,228042.0,255328.0,0.16052447020250574
1421,228042.0,258223.0,0.1546708061487149
1422,228042.0,222033.0,0.12588817602615854
1423,228042.0,258230.0,0.08346665177777195
1424,228042.0,222034.0,0.10120407844466073
1425,228042.0,225201.0,0.12419127628979493
1426,228042.0,222035.0,0.11309148073195202
1427,228042.0,227083.0,0.11309148073195202
1428,228042.0,226757.0,0.10103686297513671
1429,228042.0,226758.0,0.07734511329974043
1430,228042.0,225203.0,0.0
1431,228042.0,227084.0,0.0
1432,228042.0,254612.0,0.0
1433,228042.0,256731.0,0.0
1434,228042.0,256733.0,0.0
1435,228042.0,228042.0,0.0
1436,228042.0,226873.0,0.0
1437,228042.0,255471.0,0.0
1438,228042.0,255472.0,0.0
1439,228042.0,228152.0,0.11520377515108943
1440,226873.0,221962.0,0.12036437138109743
1441,226873.0,221972.0,0.06906240010328901
1442,226873.0,254608.0,0.0919153283115875
1443,226873.0,225541.0,0.07140171284024344
1444,226873.0,225181.0,0.05572165094815656
1445,226873.0,223074.0,0.0
1446,226873.0,223075.0,0.0
1447,226873.0,258222.0,0.0
1448,226873.0,228329.0,0.0
1449,226873.0,223077.0,0.0
1450,226873.0,221974.0,0.0
1451,226873.0,223078.0,0.0
1452,226873.0,255126.0,0.0
1453,226873.0,255127.0,0.0
1454,226873.0,255128.0,0.0
1455,226873.0,228330.0,0.0
1456,226873.0,253688.0,0.0
1457,226873.0,253690.0,0.0
1458,226873.0,221976.0,0.06763442757881123
1459,226873.0,223081.0,0.06763442757881123
1460,226873.0,255328.0,0.12942718371674247
1461,226873.0,258223.0,0.12365312635445802
1462,226873.0,222033.0,0.09900383554053499
1463,226873.0,258230.0,0.07670253736066637
1464,226873.0,222034.0,0.07435559062146498
1465,226873.0,225201.0,0.10593346202649717
1466,226873.0,222035.0,0.0926541825319454
1467,226873.0,227083.0,0.0926541825319454
1468,226873.0,226757.0,0.07390657079578385
1469,226873.0,226758.0,0.06082387648292685
1470,226873.0,225203.0,0.0
1471,226873.0,227084.0,0.0
1472,226873.0,254612.0,0.0
1473,226873.0,256731.0,0.0
1474,226873.0,256733.0,0.0
1475,226873.0,228042.0,0.0
1476,226873.0,226873.0,0.0
1477,226873.0,255471.0,0.0
1478,226873.0,255472.0,0.0
1479,226873.0,228152.0,0.10095626912382129
1480,255471.0,221962.0,0.12290939576446729
1481,255471.0,221972.0,0.06601175835310388
1482,255471.0,254608.0,0.08903795283274761
1483,255471.0,225541.0,0.0692536880937646
1484,255471.0,225181.0,0.05421012719163985
1485,255471.0,223074.0,0.05068746958841841
1486,255471.0,223075.0,0.05072600496851152
1487,255471.0,258222.0,0.0
1488,255471.0,228329.0,0.0
1489,255471.0,223077.0,0.0
1490,255471.0,221974.0,0.0
1491,255471.0,223078.0,0.0
1492,255471.0,255126.0,0.0
1493,255471.0,255127.0,0.0
1494,255471.0,255128.0,0.0
1495,255471.0,228330.0,0.0
1496,255471.0,253688.0,0.0
1497,255471.0,253690.0,0.0
1498,255471.0,221976.0,0.06456678114827051
1499,255471.0,223081.0,0.06456678114827051
1500,255471.0,255328.0,0.13151659272172056
1501,255471.0,258223.0,0.12578196350595733
1502,255471.0,222033.0,0.10185457741155277
1503,255471.0,258230.0,0.07414641905494837
1504,255471.0,222034.0,0.07412227688096004
1505,255471.0,225201.0,0.10446263560158564
1506,255471.0,222035.0,0.09141319838783751
1507,255471.0,227083.0,0.09141319838783751
1508,255471.0,226757.0,0.07373417925761204
1509,255471.0,226758.0,0.05896509625576795
1510,255471.0,225203.0,0.0
1511,255471.0,227084.0,0.0
1512,255471.0,254612.0,0.0
1513,255471.0,256731.0,0.0
1514,255471.0,256733.0,0.0
1515,255471.0,228042.0,0.0
1516,255471.0,226873.0,0.0
1517,255471.0,255471.0,0.0
1518,255471.0,255472.0,0.0
1519,255471.0,228152.0,0.10395249122001828
1520,255472.0,221962.0,0.12567151636915275
1521,255472.0,221972.0,0.061552551676880306
1522,255472.0,254608.0,0.08547272820046857
1523,255472.0,225541.0,0.06790735016111271
1524,255472.0,225181.0,0.05437786038029428
1525,255472.0,223074.0,0.05511305561519367
1526,255472.0,223075.0,0.055717875676599055
1527,255472.0,258222.0,0.0
1528,255472.0,228329.0,0.0
1529,255472.0,223077.0,0.0
1530,255472.0,221974.0,0.0
1531,255472.0,223078.0,0.0
1532,255472.0,255126.0,0.0
1533,255472.0,255127.0,0.0
1534,255472.0,255128.0,0.0
1535,255472.0,228330.0,0.0
1536,255472.0,253688.0,0.0
1537,255472.0,253690.0,0.0
1538,255472.0,221976.0,0.059659933558043596
1539,255472.0,223081.0,0.059659933558043596
1540,255472.0,255328.0,0.13315528925351672
1541,255472.0,258223.0,0.12751733690748424
1542,255472.0,222033.0,0.10554283094983719
1543,255472.0,258230.0,0.06875137545668442
1544,255472.0,222034.0,0.07154285088177126
1545,255472.0,225201.0,0.1000603371861017
1546,255472.0,222035.0,0.08731738579284383
1547,255472.0,227083.0,0.08731738579284383
1548,255472.0,226757.0,0.07125375422100275
1549,255472.0,226758.0,0.05416899674799962
1550,255472.0,225203.0,0.0
1551,255472.0,227084.0,0.0
1552,255472.0,254612.0,0.0
1553,255472.0,256731.0,0.0
1554,255472.0,256733.0,0.0
1555,255472.0,228042.0,0.0
1556,255472.0,226873.0,0.0
1557,255472.0,255471.0,0.0
1558,255472.0,255472.0,0.0
1559,255472.0,228152.0,0.10922896341586967
1560,228152.0,221962.0,0.09039384735927879
1561,228152.0,221972.0,0.16773959271569952
1562,228152.0,254608.0,0.18500654122376461
1563,228152.0,225541.0,0.15177037612148822
1564,228152.0,225181.0,0.12957227749154443
1565,228152.0,223074.0,0.06049675172844905
1566,228152.0,223075.0,0.05474605650517108
1567,228152.0,258222.0,0.06689717797745658
1568,228152.0,228329.0,0.09379427518310426
1569,228152.0,223077.0,0.12104383510310028
1570,228152.0,221974.0,0.11079674009438352
1571,228152.0,223078.0,0.10724135588085563
1572,228152.0,255126.0,0.10724135588085563
1573,228152.0,255127.0,0.10439163762466275
1574,228152.0,255128.0,0.10439163762466275
1575,228152.0,228330.0,0.11510340565167176
1576,228152.0,253688.0,0.11138473597840574
1577,228152.0,253690.0,0.11168425305671335
1578,228152.0,221976.0,0.1679117442033813
1579,228152.0,223081.0,0.1679117442033813
1580,228152.0,255328.0,0.11848010829424546
1581,228152.0,258223.0,0.11302958652550607
1582,228152.0,222033.0,0.060023325359277256
1583,228152.0,258230.0,0.17495656767934706
1584,228152.0,222034.0,0.14298039958869266
1585,228152.0,225201.0,0.1891242515216223
1586,228152.0,222035.0,0.17368811646246676
1587,228152.0,227083.0,0.17368811646246676
1588,228152.0,226757.0,0.1416609013508125
1589,228152.0,226758.0,0.15318199441865776
1590,228152.0,225203.0,0.12140948511042612
1591,228152.0,227084.0,0.10963895528305073
1592,228152.0,254612.0,0.10963895528305073
1593,228152.0,256731.0,0.10965547308582177
1594,228152.0,256733.0,0.10915993642178788
1595,228152.0,228042.0,0.11520377515108943
1596,228152.0,226873.0,0.10095626912382129
1597,228152.0,255471.0,0.10395249122001828
1598,228152.0,255472.0,0.10922896341586967
1599,228152.0,228152.0,0.0
1600,225509.0,225509.0,0.0
1601,225509.0,221834.0,0.0
1602,225509.0,221835.0,0.0
1603,225509.0,221837.0,0.0
1604,225509.0,226956.0,0.0
1605,225509.0,227346.0,0.0
1606,225509.0,221838.0,0.0
1607,225509.0,225510.0,0.0
1608,225509.0,225511.0,0.0
1609,225509.0,255827.0,0.0
1610,225509.0,221397.0,0.0
1611,225509.0,225512.0,0.0
1612,225509.0,225513.0,0.0
1613,225509.0,221398.0,0.0
1614,225509.0,257329.0,0.0
1615,225509.0,221842.0,0.0
1616,225509.0,221843.0,0.0
1617,225509.0,221844.0,0.0
1618,225509.0,254359.0,0.0
1619,225509.0,221845.0,0.0
1620,225509.0,221846.0,0.0
1621,225509.0,255115.0,0.0
1622,225509.0,255116.0,0.0
1623,225509.0,221847.0,0.0
1624,225509.0,221849.0,0.0
1625,225509.0,221851.0,0.0
1626,225509.0,254879.0,0.0
1627,225509.0,221853.0,0.0
1628,225509.0,221854.0,0.0
1629,225509.0,221856.0,0.0
1630,225509.0,222994.0,0.0
1631,225509.0,259486.0,0.0
1632,225509.0,225515.0,0.0
1633,225509.0,258174.0,0.0
1634,225509.0,258175.0,0.0
1635,225509.0,225152.0,0.0
1636,225509.0,257330.0,0.0
1637,225509.0,228324.0,0.0
1638,225509.0,227621.0,0.0
1639,225509.0,222995.0,0.0
1640,225509.0,222996.0,0.0
1641,225509.0,228129.0,0.0
1642,225509.0,222997.0,0.0
1643,225509.0,223000.0,0.0
1644,225509.0,221862.0,0.0
1645,221834.0,225509.0,0.0
1646,221834.0,221834.0,0.0
1647,221834.0,221835.0,0.0
1648,221834.0,221837.0,0.0
1649,221834.0,226956.0,0.0
1650,221834.0,227346.0,0.0
1651,221834.0,221838.0,0.0
1652,221834.0,225510.0,0.0
1653,221834.0,225511.0,0.0
1654,221834.0,255827.0,0.0
1655,221834.0,221397.0,0.0
1656,221834.0,225512.0,0.0
1657,221834.0,225513.0,0.0
1658,221834.0,221398.0,0.0
1659,221834.0,257329.0,0.0
1660,221834.0,221842.0,0.0
1661,221834.0,221843.0,0.0
1662,221834.0,221844.0,0.0
1663,221834.0,254359.0,0.0
1664,221834.0,221845.0,0.0
1665,221834.0,221846.0,0.0
1666,221834.0,255115.0,0.0
1667,221834.0,255116.0,0.0
1668,221834.0,221847.0,0.0
1669,221834.0,221849.0,0.0
1670,221834.0,221851.0,0.0
1671,221834.0,254879.0,0.0
1672,221834.0,221853.0,0.0
1673,221834.0,221854.0,0.0
1674,221834.0,221856.0,0.0
1675,221834.0,222994.0,0.0
1676,221834.0,259486.0,0.0
1677,221834.0,225515.0,0.0
1678,221834.0,258174.0,0.0
1679,221834.0,258175.0,0.0
1680,221834.0,225152.0,0.0
1681,221834.0,257330.0,0.0
1682,221834.0,228324.0,0.0
1683,221834.0,227621.0,0.0
1684,221834.0,222995.0,0.0
1685,221834.0,222996.0,0.0
1686,221834.0,228129.0,0.0
1687,221834.0,222997.0,0.0
1688,221834.0,223000.0,0.0
1689,221834.0,221862.0,0.0
1690,221835.0,225509.0,0.0
1691,221835.0,221834.0,0.0
1692,221835.0,221835.0,0.0
1693,221835.0,221837.0,0.0
1694,221835.0,226956.0,0.0
1695,221835.0,227346.0,0.0
1696,221835.0,221838.0,0.0
1697,221835.0,225510.0,0.0
1698,221835.0,225511.0,0.0
1699,221835.0,255827.0,0.0
1700,221835.0,221397.0,0.0
1701,221835.0,225512.0,0.0
1702,221835.0,225513.0,0.0
1703,221835.0,221398.0,0.0
1704,221835.0,257329.0,0.0
1705,221835.0,221842.0,0.0
1706,221835.0,221843.0,0.0
1707,221835.0,221844.0,0.0
1708,221835.0,254359.0,0.0
1709,221835.0,221845.0,0.0
1710,221835.0,221846.0,0.0
1711,221835.0,255115.0,0.0
1712,221835.0,255116.0,0.0
1713,221835.0,221847.0,0.0
1714,221835.0,221849.0,0.0
1715,221835.0,221851.0,0.0
1716,221835.0,254879.0,0.0
1717,221835.0,221853.0,0.0
1718,221835.0,221854.0,0.0
1719,221835.0,221856.0,0.0
1720,221835.0,222994.0,0.0
1721,221835.0,259486.0,0.0
1722,221835.0,225515.0,0.0
1723,221835.0,258174.0,0.0
1724,221835.0,258175.0,0.0
1725,221835.0,225152.0,0.0
1726,221835.0,257330.0,0.0
1727,221835.0,228324.0,0.0
1728,221835.0,227621.0,0.0
1729,221835.0,222995.0,0.0
1730,221835.0,222996.0,0.0
1731,221835.0,228129.0,0.0
1732,221835.0,222997.0,0.0
1733,221835.0,223000.0,0.0
1734,221835.0,221862.0,0.0
1735,221837.0,225509.0,0.0
1736,221837.0,221834.0,0.0
1737,221837.0,221835.0,0.0
1738,221837.0,221837.0,0.0
1739,221837.0,226956.0,0.0
1740,221837.0,227346.0,0.0
1741,221837.0,221838.0,0.0
1742,221837.0,225510.0,0.0
1743,221837.0,225511.0,0.0
1744,221837.0,255827.0,0.0
1745,221837.0,221397.0,0.0
1746,221837.0,225512.0,0.0
1747,221837.0,225513.0,0.0
1748,221837.0,221398.0,0.0
1749,221837.0,257329.0,0.0
1750,221837.0,221842.0,0.0
1751,221837.0,221843.0,0.0
1752,221837.0,221844.0,0.0
1753,221837.0,254359.0,0.0
1754,221837.0,221845.0,0.0
1755,221837.0,221846.0,0.0
1756,221837.0,255115.0,0.0
1757,221837.0,255116.0,0.0
1758,221837.0,221847.0,0.0
1759,221837.0,221849.0,0.0
1760,221837.0,221851.0,0.0
1761,221837.0,254879.0,0.0
1762,221837.0,221853.0,0.0
1763,221837.0,221854.0,0.0
1764,221837.0,221856.0,0.0
1765,221837.0,222994.0,0.0
1766,221837.0,259486.0,0.0
1767,221837.0,225515.0,0.0
1768,221837.0,258174.0,0.0
1769,221837.0,258175.0,0.0
1770,221837.0,225152.0,0.0
1771,221837.0,257330.0,0.0
1772,221837.0,228324.0,0.0
1773,221837.0,227621.0,0.0
1774,221837.0,222995.0,0.0
1775,221837.0,222996.0,0.0
1776,221837.0,228129.0,0.0
1777,221837.0,222997.0,0.0
1778,221837.0,223000.0,0.0
1779,221837.0,221862.0,0.0
1780,226956.0,225509.0,0.0
1781,226956.0,221834.0,0.0
1782,226956.0,221835.0,0.0
1783,226956.0,221837.0,0.0
1784,226956.0,226956.0,0.0
1785,226956.0,227346.0,0.0
1786,226956.0,221838.0,0.0
1787,226956.0,225510.0,0.0
1788,226956.0,225511.0,0.0
1789,226956.0,255827.0,0.0
1790,226956.0,221397.0,0.0
1791,226956.0,225512.0,0.0
1792,226956.0,225513.0,0.0
1793,226956.0,221398.0,0.0
1794,226956.0,257329.0,0.0
1795,226956.0,221842.0,0.0
1796,226956.0,221843.0,0.0
1797,226956.0,221844.0,0.0
1798,226956.0,254359.0,0.0
1799,226956.0,221845.0,0.0
1800,226956.0,221846.0,0.0
1801,226956.0,255115.0,0.0
1802,226956.0,255116.0,0.0
1803,226956.0,221847.0,0.0
1804,226956.0,221849.0,0.0
1805,226956.0,221851.0,0.0
1806,226956.0,254879.0,0.0
1807,226956.0,221853.0,0.0
1808,226956.0,221854.0,0.0
1809,226956.0,221856.0,0.0
1810,226956.0,222994.0,0.0
1811,226956.0,259486.0,0.0
1812,226956.0,225515.0,0.0
1813,226956.0,258174.0,0.0
1814,226956.0,258175.0,0.0
1815,226956.0,225152.0,0.0
1816,226956.0,257330.0,0.0
1817,226956.0,228324.0,0.0
1818,226956.0,227621.0,0.0
1819,226956.0,222995.0,0.0
1820,226956.0,222996.0,0.0
1821,226956.0,228129.0,0.0
1822,226956.0,222997.0,0.0
1823,226956.0,223000.0,0.0
1824,226956.0,221862.0,0.0
1825,227346.0,225509.0,0.0
1826,227346.0,221834.0,0.0
1827,227346.0,221835.0,0.0
1828,227346.0,221837.0,0.0
1829,227346.0,226956.0,0.0
1830,227346.0,227346.0,0.0
1831,227346.0,221838.0,0.0
1832,227346.0,225510.0,0.0
1833,227346.0,225511.0,0.0
1834,227346.0,255827.0,0.0
1835,227346.0,221397.0,0.0
1836,227346.0,225512.0,0.0
1837,227346.0,225513.0,0.0
1838,227346.0,221398.0,0.0
1839,227346.0,257329.0,0.0
1840,227346.0,221842.0,0.0
1841,227346.0,221843.0,0.0
1842,227346.0,221844.0,0.0
1843,227346.0,254359.0,0.0
1844,227346.0,221845.0,0.0
1845,227346.0,221846.0,0.0
1846,227346.0,255115.0,0.0
1847,227346.0,255116.0,0.0
1848,227346.0,221847.0,0.0
1849,227346.0,221849.0,0.0
1850,227346.0,221851.0,0.0
1851,227346.0,254879.0,0.0
1852,227346.0,221853.0,0.0
1853,227346.0,221854.0,0.0
1854,227346.0,221856.0,0.0
1855,227346.0,222994.0,0.0
1856,227346.0,259486.0,0.0
1857,227346.0,225515.0,0.0
1858,227346.0,258174.0,0.0
1859,227346.0,258175.0,0.0
1860,227346.0,225152.0,0.0
1861,227346.0,257330.0,0.0
1862,227346.0,228324.0,0.0
1863,227346.0,227621.0,0.0
1864,227346.0,222995.0,0.0
1865,227346.0,222996.0,0.0
1866,227346.0,228129.0,0.0
1867,227346.0,222997.0,0.0
1868,227346.0,223000.0,0.0
1869,227346.0,221862.0,0.0
1870,221838.0,225509.0,0.0
1871,221838.0,221834.0,0.0
1872,221838.0,221835.0,0.0
1873,221838.0,221837.0,0.0
1874,221838.0,226956.0,0.0
1875,221838.0,227346.0,0.0
1876,221838.0,221838.0,0.0
1877,221838.0,225510.0,0.0
1878,221838.0,225511.0,0.0
1879,221838.0,255827.0,0.0
1880,221838.0,221397.0,0.0
1881,221838.0,225512.0,0.0
1882,221838.0,225513.0,0.0
1883,221838.0,221398.0,0.0
1884,221838.0,257329.0,0.0
1885,221838.0,221842.0,0.0
1886,221838.0,221843.0,0.0
1887,221838.0,221844.0,0.0
1888,221838.0,254359.0,0.0
1889,221838.0,221845.0,0.0
1890,221838.0,221846.0,0.0
1891,221838.0,255115.0,0.0
1892,221838.0,255116.0,0.0
1893,221838.0,221847.0,0.0
1894,221838.0,221849.0,0.0
1895,221838.0,221851.0,0.0
1896,221838.0,254879.0,0.0
1897,221838.0,221853.0,0.0
1898,221838.0,221854.0,0.0
1899,221838.0,221856.0,0.0
1900,221838.0,222994.0,0.0
1901,221838.0,259486.0,0.0
1902,221838.0,225515.0,0.0
1903,221838.0,258174.0,0.0
1904,221838.0,258175.0,0.0
1905,221838.0,225152.0,0.0
1906,221838.0,257330.0,0.0
1907,221838.0,228324.0,0.0
1908,221838.0,227621.0,0.0
1909,221838.0,222995.0,0.0
1910,221838.0,222996.0,0.0
1911,221838.0,228129.0,0.0
1912,221838.0,222997.0,0.0
1913,221838.0,223000.0,0.0
1914,221838.0,221862.0,0.0
1915,225510.0,225509.0,0.0
1916,225510.0,221834.0,0.0
1917,225510.0,221835.0,0.0
1918,225510.0,221837.0,0.0
1919,225510.0,226956.0,0.0
1920,225510.0,227346.0,0.0
1921,225510.0,221838.0,0.0
1922,225510.0,225510.0,0.0
1923,225510.0,225511.0,0.0
1924,225510.0,255827.0,0.0
1925,225510.0,221397.0,0.0
1926,225510.0,225512.0,0.0
1927,225510.0,225513.0,0.0
1928,225510.0,221398.0,0.0
1929,225510.0,257329.0,0.0
1930,225510.0,221842.0,0.0
1931,225510.0,221843.0,0.0
1932,225510.0,221844.0,0.0
1933,225510.0,254359.0,0.0
1934,225510.0,221845.0,0.0
1935,225510.0,221846.0,0.0
1936,225510.0,255115.0,0.0
1937,225510.0,255116.0,0.0
1938,225510.0,221847.0,0.0
1939,225510.0,221849.0,0.0
1940,225510.0,221851.0,0.0
1941,225510.0,254879.0,0.0
1942,225510.0,221853.0,0.0
1943,225510.0,221854.0,0.0
1944,225510.0,221856.0,0.0
1945,225510.0,222994.0,0.0
1946,225510.0,259486.0,0.0
1947,225510.0,225515.0,0.0
1948,225510.0,258174.0,0.0
1949,225510.0,258175.0,0.0
1950,225510.0,225152.0,0.0
1951,225510.0,257330.0,0.0
1952,225510.0,228324.0,0.0
1953,225510.0,227621.0,0.0
1954,225510.0,222995.0,0.0
1955,225510.0,222996.0,0.0
1956,225510.0,228129.0,0.0
1957,225510.0,222997.0,0.0
1958,225510.0,223000.0,0.0
1959,225510.0,221862.0,0.0
1960,225511.0,225509.0,0.0
1961,225511.0,221834.0,0.0
