,id_s,id_d,distance
2998,259505.0,254154.0,0.07782090234299499
2999,259505.0,254918.0,0.11321521485806722
3000,259505.0,223277.0,0.10805507021435623
3001,259505.0,225282.0,0.09466008663494167
3002,259505.0,223278.0,0.1518715662375128
3003,259505.0,228006.0,0.12780497506586921
3004,259505.0,223279.0,0.15804130018649856
3005,259505.0,256148.0,0.1416761788697879
3006,259505.0,225286.0,0.1426869487400894
3007,259505.0,254920.0,0.13012144247499083
3008,259505.0,258321.0,0.13372937057062861
3009,259505.0,227547.0,0.13123612167063728
3010,259505.0,227633.0,0.12016535512639401
3011,259505.0,225701.0,0.12016535512639401
3012,259505.0,227125.0,0.11618050494504296
3013,259505.0,225703.0,0.12507425160479121
3014,259505.0,254921.0,0.1206892624383874
3015,259505.0,255636.0,0.12536943127325878
3016,259505.0,225704.0,0.12536943127325878
3017,259505.0,227720.0,0.11496792421561322
3018,259505.0,223282.0,0.11269308378647884
3019,259505.0,258320.0,0.06324842176041953
3020,259505.0,254525.0,0.0
3021,259505.0,259505.0,0.0
3022,259505.0,259506.0,0.0
3023,259505.0,226782.0,0.0
3024,259506.0,222237.0,0.0513283753809197
3025,259506.0,225693.0,0.06539695979686047
3026,259506.0,227717.0,0.05387437587041191
3027,259506.0,225278.0,0.1107481626892791
3028,259506.0,227289.0,0.1107481626892791
3029,259506.0,228445.0,0.1107481626892791
3030,259506.0,225279.0,0.08068111297069876
3031,259506.0,252513.0,0.07953541578403306
3032,259506.0,222238.0,0.07953541578403306
3033,259506.0,256628.0,0.07953541578403306
3034,259506.0,255161.0,0.07953541578403306
3035,259506.0,256629.0,0.08723539685592537
3036,259506.0,225696.0,0.08176434522877984
3037,259506.0,221471.0,0.056508894469582044
3038,259506.0,225697.0,0.08620518723794246
3039,259506.0,278278.0,0.08709544675508443
3040,259506.0,222239.0,0.08312432260376948
3041,259506.0,254915.0,0.09028378247501126
3042,259506.0,254916.0,0.08822965780541935
3043,259506.0,222240.0,0.09197186904447723
3044,259506.0,253667.0,0.07289315523089938
3045,259506.0,252514.0,0.07289315523089938
3046,259506.0,225280.0,0.07183960507709634
3047,259506.0,225700.0,0.07183960507709634
3048,259506.0,225281.0,0.08039792588271195
3049,259506.0,227718.0,0.06174166580768692
3050,259506.0,228355.0,0.07868734477173413
3051,259506.0,227843.0,0.07868734477173413
3052,259506.0,222241.0,0.08698499191666165
3053,259506.0,254917.0,0.0799002895407412
3054,259506.0,254154.0,0.0799002895407412
3055,259506.0,254918.0,0.11525481206448002
3056,259506.0,223277.0,0.10988503123086059
3057,259506.0,225282.0,0.10043751131087349
3058,259506.0,223278.0,0.1543137714464665
3059,259506.0,228006.0,0.13044305929922065
3060,259506.0,223279.0,0.16026300702133742
3061,259506.0,256148.0,0.14439205115536383
3062,259506.0,225286.0,0.1450261883543948
3063,259506.0,254920.0,0.13314662869088464
3064,259506.0,258321.0,0.1367452913877186
3065,259506.0,227547.0,0.13399854880300618
3066,259506.0,227633.0,0.12290257184109053
3067,259506.0,225701.0,0.12290257184109053
3068,259506.0,227125.0,0.11646727914583961
3069,259506.0,225703.0,0.12370057169655148
3070,259506.0,254921.0,0.11962475314375913
3071,259506.0,255636.0,0.12431474924265881
3072,259506.0,225704.0,0.12431474924265881
3073,259506.0,227720.0,0.1145299697645975
3074,259506.0,223282.0,0.11212161272248736
3075,259506.0,258320.0,0.06243853950889294
3076,259506.0,254525.0,0.0
3077,259506.0,259505.0,0.0
3078,259506.0,259506.0,0.0
3079,259506.0,226782.0,0.0
3080,226782.0,222237.0,0.05072034984279077
3081,226782.0,225693.0,0.06489968899213089
3082,226782.0,227717.0,0.0533388934966342
3083,226782.0,225278.0,0.11019915545992885
3084,226782.0,227289.0,0.11019915545992885
3085,226782.0,228445.0,0.11019915545992885
3086,226782.0,225279.0,0.08008622071178721
3087,226782.0,252513.0,0.07893209203899969
3088,226782.0,222238.0,0.07893209203899969
3089,226782.0,256628.0,0.07893209203899969
3090,226782.0,255161.0,0.07893209203899969
3091,226782.0,256629.0,0.08663992957005609
3092,226782.0,225696.0,0.0811728128009751
3093,226782.0,221471.0,0.0559318544136442
3094,226782.0,225697.0,0.0856953809387057
3095,226782.0,278278.0,0.0865623283571704
3096,226782.0,222239.0,0.08257627981729704
3097,226782.0,254915.0,0.08985193043280054
3098,226782.0,254916.0,0.08780872967425671
3099,226782.0,222240.0,0.09135831142534644
3100,226782.0,253667.0,0.07239365013880907
3101,226782.0,252514.0,0.07239365013880907
3102,226782.0,225280.0,0.071305947702795
3103,226782.0,225700.0,0.071305947702795
3104,226782.0,225281.0,0.07985692981948016
3105,226782.0,227718.0,0.06114215141252643
3106,226782.0,228355.0,0.07816428291107436
3107,226782.0,227843.0,0.07816428291107436
3108,226782.0,222241.0,0.08644475623728816
3109,226782.0,254917.0,0.07932178895363104
3110,226782.0,254154.0,0.07932178895363104
3111,226782.0,254918.0,0.11467132489978504
3112,226782.0,223277.0,0.10929208023925555
3113,226782.0,225282.0,0.10044758548112508
3114,226782.0,223278.0,0.15375000289961907
3115,226782.0,228006.0,0.12989222575617795
3116,226782.0,223279.0,0.15968685314439587
3117,226782.0,256148.0,0.14384554389642973
3118,226782.0,225286.0,0.14445692240348948
3119,226782.0,254920.0,0.13262224846244847
3120,226782.0,258321.0,0.13622002882842033
3121,226782.0,227547.0,0.1334556138568023
3122,226782.0,227633.0,0.12235859257169894
3123,226782.0,225701.0,0.12235859257169894
3124,226782.0,227125.0,0.11583031790776645
3125,226782.0,225703.0,0.12306896960494641
3126,226782.0,254921.0,0.11898789920883551
3127,226782.0,255636.0,0.1236778301085944
3128,226782.0,225704.0,0.1236778301085944
3129,226782.0,227720.0,0.11388859903559996
3130,226782.0,223282.0,0.11148052351742391
3131,226782.0,258320.0,0.061798026205666184
3132,226782.0,254525.0,0.0
3133,226782.0,259505.0,0.0
3134,226782.0,259506.0,0.0
3135,226782.0,226782.0,0.0
3136,225509.0,225509.0,0.0
3137,225509.0,221834.0,0.0
3138,225509.0,221835.0,0.0
3139,225509.0,221837.0,0.0
3140,225509.0,226956.0,0.0
3141,225509.0,227346.0,0.0
3142,225509.0,221838.0,0.0
3143,225509.0,225510.0,0.0
3144,225509.0,225511.0,0.0
3145,225509.0,255827.0,0.0
3146,225509.0,221397.0,0.0
3147,225509.0,225512.0,0.0
3148,225509.0,225513.0,0.0
3149,225509.0,221398.0,0.0
3150,225509.0,257329.0,0.0
3151,225509.0,221842.0,0.0
3152,225509.0,221843.0,0.0
3153,225509.0,221844.0,0.0
3154,225509.0,254359.0,0.0
3155,225509.0,221845.0,0.0
3156,225509.0,221846.0,0.0
3157,225509.0,255115.0,0.0
3158,225509.0,255116.0,0.0
3159,225509.0,221847.0,0.0
3160,225509.0,221849.0,0.0
3161,225509.0,221851.0,0.0
3162,225509.0,254879.0,0.0
3163,225509.0,221853.0,0.0
3164,225509.0,221854.0,0.0
3165,221834.0,225509.0,0.0
3166,221834.0,221834.0,0.0
3167,221834.0,221835.0,0.0
3168,221834.0,221837.0,0.0
3169,221834.0,226956.0,0.0
3170,221834.0,227346.0,0.0
3171,221834.0,221838.0,0.0
3172,221834.0,225510.0,0.0
3173,221834.0,225511.0,0.0
3174,221834.0,255827.0,0.0
3175,221834.0,221397.0,0.0
3176,221834.0,225512.0,0.0
3177,221834.0,225513.0,0.0
3178,221834.0,221398.0,0.0
3179,221834.0,257329.0,0.0
3180,221834.0,221842.0,0.0
3181,221834.0,221843.0,0.0
3182,221834.0,221844.0,0.0
3183,221834.0,254359.0,0.0
3184,221834.0,221845.0,0.0
3185,221834.0,221846.0,0.0
3186,221834.0,255115.0,0.0
3187,221834.0,255116.0,0.0
3188,221834.0,221847.0,0.0
3189,221834.0,221849.0,0.0
3190,221834.0,221851.0,0.0
3191,221834.0,254879.0,0.0
3192,221834.0,221853.0,0.0
3193,221834.0,221854.0,0.0
3194,221835.0,225509.0,0.0
3195,221835.0,221834.0,0.0
3196,221835.0,221835.0,0.0
3197,221835.0,221837.0,0.0
3198,221835.0,226956.0,0.0
3199,221835.0,227346.0,0.0
3200,221835.0,221838.0,0.0
3201,221835.0,225510.0,0.0
3202,221835.0,225511.0,0.0
3203,221835.0,255827.0,0.0
3204,221835.0,221397.0,0.0
3205,221835.0,225512.0,0.0
3206,221835.0,225513.0,0.0
3207,221835.0,221398.0,0.0
3208,221835.0,257329.0,0.0
3209,221835.0,221842.0,0.0
3210,221835.0,221843.0,0.0
3211,221835.0,221844.0,0.0
3212,221835.0,254359.0,0.0
3213,221835.0,221845.0,0.0
3214,221835.0,221846.0,0.0
3215,221835.0,255115.0,0.0
3216,221835.0,255116.0,0.0
3217,221835.0,221847.0,0.0
3218,221835.0,221849.0,0.0
3219,221835.0,221851.0,0.0
3220,221835.0,254879.0,0.0
3221,221835.0,221853.0,0.0
3222,221835.0,221854.0,0.0
3223,221837.0,225509.0,0.0
3224,221837.0,221834.0,0.0
3225,221837.0,221835.0,0.0
3226,221837.0,221837.0,0.0
3227,221837.0,226956.0,0.0
3228,221837.0,227346.0,0.0
3229,221837.0,221838.0,0.0
3230,221837.0,225510.0,0.0
3231,221837.0,225511.0,0.0
3232,221837.0,255827.0,0.0
3233,221837.0,221397.0,0.0
3234,221837.0,225512.0,0.0
3235,221837.0,225513.0,0.0
3236,221837.0,221398.0,0.0
3237,221837.0,257329.0,0.0
3238,221837.0,221842.0,0.0
3239,221837.0,221843.0,0.0
3240,221837.0,221844.0,0.0
3241,221837.0,254359.0,0.0
3242,221837.0,221845.0,0.0
3243,221837.0,221846.0,0.0
3244,221837.0,255115.0,0.0
3245,221837.0,255116.0,0.0
3246,221837.0,221847.0,0.0
3247,221837.0,221849.0,0.0
3248,221837.0,221851.0,0.0
3249,221837.0,254879.0,0.0
3250,221837.0,221853.0,0.0
3251,221837.0,221854.0,0.0
3252,226956.0,225509.0,0.0
3253,226956.0,221834.0,0.0
3254,226956.0,221835.0,0.0
3255,226956.0,221837.0,0.0
3256,226956.0,226956.0,0.0
3257,226956.0,227346.0,0.0
3258,226956.0,221838.0,0.0
3259,226956.0,225510.0,0.0
3260,226956.0,225511.0,0.0
3261,226956.0,255827.0,0.0
3262,226956.0,221397.0,0.0
3263,226956.0,225512.0,0.0
3264,226956.0,225513.0,0.0
3265,226956.0,221398.0,0.0
3266,226956.0,257329.0,0.0
3267,226956.0,221842.0,0.0
3268,226956.0,221843.0,0.0
3269,226956.0,221844.0,0.0
3270,226956.0,254359.0,0.0
3271,226956.0,221845.0,0.0
3272,226956.0,221846.0,0.0
3273,226956.0,255115.0,0.0
3274,226956.0,255116.0,0.0
3275,226956.0,221847.0,0.0
3276,226956.0,221849.0,0.0
3277,226956.0,221851.0,0.0
3278,226956.0,254879.0,0.0
3279,226956.0,221853.0,0.0
3280,226956.0,221854.0,0.0
3281,227346.0,225509.0,0.0
3282,227346.0,221834.0,0.0
3283,227346.0,221835.0,0.0
3284,227346.0,221837.0,0.0
3285,227346.0,226956.0,0.0
3286,227346.0,227346.0,0.0
3287,227346.0,221838.0,0.0
3288,227346.0,225510.0,0.0
3289,227346.0,225511.0,0.0
3290,227346.0,255827.0,0.0
3291,227346.0,221397.0,0.0
3292,227346.0,225512.0,0.0
3293,227346.0,225513.0,0.0
3294,227346.0,221398.0,0.0
3295,227346.0,257329.0,0.0
3296,227346.0,221842.0,0.0
3297,227346.0,221843.0,0.0
3298,227346.0,221844.0,0.0
3299,227346.0,254359.0,0.0
3300,227346.0,221845.0,0.0
3301,227346.0,221846.0,0.0
3302,227346.0,255115.0,0.0
3303,227346.0,255116.0,0.0
3304,227346.0,221847.0,0.0
3305,227346.0,221849.0,0.0
3306,227346.0,221851.0,0.0
3307,227346.0,254879.0,0.0
3308,227346.0,221853.0,0.0
3309,227346.0,221854.0,0.0
3310,221838.0,225509.0,0.0
3311,221838.0,221834.0,0.0
3312,221838.0,221835.0,0.0
3313,221838.0,221837.0,0.0
3314,221838.0,226956.0,0.0
3315,221838.0,227346.0,0.0
3316,221838.0,221838.0,0.0
3317,221838.0,225510.0,0.0
3318,221838.0,225511.0,0.0
3319,221838.0,255827.0,0.0
3320,221838.0,221397.0,0.0
3321,221838.0,225512.0,0.0
3322,221838.0,225513.0,0.0
3323,221838.0,221398.0,0.0
3324,221838.0,257329.0,0.0
3325,221838.0,221842.0,0.0
3326,221838.0,221843.0,0.0
3327,221838.0,221844.0,0.0
3328,221838.0,254359.0,0.0
3329,221838.0,221845.0,0.0
3330,221838.0,221846.0,0.0
3331,221838.0,255115.0,0.0
3332,221838.0,255116.0,0.0
3333,221838.0,221847.0,0.0
3334,221838.0,221849.0,0.0
3335,221838.0,221851.0,0.0
3336,221838.0,254879.0,0.0
3337,221838.0,221853.0,0.0
3338,221838.0,221854.0,0.0
3339,225510.0,225509.0,0.0
3340,225510.0,221834.0,0.0
3341,225510.0,221835.0,0.0
3342,225510.0,221837.0,0.0
3343,225510.0,226956.0,0.0
3344,225510.0,227346.0,0.0
3345,225510.0,221838.0,0.0
3346,225510.0,225510.0,0.0
3347,225510.0,225511.0,0.0
3348,225510.0,255827.0,0.0
3349,225510.0,221397.0,0.0
3350,225510.0,225512.0,0.0
3351,225510.0,225513.0,0.0
3352,225510.0,221398.0,0.0
3353,225510.0,257329.0,0.0
3354,225510.0,221842.0,0.0
3355,225510.0,221843.0,0.0
3356,225510.0,221844.0,0.0
3357,225510.0,254359.0,0.0
3358,225510.0,221845.0,0.0
3359,225510.0,221846.0,0.0
3360,225510.0,255115.0,0.0
3361,225510.0,255116.0,0.0
3362,225510.0,221847.0,0.0
3363,225510.0,221849.0,0.0
3364,225510.0,221851.0,0.0
3365,225510.0,254879.0,0.0
3366,225510.0,221853.0,0.0
3367,225510.0,221854.0,0.0
3368,225511.0,225509.0,0.0
3369,225511.0,221834.0,0.0
3370,225511.0,221835.0,0.0
3371,225511.0,221837.0,0.0
3372,225511.0,226956.0,0.0
3373,225511.0,227346.0,0.0
3374,225511.0,221838.0,0.0
3375,225511.0,225510.0,0.0
3376,225511.0,225511.0,0.0
3377,225511.0,255827.0,0.0
3378,225511.0,221397.0,0.0
3379,225511.0,225512.0,0.0
3380,225511.0,225513.0,0.0
3381,225511.0,221398.0,0.0
3382,225511.0,257329.0,0.0
3383,225511.0,221842.0,0.0
3384,225511.0,221843.0,0.0
3385,225511.0,221844.0,0.0
3386,225511.0,254359.0,0.0
3387,225511.0,221845.0,0.0
3388,225511.0,221846.0,0.0
3389,225511.0,255115.0,0.0
3390,225511.0,255116.0,0.0
3391,225511.0,221847.0,0.0
3392,225511.0,221849.0,0.0
3393,225511.0,221851.0,0.0
3394,225511.0,254879.0,0.0
3395,225511.0,221853.0,0.0
3396,225511.0,221854.0,0.0
3397,255827.0,225509.0,0.0
3398,255827.0,221834.0,0.0
3399,255827.0,221835.0,0.0
3400,255827.0,221837.0,0.0
3401,255827.0,226956.0,0.0
3402,255827.0,227346.0,0.0
3403,255827.0,221838.0,0.0
3404,255827.0,225510.0,0.0
3405,255827.0,225511.0,0.0
3406,255827.0,255827.0,0.0
3407,255827.0,221397.0,0.0
3408,255827.0,225512.0,0.0
3409,255827.0,225513.0,0.0
3410,255827.0,221398.0,0.0
3411,255827.0,257329.0,0.0
3412,255827.0,221842.0,0.0
3413,255827.0,221843.0,0.0
3414,255827.0,221844.0,0.0
3415,255827.0,254359.0,0.0
3416,255827.0,221845.0,0.0
3417,255827.0,221846.0,0.0
3418,255827.0,255115.0,0.0
3419,255827.0,255116.0,0.0
3420,255827.0,221847.0,0.0
3421,255827.0,221849.0,0.0
3422,255827.0,221851.0,0.0
3423,255827.0,254879.0,0.0
3424,255827.0,221853.0,0.0
3425,255827.0,221854.0,0.0
3426,221397.0,225509.0,0.0
3427,221397.0,221834.0,0.0
3428,221397.0,221835.0,0.0
3429,221397.0,221837.0,0.0
3430,221397.0,226956.0,0.0
3431,221397.0,227346.0,0.0
3432,221397.0,221838.0,0.0
3433,221397.0,225510.0,0.0
3434,221397.0,225511.0,0.0
3435,221397.0,255827.0,0.0
3436,221397.0,221397.0,0.0
3437,221397.0,225512.0,0.0
3438,221397.0,225513.0,0.0
3439,221397.0,221398.0,0.0
3440,221397.0,257329.0,0.0
3441,221397.0,221842.0,0.0
3442,221397.0,221843.0,0.0
3443,221397.0,221844.0,0.0
3444,221397.0,254359.0,0.0
3445,221397.0,221845.0,0.0
3446,221397.0,221846.0,0.0
3447,221397.0,255115.0,0.0
3448,221397.0,255116.0,0.0
3449,221397.0,221847.0,0.0
3450,221397.0,221849.0,0.0
3451,221397.0,221851.0,0.0
3452,221397.0,254879.0,0.0
3453,221397.0,221853.0,0.0
3454,221397.0,221854.0,0.0
3455,225512.0,225509.0,0.0
3456,225512.0,221834.0,0.0
3457,225512.0,221835.0,0.0
3458,225512.0,221837.0,0.0
3459,225512.0,226956.0,0.0
3460,225512.0,227346.0,0.0
3461,225512.0,221838.0,0.0
3462,225512.0,225510.0,0.0
3463,225512.0,225511.0,0.0
3464,225512.0,255827.0,0.0
3465,225512.0,221397.0,0.0
3466,225512.0,225512.0,0.0
3467,225512.0,225513.0,0.0
3468,225512.0,221398.0,0.0
3469,225512.0,257329.0,0.0
3470,225512.0,221842.0,0.0
3471,225512.0,221843.0,0.0
3472,225512.0,221844.0,0.0
3473,225512.0,254359.0,0.0
3474,225512.0,221845.0,0.0
3475,225512.0,221846.0,0.0
3476,225512.0,255115.0,0.0
3477,225512.0,255116.0,0.0
3478,225512.0,221847.0,0.0
3479,225512.0,221849.0,0.0
3480,225512.0,221851.0,0.0
3481,225512.0,254879.0,0.0
3482,225512.0,221853.0,0.0
3483,225512.0,221854.0,0.0
3484,225513.0,225509.0,0.0
3485,225513.0,221834.0,0.0
3486,225513.0,221835.0,0.0
3487,225513.0,221837.0,0.0
3488,225513.0,226956.0,0.0
3489,225513.0,227346.0,0.0
3490,225513.0,221838.0,0.0
3491,225513.0,225510.0,0.0
3492,225513.0,225511.0,0.0
3493,225513.0,255827.0,0.0
3494,225513.0,221397.0,0.0
3495,225513.0,225512.0,0.0
3496,225513.0,225513.0,0.0
3497,225513.0,221398.0,0.0
3498,225513.0,257329.0,0.0
3499,225513.0,221842.0,0.0
3500,225513.0,221843.0,0.0
3501,225513.0,221844.0,0.0
3502,225513.0,254359.0,0.0
3503,225513.0,221845.0,0.0
3504,225513.0,221846.0,0.0
3505,225513.0,255115.0,0.0
3506,225513.0,255116.0,0.0
3507,225513.0,221847.0,0.0
3508,225513.0,221849.0,0.0
3509,225513.0,221851.0,0.0
3510,225513.0,254879.0,0.0
3511,225513.0,221853.0,0.0
3512,225513.0,221854.0,0.0
3513,221398.0,225509.0,0.0
3514,221398.0,221834.0,0.0
3515,221398.0,221835.0,0.0
3516,221398.0,221837.0,0.0
3517,221398.0,226956.0,0.0
3518,221398.0,227346.0,0.0
3519,221398.0,221838.0,0.0
3520,221398.0,225510.0,0.0
3521,221398.0,225511.0,0.0
3522,221398.0,255827.0,0.0
3523,221398.0,221397.0,0.0
3524,221398.0,225512.0,0.0
3525,221398.0,225513.0,0.0
3526,221398.0,221398.0,0.0
3527,221398.0,257329.0,0.0
3528,221398.0,221842.0,0.0
3529,221398.0,221843.0,0.0
3530,221398.0,221844.0,0.0
3531,221398.0,254359.0,0.0
3532,221398.0,221845.0,0.0
3533,221398.0,221846.0,0.0
3534,221398.0,255115.0,0.0
3535,221398.0,255116.0,0.0
3536,221398.0,221847.0,0.0
3537,221398.0,221849.0,0.0
3538,221398.0,221851.0,0.0
3539,221398.0,254879.0,0.0
3540,221398.0,221853.0,0.0
3541,221398.0,221854.0,0.0
3542,257329.0,225509.0,0.0
3543,257329.0,221834.0,0.0
3544,257329.0,221835.0,0.0
3545,257329.0,221837.0,0.0
3546,257329.0,226956.0,0.0
3547,257329.0,227346.0,0.0
3548,257329.0,221838.0,0.0
3549,257329.0,225510.0,0.0
3550,257329.0,225511.0,0.0
3551,257329.0,255827.0,0.0
3552,257329.0,221397.0,0.0
3553,257329.0,225512.0,0.0
3554,257329.0,225513.0,0.0
3555,257329.0,221398.0,0.0
3556,257329.0,257329.0,0.0
3557,257329.0,221842.0,0.0
3558,257329.0,221843.0,0.0
3559,257329.0,221844.0,0.0
3560,257329.0,254359.0,0.0
3561,257329.0,221845.0,0.0
3562,257329.0,221846.0,0.0
3563,257329.0,255115.0,0.0
3564,257329.0,255116.0,0.0
3565,257329.0,221847.0,0.0
3566,257329.0,221849.0,0.0
3567,257329.0,221851.0,0.0
3568,257329.0,254879.0,0.0
3569,257329.0,221853.0,0.0
3570,257329.0,221854.0,0.0
3571,221842.0,225509.0,0.0
3572,221842.0,221834.0,0.0
3573,221842.0,221835.0,0.0
3574,221842.0,221837.0,0.0
3575,221842.0,226956.0,0.0
3576,221842.0,227346.0,0.0
3577,221842.0,221838.0,0.0
3578,221842.0,225510.0,0.0
3579,221842.0,225511.0,0.0
3580,221842.0,255827.0,0.0
3581,221842.0,221397.0,0.0
3582,221842.0,225512.0,0.0
3583,221842.0,225513.0,0.0
3584,221842.0,221398.0,0.0
3585,221842.0,257329.0,0.0
3586,221842.0,221842.0,0.0
3587,221842.0,221843.0,0.0
3588,221842.0,221844.0,0.0
3589,221842.0,254359.0,0.0
3590,221842.0,221845.0,0.0
3591,221842.0,221846.0,0.0
3592,221842.0,255115.0,0.0
3593,221842.0,255116.0,0.0
3594,221842.0,221847.0,0.0
3595,221842.0,221849.0,0.0
3596,221842.0,221851.0,0.0
3597,221842.0,254879.0,0.0
3598,221842.0,221853.0,0.0
3599,221842.0,221854.0,0.0
3600,221843.0,225509.0,0.0
3601,221843.0,221834.0,0.0
3602,221843.0,221835.0,0.0
3603,221843.0,221837.0,0.0
3604,221843.0,226956.0,0.0
3605,221843.0,227346.0,0.0
3606,221843.0,221838.0,0.0
3607,221843.0,225510.0,0.0
3608,221843.0,225511.0,0.0
3609,221843.0,255827.0,0.0
3610,221843.0,221397.0,0.0
3611,221843.0,225512.0,0.0
3612,221843.0,225513.0,0.0
3613,221843.0,221398.0,0.0
3614,221843.0,257329.0,0.0
3615,221843.0,221842.0,0.0
3616,221843.0,221843.0,0.0
3617,221843.0,221844.0,0.0
3618,221843.0,254359.0,0.0
3619,221843.0,221845.0,0.0
3620,221843.0,221846.0,0.0
3621,221843.0,255115.0,0.0
3622,221843.0,255116.0,0.0
3623,221843.0,221847.0,0.0
3624,221843.0,221849.0,0.0
3625,221843.0,221851.0,0.0
3626,221843.0,254879.0,0.0
3627,221843.0,221853.0,0.0
3628,221843.0,221854.0,0.0
3629,221844.0,225509.0,0.0
3630,221844.0,221834.0,0.0
3631,221844.0,221835.0,0.0
3632,221844.0,221837.0,0.0
3633,221844.0,226956.0,0.0
3634,221844.0,227346.0,0.0
3635,221844.0,221838.0,0.0
3636,221844.0,225510.0,0.0
3637,221844.0,225511.0,0.0
3638,221844.0,255827.0,0.0
3639,221844.0,221397.0,0.0
3640,221844.0,225512.0,0.0
3641,221844.0,225513.0,0.0
3642,221844.0,221398.0,0.0
3643,221844.0,257329.0,0.0
3644,221844.0,221842.0,0.0
3645,221844.0,221843.0,0.0
3646,221844.0,221844.0,0.0
3647,221844.0,254359.0,0.0
3648,221844.0,221845.0,0.0
3649,221844.0,221846.0,0.0
3650,221844.0,255115.0,0.0
3651,221844.0,255116.0,0.0
3652,221844.0,221847.0,0.0
3653,221844.0,221849.0,0.0
3654,221844.0,221851.0,0.0
3655,221844.0,254879.0,0.0
3656,221844.0,221853.0,0.0
3657,221844.0,221854.0,0.0
3658,254359.0,225509.0,0.0
3659,254359.0,221834.0,0.0
3660,254359.0,221835.0,0.0
3661,254359.0,221837.0,0.0
3662,254359.0,226956.0,0.0
3663,254359.0,227346.0,0.0
3664,254359.0,221838.0,0.0
3665,254359.0,225510.0,0.0
3666,254359.0,225511.0,0.0
3667,254359.0,255827.0,0.0
3668,254359.0,221397.0,0.0
3669,254359.0,225512.0,0.0
3670,254359.0,225513.0,0.0
3671,254359.0,221398.0,0.0
3672,254359.0,257329.0,0.0
3673,254359.0,221842.0,0.0
3674,254359.0,221843.0,0.0
3675,254359.0,221844.0,0.0
3676,254359.0,254359.0,0.0
3677,254359.0,221845.0,0.0
3678,254359.0,221846.0,0.0
3679,254359.0,255115.0,0.0
3680,254359.0,255116.0,0.0
3681,254359.0,221847.0,0.0
3682,254359.0,221849.0,0.0
3683,254359.0,221851.0,0.0
3684,254359.0,254879.0,0.0
3685,254359.0,221853.0,0.0
3686,254359.0,221854.0,0.0
3687,221845.0,225509.0,0.0
3688,221845.0,221834.0,0.0
3689,221845.0,221835.0,0.0
3690,221845.0,221837.0,0.0
3691,221845.0,226956.0,0.0
3692,221845.0,227346.0,0.0
3693,221845.0,221838.0,0.0
3694,221845.0,225510.0,0.0
3695,221845.0,225511.0,0.0
3696,221845.0,255827.0,0.0
3697,221845.0,221397.0,0.0
3698,221845.0,225512.0,0.0
3699,221845.0,225513.0,0.0
3700,221845.0,221398.0,0.0
3701,221845.0,257329.0,0.0
3702,221845.0,221842.0,0.0
3703,221845.0,221843.0,0.0
3704,221845.0,221844.0,0.0
3705,221845.0,254359.0,0.0
3706,221845.0,221845.0,0.0
3707,221845.0,221846.0,0.0
3708,221845.0,255115.0,0.0
3709,221845.0,255116.0,0.0
3710,221845.0,221847.0,0.0
3711,221845.0,221849.0,0.0
3712,221845.0,221851.0,0.0
3713,221845.0,254879.0,0.0
3714,221845.0,221853.0,0.0
3715,221845.0,221854.0,0.0
3716,221846.0,225509.0,0.0
3717,221846.0,221834.0,0.0
3718,221846.0,221835.0,0.0
3719,221846.0,221837.0,0.0
3720,221846.0,226956.0,0.0
3721,221846.0,227346.0,0.0
3722,221846.0,221838.0,0.0
3723,221846.0,225510.0,0.0
3724,221846.0,225511.0,0.0
3725,221846.0,255827.0,0.0
3726,221846.0,221397.0,0.0
3727,221846.0,225512.0,0.0
3728,221846.0,225513.0,0.0
3729,221846.0,221398.0,0.0
3730,221846.0,257329.0,0.0
3731,221846.0,221842.0,0.0
3732,221846.0,221843.0,0.0
3733,221846.0,221844.0,0.0
3734,221846.0,254359.0,0.0
3735,221846.0,221845.0,0.0
3736,221846.0,221846.0,0.0
3737,221846.0,255115.0,0.0
3738,221846.0,255116.0,0.0
3739,221846.0,221847.0,0.0
3740,221846.0,221849.0,0.0
3741,221846.0,221851.0,0.0
3742,221846.0,254879.0,0.0
3743,221846.0,221853.0,0.0
3744,221846.0,221854.0,0.0
3745,255115.0,225509.0,0.0
3746,255115.0,221834.0,0.0
3747,255115.0,221835.0,0.0
3748,255115.0,221837.0,0.0
3749,255115.0,226956.0,0.0
3750,255115.0,227346.0,0.0
3751,255115.0,221838.0,0.0
3752,255115.0,225510.0,0.0
3753,255115.0,225511.0,0.0
3754,255115.0,255827.0,0.0
3755,255115.0,221397.0,0.0
3756,255115.0,225512.0,0.0
3757,255115.0,225513.0,0.0
3758,255115.0,221398.0,0.0
3759,255115.0,257329.0,0.0
3760,255115.0,221842.0,0.0
3761,255115.0,221843.0,0.0
3762,255115.0,221844.0,0.0
3763,255115.0,254359.0,0.0
3764,255115.0,221845.0,0.0
3765,255115.0,221846.0,0.0
3766,255115.0,255115.0,0.0
3767,255115.0,255116.0,0.0
3768,255115.0,221847.0,0.0
3769,255115.0,221849.0,0.0
3770,255115.0,221851.0,0.0
3771,255115.0,254879.0,0.0
3772,255115.0,221853.0,0.0
3773,255115.0,221854.0,0.0
3774,255116.0,225509.0,0.0
3775,255116.0,221834.0,0.0
3776,255116.0,221835.0,0.0
3777,255116.0,221837.0,0.0
3778,255116.0,226956.0,0.0
3779,255116.0,227346.0,0.0
3780,255116.0,221838.0,0.0
3781,255116.0,225510.0,0.0
3782,255116.0,225511.0,0.0
