,id_s,id_d,distance
1479,259052.0,179197.0,0.404033073680177
1480,259052.0,163685.0,0.2105745829595552
1481,259052.0,163686.0,0.254960647844729
1482,259052.0,163687.0,0.2797167402320923
1483,259052.0,162976.0,0.24713326939352426
1484,259052.0,163688.0,0.18457089717053426
1485,259052.0,254759.0,0.15478802582099
1486,259052.0,178079.0,0.15441765137496322
1487,259052.0,173249.0,0.15475015899479302
1488,259052.0,173250.0,0.1578608785706603
1489,259052.0,257553.0,0.16053538411956242
1490,259052.0,143738.0,0.16093309210761308
1491,259052.0,173251.0,0.1615784592935845
1492,259052.0,178731.0,0.1630207802580298
1493,259052.0,179198.0,0.16009105950580968
1494,259052.0,179400.0,0.13665783586626237
1495,259052.0,176614.0,0.13858324575835076
1496,259052.0,139481.0,0.14487118808829533
1497,259052.0,179199.0,0.14487118808829533
1498,259052.0,227019.0,0.09647384887811454
1499,259052.0,259045.0,0.09647384887811454
1500,259052.0,257554.0,0.10857489711752248
1501,259052.0,257310.0,0.08923169523462285
1502,259052.0,257311.0,0.09352990730241083
1503,259052.0,257312.0,0.09352990730241083
1504,259052.0,259672.0,0.09653657818906189
1505,259052.0,139843.0,0.09653657818906189
1506,259052.0,178080.0,0.10835910869473314
1507,259052.0,257555.0,0.10974932574332438
1508,259052.0,257556.0,0.11057300629006736
1509,259052.0,225762.0,0.11079401894578399
1510,259052.0,179200.0,0.05462739844113837
1511,259052.0,179201.0,0.0524962729768139
1512,259052.0,179202.0,0.06759420350700593
1513,259052.0,139844.0,0.0
1514,259052.0,254760.0,0.05629312058438806
1515,259052.0,227020.0,0.05629312058438806
1516,259052.0,256996.0,0.05345829256160509
1517,259052.0,227520.0,0.05768561416195651
1518,259052.0,227521.0,0.0
1519,259052.0,227522.0,0.06347639211885737
1520,259052.0,179203.0,0.06347639211885737
1521,259052.0,163689.0,0.0712430901234825
1522,259052.0,259046.0,0.053846850069554204
1523,259052.0,257220.0,0.06475973057557784
1524,259052.0,257558.0,0.08314808768590494
1525,259052.0,254761.0,0.054561201726853956
1526,259052.0,254468.0,0.08946283133060196
1527,259052.0,139845.0,0.08864038876655626
1528,259052.0,178081.0,0.08923303301129135
1529,259052.0,139846.0,0.08909921441281844
1530,226796.0,139837.0,0.3236400205301232
1531,226796.0,143845.0,0.3236400205301232
1532,226796.0,221533.0,0.31737974415149334
1533,226796.0,228370.0,0.31737974415149334
1534,226796.0,178075.0,0.3342492470431483
1535,226796.0,259050.0,0.34147516277328466
1536,226796.0,225755.0,0.3600693021851369
1537,226796.0,163682.0,0.4303344081583501
1538,226796.0,254381.0,0.10698113133325898
1539,226796.0,179192.0,0.1305004381765066
1540,226796.0,176399.0,0.10071164815769919
1541,226796.0,143846.0,0.0611997990630232
1542,226796.0,178076.0,0.06458892147917633
1543,226796.0,163683.0,0.05808589209775901
1544,226796.0,259051.0,0.0
1545,226796.0,179483.0,0.06111333581621511
1546,226796.0,226795.0,0.058470680805652264
1547,226796.0,259052.0,0.0
1548,226796.0,226796.0,0.0
1549,226796.0,178077.0,0.0
1550,226796.0,163684.0,0.0
1551,226796.0,254764.0,0.11977525737823513
1552,226796.0,179484.0,0.10917215240703149
1553,226796.0,257550.0,0.14678984001930898
1554,226796.0,143733.0,0.14207034885534942
1555,226796.0,178728.0,0.13972018056531613
1556,226796.0,173200.0,0.13749612178944015
1557,226796.0,255421.0,0.13817109234856778
1558,226796.0,178459.0,0.13736293709491645
1559,226796.0,179193.0,0.13467163183299594
1560,226796.0,259053.0,0.1350559177908625
1561,226796.0,179542.0,0.1365827615304665
1562,226796.0,179606.0,0.1369000041591563
1563,226796.0,173201.0,0.13704404867535863
1564,226796.0,179197.0,0.38182317825704054
1565,226796.0,163685.0,0.18495345431257773
1566,226796.0,163686.0,0.22907496167527355
1567,226796.0,163687.0,0.25609454838448853
1568,226796.0,162976.0,0.22605839634615962
1569,226796.0,163688.0,0.1618005800350286
1570,226796.0,254759.0,0.1310127123506932
1571,226796.0,178079.0,0.13282556968836393
1572,226796.0,173249.0,0.133011527125637
1573,226796.0,173250.0,0.13565110749776632
1574,226796.0,257553.0,0.13817109234856778
1575,226796.0,143738.0,0.13854284692550006
1576,226796.0,173251.0,0.13918444354299106
1577,226796.0,178731.0,0.14057230988492792
1578,226796.0,179198.0,0.13766646258582071
1579,226796.0,179400.0,0.11270404689464555
1580,226796.0,176614.0,0.11463989557203623
1581,226796.0,139481.0,0.12117602078907316
1582,226796.0,179199.0,0.12117602078907316
1583,226796.0,227019.0,0.12179682351593156
1584,226796.0,259045.0,0.12179682351593156
1585,226796.0,257554.0,0.1334582475900096
1586,226796.0,257310.0,0.11441158045973807
1587,226796.0,257311.0,0.1184026400329079
1588,226796.0,257312.0,0.1184026400329079
1589,226796.0,259672.0,0.12145852885478836
1590,226796.0,139843.0,0.12145852885478836
1591,226796.0,178080.0,0.13286514762131338
1592,226796.0,257555.0,0.13408288048920036
1593,226796.0,257556.0,0.13480160220100645
1594,226796.0,225762.0,0.1349892561268122
1595,226796.0,179200.0,0.06797916484947236
1596,226796.0,179201.0,0.06629261689960687
1597,226796.0,179202.0,0.07910919248175419
1598,226796.0,139844.0,0.0574863925796313
1599,226796.0,254760.0,0.06394996969891646
1600,226796.0,227020.0,0.06394996969891646
1601,226796.0,256996.0,0.0
1602,226796.0,227520.0,0.0
1603,226796.0,227521.0,0.0
1604,226796.0,227522.0,0.05664142181373567
1605,226796.0,179203.0,0.05664142181373567
1606,226796.0,163689.0,0.07418852749487187
1607,226796.0,259046.0,0.06055702543911011
1608,226796.0,257220.0,0.06715254081526902
1609,226796.0,257558.0,0.08199663041236566
1610,226796.0,254761.0,0.06071459322391224
1611,226796.0,254468.0,0.08878553413999161
1612,226796.0,139845.0,0.08783401410691885
1613,226796.0,178081.0,0.09703244299232106
1614,226796.0,139846.0,0.09681488003690243
1615,178077.0,139837.0,0.3088089745172865
1616,178077.0,143845.0,0.3088089745172865
1617,178077.0,221533.0,0.3037871030865453
1618,178077.0,228370.0,0.3037871030865453
1619,178077.0,178075.0,0.3149480216295105
1620,178077.0,259050.0,0.3222454075662853
1621,178077.0,225755.0,0.34012714892011037
1622,178077.0,163682.0,0.40987724468366543
1623,178077.0,254381.0,0.09617965581448656
1624,178077.0,179192.0,0.12799025898926975
1625,178077.0,176399.0,0.10521219890703228
1626,178077.0,143846.0,0.06771390128513431
1627,178077.0,178076.0,0.06771494657629018
1628,178077.0,163683.0,0.061445869278557
1629,178077.0,259051.0,0.0
1630,178077.0,179483.0,0.060824419486105466
1631,178077.0,226795.0,0.06688541418742525
1632,178077.0,259052.0,0.0
1633,178077.0,226796.0,0.0
1634,178077.0,178077.0,0.0
1635,178077.0,163684.0,0.0
1636,178077.0,254764.0,0.10738432106402948
1637,178077.0,179484.0,0.09725114785249805
1638,178077.0,257550.0,0.1366118785593093
1639,178077.0,143733.0,0.13086643848990018
1640,178077.0,178728.0,0.12780675832969396
1641,178077.0,173200.0,0.12479528630749366
1642,178077.0,255421.0,0.12549771495520215
1643,178077.0,178459.0,0.12478901125959882
1644,178077.0,179193.0,0.12634154343941734
1645,178077.0,259053.0,0.12497997620161486
1646,178077.0,179542.0,0.12489544477565989
1647,178077.0,179606.0,0.12484188195359353
1648,178077.0,173201.0,0.12487954345012042
1649,178077.0,179197.0,0.3687499627086561
1650,178077.0,163685.0,0.17998300231091247
1651,178077.0,163686.0,0.22613090715087864
1652,178077.0,163687.0,0.2452435629247936
1653,178077.0,162976.0,0.21166832039413597
1654,178077.0,163688.0,0.14967975667842956
1655,178077.0,254759.0,0.12077112862810872
1656,178077.0,178079.0,0.11911435064897641
1657,178077.0,173249.0,0.1194886930942864
1658,178077.0,173250.0,0.12276241510434396
1659,178077.0,257553.0,0.12549771495520215
1660,178077.0,143738.0,0.12590633271347534
1661,178077.0,173251.0,0.126551782342612
1662,178077.0,178731.0,0.12801599778389472
1663,178077.0,179198.0,0.12508262472494702
1664,178077.0,179400.0,0.10295820575341759
1665,178077.0,176614.0,0.10485597731592859
1666,178077.0,139481.0,0.11083123579904036
1667,178077.0,179199.0,0.11083123579904036
1668,178077.0,227019.0,0.12236476961720404
1669,178077.0,259045.0,0.12236476961720404
1670,178077.0,257554.0,0.1325171040378329
1671,178077.0,257310.0,0.11467803868545616
1672,178077.0,257311.0,0.11772859359555952
1673,178077.0,257312.0,0.11772859359555952
1674,178077.0,259672.0,0.12084692190510864
1675,178077.0,139843.0,0.12084692190510864
1676,178077.0,178080.0,0.13101945446939728
1677,178077.0,257555.0,0.13183618995576224
1678,178077.0,257556.0,0.13232081631895676
1679,178077.0,225762.0,0.13243618186471998
1680,178077.0,179200.0,0.0863731301603944
1681,178077.0,179201.0,0.08448922616414518
1682,178077.0,179202.0,0.09828694193070606
1683,178077.0,139844.0,0.07719342185391018
1684,178077.0,254760.0,0.08396583227203548
1685,178077.0,227020.0,0.08396583227203548
1686,178077.0,256996.0,0.0588523385683888
1687,178077.0,227520.0,0.0661431326346698
1688,178077.0,227521.0,0.05567696736464027
1689,178077.0,227522.0,0.07748095716542902
1690,178077.0,179203.0,0.07748095716542902
1691,178077.0,163689.0,0.09507620440162137
1692,178077.0,259046.0,0.08072442813522678
1693,178077.0,257220.0,0.08805122437491582
1694,178077.0,257558.0,0.10308835062691984
1695,178077.0,254761.0,0.08099584535651447
1696,178077.0,254468.0,0.10987881967123146
1697,178077.0,139845.0,0.10892653004544081
1698,178077.0,178081.0,0.11732610250191584
1699,178077.0,139846.0,0.11712434843974248
1700,163684.0,139837.0,0.3088089745172865
1701,163684.0,143845.0,0.3088089745172865
1702,163684.0,221533.0,0.3037871030865453
1703,163684.0,228370.0,0.3037871030865453
1704,163684.0,178075.0,0.3149480216295105
1705,163684.0,259050.0,0.3222454075662853
1706,163684.0,225755.0,0.34012714892011037
1707,163684.0,163682.0,0.40987724468366543
1708,163684.0,254381.0,0.09617965581448656
1709,163684.0,179192.0,0.12799025898926975
1710,163684.0,176399.0,0.10521219890703228
1711,163684.0,143846.0,0.06771390128513431
1712,163684.0,178076.0,0.06771494657629018
1713,163684.0,163683.0,0.061445869278557
1714,163684.0,259051.0,0.0
1715,163684.0,179483.0,0.060824419486105466
1716,163684.0,226795.0,0.06688541418742525
1717,163684.0,259052.0,0.0
1718,163684.0,226796.0,0.0
1719,163684.0,178077.0,0.0
1720,163684.0,163684.0,0.0
1721,163684.0,254764.0,0.10738432106402948
1722,163684.0,179484.0,0.09725114785249805
1723,163684.0,257550.0,0.1366118785593093
1724,163684.0,143733.0,0.13086643848990018
1725,163684.0,178728.0,0.12780675832969396
1726,163684.0,173200.0,0.12479528630749366
1727,163684.0,255421.0,0.12549771495520215
1728,163684.0,178459.0,0.12478901125959882
1729,163684.0,179193.0,0.12634154343941734
1730,163684.0,259053.0,0.12497997620161486
1731,163684.0,179542.0,0.12489544477565989
1732,163684.0,179606.0,0.12484188195359353
1733,163684.0,173201.0,0.12487954345012042
1734,163684.0,179197.0,0.3687499627086561
1735,163684.0,163685.0,0.17998300231091247
1736,163684.0,163686.0,0.22613090715087864
1737,163684.0,163687.0,0.2452435629247936
1738,163684.0,162976.0,0.21166832039413597
1739,163684.0,163688.0,0.14967975667842956
1740,163684.0,254759.0,0.12077112862810872
1741,163684.0,178079.0,0.11911435064897641
1742,163684.0,173249.0,0.1194886930942864
1743,163684.0,173250.0,0.12276241510434396
1744,163684.0,257553.0,0.12549771495520215
1745,163684.0,143738.0,0.12590633271347534
1746,163684.0,173251.0,0.126551782342612
1747,163684.0,178731.0,0.12801599778389472
1748,163684.0,179198.0,0.12508262472494702
1749,163684.0,179400.0,0.10295820575341759
1750,163684.0,176614.0,0.10485597731592859
1751,163684.0,139481.0,0.11083123579904036
1752,163684.0,179199.0,0.11083123579904036
1753,163684.0,227019.0,0.12236476961720404
1754,163684.0,259045.0,0.12236476961720404
1755,163684.0,257554.0,0.1325171040378329
1756,163684.0,257310.0,0.11467803868545616
1757,163684.0,257311.0,0.11772859359555952
1758,163684.0,257312.0,0.11772859359555952
1759,163684.0,259672.0,0.12084692190510864
1760,163684.0,139843.0,0.12084692190510864
1761,163684.0,178080.0,0.13101945446939728
1762,163684.0,257555.0,0.13183618995576224
1763,163684.0,257556.0,0.13232081631895676
1764,163684.0,225762.0,0.13243618186471998
1765,163684.0,179200.0,0.0863731301603944
1766,163684.0,179201.0,0.08448922616414518
1767,163684.0,179202.0,0.09828694193070606
1768,163684.0,139844.0,0.07719342185391018
1769,163684.0,254760.0,0.08396583227203548
1770,163684.0,227020.0,0.08396583227203548
1771,163684.0,256996.0,0.0588523385683888
1772,163684.0,227520.0,0.0661431326346698
1773,163684.0,227521.0,0.05567696736464027
1774,163684.0,227522.0,0.07748095716542902
1775,163684.0,179203.0,0.07748095716542902
1776,163684.0,163689.0,0.09507620440162137
1777,163684.0,259046.0,0.08072442813522678
1778,163684.0,257220.0,0.08805122437491582
1779,163684.0,257558.0,0.10308835062691984
1780,163684.0,254761.0,0.08099584535651447
1781,163684.0,254468.0,0.10987881967123146
1782,163684.0,139845.0,0.10892653004544081
1783,163684.0,178081.0,0.11732610250191584
1784,163684.0,139846.0,0.11712434843974248
1785,254764.0,139837.0,0.20485147326000408
1786,254764.0,143845.0,0.20485147326000408
1787,254764.0,221533.0,0.1976634912717124
1788,254764.0,228370.0,0.1976634912717124
1789,254764.0,178075.0,0.23363013772371422
1790,254764.0,259050.0,0.24003104381445747
1791,254764.0,225755.0,0.26521806075068843
1792,254764.0,163682.0,0.39204419149116637
1793,254764.0,254381.0,0.17890852604024396
1794,254764.0,179192.0,0.22534682148479254
1795,254764.0,176399.0,0.21111484817369233
1796,254764.0,143846.0,0.1749517056459996
1797,254764.0,178076.0,0.17385261101110527
1798,254764.0,163683.0,0.16790455158658077
1799,254764.0,259051.0,0.1544315412234303
1800,254764.0,179483.0,0.165265810854549
1801,254764.0,226795.0,0.17426770636588054
1802,254764.0,259052.0,0.14228969994698606
1803,254764.0,226796.0,0.11977525737823513
1804,254764.0,178077.0,0.10738432106402948
1805,254764.0,163684.0,0.10738432106402948
1806,254764.0,254764.0,0.0
1807,254764.0,179484.0,0.0
1808,254764.0,257550.0,0.0
1809,254764.0,143733.0,0.0
1810,254764.0,178728.0,0.0
1811,254764.0,173200.0,0.0
1812,254764.0,255421.0,0.0
1813,254764.0,178459.0,0.0
1814,254764.0,179193.0,0.0
1815,254764.0,259053.0,0.0
1816,254764.0,179542.0,0.0
1817,254764.0,179606.0,0.0
1818,254764.0,173201.0,0.0
1819,254764.0,179197.0,0.2620581641263547
1820,254764.0,163685.0,0.08874130194495591
1821,254764.0,163686.0,0.13810693017807965
1822,254764.0,163687.0,0.13806677655012276
1823,254764.0,162976.0,0.10718379716635382
1824,254764.0,163688.0,0.0
1825,254764.0,254759.0,0.0
1826,254764.0,178079.0,0.0
1827,254764.0,173249.0,0.0
1828,254764.0,173250.0,0.0
1829,254764.0,257553.0,0.0
1830,254764.0,143738.0,0.0
1831,254764.0,173251.0,0.0
1832,254764.0,178731.0,0.0
1833,254764.0,179198.0,0.0
1834,254764.0,179400.0,0.0
1835,254764.0,176614.0,0.0
1836,254764.0,139481.0,0.0
1837,254764.0,179199.0,0.0
1838,254764.0,227019.0,0.224306125127899
1839,254764.0,259045.0,0.224306125127899
1840,254764.0,257554.0,0.23206099042269074
1841,254764.0,257310.0,0.21657772541245723
1842,254764.0,257311.0,0.21832617976590643
1843,254764.0,257312.0,0.21832617976590643
1844,254764.0,259672.0,0.22137857752920778
1845,254764.0,139843.0,0.22137857752920778
1846,254764.0,178080.0,0.22927523126561403
1847,254764.0,257555.0,0.2294101136236141
1848,254764.0,257556.0,0.22948346433251993
1849,254764.0,225762.0,0.2294717943418637
1850,254764.0,179200.0,0.1859765348108719
1851,254764.0,179201.0,0.18458745903535703
1852,254764.0,179202.0,0.19531926991471912
1853,254764.0,139844.0,0.17344921536477997
1854,254764.0,254760.0,0.17854915019014084
1855,254764.0,227020.0,0.17854915019014084
1856,254764.0,256996.0,0.13471037172259484
1857,254764.0,227520.0,0.14192098880934323
1858,254764.0,227521.0,0.15517485129030592
1859,254764.0,227522.0,0.15583182369439155
1860,254764.0,179203.0,0.15583182369439155
1861,254764.0,163689.0,0.1825287191498463
1862,254764.0,259046.0,0.17483783501559627
1863,254764.0,257220.0,0.17612127700822386
1864,254764.0,257558.0,0.18295050460150286
1865,254764.0,254761.0,0.17451701562542635
1866,254764.0,254468.0,0.1891121578963906
1867,254764.0,139845.0,0.18813284776895872
1868,254764.0,178081.0,0.20831034301877066
1869,254764.0,139846.0,0.20801435430368595
1870,179484.0,139837.0,0.21565873726621607
1871,179484.0,143845.0,0.21565873726621607
1872,179484.0,221533.0,0.2083628340937417
1873,179484.0,228370.0,0.2083628340937417
1874,179484.0,178075.0,0.2431066923007771
1875,179484.0,259050.0,0.24959904205255035
1876,179484.0,225755.0,0.27422438630112467
1877,179484.0,163682.0,0.3960899224497021
1878,179484.0,254381.0,0.17160159046320622
1879,179484.0,179192.0,0.2168977957433437
1880,179484.0,176399.0,0.20145935077828755
1881,179484.0,143846.0,0.1649206836992934
1882,179484.0,178076.0,0.16410055061060486
1883,179484.0,163683.0,0.158081296009712
1884,179484.0,259051.0,0.1444549915210776
1885,179484.0,179483.0,0.1557480830486816
1886,179484.0,226795.0,0.16409319417833712
1887,179484.0,259052.0,0.13195237078172883
1888,179484.0,226796.0,0.10917215240703149
1889,179484.0,178077.0,0.09725114785249805
1890,179484.0,163684.0,0.09725114785249805
1891,179484.0,254764.0,0.0
1892,179484.0,179484.0,0.0
1893,179484.0,257550.0,0.0
1894,179484.0,143733.0,0.0
1895,179484.0,178728.0,0.0
1896,179484.0,173200.0,0.0
1897,179484.0,255421.0,0.0
1898,179484.0,178459.0,0.0
1899,179484.0,179193.0,0.0
1900,179484.0,259053.0,0.0
1901,179484.0,179542.0,0.0
1902,179484.0,179606.0,0.0
1903,179484.0,173201.0,0.0
1904,179484.0,179197.0,0.27265544190178737
1905,179484.0,163685.0,0.0935942047627029
1906,179484.0,163686.0,0.1429189957203847
1907,179484.0,163687.0,0.1480001113698516
1908,179484.0,162976.0,0.1179940547658929
1909,179484.0,163688.0,0.05267223023474448
1910,179484.0,254759.0,0.0
1911,179484.0,178079.0,0.0
1912,179484.0,173249.0,0.0
1913,179484.0,173250.0,0.0
1914,179484.0,257553.0,0.0
1915,179484.0,143738.0,0.0
1916,179484.0,173251.0,0.0
1917,179484.0,178731.0,0.0
1918,179484.0,179198.0,0.0
1919,179484.0,179400.0,0.0
1920,179484.0,176614.0,0.0
1921,179484.0,139481.0,0.0
1922,179484.0,179199.0,0.0
1923,179484.0,227019.0,0.21528968841096965
1924,179484.0,259045.0,0.21528968841096965
1925,179484.0,257554.0,0.22337275032396658
1926,179484.0,257310.0,0.2075473229187452
1927,179484.0,257311.0,0.20946686451422614
1928,179484.0,257312.0,0.20946686451422614
1929,179484.0,259672.0,0.21253651921270073
1930,179484.0,139843.0,0.21253651921270073
1931,179484.0,178080.0,0.22073455358546135
1932,179484.0,257555.0,0.22095022444780893
1933,179484.0,257556.0,0.22107169843799987
1934,179484.0,225762.0,0.22107468847507444
1935,179484.0,179200.0,0.1752060981054937
1936,179484.0,179201.0,0.17382700190022518
1937,179484.0,179202.0,0.1845150893888048
1938,179484.0,139844.0,0.1626498960569799
1939,179484.0,254760.0,0.1677397593885191
1940,179484.0,227020.0,0.1677397593885191
1941,179484.0,256996.0,0.12395718236756834
1942,179484.0,227520.0,0.13119887035848724
1943,179484.0,227521.0,0.1444425325180541
1944,179484.0,227522.0,0.14512508221197642
1945,179484.0,179203.0,0.14512508221197642
1946,179484.0,163689.0,0.17175593056608665
1947,179484.0,259046.0,0.16402815515421307
1948,179484.0,257220.0,0.16533492143178768
1949,179484.0,257558.0,0.17230102519550872
1950,179484.0,254761.0,0.16370654891055642
1951,179484.0,254468.0,0.17849357110813868
1952,179484.0,139845.0,0.17751211211730078
1953,179484.0,178081.0,0.19752364545025738
1954,179484.0,139846.0,0.1972283989687061
1955,257550.0,139837.0,0.18411900372935144
1956,257550.0,143845.0,0.18411900372935144
1957,257550.0,221533.0,0.173970332103423
1958,257550.0,228370.0,0.173970332103423
1959,257550.0,178075.0,0.22874649909605968
1960,257550.0,259050.0,0.23449298934685106
1961,257550.0,225755.0,0.2627838230662975
1962,257550.0,163682.0,0.4075851782094934
1963,257550.0,254381.0,0.211186665132519
1964,257550.0,179192.0,0.2571883714680773
1965,257550.0,176399.0,0.24137560037962824
1966,257550.0,143846.0,0.2043062131104563
1967,257550.0,178076.0,0.20393380457074517
1968,257550.0,163683.0,0.19782700827331293
1969,257550.0,259051.0,0.1839798733596002
1970,257550.0,179483.0,0.19582907544970385
1971,257550.0,226795.0,0.20315594320868108
1972,257550.0,259052.0,0.17063445171494016
1973,257550.0,226796.0,0.14678984001930898
1974,257550.0,178077.0,0.1366118785593093
1975,257550.0,163684.0,0.1366118785593093
1976,257550.0,254764.0,0.0
1977,257550.0,179484.0,0.0
1978,257550.0,257550.0,0.0
1979,257550.0,143733.0,0.0
1980,257550.0,178728.0,0.0
1981,257550.0,173200.0,0.0
1982,257550.0,255421.0,0.0
1983,257550.0,178459.0,0.0
1984,257550.0,179193.0,0.0
1985,257550.0,259053.0,0.0
1986,257550.0,179542.0,0.0
1987,257550.0,179606.0,0.0
1988,257550.0,173201.0,0.0
1989,257550.0,179197.0,0.23681876974733704
1990,257550.0,163685.0,0.0589985472508829
1991,257550.0,163686.0,0.10776896337536361
1992,257550.0,163687.0,0.10931685360643824
1993,257550.0,162976.0,0.08860838199517476
1994,257550.0,163688.0,0.0
1995,257550.0,254759.0,0.0
1996,257550.0,178079.0,0.0
1997,257550.0,173249.0,0.0
1998,257550.0,173250.0,0.0
1999,257550.0,257553.0,0.0
2000,257550.0,143738.0,0.0
2001,257550.0,173251.0,0.0
2002,257550.0,178731.0,0.0
2003,257550.0,179198.0,0.0
2004,257550.0,179400.0,0.0
2005,257550.0,176614.0,0.0
2006,257550.0,139481.0,0.0
2007,257550.0,179199.0,0.0
2008,257550.0,227019.0,0.2556013816375964
2009,257550.0,259045.0,0.2556013816375964
2010,257550.0,257554.0,0.2637060415385217
2011,257550.0,257310.0,0.24785663762499913
2012,257550.0,257311.0,0.249801534901962
2013,257550.0,257312.0,0.249801534901962
2014,257550.0,259672.0,0.2528721250800192
2015,257550.0,139843.0,0.2528721250800192
2016,257550.0,178080.0,0.2610469259889187
2017,257550.0,257555.0,0.2612440316021216
2018,257550.0,257556.0,0.2613521635344716
2019,257550.0,225762.0,0.26135075608922587
2020,257550.0,179200.0,0.21068912997676115
2021,257550.0,179201.0,0.20949767924769075
2022,257550.0,179202.0,0.21897086556294626
2023,257550.0,139844.0,0.19745599572228126
2024,257550.0,254760.0,0.20191192086490517
2025,257550.0,227020.0,0.20191192086490517
2026,257550.0,256996.0,0.15603906222511585
2027,257550.0,227520.0,0.16260067505036507
2028,257550.0,227521.0,0.18069231949878503
2029,257550.0,227522.0,0.1760876906474418
2030,257550.0,179203.0,0.1760876906474418
2031,257550.0,163689.0,0.20375573559155022
2032,257550.0,259046.0,0.19818839349533848
2033,257550.0,257220.0,0.1977701260845559
2034,257550.0,257558.0,0.20211082283241655
2035,257550.0,254761.0,0.19771263776692957
2036,257550.0,254468.0,0.20782920564447455
2037,257550.0,139845.0,0.20688510053907558
2038,257550.0,178081.0,0.22973404482811524
2039,257550.0,139846.0,0.22941699914915006
2040,143733.0,139837.0,0.18557136512811953
2041,143733.0,143845.0,0.18557136512811953
2042,143733.0,221533.0,0.17663390044032343
2043,143733.0,228370.0,0.17663390044032343
2044,143733.0,178075.0,0.22506512141978757
2045,143733.0,259050.0,0.23100532798913903
2046,143733.0,225755.0,0.2584949701110186
2047,143733.0,163682.0,0.399481206051839
2048,143733.0,254381.0,0.20309748455276963
2049,143733.0,179192.0,0.2497956764294141
2050,143733.0,176399.0,0.23514677006017912
2051,143733.0,143846.0,0.19856460418150731
2052,143733.0,178076.0,0.1977955937482136
2053,143733.0,163683.0,0.1917753434361378
2054,143733.0,259051.0,0.17812244647948888
2055,143733.0,179483.0,0.1894009347227883
2056,143733.0,226795.0,0.19765140242806187
2057,143733.0,259052.0,0.16536172546660502
2058,143733.0,226796.0,0.14207034885534942
2059,143733.0,178077.0,0.13086643848990018
2060,143733.0,163684.0,0.13086643848990018
2061,143733.0,254764.0,0.0
2062,143733.0,179484.0,0.0
2063,143733.0,257550.0,0.0
2064,143733.0,143733.0,0.0
2065,143733.0,178728.0,0.0
2066,143733.0,173200.0,0.0
2067,143733.0,255421.0,0.0
2068,143733.0,178459.0,0.0
2069,143733.0,179193.0,0.0
2070,143733.0,259053.0,0.0
2071,143733.0,179542.0,0.0
2072,143733.0,179606.0,0.0
2073,143733.0,173201.0,0.0
2074,143733.0,179197.0,0.2402466614306536
2075,143733.0,163685.0,0.06843105901665451
2076,143733.0,163686.0,0.11715423752677556
2077,143733.0,163687.0,0.11439354052774413
2078,143733.0,162976.0,0.08880972223539917
2079,143733.0,163688.0,0.0
2080,143733.0,254759.0,0.0
2081,143733.0,178079.0,0.0
2082,143733.0,173249.0,0.0
2083,143733.0,173250.0,0.0
2084,143733.0,257553.0,0.0
2085,143733.0,143738.0,0.0
2086,143733.0,173251.0,0.0
2087,143733.0,178731.0,0.0
2088,143733.0,179198.0,0.0
2089,143733.0,179400.0,0.0
2090,143733.0,176614.0,0.0
2091,143733.0,139481.0,0.0
2092,143733.0,179199.0,0.0
2093,143733.0,227019.0,0.24868636132954489
2094,143733.0,259045.0,0.24868636132954489
2095,143733.0,257554.0,0.2565025473177058
2096,143733.0,257310.0,0.24095327518334156
2097,143733.0,257311.0,0.2427432481182045
2098,143733.0,257312.0,0.2427432481182045
2099,143733.0,259672.0,0.24579900763404922
2100,143733.0,139843.0,0.24579900763404922
2101,143733.0,178080.0,0.25372455847899705
2102,143733.0,257555.0,0.25385918662914086
2103,143733.0,257556.0,0.2539309300824818
2104,143733.0,225762.0,0.25391856091848003
2105,143733.0,179200.0,0.20702174808533064
2106,143733.0,179201.0,0.2057500522145912
2107,143733.0,179202.0,0.21572841404030396
2108,143733.0,139844.0,0.19404526261509333
2109,143733.0,254760.0,0.19875439892294156
2110,143733.0,227020.0,0.19875439892294156
2111,143733.0,256996.0,0.15351830437611957
2112,143733.0,227520.0,0.16032770276905933
2113,143733.0,227521.0,0.17665779496208966
2114,143733.0,227522.0,0.1740000916016405
2115,143733.0,179203.0,0.1740000916016405
2116,143733.0,163689.0,0.20138664529839753
2117,143733.0,259046.0,0.19502931983207158
2118,143733.0,257220.0,0.19523827517823963
2119,143733.0,257558.0,0.2004611266580232
2120,143733.0,254761.0,0.19461116112222235
2121,143733.0,254468.0,0.20634211879096098
2122,143733.0,139845.0,0.2053841807689213
2123,143733.0,178081.0,0.22733594771555982
2124,143733.0,139846.0,0.22702607252038862
2125,178728.0,139837.0,0.18628578397653156
2126,178728.0,143845.0,0.18628578397653156
2127,178728.0,221533.0,0.17813874881731798
2128,178728.0,228370.0,0.17813874881731798
2129,178728.0,178075.0,0.22243985765786495
2130,178728.0,259050.0,0.2284993213411594
2131,178728.0,225755.0,0.2554614207070544
2132,178728.0,163682.0,0.3940683001744555
2133,178728.0,254381.0,0.19822734911513978
2134,178728.0,179192.0,0.24543234698334032
2135,178728.0,176399.0,0.23163227524108118
2136,178728.0,143846.0,0.19542111162412384
2137,178728.0,178076.0,0.1943701073080234
2138,178728.0,163683.0,0.18841671719305342
2139,178728.0,259051.0,0.1749154184520919
2140,178728.0,179483.0,0.18577341437852243
2141,178728.0,226795.0,0.19467633392479597
2142,178728.0,259052.0,0.16258493934459445
2143,178728.0,226796.0,0.13972018056531613
