,id_s,id_d,distance
3143,221853.0,227621.0,0.0
3144,221853.0,222995.0,0.0
3145,221854.0,225509.0,0.0
3146,221854.0,221834.0,0.0
3147,221854.0,221835.0,0.0
3148,221854.0,221837.0,0.0
3149,221854.0,226956.0,0.0
3150,221854.0,227346.0,0.0
3151,221854.0,221838.0,0.0
3152,221854.0,225510.0,0.0
3153,221854.0,225511.0,0.0
3154,221854.0,255827.0,0.0
3155,221854.0,221397.0,0.0
3156,221854.0,225512.0,0.0
3157,221854.0,225513.0,0.0
3158,221854.0,221398.0,0.0
3159,221854.0,257329.0,0.0
3160,221854.0,221842.0,0.0
3161,221854.0,221843.0,0.0
3162,221854.0,221844.0,0.0
3163,221854.0,254359.0,0.0
3164,221854.0,221845.0,0.0
3165,221854.0,221846.0,0.0
3166,221854.0,255115.0,0.0
3167,221854.0,255116.0,0.0
3168,221854.0,221847.0,0.0
3169,221854.0,221849.0,0.0
3170,221854.0,221851.0,0.0
3171,221854.0,254879.0,0.0
3172,221854.0,221853.0,0.0
3173,221854.0,221854.0,0.0
3174,221854.0,221856.0,0.0
3175,221854.0,222994.0,0.0
3176,221854.0,259486.0,0.0
3177,221854.0,225515.0,0.0
3178,221854.0,258174.0,0.0
3179,221854.0,258175.0,0.0
3180,221854.0,225152.0,0.0
3181,221854.0,257330.0,0.0
3182,221854.0,228324.0,0.0
3183,221854.0,227621.0,0.0
3184,221854.0,222995.0,0.0
3185,221856.0,225509.0,0.0
3186,221856.0,221834.0,0.0
3187,221856.0,221835.0,0.0
3188,221856.0,221837.0,0.0
3189,221856.0,226956.0,0.0
3190,221856.0,227346.0,0.0
3191,221856.0,221838.0,0.0
3192,221856.0,225510.0,0.0
3193,221856.0,225511.0,0.0
3194,221856.0,255827.0,0.0
3195,221856.0,221397.0,0.0
3196,221856.0,225512.0,0.0
3197,221856.0,225513.0,0.0
3198,221856.0,221398.0,0.0
3199,221856.0,257329.0,0.0
3200,221856.0,221842.0,0.0
3201,221856.0,221843.0,0.0
3202,221856.0,221844.0,0.0
3203,221856.0,254359.0,0.0
3204,221856.0,221845.0,0.0
3205,221856.0,221846.0,0.0
3206,221856.0,255115.0,0.0
3207,221856.0,255116.0,0.0
3208,221856.0,221847.0,0.0
3209,221856.0,221849.0,0.0
3210,221856.0,221851.0,0.0
3211,221856.0,254879.0,0.0
3212,221856.0,221853.0,0.0
3213,221856.0,221854.0,0.0
3214,221856.0,221856.0,0.0
3215,221856.0,222994.0,0.0
3216,221856.0,259486.0,0.0
3217,221856.0,225515.0,0.0
3218,221856.0,258174.0,0.0
3219,221856.0,258175.0,0.0
3220,221856.0,225152.0,0.0
3221,221856.0,257330.0,0.0
3222,221856.0,228324.0,0.0
3223,221856.0,227621.0,0.0
3224,221856.0,222995.0,0.0
3225,222994.0,225509.0,0.0
3226,222994.0,221834.0,0.0
3227,222994.0,221835.0,0.0
3228,222994.0,221837.0,0.0
3229,222994.0,226956.0,0.0
3230,222994.0,227346.0,0.0
3231,222994.0,221838.0,0.0
3232,222994.0,225510.0,0.0
3233,222994.0,225511.0,0.0
3234,222994.0,255827.0,0.0
3235,222994.0,221397.0,0.0
3236,222994.0,225512.0,0.0
3237,222994.0,225513.0,0.0
3238,222994.0,221398.0,0.0
3239,222994.0,257329.0,0.0
3240,222994.0,221842.0,0.0
3241,222994.0,221843.0,0.0
3242,222994.0,221844.0,0.0
3243,222994.0,254359.0,0.0
3244,222994.0,221845.0,0.0
3245,222994.0,221846.0,0.0
3246,222994.0,255115.0,0.0
3247,222994.0,255116.0,0.0
3248,222994.0,221847.0,0.0
3249,222994.0,221849.0,0.0
3250,222994.0,221851.0,0.0
3251,222994.0,254879.0,0.0
3252,222994.0,221853.0,0.0
3253,222994.0,221854.0,0.0
3254,222994.0,221856.0,0.0
3255,222994.0,222994.0,0.0
3256,222994.0,259486.0,0.0
3257,222994.0,225515.0,0.0
3258,222994.0,258174.0,0.0
3259,222994.0,258175.0,0.0
3260,222994.0,225152.0,0.0
3261,222994.0,257330.0,0.0
3262,222994.0,228324.0,0.0
3263,222994.0,227621.0,0.0
3264,222994.0,222995.0,0.0
3265,259486.0,225509.0,0.0
3266,259486.0,221834.0,0.0
3267,259486.0,221835.0,0.0
3268,259486.0,221837.0,0.0
3269,259486.0,226956.0,0.0
3270,259486.0,227346.0,0.0
3271,259486.0,221838.0,0.0
3272,259486.0,225510.0,0.0
3273,259486.0,225511.0,0.0
3274,259486.0,255827.0,0.0
3275,259486.0,221397.0,0.0
3276,259486.0,225512.0,0.0
3277,259486.0,225513.0,0.0
3278,259486.0,221398.0,0.0
3279,259486.0,257329.0,0.0
3280,259486.0,221842.0,0.0
3281,259486.0,221843.0,0.0
3282,259486.0,221844.0,0.0
3283,259486.0,254359.0,0.0
3284,259486.0,221845.0,0.0
3285,259486.0,221846.0,0.0
3286,259486.0,255115.0,0.0
3287,259486.0,255116.0,0.0
3288,259486.0,221847.0,0.0
3289,259486.0,221849.0,0.0
3290,259486.0,221851.0,0.0
3291,259486.0,254879.0,0.0
3292,259486.0,221853.0,0.0
3293,259486.0,221854.0,0.0
3294,259486.0,221856.0,0.0
3295,259486.0,222994.0,0.0
3296,259486.0,259486.0,0.0
3297,259486.0,225515.0,0.0
3298,259486.0,258174.0,0.0
3299,259486.0,258175.0,0.0
3300,259486.0,225152.0,0.0
3301,259486.0,257330.0,0.0
3302,259486.0,228324.0,0.0
3303,259486.0,227621.0,0.0
3304,259486.0,222995.0,0.0
3305,225515.0,225509.0,0.0
3306,225515.0,221834.0,0.0
3307,225515.0,221835.0,0.0
3308,225515.0,221837.0,0.0
3309,225515.0,226956.0,0.0
3310,225515.0,227346.0,0.0
3311,225515.0,221838.0,0.0
3312,225515.0,225510.0,0.0
3313,225515.0,225511.0,0.0
3314,225515.0,255827.0,0.0
3315,225515.0,221397.0,0.0
3316,225515.0,225512.0,0.0
3317,225515.0,225513.0,0.0
3318,225515.0,221398.0,0.0
3319,225515.0,257329.0,0.0
3320,225515.0,221842.0,0.0
3321,225515.0,221843.0,0.0
3322,225515.0,221844.0,0.0
3323,225515.0,254359.0,0.0
3324,225515.0,221845.0,0.0
3325,225515.0,221846.0,0.0
3326,225515.0,255115.0,0.0
3327,225515.0,255116.0,0.0
3328,225515.0,221847.0,0.0
3329,225515.0,221849.0,0.0
3330,225515.0,221851.0,0.0
3331,225515.0,254879.0,0.0
3332,225515.0,221853.0,0.0
3333,225515.0,221854.0,0.0
3334,225515.0,221856.0,0.0
3335,225515.0,222994.0,0.0
3336,225515.0,259486.0,0.0
3337,225515.0,225515.0,0.0
3338,225515.0,258174.0,0.0
3339,225515.0,258175.0,0.0
3340,225515.0,225152.0,0.0
3341,225515.0,257330.0,0.0
3342,225515.0,228324.0,0.0
3343,225515.0,227621.0,0.0
3344,225515.0,222995.0,0.0
3345,258174.0,225509.0,0.0
3346,258174.0,221834.0,0.0
3347,258174.0,221835.0,0.0
3348,258174.0,221837.0,0.0
3349,258174.0,226956.0,0.0
3350,258174.0,227346.0,0.0
3351,258174.0,221838.0,0.0
3352,258174.0,225510.0,0.0
3353,258174.0,225511.0,0.0
3354,258174.0,255827.0,0.0
3355,258174.0,221397.0,0.0
3356,258174.0,225512.0,0.0
3357,258174.0,225513.0,0.0
3358,258174.0,221398.0,0.0
3359,258174.0,257329.0,0.0
3360,258174.0,221842.0,0.0
3361,258174.0,221843.0,0.0
3362,258174.0,221844.0,0.0
3363,258174.0,254359.0,0.0
3364,258174.0,221845.0,0.0
3365,258174.0,221846.0,0.0
3366,258174.0,255115.0,0.0
3367,258174.0,255116.0,0.0
3368,258174.0,221847.0,0.0
3369,258174.0,221849.0,0.0
3370,258174.0,221851.0,0.0
3371,258174.0,254879.0,0.0
3372,258174.0,221853.0,0.0
3373,258174.0,221854.0,0.0
3374,258174.0,221856.0,0.0
3375,258174.0,222994.0,0.0
3376,258174.0,259486.0,0.0
3377,258174.0,225515.0,0.0
3378,258174.0,258174.0,0.0
3379,258174.0,258175.0,0.0
3380,258174.0,225152.0,0.0
3381,258174.0,257330.0,0.0
3382,258174.0,228324.0,0.0
3383,258174.0,227621.0,0.0
3384,258174.0,222995.0,0.0
3385,258175.0,225509.0,0.0
3386,258175.0,221834.0,0.0
3387,258175.0,221835.0,0.0
3388,258175.0,221837.0,0.0
3389,258175.0,226956.0,0.0
3390,258175.0,227346.0,0.0
3391,258175.0,221838.0,0.0
3392,258175.0,225510.0,0.0
3393,258175.0,225511.0,0.0
3394,258175.0,255827.0,0.0
3395,258175.0,221397.0,0.0
3396,258175.0,225512.0,0.0
3397,258175.0,225513.0,0.0
3398,258175.0,221398.0,0.0
3399,258175.0,257329.0,0.0
3400,258175.0,221842.0,0.0
3401,258175.0,221843.0,0.0
3402,258175.0,221844.0,0.0
3403,258175.0,254359.0,0.0
3404,258175.0,221845.0,0.0
3405,258175.0,221846.0,0.0
3406,258175.0,255115.0,0.0
3407,258175.0,255116.0,0.0
3408,258175.0,221847.0,0.0
3409,258175.0,221849.0,0.0
3410,258175.0,221851.0,0.0
3411,258175.0,254879.0,0.0
3412,258175.0,221853.0,0.0
3413,258175.0,221854.0,0.0
3414,258175.0,221856.0,0.0
3415,258175.0,222994.0,0.0
3416,258175.0,259486.0,0.0
3417,258175.0,225515.0,0.0
3418,258175.0,258174.0,0.0
3419,258175.0,258175.0,0.0
3420,258175.0,225152.0,0.0
3421,258175.0,257330.0,0.0
3422,258175.0,228324.0,0.0
3423,258175.0,227621.0,0.0
3424,258175.0,222995.0,0.0
3425,225152.0,225509.0,0.0
3426,225152.0,221834.0,0.0
3427,225152.0,221835.0,0.0
3428,225152.0,221837.0,0.0
3429,225152.0,226956.0,0.0
3430,225152.0,227346.0,0.0
3431,225152.0,221838.0,0.0
3432,225152.0,225510.0,0.0
3433,225152.0,225511.0,0.0
3434,225152.0,255827.0,0.0
3435,225152.0,221397.0,0.0
3436,225152.0,225512.0,0.0
3437,225152.0,225513.0,0.0
3438,225152.0,221398.0,0.0
3439,225152.0,257329.0,0.0
3440,225152.0,221842.0,0.0
3441,225152.0,221843.0,0.0
3442,225152.0,221844.0,0.0
3443,225152.0,254359.0,0.0
3444,225152.0,221845.0,0.0
3445,225152.0,221846.0,0.0
3446,225152.0,255115.0,0.0
3447,225152.0,255116.0,0.0
3448,225152.0,221847.0,0.0
3449,225152.0,221849.0,0.0
3450,225152.0,221851.0,0.0
3451,225152.0,254879.0,0.0
3452,225152.0,221853.0,0.0
3453,225152.0,221854.0,0.0
3454,225152.0,221856.0,0.0
3455,225152.0,222994.0,0.0
3456,225152.0,259486.0,0.0
3457,225152.0,225515.0,0.0
3458,225152.0,258174.0,0.0
3459,225152.0,258175.0,0.0
3460,225152.0,225152.0,0.0
3461,225152.0,257330.0,0.0
3462,225152.0,228324.0,0.0
3463,225152.0,227621.0,0.0
3464,225152.0,222995.0,0.0
3465,257330.0,225509.0,0.0
3466,257330.0,221834.0,0.0
3467,257330.0,221835.0,0.0
3468,257330.0,221837.0,0.0
3469,257330.0,226956.0,0.0
3470,257330.0,227346.0,0.0
3471,257330.0,221838.0,0.0
3472,257330.0,225510.0,0.0
3473,257330.0,225511.0,0.0
3474,257330.0,255827.0,0.0
3475,257330.0,221397.0,0.0
3476,257330.0,225512.0,0.0
3477,257330.0,225513.0,0.0
3478,257330.0,221398.0,0.0
3479,257330.0,257329.0,0.0
3480,257330.0,221842.0,0.0
3481,257330.0,221843.0,0.0
3482,257330.0,221844.0,0.0
3483,257330.0,254359.0,0.0
3484,257330.0,221845.0,0.0
3485,257330.0,221846.0,0.0
3486,257330.0,255115.0,0.0
3487,257330.0,255116.0,0.0
3488,257330.0,221847.0,0.0
3489,257330.0,221849.0,0.0
3490,257330.0,221851.0,0.0
3491,257330.0,254879.0,0.0
3492,257330.0,221853.0,0.0
3493,257330.0,221854.0,0.0
3494,257330.0,221856.0,0.0
3495,257330.0,222994.0,0.0
3496,257330.0,259486.0,0.0
3497,257330.0,225515.0,0.0
3498,257330.0,258174.0,0.0
3499,257330.0,258175.0,0.0
3500,257330.0,225152.0,0.0
3501,257330.0,257330.0,0.0
3502,257330.0,228324.0,0.0
3503,257330.0,227621.0,0.0
3504,257330.0,222995.0,0.0
3505,228324.0,225509.0,0.0
3506,228324.0,221834.0,0.0
3507,228324.0,221835.0,0.0
3508,228324.0,221837.0,0.0
3509,228324.0,226956.0,0.0
3510,228324.0,227346.0,0.0
3511,228324.0,221838.0,0.0
3512,228324.0,225510.0,0.0
3513,228324.0,225511.0,0.0
3514,228324.0,255827.0,0.0
3515,228324.0,221397.0,0.0
3516,228324.0,225512.0,0.0
3517,228324.0,225513.0,0.0
3518,228324.0,221398.0,0.0
3519,228324.0,257329.0,0.0
3520,228324.0,221842.0,0.0
3521,228324.0,221843.0,0.0
3522,228324.0,221844.0,0.0
3523,228324.0,254359.0,0.0
3524,228324.0,221845.0,0.0
3525,228324.0,221846.0,0.0
3526,228324.0,255115.0,0.0
3527,228324.0,255116.0,0.0
3528,228324.0,221847.0,0.0
3529,228324.0,221849.0,0.0
3530,228324.0,221851.0,0.0
3531,228324.0,254879.0,0.0
3532,228324.0,221853.0,0.0
3533,228324.0,221854.0,0.0
3534,228324.0,221856.0,0.0
3535,228324.0,222994.0,0.0
3536,228324.0,259486.0,0.0
3537,228324.0,225515.0,0.0
3538,228324.0,258174.0,0.0
3539,228324.0,258175.0,0.0
3540,228324.0,225152.0,0.0
3541,228324.0,257330.0,0.0
3542,228324.0,228324.0,0.0
3543,228324.0,227621.0,0.0
3544,228324.0,222995.0,0.0
3545,227621.0,225509.0,0.0
3546,227621.0,221834.0,0.0
3547,227621.0,221835.0,0.0
3548,227621.0,221837.0,0.0
3549,227621.0,226956.0,0.0
3550,227621.0,227346.0,0.0
3551,227621.0,221838.0,0.0
3552,227621.0,225510.0,0.0
3553,227621.0,225511.0,0.0
3554,227621.0,255827.0,0.0
3555,227621.0,221397.0,0.0
3556,227621.0,225512.0,0.0
3557,227621.0,225513.0,0.0
3558,227621.0,221398.0,0.0
3559,227621.0,257329.0,0.0
3560,227621.0,221842.0,0.0
3561,227621.0,221843.0,0.0
3562,227621.0,221844.0,0.0
3563,227621.0,254359.0,0.0
3564,227621.0,221845.0,0.0
3565,227621.0,221846.0,0.0
3566,227621.0,255115.0,0.0
3567,227621.0,255116.0,0.0
3568,227621.0,221847.0,0.0
3569,227621.0,221849.0,0.0
3570,227621.0,221851.0,0.0
3571,227621.0,254879.0,0.0
3572,227621.0,221853.0,0.0
3573,227621.0,221854.0,0.0
3574,227621.0,221856.0,0.0
3575,227621.0,222994.0,0.0
3576,227621.0,259486.0,0.0
3577,227621.0,225515.0,0.0
3578,227621.0,258174.0,0.0
3579,227621.0,258175.0,0.0
3580,227621.0,225152.0,0.0
3581,227621.0,257330.0,0.0
3582,227621.0,228324.0,0.0
3583,227621.0,227621.0,0.0
3584,227621.0,222995.0,0.0
3585,222995.0,225509.0,0.0
3586,222995.0,221834.0,0.0
3587,222995.0,221835.0,0.0
3588,222995.0,221837.0,0.0
3589,222995.0,226956.0,0.0
3590,222995.0,227346.0,0.0
3591,222995.0,221838.0,0.0
3592,222995.0,225510.0,0.0
3593,222995.0,225511.0,0.0
3594,222995.0,255827.0,0.0
3595,222995.0,221397.0,0.0
3596,222995.0,225512.0,0.0
3597,222995.0,225513.0,0.0
3598,222995.0,221398.0,0.0
3599,222995.0,257329.0,0.0
3600,222995.0,221842.0,0.0
3601,222995.0,221843.0,0.0
3602,222995.0,221844.0,0.0
3603,222995.0,254359.0,0.0
3604,222995.0,221845.0,0.0
3605,222995.0,221846.0,0.0
3606,222995.0,255115.0,0.0
3607,222995.0,255116.0,0.0
3608,222995.0,221847.0,0.0
3609,222995.0,221849.0,0.0
3610,222995.0,221851.0,0.0
3611,222995.0,254879.0,0.0
3612,222995.0,221853.0,0.0
3613,222995.0,221854.0,0.0
3614,222995.0,221856.0,0.0
3615,222995.0,222994.0,0.0
3616,222995.0,259486.0,0.0
3617,222995.0,225515.0,0.0
3618,222995.0,258174.0,0.0
3619,222995.0,258175.0,0.0
3620,222995.0,225152.0,0.0
3621,222995.0,257330.0,0.0
3622,222995.0,228324.0,0.0
3623,222995.0,227621.0,0.0
3624,222995.0,222995.0,0.0
3625,225509.0,256781.0,0.0
3626,225509.0,278302.0,0.0
3627,225509.0,253341.0,0.0
3628,225509.0,252880.0,0.0
3629,225509.0,252771.0,0.0
3630,225509.0,254133.0,0.0
3631,225509.0,253890.0,0.0
3632,225509.0,259499.0,0.0
3633,225509.0,254580.0,0.0
3634,225509.0,255228.0,0.0
3635,225509.0,253359.0,0.0
3636,225509.0,253360.0,0.0
3637,225509.0,252772.0,0.0
3638,225509.0,252773.0,0.0
3639,225509.0,252774.0,0.0
3640,225509.0,252694.0,0.0
3641,225509.0,253361.0,0.0
3642,225509.0,253101.0,0.0
3643,225509.0,253362.0,0.0
3644,225509.0,252359.0,0.0
3645,225509.0,255737.0,0.0
3646,225509.0,258094.0,0.0
3647,225509.0,258095.0,0.0
3648,225509.0,254193.0,0.0
3649,225509.0,258096.0,0.0
3650,225509.0,258097.0,0.0
3651,225509.0,257876.0,0.0
3652,225509.0,253363.0,0.0
3653,225509.0,258098.0,0.0
3654,225509.0,258099.0,0.0
3655,225509.0,253102.0,0.0
3656,225509.0,258100.0,0.0
3657,225509.0,253364.0,0.0
3658,225509.0,252881.0,0.0
3659,225509.0,252882.0,0.0
3660,225509.0,256986.0,0.0
3661,225509.0,258101.0,0.0
3662,225509.0,252416.0,0.0
3663,225509.0,254259.0,0.0
3664,225509.0,253891.0,0.0
3665,225509.0,258102.0,0.0
3666,225509.0,252403.0,0.0
3667,225509.0,253103.0,0.0
3668,225509.0,253769.0,0.0
3669,225509.0,256934.0,0.0
3670,221834.0,256781.0,0.0
3671,221834.0,278302.0,0.0
3672,221834.0,253341.0,0.0
3673,221834.0,252880.0,0.0
3674,221834.0,252771.0,0.0
3675,221834.0,254133.0,0.0
3676,221834.0,253890.0,0.0
3677,221834.0,259499.0,0.0
3678,221834.0,254580.0,0.0
3679,221834.0,255228.0,0.0
3680,221834.0,253359.0,0.0
3681,221834.0,253360.0,0.0
3682,221834.0,252772.0,0.0
3683,221834.0,252773.0,0.0
3684,221834.0,252774.0,0.0
3685,221834.0,252694.0,0.0
3686,221834.0,253361.0,0.0
3687,221834.0,253101.0,0.0
3688,221834.0,253362.0,0.0
3689,221834.0,252359.0,0.0
3690,221834.0,255737.0,0.0
3691,221834.0,258094.0,0.0
3692,221834.0,258095.0,0.0
3693,221834.0,254193.0,0.0
3694,221834.0,258096.0,0.0
3695,221834.0,258097.0,0.0
3696,221834.0,257876.0,0.0
3697,221834.0,253363.0,0.0
3698,221834.0,258098.0,0.0
3699,221834.0,258099.0,0.0
3700,221834.0,253102.0,0.0
3701,221834.0,258100.0,0.0
3702,221834.0,253364.0,0.0
3703,221834.0,252881.0,0.0
3704,221834.0,252882.0,0.0
3705,221834.0,256986.0,0.0
3706,221834.0,258101.0,0.0
3707,221834.0,252416.0,0.0
3708,221834.0,254259.0,0.0
3709,221834.0,253891.0,0.0
3710,221834.0,258102.0,0.0
3711,221834.0,252403.0,0.0
3712,221834.0,253103.0,0.0
3713,221834.0,253769.0,0.0
3714,221834.0,256934.0,0.0
3715,221835.0,256781.0,0.0
3716,221835.0,278302.0,0.0
3717,221835.0,253341.0,0.0
3718,221835.0,252880.0,0.0
3719,221835.0,252771.0,0.0
3720,221835.0,254133.0,0.0
3721,221835.0,253890.0,0.0
3722,221835.0,259499.0,0.0
3723,221835.0,254580.0,0.0
3724,221835.0,255228.0,0.0
3725,221835.0,253359.0,0.0
3726,221835.0,253360.0,0.0
3727,221835.0,252772.0,0.0
3728,221835.0,252773.0,0.0
3729,221835.0,252774.0,0.0
3730,221835.0,252694.0,0.0
3731,221835.0,253361.0,0.0
3732,221835.0,253101.0,0.0
3733,221835.0,253362.0,0.0
3734,221835.0,252359.0,0.0
3735,221835.0,255737.0,0.0
3736,221835.0,258094.0,0.0
3737,221835.0,258095.0,0.0
3738,221835.0,254193.0,0.0
3739,221835.0,258096.0,0.0
3740,221835.0,258097.0,0.0
3741,221835.0,257876.0,0.0
3742,221835.0,253363.0,0.0
3743,221835.0,258098.0,0.0
3744,221835.0,258099.0,0.0
3745,221835.0,253102.0,0.0
3746,221835.0,258100.0,0.0
3747,221835.0,253364.0,0.0
3748,221835.0,252881.0,0.0
3749,221835.0,252882.0,0.0
3750,221835.0,256986.0,0.0
3751,221835.0,258101.0,0.0
3752,221835.0,252416.0,0.0
3753,221835.0,254259.0,0.0
3754,221835.0,253891.0,0.0
3755,221835.0,258102.0,0.0
3756,221835.0,252403.0,0.0
3757,221835.0,253103.0,0.0
3758,221835.0,253769.0,0.0
3759,221835.0,256934.0,0.0
3760,221837.0,256781.0,0.0
3761,221837.0,278302.0,0.0
3762,221837.0,253341.0,0.0
3763,221837.0,252880.0,0.0
3764,221837.0,252771.0,0.0
3765,221837.0,254133.0,0.0
3766,221837.0,253890.0,0.0
3767,221837.0,259499.0,0.0
3768,221837.0,254580.0,0.0
3769,221837.0,255228.0,0.0
3770,221837.0,253359.0,0.0
3771,221837.0,253360.0,0.0
3772,221837.0,252772.0,0.0
3773,221837.0,252773.0,0.0
3774,221837.0,252774.0,0.0
3775,221837.0,252694.0,0.0
3776,221837.0,253361.0,0.0
3777,221837.0,253101.0,0.0
3778,221837.0,253362.0,0.0
3779,221837.0,252359.0,0.0
3780,221837.0,255737.0,0.0
3781,221837.0,258094.0,0.0
3782,221837.0,258095.0,0.0
3783,221837.0,254193.0,0.0
3784,221837.0,258096.0,0.0
3785,221837.0,258097.0,0.0
3786,221837.0,257876.0,0.0
3787,221837.0,253363.0,0.0
3788,221837.0,258098.0,0.0
3789,221837.0,258099.0,0.0
3790,221837.0,253102.0,0.0
3791,221837.0,258100.0,0.0
3792,221837.0,253364.0,0.0
3793,221837.0,252881.0,0.0
3794,221837.0,252882.0,0.0
3795,221837.0,256986.0,0.0
3796,221837.0,258101.0,0.0
3797,221837.0,252416.0,0.0
3798,221837.0,254259.0,0.0
3799,221837.0,253891.0,0.0
3800,221837.0,258102.0,0.0
3801,221837.0,252403.0,0.0
3802,221837.0,253103.0,0.0
3803,221837.0,253769.0,0.0
3804,221837.0,256934.0,0.0
3805,226956.0,256781.0,0.0
3806,226956.0,278302.0,0.0
3807,226956.0,253341.0,0.0
3808,226956.0,252880.0,0.0
3809,226956.0,252771.0,0.0
3810,226956.0,254133.0,0.0
3811,226956.0,253890.0,0.0
3812,226956.0,259499.0,0.0
3813,226956.0,254580.0,0.0
3814,226956.0,255228.0,0.0
3815,226956.0,253359.0,0.0
3816,226956.0,253360.0,0.0
3817,226956.0,252772.0,0.0
3818,226956.0,252773.0,0.0
3819,226956.0,252774.0,0.0
3820,226956.0,252694.0,0.0
3821,226956.0,253361.0,0.0
3822,226956.0,253101.0,0.0
3823,226956.0,253362.0,0.0
3824,226956.0,252359.0,0.0
3825,226956.0,255737.0,0.0
3826,226956.0,258094.0,0.0
3827,226956.0,258095.0,0.0
3828,226956.0,254193.0,0.0
3829,226956.0,258096.0,0.0
3830,226956.0,258097.0,0.0
3831,226956.0,257876.0,0.0
3832,226956.0,253363.0,0.0
3833,226956.0,258098.0,0.0
3834,226956.0,258099.0,0.0
3835,226956.0,253102.0,0.0
3836,226956.0,258100.0,0.0
3837,226956.0,253364.0,0.0
3838,226956.0,252881.0,0.0
3839,226956.0,252882.0,0.0
3840,226956.0,256986.0,0.0
3841,226956.0,258101.0,0.0
3842,226956.0,252416.0,0.0
3843,226956.0,254259.0,0.0
3844,226956.0,253891.0,0.0
3845,226956.0,258102.0,0.0
3846,226956.0,252403.0,0.0
3847,226956.0,253103.0,0.0
3848,226956.0,253769.0,0.0
3849,226956.0,256934.0,0.0
3850,227346.0,256781.0,0.0
3851,227346.0,278302.0,0.0
3852,227346.0,253341.0,0.0
3853,227346.0,252880.0,0.0
3854,227346.0,252771.0,0.0
3855,227346.0,254133.0,0.0
3856,227346.0,253890.0,0.0
3857,227346.0,259499.0,0.0
3858,227346.0,254580.0,0.0
3859,227346.0,255228.0,0.0
3860,227346.0,253359.0,0.0
3861,227346.0,253360.0,0.0
3862,227346.0,252772.0,0.0
3863,227346.0,252773.0,0.0
3864,227346.0,252774.0,0.0
3865,227346.0,252694.0,0.0
3866,227346.0,253361.0,0.0
3867,227346.0,253101.0,0.0
3868,227346.0,253362.0,0.0
3869,227346.0,252359.0,0.0
3870,227346.0,255737.0,0.0
3871,227346.0,258094.0,0.0
3872,227346.0,258095.0,0.0
3873,227346.0,254193.0,0.0
3874,227346.0,258096.0,0.0
3875,227346.0,258097.0,0.0
3876,227346.0,257876.0,0.0
3877,227346.0,253363.0,0.0
3878,227346.0,258098.0,0.0
3879,227346.0,258099.0,0.0
3880,227346.0,253102.0,0.0
3881,227346.0,258100.0,0.0
3882,227346.0,253364.0,0.0
3883,227346.0,252881.0,0.0
3884,227346.0,252882.0,0.0
3885,227346.0,256986.0,0.0
3886,227346.0,258101.0,0.0
3887,227346.0,252416.0,0.0
3888,227346.0,254259.0,0.0
3889,227346.0,253891.0,0.0
3890,227346.0,258102.0,0.0
3891,227346.0,252403.0,0.0
3892,227346.0,253103.0,0.0
3893,227346.0,253769.0,0.0
3894,227346.0,256934.0,0.0
3895,221838.0,256781.0,0.0
3896,221838.0,278302.0,0.0
3897,221838.0,253341.0,0.0
3898,221838.0,252880.0,0.0
3899,221838.0,252771.0,0.0
3900,221838.0,254133.0,0.0
3901,221838.0,253890.0,0.0
3902,221838.0,259499.0,0.0
3903,221838.0,254580.0,0.0
3904,221838.0,255228.0,0.0
3905,221838.0,253359.0,0.0
3906,221838.0,253360.0,0.0
3907,221838.0,252772.0,0.0
3908,221838.0,252773.0,0.0
3909,221838.0,252774.0,0.0
3910,221838.0,252694.0,0.0
3911,221838.0,253361.0,0.0
3912,221838.0,253101.0,0.0
3913,221838.0,253362.0,0.0
3914,221838.0,252359.0,0.0
3915,221838.0,255737.0,0.0
3916,221838.0,258094.0,0.0
3917,221838.0,258095.0,0.0
3918,221838.0,254193.0,0.0
3919,221838.0,258096.0,0.0
3920,221838.0,258097.0,0.0
3921,221838.0,257876.0,0.0
3922,221838.0,253363.0,0.0
3923,221838.0,258098.0,0.0
3924,221838.0,258099.0,0.0
3925,221838.0,253102.0,0.0
3926,221838.0,258100.0,0.0
3927,221838.0,253364.0,0.0
3928,221838.0,252881.0,0.0
3929,221838.0,252882.0,0.0
3930,221838.0,256986.0,0.0
3931,221838.0,258101.0,0.0
3932,221838.0,252416.0,0.0
3933,221838.0,254259.0,0.0
3934,221838.0,253891.0,0.0
3935,221838.0,258102.0,0.0
3936,221838.0,252403.0,0.0
3937,221838.0,253103.0,0.0
3938,221838.0,253769.0,0.0
3939,221838.0,256934.0,0.0
3940,225510.0,256781.0,0.0
3941,225510.0,278302.0,0.0
3942,225510.0,253341.0,0.0
3943,225510.0,252880.0,0.0
3944,225510.0,252771.0,0.0
3945,225510.0,254133.0,0.0
3946,225510.0,253890.0,0.0
3947,225510.0,259499.0,0.0
3948,225510.0,254580.0,0.0
3949,225510.0,255228.0,0.0
3950,225510.0,253359.0,0.0
3951,225510.0,253360.0,0.0
3952,225510.0,252772.0,0.0
3953,225510.0,252773.0,0.0
3954,225510.0,252774.0,0.0
3955,225510.0,252694.0,0.0
3956,225510.0,253361.0,0.0
3957,225510.0,253101.0,0.0
3958,225510.0,253362.0,0.0
3959,225510.0,252359.0,0.0
3960,225510.0,255737.0,0.0
3961,225510.0,258094.0,0.0
3962,225510.0,258095.0,0.0
3963,225510.0,254193.0,0.0
3964,225510.0,258096.0,0.0
