,id_s,id_d,distance
2930,221900.0,222984.0,0.14745064407593977
2931,221900.0,221826.0,0.14471173492739053
2932,221900.0,226436.0,0.14471173492739053
2933,221900.0,222985.0,0.15231552832069983
2934,221900.0,228020.0,0.15231552832069983
2935,221900.0,253720.0,0.15231552832069983
2936,221900.0,226437.0,0.16460052369991368
2937,221900.0,221830.0,0.15799358423933538
2938,221900.0,221829.0,0.15210542310646538
2939,221900.0,225144.0,0.16991028665043434
2940,221900.0,228437.0,0.15958019122253955
2941,221900.0,221831.0,0.16575162231500107
2942,221900.0,222990.0,0.17955937902588345
2943,221900.0,253637.0,0.08290388512496827
2944,221900.0,226477.0,0.0
2945,221900.0,256921.0,0.0
2946,221900.0,221883.0,0.0
2947,221900.0,256922.0,0.0
2948,221900.0,225160.0,0.0
2949,221900.0,256758.0,0.0
2950,221900.0,225161.0,0.0
2951,221900.0,221887.0,0.0
2952,221900.0,227779.0,0.0
2953,221900.0,221893.0,0.0
2954,221900.0,221894.0,0.0
2955,221900.0,221895.0,0.0
2956,221900.0,221896.0,0.05086261510465173
2957,221900.0,221897.0,0.0
2958,221900.0,221898.0,0.0
2959,221900.0,221899.0,0.0
2960,221900.0,259639.0,0.0
2961,221900.0,221900.0,0.0
2962,221900.0,221901.0,0.0
2963,221900.0,221902.0,0.0
2964,221900.0,221903.0,0.0
2965,221900.0,227686.0,0.0
2966,221900.0,221904.0,0.0
2967,221900.0,255620.0,0.0
2968,221900.0,252499.0,0.0
2969,221900.0,221905.0,0.0
2970,221900.0,255621.0,0.0
2971,221900.0,225163.0,0.0
2972,221900.0,221916.0,0.17633110786358966
2973,221900.0,226861.0,0.1966639110488624
2974,221900.0,254960.0,0.20970239275066155
2975,221900.0,228131.0,0.1008730736017877
2976,221901.0,222970.0,0.10536495570743369
2977,221901.0,222971.0,0.11299611410591236
2978,221901.0,222972.0,0.14913962092184269
2979,221901.0,222973.0,0.10237214173215615
2980,221901.0,222974.0,0.09814437263866511
2981,221901.0,257408.0,0.10988575287054701
2982,221901.0,221821.0,0.11075466563734394
2983,221901.0,222978.0,0.10895879081723821
2984,221901.0,253719.0,0.10895879081723821
2985,221901.0,222980.0,0.10685668265986836
2986,221901.0,225142.0,0.10620250012031365
2987,221901.0,221824.0,0.10600649140812092
2988,221901.0,222982.0,0.1100601989447143
2989,221901.0,226435.0,0.13612489460956004
2990,221901.0,257157.0,0.13898429120609757
2991,221901.0,225143.0,0.17267350475351353
2992,221901.0,222984.0,0.16915984826326858
2993,221901.0,221826.0,0.16671413353267966
2994,221901.0,226436.0,0.16671413353267966
2995,221901.0,222985.0,0.173441408380319
2996,221901.0,228020.0,0.173441408380319
2997,221901.0,253720.0,0.173441408380319
2998,221901.0,226437.0,0.18268241293761053
2999,221901.0,221830.0,0.17715281655720447
3000,221901.0,221829.0,0.17103467137157172
3001,221901.0,225144.0,0.19371261419975236
3002,221901.0,228437.0,0.1786883373974362
3003,221901.0,221831.0,0.183958356500565
3004,221901.0,222990.0,0.19472635031670354
3005,221901.0,253637.0,0.07384043825060228
3006,221901.0,226477.0,0.056914493455668264
3007,221901.0,256921.0,0.0
3008,221901.0,221883.0,0.0
3009,221901.0,256922.0,0.0
3010,221901.0,225160.0,0.0
3011,221901.0,256758.0,0.0
3012,221901.0,225161.0,0.0
3013,221901.0,221887.0,0.0
3014,221901.0,227779.0,0.0
3015,221901.0,221893.0,0.0
3016,221901.0,221894.0,0.0
3017,221901.0,221895.0,0.0
3018,221901.0,221896.0,0.0
3019,221901.0,221897.0,0.0
3020,221901.0,221898.0,0.0
3021,221901.0,221899.0,0.0
3022,221901.0,259639.0,0.0
3023,221901.0,221900.0,0.0
3024,221901.0,221901.0,0.0
3025,221901.0,221902.0,0.0
3026,221901.0,221903.0,0.0
3027,221901.0,227686.0,0.0
3028,221901.0,221904.0,0.0
3029,221901.0,255620.0,0.0
3030,221901.0,252499.0,0.0
3031,221901.0,221905.0,0.0
3032,221901.0,255621.0,0.0
3033,221901.0,225163.0,0.0
3034,221901.0,221916.0,0.20153433644108779
3035,221901.0,226861.0,0.21766030163555947
3036,221901.0,254960.0,0.23187197852968935
3037,221901.0,228131.0,0.11393023400243846
3038,221902.0,222970.0,0.10485351735324391
3039,221902.0,222971.0,0.11260832071195719
3040,221902.0,222972.0,0.14848606563255684
3041,221902.0,222973.0,0.10081469613670614
3042,221902.0,222974.0,0.0966390105726941
3043,221902.0,257408.0,0.10825840723860924
3044,221902.0,221821.0,0.10926097645919738
3045,221902.0,222978.0,0.10746549583888079
3046,221902.0,253719.0,0.10746549583888079
3047,221902.0,222980.0,0.10537575392257872
3048,221902.0,225142.0,0.10473207076517989
3049,221902.0,221824.0,0.10454425620343571
3050,221902.0,222982.0,0.10839400755065269
3051,221902.0,226435.0,0.13430018801780055
3052,221902.0,257157.0,0.13716301208299034
3053,221902.0,225143.0,0.1706814609510565
3054,221902.0,222984.0,0.1672549301125103
3055,221902.0,221826.0,0.16482744042902894
3056,221902.0,226436.0,0.16482744042902894
3057,221902.0,222985.0,0.1715044363314228
3058,221902.0,228020.0,0.1715044363314228
3059,221902.0,253720.0,0.1715044363314228
3060,221902.0,226437.0,0.18064243935697324
3061,221902.0,221830.0,0.17514003693875504
3062,221902.0,221829.0,0.16901640811219515
3063,221902.0,225144.0,0.19197286381474066
3064,221902.0,228437.0,0.1766738706184341
3065,221902.0,221831.0,0.18192085927206095
3066,221902.0,222990.0,0.192651369614642
3067,221902.0,253637.0,0.07571988484714746
3068,221902.0,226477.0,0.05738913670618474
3069,221902.0,256921.0,0.0
3070,221902.0,221883.0,0.0
3071,221902.0,256922.0,0.0
3072,221902.0,225160.0,0.0
3073,221902.0,256758.0,0.0
3074,221902.0,225161.0,0.0
3075,221902.0,221887.0,0.0
3076,221902.0,227779.0,0.0
3077,221902.0,221893.0,0.0
3078,221902.0,221894.0,0.0
3079,221902.0,221895.0,0.0
3080,221902.0,221896.0,0.0
3081,221902.0,221897.0,0.0
3082,221902.0,221898.0,0.0
3083,221902.0,221899.0,0.0
3084,221902.0,259639.0,0.0
3085,221902.0,221900.0,0.0
3086,221902.0,221901.0,0.0
3087,221902.0,221902.0,0.0
3088,221902.0,221903.0,0.0
3089,221902.0,227686.0,0.0
3090,221902.0,221904.0,0.0
3091,221902.0,255620.0,0.0
3092,221902.0,252499.0,0.0
3093,221902.0,221905.0,0.0
3094,221902.0,255621.0,0.0
3095,221902.0,225163.0,0.0
3096,221902.0,221916.0,0.20054653137354952
3097,221902.0,226861.0,0.2175052605701517
3098,221902.0,254960.0,0.23155124634143215
3099,221902.0,228131.0,0.11452955142832048
3100,221903.0,222970.0,0.12139377300022987
3101,221903.0,222971.0,0.13026811135774718
3102,221903.0,222972.0,0.16266067660841316
3103,221903.0,222973.0,0.10238100905118136
3104,221903.0,222974.0,0.09941708184294185
3105,221903.0,257408.0,0.10806044768744376
3106,221903.0,221821.0,0.11177730129181335
3107,221903.0,222978.0,0.11005201683535995
3108,221903.0,253719.0,0.11005201683535995
3109,221903.0,222980.0,0.1082748640024401
3110,221903.0,225142.0,0.10785424632812717
3111,221903.0,221824.0,0.10782771300739935
3112,221903.0,222982.0,0.10731911333230167
3113,221903.0,226435.0,0.12842918056429467
3114,221903.0,257157.0,0.13132520427394745
3115,221903.0,225143.0,0.15834423756966542
3116,221903.0,222984.0,0.1583106182614499
3117,221903.0,221826.0,0.15651594383696127
3118,221903.0,226436.0,0.15651594383696127
3119,221903.0,222985.0,0.1613818649753267
3120,221903.0,228020.0,0.1613818649753267
3121,221903.0,253720.0,0.1613818649753267
3122,221903.0,226437.0,0.16564864982403738
3123,221903.0,221830.0,0.16175536316660372
3124,221903.0,221829.0,0.15541705082012314
3125,221903.0,225144.0,0.18743833383811115
3126,221903.0,228437.0,0.16318554731372792
3127,221903.0,221831.0,0.16707293091541797
3128,221903.0,222990.0,0.17400216481248115
3129,221903.0,253637.0,0.10299888965773608
3130,221903.0,226477.0,0.08272387278722675
3131,221903.0,256921.0,0.07077428325248374
3132,221903.0,221883.0,0.06915602842217057
3133,221903.0,256922.0,0.06639673756785576
3134,221903.0,225160.0,0.0588364655167106
3135,221903.0,256758.0,0.05901793093054042
3136,221903.0,225161.0,0.06060838351336797
3137,221903.0,221887.0,0.0
3138,221903.0,227779.0,0.0
3139,221903.0,221893.0,0.0
3140,221903.0,221894.0,0.0
3141,221903.0,221895.0,0.0
3142,221903.0,221896.0,0.0
3143,221903.0,221897.0,0.0
3144,221903.0,221898.0,0.0
3145,221903.0,221899.0,0.0
3146,221903.0,259639.0,0.0
3147,221903.0,221900.0,0.0
3148,221903.0,221901.0,0.0
3149,221903.0,221902.0,0.0
3150,221903.0,221903.0,0.0
3151,221903.0,227686.0,0.0
3152,221903.0,221904.0,0.0
3153,221903.0,255620.0,0.0
3154,221903.0,252499.0,0.0
3155,221903.0,221905.0,0.0
3156,221903.0,255621.0,0.0
3157,221903.0,225163.0,0.0
3158,221903.0,221916.0,0.2097649892499185
3159,221903.0,226861.0,0.2364886280689062
3160,221903.0,254960.0,0.24878390873488793
3161,221903.0,228131.0,0.1399227161317227
3162,227686.0,222970.0,0.10360331948401305
3163,227686.0,222971.0,0.11205451055482056
3164,227686.0,222972.0,0.14611120207245953
3165,227686.0,222973.0,0.09271736194266621
3166,227686.0,222974.0,0.08893559419430502
3167,227686.0,257408.0,0.09962602136377025
3168,227686.0,221821.0,0.10157082368752376
3169,227686.0,222978.0,0.0997868923432552
3170,227686.0,253719.0,0.0997868923432552
3171,227686.0,222980.0,0.09779437572852855
3172,227686.0,225142.0,0.09722750483151171
3173,227686.0,221824.0,0.09709790015520661
3174,227686.0,222982.0,0.09948071631657969
3175,227686.0,226435.0,0.12415654367611675
3176,227686.0,257157.0,0.12704007817015137
3177,227686.0,225143.0,0.15921509519792257
3178,227686.0,222984.0,0.15647142255951116
3179,227686.0,221826.0,0.1541833512071734
3180,227686.0,226436.0,0.1541833512071734
3181,227686.0,222985.0,0.1604730505328628
3182,227686.0,228020.0,0.1604730505328628
3183,227686.0,253720.0,0.1604730505328628
3184,227686.0,226437.0,0.1687647088134915
3185,227686.0,221830.0,0.1635003913705749
3186,227686.0,221829.0,0.15733232551926774
3187,227686.0,225144.0,0.1823695415440364
3188,227686.0,228437.0,0.16501950259252565
3189,227686.0,221831.0,0.1700652091430346
3190,227686.0,222990.0,0.18039324416288827
3191,227686.0,253637.0,0.0874088272142662
3192,227686.0,226477.0,0.06246474001434967
3193,227686.0,256921.0,0.05188830471035093
3194,227686.0,221883.0,0.05038157308037793
3195,227686.0,256922.0,0.0
3196,227686.0,225160.0,0.0
3197,227686.0,256758.0,0.0
3198,227686.0,225161.0,0.0
3199,227686.0,221887.0,0.0
3200,227686.0,227779.0,0.0
3201,227686.0,221893.0,0.0
3202,227686.0,221894.0,0.0
3203,227686.0,221895.0,0.0
3204,227686.0,221896.0,0.0
3205,227686.0,221897.0,0.0
3206,227686.0,221898.0,0.0
3207,227686.0,221899.0,0.0
3208,227686.0,259639.0,0.0
3209,227686.0,221900.0,0.0
3210,227686.0,221901.0,0.0
3211,227686.0,221902.0,0.0
3212,227686.0,221903.0,0.0
3213,227686.0,227686.0,0.0
3214,227686.0,221904.0,0.0
3215,227686.0,255620.0,0.0
3216,227686.0,252499.0,0.0
3217,227686.0,221905.0,0.0
3218,227686.0,255621.0,0.0
3219,227686.0,225163.0,0.0
3220,227686.0,221916.0,0.19592623403418544
3221,227686.0,226861.0,0.217967727737055
3222,227686.0,254960.0,0.2309966381297827
3223,227686.0,228131.0,0.11966757880564907
3224,221904.0,222970.0,0.09585839603105033
3225,221904.0,222971.0,0.1047857158179083
3226,221904.0,222972.0,0.13726159500843207
3227,221904.0,222973.0,0.08096085356581152
3228,221904.0,222974.0,0.07732190462284151
3229,221904.0,257408.0,0.08771622610663084
3230,221904.0,221821.0,0.08993233753200579
3231,221904.0,222978.0,0.08815616096702975
3232,221904.0,253719.0,0.08815616096702975
3233,221904.0,222980.0,0.08620336268261992
3234,221904.0,225142.0,0.08566665543571164
3235,221904.0,221824.0,0.08555968214832282
3236,221904.0,222982.0,0.08751501940500415
3237,221904.0,226435.0,0.11214544070610175
3238,221904.0,257157.0,0.11502678470341969
3239,221904.0,225143.0,0.14778141940983985
3240,221904.0,222984.0,0.14462645297572285
3241,221904.0,221826.0,0.1422887448860259
3242,221904.0,226436.0,0.1422887448860259
3243,221904.0,222985.0,0.14874080924620448
3244,221904.0,228020.0,0.14874080924620448
3245,221904.0,253720.0,0.14874080924620448
3246,221904.0,226437.0,0.15781640839695277
3247,221904.0,221830.0,0.15223811671078397
3248,221904.0,221829.0,0.1461211034884725
3249,221904.0,225144.0,0.1703286681605065
3250,221904.0,228437.0,0.15377360971242682
3251,221904.0,221831.0,0.1590824020800782
3252,221904.0,222990.0,0.1704136432063263
3253,221904.0,253637.0,0.09439242192092247
3254,221904.0,226477.0,0.0613872151601096
3255,221904.0,256921.0,0.05593780741723566
3256,221904.0,221883.0,0.0546738043525977
3257,221904.0,256922.0,0.051301012479947096
3258,221904.0,225160.0,0.0
3259,221904.0,256758.0,0.0
3260,221904.0,225161.0,0.0
3261,221904.0,221887.0,0.0
3262,221904.0,227779.0,0.0
3263,221904.0,221893.0,0.0
3264,221904.0,221894.0,0.0
3265,221904.0,221895.0,0.0
3266,221904.0,221896.0,0.0
3267,221904.0,221897.0,0.0
3268,221904.0,221898.0,0.0
3269,221904.0,221899.0,0.0
3270,221904.0,259639.0,0.0
3271,221904.0,221900.0,0.0
3272,221904.0,221901.0,0.0
3273,221904.0,221902.0,0.0
3274,221904.0,221903.0,0.0
3275,221904.0,227686.0,0.0
3276,221904.0,221904.0,0.0
3277,221904.0,255620.0,0.0
3278,221904.0,252499.0,0.0
3279,221904.0,221905.0,0.0
3280,221904.0,255621.0,0.0
3281,221904.0,225163.0,0.0
3282,221904.0,221916.0,0.18553961236405184
3283,221904.0,226861.0,0.21103758464580213
3284,221904.0,254960.0,0.22324014672298717
3285,221904.0,228131.0,0.11756454426398817
3286,255620.0,222970.0,0.09857540802446406
3287,255620.0,222971.0,0.10711476023432326
3288,255620.0,222972.0,0.14094173332443902
3289,255620.0,222973.0,0.08777182562061667
3290,255620.0,222974.0,0.08391302778171444
3291,255620.0,257408.0,0.09480789718666933
3292,255620.0,221821.0,0.09655459006420775
3293,255620.0,222978.0,0.09476757910738356
3294,255620.0,253719.0,0.09476757910738356
3295,255620.0,222980.0,0.09275748495320246
3296,255620.0,225142.0,0.09217786319039992
3297,255620.0,221824.0,0.09203907454100528
3298,255620.0,222982.0,0.09473794273848203
3299,255620.0,226435.0,0.11987293360271566
3300,255620.0,257157.0,0.12274808392342122
3301,255620.0,225143.0,0.15577884523660476
3302,255620.0,222984.0,0.15253249785600478
3303,255620.0,221826.0,0.1501624385210311
3304,255620.0,226436.0,0.1501624385210311
3305,255620.0,222985.0,0.15669455204848648
3306,255620.0,228020.0,0.15669455204848648
3307,255620.0,253720.0,0.15669455204848648
3308,255620.0,226437.0,0.16577560818399256
3309,255620.0,221830.0,0.16023237221355358
3310,255620.0,221829.0,0.15411169032264074
3311,255620.0,225144.0,0.17788086542526357
3312,255620.0,228437.0,0.16176689234300703
3313,255620.0,221831.0,0.16704698946875238
3314,255620.0,222990.0,0.17813585128038067
3315,255620.0,253637.0,0.08769719867772494
3316,255620.0,226477.0,0.05911087546367143
3317,255620.0,256921.0,0.05056859413759497
3318,255620.0,221883.0,0.0
3319,255620.0,256922.0,0.0
3320,255620.0,225160.0,0.0
3321,255620.0,256758.0,0.0
3322,255620.0,225161.0,0.0
3323,255620.0,221887.0,0.0
3324,255620.0,227779.0,0.0
3325,255620.0,221893.0,0.0
3326,255620.0,221894.0,0.0
3327,255620.0,221895.0,0.0
3328,255620.0,221896.0,0.0
3329,255620.0,221897.0,0.0
3330,255620.0,221898.0,0.0
3331,255620.0,221899.0,0.0
3332,255620.0,259639.0,0.0
3333,255620.0,221900.0,0.0
3334,255620.0,221901.0,0.0
3335,255620.0,221902.0,0.0
3336,255620.0,221903.0,0.0
3337,255620.0,227686.0,0.0
3338,255620.0,221904.0,0.0
3339,255620.0,255620.0,0.0
3340,255620.0,252499.0,0.0
3341,255620.0,221905.0,0.0
3342,255620.0,255621.0,0.0
3343,255620.0,225163.0,0.0
3344,255620.0,221916.0,0.19067218624665858
3345,255620.0,226861.0,0.2131284448795879
3346,255620.0,254960.0,0.22600047368696094
3347,255620.0,228131.0,0.11609332853434155
3348,252499.0,222970.0,0.10464145663071373
3349,252499.0,222971.0,0.11269969287088637
3350,252499.0,222972.0,0.14785403786291892
3351,252499.0,222973.0,0.09770121132622758
3352,252499.0,222974.0,0.09368956025500183
3353,252499.0,257408.0,0.10492085636306757
3354,252499.0,221821.0,0.10633201671470308
3355,252499.0,222978.0,0.10453961720410196
3356,252499.0,253719.0,0.10453961720410196
3357,252499.0,222980.0,0.10248936025136406
3358,252499.0,225142.0,0.1018779092994311
3359,252499.0,221824.0,0.10171484195129067
3360,252499.0,222982.0,0.10493411130011931
3361,252499.0,226435.0,0.1303080346781081
3362,252499.0,257157.0,0.13318129956745506
3363,252499.0,225143.0,0.16607363023805863
3364,252499.0,222984.0,0.16297583745223143
3365,252499.0,221826.0,0.16061324377959982
3366,252499.0,226436.0,0.16061324377959982
3367,252499.0,222985.0,0.16710847011389862
3368,252499.0,228020.0,0.16710847011389862
3369,252499.0,253720.0,0.16710847011389862
3370,252499.0,226437.0,0.17582371200332617
3371,252499.0,221830.0,0.17044535021130655
3372,252499.0,221829.0,0.16429852363534836
3373,252499.0,225144.0,0.18824182016733126
3374,252499.0,228437.0,0.17197177543804215
3375,252499.0,221831.0,0.177114022220336
3376,252499.0,222990.0,0.18760729532522447
3377,252499.0,253637.0,0.0807217616446655
3378,252499.0,226477.0,0.05968978832351135
3379,252499.0,256921.0,0.0
3380,252499.0,221883.0,0.0
3381,252499.0,256922.0,0.0
3382,252499.0,225160.0,0.0
3383,252499.0,256758.0,0.0
3384,252499.0,225161.0,0.0
3385,252499.0,221887.0,0.0
3386,252499.0,227779.0,0.0
3387,252499.0,221893.0,0.0
3388,252499.0,221894.0,0.0
3389,252499.0,221895.0,0.0
3390,252499.0,221896.0,0.0
3391,252499.0,221897.0,0.0
3392,252499.0,221898.0,0.0
3393,252499.0,221899.0,0.0
3394,252499.0,259639.0,0.0
3395,252499.0,221900.0,0.0
3396,252499.0,221901.0,0.0
3397,252499.0,221902.0,0.0
3398,252499.0,221903.0,0.0
3399,252499.0,227686.0,0.0
3400,252499.0,221904.0,0.0
3401,252499.0,255620.0,0.0
3402,252499.0,252499.0,0.0
3403,252499.0,221905.0,0.0
3404,252499.0,255621.0,0.0
3405,252499.0,225163.0,0.0
3406,252499.0,221916.0,0.19899413123090373
3407,252499.0,226861.0,0.21809980013771252
3408,252499.0,254960.0,0.231727144061317
3409,252499.0,228131.0,0.11698170659616992
3410,221905.0,222970.0,0.09449777700968713
3411,221905.0,222971.0,0.10314648343767509
3412,221905.0,222972.0,0.13665877226954953
3413,221905.0,222973.0,0.08338690343884128
3414,221905.0,222974.0,0.0794828564285006
3415,221905.0,257408.0,0.0905037472190068
3416,221905.0,221821.0,0.09212641478860849
3417,221905.0,222978.0,0.0903378681048898
3418,221905.0,253719.0,0.0903378681048898
3419,221905.0,222980.0,0.08831822337162831
3420,221905.0,225142.0,0.08773174361440374
3421,221905.0,221824.0,0.08758808785013147
3422,221905.0,222982.0,0.09048512554697932
3423,221905.0,226435.0,0.11594439615025781
3424,221905.0,257157.0,0.1188121136034706
3425,221905.0,225143.0,0.1524912328864833
3426,221905.0,222984.0,0.1488535947278598
3427,221905.0,221826.0,0.14642160902269433
3428,221905.0,226436.0,0.14642160902269433
3429,221905.0,222985.0,0.15313800906660233
3430,221905.0,228020.0,0.15313800906660233
3431,221905.0,253720.0,0.15313800906660233
3432,221905.0,226437.0,0.16284075792736433
3433,221905.0,221830.0,0.15707649168442134
3434,221905.0,221829.0,0.15099666984931176
3435,221905.0,225144.0,0.1737885450337986
3436,221905.0,228437.0,0.15862259973216347
3437,221905.0,221831.0,0.16408808316463075
3438,221905.0,222990.0,0.17579045702213064
3439,221905.0,253637.0,0.08875612697273694
3440,221905.0,226477.0,0.056961217203770946
3441,221905.0,256921.0,0.05042505441570374
3442,221905.0,221883.0,0.0
3443,221905.0,256922.0,0.0
3444,221905.0,225160.0,0.0
3445,221905.0,256758.0,0.0
3446,221905.0,225161.0,0.0
3447,221905.0,221887.0,0.0
3448,221905.0,227779.0,0.0
3449,221905.0,221893.0,0.0
3450,221905.0,221894.0,0.0
3451,221905.0,221895.0,0.0
3452,221905.0,221896.0,0.0
3453,221905.0,221897.0,0.0
3454,221905.0,221898.0,0.0
3455,221905.0,221899.0,0.0
3456,221905.0,259639.0,0.0
3457,221905.0,221900.0,0.0
3458,221905.0,221901.0,0.0
3459,221905.0,221902.0,0.0
3460,221905.0,221903.0,0.0
3461,221905.0,227686.0,0.0
3462,221905.0,221904.0,0.0
3463,221905.0,255620.0,0.0
3464,221905.0,252499.0,0.0
3465,221905.0,221905.0,0.0
3466,221905.0,255621.0,0.0
3467,221905.0,225163.0,0.0
3468,221905.0,221916.0,0.1861888288312552
3469,221905.0,226861.0,0.20925834046162559
3470,221905.0,254960.0,0.22194328967067192
3471,221905.0,228131.0,0.11359379045843546
3472,255621.0,222970.0,0.0914465260963512
3473,255621.0,222971.0,0.09829962777752511
3474,255621.0,222972.0,0.13586367229159424
3475,255621.0,222973.0,0.0978981025547615
3476,255621.0,222974.0,0.09308536783319384
3477,255621.0,257408.0,0.10622994169686309
3478,255621.0,221821.0,0.10535373066407362
3479,255621.0,222978.0,0.1035783999783484
3480,255621.0,253719.0,0.1035783999783484
3481,255621.0,222980.0,0.10135721325295982
3482,255621.0,225142.0,0.10058680800723602
3483,255621.0,221824.0,0.10029616024632748
3484,255621.0,222982.0,0.10695131482044241
3485,255621.0,226435.0,0.13526185106385094
3486,255621.0,257157.0,0.13803290443731878
3487,255621.0,225143.0,0.1753250101846651
3488,255621.0,222984.0,0.1696352104832663
3489,255621.0,221826.0,0.16681763905980335
3490,255621.0,226436.0,0.16681763905980335
3491,255621.0,222985.0,0.17462164400943167
3492,255621.0,228020.0,0.17462164400943167
3493,255621.0,253720.0,0.17462164400943167
3494,255621.0,226437.0,0.1870013395920334
3495,255621.0,221830.0,0.18044575852347366
3496,255621.0,221829.0,0.17455193877332217
3497,255621.0,225144.0,0.19103142573841977
3498,255621.0,228437.0,0.1820317836873868
3499,255621.0,221831.0,0.18816286828119141
3500,255621.0,222990.0,0.20150282289742552
3501,255621.0,253637.0,0.06176437742627687
3502,255621.0,226477.0,0.0
3503,255621.0,256921.0,0.0
3504,255621.0,221883.0,0.0
3505,255621.0,256922.0,0.0
3506,255621.0,225160.0,0.0
3507,255621.0,256758.0,0.0
3508,255621.0,225161.0,0.0
3509,255621.0,221887.0,0.0
3510,255621.0,227779.0,0.0
3511,255621.0,221893.0,0.0
3512,255621.0,221894.0,0.0
3513,255621.0,221895.0,0.0
3514,255621.0,221896.0,0.057763184876120574
3515,255621.0,221897.0,0.0
3516,255621.0,221898.0,0.0
3517,255621.0,221899.0,0.0
3518,255621.0,259639.0,0.0
3519,255621.0,221900.0,0.0
3520,255621.0,221901.0,0.0
3521,255621.0,221902.0,0.0
3522,255621.0,221903.0,0.0
3523,255621.0,227686.0,0.0
3524,255621.0,221904.0,0.0
3525,255621.0,255620.0,0.0
3526,255621.0,252499.0,0.0
3527,255621.0,221905.0,0.0
3528,255621.0,255621.0,0.0
3529,255621.0,225163.0,0.0
3530,255621.0,221916.0,0.19049900127456873
3531,255621.0,226861.0,0.20157327532458966
3532,255621.0,254960.0,0.21651896081101007
3533,255621.0,228131.0,0.09590382320172172
3534,225163.0,222970.0,0.09411429289011054
3535,225163.0,222971.0,0.1014288192919626
3536,225163.0,222972.0,0.13823552680334011
3537,225163.0,222973.0,0.09624348027227048
3538,225163.0,222974.0,0.09164025461108591
3539,225163.0,257408.0,0.10429257772196104
3540,225163.0,221821.0,0.10408660965004578
3541,225163.0,222978.0,0.1022975722923735
3542,225163.0,253719.0,0.1022975722923735
3543,225163.0,222980.0,0.10011647512269232
3544,225163.0,225142.0,0.09938987125127684
3545,225163.0,221824.0,0.09913614019233054
3546,225163.0,222982.0,0.10481288128811408
3547,225163.0,226435.0,0.13239653884513392
3548,225163.0,257157.0,0.13520340183113158
3549,225163.0,225143.0,0.17137886898602928
3550,225163.0,222984.0,0.16637486230652732
3551,225163.0,221826.0,0.16367686770526169
3552,225163.0,226436.0,0.16367686770526169
3553,225163.0,222985.0,0.17113769906498869
3554,225163.0,228020.0,0.17113769906498869
3555,225163.0,253720.0,0.17113769906498869
3556,225163.0,226437.0,0.18256959086525734
3557,225163.0,221830.0,0.17631033227603862
3558,225163.0,221829.0,0.17034305343999376
3559,225163.0,225144.0,0.18888664460906968
3560,225163.0,228437.0,0.17788283564499444
3561,225163.0,221831.0,0.18376542572753987
3562,225163.0,222990.0,0.1964038679819349
3563,225163.0,253637.0,0.06775336658232703
3564,225163.0,226477.0,0.0
3565,225163.0,256921.0,0.0
3566,225163.0,221883.0,0.0
3567,225163.0,256922.0,0.0
3568,225163.0,225160.0,0.0
3569,225163.0,256758.0,0.0
3570,225163.0,225161.0,0.0
3571,225163.0,221887.0,0.0
3572,225163.0,227779.0,0.0
3573,225163.0,221893.0,0.0
3574,225163.0,221894.0,0.0
3575,225163.0,221895.0,0.0
3576,225163.0,221896.0,0.051110683126688004
3577,225163.0,221897.0,0.0
3578,225163.0,221898.0,0.0
3579,225163.0,221899.0,0.0
3580,225163.0,259639.0,0.0
3581,225163.0,221900.0,0.0
3582,225163.0,221901.0,0.0
3583,225163.0,221902.0,0.0
3584,225163.0,221903.0,0.0
3585,225163.0,227686.0,0.0
3586,225163.0,221904.0,0.0
3587,225163.0,255620.0,0.0
3588,225163.0,252499.0,0.0
3589,225163.0,221905.0,0.0
3590,225163.0,255621.0,0.0
3591,225163.0,225163.0,0.0
3592,225163.0,221916.0,0.19179384426507978
3593,225163.0,226861.0,0.20562298805647058
3594,225163.0,254960.0,0.2201050537003012
3595,225163.0,228131.0,0.10170255847644907
3596,221916.0,222970.0,0.1023950255861242
3597,221916.0,222971.0,0.09959506317565858
3598,221916.0,222972.0,0.06039605915432014
3599,221916.0,222973.0,0.1113510358703643
3600,221916.0,222974.0,0.11257101942522016
3601,221916.0,257408.0,0.10955612650107115
3602,221916.0,221821.0,0.10176366029847152
3603,221916.0,222978.0,0.10319230918051238
3604,221916.0,253719.0,0.10319230918051238
3605,221916.0,222980.0,0.10437621482986097
3606,221916.0,225142.0,0.10448927035968184
3607,221916.0,221824.0,0.10432845604616167
3608,221916.0,222982.0,0.11193410711454117
3609,221916.0,226435.0,0.11465773664912325
3610,221916.0,257157.0,0.1134029141453623
3611,221916.0,225143.0,0.14574302204159842
3612,221916.0,222984.0,0.12455025183019368
3613,221916.0,221826.0,0.12081568755780377
3614,221916.0,226436.0,0.12081568755780377
3615,221916.0,222985.0,0.13192370907305065
3616,221916.0,228020.0,0.13192370907305065
3617,221916.0,253720.0,0.13192370907305065
3618,221916.0,226437.0,0.16513870547668066
3619,221916.0,221830.0,0.1531753631129919
3620,221916.0,221829.0,0.153510765566821
3621,221916.0,225144.0,0.09729072717959887
3622,221916.0,228437.0,0.15415124726760607
3623,221916.0,221831.0,0.16448476889422514
3624,221916.0,222990.0,0.19546304575880155
3625,221916.0,253637.0,0.21841741854680086
3626,221916.0,226477.0,0.1628050909919726
3627,221916.0,256921.0,0.18835910488162347
3628,221916.0,221883.0,0.18935549911549462
3629,221916.0,256922.0,0.1875253010091377
