,id_s,id_d,distance
1390,162932.0,257443.0,0.0
1391,162932.0,227099.0,0.0
1392,162598.0,258752.0,0.21044084572453206
1393,162598.0,163335.0,0.49413898131787093
1394,162598.0,258753.0,0.0
1395,162598.0,258754.0,0.0
1396,162598.0,162591.0,0.2050802685528533
1397,162598.0,163341.0,0.2418948359347244
1398,162598.0,162592.0,0.16945745673397605
1399,162598.0,162593.0,0.1146054064839298
1400,162598.0,178668.0,0.15642386039934503
1401,162598.0,254716.0,0.20385773316878228
1402,162598.0,258757.0,0.17609875584225232
1403,162598.0,162925.0,0.17609875584225232
1404,162598.0,176202.0,0.1775517253287375
1405,162598.0,172894.0,0.17025035376430406
1406,162598.0,257182.0,0.17498396328967322
1407,162598.0,162926.0,0.1869980693255768
1408,162598.0,258758.0,0.18636718174323066
1409,162598.0,258784.0,0.18459983879222192
1410,162598.0,162927.0,0.18465574617701225
1411,162598.0,172916.0,0.18465574617701225
1412,162598.0,162928.0,0.16167480636087905
1413,162598.0,163608.0,0.16713185316327359
1414,162598.0,176146.0,0.1836921959800999
1415,162598.0,258785.0,0.19642690379326247
1416,162598.0,258786.0,0.19449122231531624
1417,162598.0,162930.0,0.0
1418,162598.0,162931.0,0.0
1419,162598.0,258790.0,0.0
1420,162598.0,162932.0,0.0
1421,162598.0,162598.0,0.0
1422,162598.0,257746.0,0.0
1423,162598.0,162933.0,0.0
1424,162598.0,163612.0,0.0
1425,162598.0,228467.0,0.0
1426,162598.0,162934.0,0.0
1427,162598.0,254994.0,0.0
1428,162598.0,254721.0,0.0
1429,162598.0,163613.0,0.0
1430,162598.0,163614.0,0.0
1431,162598.0,163615.0,0.0
1432,162598.0,163616.0,0.0
1433,162598.0,176436.0,0.0
1434,162598.0,259651.0,0.0
1435,162598.0,257745.0,0.0
1436,162598.0,163617.0,0.0
1437,162598.0,255507.0,0.05254872756847855
1438,162598.0,257443.0,0.0
1439,162598.0,227099.0,0.0
1440,257746.0,258752.0,0.2165071085160671
1441,257746.0,163335.0,0.4990226103656822
1442,257746.0,258753.0,0.0
1443,257746.0,258754.0,0.0
1444,257746.0,162591.0,0.21004965962729444
1445,257746.0,163341.0,0.24747188384224678
1446,257746.0,162592.0,0.17195968134369563
1447,257746.0,162593.0,0.11637355085824548
1448,257746.0,178668.0,0.16225888354086251
1449,257746.0,254716.0,0.20853531131838937
1450,257746.0,258757.0,0.18069239398588333
1451,257746.0,162925.0,0.18069239398588333
1452,257746.0,176202.0,0.1820086379961743
1453,257746.0,172894.0,0.1745560514182028
1454,257746.0,257182.0,0.17948819562506516
1455,257746.0,162926.0,0.19152326218334947
1456,257746.0,258758.0,0.19090042904669485
1457,257746.0,258784.0,0.1890851194137745
1458,257746.0,162927.0,0.1891151969639931
1459,257746.0,172916.0,0.1891151969639931
1460,257746.0,162928.0,0.1665177386316054
1461,257746.0,163608.0,0.17189002915078339
1462,257746.0,176146.0,0.1881680865920458
1463,257746.0,258785.0,0.199893971609775
1464,257746.0,258786.0,0.19796052230973882
1465,257746.0,162930.0,0.0
1466,257746.0,162931.0,0.0
1467,257746.0,258790.0,0.0
1468,257746.0,162932.0,0.0
1469,257746.0,162598.0,0.0
1470,257746.0,257746.0,0.0
1471,257746.0,162933.0,0.0
1472,257746.0,163612.0,0.0
1473,257746.0,228467.0,0.0
1474,257746.0,162934.0,0.0
1475,257746.0,254994.0,0.0
1476,257746.0,254721.0,0.0
1477,257746.0,163613.0,0.0
1478,257746.0,163614.0,0.0
1479,257746.0,163615.0,0.0
1480,257746.0,163616.0,0.0
1481,257746.0,176436.0,0.0
1482,257746.0,259651.0,0.0
1483,257746.0,257745.0,0.0
1484,257746.0,163617.0,0.0
1485,257746.0,255507.0,0.0
1486,257746.0,257443.0,0.0
1487,257746.0,227099.0,0.0
1488,162933.0,258752.0,0.2204480413074596
1489,162933.0,163335.0,0.5014711006588912
1490,162933.0,258753.0,0.0
1491,162933.0,258754.0,0.0
1492,162933.0,162591.0,0.21262764044769905
1493,162933.0,163341.0,0.25071159349997674
1494,162933.0,162592.0,0.17530498382337417
1495,162933.0,162593.0,0.11933912461234909
1496,162933.0,178668.0,0.16691274186554708
1497,162933.0,254716.0,0.2108215850305679
1498,162933.0,258757.0,0.1829094213472487
1499,162933.0,162925.0,0.1829094213472487
1500,162933.0,176202.0,0.18409430529149112
1501,162933.0,172894.0,0.17650396176436034
1502,162933.0,257182.0,0.18162017750418674
1503,162933.0,162926.0,0.1936692061671606
1504,162933.0,258758.0,0.19305437979508636
1505,162933.0,258784.0,0.19119413016884199
1506,162933.0,162927.0,0.1911996390064858
1507,162933.0,172916.0,0.1911996390064858
1508,162933.0,162928.0,0.1689865710189016
1509,162933.0,163608.0,0.1742719747052158
1510,162933.0,176146.0,0.1902686134727075
1511,162933.0,258785.0,0.20107623146433534
1512,162933.0,258786.0,0.1991457749269553
1513,162933.0,162930.0,0.0
1514,162933.0,162931.0,0.0
1515,162933.0,258790.0,0.0
1516,162933.0,162932.0,0.0
1517,162933.0,162598.0,0.0
1518,162933.0,257746.0,0.0
1519,162933.0,162933.0,0.0
1520,162933.0,163612.0,0.0
1521,162933.0,228467.0,0.0
1522,162933.0,162934.0,0.0
1523,162933.0,254994.0,0.0
1524,162933.0,254721.0,0.0
1525,162933.0,163613.0,0.0
1526,162933.0,163614.0,0.0
1527,162933.0,163615.0,0.0
1528,162933.0,163616.0,0.0
1529,162933.0,176436.0,0.0
1530,162933.0,259651.0,0.0
1531,162933.0,257745.0,0.0
1532,162933.0,163617.0,0.0
1533,162933.0,255507.0,0.0
1534,162933.0,257443.0,0.0
1535,162933.0,227099.0,0.0
1536,163612.0,258752.0,0.2204480413074596
1537,163612.0,163335.0,0.5014711006588912
1538,163612.0,258753.0,0.0
1539,163612.0,258754.0,0.0
1540,163612.0,162591.0,0.21262764044769905
1541,163612.0,163341.0,0.25071159349997674
1542,163612.0,162592.0,0.17530498382337417
1543,163612.0,162593.0,0.11933912461234909
1544,163612.0,178668.0,0.16691274186554708
1545,163612.0,254716.0,0.2108215850305679
1546,163612.0,258757.0,0.1829094213472487
1547,163612.0,162925.0,0.1829094213472487
1548,163612.0,176202.0,0.18409430529149112
1549,163612.0,172894.0,0.17650396176436034
1550,163612.0,257182.0,0.18162017750418674
1551,163612.0,162926.0,0.1936692061671606
1552,163612.0,258758.0,0.19305437979508636
1553,163612.0,258784.0,0.19119413016884199
1554,163612.0,162927.0,0.1911996390064858
1555,163612.0,172916.0,0.1911996390064858
1556,163612.0,162928.0,0.1689865710189016
1557,163612.0,163608.0,0.1742719747052158
1558,163612.0,176146.0,0.1902686134727075
1559,163612.0,258785.0,0.20107623146433534
1560,163612.0,258786.0,0.1991457749269553
1561,163612.0,162930.0,0.0
1562,163612.0,162931.0,0.0
1563,163612.0,258790.0,0.0
1564,163612.0,162932.0,0.0
1565,163612.0,162598.0,0.0
1566,163612.0,257746.0,0.0
1567,163612.0,162933.0,0.0
1568,163612.0,163612.0,0.0
1569,163612.0,228467.0,0.0
1570,163612.0,162934.0,0.0
1571,163612.0,254994.0,0.0
1572,163612.0,254721.0,0.0
1573,163612.0,163613.0,0.0
1574,163612.0,163614.0,0.0
1575,163612.0,163615.0,0.0
1576,163612.0,163616.0,0.0
1577,163612.0,176436.0,0.0
1578,163612.0,259651.0,0.0
1579,163612.0,257745.0,0.0
1580,163612.0,163617.0,0.0
1581,163612.0,255507.0,0.0
1582,163612.0,257443.0,0.0
1583,163612.0,227099.0,0.0
1584,228467.0,258752.0,0.22320432373126264
1585,228467.0,163335.0,0.5089078160593635
1586,228467.0,258753.0,0.0
1587,228467.0,258754.0,0.0
1588,228467.0,162591.0,0.2198259717129681
1589,228467.0,163341.0,0.25607786291357426
1590,228467.0,162592.0,0.16472583927186724
1591,228467.0,162593.0,0.10825417967424472
1592,228467.0,178668.0,0.16347021241391924
1593,228467.0,254716.0,0.21868397892371547
1594,228467.0,258757.0,0.19093353070841765
1595,228467.0,162925.0,0.19093353070841765
1596,228467.0,176202.0,0.19238664753668733
1597,228467.0,172894.0,0.18506901598934344
1598,228467.0,257182.0,0.1898204596051981
1599,228467.0,162926.0,0.20183472845788147
1600,228467.0,258758.0,0.20120379529084526
1601,228467.0,258784.0,0.19943596953109732
1602,228467.0,162927.0,0.19949088713281993
1603,228467.0,172916.0,0.19949088713281993
1604,228467.0,162928.0,0.1764696460183095
1605,228467.0,163608.0,0.18194641780060022
1606,228467.0,176146.0,0.1985280164948089
1607,228467.0,258785.0,0.21091386751467595
1608,228467.0,258786.0,0.20897938121014745
1609,228467.0,162930.0,0.0
1610,228467.0,162931.0,0.0
1611,228467.0,258790.0,0.0
1612,228467.0,162932.0,0.0
1613,228467.0,162598.0,0.0
1614,228467.0,257746.0,0.0
1615,228467.0,162933.0,0.0
1616,228467.0,163612.0,0.0
1617,228467.0,228467.0,0.0
1618,228467.0,162934.0,0.0
1619,228467.0,254994.0,0.0
1620,228467.0,254721.0,0.0
1621,228467.0,163613.0,0.0
1622,228467.0,163614.0,0.0
1623,228467.0,163615.0,0.0
1624,228467.0,163616.0,0.0
1625,228467.0,176436.0,0.0
1626,228467.0,259651.0,0.0
1627,228467.0,257745.0,0.0
1628,228467.0,163617.0,0.0
1629,228467.0,255507.0,0.0
1630,228467.0,257443.0,0.0
1631,228467.0,227099.0,0.0
1632,162934.0,258752.0,0.2269319022822529
1633,162934.0,163335.0,0.5075388524097376
1634,162934.0,258753.0,0.0
1635,162934.0,258754.0,0.0
1636,162934.0,162591.0,0.21878622276267123
1637,162934.0,163341.0,0.2571442363757539
1638,162934.0,162592.0,0.176522736599339
1639,162934.0,162593.0,0.11993601245090325
1640,162934.0,178668.0,0.17224987066430103
1641,162934.0,254716.0,0.21681320493590192
1642,162934.0,258757.0,0.18886418837976013
1643,162934.0,162925.0,0.18886418837976013
1644,162934.0,176202.0,0.18996417636076895
1645,162934.0,172894.0,0.1822829986989813
1646,162934.0,257182.0,0.18752105797512628
1647,162934.0,162926.0,0.19957597075075645
1648,162934.0,258758.0,0.19896646977820695
1649,162934.0,258784.0,0.19707744632334967
1650,162934.0,162927.0,0.19706675709986912
1651,162934.0,172916.0,0.19706675709986912
1652,162934.0,162928.0,0.17509376265600723
1653,162934.0,163608.0,0.18032854118544836
1654,162934.0,176146.0,0.196146595993967
1655,162934.0,258785.0,0.20624867399932686
1656,162934.0,258786.0,0.2043215894644705
1657,162934.0,162930.0,0.0
1658,162934.0,162931.0,0.0
1659,162934.0,258790.0,0.0
1660,162934.0,162932.0,0.0
1661,162934.0,162598.0,0.0
1662,162934.0,257746.0,0.0
1663,162934.0,162933.0,0.0
1664,162934.0,163612.0,0.0
1665,162934.0,228467.0,0.0
1666,162934.0,162934.0,0.0
1667,162934.0,254994.0,0.0
1668,162934.0,254721.0,0.0
1669,162934.0,163613.0,0.0
1670,162934.0,163614.0,0.0
1671,162934.0,163615.0,0.0
1672,162934.0,163616.0,0.0
1673,162934.0,176436.0,0.0
1674,162934.0,259651.0,0.0
1675,162934.0,257745.0,0.0
1676,162934.0,163617.0,0.0
1677,162934.0,255507.0,0.0
1678,162934.0,257443.0,0.0
1679,162934.0,227099.0,0.0
1680,254994.0,258752.0,0.2259088096398375
1681,254994.0,163335.0,0.5057822665831334
1682,254994.0,258753.0,0.0
1683,254994.0,258754.0,0.0
1684,254994.0,162591.0,0.217088758709008
1685,254994.0,163341.0,0.2557067093761324
1686,254994.0,162592.0,0.17806229267368218
1687,254994.0,162593.0,0.12160498514384405
1688,254994.0,178668.0,0.17230525082292358
1689,254994.0,254716.0,0.2150241965676071
1690,254994.0,258757.0,0.18705964237652867
1691,254994.0,162925.0,0.18705964237652867
1692,254994.0,176202.0,0.18812330124654547
1693,254994.0,172894.0,0.1804080420530229
1694,254994.0,257182.0,0.18569310310460324
1695,254994.0,162926.0,0.1977497517968071
1696,254994.0,258758.0,0.19714254904130674
1697,254994.0,258784.0,0.19524160182519212
1698,254994.0,162927.0,0.19522433796294578
1699,254994.0,172916.0,0.19522433796294578
1700,254994.0,162928.0,0.17336791443170005
1701,254994.0,163608.0,0.1785743541368956
1702,254994.0,176146.0,0.19430862635812546
1703,254994.0,258785.0,0.2042135613015881
1704,254994.0,258786.0,0.20228719189616645
1705,254994.0,162930.0,0.0
1706,254994.0,162931.0,0.0
1707,254994.0,258790.0,0.0
1708,254994.0,162932.0,0.0
1709,254994.0,162598.0,0.0
1710,254994.0,257746.0,0.0
1711,254994.0,162933.0,0.0
1712,254994.0,163612.0,0.0
1713,254994.0,228467.0,0.0
1714,254994.0,162934.0,0.0
1715,254994.0,254994.0,0.0
1716,254994.0,254721.0,0.0
1717,254994.0,163613.0,0.0
1718,254994.0,163614.0,0.0
1719,254994.0,163615.0,0.0
1720,254994.0,163616.0,0.0
1721,254994.0,176436.0,0.0
1722,254994.0,259651.0,0.0
1723,254994.0,257745.0,0.0
1724,254994.0,163617.0,0.0
1725,254994.0,255507.0,0.0
1726,254994.0,257443.0,0.0
1727,254994.0,227099.0,0.0
1728,254721.0,258752.0,0.2268552364041021
1729,254721.0,163335.0,0.50726085119208
1730,254721.0,258753.0,0.0
1731,254721.0,258754.0,0.0
1732,254721.0,162591.0,0.21852595155674973
1733,254721.0,163341.0,0.2569590739065778
1734,254721.0,162592.0,0.17696035178495081
1735,254721.0,162593.0,0.12039037228032902
1736,254721.0,178668.0,0.17241947613516956
1737,254721.0,254716.0,0.21652452872580338
1738,254721.0,258757.0,0.18857044026989386
1739,254721.0,162925.0,0.18857044026989386
1740,254721.0,176202.0,0.18965864289321896
1741,254721.0,172894.0,0.18196609911429254
1742,254721.0,257182.0,0.18721973981115178
1743,254721.0,162926.0,0.19927526612449678
1744,254721.0,258758.0,0.19866650994216734
1745,254721.0,258784.0,0.19677359064048588
1746,254721.0,162927.0,0.19676074369470728
1747,254721.0,172916.0,0.19676074369470728
1748,254721.0,162928.0,0.1748246179021914
1749,254721.0,163608.0,0.18005066413183948
1750,254721.0,176146.0,0.19584204041801234
1751,254721.0,258785.0,0.20587306468060215
1752,254721.0,258786.0,0.20394627062868845
1753,254721.0,162930.0,0.0
1754,254721.0,162931.0,0.0
1755,254721.0,258790.0,0.0
1756,254721.0,162932.0,0.0
1757,254721.0,162598.0,0.0
1758,254721.0,257746.0,0.0
1759,254721.0,162933.0,0.0
1760,254721.0,163612.0,0.0
1761,254721.0,228467.0,0.0
1762,254721.0,162934.0,0.0
1763,254721.0,254994.0,0.0
1764,254721.0,254721.0,0.0
1765,254721.0,163613.0,0.0
1766,254721.0,163614.0,0.0
1767,254721.0,163615.0,0.0
1768,254721.0,163616.0,0.0
1769,254721.0,176436.0,0.0
1770,254721.0,259651.0,0.0
1771,254721.0,257745.0,0.0
1772,254721.0,163617.0,0.0
1773,254721.0,255507.0,0.0
1774,254721.0,257443.0,0.0
1775,254721.0,227099.0,0.0
1776,163613.0,258752.0,0.22414388003396465
1777,163613.0,163335.0,0.5071236574317448
1778,163613.0,258753.0,0.0
1779,163613.0,258754.0,0.0
1780,163613.0,162591.0,0.21816914143469188
1781,163613.0,163341.0,0.25555416747150433
1782,163613.0,162592.0,0.17106808686626548
1783,163613.0,162593.0,0.11462816852552249
1784,163613.0,178668.0,0.1674122855055026
1785,163613.0,254716.0,0.2165944864626484
1786,163613.0,258757.0,0.18873029544832384
1787,163613.0,162925.0,0.18873029544832384
1788,163613.0,176202.0,0.19000298459791704
1789,163613.0,172894.0,0.18249666878749654
1790,163613.0,257182.0,0.18749858926548912
1791,163613.0,162926.0,0.1995390244399805
1792,163613.0,258758.0,0.19891882056170831
1793,163613.0,258784.0,0.1970881349670675
1794,163613.0,162927.0,0.197109510515735
1795,163613.0,172916.0,0.197109510515735
1796,163613.0,162928.0,0.1746178904568837
1797,163613.0,163608.0,0.17997189474218195
1798,163613.0,176146.0,0.19616807414202878
1799,163613.0,258785.0,0.2074148365873807
1800,163613.0,258786.0,0.20548331167381323
1801,163613.0,162930.0,0.0
1802,163613.0,162931.0,0.0
1803,163613.0,258790.0,0.0
1804,163613.0,162932.0,0.0
1805,163613.0,162598.0,0.0
1806,163613.0,257746.0,0.0
1807,163613.0,162933.0,0.0
1808,163613.0,163612.0,0.0
1809,163613.0,228467.0,0.0
1810,163613.0,162934.0,0.0
1811,163613.0,254994.0,0.0
1812,163613.0,254721.0,0.0
1813,163613.0,163613.0,0.0
1814,163613.0,163614.0,0.0
1815,163613.0,163615.0,0.0
1816,163613.0,163616.0,0.0
1817,163613.0,176436.0,0.0
1818,163613.0,259651.0,0.0
1819,163613.0,257745.0,0.0
1820,163613.0,163617.0,0.0
1821,163613.0,255507.0,0.0
1822,163613.0,257443.0,0.0
1823,163613.0,227099.0,0.0
1824,163614.0,258752.0,0.22414388003396465
1825,163614.0,163335.0,0.5071236574317448
1826,163614.0,258753.0,0.0
1827,163614.0,258754.0,0.0
1828,163614.0,162591.0,0.21816914143469188
1829,163614.0,163341.0,0.25555416747150433
1830,163614.0,162592.0,0.17106808686626548
1831,163614.0,162593.0,0.11462816852552249
1832,163614.0,178668.0,0.1674122855055026
1833,163614.0,254716.0,0.2165944864626484
1834,163614.0,258757.0,0.18873029544832384
1835,163614.0,162925.0,0.18873029544832384
1836,163614.0,176202.0,0.19000298459791704
1837,163614.0,172894.0,0.18249666878749654
1838,163614.0,257182.0,0.18749858926548912
1839,163614.0,162926.0,0.1995390244399805
1840,163614.0,258758.0,0.19891882056170831
1841,163614.0,258784.0,0.1970881349670675
1842,163614.0,162927.0,0.197109510515735
1843,163614.0,172916.0,0.197109510515735
1844,163614.0,162928.0,0.1746178904568837
1845,163614.0,163608.0,0.17997189474218195
1846,163614.0,176146.0,0.19616807414202878
1847,163614.0,258785.0,0.2074148365873807
1848,163614.0,258786.0,0.20548331167381323
1849,163614.0,162930.0,0.0
1850,163614.0,162931.0,0.0
1851,163614.0,258790.0,0.0
1852,163614.0,162932.0,0.0
1853,163614.0,162598.0,0.0
1854,163614.0,257746.0,0.0
1855,163614.0,162933.0,0.0
1856,163614.0,163612.0,0.0
1857,163614.0,228467.0,0.0
1858,163614.0,162934.0,0.0
1859,163614.0,254994.0,0.0
1860,163614.0,254721.0,0.0
1861,163614.0,163613.0,0.0
1862,163614.0,163614.0,0.0
1863,163614.0,163615.0,0.0
1864,163614.0,163616.0,0.0
1865,163614.0,176436.0,0.0
1866,163614.0,259651.0,0.0
1867,163614.0,257745.0,0.0
1868,163614.0,163617.0,0.0
1869,163614.0,255507.0,0.0
1870,163614.0,257443.0,0.0
1871,163614.0,227099.0,0.0
1872,163615.0,258752.0,0.22414388003396465
1873,163615.0,163335.0,0.5071236574317448
1874,163615.0,258753.0,0.0
1875,163615.0,258754.0,0.0
1876,163615.0,162591.0,0.21816914143469188
1877,163615.0,163341.0,0.25555416747150433
1878,163615.0,162592.0,0.17106808686626548
1879,163615.0,162593.0,0.11462816852552249
1880,163615.0,178668.0,0.1674122855055026
1881,163615.0,254716.0,0.2165944864626484
1882,163615.0,258757.0,0.18873029544832384
1883,163615.0,162925.0,0.18873029544832384
1884,163615.0,176202.0,0.19000298459791704
1885,163615.0,172894.0,0.18249666878749654
1886,163615.0,257182.0,0.18749858926548912
1887,163615.0,162926.0,0.1995390244399805
1888,163615.0,258758.0,0.19891882056170831
1889,163615.0,258784.0,0.1970881349670675
1890,163615.0,162927.0,0.197109510515735
1891,163615.0,172916.0,0.197109510515735
1892,163615.0,162928.0,0.1746178904568837
1893,163615.0,163608.0,0.17997189474218195
1894,163615.0,176146.0,0.19616807414202878
1895,163615.0,258785.0,0.2074148365873807
1896,163615.0,258786.0,0.20548331167381323
1897,163615.0,162930.0,0.0
1898,163615.0,162931.0,0.0
1899,163615.0,258790.0,0.0
1900,163615.0,162932.0,0.0
1901,163615.0,162598.0,0.0
1902,163615.0,257746.0,0.0
1903,163615.0,162933.0,0.0
1904,163615.0,163612.0,0.0
1905,163615.0,228467.0,0.0
1906,163615.0,162934.0,0.0
1907,163615.0,254994.0,0.0
1908,163615.0,254721.0,0.0
1909,163615.0,163613.0,0.0
1910,163615.0,163614.0,0.0
1911,163615.0,163615.0,0.0
1912,163615.0,163616.0,0.0
1913,163615.0,176436.0,0.0
1914,163615.0,259651.0,0.0
1915,163615.0,257745.0,0.0
1916,163615.0,163617.0,0.0
1917,163615.0,255507.0,0.0
1918,163615.0,257443.0,0.0
1919,163615.0,227099.0,0.0
1920,163616.0,258752.0,0.22414388003396465
1921,163616.0,163335.0,0.5071236574317448
1922,163616.0,258753.0,0.0
1923,163616.0,258754.0,0.0
1924,163616.0,162591.0,0.21816914143469188
1925,163616.0,163341.0,0.25555416747150433
1926,163616.0,162592.0,0.17106808686626548
1927,163616.0,162593.0,0.11462816852552249
1928,163616.0,178668.0,0.1674122855055026
1929,163616.0,254716.0,0.2165944864626484
1930,163616.0,258757.0,0.18873029544832384
1931,163616.0,162925.0,0.18873029544832384
1932,163616.0,176202.0,0.19000298459791704
1933,163616.0,172894.0,0.18249666878749654
1934,163616.0,257182.0,0.18749858926548912
1935,163616.0,162926.0,0.1995390244399805
1936,163616.0,258758.0,0.19891882056170831
1937,163616.0,258784.0,0.1970881349670675
1938,163616.0,162927.0,0.197109510515735
1939,163616.0,172916.0,0.197109510515735
1940,163616.0,162928.0,0.1746178904568837
1941,163616.0,163608.0,0.17997189474218195
1942,163616.0,176146.0,0.19616807414202878
1943,163616.0,258785.0,0.2074148365873807
1944,163616.0,258786.0,0.20548331167381323
1945,163616.0,162930.0,0.0
1946,163616.0,162931.0,0.0
1947,163616.0,258790.0,0.0
1948,163616.0,162932.0,0.0
1949,163616.0,162598.0,0.0
1950,163616.0,257746.0,0.0
1951,163616.0,162933.0,0.0
1952,163616.0,163612.0,0.0
1953,163616.0,228467.0,0.0
1954,163616.0,162934.0,0.0
1955,163616.0,254994.0,0.0
1956,163616.0,254721.0,0.0
1957,163616.0,163613.0,0.0
1958,163616.0,163614.0,0.0
1959,163616.0,163615.0,0.0
1960,163616.0,163616.0,0.0
1961,163616.0,176436.0,0.0
1962,163616.0,259651.0,0.0
1963,163616.0,257745.0,0.0
1964,163616.0,163617.0,0.0
1965,163616.0,255507.0,0.0
1966,163616.0,257443.0,0.0
1967,163616.0,227099.0,0.0
1968,176436.0,258752.0,0.22604025042049553
1969,176436.0,163335.0,0.5087422790986952
1970,176436.0,258753.0,0.0
1971,176436.0,258754.0,0.0
1972,176436.0,162591.0,0.2198174712830576
1973,176436.0,163341.0,0.2573474767196233
1974,176436.0,162592.0,0.171787881594365
1975,176436.0,162593.0,0.11518116629283989
1976,176436.0,178668.0,0.16917437480137787
1977,176436.0,254716.0,0.21817021154349356
1978,176436.0,258757.0,0.1902878952985358
1979,176436.0,162925.0,0.1902878952985358
1980,176436.0,176202.0,0.1915261036343892
1981,176436.0,172894.0,0.18398276561400434
1982,176436.0,257182.0,0.18903395803153908
1983,176436.0,162926.0,0.20107811926106015
1984,176436.0,258758.0,0.20046001966808877
1985,176436.0,258784.0,0.198617463023666
1986,176436.0,162927.0,0.19863231095039532
1987,176436.0,172916.0,0.19863231095039532
1988,176436.0,162928.0,0.17623875484978563
1989,176436.0,163608.0,0.18157137160796055
1990,176436.0,176146.0,0.19769514978596486
1991,176436.0,258785.0,0.20867836554381755
1992,176436.0,258786.0,0.20674785809078847
1993,176436.0,162930.0,0.0
1994,176436.0,162931.0,0.0
1995,176436.0,258790.0,0.0
1996,176436.0,162932.0,0.0
1997,176436.0,162598.0,0.0
1998,176436.0,257746.0,0.0
1999,176436.0,162933.0,0.0
2000,176436.0,163612.0,0.0
2001,176436.0,228467.0,0.0
2002,176436.0,162934.0,0.0
2003,176436.0,254994.0,0.0
2004,176436.0,254721.0,0.0
2005,176436.0,163613.0,0.0
2006,176436.0,163614.0,0.0
2007,176436.0,163615.0,0.0
2008,176436.0,163616.0,0.0
2009,176436.0,176436.0,0.0
2010,176436.0,259651.0,0.0
2011,176436.0,257745.0,0.0
2012,176436.0,163617.0,0.0
2013,176436.0,255507.0,0.0
2014,176436.0,257443.0,0.0
2015,176436.0,227099.0,0.0
2016,259651.0,258752.0,0.2368066149241312
2017,259651.0,163335.0,0.5256788838156855
2018,259651.0,258753.0,0.0672384203039991
2019,259651.0,258754.0,0.0672384203039991
2020,259651.0,162591.0,0.23656582668357873
2021,259651.0,163341.0,0.2717132163194757
2022,259651.0,162592.0,0.15775158986950447
2023,259651.0,162593.0,0.10009639139524512
2024,259651.0,178668.0,0.17031644424100376
2025,259651.0,254716.0,0.23570784411242582
2026,259651.0,258757.0,0.20802911249383113
2027,259651.0,162925.0,0.20802911249383113
2028,259651.0,176202.0,0.20956773177060678
2029,259651.0,172894.0,0.20232726928691536
2030,259651.0,257182.0,0.20697443152937875
2031,259651.0,162926.0,0.21897245363464254
2032,259651.0,258758.0,0.21833654634883323
2033,259651.0,258784.0,0.2165988638438377
2034,259651.0,162927.0,0.2166688769190878
2035,259651.0,172916.0,0.2166688769190878
2036,259651.0,162928.0,0.19336896268749176
2037,259651.0,163608.0,0.1989188204749819
2038,259651.0,176146.0,0.21569668681880794
2039,259651.0,258785.0,0.22830292912390326
2040,259651.0,258786.0,0.22636865943872583
2041,259651.0,162930.0,0.0
2042,259651.0,162931.0,0.0
2043,259651.0,258790.0,0.0
2044,259651.0,162932.0,0.0
2045,259651.0,162598.0,0.0
2046,259651.0,257746.0,0.0
2047,259651.0,162933.0,0.0
2048,259651.0,163612.0,0.0
2049,259651.0,228467.0,0.0
2050,259651.0,162934.0,0.0
2051,259651.0,254994.0,0.0
2052,259651.0,254721.0,0.0
2053,259651.0,163613.0,0.0
2054,259651.0,163614.0,0.0
2055,259651.0,163615.0,0.0
2056,259651.0,163616.0,0.0
2057,259651.0,176436.0,0.0
2058,259651.0,259651.0,0.0
2059,259651.0,257745.0,0.0
2060,259651.0,163617.0,0.0
2061,259651.0,255507.0,0.0
2062,259651.0,257443.0,0.0
2063,259651.0,227099.0,0.0
2064,257745.0,258752.0,0.2339557866929714
2065,257745.0,163335.0,0.5209352660503149
2066,257745.0,258753.0,0.06138124913566097
2067,257745.0,258754.0,0.06138124913566097
2068,257745.0,162591.0,0.23184485307406913
2069,257745.0,163341.0,0.26776205729846275
2070,257745.0,162592.0,0.16223384568967286
2071,257745.0,162593.0,0.10481414492721927
2072,257745.0,178668.0,0.1703037821015596
2073,257745.0,254716.0,0.23073009581504303
2074,257745.0,258757.0,0.20297677766742228
2075,257745.0,162925.0,0.20297677766742228
2076,257745.0,176202.0,0.20441709199324262
2077,257745.0,172894.0,0.19707417075382672
2078,257745.0,257182.0,0.20185638485218263
2079,257745.0,162926.0,0.21387302186795223
2080,257745.0,258758.0,0.21324281017130084
2081,257745.0,258784.0,0.21147005898913446
2082,257745.0,162927.0,0.21152185232117665
2083,257745.0,172916.0,0.21152185232117665
2084,257745.0,162928.0,0.18850926879799237
2085,257745.0,163608.0,0.19399137716710527
2086,257745.0,176146.0,0.21056098580796723
2087,257745.0,258785.0,0.22261188514695063
2088,257745.0,258786.0,0.22067878126714838
2089,257745.0,162930.0,0.0
2090,257745.0,162931.0,0.0
2091,257745.0,258790.0,0.0
2092,257745.0,162932.0,0.0
2093,257745.0,162598.0,0.0
2094,257745.0,257746.0,0.0
2095,257745.0,162933.0,0.0
2096,257745.0,163612.0,0.0
2097,257745.0,228467.0,0.0
2098,257745.0,162934.0,0.0
2099,257745.0,254994.0,0.0
2100,257745.0,254721.0,0.0
2101,257745.0,163613.0,0.0
2102,257745.0,163614.0,0.0
2103,257745.0,163615.0,0.0
2104,257745.0,163616.0,0.0
2105,257745.0,176436.0,0.0
2106,257745.0,259651.0,0.0
2107,257745.0,257745.0,0.0
2108,257745.0,163617.0,0.0
2109,257745.0,255507.0,0.0
