,id_s,id_d,distance
1956,252801.0,268155.0,0.14514201496072723
1957,252801.0,257938.0,0.14960741325134036
1958,252801.0,253560.0,0.15034253426558578
1959,252801.0,253561.0,0.1439697705284959
1960,252801.0,268221.0,0.13061079342897586
1961,252801.0,257939.0,0.14277395674905421
1962,252801.0,257940.0,0.1959450038103379
1963,252801.0,252805.0,0.18804156283434945
1964,252801.0,252806.0,0.22414639986697832
1965,252801.0,252808.0,0.0
1966,252801.0,253562.0,0.0
1967,252801.0,268366.0,0.0
1968,252801.0,268367.0,0.0
1969,252801.0,255096.0,0.0
1970,252801.0,253563.0,0.0
1971,252801.0,278356.0,0.0
1972,252801.0,268486.0,0.0
1973,252801.0,268369.0,0.0
1974,252801.0,268129.0,0.060417157047180765
1975,252801.0,253971.0,0.056491697528183976
1976,253967.0,253966.0,0.10444328128568107
1977,253967.0,252797.0,0.110095689653554
1978,253967.0,253555.0,0.110095689653554
1979,253967.0,253556.0,0.10511335068019821
1980,253967.0,257930.0,0.11034416439762104
1981,253967.0,268179.0,0.11095605159938657
1982,253967.0,252410.0,0.11095605159938657
1983,253967.0,252798.0,0.11095605159938657
1984,253967.0,257931.0,0.1204887604885741
1985,253967.0,253759.0,0.12349222287757343
1986,253967.0,268480.0,0.12318397700295157
1987,253967.0,268481.0,0.11394171900802022
1988,253967.0,254532.0,0.12184925638951177
1989,253967.0,252799.0,0.12222210856146305
1990,253967.0,252528.0,0.12222210856146305
1991,253967.0,252529.0,0.12222210856146305
1992,253967.0,253844.0,0.11758455010015505
1993,253967.0,255779.0,0.11529827470341378
1994,253967.0,252800.0,0.11332191959238241
1995,253967.0,252530.0,0.10543464056668432
1996,253967.0,254213.0,0.107494456760472
1997,253967.0,254214.0,0.107494456760472
1998,253967.0,254215.0,0.107494456760472
1999,253967.0,257108.0,0.1093222023370949
2000,253967.0,278562.0,0.10657875369308115
2001,253967.0,252801.0,0.10205105776863939
2002,253967.0,253967.0,0.0
2003,253967.0,252531.0,0.0
2004,253967.0,268363.0,0.07973115811872714
2005,253967.0,253845.0,0.08164531104198568
2006,253967.0,253847.0,0.08164531104198568
2007,253967.0,253846.0,0.08164531104198568
2008,253967.0,253970.0,0.08164531104198568
2009,253967.0,268364.0,0.09418172684344515
2010,253967.0,257934.0,0.08576281016476364
2011,253967.0,268483.0,0.06242092379031051
2012,253967.0,253557.0,0.06484681456201252
2013,253967.0,254301.0,0.06606901022930113
2014,253967.0,257107.0,0.10724912414375655
2015,253967.0,253558.0,0.14663194575205532
2016,253967.0,253559.0,0.23875954559330176
2017,253967.0,256171.0,0.21222353224211438
2018,253967.0,255780.0,0.2021177875764806
2019,253967.0,257935.0,0.2021177875764806
2020,253967.0,255094.0,0.19734169876290475
2021,253967.0,256653.0,0.19734169876290475
2022,253967.0,252653.0,0.17221356429542226
2023,253967.0,252419.0,0.18777723605310742
2024,253967.0,253652.0,0.1723326426724284
2025,253967.0,256654.0,0.1723326426724284
2026,253967.0,256655.0,0.1633858927982195
2027,253967.0,254841.0,0.1656020068758813
2028,253967.0,268484.0,0.17355316140206956
2029,253967.0,256656.0,0.17830264904531978
2030,253967.0,256657.0,0.17830264904531978
2031,253967.0,254195.0,0.1959792152009458
2032,253967.0,268155.0,0.0
2033,253967.0,257938.0,0.05834145401216222
2034,253967.0,253560.0,0.05662917145151015
2035,253967.0,253561.0,0.0
2036,253967.0,268221.0,0.0
2037,253967.0,257939.0,0.0
2038,253967.0,257940.0,0.10251007415192556
2039,253967.0,252805.0,0.0884323172120905
2040,253967.0,252806.0,0.12516580194822738
2041,253967.0,252808.0,0.12328881712122497
2042,253967.0,253562.0,0.12328881712122497
2043,253967.0,268366.0,0.1229808372868478
2044,253967.0,268367.0,0.10827247883580088
2045,253967.0,255096.0,0.11330544278884919
2046,253967.0,253563.0,0.10021011073004432
2047,253967.0,278356.0,0.10021011073004432
2048,253967.0,268486.0,0.09206297139884824
2049,253967.0,268369.0,0.1289092232281206
2050,253967.0,268129.0,0.14479605464578674
2051,253967.0,253971.0,0.14333665481073912
2052,252531.0,253966.0,0.1477328727583475
2053,252531.0,252797.0,0.15329835912955955
2054,252531.0,253555.0,0.15329835912955955
2055,252531.0,253556.0,0.1484031045258087
2056,252531.0,257930.0,0.15373333370365727
2057,252531.0,268179.0,0.1543646348715916
2058,252531.0,252410.0,0.1543646348715916
2059,252531.0,252798.0,0.1543646348715916
2060,252531.0,257931.0,0.16389919620659124
2061,252531.0,253759.0,0.16527894190752487
2062,252531.0,268480.0,0.16497012413334072
2063,252531.0,268481.0,0.15731520797872683
2064,252531.0,254532.0,0.16495094965047705
2065,252531.0,252799.0,0.1654270315566879
2066,252531.0,252528.0,0.1654270315566879
2067,252531.0,252529.0,0.1654270315566879
2068,252531.0,253844.0,0.1605999794933944
2069,252531.0,255779.0,0.15825652478190386
2070,252531.0,252800.0,0.1562059810982164
2071,252531.0,252530.0,0.14703427689846063
2072,252531.0,254213.0,0.1499909018449651
2073,252531.0,254214.0,0.1499909018449651
2074,252531.0,254215.0,0.1499909018449651
2075,252531.0,257108.0,0.1504521058473572
2076,252531.0,278562.0,0.14719691431541299
2077,252531.0,252801.0,0.1419565080535191
2078,252531.0,253967.0,0.0
2079,252531.0,252531.0,0.0
2080,252531.0,268363.0,0.1079410102083697
2081,252531.0,253845.0,0.1093914436351887
2082,252531.0,253847.0,0.1093914436351887
2083,252531.0,253846.0,0.1093914436351887
2084,252531.0,253970.0,0.1093914436351887
2085,252531.0,268364.0,0.12392867636388556
2086,252531.0,257934.0,0.12726776481836805
2087,252531.0,268483.0,0.10519731002964838
2088,252531.0,253557.0,0.10627686439505483
2089,252531.0,254301.0,0.1015842543225064
2090,252531.0,257107.0,0.15061476261377363
2091,252531.0,253558.0,0.1900585973856429
2092,252531.0,253559.0,0.2816175317158064
2093,252531.0,256171.0,0.2552382619053432
2094,252531.0,255780.0,0.24521697767651496
2095,252531.0,257935.0,0.24521697767651496
2096,252531.0,255094.0,0.2405052635334029
2097,252531.0,256653.0,0.2405052635334029
2098,252531.0,252653.0,0.2152858227135905
2099,252531.0,252419.0,0.23106185205436897
2100,252531.0,253652.0,0.21566649856923503
2101,252531.0,256654.0,0.21566649856923503
2102,252531.0,256655.0,0.20528767094100775
2103,252531.0,254841.0,0.20767415460402344
2104,252531.0,268484.0,0.21577539232803114
2105,252531.0,256656.0,0.22066515814959517
2106,252531.0,256657.0,0.22066515814959517
2107,252531.0,254195.0,0.23748461633910375
2108,252531.0,268155.0,0.0
2109,252531.0,257938.0,0.06081868736656207
2110,252531.0,253560.0,0.05610055862179103
2111,252531.0,253561.0,0.0
2112,252531.0,268221.0,0.0
2113,252531.0,257939.0,0.0
2114,252531.0,257940.0,0.05944283989560279
2115,252531.0,252805.0,0.0
2116,252531.0,252806.0,0.08249543506724227
2117,252531.0,252808.0,0.16619904352722037
2118,252531.0,253562.0,0.16619904352722037
2119,252531.0,268366.0,0.16589251371487435
2120,252531.0,268367.0,0.15019858361176647
2121,252531.0,255096.0,0.15646528860051867
2122,252531.0,253563.0,0.13882395921470733
2123,252531.0,278356.0,0.13882395921470733
2124,252531.0,268486.0,0.12503087467447835
2125,252531.0,268369.0,0.17206992435136742
2126,252531.0,268129.0,0.18795048197833655
2127,252531.0,253971.0,0.18633121188737156
2128,268363.0,253966.0,0.10262977776715729
2129,268363.0,252797.0,0.10852975518690486
2130,268363.0,253555.0,0.10852975518690486
2131,268363.0,253556.0,0.08815879804681166
2132,268363.0,257930.0,0.09507495391146582
2133,268363.0,268179.0,0.0964968747034144
2134,268363.0,252410.0,0.0964968747034144
2135,268363.0,252798.0,0.0964968747034144
2136,268363.0,257931.0,0.10365613345666073
2137,268363.0,253759.0,0.08369080088379437
2138,268363.0,268480.0,0.08344134759938152
2139,268363.0,268481.0,0.09701840208232985
2140,268363.0,254532.0,0.09645934548311065
2141,268363.0,252799.0,0.09868169388820329
2142,268363.0,252528.0,0.09868169388820329
2143,268363.0,252529.0,0.09868169388820329
2144,268363.0,253844.0,0.0918147152164373
2145,268363.0,255779.0,0.08925575304684856
2146,268363.0,252800.0,0.08676447931010654
2147,268363.0,252530.0,0.06874097375067796
2148,268363.0,254213.0,0.07802875809552473
2149,268363.0,254214.0,0.07802875809552473
2150,268363.0,254215.0,0.07802875809552473
2151,268363.0,257108.0,0.06816882169253023
2152,268363.0,278562.0,0.06293892454031158
2153,268363.0,252801.0,0.05567313494713409
2154,268363.0,253967.0,0.07973115811872714
2155,268363.0,252531.0,0.1079410102083697
2156,268363.0,268363.0,0.0
2157,268363.0,253845.0,0.0
2158,268363.0,253847.0,0.0
2159,268363.0,253846.0,0.0
2160,268363.0,253970.0,0.0
2161,268363.0,268364.0,0.0
2162,268363.0,257934.0,0.05623357222020065
2163,268363.0,268483.0,0.05941266026179479
2164,268363.0,253557.0,0.0
2165,268363.0,254301.0,0.0
2166,268363.0,257107.0,0.10236758697340215
2167,268363.0,253558.0,0.12587909533768527
2168,268363.0,253559.0,0.22536265028351005
2169,268363.0,256171.0,0.19859255869048212
2170,268363.0,255780.0,0.18802205481065895
2171,268363.0,257935.0,0.18802205481065895
2172,268363.0,255094.0,0.18256404732920709
2173,268363.0,256653.0,0.18256404732920709
2174,268363.0,252653.0,0.16157233565547877
2175,268363.0,252419.0,0.17138765717142854
2176,268363.0,253652.0,0.15628059669447592
2177,268363.0,256654.0,0.15628059669447592
2178,268363.0,256655.0,0.16584405564886567
2179,268363.0,254841.0,0.16645003709582143
2180,268363.0,268484.0,0.17218107973090518
2181,268363.0,256656.0,0.17515090503991623
2182,268363.0,256657.0,0.17515090503991623
2183,268363.0,254195.0,0.197617296957622
2184,268363.0,268155.0,0.11232765602294736
2185,268363.0,257938.0,0.1374334682800526
2186,268363.0,253560.0,0.13616890493823702
2187,268363.0,253561.0,0.11382679494939069
2188,268363.0,268221.0,0.10654242982038109
2189,268363.0,257939.0,0.11988935317674426
2190,268363.0,257940.0,0.15315459467823747
2191,268363.0,252805.0,0.15166411154638018
2192,268363.0,252806.0,0.18537949266198636
2193,268363.0,252808.0,0.09465009038754416
2194,268363.0,253562.0,0.09465009038754416
2195,268363.0,268366.0,0.09443060225899182
2196,268363.0,268367.0,0.07330644381990903
2197,268363.0,255096.0,0.09110314862027065
2198,268363.0,253563.0,0.0
2199,268363.0,278356.0,0.0
2200,268363.0,268486.0,0.0
2201,268363.0,268369.0,0.10304850974647242
2202,268363.0,268129.0,0.11597970486594374
2203,268363.0,253971.0,0.11214716621510364
2204,253845.0,253966.0,0.10426241010612869
2205,253845.0,252797.0,0.11013483632393496
2206,253845.0,253555.0,0.11013483632393496
2207,253845.0,253556.0,0.08956226581236033
2208,253845.0,257930.0,0.096466212486544
2209,253845.0,268179.0,0.09789753721980599
2210,253845.0,252410.0,0.09789753721980599
2211,253845.0,252798.0,0.09789753721980599
2212,253845.0,257931.0,0.1049509221937656
2213,253845.0,253759.0,0.08442955431877625
2214,253845.0,268480.0,0.08418455666882584
2215,253845.0,268481.0,0.09835497999084118
2216,253845.0,254532.0,0.09757101605297472
2217,253845.0,252799.0,0.09983052197919248
2218,253845.0,252528.0,0.09983052197919248
2219,253845.0,252529.0,0.09983052197919248
2220,253845.0,253844.0,0.09295045344154541
2221,253845.0,255779.0,0.090404237870036
2222,253845.0,252800.0,0.08791899424962914
2223,253845.0,252530.0,0.06975568972794
2224,253845.0,254213.0,0.07917843051120484
2225,253845.0,254214.0,0.07917843051120484
2226,253845.0,254215.0,0.07917843051120484
2227,253845.0,257108.0,0.06902184594855032
2228,253845.0,278562.0,0.06376158633927513
2229,253845.0,252801.0,0.05649148947971443
2230,253845.0,253967.0,0.08164531104198568
2231,253845.0,252531.0,0.1093914436351887
2232,253845.0,268363.0,0.0
2233,253845.0,253845.0,0.0
2234,253845.0,253847.0,0.0
2235,253845.0,253846.0,0.0
2236,253845.0,253970.0,0.0
2237,253845.0,268364.0,0.0
2238,253845.0,257934.0,0.057681643530816604
2239,253845.0,268483.0,0.06139547357903773
2240,253845.0,253557.0,0.051039351061755465
2241,253845.0,254301.0,0.0
2242,253845.0,257107.0,0.103941455434513
2243,253845.0,253558.0,0.12695346014685613
2244,253845.0,253559.0,0.22637251380363932
2245,253845.0,256171.0,0.19964125522424858
2246,253845.0,255780.0,0.18908003823550237
2247,253845.0,257935.0,0.18908003823550237
2248,253845.0,255094.0,0.18361653190062652
2249,253845.0,256653.0,0.18361653190062652
2250,253845.0,252653.0,0.162778463373327
2251,253845.0,252419.0,0.1724251924116146
2252,253845.0,253652.0,0.1573680110897851
2253,253845.0,256654.0,0.1573680110897851
2254,253845.0,256655.0,0.1673257141333069
2255,253845.0,254841.0,0.16789774980724123
2256,253845.0,268484.0,0.17356912311454967
2257,253845.0,256656.0,0.17649395173875052
2258,253845.0,256657.0,0.17649395173875052
2259,253845.0,254195.0,0.19901762067538473
2260,253845.0,268155.0,0.11381532322417616
2261,253845.0,257938.0,0.13941935010712092
2262,253845.0,253560.0,0.13812247689284454
2263,253845.0,253561.0,0.1154107625079709
2264,253845.0,268221.0,0.10833221625154886
2265,253845.0,257939.0,0.12168056203567701
2266,253845.0,257940.0,0.15406616535762233
2267,253845.0,252805.0,0.1529212252546075
2268,253845.0,252806.0,0.18647834873507055
2269,253845.0,252808.0,0.09567801434552152
2270,253845.0,253562.0,0.09567801434552152
2271,253845.0,268366.0,0.09546288838865234
2272,253845.0,268367.0,0.07432668959692032
2273,253845.0,255096.0,0.092345606600168
2274,253845.0,253563.0,0.0
2275,253845.0,278356.0,0.0
2276,253845.0,268486.0,0.0
2277,253845.0,268369.0,0.10410144973251911
2278,253845.0,268129.0,0.1168693440228576
2279,253845.0,253971.0,0.1129831870059125
2280,253847.0,253966.0,0.10426241010612869
2281,253847.0,252797.0,0.11013483632393496
2282,253847.0,253555.0,0.11013483632393496
2283,253847.0,253556.0,0.08956226581236033
2284,253847.0,257930.0,0.096466212486544
2285,253847.0,268179.0,0.09789753721980599
2286,253847.0,252410.0,0.09789753721980599
2287,253847.0,252798.0,0.09789753721980599
2288,253847.0,257931.0,0.1049509221937656
2289,253847.0,253759.0,0.08442955431877625
2290,253847.0,268480.0,0.08418455666882584
2291,253847.0,268481.0,0.09835497999084118
2292,253847.0,254532.0,0.09757101605297472
2293,253847.0,252799.0,0.09983052197919248
2294,253847.0,252528.0,0.09983052197919248
2295,253847.0,252529.0,0.09983052197919248
2296,253847.0,253844.0,0.09295045344154541
2297,253847.0,255779.0,0.090404237870036
2298,253847.0,252800.0,0.08791899424962914
2299,253847.0,252530.0,0.06975568972794
2300,253847.0,254213.0,0.07917843051120484
2301,253847.0,254214.0,0.07917843051120484
2302,253847.0,254215.0,0.07917843051120484
2303,253847.0,257108.0,0.06902184594855032
2304,253847.0,278562.0,0.06376158633927513
2305,253847.0,252801.0,0.05649148947971443
2306,253847.0,253967.0,0.08164531104198568
2307,253847.0,252531.0,0.1093914436351887
2308,253847.0,268363.0,0.0
2309,253847.0,253845.0,0.0
2310,253847.0,253847.0,0.0
2311,253847.0,253846.0,0.0
2312,253847.0,253970.0,0.0
2313,253847.0,268364.0,0.0
2314,253847.0,257934.0,0.057681643530816604
2315,253847.0,268483.0,0.06139547357903773
2316,253847.0,253557.0,0.051039351061755465
2317,253847.0,254301.0,0.0
2318,253847.0,257107.0,0.103941455434513
2319,253847.0,253558.0,0.12695346014685613
2320,253847.0,253559.0,0.22637251380363932
2321,253847.0,256171.0,0.19964125522424858
2322,253847.0,255780.0,0.18908003823550237
2323,253847.0,257935.0,0.18908003823550237
2324,253847.0,255094.0,0.18361653190062652
2325,253847.0,256653.0,0.18361653190062652
2326,253847.0,252653.0,0.162778463373327
2327,253847.0,252419.0,0.1724251924116146
2328,253847.0,253652.0,0.1573680110897851
2329,253847.0,256654.0,0.1573680110897851
2330,253847.0,256655.0,0.1673257141333069
2331,253847.0,254841.0,0.16789774980724123
2332,253847.0,268484.0,0.17356912311454967
2333,253847.0,256656.0,0.17649395173875052
2334,253847.0,256657.0,0.17649395173875052
2335,253847.0,254195.0,0.19901762067538473
2336,253847.0,268155.0,0.11381532322417616
2337,253847.0,257938.0,0.13941935010712092
2338,253847.0,253560.0,0.13812247689284454
2339,253847.0,253561.0,0.1154107625079709
2340,253847.0,268221.0,0.10833221625154886
2341,253847.0,257939.0,0.12168056203567701
2342,253847.0,257940.0,0.15406616535762233
2343,253847.0,252805.0,0.1529212252546075
2344,253847.0,252806.0,0.18647834873507055
2345,253847.0,252808.0,0.09567801434552152
2346,253847.0,253562.0,0.09567801434552152
2347,253847.0,268366.0,0.09546288838865234
2348,253847.0,268367.0,0.07432668959692032
2349,253847.0,255096.0,0.092345606600168
2350,253847.0,253563.0,0.0
2351,253847.0,278356.0,0.0
2352,253847.0,268486.0,0.0
2353,253847.0,268369.0,0.10410144973251911
2354,253847.0,268129.0,0.1168693440228576
2355,253847.0,253971.0,0.1129831870059125
2356,253846.0,253966.0,0.10426241010612869
2357,253846.0,252797.0,0.11013483632393496
2358,253846.0,253555.0,0.11013483632393496
2359,253846.0,253556.0,0.08956226581236033
2360,253846.0,257930.0,0.096466212486544
2361,253846.0,268179.0,0.09789753721980599
2362,253846.0,252410.0,0.09789753721980599
2363,253846.0,252798.0,0.09789753721980599
2364,253846.0,257931.0,0.1049509221937656
2365,253846.0,253759.0,0.08442955431877625
2366,253846.0,268480.0,0.08418455666882584
2367,253846.0,268481.0,0.09835497999084118
2368,253846.0,254532.0,0.09757101605297472
2369,253846.0,252799.0,0.09983052197919248
2370,253846.0,252528.0,0.09983052197919248
2371,253846.0,252529.0,0.09983052197919248
2372,253846.0,253844.0,0.09295045344154541
2373,253846.0,255779.0,0.090404237870036
2374,253846.0,252800.0,0.08791899424962914
2375,253846.0,252530.0,0.06975568972794
2376,253846.0,254213.0,0.07917843051120484
2377,253846.0,254214.0,0.07917843051120484
2378,253846.0,254215.0,0.07917843051120484
2379,253846.0,257108.0,0.06902184594855032
2380,253846.0,278562.0,0.06376158633927513
2381,253846.0,252801.0,0.05649148947971443
2382,253846.0,253967.0,0.08164531104198568
2383,253846.0,252531.0,0.1093914436351887
2384,253846.0,268363.0,0.0
2385,253846.0,253845.0,0.0
2386,253846.0,253847.0,0.0
2387,253846.0,253846.0,0.0
2388,253846.0,253970.0,0.0
2389,253846.0,268364.0,0.0
2390,253846.0,257934.0,0.057681643530816604
2391,253846.0,268483.0,0.06139547357903773
2392,253846.0,253557.0,0.051039351061755465
2393,253846.0,254301.0,0.0
2394,253846.0,257107.0,0.103941455434513
2395,253846.0,253558.0,0.12695346014685613
2396,253846.0,253559.0,0.22637251380363932
2397,253846.0,256171.0,0.19964125522424858
2398,253846.0,255780.0,0.18908003823550237
2399,253846.0,257935.0,0.18908003823550237
2400,253846.0,255094.0,0.18361653190062652
2401,253846.0,256653.0,0.18361653190062652
2402,253846.0,252653.0,0.162778463373327
2403,253846.0,252419.0,0.1724251924116146
2404,253846.0,253652.0,0.1573680110897851
2405,253846.0,256654.0,0.1573680110897851
2406,253846.0,256655.0,0.1673257141333069
2407,253846.0,254841.0,0.16789774980724123
2408,253846.0,268484.0,0.17356912311454967
2409,253846.0,256656.0,0.17649395173875052
2410,253846.0,256657.0,0.17649395173875052
2411,253846.0,254195.0,0.19901762067538473
2412,253846.0,268155.0,0.11381532322417616
2413,253846.0,257938.0,0.13941935010712092
2414,253846.0,253560.0,0.13812247689284454
2415,253846.0,253561.0,0.1154107625079709
2416,253846.0,268221.0,0.10833221625154886
2417,253846.0,257939.0,0.12168056203567701
2418,253846.0,257940.0,0.15406616535762233
2419,253846.0,252805.0,0.1529212252546075
2420,253846.0,252806.0,0.18647834873507055
2421,253846.0,252808.0,0.09567801434552152
2422,253846.0,253562.0,0.09567801434552152
2423,253846.0,268366.0,0.09546288838865234
2424,253846.0,268367.0,0.07432668959692032
2425,253846.0,255096.0,0.092345606600168
2426,253846.0,253563.0,0.0
2427,253846.0,278356.0,0.0
2428,253846.0,268486.0,0.0
2429,253846.0,268369.0,0.10410144973251911
2430,253846.0,268129.0,0.1168693440228576
2431,253846.0,253971.0,0.1129831870059125
2432,253970.0,253966.0,0.10426241010612869
2433,253970.0,252797.0,0.11013483632393496
2434,253970.0,253555.0,0.11013483632393496
2435,253970.0,253556.0,0.08956226581236033
2436,253970.0,257930.0,0.096466212486544
2437,253970.0,268179.0,0.09789753721980599
2438,253970.0,252410.0,0.09789753721980599
2439,253970.0,252798.0,0.09789753721980599
2440,253970.0,257931.0,0.1049509221937656
2441,253970.0,253759.0,0.08442955431877625
2442,253970.0,268480.0,0.08418455666882584
2443,253970.0,268481.0,0.09835497999084118
2444,253970.0,254532.0,0.09757101605297472
2445,253970.0,252799.0,0.09983052197919248
2446,253970.0,252528.0,0.09983052197919248
2447,253970.0,252529.0,0.09983052197919248
2448,253970.0,253844.0,0.09295045344154541
2449,253970.0,255779.0,0.090404237870036
2450,253970.0,252800.0,0.08791899424962914
2451,253970.0,252530.0,0.06975568972794
2452,253970.0,254213.0,0.07917843051120484
2453,253970.0,254214.0,0.07917843051120484
2454,253970.0,254215.0,0.07917843051120484
2455,253970.0,257108.0,0.06902184594855032
2456,253970.0,278562.0,0.06376158633927513
2457,253970.0,252801.0,0.05649148947971443
2458,253970.0,253967.0,0.08164531104198568
2459,253970.0,252531.0,0.1093914436351887
2460,253970.0,268363.0,0.0
2461,253970.0,253845.0,0.0
2462,253970.0,253847.0,0.0
2463,253970.0,253846.0,0.0
2464,253970.0,253970.0,0.0
2465,253970.0,268364.0,0.0
2466,253970.0,257934.0,0.057681643530816604
2467,253970.0,268483.0,0.06139547357903773
2468,253970.0,253557.0,0.051039351061755465
2469,253970.0,254301.0,0.0
2470,253970.0,257107.0,0.103941455434513
2471,253970.0,253558.0,0.12695346014685613
2472,253970.0,253559.0,0.22637251380363932
2473,253970.0,256171.0,0.19964125522424858
2474,253970.0,255780.0,0.18908003823550237
2475,253970.0,257935.0,0.18908003823550237
2476,253970.0,255094.0,0.18361653190062652
2477,253970.0,256653.0,0.18361653190062652
2478,253970.0,252653.0,0.162778463373327
2479,253970.0,252419.0,0.1724251924116146
2480,253970.0,253652.0,0.1573680110897851
2481,253970.0,256654.0,0.1573680110897851
2482,253970.0,256655.0,0.1673257141333069
2483,253970.0,254841.0,0.16789774980724123
2484,253970.0,268484.0,0.17356912311454967
2485,253970.0,256656.0,0.17649395173875052
2486,253970.0,256657.0,0.17649395173875052
2487,253970.0,254195.0,0.19901762067538473
2488,253970.0,268155.0,0.11381532322417616
2489,253970.0,257938.0,0.13941935010712092
2490,253970.0,253560.0,0.13812247689284454
2491,253970.0,253561.0,0.1154107625079709
2492,253970.0,268221.0,0.10833221625154886
2493,253970.0,257939.0,0.12168056203567701
2494,253970.0,257940.0,0.15406616535762233
2495,253970.0,252805.0,0.1529212252546075
2496,253970.0,252806.0,0.18647834873507055
2497,253970.0,252808.0,0.09567801434552152
2498,253970.0,253562.0,0.09567801434552152
2499,253970.0,268366.0,0.09546288838865234
2500,253970.0,268367.0,0.07432668959692032
2501,253970.0,255096.0,0.092345606600168
2502,253970.0,253563.0,0.0
2503,253970.0,278356.0,0.0
2504,253970.0,268486.0,0.0
2505,253970.0,268369.0,0.10410144973251911
2506,253970.0,268129.0,0.1168693440228576
2507,253970.0,253971.0,0.1129831870059125
2508,268364.0,253966.0,0.10179536806637372
2509,268364.0,252797.0,0.10731590172266772
2510,268364.0,253555.0,0.10731590172266772
2511,268364.0,253556.0,0.08506349539440408
2512,268364.0,257930.0,0.09176283513989371
2513,268364.0,268179.0,0.09325943420820572
2514,268364.0,252410.0,0.09325943420820572
2515,268364.0,252798.0,0.09325943420820572
2516,268364.0,257931.0,0.09932334008032694
2517,268364.0,253759.0,0.07507966405877847
2518,268364.0,268480.0,0.07486524328545645
2519,268364.0,268481.0,0.09315310905940291
2520,268364.0,254532.0,0.09058632122935505
2521,268364.0,252799.0,0.09310017165819306
2522,268364.0,252528.0,0.09310017165819306
2523,268364.0,252529.0,0.09310017165819306
2524,268364.0,253844.0,0.08620246458604579
2525,268364.0,255779.0,0.08378693472946319
2526,268364.0,252800.0,0.08138290963251515
2527,268364.0,252530.0,0.06250571389587915
2528,268364.0,254213.0,0.07274693745190154
2529,268364.0,254214.0,0.07274693745190154
2530,268364.0,254215.0,0.07274693745190154
2531,268364.0,257108.0,0.06066134639962907
2532,268364.0,278562.0,0.05532125721831809
2533,268364.0,252801.0,0.0
2534,268364.0,253967.0,0.09418172684344515
2535,268364.0,252531.0,0.12392867636388556
2536,268364.0,268363.0,0.0
2537,268364.0,253845.0,0.0
2538,268364.0,253847.0,0.0
2539,268364.0,253846.0,0.0
2540,268364.0,253970.0,0.0
2541,268364.0,268364.0,0.0
2542,268364.0,257934.0,0.05435476530734457
2543,268364.0,268483.0,0.06429158451201233
2544,268364.0,253557.0,0.053460534317827435
2545,268364.0,254301.0,0.0
2546,268364.0,257107.0,0.10086998150236046
2547,268364.0,253558.0,0.11944473903423392
2548,268364.0,253559.0,0.21807442118004666
2549,268364.0,256171.0,0.19166445022830758
2550,268364.0,255780.0,0.18119502904153012
2551,268364.0,257935.0,0.18119502904153012
2552,268364.0,255094.0,0.17570867973087295
2553,268364.0,256653.0,0.17570867973087295
2554,268364.0,252653.0,0.1560659244684201
2555,268364.0,252419.0,0.16444833117844354
2556,268364.0,253652.0,0.1497971525961661
2557,268364.0,256654.0,0.1497971525961661
2558,268364.0,256655.0,0.16292054472743167
2559,268364.0,254841.0,0.16317853729787204
2560,268364.0,268484.0,0.1682985485383673
2561,268364.0,256656.0,0.17082867335003155
2562,268364.0,256657.0,0.17082867335003155
2563,268364.0,254195.0,0.19376968421808696
2564,268364.0,268155.0,0.12826065877630083
2565,268364.0,257938.0,0.15113551865381
2566,268364.0,253560.0,0.15016984794691163
2567,268364.0,253561.0,0.12957530356276592
2568,268364.0,268221.0,0.12161822495313646
2569,268364.0,257939.0,0.13493978284388541
2570,268364.0,257940.0,0.16911898329934155
2571,268364.0,252805.0,0.16779495859926322
2572,268364.0,252806.0,0.2014958513576125
2573,268364.0,252808.0,0.08810502797514373
2574,268364.0,253562.0,0.08810502797514373
2575,268364.0,268366.0,0.08792346293109217
2576,268364.0,268367.0,0.067019948061784
2577,268364.0,255096.0,0.08644015719953259
2578,268364.0,253563.0,0.0
2579,268364.0,278356.0,0.0
2580,268364.0,268486.0,0.0
2581,268364.0,268369.0,0.09661864154269356
2582,268364.0,268129.0,0.10816751899319417
2583,268364.0,253971.0,0.1039657795222047
2584,257934.0,253966.0,0.0
2585,257934.0,252797.0,0.053012266074931765
2586,257934.0,253555.0,0.053012266074931765
2587,257934.0,253556.0,0.0
2588,257934.0,257930.0,0.0
2589,257934.0,268179.0,0.0
2590,257934.0,252410.0,0.0
2591,257934.0,252798.0,0.0
2592,257934.0,257931.0,0.0
2593,257934.0,253759.0,0.0
2594,257934.0,268480.0,0.0
2595,257934.0,268481.0,0.0
2596,257934.0,254532.0,0.0
2597,257934.0,252799.0,0.0
2598,257934.0,252528.0,0.0
2599,257934.0,252529.0,0.0
2600,257934.0,253844.0,0.0
2601,257934.0,255779.0,0.0
2602,257934.0,252800.0,0.0
2603,257934.0,252530.0,0.0
2604,257934.0,254213.0,0.0
2605,257934.0,254214.0,0.0
2606,257934.0,254215.0,0.0
2607,257934.0,257108.0,0.0
2608,257934.0,278562.0,0.0
2609,257934.0,252801.0,0.0
2610,257934.0,253967.0,0.08576281016476364
2611,257934.0,252531.0,0.12726776481836805
2612,257934.0,268363.0,0.05623357222020065
2613,257934.0,253845.0,0.057681643530816604
2614,257934.0,253847.0,0.057681643530816604
2615,257934.0,253846.0,0.057681643530816604
2616,257934.0,253970.0,0.057681643530816604
