,id_s,id_d,distance
1682,223051.0,257883.0,0.0
1683,223051.0,255120.0,0.0
1684,223051.0,255121.0,0.0
1685,223051.0,225174.0,0.0
1686,223051.0,221951.0,0.0
1687,223051.0,223049.0,0.0
1688,223051.0,225175.0,0.0
1689,223051.0,257882.0,0.0
1690,223051.0,223050.0,0.0
1691,223051.0,221952.0,0.0
1692,223051.0,221955.0,0.0515470491795722
1693,223051.0,259492.0,0.0
1694,223051.0,255122.0,0.0
1695,223051.0,255123.0,0.0
1696,223051.0,223051.0,0.0
1697,223051.0,223052.0,0.0
1698,223051.0,223053.0,0.0
1699,223051.0,221956.0,0.0
1700,223051.0,255124.0,0.0
1701,223051.0,223054.0,0.0
1702,223051.0,223055.0,0.0
1703,223051.0,256764.0,0.0
1704,223051.0,225176.0,0.0
1705,223051.0,258580.0,0.0
1706,223051.0,223056.0,0.0
1707,223051.0,223057.0,0.0
1708,223051.0,228001.0,0.05676553579187518
1709,223051.0,227688.0,0.0
1710,223051.0,258582.0,0.11372217849479636
1711,223051.0,228136.0,0.11372217849479636
1712,223051.0,228055.0,0.07624798155823095
1713,223051.0,221969.0,0.05201302314800956
1714,223051.0,221970.0,0.05201302314800956
1715,223051.0,228142.0,0.0
1716,223052.0,226863.0,0.12458978639028802
1717,223052.0,221939.0,0.09366154805652095
1718,223052.0,256879.0,0.12085218448407627
1719,223052.0,256763.0,0.0730844488889154
1720,223052.0,225168.0,0.06998252020720629
1721,223052.0,225169.0,0.07033683262791894
1722,223052.0,223047.0,0.0
1723,223052.0,223048.0,0.0
1724,223052.0,221941.0,0.0
1725,223052.0,221942.0,0.0
1726,223052.0,221943.0,0.0
1727,223052.0,221944.0,0.0
1728,223052.0,225170.0,0.0
1729,223052.0,225171.0,0.0
1730,223052.0,225172.0,0.0
1731,223052.0,221946.0,0.0
1732,223052.0,221947.0,0.0
1733,223052.0,225173.0,0.0
1734,223052.0,257883.0,0.0
1735,223052.0,255120.0,0.0
1736,223052.0,255121.0,0.0
1737,223052.0,225174.0,0.0
1738,223052.0,221951.0,0.0
1739,223052.0,223049.0,0.0
1740,223052.0,225175.0,0.0
1741,223052.0,257882.0,0.0
1742,223052.0,223050.0,0.0
1743,223052.0,221952.0,0.0
1744,223052.0,221955.0,0.050277114504388994
1745,223052.0,259492.0,0.0
1746,223052.0,255122.0,0.0
1747,223052.0,255123.0,0.0
1748,223052.0,223051.0,0.0
1749,223052.0,223052.0,0.0
1750,223052.0,223053.0,0.0
1751,223052.0,221956.0,0.0
1752,223052.0,255124.0,0.0
1753,223052.0,223054.0,0.0
1754,223052.0,223055.0,0.0
1755,223052.0,256764.0,0.0
1756,223052.0,225176.0,0.0
1757,223052.0,258580.0,0.0
1758,223052.0,223056.0,0.0
1759,223052.0,223057.0,0.0
1760,223052.0,228001.0,0.05814512456098264
1761,223052.0,227688.0,0.0
1762,223052.0,258582.0,0.11219171590623837
1763,223052.0,228136.0,0.11219171590623837
1764,223052.0,228055.0,0.07481232625554171
1765,223052.0,221969.0,0.05130101255743238
1766,223052.0,221970.0,0.05130101255743238
1767,223052.0,228142.0,0.0
1768,223053.0,226863.0,0.16583060814632877
1769,223053.0,221939.0,0.1275252373892283
1770,223053.0,256879.0,0.16268058865238522
1771,223053.0,256763.0,0.11171263883510693
1772,223053.0,225168.0,0.10961857637449753
1773,223053.0,225169.0,0.10999332885956914
1774,223053.0,223047.0,0.06136711100294101
1775,223053.0,223048.0,0.08012765928277503
1776,223053.0,221941.0,0.07968929114125804
1777,223053.0,221942.0,0.07744048320046873
1778,223053.0,221943.0,0.07438787799000543
1779,223053.0,221944.0,0.07094109502604277
1780,223053.0,225170.0,0.0
1781,223053.0,225171.0,0.05864342049316831
1782,223053.0,225172.0,0.06108993103910781
1783,223053.0,221946.0,0.053749388901924836
1784,223053.0,221947.0,0.05696466463372396
1785,223053.0,225173.0,0.06350884980996395
1786,223053.0,257883.0,0.06350884980996395
1787,223053.0,255120.0,0.05782658830084912
1788,223053.0,255121.0,0.05489722628370741
1789,223053.0,225174.0,0.052545801752341366
1790,223053.0,221951.0,0.052545801752341366
1791,223053.0,223049.0,0.050261860415425366
1792,223053.0,225175.0,0.050261860415425366
1793,223053.0,257882.0,0.050261860415425366
1794,223053.0,223050.0,0.0
1795,223053.0,221952.0,0.0
1796,223053.0,221955.0,0.09347085395667792
1797,223053.0,259492.0,0.0
1798,223053.0,255122.0,0.0
1799,223053.0,255123.0,0.0
1800,223053.0,223051.0,0.0
1801,223053.0,223052.0,0.0
1802,223053.0,223053.0,0.0
1803,223053.0,221956.0,0.0
1804,223053.0,255124.0,0.0
1805,223053.0,223054.0,0.0
1806,223053.0,223055.0,0.0
1807,223053.0,256764.0,0.0
1808,223053.0,225176.0,0.0
1809,223053.0,258580.0,0.0
1810,223053.0,223056.0,0.0
1811,223053.0,223057.0,0.05021743258312705
1812,223053.0,228001.0,0.0
1813,223053.0,227688.0,0.0
1814,223053.0,258582.0,0.15713973492899844
1815,223053.0,228136.0,0.15713973492899844
1816,223053.0,228055.0,0.1191111747232527
1817,223053.0,221969.0,0.08732973816718653
1818,223053.0,221970.0,0.08732973816718653
1819,223053.0,228142.0,0.0828588463706351
1820,221956.0,226863.0,0.12459000501244012
1821,221956.0,221939.0,0.09198049173025569
1822,221956.0,256879.0,0.12098394536523864
1823,221956.0,256763.0,0.07217338997062676
1824,221956.0,225168.0,0.06927576799486121
1825,221956.0,225169.0,0.06963871907542796
1826,221956.0,223047.0,0.0
1827,221956.0,223048.0,0.0
1828,221956.0,221941.0,0.0
1829,221956.0,221942.0,0.0
1830,221956.0,221943.0,0.0
1831,221956.0,221944.0,0.0
1832,221956.0,225170.0,0.0
1833,221956.0,225171.0,0.0
1834,221956.0,225172.0,0.0
1835,221956.0,221946.0,0.0
1836,221956.0,221947.0,0.0
1837,221956.0,225173.0,0.0
1838,221956.0,257883.0,0.0
1839,221956.0,255120.0,0.0
1840,221956.0,255121.0,0.0
1841,221956.0,225174.0,0.0
1842,221956.0,221951.0,0.0
1843,221956.0,223049.0,0.0
1844,221956.0,225175.0,0.0
1845,221956.0,257882.0,0.0
1846,221956.0,223050.0,0.0
1847,221956.0,221952.0,0.0
1848,221956.0,221955.0,0.05581517100773443
1849,221956.0,259492.0,0.0
1850,221956.0,255122.0,0.0
1851,221956.0,255123.0,0.0
1852,221956.0,223051.0,0.0
1853,221956.0,223052.0,0.0
1854,221956.0,223053.0,0.0
1855,221956.0,221956.0,0.0
1856,221956.0,255124.0,0.0
1857,221956.0,223054.0,0.0
1858,221956.0,223055.0,0.0
1859,221956.0,256764.0,0.0
1860,221956.0,225176.0,0.0
1861,221956.0,258580.0,0.0
1862,221956.0,223056.0,0.0
1863,221956.0,223057.0,0.0
1864,221956.0,228001.0,0.05278718276527108
1865,221956.0,227688.0,0.0
1866,221956.0,258582.0,0.11741179559155018
1867,221956.0,228136.0,0.11741179559155018
1868,221956.0,228055.0,0.08018305256585428
1869,221956.0,221969.0,0.056893551199016894
1870,221956.0,221970.0,0.056893551199016894
1871,221956.0,228142.0,0.052520822297512135
1872,255124.0,226863.0,0.12459000501244012
1873,255124.0,221939.0,0.09198049173025569
1874,255124.0,256879.0,0.12098394536523864
1875,255124.0,256763.0,0.07217338997062676
1876,255124.0,225168.0,0.06927576799486121
1877,255124.0,225169.0,0.06963871907542796
1878,255124.0,223047.0,0.0
1879,255124.0,223048.0,0.0
1880,255124.0,221941.0,0.0
1881,255124.0,221942.0,0.0
1882,255124.0,221943.0,0.0
1883,255124.0,221944.0,0.0
1884,255124.0,225170.0,0.0
1885,255124.0,225171.0,0.0
1886,255124.0,225172.0,0.0
1887,255124.0,221946.0,0.0
1888,255124.0,221947.0,0.0
1889,255124.0,225173.0,0.0
1890,255124.0,257883.0,0.0
1891,255124.0,255120.0,0.0
1892,255124.0,255121.0,0.0
1893,255124.0,225174.0,0.0
1894,255124.0,221951.0,0.0
1895,255124.0,223049.0,0.0
1896,255124.0,225175.0,0.0
1897,255124.0,257882.0,0.0
1898,255124.0,223050.0,0.0
1899,255124.0,221952.0,0.0
1900,255124.0,221955.0,0.05581517100773443
1901,255124.0,259492.0,0.0
1902,255124.0,255122.0,0.0
1903,255124.0,255123.0,0.0
1904,255124.0,223051.0,0.0
1905,255124.0,223052.0,0.0
1906,255124.0,223053.0,0.0
1907,255124.0,221956.0,0.0
1908,255124.0,255124.0,0.0
1909,255124.0,223054.0,0.0
1910,255124.0,223055.0,0.0
1911,255124.0,256764.0,0.0
1912,255124.0,225176.0,0.0
1913,255124.0,258580.0,0.0
1914,255124.0,223056.0,0.0
1915,255124.0,223057.0,0.0
1916,255124.0,228001.0,0.05278718276527108
1917,255124.0,227688.0,0.0
1918,255124.0,258582.0,0.11741179559155018
1919,255124.0,228136.0,0.11741179559155018
1920,255124.0,228055.0,0.08018305256585428
1921,255124.0,221969.0,0.056893551199016894
1922,255124.0,221970.0,0.056893551199016894
1923,255124.0,228142.0,0.052520822297512135
1924,223054.0,226863.0,0.12833927733961292
1925,223054.0,221939.0,0.09585939869176349
1926,223054.0,256879.0,0.1247086180220098
1927,223054.0,256763.0,0.07602829594489739
1928,223054.0,225168.0,0.07311131634198817
1929,223054.0,225169.0,0.0734734792102742
1930,223054.0,223047.0,0.0
1931,223054.0,223048.0,0.0
1932,223054.0,221941.0,0.0
1933,223054.0,221942.0,0.0
1934,223054.0,221943.0,0.0
1935,223054.0,221944.0,0.0
1936,223054.0,225170.0,0.0
1937,223054.0,225171.0,0.0
1938,223054.0,225172.0,0.0
1939,223054.0,221946.0,0.0
1940,223054.0,221947.0,0.0
1941,223054.0,225173.0,0.0
1942,223054.0,257883.0,0.0
1943,223054.0,255120.0,0.0
1944,223054.0,255121.0,0.0
1945,223054.0,225174.0,0.0
1946,223054.0,221951.0,0.0
1947,223054.0,223049.0,0.0
1948,223054.0,225175.0,0.0
1949,223054.0,257882.0,0.0
1950,223054.0,223050.0,0.0
1951,223054.0,221952.0,0.0
1952,223054.0,221955.0,0.05570421801982312
1953,223054.0,259492.0,0.0
1954,223054.0,255122.0,0.0
1955,223054.0,255123.0,0.0
1956,223054.0,223051.0,0.0
1957,223054.0,223052.0,0.0
1958,223054.0,223053.0,0.0
1959,223054.0,221956.0,0.0
1960,223054.0,255124.0,0.0
1961,223054.0,223054.0,0.0
1962,223054.0,223055.0,0.0
1963,223054.0,256764.0,0.0
1964,223054.0,225176.0,0.0
1965,223054.0,258580.0,0.0
1966,223054.0,223056.0,0.0
1967,223054.0,223057.0,0.0
1968,223054.0,228001.0,0.05257882542883857
1969,223054.0,227688.0,0.0
1970,223054.0,258582.0,0.11800056731969907
1971,223054.0,228136.0,0.11800056731969907
1972,223054.0,228055.0,0.08049352910126897
1973,223054.0,221969.0,0.055633367416259315
1974,223054.0,221970.0,0.055633367416259315
1975,223054.0,228142.0,0.05117924594150292
1976,223055.0,226863.0,0.12833927733961292
1977,223055.0,221939.0,0.09585939869176349
1978,223055.0,256879.0,0.1247086180220098
1979,223055.0,256763.0,0.07602829594489739
1980,223055.0,225168.0,0.07311131634198817
1981,223055.0,225169.0,0.0734734792102742
1982,223055.0,223047.0,0.0
1983,223055.0,223048.0,0.0
1984,223055.0,221941.0,0.0
1985,223055.0,221942.0,0.0
1986,223055.0,221943.0,0.0
1987,223055.0,221944.0,0.0
1988,223055.0,225170.0,0.0
1989,223055.0,225171.0,0.0
1990,223055.0,225172.0,0.0
1991,223055.0,221946.0,0.0
1992,223055.0,221947.0,0.0
1993,223055.0,225173.0,0.0
1994,223055.0,257883.0,0.0
1995,223055.0,255120.0,0.0
1996,223055.0,255121.0,0.0
1997,223055.0,225174.0,0.0
1998,223055.0,221951.0,0.0
1999,223055.0,223049.0,0.0
2000,223055.0,225175.0,0.0
2001,223055.0,257882.0,0.0
2002,223055.0,223050.0,0.0
2003,223055.0,221952.0,0.0
2004,223055.0,221955.0,0.05570421801982312
2005,223055.0,259492.0,0.0
2006,223055.0,255122.0,0.0
2007,223055.0,255123.0,0.0
2008,223055.0,223051.0,0.0
2009,223055.0,223052.0,0.0
2010,223055.0,223053.0,0.0
2011,223055.0,221956.0,0.0
2012,223055.0,255124.0,0.0
2013,223055.0,223054.0,0.0
2014,223055.0,223055.0,0.0
2015,223055.0,256764.0,0.0
2016,223055.0,225176.0,0.0
2017,223055.0,258580.0,0.0
2018,223055.0,223056.0,0.0
2019,223055.0,223057.0,0.0
2020,223055.0,228001.0,0.05257882542883857
2021,223055.0,227688.0,0.0
2022,223055.0,258582.0,0.11800056731969907
2023,223055.0,228136.0,0.11800056731969907
2024,223055.0,228055.0,0.08049352910126897
2025,223055.0,221969.0,0.055633367416259315
2026,223055.0,221970.0,0.055633367416259315
2027,223055.0,228142.0,0.05117924594150292
2028,256764.0,226863.0,0.12833927733961292
2029,256764.0,221939.0,0.09585939869176349
2030,256764.0,256879.0,0.1247086180220098
2031,256764.0,256763.0,0.07602829594489739
2032,256764.0,225168.0,0.07311131634198817
2033,256764.0,225169.0,0.0734734792102742
2034,256764.0,223047.0,0.0
2035,256764.0,223048.0,0.0
2036,256764.0,221941.0,0.0
2037,256764.0,221942.0,0.0
2038,256764.0,221943.0,0.0
2039,256764.0,221944.0,0.0
2040,256764.0,225170.0,0.0
2041,256764.0,225171.0,0.0
2042,256764.0,225172.0,0.0
2043,256764.0,221946.0,0.0
2044,256764.0,221947.0,0.0
2045,256764.0,225173.0,0.0
2046,256764.0,257883.0,0.0
2047,256764.0,255120.0,0.0
2048,256764.0,255121.0,0.0
2049,256764.0,225174.0,0.0
2050,256764.0,221951.0,0.0
2051,256764.0,223049.0,0.0
2052,256764.0,225175.0,0.0
2053,256764.0,257882.0,0.0
2054,256764.0,223050.0,0.0
2055,256764.0,221952.0,0.0
2056,256764.0,221955.0,0.05570421801982312
2057,256764.0,259492.0,0.0
2058,256764.0,255122.0,0.0
2059,256764.0,255123.0,0.0
2060,256764.0,223051.0,0.0
2061,256764.0,223052.0,0.0
2062,256764.0,223053.0,0.0
2063,256764.0,221956.0,0.0
2064,256764.0,255124.0,0.0
2065,256764.0,223054.0,0.0
2066,256764.0,223055.0,0.0
2067,256764.0,256764.0,0.0
2068,256764.0,225176.0,0.0
2069,256764.0,258580.0,0.0
2070,256764.0,223056.0,0.0
2071,256764.0,223057.0,0.0
2072,256764.0,228001.0,0.05257882542883857
2073,256764.0,227688.0,0.0
2074,256764.0,258582.0,0.11800056731969907
2075,256764.0,228136.0,0.11800056731969907
2076,256764.0,228055.0,0.08049352910126897
2077,256764.0,221969.0,0.055633367416259315
2078,256764.0,221970.0,0.055633367416259315
2079,256764.0,228142.0,0.05117924594150292
2080,225176.0,226863.0,0.12833927733961292
2081,225176.0,221939.0,0.09585939869176349
2082,225176.0,256879.0,0.1247086180220098
2083,225176.0,256763.0,0.07602829594489739
2084,225176.0,225168.0,0.07311131634198817
2085,225176.0,225169.0,0.0734734792102742
2086,225176.0,223047.0,0.0
2087,225176.0,223048.0,0.0
2088,225176.0,221941.0,0.0
2089,225176.0,221942.0,0.0
2090,225176.0,221943.0,0.0
2091,225176.0,221944.0,0.0
2092,225176.0,225170.0,0.0
2093,225176.0,225171.0,0.0
2094,225176.0,225172.0,0.0
2095,225176.0,221946.0,0.0
2096,225176.0,221947.0,0.0
2097,225176.0,225173.0,0.0
2098,225176.0,257883.0,0.0
2099,225176.0,255120.0,0.0
2100,225176.0,255121.0,0.0
2101,225176.0,225174.0,0.0
2102,225176.0,221951.0,0.0
2103,225176.0,223049.0,0.0
2104,225176.0,225175.0,0.0
2105,225176.0,257882.0,0.0
2106,225176.0,223050.0,0.0
2107,225176.0,221952.0,0.0
2108,225176.0,221955.0,0.05570421801982312
2109,225176.0,259492.0,0.0
2110,225176.0,255122.0,0.0
2111,225176.0,255123.0,0.0
2112,225176.0,223051.0,0.0
2113,225176.0,223052.0,0.0
2114,225176.0,223053.0,0.0
2115,225176.0,221956.0,0.0
2116,225176.0,255124.0,0.0
2117,225176.0,223054.0,0.0
2118,225176.0,223055.0,0.0
2119,225176.0,256764.0,0.0
2120,225176.0,225176.0,0.0
2121,225176.0,258580.0,0.0
2122,225176.0,223056.0,0.0
2123,225176.0,223057.0,0.0
2124,225176.0,228001.0,0.05257882542883857
2125,225176.0,227688.0,0.0
2126,225176.0,258582.0,0.11800056731969907
2127,225176.0,228136.0,0.11800056731969907
2128,225176.0,228055.0,0.08049352910126897
2129,225176.0,221969.0,0.055633367416259315
2130,225176.0,221970.0,0.055633367416259315
2131,225176.0,228142.0,0.05117924594150292
2132,258580.0,226863.0,0.12833927733961292
2133,258580.0,221939.0,0.09585939869176349
2134,258580.0,256879.0,0.1247086180220098
2135,258580.0,256763.0,0.07602829594489739
2136,258580.0,225168.0,0.07311131634198817
2137,258580.0,225169.0,0.0734734792102742
2138,258580.0,223047.0,0.0
2139,258580.0,223048.0,0.0
2140,258580.0,221941.0,0.0
2141,258580.0,221942.0,0.0
2142,258580.0,221943.0,0.0
2143,258580.0,221944.0,0.0
2144,258580.0,225170.0,0.0
2145,258580.0,225171.0,0.0
2146,258580.0,225172.0,0.0
2147,258580.0,221946.0,0.0
2148,258580.0,221947.0,0.0
2149,258580.0,225173.0,0.0
2150,258580.0,257883.0,0.0
2151,258580.0,255120.0,0.0
2152,258580.0,255121.0,0.0
2153,258580.0,225174.0,0.0
2154,258580.0,221951.0,0.0
2155,258580.0,223049.0,0.0
2156,258580.0,225175.0,0.0
2157,258580.0,257882.0,0.0
2158,258580.0,223050.0,0.0
2159,258580.0,221952.0,0.0
2160,258580.0,221955.0,0.05570421801982312
2161,258580.0,259492.0,0.0
2162,258580.0,255122.0,0.0
2163,258580.0,255123.0,0.0
2164,258580.0,223051.0,0.0
2165,258580.0,223052.0,0.0
2166,258580.0,223053.0,0.0
2167,258580.0,221956.0,0.0
2168,258580.0,255124.0,0.0
2169,258580.0,223054.0,0.0
2170,258580.0,223055.0,0.0
2171,258580.0,256764.0,0.0
2172,258580.0,225176.0,0.0
2173,258580.0,258580.0,0.0
2174,258580.0,223056.0,0.0
2175,258580.0,223057.0,0.0
2176,258580.0,228001.0,0.05257882542883857
2177,258580.0,227688.0,0.0
2178,258580.0,258582.0,0.11800056731969907
2179,258580.0,228136.0,0.11800056731969907
2180,258580.0,228055.0,0.08049352910126897
2181,258580.0,221969.0,0.055633367416259315
2182,258580.0,221970.0,0.055633367416259315
2183,258580.0,228142.0,0.05117924594150292
2184,223056.0,226863.0,0.13828232313106772
2185,223056.0,221939.0,0.10865134801542048
2186,223056.0,256879.0,0.1344070993165487
2187,223056.0,256763.0,0.08771228632511899
2188,223056.0,225168.0,0.08448229659620489
2189,223056.0,225169.0,0.08482902557541039
2190,223056.0,223047.0,0.0
2191,223056.0,223048.0,0.056238418834084224
2192,223056.0,221941.0,0.05279802406274354
2193,223056.0,221942.0,0.05006736520796481
2194,223056.0,221943.0,0.0
2195,223056.0,221944.0,0.0
2196,223056.0,225170.0,0.0
2197,223056.0,225171.0,0.0
2198,223056.0,225172.0,0.0
2199,223056.0,221946.0,0.0
2200,223056.0,221947.0,0.0
2201,223056.0,225173.0,0.0
2202,223056.0,257883.0,0.0
2203,223056.0,255120.0,0.0
2204,223056.0,255121.0,0.0
2205,223056.0,225174.0,0.0
2206,223056.0,221951.0,0.0
2207,223056.0,223049.0,0.0
2208,223056.0,225175.0,0.0
2209,223056.0,257882.0,0.0
2210,223056.0,223050.0,0.0
2211,223056.0,221952.0,0.0
2212,223056.0,221955.0,0.0
2213,223056.0,259492.0,0.0
2214,223056.0,255122.0,0.0
2215,223056.0,255123.0,0.0
2216,223056.0,223051.0,0.0
2217,223056.0,223052.0,0.0
2218,223056.0,223053.0,0.0
2219,223056.0,221956.0,0.0
2220,223056.0,255124.0,0.0
2221,223056.0,223054.0,0.0
2222,223056.0,223055.0,0.0
2223,223056.0,256764.0,0.0
2224,223056.0,225176.0,0.0
2225,223056.0,258580.0,0.0
2226,223056.0,223056.0,0.0
2227,223056.0,223057.0,0.0
2228,223056.0,228001.0,0.06279343449433693
2229,223056.0,227688.0,0.0
2230,223056.0,258582.0,0.11179180948663113
2231,223056.0,228136.0,0.11179180948663113
2232,223056.0,228055.0,0.07376967675835291
2233,223056.0,221969.0,0.0
2234,223056.0,221970.0,0.0
2235,223056.0,228142.0,0.0
2236,223057.0,226863.0,0.1374672549034394
2237,223057.0,221939.0,0.10928474285804421
2238,223057.0,256879.0,0.13349967386618486
2239,223057.0,256763.0,0.08785040826645964
2240,223057.0,225168.0,0.08448977179748528
2241,223057.0,225169.0,0.08482736441541576
2242,223057.0,223047.0,0.0
2243,223057.0,223048.0,0.057023906856726675
2244,223057.0,221941.0,0.05318779856359059
2245,223057.0,221942.0,0.05046429493591797
2246,223057.0,221943.0,0.0
2247,223057.0,221944.0,0.0
2248,223057.0,225170.0,0.0
2249,223057.0,225171.0,0.0
2250,223057.0,225172.0,0.0
2251,223057.0,221946.0,0.0
2252,223057.0,221947.0,0.0
2253,223057.0,225173.0,0.0
2254,223057.0,257883.0,0.0
2255,223057.0,255120.0,0.0
2256,223057.0,255121.0,0.0
2257,223057.0,225174.0,0.0
2258,223057.0,221951.0,0.0
2259,223057.0,223049.0,0.0
2260,223057.0,225175.0,0.0
2261,223057.0,257882.0,0.0
2262,223057.0,223050.0,0.0
2263,223057.0,221952.0,0.0
2264,223057.0,221955.0,0.0
2265,223057.0,259492.0,0.0
2266,223057.0,255122.0,0.0
2267,223057.0,255123.0,0.0
2268,223057.0,223051.0,0.0
2269,223057.0,223052.0,0.0
2270,223057.0,223053.0,0.05021743258312705
2271,223057.0,221956.0,0.0
2272,223057.0,255124.0,0.0
2273,223057.0,223054.0,0.0
2274,223057.0,223055.0,0.0
2275,223057.0,256764.0,0.0
2276,223057.0,225176.0,0.0
2277,223057.0,258580.0,0.0
2278,223057.0,223056.0,0.0
2279,223057.0,223057.0,0.0
2280,223057.0,228001.0,0.06778004239468302
2281,223057.0,227688.0,0.0
2282,223057.0,258582.0,0.10692849700486103
2283,223057.0,228136.0,0.10692849700486103
2284,223057.0,228055.0,0.06889970989698307
2285,223057.0,221969.0,0.0
2286,223057.0,221970.0,0.0
2287,223057.0,228142.0,0.0
2288,228001.0,226863.0,0.15128491981776995
2289,228001.0,221939.0,0.10872546267514138
2290,228001.0,256879.0,0.14884634071188993
2291,228001.0,256763.0,0.09785725951401363
2292,228001.0,225168.0,0.09683348685925561
2293,228001.0,225169.0,0.09719106879812811
2294,228001.0,223047.0,0.05432451918656063
2295,228001.0,223048.0,0.07079764513517635
2296,228001.0,221941.0,0.07273602811508512
2297,228001.0,221942.0,0.07135388228177234
2298,228001.0,221943.0,0.07006168626686882
2299,228001.0,221944.0,0.06964266447754085
2300,228001.0,225170.0,0.0
2301,228001.0,225171.0,0.05926197414554319
2302,228001.0,225172.0,0.05594363645891575
2303,228001.0,221946.0,0.07207066660617671
2304,228001.0,221947.0,0.06989507150598248
2305,228001.0,225173.0,0.0822192062156893
2306,228001.0,257883.0,0.0822192062156893
2307,228001.0,255120.0,0.07632576753848969
2308,228001.0,255121.0,0.07168574902475797
2309,228001.0,225174.0,0.06805993082210592
2310,228001.0,221951.0,0.06805993082210592
2311,228001.0,223049.0,0.0638063875227411
2312,228001.0,225175.0,0.0638063875227411
2313,228001.0,257882.0,0.0638063875227411
2314,228001.0,223050.0,0.062119004345747714
2315,228001.0,221952.0,0.059715654466432254
2316,228001.0,221955.0,0.10828150104753047
2317,228001.0,259492.0,0.05748210591596828
2318,228001.0,255122.0,0.05748210591596828
2319,228001.0,255123.0,0.05676553579187518
2320,228001.0,223051.0,0.05676553579187518
2321,228001.0,223052.0,0.05814512456098264
2322,228001.0,223053.0,0.0
2323,228001.0,221956.0,0.05278718276527108
2324,228001.0,255124.0,0.05278718276527108
2325,228001.0,223054.0,0.05257882542883857
2326,228001.0,223055.0,0.05257882542883857
2327,228001.0,256764.0,0.05257882542883857
2328,228001.0,225176.0,0.05257882542883857
2329,228001.0,258580.0,0.05257882542883857
2330,228001.0,223056.0,0.06279343449433693
2331,228001.0,223057.0,0.06778004239468302
2332,228001.0,228001.0,0.0
2333,228001.0,227688.0,0.0
2334,228001.0,258582.0,0.17016124676589542
2335,228001.0,228136.0,0.17016124676589542
2336,228001.0,228055.0,0.13295131822934925
2337,228001.0,221969.0,0.10687548404689129
2338,228001.0,221970.0,0.10687548404689129
2339,228001.0,228142.0,0.10231028732434129
2340,227688.0,226863.0,0.14546451403399113
2341,227688.0,221939.0,0.11117591410394449
2342,227688.0,256879.0,0.1419357858042022
2343,227688.0,256763.0,0.0924547017332408
2344,227688.0,225168.0,0.08976087326861337
2345,227688.0,225169.0,0.09012937170803875
2346,227688.0,223047.0,0.0
2347,227688.0,223048.0,0.060001213660204146
2348,227688.0,221941.0,0.05814823684149503
2349,227688.0,221942.0,0.05558736755982609
2350,227688.0,221943.0,0.05180865523873258
2351,227688.0,221944.0,0.0
2352,227688.0,225170.0,0.0
2353,227688.0,225171.0,0.0
2354,227688.0,225172.0,0.0
2355,227688.0,221946.0,0.0
2356,227688.0,221947.0,0.0
2357,227688.0,225173.0,0.0
2358,227688.0,257883.0,0.0
2359,227688.0,255120.0,0.0
2360,227688.0,255121.0,0.0
2361,227688.0,225174.0,0.0
2362,227688.0,221951.0,0.0
2363,227688.0,223049.0,0.0
2364,227688.0,225175.0,0.0
2365,227688.0,257882.0,0.0
2366,227688.0,223050.0,0.0
2367,227688.0,221952.0,0.0
2368,227688.0,221955.0,0.06680760859002965
2369,227688.0,259492.0,0.0
2370,227688.0,255122.0,0.0
2371,227688.0,255123.0,0.0
2372,227688.0,223051.0,0.0
2373,227688.0,223052.0,0.0
2374,227688.0,223053.0,0.0
2375,227688.0,221956.0,0.0
2376,227688.0,255124.0,0.0
2377,227688.0,223054.0,0.0
2378,227688.0,223055.0,0.0
2379,227688.0,256764.0,0.0
2380,227688.0,225176.0,0.0
2381,227688.0,258580.0,0.0
2382,227688.0,223056.0,0.0
2383,227688.0,223057.0,0.0
2384,227688.0,228001.0,0.0
2385,227688.0,227688.0,0.0
2386,227688.0,258582.0,0.13038241952306254
2387,227688.0,228136.0,0.13038241952306254
2388,227688.0,228055.0,0.09238401967541429
2389,227688.0,221969.0,0.06246977889038713
2390,227688.0,221970.0,0.06246977889038713
2391,227688.0,228142.0,0.05790113085588945
2392,258582.0,226863.0,0.13374613620116318
2393,258582.0,221939.0,0.14138102992190296
2394,258582.0,256879.0,0.1292606946221205
2395,258582.0,256763.0,0.12135946038850393
2396,258582.0,225168.0,0.11784379889263313
2397,258582.0,225169.0,0.11786405691643888
2398,258582.0,223047.0,0.12239208392475001
2399,258582.0,223048.0,0.116356718625482
2400,258582.0,221941.0,0.11111802762499538
2401,258582.0,221942.0,0.11047829532399228
2402,258582.0,221943.0,0.10872327630321502
2403,258582.0,221944.0,0.10544960525813567
2404,258582.0,225170.0,0.12337633063056969
2405,258582.0,225171.0,0.11253671508248728
2406,258582.0,225172.0,0.11940809798418675
2407,258582.0,221946.0,0.1034421183545385
2408,258582.0,221947.0,0.10138319838754571
2409,258582.0,225173.0,0.09403569787634479
2410,258582.0,257883.0,0.09403569787634479
2411,258582.0,255120.0,0.09947392664651639
2412,258582.0,255121.0,0.10226608573194786
2413,258582.0,225174.0,0.1048842038906872
2414,258582.0,221951.0,0.1048842038906872
2415,258582.0,223049.0,0.10799921766174661
2416,258582.0,225175.0,0.10799921766174661
2417,258582.0,257882.0,0.10799921766174661
2418,258582.0,223050.0,0.10919833956407575
2419,258582.0,221952.0,0.11179572161412554
2420,258582.0,221955.0,0.0636689759482117
2421,258582.0,259492.0,0.11274460681746938
2422,258582.0,255122.0,0.11274460681746938
2423,258582.0,255123.0,0.11372217849479636
