,id_s,id_d,distance
3565,226744.0,225513.0,0.0
3566,226744.0,221398.0,0.0
3567,226744.0,257329.0,0.0
3568,226744.0,221842.0,0.0
3569,226744.0,221843.0,0.0
3570,226744.0,221844.0,0.0
3571,226744.0,254359.0,0.0
3572,226744.0,221845.0,0.0
3573,226744.0,221846.0,0.0
3574,226744.0,255115.0,0.0
3575,226744.0,255116.0,0.0
3576,226744.0,221847.0,0.0
3577,226744.0,221849.0,0.0
3578,226744.0,221851.0,0.0
3579,226744.0,254879.0,0.0
3580,226744.0,221853.0,0.0
3581,226744.0,221854.0,0.0
3582,226744.0,221856.0,0.0
3583,226744.0,222994.0,0.0
3584,226744.0,259486.0,0.0
3585,226744.0,225515.0,0.0
3586,226744.0,258174.0,0.0
3587,226744.0,258175.0,0.0
3588,226744.0,225152.0,0.0
3589,226744.0,257330.0,0.0
3590,226744.0,228324.0,0.0
3591,226744.0,227621.0,0.0
3592,226744.0,222995.0,0.0
3593,226744.0,222996.0,0.0
3594,226744.0,228129.0,0.0
3595,226744.0,222997.0,0.0
3596,226744.0,223000.0,0.0
3597,226744.0,221862.0,0.0
3598,226744.0,226742.0,0.0
3599,226744.0,222999.0,0.0
3600,226744.0,226744.0,0.0
3601,226744.0,226745.0,0.0
3602,226744.0,221865.0,0.0
3603,226744.0,221866.0,0.0
3604,226745.0,225509.0,0.0
3605,226745.0,221834.0,0.0
3606,226745.0,221835.0,0.0
3607,226745.0,221837.0,0.0
3608,226745.0,226956.0,0.0
3609,226745.0,227346.0,0.0
3610,226745.0,221838.0,0.0
3611,226745.0,225510.0,0.0
3612,226745.0,225511.0,0.0
3613,226745.0,255827.0,0.0
3614,226745.0,221397.0,0.0
3615,226745.0,225512.0,0.0
3616,226745.0,225513.0,0.0
3617,226745.0,221398.0,0.0
3618,226745.0,257329.0,0.0
3619,226745.0,221842.0,0.0
3620,226745.0,221843.0,0.0
3621,226745.0,221844.0,0.0
3622,226745.0,254359.0,0.0
3623,226745.0,221845.0,0.0
3624,226745.0,221846.0,0.0
3625,226745.0,255115.0,0.0
3626,226745.0,255116.0,0.0
3627,226745.0,221847.0,0.0
3628,226745.0,221849.0,0.0
3629,226745.0,221851.0,0.0
3630,226745.0,254879.0,0.0
3631,226745.0,221853.0,0.0
3632,226745.0,221854.0,0.0
3633,226745.0,221856.0,0.0
3634,226745.0,222994.0,0.0
3635,226745.0,259486.0,0.0
3636,226745.0,225515.0,0.0
3637,226745.0,258174.0,0.0
3638,226745.0,258175.0,0.0
3639,226745.0,225152.0,0.0
3640,226745.0,257330.0,0.0
3641,226745.0,228324.0,0.0
3642,226745.0,227621.0,0.0
3643,226745.0,222995.0,0.0
3644,226745.0,222996.0,0.0
3645,226745.0,228129.0,0.0
3646,226745.0,222997.0,0.0
3647,226745.0,223000.0,0.0
3648,226745.0,221862.0,0.0
3649,226745.0,226742.0,0.0
3650,226745.0,222999.0,0.0
3651,226745.0,226744.0,0.0
3652,226745.0,226745.0,0.0
3653,226745.0,221865.0,0.0
3654,226745.0,221866.0,0.0
3655,221865.0,225509.0,0.0
3656,221865.0,221834.0,0.0
3657,221865.0,221835.0,0.0
3658,221865.0,221837.0,0.0
3659,221865.0,226956.0,0.0
3660,221865.0,227346.0,0.0
3661,221865.0,221838.0,0.0
3662,221865.0,225510.0,0.0
3663,221865.0,225511.0,0.0
3664,221865.0,255827.0,0.0
3665,221865.0,221397.0,0.0
3666,221865.0,225512.0,0.0
3667,221865.0,225513.0,0.0
3668,221865.0,221398.0,0.0
3669,221865.0,257329.0,0.0
3670,221865.0,221842.0,0.0
3671,221865.0,221843.0,0.0
3672,221865.0,221844.0,0.0
3673,221865.0,254359.0,0.0
3674,221865.0,221845.0,0.0
3675,221865.0,221846.0,0.0
3676,221865.0,255115.0,0.0
3677,221865.0,255116.0,0.0
3678,221865.0,221847.0,0.0
3679,221865.0,221849.0,0.0
3680,221865.0,221851.0,0.0
3681,221865.0,254879.0,0.0
3682,221865.0,221853.0,0.0
3683,221865.0,221854.0,0.0
3684,221865.0,221856.0,0.0
3685,221865.0,222994.0,0.0
3686,221865.0,259486.0,0.0
3687,221865.0,225515.0,0.0
3688,221865.0,258174.0,0.0
3689,221865.0,258175.0,0.0
3690,221865.0,225152.0,0.0
3691,221865.0,257330.0,0.0
3692,221865.0,228324.0,0.0
3693,221865.0,227621.0,0.0
3694,221865.0,222995.0,0.0
3695,221865.0,222996.0,0.0
3696,221865.0,228129.0,0.0
3697,221865.0,222997.0,0.0
3698,221865.0,223000.0,0.0
3699,221865.0,221862.0,0.0
3700,221865.0,226742.0,0.0
3701,221865.0,222999.0,0.0
3702,221865.0,226744.0,0.0
3703,221865.0,226745.0,0.0
3704,221865.0,221865.0,0.0
3705,221865.0,221866.0,0.0
3706,221866.0,225509.0,0.0
3707,221866.0,221834.0,0.0
3708,221866.0,221835.0,0.0
3709,221866.0,221837.0,0.0
3710,221866.0,226956.0,0.0
3711,221866.0,227346.0,0.0
3712,221866.0,221838.0,0.0
3713,221866.0,225510.0,0.0
3714,221866.0,225511.0,0.0
3715,221866.0,255827.0,0.0
3716,221866.0,221397.0,0.0
3717,221866.0,225512.0,0.0
3718,221866.0,225513.0,0.0
3719,221866.0,221398.0,0.0
3720,221866.0,257329.0,0.0
3721,221866.0,221842.0,0.0
3722,221866.0,221843.0,0.0
3723,221866.0,221844.0,0.0
3724,221866.0,254359.0,0.0
3725,221866.0,221845.0,0.0
3726,221866.0,221846.0,0.0
3727,221866.0,255115.0,0.0
3728,221866.0,255116.0,0.0
3729,221866.0,221847.0,0.0
3730,221866.0,221849.0,0.0
3731,221866.0,221851.0,0.0
3732,221866.0,254879.0,0.0
3733,221866.0,221853.0,0.0
3734,221866.0,221854.0,0.0
3735,221866.0,221856.0,0.0
3736,221866.0,222994.0,0.0
3737,221866.0,259486.0,0.0
3738,221866.0,225515.0,0.0
3739,221866.0,258174.0,0.0
3740,221866.0,258175.0,0.0
3741,221866.0,225152.0,0.0
3742,221866.0,257330.0,0.0
3743,221866.0,228324.0,0.0
3744,221866.0,227621.0,0.0
3745,221866.0,222995.0,0.0
3746,221866.0,222996.0,0.0
3747,221866.0,228129.0,0.0
3748,221866.0,222997.0,0.0
3749,221866.0,223000.0,0.0
3750,221866.0,221862.0,0.0
3751,221866.0,226742.0,0.0
3752,221866.0,222999.0,0.0
3753,221866.0,226744.0,0.0
3754,221866.0,226745.0,0.0
3755,221866.0,221865.0,0.0
3756,221866.0,221866.0,0.0
3757,225509.0,225475.0,0.0
3758,225509.0,172277.0,0.0
3759,225509.0,162766.0,0.0
3760,225509.0,225476.0,0.0
3761,225509.0,268102.0,0.0
3762,225509.0,162767.0,0.0
3763,225509.0,162558.0,0.0
3764,225509.0,163485.0,0.0
3765,225509.0,278326.0,0.0
3766,225509.0,178803.0,0.0
3767,225509.0,178805.0,0.0
3768,225509.0,254727.0,0.0
3769,225509.0,255401.0,0.0
3770,225509.0,226946.0,0.0
3771,225509.0,257392.0,0.0
3772,225509.0,162559.0,0.0
3773,225509.0,255512.0,0.0
3774,225509.0,258842.0,0.0
3775,225509.0,256918.0,0.0
3776,225509.0,162778.0,0.0
3777,225509.0,163487.0,0.0
3778,225509.0,163296.0,0.0
3779,225509.0,258848.0,0.0
3780,225509.0,163189.0,0.0
3781,225509.0,167152.0,0.0
3782,225509.0,162779.0,0.0
3783,225509.0,255658.0,0.0
3784,225509.0,162780.0,0.0
3785,225509.0,162561.0,0.0
3786,225509.0,162781.0,0.0
3787,225509.0,258849.0,0.0
3788,225509.0,162782.0,0.0
3789,225509.0,257398.0,0.0
3790,225509.0,172073.0,0.0
3791,221834.0,225475.0,0.0
3792,221834.0,172277.0,0.0
3793,221834.0,162766.0,0.0
3794,221834.0,225476.0,0.0
3795,221834.0,268102.0,0.0
3796,221834.0,162767.0,0.0
3797,221834.0,162558.0,0.0
3798,221834.0,163485.0,0.0
3799,221834.0,278326.0,0.0
3800,221834.0,178803.0,0.0
3801,221834.0,178805.0,0.0
3802,221834.0,254727.0,0.0
3803,221834.0,255401.0,0.0
3804,221834.0,226946.0,0.0
3805,221834.0,257392.0,0.0
3806,221834.0,162559.0,0.0
3807,221834.0,255512.0,0.0
3808,221834.0,258842.0,0.0
3809,221834.0,256918.0,0.0
3810,221834.0,162778.0,0.0
3811,221834.0,163487.0,0.0
3812,221834.0,163296.0,0.0
3813,221834.0,258848.0,0.0
3814,221834.0,163189.0,0.0
3815,221834.0,167152.0,0.0
3816,221834.0,162779.0,0.0
3817,221834.0,255658.0,0.0
3818,221834.0,162780.0,0.0
3819,221834.0,162561.0,0.0
3820,221834.0,162781.0,0.0
3821,221834.0,258849.0,0.0
3822,221834.0,162782.0,0.0
3823,221834.0,257398.0,0.0
3824,221834.0,172073.0,0.0
3825,221835.0,225475.0,0.0
3826,221835.0,172277.0,0.0
3827,221835.0,162766.0,0.0
3828,221835.0,225476.0,0.0
3829,221835.0,268102.0,0.0
3830,221835.0,162767.0,0.0
3831,221835.0,162558.0,0.0
3832,221835.0,163485.0,0.0
3833,221835.0,278326.0,0.0
3834,221835.0,178803.0,0.0
3835,221835.0,178805.0,0.0
3836,221835.0,254727.0,0.0
3837,221835.0,255401.0,0.0
3838,221835.0,226946.0,0.0
3839,221835.0,257392.0,0.0
3840,221835.0,162559.0,0.0
3841,221835.0,255512.0,0.0
3842,221835.0,258842.0,0.0
3843,221835.0,256918.0,0.0
3844,221835.0,162778.0,0.0
3845,221835.0,163487.0,0.0
3846,221835.0,163296.0,0.0
3847,221835.0,258848.0,0.0
3848,221835.0,163189.0,0.0
3849,221835.0,167152.0,0.0
3850,221835.0,162779.0,0.0
3851,221835.0,255658.0,0.0
3852,221835.0,162780.0,0.0
3853,221835.0,162561.0,0.0
3854,221835.0,162781.0,0.0
3855,221835.0,258849.0,0.0
3856,221835.0,162782.0,0.0
3857,221835.0,257398.0,0.0
3858,221835.0,172073.0,0.0
3859,221837.0,225475.0,0.0
3860,221837.0,172277.0,0.0
3861,221837.0,162766.0,0.0
3862,221837.0,225476.0,0.0
3863,221837.0,268102.0,0.0
3864,221837.0,162767.0,0.0
3865,221837.0,162558.0,0.0
3866,221837.0,163485.0,0.0
3867,221837.0,278326.0,0.0
3868,221837.0,178803.0,0.0
3869,221837.0,178805.0,0.0
3870,221837.0,254727.0,0.0
3871,221837.0,255401.0,0.0
3872,221837.0,226946.0,0.0
3873,221837.0,257392.0,0.0
3874,221837.0,162559.0,0.0
3875,221837.0,255512.0,0.0
3876,221837.0,258842.0,0.0
3877,221837.0,256918.0,0.0
3878,221837.0,162778.0,0.0
3879,221837.0,163487.0,0.0
3880,221837.0,163296.0,0.0
3881,221837.0,258848.0,0.0
3882,221837.0,163189.0,0.0
3883,221837.0,167152.0,0.0
3884,221837.0,162779.0,0.0
3885,221837.0,255658.0,0.0
3886,221837.0,162780.0,0.0
3887,221837.0,162561.0,0.0
3888,221837.0,162781.0,0.0
3889,221837.0,258849.0,0.0
3890,221837.0,162782.0,0.0
3891,221837.0,257398.0,0.0
3892,221837.0,172073.0,0.0
3893,226956.0,225475.0,0.0
3894,226956.0,172277.0,0.0
3895,226956.0,162766.0,0.0
3896,226956.0,225476.0,0.0
3897,226956.0,268102.0,0.0
3898,226956.0,162767.0,0.0
3899,226956.0,162558.0,0.0
3900,226956.0,163485.0,0.0
3901,226956.0,278326.0,0.0
3902,226956.0,178803.0,0.0
3903,226956.0,178805.0,0.0
3904,226956.0,254727.0,0.0
3905,226956.0,255401.0,0.0
3906,226956.0,226946.0,0.0
3907,226956.0,257392.0,0.0
3908,226956.0,162559.0,0.0
3909,226956.0,255512.0,0.0
3910,226956.0,258842.0,0.0
3911,226956.0,256918.0,0.0
3912,226956.0,162778.0,0.0
3913,226956.0,163487.0,0.0
3914,226956.0,163296.0,0.0
3915,226956.0,258848.0,0.0
3916,226956.0,163189.0,0.0
3917,226956.0,167152.0,0.0
3918,226956.0,162779.0,0.0
3919,226956.0,255658.0,0.0
3920,226956.0,162780.0,0.0
3921,226956.0,162561.0,0.0
3922,226956.0,162781.0,0.0
3923,226956.0,258849.0,0.0
3924,226956.0,162782.0,0.0
3925,226956.0,257398.0,0.0
3926,226956.0,172073.0,0.0
3927,227346.0,225475.0,0.0
3928,227346.0,172277.0,0.0
3929,227346.0,162766.0,0.0
3930,227346.0,225476.0,0.0
3931,227346.0,268102.0,0.0
3932,227346.0,162767.0,0.0
3933,227346.0,162558.0,0.0
3934,227346.0,163485.0,0.0
3935,227346.0,278326.0,0.0
3936,227346.0,178803.0,0.0
3937,227346.0,178805.0,0.0
3938,227346.0,254727.0,0.0
3939,227346.0,255401.0,0.0
3940,227346.0,226946.0,0.0
3941,227346.0,257392.0,0.0
3942,227346.0,162559.0,0.0
3943,227346.0,255512.0,0.0
3944,227346.0,258842.0,0.0
3945,227346.0,256918.0,0.0
3946,227346.0,162778.0,0.0
3947,227346.0,163487.0,0.0
3948,227346.0,163296.0,0.0
3949,227346.0,258848.0,0.0
3950,227346.0,163189.0,0.0
3951,227346.0,167152.0,0.0
3952,227346.0,162779.0,0.0
3953,227346.0,255658.0,0.0
3954,227346.0,162780.0,0.0
3955,227346.0,162561.0,0.0
3956,227346.0,162781.0,0.0
3957,227346.0,258849.0,0.0
3958,227346.0,162782.0,0.0
3959,227346.0,257398.0,0.0
3960,227346.0,172073.0,0.0
3961,221838.0,225475.0,0.0
3962,221838.0,172277.0,0.0
3963,221838.0,162766.0,0.0
3964,221838.0,225476.0,0.0
3965,221838.0,268102.0,0.0
3966,221838.0,162767.0,0.0
3967,221838.0,162558.0,0.0
3968,221838.0,163485.0,0.0
3969,221838.0,278326.0,0.0
3970,221838.0,178803.0,0.0
3971,221838.0,178805.0,0.0
3972,221838.0,254727.0,0.0
3973,221838.0,255401.0,0.0
3974,221838.0,226946.0,0.0
3975,221838.0,257392.0,0.0
3976,221838.0,162559.0,0.0
3977,221838.0,255512.0,0.0
3978,221838.0,258842.0,0.0
3979,221838.0,256918.0,0.0
3980,221838.0,162778.0,0.0
3981,221838.0,163487.0,0.0
3982,221838.0,163296.0,0.0
3983,221838.0,258848.0,0.0
3984,221838.0,163189.0,0.0
3985,221838.0,167152.0,0.0
3986,221838.0,162779.0,0.0
3987,221838.0,255658.0,0.0
3988,221838.0,162780.0,0.0
3989,221838.0,162561.0,0.0
3990,221838.0,162781.0,0.0
3991,221838.0,258849.0,0.0
3992,221838.0,162782.0,0.0
3993,221838.0,257398.0,0.0
3994,221838.0,172073.0,0.0
3995,225510.0,225475.0,0.0
3996,225510.0,172277.0,0.0
3997,225510.0,162766.0,0.0
3998,225510.0,225476.0,0.0
3999,225510.0,268102.0,0.0
4000,225510.0,162767.0,0.0
4001,225510.0,162558.0,0.0
4002,225510.0,163485.0,0.0
4003,225510.0,278326.0,0.0
4004,225510.0,178803.0,0.0
4005,225510.0,178805.0,0.0
4006,225510.0,254727.0,0.0
4007,225510.0,255401.0,0.0
4008,225510.0,226946.0,0.0
4009,225510.0,257392.0,0.0
4010,225510.0,162559.0,0.0
4011,225510.0,255512.0,0.0
4012,225510.0,258842.0,0.0
4013,225510.0,256918.0,0.0
4014,225510.0,162778.0,0.0
4015,225510.0,163487.0,0.0
4016,225510.0,163296.0,0.0
4017,225510.0,258848.0,0.0
4018,225510.0,163189.0,0.0
4019,225510.0,167152.0,0.0
4020,225510.0,162779.0,0.0
4021,225510.0,255658.0,0.0
4022,225510.0,162780.0,0.0
4023,225510.0,162561.0,0.0
4024,225510.0,162781.0,0.0
4025,225510.0,258849.0,0.0
4026,225510.0,162782.0,0.0
4027,225510.0,257398.0,0.0
4028,225510.0,172073.0,0.0
4029,225511.0,225475.0,0.0
4030,225511.0,172277.0,0.0
4031,225511.0,162766.0,0.0
4032,225511.0,225476.0,0.0
4033,225511.0,268102.0,0.0
4034,225511.0,162767.0,0.0
4035,225511.0,162558.0,0.0
4036,225511.0,163485.0,0.0
4037,225511.0,278326.0,0.0
4038,225511.0,178803.0,0.0
4039,225511.0,178805.0,0.0
4040,225511.0,254727.0,0.0
4041,225511.0,255401.0,0.0
4042,225511.0,226946.0,0.0
4043,225511.0,257392.0,0.0
4044,225511.0,162559.0,0.0
4045,225511.0,255512.0,0.0
4046,225511.0,258842.0,0.0
4047,225511.0,256918.0,0.0
4048,225511.0,162778.0,0.0
4049,225511.0,163487.0,0.0
4050,225511.0,163296.0,0.0
4051,225511.0,258848.0,0.0
4052,225511.0,163189.0,0.0
4053,225511.0,167152.0,0.0
4054,225511.0,162779.0,0.0
4055,225511.0,255658.0,0.0
4056,225511.0,162780.0,0.0
4057,225511.0,162561.0,0.0
4058,225511.0,162781.0,0.0
4059,225511.0,258849.0,0.0
4060,225511.0,162782.0,0.0
4061,225511.0,257398.0,0.0
4062,225511.0,172073.0,0.0
4063,255827.0,225475.0,0.0
4064,255827.0,172277.0,0.0
4065,255827.0,162766.0,0.0
4066,255827.0,225476.0,0.0
4067,255827.0,268102.0,0.0
4068,255827.0,162767.0,0.0
4069,255827.0,162558.0,0.0
4070,255827.0,163485.0,0.0
4071,255827.0,278326.0,0.0
4072,255827.0,178803.0,0.0
4073,255827.0,178805.0,0.0
4074,255827.0,254727.0,0.0
4075,255827.0,255401.0,0.0
4076,255827.0,226946.0,0.0
4077,255827.0,257392.0,0.0
4078,255827.0,162559.0,0.0
4079,255827.0,255512.0,0.0
4080,255827.0,258842.0,0.0
4081,255827.0,256918.0,0.0
4082,255827.0,162778.0,0.0
4083,255827.0,163487.0,0.0
4084,255827.0,163296.0,0.0
4085,255827.0,258848.0,0.0
4086,255827.0,163189.0,0.0
4087,255827.0,167152.0,0.0
4088,255827.0,162779.0,0.0
4089,255827.0,255658.0,0.0
4090,255827.0,162780.0,0.0
4091,255827.0,162561.0,0.0
4092,255827.0,162781.0,0.0
4093,255827.0,258849.0,0.0
4094,255827.0,162782.0,0.0
4095,255827.0,257398.0,0.0
4096,255827.0,172073.0,0.0
4097,221397.0,225475.0,0.0
4098,221397.0,172277.0,0.0
4099,221397.0,162766.0,0.0
4100,221397.0,225476.0,0.0
4101,221397.0,268102.0,0.0
4102,221397.0,162767.0,0.0
4103,221397.0,162558.0,0.0
4104,221397.0,163485.0,0.0
4105,221397.0,278326.0,0.0
4106,221397.0,178803.0,0.0
4107,221397.0,178805.0,0.0
4108,221397.0,254727.0,0.0
4109,221397.0,255401.0,0.0
4110,221397.0,226946.0,0.0
4111,221397.0,257392.0,0.0
4112,221397.0,162559.0,0.0
4113,221397.0,255512.0,0.0
4114,221397.0,258842.0,0.0
4115,221397.0,256918.0,0.0
4116,221397.0,162778.0,0.0
4117,221397.0,163487.0,0.0
4118,221397.0,163296.0,0.0
4119,221397.0,258848.0,0.0
4120,221397.0,163189.0,0.0
4121,221397.0,167152.0,0.0
4122,221397.0,162779.0,0.0
4123,221397.0,255658.0,0.0
4124,221397.0,162780.0,0.0
4125,221397.0,162561.0,0.0
4126,221397.0,162781.0,0.0
4127,221397.0,258849.0,0.0
4128,221397.0,162782.0,0.0
4129,221397.0,257398.0,0.0
4130,221397.0,172073.0,0.0
4131,225512.0,225475.0,0.0
4132,225512.0,172277.0,0.0
4133,225512.0,162766.0,0.0
4134,225512.0,225476.0,0.0
4135,225512.0,268102.0,0.0
4136,225512.0,162767.0,0.0
4137,225512.0,162558.0,0.0
4138,225512.0,163485.0,0.0
4139,225512.0,278326.0,0.0
4140,225512.0,178803.0,0.0
4141,225512.0,178805.0,0.0
4142,225512.0,254727.0,0.0
4143,225512.0,255401.0,0.0
4144,225512.0,226946.0,0.0
4145,225512.0,257392.0,0.0
4146,225512.0,162559.0,0.0
4147,225512.0,255512.0,0.0
4148,225512.0,258842.0,0.0
4149,225512.0,256918.0,0.0
4150,225512.0,162778.0,0.0
4151,225512.0,163487.0,0.0
4152,225512.0,163296.0,0.0
4153,225512.0,258848.0,0.0
4154,225512.0,163189.0,0.0
4155,225512.0,167152.0,0.0
4156,225512.0,162779.0,0.0
4157,225512.0,255658.0,0.0
4158,225512.0,162780.0,0.0
4159,225512.0,162561.0,0.0
4160,225512.0,162781.0,0.0
4161,225512.0,258849.0,0.0
4162,225512.0,162782.0,0.0
4163,225512.0,257398.0,0.0
4164,225512.0,172073.0,0.0
4165,225513.0,225475.0,0.0
4166,225513.0,172277.0,0.0
4167,225513.0,162766.0,0.0
4168,225513.0,225476.0,0.0
4169,225513.0,268102.0,0.0
4170,225513.0,162767.0,0.0
4171,225513.0,162558.0,0.0
4172,225513.0,163485.0,0.0
4173,225513.0,278326.0,0.0
4174,225513.0,178803.0,0.0
4175,225513.0,178805.0,0.0
4176,225513.0,254727.0,0.0
4177,225513.0,255401.0,0.0
4178,225513.0,226946.0,0.0
4179,225513.0,257392.0,0.0
4180,225513.0,162559.0,0.0
4181,225513.0,255512.0,0.0
4182,225513.0,258842.0,0.0
4183,225513.0,256918.0,0.0
4184,225513.0,162778.0,0.0
4185,225513.0,163487.0,0.0
4186,225513.0,163296.0,0.0
4187,225513.0,258848.0,0.0
4188,225513.0,163189.0,0.0
4189,225513.0,167152.0,0.0
4190,225513.0,162779.0,0.0
4191,225513.0,255658.0,0.0
4192,225513.0,162780.0,0.0
4193,225513.0,162561.0,0.0
4194,225513.0,162781.0,0.0
4195,225513.0,258849.0,0.0
4196,225513.0,162782.0,0.0
4197,225513.0,257398.0,0.0
4198,225513.0,172073.0,0.0
4199,221398.0,225475.0,0.0
4200,221398.0,172277.0,0.0
4201,221398.0,162766.0,0.0
4202,221398.0,225476.0,0.0
4203,221398.0,268102.0,0.0
4204,221398.0,162767.0,0.0
4205,221398.0,162558.0,0.0
4206,221398.0,163485.0,0.0
4207,221398.0,278326.0,0.0
4208,221398.0,178803.0,0.0
4209,221398.0,178805.0,0.0
4210,221398.0,254727.0,0.0
4211,221398.0,255401.0,0.0
4212,221398.0,226946.0,0.0
4213,221398.0,257392.0,0.0
4214,221398.0,162559.0,0.0
4215,221398.0,255512.0,0.0
4216,221398.0,258842.0,0.0
4217,221398.0,256918.0,0.0
4218,221398.0,162778.0,0.0
4219,221398.0,163487.0,0.0
4220,221398.0,163296.0,0.0
4221,221398.0,258848.0,0.0
4222,221398.0,163189.0,0.0
4223,221398.0,167152.0,0.0
4224,221398.0,162779.0,0.0
4225,221398.0,255658.0,0.0
4226,221398.0,162780.0,0.0
4227,221398.0,162561.0,0.0
4228,221398.0,162781.0,0.0
4229,221398.0,258849.0,0.0
4230,221398.0,162782.0,0.0
4231,221398.0,257398.0,0.0
4232,221398.0,172073.0,0.0
4233,257329.0,225475.0,0.0
4234,257329.0,172277.0,0.0
4235,257329.0,162766.0,0.0
4236,257329.0,225476.0,0.0
4237,257329.0,268102.0,0.0
4238,257329.0,162767.0,0.0
4239,257329.0,162558.0,0.0
4240,257329.0,163485.0,0.0
4241,257329.0,278326.0,0.0
4242,257329.0,178803.0,0.0
4243,257329.0,178805.0,0.0
4244,257329.0,254727.0,0.0
4245,257329.0,255401.0,0.0
4246,257329.0,226946.0,0.0
4247,257329.0,257392.0,0.0
4248,257329.0,162559.0,0.0
4249,257329.0,255512.0,0.0
4250,257329.0,258842.0,0.0
4251,257329.0,256918.0,0.0
4252,257329.0,162778.0,0.0
4253,257329.0,163487.0,0.0
4254,257329.0,163296.0,0.0
4255,257329.0,258848.0,0.0
4256,257329.0,163189.0,0.0
4257,257329.0,167152.0,0.0
4258,257329.0,162779.0,0.0
4259,257329.0,255658.0,0.0
4260,257329.0,162780.0,0.0
4261,257329.0,162561.0,0.0
4262,257329.0,162781.0,0.0
4263,257329.0,258849.0,0.0
4264,257329.0,162782.0,0.0
4265,257329.0,257398.0,0.0
4266,257329.0,172073.0,0.0
4267,221842.0,225475.0,0.0
4268,221842.0,172277.0,0.0
4269,221842.0,162766.0,0.0
4270,221842.0,225476.0,0.0
4271,221842.0,268102.0,0.0
4272,221842.0,162767.0,0.0
4273,221842.0,162558.0,0.0
4274,221842.0,163485.0,0.0
4275,221842.0,278326.0,0.0
4276,221842.0,178803.0,0.0
4277,221842.0,178805.0,0.0
4278,221842.0,254727.0,0.0
4279,221842.0,255401.0,0.0
4280,221842.0,226946.0,0.0
4281,221842.0,257392.0,0.0
4282,221842.0,162559.0,0.0
4283,221842.0,255512.0,0.0
4284,221842.0,258842.0,0.0
4285,221842.0,256918.0,0.0
4286,221842.0,162778.0,0.0
4287,221842.0,163487.0,0.0
4288,221842.0,163296.0,0.0
4289,221842.0,258848.0,0.0
4290,221842.0,163189.0,0.0
4291,221842.0,167152.0,0.0
4292,221842.0,162779.0,0.0
4293,221842.0,255658.0,0.0
4294,221842.0,162780.0,0.0
4295,221842.0,162561.0,0.0
4296,221842.0,162781.0,0.0
4297,221842.0,258849.0,0.0
4298,221842.0,162782.0,0.0
4299,221842.0,257398.0,0.0
4300,221842.0,172073.0,0.0
4301,221843.0,225475.0,0.0
4302,221843.0,172277.0,0.0
4303,221843.0,162766.0,0.0
4304,221843.0,225476.0,0.0
4305,221843.0,268102.0,0.0
4306,221843.0,162767.0,0.0
4307,221843.0,162558.0,0.0
4308,221843.0,163485.0,0.0
4309,221843.0,278326.0,0.0
4310,221843.0,178803.0,0.0
4311,221843.0,178805.0,0.0
4312,221843.0,254727.0,0.0
4313,221843.0,255401.0,0.0
4314,221843.0,226946.0,0.0
4315,221843.0,257392.0,0.0
4316,221843.0,162559.0,0.0
4317,221843.0,255512.0,0.0
4318,221843.0,258842.0,0.0
4319,221843.0,256918.0,0.0
4320,221843.0,162778.0,0.0
4321,221843.0,163487.0,0.0
4322,221843.0,163296.0,0.0
4323,221843.0,258848.0,0.0
4324,221843.0,163189.0,0.0
4325,221843.0,167152.0,0.0
4326,221843.0,162779.0,0.0
4327,221843.0,255658.0,0.0
4328,221843.0,162780.0,0.0
4329,221843.0,162561.0,0.0
4330,221843.0,162781.0,0.0
4331,221843.0,258849.0,0.0
4332,221843.0,162782.0,0.0
4333,221843.0,257398.0,0.0
4334,221843.0,172073.0,0.0
4335,221844.0,225475.0,0.0
4336,221844.0,172277.0,0.0
4337,221844.0,162766.0,0.0
4338,221844.0,225476.0,0.0
4339,221844.0,268102.0,0.0
4340,221844.0,162767.0,0.0
4341,221844.0,162558.0,0.0
4342,221844.0,163485.0,0.0
4343,221844.0,278326.0,0.0
4344,221844.0,178803.0,0.0
4345,221844.0,178805.0,0.0
4346,221844.0,254727.0,0.0
4347,221844.0,255401.0,0.0
4348,221844.0,226946.0,0.0
4349,221844.0,257392.0,0.0
4350,221844.0,162559.0,0.0
4351,221844.0,255512.0,0.0
4352,221844.0,258842.0,0.0
4353,221844.0,256918.0,0.0
4354,221844.0,162778.0,0.0
4355,221844.0,163487.0,0.0
4356,221844.0,163296.0,0.0
4357,221844.0,258848.0,0.0
4358,221844.0,163189.0,0.0
4359,221844.0,167152.0,0.0
4360,221844.0,162779.0,0.0
4361,221844.0,255658.0,0.0
4362,221844.0,162780.0,0.0
4363,221844.0,162561.0,0.0
4364,221844.0,162781.0,0.0
4365,221844.0,258849.0,0.0
4366,221844.0,162782.0,0.0
4367,221844.0,257398.0,0.0
4368,221844.0,172073.0,0.0
4369,254359.0,225475.0,0.0
4370,254359.0,172277.0,0.0
4371,254359.0,162766.0,0.0
4372,254359.0,225476.0,0.0
4373,254359.0,268102.0,0.0
4374,254359.0,162767.0,0.0
4375,254359.0,162558.0,0.0
4376,254359.0,163485.0,0.0
4377,254359.0,278326.0,0.0
4378,254359.0,178803.0,0.0
4379,254359.0,178805.0,0.0
4380,254359.0,254727.0,0.0
4381,254359.0,255401.0,0.0
4382,254359.0,226946.0,0.0
4383,254359.0,257392.0,0.0
4384,254359.0,162559.0,0.0
4385,254359.0,255512.0,0.0
4386,254359.0,258842.0,0.0
