,id_s,id_d,distance
3027,255115.0,221846.0,0.0
3028,255115.0,255115.0,0.0
3029,255115.0,255116.0,0.0
3030,255115.0,221847.0,0.0
3031,255115.0,221849.0,0.0
3032,255115.0,221851.0,0.0
3033,255115.0,254879.0,0.0
3034,255115.0,221853.0,0.0
3035,255115.0,221854.0,0.0
3036,255115.0,221856.0,0.0
3037,255115.0,222994.0,0.0
3038,255115.0,259486.0,0.0
3039,255115.0,225515.0,0.0
3040,255115.0,258174.0,0.0
3041,255115.0,258175.0,0.0
3042,255115.0,225152.0,0.0
3043,255115.0,257330.0,0.0
3044,255115.0,228324.0,0.0
3045,255116.0,225509.0,0.0
3046,255116.0,221834.0,0.0
3047,255116.0,221835.0,0.0
3048,255116.0,221837.0,0.0
3049,255116.0,226956.0,0.0
3050,255116.0,227346.0,0.0
3051,255116.0,221838.0,0.0
3052,255116.0,225510.0,0.0
3053,255116.0,225511.0,0.0
3054,255116.0,255827.0,0.0
3055,255116.0,221397.0,0.0
3056,255116.0,225512.0,0.0
3057,255116.0,225513.0,0.0
3058,255116.0,221398.0,0.0
3059,255116.0,257329.0,0.0
3060,255116.0,221842.0,0.0
3061,255116.0,221843.0,0.0
3062,255116.0,221844.0,0.0
3063,255116.0,254359.0,0.0
3064,255116.0,221845.0,0.0
3065,255116.0,221846.0,0.0
3066,255116.0,255115.0,0.0
3067,255116.0,255116.0,0.0
3068,255116.0,221847.0,0.0
3069,255116.0,221849.0,0.0
3070,255116.0,221851.0,0.0
3071,255116.0,254879.0,0.0
3072,255116.0,221853.0,0.0
3073,255116.0,221854.0,0.0
3074,255116.0,221856.0,0.0
3075,255116.0,222994.0,0.0
3076,255116.0,259486.0,0.0
3077,255116.0,225515.0,0.0
3078,255116.0,258174.0,0.0
3079,255116.0,258175.0,0.0
3080,255116.0,225152.0,0.0
3081,255116.0,257330.0,0.0
3082,255116.0,228324.0,0.0
3083,221847.0,225509.0,0.0
3084,221847.0,221834.0,0.0
3085,221847.0,221835.0,0.0
3086,221847.0,221837.0,0.0
3087,221847.0,226956.0,0.0
3088,221847.0,227346.0,0.0
3089,221847.0,221838.0,0.0
3090,221847.0,225510.0,0.0
3091,221847.0,225511.0,0.0
3092,221847.0,255827.0,0.0
3093,221847.0,221397.0,0.0
3094,221847.0,225512.0,0.0
3095,221847.0,225513.0,0.0
3096,221847.0,221398.0,0.0
3097,221847.0,257329.0,0.0
3098,221847.0,221842.0,0.0
3099,221847.0,221843.0,0.0
3100,221847.0,221844.0,0.0
3101,221847.0,254359.0,0.0
3102,221847.0,221845.0,0.0
3103,221847.0,221846.0,0.0
3104,221847.0,255115.0,0.0
3105,221847.0,255116.0,0.0
3106,221847.0,221847.0,0.0
3107,221847.0,221849.0,0.0
3108,221847.0,221851.0,0.0
3109,221847.0,254879.0,0.0
3110,221847.0,221853.0,0.0
3111,221847.0,221854.0,0.0
3112,221847.0,221856.0,0.0
3113,221847.0,222994.0,0.0
3114,221847.0,259486.0,0.0
3115,221847.0,225515.0,0.0
3116,221847.0,258174.0,0.0
3117,221847.0,258175.0,0.0
3118,221847.0,225152.0,0.0
3119,221847.0,257330.0,0.0
3120,221847.0,228324.0,0.0
3121,221849.0,225509.0,0.0
3122,221849.0,221834.0,0.0
3123,221849.0,221835.0,0.0
3124,221849.0,221837.0,0.0
3125,221849.0,226956.0,0.0
3126,221849.0,227346.0,0.0
3127,221849.0,221838.0,0.0
3128,221849.0,225510.0,0.0
3129,221849.0,225511.0,0.0
3130,221849.0,255827.0,0.0
3131,221849.0,221397.0,0.0
3132,221849.0,225512.0,0.0
3133,221849.0,225513.0,0.0
3134,221849.0,221398.0,0.0
3135,221849.0,257329.0,0.0
3136,221849.0,221842.0,0.0
3137,221849.0,221843.0,0.0
3138,221849.0,221844.0,0.0
3139,221849.0,254359.0,0.0
3140,221849.0,221845.0,0.0
3141,221849.0,221846.0,0.0
3142,221849.0,255115.0,0.0
3143,221849.0,255116.0,0.0
3144,221849.0,221847.0,0.0
3145,221849.0,221849.0,0.0
3146,221849.0,221851.0,0.0
3147,221849.0,254879.0,0.0
3148,221849.0,221853.0,0.0
3149,221849.0,221854.0,0.0
3150,221849.0,221856.0,0.0
3151,221849.0,222994.0,0.0
3152,221849.0,259486.0,0.0
3153,221849.0,225515.0,0.0
3154,221849.0,258174.0,0.0
3155,221849.0,258175.0,0.0
3156,221849.0,225152.0,0.0
3157,221849.0,257330.0,0.0
3158,221849.0,228324.0,0.0
3159,221851.0,225509.0,0.0
3160,221851.0,221834.0,0.0
3161,221851.0,221835.0,0.0
3162,221851.0,221837.0,0.0
3163,221851.0,226956.0,0.0
3164,221851.0,227346.0,0.0
3165,221851.0,221838.0,0.0
3166,221851.0,225510.0,0.0
3167,221851.0,225511.0,0.0
3168,221851.0,255827.0,0.0
3169,221851.0,221397.0,0.0
3170,221851.0,225512.0,0.0
3171,221851.0,225513.0,0.0
3172,221851.0,221398.0,0.0
3173,221851.0,257329.0,0.0
3174,221851.0,221842.0,0.0
3175,221851.0,221843.0,0.0
3176,221851.0,221844.0,0.0
3177,221851.0,254359.0,0.0
3178,221851.0,221845.0,0.0
3179,221851.0,221846.0,0.0
3180,221851.0,255115.0,0.0
3181,221851.0,255116.0,0.0
3182,221851.0,221847.0,0.0
3183,221851.0,221849.0,0.0
3184,221851.0,221851.0,0.0
3185,221851.0,254879.0,0.0
3186,221851.0,221853.0,0.0
3187,221851.0,221854.0,0.0
3188,221851.0,221856.0,0.0
3189,221851.0,222994.0,0.0
3190,221851.0,259486.0,0.0
3191,221851.0,225515.0,0.0
3192,221851.0,258174.0,0.0
3193,221851.0,258175.0,0.0
3194,221851.0,225152.0,0.0
3195,221851.0,257330.0,0.0
3196,221851.0,228324.0,0.0
3197,254879.0,225509.0,0.0
3198,254879.0,221834.0,0.0
3199,254879.0,221835.0,0.0
3200,254879.0,221837.0,0.0
3201,254879.0,226956.0,0.0
3202,254879.0,227346.0,0.0
3203,254879.0,221838.0,0.0
3204,254879.0,225510.0,0.0
3205,254879.0,225511.0,0.0
3206,254879.0,255827.0,0.0
3207,254879.0,221397.0,0.0
3208,254879.0,225512.0,0.0
3209,254879.0,225513.0,0.0
3210,254879.0,221398.0,0.0
3211,254879.0,257329.0,0.0
3212,254879.0,221842.0,0.0
3213,254879.0,221843.0,0.0
3214,254879.0,221844.0,0.0
3215,254879.0,254359.0,0.0
3216,254879.0,221845.0,0.0
3217,254879.0,221846.0,0.0
3218,254879.0,255115.0,0.0
3219,254879.0,255116.0,0.0
3220,254879.0,221847.0,0.0
3221,254879.0,221849.0,0.0
3222,254879.0,221851.0,0.0
3223,254879.0,254879.0,0.0
3224,254879.0,221853.0,0.0
3225,254879.0,221854.0,0.0
3226,254879.0,221856.0,0.0
3227,254879.0,222994.0,0.0
3228,254879.0,259486.0,0.0
3229,254879.0,225515.0,0.0
3230,254879.0,258174.0,0.0
3231,254879.0,258175.0,0.0
3232,254879.0,225152.0,0.0
3233,254879.0,257330.0,0.0
3234,254879.0,228324.0,0.0
3235,221853.0,225509.0,0.0
3236,221853.0,221834.0,0.0
3237,221853.0,221835.0,0.0
3238,221853.0,221837.0,0.0
3239,221853.0,226956.0,0.0
3240,221853.0,227346.0,0.0
3241,221853.0,221838.0,0.0
3242,221853.0,225510.0,0.0
3243,221853.0,225511.0,0.0
3244,221853.0,255827.0,0.0
3245,221853.0,221397.0,0.0
3246,221853.0,225512.0,0.0
3247,221853.0,225513.0,0.0
3248,221853.0,221398.0,0.0
3249,221853.0,257329.0,0.0
3250,221853.0,221842.0,0.0
3251,221853.0,221843.0,0.0
3252,221853.0,221844.0,0.0
3253,221853.0,254359.0,0.0
3254,221853.0,221845.0,0.0
3255,221853.0,221846.0,0.0
3256,221853.0,255115.0,0.0
3257,221853.0,255116.0,0.0
3258,221853.0,221847.0,0.0
3259,221853.0,221849.0,0.0
3260,221853.0,221851.0,0.0
3261,221853.0,254879.0,0.0
3262,221853.0,221853.0,0.0
3263,221853.0,221854.0,0.0
3264,221853.0,221856.0,0.0
3265,221853.0,222994.0,0.0
3266,221853.0,259486.0,0.0
3267,221853.0,225515.0,0.0
3268,221853.0,258174.0,0.0
3269,221853.0,258175.0,0.0
3270,221853.0,225152.0,0.0
3271,221853.0,257330.0,0.0
3272,221853.0,228324.0,0.0
3273,221854.0,225509.0,0.0
3274,221854.0,221834.0,0.0
3275,221854.0,221835.0,0.0
3276,221854.0,221837.0,0.0
3277,221854.0,226956.0,0.0
3278,221854.0,227346.0,0.0
3279,221854.0,221838.0,0.0
3280,221854.0,225510.0,0.0
3281,221854.0,225511.0,0.0
3282,221854.0,255827.0,0.0
3283,221854.0,221397.0,0.0
3284,221854.0,225512.0,0.0
3285,221854.0,225513.0,0.0
3286,221854.0,221398.0,0.0
3287,221854.0,257329.0,0.0
3288,221854.0,221842.0,0.0
3289,221854.0,221843.0,0.0
3290,221854.0,221844.0,0.0
3291,221854.0,254359.0,0.0
3292,221854.0,221845.0,0.0
3293,221854.0,221846.0,0.0
3294,221854.0,255115.0,0.0
3295,221854.0,255116.0,0.0
3296,221854.0,221847.0,0.0
3297,221854.0,221849.0,0.0
3298,221854.0,221851.0,0.0
3299,221854.0,254879.0,0.0
3300,221854.0,221853.0,0.0
3301,221854.0,221854.0,0.0
3302,221854.0,221856.0,0.0
3303,221854.0,222994.0,0.0
3304,221854.0,259486.0,0.0
3305,221854.0,225515.0,0.0
3306,221854.0,258174.0,0.0
3307,221854.0,258175.0,0.0
3308,221854.0,225152.0,0.0
3309,221854.0,257330.0,0.0
3310,221854.0,228324.0,0.0
3311,221856.0,225509.0,0.0
3312,221856.0,221834.0,0.0
3313,221856.0,221835.0,0.0
3314,221856.0,221837.0,0.0
3315,221856.0,226956.0,0.0
3316,221856.0,227346.0,0.0
3317,221856.0,221838.0,0.0
3318,221856.0,225510.0,0.0
3319,221856.0,225511.0,0.0
3320,221856.0,255827.0,0.0
3321,221856.0,221397.0,0.0
3322,221856.0,225512.0,0.0
3323,221856.0,225513.0,0.0
3324,221856.0,221398.0,0.0
3325,221856.0,257329.0,0.0
3326,221856.0,221842.0,0.0
3327,221856.0,221843.0,0.0
3328,221856.0,221844.0,0.0
3329,221856.0,254359.0,0.0
3330,221856.0,221845.0,0.0
3331,221856.0,221846.0,0.0
3332,221856.0,255115.0,0.0
3333,221856.0,255116.0,0.0
3334,221856.0,221847.0,0.0
3335,221856.0,221849.0,0.0
3336,221856.0,221851.0,0.0
3337,221856.0,254879.0,0.0
3338,221856.0,221853.0,0.0
3339,221856.0,221854.0,0.0
3340,221856.0,221856.0,0.0
3341,221856.0,222994.0,0.0
3342,221856.0,259486.0,0.0
3343,221856.0,225515.0,0.0
3344,221856.0,258174.0,0.0
3345,221856.0,258175.0,0.0
3346,221856.0,225152.0,0.0
3347,221856.0,257330.0,0.0
3348,221856.0,228324.0,0.0
3349,222994.0,225509.0,0.0
3350,222994.0,221834.0,0.0
3351,222994.0,221835.0,0.0
3352,222994.0,221837.0,0.0
3353,222994.0,226956.0,0.0
3354,222994.0,227346.0,0.0
3355,222994.0,221838.0,0.0
3356,222994.0,225510.0,0.0
3357,222994.0,225511.0,0.0
3358,222994.0,255827.0,0.0
3359,222994.0,221397.0,0.0
3360,222994.0,225512.0,0.0
3361,222994.0,225513.0,0.0
3362,222994.0,221398.0,0.0
3363,222994.0,257329.0,0.0
3364,222994.0,221842.0,0.0
3365,222994.0,221843.0,0.0
3366,222994.0,221844.0,0.0
3367,222994.0,254359.0,0.0
3368,222994.0,221845.0,0.0
3369,222994.0,221846.0,0.0
3370,222994.0,255115.0,0.0
3371,222994.0,255116.0,0.0
3372,222994.0,221847.0,0.0
3373,222994.0,221849.0,0.0
3374,222994.0,221851.0,0.0
3375,222994.0,254879.0,0.0
3376,222994.0,221853.0,0.0
3377,222994.0,221854.0,0.0
3378,222994.0,221856.0,0.0
3379,222994.0,222994.0,0.0
3380,222994.0,259486.0,0.0
3381,222994.0,225515.0,0.0
3382,222994.0,258174.0,0.0
3383,222994.0,258175.0,0.0
3384,222994.0,225152.0,0.0
3385,222994.0,257330.0,0.0
3386,222994.0,228324.0,0.0
3387,259486.0,225509.0,0.0
3388,259486.0,221834.0,0.0
3389,259486.0,221835.0,0.0
3390,259486.0,221837.0,0.0
3391,259486.0,226956.0,0.0
3392,259486.0,227346.0,0.0
3393,259486.0,221838.0,0.0
3394,259486.0,225510.0,0.0
3395,259486.0,225511.0,0.0
3396,259486.0,255827.0,0.0
3397,259486.0,221397.0,0.0
3398,259486.0,225512.0,0.0
3399,259486.0,225513.0,0.0
3400,259486.0,221398.0,0.0
3401,259486.0,257329.0,0.0
3402,259486.0,221842.0,0.0
3403,259486.0,221843.0,0.0
3404,259486.0,221844.0,0.0
3405,259486.0,254359.0,0.0
3406,259486.0,221845.0,0.0
3407,259486.0,221846.0,0.0
3408,259486.0,255115.0,0.0
3409,259486.0,255116.0,0.0
3410,259486.0,221847.0,0.0
3411,259486.0,221849.0,0.0
3412,259486.0,221851.0,0.0
3413,259486.0,254879.0,0.0
3414,259486.0,221853.0,0.0
3415,259486.0,221854.0,0.0
3416,259486.0,221856.0,0.0
3417,259486.0,222994.0,0.0
3418,259486.0,259486.0,0.0
3419,259486.0,225515.0,0.0
3420,259486.0,258174.0,0.0
3421,259486.0,258175.0,0.0
3422,259486.0,225152.0,0.0
3423,259486.0,257330.0,0.0
3424,259486.0,228324.0,0.0
3425,225515.0,225509.0,0.0
3426,225515.0,221834.0,0.0
3427,225515.0,221835.0,0.0
3428,225515.0,221837.0,0.0
3429,225515.0,226956.0,0.0
3430,225515.0,227346.0,0.0
3431,225515.0,221838.0,0.0
3432,225515.0,225510.0,0.0
3433,225515.0,225511.0,0.0
3434,225515.0,255827.0,0.0
3435,225515.0,221397.0,0.0
3436,225515.0,225512.0,0.0
3437,225515.0,225513.0,0.0
3438,225515.0,221398.0,0.0
3439,225515.0,257329.0,0.0
3440,225515.0,221842.0,0.0
3441,225515.0,221843.0,0.0
3442,225515.0,221844.0,0.0
3443,225515.0,254359.0,0.0
3444,225515.0,221845.0,0.0
3445,225515.0,221846.0,0.0
3446,225515.0,255115.0,0.0
3447,225515.0,255116.0,0.0
3448,225515.0,221847.0,0.0
3449,225515.0,221849.0,0.0
3450,225515.0,221851.0,0.0
3451,225515.0,254879.0,0.0
3452,225515.0,221853.0,0.0
3453,225515.0,221854.0,0.0
3454,225515.0,221856.0,0.0
3455,225515.0,222994.0,0.0
3456,225515.0,259486.0,0.0
3457,225515.0,225515.0,0.0
3458,225515.0,258174.0,0.0
3459,225515.0,258175.0,0.0
3460,225515.0,225152.0,0.0
3461,225515.0,257330.0,0.0
3462,225515.0,228324.0,0.0
3463,258174.0,225509.0,0.0
3464,258174.0,221834.0,0.0
3465,258174.0,221835.0,0.0
3466,258174.0,221837.0,0.0
3467,258174.0,226956.0,0.0
3468,258174.0,227346.0,0.0
3469,258174.0,221838.0,0.0
3470,258174.0,225510.0,0.0
3471,258174.0,225511.0,0.0
3472,258174.0,255827.0,0.0
3473,258174.0,221397.0,0.0
3474,258174.0,225512.0,0.0
3475,258174.0,225513.0,0.0
3476,258174.0,221398.0,0.0
3477,258174.0,257329.0,0.0
3478,258174.0,221842.0,0.0
3479,258174.0,221843.0,0.0
3480,258174.0,221844.0,0.0
3481,258174.0,254359.0,0.0
3482,258174.0,221845.0,0.0
3483,258174.0,221846.0,0.0
3484,258174.0,255115.0,0.0
3485,258174.0,255116.0,0.0
3486,258174.0,221847.0,0.0
3487,258174.0,221849.0,0.0
3488,258174.0,221851.0,0.0
3489,258174.0,254879.0,0.0
3490,258174.0,221853.0,0.0
3491,258174.0,221854.0,0.0
3492,258174.0,221856.0,0.0
3493,258174.0,222994.0,0.0
3494,258174.0,259486.0,0.0
3495,258174.0,225515.0,0.0
3496,258174.0,258174.0,0.0
3497,258174.0,258175.0,0.0
3498,258174.0,225152.0,0.0
3499,258174.0,257330.0,0.0
3500,258174.0,228324.0,0.0
3501,258175.0,225509.0,0.0
3502,258175.0,221834.0,0.0
3503,258175.0,221835.0,0.0
3504,258175.0,221837.0,0.0
3505,258175.0,226956.0,0.0
3506,258175.0,227346.0,0.0
3507,258175.0,221838.0,0.0
3508,258175.0,225510.0,0.0
3509,258175.0,225511.0,0.0
3510,258175.0,255827.0,0.0
3511,258175.0,221397.0,0.0
3512,258175.0,225512.0,0.0
3513,258175.0,225513.0,0.0
3514,258175.0,221398.0,0.0
3515,258175.0,257329.0,0.0
3516,258175.0,221842.0,0.0
3517,258175.0,221843.0,0.0
3518,258175.0,221844.0,0.0
3519,258175.0,254359.0,0.0
3520,258175.0,221845.0,0.0
3521,258175.0,221846.0,0.0
3522,258175.0,255115.0,0.0
3523,258175.0,255116.0,0.0
3524,258175.0,221847.0,0.0
3525,258175.0,221849.0,0.0
3526,258175.0,221851.0,0.0
3527,258175.0,254879.0,0.0
3528,258175.0,221853.0,0.0
3529,258175.0,221854.0,0.0
3530,258175.0,221856.0,0.0
3531,258175.0,222994.0,0.0
3532,258175.0,259486.0,0.0
3533,258175.0,225515.0,0.0
3534,258175.0,258174.0,0.0
3535,258175.0,258175.0,0.0
3536,258175.0,225152.0,0.0
3537,258175.0,257330.0,0.0
3538,258175.0,228324.0,0.0
3539,225152.0,225509.0,0.0
3540,225152.0,221834.0,0.0
3541,225152.0,221835.0,0.0
3542,225152.0,221837.0,0.0
3543,225152.0,226956.0,0.0
3544,225152.0,227346.0,0.0
3545,225152.0,221838.0,0.0
3546,225152.0,225510.0,0.0
3547,225152.0,225511.0,0.0
3548,225152.0,255827.0,0.0
3549,225152.0,221397.0,0.0
3550,225152.0,225512.0,0.0
3551,225152.0,225513.0,0.0
3552,225152.0,221398.0,0.0
3553,225152.0,257329.0,0.0
3554,225152.0,221842.0,0.0
3555,225152.0,221843.0,0.0
3556,225152.0,221844.0,0.0
3557,225152.0,254359.0,0.0
3558,225152.0,221845.0,0.0
3559,225152.0,221846.0,0.0
3560,225152.0,255115.0,0.0
3561,225152.0,255116.0,0.0
3562,225152.0,221847.0,0.0
3563,225152.0,221849.0,0.0
3564,225152.0,221851.0,0.0
3565,225152.0,254879.0,0.0
3566,225152.0,221853.0,0.0
3567,225152.0,221854.0,0.0
3568,225152.0,221856.0,0.0
3569,225152.0,222994.0,0.0
3570,225152.0,259486.0,0.0
3571,225152.0,225515.0,0.0
3572,225152.0,258174.0,0.0
3573,225152.0,258175.0,0.0
3574,225152.0,225152.0,0.0
3575,225152.0,257330.0,0.0
3576,225152.0,228324.0,0.0
3577,257330.0,225509.0,0.0
3578,257330.0,221834.0,0.0
3579,257330.0,221835.0,0.0
3580,257330.0,221837.0,0.0
3581,257330.0,226956.0,0.0
3582,257330.0,227346.0,0.0
3583,257330.0,221838.0,0.0
3584,257330.0,225510.0,0.0
3585,257330.0,225511.0,0.0
3586,257330.0,255827.0,0.0
3587,257330.0,221397.0,0.0
3588,257330.0,225512.0,0.0
3589,257330.0,225513.0,0.0
3590,257330.0,221398.0,0.0
3591,257330.0,257329.0,0.0
3592,257330.0,221842.0,0.0
3593,257330.0,221843.0,0.0
3594,257330.0,221844.0,0.0
3595,257330.0,254359.0,0.0
3596,257330.0,221845.0,0.0
3597,257330.0,221846.0,0.0
3598,257330.0,255115.0,0.0
3599,257330.0,255116.0,0.0
3600,257330.0,221847.0,0.0
3601,257330.0,221849.0,0.0
3602,257330.0,221851.0,0.0
3603,257330.0,254879.0,0.0
3604,257330.0,221853.0,0.0
3605,257330.0,221854.0,0.0
3606,257330.0,221856.0,0.0
3607,257330.0,222994.0,0.0
3608,257330.0,259486.0,0.0
3609,257330.0,225515.0,0.0
3610,257330.0,258174.0,0.0
3611,257330.0,258175.0,0.0
3612,257330.0,225152.0,0.0
3613,257330.0,257330.0,0.0
3614,257330.0,228324.0,0.0
3615,228324.0,225509.0,0.0
3616,228324.0,221834.0,0.0
3617,228324.0,221835.0,0.0
3618,228324.0,221837.0,0.0
3619,228324.0,226956.0,0.0
3620,228324.0,227346.0,0.0
3621,228324.0,221838.0,0.0
3622,228324.0,225510.0,0.0
3623,228324.0,225511.0,0.0
3624,228324.0,255827.0,0.0
3625,228324.0,221397.0,0.0
3626,228324.0,225512.0,0.0
3627,228324.0,225513.0,0.0
3628,228324.0,221398.0,0.0
3629,228324.0,257329.0,0.0
3630,228324.0,221842.0,0.0
3631,228324.0,221843.0,0.0
3632,228324.0,221844.0,0.0
3633,228324.0,254359.0,0.0
3634,228324.0,221845.0,0.0
3635,228324.0,221846.0,0.0
3636,228324.0,255115.0,0.0
3637,228324.0,255116.0,0.0
3638,228324.0,221847.0,0.0
3639,228324.0,221849.0,0.0
3640,228324.0,221851.0,0.0
3641,228324.0,254879.0,0.0
3642,228324.0,221853.0,0.0
3643,228324.0,221854.0,0.0
3644,228324.0,221856.0,0.0
3645,228324.0,222994.0,0.0
3646,228324.0,259486.0,0.0
3647,228324.0,225515.0,0.0
3648,228324.0,258174.0,0.0
3649,228324.0,258175.0,0.0
3650,228324.0,225152.0,0.0
3651,228324.0,257330.0,0.0
3652,228324.0,228324.0,0.0
3653,225509.0,172493.0,0.0
3654,225509.0,257015.0,0.0
3655,225509.0,172179.0,0.0
3656,225509.0,172757.0,0.0
3657,225509.0,172304.0,0.0
3658,225509.0,172758.0,0.0
3659,225509.0,172351.0,0.0
3660,225509.0,172759.0,0.0
3661,225509.0,278587.0,0.0
3662,225509.0,256219.0,0.0
3663,225509.0,176306.0,0.0
3664,225509.0,176391.0,0.0
3665,225509.0,172180.0,0.0
3666,225509.0,172181.0,0.0
3667,225509.0,172090.0,0.0
3668,225509.0,226374.0,0.0
3669,225509.0,259623.0,0.0
3670,225509.0,172182.0,0.0
3671,225509.0,172018.0,0.0
3672,225509.0,255495.0,0.0
3673,225509.0,172019.0,0.0
3674,225509.0,256742.0,0.0
3675,225509.0,176507.0,0.0
3676,225509.0,172183.0,0.0
3677,225509.0,172494.0,0.0
3678,225509.0,256743.0,0.0
3679,225509.0,172495.0,0.0
3680,225509.0,227008.0,0.0
3681,225509.0,227009.0,0.0
3682,225509.0,226375.0,0.0
3683,225509.0,172496.0,0.0
3684,225509.0,172497.0,0.0
3685,225509.0,226376.0,0.0
3686,225509.0,176444.0,0.0
3687,225509.0,178607.0,0.0
3688,225509.0,172020.0,0.0
3689,225509.0,172760.0,0.0
3690,225509.0,172498.0,0.0
3691,225509.0,256170.0,0.0
3692,225509.0,172184.0,0.0
3693,225509.0,258677.0,0.0
3694,225509.0,172761.0,0.0
3695,225509.0,258678.0,0.0
3696,225509.0,177193.0,0.0
3697,225509.0,172762.0,0.0
3698,225509.0,258679.0,0.0
3699,225509.0,172763.0,0.0
3700,221834.0,172493.0,0.0
3701,221834.0,257015.0,0.0
3702,221834.0,172179.0,0.0
3703,221834.0,172757.0,0.0
3704,221834.0,172304.0,0.0
3705,221834.0,172758.0,0.0
3706,221834.0,172351.0,0.0
3707,221834.0,172759.0,0.0
3708,221834.0,278587.0,0.0
3709,221834.0,256219.0,0.0
3710,221834.0,176306.0,0.0
3711,221834.0,176391.0,0.0
3712,221834.0,172180.0,0.0
3713,221834.0,172181.0,0.0
3714,221834.0,172090.0,0.0
3715,221834.0,226374.0,0.0
3716,221834.0,259623.0,0.0
3717,221834.0,172182.0,0.0
3718,221834.0,172018.0,0.0
3719,221834.0,255495.0,0.0
3720,221834.0,172019.0,0.0
3721,221834.0,256742.0,0.0
3722,221834.0,176507.0,0.0
3723,221834.0,172183.0,0.0
3724,221834.0,172494.0,0.0
3725,221834.0,256743.0,0.0
3726,221834.0,172495.0,0.0
3727,221834.0,227008.0,0.0
3728,221834.0,227009.0,0.0
3729,221834.0,226375.0,0.0
3730,221834.0,172496.0,0.0
3731,221834.0,172497.0,0.0
3732,221834.0,226376.0,0.0
3733,221834.0,176444.0,0.0
3734,221834.0,178607.0,0.0
3735,221834.0,172020.0,0.0
3736,221834.0,172760.0,0.0
3737,221834.0,172498.0,0.0
3738,221834.0,256170.0,0.0
3739,221834.0,172184.0,0.0
3740,221834.0,258677.0,0.0
3741,221834.0,172761.0,0.0
3742,221834.0,258678.0,0.0
3743,221834.0,177193.0,0.0
3744,221834.0,172762.0,0.0
3745,221834.0,258679.0,0.0
3746,221834.0,172763.0,0.0
3747,221835.0,172493.0,0.0
3748,221835.0,257015.0,0.0
3749,221835.0,172179.0,0.0
3750,221835.0,172757.0,0.0
3751,221835.0,172304.0,0.0
3752,221835.0,172758.0,0.0
3753,221835.0,172351.0,0.0
3754,221835.0,172759.0,0.0
3755,221835.0,278587.0,0.0
3756,221835.0,256219.0,0.0
3757,221835.0,176306.0,0.0
3758,221835.0,176391.0,0.0
3759,221835.0,172180.0,0.0
3760,221835.0,172181.0,0.0
3761,221835.0,172090.0,0.0
3762,221835.0,226374.0,0.0
3763,221835.0,259623.0,0.0
3764,221835.0,172182.0,0.0
3765,221835.0,172018.0,0.0
3766,221835.0,255495.0,0.0
3767,221835.0,172019.0,0.0
3768,221835.0,256742.0,0.0
3769,221835.0,176507.0,0.0
3770,221835.0,172183.0,0.0
3771,221835.0,172494.0,0.0
3772,221835.0,256743.0,0.0
3773,221835.0,172495.0,0.0
3774,221835.0,227008.0,0.0
3775,221835.0,227009.0,0.0
3776,221835.0,226375.0,0.0
3777,221835.0,172496.0,0.0
3778,221835.0,172497.0,0.0
3779,221835.0,226376.0,0.0
3780,221835.0,176444.0,0.0
3781,221835.0,178607.0,0.0
3782,221835.0,172020.0,0.0
3783,221835.0,172760.0,0.0
3784,221835.0,172498.0,0.0
3785,221835.0,256170.0,0.0
3786,221835.0,172184.0,0.0
3787,221835.0,258677.0,0.0
3788,221835.0,172761.0,0.0
3789,221835.0,258678.0,0.0
3790,221835.0,177193.0,0.0
3791,221835.0,172762.0,0.0
3792,221835.0,258679.0,0.0
3793,221835.0,172763.0,0.0
3794,221837.0,172493.0,0.0
3795,221837.0,257015.0,0.0
3796,221837.0,172179.0,0.0
3797,221837.0,172757.0,0.0
3798,221837.0,172304.0,0.0
3799,221837.0,172758.0,0.0
3800,221837.0,172351.0,0.0
3801,221837.0,172759.0,0.0
3802,221837.0,278587.0,0.0
3803,221837.0,256219.0,0.0
3804,221837.0,176306.0,0.0
3805,221837.0,176391.0,0.0
3806,221837.0,172180.0,0.0
3807,221837.0,172181.0,0.0
3808,221837.0,172090.0,0.0
3809,221837.0,226374.0,0.0
3810,221837.0,259623.0,0.0
3811,221837.0,172182.0,0.0
3812,221837.0,172018.0,0.0
3813,221837.0,255495.0,0.0
3814,221837.0,172019.0,0.0
3815,221837.0,256742.0,0.0
3816,221837.0,176507.0,0.0
3817,221837.0,172183.0,0.0
3818,221837.0,172494.0,0.0
3819,221837.0,256743.0,0.0
3820,221837.0,172495.0,0.0
3821,221837.0,227008.0,0.0
3822,221837.0,227009.0,0.0
3823,221837.0,226375.0,0.0
3824,221837.0,172496.0,0.0
3825,221837.0,172497.0,0.0
3826,221837.0,226376.0,0.0
3827,221837.0,176444.0,0.0
3828,221837.0,178607.0,0.0
3829,221837.0,172020.0,0.0
3830,221837.0,172760.0,0.0
3831,221837.0,172498.0,0.0
3832,221837.0,256170.0,0.0
3833,221837.0,172184.0,0.0
3834,221837.0,258677.0,0.0
3835,221837.0,172761.0,0.0
3836,221837.0,258678.0,0.0
3837,221837.0,177193.0,0.0
3838,221837.0,172762.0,0.0
3839,221837.0,258679.0,0.0
3840,221837.0,172763.0,0.0
3841,226956.0,172493.0,0.0
3842,226956.0,257015.0,0.0
3843,226956.0,172179.0,0.0
3844,226956.0,172757.0,0.0
3845,226956.0,172304.0,0.0
3846,226956.0,172758.0,0.0
3847,226956.0,172351.0,0.0
3848,226956.0,172759.0,0.0
