,id_s,id_d,distance
1711,131005.0,177358.0,0.0
1712,131005.0,131292.0,0.0
1713,131005.0,177359.0,0.0
1714,131005.0,172958.0,0.0
1715,131005.0,177360.0,0.0
1716,131005.0,131004.0,0.0
1717,131005.0,176921.0,0.0
1718,131005.0,177361.0,0.0
1719,131005.0,131173.0,0.0
1720,131005.0,131005.0,0.0
1721,131005.0,129752.0,0.0
1722,131005.0,177363.0,0.0
1723,131005.0,176811.0,0.0
1724,131005.0,176812.0,0.0
1725,131005.0,177362.0,0.0
1726,131005.0,177364.0,0.0
1727,131005.0,255458.0,0.0
1728,131005.0,176922.0,0.0
1729,131005.0,226396.0,0.0
1730,131005.0,176923.0,0.0
1731,131005.0,176924.0,0.0
1732,131005.0,176925.0,0.0
1733,131005.0,176926.0,0.0
1734,131005.0,176927.0,0.0
1735,131005.0,176928.0,0.0
1736,131005.0,176929.0,0.0
1737,131005.0,176930.0,0.0
1738,131005.0,176931.0,0.0
1739,131005.0,176932.0,0.0
1740,131005.0,176933.0,0.0
1741,131005.0,131006.0,0.0
1742,131005.0,176934.0,0.0
1743,131005.0,176935.0,0.0
1744,131005.0,176936.0,0.0
1745,131005.0,177367.0,0.0
1746,131005.0,176108.0,0.0
1747,131005.0,176937.0,0.0
1748,131005.0,176938.0,0.0
1749,131005.0,176939.0,0.0
1750,131005.0,176940.0,0.0
1751,131005.0,176109.0,0.0
1752,131005.0,129837.0,0.0
1753,131005.0,131007.0,0.0
1754,131005.0,131008.0,0.0
1755,131005.0,177369.0,0.0
1756,131005.0,176110.0,0.0
1757,131005.0,177370.0,0.0
1758,131005.0,227554.0,0.0
1759,131005.0,177371.0,0.0
1760,131005.0,131009.0,0.09475146624389082
1761,131005.0,177372.0,0.11958400197959294
1762,131005.0,255459.0,0.14595838312569528
1763,131005.0,254823.0,0.14595838312569528
1764,131005.0,257854.0,0.13839436718337114
1765,131005.0,176815.0,0.14086816404841984
1766,131005.0,176816.0,0.14892599066069084
1767,131005.0,176817.0,0.14454866769213862
1768,131005.0,257597.0,0.14336471262247305
1769,131005.0,176818.0,0.14336471262247305
1770,131005.0,257598.0,0.14336471262247305
1771,131005.0,176819.0,0.14336471262247305
1772,131005.0,178752.0,0.07782489184446173
1773,131005.0,177373.0,0.23512184438667352
1774,131005.0,176156.0,0.24120403588281283
1775,131005.0,177374.0,0.24120403588281283
1776,131005.0,131175.0,0.06998739418833873
1777,131005.0,176625.0,0.08264519317637223
1778,131005.0,177392.0,0.09023939557769264
1779,131005.0,177393.0,0.0976150536982594
1780,131005.0,131176.0,0.07974392887471676
1781,131005.0,131013.0,0.07138174521658064
1782,131005.0,176111.0,0.06972480433240236
1783,131005.0,177394.0,0.08901717124529608
1784,131005.0,131014.0,0.08901717124529608
1785,129752.0,176474.0,0.2461849831551921
1786,129752.0,254303.0,0.17135934486972879
1787,129752.0,226826.0,0.0
1788,129752.0,177352.0,0.0
1789,129752.0,257114.0,0.0
1790,129752.0,177353.0,0.0
1791,129752.0,177354.0,0.0
1792,129752.0,228405.0,0.0
1793,129752.0,228406.0,0.0
1794,129752.0,177356.0,0.0
1795,129752.0,177357.0,0.0
1796,129752.0,177358.0,0.0
1797,129752.0,131292.0,0.0
1798,129752.0,177359.0,0.0
1799,129752.0,172958.0,0.0
1800,129752.0,177360.0,0.0
1801,129752.0,131004.0,0.0
1802,129752.0,176921.0,0.0
1803,129752.0,177361.0,0.0
1804,129752.0,131173.0,0.0
1805,129752.0,131005.0,0.0
1806,129752.0,129752.0,0.0
1807,129752.0,177363.0,0.0
1808,129752.0,176811.0,0.0
1809,129752.0,176812.0,0.0
1810,129752.0,177362.0,0.0
1811,129752.0,177364.0,0.0
1812,129752.0,255458.0,0.0
1813,129752.0,176922.0,0.0
1814,129752.0,226396.0,0.0
1815,129752.0,176923.0,0.0
1816,129752.0,176924.0,0.0
1817,129752.0,176925.0,0.0
1818,129752.0,176926.0,0.0
1819,129752.0,176927.0,0.0
1820,129752.0,176928.0,0.0
1821,129752.0,176929.0,0.0
1822,129752.0,176930.0,0.0
1823,129752.0,176931.0,0.0
1824,129752.0,176932.0,0.0
1825,129752.0,176933.0,0.0
1826,129752.0,131006.0,0.0
1827,129752.0,176934.0,0.0
1828,129752.0,176935.0,0.0
1829,129752.0,176936.0,0.0
1830,129752.0,177367.0,0.0
1831,129752.0,176108.0,0.0
1832,129752.0,176937.0,0.0
1833,129752.0,176938.0,0.0
1834,129752.0,176939.0,0.0
1835,129752.0,176940.0,0.0
1836,129752.0,176109.0,0.0
1837,129752.0,129837.0,0.0
1838,129752.0,131007.0,0.0
1839,129752.0,131008.0,0.0
1840,129752.0,177369.0,0.0
1841,129752.0,176110.0,0.0
1842,129752.0,177370.0,0.0
1843,129752.0,227554.0,0.0
1844,129752.0,177371.0,0.0
1845,129752.0,131009.0,0.0948410979964918
1846,129752.0,177372.0,0.11966559616189183
1847,129752.0,255459.0,0.14592855197003635
1848,129752.0,254823.0,0.14592855197003635
1849,129752.0,257854.0,0.1383887857375507
1850,129752.0,176815.0,0.14086218212185772
1851,129752.0,176816.0,0.14890052686355448
1852,129752.0,176817.0,0.14452486199466932
1853,129752.0,257597.0,0.14332160351520945
1854,129752.0,176818.0,0.14332160351520945
1855,129752.0,257598.0,0.14332160351520945
1856,129752.0,176819.0,0.14332160351520945
1857,129752.0,178752.0,0.0775845081150602
1858,129752.0,177373.0,0.23510093797759196
1859,129752.0,176156.0,0.24117812493410315
1860,129752.0,177374.0,0.24117812493410315
1861,129752.0,131175.0,0.06970991981892027
1862,129752.0,176625.0,0.08249211029611285
1863,129752.0,177392.0,0.08993305426283618
1864,129752.0,177393.0,0.09734635835433861
1865,129752.0,131176.0,0.07944131198165465
1866,129752.0,131013.0,0.07107909208543582
1867,129752.0,176111.0,0.06938659510530396
1868,129752.0,177394.0,0.08871294188961928
1869,129752.0,131014.0,0.08871294188961928
1870,177363.0,176474.0,0.2461849831551921
1871,177363.0,254303.0,0.17135934486972879
1872,177363.0,226826.0,0.0
1873,177363.0,177352.0,0.0
1874,177363.0,257114.0,0.0
1875,177363.0,177353.0,0.0
1876,177363.0,177354.0,0.0
1877,177363.0,228405.0,0.0
1878,177363.0,228406.0,0.0
1879,177363.0,177356.0,0.0
1880,177363.0,177357.0,0.0
1881,177363.0,177358.0,0.0
1882,177363.0,131292.0,0.0
1883,177363.0,177359.0,0.0
1884,177363.0,172958.0,0.0
1885,177363.0,177360.0,0.0
1886,177363.0,131004.0,0.0
1887,177363.0,176921.0,0.0
1888,177363.0,177361.0,0.0
1889,177363.0,131173.0,0.0
1890,177363.0,131005.0,0.0
1891,177363.0,129752.0,0.0
1892,177363.0,177363.0,0.0
1893,177363.0,176811.0,0.0
1894,177363.0,176812.0,0.0
1895,177363.0,177362.0,0.0
1896,177363.0,177364.0,0.0
1897,177363.0,255458.0,0.0
1898,177363.0,176922.0,0.0
1899,177363.0,226396.0,0.0
1900,177363.0,176923.0,0.0
1901,177363.0,176924.0,0.0
1902,177363.0,176925.0,0.0
1903,177363.0,176926.0,0.0
1904,177363.0,176927.0,0.0
1905,177363.0,176928.0,0.0
1906,177363.0,176929.0,0.0
1907,177363.0,176930.0,0.0
1908,177363.0,176931.0,0.0
1909,177363.0,176932.0,0.0
1910,177363.0,176933.0,0.0
1911,177363.0,131006.0,0.0
1912,177363.0,176934.0,0.0
1913,177363.0,176935.0,0.0
1914,177363.0,176936.0,0.0
1915,177363.0,177367.0,0.0
1916,177363.0,176108.0,0.0
1917,177363.0,176937.0,0.0
1918,177363.0,176938.0,0.0
1919,177363.0,176939.0,0.0
1920,177363.0,176940.0,0.0
1921,177363.0,176109.0,0.0
1922,177363.0,129837.0,0.0
1923,177363.0,131007.0,0.0
1924,177363.0,131008.0,0.0
1925,177363.0,177369.0,0.0
1926,177363.0,176110.0,0.0
1927,177363.0,177370.0,0.0
1928,177363.0,227554.0,0.0
1929,177363.0,177371.0,0.0
1930,177363.0,131009.0,0.0948410979964918
1931,177363.0,177372.0,0.11966559616189183
1932,177363.0,255459.0,0.14592855197003635
1933,177363.0,254823.0,0.14592855197003635
1934,177363.0,257854.0,0.1383887857375507
1935,177363.0,176815.0,0.14086218212185772
1936,177363.0,176816.0,0.14890052686355448
1937,177363.0,176817.0,0.14452486199466932
1938,177363.0,257597.0,0.14332160351520945
1939,177363.0,176818.0,0.14332160351520945
1940,177363.0,257598.0,0.14332160351520945
1941,177363.0,176819.0,0.14332160351520945
1942,177363.0,178752.0,0.0775845081150602
1943,177363.0,177373.0,0.23510093797759196
1944,177363.0,176156.0,0.24117812493410315
1945,177363.0,177374.0,0.24117812493410315
1946,177363.0,131175.0,0.06970991981892027
1947,177363.0,176625.0,0.08249211029611285
1948,177363.0,177392.0,0.08993305426283618
1949,177363.0,177393.0,0.09734635835433861
1950,177363.0,131176.0,0.07944131198165465
1951,177363.0,131013.0,0.07107909208543582
1952,177363.0,176111.0,0.06938659510530396
1953,177363.0,177394.0,0.08871294188961928
1954,177363.0,131014.0,0.08871294188961928
1955,176811.0,176474.0,0.24525004781961496
1956,176811.0,254303.0,0.17181418412580102
1957,176811.0,226826.0,0.0
1958,176811.0,177352.0,0.0
1959,176811.0,257114.0,0.0
1960,176811.0,177353.0,0.0
1961,176811.0,177354.0,0.0
1962,176811.0,228405.0,0.0
1963,176811.0,228406.0,0.0
1964,176811.0,177356.0,0.0
1965,176811.0,177357.0,0.0
1966,176811.0,177358.0,0.0
1967,176811.0,131292.0,0.0
1968,176811.0,177359.0,0.0
1969,176811.0,172958.0,0.0
1970,176811.0,177360.0,0.0
1971,176811.0,131004.0,0.0
1972,176811.0,176921.0,0.0
1973,176811.0,177361.0,0.0
1974,176811.0,131173.0,0.0
1975,176811.0,131005.0,0.0
1976,176811.0,129752.0,0.0
1977,176811.0,177363.0,0.0
1978,176811.0,176811.0,0.0
1979,176811.0,176812.0,0.0
1980,176811.0,177362.0,0.0
1981,176811.0,177364.0,0.0
1982,176811.0,255458.0,0.0
1983,176811.0,176922.0,0.0
1984,176811.0,226396.0,0.0
1985,176811.0,176923.0,0.0
1986,176811.0,176924.0,0.0
1987,176811.0,176925.0,0.0
1988,176811.0,176926.0,0.0
1989,176811.0,176927.0,0.0
1990,176811.0,176928.0,0.0
1991,176811.0,176929.0,0.0
1992,176811.0,176930.0,0.0
1993,176811.0,176931.0,0.0
1994,176811.0,176932.0,0.0
1995,176811.0,176933.0,0.0
1996,176811.0,131006.0,0.0
1997,176811.0,176934.0,0.0
1998,176811.0,176935.0,0.0
1999,176811.0,176936.0,0.0
2000,176811.0,177367.0,0.0
2001,176811.0,176108.0,0.0
2002,176811.0,176937.0,0.0
2003,176811.0,176938.0,0.0
2004,176811.0,176939.0,0.0
2005,176811.0,176940.0,0.0
2006,176811.0,176109.0,0.0
2007,176811.0,129837.0,0.0
2008,176811.0,131007.0,0.0
2009,176811.0,131008.0,0.0
2010,176811.0,177369.0,0.0
2011,176811.0,176110.0,0.0
2012,176811.0,177370.0,0.0
2013,176811.0,227554.0,0.0
2014,176811.0,177371.0,0.0
2015,176811.0,131009.0,0.09398783069872345
2016,176811.0,177372.0,0.11880321284187378
2017,176811.0,255459.0,0.14499014152469208
2018,176811.0,254823.0,0.14499014152469208
2019,176811.0,257854.0,0.13745981913367605
2020,176811.0,176815.0,0.13993302184664871
2021,176811.0,176816.0,0.14796352015521108
2022,176811.0,176817.0,0.143588429758664
2023,176811.0,257597.0,0.14237970139332587
2024,176811.0,176818.0,0.14237970139332587
2025,176811.0,257598.0,0.14237970139332587
2026,176811.0,176819.0,0.14237970139332587
2027,176811.0,178752.0,0.07675391025440677
2028,176811.0,177373.0,0.23416544974445397
2029,176811.0,176156.0,0.2402408885760326
2030,176811.0,177374.0,0.2402408885760326
2031,176811.0,131175.0,0.06894959621444278
2032,176811.0,176625.0,0.08156960745558177
2033,176811.0,177392.0,0.08924770546322452
2034,176811.0,177393.0,0.09656682024329154
2035,176811.0,131176.0,0.07874510023584726
2036,176811.0,131013.0,0.07038318681293546
2037,176811.0,176111.0,0.06882160531030648
2038,176811.0,177394.0,0.08802128467164175
2039,176811.0,131014.0,0.08802128467164175
2040,176812.0,176474.0,0.24525004781961496
2041,176812.0,254303.0,0.17181418412580102
2042,176812.0,226826.0,0.0
2043,176812.0,177352.0,0.0
2044,176812.0,257114.0,0.0
2045,176812.0,177353.0,0.0
2046,176812.0,177354.0,0.0
2047,176812.0,228405.0,0.0
2048,176812.0,228406.0,0.0
2049,176812.0,177356.0,0.0
2050,176812.0,177357.0,0.0
2051,176812.0,177358.0,0.0
2052,176812.0,131292.0,0.0
2053,176812.0,177359.0,0.0
2054,176812.0,172958.0,0.0
2055,176812.0,177360.0,0.0
2056,176812.0,131004.0,0.0
2057,176812.0,176921.0,0.0
2058,176812.0,177361.0,0.0
2059,176812.0,131173.0,0.0
2060,176812.0,131005.0,0.0
2061,176812.0,129752.0,0.0
2062,176812.0,177363.0,0.0
2063,176812.0,176811.0,0.0
2064,176812.0,176812.0,0.0
2065,176812.0,177362.0,0.0
2066,176812.0,177364.0,0.0
2067,176812.0,255458.0,0.0
2068,176812.0,176922.0,0.0
2069,176812.0,226396.0,0.0
2070,176812.0,176923.0,0.0
2071,176812.0,176924.0,0.0
2072,176812.0,176925.0,0.0
2073,176812.0,176926.0,0.0
2074,176812.0,176927.0,0.0
2075,176812.0,176928.0,0.0
2076,176812.0,176929.0,0.0
2077,176812.0,176930.0,0.0
2078,176812.0,176931.0,0.0
2079,176812.0,176932.0,0.0
2080,176812.0,176933.0,0.0
2081,176812.0,131006.0,0.0
2082,176812.0,176934.0,0.0
2083,176812.0,176935.0,0.0
2084,176812.0,176936.0,0.0
2085,176812.0,177367.0,0.0
2086,176812.0,176108.0,0.0
2087,176812.0,176937.0,0.0
2088,176812.0,176938.0,0.0
2089,176812.0,176939.0,0.0
2090,176812.0,176940.0,0.0
2091,176812.0,176109.0,0.0
2092,176812.0,129837.0,0.0
2093,176812.0,131007.0,0.0
2094,176812.0,131008.0,0.0
2095,176812.0,177369.0,0.0
2096,176812.0,176110.0,0.0
2097,176812.0,177370.0,0.0
2098,176812.0,227554.0,0.0
2099,176812.0,177371.0,0.0
2100,176812.0,131009.0,0.09398783069872345
2101,176812.0,177372.0,0.11880321284187378
2102,176812.0,255459.0,0.14499014152469208
2103,176812.0,254823.0,0.14499014152469208
2104,176812.0,257854.0,0.13745981913367605
2105,176812.0,176815.0,0.13993302184664871
2106,176812.0,176816.0,0.14796352015521108
2107,176812.0,176817.0,0.143588429758664
2108,176812.0,257597.0,0.14237970139332587
2109,176812.0,176818.0,0.14237970139332587
2110,176812.0,257598.0,0.14237970139332587
2111,176812.0,176819.0,0.14237970139332587
2112,176812.0,178752.0,0.07675391025440677
2113,176812.0,177373.0,0.23416544974445397
2114,176812.0,176156.0,0.2402408885760326
2115,176812.0,177374.0,0.2402408885760326
2116,176812.0,131175.0,0.06894959621444278
2117,176812.0,176625.0,0.08156960745558177
2118,176812.0,177392.0,0.08924770546322452
2119,176812.0,177393.0,0.09656682024329154
2120,176812.0,131176.0,0.07874510023584726
2121,176812.0,131013.0,0.07038318681293546
2122,176812.0,176111.0,0.06882160531030648
2123,176812.0,177394.0,0.08802128467164175
2124,176812.0,131014.0,0.08802128467164175
2125,177362.0,176474.0,0.2540516378076983
2126,177362.0,254303.0,0.2084310717507421
2127,177362.0,226826.0,0.0
2128,177362.0,177352.0,0.05000456756231065
2129,177362.0,257114.0,0.0
2130,177362.0,177353.0,0.0
2131,177362.0,177354.0,0.0
2132,177362.0,228405.0,0.0
2133,177362.0,228406.0,0.0
2134,177362.0,177356.0,0.0
2135,177362.0,177357.0,0.0
2136,177362.0,177358.0,0.0
2137,177362.0,131292.0,0.0
2138,177362.0,177359.0,0.0
2139,177362.0,172958.0,0.0
2140,177362.0,177360.0,0.0
2141,177362.0,131004.0,0.0
2142,177362.0,176921.0,0.0
2143,177362.0,177361.0,0.0
2144,177362.0,131173.0,0.0
2145,177362.0,131005.0,0.0
2146,177362.0,129752.0,0.0
2147,177362.0,177363.0,0.0
2148,177362.0,176811.0,0.0
2149,177362.0,176812.0,0.0
2150,177362.0,177362.0,0.0
2151,177362.0,177364.0,0.054162654109754654
2152,177362.0,255458.0,0.0
2153,177362.0,176922.0,0.05291065718020897
2154,177362.0,226396.0,0.05040317120357445
2155,177362.0,176923.0,0.06570758689777424
2156,177362.0,176924.0,0.07726757819372893
2157,177362.0,176925.0,0.07415329277259562
2158,177362.0,176926.0,0.0699761018378767
2159,177362.0,176927.0,0.0699761018378767
2160,177362.0,176928.0,0.0699761018378767
2161,177362.0,176929.0,0.070598749771297
2162,177362.0,176930.0,0.070598749771297
2163,177362.0,176931.0,0.0687607565880245
2164,177362.0,176932.0,0.0687607565880245
2165,177362.0,176933.0,0.0687607565880245
2166,177362.0,131006.0,0.06755913621678235
2167,177362.0,176934.0,0.06755913621678235
2168,177362.0,176935.0,0.06717039723293021
2169,177362.0,176936.0,0.06717039723293021
2170,177362.0,177367.0,0.06828902353771385
2171,177362.0,176108.0,0.06847156164413204
2172,177362.0,176937.0,0.06847156164413204
2173,177362.0,176938.0,0.06847322536420901
2174,177362.0,176939.0,0.06847322536420901
2175,177362.0,176940.0,0.05021793046462849
2176,177362.0,176109.0,0.06186313921835204
2177,177362.0,129837.0,0.058871618317413596
2178,177362.0,131007.0,0.058871618317413596
2179,177362.0,131008.0,0.05565930274551034
2180,177362.0,177369.0,0.055320549150915596
2181,177362.0,176110.0,0.055320549150915596
2182,177362.0,177370.0,0.09251369133852455
2183,177362.0,227554.0,0.09127283796784647
2184,177362.0,177371.0,0.08939943315506228
2185,177362.0,131009.0,0.09622179107630115
2186,177362.0,177372.0,0.11971318585279618
2187,177362.0,255459.0,0.15772717459603353
2188,177362.0,254823.0,0.15772717459603353
2189,177362.0,257854.0,0.14774463467350604
2190,177362.0,176815.0,0.15014224836333592
2191,177362.0,176816.0,0.16006998264809533
2192,177362.0,176817.0,0.15569429144584704
2193,177362.0,257597.0,0.1567448640531674
2194,177362.0,176818.0,0.1567448640531674
2195,177362.0,257598.0,0.1567448640531674
2196,177362.0,176819.0,0.1567448640531674
2197,177362.0,178752.0,0.11376557686840609
2198,177362.0,177373.0,0.24334132351729376
2199,177362.0,176156.0,0.2499095955429478
2200,177362.0,177374.0,0.2499095955429478
2201,177362.0,131175.0,0.10920438991940526
2202,177362.0,176625.0,0.11076741194076227
2203,177362.0,177392.0,0.13116340617438238
2204,177362.0,177393.0,0.13521670730643037
2205,177362.0,131176.0,0.12059790091441666
2206,177362.0,131013.0,0.11245454396880479
2207,177362.0,176111.0,0.11342910246411878
2208,177362.0,177394.0,0.129794263987013
2209,177362.0,131014.0,0.129794263987013
2210,177364.0,176474.0,0.22840763285278162
2211,177364.0,254303.0,0.1801239826792996
2212,177364.0,226826.0,0.05700907437345478
2213,177364.0,177352.0,0.0
2214,177364.0,257114.0,0.0
2215,177364.0,177353.0,0.0
2216,177364.0,177354.0,0.0
2217,177364.0,228405.0,0.0
2218,177364.0,228406.0,0.0
2219,177364.0,177356.0,0.0
2220,177364.0,177357.0,0.0
2221,177364.0,177358.0,0.0
2222,177364.0,131292.0,0.0
2223,177364.0,177359.0,0.0
2224,177364.0,172958.0,0.0
2225,177364.0,177360.0,0.0
2226,177364.0,131004.0,0.0
2227,177364.0,176921.0,0.0
2228,177364.0,177361.0,0.0
2229,177364.0,131173.0,0.0
2230,177364.0,131005.0,0.0
2231,177364.0,129752.0,0.0
2232,177364.0,177363.0,0.0
2233,177364.0,176811.0,0.0
2234,177364.0,176812.0,0.0
2235,177364.0,177362.0,0.054162654109754654
2236,177364.0,177364.0,0.0
2237,177364.0,255458.0,0.0
2238,177364.0,176922.0,0.0
2239,177364.0,226396.0,0.0
2240,177364.0,176923.0,0.0
2241,177364.0,176924.0,0.0
2242,177364.0,176925.0,0.0
2243,177364.0,176926.0,0.0
2244,177364.0,176927.0,0.0
2245,177364.0,176928.0,0.0
2246,177364.0,176929.0,0.0
2247,177364.0,176930.0,0.0
2248,177364.0,176931.0,0.0
2249,177364.0,176932.0,0.0
2250,177364.0,176933.0,0.0
2251,177364.0,131006.0,0.0
2252,177364.0,176934.0,0.0
2253,177364.0,176935.0,0.0
2254,177364.0,176936.0,0.0
2255,177364.0,177367.0,0.0
2256,177364.0,176108.0,0.0
2257,177364.0,176937.0,0.0
2258,177364.0,176938.0,0.0
2259,177364.0,176939.0,0.0
2260,177364.0,176940.0,0.0
2261,177364.0,176109.0,0.0
2262,177364.0,129837.0,0.0
2263,177364.0,131007.0,0.0
2264,177364.0,131008.0,0.0
2265,177364.0,177369.0,0.0
2266,177364.0,176110.0,0.0
2267,177364.0,177370.0,0.0
2268,177364.0,227554.0,0.0
2269,177364.0,177371.0,0.0
2270,177364.0,131009.0,0.07924235651394074
2271,177364.0,177372.0,0.1037466052545056
2272,177364.0,255459.0,0.12807242609705058
2273,177364.0,254823.0,0.12807242609705058
2274,177364.0,257854.0,0.12079477532351088
2275,177364.0,176815.0,0.1232617242011818
2276,177364.0,176816.0,0.1310836799680552
2277,177364.0,176817.0,0.126725451022281
2278,177364.0,257597.0,0.12536049753197454
2279,177364.0,176818.0,0.12536049753197454
2280,177364.0,257598.0,0.12536049753197454
2281,177364.0,176819.0,0.12536049753197454
2282,177364.0,178752.0,0.0618127173259779
2283,177364.0,177373.0,0.21731028315618708
2284,177364.0,176156.0,0.22334024574784042
2285,177364.0,177374.0,0.22334024574784042
2286,177364.0,131175.0,0.055594012122976565
2287,177364.0,176625.0,0.06473507277252677
2288,177364.0,177392.0,0.0771763134963953
2289,177364.0,177393.0,0.08253056401948995
2290,177364.0,131176.0,0.06658773671975993
2291,177364.0,131013.0,0.05837297827701579
2292,177364.0,176111.0,0.05957017974089636
2293,177364.0,177394.0,0.07583624932630903
2294,177364.0,131014.0,0.07583624932630903
2295,255458.0,176474.0,0.24434386044712125
2296,255458.0,254303.0,0.17270018903422799
2297,255458.0,226826.0,0.0
2298,255458.0,177352.0,0.0
2299,255458.0,257114.0,0.0
2300,255458.0,177353.0,0.0
2301,255458.0,177354.0,0.0
2302,255458.0,228405.0,0.0
2303,255458.0,228406.0,0.0
2304,255458.0,177356.0,0.0
2305,255458.0,177357.0,0.0
2306,255458.0,177358.0,0.0
2307,255458.0,131292.0,0.0
2308,255458.0,177359.0,0.0
2309,255458.0,172958.0,0.0
2310,255458.0,177360.0,0.0
2311,255458.0,131004.0,0.0
2312,255458.0,176921.0,0.0
2313,255458.0,177361.0,0.0
2314,255458.0,131173.0,0.0
2315,255458.0,131005.0,0.0
2316,255458.0,129752.0,0.0
2317,255458.0,177363.0,0.0
2318,255458.0,176811.0,0.0
2319,255458.0,176812.0,0.0
2320,255458.0,177362.0,0.0
2321,255458.0,177364.0,0.0
2322,255458.0,255458.0,0.0
2323,255458.0,176922.0,0.0
2324,255458.0,226396.0,0.0
2325,255458.0,176923.0,0.0
2326,255458.0,176924.0,0.0
2327,255458.0,176925.0,0.0
2328,255458.0,176926.0,0.0
2329,255458.0,176927.0,0.0
2330,255458.0,176928.0,0.0
2331,255458.0,176929.0,0.0
2332,255458.0,176930.0,0.0
2333,255458.0,176931.0,0.0
2334,255458.0,176932.0,0.0
2335,255458.0,176933.0,0.0
2336,255458.0,131006.0,0.0
2337,255458.0,176934.0,0.0
2338,255458.0,176935.0,0.0
2339,255458.0,176936.0,0.0
2340,255458.0,177367.0,0.0
2341,255458.0,176108.0,0.0
2342,255458.0,176937.0,0.0
2343,255458.0,176938.0,0.0
2344,255458.0,176939.0,0.0
2345,255458.0,176940.0,0.0
2346,255458.0,176109.0,0.0
2347,255458.0,129837.0,0.0
2348,255458.0,131007.0,0.0
2349,255458.0,131008.0,0.0
2350,255458.0,177369.0,0.0
2351,255458.0,176110.0,0.0
2352,255458.0,177370.0,0.0
2353,255458.0,227554.0,0.0
2354,255458.0,177371.0,0.0
2355,255458.0,131009.0,0.09299769890606105
2356,255458.0,177372.0,0.1178165578363218
2357,255458.0,255459.0,0.14409605296926953
2358,255458.0,254823.0,0.14409605296926953
2359,255458.0,257854.0,0.13653840671412165
2360,255458.0,176815.0,0.13901203648510158
2361,255458.0,176816.0,0.1470642270595538
2362,255458.0,176817.0,0.14268718400214617
2363,255458.0,257597.0,0.1415022486906568
2364,255458.0,176818.0,0.1415022486906568
2365,255458.0,257598.0,0.1415022486906568
2366,255458.0,176819.0,0.1415022486906568
2367,255458.0,178752.0,0.07629205657449147
2368,255458.0,177373.0,0.23326097439323967
2369,255458.0,176156.0,0.23934222592203327
2370,255458.0,177374.0,0.23934222592203327
2371,255458.0,131175.0,0.06861658568090405
2372,255458.0,176625.0,0.08088043327486945
2373,255458.0,177392.0,0.08903153645116998
2374,255458.0,177393.0,0.09619790730347587
2375,255458.0,131176.0,0.07851362469720623
2376,255458.0,131013.0,0.07015336374843989
2377,255458.0,176111.0,0.06877769804361634
2378,255458.0,177394.0,0.08779569808444163
2379,255458.0,131014.0,0.08779569808444163
2380,176922.0,176474.0,0.23303124839248557
2381,176922.0,254303.0,0.1767306069046009
2382,176922.0,226826.0,0.05296946599461256
2383,176922.0,177352.0,0.0
2384,176922.0,257114.0,0.0
2385,176922.0,177353.0,0.0
2386,176922.0,177354.0,0.0
2387,176922.0,228405.0,0.0
2388,176922.0,228406.0,0.0
2389,176922.0,177356.0,0.0
2390,176922.0,177357.0,0.0
2391,176922.0,177358.0,0.0
2392,176922.0,131292.0,0.0
2393,176922.0,177359.0,0.0
2394,176922.0,172958.0,0.0
2395,176922.0,177360.0,0.0
2396,176922.0,131004.0,0.0
2397,176922.0,176921.0,0.0
2398,176922.0,177361.0,0.0
2399,176922.0,131173.0,0.0
2400,176922.0,131005.0,0.0
2401,176922.0,129752.0,0.0
2402,176922.0,177363.0,0.0
2403,176922.0,176811.0,0.0
2404,176922.0,176812.0,0.0
2405,176922.0,177362.0,0.05291065718020897
2406,176922.0,177364.0,0.0
2407,176922.0,255458.0,0.0
2408,176922.0,176922.0,0.0
2409,176922.0,226396.0,0.0
2410,176922.0,176923.0,0.0
2411,176922.0,176924.0,0.0
2412,176922.0,176925.0,0.0
2413,176922.0,176926.0,0.0
2414,176922.0,176927.0,0.0
2415,176922.0,176928.0,0.0
2416,176922.0,176929.0,0.0
2417,176922.0,176930.0,0.0
2418,176922.0,176931.0,0.0
2419,176922.0,176932.0,0.0
2420,176922.0,176933.0,0.0
2421,176922.0,131006.0,0.0
2422,176922.0,176934.0,0.0
2423,176922.0,176935.0,0.0
2424,176922.0,176936.0,0.0
2425,176922.0,177367.0,0.0
2426,176922.0,176108.0,0.0
2427,176922.0,176937.0,0.0
2428,176922.0,176938.0,0.0
2429,176922.0,176939.0,0.0
2430,176922.0,176940.0,0.0
2431,176922.0,176109.0,0.0
2432,176922.0,129837.0,0.0
2433,176922.0,131007.0,0.0
2434,176922.0,131008.0,0.0
2435,176922.0,177369.0,0.0
2436,176922.0,176110.0,0.0
2437,176922.0,177370.0,0.0
2438,176922.0,227554.0,0.0
2439,176922.0,177371.0,0.0
2440,176922.0,131009.0,0.08367081343652233
2441,176922.0,177372.0,0.10823606391465707
2442,176922.0,255459.0,0.13268871649512076
2443,176922.0,254823.0,0.13268871649512076
2444,176922.0,257854.0,0.12543077532165042
2445,176922.0,176815.0,0.12789754110446083
2446,176922.0,176816.0,0.1357050597016963
2447,176922.0,176817.0,0.13134897586796282
2448,176922.0,257597.0,0.1299559798169021
2449,176922.0,176818.0,0.1299559798169021
2450,176922.0,257598.0,0.1299559798169021
2451,176922.0,176819.0,0.1299559798169021
2452,176922.0,178752.0,0.0649197144089742
2453,176922.0,177373.0,0.22193264404378577
2454,176922.0,176156.0,0.2279566863228858
