,id_s,id_d,distance
3276,162816.0,258809.0,0.0
3277,162816.0,255398.0,0.0
3278,162816.0,178807.0,0.0
3279,162816.0,256930.0,0.0
3280,162816.0,162822.0,0.0
3281,162816.0,172076.0,0.05110789848084075
3282,162816.0,258811.0,0.06799802563624338
3283,162817.0,257247.0,0.10922063315820559
3284,162817.0,228041.0,0.10439655588084167
3285,162817.0,259452.0,0.0975940647858179
3286,162817.0,228022.0,0.07870719734784706
3287,162817.0,221833.0,0.07962079624340086
3288,162817.0,258814.0,0.08816630834586166
3289,162817.0,163192.0,0.08710648080654987
3290,162817.0,259487.0,0.10638201859125362
3291,162817.0,259488.0,0.08492364668275781
3292,162817.0,162797.0,0.08492364668275781
3293,162817.0,163304.0,0.12088678193265769
3294,162817.0,256213.0,0.10372908875753031
3295,162817.0,227070.0,0.12979597543216762
3296,162817.0,256762.0,0.0
3297,162817.0,163503.0,0.0
3298,162817.0,163504.0,0.0
3299,162817.0,162803.0,0.0
3300,162817.0,176877.0,0.0
3301,162817.0,163505.0,0.0
3302,162817.0,162804.0,0.0
3303,162817.0,162805.0,0.0
3304,162817.0,162806.0,0.0
3305,162817.0,162807.0,0.0
3306,162817.0,257417.0,0.0
3307,162817.0,162808.0,0.0
3308,162817.0,162809.0,0.0
3309,162817.0,163506.0,0.0
3310,162817.0,163507.0,0.0
3311,162817.0,163508.0,0.0
3312,162817.0,163509.0,0.0
3313,162817.0,163510.0,0.0
3314,162817.0,163511.0,0.0
3315,162817.0,278539.0,0.0
3316,162817.0,162810.0,0.0
3317,162817.0,163512.0,0.0
3318,162817.0,177021.0,0.0
3319,162817.0,163513.0,0.0
3320,162817.0,163514.0,0.0
3321,162817.0,176878.0,0.0
3322,162817.0,162811.0,0.0
3323,162817.0,162812.0,0.0
3324,162817.0,258805.0,0.0
3325,162817.0,162813.0,0.0
3326,162817.0,162814.0,0.0
3327,162817.0,163515.0,0.0
3328,162817.0,163516.0,0.0
3329,162817.0,163517.0,0.0
3330,162817.0,162815.0,0.0
3331,162817.0,162816.0,0.0
3332,162817.0,162817.0,0.0
3333,162817.0,258806.0,0.0
3334,162817.0,163518.0,0.0
3335,162817.0,162818.0,0.0
3336,162817.0,163519.0,0.0
3337,162817.0,258807.0,0.0
3338,162817.0,162819.0,0.0
3339,162817.0,162820.0,0.0
3340,162817.0,162821.0,0.0
3341,162817.0,258808.0,0.0
3342,162817.0,225528.0,0.0
3343,162817.0,258809.0,0.0
3344,162817.0,255398.0,0.0
3345,162817.0,178807.0,0.0
3346,162817.0,256930.0,0.0
3347,162817.0,162822.0,0.0
3348,162817.0,172076.0,0.0
3349,162817.0,258811.0,0.05334679508831816
3350,258806.0,257247.0,0.10018521241335535
3351,258806.0,228041.0,0.09571444896812949
3352,258806.0,259452.0,0.08690057934894545
3353,258806.0,228022.0,0.06858723287253947
3354,258806.0,221833.0,0.0694002560436089
3355,258806.0,258814.0,0.07007018462308477
3356,258806.0,163192.0,0.08694626452878639
3357,258806.0,259487.0,0.10642861216448872
3358,258806.0,259488.0,0.08294989759532477
3359,258806.0,162797.0,0.08294989759532477
3360,258806.0,163304.0,0.11939363499189934
3361,258806.0,256213.0,0.10419016582748702
3362,258806.0,227070.0,0.12704585146778272
3363,258806.0,256762.0,0.0
3364,258806.0,163503.0,0.0
3365,258806.0,163504.0,0.0
3366,258806.0,162803.0,0.0
3367,258806.0,176877.0,0.0
3368,258806.0,163505.0,0.0
3369,258806.0,162804.0,0.0
3370,258806.0,162805.0,0.0
3371,258806.0,162806.0,0.0
3372,258806.0,162807.0,0.0
3373,258806.0,257417.0,0.0
3374,258806.0,162808.0,0.0
3375,258806.0,162809.0,0.0
3376,258806.0,163506.0,0.0
3377,258806.0,163507.0,0.0
3378,258806.0,163508.0,0.0
3379,258806.0,163509.0,0.0
3380,258806.0,163510.0,0.0
3381,258806.0,163511.0,0.0
3382,258806.0,278539.0,0.0
3383,258806.0,162810.0,0.0
3384,258806.0,163512.0,0.0
3385,258806.0,177021.0,0.0
3386,258806.0,163513.0,0.0
3387,258806.0,163514.0,0.0
3388,258806.0,176878.0,0.0
3389,258806.0,162811.0,0.0
3390,258806.0,162812.0,0.0
3391,258806.0,258805.0,0.0
3392,258806.0,162813.0,0.0
3393,258806.0,162814.0,0.0
3394,258806.0,163515.0,0.0
3395,258806.0,163516.0,0.0
3396,258806.0,163517.0,0.0
3397,258806.0,162815.0,0.0
3398,258806.0,162816.0,0.0
3399,258806.0,162817.0,0.0
3400,258806.0,258806.0,0.0
3401,258806.0,163518.0,0.0
3402,258806.0,162818.0,0.0
3403,258806.0,163519.0,0.0
3404,258806.0,258807.0,0.0
3405,258806.0,162819.0,0.0
3406,258806.0,162820.0,0.0
3407,258806.0,162821.0,0.0
3408,258806.0,258808.0,0.0
3409,258806.0,225528.0,0.0
3410,258806.0,258809.0,0.0
3411,258806.0,255398.0,0.0
3412,258806.0,178807.0,0.0
3413,258806.0,256930.0,0.0
3414,258806.0,162822.0,0.0
3415,258806.0,172076.0,0.0
3416,258806.0,258811.0,0.0
3417,163518.0,257247.0,0.10883437485002671
3418,163518.0,228041.0,0.10419601501369151
3419,163518.0,259452.0,0.09619764364436455
3420,163518.0,228022.0,0.07756553869912132
3421,163518.0,221833.0,0.07842564311896369
3422,163518.0,258814.0,0.07860396604505628
3423,163518.0,163192.0,0.09119747278702185
3424,163518.0,259487.0,0.11066212806659588
3425,163518.0,259488.0,0.08813663572248381
3426,163518.0,162797.0,0.08813663572248381
3427,163518.0,163304.0,0.12448991429326361
3428,163518.0,256213.0,0.1081902454782526
3429,163518.0,227070.0,0.13281200030627163
3430,163518.0,256762.0,0.0
3431,163518.0,163503.0,0.0
3432,163518.0,163504.0,0.0
3433,163518.0,162803.0,0.0
3434,163518.0,176877.0,0.0
3435,163518.0,163505.0,0.0
3436,163518.0,162804.0,0.0
3437,163518.0,162805.0,0.0
3438,163518.0,162806.0,0.0
3439,163518.0,162807.0,0.0
3440,163518.0,257417.0,0.0
3441,163518.0,162808.0,0.0
3442,163518.0,162809.0,0.0
3443,163518.0,163506.0,0.0
3444,163518.0,163507.0,0.0
3445,163518.0,163508.0,0.0
3446,163518.0,163509.0,0.0
3447,163518.0,163510.0,0.0
3448,163518.0,163511.0,0.0
3449,163518.0,278539.0,0.0
3450,163518.0,162810.0,0.0
3451,163518.0,163512.0,0.0
3452,163518.0,177021.0,0.0
3453,163518.0,163513.0,0.0
3454,163518.0,163514.0,0.0
3455,163518.0,176878.0,0.0
3456,163518.0,162811.0,0.0
3457,163518.0,162812.0,0.0
3458,163518.0,258805.0,0.0
3459,163518.0,162813.0,0.0
3460,163518.0,162814.0,0.0
3461,163518.0,163515.0,0.0
3462,163518.0,163516.0,0.0
3463,163518.0,163517.0,0.0
3464,163518.0,162815.0,0.0
3465,163518.0,162816.0,0.0
3466,163518.0,162817.0,0.0
3467,163518.0,258806.0,0.0
3468,163518.0,163518.0,0.0
3469,163518.0,162818.0,0.0
3470,163518.0,163519.0,0.0
3471,163518.0,258807.0,0.0
3472,163518.0,162819.0,0.0
3473,163518.0,162820.0,0.0
3474,163518.0,162821.0,0.0
3475,163518.0,258808.0,0.0
3476,163518.0,225528.0,0.0
3477,163518.0,258809.0,0.0
3478,163518.0,255398.0,0.0
3479,163518.0,178807.0,0.0
3480,163518.0,256930.0,0.0
3481,163518.0,162822.0,0.0
3482,163518.0,172076.0,0.0
3483,163518.0,258811.0,0.0
3484,162818.0,257247.0,0.10883437485002671
3485,162818.0,228041.0,0.10419601501369151
3486,162818.0,259452.0,0.09619764364436455
3487,162818.0,228022.0,0.07756553869912132
3488,162818.0,221833.0,0.07842564311896369
3489,162818.0,258814.0,0.07860396604505628
3490,162818.0,163192.0,0.09119747278702185
3491,162818.0,259487.0,0.11066212806659588
3492,162818.0,259488.0,0.08813663572248381
3493,162818.0,162797.0,0.08813663572248381
3494,162818.0,163304.0,0.12448991429326361
3495,162818.0,256213.0,0.1081902454782526
3496,162818.0,227070.0,0.13281200030627163
3497,162818.0,256762.0,0.0
3498,162818.0,163503.0,0.0
3499,162818.0,163504.0,0.0
3500,162818.0,162803.0,0.0
3501,162818.0,176877.0,0.0
3502,162818.0,163505.0,0.0
3503,162818.0,162804.0,0.0
3504,162818.0,162805.0,0.0
3505,162818.0,162806.0,0.0
3506,162818.0,162807.0,0.0
3507,162818.0,257417.0,0.0
3508,162818.0,162808.0,0.0
3509,162818.0,162809.0,0.0
3510,162818.0,163506.0,0.0
3511,162818.0,163507.0,0.0
3512,162818.0,163508.0,0.0
3513,162818.0,163509.0,0.0
3514,162818.0,163510.0,0.0
3515,162818.0,163511.0,0.0
3516,162818.0,278539.0,0.0
3517,162818.0,162810.0,0.0
3518,162818.0,163512.0,0.0
3519,162818.0,177021.0,0.0
3520,162818.0,163513.0,0.0
3521,162818.0,163514.0,0.0
3522,162818.0,176878.0,0.0
3523,162818.0,162811.0,0.0
3524,162818.0,162812.0,0.0
3525,162818.0,258805.0,0.0
3526,162818.0,162813.0,0.0
3527,162818.0,162814.0,0.0
3528,162818.0,163515.0,0.0
3529,162818.0,163516.0,0.0
3530,162818.0,163517.0,0.0
3531,162818.0,162815.0,0.0
3532,162818.0,162816.0,0.0
3533,162818.0,162817.0,0.0
3534,162818.0,258806.0,0.0
3535,162818.0,163518.0,0.0
3536,162818.0,162818.0,0.0
3537,162818.0,163519.0,0.0
3538,162818.0,258807.0,0.0
3539,162818.0,162819.0,0.0
3540,162818.0,162820.0,0.0
3541,162818.0,162821.0,0.0
3542,162818.0,258808.0,0.0
3543,162818.0,225528.0,0.0
3544,162818.0,258809.0,0.0
3545,162818.0,255398.0,0.0
3546,162818.0,178807.0,0.0
3547,162818.0,256930.0,0.0
3548,162818.0,162822.0,0.0
3549,162818.0,172076.0,0.0
3550,162818.0,258811.0,0.0
3551,163519.0,257247.0,0.08989743862164079
3552,163519.0,228041.0,0.08505933279268095
3553,163519.0,259452.0,0.07852580619965094
3554,163519.0,228022.0,0.059605634849580424
3555,163519.0,221833.0,0.06053511252315461
3556,163519.0,258814.0,0.08488410928755548
3557,163519.0,163192.0,0.06984814448720608
3558,163519.0,259487.0,0.08932521951576429
3559,163519.0,259488.0,0.06681200716716812
3560,163519.0,162797.0,0.06681200716716812
3561,163519.0,163304.0,0.10313327893191251
3562,163519.0,256213.0,0.08688639284075571
3563,163519.0,227070.0,0.11155724940370734
3564,163519.0,256762.0,0.0
3565,163519.0,163503.0,0.0
3566,163519.0,163504.0,0.0
3567,163519.0,162803.0,0.0
3568,163519.0,176877.0,0.0
3569,163519.0,163505.0,0.0
3570,163519.0,162804.0,0.0
3571,163519.0,162805.0,0.0
3572,163519.0,162806.0,0.0
3573,163519.0,162807.0,0.0
3574,163519.0,257417.0,0.0
3575,163519.0,162808.0,0.0
3576,163519.0,162809.0,0.0
3577,163519.0,163506.0,0.0
3578,163519.0,163507.0,0.0
3579,163519.0,163508.0,0.0
3580,163519.0,163509.0,0.0
3581,163519.0,163510.0,0.0
3582,163519.0,163511.0,0.0
3583,163519.0,278539.0,0.0
3584,163519.0,162810.0,0.0
3585,163519.0,163512.0,0.05128522293046852
3586,163519.0,177021.0,0.0
3587,163519.0,163513.0,0.0
3588,163519.0,163514.0,0.05465524797088079
3589,163519.0,176878.0,0.0
3590,163519.0,162811.0,0.0
3591,163519.0,162812.0,0.0
3592,163519.0,258805.0,0.0
3593,163519.0,162813.0,0.0
3594,163519.0,162814.0,0.0
3595,163519.0,163515.0,0.0
3596,163519.0,163516.0,0.0
3597,163519.0,163517.0,0.0
3598,163519.0,162815.0,0.0
3599,163519.0,162816.0,0.0
3600,163519.0,162817.0,0.0
3601,163519.0,258806.0,0.0
3602,163519.0,163518.0,0.0
3603,163519.0,162818.0,0.0
3604,163519.0,163519.0,0.0
3605,163519.0,258807.0,0.0
3606,163519.0,162819.0,0.0
3607,163519.0,162820.0,0.0
3608,163519.0,162821.0,0.0
3609,163519.0,258808.0,0.0
3610,163519.0,225528.0,0.0
3611,163519.0,258809.0,0.0
3612,163519.0,255398.0,0.0
3613,163519.0,178807.0,0.0
3614,163519.0,256930.0,0.0
3615,163519.0,162822.0,0.0
3616,163519.0,172076.0,0.05142946499615553
3617,163519.0,258811.0,0.0626737961909597
3618,258807.0,257247.0,0.10047836772105848
3619,258807.0,228041.0,0.09580529122232223
3620,258807.0,259452.0,0.08806192723907019
3621,258807.0,228022.0,0.06934050580791501
3622,258807.0,221833.0,0.07021516448478456
3623,258807.0,258814.0,0.07847637738867691
3624,258807.0,163192.0,0.08302406235488509
3625,258807.0,259487.0,0.10251300116279803
3626,258807.0,259488.0,0.07976666493423833
3627,258807.0,162797.0,0.07976666493423833
3628,258807.0,163304.0,0.11616133612221341
3629,258807.0,256213.0,0.10009875254753292
3630,258807.0,227070.0,0.1243783945784269
3631,258807.0,256762.0,0.0
3632,258807.0,163503.0,0.0
3633,258807.0,163504.0,0.0
3634,258807.0,162803.0,0.0
3635,258807.0,176877.0,0.0
3636,258807.0,163505.0,0.0
3637,258807.0,162804.0,0.0
3638,258807.0,162805.0,0.0
3639,258807.0,162806.0,0.0
3640,258807.0,162807.0,0.0
3641,258807.0,257417.0,0.0
3642,258807.0,162808.0,0.0
3643,258807.0,162809.0,0.0
3644,258807.0,163506.0,0.0
3645,258807.0,163507.0,0.0
3646,258807.0,163508.0,0.0
3647,258807.0,163509.0,0.0
3648,258807.0,163510.0,0.0
3649,258807.0,163511.0,0.0
3650,258807.0,278539.0,0.0
3651,258807.0,162810.0,0.0
3652,258807.0,163512.0,0.0
3653,258807.0,177021.0,0.0
3654,258807.0,163513.0,0.0
3655,258807.0,163514.0,0.0
3656,258807.0,176878.0,0.0
3657,258807.0,162811.0,0.0
3658,258807.0,162812.0,0.0
3659,258807.0,258805.0,0.0
3660,258807.0,162813.0,0.0
3661,258807.0,162814.0,0.0
3662,258807.0,163515.0,0.0
3663,258807.0,163516.0,0.0
3664,258807.0,163517.0,0.0
3665,258807.0,162815.0,0.0
3666,258807.0,162816.0,0.0
3667,258807.0,162817.0,0.0
3668,258807.0,258806.0,0.0
3669,258807.0,163518.0,0.0
3670,258807.0,162818.0,0.0
3671,258807.0,163519.0,0.0
3672,258807.0,258807.0,0.0
3673,258807.0,162819.0,0.0
3674,258807.0,162820.0,0.0
3675,258807.0,162821.0,0.0
3676,258807.0,258808.0,0.0
3677,258807.0,225528.0,0.0
3678,258807.0,258809.0,0.0
3679,258807.0,255398.0,0.0
3680,258807.0,178807.0,0.0
3681,258807.0,256930.0,0.0
3682,258807.0,162822.0,0.0
3683,258807.0,172076.0,0.0
3684,258807.0,258811.0,0.050144171104547934
3685,162819.0,257247.0,0.10047836772105848
3686,162819.0,228041.0,0.09580529122232223
3687,162819.0,259452.0,0.08806192723907019
3688,162819.0,228022.0,0.06934050580791501
3689,162819.0,221833.0,0.07021516448478456
3690,162819.0,258814.0,0.07847637738867691
3691,162819.0,163192.0,0.08302406235488509
3692,162819.0,259487.0,0.10251300116279803
3693,162819.0,259488.0,0.07976666493423833
3694,162819.0,162797.0,0.07976666493423833
3695,162819.0,163304.0,0.11616133612221341
3696,162819.0,256213.0,0.10009875254753292
3697,162819.0,227070.0,0.1243783945784269
3698,162819.0,256762.0,0.0
3699,162819.0,163503.0,0.0
3700,162819.0,163504.0,0.0
3701,162819.0,162803.0,0.0
3702,162819.0,176877.0,0.0
3703,162819.0,163505.0,0.0
3704,162819.0,162804.0,0.0
3705,162819.0,162805.0,0.0
3706,162819.0,162806.0,0.0
3707,162819.0,162807.0,0.0
3708,162819.0,257417.0,0.0
3709,162819.0,162808.0,0.0
3710,162819.0,162809.0,0.0
3711,162819.0,163506.0,0.0
3712,162819.0,163507.0,0.0
3713,162819.0,163508.0,0.0
3714,162819.0,163509.0,0.0
3715,162819.0,163510.0,0.0
3716,162819.0,163511.0,0.0
3717,162819.0,278539.0,0.0
3718,162819.0,162810.0,0.0
3719,162819.0,163512.0,0.0
3720,162819.0,177021.0,0.0
3721,162819.0,163513.0,0.0
3722,162819.0,163514.0,0.0
3723,162819.0,176878.0,0.0
3724,162819.0,162811.0,0.0
3725,162819.0,162812.0,0.0
3726,162819.0,258805.0,0.0
3727,162819.0,162813.0,0.0
3728,162819.0,162814.0,0.0
3729,162819.0,163515.0,0.0
3730,162819.0,163516.0,0.0
3731,162819.0,163517.0,0.0
3732,162819.0,162815.0,0.0
3733,162819.0,162816.0,0.0
3734,162819.0,162817.0,0.0
3735,162819.0,258806.0,0.0
3736,162819.0,163518.0,0.0
3737,162819.0,162818.0,0.0
3738,162819.0,163519.0,0.0
3739,162819.0,258807.0,0.0
3740,162819.0,162819.0,0.0
3741,162819.0,162820.0,0.0
3742,162819.0,162821.0,0.0
3743,162819.0,258808.0,0.0
3744,162819.0,225528.0,0.0
3745,162819.0,258809.0,0.0
3746,162819.0,255398.0,0.0
3747,162819.0,178807.0,0.0
3748,162819.0,256930.0,0.0
3749,162819.0,162822.0,0.0
3750,162819.0,172076.0,0.0
3751,162819.0,258811.0,0.050144171104547934
3752,162820.0,257247.0,0.10047836772105848
3753,162820.0,228041.0,0.09580529122232223
3754,162820.0,259452.0,0.08806192723907019
3755,162820.0,228022.0,0.06934050580791501
3756,162820.0,221833.0,0.07021516448478456
3757,162820.0,258814.0,0.07847637738867691
3758,162820.0,163192.0,0.08302406235488509
3759,162820.0,259487.0,0.10251300116279803
3760,162820.0,259488.0,0.07976666493423833
3761,162820.0,162797.0,0.07976666493423833
3762,162820.0,163304.0,0.11616133612221341
3763,162820.0,256213.0,0.10009875254753292
3764,162820.0,227070.0,0.1243783945784269
3765,162820.0,256762.0,0.0
3766,162820.0,163503.0,0.0
3767,162820.0,163504.0,0.0
3768,162820.0,162803.0,0.0
3769,162820.0,176877.0,0.0
3770,162820.0,163505.0,0.0
3771,162820.0,162804.0,0.0
3772,162820.0,162805.0,0.0
3773,162820.0,162806.0,0.0
3774,162820.0,162807.0,0.0
3775,162820.0,257417.0,0.0
3776,162820.0,162808.0,0.0
3777,162820.0,162809.0,0.0
3778,162820.0,163506.0,0.0
3779,162820.0,163507.0,0.0
3780,162820.0,163508.0,0.0
3781,162820.0,163509.0,0.0
3782,162820.0,163510.0,0.0
3783,162820.0,163511.0,0.0
3784,162820.0,278539.0,0.0
3785,162820.0,162810.0,0.0
3786,162820.0,163512.0,0.0
3787,162820.0,177021.0,0.0
3788,162820.0,163513.0,0.0
3789,162820.0,163514.0,0.0
3790,162820.0,176878.0,0.0
3791,162820.0,162811.0,0.0
3792,162820.0,162812.0,0.0
3793,162820.0,258805.0,0.0
3794,162820.0,162813.0,0.0
3795,162820.0,162814.0,0.0
3796,162820.0,163515.0,0.0
3797,162820.0,163516.0,0.0
3798,162820.0,163517.0,0.0
3799,162820.0,162815.0,0.0
3800,162820.0,162816.0,0.0
3801,162820.0,162817.0,0.0
3802,162820.0,258806.0,0.0
3803,162820.0,163518.0,0.0
3804,162820.0,162818.0,0.0
3805,162820.0,163519.0,0.0
3806,162820.0,258807.0,0.0
3807,162820.0,162819.0,0.0
3808,162820.0,162820.0,0.0
3809,162820.0,162821.0,0.0
3810,162820.0,258808.0,0.0
3811,162820.0,225528.0,0.0
3812,162820.0,258809.0,0.0
3813,162820.0,255398.0,0.0
3814,162820.0,178807.0,0.0
3815,162820.0,256930.0,0.0
3816,162820.0,162822.0,0.0
3817,162820.0,172076.0,0.0
3818,162820.0,258811.0,0.050144171104547934
3819,162821.0,257247.0,0.1026926702032707
3820,162821.0,228041.0,0.09831888274773992
3821,162821.0,259452.0,0.08905276393701944
3822,162821.0,228022.0,0.07099536744360459
3823,162821.0,221833.0,0.07177718561625937
3824,162821.0,258814.0,0.06664302182832516
3825,162821.0,163192.0,0.0909438062041032
3826,162821.0,259487.0,0.11040442302955163
3827,162821.0,259488.0,0.08675253539959953
3828,162821.0,162797.0,0.08675253539959953
3829,162821.0,163304.0,0.12316667190887691
3830,162821.0,256213.0,0.1082131897243867
3831,162821.0,227070.0,0.13063663119227897
3832,162821.0,256762.0,0.0
3833,162821.0,163503.0,0.0
3834,162821.0,163504.0,0.0
3835,162821.0,162803.0,0.0
3836,162821.0,176877.0,0.0
3837,162821.0,163505.0,0.0
3838,162821.0,162804.0,0.0
3839,162821.0,162805.0,0.0
3840,162821.0,162806.0,0.0
3841,162821.0,162807.0,0.0
3842,162821.0,257417.0,0.0
3843,162821.0,162808.0,0.0
3844,162821.0,162809.0,0.0
3845,162821.0,163506.0,0.0
3846,162821.0,163507.0,0.0
3847,162821.0,163508.0,0.0
3848,162821.0,163509.0,0.0
3849,162821.0,163510.0,0.0
3850,162821.0,163511.0,0.0
3851,162821.0,278539.0,0.0
3852,162821.0,162810.0,0.0
3853,162821.0,163512.0,0.0
3854,162821.0,177021.0,0.0
3855,162821.0,163513.0,0.0
3856,162821.0,163514.0,0.0
3857,162821.0,176878.0,0.0
3858,162821.0,162811.0,0.0
3859,162821.0,162812.0,0.0
3860,162821.0,258805.0,0.0
3861,162821.0,162813.0,0.0
3862,162821.0,162814.0,0.0
3863,162821.0,163515.0,0.0
3864,162821.0,163516.0,0.0
3865,162821.0,163517.0,0.0
3866,162821.0,162815.0,0.0
3867,162821.0,162816.0,0.0
3868,162821.0,162817.0,0.0
3869,162821.0,258806.0,0.0
3870,162821.0,163518.0,0.0
3871,162821.0,162818.0,0.0
3872,162821.0,163519.0,0.0
3873,162821.0,258807.0,0.0
3874,162821.0,162819.0,0.0
3875,162821.0,162820.0,0.0
3876,162821.0,162821.0,0.0
3877,162821.0,258808.0,0.0
3878,162821.0,225528.0,0.0
3879,162821.0,258809.0,0.0
3880,162821.0,255398.0,0.0
3881,162821.0,178807.0,0.0
3882,162821.0,256930.0,0.0
3883,162821.0,162822.0,0.0
3884,162821.0,172076.0,0.0
3885,162821.0,258811.0,0.0
3886,258808.0,257247.0,0.10665668420442467
3887,258808.0,228041.0,0.10234694667963634
3888,258808.0,259452.0,0.09279407260820974
3889,258808.0,228022.0,0.07492868159915918
3890,258808.0,221833.0,0.07568953781401576
3891,258808.0,258814.0,0.06471853382171443
3892,258808.0,163192.0,0.0955881361266501
3893,258808.0,259487.0,0.11504511888667587
3894,258808.0,259488.0,0.09135806022248778
3895,258808.0,162797.0,0.09135806022248778
3896,258808.0,163304.0,0.127760317537226
3897,258808.0,256213.0,0.11285999340578544
3898,258808.0,227070.0,0.13516716972928225
3899,258808.0,256762.0,0.0
3900,258808.0,163503.0,0.0
3901,258808.0,163504.0,0.0
3902,258808.0,162803.0,0.0
3903,258808.0,176877.0,0.0
3904,258808.0,163505.0,0.0
3905,258808.0,162804.0,0.0
3906,258808.0,162805.0,0.0
3907,258808.0,162806.0,0.0
3908,258808.0,162807.0,0.0
3909,258808.0,257417.0,0.0
3910,258808.0,162808.0,0.0
3911,258808.0,162809.0,0.0
3912,258808.0,163506.0,0.0
3913,258808.0,163507.0,0.0
3914,258808.0,163508.0,0.0
3915,258808.0,163509.0,0.0
3916,258808.0,163510.0,0.0
3917,258808.0,163511.0,0.0
3918,258808.0,278539.0,0.0
3919,258808.0,162810.0,0.0
3920,258808.0,163512.0,0.0
3921,258808.0,177021.0,0.0
3922,258808.0,163513.0,0.0
3923,258808.0,163514.0,0.0
3924,258808.0,176878.0,0.0
3925,258808.0,162811.0,0.0
3926,258808.0,162812.0,0.0
3927,258808.0,258805.0,0.0
3928,258808.0,162813.0,0.0
3929,258808.0,162814.0,0.0
3930,258808.0,163515.0,0.0
3931,258808.0,163516.0,0.0
3932,258808.0,163517.0,0.0
3933,258808.0,162815.0,0.0
3934,258808.0,162816.0,0.0
3935,258808.0,162817.0,0.0
3936,258808.0,258806.0,0.0
3937,258808.0,163518.0,0.0
3938,258808.0,162818.0,0.0
3939,258808.0,163519.0,0.0
3940,258808.0,258807.0,0.0
3941,258808.0,162819.0,0.0
3942,258808.0,162820.0,0.0
3943,258808.0,162821.0,0.0
3944,258808.0,258808.0,0.0
3945,258808.0,225528.0,0.0
3946,258808.0,258809.0,0.0
3947,258808.0,255398.0,0.0
3948,258808.0,178807.0,0.0
3949,258808.0,256930.0,0.0
3950,258808.0,162822.0,0.0
3951,258808.0,172076.0,0.0
3952,258808.0,258811.0,0.0
3953,225528.0,257247.0,0.08263311702475241
3954,225528.0,228041.0,0.07757948808998028
3955,225528.0,259452.0,0.07337496621072397
3956,225528.0,228022.0,0.054812867719342545
3957,225528.0,221833.0,0.05579533180522743
3958,225528.0,258814.0,0.09712907711632361
3959,225528.0,163192.0,0.056262820953562734
3960,225528.0,259487.0,0.07556581178994269
3961,225528.0,259488.0,0.054292359570333876
3962,225528.0,162797.0,0.054292359570333876
3963,225528.0,163304.0,0.09006796202692262
3964,225528.0,256213.0,0.07295308225252689
3965,225528.0,227070.0,0.09913948338733942
3966,225528.0,256762.0,0.0
3967,225528.0,163503.0,0.0
3968,225528.0,163504.0,0.0
3969,225528.0,162803.0,0.0
3970,225528.0,176877.0,0.0
3971,225528.0,163505.0,0.0
3972,225528.0,162804.0,0.0
3973,225528.0,162805.0,0.0
3974,225528.0,162806.0,0.0
3975,225528.0,162807.0,0.0
3976,225528.0,257417.0,0.0
3977,225528.0,162808.0,0.0
3978,225528.0,162809.0,0.0
3979,225528.0,163506.0,0.0
3980,225528.0,163507.0,0.0
3981,225528.0,163508.0,0.0
3982,225528.0,163509.0,0.0
3983,225528.0,163510.0,0.0
3984,225528.0,163511.0,0.0
3985,225528.0,278539.0,0.051853679631677266
3986,225528.0,162810.0,0.0
3987,225528.0,163512.0,0.06626933251850575
3988,225528.0,177021.0,0.052878228092143945
3989,225528.0,163513.0,0.052878228092143945
3990,225528.0,163514.0,0.06971859278322058
3991,225528.0,176878.0,0.0
3992,225528.0,162811.0,0.0
3993,225528.0,162812.0,0.0
3994,225528.0,258805.0,0.0
3995,225528.0,162813.0,0.0
3996,225528.0,162814.0,0.0
3997,225528.0,163515.0,0.0
3998,225528.0,163516.0,0.0
3999,225528.0,163517.0,0.0
4000,225528.0,162815.0,0.0
4001,225528.0,162816.0,0.0
4002,225528.0,162817.0,0.0
4003,225528.0,258806.0,0.0
4004,225528.0,163518.0,0.0
4005,225528.0,162818.0,0.0
4006,225528.0,163519.0,0.0
4007,225528.0,258807.0,0.0
4008,225528.0,162819.0,0.0
4009,225528.0,162820.0,0.0
4010,225528.0,162821.0,0.0
4011,225528.0,258808.0,0.0
4012,225528.0,225528.0,0.0
4013,225528.0,258809.0,0.0
4014,225528.0,255398.0,0.0
4015,225528.0,178807.0,0.0
4016,225528.0,256930.0,0.0
4017,225528.0,162822.0,0.0
4018,225528.0,172076.0,0.06603961393066929
4019,225528.0,258811.0,0.07788486135021921
4020,258809.0,257247.0,0.08557211489040047
4021,258809.0,228041.0,0.08065642517511282
4022,258809.0,259452.0,0.07482690701342076
4023,258809.0,228022.0,0.055923490985191796
4024,258809.0,221833.0,0.05687657923760392
4025,258809.0,258814.0,0.0884915737890586
4026,258809.0,163192.0,0.06396575231822191
4027,258809.0,259487.0,0.08342980377230887
4028,258809.0,259488.0,0.06109754896273342
4029,258809.0,162797.0,0.06109754896273342
4030,258809.0,163304.0,0.09735117713587094
4031,258809.0,256213.0,0.08096951017811625
4032,258809.0,227070.0,0.105905144853933
4033,258809.0,256762.0,0.0
4034,258809.0,163503.0,0.0
4035,258809.0,163504.0,0.0
4036,258809.0,162803.0,0.0
4037,258809.0,176877.0,0.0
4038,258809.0,163505.0,0.0
4039,258809.0,162804.0,0.0
4040,258809.0,162805.0,0.0
4041,258809.0,162806.0,0.0
4042,258809.0,162807.0,0.0
4043,258809.0,257417.0,0.0
4044,258809.0,162808.0,0.0
4045,258809.0,162809.0,0.0
4046,258809.0,163506.0,0.0
4047,258809.0,163507.0,0.0
