,id_s,id_d,distance
3432,178154.0,177256.0,0.2798063915066692
3433,178154.0,254121.0,0.2792001833886918
3434,178154.0,130994.0,0.27889709843341004
3435,178154.0,257570.0,0.27859402608788936
3436,178154.0,131163.0,0.29502636175110436
3437,178154.0,131164.0,0.28931402206796086
3438,178154.0,177257.0,0.2889691739186026
3439,178154.0,176753.0,0.28888411289972854
3440,178154.0,226389.0,0.28888411289972854
3441,178154.0,178463.0,0.2702053081374488
3442,178154.0,178152.0,0.2748557558211891
3443,178154.0,129781.0,0.2748557558211891
3444,178154.0,177258.0,0.2800069559974291
3445,178154.0,131608.0,0.1878129124077224
3446,178154.0,178153.0,0.19278128282886683
3447,178154.0,259317.0,0.18147332619348952
3448,178154.0,259318.0,0.18223042499723527
3449,178154.0,177261.0,0.17473216618925133
3450,178154.0,256903.0,0.06369503859254837
3451,178154.0,179261.0,0.0
3452,178154.0,222464.0,0.0
3453,178154.0,179262.0,0.0
3454,178154.0,179263.0,0.0
3455,178154.0,227296.0,0.0
3456,178154.0,129768.0,0.0
3457,178154.0,227565.0,0.05436168491528468
3458,178154.0,179264.0,0.0
3459,178154.0,176754.0,0.0
3460,178154.0,179610.0,0.0
3461,178154.0,179265.0,0.0
3462,178154.0,179266.0,0.0
3463,178154.0,179267.0,0.0
3464,178154.0,255050.0,0.0
3465,178154.0,178154.0,0.0
3466,178154.0,259576.0,0.0
3467,178154.0,254817.0,0.0
3468,178154.0,129782.0,0.08626213934170489
3469,178154.0,227029.0,0.10889172484265734
3470,178154.0,176529.0,0.0669197897242974
3471,178154.0,259327.0,0.07477390480691025
3472,259576.0,227551.0,0.32851831070551274
3473,259576.0,259307.0,0.2864739109823332
3474,259576.0,131239.0,0.30168221139738294
3475,259576.0,177242.0,0.30168221139738294
3476,259576.0,227027.0,0.30168221139738294
3477,259576.0,255456.0,0.30168221139738294
3478,259576.0,254475.0,0.31212455806752337
3479,259576.0,257859.0,0.3036166016976496
3480,259576.0,177243.0,0.29061146461579296
3481,259576.0,255866.0,0.29584073367372116
3482,259576.0,177245.0,0.29063743687089344
3483,259576.0,177247.0,0.29063743687089344
3484,259576.0,177249.0,0.2748381781092094
3485,259576.0,177248.0,0.26734141859022353
3486,259576.0,177250.0,0.26734141859022353
3487,259576.0,176472.0,0.26734141859022353
3488,259576.0,176525.0,0.26734141859022353
3489,259576.0,177252.0,0.26734141859022353
3490,259576.0,177255.0,0.26734141859022353
3491,259576.0,176751.0,0.26734141859022353
3492,259576.0,177254.0,0.26734141859022353
3493,259576.0,129767.0,0.26879969839356294
3494,259576.0,177256.0,0.2682541199507377
3495,259576.0,254121.0,0.26765881798271396
3496,259576.0,130994.0,0.2673612052994725
3497,259576.0,257570.0,0.2670636180857013
3498,259576.0,131163.0,0.28432253544010333
3499,259576.0,131164.0,0.27862745423021107
3500,259576.0,177257.0,0.2781734590322069
3501,259576.0,176753.0,0.2780611070532426
3502,259576.0,226389.0,0.2780611070532426
3503,259576.0,178463.0,0.2605563294670968
3504,259576.0,178152.0,0.2649572348966882
3505,259576.0,129781.0,0.2649572348966882
3506,259576.0,177258.0,0.2697196702775278
3507,259576.0,131608.0,0.17383742094047103
3508,259576.0,178153.0,0.1818735437538182
3509,259576.0,259317.0,0.16858251186745268
3510,259576.0,259318.0,0.1733339673772947
3511,259576.0,177261.0,0.17262269963303192
3512,259576.0,256903.0,0.06871108107638821
3513,259576.0,179261.0,0.0
3514,259576.0,222464.0,0.0
3515,259576.0,179262.0,0.0
3516,259576.0,179263.0,0.0
3517,259576.0,227296.0,0.0
3518,259576.0,129768.0,0.0
3519,259576.0,227565.0,0.0
3520,259576.0,179264.0,0.0
3521,259576.0,176754.0,0.0
3522,259576.0,179610.0,0.0
3523,259576.0,179265.0,0.0
3524,259576.0,179266.0,0.0
3525,259576.0,179267.0,0.0
3526,259576.0,255050.0,0.0
3527,259576.0,178154.0,0.0
3528,259576.0,259576.0,0.0
3529,259576.0,254817.0,0.0
3530,259576.0,129782.0,0.062343987525814486
3531,259576.0,227029.0,0.0849215926867805
3532,259576.0,176529.0,0.06566725334961104
3533,259576.0,259327.0,0.07301013841829739
3534,254817.0,227551.0,0.3189579727507754
3535,254817.0,259307.0,0.27694656434920467
3536,254817.0,131239.0,0.2923672785573997
3537,254817.0,177242.0,0.2923672785573997
3538,254817.0,227027.0,0.2923672785573997
3539,254817.0,255456.0,0.2923672785573997
3540,254817.0,254475.0,0.3027987730554041
3541,254817.0,257859.0,0.2943126466894196
3542,254817.0,177243.0,0.2819699643516869
3543,254817.0,255866.0,0.2867177341235474
3544,254817.0,177245.0,0.28150340246993316
3545,254817.0,177247.0,0.28150340246993316
3546,254817.0,177249.0,0.2655282905376359
3547,254817.0,177248.0,0.25808196999748517
3548,254817.0,177250.0,0.25808196999748517
3549,254817.0,176472.0,0.25808196999748517
3550,254817.0,176525.0,0.25808196999748517
3551,254817.0,177252.0,0.25808196999748517
3552,254817.0,177255.0,0.25808196999748517
3553,254817.0,176751.0,0.25808196999748517
3554,254817.0,177254.0,0.25808196999748517
3555,254817.0,129767.0,0.2595808751340175
3556,254817.0,177256.0,0.2590387148274953
3557,254817.0,254121.0,0.25844507315435816
3558,254817.0,130994.0,0.2581482948488962
3559,254817.0,257570.0,0.25785154485033823
3560,254817.0,131163.0,0.27521533529840647
3561,254817.0,131164.0,0.26952533475344714
3562,254817.0,177257.0,0.2690559823362962
3563,254817.0,176753.0,0.2689398217069435
3564,254817.0,226389.0,0.2689398217069435
3565,254817.0,178463.0,0.25162332781684693
3566,254817.0,178152.0,0.2559814044550781
3567,254817.0,129781.0,0.2559814044550781
3568,254817.0,177258.0,0.2606809235760576
3569,254817.0,131608.0,0.1644028044802145
3570,254817.0,178153.0,0.17280958931430995
3571,254817.0,259317.0,0.15926374766944643
3572,254817.0,259318.0,0.1646266112420319
3573,254817.0,177261.0,0.1655116510419405
3574,254817.0,256903.0,0.06510859551830117
3575,254817.0,179261.0,0.0
3576,254817.0,222464.0,0.0
3577,254817.0,179262.0,0.0
3578,254817.0,179263.0,0.0
3579,254817.0,227296.0,0.0
3580,254817.0,129768.0,0.0
3581,254817.0,227565.0,0.0
3582,254817.0,179264.0,0.0
3583,254817.0,176754.0,0.0
3584,254817.0,179610.0,0.0
3585,254817.0,179265.0,0.0
3586,254817.0,179266.0,0.0
3587,254817.0,179267.0,0.0
3588,254817.0,255050.0,0.054320876401057934
3589,254817.0,178154.0,0.0
3590,254817.0,259576.0,0.0
3591,254817.0,254817.0,0.0
3592,254817.0,129782.0,0.05575787983707265
3593,254817.0,227029.0,0.07902252435493075
3594,254817.0,176529.0,0.07374958253573101
3595,254817.0,259327.0,0.08087090090861757
3596,129782.0,227551.0,0.28906756208481177
3597,129782.0,259307.0,0.24993277257622382
3598,129782.0,131239.0,0.2722129525285029
3599,129782.0,177242.0,0.2722129525285029
3600,129782.0,227027.0,0.2722129525285029
3601,129782.0,255456.0,0.2722129525285029
3602,129782.0,254475.0,0.28219823974852504
3603,129782.0,257859.0,0.2743913659530091
3604,129782.0,177243.0,0.27382169359865566
3605,129782.0,255866.0,0.2707919232810845
3606,129782.0,177245.0,0.26546799587319736
3607,129782.0,177247.0,0.26546799587319736
3608,129782.0,177249.0,0.24602370692855174
3609,129782.0,177248.0,0.239934656170098
3610,129782.0,177250.0,0.239934656170098
3611,129782.0,176472.0,0.239934656170098
3612,129782.0,176525.0,0.239934656170098
3613,129782.0,177252.0,0.239934656170098
3614,129782.0,177255.0,0.239934656170098
3615,129782.0,176751.0,0.239934656170098
3616,129782.0,177254.0,0.239934656170098
3617,129782.0,129767.0,0.24229456861045057
3618,129782.0,177256.0,0.24183829478375082
3619,129782.0,254121.0,0.24129407225585453
3620,129782.0,130994.0,0.2410220940190908
3621,129782.0,257570.0,0.2407502047050459
3622,129782.0,131163.0,0.25982215890493576
3623,129782.0,131164.0,0.2543508039879646
3624,129782.0,177257.0,0.2536010102544361
3625,129782.0,176753.0,0.25341460061514604
3626,129782.0,226389.0,0.25341460061514604
3627,129782.0,178463.0,0.23983844804253404
3628,129782.0,178152.0,0.2433727657213621
3629,129782.0,129781.0,0.2433727657213621
3630,129782.0,177258.0,0.24686741855993982
3631,129782.0,131608.0,0.14492969006269993
3632,129782.0,178153.0,0.16176657073902573
3633,129782.0,259317.0,0.14353681255233258
3634,129782.0,259318.0,0.1598312929310938
3635,129782.0,177261.0,0.1775349936679356
3636,129782.0,256903.0,0.10569116181872293
3637,129782.0,179261.0,0.06578185003990467
3638,129782.0,222464.0,0.050343570549889735
3639,129782.0,179262.0,0.0
3640,129782.0,179263.0,0.0
3641,129782.0,227296.0,0.0
3642,129782.0,129768.0,0.0
3643,129782.0,227565.0,0.0
3644,129782.0,179264.0,0.0
3645,129782.0,176754.0,0.0
3646,129782.0,179610.0,0.0
3647,129782.0,179265.0,0.0
3648,129782.0,179266.0,0.0
3649,129782.0,179267.0,0.0
3650,129782.0,255050.0,0.1087348051648049
3651,129782.0,178154.0,0.08626213934170489
3652,129782.0,259576.0,0.062343987525814486
3653,129782.0,254817.0,0.05575787983707265
3654,129782.0,129782.0,0.0
3655,129782.0,227029.0,0.0
3656,129782.0,176529.0,0.09960615768967146
3657,129782.0,259327.0,0.10378816433711825
3658,227029.0,227551.0,0.2849251045545582
3659,227029.0,259307.0,0.24774427837635152
3660,227029.0,131239.0,0.27314326103878905
3661,227029.0,177242.0,0.27314326103878905
3662,227029.0,227027.0,0.27314326103878905
3663,227029.0,255456.0,0.27314326103878905
3664,227029.0,254475.0,0.2828008325803842
3665,227029.0,257859.0,0.27540677359089805
3666,227029.0,177243.0,0.2801078461355405
3667,227029.0,255866.0,0.2737092937496025
3668,227029.0,177245.0,0.2684014364933448
3669,227029.0,177247.0,0.2684014364933448
3670,227029.0,177249.0,0.24760792889899103
3671,227029.0,177248.0,0.24224891477374508
3672,227029.0,177250.0,0.24224891477374508
3673,227029.0,176472.0,0.24224891477374508
3674,227029.0,176525.0,0.24224891477374508
3675,227029.0,177252.0,0.24224891477374508
3676,227029.0,177255.0,0.24224891477374508
3677,227029.0,176751.0,0.24224891477374508
3678,227029.0,177254.0,0.24224891477374508
3679,227029.0,129767.0,0.24497332972364327
3680,227029.0,177256.0,0.24456367807695417
3681,227029.0,254121.0,0.24405055523072067
3682,227029.0,130994.0,0.24379417589797422
3683,227029.0,257570.0,0.2435379183165474
3684,227029.0,131163.0,0.26312050657593705
3685,227029.0,131164.0,0.2578217887470995
3686,227029.0,177257.0,0.25695535573434064
3687,227029.0,176753.0,0.2567396580894901
3688,227029.0,226389.0,0.2567396580894901
3689,227029.0,178463.0,0.24502484748911157
3690,227029.0,178152.0,0.24814518034906938
3691,227029.0,129781.0,0.24814518034906938
3692,227029.0,177258.0,0.2510550892442019
3693,227029.0,131608.0,0.14898009498231746
3694,227029.0,178153.0,0.16901003374488013
3695,227029.0,259317.0,0.14938721367411553
3696,227029.0,259318.0,0.16968519178537506
3697,227029.0,177261.0,0.19283837445723345
3698,227029.0,256903.0,0.12880711010244839
3699,227029.0,179261.0,0.08965066043919248
3700,227029.0,222464.0,0.07401861261529749
3701,227029.0,179262.0,0.07302676797354289
3702,227029.0,179263.0,0.07302676797354289
3703,227029.0,227296.0,0.07300072542616791
3704,227029.0,129768.0,0.07300072542616791
3705,227029.0,227565.0,0.06976106327016375
3706,227029.0,179264.0,0.06695727288926828
3707,227029.0,176754.0,0.06665937272825412
3708,227029.0,179610.0,0.06665937272825412
3709,227029.0,179265.0,0.06539043359815981
3710,227029.0,179266.0,0.06585530844682212
3711,227029.0,179267.0,0.06585530844682212
3712,227029.0,255050.0,0.1308552699235441
3713,227029.0,178154.0,0.10889172484265734
3714,227029.0,259576.0,0.0849215926867805
3715,227029.0,254817.0,0.07902252435493075
3716,227029.0,129782.0,0.0
3717,227029.0,227029.0,0.0
3718,227029.0,176529.0,0.11266695511235851
3719,227029.0,259327.0,0.11551978526346816
3720,176529.0,227551.0,0.38605628125691216
3721,176529.0,259307.0,0.345392054470028
3722,176529.0,131239.0,0.3636038554670458
3723,176529.0,177242.0,0.3636038554670458
3724,176529.0,227027.0,0.3636038554670458
3725,176529.0,255456.0,0.3636038554670458
3726,176529.0,254475.0,0.37392847946682756
3727,176529.0,257859.0,0.3656300590852124
3728,176529.0,177243.0,0.3555437329436918
3729,176529.0,255866.0,0.35909488023746233
3730,176529.0,177245.0,0.3538375558366911
3731,176529.0,177247.0,0.3538375558366911
3732,176529.0,177249.0,0.3368592968018835
3733,176529.0,177248.0,0.3297789033454154
3734,176529.0,177250.0,0.3297789033454154
3735,176529.0,176472.0,0.3297789033454154
3736,176529.0,176525.0,0.3297789033454154
3737,176529.0,177252.0,0.3297789033454154
3738,176529.0,177255.0,0.3297789033454154
3739,176529.0,176751.0,0.3297789033454154
3740,176529.0,177254.0,0.3297789033454154
3741,176529.0,129767.0,0.33151882635794444
3742,176529.0,177256.0,0.33099685683320695
3743,176529.0,254121.0,0.3304135398621822
3744,176529.0,130994.0,0.33012192846005806
3745,176529.0,257570.0,0.3298303483833289
3746,176529.0,131163.0,0.3476744495472236
3747,176529.0,131164.0,0.34201260796903843
3748,176529.0,177257.0,0.3414792056587165
3749,176529.0,176753.0,0.34134675340215886
3750,176529.0,226389.0,0.34134675340215886
3751,176529.0,178463.0,0.32468849143146844
3752,176529.0,178152.0,0.3289243142056861
3753,176529.0,129781.0,0.3289243142056861
3754,176529.0,177258.0,0.33341839865961226
3755,176529.0,131608.0,0.2349803673662091
3756,176529.0,178153.0,0.24559712376244042
3757,176529.0,259317.0,0.23087911982237466
3758,176529.0,259318.0,0.23817394368119466
3759,176529.0,177261.0,0.23799643241919083
3760,176529.0,256903.0,0.12993802534070995
3761,176529.0,179261.0,0.09247061887905716
3762,176529.0,222464.0,0.08043707493981846
3763,176529.0,179262.0,0.08624552392936183
3764,176529.0,179263.0,0.08624552392936183
3765,176529.0,227296.0,0.08760209474869442
3766,176529.0,129768.0,0.08760209474869442
3767,176529.0,227565.0,0.09862794899276946
3768,176529.0,179264.0,0.06954456278397485
3769,176529.0,176754.0,0.0757712952925156
3770,176529.0,179610.0,0.0757712952925156
3771,176529.0,179265.0,0.07885836495029272
3772,176529.0,179266.0,0.07941330838155518
3773,176529.0,179267.0,0.07941330838155518
3774,176529.0,255050.0,0.068448428136851
3775,176529.0,178154.0,0.0669197897242974
3776,176529.0,259576.0,0.06566725334961104
3777,176529.0,254817.0,0.07374958253573101
3778,176529.0,129782.0,0.09960615768967146
3779,176529.0,227029.0,0.11266695511235851
3780,176529.0,176529.0,0.0
3781,176529.0,259327.0,0.0
3782,259327.0,227551.0,0.391319016792793
3783,259327.0,259307.0,0.35092477957670765
3784,259327.0,131239.0,0.36968689981226094
3785,259327.0,177242.0,0.36968689981226094
3786,259327.0,227027.0,0.36968689981226094
3787,259327.0,255456.0,0.36968689981226094
3788,259327.0,254475.0,0.3799819176488729
3789,259327.0,257859.0,0.3717309688375726
3790,259327.0,177243.0,0.36238477918204665
3791,259327.0,255866.0,0.3654709231506684
3792,259327.0,177245.0,0.3602032798347267
3793,259327.0,177247.0,0.3602032798347267
3794,259327.0,177249.0,0.3429781941340528
3795,259327.0,177248.0,0.33598860193008234
3796,259327.0,177250.0,0.33598860193008234
3797,259327.0,176472.0,0.33598860193008234
3798,259327.0,176525.0,0.33598860193008234
3799,259327.0,177252.0,0.33598860193008234
3800,259327.0,177255.0,0.33598860193008234
3801,259327.0,176751.0,0.33598860193008234
3802,259327.0,177254.0,0.33598860193008234
3803,259327.0,129767.0,0.3377878087964207
3804,259327.0,177256.0,0.3372712647769332
3805,259327.0,254121.0,0.33669088449633017
3806,259327.0,130994.0,0.3364007443715785
3807,259327.0,257570.0,0.3361106375320086
3808,259327.0,131163.0,0.3540784042573905
3809,259327.0,131164.0,0.34842693915212564
3810,259327.0,177257.0,0.34787511294019297
3811,259327.0,176753.0,0.34773802921435526
3812,259327.0,226389.0,0.34773802921435526
3813,259327.0,178463.0,0.33129704675303634
3814,259327.0,178152.0,0.33548780883298535
3815,259327.0,129781.0,0.33548780883298535
3816,259327.0,177258.0,0.3399122488578828
3817,259327.0,131608.0,0.24102927796597498
3818,259327.0,178153.0,0.25214894388630554
3819,259327.0,259317.0,0.23714675317684114
3820,259327.0,259318.0,0.24502476623646632
3821,259327.0,177261.0,0.24550429637485985
3822,259327.0,256903.0,0.13774023072254143
3823,259327.0,179261.0,0.09989338936926143
3824,259327.0,222464.0,0.08735471757964938
3825,259327.0,179262.0,0.09312182872167672
3826,259327.0,179263.0,0.09312182872167672
3827,259327.0,227296.0,0.09447523525130659
3828,259327.0,129768.0,0.09447523525130659
3829,259327.0,227565.0,0.10532194813619404
3830,259327.0,179264.0,0.0759716947526173
3831,259327.0,176754.0,0.0822867496070049
3832,259327.0,179610.0,0.0822867496070049
3833,259327.0,179265.0,0.08533784573823568
3834,259327.0,179266.0,0.08592369987581748
3835,259327.0,179267.0,0.08592369987581748
3836,259327.0,255050.0,0.07593928416463909
3837,259327.0,178154.0,0.07477390480691025
3838,259327.0,259576.0,0.07301013841829739
3839,259327.0,254817.0,0.08087090090861757
3840,259327.0,129782.0,0.10378816433711825
3841,259327.0,227029.0,0.11551978526346816
3842,259327.0,176529.0,0.0
3843,259327.0,259327.0,0.0
3844,225509.0,225509.0,0.0
3845,225509.0,221834.0,0.0
3846,225509.0,221835.0,0.0
3847,225509.0,221837.0,0.0
3848,225509.0,226956.0,0.0
3849,225509.0,227346.0,0.0
3850,225509.0,221838.0,0.0
3851,225509.0,225510.0,0.0
3852,225509.0,225511.0,0.0
3853,225509.0,255827.0,0.0
3854,225509.0,221397.0,0.0
3855,225509.0,225512.0,0.0
3856,225509.0,225513.0,0.0
3857,225509.0,221398.0,0.0
3858,225509.0,257329.0,0.0
3859,225509.0,221842.0,0.0
3860,225509.0,221843.0,0.0
3861,225509.0,221844.0,0.0
3862,225509.0,254359.0,0.0
3863,225509.0,221845.0,0.0
3864,225509.0,221846.0,0.0
3865,225509.0,255115.0,0.0
3866,225509.0,255116.0,0.0
3867,221834.0,225509.0,0.0
3868,221834.0,221834.0,0.0
3869,221834.0,221835.0,0.0
3870,221834.0,221837.0,0.0
3871,221834.0,226956.0,0.0
3872,221834.0,227346.0,0.0
3873,221834.0,221838.0,0.0
3874,221834.0,225510.0,0.0
3875,221834.0,225511.0,0.0
3876,221834.0,255827.0,0.0
3877,221834.0,221397.0,0.0
3878,221834.0,225512.0,0.0
3879,221834.0,225513.0,0.0
3880,221834.0,221398.0,0.0
3881,221834.0,257329.0,0.0
3882,221834.0,221842.0,0.0
3883,221834.0,221843.0,0.0
3884,221834.0,221844.0,0.0
3885,221834.0,254359.0,0.0
3886,221834.0,221845.0,0.0
3887,221834.0,221846.0,0.0
3888,221834.0,255115.0,0.0
3889,221834.0,255116.0,0.0
3890,221835.0,225509.0,0.0
3891,221835.0,221834.0,0.0
3892,221835.0,221835.0,0.0
3893,221835.0,221837.0,0.0
3894,221835.0,226956.0,0.0
3895,221835.0,227346.0,0.0
3896,221835.0,221838.0,0.0
3897,221835.0,225510.0,0.0
3898,221835.0,225511.0,0.0
3899,221835.0,255827.0,0.0
3900,221835.0,221397.0,0.0
3901,221835.0,225512.0,0.0
3902,221835.0,225513.0,0.0
3903,221835.0,221398.0,0.0
3904,221835.0,257329.0,0.0
3905,221835.0,221842.0,0.0
3906,221835.0,221843.0,0.0
3907,221835.0,221844.0,0.0
3908,221835.0,254359.0,0.0
3909,221835.0,221845.0,0.0
3910,221835.0,221846.0,0.0
3911,221835.0,255115.0,0.0
3912,221835.0,255116.0,0.0
3913,221837.0,225509.0,0.0
3914,221837.0,221834.0,0.0
3915,221837.0,221835.0,0.0
3916,221837.0,221837.0,0.0
3917,221837.0,226956.0,0.0
3918,221837.0,227346.0,0.0
3919,221837.0,221838.0,0.0
3920,221837.0,225510.0,0.0
3921,221837.0,225511.0,0.0
3922,221837.0,255827.0,0.0
3923,221837.0,221397.0,0.0
3924,221837.0,225512.0,0.0
3925,221837.0,225513.0,0.0
3926,221837.0,221398.0,0.0
3927,221837.0,257329.0,0.0
3928,221837.0,221842.0,0.0
3929,221837.0,221843.0,0.0
3930,221837.0,221844.0,0.0
3931,221837.0,254359.0,0.0
3932,221837.0,221845.0,0.0
3933,221837.0,221846.0,0.0
3934,221837.0,255115.0,0.0
3935,221837.0,255116.0,0.0
3936,226956.0,225509.0,0.0
3937,226956.0,221834.0,0.0
3938,226956.0,221835.0,0.0
3939,226956.0,221837.0,0.0
3940,226956.0,226956.0,0.0
3941,226956.0,227346.0,0.0
3942,226956.0,221838.0,0.0
3943,226956.0,225510.0,0.0
3944,226956.0,225511.0,0.0
3945,226956.0,255827.0,0.0
3946,226956.0,221397.0,0.0
3947,226956.0,225512.0,0.0
3948,226956.0,225513.0,0.0
3949,226956.0,221398.0,0.0
3950,226956.0,257329.0,0.0
3951,226956.0,221842.0,0.0
3952,226956.0,221843.0,0.0
3953,226956.0,221844.0,0.0
3954,226956.0,254359.0,0.0
3955,226956.0,221845.0,0.0
3956,226956.0,221846.0,0.0
3957,226956.0,255115.0,0.0
3958,226956.0,255116.0,0.0
3959,227346.0,225509.0,0.0
3960,227346.0,221834.0,0.0
3961,227346.0,221835.0,0.0
3962,227346.0,221837.0,0.0
3963,227346.0,226956.0,0.0
3964,227346.0,227346.0,0.0
3965,227346.0,221838.0,0.0
3966,227346.0,225510.0,0.0
3967,227346.0,225511.0,0.0
3968,227346.0,255827.0,0.0
3969,227346.0,221397.0,0.0
3970,227346.0,225512.0,0.0
3971,227346.0,225513.0,0.0
3972,227346.0,221398.0,0.0
3973,227346.0,257329.0,0.0
3974,227346.0,221842.0,0.0
3975,227346.0,221843.0,0.0
3976,227346.0,221844.0,0.0
3977,227346.0,254359.0,0.0
3978,227346.0,221845.0,0.0
3979,227346.0,221846.0,0.0
3980,227346.0,255115.0,0.0
3981,227346.0,255116.0,0.0
3982,221838.0,225509.0,0.0
3983,221838.0,221834.0,0.0
3984,221838.0,221835.0,0.0
3985,221838.0,221837.0,0.0
3986,221838.0,226956.0,0.0
3987,221838.0,227346.0,0.0
3988,221838.0,221838.0,0.0
3989,221838.0,225510.0,0.0
3990,221838.0,225511.0,0.0
3991,221838.0,255827.0,0.0
3992,221838.0,221397.0,0.0
3993,221838.0,225512.0,0.0
3994,221838.0,225513.0,0.0
3995,221838.0,221398.0,0.0
3996,221838.0,257329.0,0.0
3997,221838.0,221842.0,0.0
3998,221838.0,221843.0,0.0
3999,221838.0,221844.0,0.0
4000,221838.0,254359.0,0.0
4001,221838.0,221845.0,0.0
4002,221838.0,221846.0,0.0
4003,221838.0,255115.0,0.0
4004,221838.0,255116.0,0.0
4005,225510.0,225509.0,0.0
4006,225510.0,221834.0,0.0
4007,225510.0,221835.0,0.0
4008,225510.0,221837.0,0.0
4009,225510.0,226956.0,0.0
4010,225510.0,227346.0,0.0
4011,225510.0,221838.0,0.0
4012,225510.0,225510.0,0.0
4013,225510.0,225511.0,0.0
4014,225510.0,255827.0,0.0
4015,225510.0,221397.0,0.0
4016,225510.0,225512.0,0.0
4017,225510.0,225513.0,0.0
4018,225510.0,221398.0,0.0
4019,225510.0,257329.0,0.0
4020,225510.0,221842.0,0.0
4021,225510.0,221843.0,0.0
4022,225510.0,221844.0,0.0
4023,225510.0,254359.0,0.0
4024,225510.0,221845.0,0.0
4025,225510.0,221846.0,0.0
4026,225510.0,255115.0,0.0
4027,225510.0,255116.0,0.0
4028,225511.0,225509.0,0.0
4029,225511.0,221834.0,0.0
4030,225511.0,221835.0,0.0
4031,225511.0,221837.0,0.0
4032,225511.0,226956.0,0.0
4033,225511.0,227346.0,0.0
4034,225511.0,221838.0,0.0
4035,225511.0,225510.0,0.0
4036,225511.0,225511.0,0.0
4037,225511.0,255827.0,0.0
4038,225511.0,221397.0,0.0
4039,225511.0,225512.0,0.0
4040,225511.0,225513.0,0.0
4041,225511.0,221398.0,0.0
4042,225511.0,257329.0,0.0
4043,225511.0,221842.0,0.0
4044,225511.0,221843.0,0.0
4045,225511.0,221844.0,0.0
4046,225511.0,254359.0,0.0
4047,225511.0,221845.0,0.0
4048,225511.0,221846.0,0.0
4049,225511.0,255115.0,0.0
4050,225511.0,255116.0,0.0
4051,255827.0,225509.0,0.0
4052,255827.0,221834.0,0.0
4053,255827.0,221835.0,0.0
4054,255827.0,221837.0,0.0
4055,255827.0,226956.0,0.0
4056,255827.0,227346.0,0.0
4057,255827.0,221838.0,0.0
4058,255827.0,225510.0,0.0
4059,255827.0,225511.0,0.0
4060,255827.0,255827.0,0.0
4061,255827.0,221397.0,0.0
4062,255827.0,225512.0,0.0
4063,255827.0,225513.0,0.0
4064,255827.0,221398.0,0.0
4065,255827.0,257329.0,0.0
4066,255827.0,221842.0,0.0
4067,255827.0,221843.0,0.0
4068,255827.0,221844.0,0.0
4069,255827.0,254359.0,0.0
4070,255827.0,221845.0,0.0
4071,255827.0,221846.0,0.0
4072,255827.0,255115.0,0.0
4073,255827.0,255116.0,0.0
4074,221397.0,225509.0,0.0
4075,221397.0,221834.0,0.0
4076,221397.0,221835.0,0.0
4077,221397.0,221837.0,0.0
4078,221397.0,226956.0,0.0
4079,221397.0,227346.0,0.0
4080,221397.0,221838.0,0.0
4081,221397.0,225510.0,0.0
4082,221397.0,225511.0,0.0
4083,221397.0,255827.0,0.0
4084,221397.0,221397.0,0.0
4085,221397.0,225512.0,0.0
4086,221397.0,225513.0,0.0
4087,221397.0,221398.0,0.0
4088,221397.0,257329.0,0.0
4089,221397.0,221842.0,0.0
4090,221397.0,221843.0,0.0
4091,221397.0,221844.0,0.0
4092,221397.0,254359.0,0.0
4093,221397.0,221845.0,0.0
4094,221397.0,221846.0,0.0
4095,221397.0,255115.0,0.0
4096,221397.0,255116.0,0.0
4097,225512.0,225509.0,0.0
4098,225512.0,221834.0,0.0
4099,225512.0,221835.0,0.0
4100,225512.0,221837.0,0.0
4101,225512.0,226956.0,0.0
4102,225512.0,227346.0,0.0
4103,225512.0,221838.0,0.0
4104,225512.0,225510.0,0.0
4105,225512.0,225511.0,0.0
4106,225512.0,255827.0,0.0
4107,225512.0,221397.0,0.0
4108,225512.0,225512.0,0.0
4109,225512.0,225513.0,0.0
4110,225512.0,221398.0,0.0
4111,225512.0,257329.0,0.0
4112,225512.0,221842.0,0.0
4113,225512.0,221843.0,0.0
4114,225512.0,221844.0,0.0
4115,225512.0,254359.0,0.0
4116,225512.0,221845.0,0.0
4117,225512.0,221846.0,0.0
4118,225512.0,255115.0,0.0
4119,225512.0,255116.0,0.0
4120,225513.0,225509.0,0.0
4121,225513.0,221834.0,0.0
4122,225513.0,221835.0,0.0
4123,225513.0,221837.0,0.0
4124,225513.0,226956.0,0.0
4125,225513.0,227346.0,0.0
4126,225513.0,221838.0,0.0
4127,225513.0,225510.0,0.0
4128,225513.0,225511.0,0.0
4129,225513.0,255827.0,0.0
4130,225513.0,221397.0,0.0
4131,225513.0,225512.0,0.0
4132,225513.0,225513.0,0.0
4133,225513.0,221398.0,0.0
4134,225513.0,257329.0,0.0
4135,225513.0,221842.0,0.0
4136,225513.0,221843.0,0.0
4137,225513.0,221844.0,0.0
4138,225513.0,254359.0,0.0
4139,225513.0,221845.0,0.0
4140,225513.0,221846.0,0.0
4141,225513.0,255115.0,0.0
4142,225513.0,255116.0,0.0
4143,221398.0,225509.0,0.0
4144,221398.0,221834.0,0.0
4145,221398.0,221835.0,0.0
4146,221398.0,221837.0,0.0
4147,221398.0,226956.0,0.0
4148,221398.0,227346.0,0.0
4149,221398.0,221838.0,0.0
4150,221398.0,225510.0,0.0
4151,221398.0,225511.0,0.0
4152,221398.0,255827.0,0.0
4153,221398.0,221397.0,0.0
